id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,947.6917273630584,0,1,450,11.702,3.042,0.52,-0.176,0.731,0.204,0.064
222,4,1108.6798164073605,0,1,487,11.616,3.033,0.538,-0.215,0.719,0.218,0.064
223,1,777.4723332134164,1,0,644,11.586,2.916,0.502,-0.024,0.609,0.301,0.09
223,2,988.8262073340826,1,0,652,11.624,2.957,0.497,-0.02,0.613,0.296,0.09
223,3,1276.787388551019,1,1,641,11.625,2.922,0.488,-0.04,0.618,0.281,0.101
223,4,1198.295778515945,1,1,621,11.539,2.961,0.504,-0.02,0.609,0.283,0.108
224,1,709.488531145545,0,0,158,11.939,2.93,0.456,-0.252,0.665,0.222,0.114
224,2,874.9067441682071,0,0,173,11.616,3.017,0.468,-0.221,0.671,0.214,0.116
224,3,947.6496926190537,0,1,175,11.675,2.983,0.474,-0.231,0.674,0.217,0.109
224,4,1070.6722296104583,0,1,172,11.545,3.017,0.483,-0.237,0.703,0.198,0.099
225,1,806.2466889249281,0,0,1664,11.693,2.95,0.472,-0.235,0.742,0.168,0.09
225,2,904.5288797417143,0,0,1590,11.709,2.976,0.475,-0.202,0.736,0.172,0.091
225,3,944.5656121320494,0,1,1567,11.693,2.972,0.477,-0.216,0.727,0.177,0.096
225,4,1063.2636969001157,0,1,1550,11.705,2.974,0.481,-0.239,0.726,0.18,0.094
226,1,995.6312021686274,1,0,1202,11.238,3.089,0.562,0.243,0.699,0.217,0.084
226,2,1279.993546396658,1,0,1167,11.281,3.091,0.572,0.237,0.691,0.221,0.088
226,3,1206.8685025333632,1,1,1156,11.361,3.081,0.567,0.153,0.691,0.225,0.084
226,4,1402.3709609763664,1,1,1096,11.408,3.069,0.561,0.114,0.693,0.23,0.077
227,1,715.5104344863677,1,0,312,11.547,3.093,0.542,0.091,0.804,0.087,0.109
227,2,919.426955242195,1,0,292,11.623,3.045,0.541,0.079,0.805,0.089,0.106
227,3,1035.0456763370396,1,1,297,11.439,3.044,0.539,0.066,0.811,0.094,0.094
227,4,1182.2885006425377,1,1,305,11.377,3.125,0.534,0.04,0.813,0.095,0.092
228,1,539.8700852643688,0,0,141,11.673,2.901,0.397,-0.282,0.695,0.199,0.106
228,2,761.549796084872,0,0,143,11.884,3.007,0.399,-0.286,0.699,0.203,0.098
228,3,1168.388917646996,0,1,143,12.157,2.902,0.427,-0.266,0.678,0.217,0.105
228,4,1053.658224602147,0,1,156,12.14,3.058,0.455,-0.201,0.692,0.199,0.109
229,1,934.6559239744074,0,0,242,11.953,2.926,0.525,-0.132,0.38,0.318,0.302
229,2,1054.2246284076198,0,0,240,11.952,2.942,0.521,-0.17,0.371,0.312,0.317
229,3,1016.3967263921894,0,1,235,11.954,2.932,0.532,-0.227,0.362,0.294,0.345
229,4,1053.4237826701567,0,1,244,11.729,2.975,0.545,-0.126,0.365,0.287,0.348
230,1,849.7909522241314,0,0,1541,11.336,2.97,0.57,0.186,0.814,0.123,0.063
230,2,1131.1123299246642,0,0,1562,11.254,3.007,0.577,0.216,0.818,0.117,0.065
230,3,1200.7528143009217,0,1,1576,11.265,3.013,0.571,0.183,0.82,0.114,0.067
230,4,1258.759136352365,0,1,1582,11.267,2.991,0.578,0.138,0.816,0.116,0.068
231,1,824.3393580569275,1,0,576,11.995,2.998,0.46,-0.357,0.653,0.229,0.118
231,2,933.7008936817128,1,0,559,12.092,2.996,0.46,-0.351,0.649,0.233,0.118
231,3,1017.0755734026714,1,1,546,11.93,2.927,0.452,-0.32,0.634,0.245,0.121
231,4,1070.4260086054442,1,1,544,11.93,2.971,0.458,-0.321,0.645,0.243,0.112
232,1,996.3319598537881,0,0,220,11.574,2.8,0.518,0.036,0.809,0.145,0.045
232,2,1117.8763728863396,0,0,224,11.588,2.786,0.513,-0.009,0.799,0.156,0.045
232,3,1116.2499241936264,0,1,212,11.611,2.755,0.524,-0.022,0.797,0.156,0.047
232,4,1314.0177136715881,0,1,209,11.753,2.742,0.517,-0.016,0.823,0.139,0.038
233,1,1046.0987085293523,1,0,984,11.124,3.04,0.549,0.135,0.842,0.115,0.043
233,2,1216.9111886825401,1,0,965,11.225,3.053,0.544,0.118,0.844,0.118,0.038
233,3,1281.6782558888806,1,1,976,11.403,3.037,0.525,-0.004,0.837,0.123,0.04
233,4,1463.107479998085,1,1,895,11.47,3.016,0.518,-0.028,0.846,0.114,0.04
234,1,928.2180440662069,1,0,548,11.368,3.078,0.602,0.236,0.752,0.173,0.075
234,2,1083.5799953191276,1,0,597,11.523,3.109,0.571,0.113,0.772,0.151,0.077
234,3,1259.3792123730434,1,1,623,11.557,3.079,0.57,0.1,0.772,0.156,0.072
234,4,1390.7708489489291,1,1,594,11.637,3.101,0.572,0.038,0.771,0.157,0.072
235,1,952.752666929402,0,0,1371,11.486,2.993,0.532,0.001,0.357,0.416,0.227
235,2,930.4391074122633,0,0,1282,11.469,2.993,0.539,0.019,0.357,0.417,0.226
235,3,1070.635081793496,0,1,1274,11.558,2.984,0.529,-0.006,0.358,0.414,0.228
235,4,1219.2691849253006,0,1,1238,11.609,2.986,0.524,-0.035,0.368,0.407,0.225
236,1,843.212129589388,1,0,369,11.268,2.962,0.58,0.124,0.821,0.092,0.087
236,2,1093.144696947486,1,0,371,11.32,2.935,0.585,0.095,0.825,0.092,0.084
236,3,1265.7202381148873,1,1,355,11.468,2.93,0.586,0.082,0.806,0.099,0.096
236,4,1347.3716654083191,1,1,362,11.495,2.906,0.583,0.04,0.815,0.091,0.094
237,1,1139.0967957153234,1,0,718,11.144,2.999,0.611,0.458,0.733,0.162,0.106
237,2,1325.430636548916,1,0,712,11.123,3.013,0.605,0.442,0.728,0.166,0.107
237,3,1541.4138123793796,1,1,670,11.33,2.999,0.597,0.371,0.733,0.161,0.106
237,4,1873.972284596207,1,1,656,11.481,3.009,0.587,0.285,0.736,0.159,0.105
238,1,473.7325743491598,0,0,141,11.23,3.085,0.574,0.137,0.66,0.191,0.149
238,2,871.6112290178814,0,0,144,11.116,3.062,0.562,0.079,0.674,0.194,0.132
238,3,1243.962018574046,0,1,170,11.009,3.012,0.535,0.023,0.671,0.2,0.129
238,4,1339.0207360708073,0,1,161,11.314,3.006,0.528,-0.043,0.683,0.193,0.124
239,1,1054.541518601879,1,0,1462,11.098,3.033,0.567,0.263,0.831,0.093,0.076
239,2,1316.0690893433687,1,0,1345,11.081,3.043,0.575,0.285,0.831,0.095,0.074
239,3,1204.3469665060593,1,1,1334,11.167,3.06,0.552,0.18,0.832,0.095,0.073
239,4,1381.4412850076924,1,1,1325,11.282,3.049,0.55,0.12,0.829,0.094,0.077
240,1,913.7535923863901,1,0,601,12.575,2.829,0.413,-0.611,0.631,0.303,0.067
240,2,712.2861600131508,1,0,562,12.718,2.835,0.409,-0.615,0.632,0.302,0.066
240,3,755.8928268428953,1,1,533,12.527,2.846,0.415,-0.57,0.63,0.306,0.064
240,4,982.2108882750509,1,1,524,12.402,2.8,0.424,-0.611,0.62,0.309,0.071
241,1,746.6806989007142,0,0,425,11.538,2.833,0.518,-0.117,0.602,0.235,0.162
241,2,818.7303565814516,0,0,399,11.598,2.772,0.516,-0.124,0.619,0.243,0.138
241,3,834.2685155062995,0,1,404,11.944,2.819,0.51,-0.238,0.611,0.24,0.149
241,4,941.2642354035506,0,1,457,12.105,2.757,0.521,-0.263,0.628,0.228,0.144
242,1,1042.4950865180474,0,0,370,11.15,2.932,0.532,0.256,0.638,0.224,0.138
242,2,1109.6736613139901,0,0,380,11.148,2.958,0.534,0.2,0.634,0.221,0.145
242,3,1015.6463616727405,0,1,396,11.101,2.949,0.518,0.134,0.644,0.222,0.134
242,4,1242.6288295063048,0,1,405,11.134,2.921,0.519,-0.028,0.657,0.21,0.133
243,1,827.2817023599633,0,0,166,11.562,3.078,0.542,-0.038,0.542,0.289,0.169
243,2,949.1537511363878,0,0,191,11.794,3.152,0.513,-0.183,0.55,0.288,0.162
243,3,1065.7325765379805,0,1,194,12.011,3.175,0.521,-0.201,0.577,0.258,0.165
243,4,1054.0797632675312,0,1,189,11.977,3.196,0.529,-0.195,0.561,0.28,0.159
244,1,692.7083323766071,0,0,182,11.432,3.011,0.478,-0.106,0.857,0.104,0.038
244,2,844.2157888463671,0,0,184,11.32,3.087,0.5,-0.13,0.859,0.103,0.038
244,3,897.579341848735,0,1,181,11.507,3.055,0.481,-0.165,0.873,0.105,0.022
244,4,978.6221794341561,0,1,173,11.471,3.116,0.486,-0.175,0.861,0.116,0.023
245,1,715.2994067555818,0,0,267,11.45,3.067,0.449,-0.24,0.581,0.281,0.139
245,2,723.4983399584811,0,0,288,11.486,2.955,0.462,-0.308,0.576,0.285,0.139
245,3,1277.8245281381776,0,1,316,11.426,2.94,0.475,-0.286,0.592,0.282,0.127
245,4,1081.6701139398708,0,1,287,11.542,2.916,0.481,-0.258,0.589,0.286,0.125
246,1,875.3429418947835,0,0,632,11.17,2.878,0.578,0.193,0.421,0.381,0.198
246,2,1031.0768761160357,0,0,646,11.191,2.895,0.56,0.163,0.433,0.373,0.193
246,3,1256.6239659807218,0,1,623,11.134,2.857,0.557,0.152,0.429,0.382,0.189
246,4,1605.1128752643403,0,1,608,11.153,2.895,0.559,0.111,0.434,0.382,0.184
247,1,892.7460807143135,0,0,951,11.516,3,0.483,-0.123,0.771,0.143,0.086
247,2,929.8180278142125,0,0,1018,11.681,2.969,0.473,-0.25,0.767,0.146,0.086
247,3,1068.5119600847759,0,1,996,11.603,2.941,0.482,-0.212,0.781,0.139,0.08
247,4,1200.3873664361722,0,1,999,11.706,2.952,0.469,-0.284,0.777,0.142,0.081
248,1,850.0134167182363,0,0,435,11.317,2.828,0.538,-0.099,0.777,0.09,0.133
248,2,865.1518261451926,0,0,455,11.34,2.848,0.547,-0.129,0.787,0.088,0.125
248,3,1214.9918671067403,0,1,488,11.471,2.844,0.533,-0.153,0.801,0.08,0.119
248,4,1016.6385864563326,0,1,451,11.384,2.878,0.543,-0.133,0.8,0.082,0.118
249,1,749.540959741458,0,0,385,11.333,3.01,0.564,-0.001,0.774,0.169,0.057
249,2,874.1772391498558,0,0,374,11.321,2.992,0.57,0.022,0.762,0.179,0.059
249,3,914.7057330871595,0,1,377,11.376,2.939,0.544,-0.022,0.777,0.175,0.048
249,4,1185.0734048642792,0,1,377,11.368,2.981,0.557,-0.021,0.777,0.175,0.048
250,1,939.3492137241168,0,0,245,11.189,3.11,0.588,0.293,0.69,0.249,0.061
250,2,835.9296056613834,0,0,255,11.319,3.024,0.576,0.213,0.682,0.251,0.067
250,3,927.4822265736661,0,1,253,11.368,3.075,0.565,0.157,0.684,0.249,0.067
250,4,1315.1942213966581,0,1,298,11.383,3.074,0.554,0.007,0.685,0.245,0.07
251,1,1000.5518156359178,1,0,379,11.267,3.071,0.604,0.233,0.704,0.211,0.084
251,2,1166.7874235832442,1,0,374,11.481,3.027,0.612,0.232,0.706,0.209,0.086
251,3,1185.8550239202768,1,1,383,11.426,3.013,0.595,0.168,0.715,0.211,0.073
251,4,1471.4151046612585,1,1,372,11.451,3.081,0.599,0.138,0.712,0.21,0.078
252,1,1250.7249515980188,0,0,171,11.399,2.918,0.561,0.217,0.444,0.287,0.269
252,2,1075.090845241296,0,0,188,11.427,3.096,0.527,0.084,0.441,0.277,0.282
252,3,1148.2390400755867,0,1,212,11.411,3.137,0.528,0.083,0.458,0.264,0.278
252,4,1177.5483218255542,0,1,216,11.468,3.088,0.505,0.046,0.458,0.278,0.264
253,1,851.3730878614456,1,0,299,11.5,3.177,0.579,0.171,0.656,0.221,0.124
253,2,1267.8644401222082,1,0,323,11.424,3.192,0.576,0.133,0.663,0.229,0.108
253,3,1474.1682538000666,1,1,320,11.568,3.184,0.572,0.056,0.669,0.238,0.094
253,4,1398.6784862081277,1,1,308,11.612,3.26,0.562,0.045,0.659,0.244,0.097
254,1,1008.3511742902647,1,0,168,11.458,3.018,0.536,-0.105,0.643,0.31,0.048
254,2,1368.0511332211013,1,0,168,11.28,3.018,0.56,-0.05,0.643,0.304,0.054
254,3,1376.4851644048113,1,1,168,11.48,2.935,0.56,-0.079,0.655,0.292,0.054
254,4,1251.9326627384555,1,1,178,11.319,3.084,0.573,-0.155,0.652,0.298,0.051
255,1,1207.5875287321007,0,0,280,11.925,2.975,0.536,0.172,0.689,0.211,0.1
255,2,1160.2997952261921,0,0,283,11.858,2.986,0.544,0.119,0.71,0.201,0.088
255,3,1207.1389664621456,0,1,352,11.746,2.986,0.568,0.09,0.73,0.19,0.08
255,4,1333.6900936764855,0,1,346,11.751,2.98,0.564,0.008,0.734,0.194,0.072
256,1,802.9842897349174,1,0,102,11.274,3.127,0.598,0.255,0.765,0.069,0.167
256,2,1328.812242137608,1,0,151,11.658,3.073,0.543,0.068,0.762,0.06,0.179
256,3,934.3360921327817,1,1,179,11.128,3.011,0.542,0.059,0.771,0.056,0.173
256,4,1255.929200034172,1,1,175,11.138,3.006,0.566,0.06,0.766,0.069,0.166
257,1,892.4110418964984,1,0,1371,10.877,2.978,0.621,0.476,0.633,0.172,0.195
257,2,1227.0296806682502,1,0,1333,10.942,2.984,0.617,0.434,0.631,0.173,0.196
257,3,1343.9166437251522,1,1,1310,10.938,2.998,0.614,0.403,0.634,0.173,0.192
257,4,1609.253886734592,1,1,1293,10.926,3.027,0.616,0.372,0.64,0.172,0.189
258,1,1060.1584785114846,0,0,100,11.241,2.93,0.62,0.379,0.79,0.13,0.08
258,2,1203.6908618682558,0,0,109,11.015,2.936,0.606,0.382,0.78,0.138,0.083
258,3,1086.6520217433722,0,1,133,10.966,2.805,0.602,0.274,0.744,0.12,0.135
258,4,1195.0926826404461,0,1,139,11.401,2.856,0.568,0.174,0.748,0.122,0.129
259,1,1252.087836131823,0,0,187,10.869,2.818,0.551,0.305,0.754,0.193,0.053
259,2,1274.4013856131332,0,0,182,10.699,2.747,0.56,0.23,0.736,0.203,0.06
259,3,1385.3741911499928,0,1,193,10.876,2.705,0.549,0.175,0.731,0.197,0.073
259,4,1445.2639416321636,0,1,188,11.185,2.761,0.559,0.077,0.755,0.176,0.069
260,1,769.0443983105171,0,0,698,11.673,2.994,0.543,-0.112,0.453,0.302,0.245
260,2,916.6131935524561,0,0,783,11.664,2.981,0.543,-0.072,0.453,0.308,0.239
260,3,1209.9552801460536,0,1,779,11.562,3.013,0.542,-0.099,0.454,0.318,0.227
260,4,1377.962610938674,0,1,751,11.563,3.019,0.542,-0.103,0.429,0.333,0.238
261,1,658.7616434287303,1,0,256,12.364,2.941,0.441,-0.488,0.711,0.137,0.152
261,2,1173.6114539764358,1,0,249,12.235,2.988,0.446,-0.467,0.723,0.133,0.145
261,3,728.5715895475029,1,1,241,12.349,2.975,0.436,-0.506,0.71,0.141,0.149
261,4,779.0166762005935,1,1,280,12.173,3.018,0.454,-0.484,0.746,0.125,0.129
262,1,986.2664422728119,0,0,102,11.76,3.225,0.578,0.254,0.814,0.127,0.059
262,2,1206.5954398401095,0,0,100,11.767,3.26,0.56,0.225,0.81,0.14,0.05
262,3,1064.0763829534678,0,1,98,11.892,3.276,0.551,0.157,0.806,0.143,0.051
262,4,1579.4066994989894,0,1,92,12.1,3.261,0.533,0.127,0.783,0.163,0.054
263,1,914.7775023803579,0,0,797,10.975,3.082,0.585,0.33,0.829,0.141,0.03
263,2,1059.240831700803,0,0,829,10.999,3.1,0.584,0.294,0.826,0.144,0.03
263,3,1373.6264126117464,0,1,806,10.983,3.134,0.587,0.257,0.825,0.144,0.031
263,4,1601.7575080744346,0,1,782,11.004,3.17,0.588,0.203,0.818,0.151,0.031
264,1,1042.7589033515592,1,0,842,11.25,3.012,0.588,0.219,0.903,0.05,0.048
264,2,1308.9330693153436,1,0,832,11.359,2.99,0.579,0.162,0.895,0.055,0.049
264,3,1441.6260534861253,1,1,904,11.313,3.029,0.564,0.091,0.898,0.053,0.049
264,4,1538.7177558929163,1,1,929,11.33,3.025,0.56,0.027,0.898,0.05,0.053
265,1,739.9928188097757,1,0,867,11.94,2.954,0.489,-0.263,0.919,0.057,0.024
265,2,938.2156619202221,1,0,867,11.832,2.937,0.493,-0.243,0.923,0.05,0.028
265,3,1064.8861676329382,1,1,819,11.872,2.902,0.491,-0.25,0.927,0.048,0.026
265,4,1273.9544995053147,1,1,805,11.926,2.913,0.491,-0.27,0.925,0.05,0.025
266,1,679.8454433723647,0,0,409,11.388,2.973,0.516,-0.152,0.484,0.386,0.13
266,2,912.4949456580263,0,0,468,11.652,3.071,0.485,-0.263,0.468,0.402,0.13
266,3,1072.126984423174,0,1,441,11.733,3.054,0.49,-0.236,0.465,0.406,0.129
266,4,1136.7699190676747,0,1,456,11.743,3.061,0.515,-0.244,0.485,0.388,0.127
267,1,1002.4657693675945,1,0,1017,11.348,2.969,0.509,-0.016,0.671,0.222,0.107
267,2,951.7074361450461,1,0,1035,11.291,2.98,0.526,0.01,0.673,0.219,0.107
267,3,1058.8403900848166,1,1,1066,11.341,3.021,0.515,-0.06,0.673,0.223,0.104
267,4,1202.3582756695437,1,1,1061,11.416,2.994,0.512,-0.09,0.674,0.221,0.105
268,1,769.3497333526286,0,0,1199,11.303,2.992,0.562,0.12,0.623,0.226,0.151
268,2,884.3492607212995,0,0,1198,11.368,2.979,0.547,0.073,0.625,0.224,0.151
268,3,979.8730064753402,0,1,1113,11.385,2.942,0.555,0.063,0.629,0.223,0.148
268,4,1182.0100770043025,0,1,1082,11.379,2.932,0.554,0.051,0.632,0.223,0.145
269,1,777.0403897047477,0,0,144,11.602,2.965,0.569,0.307,0.743,0.181,0.076
269,2,920.6865477350798,0,0,150,11.584,3,0.6,0.235,0.753,0.167,0.08
269,3,1284.90967067324,0,1,150,11.374,3,0.593,0.229,0.74,0.187,0.073
269,4,1302.124148854883,0,1,156,11.484,3.186,0.641,0.145,0.744,0.199,0.058
270,1,796.050064047769,1,0,354,11.424,2.992,0.503,0.119,0.469,0.398,0.133
270,2,1224.9097280261688,1,0,331,11.432,3.003,0.495,0.094,0.474,0.387,0.139
270,3,1108.1464834980848,1,1,319,11.377,3.038,0.498,0.089,0.461,0.395,0.144
270,4,1155.4064865065936,1,1,320,11.319,3.053,0.512,0.011,0.475,0.375,0.15
271,1,877.2969679659511,0,0,278,11.752,2.989,0.59,0.248,0.745,0.144,0.112
271,2,1032.2905053493755,0,0,269,11.504,3,0.591,0.273,0.74,0.141,0.119
271,3,1263.0745475740518,0,1,270,11.928,3.011,0.578,0.19,0.73,0.141,0.13
271,4,1350.5542175533687,0,1,274,12.015,3.047,0.544,0.093,0.745,0.135,0.12
272,1,1059.9128312519654,0,0,717,11.174,3.077,0.604,0.341,0.66,0.252,0.088
272,2,1081.6061248915985,0,0,702,11.263,3.061,0.597,0.327,0.648,0.261,0.091
272,3,1424.8257353774359,0,1,698,11.422,3.037,0.567,0.217,0.655,0.255,0.09
272,4,1471.0695102277275,0,1,767,11.371,3.02,0.557,0.108,0.671,0.24,0.089
273,1,971.4931253149977,0,0,204,11.615,2.868,0.554,-0.166,0.529,0.324,0.147
273,2,826.0373384816907,0,0,215,11.597,2.912,0.544,-0.24,0.512,0.307,0.181
273,3,1221.3441725921466,0,1,219,11.367,3.014,0.557,-0.25,0.521,0.292,0.187
273,4,1285.1406628291802,0,1,211,11.624,2.995,0.559,-0.295,0.569,0.28,0.152
274,1,973.6363876108262,0,0,495,11.316,3.04,0.56,0.23,0.727,0.16,0.113
274,2,1108.2505418445899,0,0,495,11.372,3.053,0.554,0.186,0.725,0.17,0.105
274,3,1158.7320394290405,0,1,510,11.513,3.025,0.551,0.109,0.739,0.149,0.112
274,4,1377.9766267622354,0,1,503,11.546,3.05,0.551,0.059,0.736,0.155,0.109
275,1,809.8526196722771,0,0,550,11.413,3.078,0.575,0.149,0.647,0.215,0.138
275,2,1144.2236194567456,0,0,530,11.481,3.125,0.572,0.107,0.64,0.215,0.145
275,3,1354.2378459078639,0,1,538,11.489,3.139,0.572,0.072,0.643,0.214,0.143
275,4,1324.7238920996922,0,1,524,11.475,3.149,0.582,0.063,0.643,0.218,0.139
276,1,810.3473170294923,0,0,151,11.761,3.113,0.51,-0.125,0.834,0.126,0.04
276,2,860.6533371825988,0,0,150,11.784,3.06,0.533,-0.161,0.84,0.12,0.04
276,3,825.4082620571221,0,1,153,12.138,3.098,0.516,-0.232,0.837,0.124,0.039
276,4,887.5984423631477,0,1,223,12.231,3.081,0.502,-0.365,0.848,0.112,0.04
277,1,1004.8905377060369,0,0,734,10.953,3.09,0.579,0.41,0.718,0.082,0.2
277,2,1428.3760244693565,0,0,793,11.08,3.116,0.556,0.275,0.723,0.083,0.194
277,3,1599.2843918594813,0,1,788,11.272,3.07,0.534,0.124,0.726,0.084,0.19
277,4,1356.8981574697489,0,1,788,11.437,3.096,0.52,-0.018,0.727,0.086,0.187
278,1,993.8903480516253,0,0,457,11.079,3.031,0.606,0.454,0.672,0.193,0.136
278,2,1186.4755619939076,0,0,443,11.192,3.018,0.591,0.386,0.702,0.183,0.115
278,3,1274.1991217886284,0,1,439,11.376,3.014,0.588,0.292,0.699,0.182,0.118
278,4,1827.3545364247725,0,1,404,11.465,3.022,0.584,0.268,0.683,0.186,0.131
279,1,1679.7419015150756,0,0,166,11.937,3.078,0.56,0.292,0.627,0.289,0.084
279,2,1767.5873585032625,0,0,156,11.909,3.006,0.551,0.348,0.628,0.282,0.09
279,3,1827.4356279010071,0,1,151,11.837,3.026,0.563,0.269,0.649,0.265,0.086
279,4,1338.5215902031248,0,1,216,11.659,2.968,0.519,-0.095,0.644,0.273,0.083
280,1,905.8379696588864,0,0,153,11.827,3.144,0.562,-0.317,0.614,0.379,0.007
280,2,857.5216558623875,0,0,171,12.001,3.099,0.573,-0.248,0.608,0.386,0.006
280,3,792.989166258536,0,1,239,12.084,3.126,0.531,-0.338,0.565,0.427,0.008
280,4,810.7455295528665,0,1,257,11.864,3.097,0.533,-0.323,0.564,0.42,0.016
281,1,882.7925044804903,0,0,211,11.145,2.953,0.578,0.018,0.635,0.299,0.066
281,2,900.3082987659444,0,0,197,11.148,2.934,0.579,0.006,0.64,0.31,0.051
281,3,1065.492935652493,0,1,211,11.129,2.991,0.545,-0.128,0.654,0.299,0.047
281,4,1022.5985711455434,0,1,244,11.073,2.984,0.504,-0.164,0.672,0.258,0.07
282,1,1433.6470289701167,0,0,78,11.737,2.705,0.615,0.11,0.859,0.103,0.038
282,2,1320.5236242332664,0,0,88,11.665,2.875,0.58,0.117,0.83,0.102,0.068
282,3,1056.7871035177766,0,1,104,11.365,3.25,0.577,0.051,0.846,0.096,0.058
282,4,1209.4732975407528,0,1,123,11.129,3.138,0.577,-0.027,0.854,0.081,0.065
283,1,927.493336051909,0,0,205,11.735,2.893,0.585,0.124,0.493,0.322,0.185
283,2,945.4540384933099,0,0,228,11.67,2.873,0.623,0.133,0.482,0.325,0.193
283,3,1846.0302916328292,0,1,224,11.578,2.879,0.612,0.158,0.487,0.33,0.183
283,4,1488.6443775140651,0,1,213,11.609,2.883,0.601,0.112,0.474,0.329,0.197
284,1,1029.7184176343792,1,0,300,11.72,3.193,0.497,-0.118,0.927,0.06,0.013
284,2,1247.318756302294,1,0,289,11.757,3.093,0.505,-0.092,0.924,0.062,0.014
284,3,987.1003609788182,1,1,327,11.626,2.997,0.517,-0.156,0.927,0.064,0.009
284,4,1161.3591369386104,1,1,323,11.416,3.009,0.52,-0.186,0.938,0.05,0.012
285,1,944.7992429211024,0,0,152,10.964,2.974,0.599,0.521,0.632,0.211,0.158
285,2,1176.5680877537316,0,0,149,10.844,3.067,0.584,0.517,0.664,0.201,0.134
285,3,1312.9529820302023,0,1,145,10.868,3.034,0.552,0.44,0.662,0.2,0.138
285,4,1868.180033192614,0,1,145,10.832,3.048,0.531,0.318,0.634,0.214,0.152
286,1,766.3457521908031,0,0,411,11.681,3.041,0.509,-0.232,0.883,0.071,0.046
286,2,903.5943674278557,0,0,396,11.507,3.071,0.525,-0.216,0.886,0.068,0.045
286,3,1221.3256558124335,0,1,374,11.516,3.059,0.529,-0.21,0.89,0.067,0.043
286,4,1150.4431284452978,0,1,392,11.365,3.041,0.528,-0.239,0.895,0.061,0.043
287,1,830.776390018045,1,0,355,11.466,3.025,0.549,0.181,0.913,0.042,0.045
287,2,1213.052918413769,1,0,360,11.344,3.011,0.539,0.166,0.911,0.044,0.044
287,3,1201.7515879375258,1,1,387,11.538,2.946,0.53,0.075,0.894,0.054,0.052
287,4,1354.1124527198199,1,1,372,11.537,2.933,0.535,0.045,0.892,0.054,0.054
288,1,902.6866158672726,0,0,1312,11.352,3.074,0.585,0.238,0.852,0.086,0.062
288,2,1111.1664655678705,0,0,1308,11.274,3.049,0.586,0.25,0.849,0.089,0.062
288,3,1240.0125634518056,0,1,1300,11.274,3.042,0.582,0.209,0.848,0.088,0.064
288,4,1494.7209821269594,0,1,1270,11.397,3.065,0.561,0.093,0.85,0.088,0.061
289,1,1096.8933119118203,1,0,361,11.163,3.083,0.62,0.455,0.474,0.371,0.155
289,2,1378.4175571001174,1,0,351,11.25,3.085,0.601,0.386,0.476,0.353,0.171
289,3,1314.8430871230807,1,1,362,11.287,3.077,0.569,0.33,0.478,0.345,0.177
289,4,1479.3989914429292,1,1,356,11.291,3.073,0.565,0.284,0.475,0.337,0.188
290,1,898.0038571424712,0,0,1014,11.309,2.939,0.578,0.252,0.593,0.272,0.135
290,2,1298.4488941406914,0,0,1073,11.272,2.942,0.557,0.18,0.591,0.279,0.13
290,3,1589.8832610815182,0,1,1030,11.243,2.976,0.555,0.179,0.592,0.283,0.124
290,4,1449.523773493213,0,1,1016,11.313,2.98,0.551,0.131,0.589,0.284,0.127
291,1,634.2447938025858,0,0,206,12.311,3.029,0.461,-0.363,0.67,0.257,0.073
291,2,1008.7705031229879,0,0,209,12.311,2.938,0.469,-0.322,0.66,0.282,0.057
291,3,1064.252607417483,0,1,201,12.498,2.841,0.468,-0.397,0.682,0.254,0.065
291,4,1349.274764179117,0,1,231,11.931,2.853,0.498,-0.264,0.714,0.229,0.056
292,1,1086.2231110157293,0,0,1141,11.406,3.049,0.565,0.144,0.735,0.226,0.039
292,2,1062.5176582515749,0,0,1101,11.293,3.035,0.573,0.125,0.737,0.223,0.041
292,3,1116.1214564243148,0,1,1154,11.442,3.03,0.568,0.063,0.729,0.229,0.042
292,4,1297.1599825903913,0,1,1154,11.615,3.053,0.546,-0.031,0.721,0.234,0.045
293,1,723.7231876296064,1,0,589,11.057,2.84,0.591,0.261,0.798,0.139,0.063
293,2,1048.3392144121003,1,0,571,11.076,2.828,0.587,0.282,0.797,0.145,0.058
293,3,1276.5617405294192,1,1,582,11.144,2.777,0.582,0.227,0.797,0.144,0.058
293,4,1490.5914461397251,1,1,549,11.167,2.77,0.561,0.193,0.796,0.144,0.06
294,1,744.1150970508315,1,0,1969,11.762,3.051,0.5,-0.237,0.552,0.372,0.076
294,2,888.3670511344228,1,0,1946,11.758,3.029,0.502,-0.208,0.559,0.371,0.07
294,3,980.0500328543791,1,1,2004,11.795,3.018,0.492,-0.244,0.563,0.364,0.073
294,4,1039.5041116329176,1,1,1961,11.745,3.006,0.504,-0.202,0.565,0.366,0.07
295,1,684.0154264169996,1,0,415,11.63,3.058,0.494,-0.171,0.853,0.113,0.034
295,2,1029.3390702405534,1,0,451,11.62,2.976,0.499,-0.187,0.867,0.104,0.029
295,3,1160.2231648653685,1,1,436,11.612,2.986,0.502,-0.172,0.862,0.108,0.03
295,4,1119.1155693767862,1,1,399,11.491,2.967,0.486,-0.204,0.872,0.098,0.03
296,1,592.2210589779988,1,0,477,11.655,2.925,0.539,0.03,0.727,0.143,0.13
