id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,895.4105185652401,1,0,159,11.128,3.119,0.579,0.262,0.635,0.27,0.094
222,2,1100.2281359773847,1,0,162,11.136,3.093,0.586,0.253,0.617,0.302,0.08
222,3,972.2360896443879,1,1,150,11.453,3.02,0.553,0.146,0.607,0.313,0.08
222,4,1484.5846609786172,1,1,154,11.527,3.013,0.552,0.106,0.584,0.338,0.078
223,1,598.6008338501118,0,0,90,12.314,2.856,0.522,-0.149,0.622,0.3,0.078
223,2,695.5771921373738,0,0,175,11.975,2.909,0.486,-0.218,0.6,0.337,0.063
223,3,1053.5584694982942,0,1,183,11.887,2.825,0.475,-0.259,0.596,0.328,0.077
223,4,1040.509530271927,0,1,190,12.063,2.947,0.432,-0.375,0.6,0.316,0.084
224,1,974.9905493649778,1,0,1461,11.098,3.007,0.559,0.184,0.513,0.316,0.171
224,2,1246.8200544517256,1,0,1430,11.105,3.025,0.558,0.188,0.524,0.307,0.169
224,3,1428.8456150500917,1,1,1344,11.106,3.02,0.56,0.203,0.514,0.311,0.175
224,4,1583.5984623236652,1,1,1302,11.156,3.002,0.557,0.184,0.516,0.319,0.165
225,1,630.5842710575157,0,0,91,11.585,3.198,0.549,-0.123,0.857,0.121,0.022
225,2,861.080537888667,0,0,87,11.283,3.172,0.494,-0.037,0.874,0.103,0.023
225,3,944.8155861002888,0,1,92,11.367,3.043,0.478,-0.138,0.859,0.12,0.022
225,4,881.317369921363,0,1,103,11.428,2.816,0.476,-0.089,0.854,0.117,0.029
226,1,864.8798286038752,1,0,1370,10.939,2.991,0.613,0.445,0.739,0.188,0.072
226,2,1172.9699416111926,1,0,1432,10.989,3.011,0.595,0.386,0.74,0.19,0.07
226,3,1333.082227503185,1,1,1403,11.182,3.019,0.58,0.26,0.746,0.183,0.071
226,4,1573.4410225340607,1,1,1351,11.298,2.994,0.575,0.198,0.746,0.184,0.07
227,1,799.2475645959463,0,0,527,12.269,3.049,0.44,-0.552,0.556,0.233,0.211
227,2,801.6815390607738,0,0,527,12.258,3.091,0.448,-0.561,0.543,0.239,0.218
227,3,885.6278603570386,0,1,496,12.279,3.095,0.454,-0.557,0.534,0.238,0.228
227,4,1102.4193900354508,0,1,487,12.147,3.101,0.454,-0.551,0.538,0.238,0.224
228,1,719.4842415783733,0,0,194,11.322,2.938,0.541,0.21,0.613,0.155,0.232
228,2,850.9241449294656,0,0,196,11.283,2.959,0.566,0.257,0.622,0.143,0.235
228,3,1124.9002138530514,0,1,187,11.154,2.995,0.572,0.247,0.631,0.139,0.23
228,4,1153.7099605594876,0,1,187,10.881,2.941,0.572,0.24,0.647,0.134,0.219
229,1,890.8977070343809,1,0,538,11.401,3.067,0.546,0.057,0.431,0.379,0.19
229,2,1020.3743625701869,1,0,531,11.518,3.038,0.554,0.021,0.433,0.382,0.185
229,3,1200.3485445831107,1,1,527,11.617,3.053,0.554,-0.008,0.444,0.37,0.186
229,4,1243.5306686046608,1,1,529,11.536,3.108,0.561,-0.033,0.446,0.374,0.18
230,1,1792.4703049540808,0,0,89,11.374,3.101,0.506,-0.301,0.73,0.225,0.045
230,2,935.9237488225413,0,0,88,11.684,3.295,0.489,-0.379,0.773,0.193,0.034
230,3,1141.7295169346544,0,1,83,11.493,3.301,0.518,-0.368,0.783,0.181,0.036
230,4,1115.2194603273067,0,1,92,11.381,3.304,0.543,-0.304,0.772,0.185,0.043
231,1,654.9017457600969,1,0,321,11.086,2.875,0.57,0.253,0.449,0.464,0.087
231,2,1153.3823056031588,1,0,308,11.091,2.88,0.565,0.254,0.442,0.474,0.084
231,3,1114.9364875130557,1,1,319,11.256,2.837,0.555,0.199,0.439,0.473,0.088
231,4,1667.8231656441037,1,1,308,11.218,2.825,0.558,0.142,0.429,0.484,0.088
232,1,700.2648543731368,0,0,574,11.834,2.998,0.439,-0.414,0.568,0.202,0.23
232,2,883.5191971764095,0,0,576,11.814,3.036,0.453,-0.405,0.573,0.198,0.229
232,3,887.0861590484911,0,1,582,11.783,3.036,0.46,-0.381,0.565,0.203,0.232
232,4,946.4625650782485,0,1,582,11.775,3.002,0.457,-0.398,0.57,0.201,0.229
233,1,807.8236561290075,0,0,699,12.282,2.993,0.498,-0.159,0.685,0.262,0.053
233,2,1034.318383343502,0,0,781,11.974,2.974,0.526,-0.095,0.681,0.264,0.055
233,3,953.5780316627041,0,1,782,11.935,2.99,0.519,-0.162,0.676,0.269,0.055
233,4,1024.206103820141,0,1,775,11.85,2.987,0.519,-0.175,0.676,0.271,0.053
234,1,1187.799420904193,1,0,415,11.431,3.046,0.564,0.055,0.6,0.154,0.246
234,2,1008.5693771526452,1,0,515,11.49,3.087,0.536,-0.113,0.579,0.165,0.256
234,3,1026.4666502198036,1,1,509,11.364,3.069,0.534,-0.111,0.572,0.169,0.259
234,4,1249.65074565443,1,1,494,11.23,2.994,0.547,-0.121,0.575,0.166,0.259
235,1,671.72651508415845,0,0,1252,11.302,3.004,0.515,0.017,0.55,0.275,0.176
235,2,944.5738569408401,0,0,1241,11.39,3.001,0.507,-0.014,0.546,0.277,0.176
235,3,1053.199982002232,0,1,1288,11.442,2.982,0.49,-0.091,0.546,0.278,0.176
235,4,1031.4789536717826,0,1,1253,11.494,2.962,0.499,-0.119,0.544,0.279,0.177
236,1,626.2857650057424,0,0,393,11.552,2.969,0.56,0.048,0.766,0.132,0.102
236,2,968.5627916807903,0,0,374,11.656,2.992,0.561,0.056,0.767,0.128,0.104
236,3,1153.1079568573043,0,1,361,11.673,2.994,0.557,0.082,0.762,0.13,0.108
236,4,1128.2126423568557,0,1,351,11.869,2.997,0.538,-0.085,0.772,0.128,0.1
237,1,821.2018605784277,0,0,982,12.084,2.995,0.498,-0.279,0.684,0.164,0.152
237,2,1027.2524437222075,0,0,975,12.009,2.971,0.505,-0.254,0.685,0.163,0.152
237,3,1175.983340345857,0,1,907,11.939,2.975,0.507,-0.244,0.686,0.165,0.149
237,4,1180.7488075014223,0,1,905,11.847,3.001,0.528,-0.258,0.687,0.165,0.148
238,1,952.6780920349889,0,0,1803,11.486,2.91,0.542,0.064,0.648,0.219,0.133
238,2,1070.995257570599,0,0,1817,11.588,2.923,0.532,0.02,0.648,0.216,0.136
238,3,1316.4365279027961,0,1,1798,11.609,2.951,0.529,0.005,0.641,0.216,0.143
238,4,1386.8669383348363,0,1,1880,11.697,2.947,0.523,-0.057,0.644,0.213,0.143
239,1,961.2580566860203,0,0,550,11.083,3.087,0.56,0.294,0.804,0.107,0.089
239,2,1022.2813191393303,0,0,505,11.107,3.079,0.564,0.293,0.808,0.109,0.083
239,3,1027.1597360954363,0,1,553,11.252,3.119,0.562,0.243,0.81,0.105,0.085
239,4,1408.9380840313202,0,1,548,11.176,3.162,0.558,0.211,0.819,0.1,0.08
240,1,789.3573262550768,0,0,756,11.377,2.914,0.558,0.112,0.676,0.249,0.075
240,2,831.1510336358433,0,0,763,11.534,2.928,0.543,0.048,0.675,0.246,0.079
240,3,1224.9828782933969,0,1,773,11.613,2.955,0.53,-0.007,0.668,0.251,0.082
240,4,1255.716558545483,0,1,881,11.675,2.97,0.522,-0.128,0.673,0.245,0.082
241,1,809.5400502191231,0,0,1251,11.18,2.998,0.602,0.249,0.745,0.166,0.089
241,2,963.770870419559,0,0,1236,11.167,3.027,0.599,0.254,0.739,0.171,0.091
241,3,1194.6879991483702,0,1,1204,11.161,3.029,0.595,0.226,0.726,0.178,0.096
241,4,1372.9529739707248,0,1,1255,11.213,3.034,0.586,0.177,0.735,0.173,0.092
242,1,621.5941133546187,0,0,331,12.159,3.073,0.417,-0.555,0.831,0.094,0.076
242,2,803.7989723556593,0,0,324,12.256,3.099,0.432,-0.52,0.827,0.093,0.08
242,3,730.3879822874032,0,1,300,12.283,3.16,0.437,-0.468,0.81,0.11,0.08
242,4,870.0884090769644,0,1,299,12.085,3.124,0.448,-0.48,0.799,0.124,0.077
243,1,985.609098332118,1,0,985,10.906,2.933,0.596,0.378,0.724,0.219,0.057
243,2,1115.072456858746,1,0,957,10.967,2.947,0.6,0.335,0.72,0.225,0.055
243,3,1262.1414163044496,1,1,911,11.038,2.974,0.581,0.238,0.724,0.22,0.056
243,4,1438.816252167999,1,1,937,11.052,2.957,0.578,0.177,0.727,0.218,0.055
244,1,835.3912967792364,0,0,111,11.488,2.892,0.55,0.51,0.784,0.18,0.036
244,2,1146.3014018041572,0,0,119,12.139,2.933,0.538,0.264,0.798,0.143,0.059
244,3,1198.120470616394,0,1,115,12.128,2.948,0.539,0.25,0.809,0.148,0.043
244,4,1705.5594474252953,0,1,110,12.204,2.927,0.573,0.138,0.818,0.136,0.045
245,1,442.60063603879547,0,0,78,12.408,2.872,0.462,-0.368,0.551,0.321,0.128
245,2,772.905479009409,0,0,100,13.034,2.91,0.43,-0.659,0.57,0.28,0.15
245,3,966.095093589084,0,1,114,12.433,2.851,0.43,-0.529,0.632,0.246,0.123
245,4,773.0995806155655,0,1,104,12.447,2.788,0.462,-0.6,0.635,0.269,0.096
246,1,738.8386783947855,0,0,540,12.006,2.931,0.48,-0.304,0.62,0.254,0.126
246,2,851.6197249563327,0,0,521,12.046,2.917,0.472,-0.325,0.624,0.251,0.125
246,3,946.4660575151643,0,1,545,11.954,2.919,0.47,-0.36,0.642,0.235,0.123
246,4,968.6666180571827,0,1,515,11.874,2.926,0.462,-0.339,0.639,0.235,0.126
247,1,881.8068482557452,0,0,1056,11.385,2.995,0.537,0.132,0.646,0.231,0.123
247,2,1093.7244756403347,0,0,1040,11.302,3.011,0.544,0.142,0.649,0.231,0.12
247,3,1213.390707733841,0,1,994,11.267,3.005,0.547,0.14,0.651,0.232,0.117
247,4,1423.7873754178274,0,1,969,11.271,2.955,0.548,0.12,0.664,0.228,0.108
248,1,957.8501553530957,1,0,841,11.609,3.01,0.464,-0.184,0.729,0.109,0.162
248,2,1066.7211222620742,1,0,823,11.485,3.028,0.463,-0.149,0.73,0.115,0.154
248,3,1476.2901854565634,1,1,781,11.446,3.01,0.458,-0.147,0.732,0.115,0.152
248,4,1536.7621466758899,1,1,756,11.439,3.032,0.468,-0.133,0.729,0.12,0.151
249,1,509.7195843588823,0,0,494,12.685,3.065,0.354,-0.975,0.53,0.298,0.172
249,2,570.5815711261224,0,0,465,12.659,3.004,0.353,-0.92,0.529,0.308,0.163
249,3,624.188726765163,0,1,439,12.562,2.993,0.362,-0.884,0.535,0.296,0.169
249,4,675.7864236536592,0,1,413,12.389,3.056,0.383,-0.845,0.533,0.286,0.182
250,1,975.6137891071703,1,0,953,11.274,2.982,0.554,0.22,0.56,0.279,0.161
250,2,1102.5944781488472,1,0,936,11.381,3.045,0.545,0.147,0.561,0.279,0.16
250,3,1118.886120732665,1,1,931,11.305,3.03,0.545,0.104,0.568,0.27,0.162
250,4,1273.9763893512393,1,1,922,11.434,3.038,0.525,0.015,0.566,0.267,0.167
251,1,968.4137334438408,0,0,630,11.332,2.93,0.546,0.053,0.516,0.244,0.24
251,2,1159.6758504814452,0,0,596,11.273,2.958,0.555,0.076,0.517,0.243,0.24
251,3,1192.2559457164607,0,1,611,11.262,2.943,0.556,0.054,0.512,0.242,0.245
251,4,1236.5937038392424,0,1,602,11.307,2.914,0.553,-0.008,0.522,0.248,0.231
252,1,655.9768359335907,1,0,464,11.874,3.052,0.478,-0.297,0.774,0.125,0.101
252,2,740.7988360403464,1,0,491,11.959,3.09,0.477,-0.26,0.78,0.124,0.096
252,3,928.5347493965079,1,1,488,12.185,3.105,0.461,-0.418,0.775,0.131,0.094
252,4,1221.7927813265278,1,1,507,12.131,3.087,0.485,-0.394,0.775,0.132,0.093
253,1,992.6188738064116,0,0,866,11.325,3.055,0.514,0.052,0.649,0.231,0.12
253,2,1101.9392803701294,0,0,858,11.459,3.048,0.52,0.048,0.65,0.235,0.114
253,3,1298.762713941306,0,1,841,11.49,3.063,0.51,0.021,0.659,0.228,0.113
253,4,1335.1744109621393,0,1,822,11.557,3.083,0.507,-0.043,0.665,0.219,0.116
254,1,893.6508401739621,1,0,1057,11.57,2.956,0.513,-0.055,0.629,0.231,0.14
254,2,1046.3035675070357,1,0,1039,11.461,2.965,0.515,-0.047,0.624,0.237,0.14
254,3,1294.4808397404586,1,1,1046,11.442,2.943,0.521,-0.07,0.624,0.239,0.137
254,4,1392.3801740372296,1,1,1034,11.569,2.955,0.51,-0.129,0.632,0.239,0.13
255,1,757.7317788644391,0,0,576,11.725,2.95,0.554,-0.059,0.615,0.285,0.101
255,2,1165.927834796348,0,0,575,11.814,2.965,0.544,-0.086,0.61,0.287,0.103
255,3,984.7607943383557,0,1,565,11.702,2.973,0.536,-0.109,0.619,0.283,0.097
255,4,968.7127240937097,0,1,583,11.64,2.957,0.547,-0.124,0.623,0.297,0.081
256,1,1135.1226622055228,0,0,226,11.477,2.858,0.553,0.234,0.558,0.372,0.071
256,2,1552.484881666024,0,0,228,11.532,2.846,0.557,0.245,0.566,0.377,0.057
256,3,1680.6959638901803,0,1,224,11.544,2.893,0.54,0.16,0.567,0.379,0.054
256,4,1718.4546816036448,0,1,225,11.442,2.822,0.547,0.047,0.556,0.373,0.071
257,1,701.3532811175976,0,0,264,11.113,3.049,0.557,0.166,0.455,0.402,0.144
257,2,912.2434865041629,0,0,264,11.037,3.045,0.568,0.19,0.451,0.405,0.144
257,3,1113.3553609203584,0,1,274,10.966,3.011,0.602,0.176,0.467,0.398,0.135
257,4,1159.4187164241387,0,1,281,11.309,3.082,0.569,0.081,0.47,0.399,0.132
258,1,703.9819311898045,0,0,314,11.817,3.064,0.516,0.098,0.771,0.169,0.061
258,2,921.1227026283563,0,0,347,11.919,3.095,0.496,-0.046,0.772,0.156,0.072
258,3,1025.9798259750116,0,1,358,11.851,3.067,0.506,-0.098,0.771,0.154,0.075
258,4,1218.9957375750182,0,1,359,11.712,3.106,0.504,-0.094,0.78,0.145,0.075
259,1,844.9233302501143,0,0,151,11.235,3.06,0.563,0.273,0.576,0.311,0.113
259,2,1087.2621181509662,0,0,156,11.395,3.103,0.571,0.223,0.571,0.314,0.115
259,3,1012.9499309654034,0,1,173,11.314,3.023,0.584,0.246,0.578,0.318,0.104
259,4,1391.179317787047,0,1,170,11.546,3.041,0.571,0.209,0.565,0.306,0.129
260,1,733.4603244225963,0,0,840,11.943,3.05,0.492,-0.2,0.887,0.071,0.042
260,2,794.2045192557963,0,0,857,11.985,3.015,0.503,-0.205,0.89,0.067,0.043
260,3,975.9476984249865,0,1,876,11.882,3.002,0.505,-0.161,0.889,0.066,0.045
260,4,1103.2956932500658,0,1,882,11.852,2.956,0.51,-0.173,0.876,0.073,0.051
261,1,817.5832386135409,1,0,445,11.022,2.874,0.537,0.12,0.751,0.198,0.052
261,2,995.9208461469029,1,0,444,11.269,2.829,0.534,0.07,0.743,0.203,0.054
261,3,1169.6373014801163,1,1,421,11.416,2.872,0.527,0.044,0.748,0.197,0.055
261,4,1129.3812597102622,1,1,460,11.597,2.926,0.533,-0.118,0.759,0.196,0.046
262,1,761.2962885206604,0,0,575,11.844,3.103,0.478,-0.21,0.65,0.21,0.139
262,2,1004.809242717278,0,0,575,11.718,3.139,0.473,-0.194,0.661,0.205,0.134
262,3,1085.7481948394127,0,1,565,11.625,3.069,0.471,-0.19,0.68,0.186,0.135
262,4,1066.1986704161377,0,1,547,11.653,3.048,0.472,-0.216,0.665,0.192,0.143
263,1,1071.6469065690321,0,0,266,11.784,3.008,0.523,-0.108,0.759,0.143,0.098
263,2,832.2420234055309,0,0,255,11.672,2.973,0.529,-0.082,0.749,0.141,0.11
263,3,967.3349628288903,0,1,265,11.497,2.962,0.536,-0.134,0.747,0.162,0.091
263,4,1446.0727944640344,0,1,262,11.477,2.966,0.546,-0.201,0.733,0.172,0.095
264,1,813.4384104070829,0,0,226,11.177,2.907,0.597,0.161,0.633,0.274,0.093
264,2,845.8265560771933,0,0,240,11.297,2.908,0.562,0.052,0.637,0.25,0.112
264,3,1087.9509314005165,0,1,254,11.052,2.811,0.547,0.01,0.634,0.26,0.106
264,4,1423.9818555194279,0,1,230,10.974,2.817,0.535,0.037,0.626,0.261,0.113
265,1,999.8915605012854,0,0,2718,10.779,2.989,0.665,0.681,0.658,0.219,0.123
265,2,1407.6245547857154,0,0,2699,10.891,2.991,0.648,0.581,0.651,0.224,0.126
265,3,1570.388863695156,0,1,2710,10.987,2.993,0.624,0.469,0.653,0.225,0.123
265,4,1847.8747088926639,0,1,2572,11.051,2.986,0.619,0.425,0.652,0.226,0.121
266,1,1186.6324923734,1,0,370,11.129,3.076,0.603,0.29,0.643,0.197,0.159
266,2,1036.8103915266645,1,0,414,11.271,3.046,0.582,0.188,0.638,0.186,0.176
266,3,1211.5282300374613,1,1,468,11.429,3.009,0.551,0.104,0.641,0.182,0.177
266,4,1274.0513492181444,1,1,456,11.435,3.013,0.553,0.088,0.625,0.193,0.182
267,1,940.4896278547395,1,0,1803,11.243,2.983,0.568,0.213,0.636,0.194,0.171
267,2,1216.5390945107522,1,0,1821,11.294,2.99,0.557,0.125,0.63,0.19,0.18
267,3,1234.817530563202,1,1,1892,11.275,3.011,0.552,0.105,0.635,0.189,0.176
267,4,1466.556069557498,1,1,1869,11.269,3.01,0.558,0.107,0.636,0.196,0.167
268,1,936.295968432603,0,0,1971,11.001,3.015,0.612,0.404,0.575,0.312,0.113
268,2,1415.6332285057326,0,0,1953,11.12,2.994,0.597,0.314,0.572,0.313,0.115
268,3,1472.7336571752157,0,1,1968,11.096,3.006,0.59,0.289,0.568,0.315,0.117
268,4,1519.5184576306135,0,1,1981,11.237,2.986,0.572,0.19,0.573,0.312,0.115
269,1,816.9908912734974,0,0,718,11.727,3.057,0.524,-0.099,0.546,0.351,0.103
269,2,883.8002041306363,0,0,699,11.584,3.057,0.532,-0.097,0.554,0.345,0.102
269,3,1013.0020062116378,0,1,770,11.616,2.97,0.532,-0.114,0.568,0.34,0.092
269,4,1181.9539493393484,0,1,745,11.577,2.962,0.518,-0.126,0.561,0.345,0.094
270,1,1134.1392342301751,1,0,718,11.006,2.957,0.634,0.424,0.549,0.281,0.17
270,2,1341.4584809540904,1,0,709,11.021,2.961,0.632,0.41,0.551,0.276,0.172
270,3,1461.4185481462328,1,1,685,11.102,2.949,0.609,0.335,0.559,0.274,0.166
270,4,1596.9037223579853,1,1,681,11.013,2.979,0.593,0.286,0.565,0.269,0.166
271,1,741.47897696657,1,0,314,11.356,3.054,0.49,-0.203,0.691,0.162,0.146
271,2,852.398436313243,1,0,305,11.37,2.974,0.482,-0.206,0.679,0.174,0.148
271,3,876.5453985467178,1,1,297,11.186,2.993,0.481,-0.183,0.687,0.165,0.148
271,4,1028.547056908373,1,1,300,11.161,3.02,0.473,-0.203,0.683,0.157,0.16
272,1,774.4784616247267,1,0,516,11.156,3.048,0.554,0.101,0.717,0.221,0.062
272,2,1082.007255976934,1,0,577,11.104,3.057,0.558,0.072,0.714,0.225,0.061
272,3,1142.8148151327975,1,1,568,11.092,3.067,0.555,0.055,0.724,0.22,0.056
272,4,1304.0884212617584,1,1,546,11.217,3.082,0.548,0.035,0.729,0.216,0.055
273,1,1149.6049033639297,1,0,1370,11.236,2.954,0.513,0.011,0.469,0.382,0.148
273,2,1075.8375434280692,1,0,1325,11.21,2.977,0.528,0.039,0.475,0.38,0.146
273,3,1220.4390106796086,1,1,1288,11.182,2.947,0.523,0.025,0.477,0.377,0.145
273,4,1369.697664724958,1,1,1271,11.187,2.96,0.526,0,0.482,0.376,0.142
274,1,692.3184369570783,0,0,260,12.206,2.9,0.504,-0.164,0.712,0.204,0.085
274,2,820.1630969077286,0,0,278,12.027,2.942,0.522,-0.13,0.73,0.191,0.079
274,3,899.255890068419,0,1,277,12.227,2.946,0.52,-0.143,0.751,0.181,0.069
274,4,1187.5293288202624,0,1,263,12.327,2.901,0.502,-0.186,0.757,0.179,0.065
275,1,741.8425547728965,0,0,206,11.261,2.917,0.544,0.155,0.786,0.141,0.073
275,2,783.456156825606,0,0,193,11.44,2.834,0.544,0.166,0.788,0.135,0.078
275,3,1153.796779839803,0,1,202,11.381,2.812,0.54,0.151,0.792,0.139,0.069
275,4,1112.1322967751667,0,1,236,11.263,2.915,0.53,0.013,0.805,0.127,0.068
276,1,790.907809968364,0,0,1372,11.376,2.963,0.567,0.121,0.749,0.143,0.108
276,2,1063.5400961936489,0,0,1425,11.409,2.949,0.553,0.051,0.749,0.14,0.112
276,3,1102.3294727815808,0,1,1401,11.433,2.957,0.545,0.022,0.745,0.141,0.113
276,4,1180.4740612841679,0,1,1396,11.495,2.956,0.53,-0.06,0.75,0.141,0.109
277,1,884.2595194021413,1,0,2719,11.759,2.998,0.512,-0.141,0.704,0.257,0.039
277,2,973.4803263233426,1,0,2610,11.681,2.952,0.508,-0.14,0.706,0.252,0.042
277,3,1128.0623211489344,1,1,2426,11.693,2.949,0.498,-0.152,0.704,0.253,0.043
277,4,1187.7237937312789,1,1,2382,11.749,2.965,0.492,-0.21,0.698,0.258,0.044
278,1,854.9560949411036,0,0,337,10.796,2.917,0.632,0.447,0.573,0.276,0.151
278,2,1187.2130661747879,0,0,371,10.791,2.884,0.615,0.391,0.574,0.28,0.146
278,3,1543.8318759416902,0,1,358,10.933,2.86,0.598,0.295,0.564,0.288,0.148
278,4,1684.8505072963899,0,1,366,10.851,2.842,0.582,0.269,0.555,0.295,0.15
279,1,843.0239770822487,1,0,563,11.716,3.099,0.497,-0.06,0.675,0.258,0.067
279,2,1069.592849523152,1,0,542,11.691,3.103,0.493,-0.061,0.688,0.249,0.063
279,3,1287.778261891175,1,1,535,11.613,3.082,0.493,-0.092,0.686,0.252,0.062
279,4,1182.8492551797724,1,1,553,11.497,3.042,0.514,-0.118,0.696,0.242,0.061
280,1,634.1460951621119,0,0,1804,12.094,2.968,0.491,-0.317,0.836,0.09,0.074
280,2,821.7708613940595,0,0,1809,12.054,2.955,0.487,-0.268,0.835,0.091,0.074
280,3,958.4921392328773,0,1,1762,12.011,2.959,0.488,-0.269,0.83,0.094,0.076
280,4,1046.1422036725362,0,1,1849,11.931,2.95,0.497,-0.273,0.832,0.096,0.071
281,1,979.2980117638938,0,0,677,11.245,3.032,0.567,0.234,0.479,0.381,0.14
281,2,932.2482283221308,0,0,695,11.405,3.063,0.561,0.202,0.479,0.39,0.131
281,3,1094.646172463097,0,1,698,11.34,3.064,0.554,0.152,0.474,0.395,0.13
281,4,1210.0729283154708,0,1,650,11.321,3.02,0.545,0.109,0.48,0.391,0.129
282,1,910.3062751948929,0,0,892,11.716,3.049,0.497,-0.095,0.749,0.215,0.036
282,2,1041.7382099119054,0,0,870,11.676,3.082,0.508,-0.074,0.745,0.216,0.039
282,3,1151.1626481379406,0,1,866,11.691,3.036,0.501,-0.119,0.748,0.206,0.046
282,4,1344.8098487644313,0,1,835,11.774,3.079,0.499,-0.182,0.752,0.199,0.049
283,1,863.9804726438836,1,0,311,11.107,2.958,0.608,0.362,0.65,0.257,0.093
283,2,1011.2904872238839,1,0,335,11.286,2.946,0.6,0.268,0.651,0.248,0.101
283,3,1414.0256245829657,1,1,321,11.424,2.907,0.604,0.231,0.651,0.255,0.093
283,4,1269.6257405000345,1,1,312,11.471,2.926,0.596,0.101,0.635,0.272,0.093
284,1,913.1957232527209,1,0,819,11.288,2.995,0.575,0.118,0.795,0.186,0.02
284,2,1044.1502697485193,1,0,818,11.154,3.038,0.572,0.104,0.803,0.182,0.015
284,3,1155.597126492125,1,1,775,11.348,3.034,0.561,0.027,0.796,0.188,0.015
284,4,1216.6706123247827,1,1,859,11.345,3.008,0.523,-0.135,0.8,0.186,0.014
285,1,975.8658770610156,0,0,180,11.549,3.017,0.556,0.112,0.683,0.261,0.056
285,2,1014.9745632506915,0,0,173,11.499,2.96,0.555,0.058,0.671,0.289,0.04
285,3,1697.5171926976336,0,1,164,11.507,2.97,0.555,0.064,0.665,0.299,0.037
285,4,1241.5640436172216,0,1,156,11.962,2.942,0.545,-0.007,0.66,0.301,0.038
286,1,695.1450612882518,0,0,346,11.252,2.855,0.587,0.243,0.673,0.139,0.188
286,2,936.5459978026778,0,0,411,11.454,2.895,0.574,0.163,0.664,0.146,0.19
286,3,1053.286564161704,0,1,405,11.61,2.891,0.575,0.15,0.654,0.16,0.185
286,4,1246.502039902896,0,1,391,11.509,2.898,0.573,0.099,0.665,0.151,0.184
287,1,655.6036827392029,0,0,919,11.667,2.961,0.479,-0.203,0.559,0.25,0.19
287,2,895.1505988288677,0,0,895,11.699,2.951,0.483,-0.246,0.555,0.26,0.184
287,3,1013.3445280499706,0,1,838,11.629,2.939,0.488,-0.227,0.55,0.266,0.184
287,4,893.8912835953505,0,1,863,11.699,2.969,0.487,-0.344,0.556,0.267,0.177
288,1,947.6377081399818,1,0,360,11.544,2.956,0.531,-0.06,0.742,0.142,0.117
288,2,1083.6190634281486,1,0,366,11.568,3.003,0.53,-0.068,0.749,0.139,0.112
288,3,1170.6954434346674,1,1,369,11.667,2.97,0.537,-0.137,0.756,0.133,0.111
288,4,1458.5866894702597,1,1,400,11.631,2.978,0.532,-0.224,0.762,0.135,0.102
289,1,957.8750317161932,0,0,2283,11.142,3.072,0.576,0.211,0.765,0.191,0.044
289,2,1143.0916442884597,0,0,2221,11.207,3.068,0.569,0.189,0.766,0.189,0.045
289,3,1293.7146560653873,0,1,2246,11.283,3.063,0.569,0.139,0.768,0.19,0.042
289,4,1408.9654857537885,0,1,2174,11.359,3.046,0.558,0.069,0.761,0.2,0.039
290,1,929.2142259508489,0,0,1251,11.472,2.961,0.525,-0.015,0.5,0.412,0.088
290,2,1010.7525543657061,0,0,1232,11.485,2.979,0.533,-0.042,0.494,0.421,0.084
290,3,1170.8537539512038,0,1,1147,11.439,2.982,0.534,-0.01,0.498,0.418,0.085
290,4,1253.5913543255213,0,1,1098,11.384,2.948,0.54,0.001,0.507,0.406,0.087
291,1,694.7144470283349,0,0,799,11.566,3.004,0.554,0.013,0.842,0.115,0.043
291,2,964.6558954001146,0,0,783,11.553,3.031,0.556,0.028,0.849,0.11,0.041
291,3,1049.2045067267381,0,1,830,11.494,2.986,0.552,-0.01,0.858,0.102,0.04
291,4,1249.2447470930185,0,1,861,11.457,3.028,0.562,-0.045,0.854,0.103,0.043
292,1,824.7956073898374,1,0,249,11.286,2.992,0.502,0.023,0.679,0.257,0.064
292,2,1017.2910163471036,1,0,232,11.346,2.974,0.513,0.012,0.677,0.263,0.06
292,3,1082.6519919023683,1,1,237,11.204,3.017,0.519,0.006,0.696,0.249,0.055
292,4,1391.4337262262416,1,1,238,11.04,3.071,0.542,-0.028,0.681,0.261,0.059
293,1,941.9206971795521,1,0,386,11.382,2.995,0.583,0.292,0.762,0.13,0.109
293,2,1435.0831231722668,1,0,398,11.422,2.987,0.583,0.217,0.756,0.128,0.116
293,3,1543.7535498738775,1,1,375,11.395,3.005,0.592,0.197,0.749,0.136,0.115
293,4,1443.7519514391272,1,1,377,11.473,3.027,0.594,0.134,0.727,0.146,0.127
294,1,933.1841174284872,0,0,539,11.472,3.02,0.579,0.267,0.879,0.106,0.015
294,2,1219.3908037286176,0,0,549,11.41,3.016,0.576,0.287,0.876,0.109,0.015
294,3,1308.9821823382058,0,1,562,11.317,3.005,0.575,0.246,0.872,0.11,0.018
294,4,1358.870900660231,0,1,613,11.292,2.945,0.591,0.153,0.869,0.117,0.013
295,1,843.7938054352883,0,0,312,11.539,3.054,0.503,-0.091,0.593,0.266,0.141
295,2,1028.3825811525032,0,0,296,11.619,3.054,0.507,-0.101,0.615,0.253,0.132
295,3,1249.4135809397844,0,1,284,11.565,3.077,0.472,-0.116,0.613,0.257,0.13
