id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1114.4581841361287,1,1,521,11.717,3.098,0.514,-0.286,0.668,0.271,0.061
223,1,695.6972779658936,0,0,291,12.179,2.921,0.522,-0.056,0.622,0.21,0.168
223,2,824.1306397690373,0,0,287,12.176,2.983,0.544,-0.083,0.624,0.209,0.167
223,3,931.7921299878914,0,1,269,12.154,2.952,0.524,-0.068,0.606,0.223,0.171
223,4,1039.7463025592076,0,1,279,12.476,2.957,0.484,-0.201,0.577,0.237,0.186
224,1,659.3051746085209,1,0,206,12.232,2.791,0.398,-0.511,0.864,0.053,0.083
224,2,710.0610477564121,1,0,231,12.075,2.762,0.424,-0.448,0.87,0.061,0.069
224,3,833.0971156402911,1,1,243,12.264,2.831,0.407,-0.434,0.864,0.066,0.07
224,4,1027.3382377418325,1,1,235,12.005,2.847,0.409,-0.422,0.872,0.064,0.064
225,1,607.1635799205225,0,0,181,11.205,2.917,0.586,0.267,0.663,0.193,0.144
225,2,1080.7643732483407,0,0,186,11.178,2.903,0.602,0.259,0.667,0.194,0.14
225,3,1234.1583571600213,0,1,189,11.437,2.857,0.593,0.205,0.672,0.185,0.143
225,4,1433.9537335472878,0,1,192,11.272,2.974,0.594,0.143,0.682,0.167,0.151
226,1,568.4030961601703,0,0,60,13.357,3.033,0.317,-1.226,0.667,0.267,0.067
226,2,544.7699855146666,0,0,76,12.893,2.974,0.395,-0.965,0.684,0.237,0.079
226,3,627.747351866304,0,1,93,13.2,2.989,0.452,-0.784,0.667,0.269,0.065
226,4,991.7071047922441,0,1,97,13.288,3.031,0.454,-0.681,0.629,0.278,0.093
227,1,753.2060126352203,0,0,418,10.43,2.945,0.677,0.611,0.801,0.091,0.108
227,2,1138.0551237882353,0,0,395,10.413,2.927,0.673,0.568,0.797,0.099,0.104
227,3,1506.026023570094,0,1,508,10.623,2.909,0.626,0.33,0.78,0.11,0.11
227,4,1374.2052104462516,0,1,480,10.717,2.902,0.621,0.257,0.777,0.11,0.112
228,1,881.9428179450716,0,0,865,11.219,2.985,0.565,0.147,0.699,0.171,0.129
228,2,1055.4609994910497,0,0,863,11.248,3.037,0.552,0.095,0.701,0.171,0.127
228,3,1139.3629518015025,0,1,851,11.252,3.027,0.552,0.081,0.7,0.176,0.123
228,4,1307.8363210801979,0,1,828,11.32,3.021,0.546,0.005,0.704,0.174,0.122
229,1,851.2626047095001,1,0,1308,11.535,3.102,0.486,-0.149,0.722,0.222,0.057
229,2,974.9231567248174,1,0,1330,11.563,3.099,0.483,-0.126,0.726,0.221,0.053
229,3,971.2535948520584,1,1,1284,11.599,3.082,0.488,-0.125,0.734,0.21,0.056
229,4,1165.2348479730742,1,1,1390,11.6,3.067,0.496,-0.128,0.726,0.219,0.055
230,1,727.5340448831205,1,0,537,11.965,2.881,0.453,-0.285,0.646,0.251,0.102
230,2,998.8812868457713,1,0,563,11.922,2.87,0.481,-0.253,0.645,0.245,0.11
230,3,847.7550310401718,1,1,556,11.829,2.885,0.489,-0.279,0.631,0.243,0.126
230,4,1069.1104059220022,1,1,530,11.786,2.934,0.508,-0.218,0.621,0.245,0.134
231,1,920.9497589395504,1,0,588,11.403,2.913,0.551,0.216,0.747,0.199,0.054
231,2,1025.9147262798695,1,0,582,11.434,2.887,0.548,0.204,0.754,0.198,0.048
231,3,1219.0031204406782,1,1,579,11.509,2.905,0.554,0.164,0.758,0.199,0.043
231,4,1484.0663778961105,1,1,629,11.475,3.01,0.566,0.134,0.758,0.202,0.04
232,1,766.6068727376626,0,0,716,12.03,3.035,0.486,-0.267,0.786,0.124,0.089
232,2,897.8251673280057,0,0,696,11.918,3.05,0.487,-0.235,0.786,0.125,0.089
232,3,945.0804584426465,0,1,704,11.978,3.051,0.487,-0.224,0.794,0.115,0.091
232,4,1040.9540531009488,0,1,662,11.98,3.03,0.497,-0.233,0.795,0.119,0.086
233,1,687.8812812854053,0,0,917,11.709,3.007,0.475,-0.192,0.821,0.135,0.044
233,2,838.1319811209335,0,0,907,11.662,3.011,0.484,-0.166,0.825,0.136,0.04
233,3,1118.693899442041,0,1,885,11.54,3.038,0.498,-0.152,0.816,0.14,0.044
233,4,1115.5249677663305,0,1,946,11.556,3.019,0.507,-0.162,0.818,0.137,0.044
234,1,738.997194152762,1,0,255,12.792,3.063,0.424,-0.618,0.863,0.082,0.055
234,2,770.3532843926419,1,0,268,12.719,3.086,0.414,-0.62,0.862,0.09,0.049
234,3,818.7118298350088,1,1,276,12.679,3.029,0.409,-0.511,0.855,0.101,0.043
234,4,1194.929579668205,1,1,253,12.404,2.996,0.411,-0.479,0.862,0.107,0.032
235,1,992.0033552354422,1,0,445,11.001,3,0.544,0.375,0.701,0.153,0.146
235,2,1485.0396140313721,1,0,443,11.16,2.98,0.558,0.322,0.707,0.153,0.14
235,3,1208.9789965043947,1,1,497,11.178,3.046,0.541,0.12,0.722,0.151,0.127
235,4,1557.190794747323,1,1,503,11.166,3.058,0.543,0.032,0.722,0.149,0.129
236,1,851.4795861520006,0,0,353,11.319,2.958,0.535,0.085,0.691,0.212,0.096
236,2,993.2217545545825,0,0,511,11.266,2.933,0.521,-0.039,0.691,0.223,0.086
236,3,1079.955871564638,0,1,487,11.368,2.928,0.513,-0.038,0.69,0.23,0.08
236,4,1296.8136348016708,0,1,467,11.309,2.927,0.516,-0.055,0.694,0.218,0.088
237,1,810.5238839827499,0,0,180,11.395,2.894,0.617,0.486,0.461,0.372,0.167
237,2,1100.3828032100876,0,0,173,11.244,2.902,0.613,0.489,0.474,0.37,0.156
237,3,1346.524246032158,0,1,176,11.524,2.835,0.574,0.257,0.449,0.381,0.17
237,4,1355.2385887016478,0,1,249,11.221,2.847,0.514,0.011,0.426,0.41,0.165
238,1,935.5354658524883,0,0,985,10.988,2.989,0.589,0.377,0.598,0.144,0.258
238,2,997.4676303884268,0,0,1028,11.182,2.985,0.564,0.257,0.606,0.137,0.257
238,3,1089.9842364486606,0,1,1024,11.116,2.994,0.562,0.223,0.608,0.139,0.253
238,4,1173.9229252556906,0,1,1171,11.307,2.976,0.537,0.073,0.617,0.133,0.25
239,1,882.8128498898702,1,0,1099,11.542,2.97,0.513,-0.016,0.729,0.174,0.097
239,2,917.0050857953867,1,0,1066,11.607,2.968,0.524,-0.009,0.726,0.174,0.1
239,3,1256.0546407043487,1,1,1057,11.556,2.964,0.522,-0.029,0.72,0.181,0.099
239,4,1433.849234327973,1,1,1016,11.551,2.936,0.519,-0.039,0.726,0.174,0.099
240,1,718.733143455024,0,0,630,11.041,3.059,0.527,0.26,0.648,0.19,0.162
240,2,1107.1868149788763,0,0,621,11.087,3.042,0.51,0.182,0.652,0.185,0.163
240,3,1195.9965317489427,0,1,616,11.172,3.01,0.51,0.077,0.635,0.2,0.166
240,4,1346.9154942811554,0,1,579,11.208,3.016,0.518,0.095,0.627,0.199,0.174
241,1,761.4862396749376,0,0,920,11.82,2.917,0.524,0.068,0.646,0.162,0.192
241,2,1003.9527156998493,0,0,917,11.892,2.916,0.525,0.038,0.651,0.157,0.192
241,3,1162.272470565944,0,1,909,11.849,2.927,0.526,0.042,0.651,0.164,0.185
241,4,1402.0804536638238,0,1,935,11.991,2.908,0.512,-0.068,0.662,0.158,0.18
242,1,788.630121077023,0,0,1141,11.172,3.075,0.573,0.232,0.682,0.24,0.078
242,2,1143.9241470753323,0,0,1193,11.419,3.084,0.543,0.105,0.674,0.246,0.08
242,3,1241.4795043282156,0,1,1275,11.373,3.056,0.552,0.134,0.67,0.251,0.079
242,4,1307.754286293325,0,1,1204,11.337,3.06,0.551,0.112,0.675,0.248,0.077
243,1,933.2197430226832,1,0,1969,11.268,2.933,0.589,0.307,0.727,0.212,0.061
243,2,1178.3084768297485,1,0,1928,11.289,2.954,0.582,0.295,0.725,0.215,0.06
243,3,1354.8052778387084,1,1,1982,11.46,2.954,0.571,0.168,0.724,0.217,0.059
243,4,1461.7670219061072,1,1,1963,11.488,2.955,0.565,0.147,0.726,0.216,0.058
244,1,884.0889107197683,1,0,214,10.529,2.888,0.584,0.368,0.85,0.107,0.042
244,2,1176.3383470428357,1,0,238,10.383,2.87,0.584,0.321,0.857,0.113,0.029
244,3,1146.0839078453089,1,1,227,10.4,2.872,0.559,0.307,0.85,0.119,0.031
244,4,1346.2114865505737,1,1,244,10.526,2.889,0.529,0.181,0.84,0.123,0.037
245,1,721.812651114745,0,0,354,11.775,3.096,0.5,-0.129,0.582,0.291,0.127
245,2,948.848289675365,0,0,367,11.707,3.022,0.501,-0.131,0.58,0.294,0.125
245,3,1060.2507341114551,0,1,354,11.753,2.935,0.497,-0.13,0.605,0.274,0.121
245,4,1241.2795603244576,0,1,354,11.677,2.969,0.497,-0.155,0.593,0.274,0.133
246,1,779.5165007706645,1,0,3722,11.924,3.001,0.484,-0.213,0.771,0.107,0.122
246,2,937.9859318547424,1,0,3600,11.836,2.991,0.488,-0.193,0.769,0.109,0.122
246,3,1037.2181522719707,1,1,3435,11.822,2.976,0.496,-0.184,0.771,0.108,0.121
246,4,1143.6334378673519,1,1,3360,11.82,2.991,0.5,-0.167,0.766,0.109,0.125
247,1,984.0570802908753,0,0,799,11.328,2.965,0.527,0.056,0.561,0.295,0.144
247,2,989.3193691342761,0,0,797,11.429,2.954,0.524,0.058,0.553,0.302,0.144
247,3,1052.729872205061,0,1,802,11.434,3.004,0.53,0.037,0.544,0.31,0.146
247,4,1276.7451439699632,0,1,799,11.472,3.041,0.528,0.021,0.546,0.31,0.144
248,1,906.5509720454751,1,0,114,11.193,2.991,0.561,0.075,0.789,0.202,0.009
248,2,1137.496701225001,1,0,123,10.941,3.008,0.545,0.061,0.756,0.228,0.016
248,3,1110.6300457535779,1,1,133,11.199,2.947,0.571,0.081,0.759,0.233,0.008
248,4,1037.7415238575297,1,1,157,11.386,3.197,0.541,0.04,0.72,0.248,0.032
249,1,829.2961894756914,1,0,576,11.549,3.024,0.575,0.072,0.503,0.319,0.177
249,2,1108.3870464596405,1,0,570,11.566,2.989,0.567,0.058,0.521,0.309,0.17
249,3,1206.2220875959802,1,1,561,11.437,3.004,0.567,0.069,0.515,0.33,0.155
249,4,1418.7873206891168,1,1,541,11.604,3.067,0.525,-0.111,0.512,0.327,0.161
250,1,1224.9262031741948,0,0,659,11.317,2.948,0.558,0.248,0.819,0.1,0.08
250,2,1260.3036535710457,0,0,671,11.416,2.934,0.553,0.198,0.812,0.1,0.088
250,3,1376.218607958736,0,1,678,11.372,2.926,0.552,0.22,0.807,0.103,0.09
250,4,1706.707047722422,0,1,659,11.374,2.954,0.546,0.181,0.8,0.105,0.096
251,1,983.4030503974508,1,0,602,11.631,3.047,0.52,-0.077,0.787,0.161,0.051
251,2,1008.3697528306487,1,0,601,11.673,3.037,0.516,-0.073,0.787,0.158,0.055
251,3,1262.056864042757,1,1,606,11.687,3.028,0.513,-0.108,0.782,0.162,0.056
251,4,1321.8357144577897,1,1,603,11.725,3.036,0.499,-0.148,0.786,0.156,0.058
252,1,765.779261513693,1,0,1056,11.315,2.992,0.544,0.14,0.698,0.223,0.079
252,2,1094.3914887978347,1,0,1073,11.435,3.007,0.548,0.122,0.697,0.231,0.072
252,3,1191.9183691841852,1,1,1081,11.461,3.002,0.555,0.059,0.69,0.237,0.073
252,4,1378.9689981783972,1,1,1048,11.444,2.98,0.552,0.025,0.698,0.232,0.07
253,1,803.620164630516,0,0,1140,11.051,3.036,0.591,0.327,0.733,0.196,0.071
253,2,1031.608412350392,0,0,1108,11.116,3.032,0.597,0.336,0.727,0.199,0.074
253,3,1241.0680575924569,0,1,1170,11.183,3.035,0.582,0.249,0.721,0.203,0.076
253,4,1536.564336092583,0,1,1133,11.222,3.052,0.559,0.207,0.733,0.195,0.072
254,1,707.0364396276349,1,0,561,11.943,2.977,0.472,-0.267,0.761,0.16,0.078
254,2,896.6604166173956,1,0,629,11.763,3.013,0.482,-0.245,0.746,0.167,0.087
254,3,969.4442211131847,1,1,636,11.708,3.019,0.487,-0.181,0.758,0.156,0.086
254,4,1184.6765226934233,1,1,622,11.603,3.024,0.495,-0.147,0.765,0.151,0.084
255,1,840.2215400202747,0,0,603,11.287,3.056,0.544,0.154,0.692,0.197,0.111
255,2,1319.662686397944,0,0,612,11.358,3.046,0.526,0.073,0.698,0.198,0.105
255,3,1213.1295808079883,0,1,575,11.271,3.047,0.522,0.07,0.69,0.2,0.11
255,4,1482.458407337692,0,1,551,11.219,2.996,0.523,0.025,0.699,0.2,0.102
256,1,786.9821404626682,0,0,326,11.145,3.021,0.531,0.145,0.635,0.218,0.147
256,2,930.441684308735,0,0,314,11.191,3.041,0.525,0.132,0.65,0.204,0.146
256,3,1255.807424969007,0,1,324,11.265,3.022,0.525,0.13,0.636,0.201,0.164
256,4,1197.9616808243734,0,1,350,11.201,3.054,0.546,0.101,0.649,0.203,0.149
257,1,738.6749542101353,1,0,241,10.778,2.925,0.548,0.28,0.73,0.232,0.037
257,2,975.667815582888,1,0,258,11.001,2.822,0.535,0.204,0.721,0.229,0.05
257,3,938.412817898404,1,1,265,11.149,2.875,0.532,0.126,0.698,0.234,0.068
257,4,1191.2057417060246,1,1,306,11.013,2.912,0.562,0.081,0.68,0.239,0.082
258,1,854.7468015940098,0,0,840,11.492,3.065,0.536,-0.052,0.635,0.299,0.067
258,2,1087.3618099129078,0,0,815,11.56,3.05,0.523,-0.045,0.626,0.308,0.066
258,3,1009.7316691666671,0,1,791,11.731,3.023,0.515,-0.141,0.609,0.32,0.071
258,4,1152.300292653889,0,1,771,11.691,3.023,0.518,-0.113,0.615,0.31,0.075
259,1,1088.9047852806616,0,0,573,11.166,3.012,0.581,0.365,0.81,0.089,0.101
259,2,1211.1047113596728,0,0,585,11.523,3,0.569,0.322,0.824,0.075,0.101
259,3,1347.0696361207258,0,1,573,11.415,2.965,0.55,0.248,0.825,0.072,0.103
259,4,1479.3869000679065,0,1,581,11.355,2.935,0.549,0.168,0.826,0.076,0.098
260,1,794.9729605140478,0,0,426,11.21,2.906,0.552,0.303,0.486,0.364,0.15
260,2,1148.677192653163,0,0,470,11.304,2.915,0.568,0.299,0.487,0.36,0.153
260,3,1442.539714483519,0,1,488,11.298,2.908,0.588,0.288,0.484,0.357,0.16
260,4,1547.3990695597852,0,1,472,11.31,2.93,0.555,0.182,0.481,0.367,0.153
261,1,881.4339710088556,0,0,435,11.575,2.922,0.566,0.098,0.54,0.326,0.133
261,2,992.3278471600349,0,0,452,11.566,2.976,0.566,0.112,0.542,0.323,0.135
261,3,1163.1865106727198,0,1,487,11.626,2.975,0.556,0.019,0.538,0.331,0.131
261,4,1233.043753299178,0,1,493,11.715,3.022,0.552,-0.008,0.531,0.331,0.138
262,1,937.642815056721,0,0,840,11.256,2.979,0.567,0.237,0.581,0.242,0.177
262,2,1223.563811341516,0,0,834,11.238,2.996,0.555,0.174,0.582,0.241,0.177
262,3,1383.3792208303637,0,1,817,11.192,2.999,0.556,0.176,0.572,0.248,0.18
262,4,1557.2131161545406,0,1,806,11.298,2.979,0.548,0.077,0.576,0.244,0.18
263,1,1173.0398513313735,0,0,103,11.357,3.039,0.583,0.366,0.398,0.359,0.243
263,2,1514.672785658391,0,0,135,11.81,2.97,0.57,0.211,0.4,0.37,0.23
263,3,1134.0693120347973,0,1,135,11.833,3.044,0.541,0.129,0.407,0.363,0.23
263,4,1053.3661705351617,0,1,246,11.673,3.008,0.496,-0.083,0.386,0.37,0.244
264,1,948.3801257164512,0,0,478,11.303,2.975,0.559,0.117,0.766,0.167,0.067
264,2,1168.81690720804,0,0,494,11.28,2.96,0.563,0.081,0.775,0.164,0.061
264,3,1573.714822208483,0,1,466,11.24,2.936,0.56,0.095,0.775,0.159,0.067
264,4,1492.087204578075,0,1,409,11.208,2.929,0.565,0.084,0.768,0.161,0.071
265,1,579.1311932457535,1,0,61,12.133,2.82,0.361,-0.801,0.787,0.148,0.066
265,2,605.5758434393866,1,0,62,11.915,2.806,0.403,-0.65,0.774,0.145,0.081
265,3,616.9939255457895,1,1,79,12.383,2.823,0.418,-0.671,0.759,0.152,0.089
265,4,1161.0125913502854,1,1,81,12.333,2.852,0.383,-0.675,0.753,0.136,0.111
266,1,790.4113139391518,0,0,1969,11.266,3.017,0.525,0.065,0.622,0.315,0.063
266,2,923.7026770706314,0,0,2127,11.435,3.008,0.521,-0.011,0.619,0.32,0.062
266,3,1026.2706224278445,0,1,2089,11.418,3.026,0.522,-0.002,0.616,0.321,0.063
266,4,1271.063997297305,0,1,2108,11.448,3.029,0.52,-0.066,0.621,0.315,0.063
267,1,956.6242625400151,0,0,260,11.001,3.131,0.581,0.257,0.877,0.085,0.038
267,2,1128.7045126549908,0,0,253,11.062,3.15,0.589,0.266,0.87,0.087,0.043
267,3,1306.7232569804735,0,1,242,11.011,3.169,0.599,0.218,0.872,0.083,0.045
267,4,1386.3678522824766,0,1,233,10.931,3.159,0.571,0.195,0.858,0.09,0.052
268,1,1195.7240567137994,0,0,147,11.352,3.075,0.476,0.084,0.884,0.061,0.054
268,2,1354.3452442533417,0,0,146,11.352,3.062,0.486,0.082,0.877,0.068,0.055
268,3,1431.050591530117,0,1,147,11.356,3.109,0.497,0.101,0.871,0.068,0.061
268,4,1321.0883347784147,0,1,155,11.366,3.077,0.497,-0.029,0.852,0.071,0.077
269,1,721.7400497436068,0,0,409,12.207,3.002,0.421,-0.522,0.694,0.132,0.174
269,2,786.9414408219824,0,0,379,12.074,3.003,0.425,-0.462,0.699,0.132,0.169
269,3,1066.3821006327596,0,1,365,12.158,2.973,0.422,-0.469,0.707,0.126,0.167
269,4,876.9882890247192,0,1,340,12.175,2.965,0.424,-0.518,0.688,0.132,0.179
270,1,811.4354795378622,1,0,563,11.066,2.901,0.579,0.249,0.698,0.181,0.121
270,2,931.466675631689,1,0,566,11.089,2.899,0.578,0.219,0.707,0.18,0.113
270,3,1117.152347260008,1,1,570,11.131,2.907,0.567,0.198,0.696,0.189,0.114
270,4,1443.1385063404646,1,1,557,11.345,2.946,0.56,0.124,0.686,0.19,0.124
271,1,739.8302719071374,0,0,411,11.161,2.978,0.54,-0.002,0.611,0.226,0.163
271,2,1003.21451341807,0,0,412,10.953,2.954,0.544,0.041,0.631,0.214,0.155
271,3,1186.0206888654973,0,1,403,11.078,2.943,0.553,0.026,0.645,0.206,0.149
271,4,1390.8156470473941,0,1,404,11.112,2.988,0.547,-0.04,0.631,0.21,0.158
272,1,734.7957355219529,1,0,89,11.116,3.067,0.472,0.03,0.449,0.236,0.315
272,2,904.8993341721255,1,0,111,11.215,3.153,0.541,0.11,0.477,0.252,0.27
272,3,893.4541271592233,1,1,115,11.28,3.078,0.513,-0.056,0.496,0.217,0.287
272,4,1188.8050838097224,1,1,120,11.326,2.967,0.55,-0.094,0.517,0.217,0.267
273,1,1026.27765508785,1,0,919,10.971,3.051,0.58,0.273,0.758,0.192,0.05
273,2,1179.1616641141486,1,0,929,10.932,3.045,0.583,0.254,0.753,0.198,0.048
273,3,1392.732932073932,1,1,937,10.945,3.095,0.564,0.189,0.767,0.189,0.044
273,4,1569.3780950912014,1,1,907,11.052,3.119,0.561,0.137,0.771,0.184,0.045
274,1,1079.388154347288,1,0,273,11.227,3.018,0.538,0.243,0.725,0.198,0.077
274,2,1535.1444737267577,1,0,251,11.097,3.048,0.554,0.249,0.729,0.191,0.08
274,3,1735.5680279481371,1,1,252,11.342,3.016,0.544,0.157,0.718,0.202,0.079
274,4,1269.4658009244663,1,1,389,12.438,3.021,0.445,-0.46,0.748,0.172,0.08
275,1,906.0517359847364,0,0,577,11.203,2.946,0.555,0.313,0.837,0.104,0.059
275,2,1068.327087484349,0,0,606,11.128,2.957,0.573,0.263,0.838,0.107,0.054
275,3,1177.3711502370622,0,1,620,11.263,2.921,0.558,0.206,0.839,0.108,0.053
275,4,1311.380624101272,0,1,693,11.515,2.903,0.554,0.005,0.835,0.108,0.056
276,1,942.0900296464631,1,0,144,10.821,2.938,0.611,0.423,0.861,0.076,0.062
276,2,966.974026336807,1,0,166,11.021,2.934,0.59,0.342,0.855,0.072,0.072
276,3,1196.4570308104908,1,1,168,11.238,2.863,0.583,0.268,0.833,0.089,0.077
276,4,1361.6478634159039,1,1,165,11.23,2.939,0.582,0.193,0.836,0.079,0.085
277,1,973.6447649260487,0,0,417,11.606,3.106,0.554,0.192,0.803,0.182,0.014
277,2,956.8468995569804,0,0,435,11.715,3.094,0.543,0.119,0.802,0.182,0.016
277,3,1134.3808476778213,0,1,437,11.739,3.066,0.533,0.057,0.805,0.178,0.016
277,4,1243.5510671494587,0,1,420,11.612,3.102,0.536,0.061,0.8,0.183,0.017
278,1,1033.4480630102134,1,0,602,11.065,3.053,0.583,0.236,0.857,0.085,0.058
278,2,1268.9241789940145,1,0,630,10.98,3.044,0.587,0.232,0.856,0.086,0.059
278,3,1300.9878198218107,1,1,613,11.05,3.016,0.586,0.209,0.858,0.086,0.055
278,4,1403.3845255182443,1,1,664,11.069,3.029,0.58,0.104,0.872,0.075,0.053
279,1,804.3313239908406,0,0,288,12.839,2.958,0.365,-0.756,0.667,0.132,0.201
279,2,523.5735443442164,0,0,311,12.921,2.984,0.399,-0.702,0.662,0.122,0.215
279,3,674.0264602927714,0,1,292,12.84,2.962,0.414,-0.682,0.658,0.13,0.212
279,4,710.0194218685476,0,1,264,12.568,3.053,0.432,-0.642,0.648,0.144,0.208
280,1,797.2184305513309,1,0,576,11.535,2.972,0.545,0.12,0.759,0.198,0.043
280,2,1119.7698471792205,1,0,570,11.316,2.961,0.547,0.14,0.756,0.198,0.046
280,3,1189.8777674741898,1,1,527,11.38,2.947,0.565,0.164,0.753,0.199,0.047
280,4,1364.2617953601582,1,1,522,11.468,2.971,0.557,0.113,0.745,0.199,0.056
281,1,925.0362078778305,0,0,1803,11.215,3.099,0.592,0.265,0.8,0.14,0.059
281,2,974.049646618247,0,0,1898,11.22,3.082,0.592,0.25,0.801,0.135,0.064
281,3,1295.3975030030695,0,1,1889,11.26,3.071,0.581,0.19,0.807,0.127,0.066
281,4,1342.483234167773,0,1,1893,11.315,3.064,0.569,0.13,0.813,0.12,0.067
282,1,711.2475234638129,0,0,359,11.17,3.1,0.535,0.065,0.68,0.187,0.134
282,2,963.0352409207266,0,0,353,11.279,3.085,0.541,0.031,0.674,0.187,0.139
282,3,1085.621869281754,0,1,362,11.292,3.039,0.544,0.031,0.657,0.202,0.141
282,4,1165.918956797575,0,1,376,11.864,3.061,0.508,-0.205,0.67,0.181,0.149
283,1,1090.3937736189312,1,0,326,11.159,2.994,0.607,0.522,0.825,0.095,0.08
283,2,1213.0059608467116,1,0,340,11.31,3.029,0.585,0.409,0.818,0.097,0.085
283,3,1445.4180647245473,1,1,335,11.249,3.018,0.6,0.421,0.818,0.101,0.081
283,4,1532.907071002418,1,1,327,11.112,3.009,0.593,0.333,0.807,0.098,0.095
284,1,703.1322902229005,0,0,166,11.36,2.795,0.542,0.057,0.843,0.078,0.078
284,2,817.8983716938674,0,0,172,11.573,2.808,0.547,-0.028,0.849,0.076,0.076
284,3,738.9340038929023,0,1,171,11.369,2.854,0.544,0.021,0.848,0.082,0.07
284,4,1124.2694421299193,0,1,168,11.249,2.887,0.548,0.008,0.839,0.083,0.077
285,1,786.7885670759525,0,0,371,11.159,3.027,0.582,0.147,0.884,0.065,0.051
285,2,1157.1326853185872,0,0,363,11.292,3.006,0.559,0.119,0.895,0.058,0.047
285,3,1262.6700115549133,0,1,352,11.342,2.949,0.545,0.082,0.881,0.065,0.054
285,4,1411.4157351770743,0,1,338,11.222,2.905,0.553,0.049,0.882,0.062,0.056
286,1,702.9281621653994,0,0,266,12.432,2.932,0.365,-0.596,0.643,0.229,0.128
286,2,723.1576312083467,0,0,257,12.378,2.942,0.389,-0.507,0.658,0.214,0.128
286,3,704.9164320489788,0,1,274,12.173,2.876,0.442,-0.367,0.653,0.219,0.128
286,4,836.6008743856389,0,1,262,12.374,2.878,0.447,-0.328,0.664,0.202,0.134
287,1,839.4951731420288,0,0,1540,11.395,3.035,0.538,0.116,0.507,0.355,0.138
287,2,1157.9079523979492,0,0,1679,11.51,3.026,0.532,0.061,0.509,0.351,0.14
287,3,1220.1837224607937,0,1,1616,11.53,3.033,0.531,0.03,0.509,0.352,0.139
287,4,1391.8212028018902,0,1,1618,11.562,3.006,0.518,-0.017,0.515,0.355,0.129
288,1,767.5351777756298,1,0,281,11.523,2.993,0.548,0.243,0.673,0.114,0.214
288,2,965.4753473322002,1,0,308,11.405,2.958,0.558,0.241,0.672,0.123,0.205
288,3,1224.0572019439394,1,1,283,11.33,2.982,0.565,0.249,0.668,0.131,0.201
288,4,1318.9587816328242,1,1,268,11.099,3.011,0.575,0.246,0.69,0.127,0.183
289,1,643.4248775608396,0,0,416,11.831,3.101,0.49,-0.084,0.649,0.286,0.065
289,2,974.7549321317596,0,0,429,11.842,3.11,0.478,-0.091,0.662,0.277,0.061
289,3,1079.609560448362,0,1,418,11.979,3.089,0.495,-0.097,0.656,0.285,0.06
289,4,1216.0954005641142,0,1,435,12.122,3.129,0.508,-0.164,0.637,0.299,0.064
290,1,816.3130635505473,0,0,1663,11.791,2.934,0.45,-0.321,0.817,0.114,0.07
290,2,789.5813814397226,0,0,1593,11.743,2.923,0.462,-0.297,0.819,0.112,0.07
290,3,905.1725204385839,0,1,1508,11.675,2.889,0.46,-0.277,0.816,0.113,0.071
290,4,1043.6814300101448,0,1,1408,11.674,2.937,0.472,-0.287,0.827,0.11,0.062
291,1,958.0669110588497,0,0,514,10.921,3.037,0.603,0.333,0.669,0.274,0.056
291,2,1323.369278285505,0,0,490,10.948,3.022,0.604,0.336,0.678,0.265,0.057
291,3,1163.4436589456318,0,1,495,11.016,3.038,0.59,0.281,0.691,0.253,0.057
291,4,1581.7654244315693,0,1,484,10.939,3.054,0.593,0.27,0.696,0.248,0.056
292,1,1587.4904386466706,1,0,207,11.173,2.908,0.599,0.354,0.729,0.106,0.164
292,2,1249.2803865597689,1,0,203,11.131,2.897,0.586,0.349,0.734,0.108,0.158
292,3,1284.9429877531365,1,1,200,11.312,2.895,0.58,0.308,0.74,0.1,0.16
292,4,1526.2443240212078,1,1,198,11.344,2.889,0.571,0.264,0.727,0.121,0.152
293,1,935.477350531231,1,0,1371,11.47,2.995,0.53,0.052,0.702,0.214,0.085
293,2,1048.085452965075,1,0,1338,11.428,3.016,0.539,0.074,0.7,0.212,0.088
293,3,1212.4712338393945,1,1,1335,11.387,3.013,0.535,0.067,0.698,0.211,0.091
293,4,1345.8496349469415,1,1,1250,11.41,3.036,0.531,0.039,0.696,0.211,0.093
294,1,785.5843458605963,0,0,321,12.425,3.016,0.427,-0.439,0.888,0.072,0.04
294,2,607.0728057350459,0,0,304,12.496,3.072,0.447,-0.39,0.891,0.069,0.039
294,3,797.2293850084717,0,1,302,12.475,3.056,0.447,-0.355,0.894,0.066,0.04
294,4,1094.8321888819137,0,1,293,12.321,3,0.457,-0.393,0.898,0.065,0.038
295,1,670.4670183566672,0,0,247,11.487,2.915,0.486,0.102,0.806,0.15,0.045
295,2,806.2815955661505,0,0,276,11.255,2.964,0.486,0.019,0.812,0.134,0.054
295,3,1122.8562277707053,0,1,296,11.248,2.993,0.493,-0.007,0.797,0.142,0.061
295,4,1006.8420149361534,0,1,339,11.403,3,0.49,-0.073,0.811,0.13,0.059
296,1,805.2337392546198,0,0,718,11.468,3.01,0.564,0.199,0.567,0.199,0.234
296,2,996.0005444834565,0,0,697,11.492,3.026,0.552,0.104,0.565,0.191,0.244
296,3,1069.6222536477674,0,1,685,11.68,3.026,0.555,0.031,0.561,0.201,0.238
296,4,1261.7437648221405,0,1,704,11.686,3.04,0.561,0.003,0.565,0.199,0.236
