id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,735.6616018731734,1,0,455,11.653,2.932,0.473,-0.328,0.558,0.332,0.11
223,2,880.8104631352761,1,0,447,11.622,2.924,0.468,-0.301,0.555,0.34,0.105
223,3,994.6336025354544,1,1,432,11.714,2.914,0.468,-0.308,0.553,0.352,0.095
223,4,1120.5136587622571,1,1,429,11.793,2.937,0.448,-0.42,0.578,0.324,0.098
224,1,902.3445996950084,1,0,249,11.443,3.185,0.53,0.07,0.618,0.289,0.092
224,2,1039.3688343675813,1,0,275,11.25,3.138,0.498,-0.036,0.622,0.28,0.098
224,3,1455.866904930478,1,1,279,11.103,3.05,0.505,-0.038,0.616,0.29,0.093
224,4,1412.0327283541683,1,1,307,11.574,3.062,0.479,-0.243,0.625,0.29,0.085
225,1,660.2817923232476,1,0,216,11.649,3.134,0.556,0.2,0.736,0.199,0.065
225,2,1163.49830561403,1,0,206,11.532,3.136,0.539,0.191,0.723,0.204,0.073
225,3,1264.1414991727022,1,1,220,11.752,3.073,0.505,-0,0.736,0.182,0.082
225,4,1491.4546316317596,1,1,206,11.501,3.097,0.505,-0.021,0.728,0.194,0.078
226,1,666.528297704858,0,0,204,12.063,2.912,0.471,-0.078,0.907,0.074,0.02
226,2,923.0441945800599,0,0,195,11.846,2.913,0.456,-0.064,0.897,0.077,0.026
226,3,1083.2157711095356,0,1,205,12.021,3.093,0.449,-0.161,0.898,0.078,0.024
226,4,977.9565681378734,0,1,220,11.897,3.05,0.473,-0.131,0.895,0.086,0.018
227,1,871.747618839449,0,0,292,11.651,2.849,0.486,-0.121,0.736,0.154,0.11
227,2,929.2201878439621,0,0,320,11.549,2.888,0.484,-0.164,0.753,0.128,0.119
227,3,1000.0406884175324,0,1,323,11.626,2.873,0.471,-0.227,0.774,0.124,0.102
227,4,1106.888665999997,0,1,299,11.71,2.967,0.455,-0.281,0.773,0.114,0.114
228,1,1025.2384421384293,0,0,601,10.849,3.1,0.597,0.415,0.747,0.173,0.08
228,2,1195.070851078344,0,0,613,11.098,3.064,0.582,0.338,0.732,0.184,0.083
228,3,1495.712504519638,0,1,604,11.231,3.089,0.566,0.264,0.73,0.187,0.083
228,4,1609.3927644012178,0,1,652,11.365,3.092,0.566,0.17,0.722,0.195,0.083
229,1,817.178752008064,0,0,1200,11.153,3.03,0.551,0.18,0.659,0.279,0.062
229,2,911.9192949352206,0,0,1165,11.26,3.031,0.55,0.151,0.664,0.277,0.058
229,3,1135.3499414228713,0,1,1138,11.263,3.05,0.557,0.156,0.662,0.277,0.062
229,4,1272.0422020239398,0,1,1171,11.225,3.028,0.556,0.124,0.67,0.274,0.056
230,1,668.4860846809433,0,0,211,11.403,2.938,0.512,0.087,0.569,0.199,0.232
230,2,941.9631305166095,0,0,236,11.473,2.983,0.521,0.027,0.589,0.195,0.216
230,3,984.7686182892324,0,1,231,11.656,2.974,0.528,0.021,0.576,0.216,0.208
230,4,1197.0699660697244,0,1,252,11.411,2.905,0.52,-0.002,0.583,0.218,0.198
231,1,888.8586070890717,0,0,217,11.252,3.101,0.493,0.131,0.811,0.111,0.078
231,2,1087.520108753639,0,0,211,11.288,3.204,0.498,0.116,0.806,0.114,0.081
231,3,1201.1282318708543,0,1,216,11.287,3.213,0.532,0.119,0.829,0.083,0.088
231,4,1250.2488045864218,0,1,209,11.294,3.201,0.55,0.095,0.833,0.077,0.091
232,1,873.0581286642654,0,0,220,11.494,2.805,0.545,0.298,0.545,0.345,0.109
232,2,1209.786723789663,0,0,220,11.43,2.809,0.532,0.264,0.518,0.364,0.118
232,3,1161.6846663414349,0,1,227,11.614,2.7,0.524,0.15,0.511,0.361,0.128
232,4,1198.266332703441,0,1,249,11.847,2.811,0.486,-0.045,0.494,0.378,0.129
233,1,833.7445446766469,1,0,776,11.162,3.113,0.545,0.143,0.768,0.173,0.059
233,2,1027.166922859493,1,0,870,11.382,3.082,0.536,0.001,0.772,0.174,0.054
233,3,1055.1316625705415,1,1,860,11.447,3.053,0.527,-0.069,0.772,0.176,0.052
233,4,1283.844943083946,1,1,853,11.493,3.077,0.525,-0.095,0.781,0.172,0.047
234,1,980.3411902416474,0,0,586,11.312,3.063,0.561,0.208,0.741,0.131,0.128
234,2,1214.510808151384,0,0,626,11.419,3.088,0.553,0.108,0.736,0.134,0.129
234,3,1246.439002741855,0,1,610,11.445,3.11,0.554,0.065,0.741,0.138,0.121
234,4,1428.243542558922,0,1,585,11.487,3.062,0.561,0.047,0.738,0.138,0.123
235,1,766.4319503383804,1,0,181,12.778,3.066,0.453,-0.237,0.431,0.448,0.122
235,2,859.4208447244188,1,0,207,12.462,3.126,0.502,-0.161,0.43,0.449,0.121
235,3,1107.6016397689639,1,1,210,12.552,3.214,0.486,-0.244,0.429,0.448,0.124
235,4,1172.7439503600538,1,1,214,12.306,3.262,0.5,-0.197,0.435,0.444,0.121
236,1,766.2483853611116,1,0,1371,11.523,2.959,0.51,-0.113,0.888,0.065,0.047
236,2,884.2694875849791,1,0,1363,11.605,3.004,0.505,-0.138,0.891,0.062,0.048
236,3,1107.317091877742,1,1,1277,11.557,3.004,0.506,-0.115,0.897,0.055,0.049
236,4,1099.156958049394,1,1,1228,11.641,3.026,0.491,-0.189,0.895,0.057,0.048
237,1,869.8113513025334,1,0,615,11.604,2.976,0.478,-0.249,0.733,0.153,0.114
237,2,1019.4073791094393,1,0,630,11.762,2.963,0.457,-0.317,0.74,0.151,0.11
237,3,1079.1000060577946,1,1,655,11.69,2.969,0.469,-0.267,0.734,0.156,0.11
237,4,1176.7122656221813,1,1,655,11.79,3.017,0.458,-0.289,0.715,0.168,0.118
238,1,850.802710625348,1,0,339,11.829,2.9,0.584,0.214,0.761,0.18,0.059
238,2,1219.982095380898,1,0,349,11.813,2.9,0.556,0.16,0.762,0.175,0.063
238,3,1585.4652269559185,1,1,351,11.857,2.877,0.541,0.107,0.764,0.174,0.063
238,4,1412.4852728091723,1,1,335,11.895,2.934,0.549,0.041,0.77,0.164,0.066
239,1,946.7324564985549,1,0,2285,11.288,2.98,0.57,0.228,0.552,0.309,0.14
239,2,1207.551280007027,1,0,2305,11.299,2.962,0.567,0.21,0.556,0.307,0.137
239,3,1227.787862402834,1,1,2263,11.329,2.971,0.567,0.175,0.56,0.309,0.131
239,4,1270.5488833031714,1,1,2571,11.314,2.985,0.557,0.068,0.563,0.308,0.129
240,1,1012.4660255593351,1,0,293,11.344,2.887,0.509,-0.176,0.652,0.154,0.195
240,2,984.4759801864845,1,0,263,11.369,2.928,0.51,-0.202,0.643,0.16,0.198
240,3,1584.2195054211938,1,1,253,11.226,2.893,0.526,-0.183,0.656,0.158,0.186
240,4,1433.2518671929008,1,1,246,11.524,2.809,0.5,-0.313,0.667,0.15,0.183
241,1,986.2319743448601,0,0,799,12.238,2.937,0.506,-0.177,0.757,0.158,0.085
241,2,897.9334212334226,0,0,765,12.087,3.007,0.505,-0.188,0.759,0.158,0.082
241,3,992.2620898333911,0,1,782,12.115,2.963,0.505,-0.224,0.763,0.157,0.079
241,4,1051.9415019378407,0,1,776,11.976,2.954,0.504,-0.211,0.759,0.164,0.077
242,1,827.857965889473,0,0,1057,11.456,3.005,0.523,0.036,0.543,0.294,0.163
242,2,1065.137114655633,0,0,1051,11.505,3.026,0.518,-0.028,0.551,0.291,0.158
242,3,1180.2435804366678,0,1,1041,11.601,3.015,0.5,-0.09,0.559,0.284,0.157
242,4,1254.5220246348404,0,1,974,11.624,3.055,0.506,-0.119,0.556,0.291,0.153
243,1,788.6319860503154,1,0,359,11.504,2.877,0.499,-0.115,0.696,0.173,0.131
243,2,1065.1348696008483,1,0,356,11.331,2.941,0.489,-0.099,0.677,0.177,0.146
243,3,1014.1633462858927,1,1,340,11.129,2.982,0.497,-0.068,0.685,0.171,0.144
243,4,1132.2095794781533,1,1,339,10.948,2.971,0.501,-0.073,0.681,0.186,0.133
244,1,732.9111542993129,1,0,3722,12.047,3.047,0.447,-0.378,0.868,0.078,0.054
244,2,845.4285940946144,1,0,3591,12.007,3.06,0.452,-0.343,0.871,0.078,0.052
244,3,898.9486622944962,1,1,3554,11.996,3.053,0.46,-0.332,0.871,0.077,0.052
244,4,1005.3756171159371,1,1,3388,11.945,3.063,0.465,-0.337,0.87,0.076,0.054
245,1,932.6980211668625,0,0,1804,11.338,3.068,0.527,0.081,0.627,0.271,0.102
245,2,1099.1113591972917,0,0,1710,11.36,3.06,0.52,0.084,0.629,0.27,0.102
245,3,1275.357763393651,0,1,1731,11.236,3.054,0.528,0.101,0.626,0.273,0.102
245,4,1310.3704373273733,0,1,1694,11.324,3.09,0.52,0.031,0.617,0.276,0.107
246,1,1010.0565986734686,0,0,498,11.792,2.99,0.622,0.116,0.765,0.185,0.05
246,2,1172.1802093091044,0,0,486,11.822,2.973,0.621,0.101,0.755,0.189,0.056
246,3,1321.3858722307357,0,1,464,11.819,2.905,0.591,0.039,0.754,0.188,0.058
246,4,1320.9343318132098,0,1,520,11.779,2.89,0.573,-0.002,0.763,0.183,0.054
247,1,815.436027304396,1,0,485,11.514,2.967,0.548,0.022,0.571,0.332,0.097
247,2,1183.0068017272692,1,0,485,11.637,3.01,0.544,-0.031,0.565,0.332,0.103
247,3,1149.8549831348594,1,1,459,11.693,3.007,0.542,-0.07,0.558,0.344,0.098
247,4,1263.2113041996536,1,1,491,11.699,3.033,0.552,-0.108,0.54,0.348,0.112
248,1,707.3405427611428,0,0,114,11.257,3.009,0.605,0.268,0.825,0.105,0.07
248,2,767.9924801583678,0,0,118,11.804,3,0.619,0.293,0.805,0.11,0.085
248,3,1234.7131419863567,0,1,124,11.712,2.903,0.637,0.304,0.823,0.105,0.073
248,4,1151.5152215704773,0,1,134,11.819,3.007,0.642,0.201,0.821,0.104,0.075
249,1,829.5500296327182,0,0,563,12.063,2.87,0.467,-0.222,0.806,0.075,0.119
249,2,846.7507658119573,0,0,541,12.117,2.913,0.466,-0.2,0.8,0.085,0.115
249,3,930.1846561481572,0,1,527,11.996,2.875,0.48,-0.197,0.814,0.083,0.102
249,4,1202.3516481010727,0,1,533,12.013,2.869,0.482,-0.209,0.82,0.081,0.099
250,1,827.1054324951331,1,0,139,11.964,3.072,0.626,0.214,0.842,0.079,0.079
250,2,1079.5531619637918,1,0,144,11.832,2.903,0.632,0.244,0.847,0.069,0.083
250,3,1546.2278589311568,1,1,135,11.51,2.919,0.593,0.234,0.837,0.074,0.089
250,4,2606.0805684210454,1,1,125,11.607,2.992,0.584,0.185,0.84,0.08,0.08
251,1,966.7779782553725,0,0,1251,10.807,2.998,0.588,0.367,0.657,0.244,0.099
251,2,1199.7598578646066,0,0,1216,10.835,2.983,0.576,0.349,0.655,0.243,0.102
251,3,1398.1739754783407,0,1,1165,10.909,2.986,0.567,0.321,0.663,0.238,0.1
251,4,1612.9436104404797,0,1,1112,10.995,2.972,0.554,0.258,0.664,0.231,0.105
252,1,809.6158903351671,1,0,821,12.67,2.979,0.371,-0.704,0.7,0.241,0.058
252,2,810.9112659413279,1,0,766,12.482,3.014,0.364,-0.663,0.709,0.236,0.055
252,3,779.4181484709776,1,1,746,12.436,3.044,0.366,-0.613,0.71,0.239,0.051
252,4,941.2768342965999,1,1,732,12.277,3.042,0.374,-0.576,0.72,0.235,0.045
253,1,909.2992362348929,0,0,527,11.414,2.951,0.55,0.067,0.848,0.097,0.055
253,2,903.2132177602654,0,0,532,11.275,2.951,0.555,0.078,0.846,0.103,0.051
253,3,1101.07220892041,0,1,547,11.419,3.005,0.556,0.021,0.846,0.104,0.049
253,4,1113.2984171306387,0,1,558,11.31,2.971,0.543,-0.081,0.844,0.104,0.052
254,1,695.5279925768783,1,0,645,12.427,2.919,0.389,-0.849,0.819,0.084,0.098
254,2,665.3131453753334,1,0,659,12.225,2.907,0.404,-0.732,0.815,0.091,0.094
254,3,856.8543960171015,1,1,654,12.373,2.928,0.404,-0.694,0.82,0.087,0.093
254,4,986.3616477743568,1,1,643,12.454,2.941,0.414,-0.688,0.816,0.082,0.101
255,1,859.5912791970495,0,0,402,11.569,2.968,0.572,0.028,0.485,0.425,0.09
255,2,1038.3935267853578,0,0,391,11.66,2.987,0.578,0.024,0.494,0.419,0.087
255,3,1033.2097842667401,0,1,366,11.614,2.945,0.555,-0.027,0.497,0.423,0.079
255,4,1058.030322157074,0,1,365,11.676,2.937,0.534,-0.074,0.496,0.427,0.077
256,1,895.2156688105954,1,0,699,11.701,2.92,0.571,0.08,0.607,0.186,0.207
256,2,1084.4555605699863,1,0,707,11.709,2.975,0.566,0.046,0.586,0.187,0.228
256,3,1089.1799703919905,1,1,713,11.877,3.01,0.554,-0.09,0.572,0.198,0.23
256,4,1229.042601359696,1,1,720,11.925,2.942,0.554,-0.12,0.574,0.196,0.231
257,1,694.6103827224096,0,0,130,11.039,2.854,0.554,0.249,0.831,0.131,0.038
257,2,1055.6104873065267,0,0,121,10.946,2.818,0.57,0.351,0.818,0.14,0.041
257,3,1063.92889305356,0,1,127,11.082,2.78,0.567,0.237,0.835,0.126,0.039
257,4,1158.3789117256356,0,1,127,11.378,2.764,0.551,0.092,0.835,0.126,0.039
258,1,768.1901684423996,0,0,560,10.957,3.13,0.596,0.471,0.514,0.348,0.138
258,2,1094.7453694419387,0,0,526,11.031,3.15,0.593,0.464,0.523,0.338,0.139
258,3,1366.4410544072084,0,1,518,11.199,3.145,0.579,0.372,0.535,0.33,0.135
258,4,1514.930347225263,0,1,508,11.131,3.154,0.575,0.375,0.533,0.331,0.136
259,1,638.5232964558662,0,0,286,12.282,3.087,0.476,-0.462,0.654,0.199,0.147
259,2,713.647841429427,0,0,275,12.078,3.131,0.473,-0.446,0.684,0.182,0.135
259,3,746.8629493520023,0,1,294,11.938,3.129,0.476,-0.461,0.677,0.184,0.139
259,4,1088.3379080128057,0,1,288,11.649,3.073,0.476,-0.48,0.705,0.174,0.122
260,1,813.0717132946967,0,0,1098,11.267,3.113,0.556,0.174,0.652,0.28,0.068
260,2,1127.051744799502,0,0,1037,11.272,3.121,0.551,0.18,0.648,0.283,0.069
260,3,1244.669243693992,0,1,1059,11.363,3.095,0.54,0.085,0.659,0.27,0.071
260,4,1361.7841521016862,0,1,1036,11.412,3.066,0.542,0.056,0.651,0.281,0.069
261,1,974.0607775627658,0,0,254,11.081,3.02,0.657,0.514,0.669,0.232,0.098
261,2,1179.9624852843028,0,0,317,11.31,3.022,0.625,0.286,0.662,0.24,0.098
261,3,1342.806339071716,0,1,341,11.324,2.933,0.619,0.24,0.669,0.232,0.1
261,4,1459.8304367549622,0,1,329,11.561,2.9,0.602,0.18,0.684,0.222,0.094
262,1,956.5177060536151,1,0,243,10.743,3.008,0.613,0.46,0.412,0.346,0.243
262,2,1184.5758061726312,1,0,256,10.933,3.031,0.594,0.383,0.406,0.34,0.254
262,3,1535.6862917403682,1,1,228,10.77,3.096,0.601,0.402,0.408,0.342,0.25
262,4,2164.764525623283,1,1,223,10.986,3.09,0.556,0.283,0.399,0.341,0.26
263,1,1280.4073640757235,0,0,60,11.028,3.083,0.583,0.198,0.75,0.2,0.05
263,2,991.4743635241541,0,0,61,10.532,3.131,0.59,0.214,0.754,0.213,0.033
263,3,907.9895775121989,0,1,61,10.761,2.967,0.525,0.115,0.803,0.164,0.033
263,4,792.1321002158808,0,1,65,11.152,3.092,0.523,0.017,0.815,0.154,0.031
264,1,1053.5530891704907,0,0,892,10.791,3.052,0.669,0.81,0.623,0.249,0.128
264,2,1274.1346221394851,0,0,883,10.909,3.044,0.665,0.767,0.633,0.251,0.116
264,3,1618.4403306376369,0,1,916,11.034,3.059,0.634,0.656,0.646,0.247,0.107
264,4,1824.11680188289,0,1,880,11.204,3.038,0.63,0.599,0.633,0.259,0.108
265,1,688.5761308971931,1,0,281,11.652,2.932,0.569,-0.002,0.502,0.317,0.181
265,2,969.1388489748357,1,0,289,11.676,2.889,0.554,-0.113,0.512,0.311,0.176
265,3,1015.1437515503189,1,1,300,11.522,2.93,0.55,-0.101,0.53,0.293,0.177
265,4,1193.4246706062588,1,1,285,11.49,2.881,0.544,-0.103,0.537,0.284,0.179
266,1,726.7227233826247,0,0,662,11.975,3.083,0.515,-0.127,0.647,0.251,0.103
266,2,893.7925299802635,0,0,662,11.948,3.112,0.509,-0.142,0.637,0.261,0.101
266,3,1174.0392095935338,0,1,630,12,3.094,0.516,-0.122,0.63,0.263,0.106
266,4,1166.2332010892042,0,1,612,11.882,3.111,0.523,-0.125,0.623,0.263,0.114
267,1,1029.2857141033535,1,0,486,11.639,3.021,0.539,-0.1,0.626,0.255,0.119
267,2,943.2438045509584,1,0,497,11.613,3.048,0.527,-0.139,0.626,0.252,0.123
267,3,989.0552479906166,1,1,477,11.74,3.052,0.528,-0.168,0.623,0.249,0.128
267,4,1227.6490253420282,1,1,467,11.774,3.026,0.505,-0.245,0.623,0.246,0.131
268,1,909.2785408504399,0,0,1249,11.173,2.944,0.565,0.168,0.725,0.184,0.091
268,2,1079.9721325599921,0,0,1227,11.221,2.977,0.563,0.167,0.721,0.189,0.09
268,3,1197.3650059682006,0,1,1152,11.307,2.949,0.544,0.13,0.718,0.191,0.091
268,4,1395.50374134318,0,1,1168,11.227,2.942,0.542,0.093,0.723,0.188,0.089
269,1,637.9004081610523,0,0,238,11.865,2.954,0.433,-0.406,0.592,0.286,0.122
269,2,882.8433685152723,0,0,242,11.774,2.971,0.442,-0.347,0.616,0.285,0.099
269,3,854.7789267374458,0,1,233,11.633,3.013,0.468,-0.289,0.627,0.262,0.112
269,4,1360.082714626933,0,1,249,11.682,3.08,0.478,-0.267,0.631,0.265,0.104
270,1,871.4022438372709,0,0,454,11.792,2.932,0.469,-0.067,0.736,0.141,0.123
270,2,893.0602639898245,0,0,447,11.842,2.973,0.474,-0.095,0.734,0.15,0.116
270,3,1067.9882315954112,0,1,413,11.876,2.981,0.489,-0.078,0.726,0.16,0.114
270,4,956.3338571537076,0,1,414,12.066,2.995,0.473,-0.14,0.737,0.15,0.114
271,1,776.6030536239903,0,0,306,11.364,2.843,0.536,-0.014,0.647,0.255,0.098
271,2,931.6545445366191,0,0,329,11.431,2.778,0.559,-0.031,0.638,0.264,0.097
271,3,1050.03426764841,0,1,335,11.543,2.764,0.546,-0.092,0.642,0.269,0.09
271,4,1324.29386737155,0,1,305,11.626,2.741,0.554,-0.069,0.646,0.269,0.085
272,1,752.5796433718908,1,0,985,11.413,2.981,0.526,0.046,0.583,0.312,0.106
272,2,981.1508149742176,1,0,950,11.325,2.959,0.532,0.062,0.583,0.304,0.113
272,3,999.1914881645913,1,1,969,11.35,2.973,0.516,0.012,0.581,0.309,0.11
272,4,1135.788000201552,1,1,935,11.35,2.975,0.511,-0.015,0.576,0.309,0.114
273,1,580.0270537547681,1,0,78,11.687,3.051,0.449,-0.132,0.615,0.154,0.231
273,2,1011.0148021920128,1,0,107,11.455,3.112,0.486,-0.091,0.617,0.131,0.252
273,3,1184.9622233037014,1,1,126,11.556,3.071,0.5,-0.15,0.627,0.119,0.254
273,4,1198.8081334412059,1,1,119,11.476,3.101,0.496,-0.097,0.63,0.118,0.252
274,1,907.9204210214649,0,0,953,11.646,2.965,0.528,-0.126,0.576,0.236,0.188
274,2,1074.255612763829,0,0,985,11.58,2.978,0.534,-0.097,0.575,0.231,0.194
274,3,1013.7082258273618,0,1,1019,11.701,2.966,0.528,-0.142,0.581,0.226,0.193
274,4,1263.5222022965738,0,1,1082,11.683,2.966,0.53,-0.146,0.589,0.22,0.191
275,1,799.2480028290188,0,0,307,10.713,2.99,0.616,0.454,0.697,0.173,0.13
275,2,1078.7682424528332,0,0,306,10.729,3.078,0.631,0.445,0.696,0.167,0.137
275,3,1710.4057953436538,0,1,292,10.835,3.099,0.627,0.435,0.692,0.171,0.137
275,4,1879.564531596896,0,1,291,10.926,3.144,0.615,0.376,0.677,0.179,0.144
276,1,699.9868343257566,1,0,339,11.577,3.08,0.572,0.363,0.923,0.071,0.006
276,2,1084.8326363443668,1,0,324,11.582,3.096,0.562,0.366,0.932,0.065,0.003
276,3,1416.1624226090155,1,1,309,11.764,3.052,0.56,0.328,0.922,0.071,0.006
276,4,1604.2789403044787,1,1,310,11.78,3.045,0.545,0.297,0.923,0.071,0.006
277,1,872.9156610081321,0,0,588,11.052,3.151,0.614,0.393,0.478,0.332,0.19
277,2,1214.151737520536,0,0,627,11.239,3.137,0.581,0.279,0.496,0.305,0.199
277,3,1311.0578515430966,0,1,639,11.282,3.066,0.576,0.224,0.493,0.313,0.194
277,4,1620.2810523282415,0,1,619,11.379,3.071,0.574,0.142,0.498,0.309,0.194
278,1,865.1933150231566,1,0,1970,11.895,2.949,0.481,-0.261,0.791,0.124,0.085
278,2,955.6086299575594,1,0,2014,11.794,2.966,0.49,-0.236,0.794,0.121,0.084
278,3,1073.8873012830736,1,1,1949,11.859,2.96,0.487,-0.259,0.798,0.116,0.086
278,4,1130.3287220949992,1,1,1813,11.86,2.97,0.483,-0.281,0.794,0.121,0.085
279,1,772.9096991036936,0,0,865,11.8,3.024,0.484,-0.234,0.59,0.281,0.129
279,2,799.1001716740432,0,0,877,11.832,3.031,0.479,-0.309,0.592,0.275,0.133
279,3,904.6183908176499,0,1,935,11.89,2.999,0.491,-0.336,0.601,0.276,0.123
279,4,1005.6899659610033,0,1,914,12.004,2.991,0.488,-0.343,0.593,0.276,0.131
280,1,932.9145769136725,0,0,284,11.05,2.975,0.644,0.296,0.504,0.433,0.063
280,2,1317.594917391854,0,0,272,10.898,2.956,0.64,0.322,0.515,0.426,0.059
280,3,1377.4480715775192,0,1,275,10.833,3.033,0.644,0.233,0.498,0.44,0.062
280,4,1604.071801922638,0,1,263,10.846,3.065,0.624,0.188,0.498,0.437,0.065
281,1,569.5065310483525,0,0,231,12.756,2.866,0.372,-0.684,0.74,0.147,0.113
281,2,724.7772646677864,0,0,249,12.735,2.936,0.39,-0.694,0.707,0.157,0.137
281,3,741.9294327494467,0,1,250,12.735,2.868,0.404,-0.614,0.728,0.144,0.128
281,4,811.394954546056,0,1,258,12.855,2.86,0.391,-0.576,0.713,0.14,0.147
282,1,1173.4986523827463,0,0,446,11.199,3.054,0.556,0.028,0.682,0.213,0.105
282,2,1104.121296135186,0,0,439,11.32,3.089,0.583,0.076,0.681,0.21,0.109
282,3,1067.4911969018274,0,1,458,11.218,3.066,0.583,0.081,0.681,0.214,0.105
282,4,1105.8737468627792,0,1,418,11.267,3.022,0.581,0.109,0.684,0.208,0.108
283,1,880.7727690362449,1,0,919,11.42,2.978,0.579,0.21,0.79,0.132,0.078
283,2,1202.9516155657025,1,0,898,11.383,2.961,0.587,0.215,0.792,0.13,0.078
283,3,1080.7922316161835,1,1,884,11.339,2.999,0.581,0.169,0.793,0.13,0.077
283,4,1278.9853531913395,1,1,841,11.429,2.994,0.573,0.127,0.787,0.13,0.083
284,1,708.6926228206204,1,0,77,11.54,2.792,0.558,0.276,0.571,0.364,0.065
284,2,1320.6108593326758,1,0,73,11.612,2.808,0.548,0.216,0.603,0.329,0.068
284,3,1505.0249711959152,1,1,74,11.716,2.919,0.514,0.138,0.635,0.297,0.068
284,4,1106.3258263295777,1,1,72,11.715,2.944,0.528,0.111,0.625,0.306,0.069
285,1,854.6250287204588,0,0,292,11.413,2.901,0.572,0.166,0.901,0.089,0.01
285,2,1175.7173356115602,0,0,288,11.386,2.962,0.562,0.138,0.913,0.076,0.01
285,3,1321.7295446217863,0,1,300,11.511,2.943,0.543,0.081,0.897,0.093,0.01
285,4,1245.4358328879466,0,1,289,11.393,2.976,0.561,0.128,0.893,0.097,0.01
286,1,915.9215668221112,0,0,226,11.844,3.119,0.58,0.12,0.894,0.062,0.044
286,2,972.1797155025661,0,0,233,11.743,3.163,0.579,0.086,0.884,0.069,0.047
286,3,927.1447962029007,0,1,277,11.662,3.162,0.513,-0.111,0.87,0.083,0.047
286,4,1107.0190962445963,0,1,276,11.692,3.192,0.5,-0.127,0.87,0.087,0.043
287,1,961.1639649096554,1,0,800,11.75,3,0.526,0.024,0.751,0.144,0.105
287,2,1168.7176086710012,1,0,797,11.734,2.974,0.521,0.016,0.752,0.147,0.102
287,3,1180.320415743794,1,1,799,11.956,2.967,0.487,-0.132,0.746,0.151,0.103
287,4,1255.4544152850021,1,1,789,12.002,2.986,0.478,-0.222,0.752,0.142,0.106
288,1,766.1941235212066,0,0,2283,11.993,3.007,0.456,-0.355,0.55,0.365,0.085
288,2,895.2266093734617,0,0,2256,11.903,2.985,0.47,-0.29,0.551,0.365,0.084
288,3,1034.6604871822287,0,1,2468,11.836,2.964,0.476,-0.302,0.545,0.364,0.091
288,4,1124.0909815337288,0,1,2414,11.84,2.982,0.472,-0.319,0.555,0.357,0.088
289,1,874.4306026125579,0,0,525,10.93,3.065,0.589,0.43,0.583,0.2,0.217
289,2,1143.1670568967436,0,0,489,10.864,3.061,0.601,0.442,0.583,0.202,0.215
289,3,1505.5500718473243,0,1,510,10.815,3.024,0.58,0.378,0.588,0.202,0.21
289,4,1382.9541932336463,0,1,531,10.999,3.04,0.563,0.267,0.599,0.2,0.202
290,1,803.8420486763537,1,0,1142,11.539,2.976,0.524,-0.093,0.657,0.285,0.059
290,2,974.828526859446,1,0,1160,11.582,2.923,0.513,-0.134,0.659,0.281,0.06
290,3,1109.205320639782,1,1,1127,11.548,2.941,0.524,-0.135,0.659,0.281,0.059
290,4,1245.3465074047974,1,1,1083,11.586,2.96,0.524,-0.138,0.652,0.289,0.059
291,1,819.1149169361158,0,0,377,12.192,3.077,0.387,-0.766,0.788,0.125,0.088
291,2,652.535110425208,0,0,368,12.357,3.092,0.391,-0.794,0.791,0.122,0.087
291,3,702.977395043945,0,1,406,12.238,3.064,0.433,-0.715,0.803,0.111,0.086
291,4,876.2745832588342,0,1,410,12.271,3.071,0.434,-0.661,0.795,0.122,0.083
292,1,803.258092864387,1,0,1252,11.702,2.983,0.512,-0.178,0.454,0.415,0.132
292,2,922.0263965823071,1,0,1174,11.612,2.965,0.512,-0.161,0.46,0.412,0.128
292,3,1044.3267558033453,1,1,1159,11.552,2.959,0.515,-0.144,0.462,0.406,0.131
292,4,1230.7802426984551,1,1,1134,11.54,2.967,0.511,-0.138,0.451,0.413,0.136
293,1,1123.9248936702795,0,0,384,11.306,2.953,0.5,-0.063,0.708,0.258,0.034
293,2,971.7524151470269,0,0,378,11.358,2.995,0.503,-0.067,0.685,0.275,0.04
293,3,1411.9480531137767,0,1,399,11.343,3.048,0.516,-0.108,0.674,0.283,0.043
293,4,1716.9757156061467,0,1,394,11.194,3.063,0.513,-0.108,0.66,0.302,0.038
294,1,1399.424821962198,0,0,101,10.328,2.931,0.564,0.437,0.535,0.347,0.119
294,2,963.2356187130704,0,0,125,10.807,3.024,0.536,0.265,0.584,0.296,0.12
294,3,1396.2620493014585,0,1,138,11.297,2.935,0.522,0.13,0.609,0.268,0.123
294,4,1695.5151911980465,0,1,139,11.539,2.914,0.525,0.076,0.612,0.252,0.137
295,1,789.4686605993608,1,0,339,11.303,2.985,0.534,0.049,0.622,0.265,0.112
295,2,1004.4213847137664,1,0,370,11.565,2.927,0.524,-0.064,0.619,0.262,0.119
295,3,1283.1092930058737,1,1,383,11.865,2.93,0.52,-0.143,0.621,0.264,0.115
295,4,1177.6959403396197,1,1,390,11.761,2.913,0.528,-0.182,0.631,0.254,0.115
296,1,952.2760853689579,0,0,1541,10.855,3.061,0.636,0.538,0.758,0.215,0.027
296,2,1221.6592546206894,0,0,1515,10.892,3.059,0.62,0.463,0.751,0.222,0.026
296,3,1468.88551061171,0,1,1620,11.009,3.029,0.603,0.373,0.754,0.221,0.025
296,4,1557.2972445996886,0,1,1576,11.094,3.017,0.6,0.291,0.756,0.222,0.022
