id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1048.2864560599592,0,0,605,11.524,3.026,0.579,0.12,0.441,0.451,0.107
222,3,1071.5757171645707,0,1,576,11.517,3.002,0.58,0.1,0.455,0.439,0.106
222,4,1427.4331802569197,0,1,530,11.45,2.975,0.56,0.047,0.449,0.443,0.108
223,1,803.6082206980682,1,0,497,10.753,3.052,0.62,0.464,0.668,0.211,0.121
223,2,1550.858632341932,1,0,482,10.741,3.044,0.604,0.423,0.666,0.207,0.127
223,3,1682.9472383955247,1,1,465,10.894,3.043,0.6,0.309,0.68,0.206,0.114
223,4,1667.2024041770158,1,1,481,10.98,3.002,0.611,0.247,0.678,0.198,0.125
224,1,840.1676956922348,1,0,699,11.286,3.007,0.542,0.071,0.415,0.456,0.129
224,2,1197.0386152245005,1,0,666,11.349,2.976,0.545,0.103,0.405,0.47,0.125
224,3,1185.4579862477483,1,1,654,11.491,2.976,0.532,0.053,0.41,0.463,0.127
224,4,1231.0345645886393,1,1,683,11.51,2.98,0.53,0.007,0.426,0.452,0.122
225,1,1189.77248342178,0,0,124,11.486,2.919,0.54,0.156,0.702,0.25,0.048
225,2,1631.3974940286766,0,0,130,11.464,3.015,0.538,0.078,0.715,0.254,0.031
225,3,1162.8135373617,0,1,158,11.474,3.019,0.519,-0.041,0.734,0.247,0.019
225,4,1288.1527505212725,0,1,147,11.789,3.116,0.524,-0.134,0.728,0.252,0.02
226,1,559.215070243995,0,0,162,12.873,3.185,0.432,-0.522,0.833,0.123,0.043
226,2,642.127616500971,0,0,147,12.78,3.184,0.435,-0.431,0.864,0.088,0.048
226,3,713.2815132189878,0,1,154,12.578,3.26,0.403,-0.505,0.864,0.091,0.045
226,4,940.196952725092,0,1,168,12.13,3.268,0.423,-0.431,0.863,0.089,0.048
227,1,1236.2847296285208,0,0,146,11.43,3.322,0.63,0.317,0.74,0.192,0.068
227,2,1293.892149628987,0,0,162,11.226,3.29,0.623,0.321,0.722,0.191,0.086
227,3,1304.3321727980638,0,1,162,11.269,3.278,0.611,0.249,0.722,0.191,0.086
227,4,1315.5521886906788,0,1,164,10.914,3.25,0.598,0.198,0.732,0.183,0.085
228,1,833.506057499887,1,0,800,11.117,2.985,0.555,0.258,0.741,0.199,0.06
228,2,1002.7168029591365,1,0,832,11.121,2.966,0.561,0.232,0.748,0.197,0.055
228,3,1135.4400229891696,1,1,817,11.26,2.957,0.561,0.18,0.748,0.193,0.059
228,4,1271.9038956478576,1,1,850,11.259,2.986,0.549,0.114,0.741,0.205,0.054
229,1,794.4891841625646,0,0,631,11.585,3.076,0.518,0.066,0.745,0.127,0.128
229,2,1035.6441321833238,0,0,623,11.641,3.061,0.53,0.084,0.751,0.124,0.125
229,3,1070.338376490505,0,1,624,11.688,2.984,0.511,0.03,0.766,0.111,0.123
229,4,1198.712295893771,0,1,696,11.592,2.973,0.489,-0.097,0.749,0.122,0.129
230,1,1314.1986268030403,1,0,186,11.248,2.876,0.602,0.354,0.618,0.22,0.161
230,2,1582.302688301111,1,0,210,11.641,2.848,0.586,0.221,0.61,0.233,0.157
230,3,1301.5916699328266,1,1,187,11.596,2.872,0.578,0.228,0.599,0.251,0.15
230,4,1327.1832894584031,1,1,212,11.966,2.792,0.533,0.082,0.623,0.241,0.137
231,1,736.6729688761679,0,0,662,11.464,3.057,0.548,0.031,0.601,0.252,0.147
231,2,1008.9525728031247,0,0,651,11.522,3.043,0.553,0.024,0.604,0.255,0.141
231,3,1015.8480486896497,0,1,631,11.503,3.011,0.54,-0.081,0.601,0.258,0.141
231,4,1291.5794941325664,0,1,633,11.546,2.959,0.534,-0.128,0.603,0.254,0.142
232,1,967.0646404042001,0,0,984,11.327,2.991,0.601,0.406,0.703,0.17,0.127
232,2,1264.7154852815106,0,0,952,11.302,3.017,0.612,0.383,0.695,0.167,0.138
232,3,1284.0788349881284,0,1,918,11.176,3.001,0.615,0.362,0.698,0.164,0.137
232,4,1396.8339542623926,0,1,897,11.148,3.027,0.589,0.272,0.697,0.169,0.134
233,1,797.3425966938837,0,0,219,11.052,3.014,0.548,0.257,0.47,0.361,0.169
233,2,902.3424935273215,0,0,209,11.131,3.067,0.526,0.231,0.455,0.368,0.177
233,3,1307.7500413935697,0,1,201,10.923,3.09,0.517,0.142,0.433,0.393,0.174
233,4,1238.4336786048677,0,1,195,11.07,3.133,0.533,0.08,0.426,0.385,0.19
234,1,917.2846168276266,1,0,443,11.224,2.932,0.594,0.384,0.648,0.271,0.081
234,2,1157.2157113068606,1,0,467,11.236,2.972,0.572,0.226,0.647,0.276,0.077
234,3,1247.961495015681,1,1,446,11.349,2.944,0.563,0.157,0.641,0.28,0.078
234,4,1504.337358538519,1,1,431,11.415,2.981,0.557,0.117,0.661,0.253,0.086
235,1,943.1376715731207,0,0,300,12.067,2.933,0.457,-0.283,0.83,0.113,0.057
235,2,882.0526596762793,0,0,293,12.006,2.942,0.461,-0.23,0.829,0.116,0.055
235,3,901.0055296683814,0,1,313,12.208,2.923,0.447,-0.372,0.834,0.125,0.042
235,4,929.1533907208802,0,1,353,12.297,2.943,0.453,-0.382,0.824,0.122,0.054
236,1,815.3106897746866,1,0,485,11.725,2.938,0.511,-0.083,0.693,0.21,0.097
236,2,1059.4119341579055,1,0,516,11.799,2.932,0.502,-0.109,0.692,0.207,0.101
236,3,1178.6053828443835,1,1,525,11.766,2.989,0.51,-0.135,0.693,0.204,0.103
236,4,1518.6855741301915,1,1,503,11.716,2.994,0.505,-0.165,0.686,0.205,0.109
237,1,780.0183416609932,0,0,401,11.665,2.975,0.466,-0.177,0.698,0.192,0.11
237,2,1012.5198581143314,0,0,389,11.503,3.003,0.481,-0.14,0.707,0.188,0.105
237,3,968.9164615899219,0,1,386,11.568,3.003,0.497,-0.172,0.71,0.192,0.098
237,4,1130.7036626170689,0,1,379,11.619,2.968,0.501,-0.206,0.715,0.193,0.092
238,1,960.7838399074091,1,0,467,11.343,3.066,0.578,0.302,0.769,0.137,0.094
238,2,985.8897545471137,1,0,569,11.407,3.009,0.585,0.22,0.74,0.16,0.1
238,3,1257.702017217989,1,1,544,11.287,2.965,0.581,0.214,0.744,0.158,0.097
238,4,1466.794733054811,1,1,524,11.207,2.926,0.573,0.193,0.744,0.156,0.099
239,1,712.756160756678,1,0,187,11.526,3.209,0.572,0.256,0.754,0.134,0.112
239,2,1281.0649016266057,1,0,186,11.555,3.204,0.565,0.239,0.774,0.118,0.108
239,3,1271.801537268317,1,1,178,11.516,3.213,0.556,0.176,0.758,0.135,0.107
239,4,1501.988430148839,1,1,173,11.649,3.191,0.538,0.184,0.757,0.145,0.098
240,1,1002.9258366494234,0,0,1056,11.386,2.96,0.566,0.211,0.557,0.263,0.18
240,2,1227.295493203799,0,0,1022,11.321,3.009,0.558,0.212,0.558,0.261,0.181
240,3,1340.4862986758728,0,1,1036,11.211,2.959,0.547,0.179,0.562,0.255,0.183
240,4,1511.9212036687618,0,1,980,11.279,2.953,0.544,0.174,0.574,0.253,0.172
241,1,947.8501743635602,1,0,563,11.138,3.018,0.563,0.077,0.453,0.471,0.076
241,2,1385.8113577139218,1,0,560,11.132,2.998,0.561,0.087,0.45,0.477,0.073
241,3,1391.876289870705,1,1,574,11.184,2.991,0.552,0.076,0.444,0.481,0.075
241,4,1620.2402645322038,1,1,571,11.462,3.03,0.539,-0.035,0.443,0.478,0.079
242,1,1242.830421413199,0,0,274,10.819,2.876,0.639,0.491,0.85,0.066,0.084
242,2,1390.8254160125737,0,0,263,10.98,2.882,0.643,0.493,0.844,0.065,0.091
242,3,1777.9760895875286,0,1,259,10.886,2.927,0.649,0.435,0.849,0.066,0.085
242,4,1955.6604891322502,0,1,248,10.989,2.948,0.633,0.328,0.851,0.06,0.089
243,1,1031.2669640240797,1,0,864,11.114,2.977,0.549,0.248,0.73,0.23,0.039
243,2,1200.0155743331843,1,0,853,11.148,2.992,0.549,0.248,0.726,0.234,0.04
243,3,1643.5694714198019,1,1,830,11.136,2.984,0.548,0.23,0.714,0.246,0.04
243,4,1655.696986719472,1,1,840,11.286,2.965,0.55,0.172,0.71,0.252,0.038
244,1,650.988240205092,0,0,563,12.278,3.037,0.432,-0.458,0.812,0.08,0.108
244,2,816.8907506520245,0,0,565,12.121,2.995,0.465,-0.327,0.798,0.087,0.115
244,3,804.2120790620178,0,1,581,12.1,2.995,0.472,-0.272,0.79,0.093,0.117
244,4,932.6206305464065,0,1,596,11.999,2.997,0.487,-0.273,0.789,0.094,0.117
245,1,893.6390089476682,0,0,1099,11.587,3.038,0.499,-0.112,0.64,0.258,0.102
245,2,912.8343353031662,0,0,1115,11.712,3.055,0.474,-0.188,0.65,0.245,0.105
245,3,1121.9701402295514,0,1,1119,11.675,3.074,0.475,-0.192,0.645,0.244,0.111
245,4,1097.3621923748678,0,1,1080,11.754,3.093,0.479,-0.228,0.648,0.244,0.107
246,1,960.0288834769269,1,0,574,11.091,3.028,0.552,0.121,0.725,0.181,0.094
246,2,1207.764754436241,1,0,572,11.032,3.017,0.568,0.158,0.719,0.184,0.098
246,3,1439.7084130114201,1,1,609,11.17,3.018,0.553,0.077,0.718,0.182,0.1
246,4,1459.1599354768284,1,1,602,11.385,2.973,0.543,0.039,0.716,0.183,0.101
247,1,689.3488909644929,0,0,1462,11.92,2.921,0.475,-0.179,0.869,0.066,0.065
247,2,934.3702405316337,0,0,1429,11.806,2.908,0.477,-0.172,0.873,0.06,0.066
247,3,997.4389993164223,0,1,1360,11.737,2.918,0.485,-0.164,0.874,0.06,0.066
247,4,1031.050380231703,0,1,1407,11.842,2.927,0.474,-0.203,0.858,0.07,0.072
248,1,667.1719846597213,1,0,378,11.193,3.071,0.503,0.048,0.701,0.22,0.079
248,2,803.6365457447444,1,0,366,11.273,3.057,0.497,0.04,0.702,0.219,0.079
248,3,946.2669795883213,1,1,344,11.185,3.009,0.483,0.05,0.709,0.209,0.081
248,4,1143.03856754459,1,1,339,11.318,3.047,0.496,0.04,0.711,0.212,0.077
249,1,1040.2667925620487,0,0,61,10.013,2.967,0.607,0.383,0.885,0.033,0.082
249,2,1233.766334809385,0,0,85,10.288,2.894,0.588,0.54,0.882,0.071,0.047
249,3,1140.4388531418385,0,1,77,10.55,2.948,0.584,0.547,0.896,0.078,0.026
249,4,1636.2091267556793,0,1,79,11.002,2.924,0.557,0.294,0.899,0.076,0.025
250,1,872.2526673511045,0,0,266,11.802,2.977,0.451,-0.269,0.662,0.259,0.079
250,2,1047.8597589449955,0,0,254,11.939,3.02,0.461,-0.213,0.665,0.256,0.079
250,3,1435.0440963605947,0,1,300,12.101,2.923,0.423,-0.333,0.66,0.267,0.073
250,4,1150.5640800357303,0,1,275,12.194,2.989,0.411,-0.366,0.655,0.265,0.08
251,1,1154.9766757473487,1,0,181,12.12,2.945,0.497,-0.1,0.724,0.177,0.099
251,2,1045.986938418657,1,0,177,11.833,2.949,0.492,-0.085,0.712,0.175,0.113
251,3,1251.8803102666704,1,1,158,12.12,2.911,0.5,-0.081,0.728,0.165,0.108
251,4,1351.0504982340674,1,1,211,12.017,2.844,0.507,-0.143,0.701,0.19,0.109
252,1,1114.2735948844077,0,0,701,10.402,3.071,0.676,0.777,0.679,0.203,0.118
252,2,1326.7971098937305,0,0,710,10.579,3.041,0.669,0.702,0.677,0.207,0.115
252,3,1661.8980548236107,0,1,705,10.577,3.068,0.662,0.602,0.688,0.193,0.119
252,4,1806.2081622025732,0,1,727,10.727,3.054,0.637,0.49,0.677,0.201,0.122
253,1,666.058784132873,0,0,112,11.667,2.679,0.518,-0.145,0.795,0.143,0.062
253,2,1242.804103184552,0,0,108,11.45,2.63,0.519,-0.159,0.759,0.167,0.074
253,3,1226.5769708846324,0,1,105,11.368,2.667,0.495,-0.149,0.743,0.171,0.086
253,4,881.3911398122052,0,1,120,11.415,2.658,0.483,-0.204,0.7,0.217,0.083
254,1,988.3696170733906,0,0,77,11.742,2.961,0.558,0.021,0.688,0.208,0.104
254,2,1298.2201483040817,0,0,87,11.651,2.931,0.529,-0.088,0.678,0.207,0.115
254,3,1164.3668865089378,0,1,81,11.711,3.123,0.494,-0.103,0.679,0.21,0.111
254,4,1256.7621677852976,0,1,82,11.811,3.073,0.5,-0.101,0.659,0.22,0.122
255,1,813.3070752297618,1,0,455,11.568,2.963,0.549,0.17,0.455,0.363,0.182
255,2,1085.9687795875006,1,0,436,11.372,2.954,0.544,0.169,0.454,0.369,0.177
255,3,1105.2219835786414,1,1,422,11.326,2.936,0.521,0.147,0.443,0.363,0.194
255,4,1348.8344798712565,1,1,410,11.499,2.912,0.493,0.033,0.432,0.376,0.193
256,1,692.2970943864252,1,0,548,12.008,2.876,0.504,-0.215,0.661,0.266,0.073
256,2,830.5581128957846,1,0,548,11.89,2.861,0.515,-0.199,0.651,0.272,0.077
256,3,884.4504387964197,1,1,595,11.872,2.921,0.519,-0.211,0.666,0.269,0.066
256,4,1063.4734137438902,1,1,579,11.845,2.952,0.516,-0.237,0.656,0.275,0.069
257,1,822.1999522519747,0,0,895,11.368,3.133,0.54,0.065,0.84,0.126,0.034
257,2,920.6774827656483,0,0,927,11.312,3.129,0.532,0.047,0.833,0.125,0.042
257,3,1198.4679884834165,0,1,932,11.488,3.133,0.532,0.003,0.837,0.122,0.041
257,4,1339.8305069774508,0,1,948,11.441,3.111,0.521,-0.031,0.835,0.12,0.044
258,1,795.4715943872321,0,0,864,11.1,3.113,0.598,0.393,0.762,0.098,0.14
258,2,1246.2838879648277,0,0,869,11.255,3.161,0.582,0.289,0.771,0.097,0.132
258,3,1343.0200460876222,0,1,859,11.324,3.163,0.575,0.209,0.775,0.092,0.133
258,4,1498.2495880099268,0,1,835,11.33,3.144,0.581,0.149,0.78,0.092,0.128
259,1,783.937827385615,0,0,484,11.405,2.779,0.504,-0.104,0.595,0.283,0.122
259,2,1003.231212936537,0,0,469,11.345,2.821,0.501,-0.117,0.603,0.284,0.113
259,3,1220.8719801959373,0,1,467,11.481,2.88,0.514,-0.131,0.617,0.276,0.107
259,4,1270.1963826474948,0,1,499,11.544,2.882,0.521,-0.194,0.617,0.275,0.108
260,1,1149.240370051253,0,0,355,10.697,3.076,0.648,0.642,0.834,0.101,0.065
260,2,1389.0493488998864,0,0,391,10.676,3.095,0.639,0.56,0.811,0.115,0.074
260,3,1489.1074927173054,0,1,385,10.71,3.057,0.636,0.509,0.805,0.119,0.075
260,4,1902.8901083964276,0,1,372,10.798,3.022,0.626,0.466,0.817,0.11,0.073
261,1,739.4879940083704,0,0,602,11.832,2.997,0.55,-0.078,0.757,0.171,0.071
261,2,906.9854290788319,0,0,592,11.865,2.968,0.546,-0.061,0.748,0.181,0.071
261,3,1100.5331863729248,0,1,573,11.961,2.939,0.538,-0.102,0.742,0.187,0.072
261,4,1034.6071716118545,0,1,559,11.907,2.909,0.517,-0.133,0.744,0.179,0.077
262,1,1039.5480466542879,0,0,187,10.774,2.925,0.561,0.182,0.765,0.193,0.043
262,2,1179.9632515472638,0,0,197,10.629,3.066,0.584,0.222,0.751,0.203,0.046
262,3,1030.3066224952613,0,1,229,10.788,3.066,0.533,0.058,0.734,0.227,0.039
262,4,1309.3972733669714,0,1,229,10.983,3.057,0.515,-0.031,0.755,0.214,0.031
263,1,849.4532457581431,0,0,344,11.176,2.939,0.608,0.495,0.701,0.198,0.102
263,2,1502.4811414948626,0,0,343,11.071,2.898,0.606,0.466,0.703,0.19,0.108
263,3,1353.041505488366,0,1,345,11.298,2.907,0.597,0.398,0.693,0.2,0.107
263,4,1592.8835682547387,0,1,339,11.333,2.959,0.578,0.321,0.684,0.204,0.112
264,1,800.9612498686806,1,0,2718,11.623,3.041,0.505,-0.082,0.794,0.16,0.046
264,2,987.7521139740709,1,0,2617,11.572,3.015,0.507,-0.068,0.792,0.16,0.049
264,3,1112.9583525416917,1,1,2725,11.583,3.029,0.503,-0.109,0.786,0.164,0.05
264,4,1202.3864739450617,1,1,2611,11.672,2.997,0.502,-0.153,0.788,0.162,0.05
265,1,806.4015561283164,0,0,631,11.831,3,0.493,-0.002,0.639,0.176,0.185
265,2,981.3566192946311,0,0,685,11.879,2.971,0.485,-0.04,0.653,0.169,0.178
265,3,1205.3238165102505,0,1,663,11.962,2.955,0.481,-0.05,0.655,0.167,0.178
265,4,1319.844751959531,0,1,641,11.834,2.963,0.484,-0.071,0.657,0.161,0.183
266,1,946.017908944689,0,0,434,11.543,2.972,0.509,-0.036,0.724,0.127,0.15
266,2,995.045567942119,0,0,407,11.719,2.958,0.523,-0.019,0.722,0.128,0.15
266,3,1112.736211523213,0,1,398,11.546,2.99,0.52,-0.051,0.724,0.128,0.148
266,4,1062.8474202769771,0,1,388,11.7,2.982,0.497,-0.133,0.737,0.116,0.147
267,1,724.9316080373706,0,0,734,11.885,2.997,0.454,-0.263,0.732,0.2,0.068
267,2,977.1762408663386,0,0,749,11.935,2.985,0.443,-0.322,0.73,0.202,0.068
267,3,968.5940004579351,0,1,744,11.786,2.995,0.444,-0.302,0.734,0.194,0.073
267,4,1224.1873734958044,0,1,735,11.806,2.997,0.453,-0.281,0.732,0.2,0.068
268,1,942.2801645845246,0,0,538,11.859,3.19,0.604,0.207,0.757,0.154,0.089
268,2,1275.76934968893,0,0,567,12.062,3.139,0.566,0.025,0.781,0.143,0.076
268,3,1428.5147672755613,0,1,534,11.982,3.133,0.556,-0.026,0.775,0.142,0.082
268,4,1423.1528279839845,0,1,537,12.094,3.115,0.564,-0.038,0.775,0.142,0.084
269,1,688.7245082910971,1,0,464,11.469,3.099,0.502,-0.113,0.81,0.112,0.078
269,2,847.0484201919174,1,0,438,11.447,3.062,0.511,-0.087,0.801,0.114,0.084
269,3,1050.6755366456593,1,1,433,11.463,3.092,0.494,-0.096,0.797,0.118,0.085
269,4,1209.646404224448,1,1,452,11.762,3.046,0.471,-0.211,0.788,0.119,0.093
270,1,694.9199438068255,0,0,376,11.377,3.005,0.556,0.033,0.691,0.199,0.109
270,2,822.6629472283703,0,0,388,11.439,3.041,0.549,-0.022,0.691,0.198,0.111
270,3,834.0644438988535,0,1,385,11.5,3.049,0.556,-0.018,0.675,0.208,0.117
270,4,938.6701410769647,0,1,385,11.397,3.114,0.579,0.015,0.675,0.213,0.112
271,1,919.4134018860202,0,0,677,11.362,2.991,0.539,0.234,0.57,0.238,0.192
271,2,1303.3254472145322,0,0,668,11.322,2.927,0.545,0.207,0.572,0.234,0.195
271,3,1256.5730765439082,0,1,651,11.445,2.937,0.558,0.188,0.573,0.243,0.184
271,4,1552.9207229772353,0,1,626,11.399,2.899,0.562,0.153,0.573,0.238,0.188
272,1,808.6997546914688,0,0,202,11.103,3,0.535,0.004,0.485,0.376,0.139
272,2,1002.8470072799875,0,0,201,10.99,2.985,0.542,0.009,0.498,0.358,0.144
272,3,1092.3938279930321,0,1,192,11.073,3.057,0.536,-0.046,0.49,0.354,0.156
272,4,1248.7915948294367,0,1,186,11.208,3.032,0.548,-0.084,0.511,0.349,0.14
273,1,782.2947005230756,1,0,351,11.475,3.02,0.521,0.022,0.858,0.094,0.048
273,2,1109.9738905486577,1,0,345,11.52,3.029,0.539,0.046,0.852,0.096,0.052
273,3,1264.5788821095578,1,1,321,11.394,3.031,0.561,0.051,0.85,0.097,0.053
273,4,1604.939425695088,1,1,323,11.276,2.991,0.579,0.011,0.861,0.093,0.046
274,1,722.1182373736737,0,0,757,12.268,2.975,0.458,-0.431,0.808,0.119,0.073
274,2,975.8850556358682,0,0,748,12.22,2.984,0.469,-0.408,0.809,0.123,0.068
274,3,991.614068240966,0,1,735,12.124,2.999,0.478,-0.364,0.805,0.122,0.072
274,4,989.7211290955137,0,1,707,12.113,3,0.475,-0.386,0.796,0.133,0.071
275,1,529.0906309092921,0,0,132,11.617,2.795,0.447,-0.234,0.523,0.318,0.159
275,2,759.6734369229683,0,0,157,11.794,3.013,0.459,-0.216,0.503,0.318,0.178
275,3,826.2251271194182,0,1,159,11.811,2.981,0.465,-0.205,0.509,0.333,0.157
275,4,1281.0765125667147,0,1,152,11.664,3.013,0.447,-0.203,0.52,0.316,0.164
276,1,635.7575894190562,1,0,496,11.677,2.984,0.498,0.02,0.821,0.151,0.028
276,2,1027.0979744941405,1,0,500,11.696,3.002,0.506,0.036,0.818,0.152,0.03
276,3,1083.9644040617638,1,1,471,11.627,3.064,0.497,-0.053,0.82,0.155,0.025
276,4,1259.0918486884602,1,1,465,11.757,3.017,0.495,-0.04,0.811,0.159,0.03
277,1,740.3496005363658,0,0,777,12.117,3.004,0.453,-0.258,0.716,0.187,0.098
277,2,743.3345608812774,0,0,869,11.998,3.002,0.473,-0.191,0.72,0.182,0.098
277,3,754.5770533277457,0,1,959,12.175,2.975,0.445,-0.38,0.716,0.174,0.109
277,4,962.4800575315833,0,1,917,12.259,2.986,0.446,-0.466,0.713,0.178,0.109
278,1,747.6878357762456,0,0,262,11.576,2.859,0.538,0.042,0.836,0.107,0.057
278,2,1331.72090886151,0,0,247,11.47,2.879,0.543,0.047,0.834,0.121,0.045
278,3,1114.1119699092017,0,1,236,11.542,2.907,0.555,0.059,0.831,0.127,0.042
278,4,1177.9166495285444,0,1,217,11.332,2.931,0.562,0.068,0.834,0.129,0.037
279,1,986.4882488754585,1,0,322,11.596,2.857,0.562,0.274,0.829,0.096,0.075
279,2,971.4503287541337,1,0,314,11.59,2.854,0.564,0.231,0.831,0.089,0.08
279,3,1145.6075687927512,1,1,291,11.455,2.811,0.557,0.225,0.835,0.086,0.079
279,4,1559.2241924886052,1,1,283,11.583,2.855,0.587,0.252,0.841,0.085,0.074
280,1,663.1634377674637,0,0,159,11.41,2.774,0.497,-0.134,0.673,0.283,0.044
280,2,1080.590141247003,0,0,151,11.282,2.801,0.497,-0.095,0.675,0.285,0.04
280,3,1079.7839780772895,0,1,214,11.548,2.734,0.542,-0.104,0.65,0.299,0.051
280,4,1237.0613306957505,0,1,211,11.647,2.725,0.54,-0.176,0.645,0.318,0.038
281,1,507.20134380275925,0,0,1141,13.762,2.964,0.325,-1.542,0.793,0.15,0.057
281,2,467.100005790911,0,0,1115,13.527,2.962,0.331,-1.411,0.781,0.161,0.057
281,3,539.4640051626127,0,1,1050,13.308,2.986,0.352,-1.296,0.784,0.161,0.055
281,4,540.3400415379558,0,1,1003,13.128,2.987,0.356,-1.215,0.784,0.159,0.058
282,1,823.1777240424784,1,0,152,11.214,3.197,0.526,0.055,0.743,0.191,0.066
282,2,952.6355579540374,1,0,146,11.362,3.253,0.5,0.043,0.747,0.185,0.068
282,3,1756.1516798975867,1,1,147,11.692,3.245,0.51,0.024,0.755,0.17,0.075
282,4,1345.6533326141744,1,1,182,11.765,3.159,0.522,-0.122,0.769,0.159,0.071
283,1,747.8301413031375,0,0,516,11.328,2.924,0.587,0.134,0.405,0.287,0.308
283,2,1050.149762943144,0,0,500,11.357,2.93,0.586,0.162,0.41,0.272,0.318
283,3,1189.7341184237787,0,1,545,11.267,2.899,0.576,0.062,0.424,0.255,0.321
283,4,1326.9169533747045,0,1,499,11.379,2.882,0.579,0.039,0.449,0.236,0.315
284,1,1190.110863418362,1,0,370,11.526,3.054,0.492,-0.09,0.816,0.138,0.046
284,2,1044.4403990517496,1,0,365,11.555,3.126,0.51,-0.039,0.8,0.153,0.047
284,3,1192.0740437066045,1,1,336,11.461,3.092,0.512,-0.081,0.81,0.14,0.051
284,4,1415.3050232092014,1,1,347,11.506,3.029,0.501,-0.127,0.827,0.127,0.046
285,1,730.1308568539176,0,0,1015,11.749,2.96,0.513,-0.073,0.593,0.276,0.131
285,2,1026.1297941014693,0,0,1017,11.72,2.962,0.511,-0.062,0.593,0.275,0.132
285,3,1098.4891653060156,0,1,985,11.75,2.947,0.522,-0.056,0.6,0.263,0.137
285,4,1143.692586072744,0,1,993,11.669,2.926,0.526,-0.072,0.604,0.265,0.131
286,1,643.5734882767291,1,0,124,11.033,3.024,0.524,0.006,0.815,0.113,0.073
286,2,904.559440592998,1,0,142,11.397,3.085,0.528,0.036,0.824,0.106,0.07
286,3,778.2606415816318,1,1,167,11.047,3.09,0.539,-0.017,0.826,0.126,0.048
286,4,1128.0908011997828,1,1,161,11.202,3.031,0.534,-0.048,0.826,0.124,0.05
287,1,900.7574638018327,1,0,153,11.886,3.007,0.634,-0.033,0.641,0.288,0.072
287,2,972.440771312549,1,0,162,11.772,2.957,0.63,0.023,0.654,0.284,0.062
287,3,1176.457802448491,1,1,158,11.798,2.835,0.608,0.021,0.646,0.285,0.07
287,4,1237.9004387820462,1,1,178,11.934,2.848,0.567,-0.151,0.663,0.264,0.073
288,1,850.9567514795056,0,0,2717,11.907,3.014,0.496,-0.167,0.509,0.269,0.222
288,2,957.2095650397565,0,0,2765,11.811,3.02,0.501,-0.16,0.507,0.271,0.222
288,3,1071.2427902509005,0,1,2646,11.765,3.009,0.497,-0.174,0.502,0.272,0.226
288,4,1195.5503824212878,0,1,2483,11.699,2.995,0.507,-0.152,0.503,0.277,0.22
289,1,831.9756379728896,0,0,230,11.121,2.848,0.509,0.238,0.543,0.33,0.126
289,2,1059.1146609055224,0,0,262,11.435,2.821,0.531,0.157,0.542,0.324,0.134
289,3,1096.5060603364527,0,1,305,11.637,2.856,0.515,0.011,0.548,0.321,0.131
289,4,1574.3362060797085,0,1,296,11.753,2.784,0.524,-0.016,0.527,0.328,0.145
290,1,650.8921246036208,1,0,463,11.883,2.929,0.458,-0.312,0.827,0.117,0.056
290,2,730.639609592866,1,0,429,11.825,2.939,0.466,-0.279,0.834,0.114,0.051
290,3,856.9072726824351,1,1,422,11.907,2.957,0.448,-0.329,0.834,0.109,0.057
290,4,944.6135345879583,1,1,418,11.9,2.957,0.452,-0.352,0.83,0.112,0.057
291,1,719.9101802210233,0,0,1461,11.811,3.086,0.495,-0.199,0.815,0.13,0.055
291,2,895.1068707713351,0,0,1459,11.746,3.106,0.487,-0.213,0.811,0.132,0.058
291,3,955.8944718018794,0,1,1410,11.637,3.064,0.496,-0.189,0.816,0.128,0.056
291,4,1060.6388726087253,0,1,1423,11.752,3.06,0.495,-0.172,0.815,0.126,0.058
292,1,885.7129450631744,1,0,330,11.424,3.167,0.521,-0.009,0.464,0.333,0.203
292,2,1224.7855208617837,1,0,338,11.611,3.178,0.515,-0.042,0.47,0.34,0.189
292,3,1192.0546631881498,1,1,308,11.559,3.14,0.519,-0.033,0.464,0.344,0.192
292,4,1666.1666963362914,1,1,305,11.544,3.092,0.489,-0.099,0.469,0.328,0.203
293,1,819.4990525256137,0,0,416,11.183,2.993,0.572,0.316,0.788,0.163,0.048
293,2,1186.9628613784016,0,0,408,11.294,3.017,0.554,0.272,0.787,0.164,0.049
293,3,1273.0457796070114,0,1,410,11.413,3.056,0.546,0.196,0.788,0.176,0.037
293,4,1307.756453541573,0,1,424,11.622,3.045,0.521,0.095,0.797,0.167,0.035
294,1,897.5036509530169,1,0,2282,11.402,3.02,0.525,0.059,0.771,0.197,0.032
294,2,1138.7215198227511,1,0,2267,11.384,3.011,0.533,0.054,0.771,0.195,0.034
294,3,1254.311835455583,1,1,2272,11.455,3.022,0.529,-0.012,0.771,0.195,0.035
294,4,1368.284537922142,1,1,2199,11.406,3.034,0.54,-0.008,0.77,0.196,0.035
295,1,769.9244480162653,0,0,378,12.235,3.032,0.439,-0.476,0.704,0.251,0.045
295,2,781.0550382860698,0,0,362,12.088,3.014,0.439,-0.455,0.691,0.262,0.047
295,3,851.6358925100441,0,1,391,12.294,2.98,0.46,-0.473,0.678,0.271,0.051
295,4,858.2836609853541,0,1,382,12.326,3.039,0.442,-0.482,0.652,0.293,0.055
296,1,953.7284027623484,0,0,629,11.376,2.916,0.534,0.203,0.828,0.135,0.037
