id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1339.161788475394,1,1,409,12.022,2.914,0.472,-0.234,0.741,0.12,0.139
148,4,1134.1661093732198,1,1,389,11.919,2.938,0.476,-0.237,0.738,0.123,0.139
149,1,820.7046401776325,0,0,377,11.446,2.931,0.578,0.287,0.668,0.172,0.159
149,2,1179.492388643026,0,0,379,11.654,2.942,0.546,0.189,0.683,0.161,0.156
149,3,1066.1165001481854,0,1,376,11.744,2.904,0.556,0.131,0.681,0.157,0.162
149,4,1133.2389073817694,0,1,383,11.898,2.877,0.535,-0.047,0.7,0.157,0.144
150,1,893.1277996323428,0,0,698,11.211,3.119,0.586,0.322,0.721,0.198,0.082
150,2,1263.477471515261,0,0,688,11.192,3.108,0.586,0.305,0.715,0.203,0.081
150,3,1241.562453598519,0,1,741,11.335,3.105,0.561,0.198,0.706,0.213,0.081
150,4,1426.7187092921868,0,1,720,11.439,3.106,0.55,0.159,0.714,0.207,0.079
151,1,652.0517827970093,1,0,662,11.342,3.005,0.503,0.034,0.639,0.289,0.073
151,2,980.59041516459,1,0,633,11.564,3.006,0.499,0.014,0.64,0.291,0.07
151,3,1156.0126027655965,1,1,587,11.55,3.007,0.486,0.004,0.635,0.298,0.066
151,4,1180.0979487421212,1,1,576,11.637,2.964,0.464,-0.067,0.622,0.309,0.069
152,1,671.6397435929675,0,0,2285,12.022,2.999,0.435,-0.493,0.567,0.226,0.207
152,2,725.1561846298283,0,0,2124,11.977,3.023,0.444,-0.449,0.571,0.226,0.203
152,3,842.6863463689666,0,1,2074,11.919,3.029,0.448,-0.433,0.569,0.23,0.202
152,4,922.1814995311801,0,1,2087,11.981,3.014,0.443,-0.483,0.572,0.227,0.201
153,1,589.2574567040695,0,0,174,10.692,3.178,0.563,0.338,0.672,0.201,0.126
153,2,837.5105403619623,0,0,183,10.813,3.126,0.574,0.248,0.678,0.202,0.12
153,3,969.3660127100708,0,1,178,10.923,3.062,0.601,0.248,0.663,0.219,0.118
153,4,1199.870917557232,0,1,166,11.091,2.946,0.578,0.2,0.675,0.205,0.12
154,1,737.1684654267011,0,0,305,11.121,2.918,0.639,0.157,0.764,0.174,0.062
154,2,1102.0718513294669,0,0,291,11.203,2.924,0.632,0.128,0.742,0.189,0.069
154,3,1053.2713711800507,0,1,285,11.276,2.884,0.586,0.016,0.74,0.189,0.07
154,4,1058.5286146432313,0,1,289,11.238,2.91,0.561,-0.011,0.74,0.187,0.073
155,1,802.7403409288174,0,0,1014,10.943,3.043,0.574,0.368,0.515,0.322,0.163
155,2,1075.9742308577324,0,0,1055,11.072,3.032,0.564,0.291,0.518,0.321,0.161
155,3,1317.7958727915313,0,1,1041,11.136,3.045,0.565,0.231,0.516,0.319,0.165
155,4,1540.8322707645355,0,1,1024,11.136,2.99,0.554,0.196,0.516,0.32,0.164
156,1,961.9834425728848,0,0,192,10.938,3.026,0.63,0.664,0.833,0.12,0.047
156,2,1126.3121453089118,0,0,186,11.064,3.043,0.613,0.595,0.839,0.113,0.048
156,3,1393.9774008769068,0,1,218,11.151,3.101,0.555,0.412,0.83,0.119,0.05
156,4,1439.1945427778148,0,1,203,11.207,3.064,0.567,0.355,0.818,0.133,0.049
157,1,777.2274559991505,0,0,412,11.69,2.917,0.544,-0.129,0.799,0.141,0.061
157,2,841.3802729050531,0,0,401,11.743,2.918,0.539,-0.137,0.808,0.13,0.062
157,3,811.6602305760009,0,1,375,11.798,2.92,0.523,-0.171,0.8,0.128,0.072
157,4,743.3459173771984,0,1,405,11.826,2.891,0.499,-0.247,0.798,0.141,0.062
158,1,675.4741977234132,0,0,1464,11.511,3.014,0.563,0.054,0.731,0.223,0.046
158,2,950.6335863581236,0,0,1464,11.58,2.997,0.565,0.018,0.73,0.225,0.045
158,3,1062.7647654592972,0,1,1481,11.617,2.984,0.554,-0.028,0.741,0.212,0.047
158,4,1114.9579159388709,0,1,1439,11.671,2.976,0.554,-0.057,0.735,0.217,0.048
159,1,866.3797307552791,0,0,401,11.348,3.005,0.566,0.222,0.823,0.095,0.082
159,2,1165.6499926720512,0,0,395,11.269,2.98,0.567,0.2,0.828,0.096,0.076
159,3,1195.4855251891913,0,1,407,11.449,2.978,0.582,0.134,0.833,0.091,0.076
159,4,1477.9782467691266,0,1,396,11.328,2.962,0.588,0.141,0.816,0.101,0.083
160,1,819.9725183934381,1,0,629,11.602,3.064,0.493,-0.091,0.639,0.237,0.124
160,2,1009.9405630982819,1,0,637,11.528,3.009,0.495,-0.081,0.645,0.232,0.122
160,3,1128.6840503498304,1,1,631,11.504,3.043,0.502,-0.071,0.637,0.242,0.12
160,4,1624.1869511212724,1,1,617,11.447,3.032,0.489,-0.14,0.627,0.246,0.126
161,1,901.8084060805427,1,0,800,11.233,2.964,0.57,0.253,0.805,0.132,0.062
161,2,993.0713443224982,1,0,791,11.279,2.925,0.558,0.205,0.818,0.119,0.063
161,3,1219.952229320254,1,1,771,11.193,2.904,0.55,0.168,0.808,0.123,0.069
161,4,1460.320084129779,1,1,776,11.279,2.923,0.54,0.072,0.811,0.122,0.067
162,1,834.3159887380639,0,0,286,11.271,2.986,0.605,0.215,0.643,0.248,0.108
162,2,1345.2903098146733,0,0,283,11.343,2.996,0.611,0.196,0.654,0.237,0.11
162,3,1100.867690826442,0,1,283,11.889,3.057,0.572,-0.103,0.65,0.258,0.092
162,4,1101.3853811743882,0,1,294,11.746,3.133,0.571,-0.113,0.66,0.255,0.085
163,1,992.3123451304789,0,0,952,10.962,2.966,0.637,0.515,0.718,0.149,0.132
163,2,1199.3900754032902,0,0,966,11.072,2.948,0.621,0.444,0.727,0.143,0.13
163,3,1618.7864548042603,0,1,944,11.11,3.018,0.623,0.414,0.721,0.143,0.136
163,4,1612.1381918462691,0,1,917,11.236,3.031,0.602,0.314,0.721,0.149,0.13
164,1,957.0776711603652,0,0,3724,10.95,3.024,0.581,0.392,0.543,0.212,0.244
164,2,1175.532568808729,0,0,3752,10.99,3.019,0.569,0.338,0.537,0.218,0.245
164,3,1338.5208032398377,0,1,3770,11.146,3.009,0.551,0.213,0.537,0.221,0.242
164,4,1497.431791139766,0,1,3572,11.227,3.021,0.539,0.132,0.538,0.219,0.242
165,1,982.5801371967208,1,0,777,11.576,3.106,0.583,0.245,0.593,0.259,0.148
165,2,1167.377417271477,1,0,792,11.498,3.114,0.574,0.176,0.587,0.259,0.154
165,3,1343.7069082518753,1,1,822,11.594,3.024,0.571,0.09,0.572,0.265,0.163
165,4,1615.8724444572083,1,1,797,11.577,2.962,0.563,0.036,0.573,0.261,0.166
166,1,695.3890116791906,0,0,615,11.321,3.028,0.605,0.228,0.831,0.125,0.044
166,2,1048.9084932496091,0,0,612,11.481,3.011,0.603,0.208,0.83,0.124,0.046
166,3,1149.8411804392233,0,1,577,11.486,3.016,0.601,0.215,0.827,0.128,0.045
166,4,1417.5282982362373,0,1,529,11.61,3.038,0.592,0.202,0.828,0.125,0.047
167,1,1039.91754475984,0,0,361,12.315,2.906,0.443,-0.396,0.839,0.119,0.042
167,2,800.10137451053,0,0,338,12.348,2.873,0.459,-0.375,0.825,0.13,0.044
167,3,804.1763332373788,0,1,357,12.339,2.913,0.454,-0.427,0.829,0.126,0.045
167,4,781.0719448346294,0,1,328,12.26,2.832,0.448,-0.419,0.817,0.137,0.046
168,1,1189.1210808130986,0,0,273,11.697,2.996,0.432,-0.221,0.908,0.092,0
168,2,980.116285722847,0,0,262,11.402,2.966,0.45,-0.168,0.927,0.073,0
168,3,1070.3118654744162,0,1,257,11.467,2.949,0.447,-0.176,0.922,0.078,0
168,4,1178.3223361268308,0,1,313,11.244,2.917,0.473,-0.128,0.927,0.07,0.003
169,1,668.6736508863148,0,0,151,11.523,3.199,0.536,-0.043,0.397,0.364,0.238
169,2,893.0572129472823,0,0,148,11.806,3.135,0.514,-0.053,0.392,0.385,0.223
169,3,813.3552853288288,0,1,142,11.89,3.106,0.507,-0.112,0.415,0.366,0.218
169,4,1745.7153552973807,0,1,139,11.863,3.122,0.496,-0.121,0.388,0.381,0.23
170,1,800.3403212683304,0,0,194,11.981,2.866,0.485,-0.499,0.794,0.129,0.077
170,2,695.4099017368326,0,0,182,11.988,2.885,0.495,-0.396,0.808,0.121,0.071
170,3,910.6069535644377,0,1,190,11.716,2.921,0.489,-0.407,0.805,0.121,0.074
170,4,913.4096196792866,0,1,209,11.739,2.947,0.459,-0.413,0.828,0.11,0.062
171,1,877.6491453930735,1,0,360,11.76,3.106,0.55,0.003,0.764,0.225,0.011
171,2,1067.7978200071943,1,0,345,12.003,3.116,0.539,-0.051,0.757,0.232,0.012
171,3,1419.0834891047796,1,1,360,12.148,3.058,0.542,-0.116,0.758,0.219,0.022
171,4,1256.743594957381,1,1,349,12.436,3.037,0.533,-0.191,0.762,0.212,0.026
172,1,809.0344151168177,0,0,1201,11.229,3.016,0.614,0.404,0.65,0.236,0.114
172,2,1205.2804331570255,0,0,1208,11.344,3.009,0.596,0.279,0.647,0.238,0.116
172,3,1326.3372556364511,0,1,1186,11.396,3.024,0.599,0.258,0.651,0.235,0.114
172,4,1627.2500142139743,0,1,1143,11.288,3.002,0.591,0.218,0.647,0.247,0.107
173,1,808.608680500702,0,0,291,11.981,3.031,0.409,-0.517,0.701,0.103,0.196
173,2,737.0920242730716,0,0,297,12.073,3.057,0.434,-0.472,0.694,0.098,0.209
173,3,881.4652380711927,0,1,280,12.185,3.011,0.425,-0.478,0.686,0.1,0.214
173,4,1078.1614158095283,0,1,273,12.358,2.952,0.414,-0.499,0.674,0.106,0.22
174,1,757.3617115193013,0,0,756,11.611,3.029,0.532,-0.049,0.485,0.246,0.269
174,2,1079.699514777958,0,0,758,11.607,2.982,0.545,-0.025,0.482,0.247,0.272
174,3,950.7978436365858,0,1,890,11.779,2.913,0.515,-0.135,0.476,0.243,0.281
174,4,1166.2610002176546,0,1,871,11.649,2.932,0.528,-0.137,0.481,0.234,0.285
175,1,807.9563280709856,1,0,820,10.879,3,0.587,0.33,0.568,0.265,0.167
175,2,1109.2141350574127,1,0,793,10.823,3.016,0.584,0.338,0.569,0.257,0.174
175,3,1096.415364424844,1,1,779,10.841,2.982,0.594,0.327,0.58,0.257,0.163
175,4,1365.948180256842,1,1,769,10.84,2.992,0.607,0.293,0.579,0.254,0.168
176,1,879.2227422498287,0,0,506,11.652,2.899,0.587,0.204,0.662,0.217,0.121
176,2,1024.490406405472,0,0,500,11.468,2.998,0.598,0.202,0.664,0.214,0.122
176,3,1059.7823150721335,0,1,534,11.717,2.897,0.597,0.085,0.669,0.202,0.129
176,4,1310.014134880761,0,1,499,11.637,2.9,0.591,0.059,0.675,0.188,0.136
177,1,1217.4469611900688,1,0,662,10.07,2.915,0.736,0.971,0.716,0.255,0.029
177,2,1561.9880408623362,1,0,655,10.174,2.889,0.722,0.899,0.725,0.247,0.027
177,3,1961.8164646929044,1,1,670,10.246,2.921,0.696,0.769,0.719,0.252,0.028
177,4,2124.9793108774093,1,1,712,10.35,2.914,0.652,0.599,0.723,0.246,0.031
178,1,847.5273593253854,1,0,630,12.309,2.979,0.397,-0.562,0.838,0.127,0.035
178,2,970.5842280364639,1,0,620,12.088,2.984,0.418,-0.506,0.839,0.124,0.037
178,3,1010.576301678679,1,1,614,11.949,2.896,0.433,-0.44,0.827,0.132,0.041
178,4,1270.8983306105797,1,1,600,11.893,2.898,0.442,-0.466,0.825,0.137,0.038
179,1,764.0003316506163,0,0,145,11.141,3.248,0.572,0.138,0.821,0.103,0.076
179,2,1147.1519779828807,0,0,143,11.024,3.231,0.58,0.182,0.797,0.112,0.091
179,3,1030.3342705769949,0,1,133,11.078,3.308,0.571,0.148,0.782,0.12,0.098
179,4,1154.8396304271093,0,1,192,11.485,3.208,0.521,-0.201,0.802,0.089,0.109
180,1,766.9640632305076,0,0,88,10.697,3.125,0.58,-0.017,0.795,0.148,0.057
180,2,828.874508039317,0,0,84,10.62,3.06,0.536,-0.063,0.786,0.155,0.06
180,3,1510.5073771018933,0,1,84,10.713,3.107,0.512,-0.124,0.798,0.155,0.048
180,4,1512.5523752155045,0,1,73,11.088,3.055,0.548,-0.092,0.781,0.164,0.055
181,1,741.9343021068007,0,0,216,11.204,3.352,0.542,-0.038,0.75,0.134,0.116
181,2,914.3482268382431,0,0,223,11.249,3.278,0.552,-0.062,0.744,0.135,0.121
181,3,896.9069542131548,0,1,240,11.45,3.233,0.537,-0.157,0.721,0.154,0.125
181,4,886.4057658061895,0,1,286,11.876,3.063,0.497,-0.506,0.741,0.14,0.119
182,1,882.217770110917,0,0,631,11.19,3.002,0.566,0.259,0.726,0.204,0.07
182,2,1220.4530671796285,0,0,624,11.335,3.008,0.556,0.204,0.724,0.202,0.074
182,3,1351.9684000947175,0,1,599,11.303,2.992,0.539,0.162,0.713,0.214,0.073
182,4,1484.4800956322497,0,1,576,11.427,3.003,0.53,0.081,0.715,0.207,0.078
183,1,948.1129914167248,0,0,630,10.905,2.984,0.583,0.275,0.602,0.26,0.138
183,2,1126.0039068843946,0,0,591,10.962,2.949,0.579,0.235,0.592,0.254,0.154
183,3,1592.079227043472,0,1,577,10.818,2.974,0.575,0.198,0.581,0.258,0.161
183,4,1516.186973631517,0,1,585,11.055,2.997,0.564,0.065,0.574,0.258,0.168
184,1,776.7187955865624,1,0,891,11.66,3.01,0.486,-0.172,0.632,0.331,0.037
184,2,964.7112318327958,1,0,840,11.655,3,0.492,-0.168,0.633,0.331,0.036
184,3,1144.1159942206725,1,1,782,11.569,3.024,0.492,-0.159,0.628,0.339,0.033
184,4,1188.1244808594,1,1,776,11.603,3.032,0.483,-0.168,0.637,0.332,0.031
185,1,1137.9504441503611,1,0,1199,10.489,3.015,0.643,0.611,0.767,0.137,0.096
185,2,1375.7681996681197,1,0,1197,10.619,3.017,0.629,0.517,0.789,0.125,0.086
185,3,1588.7664628767977,1,1,1147,10.729,3.017,0.626,0.466,0.789,0.126,0.085
185,4,1780.9302692916394,1,1,1127,10.895,3.025,0.617,0.397,0.783,0.133,0.084
186,1,929.2617624083955,1,0,699,11.775,2.927,0.509,-0.071,0.783,0.136,0.082
186,2,1155.6418642098874,1,0,693,11.674,2.97,0.514,-0.098,0.786,0.136,0.078
186,3,1288.8488723047155,1,1,690,11.618,2.994,0.517,-0.106,0.784,0.139,0.077
186,4,1339.8353883338755,1,1,782,11.827,2.972,0.517,-0.199,0.78,0.143,0.077
187,1,1591.8231270120932,0,0,100,11.483,2.96,0.55,0.061,0.66,0.29,0.05
187,2,1195.405661314255,0,0,92,11.118,3.043,0.565,0.103,0.652,0.304,0.043
187,3,864.6602800159025,0,1,92,11.353,3.076,0.533,0.018,0.674,0.272,0.054
187,4,1422.474227268143,0,1,89,11.454,3.034,0.517,-0.025,0.64,0.303,0.056
188,1,952.2175518843859,0,0,401,11.209,3.007,0.608,0.281,0.813,0.12,0.067
188,2,894.7810285408912,0,0,415,11.114,3.024,0.59,0.156,0.827,0.108,0.065
188,3,1060.826686894739,0,1,374,11.059,3.037,0.583,0.197,0.824,0.11,0.067
188,4,1410.4714732774955,0,1,357,11.084,3.084,0.608,0.178,0.849,0.092,0.059
189,1,713.2117121265112,0,0,89,11.488,2.966,0.528,0.174,0.584,0.292,0.124
189,2,966.1843047896169,0,0,96,11.565,2.885,0.521,0.192,0.573,0.292,0.135
189,3,1272.4393553052407,0,1,94,11.297,2.915,0.521,0.146,0.564,0.309,0.128
189,4,1545.4461571569477,0,1,123,11.418,2.797,0.553,-0.073,0.553,0.285,0.163
190,1,1092.5704245710097,1,0,392,11.269,2.931,0.612,0.248,0.457,0.426,0.117
190,2,1083.6895616291056,1,0,409,11.26,2.897,0.587,0.206,0.465,0.411,0.125
190,3,1408.9239487758043,1,1,407,11.309,2.887,0.582,0.178,0.464,0.403,0.133
190,4,1515.2401440950016,1,1,390,11.308,2.9,0.569,0.128,0.456,0.415,0.128
191,1,676.6263614561814,0,0,403,11.522,2.955,0.566,0.062,0.605,0.313,0.082
191,2,822.8531657551227,0,0,401,11.284,2.973,0.574,0.055,0.618,0.299,0.082
191,3,1195.3635047873513,0,1,375,11.319,2.952,0.573,0.057,0.619,0.301,0.08
191,4,1536.6873118485046,0,1,362,11.363,2.989,0.558,0.028,0.624,0.296,0.08
192,1,919.8579158641969,0,0,64,13.021,2.844,0.406,-0.378,0.641,0.297,0.062
192,2,1435.231496340266,0,0,64,13.034,2.875,0.391,-0.398,0.625,0.281,0.094
192,3,1187.4504831559263,0,1,82,13.141,2.78,0.366,-0.475,0.61,0.305,0.085
192,4,1038.8136401870358,0,1,75,13.225,2.587,0.347,-0.404,0.587,0.307,0.107
193,1,614.2812198282977,0,0,464,11.889,2.897,0.461,-0.22,0.694,0.192,0.114
193,2,760.537029102608,0,0,474,11.863,2.964,0.47,-0.209,0.694,0.198,0.108
193,3,849.2739594537984,0,1,563,11.858,3.021,0.481,-0.268,0.691,0.202,0.107
193,4,1052.1098341990933,0,1,546,11.9,3.013,0.478,-0.281,0.694,0.203,0.103
194,1,633.206523096527,0,0,416,11.919,3.012,0.507,-0.208,0.827,0.094,0.079
194,2,889.501049390678,0,0,403,11.815,3,0.501,-0.216,0.829,0.094,0.077
194,3,842.5776508160693,0,1,397,11.84,3.058,0.499,-0.214,0.819,0.106,0.076
194,4,941.4191429295917,0,1,435,12.033,3.018,0.508,-0.205,0.821,0.106,0.074
195,1,978.6795429940032,0,0,61,11.022,2.721,0.59,0.139,0.656,0.115,0.23
195,2,803.8928719828428,0,0,59,11.282,2.881,0.593,0.108,0.661,0.119,0.22
195,3,1644.1109635568139,0,1,70,11.262,2.886,0.571,0.045,0.686,0.129,0.186
195,4,1690.877473316667,0,1,61,11.008,2.902,0.541,0.068,0.689,0.098,0.213
196,1,767.7399051392665,1,0,206,11.006,2.82,0.587,0.227,0.752,0.155,0.092
196,2,1243.3174629905068,1,0,194,11.234,2.856,0.598,0.258,0.742,0.16,0.098
196,3,1738.522466164519,1,1,200,11.227,2.76,0.585,0.249,0.755,0.155,0.09
196,4,1610.4319915256428,1,1,225,11.218,2.822,0.6,0.229,0.756,0.156,0.089
197,1,1083.5600263424765,1,0,102,10.26,2.824,0.588,0.325,0.863,0.108,0.029
197,2,1465.068776193763,1,0,110,10.567,2.773,0.582,0.201,0.855,0.127,0.018
197,3,1167.9640565204302,1,1,100,10.483,2.7,0.58,0.236,0.87,0.11,0.02
197,4,1415.1994449094025,1,1,98,10.89,2.724,0.541,-0.059,0.857,0.102,0.041
198,1,593.5371094539958,0,0,893,12.323,3.1,0.43,-0.494,0.933,0.056,0.011
198,2,701.1819176401904,0,0,882,12.363,3.086,0.421,-0.496,0.932,0.056,0.012
198,3,821.0498919319693,0,1,896,12.288,3.099,0.435,-0.497,0.936,0.048,0.016
198,4,865.4268629288591,0,1,910,12.218,3.07,0.449,-0.478,0.941,0.047,0.012
199,1,823.2948806976718,0,0,474,11.491,3.095,0.534,0.236,0.595,0.23,0.175
199,2,1222.9333892120594,0,0,455,11.316,3.062,0.527,0.239,0.602,0.229,0.169
199,3,1358.4502970227752,0,1,465,11.228,3.047,0.525,0.209,0.611,0.222,0.168
199,4,1406.4354823557076,0,1,464,11.11,3.015,0.528,0.157,0.619,0.213,0.168
200,1,783.3282842576532,1,0,307,10.781,3.062,0.606,0.409,0.749,0.114,0.137
200,2,1611.3757130010167,1,0,297,10.973,3.091,0.616,0.375,0.737,0.121,0.141
200,3,1406.4057981131568,1,1,307,10.979,3.068,0.606,0.259,0.73,0.127,0.143
200,4,2033.1049307922035,1,1,290,11.008,3.117,0.586,0.225,0.745,0.121,0.134
201,1,818.6148418687737,0,0,1058,11.186,3.027,0.531,0.138,0.71,0.194,0.096
201,2,943.1503010911797,0,0,1056,11.159,3.032,0.53,0.14,0.702,0.203,0.096
201,3,1104.9591894751843,0,1,1115,11.303,3.049,0.524,0.039,0.717,0.189,0.094
201,4,1260.1334642301508,0,1,1079,11.289,3.064,0.523,-0.009,0.718,0.188,0.094
202,1,800.2150104487807,1,0,1252,12.416,2.993,0.436,-0.655,0.92,0.066,0.014
202,2,884.956954799611,1,0,1173,12.396,2.987,0.442,-0.604,0.92,0.068,0.012
202,3,892.3696560835791,1,1,1243,12.22,2.984,0.44,-0.546,0.919,0.066,0.015
202,4,1086.2011155352059,1,1,1266,12.061,2.977,0.441,-0.522,0.92,0.067,0.013
203,1,854.2505376856412,1,0,1463,11.083,3.046,0.569,0.177,0.805,0.101,0.094
203,2,1059.9621795786165,1,0,1475,11.295,3.052,0.554,0.044,0.801,0.106,0.092
203,3,1119.1365192253722,1,1,1475,11.261,3.04,0.559,0.063,0.799,0.108,0.094
203,4,1148.5644864147669,1,1,1728,11.581,3.061,0.524,-0.139,0.79,0.11,0.1
204,1,855.5983224752141,0,0,287,11.487,2.913,0.495,-0.142,0.634,0.272,0.094
204,2,1000.416009920107,0,0,272,11.376,2.934,0.504,-0.142,0.636,0.272,0.092
204,3,952.2378117541672,0,1,251,11.39,2.801,0.514,-0.163,0.622,0.295,0.084
204,4,1322.5334595109352,0,1,256,11.553,2.793,0.492,-0.237,0.621,0.305,0.074
205,1,803.9711399391091,1,0,892,11.639,2.917,0.535,-0.003,0.809,0.126,0.065
205,2,998.268556670505,1,0,909,11.583,2.921,0.54,-0.018,0.806,0.124,0.069
205,3,1084.6037471918899,1,1,869,11.514,2.931,0.54,-0.027,0.814,0.12,0.067
205,4,1250.743316333199,1,1,873,11.58,2.922,0.542,-0.044,0.811,0.125,0.064
206,1,674.9961198149799,0,0,224,11.11,2.857,0.536,0.224,0.714,0.268,0.018
206,2,1039.7305939513822,0,0,219,10.981,2.863,0.525,0.205,0.708,0.274,0.018
206,3,1345.141467522921,0,1,214,10.995,2.953,0.523,0.188,0.701,0.285,0.014
206,4,1589.0272396065875,0,1,229,10.992,3.022,0.541,0.155,0.699,0.293,0.009
207,1,1161.571072253996,1,0,418,11.256,2.911,0.543,0.24,0.696,0.23,0.074
207,2,1356.849321120977,1,0,402,11.239,2.915,0.542,0.22,0.687,0.244,0.07
207,3,1295.5256529197854,1,1,416,11.484,2.87,0.524,0.143,0.685,0.243,0.072
207,4,1469.2594938595785,1,1,414,11.425,2.983,0.524,0.106,0.688,0.246,0.065
208,1,973.2679794528667,1,0,369,11.124,3.019,0.545,0.126,0.743,0.217,0.041
208,2,1063.4137328361517,1,0,365,11.362,2.984,0.523,0.055,0.753,0.203,0.044
208,3,1061.827751280168,1,1,346,11.427,2.934,0.509,0.017,0.751,0.214,0.035
208,4,1375.9004406586428,1,1,329,11.509,2.979,0.505,-0.041,0.772,0.191,0.036
209,1,857.3082071916826,0,0,345,10.886,2.803,0.638,0.347,0.559,0.357,0.084
209,2,1055.2913224249671,0,0,435,11.207,2.892,0.6,0.157,0.559,0.359,0.083
209,3,1052.3702244254898,0,1,459,11.447,2.885,0.566,-0.076,0.573,0.344,0.083
209,4,1279.0486768136736,0,1,433,11.618,2.903,0.58,-0.068,0.533,0.372,0.095
210,1,926.5446933518281,1,0,226,11.65,3.168,0.527,-0.046,0.761,0.115,0.124
210,2,1085.7545880324478,1,0,242,11.918,3.083,0.521,-0.057,0.764,0.12,0.116
210,3,1175.08544428527,1,1,247,11.96,3.134,0.502,-0.118,0.765,0.121,0.113
210,4,1305.7487696897933,1,1,244,12.065,3.115,0.492,-0.157,0.758,0.131,0.111
211,1,960.6583146169346,1,0,437,11.223,2.924,0.538,0.042,0.851,0.071,0.078
211,2,1283.9079476183654,1,0,445,11.191,2.98,0.551,0.108,0.865,0.065,0.07
211,3,1191.9577275431325,1,1,445,11.256,2.989,0.542,0.06,0.874,0.065,0.061
211,4,1171.3392651345193,1,1,467,11.494,3.009,0.529,-0.02,0.876,0.069,0.056
212,1,980.5107778545673,0,0,391,11.348,2.987,0.558,0.219,0.701,0.223,0.077
212,2,950.9744541224261,0,0,386,11.522,3.075,0.565,0.229,0.712,0.218,0.07
212,3,1027.341173835741,0,1,375,11.654,3.061,0.568,0.126,0.709,0.224,0.067
212,4,1235.147021000923,0,1,376,11.594,3.045,0.566,0.108,0.699,0.229,0.072
213,1,740.1209882791392,0,0,142,11.646,2.986,0.521,0.107,0.796,0.113,0.092
213,2,1122.6107269664558,0,0,139,11.633,2.964,0.547,0.086,0.806,0.108,0.086
213,3,1296.5111977216463,0,1,157,11.632,2.975,0.541,-0.063,0.79,0.121,0.089
213,4,1128.7209620676604,0,1,171,11.414,3.012,0.556,-0.081,0.795,0.123,0.082
214,1,787.176361825824,0,0,538,11.516,3.13,0.496,-0.079,0.719,0.253,0.028
214,2,979.9553547999923,0,0,540,11.499,3.13,0.496,-0.091,0.719,0.256,0.026
214,3,1112.17815593651,0,1,553,11.552,3.085,0.515,-0.085,0.712,0.26,0.027
214,4,1279.6835314735222,0,1,519,11.439,3.125,0.528,-0.102,0.711,0.258,0.031
215,1,724.9957429632841,0,0,917,12.496,2.901,0.429,-0.584,0.86,0.085,0.055
215,2,793.4462894358608,0,0,890,12.447,2.882,0.416,-0.565,0.866,0.083,0.051
215,3,871.3210883427454,0,1,887,12.396,2.91,0.434,-0.523,0.86,0.09,0.05
215,4,951.9637129365914,0,1,902,12.334,2.892,0.436,-0.608,0.869,0.084,0.047
216,1,718.4390855390927,1,0,1969,12.045,3.08,0.47,-0.37,0.708,0.216,0.076
216,2,894.8248067723952,1,0,2080,12.059,3.074,0.487,-0.314,0.71,0.219,0.071
216,3,935.1931416713365,1,1,2112,11.932,3.081,0.49,-0.297,0.713,0.213,0.075
216,4,1127.671423454566,1,1,2031,11.901,3.089,0.493,-0.287,0.712,0.213,0.075
217,1,906.0648508150297,0,0,840,11.08,2.921,0.569,0.252,0.896,0.075,0.029
217,2,1061.2554273176218,0,0,863,11.142,2.912,0.577,0.226,0.892,0.078,0.03
217,3,1279.4031738889394,0,1,847,11.333,2.935,0.566,0.136,0.893,0.078,0.03
217,4,1485.4504322524087,0,1,838,11.331,2.925,0.574,0.138,0.897,0.073,0.03
218,1,1050.9153713800292,0,0,428,10.885,3.105,0.636,0.51,0.771,0.182,0.047
218,2,1096.6002018493873,0,0,423,10.858,3.144,0.636,0.445,0.759,0.194,0.047
218,3,1241.8603831046037,0,1,427,10.779,3.08,0.614,0.367,0.745,0.204,0.052
218,4,1540.1832670455017,0,1,441,10.902,3.032,0.58,0.193,0.762,0.181,0.057
219,1,691.9457924232191,0,0,775,11.627,2.968,0.488,-0.177,0.85,0.092,0.058
219,2,948.2659175195646,0,0,745,11.672,2.945,0.483,-0.187,0.852,0.089,0.059
219,3,1040.8381381061704,0,1,740,11.638,3.032,0.489,-0.193,0.847,0.091,0.062
219,4,1077.3872502571382,0,1,740,11.626,3.061,0.495,-0.203,0.843,0.092,0.065
220,1,748.6559771812344,0,0,346,11.735,2.994,0.506,-0.215,0.786,0.156,0.058
220,2,838.8885620820893,0,0,354,11.769,2.946,0.486,-0.222,0.791,0.161,0.048
220,3,971.1625540298232,0,1,333,11.623,2.883,0.495,-0.214,0.784,0.165,0.051
220,4,985.6265990487061,0,1,328,11.301,2.875,0.503,-0.152,0.787,0.152,0.061
221,1,910.1545685708971,0,0,79,11.111,3.051,0.544,0.071,0.709,0.228,0.063
221,2,1136.047979077269,0,0,80,10.964,3.025,0.5,0.057,0.738,0.2,0.062
221,3,1089.8246089844456,0,1,100,11.064,3.13,0.49,-0.083,0.76,0.19,0.05
221,4,991.8239872108442,0,1,97,11.334,3.113,0.495,-0.156,0.763,0.196,0.041
222,1,711.514385728132,0,0,497,11.65,3.07,0.577,-0.051,0.696,0.163,0.141
222,2,873.9311704044617,0,0,472,11.728,3.072,0.576,-0.041,0.693,0.165,0.142
