id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1318.00837610936,1,1,353,11.503,2.81,0.507,-0.041,0.62,0.334,0.045
149,1,709.2390324320417,0,0,1540,11.899,2.937,0.498,-0.23,0.668,0.221,0.111
149,2,917.203976800666,0,0,1534,11.887,2.968,0.501,-0.241,0.667,0.228,0.106
149,3,1053.7806122164473,0,1,1467,11.852,2.977,0.511,-0.221,0.666,0.224,0.11
149,4,1309.980473622566,0,1,1447,11.849,2.934,0.509,-0.237,0.664,0.227,0.109
150,1,788.5255112712335,0,0,76,11.799,2.961,0.605,0.408,0.763,0.158,0.079
150,2,970.2488919006715,0,0,71,11.09,2.845,0.634,0.382,0.746,0.183,0.07
150,3,1148.329473981366,0,1,73,11.006,2.986,0.671,0.374,0.712,0.219,0.068
150,4,705.0065000961642,0,1,117,11.331,2.974,0.615,-0.13,0.675,0.256,0.068
151,1,804.7014043064493,1,0,308,11.56,2.88,0.516,0.035,0.662,0.195,0.143
151,2,889.1748078111251,1,0,295,11.709,2.864,0.498,0.034,0.668,0.2,0.132
151,3,1205.7836576435132,1,1,270,11.707,2.907,0.485,0.021,0.67,0.2,0.13
151,4,1210.8519560851942,1,1,266,11.721,2.917,0.492,-0.12,0.669,0.207,0.124
152,1,678.0551435583309,1,0,182,12.165,3.176,0.418,-0.327,0.67,0.093,0.236
152,2,900.077937926512,1,0,197,12.179,3.127,0.401,-0.416,0.67,0.107,0.223
152,3,1303.1597815477396,1,1,190,12.088,3.1,0.416,-0.332,0.663,0.116,0.221
152,4,938.5940762718345,1,1,221,11.792,3.041,0.484,-0.21,0.674,0.109,0.217
153,1,876.13912908152,0,0,426,11.33,2.981,0.514,-0.082,0.514,0.272,0.214
153,2,1027.287512430986,0,0,405,11.263,2.983,0.519,-0.066,0.514,0.277,0.21
153,3,1262.6360337610097,0,1,389,11.413,3.018,0.496,-0.087,0.537,0.262,0.201
153,4,1014.8536494017084,0,1,371,11.506,3.005,0.482,-0.11,0.531,0.272,0.197
154,1,721.2450537124993,1,0,345,11.785,2.919,0.516,0.108,0.736,0.162,0.101
154,2,1133.9515322402697,1,0,379,11.835,2.868,0.53,0.092,0.757,0.148,0.095
154,3,1257.351398333057,1,1,388,11.92,2.902,0.513,0.013,0.755,0.149,0.095
154,4,1319.3713669212573,1,1,383,12.012,2.909,0.504,-0.022,0.744,0.159,0.097
155,1,1104.8213138808082,1,0,391,11.559,3.133,0.54,0.061,0.427,0.437,0.136
155,2,1280.7076884809026,1,0,376,11.647,3.085,0.532,0.061,0.434,0.439,0.128
155,3,1565.5539722126418,1,1,362,11.752,3.146,0.53,0.048,0.439,0.431,0.13
155,4,1477.6691731640508,1,1,383,11.711,3.154,0.556,0.056,0.465,0.42,0.115
156,1,867.0383940671669,1,0,1056,11.473,3.019,0.548,0.169,0.777,0.144,0.08
156,2,1065.1335394473222,1,0,1047,11.544,3.011,0.545,0.114,0.779,0.144,0.076
156,3,1285.5777253630736,1,1,1030,11.721,3.031,0.549,0.088,0.76,0.151,0.088
156,4,1360.9687563227549,1,1,992,11.695,3.007,0.547,0.061,0.759,0.151,0.09
157,1,731.5414134902123,0,0,91,11.422,2.967,0.56,-0.107,0.67,0.198,0.132
157,2,757.9009870645885,0,0,89,11.268,3.067,0.562,-0.089,0.685,0.191,0.124
157,3,959.6475095018266,0,1,92,12.125,3.12,0.543,-0.033,0.685,0.196,0.12
157,4,1038.4654667655582,0,1,86,12.332,3.221,0.547,-0.079,0.686,0.186,0.128
158,1,1070.8857198122669,0,0,359,10.63,3.067,0.554,0.324,0.329,0.376,0.295
158,2,1044.801849201069,0,0,418,10.845,3.067,0.565,0.273,0.309,0.411,0.28
158,3,1418.6561068930032,0,1,438,10.942,3.043,0.564,0.227,0.301,0.42,0.279
158,4,1814.5799963340064,0,1,421,10.957,3.024,0.563,0.144,0.306,0.423,0.271
159,1,650.7958296545307,0,0,561,12.268,3.016,0.488,-0.44,0.752,0.16,0.087
159,2,715.504020712213,0,0,558,12.067,3.022,0.495,-0.381,0.754,0.159,0.086
159,3,926.457697352145,0,1,622,11.839,2.997,0.505,-0.277,0.759,0.159,0.082
159,4,1072.7457333174602,0,1,680,11.798,2.985,0.503,-0.257,0.74,0.169,0.091
160,1,1145.5651297415166,1,0,476,10.846,3.044,0.607,0.294,0.441,0.452,0.107
160,2,1259.6108107256623,1,0,471,10.881,3.025,0.592,0.236,0.431,0.459,0.11
160,3,1472.1707001061457,1,1,490,10.973,3.004,0.584,0.146,0.439,0.451,0.11
160,4,1594.2406130734312,1,1,446,10.982,3.011,0.587,0.158,0.435,0.453,0.112
161,1,805.6017675092688,1,0,141,11.557,2.681,0.532,0.036,0.496,0.277,0.227
161,2,947.6037261485978,1,0,150,11.556,2.733,0.54,0.015,0.513,0.267,0.22
161,3,1059.1873783074132,1,1,182,11.788,2.857,0.533,0.011,0.527,0.253,0.22
161,4,1148.164894029699,1,1,193,11.992,2.71,0.503,-0.098,0.544,0.238,0.218
162,1,800.8111593102227,1,0,89,11.267,2.775,0.584,0.344,0.517,0.404,0.079
162,2,1229.5957672355587,1,0,97,11.202,2.701,0.526,0.103,0.505,0.433,0.062
162,3,1010.099272302768,1,1,95,11.401,2.768,0.516,-0.078,0.537,0.389,0.074
162,4,1189.3514804393162,1,1,110,11.375,2.845,0.555,-0.135,0.5,0.409,0.091
163,1,849.7397150925863,0,0,843,11.45,2.936,0.52,-0.038,0.708,0.223,0.069
163,2,1077.7909660731093,0,0,822,11.447,2.91,0.534,0.017,0.712,0.224,0.064
163,3,1162.8392647652915,0,1,791,11.47,2.992,0.531,-0.013,0.712,0.224,0.064
163,4,1361.6095822633122,0,1,805,11.631,3.002,0.535,-0.057,0.707,0.221,0.072
164,1,666.410461931398,1,0,111,10.824,2.973,0.505,-0.012,0.658,0.198,0.144
164,2,984.8583915605957,1,0,109,10.603,3.083,0.514,0.096,0.642,0.193,0.165
164,3,857.1670090836308,1,1,115,11.223,3.043,0.478,-0.09,0.643,0.209,0.148
164,4,947.0929370892087,1,1,155,11.265,2.942,0.439,-0.274,0.658,0.219,0.123
165,1,1202.7628379058008,0,0,755,11.299,2.943,0.562,0.193,0.66,0.207,0.134
165,2,1257.0323320143152,0,0,702,11.284,2.927,0.548,0.186,0.655,0.205,0.14
165,3,1403.815410976005,0,1,734,11.512,2.931,0.525,0.045,0.672,0.185,0.143
165,4,1528.6115174177503,0,1,769,11.535,2.939,0.511,-0.029,0.67,0.194,0.137
166,1,908.3545809901462,0,0,1015,11.421,2.983,0.52,-0.052,0.798,0.109,0.093
166,2,1032.6721740175772,0,0,997,11.242,2.997,0.529,-0.026,0.806,0.109,0.084
166,3,1172.9568359990394,0,1,985,11.262,2.985,0.528,-0.018,0.802,0.112,0.086
166,4,1279.0291031331938,0,1,1014,11.178,2.988,0.55,0.01,0.798,0.118,0.084
167,1,909.812827539846,0,0,1462,11.231,2.986,0.58,0.242,0.414,0.476,0.11
167,2,1116.5273686017822,0,0,1383,11.285,2.987,0.576,0.225,0.418,0.474,0.108
167,3,1334.8401062152213,0,1,1414,11.38,2.995,0.571,0.166,0.421,0.477,0.101
167,4,1422.0919162351515,0,1,1381,11.446,3.005,0.563,0.108,0.419,0.478,0.104
168,1,895.510459416521,0,0,386,11.757,3.039,0.521,-0.216,0.839,0.132,0.028
168,2,893.3594834522137,0,0,379,11.483,2.995,0.525,-0.154,0.839,0.129,0.032
168,3,1206.0530330480826,0,1,382,11.531,3.024,0.524,-0.125,0.825,0.139,0.037
168,4,1260.2177297945461,0,1,375,11.616,2.992,0.533,-0.113,0.813,0.147,0.04
169,1,743.2003706016811,1,0,279,11.129,3.054,0.57,0.172,0.394,0.523,0.082
169,2,1316.1069901542019,1,0,264,11.425,3.049,0.572,0.194,0.379,0.534,0.087
169,3,1272.7006224123436,1,1,266,11.446,3.008,0.59,0.163,0.372,0.538,0.09
169,4,1516.7881212989703,1,1,279,11.454,2.989,0.566,0.03,0.409,0.509,0.082
170,1,951.7025540921647,0,0,181,11.16,3.221,0.635,0.226,0.459,0.376,0.166
170,2,828.9123621146706,0,0,243,11.367,3.115,0.605,0.119,0.436,0.391,0.173
170,3,1097.225180549685,0,1,274,11.39,3.091,0.558,-0.003,0.445,0.394,0.161
170,4,1119.177893213825,0,1,281,11.595,3.053,0.537,-0.049,0.434,0.406,0.16
171,1,1084.2258931413446,0,0,507,10.933,3.032,0.615,0.319,0.801,0.063,0.136
171,2,1266.4148709521567,0,0,489,11.028,3.031,0.613,0.268,0.791,0.067,0.141
171,3,1303.7723954285989,0,1,491,11.064,3.041,0.609,0.243,0.807,0.063,0.13
171,4,1426.7174653149145,0,1,489,11.135,3.086,0.611,0.162,0.808,0.059,0.133
172,1,806.2700961297527,1,0,1014,11.276,3,0.552,0.037,0.565,0.304,0.131
172,2,1009.1165224543878,1,0,1041,11.323,3.033,0.54,0.012,0.573,0.293,0.134
172,3,1069.830232437564,1,1,1041,11.333,3,0.532,-0.048,0.566,0.3,0.134
172,4,1197.3300035225468,1,1,1064,11.411,3.021,0.523,-0.171,0.579,0.3,0.121
173,1,726.8178591680439,1,0,600,11.769,2.963,0.463,-0.148,0.822,0.13,0.048
173,2,879.2440840762303,1,0,669,11.815,3.003,0.441,-0.23,0.839,0.118,0.043
173,3,1017.5771762574652,1,1,681,11.714,2.95,0.461,-0.22,0.844,0.115,0.041
173,4,1102.0771353742311,1,1,673,11.77,2.97,0.465,-0.223,0.85,0.107,0.043
174,1,829.6605197494897,1,0,362,11.883,2.89,0.58,0.089,0.575,0.232,0.193
174,2,1097.3598231944763,1,0,354,11.941,2.876,0.565,0.048,0.579,0.226,0.195
174,3,1317.8393448686156,1,1,351,12.01,2.838,0.547,0.014,0.558,0.242,0.199
174,4,1251.7330598355625,1,1,418,11.76,2.842,0.541,-0.023,0.584,0.227,0.189
175,1,750.0766555261625,0,0,313,11.631,3.125,0.518,0.118,0.556,0.217,0.227
175,2,1169.4306548516067,0,0,339,11.583,3.142,0.522,0.065,0.543,0.221,0.236
175,3,1319.3809982846178,0,1,345,11.675,3.116,0.51,0.034,0.525,0.223,0.252
175,4,1107.3416395754641,0,1,327,11.757,3.159,0.517,-0.049,0.517,0.232,0.251
176,1,1205.4380885806538,0,0,326,10.635,2.819,0.598,0.33,0.782,0.172,0.046
176,2,1269.2517124046233,0,0,305,10.651,2.79,0.62,0.371,0.79,0.167,0.043
176,3,1190.4385848170937,0,1,304,10.686,2.737,0.615,0.328,0.783,0.171,0.046
176,4,1401.0855818096577,0,1,317,11.054,2.77,0.609,0.183,0.76,0.186,0.054
177,1,893.6478135029924,0,0,564,11.65,3.004,0.516,-0.007,0.784,0.161,0.055
177,2,981.1092758970791,0,0,585,11.549,3.027,0.53,0.032,0.773,0.169,0.058
177,3,1139.594477838644,0,1,565,11.629,3.023,0.535,0.025,0.784,0.159,0.057
177,4,1227.4639895860212,0,1,582,11.661,3.045,0.521,-0.041,0.797,0.149,0.053
178,1,1049.7397957714725,0,0,428,10.965,2.967,0.579,0.289,0.647,0.304,0.049
178,2,1284.2313979623086,0,0,483,10.912,2.884,0.592,0.253,0.658,0.298,0.043
178,3,1531.0801277731791,0,1,448,10.869,2.917,0.576,0.24,0.647,0.308,0.045
178,4,1903.372941854819,0,1,436,10.805,2.945,0.573,0.214,0.661,0.3,0.039
179,1,812.356414992182,0,0,375,11.797,3.037,0.528,-0.12,0.821,0.152,0.027
179,2,878.2213840077178,0,0,383,11.77,3.081,0.525,-0.092,0.825,0.144,0.031
179,3,1166.3823910985816,0,1,385,11.968,3.081,0.525,-0.089,0.829,0.143,0.029
179,4,1357.4504763581442,0,1,388,11.934,3.054,0.526,-0.093,0.817,0.152,0.031
180,1,851.8112723862,1,0,715,11.829,2.926,0.503,-0.085,0.442,0.428,0.13
180,2,1092.3132957176801,1,0,701,11.809,2.919,0.509,-0.063,0.434,0.428,0.138
180,3,1110.162640803561,1,1,678,11.751,2.957,0.493,-0.101,0.423,0.426,0.15
180,4,1237.4216242056455,1,1,667,11.797,2.964,0.496,-0.118,0.429,0.424,0.147
181,1,898.6545348969519,0,0,843,11.002,2.982,0.598,0.245,0.595,0.297,0.108
181,2,1094.409985064566,0,0,817,11.067,2.989,0.606,0.24,0.603,0.29,0.106
181,3,1107.4496596251322,0,1,818,11.178,2.95,0.59,0.189,0.614,0.281,0.105
181,4,1244.9724034749113,0,1,825,11.063,2.912,0.595,0.141,0.618,0.281,0.101
182,1,966.2241439048115,1,0,146,10.934,2.973,0.623,0.207,0.884,0.089,0.027
182,2,1214.9452925296164,1,0,143,11.054,3.007,0.594,0.188,0.888,0.084,0.028
182,3,1108.28323260266,1,1,156,11.291,2.987,0.571,0.075,0.878,0.09,0.032
182,4,970.4433033976193,1,1,165,11.435,3.024,0.558,0.066,0.879,0.091,0.03
183,1,1049.3231906539247,1,0,984,11.378,2.977,0.586,0.19,0.618,0.225,0.158
183,2,1239.0552136991016,1,0,974,11.356,2.961,0.581,0.176,0.622,0.225,0.153
183,3,1377.7934448360215,1,1,1007,11.41,2.997,0.572,0.105,0.617,0.228,0.155
183,4,1232.014993625903,1,1,1053,11.468,2.986,0.548,-0.053,0.619,0.221,0.16
184,1,1042.2083866954217,1,0,645,11.496,3.07,0.555,0.12,0.695,0.214,0.091
184,2,1161.6858495386434,1,0,667,11.532,3.027,0.538,0.069,0.687,0.222,0.091
184,3,1240.6769399251164,1,1,642,11.595,3.037,0.53,0.051,0.671,0.234,0.095
184,4,1228.0023093261902,1,1,691,11.713,3.029,0.543,0.011,0.66,0.243,0.097
185,1,765.7274869462464,1,0,437,11.59,2.851,0.561,0.224,0.691,0.188,0.121
185,2,1101.2085363366166,1,0,446,11.644,2.809,0.567,0.201,0.695,0.179,0.126
185,3,1283.3611585077779,1,1,465,11.714,2.837,0.553,0.116,0.695,0.187,0.118
185,4,1416.5552468155422,1,1,431,11.792,2.817,0.555,0.093,0.691,0.19,0.118
186,1,914.4431678389853,0,0,699,10.648,3.029,0.618,0.533,0.818,0.099,0.083
186,2,1228.7032593224744,0,0,707,10.788,3.052,0.595,0.431,0.822,0.095,0.083
186,3,1524.5000701869658,0,1,679,10.785,3.075,0.588,0.365,0.823,0.094,0.082
186,4,1633.4734814896954,0,1,691,10.788,3.049,0.579,0.27,0.823,0.096,0.081
187,1,681.9342577369665,1,0,206,12.281,2.981,0.427,-0.778,0.825,0.136,0.039
187,2,834.9935998075377,1,0,195,12.141,3.031,0.431,-0.707,0.805,0.144,0.051
187,3,732.8353228879909,1,1,220,11.683,3.141,0.445,-0.602,0.818,0.132,0.05
187,4,861.7778976204456,1,1,215,11.819,3.079,0.437,-0.578,0.814,0.126,0.06
188,1,1015.3184464312887,0,0,260,10.949,3.119,0.577,0.297,0.608,0.215,0.177
188,2,1680.0941778878394,0,0,274,10.802,3.102,0.595,0.333,0.617,0.208,0.175
188,3,1301.4745442924864,0,1,306,11.156,3.042,0.559,0.143,0.624,0.199,0.176
188,4,1189.1166249049238,0,1,332,11.113,3.036,0.545,0.048,0.645,0.193,0.163
189,1,727.3372216260733,0,0,368,12.579,2.823,0.405,-0.463,0.522,0.342,0.136
189,2,879.0558979331216,0,0,416,12.484,2.873,0.421,-0.504,0.531,0.329,0.139
189,3,791.4498712317851,0,1,387,12.492,2.889,0.424,-0.458,0.535,0.336,0.129
189,4,938.0325910584531,0,1,415,12.404,2.976,0.451,-0.426,0.533,0.335,0.133
190,1,991.1862650752079,1,0,822,10.768,3.012,0.607,0.569,0.838,0.084,0.078
190,2,1296.0014409629948,1,0,804,10.858,3.036,0.609,0.527,0.836,0.085,0.08
190,3,1365.6498508732182,1,1,850,10.925,3.072,0.606,0.46,0.825,0.093,0.082
190,4,1604.8762503935236,1,1,852,11.102,3.02,0.596,0.34,0.812,0.1,0.088
191,1,893.6394512664922,1,0,226,11.508,3.168,0.549,0.18,0.748,0.173,0.08
191,2,1030.3457758536008,1,0,220,11.368,3.109,0.555,0.169,0.75,0.164,0.086
191,3,1187.1484319584547,1,1,212,11.696,3.075,0.566,0.155,0.741,0.17,0.09
191,4,1398.8473277213532,1,1,208,11.718,3.106,0.572,0.106,0.726,0.178,0.096
192,1,916.7722093386367,1,0,425,11.84,3.073,0.522,0.03,0.807,0.108,0.085
192,2,1171.1142688468747,1,0,437,11.545,3.078,0.529,0.057,0.817,0.103,0.08
192,3,1164.6569313457353,1,1,448,11.518,3.031,0.522,-0.035,0.817,0.109,0.074
192,4,1074.9235528666554,1,1,430,11.543,3.033,0.516,-0.081,0.816,0.105,0.079
193,1,726.2576841015563,0,0,207,11.725,3.068,0.502,-0.127,0.739,0.155,0.106
193,2,709.4415883969516,0,0,195,11.794,3.067,0.497,-0.147,0.744,0.149,0.108
193,3,843.695847668579,0,1,197,11.869,3.091,0.492,-0.17,0.766,0.142,0.091
193,4,906.0797780851613,0,1,190,11.719,3.079,0.474,-0.195,0.753,0.147,0.1
194,1,692.5442672737114,1,0,211,11.39,3.085,0.564,0.145,0.493,0.303,0.204
194,2,946.765982343193,1,0,219,11.687,3.151,0.571,0.075,0.507,0.306,0.187
194,3,1261.0316472792708,1,1,200,11.455,3.145,0.56,0.097,0.505,0.315,0.18
194,4,1271.2223182227726,1,1,216,11.387,3.12,0.551,-0.024,0.5,0.338,0.162
195,1,872.7300627643706,0,0,78,11.365,3.179,0.667,0.154,0.538,0.231,0.231
195,2,981.2520197734698,0,0,96,11.605,3.26,0.656,0.066,0.542,0.26,0.198
195,3,821.9071146522683,0,1,108,11.275,3.074,0.602,-0.037,0.565,0.259,0.176
195,4,1260.325840711279,0,1,107,11.497,3.009,0.607,-0.086,0.598,0.234,0.168
196,1,1016.2391679472634,1,0,798,11.43,3.068,0.52,0.079,0.728,0.182,0.09
196,2,1194.153770924947,1,0,803,11.353,3.083,0.529,0.09,0.73,0.187,0.083
196,3,1215.3560496750197,1,1,810,11.345,3.083,0.531,0.069,0.733,0.177,0.09
196,4,1295.812589197832,1,1,784,11.487,3.071,0.529,0.019,0.736,0.175,0.089
197,1,789.1698899683576,0,0,129,11.702,2.915,0.543,-0.009,0.899,0.047,0.054
197,2,824.4034766747503,0,0,148,11.383,3.014,0.541,0.02,0.885,0.054,0.061
197,3,1054.2655929169546,0,1,145,11.545,3.021,0.552,0.011,0.89,0.055,0.055
197,4,1094.2171978642737,0,1,141,11.676,3,0.553,-0.027,0.901,0.05,0.05
198,1,741.1410928028756,1,0,434,11.352,3.147,0.565,0.119,0.742,0.15,0.108
198,2,955.1760501213827,1,0,429,11.311,3.149,0.573,0.111,0.732,0.159,0.11
198,3,1150.1146964601496,1,1,428,11.375,3.171,0.584,0.112,0.727,0.161,0.112
198,4,1332.7792357690732,1,1,441,11.412,3.143,0.535,0.018,0.741,0.156,0.102
199,1,677.3063757704889,1,0,352,11.779,2.898,0.54,-0.119,0.682,0.193,0.125
199,2,980.335723854593,1,0,340,11.891,2.903,0.547,-0.118,0.682,0.194,0.124
199,3,888.4897936823814,1,1,380,11.86,2.926,0.553,-0.184,0.692,0.184,0.124
199,4,1095.0570567167597,1,1,393,11.769,2.926,0.55,-0.148,0.695,0.193,0.112
200,1,709.9769120566738,0,0,1970,12.519,3.004,0.405,-0.711,0.752,0.182,0.065
200,2,780.7375937198235,0,0,1940,12.476,2.997,0.419,-0.692,0.747,0.186,0.067
200,3,829.4535046147225,0,1,1925,12.451,3.022,0.427,-0.664,0.745,0.188,0.067
200,4,934.9951343467563,0,1,1901,12.38,3.013,0.43,-0.622,0.755,0.179,0.065
201,1,875.8537522330842,0,0,701,11.171,3.007,0.601,0.375,0.649,0.243,0.108
201,2,1002.0424402066053,0,0,697,11.273,2.976,0.594,0.319,0.651,0.24,0.109
201,3,1158.82237917969,0,1,719,11.324,2.971,0.586,0.287,0.668,0.232,0.1
201,4,1357.2217057470962,0,1,698,11.371,2.963,0.585,0.282,0.663,0.234,0.103
202,1,839.169449647505,0,0,334,11.521,2.925,0.575,0.008,0.62,0.254,0.126
202,2,1013.1852823550529,0,0,325,11.308,2.914,0.578,0.046,0.622,0.252,0.126
202,3,1200.4360215206448,0,1,335,11.301,3.045,0.585,-0.005,0.624,0.254,0.122
202,4,1333.7609967477208,0,1,310,11.196,3.065,0.59,-0.023,0.629,0.255,0.116
203,1,693.4361083764702,1,0,1539,12.279,3.039,0.429,-0.574,0.585,0.227,0.188
203,2,779.6583135131439,1,0,1466,12.125,3.054,0.439,-0.498,0.571,0.236,0.193
203,3,914.097525332761,1,1,1403,12.083,3.057,0.44,-0.469,0.564,0.24,0.196
203,4,911.1018530217156,1,1,1462,12.089,3.048,0.434,-0.534,0.558,0.241,0.2
204,1,1049.1341183877498,1,0,985,11.164,2.908,0.55,0.144,0.459,0.304,0.238
204,2,1243.23206467616,1,0,989,11.193,2.959,0.551,0.103,0.448,0.315,0.237
204,3,1135.4785190124,1,1,1085,11.272,2.994,0.54,0.035,0.432,0.326,0.241
204,4,1313.8508060487031,1,1,1124,11.351,2.984,0.527,-0.063,0.424,0.335,0.24
205,1,1053.6078807675083,1,0,982,11.112,3.051,0.595,0.448,0.662,0.286,0.052
205,2,1307.1446390368512,1,0,1006,11.075,3.032,0.594,0.415,0.664,0.286,0.05
205,3,1558.8845966477488,1,1,995,11.145,3.034,0.589,0.366,0.657,0.292,0.05
205,4,1707.3190203696763,1,1,946,11.18,3.078,0.585,0.304,0.656,0.295,0.049
206,1,958.1780693235446,0,0,526,11.622,2.954,0.555,0.141,0.743,0.183,0.074
206,2,1165.8786311045674,0,0,546,11.439,2.919,0.562,0.149,0.742,0.185,0.073
206,3,1296.5524688382,0,1,542,11.416,2.932,0.561,0.129,0.744,0.188,0.068
206,4,1641.1667340516847,0,1,525,11.366,2.884,0.556,0.091,0.754,0.185,0.061
207,1,890.7320200894661,1,0,445,11.146,3.067,0.582,0.116,0.51,0.301,0.189
207,2,996.8498844585681,1,0,458,11.07,3.044,0.585,0.062,0.504,0.303,0.192
207,3,1315.1342095363862,1,1,461,11.087,3.059,0.601,0.066,0.51,0.306,0.184
207,4,1408.9923606545788,1,1,470,11.025,3.013,0.604,0.049,0.532,0.3,0.168
208,1,622.5925141888433,0,0,121,12.481,3.074,0.545,-0.317,0.719,0.14,0.14
208,2,765.7454059798031,0,0,122,12.457,3.156,0.516,-0.313,0.721,0.139,0.139
208,3,956.2200843500692,0,1,134,12.354,3.172,0.507,-0.313,0.739,0.127,0.134
208,4,1107.105309343025,0,1,130,11.955,3.146,0.508,-0.287,0.723,0.131,0.146
209,1,748.0377375134356,0,0,100,10.607,2.76,0.58,0.388,0.63,0.25,0.12
209,2,1209.0297360671325,0,0,108,10.839,2.824,0.602,0.281,0.657,0.231,0.111
209,3,1124.7800361553304,0,1,122,10.92,2.844,0.59,0.154,0.631,0.221,0.148
209,4,1544.6060150290775,0,1,133,10.909,2.902,0.571,0.124,0.632,0.226,0.143
210,1,720.239863480426,0,0,550,11.566,3.045,0.485,-0.257,0.842,0.125,0.033
210,2,886.1943194333882,0,0,556,11.637,3.016,0.482,-0.312,0.845,0.124,0.031
210,3,1059.2915379796716,0,1,598,11.672,2.99,0.488,-0.301,0.848,0.11,0.042
210,4,1121.8157641232597,0,1,592,11.657,3.017,0.505,-0.257,0.851,0.111,0.037
211,1,926.4164297540577,0,0,842,10.843,2.98,0.531,0.226,0.498,0.42,0.082
211,2,1185.913128635579,0,0,806,10.887,2.974,0.52,0.201,0.504,0.418,0.078
211,3,1108.8523712565548,0,1,901,11.049,2.929,0.504,0.101,0.505,0.423,0.072
211,4,1347.828897076435,0,1,913,11.121,2.97,0.51,0.049,0.512,0.418,0.07
212,1,890.3906774985747,1,0,1253,11.465,2.917,0.54,0.087,0.599,0.287,0.114
212,2,1045.4962495051238,1,0,1339,11.416,2.929,0.54,0.045,0.594,0.294,0.112
212,3,1321.8609201825748,1,1,1300,11.409,2.938,0.534,0.024,0.598,0.285,0.116
212,4,1572.369554724548,1,1,1265,11.427,2.97,0.533,0.008,0.607,0.282,0.111
213,1,815.3271505719907,0,0,206,11.051,3.189,0.553,0.038,0.675,0.233,0.092
213,2,1093.498787743091,0,0,198,11.088,3.106,0.556,0.045,0.697,0.222,0.081
213,3,1156.8645273015359,0,1,192,11.12,3.104,0.562,0.023,0.698,0.224,0.078
213,4,1230.053803938823,0,1,182,11.227,3.093,0.582,0.022,0.698,0.225,0.077
214,1,1062.318203115791,1,0,983,11.16,2.908,0.578,0.233,0.655,0.281,0.064
214,2,1241.8470926350499,1,0,1038,11.379,2.961,0.55,0.118,0.653,0.274,0.073
214,3,1310.9304530926497,1,1,1057,11.486,2.944,0.54,0.03,0.658,0.273,0.069
214,4,1438.3838165953,1,1,1071,11.413,2.943,0.542,0.018,0.654,0.28,0.066
215,1,777.7932859990951,1,0,192,11.73,3.104,0.391,-0.496,0.703,0.151,0.146
215,2,1145.6934407010365,1,0,171,11.841,3.158,0.374,-0.496,0.725,0.146,0.129
215,3,805.6195021124983,1,1,167,11.973,3.12,0.389,-0.464,0.713,0.138,0.15
215,4,1032.0361239935023,1,1,157,12.167,3.064,0.401,-0.417,0.713,0.134,0.153
216,1,815.4023479207983,1,0,984,11.232,2.927,0.573,0.24,0.771,0.125,0.104
216,2,1135.9443777502381,1,0,965,11.315,2.916,0.568,0.21,0.776,0.125,0.098
216,3,1386.1444830825658,1,1,977,11.296,2.92,0.577,0.203,0.773,0.123,0.104
216,4,1716.9455240163009,1,1,949,11.329,2.92,0.575,0.176,0.772,0.131,0.097
217,1,801.8046479803212,1,0,142,10.91,2.972,0.585,0.225,0.944,0.042,0.014
217,2,1437.1658883382943,1,0,139,10.838,2.957,0.597,0.227,0.95,0.036,0.014
217,3,1350.6593551621763,1,1,138,10.983,2.942,0.58,0.16,0.957,0.029,0.014
217,4,1712.5619551497807,1,1,135,10.815,2.904,0.585,0.092,0.941,0.044,0.015
218,1,813.5827231193563,0,0,1805,11.591,2.962,0.514,-0.155,0.682,0.274,0.044
218,2,1015.9783427355763,0,0,1707,11.587,2.972,0.512,-0.14,0.682,0.275,0.043
218,3,1147.0350302956813,0,1,1659,11.593,2.997,0.512,-0.151,0.688,0.266,0.046
218,4,1259.3813941554647,0,1,1669,11.572,3.037,0.509,-0.18,0.686,0.268,0.046
219,1,927.5990424187701,1,0,549,11.156,3.06,0.53,0.15,0.709,0.158,0.133
219,2,1243.4457781071585,1,0,558,11.177,3.05,0.536,0.174,0.719,0.154,0.127
219,3,1378.40971567995,1,1,559,11.256,3.055,0.547,0.089,0.723,0.152,0.125
219,4,1353.0748299899865,1,1,549,11.154,3.007,0.554,0.097,0.743,0.129,0.128
220,1,789.7785080702739,0,0,920,11.25,3.059,0.532,0.055,0.803,0.134,0.063
220,2,987.0770518482844,0,0,896,11.305,3.093,0.529,0.031,0.798,0.14,0.062
220,3,1177.0328648580892,0,1,865,11.351,3.074,0.526,0.021,0.803,0.134,0.062
220,4,1245.0769849122928,0,1,822,11.375,3.002,0.505,-0.045,0.808,0.13,0.062
221,1,895.1188227117094,1,0,434,11.782,3.09,0.521,-0.046,0.682,0.244,0.074
221,2,910.3653138361123,1,0,435,11.637,3.11,0.526,-0.023,0.694,0.234,0.071
221,3,1044.505621991539,1,1,473,11.751,3.125,0.522,-0.122,0.704,0.228,0.068
221,4,1371.3393923772944,1,1,441,11.707,3.111,0.524,-0.112,0.705,0.229,0.066
222,1,891.6106524238561,0,0,333,11.309,3.027,0.562,0.189,0.706,0.198,0.096
222,2,945.1703208983208,0,0,394,11.241,2.975,0.579,0.21,0.728,0.173,0.099
222,3,1090.197286071189,0,1,402,11.258,2.998,0.58,0.165,0.736,0.169,0.095
