id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,947.4748061458118,0,0,649,11.75,2.974,0.482,-0.098,0.589,0.257,0.154
222,3,1108.0629704140251,0,1,609,11.769,2.982,0.491,-0.081,0.58,0.266,0.154
222,4,950.0358822628228,0,1,651,11.785,2.977,0.482,-0.139,0.568,0.273,0.158
223,1,962.4997897962941,1,0,1540,11.551,3.07,0.515,-0.071,0.622,0.294,0.084
223,2,1081.8798162675505,1,0,1484,11.532,3.062,0.513,-0.089,0.621,0.294,0.085
223,3,1331.5349106109065,1,1,1436,11.488,3.027,0.512,-0.093,0.62,0.292,0.088
223,4,1605.2081990901584,1,1,1529,11.432,3.016,0.513,-0.108,0.613,0.293,0.094
224,1,768.5033367948006,0,0,1097,11.424,3.005,0.509,0.059,0.622,0.315,0.063
224,2,1037.0338655296987,0,0,1070,11.453,3.009,0.508,0.041,0.62,0.314,0.066
224,3,1265.4034900539868,0,1,1075,11.573,2.982,0.511,-0.004,0.629,0.303,0.068
224,4,1354.0585230973827,0,1,1064,11.626,2.991,0.515,-0.02,0.629,0.303,0.069
225,1,765.4236714477058,0,0,894,11.42,2.926,0.546,0.07,0.658,0.196,0.147
225,2,1021.8862102110526,0,0,895,11.607,2.922,0.526,-0.004,0.66,0.202,0.137
225,3,1182.639421439134,0,1,887,11.549,2.917,0.539,0.006,0.665,0.194,0.141
225,4,1192.4204114957336,0,1,843,11.611,2.924,0.531,-0.037,0.675,0.18,0.145
226,1,970.0247983178111,0,0,437,10.619,3.005,0.59,0.388,0.691,0.263,0.046
226,2,1197.839146725372,0,0,447,10.708,3.004,0.568,0.317,0.689,0.271,0.04
226,3,1384.291544320294,0,1,438,10.745,2.991,0.553,0.242,0.678,0.281,0.041
226,4,1491.4834786489976,0,1,413,10.707,2.983,0.525,0.194,0.676,0.278,0.046
227,1,693.0961794181939,0,0,717,11.586,3.082,0.544,0.021,0.676,0.262,0.061
227,2,1127.1002763069885,0,0,727,11.559,3.055,0.546,0.047,0.675,0.263,0.062
227,3,1074.4985743395132,0,1,725,11.481,3.092,0.546,0.041,0.672,0.263,0.065
227,4,1152.1667569614897,0,1,716,11.551,3.05,0.525,-0.072,0.672,0.265,0.063
228,1,692.5089276844692,1,0,244,12.267,2.914,0.41,-0.711,0.717,0.217,0.066
228,2,664.4926614156275,1,0,223,12.116,2.969,0.439,-0.646,0.713,0.229,0.058
228,3,745.484386581119,1,1,235,12.163,2.936,0.447,-0.638,0.706,0.238,0.055
228,4,752.4998912148939,1,1,243,11.834,2.914,0.465,-0.544,0.7,0.255,0.045
229,1,808.02655939176,1,0,249,11.11,3.161,0.61,0.208,0.699,0.177,0.124
229,2,1147.0628483732758,1,0,243,11.114,3.152,0.621,0.195,0.7,0.185,0.115
229,3,1451.6281552937944,1,1,232,11.061,3.19,0.629,0.168,0.711,0.181,0.108
229,4,1838.5142189901128,1,1,245,11.201,3.086,0.649,0.155,0.706,0.192,0.102
230,1,857.6516222648357,0,0,236,11.253,2.89,0.559,0.171,0.627,0.297,0.076
230,2,900.3052822485035,0,0,249,11.122,2.98,0.554,0.105,0.631,0.297,0.072
230,3,1029.705891773201,0,1,226,10.984,2.978,0.54,0.105,0.655,0.279,0.066
230,4,1242.076176231823,0,1,205,10.974,2.937,0.546,0.119,0.668,0.254,0.078
231,1,658.4636976300396,0,0,487,11.69,2.916,0.489,-0.237,0.752,0.185,0.064
231,2,864.312388977718,0,0,455,11.627,2.914,0.488,-0.216,0.745,0.193,0.062
231,3,879.9963468819063,0,1,445,11.551,2.951,0.474,-0.217,0.746,0.196,0.058
231,4,1014.3130043407037,0,1,435,11.463,2.989,0.485,-0.204,0.743,0.2,0.057
232,1,885.5585240484148,1,0,1663,11.833,3.025,0.483,-0.187,0.663,0.189,0.148
232,2,928.7723900388056,1,0,1615,11.767,2.998,0.489,-0.155,0.667,0.189,0.143
232,3,1157.9208861470984,1,1,1580,11.747,2.972,0.492,-0.161,0.667,0.192,0.141
232,4,1167.8718434011294,1,1,1660,11.821,2.972,0.474,-0.26,0.665,0.196,0.139
233,1,923.3950935596866,0,0,548,10.63,2.967,0.628,0.462,0.617,0.212,0.172
233,2,1333.972682842106,0,0,571,10.672,2.963,0.615,0.39,0.625,0.214,0.161
233,3,1479.3492143390608,0,1,542,10.693,2.967,0.622,0.353,0.638,0.203,0.159
233,4,1698.4870287217145,0,1,526,10.628,2.943,0.627,0.319,0.635,0.203,0.162
234,1,893.1218585111486,0,0,485,11.7,3.091,0.526,-0.073,0.732,0.204,0.064
234,2,1020.6003416308496,0,0,475,11.688,3.046,0.533,-0.089,0.745,0.192,0.063
234,3,1026.4729644938182,0,1,505,11.587,3.022,0.539,-0.083,0.762,0.174,0.063
234,4,1126.6062031027825,0,1,513,11.547,3.004,0.548,-0.133,0.764,0.166,0.07
235,1,838.968549404923,0,0,514,11.109,3.138,0.599,0.309,0.704,0.228,0.068
235,2,1163.4579147040831,0,0,527,11.114,3.116,0.59,0.235,0.708,0.23,0.063
235,3,1242.2009896788506,0,1,574,11.232,3.111,0.571,0.143,0.688,0.246,0.066
235,4,1345.3247939660496,0,1,568,11.388,3.13,0.553,0.042,0.688,0.236,0.076
236,1,788.8210444688764,0,0,3722,11.443,3.053,0.521,-0.042,0.696,0.136,0.168
236,2,939.2865419704938,0,0,3500,11.409,3.038,0.521,-0.03,0.697,0.137,0.166
236,3,1196.6756899806978,0,1,3292,11.36,3.029,0.529,-0.005,0.696,0.135,0.169
236,4,1278.5587644671352,0,1,3147,11.405,3.022,0.521,-0.061,0.696,0.134,0.17
237,1,757.4160648821775,1,0,1371,11.554,3.004,0.549,0.086,0.705,0.177,0.118
237,2,905.2117424638659,1,0,1414,11.555,3.001,0.547,0.05,0.715,0.169,0.116
237,3,1057.5922173586903,1,1,1413,11.565,3.006,0.536,0.001,0.723,0.165,0.113
237,4,1326.8531105401419,1,1,1339,11.59,3.04,0.522,-0.028,0.732,0.162,0.106
238,1,665.6321689796965,0,0,586,12.204,2.935,0.464,-0.407,0.729,0.148,0.123
238,2,923.7898472452064,0,0,588,12.155,2.912,0.457,-0.38,0.731,0.151,0.117
238,3,931.4080774645323,0,1,631,12.073,2.895,0.461,-0.309,0.732,0.154,0.114
238,4,1123.4121999494885,0,1,596,12.028,2.911,0.465,-0.306,0.755,0.141,0.104
239,1,844.5190171850205,0,0,1371,11.366,2.956,0.547,0.098,0.714,0.184,0.102
239,2,1172.954096406169,0,0,1311,11.363,2.98,0.548,0.093,0.707,0.187,0.106
239,3,1229.5490251052588,0,1,1305,11.192,2.965,0.55,0.072,0.701,0.191,0.108
239,4,1445.6208728509587,0,1,1263,11.197,3.004,0.552,0.074,0.706,0.188,0.105
240,1,961.0089203257123,1,0,1661,11.14,3.004,0.583,0.248,0.561,0.249,0.19
240,2,1192.3727707763408,1,0,1690,11.236,3.02,0.574,0.183,0.563,0.246,0.191
240,3,1446.7369782027254,1,1,1660,11.269,3.004,0.568,0.148,0.564,0.245,0.191
240,4,1566.5144532867155,1,1,1667,11.297,3.008,0.57,0.116,0.558,0.251,0.191
241,1,851.2720002589965,1,0,2718,11.455,3.016,0.525,-0.005,0.625,0.325,0.05
241,2,1007.7584201835442,1,0,2574,11.376,3.026,0.528,0.011,0.629,0.322,0.048
241,3,1192.7375477328308,1,1,2539,11.403,3.016,0.532,-0.004,0.632,0.321,0.047
241,4,1303.1569051346523,1,1,2542,11.581,2.992,0.505,-0.143,0.629,0.324,0.047
242,1,869.1622755194625,0,0,893,10.895,2.994,0.591,0.42,0.76,0.103,0.137
242,2,1081.8161452953045,0,0,899,10.873,2.972,0.583,0.367,0.768,0.09,0.142
242,3,1267.7375676568347,0,1,984,11.035,3.005,0.576,0.259,0.779,0.082,0.138
242,4,1335.1523671915418,0,1,977,11.049,3.005,0.568,0.16,0.79,0.082,0.128
243,1,937.6334130856591,1,0,239,10.603,3.109,0.548,0.37,0.883,0.067,0.05
243,2,1214.7289273200552,1,0,231,10.671,3.134,0.558,0.355,0.883,0.069,0.048
243,3,1984.4159481785825,1,1,234,10.732,3.162,0.556,0.297,0.889,0.06,0.051
243,4,2005.8997032613352,1,1,212,10.702,3.127,0.575,0.288,0.896,0.052,0.052
244,1,695.9292579316412,0,0,266,10.798,2.989,0.568,0.062,0.613,0.229,0.158
244,2,1082.8211422983488,0,0,264,10.751,3.068,0.557,0.099,0.625,0.189,0.186
244,3,1121.5655448003322,0,1,288,10.679,3.028,0.556,0.039,0.618,0.191,0.191
244,4,1290.5865846137349,0,1,300,10.574,3.027,0.587,0.055,0.623,0.19,0.187
245,1,561.2445324327592,0,0,224,11.17,2.969,0.549,0.231,0.625,0.179,0.196
245,2,926.3834699778951,0,0,218,11.213,2.977,0.541,0.216,0.615,0.188,0.197
245,3,949.025866270345,0,1,231,11.478,3.017,0.545,0.131,0.606,0.195,0.199
245,4,1486.7563721257848,0,1,224,11.277,3.004,0.545,0.098,0.616,0.183,0.201
246,1,634.8781335534504,1,0,88,10.151,3,0.591,0.338,0.807,0.125,0.068
246,2,791.5476111822376,1,0,101,10.429,3.059,0.574,0.304,0.851,0.069,0.079
246,3,988.976761740423,1,1,100,10.954,2.89,0.56,0.229,0.82,0.1,0.08
246,4,1177.1836609065751,1,1,130,11.426,2.931,0.562,0.109,0.838,0.108,0.054
247,1,1076.404500655741,1,0,77,11.352,3.065,0.584,0.305,0.909,0.039,0.052
247,2,1586.48832868237,1,0,80,11.758,3.025,0.562,0.228,0.887,0.075,0.038
247,3,1294.9433034284095,1,1,77,12.049,3.091,0.545,0.088,0.922,0.052,0.026
247,4,1395.6626553310768,1,1,73,12.311,2.986,0.575,0.095,0.918,0.055,0.027
248,1,843.9832460535955,0,0,892,11.133,2.913,0.58,0.215,0.771,0.107,0.122
248,2,1042.905429114782,0,0,881,11.102,2.934,0.578,0.175,0.782,0.103,0.115
248,3,1212.9478071970175,0,1,877,11.124,2.901,0.582,0.16,0.779,0.104,0.117
248,4,1354.6226464297154,0,1,827,11.167,2.914,0.572,0.12,0.775,0.108,0.117
249,1,683.8987558778807,0,0,180,11.453,3.072,0.539,-0.136,0.622,0.206,0.172
249,2,838.0237896023394,0,0,173,11.658,3.127,0.538,-0.157,0.607,0.214,0.179
249,3,1052.561774690574,0,1,161,11.484,3.155,0.528,-0.1,0.64,0.186,0.174
249,4,1017.3871912581038,0,1,371,11.683,3.124,0.523,-0.144,0.615,0.199,0.186
250,1,991.816749235286,0,0,1463,11.138,2.955,0.578,0.276,0.63,0.165,0.205
250,2,1158.7336134644781,0,0,1454,11.136,2.953,0.569,0.266,0.63,0.166,0.204
250,3,1420.7883767564479,0,1,1448,11.184,2.946,0.572,0.223,0.628,0.16,0.213
250,4,1495.7604505137385,0,1,1432,11.285,2.941,0.56,0.143,0.626,0.161,0.214
251,1,915.3411520650657,1,0,820,10.978,2.895,0.602,0.339,0.761,0.165,0.074
251,2,1190.9649772144699,1,0,815,10.993,2.92,0.594,0.312,0.762,0.163,0.075
251,3,1417.744846734865,1,1,868,10.976,2.925,0.608,0.309,0.765,0.16,0.075
251,4,1578.8831989889513,1,1,905,11.004,2.958,0.603,0.246,0.777,0.152,0.071
252,1,836.5158904906374,0,0,445,11.823,3.045,0.519,-0.209,0.757,0.18,0.063
252,2,970.2471594667577,0,0,436,11.833,3.067,0.532,-0.201,0.757,0.186,0.057
252,3,987.2106791205221,0,1,401,11.748,3.072,0.549,-0.16,0.761,0.185,0.055
252,4,1348.340105710617,0,1,378,11.652,3.103,0.556,-0.161,0.765,0.183,0.053
253,1,558.8258682494686,0,0,153,11.76,2.895,0.536,-0.006,0.51,0.353,0.137
253,2,1190.9480428123757,0,0,156,11.526,2.936,0.558,0.068,0.481,0.385,0.135
253,3,1088.5448590428698,0,1,146,11.473,2.945,0.568,0.069,0.5,0.37,0.13
253,4,1359.5348774915149,0,1,150,11.505,2.94,0.587,0.028,0.513,0.353,0.133
254,1,983.3153508772241,1,0,3721,11.317,3.029,0.548,0.151,0.764,0.149,0.088
254,2,1235.9930665878712,1,0,3526,11.306,3.025,0.552,0.16,0.762,0.149,0.088
254,3,1405.4182502261267,1,1,3481,11.312,3.004,0.544,0.112,0.759,0.153,0.088
254,4,1641.4338438100654,1,1,3481,11.353,2.995,0.538,0.041,0.764,0.151,0.086
255,1,1001.3156739710345,0,0,213,11.37,3.155,0.577,0.208,0.629,0.333,0.038
255,2,1010.9698986370935,0,0,212,11.195,3.094,0.59,0.219,0.618,0.349,0.033
255,3,1469.6329637640204,0,1,211,11.251,3.118,0.597,0.213,0.602,0.36,0.038
255,4,1508.635025049626,0,1,202,11.393,3.238,0.569,0.152,0.574,0.386,0.04
256,1,728.2329240684351,0,0,776,11.715,3.133,0.5,-0.163,0.651,0.236,0.113
256,2,957.6641258146734,0,0,743,11.655,3.114,0.499,-0.148,0.645,0.237,0.118
256,3,1013.6645688421787,0,1,763,11.83,3.056,0.493,-0.208,0.629,0.246,0.125
256,4,1246.5750634092747,0,1,812,11.774,3.085,0.51,-0.196,0.617,0.245,0.138
257,1,720.8486246725573,0,0,393,12.042,2.972,0.496,-0.308,0.616,0.229,0.155
257,2,873.9347033714096,0,0,378,11.896,3.008,0.519,-0.291,0.616,0.225,0.159
257,3,983.8172443362877,0,1,413,11.912,3.027,0.513,-0.282,0.62,0.22,0.16
257,4,1060.274395893428,0,1,436,11.895,2.977,0.498,-0.253,0.631,0.213,0.156
258,1,729.4170361555832,0,0,239,10.867,3.054,0.527,0.299,0.858,0.1,0.042
258,2,1024.6847961034873,0,0,242,11.112,3.033,0.512,0.242,0.855,0.103,0.041
258,3,1478.4297760934835,0,1,243,11.315,3.066,0.506,0.141,0.86,0.103,0.037
258,4,1171.568292179892,0,1,271,11.366,3.048,0.483,-0.004,0.871,0.096,0.033
259,1,1249.9846123262525,1,0,112,11.178,3.116,0.545,0.087,0.688,0.17,0.143
259,2,1670.33584221272,1,0,116,11.075,3.078,0.578,0.121,0.698,0.19,0.112
259,3,1184.529481402012,1,1,144,11.395,2.84,0.542,0.011,0.701,0.194,0.104
259,4,1372.3175089552983,1,1,135,11.295,2.815,0.511,0.047,0.696,0.207,0.096
260,1,831.7216380751627,1,0,950,11.505,2.924,0.541,-0.063,0.754,0.149,0.097
260,2,1005.9984345740554,1,0,950,11.437,2.969,0.547,-0.052,0.759,0.144,0.097
260,3,1120.7433496417466,1,1,939,11.416,2.958,0.544,-0.079,0.754,0.147,0.099
260,4,1306.7969036067213,1,1,888,11.412,2.955,0.55,-0.09,0.752,0.153,0.095
261,1,600.9460421368103,0,0,275,11.895,3.08,0.375,-0.505,0.84,0.105,0.055
261,2,570.5853686046459,0,0,283,11.889,3.11,0.396,-0.485,0.834,0.11,0.057
261,3,804.514336570629,0,1,274,11.784,3.015,0.394,-0.495,0.828,0.113,0.058
261,4,1031.5021354597575,0,1,275,11.838,3.025,0.415,-0.49,0.815,0.124,0.062
262,1,1321.2674897615289,1,0,140,10.89,2.971,0.571,0.293,0.736,0.129,0.136
262,2,1798.7767478219998,1,0,154,10.971,2.87,0.558,0.129,0.766,0.123,0.11
262,3,1295.8219585484603,1,1,177,11.248,2.785,0.537,-0.056,0.729,0.141,0.13
262,4,1486.573570887169,1,1,163,11.414,2.773,0.528,-0.1,0.718,0.153,0.129
263,1,939.4315346872471,1,0,101,11.259,3.277,0.475,-0.084,0.832,0.109,0.059
263,2,817.8699234471743,1,0,97,11.18,3.381,0.495,-0.042,0.814,0.113,0.072
263,3,1274.067494541794,1,1,132,11.725,3.311,0.515,-0.156,0.848,0.091,0.061
263,4,1415.8571137415581,1,1,122,11.868,3.344,0.492,-0.207,0.836,0.107,0.057
264,1,853.5819922939173,0,0,443,11.769,3.036,0.535,-0.074,0.576,0.293,0.131
264,2,1000.0276022736476,0,0,422,11.868,3.024,0.54,-0.063,0.573,0.296,0.13
264,3,1068.7432832990885,0,1,415,12.062,3.046,0.542,-0.095,0.571,0.296,0.133
264,4,1227.8029727035732,0,1,411,11.795,3.088,0.54,-0.091,0.574,0.302,0.124
265,1,914.9660114881161,0,0,294,11.26,2.901,0.558,0.121,0.711,0.16,0.129
265,2,935.899011644329,0,0,295,11.133,2.902,0.583,0.149,0.705,0.149,0.146
265,3,1264.0355057789932,0,1,287,11.106,2.899,0.571,0.146,0.7,0.16,0.139
265,4,1102.0895723652077,0,1,284,11.358,2.901,0.546,0.075,0.676,0.169,0.155
266,1,890.440149477666,0,0,796,10.615,3.006,0.59,0.379,0.901,0.069,0.03
266,2,1234.1200475294338,0,0,795,10.608,2.992,0.579,0.36,0.903,0.069,0.028
266,3,1290.8520498854546,0,1,745,10.67,2.973,0.557,0.307,0.906,0.068,0.026
266,4,1408.5144324058722,0,1,742,10.685,3.003,0.542,0.227,0.91,0.067,0.023
267,1,740.0259678910152,1,0,435,11.493,3.014,0.487,-0.218,0.768,0.163,0.069
267,2,764.9728441517859,1,0,415,11.509,2.998,0.482,-0.223,0.766,0.173,0.06
267,3,950.657383481697,1,1,390,11.478,3.036,0.492,-0.165,0.762,0.172,0.067
267,4,1231.2518376189755,1,1,386,11.539,3,0.487,-0.188,0.762,0.161,0.078
268,1,1028.6163505573907,1,0,248,10.622,3.117,0.633,0.342,0.815,0.085,0.101
268,2,1226.8910494014374,1,0,244,10.661,3.098,0.627,0.3,0.824,0.086,0.09
268,3,1434.307867580337,1,1,252,10.876,3.008,0.615,0.279,0.821,0.103,0.075
268,4,1498.1743628581119,1,1,257,10.836,2.969,0.611,0.236,0.825,0.093,0.082
269,1,940.9663752152238,1,0,409,11.57,2.927,0.516,0.007,0.699,0.144,0.156
269,2,956.275274670937,1,0,403,11.641,2.903,0.499,-0.058,0.702,0.144,0.154
269,3,1035.4114447846111,1,1,412,11.772,2.925,0.49,-0.136,0.706,0.146,0.148
269,4,1274.7122797512077,1,1,376,11.73,2.939,0.495,-0.158,0.715,0.136,0.149
270,1,682.5641811960583,1,0,158,11.733,3.101,0.468,-0.103,0.918,0.07,0.013
270,2,779.5576745488843,1,0,166,11.639,3.205,0.47,-0.154,0.922,0.066,0.012
270,3,1032.9189877093113,1,1,165,11.622,3.297,0.467,-0.178,0.927,0.067,0.006
270,4,1259.4604154032259,1,1,189,11.714,3.243,0.466,-0.213,0.937,0.058,0.005
271,1,859.5588381349086,0,0,455,11.498,2.886,0.556,0.105,0.76,0.196,0.044
271,2,1143.8998821955859,0,0,439,11.596,2.902,0.554,0.089,0.756,0.205,0.039
271,3,1234.914513101338,0,1,513,11.635,2.975,0.559,-0.006,0.747,0.203,0.051
271,4,1305.9296990229311,0,1,490,11.856,2.959,0.549,-0.046,0.769,0.184,0.047
272,1,833.6291854542578,1,0,245,10.92,3.098,0.604,0.151,0.416,0.314,0.269
272,2,1119.6578962978192,1,0,259,11.205,3.008,0.571,0.053,0.394,0.324,0.282
272,3,1281.1852975867123,1,1,255,11.351,3.012,0.58,0.071,0.4,0.314,0.286
272,4,1510.8629966887236,1,1,250,11.172,2.988,0.572,0.033,0.412,0.3,0.288
273,1,487.03393761139716,0,0,139,12.015,3.173,0.424,-0.409,0.813,0.086,0.101
273,2,779.4692032847644,0,0,135,11.741,3.089,0.407,-0.415,0.8,0.081,0.119
273,3,812.0850208352676,0,1,175,11.687,3.006,0.406,-0.405,0.783,0.114,0.103
273,4,1135.710040641158,0,1,163,11.598,3.031,0.417,-0.395,0.785,0.104,0.11
274,1,963.379798687293,1,0,865,11.321,2.997,0.561,0.117,0.876,0.067,0.057
274,2,1148.6979365184716,1,0,847,11.304,3.05,0.553,0.08,0.87,0.074,0.055
274,3,1204.764573189088,1,1,859,11.284,3.043,0.552,0.061,0.867,0.076,0.057
274,4,1428.8969414402582,1,1,854,11.353,3.05,0.541,-0.033,0.871,0.074,0.055
275,1,604.2983303482907,0,0,279,11.768,3,0.588,0.195,0.602,0.222,0.176
275,2,1053.1609757246406,0,0,276,11.629,3.014,0.576,0.159,0.598,0.214,0.188
275,3,1304.7132453815304,0,1,269,11.708,2.967,0.561,0.148,0.599,0.212,0.19
275,4,1402.7194986790494,0,1,270,11.563,2.981,0.522,0.028,0.604,0.2,0.196
276,1,616.2036333230518,0,0,576,11.504,3.03,0.528,0.03,0.823,0.122,0.056
276,2,863.3620558020918,0,0,560,11.521,3.025,0.521,0.006,0.821,0.118,0.061
276,3,1142.765808573181,0,1,564,11.607,3.018,0.523,0.023,0.823,0.121,0.057
276,4,1140.1897597626778,0,1,600,11.58,3.047,0.53,-0.005,0.83,0.113,0.057
277,1,745.328149294743,0,0,362,11.396,3.055,0.63,0.309,0.796,0.13,0.075
277,2,1065.5640409550515,0,0,348,11.257,2.974,0.635,0.314,0.782,0.132,0.086
277,3,1042.944832542167,0,1,345,11.414,2.98,0.649,0.274,0.777,0.136,0.087
277,4,1123.710605281143,0,1,368,11.621,2.989,0.606,0.1,0.777,0.141,0.082
278,1,872.6201964679339,0,0,306,11.304,3.01,0.497,-0.092,0.752,0.127,0.121
278,2,879.1556973047068,0,0,310,11.465,2.916,0.487,-0.191,0.758,0.116,0.126
278,3,1058.9393236367005,0,1,321,11.542,2.9,0.486,-0.167,0.754,0.125,0.121
278,4,1216.0431005111723,0,1,312,11.465,2.907,0.487,-0.187,0.76,0.115,0.125
279,1,857.0218707368247,1,0,822,11.365,3.034,0.554,0.144,0.735,0.186,0.079
279,2,1086.7298708482294,1,0,829,11.438,3.068,0.546,0.113,0.741,0.177,0.082
279,3,1166.4453990629802,1,1,781,11.455,3.09,0.548,0.086,0.731,0.188,0.081
279,4,1285.8517081481602,1,1,775,11.371,3.093,0.533,0.049,0.734,0.187,0.079
280,1,876.9968196199811,1,0,487,11.394,3.172,0.573,0.186,0.692,0.232,0.076
280,2,1025.5476879070873,1,0,483,11.376,3.182,0.569,0.107,0.687,0.234,0.079
280,3,1127.6018240159653,1,1,478,11.533,3.201,0.554,0.026,0.678,0.241,0.082
280,4,1324.052819837492,1,1,455,11.54,3.207,0.558,0.019,0.69,0.231,0.079
281,1,768.5132332256791,1,0,1200,12.079,2.974,0.452,-0.435,0.74,0.188,0.072
281,2,871.5765436165713,1,0,1186,11.99,2.965,0.454,-0.411,0.732,0.196,0.073
281,3,902.9532560143772,1,1,1310,11.905,2.96,0.454,-0.41,0.734,0.202,0.064
281,4,1046.2098650594414,1,1,1242,11.796,2.981,0.452,-0.435,0.726,0.207,0.067
282,1,897.4010551455652,0,0,217,11.437,3.005,0.558,0.03,0.553,0.29,0.157
282,2,1099.9529883187392,0,0,243,11.355,3.062,0.572,-0.021,0.588,0.276,0.136
282,3,1350.4133730494636,0,1,235,11.398,3.081,0.566,0.003,0.579,0.285,0.136
282,4,1199.6441207575024,0,1,227,11.625,3,0.533,-0.038,0.586,0.273,0.141
283,1,1025.662516830275,0,0,362,11.369,2.934,0.497,0.03,0.619,0.249,0.133
283,2,950.9945425681518,0,0,383,11.453,2.958,0.501,0.007,0.634,0.235,0.131
283,3,1121.2218675615206,0,1,460,11.386,2.939,0.524,-0.023,0.654,0.222,0.124
283,4,1320.9471715927261,0,1,430,11.342,2.965,0.53,-0.005,0.658,0.219,0.123
284,1,753.1759621610237,1,0,477,11.634,2.994,0.541,-0.029,0.811,0.119,0.069
284,2,935.7850156293639,1,0,478,11.718,2.981,0.54,-0.065,0.812,0.128,0.061
284,3,1260.3357847717523,1,1,471,11.688,2.934,0.529,-0.108,0.807,0.13,0.064
284,4,1423.7691179103804,1,1,452,11.777,3.02,0.529,-0.098,0.821,0.119,0.06
285,1,722.3625457092106,0,0,123,12.138,2.732,0.585,0.013,0.78,0.171,0.049
285,2,1058.816238274295,0,0,179,12.29,2.788,0.525,-0.218,0.771,0.168,0.061
285,3,894.5381225891624,0,1,181,12.303,2.796,0.547,-0.175,0.79,0.149,0.061
285,4,997.0656543283669,0,1,183,12.239,2.825,0.525,-0.187,0.798,0.137,0.066
286,1,878.9435639070869,1,0,495,11.359,2.935,0.56,0.195,0.828,0.129,0.042
286,2,1318.2502004483822,1,0,471,11.456,2.962,0.563,0.187,0.826,0.132,0.042
286,3,1076.0549402242991,1,1,469,11.516,2.959,0.561,0.131,0.819,0.141,0.041
286,4,1343.0165747474027,1,1,473,11.524,2.962,0.537,0.062,0.812,0.15,0.038
287,1,768.1610476533672,1,0,175,12.542,3.046,0.343,-0.941,0.851,0.097,0.051
287,2,793.6256243701562,1,0,167,12.774,3.048,0.347,-0.813,0.838,0.102,0.06
287,3,825.8703874416825,1,1,169,12.625,3.107,0.367,-0.685,0.834,0.101,0.065
287,4,892.2997895326989,1,1,159,12.555,3.107,0.384,-0.542,0.83,0.101,0.069
288,1,647.0853834429071,0,0,142,12.363,2.739,0.387,-0.566,0.831,0.113,0.056
288,2,727.9707544995259,0,0,164,12.511,2.75,0.39,-0.692,0.829,0.11,0.061
288,3,1814.4257219042538,0,1,176,12.236,2.812,0.415,-0.559,0.852,0.091,0.057
288,4,1033.1462465942982,0,1,180,12.027,2.833,0.417,-0.488,0.85,0.094,0.056
289,1,820.7116233809338,0,0,153,11.931,2.987,0.588,0.289,0.562,0.288,0.15
289,2,884.3443624053876,0,0,185,11.839,2.903,0.541,0.028,0.578,0.27,0.151
289,3,1005.8964703055965,0,1,179,12.027,2.872,0.525,-0.038,0.564,0.285,0.151
289,4,1242.064834311513,0,1,174,11.949,2.879,0.489,-0.093,0.552,0.293,0.155
290,1,1272.1796219193282,1,0,484,10.963,3.012,0.616,0.387,0.696,0.254,0.05
290,2,1317.9396589473513,1,0,489,11.009,3.022,0.611,0.344,0.706,0.245,0.049
290,3,1303.5831949088104,1,1,486,11.165,3.025,0.593,0.267,0.7,0.249,0.051
290,4,1385.7154655355334,1,1,507,11.106,3.079,0.598,0.164,0.7,0.245,0.055
291,1,849.737043297426,0,0,447,10.838,3.04,0.613,0.63,0.832,0.13,0.038
291,2,1055.371060258116,0,0,438,10.828,3.1,0.612,0.589,0.833,0.128,0.039
291,3,1665.3986974100665,0,1,451,10.901,3.122,0.59,0.471,0.838,0.122,0.04
291,4,1801.1688994604704,0,1,429,10.968,3.168,0.585,0.423,0.839,0.124,0.037
292,1,769.6659004911576,0,0,475,11.902,2.954,0.497,-0.072,0.644,0.244,0.112
292,2,963.8879680626836,0,0,465,11.836,2.942,0.505,-0.073,0.654,0.239,0.108
292,3,1146.3033629108077,0,1,448,11.907,2.951,0.504,-0.113,0.638,0.246,0.116
292,4,1252.733689209323,0,1,439,11.932,2.897,0.515,-0.123,0.649,0.237,0.114
293,1,999.8550469574441,1,0,602,11.346,3.055,0.588,0.211,0.824,0.115,0.061
293,2,1313.9829979371807,1,0,597,11.277,3.077,0.583,0.176,0.814,0.122,0.064
293,3,1388.5377327866124,1,1,568,11.157,3.081,0.581,0.148,0.812,0.127,0.062
293,4,1273.3245960030422,1,1,574,11.208,3.064,0.547,0.055,0.81,0.127,0.063
294,1,1294.429501114588,1,0,121,12.013,2.868,0.479,0.023,0.727,0.215,0.058
294,2,1428.282498556889,1,0,140,11.628,2.857,0.493,-0.054,0.736,0.214,0.05
294,3,1497.8504901349481,1,1,134,11.335,3.052,0.463,-0.071,0.716,0.231,0.052
294,4,1470.712247041676,1,1,129,11.405,3.109,0.496,-0.096,0.713,0.225,0.062
295,1,914.7741367581416,0,0,1139,11.261,2.993,0.529,0.077,0.628,0.196,0.176
295,2,1167.8109891034667,0,0,1145,11.264,2.982,0.53,0.066,0.631,0.192,0.177
295,3,1202.0992189064718,0,1,1160,11.26,3.001,0.522,0.039,0.626,0.193,0.181
295,4,1328.6516569280445,0,1,1125,11.216,3.015,0.515,0.045,0.618,0.202,0.18
296,1,1114.5135926789926,1,0,278,10.861,3.137,0.576,0.217,0.802,0.104,0.094
