id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1098.7533384764117,0,1,782,11.362,3.068,0.526,-0.039,0.652,0.24,0.107
222,4,1263.8972548670718,0,1,807,11.375,3.036,0.529,-0.104,0.653,0.243,0.104
223,1,906.2052038084937,1,0,402,11.946,2.953,0.502,-0.196,0.858,0.102,0.04
223,2,916.7381159807624,1,0,373,11.951,2.979,0.509,-0.179,0.863,0.094,0.043
223,3,1096.7609626940682,1,1,365,11.975,2.975,0.512,-0.153,0.874,0.085,0.041
223,4,1067.2815343838429,1,1,375,12.225,2.987,0.501,-0.199,0.872,0.088,0.04
224,1,924.2686222993112,1,0,698,12.071,2.994,0.52,-0.297,0.672,0.282,0.046
224,2,943.4298375613813,1,0,710,11.956,3.008,0.518,-0.27,0.676,0.28,0.044
224,3,1081.46803410241,1,1,694,11.972,2.965,0.517,-0.272,0.669,0.28,0.052
224,4,1342.6626048194967,1,1,677,11.905,2.991,0.514,-0.258,0.668,0.279,0.053
225,1,710.5310178187195,0,0,2283,11.914,3.041,0.484,-0.274,0.599,0.242,0.159
225,2,826.5183255008958,0,0,2176,11.894,3.04,0.483,-0.258,0.597,0.247,0.156
225,3,856.5131419923417,0,1,2532,12.116,3.039,0.459,-0.472,0.598,0.247,0.155
225,4,1043.3798084396892,0,1,2401,12.101,3.032,0.456,-0.507,0.597,0.246,0.157
226,1,883.4974379992113,1,0,173,11.195,2.948,0.526,0.015,0.827,0.098,0.075
226,2,1176.7820847706182,1,0,170,11.184,2.982,0.524,0.026,0.8,0.118,0.082
226,3,1034.520920422751,1,1,166,11.203,3.018,0.53,-0.034,0.807,0.096,0.096
226,4,1151.5122849945037,1,1,163,11.113,3.11,0.509,-0.065,0.834,0.08,0.086
227,1,940.2408012623853,1,0,400,11.196,2.85,0.562,0.187,0.532,0.372,0.095
227,2,1254.262460690138,1,0,419,11.291,2.842,0.57,0.12,0.532,0.384,0.084
227,3,1353.0171969140881,1,1,451,11.346,2.931,0.572,0.083,0.521,0.392,0.086
227,4,1296.358838452651,1,1,447,11.326,2.875,0.553,0.029,0.535,0.387,0.078
228,1,762.1432178573684,0,0,630,11.429,2.997,0.519,-0.057,0.803,0.11,0.087
228,2,927.7187616580214,0,0,594,11.417,2.997,0.542,-0.046,0.806,0.111,0.082
228,3,1099.5051448341944,0,1,569,11.484,2.944,0.541,-0.074,0.808,0.107,0.084
228,4,1181.4923549169287,0,1,576,11.72,2.913,0.53,-0.188,0.804,0.113,0.083
229,1,795.1146151932295,1,0,171,11.665,2.807,0.556,0.35,0.69,0.14,0.17
229,2,1534.0843390047662,1,0,161,11.548,2.783,0.54,0.365,0.671,0.155,0.174
229,3,1414.8012545221493,1,1,176,11.47,2.875,0.574,0.396,0.642,0.17,0.188
229,4,1726.9203337387883,1,1,160,11.512,2.881,0.569,0.388,0.662,0.138,0.2
230,1,825.3900125556814,0,0,428,12.295,2.937,0.509,-0.136,0.843,0.082,0.075
230,2,1228.1388689496898,0,0,439,12.251,2.957,0.531,-0.108,0.847,0.077,0.075
230,3,1217.2636286318802,0,1,433,12.171,3.035,0.506,-0.15,0.845,0.079,0.076
230,4,1124.9772602007415,0,1,419,11.921,3.055,0.52,-0.164,0.85,0.074,0.076
231,1,684.7213275165416,1,0,548,11.821,3.091,0.467,-0.277,0.505,0.319,0.175
231,2,856.2547528030783,1,0,512,11.859,3.141,0.463,-0.259,0.498,0.322,0.18
231,3,1043.128517786595,1,1,477,11.832,3.243,0.455,-0.278,0.491,0.329,0.18
231,4,1363.4403966067234,1,1,472,11.714,3.15,0.456,-0.28,0.494,0.326,0.18
232,1,1039.6219867913971,0,0,576,11.176,2.941,0.589,0.238,0.635,0.184,0.181
232,2,1024.2186808563338,0,0,573,11.122,2.958,0.579,0.225,0.646,0.183,0.171
232,3,1147.372348746776,0,1,581,11.071,2.938,0.575,0.16,0.639,0.196,0.165
232,4,1485.223341861794,0,1,561,11.03,2.957,0.567,0.128,0.633,0.194,0.173
233,1,982.5789946343201,1,0,514,11.24,2.973,0.547,0.091,0.695,0.237,0.068
233,2,1162.8133270656217,1,0,498,11.263,2.994,0.538,0.086,0.699,0.239,0.062
233,3,1301.614491991527,1,1,486,11.17,2.936,0.558,0.128,0.693,0.241,0.066
233,4,1637.594038259873,1,1,486,11.251,2.99,0.541,0.07,0.689,0.253,0.058
234,1,830.4821647209575,0,0,679,11.235,2.993,0.599,0.269,0.667,0.258,0.075
234,2,1031.843618480151,0,0,637,11.234,2.956,0.587,0.273,0.669,0.261,0.071
234,3,1053.7508293100761,0,1,644,11.258,2.975,0.568,0.219,0.657,0.272,0.071
234,4,1292.148322593982,0,1,690,11.357,3.013,0.568,0.152,0.638,0.284,0.078
235,1,884.2339923120768,1,0,266,11.392,2.898,0.545,0.031,0.722,0.218,0.06
235,2,1224.6707288004088,1,0,247,11.399,2.96,0.543,0.048,0.709,0.227,0.065
235,3,1069.9510196401911,1,1,253,11.81,2.957,0.502,-0.098,0.7,0.241,0.059
235,4,1415.8697106442937,1,1,337,11.593,2.881,0.51,-0.237,0.712,0.237,0.05
236,1,1025.6650038551732,0,0,238,11.588,2.929,0.445,-0.33,0.815,0.105,0.08
236,2,696.9779244975432,0,0,275,11.533,2.862,0.458,-0.303,0.807,0.116,0.076
236,3,880.408374387976,0,1,271,11.673,2.9,0.469,-0.338,0.819,0.114,0.066
236,4,1037.898112156054,0,1,260,11.612,2.95,0.485,-0.306,0.819,0.119,0.062
237,1,773.8341854634417,0,0,152,10.853,3.336,0.572,0.219,0.724,0.158,0.118
237,2,915.9870648398377,0,0,145,11.031,3.248,0.545,0.159,0.731,0.159,0.11
237,3,1218.2671359070112,0,1,143,11.133,3.273,0.545,0.044,0.727,0.161,0.112
237,4,1415.2422465447266,0,1,145,10.986,3.228,0.531,0.011,0.752,0.159,0.09
238,1,736.8578866891058,0,0,274,12.47,2.923,0.449,-0.439,0.672,0.277,0.051
238,2,796.1575079056585,0,0,335,12.448,2.985,0.415,-0.607,0.675,0.275,0.051
238,3,924.2648471288501,0,1,340,12.47,2.947,0.409,-0.627,0.691,0.256,0.053
238,4,897.1018112828463,0,1,335,12.292,2.97,0.442,-0.555,0.696,0.257,0.048
239,1,731.924379775935,0,0,478,11.939,3.052,0.458,-0.286,0.862,0.059,0.079
239,2,930.3413313443064,0,0,476,12.001,3.103,0.471,-0.269,0.863,0.061,0.076
239,3,1171.2469056771042,0,1,442,12.008,3.057,0.468,-0.284,0.867,0.063,0.07
239,4,1163.2836120210923,0,1,450,12.127,3.064,0.449,-0.319,0.864,0.062,0.073
240,1,1099.715460256513,0,0,586,11.394,2.976,0.5,0.015,0.925,0.029,0.046
240,2,1212.7403247181387,0,0,613,11.374,2.956,0.504,-0.017,0.92,0.031,0.049
240,3,1201.603080455334,0,1,608,11.553,2.949,0.497,-0.073,0.923,0.03,0.048
240,4,1174.0302332078463,0,1,676,11.766,2.985,0.485,-0.234,0.93,0.03,0.04
241,1,906.8466525713302,1,0,1098,10.959,2.982,0.604,0.403,0.504,0.372,0.125
241,2,1198.2387148622693,1,0,1048,10.911,2.978,0.594,0.397,0.501,0.374,0.125
241,3,1330.5348350487452,1,1,1026,11.081,2.969,0.577,0.29,0.51,0.371,0.119
241,4,1700.2902101326993,1,1,977,11.237,2.986,0.559,0.194,0.511,0.371,0.119
242,1,757.3660610989201,0,0,141,12.927,2.709,0.39,-0.771,0.426,0.504,0.071
242,2,665.2076651057538,0,0,126,13.02,2.587,0.389,-0.776,0.429,0.5,0.071
242,3,613.1608854694103,0,1,150,12.621,2.833,0.44,-0.651,0.427,0.493,0.08
242,4,952.7686129237985,0,1,163,12.284,2.853,0.442,-0.509,0.417,0.485,0.098
243,1,803.5545731256451,1,0,338,11.805,2.95,0.53,-0.164,0.544,0.355,0.101
243,2,1038.360096035915,1,0,333,11.715,2.952,0.532,-0.172,0.544,0.351,0.105
243,3,1347.2809895570776,1,1,336,11.703,2.938,0.53,-0.219,0.542,0.348,0.11
243,4,1135.0269087886884,1,1,353,11.601,2.963,0.538,-0.258,0.535,0.357,0.108
244,1,943.2916724593941,0,0,370,11.338,3.019,0.535,0.168,0.873,0.046,0.081
244,2,1190.5054266363502,0,0,376,11.502,2.997,0.524,0.169,0.872,0.053,0.074
244,3,1150.7944920802297,0,1,361,11.618,3.008,0.507,0.108,0.889,0.047,0.064
244,4,1342.3571061818977,0,1,351,11.726,2.963,0.519,0.051,0.88,0.051,0.068
245,1,1175.8765962584566,1,0,1097,11.309,3.024,0.552,0.216,0.648,0.216,0.136
245,2,1220.1510161060676,1,0,1138,11.446,3.011,0.554,0.161,0.649,0.221,0.13
245,3,1268.311650202751,1,1,1070,11.407,3.023,0.554,0.158,0.649,0.225,0.126
245,4,1408.5148695810926,1,1,1076,11.52,3.054,0.547,0.082,0.651,0.228,0.121
246,1,884.5556446745027,0,0,275,11.501,2.833,0.556,-0.055,0.615,0.327,0.058
246,2,1060.7130818971523,0,0,274,11.598,2.847,0.544,-0.081,0.613,0.328,0.058
246,3,1051.4685120457307,0,1,271,11.71,2.849,0.554,-0.043,0.616,0.325,0.059
246,4,1236.8338383604653,0,1,248,11.787,2.802,0.573,-0.033,0.625,0.323,0.052
247,1,701.7671716578991,0,0,867,12.452,3.029,0.416,-0.639,0.737,0.188,0.075
247,2,696.1763622834515,0,0,961,12.374,2.981,0.432,-0.612,0.742,0.179,0.079
247,3,676.5466657358593,0,1,936,12.311,2.95,0.447,-0.555,0.743,0.176,0.081
247,4,864.4218643242692,0,1,913,12.302,2.982,0.437,-0.569,0.744,0.179,0.078
248,1,1018.085675691407,0,0,589,10.686,3.08,0.638,0.448,0.888,0.078,0.034
248,2,1275.6584663753808,0,0,598,10.787,3.013,0.627,0.378,0.89,0.079,0.032
248,3,1180.252596253094,0,1,753,11.375,3.016,0.562,-0.034,0.895,0.074,0.031
248,4,1423.5138171832593,0,1,752,11.429,3.028,0.564,-0.043,0.887,0.08,0.033
249,1,828.5756787576885,1,0,1461,11.537,3.02,0.565,0.104,0.665,0.17,0.164
249,2,1063.5679483292931,1,0,1424,11.607,3.046,0.558,0.062,0.659,0.176,0.164
249,3,1380.3285755699299,1,1,1398,11.598,3.01,0.566,0.066,0.655,0.181,0.165
249,4,1358.4763400897768,1,1,1373,11.617,2.999,0.556,-0.003,0.652,0.18,0.168
250,1,1237.5777487257717,0,0,111,11.584,2.964,0.577,0.34,0.766,0.099,0.135
250,2,958.4973830490018,0,0,105,11.71,2.981,0.59,0.357,0.81,0.076,0.114
250,3,979.0426491164297,0,1,119,11.663,3.05,0.588,0.263,0.815,0.084,0.101
250,4,1232.411845495706,0,1,154,11.917,3.045,0.526,-0.09,0.799,0.091,0.11
251,1,994.9087356954981,1,0,822,10.848,2.996,0.619,0.561,0.731,0.168,0.101
251,2,1302.9297842334176,1,0,886,10.97,3.036,0.604,0.433,0.751,0.156,0.094
251,3,1507.7713849072156,1,1,865,10.943,3.04,0.6,0.43,0.735,0.166,0.098
251,4,1763.8533118270568,1,1,886,11.089,3.037,0.591,0.327,0.731,0.172,0.097
252,1,690.241417753285,0,0,331,11.146,2.934,0.583,0.237,0.761,0.094,0.145
252,2,917.0827966855283,0,0,313,10.874,2.965,0.581,0.273,0.748,0.099,0.153
252,3,977.4255826383196,0,1,321,10.949,2.96,0.548,0.181,0.76,0.097,0.143
252,4,1219.362398159714,0,1,304,11.088,2.885,0.546,0.107,0.763,0.089,0.148
253,1,764.1751504246985,0,0,324,12.095,2.796,0.475,-0.178,0.87,0.065,0.065
253,2,721.5022995172446,0,0,311,12.221,2.778,0.476,-0.159,0.868,0.068,0.064
253,3,1085.4333671615627,0,1,310,12.438,2.839,0.487,-0.2,0.877,0.061,0.061
253,4,1226.0359088002435,0,1,312,12.252,2.83,0.494,-0.23,0.891,0.054,0.054
254,1,870.7400448653434,1,0,332,11.264,2.88,0.639,0.408,0.536,0.241,0.223
254,2,1265.270588406677,1,0,345,11.463,2.846,0.632,0.322,0.536,0.223,0.241
254,3,1497.4593529048234,1,1,340,11.449,2.838,0.647,0.293,0.524,0.247,0.229
254,4,1948.1457604256373,1,1,346,11.551,2.801,0.633,0.194,0.509,0.266,0.225
255,1,780.0300946457673,0,0,864,11.807,2.91,0.477,-0.193,0.686,0.211,0.103
255,2,959.7820286422404,0,0,829,11.83,2.906,0.485,-0.161,0.679,0.214,0.107
255,3,925.9395178128766,0,1,815,11.835,2.915,0.482,-0.208,0.681,0.216,0.103
255,4,1129.243269533279,0,1,793,11.779,2.946,0.485,-0.235,0.683,0.208,0.108
256,1,1001.3963382142811,1,0,675,10.825,3.036,0.662,0.599,0.508,0.299,0.193
256,2,1426.2670408153026,1,0,677,10.791,3.041,0.662,0.554,0.499,0.306,0.195
256,3,1576.0267663540556,1,1,694,10.871,3.092,0.641,0.418,0.5,0.307,0.193
256,4,1952.7730892083505,1,1,692,10.836,3.094,0.637,0.357,0.51,0.298,0.192
257,1,750.3432082093574,0,0,3722,12.064,3,0.466,-0.329,0.875,0.114,0.011
257,2,804.1419622218664,0,0,3475,12.011,3.014,0.47,-0.303,0.874,0.114,0.012
257,3,920.973496742889,0,1,3351,12.002,3.005,0.474,-0.298,0.872,0.115,0.013
257,4,1031.968512610578,0,1,3192,12.053,3.009,0.475,-0.321,0.874,0.113,0.013
258,1,1183.2097564796006,1,0,294,11.363,3.01,0.609,0.253,0.602,0.235,0.163
258,2,1188.2348787212836,1,0,363,11.331,3.003,0.592,0.152,0.581,0.24,0.179
258,3,1146.04094151823,1,1,373,11.304,2.984,0.571,0.094,0.576,0.241,0.182
258,4,1581.003620404937,1,1,366,11.32,3.005,0.546,0.053,0.577,0.238,0.186
259,1,1136.0297169262676,0,0,123,11.737,3.13,0.496,-0.153,0.829,0.122,0.049
259,2,1031.1471052879874,0,0,125,11.847,2.976,0.496,-0.096,0.848,0.112,0.04
259,3,899.4679935833749,0,1,120,11.656,3.092,0.5,-0.129,0.85,0.117,0.033
259,4,1016.953360206118,0,1,116,11.712,3.129,0.474,-0.129,0.845,0.112,0.043
260,1,621.9925892373993,0,0,843,12.681,3.018,0.399,-0.844,0.824,0.141,0.034
260,2,661.7989120886125,0,0,809,12.516,3.004,0.418,-0.745,0.824,0.146,0.03
260,3,684.7169631042154,0,1,771,12.423,2.975,0.42,-0.685,0.822,0.149,0.029
260,4,709.7027501175256,0,1,794,12.386,2.996,0.435,-0.641,0.817,0.15,0.033
261,1,704.5227256170717,0,0,455,11.801,2.967,0.549,-0.168,0.719,0.187,0.095
261,2,1002.1782150548514,0,0,449,11.772,2.927,0.546,-0.177,0.728,0.176,0.096
261,3,1024.6355737028641,0,1,428,11.638,2.893,0.523,-0.163,0.729,0.178,0.093
261,4,1118.371327722634,0,1,471,11.601,2.866,0.52,-0.275,0.73,0.18,0.089
262,1,899.9423733894828,0,0,797,11.59,2.985,0.562,0.085,0.552,0.215,0.233
262,2,1026.3709156136981,0,0,804,11.609,3.026,0.562,0.098,0.556,0.216,0.228
262,3,1062.935292588115,0,1,782,11.66,3,0.556,0.038,0.55,0.215,0.235
262,4,1227.388170698619,0,1,747,11.746,3.063,0.553,-0.004,0.56,0.216,0.225
263,1,931.489978663815,0,0,102,12.072,3.078,0.51,-0.087,0.676,0.265,0.059
263,2,741.5845779609799,0,0,132,12.151,3.205,0.47,-0.193,0.712,0.227,0.061
263,3,861.3912549511676,0,1,152,12.368,3.132,0.513,-0.171,0.717,0.224,0.059
263,4,1107.286995456186,0,1,147,12.151,3.197,0.51,-0.131,0.728,0.204,0.068
264,1,946.6920738149176,0,0,205,11.832,2.99,0.454,-0.229,0.761,0.161,0.078
264,2,881.6382584021064,0,0,202,11.615,3.02,0.46,-0.222,0.772,0.153,0.074
264,3,943.4233791864598,0,1,205,11.585,2.888,0.459,-0.289,0.78,0.151,0.068
264,4,878.3758589058939,0,1,203,11.761,2.916,0.473,-0.323,0.778,0.143,0.079
265,1,874.5634213401979,0,0,287,11.531,2.909,0.54,0.214,0.826,0.122,0.052
265,2,1213.8231123964745,0,0,275,11.365,2.913,0.553,0.251,0.822,0.127,0.051
265,3,1365.5942432499276,0,1,260,11.488,2.923,0.535,0.234,0.815,0.135,0.05
265,4,1722.9690847416935,0,1,262,11.651,2.882,0.542,0.143,0.828,0.118,0.053
266,1,700.0352997241289,1,0,311,11.244,3.167,0.534,0.171,0.785,0.158,0.058
266,2,1080.543711806488,1,0,316,11.386,3.13,0.532,0.164,0.785,0.161,0.054
266,3,1119.2493605954473,1,1,315,11.494,3.146,0.53,0.095,0.771,0.168,0.06
266,4,1165.2802387246895,1,1,319,11.607,3.085,0.536,0.056,0.781,0.163,0.056
267,1,728.5125481526344,1,0,312,11.286,3.013,0.526,0.076,0.593,0.25,0.157
267,2,956.5045255751328,1,0,302,11.36,3.023,0.533,0.06,0.606,0.242,0.152
267,3,1393.2299962314962,1,1,304,11.519,3.062,0.533,0.036,0.609,0.247,0.145
267,4,1055.7300007501628,1,1,304,11.573,2.964,0.536,-0.008,0.615,0.237,0.148
268,1,871.3415375655095,1,0,539,11.508,2.889,0.584,0.223,0.647,0.226,0.126
268,2,1042.7618752254398,1,0,527,11.508,2.917,0.584,0.217,0.639,0.23,0.131
268,3,1132.683366817422,1,1,521,11.477,2.906,0.555,0.126,0.643,0.228,0.129
268,4,1306.194670830759,1,1,534,11.516,2.867,0.537,0.012,0.637,0.24,0.124
269,1,652.5217098333788,1,0,701,12.2,3.136,0.445,-0.526,0.743,0.151,0.106
269,2,829.5966444397153,1,0,713,12.129,3.144,0.46,-0.449,0.736,0.16,0.104
269,3,969.4536668477499,1,1,717,12.138,3.165,0.449,-0.49,0.715,0.179,0.106
269,4,997.5510116380556,1,1,667,12.159,3.147,0.441,-0.52,0.715,0.177,0.108
270,1,703.6886743155178,0,0,950,11.285,3.016,0.523,0.001,0.823,0.087,0.089
270,2,826.45262789359,0,0,969,11.238,3.043,0.521,-0.035,0.832,0.082,0.087
270,3,915.5110968324656,0,1,990,11.286,2.994,0.52,-0.062,0.835,0.078,0.087
270,4,1040.9472225506127,0,1,997,11.259,2.995,0.519,-0.098,0.835,0.079,0.086
271,1,1024.6971852604859,0,0,378,11.674,3.008,0.489,-0.332,0.593,0.347,0.061
271,2,963.4467682896509,0,0,384,11.763,3.049,0.492,-0.335,0.583,0.359,0.057
271,3,1181.1359059678919,0,1,384,11.515,3.096,0.5,-0.292,0.596,0.349,0.055
271,4,1056.3881283663993,0,1,366,11.518,3.057,0.481,-0.37,0.593,0.358,0.049
272,1,1125.4501104330693,0,0,799,11.165,3.033,0.557,0.151,0.573,0.267,0.16
272,2,1026.4655281695834,0,0,831,11.151,3.034,0.554,0.112,0.578,0.26,0.162
272,3,1264.9460684204646,0,1,868,11.227,2.999,0.541,0.063,0.586,0.264,0.15
272,4,1344.907338462527,0,1,841,11.21,3.006,0.534,0.051,0.595,0.257,0.149
273,1,719.7797935660643,0,0,1802,11.77,2.958,0.516,-0.05,0.759,0.14,0.102
273,2,974.0905914007424,0,0,1774,11.757,2.977,0.518,-0.034,0.758,0.143,0.1
273,3,1147.6679515111427,0,1,1760,11.736,2.989,0.522,-0.033,0.758,0.14,0.102
273,4,1243.3197591691735,0,1,1755,11.726,2.961,0.524,-0.074,0.757,0.14,0.103
274,1,750.227202912457,1,0,139,10.784,3.194,0.568,0.325,0.655,0.129,0.216
274,2,1048.5956898665745,1,0,139,10.664,3.187,0.583,0.374,0.633,0.137,0.23
274,3,1256.437848227781,1,1,125,10.746,3.152,0.608,0.386,0.624,0.12,0.256
274,4,1329.258010399566,1,1,119,10.864,3.126,0.622,0.287,0.639,0.118,0.244
275,1,771.6869782018297,0,0,918,11.112,2.976,0.59,0.213,0.712,0.151,0.136
275,2,1011.5268189172693,0,0,915,11.105,2.972,0.585,0.204,0.717,0.149,0.134
275,3,1237.6923969157822,0,1,893,11.23,2.952,0.577,0.175,0.712,0.151,0.137
275,4,1478.4849016624078,0,1,874,11.234,2.953,0.573,0.126,0.724,0.138,0.137
276,1,790.2660940182801,1,0,253,11.647,2.957,0.482,-0.04,0.613,0.265,0.123
276,2,943.4238526770969,1,0,249,11.592,2.896,0.486,-0.041,0.602,0.277,0.12
276,3,1172.009634403576,1,1,251,11.596,2.884,0.506,-0.09,0.59,0.283,0.127
276,4,1109.9980298662324,1,1,234,11.765,2.782,0.504,-0.069,0.568,0.308,0.124
277,1,1012.7653184529688,1,0,1539,11.553,3.006,0.542,0.075,0.37,0.494,0.136
277,2,1117.8431556433245,1,0,1470,11.584,2.99,0.544,0.07,0.362,0.503,0.135
277,3,1238.5780952518803,1,1,1429,11.661,2.956,0.537,0.033,0.36,0.514,0.126
277,4,1470.7476448469686,1,1,1443,11.728,2.966,0.533,-0.038,0.36,0.511,0.128
278,1,960.6903042246241,0,0,141,11.581,2.894,0.447,-0.384,0.929,0.057,0.014
278,2,615.0748789492662,0,0,138,11.761,2.913,0.435,-0.403,0.92,0.058,0.022
278,3,675.6979172372122,0,1,131,11.84,2.847,0.435,-0.446,0.916,0.053,0.031
278,4,825.5824567378944,0,1,163,11.994,2.908,0.429,-0.486,0.896,0.067,0.037
279,1,816.9346638135517,0,0,446,11.091,3.067,0.578,0.335,0.695,0.175,0.13
279,2,1143.2868688106662,0,0,419,11.094,3.064,0.58,0.339,0.711,0.174,0.115
279,3,1232.0768293115373,0,1,425,11.279,3.087,0.569,0.271,0.696,0.186,0.118
279,4,1166.1488965585445,0,1,488,11.218,3.023,0.572,0.185,0.689,0.178,0.133
280,1,773.737692768793,1,0,417,11.721,2.928,0.489,-0.259,0.571,0.281,0.149
280,2,1100.9627557615029,1,0,448,11.706,3.022,0.504,-0.247,0.567,0.283,0.15
280,3,1046.357826492381,1,1,441,11.673,2.995,0.49,-0.278,0.574,0.27,0.156
280,4,1131.7586757889746,1,1,420,11.636,3.017,0.493,-0.275,0.574,0.267,0.16
281,1,605.6551859790316,1,0,187,11.978,3.257,0.524,0.074,0.813,0.128,0.059
281,2,843.1721360436304,1,0,199,11.93,3.266,0.513,-0.004,0.809,0.131,0.06
281,3,1023.8323239942954,1,1,216,11.796,3.273,0.514,-0.034,0.815,0.12,0.065
281,4,1318.6902709980905,1,1,185,11.905,3.211,0.514,-0.035,0.805,0.135,0.059
282,1,894.2819347566806,0,0,1664,11.479,3.016,0.56,0.079,0.709,0.208,0.083
282,2,957.8964322734781,0,0,1689,11.564,3.011,0.548,0.024,0.713,0.207,0.081
282,3,1110.1112222243353,0,1,1621,11.584,2.978,0.557,0.01,0.708,0.215,0.077
282,4,1208.4732528045186,0,1,1628,11.66,3.003,0.537,-0.033,0.705,0.218,0.077
283,1,900.9685505294038,1,0,370,11.236,2.911,0.603,0.362,0.776,0.181,0.043
283,2,1327.50203501237,1,0,355,11.241,2.87,0.597,0.305,0.783,0.175,0.042
283,3,1197.4249097640652,1,1,344,11.373,2.904,0.593,0.239,0.776,0.186,0.038
283,4,1269.534228176983,1,1,318,11.341,2.881,0.597,0.248,0.774,0.192,0.035
284,1,880.4754466463106,0,0,378,11.245,2.997,0.595,0.278,0.704,0.254,0.042
284,2,1109.7967815404816,0,0,382,11.338,2.958,0.599,0.251,0.72,0.238,0.042
284,3,1264.0844660228179,0,1,384,11.383,3.023,0.578,0.145,0.703,0.255,0.042
284,4,1384.1966404957407,0,1,374,11.625,3.003,0.559,0.041,0.698,0.257,0.045
285,1,910.2797296668227,1,0,602,11.299,2.925,0.571,0.259,0.523,0.248,0.229
285,2,1166.635883509566,1,0,615,11.247,2.893,0.567,0.246,0.53,0.247,0.223
285,3,1321.1170673865213,1,1,556,11.299,2.899,0.561,0.23,0.541,0.241,0.218
285,4,1341.4815409580506,1,1,561,11.515,2.925,0.542,0.122,0.544,0.239,0.217
286,1,725.4794796284474,0,0,1310,11.226,2.999,0.569,0.12,0.746,0.184,0.07
286,2,984.829357571226,0,0,1335,11.25,3.002,0.571,0.115,0.748,0.185,0.067
286,3,1107.4693165924878,0,1,1343,11.196,2.989,0.568,0.084,0.751,0.182,0.068
286,4,1154.8603553507871,0,1,1349,11.237,2.994,0.554,0.029,0.749,0.184,0.067
287,1,750.6507609286925,0,0,719,12.129,2.983,0.446,-0.416,0.773,0.138,0.089
287,2,816.6893509411098,0,0,686,12.13,2.971,0.445,-0.407,0.783,0.137,0.08
287,3,876.2368904646678,0,1,667,12.232,2.999,0.444,-0.441,0.786,0.135,0.079
287,4,1029.657554531419,0,1,695,12.095,2.97,0.452,-0.443,0.776,0.141,0.083
288,1,1163.9265804825043,1,0,456,11.092,3.039,0.544,0.223,0.279,0.625,0.096
288,2,1318.7283593761097,1,0,459,11.289,3.017,0.54,0.174,0.275,0.623,0.102
288,3,1445.1703370928055,1,1,427,11.25,2.979,0.536,0.163,0.274,0.618,0.108
288,4,2026.186576270198,1,1,418,11.25,3.002,0.51,0.039,0.275,0.617,0.108
289,1,869.6561904598398,0,0,1372,11.815,3.025,0.472,-0.129,0.728,0.188,0.084
289,2,836.1323185117569,0,0,1314,11.785,3.059,0.478,-0.119,0.726,0.186,0.088
289,3,939.1081805502585,0,1,1360,11.696,3.076,0.479,-0.14,0.726,0.188,0.087
289,4,1106.1952761643738,0,1,1303,11.768,3.053,0.48,-0.158,0.731,0.179,0.09
290,1,1088.7718661901743,1,0,755,11.307,3.041,0.55,0.09,0.456,0.434,0.11
290,2,1269.3276176012625,1,0,720,11.43,3.026,0.539,0.049,0.447,0.44,0.112
290,3,1397.6889842333462,1,1,764,11.981,3.012,0.509,-0.192,0.458,0.432,0.11
290,4,1466.4528873958307,1,1,716,11.982,3.046,0.51,-0.218,0.458,0.425,0.117
291,1,897.931851772904,0,0,384,11.537,3.003,0.555,-0.009,0.602,0.255,0.143
291,2,1049.1137724166006,0,0,377,11.601,3.032,0.552,-0.035,0.613,0.252,0.135
291,3,1219.3416421695947,0,1,367,11.452,3.014,0.553,-0.062,0.627,0.248,0.125
291,4,1361.5229097235856,0,1,394,11.463,2.997,0.548,-0.102,0.642,0.236,0.122
292,1,780.3783416030234,1,0,737,11.362,2.966,0.52,0.081,0.395,0.419,0.186
292,2,1214.0400621437523,1,0,726,11.302,2.983,0.53,0.076,0.39,0.416,0.194
292,3,1258.7920710751623,1,1,705,11.254,2.993,0.526,0.05,0.389,0.41,0.201
292,4,1401.1389381051144,1,1,712,11.322,2.924,0.52,0.003,0.39,0.428,0.181
293,1,661.597264532793,0,0,144,11.676,2.938,0.535,0.023,0.688,0.167,0.146
293,2,953.2160031968388,0,0,167,11.978,2.952,0.485,-0.258,0.689,0.174,0.138
293,3,1179.7317804564111,0,1,163,11.962,2.975,0.466,-0.281,0.687,0.172,0.141
293,4,1160.2219163976224,0,1,151,11.909,3.007,0.483,-0.229,0.709,0.132,0.159
294,1,897.3185072114054,1,0,797,11.554,3.016,0.518,-0.049,0.576,0.238,0.186
294,2,1219.965235844388,1,0,761,11.347,2.98,0.524,-0.044,0.576,0.233,0.192
294,3,1135.527630585702,1,1,744,11.441,2.972,0.528,-0.058,0.569,0.241,0.191
294,4,1412.3462656962831,1,1,754,11.456,2.999,0.533,-0.073,0.561,0.24,0.199
295,1,732.2307588094421,0,0,314,11.091,3.016,0.551,0.103,0.573,0.248,0.178
295,2,1085.7792296509565,0,0,326,11.21,2.951,0.543,0.045,0.58,0.245,0.175
295,3,1030.6694899678455,0,1,312,11.44,2.939,0.538,-0.001,0.599,0.224,0.176
295,4,1321.8940147518879,0,1,360,11.309,3.047,0.55,0.04,0.575,0.25,0.175
296,1,709.8349372861409,0,0,1308,11.297,2.964,0.534,0.02,0.771,0.15,0.079
296,2,1013.9438406818098,0,0,1320,11.254,2.927,0.546,0.031,0.776,0.15,0.074
