id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1305.196304604827,0,1,824,12.024,3.022,0.496,-0.262,0.748,0.182,0.07
149,1,578.8433702060339,0,0,796,11.837,3.016,0.491,-0.231,0.657,0.175,0.168
149,2,899.3975082824769,0,0,770,11.827,3.005,0.5,-0.234,0.673,0.166,0.161
149,3,1054.0246366130145,0,1,788,11.889,2.995,0.49,-0.225,0.678,0.169,0.154
149,4,1010.1692555570368,0,1,783,11.833,2.968,0.489,-0.268,0.673,0.172,0.155
150,1,943.8379850418646,0,0,239,11.457,3.054,0.552,-0.145,0.594,0.23,0.176
150,2,983.4060805285269,0,0,237,11.237,3.072,0.557,-0.125,0.591,0.224,0.186
150,3,991.6301098711632,0,1,236,11.132,3.042,0.555,-0.146,0.61,0.212,0.178
150,4,1121.0468784432228,0,1,230,11.06,2.991,0.565,-0.058,0.6,0.222,0.178
151,1,732.1556650791447,0,0,677,11.535,2.972,0.549,0.041,0.721,0.202,0.077
151,2,1042.4789670091577,0,0,681,11.536,2.977,0.549,0.039,0.725,0.195,0.079
151,3,1212.5595724733937,0,1,686,11.613,3.028,0.531,-0.011,0.72,0.198,0.082
151,4,1202.6129576547955,0,1,662,11.511,3.017,0.518,-0.072,0.713,0.201,0.086
152,1,632.2792081219253,1,0,1540,12.072,2.999,0.44,-0.46,0.625,0.24,0.134
152,2,814.0378016924141,1,0,1523,11.997,2.982,0.454,-0.403,0.625,0.238,0.137
152,3,900.3481809875748,1,1,1511,11.965,2.997,0.45,-0.459,0.627,0.241,0.132
152,4,997.998577388331,1,1,1549,12.046,2.986,0.442,-0.53,0.628,0.24,0.132
153,1,915.1670855167075,0,0,1199,11.248,3.073,0.537,0.171,0.697,0.233,0.07
153,2,1132.9249283906663,0,0,1202,11.344,3.076,0.53,0.099,0.7,0.231,0.068
153,3,1341.849007311686,0,1,1179,11.339,3.106,0.511,0.034,0.715,0.219,0.066
153,4,1401.7561144211645,0,1,1193,11.388,3.122,0.495,-0.023,0.719,0.213,0.068
154,1,764.7106826260427,0,0,346,11.563,3.046,0.535,0.056,0.497,0.335,0.168
154,2,1019.7749200874254,0,0,372,11.716,3.027,0.527,0.017,0.495,0.331,0.175
154,3,1228.817863489861,0,1,342,11.769,2.965,0.535,0.036,0.503,0.325,0.173
154,4,1552.9244151207113,0,1,348,11.75,2.994,0.514,-0.009,0.517,0.342,0.141
155,1,1028.8299965912722,1,0,378,10.998,2.873,0.571,0.131,0.841,0.101,0.058
155,2,1254.3292302854095,1,0,392,11.083,2.837,0.548,0.081,0.844,0.092,0.064
155,3,1189.995213919723,1,1,382,11.281,2.846,0.555,0.022,0.84,0.094,0.065
155,4,1566.4647459589064,1,1,370,11.332,2.846,0.546,-0.025,0.838,0.097,0.065
156,1,1007.277555992093,1,0,299,11.342,2.926,0.625,0.269,0.749,0.194,0.057
156,2,1110.5495257289765,1,0,295,11.49,2.98,0.617,0.211,0.766,0.186,0.047
156,3,1506.7309691522132,1,1,265,11.537,3.023,0.623,0.216,0.781,0.174,0.045
156,4,1316.080284043077,1,1,247,11.652,3.053,0.623,0.189,0.757,0.19,0.053
157,1,596.6896959074352,1,0,213,12.247,2.981,0.46,-0.419,0.798,0.178,0.023
157,2,772.3823613419585,1,0,198,12.273,2.955,0.449,-0.364,0.798,0.182,0.02
157,3,933.6141212565774,1,1,194,12.069,2.959,0.448,-0.303,0.799,0.186,0.015
157,4,974.9776024924182,1,1,180,11.96,2.939,0.456,-0.236,0.828,0.156,0.017
158,1,1250.4969110848342,0,0,347,11.411,2.89,0.651,0.557,0.51,0.297,0.193
158,2,1991.3565023826961,0,0,340,11.242,2.947,0.644,0.545,0.518,0.294,0.188
158,3,2015.4639997659776,0,1,322,11.174,2.919,0.64,0.453,0.506,0.304,0.189
158,4,1984.300536574232,0,1,309,11.17,2.922,0.631,0.372,0.505,0.311,0.184
159,1,870.0906356068137,0,0,64,11.056,3.031,0.672,0.292,0.5,0.484,0.016
159,2,1358.5535299315345,0,0,67,11.609,3.03,0.642,0.145,0.522,0.463,0.015
159,3,1372.308501713359,0,1,79,11.779,2.886,0.557,-0.032,0.506,0.481,0.013
159,4,1107.1429363534783,0,1,84,12.253,2.845,0.488,-0.124,0.488,0.488,0.024
160,1,681.3473797852297,1,0,165,12.049,2.982,0.485,0.002,0.376,0.533,0.091
160,2,885.2851726378734,1,0,198,11.9,2.889,0.52,-0.058,0.399,0.525,0.076
160,3,1059.2146214828704,1,1,210,11.517,2.933,0.543,0.022,0.4,0.524,0.076
160,4,921.1012838119713,1,1,224,11.727,2.951,0.545,-0.08,0.429,0.5,0.071
161,1,766.193085199659,0,0,332,11.208,2.946,0.545,0.306,0.63,0.274,0.096
161,2,1136.2751255259454,0,0,344,11.162,2.945,0.549,0.321,0.625,0.27,0.105
161,3,1060.133748881238,0,1,352,11.167,2.974,0.562,0.288,0.642,0.267,0.091
161,4,1322.8142744035536,0,1,323,11.244,2.916,0.567,0.214,0.678,0.229,0.093
162,1,1019.508804265958,0,0,261,11.74,3.077,0.441,-0.274,0.693,0.169,0.138
162,2,796.982809132534,0,0,277,11.952,3.079,0.426,-0.31,0.708,0.162,0.13
162,3,954.6222642145692,0,1,280,11.772,3.079,0.45,-0.256,0.693,0.182,0.125
162,4,1087.2226256060355,0,1,311,11.799,3.013,0.466,-0.234,0.698,0.167,0.135
163,1,884.6986331987985,0,0,1804,10.94,2.994,0.598,0.321,0.767,0.164,0.069
163,2,1188.8897151017095,0,0,1784,10.989,2.983,0.599,0.291,0.761,0.166,0.072
163,3,1307.9472814922274,0,1,1782,11.064,2.979,0.595,0.276,0.758,0.17,0.072
163,4,1387.2632510382205,0,1,1801,11.121,2.977,0.592,0.218,0.763,0.17,0.067
164,1,931.7979006320508,1,0,736,10.928,3.139,0.558,0.263,0.514,0.319,0.167
164,2,1047.8132987642293,1,0,745,11.021,3.141,0.54,0.205,0.518,0.31,0.172
164,3,1162.5638859530166,1,1,743,11.159,3.073,0.532,0.144,0.509,0.319,0.172
164,4,1435.811776495204,1,1,733,11.204,3.106,0.532,0.116,0.513,0.317,0.171
165,1,813.117988760376,1,0,504,11.202,3.137,0.611,0.249,0.679,0.22,0.101
165,2,1223.0486811855687,1,0,498,11.146,3.129,0.61,0.233,0.685,0.209,0.106
165,3,1388.450540616717,1,1,501,11.338,3.118,0.599,0.136,0.671,0.214,0.116
165,4,1570.519184072681,1,1,536,11.544,3.118,0.554,-0.125,0.668,0.215,0.118
166,1,1076.1880137716942,0,0,267,11.494,3.154,0.569,0.123,0.745,0.109,0.146
166,2,1078.119063538595,0,0,248,11.572,3.137,0.585,0.122,0.754,0.109,0.137
166,3,1151.6449924939482,0,1,271,11.764,3.185,0.583,0.082,0.764,0.114,0.122
166,4,1212.688592410513,0,1,277,11.763,3.148,0.578,0.02,0.773,0.116,0.112
167,1,901.5720062678859,0,0,130,11.28,2.938,0.569,0.234,0.377,0.323,0.3
167,2,878.8606856793277,0,0,130,11.405,2.992,0.562,0.139,0.4,0.331,0.269
167,3,1021.372853044584,0,1,132,11.477,3.053,0.523,0.122,0.371,0.326,0.303
167,4,1269.2601703656048,0,1,132,11.583,3.144,0.53,0.048,0.394,0.326,0.28
168,1,952.416428870629,1,0,3722,11.301,2.991,0.559,0.096,0.504,0.271,0.226
168,2,1194.4524784169018,1,0,3545,11.297,2.972,0.559,0.087,0.503,0.272,0.225
168,3,1283.5642846652715,1,1,3307,11.312,2.984,0.562,0.079,0.503,0.272,0.225
168,4,1437.90334932289,1,1,3192,11.43,2.995,0.55,-0.025,0.51,0.265,0.225
169,1,918.3000057582273,0,0,242,11.084,2.893,0.583,0.141,0.632,0.302,0.066
169,2,924.2184756986092,0,0,244,11.103,2.906,0.557,0.038,0.623,0.299,0.078
169,3,986.213050738488,0,1,264,11.278,2.799,0.549,-0.085,0.61,0.299,0.091
169,4,1037.844336910643,0,1,288,11.585,2.774,0.538,-0.201,0.618,0.288,0.094
170,1,822.7809923631228,0,0,140,11.784,3.15,0.486,-0.082,0.907,0.064,0.029
170,2,727.6416179905555,0,0,193,12.066,3.073,0.451,-0.414,0.902,0.052,0.047
170,3,740.4268848407067,0,1,185,12.142,3.016,0.465,-0.371,0.897,0.054,0.049
170,4,814.1887032465152,0,1,196,11.806,3.066,0.474,-0.377,0.888,0.066,0.046
171,1,900.1901018754028,0,0,716,11.219,3.085,0.598,0.241,0.683,0.208,0.109
171,2,1111.1526870179734,0,0,686,11.183,3.08,0.605,0.258,0.676,0.216,0.108
171,3,1186.0763316254381,0,1,713,11.339,3.07,0.576,0.115,0.683,0.217,0.1
171,4,1376.6162572120688,0,1,730,11.334,3.11,0.573,0.09,0.673,0.225,0.103
172,1,861.5520877716082,0,0,1664,11.583,3.072,0.514,-0.012,0.806,0.103,0.091
172,2,984.6861310807942,0,0,1664,11.646,3.027,0.519,-0.059,0.808,0.105,0.087
172,3,1219.0850207562971,0,1,1658,11.594,3.027,0.526,-0.052,0.814,0.104,0.082
172,4,1205.589906326899,0,1,1848,11.7,3.05,0.509,-0.226,0.818,0.107,0.076
173,1,1050.8069638137022,0,0,718,11.401,2.929,0.558,0.171,0.554,0.286,0.16
173,2,1132.299271320264,0,0,689,11.29,2.94,0.563,0.17,0.557,0.287,0.155
173,3,1283.5417843667376,0,1,657,11.276,2.927,0.556,0.125,0.562,0.286,0.152
173,4,1409.1561178420882,0,1,644,11.226,2.894,0.553,0.082,0.57,0.281,0.149
174,1,719.7060574129985,0,0,187,11.162,3.086,0.535,-0.18,0.626,0.316,0.059
174,2,917.9632095275119,0,0,191,11.337,3.073,0.508,-0.231,0.607,0.335,0.058
174,3,1117.5047485185814,0,1,171,11.164,3.047,0.52,-0.213,0.637,0.31,0.053
174,4,942.1087197432292,0,1,163,11.221,3.043,0.534,-0.193,0.613,0.319,0.067
175,1,894.7145577972556,0,0,1371,11.309,3.008,0.569,0.17,0.805,0.166,0.029
175,2,1223.8518870717317,0,0,1316,11.299,3.015,0.566,0.151,0.812,0.159,0.03
175,3,1334.9342078917164,0,1,1308,11.381,3.031,0.567,0.082,0.813,0.158,0.029
175,4,1407.2555951233373,0,1,1338,11.333,3.004,0.558,0.023,0.809,0.16,0.031
176,1,913.075388947602,1,0,312,11.34,3.032,0.548,0.28,0.638,0.224,0.138
176,2,1371.8762839951858,1,0,308,11.339,3.026,0.545,0.248,0.646,0.221,0.133
176,3,1431.5581179220915,1,1,305,11.842,2.984,0.538,0.178,0.646,0.213,0.141
176,4,1477.6001344673498,1,1,288,11.846,2.896,0.552,0.147,0.649,0.226,0.125
177,1,803.3377910991088,0,0,238,11.224,2.958,0.576,0.207,0.626,0.214,0.16
177,2,1076.076527887251,0,0,260,11.3,2.985,0.535,0.141,0.623,0.208,0.169
177,3,1300.7500246671952,0,1,258,11.381,2.988,0.527,0.085,0.643,0.194,0.163
177,4,1321.9106120526974,0,1,267,11.385,2.966,0.543,0.017,0.61,0.225,0.165
178,1,831.8631084474076,0,0,1310,11.159,2.937,0.527,0.087,0.753,0.187,0.06
178,2,1156.3104999188909,0,0,1281,11.265,2.932,0.532,0.099,0.75,0.19,0.059
178,3,1228.232939864862,0,1,1297,11.272,2.968,0.531,0.075,0.759,0.186,0.056
178,4,1410.0360272292312,0,1,1250,11.251,2.978,0.529,0.06,0.755,0.189,0.056
179,1,753.9685198665093,1,0,1462,11.991,2.979,0.447,-0.5,0.723,0.195,0.082
179,2,899.0905615079021,1,0,1391,12.023,2.97,0.441,-0.505,0.733,0.188,0.078
179,3,1068.1253440322246,1,1,1362,12.062,3,0.449,-0.502,0.727,0.198,0.076
179,4,1133.7322847504688,1,1,1232,12.084,3.009,0.442,-0.49,0.729,0.197,0.074
180,1,663.1569953949315,1,0,952,11.813,3.016,0.508,-0.236,0.75,0.207,0.043
180,2,1019.2887236071084,1,0,962,11.77,3.04,0.514,-0.216,0.742,0.214,0.044
180,3,1177.7282746444328,1,1,962,11.854,3.046,0.511,-0.214,0.744,0.212,0.044
180,4,1320.0168274092957,1,1,936,11.71,3.098,0.514,-0.24,0.744,0.208,0.048
181,1,807.3657525192302,1,0,821,11.236,3.052,0.538,0.02,0.887,0.078,0.035
181,2,897.5415228979529,1,0,782,11.279,3.028,0.535,0.013,0.893,0.07,0.037
181,3,1157.0803028853163,1,1,782,11.331,3.014,0.535,-0.037,0.9,0.065,0.035
181,4,1394.6453147835327,1,1,765,11.408,3.018,0.514,-0.129,0.898,0.067,0.035
182,1,698.6226434607486,0,0,564,12.06,2.855,0.426,-0.467,0.67,0.17,0.16
182,2,867.1390672649409,0,0,605,11.793,2.884,0.456,-0.424,0.676,0.167,0.157
182,3,835.7585645078321,0,1,588,11.735,2.956,0.481,-0.41,0.663,0.168,0.168
182,4,1032.4740937326158,0,1,590,11.692,3.002,0.49,-0.408,0.659,0.163,0.178
183,1,926.4417159995428,1,0,776,11.024,2.985,0.57,0.215,0.776,0.175,0.049
183,2,1201.6489849125621,1,0,788,11.079,2.978,0.571,0.226,0.777,0.174,0.049
183,3,1425.7640748688077,1,1,746,11.183,2.975,0.552,0.15,0.776,0.178,0.046
183,4,1617.0980987097948,1,1,705,11.114,2.956,0.549,0.13,0.766,0.184,0.05
184,1,887.539585356898,0,0,444,12.26,2.908,0.48,-0.168,0.788,0.162,0.05
184,2,995.5137067958378,0,0,434,12.124,2.965,0.475,-0.135,0.788,0.166,0.046
184,3,1151.2719701852347,0,1,407,11.904,2.953,0.482,-0.131,0.774,0.179,0.047
184,4,1541.3536759933838,0,1,409,12.028,2.912,0.477,-0.198,0.768,0.188,0.044
185,1,754.1293166868747,0,0,2717,11.643,2.934,0.517,-0.139,0.467,0.422,0.112
185,2,842.6156351851158,0,0,2738,11.629,2.95,0.516,-0.157,0.469,0.418,0.113
185,3,971.1767059712873,0,1,2739,11.534,2.964,0.517,-0.14,0.469,0.417,0.114
185,4,1217.2827352366974,0,1,2782,11.47,2.944,0.531,-0.128,0.471,0.417,0.113
186,1,950.4825479649139,0,0,698,11.023,2.971,0.643,0.385,0.586,0.208,0.206
186,2,1208.224715375216,0,0,652,10.974,2.952,0.644,0.369,0.578,0.216,0.206
186,3,1339.5577578326768,0,1,687,11.074,2.974,0.633,0.305,0.578,0.217,0.205
186,4,1400.2542032968315,0,1,679,11.235,2.991,0.61,0.176,0.567,0.221,0.212
187,1,873.7855363976528,1,0,1371,11.542,3.021,0.562,0.218,0.815,0.068,0.117
187,2,1059.8823411143644,1,0,1383,11.601,2.986,0.552,0.126,0.817,0.069,0.114
187,3,1278.4901545429648,1,1,1347,11.56,3.007,0.56,0.116,0.814,0.072,0.114
187,4,1431.28764877222,1,1,1331,11.61,3.002,0.542,0.021,0.819,0.068,0.113
188,1,755.0512743988554,1,0,865,11.503,3.013,0.519,-0.228,0.888,0.053,0.059
188,2,1033.390399073897,1,0,893,11.635,2.94,0.536,-0.22,0.887,0.055,0.058
188,3,1224.4454969394837,1,1,881,11.523,2.968,0.544,-0.203,0.882,0.057,0.061
188,4,1347.018757868633,1,1,861,11.552,2.952,0.552,-0.246,0.88,0.058,0.062
189,1,682.8057187481545,0,0,192,11.127,2.995,0.651,0.336,0.615,0.203,0.182
189,2,1071.7494723404504,0,0,203,11.189,2.97,0.64,0.207,0.601,0.217,0.182
189,3,1152.961879872941,0,1,196,11.115,2.99,0.633,0.198,0.597,0.224,0.179
189,4,1947.2644832032101,0,1,193,11.41,3.041,0.622,0.132,0.601,0.238,0.161
190,1,874.6508686924542,0,0,1462,11.423,3.079,0.553,0.053,0.661,0.233,0.105
190,2,1033.6357619926512,0,0,1508,11.397,3.078,0.554,0.067,0.665,0.229,0.106
190,3,1190.5330609784774,0,1,1504,11.477,3.038,0.539,0.009,0.655,0.235,0.11
190,4,1467.6542955092443,0,1,1469,11.469,3.019,0.528,-0.029,0.658,0.238,0.105
191,1,987.704852909073,1,0,496,11.149,2.938,0.526,0.018,0.718,0.133,0.149
191,2,1116.1937640580345,1,0,489,11.141,2.904,0.521,0.01,0.726,0.127,0.147
191,3,1285.4052121125305,1,1,468,10.967,2.855,0.528,0.006,0.733,0.118,0.15
191,4,1402.7890828604236,1,1,453,11.125,2.876,0.506,-0.059,0.748,0.106,0.146
192,1,1127.2782351418593,1,0,301,10.997,3.203,0.568,0.339,0.917,0.063,0.02
192,2,1545.9262482718323,1,0,296,10.994,3.213,0.561,0.272,0.909,0.071,0.02
192,3,1521.3298296272967,1,1,304,11.018,3.155,0.546,0.156,0.905,0.076,0.02
192,4,1577.1303212891023,1,1,287,11.086,3.111,0.537,0.061,0.913,0.066,0.021
193,1,926.612582443223,1,0,362,11.186,2.964,0.547,0.197,0.934,0.044,0.022
193,2,1067.4135600102034,1,0,356,11.414,2.933,0.534,0.122,0.933,0.042,0.025
193,3,1207.4544619063365,1,1,357,11.197,2.964,0.535,0.15,0.924,0.05,0.025
193,4,1716.2262054282728,1,1,355,11.119,2.963,0.532,0.144,0.927,0.051,0.023
194,1,931.4804582935395,0,0,231,11.893,2.853,0.524,-0.091,0.87,0.087,0.043
194,2,998.283120273419,0,0,218,11.625,2.862,0.528,-0.044,0.876,0.073,0.05
194,3,930.6541235927845,0,1,227,11.624,2.899,0.52,-0.107,0.877,0.075,0.048
194,4,1722.5834536393984,0,1,225,11.71,2.92,0.516,-0.099,0.88,0.067,0.053
195,1,752.9078470072311,0,0,334,12.333,3.093,0.431,-0.64,0.545,0.395,0.06
195,2,858.0088361892177,0,0,345,12.281,3.084,0.432,-0.583,0.557,0.388,0.055
195,3,812.1756860460737,0,1,323,12.292,3.136,0.443,-0.533,0.542,0.399,0.059
195,4,1070.8939775547267,0,1,321,12.303,3.174,0.427,-0.549,0.558,0.389,0.053
196,1,690.2869654012713,1,0,183,10.654,2.923,0.574,0.161,0.656,0.29,0.055
196,2,828.377164346432,1,0,173,10.842,2.988,0.584,0.153,0.665,0.289,0.046
196,3,972.9894636747053,1,1,183,11.015,3.033,0.574,0.099,0.683,0.273,0.044
196,4,1341.6169296374403,1,1,171,10.961,3.012,0.585,0.044,0.696,0.257,0.047
197,1,1064.6945310610836,1,0,628,11.257,2.89,0.514,0.052,0.701,0.272,0.027
197,2,1127.2621989956363,1,0,624,11.263,2.923,0.516,0.019,0.705,0.274,0.021
197,3,1292.7812802113972,1,1,658,11.137,2.964,0.502,0.012,0.704,0.277,0.02
197,4,1262.1886396892933,1,1,670,11.151,2.958,0.496,-0.058,0.697,0.279,0.024
198,1,733.6674511161287,1,0,417,12.106,2.974,0.444,-0.432,0.871,0.096,0.034
198,2,781.0281011208456,1,0,440,12.087,2.927,0.43,-0.445,0.875,0.089,0.036
198,3,949.6842972654017,1,1,420,12.03,2.938,0.44,-0.421,0.881,0.088,0.031
198,4,912.0384858540787,1,1,423,11.97,2.95,0.437,-0.392,0.884,0.087,0.028
199,1,777.8992344970657,0,0,1970,11.424,2.996,0.536,0.099,0.547,0.303,0.15
199,2,1031.965429343329,0,0,2015,11.427,3.019,0.541,0.092,0.538,0.311,0.151
199,3,1227.1724822490214,0,1,1958,11.427,3.005,0.542,0.08,0.542,0.307,0.15
199,4,1295.6128801342725,0,1,1976,11.405,3.016,0.55,0.068,0.535,0.311,0.154
200,1,1223.9849050648875,0,0,154,10.833,2.955,0.429,-0.119,0.766,0.156,0.078
200,2,885.339587362157,0,0,148,10.919,2.98,0.439,-0.138,0.77,0.149,0.081
200,3,1005.2676393345452,0,1,140,10.876,2.979,0.414,-0.152,0.786,0.15,0.064
200,4,1215.1830687396682,0,1,181,10.683,2.89,0.459,-0.171,0.757,0.182,0.061
201,1,792.7269815157249,0,0,698,12.317,2.996,0.434,-0.489,0.729,0.189,0.082
201,2,703.8648264011314,0,0,716,12.272,3.01,0.43,-0.489,0.728,0.196,0.077
201,3,708.3941759363981,0,1,740,12.218,2.95,0.427,-0.463,0.723,0.196,0.081
201,4,862.7788239937992,0,1,727,12.162,2.941,0.433,-0.417,0.735,0.191,0.074
202,1,742.4579296841052,1,0,231,12.453,2.961,0.338,-0.939,0.749,0.19,0.061
202,2,888.9723654086064,1,0,235,12.453,2.906,0.349,-0.894,0.757,0.191,0.051
202,3,1044.931217031431,1,1,233,12.406,2.871,0.361,-0.81,0.781,0.172,0.047
202,4,1070.93460422433,1,1,212,12.198,2.91,0.387,-0.718,0.792,0.156,0.052
203,1,637.3634425395869,0,0,204,11.424,3.265,0.544,0.344,0.613,0.265,0.123
203,2,1220.3780747472256,0,0,203,11.437,3.281,0.552,0.324,0.606,0.271,0.123
203,3,1328.6500697214442,0,1,196,11.376,3.214,0.531,0.273,0.633,0.25,0.117
203,4,1338.6739299204146,0,1,183,11.602,3.153,0.53,0.219,0.617,0.268,0.115
204,1,852.523499642749,1,0,516,11.502,2.961,0.469,-0.194,0.589,0.328,0.083
204,2,857.3575233297596,1,0,532,11.488,2.923,0.459,-0.328,0.594,0.325,0.081
204,3,1058.9763523585805,1,1,518,11.43,2.948,0.459,-0.33,0.593,0.311,0.097
204,4,1077.378920902557,1,1,502,11.468,2.996,0.46,-0.366,0.602,0.303,0.096
205,1,741.5614295619472,0,0,217,11.375,3.032,0.594,0.272,0.553,0.207,0.24
205,2,1131.2514967083866,0,0,218,11.294,2.927,0.606,0.256,0.555,0.206,0.239
205,3,1241.6514804959434,0,1,208,11.299,2.933,0.587,0.243,0.548,0.212,0.24
205,4,1176.355399397624,0,1,307,11.419,2.948,0.557,-0.052,0.586,0.202,0.212
206,1,830.6362143209735,0,0,1252,11.042,2.931,0.588,0.285,0.554,0.271,0.176
206,2,1195.0024283644486,0,0,1208,11.046,2.944,0.595,0.299,0.551,0.27,0.179
206,3,1377.2250163129636,0,1,1221,11.017,2.906,0.59,0.25,0.541,0.273,0.186
206,4,1583.3934586213704,0,1,1251,11.105,2.913,0.59,0.22,0.558,0.261,0.181
207,1,622.3904599943195,0,0,736,11.585,3.042,0.53,-0.105,0.505,0.397,0.098
207,2,803.901710059968,0,0,725,11.543,3.034,0.545,-0.072,0.508,0.392,0.101
207,3,934.7327776930434,0,1,740,11.524,3.008,0.557,-0.061,0.5,0.399,0.101
207,4,1048.1465342019083,0,1,698,11.425,2.948,0.55,-0.052,0.491,0.408,0.1
208,1,834.9772190035774,0,0,3723,11.604,3.082,0.507,-0.099,0.677,0.279,0.044
208,2,993.5028041473655,0,0,3494,11.631,3.072,0.51,-0.108,0.681,0.276,0.044
208,3,1161.4153831715935,0,1,3271,11.675,3.069,0.507,-0.135,0.677,0.279,0.043
208,4,1235.8213641488032,0,1,3190,11.69,3.061,0.511,-0.157,0.668,0.286,0.045
209,1,782.731260309932,0,0,88,10.543,3.091,0.557,0.177,0.705,0.216,0.08
209,2,869.1290204987121,0,0,99,10.769,3.03,0.576,0.172,0.667,0.273,0.061
209,3,781.4620900947217,0,1,99,10.845,2.98,0.556,0.161,0.677,0.263,0.061
209,4,1018.783159096627,0,1,103,10.701,2.903,0.553,0.133,0.66,0.282,0.058
210,1,895.5009874824324,0,0,1096,10.918,3.017,0.636,0.466,0.721,0.209,0.07
210,2,1222.200698324731,0,0,1100,10.969,3.024,0.628,0.403,0.715,0.215,0.07
210,3,1544.6025256141215,0,1,1137,11.028,3.018,0.623,0.343,0.709,0.221,0.07
210,4,1683.5050701168961,0,1,1161,10.964,3.031,0.619,0.273,0.707,0.224,0.069
211,1,851.7700185723002,0,0,2284,11.221,3.018,0.578,0.207,0.723,0.202,0.075
211,2,1119.8376874737842,0,0,2289,11.263,3.032,0.572,0.176,0.726,0.199,0.076
211,3,1258.3849338020582,0,1,2285,11.277,3.031,0.572,0.143,0.725,0.203,0.072
211,4,1380.5446643561418,0,1,2251,11.33,3.069,0.55,0.076,0.722,0.205,0.072
212,1,805.9037327212626,1,0,371,11.493,3.065,0.539,0.107,0.749,0.1,0.151
212,2,1034.5797087874714,1,0,377,11.369,3.003,0.538,0.119,0.735,0.111,0.154
212,3,1171.2405689338464,1,1,398,11.363,2.99,0.523,0.018,0.746,0.106,0.148
212,4,1253.20063753972,1,1,370,11.413,2.981,0.519,-0.01,0.741,0.119,0.141
213,1,926.0455156417839,1,0,952,11.364,3.032,0.578,0.187,0.795,0.158,0.047
213,2,1038.6586009131527,1,0,946,11.411,3.032,0.56,0.138,0.801,0.151,0.048
213,3,1257.7485911803724,1,1,962,11.459,3.017,0.559,0.085,0.786,0.157,0.057
213,4,1183.69728190848,1,1,1021,11.512,2.983,0.561,0.039,0.794,0.151,0.055
214,1,707.0802759921004,0,0,446,12.113,3.112,0.522,-0.059,0.655,0.224,0.121
214,2,1050.910302685156,0,0,432,12.045,3.137,0.53,-0.048,0.655,0.229,0.116
214,3,972.3498179206233,0,1,431,11.999,3.135,0.531,-0.044,0.666,0.23,0.104
214,4,1038.918629734125,0,1,453,12.156,3.106,0.521,-0.186,0.667,0.225,0.108
215,1,940.5961065104658,0,0,866,10.946,3.033,0.657,0.486,0.544,0.245,0.211
215,2,1345.885440232983,0,0,798,11,3.014,0.654,0.477,0.545,0.246,0.209
215,3,1544.032847961427,0,1,773,11.037,3.044,0.656,0.445,0.542,0.257,0.201
215,4,1646.3731924913009,0,1,806,11.092,3.016,0.644,0.338,0.533,0.257,0.21
216,1,828.9145571603008,0,0,474,11.076,2.958,0.565,0.164,0.707,0.203,0.091
216,2,1320.5819580341824,0,0,475,11.185,2.947,0.56,0.144,0.688,0.215,0.097
216,3,1265.017274231639,0,1,472,11.278,2.943,0.536,0.088,0.674,0.225,0.102
216,4,1331.6721383363272,0,1,467,11.304,2.979,0.516,-0.007,0.668,0.227,0.105
217,1,811.8633339197744,0,0,427,11.636,3.016,0.527,-0.002,0.539,0.279,0.183
217,2,858.9727565117752,0,0,467,11.815,2.953,0.516,-0.115,0.542,0.276,0.182
217,3,992.4576908162221,0,1,497,11.784,2.948,0.519,-0.123,0.541,0.272,0.187
217,4,1066.7289119992065,0,1,515,11.732,2.95,0.528,-0.178,0.557,0.262,0.181
218,1,961.6812571636091,1,0,917,11.273,2.966,0.568,0.194,0.653,0.208,0.138
218,2,1246.0534421910263,1,0,911,11.25,2.979,0.56,0.151,0.65,0.213,0.137
218,3,1404.6886105577987,1,1,951,11.288,2.966,0.545,0.075,0.654,0.21,0.136
218,4,1607.5707461710251,1,1,959,11.313,2.954,0.557,0.038,0.65,0.213,0.138
219,1,858.2623690220844,0,0,354,11.685,3.025,0.542,-0.027,0.65,0.243,0.107
219,2,906.0978697117796,0,0,371,11.718,3.043,0.534,-0.053,0.658,0.243,0.1
219,3,1174.2067211171295,0,1,371,11.736,3.024,0.52,-0.109,0.677,0.235,0.089
219,4,1281.56934426782,0,1,386,11.569,2.984,0.539,-0.124,0.666,0.241,0.093
220,1,741.4269674251167,0,0,1970,11.554,2.988,0.524,-0.068,0.625,0.2,0.175
220,2,1072.2072207967462,0,0,1889,11.569,2.988,0.526,-0.055,0.626,0.196,0.177
220,3,1125.9989794640007,0,1,1893,11.659,2.994,0.516,-0.084,0.626,0.199,0.175
220,4,1213.2435844487154,0,1,1894,11.678,3.018,0.511,-0.141,0.627,0.2,0.173
221,1,764.6496023160643,0,0,278,11.954,2.784,0.442,-0.298,0.795,0.122,0.083
221,2,959.5059026332538,0,0,280,12.078,2.746,0.457,-0.256,0.8,0.118,0.082
221,3,1065.960841865674,0,1,285,11.917,2.737,0.439,-0.311,0.814,0.109,0.077
221,4,1110.2292477132858,0,1,273,11.778,2.784,0.436,-0.318,0.795,0.128,0.077
222,1,734.7459801131951,1,0,281,11.391,3.053,0.577,0.15,0.73,0.167,0.103
222,2,893.8154905006757,1,0,285,11.455,2.972,0.565,0.142,0.712,0.165,0.123
222,3,1381.8759237932672,1,1,283,11.444,2.979,0.558,0.117,0.7,0.177,0.124
