id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1260.8645460166654,1,1,207,12.09,2.899,0.551,0.027,0.816,0.15,0.034
222,4,1402.8411064303043,1,1,237,12.343,2.962,0.536,-0.196,0.831,0.143,0.025
223,1,1365.326360082543,0,0,77,11.003,2.818,0.584,0.294,0.494,0.338,0.169
223,2,938.3327037224557,0,0,87,10.875,2.977,0.621,0.242,0.437,0.322,0.241
223,3,1303.9601992796343,0,1,88,10.784,3.045,0.602,0.223,0.432,0.307,0.261
223,4,1345.7398483750392,0,1,95,10.722,3.021,0.6,0.189,0.495,0.242,0.263
224,1,887.7202540070657,1,0,919,10.951,3.046,0.602,0.475,0.815,0.158,0.027
224,2,1338.4198082581302,1,0,911,10.996,3.052,0.599,0.434,0.807,0.167,0.026
224,3,1378.5363760462783,1,1,987,11.286,3.07,0.57,0.264,0.802,0.168,0.029
224,4,1463.3892823787858,1,1,1026,11.256,3.015,0.557,0.192,0.8,0.174,0.025
225,1,840.7637195815917,0,0,1462,11.503,2.975,0.518,0.05,0.66,0.224,0.116
225,2,1051.2322927681812,0,0,1448,11.491,3.012,0.512,0.038,0.657,0.227,0.117
225,3,1100.6633877300033,0,1,1531,11.556,2.985,0.504,-0.035,0.66,0.229,0.111
225,4,1210.2067383625867,0,1,1518,11.636,3.003,0.505,-0.077,0.661,0.229,0.11
226,1,1202.6879614035831,0,0,285,10.7,3.067,0.611,0.329,0.818,0.126,0.056
226,2,1015.8980282852292,0,0,277,10.888,3.051,0.599,0.272,0.812,0.13,0.058
226,3,1305.2871891164746,0,1,290,10.988,3.045,0.593,0.198,0.803,0.138,0.059
226,4,1202.1779325794269,0,1,263,10.878,2.985,0.574,0.161,0.795,0.141,0.065
227,1,760.8438326652316,0,0,600,11.607,3.03,0.585,0.186,0.67,0.235,0.095
227,2,912.51177106855,0,0,575,11.783,3.002,0.572,0.162,0.671,0.231,0.097
227,3,1108.68569413213,0,1,546,11.763,3.016,0.57,0.127,0.681,0.229,0.09
227,4,1151.726503752028,0,1,585,11.747,2.993,0.554,0.034,0.665,0.248,0.087
228,1,605.3862144691092,0,0,175,12.011,3.086,0.474,-0.188,0.514,0.406,0.08
228,2,823.6516045694596,0,0,167,11.782,3.06,0.491,-0.15,0.515,0.419,0.066
228,3,1509.6041130546962,0,1,161,11.773,2.963,0.484,-0.205,0.497,0.429,0.075
228,4,1309.6793001423196,0,1,152,11.582,2.967,0.507,-0.213,0.513,0.421,0.066
229,1,1071.0091576094662,0,0,372,10.786,3.121,0.621,0.426,0.591,0.242,0.167
229,2,1123.2361800891417,0,0,396,11.053,3.106,0.601,0.333,0.611,0.232,0.157
229,3,1199.6726694804845,0,1,382,11.007,3.094,0.61,0.302,0.602,0.249,0.149
229,4,1558.7867700082033,0,1,376,11.168,3.138,0.598,0.203,0.606,0.245,0.149
230,1,658.1892583358549,0,0,113,11.032,3.115,0.558,0.19,0.752,0.097,0.15
230,2,981.0264021643717,0,0,111,10.82,3.063,0.559,0.235,0.757,0.09,0.153
230,3,1123.6894135628054,0,1,114,10.9,3.018,0.553,0.181,0.754,0.096,0.149
230,4,1490.541559349565,0,1,109,10.839,2.991,0.532,0.155,0.734,0.11,0.156
231,1,953.2900470348291,0,0,436,11.161,2.929,0.592,0.206,0.569,0.211,0.22
231,2,1180.3393245245804,0,0,433,11.223,2.947,0.584,0.177,0.561,0.219,0.219
231,3,1438.4657352894412,0,1,415,11.204,2.911,0.593,0.161,0.576,0.214,0.21
231,4,1418.4120760031503,0,1,433,11.328,2.933,0.582,0.055,0.575,0.217,0.208
232,1,647.0180483900297,1,0,161,12.164,3.217,0.46,-0.418,0.801,0.13,0.068
232,2,649.5431652466492,1,0,151,12.021,3.305,0.483,-0.399,0.821,0.119,0.06
232,3,822.1867426248641,1,1,163,12.12,3.209,0.466,-0.463,0.828,0.11,0.061
232,4,1106.4196407790357,1,1,164,12.216,3.165,0.482,-0.434,0.854,0.098,0.049
233,1,736.211357115068,0,0,2716,11.635,3.071,0.508,-0.082,0.729,0.24,0.031
233,2,921.7636256313136,0,0,2585,11.601,3.095,0.516,-0.053,0.724,0.246,0.03
233,3,1066.0148428011578,0,1,2513,11.615,3.117,0.521,-0.055,0.721,0.248,0.031
233,4,1137.5971493773454,0,1,2430,11.67,3.105,0.519,-0.108,0.718,0.253,0.029
234,1,741.2150664118998,0,0,226,12.071,3.088,0.487,-0.061,0.575,0.367,0.058
234,2,949.1770155673937,0,0,210,11.902,3.105,0.495,-0.025,0.567,0.376,0.057
234,3,972.7230073118288,0,1,196,11.914,3.235,0.485,-0.05,0.582,0.362,0.056
234,4,1103.9426375643563,0,1,191,11.853,3.309,0.497,-0.106,0.581,0.351,0.068
235,1,1020.1130366923638,1,0,385,10.998,3.073,0.595,0.385,0.634,0.244,0.122
235,2,1498.5988140406407,1,0,381,10.884,3.097,0.606,0.357,0.635,0.241,0.123
235,3,1309.090153949937,1,1,380,10.982,3.045,0.603,0.275,0.655,0.232,0.113
235,4,1614.801931909106,1,1,379,11.054,3.055,0.586,0.213,0.652,0.237,0.111
236,1,724.9435237179184,0,0,895,11.184,3.029,0.531,0.111,0.68,0.182,0.137
236,2,1123.7002596595466,0,0,894,11.316,3.047,0.52,0.059,0.672,0.183,0.144
236,3,1229.0669849176861,0,1,902,11.366,3.041,0.506,-0.039,0.676,0.182,0.142
236,4,1354.365048724543,0,1,873,11.374,3.047,0.518,-0.045,0.682,0.18,0.139
237,1,803.131452927811,0,0,130,11.933,2.808,0.562,0.168,0.754,0.192,0.054
237,2,1156.7122855109085,0,0,132,11.96,2.818,0.583,0.157,0.75,0.197,0.053
237,3,1318.015205048647,0,1,130,11.904,2.762,0.562,0.121,0.746,0.192,0.062
237,4,1228.6061458594907,0,1,140,11.915,2.736,0.521,-0.036,0.757,0.186,0.057
238,1,1237.446309779306,0,0,146,10.215,3.137,0.685,0.583,0.651,0.205,0.144
238,2,1599.7857061495172,0,0,152,10.471,3.02,0.678,0.507,0.651,0.197,0.151
238,3,1903.3326176918945,0,1,148,10.395,3.149,0.696,0.556,0.642,0.189,0.169
238,4,1849.255791509279,0,1,143,10.539,3.154,0.671,0.497,0.629,0.196,0.175
239,1,892.172028701669,1,0,1372,11.818,3.067,0.509,-0.193,0.603,0.333,0.064
239,2,942.1364695256874,1,0,1328,11.81,3.043,0.502,-0.204,0.604,0.331,0.066
239,3,1024.3759537827973,1,1,1329,11.741,3.036,0.507,-0.184,0.604,0.331,0.065
239,4,1290.541295947687,1,1,1294,11.728,3.022,0.504,-0.206,0.598,0.336,0.066
240,1,698.9549474358106,0,0,700,11.466,3.014,0.513,0.098,0.837,0.104,0.059
240,2,920.0523611861408,0,0,682,11.499,2.985,0.523,0.079,0.839,0.107,0.054
240,3,1143.0726431513326,0,1,658,11.454,2.953,0.524,0.079,0.839,0.109,0.052
240,4,1343.1426786019442,0,1,690,11.48,2.958,0.526,0.033,0.852,0.1,0.048
241,1,749.6084286568923,0,0,77,11.639,2.831,0.481,0.302,0.727,0.156,0.117
241,2,945.675409850446,0,0,83,11.566,2.928,0.47,0.269,0.675,0.205,0.12
241,3,1035.9719460021004,0,1,84,11.661,2.857,0.464,0.229,0.667,0.214,0.119
241,4,1787.1412722984187,0,1,137,11.09,2.781,0.511,0.128,0.672,0.19,0.139
242,1,542.2822369224849,0,0,141,11.774,2.844,0.475,-0.349,0.596,0.305,0.099
242,2,808.8556897012726,0,0,162,11.566,2.858,0.481,-0.336,0.611,0.296,0.093
242,3,685.0087025264429,0,1,173,11.421,2.803,0.468,-0.308,0.618,0.295,0.087
242,4,802.0949934578537,0,1,174,11.271,2.902,0.471,-0.303,0.609,0.305,0.086
243,1,835.7935959848451,0,0,345,11.82,3.11,0.478,-0.127,0.786,0.119,0.096
243,2,848.1237540244325,0,0,325,11.587,3,0.489,-0.078,0.809,0.102,0.089
243,3,1007.8320707567188,0,1,326,11.475,2.96,0.506,-0.071,0.813,0.104,0.083
243,4,1071.2806111290922,0,1,342,11.654,2.962,0.515,-0.13,0.819,0.096,0.085
244,1,741.1521135320235,0,0,563,11.386,3.036,0.513,-0.047,0.568,0.332,0.099
244,2,906.8593973415992,0,0,639,11.554,3.042,0.518,-0.092,0.587,0.324,0.089
244,3,981.8493863768147,0,1,687,11.59,2.937,0.508,-0.116,0.597,0.316,0.087
244,4,1213.9244102667328,0,1,658,11.674,2.927,0.52,-0.139,0.59,0.316,0.094
245,1,761.3278115104928,0,0,1373,11.791,2.91,0.504,-0.093,0.691,0.212,0.097
245,2,956.8623106322434,0,0,1343,11.802,2.896,0.497,-0.123,0.694,0.21,0.096
245,3,1087.3180478542663,0,1,1350,11.822,2.89,0.495,-0.108,0.696,0.211,0.093
245,4,1123.8871574726338,0,1,1333,11.867,2.93,0.485,-0.138,0.696,0.215,0.089
246,1,990.8027991539776,0,0,822,11.261,2.983,0.546,0.164,0.713,0.24,0.047
246,2,1245.7125882912737,0,0,819,11.329,2.994,0.538,0.128,0.725,0.225,0.05
246,3,1202.5984048860382,0,1,778,11.205,2.97,0.531,0.109,0.72,0.229,0.051
246,4,1371.3066158245347,0,1,757,11.216,2.978,0.528,0.061,0.728,0.227,0.045
247,1,795.369769696209,0,0,1805,11.067,3.038,0.602,0.374,0.748,0.19,0.062
247,2,1110.1516576401182,0,0,1755,11.011,3.043,0.594,0.349,0.749,0.19,0.062
247,3,1159.269357960029,0,1,1814,11.041,3.046,0.588,0.311,0.757,0.182,0.061
247,4,1260.8330655025316,0,1,1791,11.109,3.036,0.586,0.255,0.757,0.183,0.061
248,1,902.801868137375,1,0,1802,11.333,2.998,0.533,-0.012,0.781,0.187,0.032
248,2,969.3119920814823,1,0,1902,11.559,3.014,0.514,-0.155,0.782,0.187,0.032
248,3,1005.8086994087878,1,1,1910,11.604,3.04,0.512,-0.193,0.782,0.188,0.03
248,4,1280.9350025268843,1,1,1915,11.487,3.013,0.513,-0.201,0.788,0.182,0.03
249,1,922.6672238285572,0,0,953,10.919,3,0.61,0.384,0.592,0.213,0.195
249,2,1050.782871608177,0,0,971,10.829,2.973,0.605,0.371,0.588,0.217,0.195
249,3,1301.3486766106616,0,1,1040,11.002,2.977,0.584,0.257,0.591,0.211,0.198
249,4,1393.5096409496198,0,1,1019,10.94,3,0.588,0.219,0.594,0.203,0.203
250,1,878.546979085376,1,0,325,11.54,3.218,0.569,0.112,0.911,0.071,0.018
250,2,1154.0646642805148,1,0,312,11.474,3.151,0.545,0.128,0.907,0.077,0.016
250,3,1337.90845318871,1,1,293,11.606,3.137,0.546,0.094,0.901,0.082,0.017
250,4,1538.1036032403838,1,1,292,11.596,3.151,0.545,0.059,0.904,0.079,0.017
251,1,944.6389430088187,1,0,392,11.032,2.952,0.574,0.148,0.569,0.25,0.181
251,2,1037.4694955782181,1,0,369,11.109,2.927,0.577,0.153,0.564,0.263,0.173
251,3,1462.2936512339695,1,1,360,11.103,2.917,0.569,0.099,0.544,0.281,0.175
251,4,1408.5903542633926,1,1,360,11.047,2.853,0.578,0.074,0.531,0.289,0.181
252,1,798.0381043970602,1,0,716,11.673,3.127,0.534,-0.02,0.869,0.035,0.096
252,2,1124.836323850322,1,0,696,11.589,3.187,0.534,0,0.871,0.034,0.095
252,3,1161.6022882036873,1,1,650,11.474,3.185,0.545,0.015,0.866,0.038,0.095
252,4,1315.9260002049045,1,1,617,11.51,3.211,0.549,0.007,0.862,0.037,0.1
253,1,1057.1844240816908,1,0,344,12.501,2.997,0.416,-0.741,0.767,0.122,0.11
253,2,812.6603583953066,1,0,319,12.515,3.013,0.404,-0.727,0.774,0.11,0.116
253,3,686.5266059625817,1,1,325,12.57,2.966,0.422,-0.684,0.772,0.111,0.117
253,4,885.9618970895276,1,1,351,12.314,2.943,0.439,-0.629,0.778,0.103,0.12
254,1,857.9247995698942,1,0,715,10.827,2.936,0.617,0.425,0.531,0.378,0.091
254,2,1242.446998775139,1,0,713,10.795,2.926,0.604,0.412,0.54,0.37,0.09
254,3,1376.210931557861,1,1,693,10.805,2.921,0.613,0.36,0.535,0.371,0.094
254,4,1565.2346830092406,1,1,694,10.916,2.99,0.595,0.252,0.543,0.359,0.098
255,1,895.8088365440711,1,0,324,11.809,3.019,0.475,-0.066,0.66,0.201,0.139
255,2,1134.7857717503873,1,0,327,11.782,3.034,0.477,-0.032,0.664,0.205,0.131
255,3,1404.331455903271,1,1,309,11.847,3.052,0.498,-0.03,0.673,0.21,0.117
255,4,1474.8019899351718,1,1,284,12.076,3.032,0.5,-0.125,0.69,0.208,0.102
256,1,600.8303246378917,0,0,236,11.694,3.059,0.462,-0.047,0.695,0.208,0.097
256,2,833.0209798271027,0,0,225,11.582,3.053,0.453,-0.113,0.68,0.209,0.111
256,3,1029.3333279370177,0,1,231,11.591,3.087,0.45,-0.156,0.649,0.229,0.121
256,4,1152.9898690444293,0,1,211,11.663,3.071,0.445,-0.142,0.621,0.251,0.128
257,1,470.94867369823066,0,0,193,11.657,2.984,0.513,-0.082,0.72,0.124,0.155
257,2,740.6184560707694,0,0,209,11.667,2.995,0.498,-0.125,0.732,0.12,0.148
257,3,787.8154741499768,0,1,234,11.732,3.064,0.5,-0.136,0.722,0.128,0.15
257,4,1103.2057838603278,0,1,234,11.809,3.137,0.491,-0.162,0.731,0.12,0.15
258,1,878.3363438620219,0,0,536,11.373,3.013,0.526,0.121,0.843,0.132,0.024
258,2,1067.9911047326968,0,0,512,11.592,3.045,0.516,0.106,0.844,0.133,0.023
258,3,1125.6333740031887,0,1,520,11.589,3.088,0.5,0.111,0.848,0.129,0.023
258,4,1061.5364114753922,0,1,666,11.608,3.047,0.508,-0.017,0.847,0.131,0.023
259,1,779.5133413603415,0,0,161,11.294,2.876,0.621,0.443,0.739,0.161,0.099
259,2,1410.0280275176613,0,0,156,11.214,2.942,0.615,0.428,0.744,0.154,0.103
259,3,1147.3829572144882,0,1,155,11.463,2.916,0.613,0.383,0.755,0.135,0.11
259,4,1265.4464027275103,0,1,156,11.352,2.904,0.596,0.27,0.769,0.128,0.103
260,1,975.5899680943392,0,0,951,11.34,2.985,0.556,0.268,0.789,0.119,0.093
260,2,1168.2482559503349,0,0,946,11.412,2.983,0.547,0.23,0.785,0.119,0.095
260,3,1240.2649878873033,0,1,969,11.367,3.005,0.542,0.179,0.782,0.125,0.093
260,4,1261.5883271662801,0,1,955,11.437,2.998,0.537,0.138,0.778,0.126,0.096
261,1,672.9910821215896,0,0,437,11.692,3.005,0.535,0.123,0.778,0.162,0.059
261,2,835.1678213716704,0,0,444,11.735,2.993,0.532,0.081,0.775,0.16,0.065
261,3,1002.3338644153991,0,1,417,11.711,3.024,0.516,0.064,0.784,0.156,0.06
261,4,1337.777130930345,0,1,422,11.713,2.976,0.524,-0.024,0.782,0.156,0.062
262,1,831.9322160914666,1,0,180,11.733,3.006,0.517,-0.065,0.572,0.222,0.206
262,2,1008.8098658380809,1,0,180,11.776,3.039,0.544,-0.042,0.583,0.217,0.2
262,3,1048.431839003774,1,1,191,11.67,2.958,0.534,-0.082,0.581,0.209,0.209
262,4,1363.4452449617718,1,1,195,11.259,3.021,0.533,-0.057,0.559,0.226,0.215
263,1,718.2515627156209,1,0,551,11.113,3,0.568,0.211,0.815,0.163,0.022
263,2,991.9374321126445,1,0,551,11.279,3.02,0.566,0.137,0.813,0.16,0.027
263,3,1042.4271911447938,1,1,559,11.401,3.025,0.564,0.086,0.809,0.165,0.027
263,4,1339.7655275600873,1,1,557,11.484,2.989,0.571,0.043,0.808,0.16,0.032
264,1,616.4929939900918,1,0,173,11.644,3.081,0.474,-0.225,0.584,0.249,0.168
264,2,815.2920901963608,1,0,168,11.766,3.095,0.488,-0.273,0.565,0.25,0.185
264,3,1332.8634661011156,1,1,156,11.587,3.16,0.481,-0.244,0.558,0.263,0.179
264,4,1173.8453566133335,1,1,149,11.911,3.195,0.456,-0.24,0.577,0.242,0.181
265,1,889.6103594384168,0,0,505,11.255,3.055,0.584,0.188,0.917,0.04,0.044
265,2,941.4985267688942,0,0,491,11.337,3.065,0.566,0.136,0.91,0.039,0.051
265,3,1208.8444461988238,0,1,481,11.411,2.998,0.555,0.073,0.909,0.04,0.052
265,4,1190.4920212900622,0,1,607,11.637,3,0.542,-0.081,0.901,0.043,0.056
266,1,926.0168248951942,0,0,561,11.88,3.046,0.453,-0.253,0.742,0.144,0.114
266,2,1081.6425962566818,0,0,585,11.829,3.089,0.458,-0.237,0.725,0.154,0.121
266,3,923.6792919526762,0,1,580,11.823,3.122,0.45,-0.267,0.724,0.162,0.114
266,4,1086.0793831350645,0,1,608,11.933,3.077,0.456,-0.294,0.719,0.168,0.113
267,1,842.7377400823873,1,0,370,11.342,2.895,0.595,0.261,0.53,0.319,0.151
267,2,1069.5457043720337,1,0,364,11.247,2.849,0.602,0.311,0.53,0.316,0.154
267,3,1249.7673688349196,1,1,368,11.255,2.918,0.598,0.232,0.535,0.318,0.147
267,4,1471.9893190386795,1,1,377,11.232,2.923,0.584,0.169,0.541,0.324,0.135
268,1,728.5119118135723,1,0,286,11.543,2.685,0.528,0.047,0.734,0.196,0.07
268,2,1150.0342582930803,1,0,276,11.54,2.674,0.525,0.06,0.728,0.188,0.083
268,3,1262.9271601611256,1,1,274,11.519,2.668,0.547,0.055,0.715,0.201,0.084
268,4,1230.383804315763,1,1,272,11.759,2.71,0.533,-0.09,0.688,0.213,0.099
269,1,965.3425329516549,0,0,379,11.243,2.929,0.528,0.118,0.728,0.224,0.047
269,2,1077.2627075001592,0,0,372,11.232,2.917,0.532,0.138,0.723,0.231,0.046
269,3,1098.465878888454,0,1,384,11.277,2.945,0.531,0.079,0.706,0.25,0.044
269,4,1373.8386782776306,0,1,363,11.215,2.923,0.532,0.059,0.711,0.245,0.044
270,1,1085.38938321565,0,0,324,11.069,2.895,0.512,0.124,0.84,0.096,0.065
270,2,904.4254874682388,0,0,367,11.119,2.864,0.507,0.02,0.826,0.106,0.068
270,3,1150.4654197928405,0,1,360,11.107,2.886,0.481,0.008,0.822,0.108,0.069
270,4,1074.149422567365,0,1,382,11.261,2.945,0.508,-0.077,0.825,0.102,0.073
271,1,667.8925270196734,0,0,338,11.45,2.825,0.521,0.001,0.814,0.109,0.077
271,2,1054.4576950682178,0,0,358,11.604,2.765,0.522,-0.021,0.791,0.126,0.084
271,3,1059.3378583773804,0,1,348,11.509,2.747,0.543,-0.035,0.784,0.129,0.086
271,4,1536.6465759742111,0,1,346,11.48,2.769,0.517,-0.142,0.78,0.133,0.087
272,1,786.7594582046696,0,0,865,12.044,3.094,0.473,-0.409,0.624,0.214,0.162
272,2,990.6381462613648,0,0,841,12.039,3.08,0.461,-0.389,0.623,0.209,0.168
272,3,909.9914124136978,0,1,815,11.966,3.039,0.47,-0.366,0.615,0.211,0.174
272,4,1001.3751775822809,0,1,794,11.961,3.029,0.48,-0.38,0.613,0.212,0.175
273,1,915.6490521823646,0,0,239,11.671,3.059,0.481,-0.27,0.921,0.046,0.033
273,2,839.7921319248511,0,0,227,11.599,2.947,0.502,-0.225,0.925,0.04,0.035
273,3,1062.4620994253412,0,1,233,11.471,2.953,0.524,-0.227,0.936,0.03,0.034
273,4,1043.478597074776,0,1,254,11.588,3.02,0.512,-0.353,0.937,0.039,0.024
274,1,920.508578664654,1,0,292,10.674,2.945,0.644,0.474,0.777,0.144,0.079
274,2,1419.2440004764276,1,0,296,10.668,2.963,0.645,0.461,0.76,0.159,0.081
274,3,1595.25990661276,1,1,307,10.83,3.078,0.655,0.407,0.782,0.14,0.078
274,4,1709.952974443433,1,1,293,10.813,3.164,0.652,0.366,0.782,0.14,0.078
275,1,856.1163638815625,0,0,417,11.125,2.978,0.518,0.124,0.77,0.175,0.055
275,2,936.483426811197,0,0,417,11.084,2.962,0.52,0.096,0.777,0.175,0.048
275,3,1211.4594295915488,0,1,403,11.283,2.953,0.514,0.042,0.752,0.194,0.055
275,4,1311.550738589068,0,1,388,11.333,2.938,0.528,-0.021,0.753,0.193,0.054
276,1,781.2639339162787,0,0,733,11.364,2.982,0.585,0.311,0.494,0.379,0.127
276,2,895.5473793289103,0,0,775,11.4,2.933,0.559,0.251,0.498,0.383,0.119
276,3,1110.5822558994305,0,1,772,11.504,2.918,0.557,0.217,0.512,0.374,0.114
276,4,1256.1156347645424,0,1,759,11.374,2.931,0.547,0.154,0.531,0.358,0.111
277,1,932.8562208929528,0,0,477,11.296,2.996,0.604,0.36,0.658,0.172,0.17
277,2,1261.515680315695,0,0,461,11.098,3.035,0.61,0.395,0.653,0.18,0.167
277,3,1414.2899919963556,0,1,450,10.947,3.033,0.598,0.33,0.669,0.169,0.162
277,4,1382.8724732208552,0,1,475,11.272,2.998,0.562,0.142,0.68,0.152,0.168
278,1,675.1783849366163,0,0,327,11.842,2.875,0.495,-0.003,0.639,0.257,0.104
278,2,1034.6218559361125,0,0,330,11.548,2.864,0.494,0.005,0.639,0.264,0.097
278,3,899.2894437361376,0,1,302,11.519,2.834,0.49,-0.001,0.646,0.252,0.103
278,4,1338.567212718232,0,1,305,11.547,2.849,0.482,-0.045,0.652,0.239,0.108
279,1,790.8046868857614,0,0,1141,11.457,2.996,0.548,0.128,0.793,0.09,0.117
279,2,891.1942663755132,0,0,1139,11.523,2.982,0.541,0.069,0.795,0.089,0.117
279,3,1107.1827268563034,0,1,1138,11.535,2.967,0.538,0.012,0.789,0.092,0.119
279,4,1213.1280157505823,0,1,1084,11.507,2.947,0.538,-0.028,0.796,0.09,0.113
280,1,1183.859631120199,1,0,369,11.407,2.854,0.566,0.167,0.789,0.089,0.122
280,2,1113.6925191834844,1,0,372,11.332,2.844,0.581,0.222,0.788,0.086,0.126
280,3,1213.1534519331544,1,1,376,11.367,2.867,0.596,0.204,0.774,0.085,0.141
280,4,1643.4855140735742,1,1,388,11.317,2.856,0.613,0.164,0.773,0.093,0.134
281,1,708.4082289192454,1,0,516,11.889,3.076,0.477,-0.121,0.74,0.215,0.045
281,2,835.3005949462068,1,0,480,11.779,3.058,0.488,-0.091,0.742,0.215,0.044
281,3,867.5653872666778,1,1,505,11.639,3.069,0.495,-0.126,0.752,0.21,0.038
281,4,1108.088380678392,1,1,493,11.526,3.077,0.485,-0.148,0.742,0.217,0.041
282,1,978.3039471703586,1,0,425,11.046,3.031,0.574,0.162,0.751,0.153,0.096
282,2,1047.4360335409403,1,0,433,11.029,3.009,0.559,0.125,0.751,0.157,0.092
282,3,1000.8664665849078,1,1,422,11.096,3.036,0.562,0.119,0.754,0.161,0.085
282,4,1308.5215658326013,1,1,465,11.265,2.998,0.557,0.076,0.778,0.14,0.082
283,1,1025.4540481333945,0,0,293,11.613,3.109,0.522,0.133,0.683,0.222,0.096
283,2,1046.2746770394194,0,0,297,11.798,3.007,0.539,0.087,0.663,0.239,0.098
283,3,1170.821978215669,0,1,374,11.811,3.021,0.537,0.061,0.666,0.241,0.094
283,4,1245.414401355484,0,1,363,11.766,3.044,0.551,0.007,0.658,0.245,0.096
284,1,828.4166170643812,0,0,218,11.928,2.844,0.569,0.164,0.908,0.078,0.014
284,2,951.2887035809873,0,0,205,11.993,2.722,0.571,0.194,0.912,0.078,0.01
284,3,1111.740550743754,0,1,194,11.873,2.711,0.567,0.193,0.912,0.077,0.01
284,4,1013.9462436399344,0,1,206,11.934,2.738,0.539,0.107,0.908,0.083,0.01
285,1,976.0734503686658,0,0,1200,11.289,2.948,0.552,0.149,0.838,0.078,0.084
285,2,838.0284380338064,0,0,1218,11.363,2.965,0.556,0.13,0.834,0.082,0.084
285,3,973.6201625950895,0,1,1170,11.384,2.95,0.549,0.086,0.833,0.083,0.084
285,4,1224.240094251012,0,1,1165,11.383,2.987,0.556,0.068,0.828,0.09,0.082
286,1,645.313957627947,0,0,527,11.182,3.03,0.592,0.123,0.533,0.343,0.123
286,2,1016.5403894298537,0,0,503,11.21,3.018,0.594,0.121,0.533,0.344,0.123
286,3,1190.8713246248697,0,1,478,11.285,2.977,0.592,0.109,0.527,0.345,0.128
286,4,1617.67131012312,0,1,503,11.278,3.004,0.6,0.118,0.523,0.346,0.131
287,1,492.86380836973683,0,0,64,11.831,3.078,0.469,0.097,0.672,0.125,0.203
287,2,635.1185679300744,0,0,65,12.247,3.077,0.492,0.092,0.692,0.108,0.2
287,3,863.5976547054319,0,1,71,12.728,3.099,0.493,0.05,0.69,0.113,0.197
287,4,1076.1162263785939,0,1,81,12.078,2.938,0.531,-0.001,0.741,0.086,0.173
288,1,979.2028151049701,1,0,408,11.565,3.081,0.52,-0.057,0.691,0.201,0.108
288,2,1002.445210181937,1,0,396,11.454,3.076,0.525,-0.034,0.71,0.179,0.111
288,3,1198.8421005544153,1,1,385,11.405,3.06,0.519,-0.078,0.706,0.179,0.114
288,4,1445.3691169076212,1,1,410,11.481,3.098,0.5,-0.211,0.705,0.183,0.112
289,1,764.3178348217464,1,0,231,11.75,2.931,0.459,-0.505,0.823,0.121,0.056
289,2,638.9706084064484,1,0,212,11.843,2.896,0.476,-0.45,0.811,0.132,0.057
289,3,656.7956833653001,1,1,205,11.791,2.883,0.483,-0.449,0.805,0.132,0.063
289,4,982.0631398071852,1,1,206,11.797,2.966,0.5,-0.449,0.796,0.146,0.058
290,1,644.5266410229368,0,0,224,11.484,3.062,0.558,0.076,0.558,0.357,0.085
290,2,821.7190485522623,0,0,237,11.675,3.008,0.515,-0.055,0.565,0.354,0.08
290,3,1107.1215244656996,0,1,228,11.656,3.035,0.513,-0.058,0.557,0.364,0.079
290,4,979.5297622170973,0,1,214,11.541,3.098,0.514,-0.045,0.57,0.355,0.075
291,1,560.3416059743022,0,0,444,12.701,2.928,0.36,-1.127,0.532,0.345,0.124
291,2,547.6318191464501,0,0,431,12.561,2.903,0.367,-0.991,0.534,0.341,0.125
291,3,633.498329181314,0,1,437,12.5,2.865,0.38,-0.887,0.531,0.357,0.112
291,4,739.4283453344294,0,1,423,12.459,2.884,0.378,-0.832,0.52,0.366,0.113
292,1,777.7300124865748,1,0,1370,11.493,2.901,0.526,0.017,0.526,0.336,0.137
292,2,1027.942149674556,1,0,1296,11.519,2.944,0.522,0.019,0.523,0.339,0.138
292,3,1164.7097906269737,1,1,1258,11.531,2.968,0.53,0.024,0.53,0.327,0.143
292,4,1293.259571027572,1,1,1183,11.626,2.977,0.521,-0.007,0.532,0.323,0.145
293,1,696.1522741118953,0,0,103,12.201,2.447,0.485,0.045,0.553,0.262,0.184
293,2,999.2193006517757,0,0,132,11.988,2.568,0.492,0.02,0.568,0.258,0.174
293,3,1212.549282687012,0,1,140,11.817,2.586,0.493,-0.022,0.564,0.257,0.179
293,4,953.5493133826391,0,1,156,11.684,2.84,0.487,-0.11,0.59,0.224,0.186
294,1,943.9221369647303,1,0,182,11.782,3.099,0.566,0.053,0.577,0.352,0.071
294,2,1259.2041912445882,1,0,212,11.642,3.005,0.585,0.005,0.594,0.354,0.052
294,3,1408.6921563761737,1,1,197,11.401,2.975,0.569,0.06,0.594,0.35,0.056
294,4,1418.338345450293,1,1,254,11.81,3.028,0.559,-0.141,0.598,0.346,0.055
295,1,605.0803819179195,0,0,497,11.375,2.938,0.501,-0.097,0.412,0.416,0.171
295,2,737.1226436500455,0,0,533,11.5,2.959,0.486,-0.17,0.405,0.405,0.189
295,3,933.8066306469652,0,1,547,11.476,2.94,0.499,-0.148,0.422,0.395,0.183
295,4,1010.3071055281947,0,1,530,11.497,2.942,0.506,-0.149,0.426,0.402,0.172
296,1,924.1726473628091,1,0,1971,11.298,3.064,0.581,0.208,0.715,0.191,0.093
296,2,1030.2809157216395,1,0,1953,11.34,3.068,0.578,0.195,0.713,0.19,0.097
