id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1342.6690836897756,0,1,245,11.408,2.865,0.486,0.122,0.91,0.078,0.012
223,1,1225.686487293812,0,0,486,11.032,2.922,0.558,0.336,0.677,0.218,0.105
223,2,1329.726440435937,0,0,470,11.103,2.964,0.562,0.32,0.664,0.232,0.104
223,3,1387.4549653197178,0,1,466,11.23,2.968,0.567,0.233,0.665,0.227,0.107
223,4,1493.7114280931737,0,1,441,11.207,2.941,0.556,0.207,0.671,0.229,0.1
224,1,567.8399345253399,0,0,142,12.3,2.859,0.479,-0.35,0.887,0.063,0.049
224,2,587.5356868249926,0,0,139,12.275,2.82,0.46,-0.323,0.892,0.072,0.036
224,3,721.9499206748801,0,1,131,12.298,2.84,0.473,-0.301,0.901,0.069,0.031
224,4,797.9357261234261,0,1,136,12.392,2.86,0.507,-0.293,0.904,0.059,0.037
225,1,706.8822303081835,0,0,466,11.41,3.073,0.494,-0.156,0.828,0.092,0.079
225,2,843.4267261184441,0,0,463,11.397,3.052,0.497,-0.157,0.834,0.091,0.076
225,3,961.7372745074841,0,1,452,11.534,3.042,0.485,-0.209,0.836,0.088,0.075
225,4,884.780225502104,0,1,441,11.638,3.088,0.492,-0.247,0.848,0.079,0.073
226,1,753.1469514056173,0,0,1200,12.015,3.009,0.473,-0.259,0.815,0.139,0.046
226,2,903.1701833463914,0,0,1158,12.02,3.005,0.481,-0.253,0.813,0.138,0.049
226,3,987.1234169999791,0,1,1123,11.914,3.012,0.485,-0.218,0.813,0.138,0.049
226,4,1230.4277815441262,0,1,1151,11.892,2.988,0.463,-0.292,0.818,0.136,0.047
227,1,978.9953972891075,0,0,643,11.071,3.059,0.56,0.359,0.558,0.18,0.261
227,2,1362.3071291814583,0,0,625,11.016,3.053,0.562,0.365,0.549,0.19,0.261
227,3,1400.3071344933571,0,1,629,10.671,3.087,0.572,0.364,0.545,0.191,0.264
227,4,1720.2027515866287,0,1,628,10.805,3.076,0.561,0.302,0.557,0.183,0.26
228,1,667.4077034929381,0,0,577,12.092,3.033,0.458,-0.243,0.511,0.248,0.241
228,2,811.4728459763098,0,0,540,11.833,3.083,0.481,-0.178,0.483,0.272,0.244
228,3,920.3167998083545,0,1,557,11.82,3.023,0.479,-0.234,0.496,0.264,0.241
228,4,1116.2577654282077,0,1,557,11.879,3.041,0.463,-0.31,0.494,0.275,0.232
229,1,921.4213195145132,0,0,985,11.562,3.024,0.524,0,0.459,0.383,0.158
229,2,1065.93310644891,0,0,982,11.662,3.031,0.511,-0.075,0.468,0.377,0.155
229,3,1095.0606420401923,0,1,922,11.569,3.038,0.517,-0.071,0.475,0.375,0.15
229,4,1200.5360595323243,0,1,906,11.548,3.046,0.515,-0.097,0.465,0.389,0.147
230,1,729.8439875893965,0,0,362,11.481,2.887,0.494,0.035,0.724,0.146,0.13
230,2,1004.5212433266511,0,0,360,11.418,2.864,0.5,-0.007,0.725,0.144,0.131
230,3,1132.5923622851708,0,1,375,11.379,2.856,0.496,-0.021,0.731,0.141,0.128
230,4,1422.942214274127,0,1,356,11.447,2.913,0.506,-0.023,0.736,0.129,0.135
231,1,874.3981651733229,0,0,659,11.955,3.012,0.466,-0.191,0.59,0.269,0.141
231,2,933.9506411298065,0,0,633,11.931,3.03,0.453,-0.183,0.6,0.262,0.137
231,3,927.9752875601957,0,1,598,11.999,3.012,0.452,-0.189,0.602,0.261,0.137
231,4,1078.541237440203,0,1,598,12.107,3.018,0.435,-0.285,0.605,0.263,0.132
232,1,904.5829572442718,0,0,476,11.326,2.939,0.58,0.282,0.555,0.338,0.107
232,2,1084.0070348531272,0,0,498,11.459,2.958,0.552,0.201,0.554,0.333,0.112
232,3,1217.1149766933406,0,1,503,11.54,2.913,0.531,0.143,0.561,0.33,0.109
232,4,1285.0173355507593,0,1,513,11.433,2.959,0.536,0.083,0.569,0.331,0.099
233,1,910.3112013689662,1,0,213,10.925,2.854,0.629,0.371,0.911,0.056,0.033
233,2,1485.4060527323975,1,0,234,10.908,2.893,0.603,0.291,0.919,0.051,0.03
233,3,1659.2545501749742,1,1,223,10.917,2.937,0.596,0.208,0.928,0.045,0.027
233,4,1738.9268960776249,1,1,230,11.036,3.022,0.591,0.103,0.926,0.052,0.022
234,1,1106.4726136604963,0,0,362,10.644,3.116,0.638,0.342,0.472,0.387,0.141
234,2,1311.8372582136994,0,0,354,10.777,3.105,0.653,0.303,0.472,0.384,0.144
234,3,1496.2735210350902,0,1,388,11.046,3.01,0.624,0.182,0.482,0.389,0.129
234,4,1713.192311487297,0,1,355,11.102,3.039,0.625,0.161,0.465,0.4,0.135
235,1,834.0457880789992,1,0,223,10.83,2.937,0.592,0.463,0.767,0.148,0.085
235,2,1117.7770612031043,1,0,233,10.977,2.837,0.575,0.385,0.777,0.137,0.086
235,3,1182.478825766313,1,1,224,10.979,2.848,0.58,0.296,0.781,0.134,0.085
235,4,1329.1535829547645,1,1,221,11.019,2.869,0.579,0.217,0.76,0.145,0.095
236,1,902.1335949690226,0,0,952,11.704,3.032,0.549,0.184,0.671,0.162,0.167
236,2,1149.4354755917457,0,0,922,11.65,3.014,0.557,0.188,0.669,0.161,0.17
236,3,1295.8380796424678,0,1,886,11.457,3.015,0.555,0.145,0.669,0.161,0.169
236,4,1459.5069576882656,0,1,893,11.415,3.007,0.566,0.11,0.667,0.158,0.175
237,1,1253.3682091343537,1,0,182,11.342,2.973,0.522,0.06,0.643,0.198,0.159
237,2,1317.7479056201898,1,0,185,11.314,3.049,0.53,0.062,0.654,0.2,0.146
237,3,1437.4993690395586,1,1,178,11.251,3.073,0.545,0.062,0.669,0.202,0.129
237,4,1404.4980337128409,1,1,180,11.326,3.022,0.539,-0.008,0.661,0.2,0.139
238,1,795.7654326324607,0,0,1370,11.495,2.987,0.515,-0.122,0.691,0.111,0.198
238,2,1007.8572396059991,0,0,1320,11.51,2.971,0.517,-0.096,0.688,0.11,0.202
238,3,1178.2637622864552,0,1,1311,11.538,2.984,0.535,-0.116,0.691,0.113,0.196
238,4,1312.1900713970342,0,1,1295,11.549,2.969,0.531,-0.133,0.694,0.117,0.189
239,1,837.3687065791069,0,0,384,11.184,2.956,0.549,0.329,0.805,0.107,0.089
239,2,1137.588837198855,0,0,389,11.288,2.892,0.535,0.223,0.799,0.098,0.103
239,3,1489.2600734347961,0,1,419,11.453,2.933,0.532,0.089,0.783,0.105,0.112
239,4,1537.35709651661,0,1,389,11.596,2.936,0.524,0.064,0.787,0.103,0.111
240,1,834.4724697290873,0,0,550,11.913,2.931,0.489,-0.223,0.705,0.175,0.12
240,2,877.3037147025861,0,0,584,11.83,3.031,0.502,-0.191,0.7,0.178,0.122
240,3,1034.669619998868,0,1,580,11.964,3.028,0.488,-0.26,0.712,0.171,0.117
240,4,1201.9223302299595,0,1,621,11.87,2.99,0.504,-0.255,0.707,0.187,0.106
241,1,609.6823248631914,1,0,328,11.523,3.095,0.549,0.028,0.643,0.262,0.095
241,2,970.8883580818153,1,0,322,11.353,3.04,0.559,0.052,0.643,0.267,0.09
241,3,1223.4430880644177,1,1,321,11.541,3.069,0.542,0.025,0.614,0.296,0.09
241,4,1210.8971352995677,1,1,311,11.537,3.077,0.543,-0.063,0.585,0.322,0.093
242,1,1302.7227885917578,1,0,167,11.424,3.012,0.551,0.255,0.623,0.246,0.132
242,2,1257.4396359080192,1,0,160,11.542,2.962,0.556,0.213,0.606,0.256,0.138
242,3,1380.711521484128,1,1,165,11.623,2.915,0.527,0.058,0.588,0.297,0.115
242,4,1910.2460822087469,1,1,163,11.621,2.804,0.528,0.045,0.589,0.307,0.104
243,1,848.2543252604545,1,0,515,12,2.934,0.462,-0.283,0.753,0.183,0.064
243,2,1043.3176280512348,1,0,514,12.003,2.951,0.481,-0.246,0.735,0.195,0.07
243,3,1187.6048870524355,1,1,498,11.872,2.998,0.494,-0.232,0.731,0.197,0.072
243,4,1339.503824530588,1,1,520,11.987,2.981,0.485,-0.287,0.729,0.196,0.075
244,1,822.89586307437,1,0,361,11.26,2.895,0.584,0.172,0.543,0.355,0.102
244,2,1041.994081765445,1,0,332,11.459,2.898,0.563,0.114,0.521,0.377,0.102
244,3,1288.060108301528,1,1,333,11.366,2.88,0.577,0.116,0.529,0.369,0.102
244,4,1426.7352341747978,1,1,316,11.226,2.934,0.579,0.105,0.535,0.364,0.101
245,1,769.4376221522388,0,0,3723,11.228,2.971,0.567,0.26,0.848,0.09,0.062
245,2,1113.3346644459457,0,0,3659,11.21,2.966,0.569,0.255,0.849,0.09,0.061
245,3,1255.626073488057,0,1,3528,11.261,2.986,0.559,0.201,0.847,0.091,0.062
245,4,1403.9801855608264,0,1,3331,11.299,2.985,0.55,0.173,0.85,0.092,0.059
246,1,798.1480939913654,0,0,629,11.841,3.038,0.504,-0.135,0.886,0.073,0.041
246,2,909.484949374615,0,0,661,11.792,3.067,0.502,-0.11,0.877,0.083,0.039
246,3,1064.1825698924772,0,1,664,11.781,3.065,0.506,-0.121,0.867,0.089,0.044
246,4,1239.4390641320572,0,1,702,11.949,3.108,0.486,-0.266,0.87,0.087,0.043
247,1,773.3386276562321,1,0,188,11.308,2.777,0.596,0.273,0.511,0.378,0.112
247,2,877.9615598220455,1,0,225,11.311,2.747,0.564,0.186,0.489,0.4,0.111
247,3,1003.3753553970685,1,1,211,11.507,2.701,0.559,0.104,0.512,0.384,0.104
247,4,1190.440375002048,1,1,209,11.682,2.746,0.555,0.051,0.493,0.392,0.115
248,1,968.7014909386236,1,0,919,11.268,2.979,0.606,0.343,0.607,0.172,0.221
248,2,1327.4009293764416,1,0,882,11.275,3.024,0.613,0.316,0.605,0.166,0.229
248,3,1323.9216048549733,1,1,901,11.339,3.011,0.599,0.236,0.615,0.162,0.223
248,4,1552.1379317766118,1,1,891,11.324,3.037,0.605,0.178,0.621,0.156,0.223
249,1,721.8965021332583,1,0,719,12.622,3.033,0.377,-0.749,0.752,0.224,0.024
249,2,780.7186007882839,1,0,702,12.651,3.098,0.379,-0.758,0.756,0.221,0.023
249,3,842.2775745492041,1,1,681,12.477,3.082,0.396,-0.667,0.759,0.219,0.022
249,4,995.8630451362759,1,1,705,12.524,3.051,0.407,-0.649,0.759,0.218,0.023
250,1,878.2721770621114,1,0,112,11.62,2.991,0.536,-0.186,0.634,0.25,0.116
250,2,922.461992965107,1,0,114,11.76,2.895,0.518,-0.15,0.658,0.237,0.105
250,3,838.9013291659558,1,1,123,12.152,3.049,0.496,-0.222,0.659,0.26,0.081
250,4,1325.951773263261,1,1,127,12.028,2.969,0.488,-0.235,0.638,0.283,0.079
251,1,1023.5105674527657,1,0,2283,11.164,3,0.598,0.382,0.771,0.157,0.072
251,2,1304.249596793285,1,0,2449,11.219,2.987,0.596,0.333,0.771,0.157,0.071
251,3,1449.96590043829,1,1,2288,11.208,2.979,0.594,0.324,0.77,0.16,0.07
251,4,1559.1766221279256,1,1,2571,11.302,2.998,0.58,0.195,0.767,0.165,0.068
252,1,1064.8923681966496,0,0,216,11.288,3.069,0.671,0.693,0.542,0.227,0.231
252,2,1643.7800752797452,0,0,252,11.313,3.024,0.619,0.493,0.524,0.234,0.242
252,3,1817.9418090035335,0,1,249,11.249,3.092,0.598,0.382,0.522,0.229,0.249
252,4,1886.245818218714,0,1,247,11.457,3.02,0.567,0.296,0.51,0.231,0.259
253,1,928.31697617144,0,0,1097,11.428,2.933,0.547,0.075,0.741,0.193,0.066
253,2,1271.6868017034358,0,0,1052,11.253,2.952,0.542,0.09,0.745,0.191,0.064
253,3,1243.6795062049507,0,1,1048,11.375,2.956,0.537,0.029,0.743,0.185,0.072
253,4,1482.6846616273917,0,1,1028,11.33,2.995,0.527,0.001,0.742,0.185,0.073
254,1,820.025631802594,1,0,88,11.11,3.159,0.545,0.349,0.693,0.227,0.08
254,2,1042.7072497032602,1,0,88,11.141,3.114,0.545,0.322,0.761,0.17,0.068
254,3,1098.5946228971197,1,1,114,11.721,3.219,0.526,0.062,0.737,0.184,0.079
254,4,1176.1678597988607,1,1,114,12.277,3.132,0.491,0.03,0.728,0.184,0.088
255,1,779.943383939538,0,0,219,11.928,2.826,0.466,-0.051,0.74,0.155,0.105
255,2,905.7500491228939,0,0,241,11.87,2.755,0.477,-0.013,0.73,0.154,0.116
255,3,1352.2101810730385,0,1,224,11.574,2.821,0.464,-0.005,0.71,0.174,0.116
255,4,1286.0019370787436,0,1,244,11.524,2.91,0.488,-0.019,0.709,0.168,0.123
256,1,615.7076404895944,0,0,435,11.967,2.899,0.414,-0.57,0.653,0.228,0.12
256,2,629.9635026016705,0,0,526,11.853,2.84,0.433,-0.515,0.656,0.234,0.11
256,3,685.1986358140098,0,1,526,11.93,2.798,0.424,-0.49,0.648,0.243,0.108
256,4,978.5871795925898,0,1,554,12.125,2.819,0.428,-0.513,0.661,0.231,0.108
257,1,583.2433069362104,0,0,166,11.205,2.958,0.524,0.146,0.729,0.157,0.114
257,2,849.7258685938024,0,0,166,11.147,2.922,0.518,0.141,0.729,0.163,0.108
257,3,969.8256049966574,0,1,156,11.188,3.006,0.526,0.153,0.731,0.167,0.103
257,4,1382.4634409146765,0,1,151,11.26,3.04,0.523,0.111,0.742,0.166,0.093
258,1,468.3644255616383,1,0,113,12.027,3.08,0.425,-0.588,0.832,0.133,0.035
258,2,604.2512868430139,1,0,116,11.758,3.026,0.422,-0.488,0.836,0.129,0.034
258,3,921.6415514473445,1,1,124,11.633,2.976,0.444,-0.463,0.831,0.137,0.032
258,4,1265.018341901586,1,1,120,11.773,2.867,0.458,-0.488,0.808,0.158,0.033
259,1,665.6518788132053,0,0,525,11.443,3.08,0.52,-0.076,0.775,0.175,0.05
259,2,831.0591223853032,0,0,511,11.381,3.088,0.509,-0.117,0.785,0.166,0.049
259,3,1046.257545616175,0,1,490,11.406,3.122,0.506,-0.138,0.786,0.163,0.051
259,4,1039.0661652741874,0,1,528,11.743,3.081,0.496,-0.274,0.786,0.159,0.055
260,1,825.4813702399466,0,0,1370,11.272,2.966,0.555,0.183,0.481,0.196,0.323
260,2,1072.7720338674126,0,0,1392,11.302,2.985,0.548,0.123,0.485,0.196,0.319
260,3,1209.3175300127123,0,1,1330,11.369,3.011,0.537,0.075,0.473,0.199,0.328
260,4,1340.5370763138308,0,1,1413,11.393,3.004,0.517,-0.018,0.475,0.209,0.316
261,1,829.5203050139669,0,0,921,11.549,3.037,0.52,-0.127,0.717,0.198,0.086
261,2,951.7032984416586,0,0,921,11.579,3.007,0.534,-0.071,0.718,0.198,0.085
261,3,1142.8532938396763,0,1,952,11.682,3.04,0.543,-0.115,0.712,0.196,0.091
261,4,1216.0405667207283,0,1,937,11.673,3.031,0.546,-0.123,0.712,0.193,0.095
262,1,1004.0935909471079,1,0,1141,11.438,3.06,0.542,0.03,0.615,0.208,0.177
262,2,1269.489517060552,1,0,1159,11.417,3.065,0.541,0.017,0.619,0.213,0.168
262,3,1444.870152401097,1,1,1131,11.433,3.032,0.538,-0.024,0.623,0.209,0.168
262,4,1528.202035629769,1,1,1269,11.439,3.036,0.534,-0.088,0.61,0.221,0.169
263,1,794.0292403911843,0,0,375,11.421,2.971,0.576,0.175,0.843,0.12,0.037
263,2,1418.2581101741775,0,0,363,11.495,2.909,0.592,0.192,0.837,0.124,0.039
263,3,1030.7023771891825,0,1,374,11.206,2.939,0.588,0.207,0.826,0.131,0.043
263,4,1236.0858697895385,0,1,362,11.345,2.862,0.588,0.132,0.84,0.122,0.039
264,1,633.1915625010505,0,0,411,11.734,2.973,0.523,0.085,0.793,0.117,0.09
264,2,1025.692383052041,0,0,390,11.637,2.913,0.531,0.081,0.8,0.11,0.09
264,3,997.4321147956706,0,1,408,11.621,2.99,0.534,-0.001,0.806,0.105,0.088
264,4,1161.0581791838686,0,1,454,11.685,2.985,0.533,-0.056,0.8,0.101,0.099
265,1,717.1496813125391,0,0,273,11.144,3.088,0.538,0.209,0.696,0.176,0.128
265,2,862.698412548364,0,0,284,11.258,3.19,0.535,0.18,0.718,0.155,0.127
265,3,925.9934183206823,0,1,291,11.133,3.131,0.536,0.164,0.729,0.148,0.124
265,4,1017.8830479621577,0,1,313,11.007,3.147,0.543,0.168,0.748,0.121,0.131
266,1,984.9851133213498,0,0,264,11.526,2.955,0.496,0.183,0.527,0.28,0.193
266,2,960.2207079402784,0,0,253,11.411,2.949,0.506,0.159,0.522,0.269,0.209
266,3,965.1360300005194,0,1,276,11.38,3.011,0.504,0.126,0.525,0.272,0.203
266,4,1048.9074861973272,0,1,316,11.552,3.044,0.497,0.02,0.538,0.275,0.187
267,1,960.8667175487753,1,0,231,10.332,3.16,0.602,0.518,0.545,0.377,0.078
267,2,1487.4184532353693,1,0,230,10.292,3.157,0.583,0.46,0.557,0.365,0.078
267,3,1439.0806776489771,1,1,217,10.384,3.138,0.576,0.411,0.571,0.35,0.078
267,4,1533.4528476195844,1,1,214,10.32,3.229,0.561,0.357,0.561,0.355,0.084
268,1,1112.2858387392127,0,0,700,10.945,2.94,0.637,0.555,0.527,0.367,0.106
268,2,1474.8844062621824,0,0,700,10.999,2.911,0.601,0.445,0.521,0.373,0.106
268,3,1655.413906338089,0,1,668,11.001,2.88,0.591,0.366,0.515,0.38,0.105
268,4,1751.9278296120303,0,1,648,11.182,2.849,0.573,0.303,0.514,0.38,0.106
269,1,834.2970247509744,1,0,1098,11.871,3.004,0.505,-0.108,0.779,0.158,0.064
269,2,965.7438776601232,1,0,1118,11.767,3.021,0.501,-0.078,0.787,0.149,0.064
269,3,1101.2301129783577,1,1,1091,11.603,3.007,0.516,-0.065,0.779,0.152,0.069
269,4,1398.0148323804392,1,1,1243,11.731,3.036,0.515,-0.142,0.774,0.152,0.074
270,1,854.05136167433,1,0,167,12.195,3.072,0.563,-0.04,0.701,0.15,0.15
270,2,1032.9397190741438,1,0,169,12.178,3.053,0.55,-0.043,0.669,0.166,0.166
270,3,942.436216841102,1,1,156,12.278,3.026,0.545,-0.076,0.667,0.167,0.167
270,4,1192.4822508712782,1,1,164,12.794,3.085,0.543,-0.369,0.646,0.177,0.177
271,1,901.5399375760982,0,0,551,11.04,2.924,0.617,0.376,0.831,0.109,0.06
271,2,1298.2028340619852,0,0,561,11.151,2.918,0.611,0.344,0.834,0.111,0.055
271,3,1361.3097203027398,0,1,582,11.138,2.931,0.62,0.34,0.835,0.108,0.057
271,4,1361.6470661751644,0,1,585,11.14,2.921,0.617,0.268,0.844,0.103,0.053
272,1,847.4690329054247,0,0,278,11.499,3.104,0.576,0.087,0.766,0.176,0.058
272,2,746.4816357829936,0,0,277,11.264,3.065,0.574,0.122,0.769,0.173,0.058
272,3,918.8377759210239,0,1,280,11.293,3.107,0.586,0.136,0.725,0.214,0.061
272,4,1232.7890005251143,0,1,258,11.335,3.124,0.589,0.118,0.725,0.217,0.058
273,1,876.3783435225762,0,0,2717,11.302,2.963,0.54,0.135,0.83,0.095,0.074
273,2,1083.7268081392815,0,0,2526,11.288,2.963,0.544,0.139,0.835,0.089,0.076
273,3,1209.967545894057,0,1,2469,11.394,2.985,0.531,0.052,0.837,0.089,0.074
273,4,1283.7257966730815,0,1,2399,11.438,2.973,0.519,-0.011,0.834,0.089,0.077
274,1,664.7095236972854,0,0,403,11.399,3.02,0.533,0.233,0.789,0.134,0.077
274,2,881.2229635666223,0,0,389,11.43,2.99,0.527,0.204,0.792,0.131,0.077
274,3,1332.4423448386656,0,1,377,11.49,2.984,0.517,0.17,0.79,0.143,0.066
274,4,1183.3103671982726,0,1,446,11.592,2.957,0.493,-0.036,0.789,0.141,0.07
275,1,1026.2995646904378,0,0,371,11.526,2.973,0.585,0.268,0.72,0.197,0.084
275,2,1184.2951802938087,0,0,367,11.524,2.926,0.578,0.233,0.722,0.196,0.082
275,3,1112.0335412491106,0,1,387,11.656,2.984,0.556,0.107,0.734,0.191,0.075
275,4,1330.6283022456666,0,1,371,11.743,2.938,0.555,0.069,0.744,0.181,0.075
276,1,819.6947658167859,1,0,206,11.047,2.966,0.665,0.518,0.816,0.112,0.073
276,2,1124.732058983492,1,0,218,11.231,3.028,0.638,0.433,0.821,0.096,0.083
276,3,1468.1863175700846,1,1,228,11.385,2.943,0.623,0.374,0.829,0.092,0.079
276,4,1712.3458421952157,1,1,226,11.337,2.925,0.615,0.35,0.814,0.106,0.08
277,1,854.025843428168,0,0,2285,11.214,2.968,0.568,0.233,0.775,0.172,0.054
277,2,1059.286385501615,0,0,2347,11.299,2.962,0.56,0.171,0.774,0.17,0.056
277,3,1266.20332961877,0,1,2356,11.38,2.995,0.559,0.145,0.775,0.171,0.053
277,4,1326.5468329757919,0,1,2322,11.558,2.999,0.536,0.004,0.776,0.173,0.052
278,1,937.3028611219929,1,0,754,11.192,3.078,0.627,0.455,0.805,0.098,0.097
278,2,1162.4787599289448,1,0,815,11.414,3.029,0.609,0.321,0.812,0.096,0.092
278,3,1553.0950461592838,1,1,970,11.668,2.979,0.574,0.126,0.813,0.092,0.095
278,4,1389.834905243706,1,1,967,11.719,2.982,0.565,0.056,0.819,0.088,0.093
279,1,800.6558662092826,1,0,466,11.891,3.088,0.562,-0.053,0.5,0.429,0.071
279,2,956.7273605563216,1,0,458,11.83,3.1,0.557,-0.046,0.496,0.434,0.07
279,3,1173.2403535170029,1,1,444,11.865,3.07,0.554,-0.076,0.507,0.421,0.072
279,4,1364.0708843806703,1,1,473,11.909,3.097,0.548,-0.155,0.503,0.419,0.078
280,1,1282.353285919814,1,0,112,11.665,3.17,0.571,-0.127,0.768,0.125,0.107
280,2,830.3336384392524,1,0,114,11.461,3.114,0.535,-0.166,0.789,0.114,0.096
280,3,976.1210078350557,1,1,137,11.853,3.175,0.511,-0.341,0.781,0.131,0.088
280,4,1237.2188366208445,1,1,150,11.955,2.993,0.52,-0.296,0.767,0.14,0.093
281,1,1038.958837565893,0,0,894,11.125,3.035,0.62,0.466,0.857,0.096,0.047
281,2,1186.1658249527775,0,0,922,11.158,3.042,0.607,0.408,0.846,0.108,0.046
281,3,1308.8405907795654,0,1,951,11.215,2.974,0.604,0.337,0.85,0.102,0.048
281,4,1459.9845465694134,0,1,887,11.219,2.963,0.603,0.309,0.847,0.104,0.05
282,1,950.7601092205554,1,0,800,10.821,3.004,0.635,0.453,0.625,0.149,0.226
282,2,1178.3981507115113,1,0,867,11.07,3.007,0.597,0.227,0.642,0.152,0.205
282,3,1210.4537455446987,1,1,844,11.143,2.996,0.597,0.164,0.63,0.159,0.211
282,4,1388.541856635862,1,1,818,11.256,2.985,0.584,0.11,0.639,0.155,0.205
283,1,958.255521774619,0,0,172,11.613,3.07,0.541,-0.051,0.651,0.215,0.134
283,2,1187.3654553994547,0,0,170,11.634,3.118,0.535,-0.027,0.641,0.218,0.141
283,3,1167.5046130506146,0,1,171,11.726,2.988,0.509,-0.04,0.643,0.216,0.14
283,4,1354.4432415378633,0,1,165,11.569,2.939,0.527,-0.011,0.661,0.218,0.121
284,1,642.869240671057,0,0,124,12.748,3.097,0.371,-0.689,0.911,0.056,0.032
284,2,649.5072871389596,0,0,126,13.01,3,0.349,-0.802,0.937,0.04,0.024
284,3,1083.8004340121133,0,1,119,12.682,3.134,0.37,-0.724,0.941,0.034,0.025
284,4,1052.0995688268526,0,1,106,12.813,3.057,0.387,-0.703,0.934,0.047,0.019
285,1,993.2967547060849,0,0,223,11.279,3.076,0.511,0.232,0.852,0.117,0.031
285,2,1531.3498461417664,0,0,206,11.461,3.053,0.524,0.228,0.85,0.117,0.034
285,3,1338.882710492801,0,1,242,11.712,3.025,0.504,-0.026,0.818,0.136,0.045
285,4,1799.838710653975,0,1,254,11.931,2.996,0.508,-0.079,0.815,0.142,0.043
286,1,643.3445731278497,0,0,275,11.857,2.909,0.48,-0.14,0.745,0.175,0.08
286,2,832.3073162998782,0,0,274,11.749,2.912,0.5,-0.093,0.755,0.172,0.073
286,3,1085.5766327071433,0,1,271,11.662,2.952,0.502,-0.072,0.745,0.181,0.074
286,4,1389.8868081901082,0,1,291,11.693,2.969,0.488,-0.14,0.742,0.189,0.069
287,1,653.185643792848,1,0,1802,12.48,3.057,0.407,-0.711,0.427,0.368,0.205
287,2,699.1754145858276,1,0,1745,12.351,3.027,0.415,-0.652,0.422,0.376,0.202
287,3,723.9204978442674,1,1,1668,12.404,3.028,0.421,-0.643,0.415,0.385,0.2
287,4,812.9388888897493,1,1,1765,12.466,3.046,0.428,-0.663,0.416,0.39,0.194
288,1,839.927518041513,1,0,262,12.185,2.893,0.458,-0.49,0.71,0.191,0.099
288,2,937.7579829696092,1,0,255,11.976,2.878,0.455,-0.459,0.718,0.176,0.106
288,3,917.7488530105298,1,1,264,11.813,2.784,0.481,-0.374,0.727,0.174,0.098
288,4,915.748875267184,1,1,273,11.877,2.872,0.462,-0.38,0.707,0.179,0.114
289,1,749.0445345204729,1,0,841,11.923,3.008,0.498,-0.222,0.717,0.149,0.134
289,2,1036.1183371018137,1,0,837,11.772,3.008,0.508,-0.151,0.73,0.139,0.131
289,3,1276.6023108802056,1,1,846,11.789,3.012,0.504,-0.173,0.722,0.143,0.135
289,4,1453.8239407843225,1,1,807,11.815,3.024,0.493,-0.191,0.729,0.135,0.136
290,1,1012.948416210055,1,0,1015,10.848,2.962,0.603,0.295,0.765,0.145,0.091
290,2,1276.1531388275046,1,0,1010,10.858,2.947,0.597,0.277,0.763,0.143,0.094
290,3,1309.3891278647427,1,1,973,11.03,2.922,0.586,0.223,0.761,0.145,0.095
290,4,1703.1639028583736,1,1,927,11.002,2.932,0.588,0.199,0.755,0.145,0.1
291,1,1073.0984759766282,1,0,78,11.623,2.872,0.5,0.037,0.833,0.128,0.038
291,2,963.7578652384977,1,0,89,11.581,2.753,0.483,-0.079,0.753,0.191,0.056
291,3,1285.4738907628623,1,1,104,11.364,2.76,0.49,-0.038,0.74,0.212,0.048
291,4,1370.5170453029523,1,1,95,11.448,2.874,0.484,-0.107,0.747,0.221,0.032
292,1,782.4808910930508,0,0,1805,11.847,2.98,0.483,-0.216,0.652,0.253,0.095
292,2,882.5443664496696,0,0,1838,11.941,3.016,0.468,-0.289,0.649,0.254,0.097
292,3,893.1144408861602,0,1,1741,11.948,3.023,0.472,-0.287,0.647,0.256,0.097
292,4,1156.6296934412865,0,1,1711,12.064,3.027,0.485,-0.282,0.638,0.265,0.097
293,1,874.5688292872919,0,0,864,11.781,2.978,0.529,-0.049,0.88,0.061,0.059
293,2,922.5725611655515,0,0,855,11.739,2.96,0.529,-0.055,0.884,0.063,0.053
293,3,1009.8347776809672,0,1,845,11.806,2.974,0.523,-0.084,0.888,0.059,0.053
293,4,1244.211141472487,0,1,852,11.831,2.982,0.516,-0.106,0.88,0.06,0.06
294,1,1009.3155846799978,1,0,1202,10.87,2.981,0.602,0.424,0.745,0.189,0.066
294,2,1311.265017704881,1,0,1222,10.911,2.993,0.592,0.375,0.744,0.185,0.071
294,3,1302.7142100418268,1,1,1211,11.101,3.012,0.565,0.241,0.741,0.189,0.07
294,4,1343.3601089007689,1,1,1282,11.137,3.005,0.553,0.105,0.73,0.192,0.078
295,1,783.5719004709803,0,0,549,11.516,3.016,0.526,0.118,0.656,0.284,0.06
295,2,1035.3138077111068,0,0,626,11.379,3.032,0.518,0.104,0.655,0.284,0.061
295,3,1272.7403861124146,0,1,627,11.741,3.054,0.502,-0.01,0.654,0.282,0.064
295,4,1368.2466648059083,0,1,619,11.725,3.086,0.493,-0.065,0.654,0.281,0.065
296,1,840.9636846800437,0,0,1370,11.002,2.985,0.606,0.404,0.761,0.156,0.082
296,2,1102.5235589068143,0,0,1331,11.007,3.01,0.607,0.387,0.767,0.151,0.082
296,3,1190.9048998494247,0,1,1325,11.225,3.025,0.595,0.343,0.761,0.155,0.085
