id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1265.5003412530575,1,1,136,11.666,2.846,0.566,0.118,0.515,0.441,0.044
149,1,870.6670209250881,1,0,121,11.535,2.967,0.455,-0.121,0.769,0.198,0.033
149,2,973.1130672122739,1,0,120,11.792,2.792,0.442,-0.111,0.75,0.208,0.042
149,3,1513.3658744875213,1,1,116,11.937,2.897,0.466,-0.098,0.767,0.198,0.034
149,4,1074.3328833058308,1,1,119,11.872,2.899,0.462,-0.129,0.773,0.193,0.034
150,1,736.8691299833356,0,0,1805,11.556,2.961,0.516,0.055,0.818,0.099,0.083
150,2,1022.1416667576657,0,0,1781,11.566,2.98,0.515,0.04,0.82,0.099,0.081
150,3,1114.1803999788601,0,1,1917,11.499,2.967,0.524,0.028,0.816,0.101,0.083
150,4,1115.9224798100379,0,1,1877,11.554,2.969,0.516,-0.006,0.823,0.095,0.082
151,1,729.9749325726274,0,0,402,11.981,3.005,0.493,-0.239,0.6,0.271,0.129
151,2,829.0025462204351,0,0,397,11.845,3.005,0.501,-0.212,0.577,0.285,0.139
151,3,962.4587984626646,0,1,381,11.835,3.034,0.496,-0.194,0.585,0.283,0.131
151,4,1317.2011208583986,0,1,386,11.684,3.057,0.477,-0.196,0.575,0.295,0.13
152,1,776.8379145676397,0,0,239,10.717,3.105,0.615,0.534,0.686,0.238,0.075
152,2,1120.1259143255586,0,0,236,10.774,2.996,0.593,0.465,0.674,0.246,0.081
152,3,1510.3773313581084,0,1,229,10.646,2.956,0.594,0.457,0.659,0.266,0.074
152,4,1226.199336844414,0,1,301,10.783,2.904,0.575,0.236,0.674,0.236,0.09
153,1,801.0497261104084,0,0,3724,11.521,3.05,0.529,-0.001,0.849,0.074,0.078
153,2,1024.0798675384237,0,0,3485,11.491,3.042,0.533,0.022,0.846,0.076,0.078
153,3,1183.0579154499123,0,1,3323,11.507,3.037,0.538,0.013,0.846,0.076,0.078
153,4,1276.3982412260116,0,1,3080,11.524,3.041,0.537,0.006,0.846,0.077,0.076
154,1,633.4220977340917,1,0,1543,12.975,2.936,0.349,-0.997,0.81,0.124,0.066
154,2,584.4170687507876,1,0,1442,12.892,2.949,0.354,-0.952,0.811,0.122,0.067
154,3,676.9026353367117,1,1,1377,12.73,2.98,0.376,-0.867,0.82,0.117,0.063
154,4,799.1021185732277,1,1,1371,12.605,2.961,0.395,-0.814,0.818,0.122,0.061
155,1,786.1577161146323,0,0,678,11.151,2.984,0.575,0.25,0.482,0.339,0.178
155,2,1301.3820989405622,0,0,685,11.025,3.02,0.569,0.262,0.496,0.327,0.177
155,3,1430.2239219269802,0,1,658,11.138,3,0.565,0.212,0.508,0.324,0.169
155,4,1443.9438166978669,0,1,666,11.141,2.985,0.557,0.151,0.511,0.332,0.158
156,1,958.0234669645266,0,0,231,11.805,3.022,0.463,-0.321,0.524,0.385,0.091
156,2,1115.8921013447,0,0,206,11.746,3.049,0.442,-0.296,0.544,0.369,0.087
156,3,1052.801735904474,0,1,210,11.639,3.019,0.457,-0.259,0.571,0.343,0.086
156,4,1055.3992784422232,0,1,217,11.745,3.041,0.465,-0.307,0.585,0.332,0.083
157,1,709.2789929515222,1,0,644,11.805,2.908,0.484,-0.069,0.741,0.236,0.023
157,2,1039.1365346496925,1,0,666,11.767,2.922,0.495,-0.046,0.742,0.237,0.021
157,3,957.3314589228551,1,1,691,11.74,2.923,0.485,-0.137,0.745,0.232,0.023
157,4,1063.0095214431985,1,1,695,11.847,2.937,0.488,-0.168,0.742,0.235,0.023
158,1,837.0478155499424,0,0,301,10.962,2.967,0.588,0.472,0.784,0.15,0.066
158,2,1054.5859555592863,0,0,301,11.014,2.92,0.578,0.446,0.771,0.169,0.06
158,3,1056.128116044304,0,1,295,10.884,2.915,0.58,0.454,0.783,0.159,0.058
158,4,1417.451060702089,0,1,306,10.978,2.948,0.585,0.305,0.788,0.144,0.069
159,1,1487.9065304263888,0,0,347,10.486,3.026,0.611,0.486,0.68,0.213,0.107
159,2,1358.1892382738063,0,0,341,10.687,3.062,0.592,0.454,0.692,0.208,0.1
159,3,1288.3215926747087,0,1,322,10.527,3.028,0.571,0.373,0.689,0.205,0.106
159,4,1839.6678488035363,0,1,304,10.446,2.997,0.553,0.327,0.691,0.211,0.099
160,1,675.163837761478,0,0,1970,12.21,3.015,0.445,-0.376,0.856,0.097,0.047
160,2,785.3606412891363,0,0,1911,12.156,3.013,0.456,-0.334,0.859,0.096,0.046
160,3,882.5493172499364,0,1,1837,12.135,3.011,0.451,-0.372,0.858,0.097,0.045
160,4,985.6515834664375,0,1,1768,12.088,2.998,0.45,-0.371,0.862,0.094,0.044
161,1,590.3387232416516,0,0,1968,13.007,2.989,0.355,-1.095,0.863,0.099,0.038
161,2,571.0308203705007,0,0,1871,12.825,2.997,0.368,-0.996,0.857,0.105,0.038
161,3,613.0532530922701,0,1,1836,12.761,2.998,0.375,-0.945,0.857,0.108,0.035
161,4,700.496588723975,0,1,1817,12.525,2.963,0.38,-0.875,0.861,0.103,0.036
162,1,908.4994898283942,0,0,160,11.285,3.069,0.475,-0.151,0.494,0.356,0.15
162,2,903.5036704351586,0,0,158,11.289,3.082,0.494,-0.123,0.481,0.354,0.165
162,3,929.44028996399,0,1,170,11.587,3.165,0.541,-0.136,0.476,0.365,0.159
162,4,1335.484005543118,0,1,170,11.627,3.206,0.529,-0.202,0.494,0.359,0.147
163,1,924.5340771047986,1,0,1373,11.579,3.037,0.586,0.198,0.624,0.283,0.092
163,2,974.8860985814073,1,0,1379,11.594,3.027,0.578,0.155,0.627,0.284,0.09
163,3,1320.0357310363486,1,1,1342,11.507,3.023,0.569,0.137,0.626,0.291,0.083
163,4,1471.2313646706425,1,1,1299,11.487,3.037,0.56,0.096,0.628,0.289,0.083
164,1,833.1902560179134,0,0,193,10.942,3.088,0.575,0.23,0.834,0.083,0.083
164,2,1300.7242114411326,0,0,249,11.281,3.06,0.546,0.085,0.815,0.104,0.08
164,3,1213.3997721524524,0,1,237,11.135,3.055,0.527,0.075,0.835,0.097,0.068
164,4,1352.1835792746563,0,1,215,11.247,3.102,0.512,0.055,0.842,0.093,0.065
165,1,1050.1172629524074,0,0,385,10.874,2.927,0.556,0.299,0.722,0.177,0.101
165,2,1023.3699892576062,0,0,382,10.962,2.887,0.555,0.272,0.72,0.181,0.099
165,3,1353.6880266753528,0,1,358,11.022,2.908,0.567,0.296,0.707,0.196,0.098
165,4,1290.8140573137089,0,1,352,11.001,2.861,0.554,0.199,0.716,0.182,0.102
166,1,965.8279346179772,0,0,2281,11.094,3.032,0.616,0.413,0.797,0.156,0.047
166,2,1192.765227639761,0,0,2352,11.121,3.046,0.605,0.344,0.792,0.16,0.048
166,3,1390.8577705323594,0,1,2311,11.111,3.048,0.599,0.318,0.798,0.153,0.048
166,4,1546.5177937909252,0,1,2276,11.107,3.054,0.6,0.285,0.801,0.151,0.047
167,1,870.1796904891816,1,0,166,11.894,2.91,0.566,-0.242,0.301,0.44,0.259
167,2,1250.61376140691,1,0,171,12.097,2.947,0.532,-0.326,0.31,0.415,0.275
167,3,1123.030307114938,1,1,193,11.859,2.99,0.492,-0.315,0.316,0.42,0.264
167,4,1211.244639647642,1,1,200,11.783,2.88,0.49,-0.327,0.29,0.45,0.26
168,1,836.0054320564094,1,0,1309,12.303,3.043,0.451,-0.369,0.702,0.245,0.053
168,2,916.7972291991612,1,0,1405,12.219,3.024,0.478,-0.269,0.705,0.243,0.051
168,3,857.4756132742988,1,1,1411,12.075,3.009,0.49,-0.238,0.714,0.233,0.053
168,4,983.353446551137,1,1,1367,12.088,3.015,0.479,-0.258,0.704,0.234,0.061
169,1,753.0654014719438,0,0,1969,12.704,2.967,0.383,-0.761,0.785,0.116,0.099
169,2,729.0610558852474,0,0,1881,12.647,2.972,0.395,-0.727,0.787,0.115,0.098
169,3,803.7773712586343,0,1,1772,12.58,2.992,0.405,-0.681,0.786,0.117,0.097
169,4,911.3209275759745,0,1,1767,12.456,3.029,0.431,-0.591,0.789,0.115,0.096
170,1,702.8348059372224,0,0,865,11.137,2.955,0.556,0.151,0.601,0.259,0.14
170,2,1107.0608249366308,0,0,867,11.179,2.922,0.542,0.115,0.599,0.257,0.144
170,3,1282.9953882894683,0,1,887,11.289,2.927,0.533,0.045,0.605,0.249,0.145
170,4,1419.3915646570715,0,1,884,11.297,2.986,0.541,0.021,0.606,0.253,0.14
171,1,817.3657371494692,0,0,100,10.724,3.02,0.61,0.347,0.87,0.08,0.05
171,2,887.1379668552872,0,0,98,10.877,3.112,0.602,0.26,0.857,0.092,0.051
171,3,1219.6349884446286,0,1,106,11.057,3.028,0.594,0.178,0.84,0.104,0.057
171,4,1349.0003199362166,0,1,133,11.193,2.97,0.579,-0.07,0.82,0.105,0.075
172,1,1056.0969556161754,0,0,575,11.202,3.054,0.597,0.401,0.635,0.292,0.073
172,2,1191.1760252248191,0,0,575,11.278,3.057,0.602,0.359,0.645,0.287,0.068
172,3,1500.4771786664505,0,1,599,11.455,3.005,0.581,0.253,0.648,0.284,0.068
172,4,1742.6363445743955,0,1,582,11.435,3.01,0.576,0.182,0.651,0.285,0.064
173,1,857.09405113369,0,0,1141,11.097,3.142,0.605,0.319,0.705,0.152,0.144
173,2,956.6795333685533,0,0,1228,11.027,3.134,0.605,0.287,0.706,0.148,0.146
173,3,1164.4293630961915,0,1,1289,11.068,3.115,0.596,0.23,0.701,0.157,0.142
173,4,1554.263262332167,0,1,1296,11.081,3.106,0.595,0.201,0.692,0.159,0.149
174,1,827.4376641772221,1,0,1310,11.211,2.971,0.597,0.311,0.919,0.044,0.037
174,2,1049.437082207312,1,0,1233,11.28,2.982,0.59,0.293,0.921,0.042,0.036
174,3,1348.851345976691,1,1,1218,11.276,3.039,0.576,0.221,0.921,0.042,0.037
174,4,1422.0586684273164,1,1,1184,11.418,3.051,0.553,0.104,0.923,0.042,0.035
175,1,826.4724194169794,0,0,1968,11.57,2.995,0.543,0.101,0.519,0.298,0.182
175,2,1044.7236160317573,0,0,1892,11.622,3.022,0.534,0.07,0.508,0.308,0.184
175,3,1130.9424937776491,0,1,1791,11.553,3.004,0.533,0.061,0.508,0.309,0.183
175,4,1306.816757156806,0,1,1764,11.451,3.025,0.546,0.078,0.515,0.304,0.181
176,1,577.9563693986934,0,0,843,12.318,2.928,0.371,-0.754,0.38,0.282,0.338
176,2,643.208155969302,0,0,809,12.387,2.968,0.365,-0.757,0.379,0.284,0.336
176,3,655.6963033706207,0,1,774,12.24,2.975,0.364,-0.729,0.385,0.291,0.324
176,4,837.8063861479029,0,1,787,12.104,3.008,0.396,-0.658,0.388,0.292,0.32
177,1,1099.50916033972,1,0,1539,10.496,2.973,0.672,0.717,0.769,0.198,0.033
177,2,1355.2854474583685,1,0,1566,10.618,2.989,0.66,0.661,0.769,0.2,0.031
177,3,1495.6238644604903,1,1,1470,10.622,2.979,0.659,0.639,0.766,0.204,0.03
177,4,1623.064479979444,1,1,1521,10.796,3.038,0.629,0.448,0.763,0.206,0.031
178,1,922.69954740369,1,0,369,11.316,2.976,0.556,0.232,0.65,0.241,0.108
178,2,1573.388150193618,1,0,367,11.26,2.975,0.553,0.208,0.649,0.237,0.114
178,3,1381.2354047700273,1,1,356,11.442,2.933,0.525,0.142,0.635,0.253,0.112
178,4,1582.7866234399808,1,1,342,11.5,2.971,0.529,0.089,0.646,0.246,0.108
179,1,823.9615299854629,0,0,402,11.788,3.107,0.502,-0.134,0.764,0.184,0.052
179,2,1051.148593506149,0,0,403,11.71,3.092,0.506,-0.141,0.774,0.179,0.047
179,3,1099.884447438551,0,1,375,11.652,3.152,0.501,-0.154,0.781,0.173,0.045
179,4,1090.5154580330773,0,1,388,11.683,3.131,0.492,-0.209,0.773,0.18,0.046
180,1,891.812936421165,0,0,192,11.682,2.88,0.443,-0.213,0.698,0.229,0.073
180,2,900.6994003859655,0,0,196,11.125,2.847,0.464,-0.136,0.689,0.24,0.071
180,3,989.6573796451138,0,1,197,11.18,2.792,0.442,-0.236,0.706,0.234,0.061
180,4,1466.917081842242,0,1,178,11.184,2.725,0.433,-0.226,0.708,0.23,0.062
181,1,775.5117026234125,1,0,91,11.295,2.956,0.538,0.274,0.637,0.297,0.066
181,2,1007.5678114997114,1,0,137,11.179,2.934,0.526,0.147,0.686,0.248,0.066
181,3,1494.43595100094,1,1,127,11.177,2.945,0.528,0.15,0.685,0.268,0.047
181,4,1213.1769391744763,1,1,137,11.315,2.92,0.547,0.141,0.65,0.285,0.066
182,1,750.6851869060583,0,0,308,11.739,2.958,0.438,-0.389,0.89,0.065,0.045
182,2,793.874877128757,0,0,292,11.641,2.86,0.445,-0.379,0.884,0.075,0.041
182,3,989.1729996783972,0,1,292,11.583,2.829,0.466,-0.37,0.866,0.092,0.041
182,4,1066.2051435451883,0,1,277,11.55,2.841,0.451,-0.365,0.884,0.083,0.032
183,1,906.7423969569809,0,0,821,11.971,3.094,0.496,-0.18,0.717,0.196,0.086
183,2,876.299492941624,0,0,827,11.863,3.074,0.496,-0.187,0.717,0.2,0.083
183,3,881.0757117935187,0,1,814,11.818,3.076,0.482,-0.212,0.711,0.208,0.081
183,4,1042.3048635498362,0,1,806,11.823,3.057,0.475,-0.231,0.712,0.21,0.078
184,1,917.8715050275057,1,0,377,11.686,3.05,0.549,0.254,0.631,0.218,0.151
184,2,1107.221270752523,1,0,384,11.863,3.096,0.531,0.1,0.615,0.232,0.154
184,3,1113.600474215356,1,1,377,11.653,3.064,0.536,0.09,0.623,0.228,0.149
184,4,1333.8070754302105,1,1,361,11.727,3.028,0.521,0.062,0.637,0.227,0.136
185,1,747.1639297562948,0,0,1310,12.217,3.029,0.459,-0.435,0.833,0.092,0.076
185,2,842.0975509582797,0,0,1219,12.178,2.993,0.46,-0.401,0.83,0.093,0.077
185,3,917.1320055006665,0,1,1285,12.075,3.042,0.461,-0.409,0.833,0.087,0.079
185,4,974.3251499737073,0,1,1290,12.062,3.048,0.476,-0.379,0.832,0.091,0.077
186,1,1056.5238903056202,0,0,195,11.342,3.072,0.564,0.261,0.733,0.185,0.082
186,2,1134.7038403178208,0,0,194,11.221,3.155,0.567,0.29,0.737,0.186,0.077
186,3,1478.1676192286377,0,1,189,11.512,3.085,0.556,0.222,0.73,0.196,0.074
186,4,1207.8434535615147,0,1,194,11.5,3.041,0.531,0.034,0.747,0.186,0.067
187,1,720.977339433589,0,0,1803,11.851,3.085,0.475,-0.196,0.818,0.137,0.045
187,2,876.3453109234588,0,0,1889,11.888,3.072,0.484,-0.201,0.816,0.138,0.046
187,3,893.5825068045657,0,1,1781,12.022,3.079,0.482,-0.215,0.812,0.143,0.045
187,4,963.4592231352901,0,1,1793,11.963,3.036,0.487,-0.235,0.808,0.145,0.047
188,1,979.7407742971462,0,0,161,11.97,2.826,0.497,0.012,0.807,0.143,0.05
188,2,1242.4953298616485,0,0,159,11.927,2.849,0.503,0.029,0.799,0.145,0.057
188,3,1387.3724408856094,0,1,151,12.035,2.927,0.477,-0.012,0.781,0.166,0.053
188,4,1386.842889687286,0,1,141,12.052,2.929,0.504,0.006,0.773,0.17,0.057
189,1,859.3535020786948,0,0,466,11.609,3.039,0.549,0.167,0.71,0.197,0.092
189,2,1268.3992840105789,0,0,481,11.422,3.073,0.561,0.17,0.715,0.187,0.098
189,3,1059.4959226387787,0,1,466,11.428,3.062,0.56,0.117,0.706,0.2,0.094
189,4,1556.760176997679,0,1,432,11.326,3.056,0.565,0.085,0.715,0.192,0.093
190,1,913.5344899424649,1,0,604,11.554,2.98,0.531,0.072,0.826,0.119,0.055
190,2,1178.6774057175408,1,0,603,11.723,2.98,0.552,0.063,0.828,0.121,0.051
190,3,1119.7483666768028,1,1,590,11.8,3.007,0.569,0.054,0.82,0.124,0.056
190,4,1263.0385399172883,1,1,639,12.299,2.97,0.518,-0.321,0.828,0.114,0.058
191,1,1144.9086196714895,0,0,400,11.062,3.102,0.598,0.314,0.87,0.122,0.007
191,2,1032.7321460348144,0,0,401,11.29,3.05,0.589,0.175,0.868,0.125,0.007
191,3,1251.5129815349276,0,1,402,11.151,2.968,0.577,0.162,0.851,0.137,0.012
191,4,1422.7667800849244,0,1,385,11.135,2.982,0.566,0.096,0.839,0.148,0.013
192,1,760.7125648296382,1,0,370,12.484,2.962,0.462,-0.292,0.695,0.227,0.078
192,2,1010.9178731259756,1,0,480,12.204,3.023,0.508,-0.197,0.675,0.248,0.077
192,3,999.372136688987,1,1,483,12.015,3.037,0.522,-0.231,0.675,0.248,0.077
192,4,1162.554639312599,1,1,475,11.933,3.025,0.507,-0.262,0.672,0.253,0.076
193,1,712.9359015946942,1,0,206,12.172,3.015,0.515,-0.227,0.607,0.238,0.155
193,2,837.0144443225549,1,0,192,12.193,3.01,0.531,-0.237,0.609,0.245,0.146
193,3,1093.9045850335742,1,1,181,12.237,2.978,0.541,-0.216,0.619,0.238,0.144
193,4,1313.29232562212,1,1,187,12.264,3.005,0.556,-0.275,0.62,0.219,0.16
194,1,680.5417695034525,0,0,359,11.673,2.914,0.487,-0.143,0.574,0.343,0.084
194,2,792.2844329235395,0,0,380,11.822,2.889,0.495,-0.098,0.566,0.347,0.087
194,3,931.3231126256163,0,1,365,11.627,2.915,0.504,-0.084,0.567,0.351,0.082
194,4,1074.3491078331208,0,1,377,11.696,2.883,0.509,-0.138,0.557,0.363,0.08
195,1,918.0280131987909,0,0,840,10.95,3.018,0.619,0.421,0.683,0.208,0.108
195,2,1302.059230202879,0,0,838,11.012,3.062,0.607,0.364,0.686,0.209,0.105
195,3,1450.1524868372387,0,1,820,11.075,3.009,0.609,0.33,0.695,0.199,0.106
195,4,1449.2951517064726,0,1,817,11.236,2.99,0.585,0.179,0.694,0.197,0.109
196,1,730.6808904656907,0,0,526,11.528,2.932,0.475,-0.269,0.762,0.125,0.112
196,2,768.2833163165653,0,0,540,11.569,2.919,0.483,-0.263,0.746,0.133,0.12
196,3,821.2821583677394,0,1,544,11.604,2.908,0.502,-0.239,0.757,0.129,0.114
196,4,1065.959798370007,0,1,565,11.632,2.947,0.494,-0.273,0.765,0.117,0.119
197,1,1175.2836632834603,1,0,466,10.79,2.972,0.661,0.548,0.663,0.185,0.152
197,2,1302.1993162324397,1,0,563,11.301,2.975,0.606,0.225,0.67,0.194,0.137
197,3,1132.2579353303058,1,1,548,11.286,2.918,0.595,0.204,0.673,0.184,0.142
197,4,1308.5484908393894,1,1,534,11.511,2.964,0.601,0.113,0.661,0.197,0.142
198,1,954.5219553771278,0,0,312,11.279,2.904,0.551,0.344,0.756,0.208,0.035
198,2,1090.4062335466142,0,0,330,11.24,2.915,0.548,0.305,0.773,0.191,0.036
198,3,1322.869864136866,0,1,310,11.352,2.942,0.561,0.255,0.777,0.19,0.032
198,4,1330.7466860835261,0,1,366,11.445,3.041,0.552,0.096,0.768,0.199,0.033
199,1,798.5048384858135,0,0,219,12.102,2.959,0.416,-0.371,0.584,0.137,0.279
199,2,711.1657389539449,0,0,213,11.977,2.944,0.427,-0.338,0.606,0.117,0.277
199,3,1046.3259025730333,0,1,338,11.602,2.908,0.473,-0.135,0.621,0.118,0.26
199,4,1187.7909389201336,0,1,311,11.398,2.92,0.469,-0.106,0.627,0.132,0.241
200,1,1006.4794489809593,1,0,754,11.036,3.054,0.593,0.257,0.846,0.098,0.056
200,2,1149.6913811518075,1,0,740,11.086,3.058,0.586,0.208,0.853,0.095,0.053
200,3,1317.3096192675903,1,1,675,11.044,3.055,0.594,0.227,0.853,0.093,0.053
200,4,1410.6508331412497,1,1,656,11.023,3.011,0.595,0.169,0.843,0.104,0.053
201,1,777.4687783097389,1,0,168,11.649,2.964,0.571,-0.011,0.821,0.101,0.077
201,2,987.9479544709551,1,0,167,11.602,2.874,0.551,-0.048,0.832,0.09,0.078
201,3,1232.9218441284836,1,1,196,11.451,2.934,0.551,0.036,0.816,0.107,0.077
201,4,1228.5388244092467,1,1,187,11.51,2.973,0.524,-0.015,0.829,0.102,0.07
202,1,993.8762080913255,1,0,776,11.113,3.041,0.603,0.374,0.47,0.247,0.282
202,2,1410.4008131059454,1,0,740,11.336,3.008,0.593,0.326,0.468,0.242,0.291
202,3,1292.0033789287174,1,1,739,11.437,3.001,0.571,0.257,0.463,0.242,0.295
202,4,1538.5067618199246,1,1,795,11.478,3.065,0.556,0.193,0.472,0.234,0.294
203,1,1005.3236949598655,1,0,402,10.77,2.95,0.58,0.513,0.483,0.308,0.209
203,2,1184.6563897896774,1,0,377,10.717,3.011,0.581,0.497,0.472,0.324,0.204
203,3,1237.7507992690776,1,1,380,10.904,2.995,0.566,0.375,0.476,0.321,0.203
203,4,1389.3117896145914,1,1,366,10.994,2.986,0.536,0.33,0.459,0.336,0.205
204,1,888.2300338626184,0,0,369,11.135,3.141,0.588,0.278,0.537,0.244,0.22
204,2,1211.3803658878767,0,0,369,11.091,3.07,0.561,0.239,0.528,0.241,0.23
204,3,1580.7679053971451,0,1,372,11.182,3.008,0.559,0.2,0.519,0.258,0.223
204,4,1384.988926477624,0,1,372,11.106,2.976,0.551,0.169,0.513,0.253,0.234
205,1,1084.7041681099877,0,0,154,10.704,3.058,0.61,0.554,0.643,0.286,0.071
205,2,1331.9999704462164,0,0,170,10.936,2.988,0.6,0.489,0.635,0.282,0.082
205,3,1366.11003381896,0,1,192,11.392,2.938,0.568,0.262,0.635,0.281,0.083
205,4,1271.0611534232069,0,1,190,11.319,2.932,0.563,0.19,0.658,0.263,0.079
206,1,793.9036726037438,0,0,1142,12.002,2.952,0.45,-0.349,0.715,0.169,0.116
206,2,967.1952175623225,0,0,1109,11.887,2.96,0.467,-0.302,0.71,0.172,0.118
206,3,832.0783182674738,0,1,1111,12.019,2.954,0.467,-0.319,0.718,0.166,0.116
206,4,1096.1508488698987,0,1,1105,11.794,2.975,0.466,-0.315,0.707,0.176,0.117
207,1,781.0061259998768,0,0,63,11.25,3.444,0.556,0.182,0.603,0.206,0.19
207,2,800.7850815167194,0,0,54,11.212,3.426,0.556,0.203,0.611,0.204,0.185
207,3,895.6238999551249,0,1,59,11.274,3.356,0.542,0.075,0.644,0.186,0.169
207,4,1211.2787483560119,0,1,66,11.7,3.258,0.53,-0.142,0.636,0.197,0.167
208,1,1113.2038766159574,0,0,130,12.518,2.954,0.485,-0.232,0.838,0.115,0.046
208,2,803.2947448696991,0,0,117,12.517,2.949,0.47,-0.158,0.838,0.12,0.043
208,3,865.7332152041627,0,1,111,12.476,2.991,0.441,-0.198,0.811,0.153,0.036
208,4,973.9658723644588,0,1,140,12.317,2.95,0.514,-0.193,0.793,0.157,0.05
209,1,1032.6900385227434,1,0,867,10.702,3.029,0.621,0.417,0.75,0.105,0.145
209,2,1286.5738899429423,1,0,851,10.701,3.014,0.615,0.361,0.75,0.107,0.143
209,3,1447.584556874937,1,1,895,10.903,2.989,0.592,0.294,0.744,0.107,0.149
209,4,1566.1764597760628,1,1,874,10.875,2.998,0.584,0.233,0.748,0.101,0.151
210,1,713.4790725548376,0,0,617,12.01,2.953,0.417,-0.443,0.814,0.138,0.049
210,2,679.8295452337616,0,0,611,12.099,2.979,0.424,-0.488,0.818,0.134,0.047
210,3,904.8506547400867,0,1,596,12.137,2.95,0.43,-0.481,0.809,0.144,0.047
210,4,988.3563522648129,0,1,593,11.985,2.949,0.452,-0.46,0.818,0.138,0.044
211,1,686.8318767389524,0,0,1097,11.756,3.085,0.449,-0.296,0.795,0.154,0.051
211,2,839.1526570261374,0,0,1121,11.626,3.058,0.463,-0.259,0.798,0.152,0.05
211,3,916.5076416699592,0,1,1073,11.605,3.05,0.468,-0.242,0.798,0.152,0.05
211,4,986.1463809106103,0,1,1074,11.6,3.025,0.48,-0.226,0.796,0.152,0.052
212,1,1065.4993864859716,0,0,676,10.909,3.007,0.609,0.516,0.754,0.212,0.034
212,2,1264.517504539076,0,0,666,11.065,3.023,0.605,0.436,0.767,0.201,0.032
212,3,1483.1118098481554,0,1,642,11.092,3.05,0.601,0.405,0.762,0.206,0.033
212,4,1613.06506472071,0,1,622,10.921,3.085,0.606,0.389,0.767,0.201,0.032
213,1,1011.8991657057768,0,0,588,11.351,3.114,0.491,0.018,0.505,0.321,0.173
213,2,896.4002067294292,0,0,573,11.406,3.112,0.482,-0.044,0.515,0.314,0.171
213,3,980.48353068964,0,1,650,11.679,3.108,0.475,-0.106,0.515,0.312,0.172
213,4,1268.5869684382217,0,1,647,11.69,3.153,0.473,-0.105,0.516,0.306,0.178
214,1,827.4665826156938,0,0,1541,11.644,2.977,0.526,-0.094,0.897,0.04,0.064
214,2,964.9431754289599,0,0,1493,11.621,2.993,0.532,-0.064,0.892,0.04,0.068
214,3,1042.345079663241,0,1,1440,11.574,3.003,0.531,-0.087,0.89,0.047,0.064
214,4,1158.579649990218,0,1,1396,11.613,3.023,0.52,-0.133,0.887,0.049,0.064
215,1,656.5192196624788,1,0,266,12.398,3.064,0.481,-0.347,0.789,0.173,0.038
215,2,866.7345169933948,1,0,266,12.33,2.992,0.481,-0.309,0.789,0.173,0.038
215,3,1086.8663092968784,1,1,262,12.149,2.905,0.5,-0.276,0.809,0.156,0.034
215,4,995.9212249253801,1,1,287,11.796,2.812,0.502,-0.294,0.791,0.167,0.042
216,1,651.7015640324122,1,0,415,12.248,2.986,0.458,-0.507,0.658,0.149,0.193
216,2,785.5856567907406,1,0,425,12.332,2.951,0.433,-0.514,0.656,0.146,0.198
216,3,836.6190483879645,1,1,500,12.384,3.026,0.472,-0.429,0.672,0.128,0.2
216,4,1017.7882073473818,1,1,483,12.435,3.048,0.474,-0.46,0.66,0.128,0.211
217,1,876.8969292165325,1,0,455,11.573,3.07,0.512,-0.147,0.703,0.207,0.09
217,2,1011.7040203767615,1,0,509,11.416,3.055,0.536,-0.095,0.676,0.226,0.098
217,3,1030.7428798435333,1,1,508,11.54,3.096,0.52,-0.222,0.679,0.232,0.089
217,4,1021.8912848014635,1,1,507,11.452,3.091,0.521,-0.228,0.688,0.225,0.087
218,1,768.0595083508113,0,0,2282,11.907,2.968,0.514,-0.045,0.674,0.208,0.118
218,2,922.2150572505693,0,0,2299,11.892,2.964,0.518,-0.059,0.681,0.204,0.116
218,3,1017.3510387629495,0,1,2338,11.908,2.946,0.512,-0.079,0.677,0.205,0.118
218,4,1088.0498367201192,0,1,2230,11.852,2.945,0.511,-0.079,0.676,0.204,0.121
219,1,758.232039971706,1,0,301,11.443,2.92,0.515,-0.067,0.505,0.262,0.233
219,2,1147.6351799804606,1,0,291,11.445,2.945,0.522,-0.081,0.491,0.258,0.251
219,3,1252.6633002543117,1,1,277,11.388,2.971,0.509,-0.087,0.502,0.256,0.242
219,4,1058.7783573432705,1,1,272,11.191,2.938,0.5,-0.104,0.515,0.254,0.232
220,1,1061.014222696836,1,0,1541,11.029,2.973,0.573,0.22,0.524,0.282,0.194
220,2,1227.6815961661007,1,0,1648,11.087,2.962,0.569,0.185,0.529,0.277,0.194
220,3,1254.6485326853524,1,1,1596,11.133,2.964,0.565,0.181,0.521,0.284,0.195
220,4,1476.966938262527,1,1,1521,11.127,2.963,0.561,0.143,0.521,0.278,0.201
221,1,824.7123770623608,0,0,400,11.292,2.953,0.542,0.22,0.605,0.288,0.108
221,2,1433.3536278151355,0,0,399,11.326,2.937,0.539,0.195,0.591,0.298,0.11
221,3,1332.6915354577238,0,1,394,11.214,2.929,0.536,0.09,0.581,0.299,0.119
221,4,1208.6849740110847,0,1,393,11.351,2.916,0.517,0.036,0.601,0.288,0.112
222,1,783.9377695601341,0,0,340,11.841,2.929,0.576,0.174,0.591,0.306,0.103
222,2,983.0014670822345,0,0,335,11.852,2.952,0.561,0.141,0.585,0.307,0.107
