id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1390.33016559092,1,1,393,11.349,2.995,0.517,0.062,0.697,0.244,0.059
223,1,793.231744091059,1,0,676,11.355,2.917,0.575,0.27,0.531,0.359,0.109
223,2,998.6148300456135,1,0,664,11.335,2.889,0.571,0.243,0.533,0.354,0.113
223,3,1387.9249902442007,1,1,634,11.346,2.874,0.544,0.177,0.519,0.361,0.12
223,4,1554.8504287063806,1,1,602,11.508,2.824,0.545,0.124,0.542,0.346,0.113
224,1,757.5282242349874,1,0,843,12.017,2.977,0.474,-0.287,0.612,0.323,0.065
224,2,929.041084466234,1,0,842,11.961,2.994,0.482,-0.276,0.615,0.321,0.064
224,3,1054.3460499503847,1,1,820,11.98,3.005,0.495,-0.254,0.624,0.312,0.063
224,4,1094.1248218303583,1,1,811,11.919,2.991,0.498,-0.246,0.62,0.306,0.074
225,1,742.104346392075,0,0,1804,12.277,2.942,0.448,-0.425,0.839,0.12,0.04
225,2,850.1588214623637,0,0,1771,12.307,2.954,0.438,-0.44,0.846,0.116,0.038
225,3,932.6200894367868,0,1,1750,12.345,2.957,0.444,-0.428,0.843,0.117,0.041
225,4,956.6855830664313,0,1,1699,12.301,2.969,0.444,-0.427,0.841,0.117,0.042
226,1,715.7809031059646,1,0,249,12.045,3.016,0.466,-0.318,0.458,0.45,0.092
226,2,1010.3040478574575,1,0,239,11.85,3.079,0.456,-0.282,0.46,0.448,0.092
226,3,975.8213280137718,1,1,275,11.811,3.087,0.451,-0.293,0.433,0.458,0.109
226,4,1180.7161318661108,1,1,269,11.846,3.063,0.465,-0.381,0.439,0.454,0.108
227,1,670.2908737793521,0,0,736,11.519,2.989,0.518,-0.055,0.476,0.302,0.223
227,2,947.5090485760207,0,0,708,11.502,2.996,0.516,-0.046,0.482,0.305,0.213
227,3,1045.974351909187,0,1,704,11.422,2.987,0.514,-0.087,0.486,0.307,0.207
227,4,1007.7549099278548,0,1,683,11.41,3.01,0.524,-0.102,0.504,0.297,0.199
228,1,819.1008185618667,0,0,232,11.679,2.927,0.517,0.094,0.703,0.241,0.056
228,2,802.8937508780037,0,0,233,11.635,3,0.515,0.072,0.712,0.236,0.052
228,3,1011.6054539849247,0,1,229,11.78,3.004,0.507,0.054,0.694,0.258,0.048
228,4,1045.9074233021136,0,1,229,11.922,3.127,0.511,0.008,0.69,0.253,0.057
229,1,1071.4864422428384,0,0,464,10.979,2.974,0.517,0.189,0.746,0.168,0.086
229,2,1004.2664179886227,0,0,485,11.2,2.973,0.528,0.101,0.742,0.167,0.091
229,3,1302.7957314610435,0,1,500,11.242,2.996,0.532,0.055,0.746,0.17,0.084
229,4,1187.1035420937335,0,1,482,11.229,2.998,0.521,-0.003,0.741,0.172,0.087
230,1,909.2701988062278,0,0,1141,10.863,2.907,0.572,0.296,0.776,0.166,0.059
230,2,1206.7854511566095,0,0,1098,10.822,2.906,0.561,0.271,0.778,0.163,0.059
230,3,1323.7347093244641,0,1,1023,10.908,2.944,0.559,0.246,0.773,0.161,0.065
230,4,1501.533360205056,0,1,1033,11.029,2.945,0.536,0.12,0.758,0.173,0.069
231,1,756.3365728042481,0,0,1371,11.716,2.991,0.478,-0.247,0.594,0.282,0.124
231,2,962.5502680883945,0,0,1367,11.644,2.996,0.491,-0.221,0.602,0.282,0.116
231,3,1059.7898324765333,0,1,1384,11.718,2.991,0.466,-0.35,0.605,0.28,0.115
231,4,1084.2308913799989,0,1,1401,11.649,2.983,0.47,-0.354,0.593,0.294,0.113
232,1,770.2206243997401,0,0,245,11.593,3.057,0.559,0.152,0.539,0.31,0.151
232,2,1006.1144987777742,0,0,235,11.514,2.996,0.557,0.153,0.54,0.311,0.149
232,3,1191.3963894597005,0,1,232,11.531,2.944,0.573,0.148,0.539,0.315,0.147
232,4,1376.6730106719504,0,1,229,11.381,2.926,0.563,0.135,0.515,0.336,0.148
233,1,934.0765905936299,1,0,250,11.408,2.98,0.576,0.322,0.816,0.092,0.092
233,2,1139.5260252282642,1,0,260,11.342,3.042,0.573,0.299,0.819,0.092,0.088
233,3,1137.9364645275668,1,1,260,11.132,3.031,0.546,0.206,0.815,0.096,0.088
233,4,1082.8070176047206,1,1,337,11.213,3.095,0.525,0.032,0.807,0.089,0.104
234,1,910.8925484166879,1,0,1543,11.941,3.036,0.491,-0.194,0.57,0.299,0.13
234,2,1008.1812613136855,1,0,1522,12.039,3.027,0.488,-0.196,0.57,0.3,0.13
234,3,1134.6006812936337,1,1,1498,11.964,3.009,0.487,-0.21,0.577,0.298,0.126
234,4,1465.3723060585835,1,1,1454,12.086,3.028,0.492,-0.255,0.572,0.303,0.125
235,1,685.2952568960277,0,0,370,12.207,2.924,0.459,-0.451,0.914,0.076,0.011
235,2,732.9274810076079,0,0,351,12.414,2.94,0.459,-0.443,0.923,0.06,0.017
235,3,900.1566100138708,0,1,343,12.23,3,0.472,-0.361,0.921,0.064,0.015
235,4,970.3104186666096,0,1,352,12.427,2.966,0.48,-0.414,0.915,0.071,0.014
236,1,922.0641675264291,1,0,676,11.18,3.077,0.564,0.047,0.732,0.216,0.052
236,2,1084.6324673735623,1,0,682,11.216,3.091,0.567,0.01,0.732,0.217,0.051
236,3,1217.9101148480438,1,1,653,11.295,3.049,0.573,0.005,0.735,0.208,0.057
236,4,1305.3061730264062,1,1,612,11.229,2.995,0.567,0.007,0.734,0.206,0.06
237,1,755.4326159142927,0,0,643,11.671,3.065,0.535,0.092,0.473,0.437,0.09
237,2,958.2622091348247,0,0,622,11.599,3.051,0.534,0.098,0.476,0.434,0.09
237,3,1119.8629411875893,0,1,621,11.552,2.973,0.538,0.062,0.481,0.428,0.09
237,4,1221.9496814892555,0,1,612,11.414,2.993,0.528,0.044,0.484,0.418,0.098
238,1,866.8842332019599,1,0,797,11.444,2.979,0.567,0.211,0.629,0.265,0.107
238,2,1090.7383859412805,1,0,812,11.341,2.962,0.567,0.22,0.623,0.276,0.101
238,3,1181.8684819365249,1,1,812,11.168,2.979,0.567,0.213,0.621,0.276,0.103
238,4,1387.8822567696266,1,1,817,11.079,2.991,0.559,0.161,0.61,0.274,0.116
239,1,919.2574091077347,0,0,219,11.038,2.932,0.562,0.316,0.452,0.443,0.105
239,2,1331.7097006882418,0,0,236,10.845,2.936,0.568,0.309,0.453,0.445,0.102
239,3,1326.4257856122115,0,1,232,10.607,2.948,0.573,0.309,0.448,0.448,0.103
239,4,1520.185310456698,0,1,229,10.864,2.904,0.55,0.165,0.445,0.45,0.105
240,1,797.2496527736072,0,0,173,10.94,2.815,0.52,0.16,0.532,0.329,0.139
240,2,1070.9941456294753,0,0,167,10.931,2.743,0.515,0.184,0.545,0.317,0.138
240,3,1224.1166521293621,0,1,152,11.032,2.757,0.52,0.177,0.553,0.309,0.138
240,4,1217.6536138866634,0,1,142,10.896,2.725,0.514,0.153,0.556,0.296,0.148
241,1,956.5226897462134,0,0,644,11.345,3.034,0.551,0.046,0.455,0.286,0.259
241,2,986.6187666837445,0,0,640,11.339,3.017,0.542,0.032,0.448,0.298,0.253
241,3,1269.5152738309844,0,1,645,11.358,2.984,0.549,0.003,0.44,0.305,0.254
241,4,1050.5587979436507,0,1,694,11.471,3.013,0.548,-0.068,0.435,0.295,0.269
242,1,538.5682194278281,0,0,360,11.998,2.983,0.481,-0.125,0.628,0.247,0.125
242,2,912.8101561424629,0,0,366,11.95,3.06,0.473,-0.085,0.634,0.254,0.112
242,3,1009.6854027430047,0,1,371,11.977,3.049,0.482,-0.145,0.639,0.24,0.121
242,4,1103.6565912397816,0,1,377,11.911,3.074,0.475,-0.125,0.647,0.233,0.119
243,1,822.0792837142957,1,0,550,11.652,3.044,0.5,-0.103,0.602,0.22,0.178
243,2,917.3665690107456,1,0,553,11.648,3.004,0.501,-0.045,0.604,0.222,0.174
243,3,1180.3651478198078,1,1,590,11.763,3.005,0.507,-0.088,0.608,0.227,0.164
243,4,1193.4624760831584,1,1,543,11.799,2.971,0.514,-0.084,0.608,0.223,0.169
244,1,935.5552017292683,1,0,256,10.837,3.23,0.594,0.353,0.332,0.516,0.152
244,2,1421.6665195026007,1,0,251,10.755,3.195,0.622,0.405,0.335,0.518,0.147
244,3,1750.5999501983533,1,1,233,10.553,3.124,0.618,0.368,0.318,0.536,0.146
244,4,1338.1416913833752,1,1,244,10.836,3.143,0.594,0.194,0.336,0.512,0.152
245,1,925.6407790477535,0,0,60,12.333,3.2,0.65,0.049,0.8,0.083,0.117
245,2,955.7520382457869,0,0,61,12.017,3.311,0.656,0.108,0.836,0.082,0.082
245,3,866.2726313847475,0,1,83,11.591,3.301,0.627,-0.045,0.807,0.084,0.108
245,4,777.8819337493462,0,1,136,11.986,3.022,0.61,-0.358,0.809,0.096,0.096
246,1,551.7999273955365,0,0,272,13.361,3.103,0.368,-1.208,0.728,0.195,0.077
246,2,580.3019530937953,0,0,252,13.283,2.984,0.361,-1.159,0.758,0.171,0.071
246,3,599.8374066533233,0,1,230,13.108,3.03,0.361,-1.075,0.748,0.165,0.087
246,4,732.641296964533,0,1,224,13.116,2.946,0.366,-0.939,0.732,0.179,0.089
247,1,784.859041713537,0,0,1802,10.864,2.992,0.596,0.43,0.764,0.197,0.039
247,2,1008.0227522529232,0,0,1940,11.095,3.011,0.579,0.267,0.77,0.193,0.037
247,3,1197.55390985286,0,1,1869,11.055,3.013,0.567,0.247,0.77,0.194,0.036
247,4,1392.5989848599752,0,1,1759,11.081,3.03,0.565,0.224,0.767,0.196,0.038
248,1,834.2215023228164,0,0,307,10.974,2.954,0.606,0.445,0.521,0.342,0.137
248,2,1326.2488148600567,0,0,290,11.044,2.945,0.607,0.41,0.524,0.338,0.138
248,3,1305.918121961882,0,1,299,11.337,2.923,0.625,0.395,0.532,0.351,0.117
248,4,1664.8489027046223,0,1,292,11.306,2.949,0.637,0.361,0.555,0.325,0.12
249,1,662.1027525935948,1,0,1253,11.899,2.983,0.464,-0.233,0.593,0.249,0.158
249,2,788.379580528826,1,0,1222,11.843,2.978,0.466,-0.201,0.583,0.255,0.163
249,3,940.9228278810011,1,1,1217,11.832,2.958,0.472,-0.218,0.588,0.247,0.166
249,4,1061.0049888235146,1,1,1291,11.942,2.943,0.469,-0.23,0.584,0.248,0.168
250,1,737.4778371465599,1,0,151,11.978,3.172,0.536,-0.167,0.616,0.252,0.132
250,2,1098.5876362881086,1,0,158,12.231,3.228,0.519,-0.219,0.646,0.209,0.146
250,3,1083.073523362352,1,1,168,12.341,3.22,0.506,-0.333,0.649,0.214,0.137
250,4,1216.37713053389,1,1,155,12.097,3.284,0.49,-0.294,0.652,0.219,0.129
251,1,768.2149715729754,0,0,1370,11.343,3.005,0.524,0.019,0.626,0.249,0.126
251,2,891.0844126157974,0,0,1347,11.428,3.007,0.525,-0.001,0.626,0.251,0.123
251,3,1070.6873363352897,0,1,1345,11.496,2.999,0.514,-0.088,0.626,0.252,0.122
251,4,1173.0576109118056,0,1,1284,11.516,3.002,0.515,-0.125,0.617,0.259,0.125
252,1,803.619420642363,1,0,716,11.447,3.006,0.539,0.034,0.601,0.299,0.101
252,2,998.207737928127,1,0,754,11.419,3.003,0.545,0.019,0.606,0.296,0.098
252,3,1357.054875062317,1,1,707,11.177,3.02,0.562,0.051,0.6,0.301,0.099
252,4,1493.2752271830168,1,1,685,11.329,2.987,0.565,0.053,0.607,0.295,0.098
253,1,879.8431355937578,0,0,359,11.166,3.111,0.602,0.322,0.875,0.061,0.064
253,2,1328.9401671575413,0,0,375,11.402,3.093,0.597,0.29,0.888,0.056,0.056
253,3,1228.7986342139525,0,1,370,11.39,3.151,0.584,0.228,0.886,0.059,0.054
253,4,1509.9060977831523,0,1,350,11.236,3.186,0.591,0.195,0.883,0.063,0.054
254,1,843.126894059052,1,0,1059,11.521,3.001,0.551,0.075,0.58,0.247,0.173
254,2,966.2304512550295,1,0,1054,11.491,2.964,0.555,0.079,0.572,0.247,0.181
254,3,1122.6720982111394,1,1,1126,11.792,2.956,0.524,-0.165,0.562,0.25,0.187
254,4,1059.3389007192388,1,1,1128,11.795,2.965,0.521,-0.186,0.561,0.251,0.188
255,1,993.1297623368115,1,0,1542,11.438,2.979,0.532,0.098,0.595,0.252,0.152
255,2,1174.5264829425205,1,0,1496,11.49,2.983,0.529,0.06,0.591,0.257,0.152
255,3,1369.1968311066803,1,1,1444,11.496,2.982,0.53,0.053,0.584,0.262,0.154
255,4,1617.0402772619873,1,1,1406,11.496,3.014,0.52,0.001,0.59,0.258,0.151
256,1,681.7733688788717,0,0,1462,12.209,3.027,0.447,-0.444,0.908,0.05,0.042
256,2,808.6153481276416,0,0,1471,12.133,3.003,0.458,-0.375,0.904,0.053,0.043
256,3,868.8076768510235,0,1,1447,12.12,2.978,0.463,-0.372,0.907,0.053,0.041
256,4,961.1571673139531,0,1,1437,12.057,2.978,0.473,-0.357,0.908,0.052,0.04
257,1,877.5522163293695,1,0,114,11.308,3.149,0.5,-0.052,0.851,0.053,0.096
257,2,902.6110015013354,1,0,123,11.382,3.008,0.488,-0.138,0.87,0.049,0.081
257,3,1512.9747447109478,1,1,122,11.472,3.008,0.475,-0.197,0.861,0.057,0.082
257,4,1525.326575483024,1,1,126,11.621,2.921,0.508,-0.259,0.841,0.087,0.071
258,1,802.0204151929985,0,0,504,11.432,2.986,0.512,0.042,0.619,0.304,0.077
258,2,1076.7018983022451,0,0,514,11.618,2.998,0.518,-0.013,0.621,0.305,0.074
258,3,1197.0864093730954,0,1,486,11.616,3.049,0.525,-0.023,0.609,0.311,0.08
258,4,1296.590423209939,0,1,524,11.442,3.052,0.542,-0.041,0.613,0.307,0.08
259,1,771.068407316252,0,0,242,10.81,2.777,0.649,0.461,0.636,0.248,0.116
259,2,1292.489969868898,0,0,242,10.815,2.752,0.636,0.434,0.636,0.24,0.124
259,3,1297.1635020176843,0,1,231,10.913,2.788,0.619,0.386,0.636,0.229,0.134
259,4,1771.2763231474173,0,1,231,11.191,2.844,0.593,0.253,0.615,0.251,0.134
260,1,750.1929621995754,0,0,288,11.055,3.236,0.503,0.081,0.816,0.083,0.101
260,2,941.7591261793559,0,0,270,10.98,3.248,0.519,0.071,0.83,0.081,0.089
260,3,1023.8127516563205,0,1,262,11.12,3.309,0.523,0.007,0.836,0.08,0.084
260,4,1249.4184127697927,0,1,270,11.198,3.367,0.552,0.007,0.833,0.074,0.093
261,1,769.08579569695,1,0,1056,11.813,3.033,0.511,-0.188,0.731,0.168,0.101
261,2,1040.9070438428696,1,0,1032,11.785,3.03,0.516,-0.173,0.72,0.177,0.103
261,3,1170.3238536488684,1,1,988,11.738,3.046,0.516,-0.147,0.723,0.173,0.104
261,4,1199.4034450244353,1,1,1094,11.545,3.039,0.52,-0.158,0.718,0.173,0.109
262,1,727.7765403661458,0,0,305,11.01,2.898,0.636,0.201,0.666,0.272,0.062
262,2,1050.859675250545,0,0,293,11.015,2.823,0.618,0.206,0.648,0.283,0.068
262,3,941.1615824447391,0,1,292,10.861,2.877,0.634,0.179,0.675,0.26,0.065
262,4,1203.92106756913,0,1,301,11.096,2.88,0.595,0.081,0.678,0.243,0.08
263,1,859.5051791922725,1,0,435,11.025,2.931,0.607,0.198,0.595,0.317,0.087
263,2,1112.8329388991488,1,0,446,11.089,2.964,0.599,0.139,0.601,0.316,0.083
263,3,1270.6212784632387,1,1,433,10.969,2.998,0.582,0.11,0.591,0.326,0.083
263,4,1260.692780111312,1,1,431,10.932,2.984,0.585,0.078,0.601,0.311,0.088
264,1,748.1389229147561,1,0,258,11.228,3.182,0.531,-0.003,0.605,0.329,0.066
264,2,1016.4047477469373,1,0,275,10.992,3.273,0.542,0.017,0.625,0.316,0.058
264,3,1141.9110041834317,1,1,376,11.331,3.215,0.511,-0.123,0.638,0.303,0.059
264,4,1318.9842085737198,1,1,370,11.598,3.189,0.5,-0.162,0.662,0.281,0.057
265,1,750.6864811520858,0,0,2284,11.804,2.949,0.451,-0.258,0.76,0.151,0.089
265,2,844.1006137368813,0,0,2561,11.881,2.95,0.454,-0.305,0.758,0.155,0.087
265,3,858.4123456441047,0,1,2546,12.004,2.946,0.451,-0.375,0.753,0.158,0.09
265,4,950.7353005374424,0,1,2419,12.04,2.946,0.449,-0.389,0.751,0.155,0.094
266,1,801.5498331394879,0,0,494,11.071,2.917,0.583,0.293,0.941,0.038,0.02
266,2,977.0527511733118,0,0,463,11.165,2.87,0.592,0.275,0.944,0.037,0.019
266,3,1480.5631834877227,0,1,448,11.028,2.846,0.594,0.275,0.949,0.036,0.016
266,4,1476.3409210324837,0,1,448,11.105,2.799,0.576,0.18,0.944,0.038,0.018
267,1,665.3906000717021,0,0,1059,11.662,3,0.518,-0.077,0.602,0.252,0.146
267,2,865.2561929605968,0,0,1047,11.608,2.97,0.53,-0.028,0.604,0.252,0.144
267,3,1026.3360304389662,0,1,1024,11.659,2.954,0.538,-0.002,0.602,0.255,0.144
267,4,1089.0559392257999,0,1,984,11.837,3.002,0.525,-0.068,0.606,0.256,0.138
268,1,738.7752855187861,0,0,181,11.334,2.862,0.586,0.273,0.453,0.42,0.127
268,2,937.307249024755,0,0,251,11.633,2.845,0.558,-0.043,0.438,0.422,0.139
268,3,983.0176333082985,0,1,245,11.461,2.804,0.547,-0.087,0.429,0.424,0.147
268,4,1061.814397253058,0,1,233,11.482,2.893,0.541,-0.093,0.416,0.438,0.146
269,1,1278.7392728691052,1,0,60,10.362,2.667,0.6,0.496,0.667,0.217,0.117
269,2,1471.2327103304428,1,0,65,10.77,2.831,0.6,0.376,0.631,0.231,0.138
269,3,1558.097075053578,1,1,72,10.56,2.819,0.597,0.368,0.597,0.278,0.125
269,4,1366.912337942393,1,1,117,11.135,3.017,0.607,0.039,0.632,0.248,0.12
270,1,480.5460518136257,0,0,188,12.364,3.112,0.415,-0.544,0.665,0.144,0.191
270,2,557.8821357808943,0,0,197,12.442,3.005,0.396,-0.573,0.68,0.132,0.188
270,3,581.9954511936816,0,1,208,12.322,3.062,0.423,-0.511,0.683,0.125,0.192
270,4,874.0845785194734,0,1,194,12.025,3.021,0.423,-0.474,0.675,0.129,0.196
271,1,680.4495253294189,0,0,213,11.535,3.174,0.582,0.117,0.817,0.127,0.056
271,2,953.3775145891536,0,0,209,11.492,3.134,0.593,0.114,0.813,0.129,0.057
271,3,1047.8620315659462,0,1,193,11.395,3.109,0.57,0.089,0.813,0.13,0.057
271,4,1155.945138229591,0,1,205,11.391,3.024,0.556,-0.088,0.805,0.132,0.063
272,1,1067.8020666106527,1,0,125,11.284,2.864,0.568,0.277,0.552,0.392,0.056
272,2,1343.4640461860133,1,0,124,11.697,2.935,0.548,0.209,0.589,0.339,0.073
272,3,1606.0949326116752,1,1,132,11.322,2.909,0.53,0.199,0.598,0.341,0.061
272,4,1224.3998383707117,1,1,149,11.446,3.027,0.537,0.077,0.624,0.336,0.04
273,1,716.9445115267533,0,0,236,11.249,2.983,0.53,0.054,0.644,0.267,0.089
273,2,905.9486986621266,0,0,228,11.021,3.018,0.539,0.143,0.649,0.268,0.083
273,3,983.7240097045558,0,1,294,11.151,2.983,0.51,0.098,0.629,0.286,0.085
273,4,1334.5109053214233,0,1,290,11.119,2.931,0.51,0.04,0.634,0.283,0.083
274,1,658.1379389839421,0,0,140,11.597,2.807,0.507,0.039,0.664,0.179,0.157
274,2,1022.8145994874328,0,0,179,11.864,2.866,0.52,-0.119,0.67,0.179,0.151
274,3,937.6211677280454,0,1,170,11.921,2.835,0.529,-0.139,0.653,0.188,0.159
274,4,1105.5524607962811,0,1,159,11.919,2.874,0.522,-0.161,0.623,0.208,0.17
275,1,883.3761532016993,1,0,353,11.677,3.187,0.513,-0.027,0.802,0.113,0.085
275,2,1242.1613269057111,1,0,373,11.989,3.08,0.491,-0.107,0.802,0.113,0.086
275,3,1091.7988197100997,1,1,371,11.932,3.07,0.472,-0.142,0.819,0.102,0.078
275,4,1197.0090241529049,1,1,360,11.768,3.117,0.461,-0.172,0.825,0.097,0.078
276,1,781.535517095195,0,0,266,10.96,3.158,0.62,0.22,0.718,0.188,0.094
276,2,1107.418469255693,0,0,277,10.922,3.116,0.599,0.183,0.708,0.191,0.101
276,3,1317.5112920378274,0,1,261,11.056,3.096,0.602,0.148,0.697,0.207,0.096
276,4,1118.0600282643088,0,1,255,11.257,3.122,0.565,0.055,0.722,0.204,0.075
277,1,931.9981161862597,0,0,237,11.394,2.949,0.616,0.284,0.557,0.346,0.097
277,2,1090.2103830966346,0,0,232,11.427,2.871,0.591,0.255,0.56,0.336,0.103
277,3,1315.2176905832328,0,1,223,11.252,2.874,0.614,0.198,0.57,0.332,0.099
277,4,1276.6565890959346,0,1,267,11.887,2.865,0.554,-0.092,0.603,0.296,0.101
278,1,691.0387577967,0,0,320,11.564,3.069,0.503,-0.071,0.613,0.334,0.053
278,2,752.1315418368752,0,0,311,11.523,3.093,0.511,-0.085,0.611,0.334,0.055
278,3,998.335974655321,0,1,329,11.624,3.088,0.52,-0.122,0.626,0.313,0.061
278,4,1437.6318500198581,0,1,318,11.605,3.088,0.522,-0.097,0.632,0.302,0.066
279,1,722.234662842439,0,0,206,11.249,3.107,0.485,0.025,0.607,0.228,0.165
279,2,1008.852741514809,0,0,226,11.259,3.093,0.496,0.003,0.597,0.243,0.159
279,3,989.9168956697566,0,1,221,11.06,3.131,0.516,0.003,0.593,0.244,0.163
279,4,1141.535063802615,0,1,213,11.118,3.183,0.502,-0.006,0.582,0.249,0.169
280,1,757.1958443875662,0,0,77,9.951,3.13,0.727,0.653,0.662,0.234,0.104
280,2,1607.7271801377058,0,0,74,9.897,3.162,0.757,0.685,0.676,0.23,0.095
280,3,1567.7275343263382,0,1,88,10.752,3.102,0.716,0.399,0.682,0.261,0.057
280,4,2255.7598448528483,0,1,82,10.705,3.098,0.695,0.363,0.707,0.22,0.073
281,1,737.0352673139788,0,0,1311,12.158,3.066,0.469,-0.434,0.677,0.175,0.148
281,2,967.448478144044,0,0,1257,12.056,3.033,0.476,-0.38,0.671,0.179,0.15
281,3,995.1079891058354,0,1,1249,11.948,3.022,0.484,-0.351,0.668,0.182,0.151
281,4,1063.5719087620319,0,1,1295,11.889,3.014,0.489,-0.374,0.681,0.175,0.144
282,1,875.251627418556,1,0,231,11.537,3.035,0.472,-0.233,0.528,0.273,0.199
282,2,1024.2187668332153,1,0,222,11.594,3.086,0.459,-0.264,0.536,0.261,0.203
282,3,1243.6279482898055,1,1,211,11.598,3.156,0.474,-0.227,0.536,0.256,0.209
282,4,1255.9693663109601,1,1,214,11.764,3.154,0.472,-0.313,0.514,0.252,0.234
283,1,831.4677368552663,0,0,1097,11.484,2.974,0.546,0.139,0.7,0.188,0.112
283,2,958.8429489657146,0,0,1228,11.572,3.012,0.525,0.06,0.712,0.178,0.11
283,3,1160.501006181931,0,1,1204,11.551,3.025,0.524,0.027,0.709,0.18,0.11
283,4,1279.1327953089676,0,1,1165,11.511,3.049,0.524,-0.011,0.709,0.183,0.108
284,1,780.1465023166687,0,0,866,11.383,3.03,0.523,-0.076,0.63,0.27,0.099
284,2,1070.7954386649344,0,0,851,11.423,3.045,0.516,-0.087,0.616,0.281,0.103
284,3,1261.7504463142805,0,1,903,11.559,3.079,0.509,-0.148,0.612,0.281,0.106
284,4,1148.3152337734005,0,1,887,11.604,3.071,0.514,-0.184,0.603,0.278,0.118
285,1,687.4821214948112,1,0,324,11.574,2.938,0.562,0.05,0.698,0.182,0.12
285,2,916.0756217607556,1,0,307,11.253,2.977,0.583,0.076,0.707,0.173,0.121
285,3,1404.3227888845909,1,1,304,11.292,2.993,0.556,0.042,0.711,0.174,0.115
285,4,1438.046211542524,1,1,296,11.258,3.02,0.584,0.059,0.713,0.176,0.111
286,1,914.121618327438,1,0,2283,11.28,2.968,0.548,0.135,0.398,0.389,0.214
286,2,1103.298331421703,1,0,2181,11.275,2.978,0.549,0.115,0.403,0.385,0.212
286,3,1199.4807399790166,1,1,2126,11.249,2.944,0.555,0.106,0.406,0.378,0.216
286,4,1392.715458428764,1,1,2096,11.283,2.947,0.549,0.055,0.404,0.379,0.218
287,1,847.5041274367808,0,0,864,11.773,2.926,0.551,0.124,0.668,0.17,0.162
287,2,1055.0350919657137,0,0,836,11.809,2.934,0.547,0.099,0.67,0.169,0.161
287,3,1074.9586510800639,0,1,826,11.758,2.889,0.545,0.084,0.667,0.173,0.16
287,4,1421.321674006068,0,1,827,11.907,2.909,0.541,0.026,0.687,0.157,0.156
288,1,861.0462503899414,1,0,2717,11.774,2.999,0.493,-0.148,0.766,0.126,0.108
288,2,962.0089407128015,1,0,2787,11.796,2.976,0.496,-0.149,0.771,0.127,0.102
288,3,1094.7121371589478,1,1,2648,11.768,2.967,0.496,-0.144,0.773,0.124,0.103
288,4,1219.7038751217312,1,1,2700,11.754,2.965,0.498,-0.165,0.767,0.129,0.104
289,1,630.1906088810027,0,0,383,11.063,2.953,0.567,0.161,0.663,0.274,0.063
289,2,1120.0207102787688,0,0,377,11.113,2.95,0.581,0.144,0.668,0.268,0.064
289,3,1215.6073791150084,0,1,341,11.195,2.941,0.581,0.124,0.666,0.27,0.065
289,4,1469.8732727201264,0,1,335,11.246,3.018,0.588,0.098,0.678,0.269,0.054
290,1,699.0263263038593,0,0,563,12.009,3.091,0.446,-0.365,0.755,0.156,0.089
290,2,860.4924005457461,0,0,546,11.89,3.06,0.463,-0.334,0.775,0.147,0.079
290,3,964.497802221046,0,1,580,11.937,3.079,0.453,-0.352,0.784,0.147,0.069
290,4,1020.9546048418807,0,1,558,11.833,3.072,0.461,-0.355,0.78,0.147,0.073
291,1,996.527263620433,0,0,130,10.663,3.231,0.638,0.503,0.838,0.115,0.046
291,2,1028.5990981564687,0,0,143,10.986,3.224,0.629,0.242,0.839,0.133,0.028
291,3,1235.70621750842,0,1,163,11.181,3.233,0.607,0.126,0.847,0.123,0.031
291,4,1226.853236858487,0,1,163,11.375,3.307,0.589,0.027,0.84,0.129,0.031
292,1,750.8464444774817,1,0,3724,11.57,3.031,0.496,-0.133,0.649,0.309,0.042
292,2,872.30788760226,1,0,3624,11.575,3.046,0.509,-0.126,0.648,0.308,0.044
292,3,1105.7887420717161,1,1,3491,11.605,3.033,0.508,-0.139,0.645,0.311,0.045
292,4,1177.3355273765728,1,1,3480,11.637,3.031,0.502,-0.213,0.649,0.308,0.043
293,1,680.023445065715,0,0,563,11.121,3.028,0.588,0.312,0.762,0.169,0.069
293,2,1046.3463109598204,0,0,563,11.279,3.055,0.568,0.21,0.75,0.179,0.071
293,3,1266.4003344873038,0,1,533,11.229,3.092,0.565,0.195,0.75,0.178,0.071
293,4,1429.437731433862,0,1,561,11.492,3.068,0.558,0.104,0.756,0.176,0.068
294,1,773.2736299725447,0,0,1201,11.913,3.092,0.513,-0.163,0.634,0.241,0.126
294,2,853.0979097609918,0,0,1165,12.034,3.08,0.502,-0.212,0.626,0.243,0.131
294,3,1029.1243509188719,0,1,1108,11.951,3.077,0.505,-0.207,0.625,0.242,0.134
294,4,1058.2712856853311,0,1,1118,12.044,3.087,0.49,-0.235,0.626,0.238,0.136
295,1,1131.7213369032295,1,0,179,11.113,2.922,0.536,0.252,0.631,0.263,0.106
295,2,1073.0916040616635,1,0,157,11.376,2.949,0.554,0.328,0.643,0.255,0.102
295,3,1142.057318908598,1,1,184,11.704,3.082,0.511,0.009,0.614,0.261,0.125
295,4,1348.1647318362782,1,1,185,11.733,3.076,0.486,-0.167,0.627,0.276,0.097
296,1,874.824138918395,1,0,319,11.321,2.966,0.567,0.082,0.696,0.226,0.078
296,2,1142.0063238358193,1,0,299,11.553,2.983,0.575,0.095,0.692,0.237,0.07
296,3,918.2277089514004,1,1,293,11.818,2.966,0.58,0.036,0.706,0.218,0.075
