id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1376.3751956709439,0,1,203,12.062,3.069,0.591,0.281,0.719,0.202,0.079
222,4,1422.607379149799,0,1,209,11.878,3.005,0.593,0.217,0.694,0.22,0.086
223,1,737.3849069784541,0,0,678,11.484,3.108,0.525,-0.003,0.676,0.186,0.139
223,2,936.2678961807351,0,0,656,11.487,3.073,0.518,-0.012,0.674,0.194,0.133
223,3,923.0453603430111,0,1,639,11.451,3.089,0.524,-0.04,0.674,0.192,0.133
223,4,1165.0882514894652,0,1,642,11.461,3.061,0.533,-0.057,0.676,0.184,0.14
224,1,785.8707511501162,0,0,1540,11.815,3.014,0.491,-0.125,0.672,0.196,0.132
224,2,925.8514996046584,0,0,1461,11.782,2.997,0.505,-0.116,0.67,0.197,0.133
224,3,1246.4302634039332,0,1,1442,11.597,2.985,0.524,-0.097,0.673,0.197,0.13
224,4,1315.430405690366,0,1,1458,11.571,3.014,0.513,-0.135,0.68,0.192,0.128
225,1,1013.0839060432515,0,0,353,11.151,2.935,0.629,0.392,0.711,0.184,0.105
225,2,1409.6306549416547,0,0,349,11.073,2.926,0.628,0.347,0.713,0.183,0.103
225,3,1344.578836018405,0,1,357,11.163,2.966,0.63,0.286,0.695,0.202,0.104
225,4,1344.1393561134253,0,1,357,11.093,2.95,0.611,0.258,0.683,0.207,0.109
226,1,1625.7085226291151,0,0,122,11.372,2.811,0.516,0.056,0.574,0.254,0.172
226,2,1476.434675533852,0,0,112,11.395,2.759,0.527,-0.057,0.58,0.25,0.17
226,3,1142.5459576144237,0,1,140,11.404,2.914,0.529,-0.078,0.571,0.257,0.171
226,4,1147.4527255822093,0,1,141,11.056,2.957,0.56,-0.009,0.582,0.241,0.177
227,1,807.1468207823114,1,0,273,11.394,2.799,0.579,0.283,0.623,0.289,0.088
227,2,1051.3030943839083,1,0,270,11.372,2.819,0.585,0.297,0.626,0.27,0.104
227,3,1433.7756988764352,1,1,275,11.582,2.855,0.575,0.192,0.633,0.269,0.098
227,4,2137.3841104451576,1,1,311,11.476,2.823,0.543,0.169,0.63,0.267,0.103
228,1,698.2369959856369,0,0,154,11.055,2.903,0.597,0.231,0.844,0.117,0.039
228,2,940.0810549159779,0,0,158,11.115,2.911,0.57,0.196,0.842,0.127,0.032
228,3,1304.9798482533288,0,1,167,11.293,2.874,0.557,0.146,0.838,0.12,0.042
228,4,1185.3856125814364,0,1,179,11.407,2.838,0.531,-0.008,0.827,0.123,0.05
229,1,745.3921621678006,1,0,113,11.586,2.991,0.496,-0.235,0.619,0.283,0.097
229,2,747.6934534875656,1,0,117,11.477,2.991,0.496,-0.258,0.641,0.256,0.103
229,3,866.6986295875741,1,1,113,11.213,3.027,0.487,-0.264,0.628,0.265,0.106
229,4,964.1399750105876,1,1,109,11.238,3.092,0.495,-0.272,0.651,0.239,0.11
230,1,918.9713790560215,0,0,403,11.42,2.841,0.479,-0,0.529,0.28,0.191
230,2,854.722672278116,0,0,423,11.503,2.837,0.466,-0.043,0.537,0.274,0.189
230,3,928.2568616555005,0,1,415,11.507,2.822,0.467,-0.039,0.533,0.28,0.188
230,4,1273.2207946956687,0,1,426,11.712,2.904,0.465,-0.145,0.521,0.293,0.185
231,1,813.9569416839345,0,0,273,11.686,2.846,0.579,0.218,0.736,0.165,0.099
231,2,1102.7933239822914,0,0,265,11.424,2.857,0.57,0.224,0.743,0.158,0.098
231,3,1170.555471859321,0,1,273,11.704,2.894,0.575,0.212,0.744,0.168,0.088
231,4,1437.6171808436122,0,1,265,11.674,2.947,0.57,0.225,0.728,0.185,0.087
232,1,863.4293099899313,0,0,1971,11.463,3.04,0.565,0.172,0.751,0.151,0.097
232,2,1081.5218444478583,0,0,1909,11.535,3.056,0.563,0.13,0.755,0.148,0.097
232,3,1252.9334031955282,0,1,1868,11.486,3.036,0.557,0.102,0.757,0.143,0.099
232,4,1307.4015972943648,0,1,1961,11.54,3.068,0.533,-0.052,0.759,0.143,0.098
233,1,937.112542095687,0,0,679,10.793,3.024,0.596,0.373,0.795,0.137,0.068
233,2,1147.9645939081,0,0,656,10.844,3.018,0.596,0.309,0.802,0.131,0.067
233,3,1211.2885574396134,0,1,593,10.844,3.029,0.585,0.302,0.803,0.133,0.064
233,4,1438.598256304259,0,1,607,11.08,2.998,0.577,0.223,0.802,0.137,0.061
234,1,827.6452986076107,0,0,194,11.794,2.804,0.531,-0.195,0.706,0.149,0.144
234,2,921.6617276740616,0,0,189,11.831,2.852,0.524,-0.221,0.693,0.153,0.153
234,3,978.2012037045178,0,1,214,11.482,2.864,0.537,-0.184,0.706,0.145,0.15
234,4,977.6510357892005,0,1,224,11.542,2.938,0.545,-0.156,0.732,0.134,0.134
235,1,788.6809267619437,0,0,1312,11.957,3.045,0.473,-0.243,0.755,0.135,0.111
235,2,848.7388515598333,0,0,1330,11.914,3.054,0.479,-0.218,0.762,0.127,0.111
235,3,901.4771282033296,0,1,1260,11.921,3.025,0.484,-0.215,0.76,0.128,0.112
235,4,1006.4518152612085,0,1,1275,11.856,3.027,0.498,-0.224,0.765,0.122,0.113
236,1,855.5636313223059,0,0,484,10.237,2.944,0.68,0.77,0.477,0.326,0.196
236,2,1164.7492264047544,0,0,497,10.42,2.92,0.656,0.614,0.477,0.33,0.193
236,3,1411.753272719553,0,1,487,10.562,2.943,0.645,0.587,0.456,0.343,0.201
236,4,1574.5936329522724,0,1,452,10.619,2.947,0.653,0.58,0.471,0.321,0.208
237,1,863.5490446042553,1,0,201,11.391,3.025,0.562,0.119,0.841,0.104,0.055
237,2,1145.9440056388146,1,0,202,11.321,2.975,0.545,0.121,0.861,0.089,0.05
237,3,1468.1769083806628,1,1,225,11.59,2.929,0.547,0.009,0.849,0.107,0.044
237,4,1779.757624055686,1,1,235,11.521,2.838,0.549,-0.025,0.843,0.115,0.043
238,1,810.4203419839298,0,0,456,11.197,2.998,0.546,0.271,0.814,0.088,0.099
238,2,1152.8139183060237,0,0,457,11.269,3.002,0.558,0.244,0.816,0.092,0.092
238,3,1198.0986294644622,0,1,437,11.423,2.989,0.547,0.181,0.819,0.092,0.089
238,4,1306.246965249043,0,1,439,11.666,2.932,0.513,-0.032,0.815,0.103,0.082
239,1,816.8659607742748,0,0,386,12.023,2.886,0.477,-0.321,0.409,0.42,0.171
239,2,873.867303865302,0,0,359,12.016,2.911,0.487,-0.293,0.401,0.429,0.17
239,3,903.7539826347991,0,1,403,12.058,2.945,0.481,-0.306,0.422,0.4,0.179
239,4,851.8070309782198,0,1,409,12.148,3.027,0.465,-0.383,0.443,0.386,0.171
240,1,888.0097829168415,0,0,300,11.269,2.863,0.5,-0.07,0.603,0.333,0.063
240,2,1136.499177005404,0,0,289,11.087,2.841,0.509,-0.025,0.606,0.332,0.062
240,3,1112.8302478902904,0,1,285,10.911,2.874,0.502,0.01,0.593,0.344,0.063
240,4,1168.2329477451221,0,1,304,11.316,2.901,0.493,-0.076,0.589,0.332,0.079
241,1,488.9830247466121,0,0,167,12.178,2.952,0.395,-0.58,0.635,0.257,0.108
241,2,906.8361320404417,0,0,176,11.885,3.023,0.386,-0.558,0.631,0.267,0.102
241,3,672.1495894262241,0,1,162,11.899,3.019,0.389,-0.6,0.648,0.247,0.105
241,4,737.3120274726281,0,1,169,11.67,3.012,0.402,-0.512,0.615,0.284,0.101
242,1,824.1834091555733,1,0,385,11.816,2.938,0.519,-0.127,0.61,0.249,0.14
242,2,1082.6327143507924,1,0,381,11.805,2.906,0.53,-0.148,0.619,0.234,0.147
242,3,1033.2766248112089,1,1,353,11.808,2.873,0.516,-0.175,0.635,0.227,0.139
242,4,1308.423617974364,1,1,349,11.82,2.857,0.51,-0.154,0.633,0.223,0.143
243,1,1023.0585487503389,0,0,457,11.881,3.088,0.523,-0.224,0.814,0.105,0.081
243,2,1014.6672475996066,0,0,451,11.709,3,0.523,-0.207,0.807,0.109,0.084
243,3,1032.0186018515637,0,1,425,11.657,3.045,0.529,-0.221,0.826,0.111,0.064
243,4,1035.146469053322,0,1,452,11.638,3.049,0.529,-0.207,0.823,0.108,0.069
244,1,626.7344674303913,0,0,353,11.214,2.932,0.575,0.308,0.405,0.399,0.195
244,2,1185.236867274316,0,0,343,11.133,2.962,0.563,0.294,0.411,0.388,0.201
244,3,1065.9352359349102,0,1,352,11.064,3.062,0.574,0.297,0.412,0.384,0.205
244,4,1419.3286091373047,0,1,361,11.012,3.066,0.573,0.283,0.421,0.385,0.194
245,1,714.6791121917927,0,0,344,11.881,3.006,0.497,-0.09,0.68,0.148,0.172
245,2,1047.8248046279698,0,0,345,11.881,2.919,0.478,-0.081,0.672,0.165,0.162
245,3,927.7689463684343,0,1,337,11.812,2.926,0.501,-0.074,0.671,0.166,0.163
245,4,1119.7186736587082,0,1,336,11.727,2.94,0.497,-0.087,0.652,0.17,0.179
246,1,438.6043495031944,0,0,62,11.209,3.016,0.452,-0.225,0.952,0.032,0.016
246,2,691.6110251316774,0,0,86,11.866,2.895,0.453,-0.341,0.86,0.105,0.035
246,3,640.3742870939358,0,1,120,11.939,2.825,0.492,-0.321,0.883,0.083,0.033
246,4,872.5079118469623,0,1,111,11.704,2.73,0.477,-0.263,0.892,0.081,0.027
247,1,726.6340993983955,0,0,1541,12.019,3.021,0.48,-0.215,0.613,0.189,0.198
247,2,911.6363599284069,0,0,1483,11.954,3.041,0.481,-0.204,0.612,0.192,0.197
247,3,946.7693869008078,0,1,1437,11.906,3.027,0.483,-0.166,0.609,0.191,0.2
247,4,1091.3501665021836,0,1,1442,11.902,3.01,0.478,-0.237,0.616,0.184,0.2
248,1,799.0332777261227,1,0,312,10.471,2.872,0.538,0.18,0.724,0.234,0.042
248,2,1075.6043548116563,1,0,333,10.479,2.847,0.55,0.227,0.724,0.228,0.048
248,3,1229.044563623051,1,1,333,10.635,2.874,0.577,0.221,0.733,0.219,0.048
248,4,1531.087943210619,1,1,339,10.807,2.858,0.584,0.175,0.735,0.218,0.047
249,1,1022.8328518784813,0,0,278,11.483,2.914,0.55,0.19,0.612,0.14,0.248
249,2,959.663529524101,0,0,276,11.523,2.957,0.518,0.123,0.616,0.134,0.25
249,3,1346.445637765125,0,1,284,11.464,2.933,0.511,0.107,0.623,0.13,0.246
249,4,1350.4574158237817,0,1,282,11.49,2.915,0.507,0.026,0.613,0.131,0.255
250,1,890.1423276499173,0,0,272,11.139,2.96,0.585,0.422,0.765,0.191,0.044
250,2,962.5858079283548,0,0,327,11.257,2.914,0.544,0.252,0.755,0.187,0.058
250,3,1355.9026430670935,0,1,303,11.407,2.911,0.548,0.193,0.759,0.182,0.059
250,4,1460.8810710053478,0,1,301,11.184,2.927,0.565,0.123,0.751,0.186,0.063
251,1,581.3271084508023,0,0,113,10.673,3.195,0.646,0.121,0.673,0.212,0.115
251,2,795.6439007719872,0,0,114,10.563,3.14,0.64,0.13,0.675,0.211,0.114
251,3,1090.8282575527467,0,1,113,10.747,3.195,0.611,-0.004,0.69,0.212,0.097
251,4,1193.3056527323943,0,1,124,11.124,3.21,0.597,-0.025,0.637,0.242,0.121
252,1,958.8227963936116,0,0,618,11.246,2.864,0.545,0.045,0.827,0.113,0.06
252,2,1015.7103612203239,0,0,591,11.248,2.836,0.545,0.049,0.821,0.117,0.063
252,3,1274.026320513621,0,1,609,11.375,2.857,0.53,0.003,0.826,0.12,0.054
252,4,1412.3719531105592,0,1,623,11.237,2.857,0.528,0.002,0.831,0.117,0.051
253,1,1044.287603121923,0,0,386,11.523,3.041,0.536,0.091,0.712,0.153,0.135
253,2,1056.9170203617175,0,0,373,11.476,3.011,0.525,0.058,0.71,0.142,0.147
253,3,1071.4634529128073,0,1,390,11.85,2.987,0.51,-0.136,0.697,0.141,0.162
253,4,1118.1368729211185,0,1,475,12.084,3.017,0.499,-0.321,0.68,0.158,0.162
254,1,882.5478575792004,1,0,485,11.3,3,0.54,0.146,0.687,0.198,0.115
254,2,1025.7239882060967,1,0,483,11.28,3.025,0.53,0.144,0.698,0.203,0.099
254,3,1230.0429631129978,1,1,470,11.372,3.028,0.526,0.149,0.7,0.2,0.1
254,4,1375.830886754534,1,1,455,11.376,3.079,0.532,0.098,0.719,0.182,0.099
255,1,636.8158631937024,0,0,717,11.962,3.038,0.457,-0.239,0.533,0.346,0.121
255,2,878.6587322984124,0,0,680,11.79,3.044,0.469,-0.205,0.534,0.346,0.121
255,3,945.9004496106066,0,1,687,11.729,2.977,0.486,-0.203,0.533,0.348,0.119
255,4,1117.0731134682298,0,1,685,11.653,2.966,0.467,-0.245,0.53,0.346,0.124
256,1,644.9338231699414,1,0,918,11.72,2.991,0.514,-0.175,0.453,0.294,0.253
256,2,932.3169748875604,1,0,956,11.612,2.977,0.502,-0.176,0.442,0.299,0.258
256,3,1127.8875479627047,1,1,935,11.441,2.991,0.507,-0.163,0.432,0.305,0.263
256,4,1230.9630456923828,1,1,891,11.41,3.003,0.501,-0.201,0.442,0.31,0.248
257,1,941.2595768289121,1,0,232,11.102,3.043,0.608,0.3,0.672,0.254,0.073
257,2,1012.3262771107536,1,0,237,11.266,2.983,0.574,0.205,0.675,0.249,0.076
257,3,1398.7256608178125,1,1,226,11.392,3.04,0.575,0.192,0.668,0.248,0.084
257,4,1649.1664255264352,1,1,234,11.377,2.957,0.564,0.084,0.667,0.248,0.085
258,1,770.0955323626436,0,0,484,12.043,2.911,0.494,-0.113,0.657,0.252,0.091
258,2,968.0021218402607,0,0,507,11.915,2.933,0.487,-0.066,0.653,0.256,0.091
258,3,999.0078050279676,0,1,543,11.919,2.952,0.494,-0.092,0.654,0.252,0.094
258,4,1128.5743468366552,0,1,541,11.957,2.922,0.488,-0.097,0.654,0.251,0.094
259,1,878.7010579855449,0,0,306,11.588,2.889,0.497,-0.016,0.542,0.359,0.098
259,2,1262.1943110407394,0,0,298,11.52,2.883,0.49,0.003,0.53,0.372,0.097
259,3,1144.7223559482486,0,1,316,11.458,2.918,0.509,-0.055,0.535,0.367,0.098
259,4,1358.8755811138965,0,1,291,11.439,2.948,0.505,-0.068,0.536,0.371,0.093
260,1,871.8658064462886,0,0,301,11.193,3.08,0.578,0.157,0.532,0.349,0.12
260,2,1129.8676559613668,0,0,285,11.28,3.067,0.554,0.11,0.558,0.323,0.119
260,3,1201.7892026756517,0,1,285,11.242,3.053,0.551,0.126,0.572,0.312,0.116
260,4,1199.0888907281435,0,1,351,11.326,2.991,0.567,0.027,0.575,0.308,0.117
261,1,871.4647214292111,1,0,298,11.418,3.017,0.554,0.046,0.916,0.034,0.05
261,2,1095.8571682429645,1,0,328,11.371,2.927,0.543,-0.023,0.905,0.04,0.055
261,3,1315.2512235035597,1,1,313,11.453,2.93,0.543,-0.016,0.891,0.048,0.061
261,4,1460.2058235742063,1,1,308,11.34,2.964,0.532,-0.092,0.886,0.055,0.058
262,1,749.111268516213,1,0,321,11.766,2.944,0.53,-0.198,0.748,0.153,0.1
262,2,740.6835193072856,1,0,301,11.786,2.95,0.512,-0.276,0.734,0.163,0.103
262,3,903.5136702943126,1,1,328,11.952,2.973,0.506,-0.304,0.744,0.159,0.098
262,4,951.4416547931496,1,1,348,12.25,2.974,0.477,-0.499,0.753,0.167,0.08
263,1,827.4636676840106,1,0,2284,11.431,3.009,0.544,0.071,0.64,0.292,0.067
263,2,1064.3273390881695,1,0,2209,11.432,2.997,0.545,0.073,0.645,0.287,0.068
263,3,1209.650870268715,1,1,2229,11.411,2.986,0.54,0.041,0.646,0.287,0.067
263,4,1259.2776016933328,1,1,2314,11.548,2.976,0.526,-0.057,0.64,0.292,0.069
264,1,590.4634876453306,0,0,577,12.135,3.009,0.44,-0.406,0.757,0.177,0.066
264,2,704.9593004898899,0,0,657,12.026,3.047,0.457,-0.336,0.767,0.17,0.062
264,3,856.8236980874694,0,1,634,12.163,3.065,0.451,-0.347,0.765,0.172,0.063
264,4,889.62036644575,0,1,645,12.326,3.095,0.447,-0.45,0.76,0.178,0.062
265,1,558.09858827999,0,0,391,11.975,2.847,0.442,-0.439,0.772,0.128,0.1
265,2,750.9840779016323,0,0,389,11.925,2.941,0.465,-0.393,0.776,0.123,0.1
265,3,652.4939110656559,0,1,390,11.956,2.974,0.477,-0.369,0.772,0.123,0.105
265,4,860.7682509087387,0,1,387,11.924,2.904,0.491,-0.368,0.778,0.119,0.103
266,1,581.3932739110501,0,0,305,11.198,2.889,0.492,0.078,0.741,0.151,0.108
266,2,1091.0380633612729,0,0,308,11.092,2.922,0.49,0.037,0.74,0.156,0.104
266,3,1073.8011206494955,0,1,300,11.194,2.917,0.507,-0.012,0.747,0.157,0.097
266,4,1110.9820503569074,0,1,322,11.05,2.929,0.516,0.018,0.758,0.155,0.087
267,1,642.8901303165652,0,0,205,10.96,2.756,0.546,0.181,0.424,0.478,0.098
267,2,1210.2037999707748,0,0,199,11.12,2.744,0.528,0.117,0.442,0.467,0.09
267,3,995.6990305243446,0,1,194,11.105,2.851,0.531,0.089,0.448,0.485,0.067
267,4,1126.419354422668,0,1,189,11.099,2.984,0.54,0.067,0.439,0.487,0.074
268,1,859.5905401740692,0,0,326,11.127,2.871,0.607,0.252,0.794,0.15,0.055
268,2,956.2754429381093,0,0,327,11.211,2.911,0.596,0.259,0.798,0.147,0.055
268,3,1051.6485524992322,0,1,331,11.352,2.931,0.58,0.197,0.789,0.145,0.066
268,4,1447.5494886403342,0,1,305,11.415,2.925,0.567,0.168,0.787,0.148,0.066
269,1,795.865427173247,0,0,1059,11.18,2.999,0.58,0.249,0.794,0.156,0.05
269,2,969.3479521592333,0,0,1032,11.236,3.019,0.578,0.233,0.799,0.152,0.048
269,3,1256.1895843932339,0,1,1059,11.267,3.008,0.573,0.191,0.795,0.153,0.052
269,4,1389.5054824670922,0,1,1062,11.24,3.009,0.581,0.137,0.802,0.149,0.049
270,1,1100.116328943972,0,0,103,10.969,3,0.573,0.41,0.447,0.369,0.184
270,2,1265.7113402712848,0,0,102,11.091,3.01,0.588,0.342,0.471,0.373,0.157
270,3,1419.0230471169375,0,1,113,11.353,2.92,0.558,0.206,0.496,0.345,0.159
270,4,1884.1890741045743,0,1,113,11.391,2.841,0.549,0.191,0.478,0.363,0.159
271,1,793.7921354097972,1,0,798,12.008,2.934,0.462,-0.214,0.892,0.073,0.035
271,2,1121.431644274857,1,0,799,11.963,2.921,0.469,-0.191,0.894,0.07,0.036
271,3,1163.0394109936337,1,1,817,11.805,2.931,0.49,-0.161,0.887,0.072,0.04
271,4,1304.569242100305,1,1,827,11.884,2.93,0.474,-0.213,0.896,0.07,0.034
272,1,1048.5529352852793,1,0,121,11.375,2.95,0.438,-0.005,0.512,0.43,0.058
272,2,1156.2519417818683,1,0,112,11.144,3,0.455,-0.003,0.5,0.446,0.054
272,3,1594.495609417235,1,1,112,11.126,2.812,0.464,-0.021,0.482,0.455,0.062
272,4,1285.8003102679954,1,1,106,11.274,3.047,0.415,-0.232,0.472,0.453,0.075
273,1,733.979645953489,0,0,307,11.602,3.052,0.599,0.318,0.824,0.114,0.062
273,2,1066.3032952049086,0,0,350,11.601,3.014,0.583,0.213,0.834,0.111,0.054
273,3,945.5444350901627,0,1,351,11.665,2.991,0.567,0.167,0.84,0.105,0.054
273,4,1303.6967917240484,0,1,358,11.52,2.994,0.545,0.145,0.827,0.117,0.056
274,1,778.145677418227,0,0,701,11.467,3.051,0.508,0.048,0.589,0.317,0.094
274,2,1042.8916621136812,0,0,708,11.487,3.021,0.49,-0.008,0.592,0.321,0.088
274,3,1109.1623005153526,0,1,714,11.601,3.071,0.489,-0.041,0.601,0.319,0.08
274,4,1161.4845321954242,0,1,735,11.565,3.038,0.494,-0.096,0.604,0.318,0.078
275,1,680.3999882541058,0,0,187,11.74,2.802,0.578,-0.013,0.727,0.251,0.021
275,2,1113.1791427325159,0,0,181,11.813,2.829,0.58,-0.004,0.74,0.238,0.022
275,3,1182.069122552889,0,1,181,11.702,2.702,0.608,0.044,0.74,0.243,0.017
275,4,1080.8414401716595,0,1,212,11.397,2.726,0.552,-0.065,0.75,0.226,0.024
276,1,727.4521584915517,1,0,755,12.333,3.087,0.441,-0.474,0.756,0.128,0.115
276,2,733.7799477994125,1,0,729,12.312,3.049,0.447,-0.448,0.763,0.119,0.118
276,3,972.2634666459082,1,1,753,12.242,3.029,0.457,-0.462,0.765,0.124,0.112
276,4,1088.1922214977035,1,1,820,12.149,3.041,0.462,-0.443,0.771,0.122,0.107
277,1,684.1300604631252,0,0,124,11.167,2.766,0.573,0.125,0.927,0.056,0.016
277,2,970.8921973384906,0,0,123,11.436,2.805,0.561,0.174,0.935,0.049,0.016
277,3,974.509234855554,0,1,118,11.312,2.864,0.576,0.192,0.932,0.059,0.008
277,4,1816.711027050121,0,1,103,11.301,2.796,0.583,0.189,0.932,0.058,0.01
278,1,779.0423948561314,0,0,3725,11.782,2.971,0.475,-0.29,0.762,0.184,0.054
278,2,955.0350687288161,0,0,3668,11.768,2.982,0.475,-0.287,0.763,0.181,0.056
278,3,1001.9823738390676,0,1,3495,11.726,2.99,0.48,-0.27,0.76,0.183,0.058
278,4,1079.2747448580403,0,1,3631,11.751,2.994,0.481,-0.279,0.762,0.18,0.057
279,1,1100.7477096994082,0,0,306,11.025,2.958,0.572,0.25,0.752,0.183,0.065
279,2,1144.7801496333432,0,0,324,11.031,3.028,0.562,0.178,0.753,0.167,0.08
279,3,1451.5323686726433,0,1,310,11.232,3.029,0.565,0.172,0.761,0.161,0.077
279,4,1574.003419559622,0,1,310,11.338,3.032,0.577,0.106,0.765,0.155,0.081
280,1,847.173795812978,0,0,3724,11.5,3.011,0.543,0.136,0.495,0.395,0.11
280,2,1037.2493591111827,0,0,3894,11.485,3.002,0.551,0.143,0.488,0.4,0.112
280,3,1194.2126824810919,0,1,3721,11.499,3.016,0.546,0.125,0.487,0.402,0.111
280,4,1293.0765379855645,0,1,3488,11.489,3.01,0.536,0.097,0.487,0.402,0.112
281,1,779.8028931038403,1,0,776,12.341,2.947,0.401,-0.47,0.501,0.418,0.081
281,2,1022.9842029560524,1,0,793,12.161,2.967,0.422,-0.417,0.498,0.417,0.084
281,3,1235.133307913659,1,1,804,12.07,2.981,0.418,-0.408,0.502,0.413,0.085
281,4,1239.9802996581807,1,1,785,12.04,3.005,0.436,-0.365,0.496,0.425,0.079
282,1,774.0363320734907,0,0,603,11.454,2.962,0.541,0.077,0.632,0.257,0.111
282,2,904.01148555441,0,0,563,11.292,2.966,0.545,0.071,0.643,0.249,0.108
282,3,905.228127353162,0,1,555,11.342,2.998,0.542,0.085,0.641,0.256,0.103
282,4,1121.218925681088,0,1,595,11.339,2.929,0.543,0.01,0.642,0.252,0.106
283,1,710.7591500603218,0,0,603,11.167,2.919,0.526,0.102,0.663,0.245,0.091
283,2,945.0557256332851,0,0,591,11.197,2.966,0.528,0.074,0.655,0.259,0.086
283,3,1011.9481087585683,0,1,586,11.171,2.985,0.532,0.035,0.662,0.253,0.085
283,4,1251.424808661807,0,1,592,11.132,3.014,0.522,0.003,0.664,0.252,0.084
284,1,878.0654294129482,1,0,821,11.414,3.007,0.588,0.279,0.752,0.124,0.124
284,2,1117.5380873662075,1,0,792,11.363,3.021,0.591,0.259,0.751,0.13,0.119
284,3,1233.478958114231,1,1,864,11.403,3.039,0.574,0.148,0.759,0.125,0.116
284,4,1341.6403901765013,1,1,932,11.414,3.039,0.569,0.121,0.739,0.136,0.124
285,1,728.7378361892921,0,0,1200,11.76,3.025,0.517,-0.134,0.507,0.393,0.099
285,2,861.0065834938617,0,0,1139,11.698,3.04,0.517,-0.122,0.496,0.395,0.109
285,3,1090.7199754777764,0,1,1165,11.536,3.082,0.527,-0.108,0.499,0.391,0.111
285,4,1067.9778561810542,0,1,1205,11.663,3.078,0.521,-0.174,0.499,0.385,0.116
286,1,768.6802567573511,0,0,347,11.046,2.937,0.591,0.197,0.628,0.254,0.118
286,2,996.5183808751938,0,0,331,11.03,2.912,0.592,0.189,0.631,0.245,0.124
286,3,1004.9826642263107,0,1,397,11.409,2.935,0.552,-0.084,0.645,0.239,0.116
286,4,1232.0433860264338,0,1,399,11.443,2.925,0.541,-0.11,0.662,0.223,0.115
287,1,1055.997720593154,1,0,590,11.606,2.924,0.524,0.03,0.536,0.369,0.095
287,2,1157.729573913558,1,0,599,11.516,2.917,0.523,0.02,0.524,0.379,0.097
287,3,1164.0503711539127,1,1,641,11.554,2.877,0.502,-0.061,0.507,0.395,0.098
287,4,1451.0876930256354,1,1,639,11.541,2.884,0.495,-0.127,0.499,0.399,0.102
288,1,613.4595440184355,0,0,756,11.453,2.937,0.488,-0.161,0.595,0.187,0.218
288,2,752.4883321684597,0,0,789,11.447,2.901,0.493,-0.172,0.589,0.175,0.236
288,3,886.9318610191688,0,1,779,11.406,2.933,0.519,-0.162,0.58,0.178,0.241
288,4,1210.2119178618718,0,1,776,11.524,2.957,0.514,-0.2,0.586,0.183,0.231
289,1,1000.6142296651925,1,0,516,11.173,2.957,0.502,-0.017,0.556,0.287,0.157
289,2,937.930351186025,1,0,496,11.248,2.938,0.496,-0.051,0.556,0.29,0.153
289,3,1109.3733394421158,1,1,515,11.362,2.953,0.491,-0.05,0.561,0.287,0.151
289,4,1186.8644509352591,1,1,488,11.362,2.934,0.508,-0.039,0.555,0.281,0.164
290,1,1020.3210298237492,0,0,161,10.936,3.137,0.534,0.142,0.832,0.13,0.037
290,2,827.0156311856598,0,0,154,11.128,3.156,0.513,0.118,0.844,0.117,0.039
290,3,1057.608566047273,0,1,227,11.102,2.996,0.498,0.015,0.828,0.128,0.044
290,4,1194.0911126593614,0,1,215,10.9,3.06,0.493,0.029,0.837,0.121,0.042
291,1,714.7104087765154,1,0,425,11.418,3.176,0.515,0.069,0.798,0.162,0.04
291,2,891.0394293040615,1,0,441,11.517,3.186,0.488,-0.12,0.789,0.17,0.041
291,3,1351.9777980735764,1,1,456,11.496,3.129,0.482,-0.1,0.792,0.169,0.039
291,4,1231.2118109348044,1,1,441,11.758,3.125,0.483,-0.171,0.769,0.188,0.043
292,1,1055.1728479294982,0,0,167,11.143,3.222,0.629,0.453,0.527,0.353,0.12
292,2,1602.1262116360797,0,0,168,11.109,3.202,0.613,0.382,0.536,0.351,0.113
292,3,1457.2386030824582,0,1,168,11.501,3.155,0.56,0.179,0.56,0.339,0.101
292,4,1524.5683013135458,0,1,165,11.341,3.109,0.564,0.148,0.552,0.339,0.109
293,1,789.7095272187598,1,0,416,11.677,3.077,0.548,0.089,0.812,0.13,0.058
293,2,1039.9581999887343,1,0,411,11.671,3.124,0.547,0.079,0.815,0.129,0.056
293,3,1144.1239053298534,1,1,481,11.848,3.1,0.541,-0.034,0.8,0.139,0.06
293,4,1246.9796703997486,1,1,478,11.868,3.132,0.548,-0.072,0.795,0.142,0.063
294,1,1216.1384051183595,1,0,983,10.963,3.074,0.59,0.384,0.646,0.155,0.199
294,2,1324.567833977908,1,0,941,11.05,3.058,0.592,0.362,0.658,0.152,0.19
294,3,1518.0231602303402,1,1,895,11.038,3.018,0.589,0.355,0.66,0.154,0.185
294,4,1703.1299954614717,1,1,875,11.099,3.006,0.579,0.261,0.661,0.152,0.187
295,1,868.1794382982566,0,0,1804,11.083,2.942,0.558,0.253,0.326,0.417,0.256
295,2,1023.750019765633,0,0,1878,11.219,2.928,0.543,0.176,0.329,0.419,0.252
295,3,1182.5447839269852,0,1,1831,11.303,2.941,0.53,0.113,0.331,0.417,0.252
295,4,1447.2735874670195,0,1,1754,11.37,2.925,0.521,0.05,0.333,0.412,0.255
296,1,1091.0445229013033,1,0,485,12.318,3.054,0.462,-0.345,0.555,0.375,0.07
296,2,839.5791703894338,1,0,460,12.375,3.065,0.47,-0.337,0.557,0.376,0.067
