id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1528.1241000436967,0,1,189,11.057,2.762,0.566,0.209,0.725,0.132,0.143
222,4,1689.4698935912852,0,1,190,10.894,2.763,0.568,0.126,0.716,0.132,0.153
223,1,1042.822123890963,0,0,799,11.337,2.997,0.549,0.156,0.62,0.305,0.075
223,2,1116.034302254525,0,0,760,11.339,2.987,0.547,0.178,0.618,0.305,0.076
223,3,1313.5593237044286,0,1,784,11.389,2.981,0.552,0.137,0.615,0.309,0.077
223,4,1549.8630473914836,0,1,768,11.36,2.974,0.557,0.14,0.613,0.318,0.069
224,1,881.2352402216869,1,0,1202,11.156,3.043,0.572,0.273,0.871,0.094,0.035
224,2,1225.3291684567057,1,0,1172,11.172,3.069,0.568,0.243,0.864,0.1,0.036
224,3,1364.2008411098586,1,1,1112,11.262,3.058,0.556,0.191,0.862,0.1,0.039
224,4,1436.3990318496667,1,1,1121,11.295,3.104,0.55,0.153,0.867,0.097,0.036
225,1,946.0296376558807,0,0,219,11.474,2.84,0.575,0.015,0.694,0.215,0.091
225,2,904.9490054784703,0,0,276,11.528,2.949,0.533,-0.101,0.699,0.221,0.08
225,3,1086.8087042406603,0,1,294,11.575,3.054,0.527,-0.155,0.694,0.231,0.075
225,4,1217.605376675836,0,1,272,11.51,3.037,0.529,-0.111,0.699,0.221,0.081
226,1,728.536609469592,0,0,589,11.451,3.008,0.523,0.074,0.71,0.194,0.097
226,2,899.6344884080622,0,0,560,11.491,2.973,0.53,0.064,0.709,0.193,0.098
226,3,1071.1304994393536,0,1,540,11.388,2.946,0.533,0.046,0.715,0.193,0.093
226,4,1304.2425244550134,0,1,541,11.273,2.926,0.54,0.007,0.723,0.192,0.085
227,1,939.0101892310824,0,0,1143,11.727,3.066,0.482,-0.23,0.528,0.322,0.15
227,2,1026.9344964099923,0,0,1116,11.702,3.053,0.484,-0.225,0.514,0.332,0.154
227,3,1178.3045268934088,0,1,1074,11.778,3.047,0.483,-0.27,0.507,0.333,0.159
227,4,1312.1301308692757,0,1,1061,11.751,3.002,0.494,-0.26,0.516,0.332,0.153
228,1,841.8138023603201,0,0,435,11.52,2.949,0.554,0.193,0.823,0.156,0.021
228,2,889.5827596940833,0,0,468,11.494,2.957,0.547,0.106,0.821,0.154,0.026
228,3,1178.1951390856448,0,1,468,11.515,2.966,0.545,0.053,0.812,0.162,0.026
228,4,1064.336748395427,0,1,545,11.486,3.035,0.532,-0.042,0.8,0.172,0.028
229,1,1289.9535704702637,0,0,258,11.035,3.116,0.589,0.388,0.717,0.213,0.07
229,2,1102.207508422529,0,0,238,10.904,3.105,0.576,0.378,0.739,0.202,0.059
229,3,1324.286572928418,0,1,225,10.857,3.053,0.569,0.388,0.747,0.196,0.058
229,4,1418.9047026596747,0,1,218,10.923,3.023,0.564,0.3,0.729,0.206,0.064
230,1,899.0204041965583,1,0,188,11.325,2.915,0.516,-0.195,0.713,0.197,0.09
230,2,1072.0973240781677,1,0,210,11.31,2.957,0.524,-0.134,0.681,0.219,0.1
230,3,1085.6883422671606,1,1,198,11.444,2.995,0.505,-0.165,0.667,0.237,0.096
230,4,1173.1906622031527,1,1,187,11.481,3.037,0.497,-0.16,0.668,0.235,0.096
231,1,588.3451475494339,0,0,276,11.686,3.025,0.507,-0.294,0.525,0.333,0.141
231,2,750.9668617628668,0,0,279,11.651,3.065,0.52,-0.264,0.527,0.337,0.136
231,3,1033.9725619357473,0,1,270,11.792,3.041,0.519,-0.23,0.544,0.326,0.13
231,4,966.8810116234758,0,1,250,11.811,2.98,0.512,-0.291,0.556,0.32,0.124
232,1,894.9140894079322,1,0,78,12.44,2.872,0.436,-0.507,0.731,0.179,0.09
232,2,624.1723649736324,1,0,79,12.433,2.937,0.443,-0.485,0.734,0.177,0.089
232,3,789.6989901050464,1,1,90,12.537,2.9,0.489,-0.433,0.756,0.156,0.089
232,4,1649.2820464551353,1,1,88,12.466,2.943,0.466,-0.452,0.739,0.159,0.102
233,1,854.9652113936116,1,0,218,11.782,3.014,0.532,-0.006,0.523,0.408,0.069
233,2,982.1379526080069,1,0,225,11.751,3.093,0.547,-0.08,0.511,0.422,0.067
233,3,1159.840118043365,1,1,225,11.716,3.071,0.542,-0.112,0.502,0.418,0.08
233,4,1322.7034189086785,1,1,251,11.503,3.12,0.526,-0.133,0.538,0.378,0.084
234,1,829.0859961695205,1,0,549,11.971,3.158,0.485,-0.211,0.47,0.264,0.266
234,2,960.8730471833484,1,0,521,11.84,3.129,0.48,-0.176,0.464,0.259,0.276
234,3,948.9877611645732,1,1,489,11.873,3.119,0.481,-0.174,0.474,0.254,0.272
234,4,1122.7233646134284,1,1,476,11.949,3.071,0.454,-0.211,0.481,0.252,0.267
235,1,905.5949097617125,1,0,326,11.514,2.859,0.445,-0.269,0.598,0.267,0.135
235,2,1053.4159848131624,1,0,332,11.663,2.78,0.458,-0.222,0.605,0.274,0.12
235,3,1138.819225841831,1,1,338,11.76,2.725,0.462,-0.282,0.589,0.29,0.121
235,4,1478.240488089349,1,1,343,11.745,2.735,0.472,-0.324,0.586,0.294,0.12
236,1,996.1339832680673,1,0,253,11.616,2.866,0.577,0.105,0.794,0.079,0.126
236,2,1209.232402108102,1,0,271,11.609,2.878,0.55,-0,0.804,0.077,0.118
236,3,1064.8507372039396,1,1,257,11.633,2.907,0.572,0.011,0.794,0.082,0.125
236,4,1579.9003370040425,1,1,252,11.559,2.901,0.587,0.003,0.802,0.079,0.119
237,1,847.4759881848494,1,0,359,11.828,2.997,0.499,-0.002,0.479,0.345,0.175
237,2,1506.8957415124196,1,0,350,11.84,2.971,0.511,0.048,0.469,0.36,0.171
237,3,1006.8721732824976,1,1,376,11.761,2.981,0.489,-0.137,0.481,0.351,0.168
237,4,1168.8285617476581,1,1,386,11.534,2.935,0.482,-0.206,0.487,0.342,0.171
238,1,729.0835680767226,0,0,2716,11.593,3.035,0.512,-0.191,0.851,0.114,0.035
238,2,867.9925728870502,0,0,2880,11.525,3.042,0.512,-0.167,0.851,0.114,0.035
238,3,1063.0916978054422,0,1,2796,11.541,3.036,0.513,-0.167,0.851,0.113,0.036
238,4,1148.999331217499,0,1,2765,11.558,3.043,0.507,-0.185,0.852,0.111,0.037
239,1,1037.1894566012875,0,0,216,12.414,3.032,0.519,-0.231,0.847,0.111,0.042
239,2,811.3703718911219,0,0,211,12.304,3.104,0.536,-0.197,0.853,0.104,0.043
239,3,1128.976717335097,0,1,233,12.009,3.021,0.554,-0.185,0.863,0.103,0.034
239,4,1400.1072723319144,0,1,234,11.946,3.013,0.56,-0.231,0.85,0.111,0.038
240,1,877.9790775024784,1,0,602,11.424,2.904,0.581,0.11,0.658,0.221,0.121
240,2,1159.2966264011045,1,0,607,11.408,2.936,0.572,0.104,0.652,0.226,0.122
240,3,1078.7102872292076,1,1,624,11.522,2.939,0.553,0.048,0.643,0.226,0.131
240,4,1280.9260520016405,1,1,580,11.486,2.969,0.552,0.054,0.648,0.226,0.126
241,1,845.6867577572839,0,0,192,10.707,2.953,0.599,0.387,0.484,0.391,0.125
241,2,1142.3445035771174,0,0,188,10.639,2.904,0.574,0.349,0.473,0.399,0.128
241,3,1487.389198280417,0,1,202,10.541,2.936,0.545,0.278,0.475,0.381,0.144
241,4,1658.9183567870912,0,1,185,10.495,2.903,0.53,0.224,0.47,0.384,0.146
242,1,1237.2233220274793,0,0,76,11.441,3.053,0.526,-0.019,0.697,0.171,0.132
242,2,1036.6166733216817,0,0,73,11.198,3.055,0.493,0.017,0.685,0.164,0.151
242,3,1001.6329627131294,0,1,68,11.231,3.015,0.485,-0.048,0.647,0.221,0.132
242,4,1375.7339152961997,0,1,70,10.853,3.043,0.529,0.104,0.657,0.257,0.086
243,1,1033.9865831595137,1,0,392,10.946,3.059,0.582,0.232,0.742,0.153,0.105
243,2,1268.3777305982721,1,0,368,11.007,3.041,0.59,0.263,0.739,0.152,0.109
243,3,1425.086967462951,1,1,383,11.106,3.039,0.59,0.146,0.752,0.149,0.099
243,4,1385.4408356267322,1,1,378,11.348,3.042,0.556,-0.031,0.738,0.153,0.108
244,1,609.3578295859382,1,0,273,11.967,2.692,0.418,-0.357,0.879,0.088,0.033
244,2,866.8855728781809,1,0,273,11.974,2.729,0.407,-0.331,0.883,0.088,0.029
244,3,926.2756136686854,1,1,273,11.883,2.758,0.425,-0.357,0.875,0.103,0.022
244,4,914.5750253785077,1,1,256,11.754,2.781,0.438,-0.369,0.871,0.102,0.027
245,1,944.5569624942556,0,0,142,11.049,2.88,0.465,0.139,0.535,0.254,0.211
245,2,1095.9972181753094,0,0,152,11.249,2.974,0.447,0.149,0.539,0.217,0.243
245,3,1299.34795493682,0,1,137,11.169,2.934,0.467,0.213,0.511,0.234,0.255
245,4,1311.8889401719227,0,1,134,11.123,2.978,0.463,0.15,0.537,0.209,0.254
246,1,1174.284563374432,0,0,457,11.214,2.906,0.582,0.271,0.735,0.133,0.131
246,2,1301.6333478508539,0,0,487,11.243,2.969,0.591,0.241,0.739,0.127,0.133
246,3,1350.8072450079012,0,1,468,11.13,3.032,0.592,0.195,0.737,0.128,0.135
246,4,1557.9983449450376,0,1,449,11.137,3.062,0.584,0.159,0.731,0.125,0.145
247,1,768.7874562180735,0,0,487,11.483,2.998,0.522,-0.221,0.846,0.133,0.021
247,2,827.20573483603755,0,0,508,11.476,2.976,0.533,-0.191,0.848,0.132,0.02
247,3,958.9900161665929,0,1,553,11.415,2.98,0.548,-0.122,0.854,0.123,0.024
247,4,1058.0404262101192,0,1,570,11.343,2.972,0.532,-0.101,0.849,0.126,0.025
248,1,818.2589776718929,1,0,194,11.115,3.062,0.67,0.369,0.758,0.211,0.031
248,2,1117.5045598339332,1,0,192,10.913,3,0.641,0.298,0.755,0.208,0.036
248,3,1183.0351120038315,1,1,181,10.961,3,0.63,0.248,0.757,0.204,0.039
248,4,1233.4576075952893,1,1,169,11.178,3.059,0.615,0.201,0.734,0.225,0.041
249,1,566.4980667251456,1,0,262,11.896,2.939,0.5,-0.188,0.763,0.134,0.103
249,2,642.7340603151501,1,0,248,11.674,2.871,0.512,-0.13,0.77,0.129,0.101
249,3,737.2963795157033,1,1,248,11.632,2.855,0.492,-0.186,0.778,0.113,0.109
249,4,802.9384493560046,1,1,241,11.788,2.851,0.498,-0.216,0.763,0.124,0.112
250,1,790.8851366635782,1,0,631,11.034,3.006,0.54,0.215,0.639,0.198,0.163
250,2,964.140374768944,1,0,613,11.067,2.993,0.535,0.146,0.638,0.201,0.162
250,3,1125.3763888322205,1,1,616,11.143,3.01,0.521,0.103,0.638,0.203,0.159
250,4,1234.3473076731564,1,1,642,11.203,2.97,0.505,0.006,0.653,0.202,0.145
251,1,874.7700210897174,0,0,392,11.274,3.079,0.594,0.219,0.691,0.214,0.094
251,2,1241.0879906020577,0,0,385,11.079,3.075,0.587,0.188,0.696,0.208,0.096
251,3,1390.8575306570979,0,1,372,11.082,3.105,0.581,0.144,0.694,0.207,0.099
251,4,1614.859750632397,0,1,345,11.14,3.07,0.583,0.123,0.681,0.217,0.101
252,1,787.2148311646292,0,0,549,11.708,3.073,0.534,0.036,0.65,0.244,0.106
252,2,1049.1968967675375,0,0,546,11.748,3.059,0.527,-0.003,0.652,0.242,0.106
252,3,1131.3704768020184,0,1,533,11.75,3.011,0.525,-0.009,0.653,0.238,0.109
252,4,1564.8732224780815,0,1,520,11.622,3.017,0.54,-0.044,0.648,0.237,0.115
253,1,956.5502986664475,0,0,291,11.546,2.911,0.574,0.263,0.588,0.247,0.165
253,2,1374.674410492988,0,0,287,11.361,2.85,0.568,0.203,0.575,0.254,0.171
253,3,1341.7010799698585,0,1,266,11.399,2.823,0.571,0.183,0.579,0.263,0.158
253,4,1549.9408886231429,0,1,249,11.563,2.831,0.57,0.131,0.574,0.265,0.161
254,1,898.1535159639454,0,0,588,11.493,3.017,0.575,0.224,0.782,0.099,0.119
254,2,1019.7537692006821,0,0,600,11.664,3.1,0.565,0.157,0.772,0.102,0.127
254,3,1067.908027214945,0,1,642,11.661,3.012,0.55,0.033,0.79,0.103,0.107
254,4,1154.2782055523953,0,1,642,11.659,2.98,0.533,-0.005,0.796,0.098,0.106
255,1,755.702631900114,1,0,445,11.068,3.011,0.6,0.314,0.829,0.101,0.07
255,2,1118.6424969239586,1,0,439,11.068,2.95,0.595,0.278,0.834,0.093,0.073
255,3,1284.7252261211734,1,1,422,11.085,3.005,0.6,0.214,0.827,0.09,0.083
255,4,1547.5329707013439,1,1,409,11.233,3.007,0.611,0.201,0.814,0.103,0.083
256,1,958.5976326295042,1,0,1099,11.084,2.981,0.572,0.282,0.533,0.319,0.147
256,2,1100.4131976138963,1,0,1112,11.197,2.974,0.554,0.186,0.543,0.32,0.137
256,3,1110.454119900992,1,1,1454,11.596,2.944,0.515,-0.111,0.53,0.328,0.142
256,4,1295.497314686022,1,1,1426,11.512,2.946,0.521,-0.113,0.539,0.323,0.138
257,1,910.726277295475,0,0,379,10.974,2.929,0.596,0.294,0.789,0.179,0.032
257,2,1164.7851199897634,0,0,381,11.171,2.89,0.58,0.189,0.79,0.181,0.029
257,3,1153.1198515792667,0,1,435,11.336,2.88,0.554,0.009,0.789,0.179,0.032
257,4,1278.5202800511895,0,1,414,11.432,2.896,0.551,0.005,0.783,0.186,0.031
258,1,710.1764933840816,1,0,224,11.021,2.996,0.54,0.117,0.652,0.299,0.049
258,2,1068.2435988913323,1,0,226,10.997,3,0.531,0.106,0.642,0.296,0.062
258,3,1013.1798563138107,1,1,303,11.647,2.954,0.495,-0.177,0.62,0.307,0.073
258,4,1235.0181154167801,1,1,281,11.641,2.943,0.502,-0.196,0.619,0.306,0.075
259,1,680.4430456619426,0,0,402,11.98,2.965,0.475,-0.513,0.692,0.174,0.134
259,2,824.8124474374571,0,0,388,11.886,2.997,0.482,-0.452,0.696,0.186,0.119
259,3,1141.8056367940196,0,1,410,11.814,2.922,0.476,-0.401,0.685,0.188,0.127
259,4,949.6267930759564,0,1,392,11.706,2.962,0.49,-0.359,0.691,0.196,0.112
260,1,751.0657869361628,1,0,267,11.412,2.981,0.513,0.059,0.715,0.213,0.071
260,2,948.2435613151499,1,0,263,11.426,2.924,0.506,0.042,0.715,0.209,0.076
260,3,1148.0550439938825,1,1,260,11.613,2.915,0.5,0.011,0.7,0.208,0.092
260,4,1222.9297604108508,1,1,236,11.693,2.953,0.517,-0.025,0.725,0.191,0.085
261,1,826.749594149535,0,0,238,11.548,3.076,0.504,-0.059,0.63,0.298,0.071
261,2,1019.7256165379971,0,0,259,11.584,3.097,0.475,-0.128,0.61,0.309,0.081
261,3,1464.4923557602099,0,1,269,11.666,3.045,0.472,-0.175,0.617,0.316,0.067
261,4,1214.9904129557133,0,1,259,11.57,3.035,0.483,-0.166,0.633,0.301,0.066
262,1,814.9555615907868,0,0,131,11.615,2.824,0.511,0.078,0.672,0.237,0.092
262,2,860.2307995637526,0,0,134,11.655,2.716,0.5,0.053,0.679,0.246,0.075
262,3,1127.7653811550963,0,1,130,11.769,2.838,0.523,-0.004,0.669,0.246,0.085
262,4,1111.469986427443,0,1,130,11.561,2.862,0.554,-0.036,0.654,0.246,0.1
263,1,1175.6556782618075,0,0,145,10.929,2.828,0.614,0.37,0.779,0.124,0.097
263,2,1419.3640862609038,0,0,140,11.009,2.914,0.643,0.391,0.793,0.136,0.071
263,3,1342.9325065256398,0,1,135,11.214,2.807,0.578,0.205,0.785,0.156,0.059
263,4,1323.1038738860989,0,1,149,11.219,2.899,0.591,0.067,0.779,0.181,0.04
264,1,803.038844217508,0,0,1097,11.413,3.018,0.55,-0.024,0.375,0.352,0.273
264,2,956.2673731011256,0,0,1066,11.413,3.052,0.555,-0.021,0.377,0.354,0.269
264,3,1017.565707870782,0,1,1145,11.41,3.038,0.554,-0.033,0.385,0.359,0.256
264,4,1329.4534209210221,0,1,1120,11.456,3.045,0.553,-0.065,0.371,0.363,0.265
265,1,869.0509610867093,0,0,918,11.507,2.955,0.528,0.03,0.739,0.125,0.136
265,2,1131.7930534441164,0,0,901,11.54,2.957,0.534,0.012,0.736,0.122,0.142
265,3,1215.4605990030989,0,1,895,11.491,2.974,0.537,-0.015,0.737,0.124,0.139
265,4,1370.2275417917756,0,1,871,11.529,2.963,0.541,-0.038,0.731,0.131,0.138
266,1,876.1061514458202,0,0,1309,10.991,2.985,0.6,0.321,0.758,0.115,0.128
266,2,1174.2680580519766,0,0,1263,10.989,2.949,0.606,0.325,0.755,0.12,0.125
266,3,1308.5294460265434,0,1,1305,11.193,2.943,0.569,0.192,0.76,0.116,0.124
266,4,1486.1481753919704,0,1,1298,11.244,2.955,0.562,0.117,0.768,0.116,0.116
267,1,738.5113531950549,1,0,154,11.411,2.812,0.5,0.32,0.649,0.227,0.123
267,2,927.7796208048674,1,0,156,11.512,2.853,0.519,0.284,0.66,0.218,0.122
267,3,1068.2958314097912,1,1,155,11.777,2.871,0.497,0.164,0.671,0.213,0.116
267,4,1033.4743879196708,1,1,213,11.592,2.925,0.535,-0.002,0.667,0.202,0.131
268,1,803.1991304950743,1,0,302,11.602,3.139,0.454,-0.22,0.768,0.132,0.099
268,2,1016.0168968999875,1,0,327,11.41,3.101,0.468,-0.148,0.777,0.135,0.089
268,3,1024.5915910676156,1,1,345,11.501,3.113,0.496,-0.129,0.783,0.136,0.081
268,4,1146.5264061986438,1,1,335,11.68,3.09,0.513,-0.124,0.791,0.128,0.081
269,1,859.2133937913798,0,0,660,11.551,2.924,0.565,0.09,0.511,0.391,0.098
269,2,991.9562675102474,0,0,648,11.557,2.983,0.569,0.053,0.514,0.384,0.102
269,3,1417.8880371665784,0,1,629,11.635,3.024,0.576,0.027,0.517,0.396,0.087
269,4,1383.419687802078,0,1,664,11.649,3.063,0.565,-0.027,0.517,0.395,0.089
270,1,912.5546729830669,0,0,1803,11.267,2.969,0.551,0.07,0.568,0.281,0.151
270,2,1038.4180921800094,0,0,1781,11.327,2.928,0.56,0.08,0.566,0.282,0.152
270,3,1191.222312511175,0,1,1688,11.389,2.899,0.549,0.063,0.57,0.28,0.15
270,4,1389.0120714439968,0,1,1663,11.456,2.928,0.544,0.01,0.574,0.277,0.149
271,1,787.1342439148016,0,0,1099,11.654,3.068,0.531,0.016,0.699,0.194,0.107
271,2,926.5849794797725,0,0,1099,11.638,3.048,0.534,-0,0.698,0.191,0.111
271,3,1117.628139978001,0,1,1077,11.667,2.996,0.539,-0.027,0.7,0.186,0.114
271,4,1268.552847044992,0,1,1165,11.604,3.049,0.525,-0.089,0.694,0.191,0.116
272,1,789.0469987636143,0,0,113,10.31,3.15,0.575,0.391,0.85,0.088,0.062
272,2,985.0785785645321,0,0,115,10.633,3.087,0.565,0.288,0.861,0.078,0.061
272,3,2040.9961169820524,0,1,116,10.683,3.06,0.534,0.19,0.853,0.086,0.06
272,4,1861.2719996000283,0,1,113,10.853,3.044,0.584,0.083,0.867,0.088,0.044
273,1,1001.0215038947622,1,0,211,10.984,2.924,0.673,0.369,0.464,0.389,0.147
273,2,1214.072473226107,1,0,206,11.097,2.903,0.665,0.332,0.481,0.383,0.136
273,3,1389.0206021590725,1,1,215,11.075,2.898,0.67,0.296,0.474,0.377,0.149
273,4,1350.5448086938754,1,1,208,11.17,2.923,0.688,0.29,0.49,0.361,0.149
274,1,803.5992353992332,1,0,1200,11.034,3.011,0.601,0.367,0.823,0.127,0.051
274,2,1183.317243158051,1,0,1172,10.973,3.003,0.596,0.33,0.821,0.129,0.05
274,3,1243.0370863834755,1,1,1262,11.16,2.978,0.564,0.189,0.818,0.124,0.058
274,4,1332.5578784381364,1,1,1220,11.294,3.009,0.55,0.035,0.81,0.134,0.056
275,1,1046.4917720030928,1,0,1539,10.985,2.997,0.598,0.353,0.649,0.116,0.235
275,2,1317.44359227932,1,0,1472,11.103,3.016,0.59,0.322,0.641,0.119,0.24
275,3,1325.7376848366262,1,1,1448,11.192,3.033,0.579,0.244,0.634,0.12,0.246
275,4,1563.5391990668911,1,1,1422,11.209,3.049,0.579,0.214,0.637,0.122,0.241
276,1,601.1133498543629,1,0,259,12.38,3.008,0.494,-0.376,0.83,0.143,0.027
276,2,806.611948524063,1,0,259,12.21,3.062,0.506,-0.307,0.83,0.131,0.039
276,3,695.9539866299428,1,1,257,12.218,3.031,0.498,-0.298,0.829,0.125,0.047
276,4,989.9591980880743,1,1,255,12.172,3.008,0.486,-0.326,0.835,0.118,0.047
277,1,977.0023137884355,0,0,320,11.643,2.941,0.466,0.055,0.887,0.078,0.034
277,2,1292.0239424592799,0,0,317,11.702,2.905,0.435,0.007,0.896,0.069,0.035
277,3,1345.771750527897,0,1,300,11.495,2.927,0.47,0.048,0.897,0.067,0.037
277,4,1449.4979303974144,0,1,350,11.55,2.986,0.466,-0.177,0.9,0.071,0.029
278,1,962.5589782791623,1,0,736,11.373,3.095,0.59,0.116,0.629,0.287,0.084
278,2,1271.2712637973639,1,0,716,11.309,3.109,0.587,0.097,0.628,0.292,0.08
278,3,1331.975694894721,1,1,693,11.367,3.101,0.577,0.075,0.62,0.307,0.072
278,4,1463.5343134848258,1,1,654,11.253,3.041,0.584,0.07,0.621,0.309,0.07
279,1,867.5713981874745,1,0,340,10.813,2.9,0.576,0.244,0.635,0.25,0.115
279,2,1302.2953264565251,1,0,354,10.862,2.927,0.556,0.196,0.658,0.237,0.105
279,3,1558.6387355735767,1,1,330,10.761,2.948,0.561,0.203,0.673,0.23,0.097
279,4,1422.497581114016,1,1,354,11.072,2.96,0.525,-0.02,0.669,0.24,0.09
280,1,856.1587058434634,1,0,333,11.061,3.006,0.529,0.1,0.562,0.246,0.192
280,2,1221.8036346189688,1,0,324,11.133,2.991,0.515,0.066,0.559,0.25,0.191
280,3,1410.4048896612403,1,1,322,11.246,3.075,0.494,0.024,0.562,0.258,0.18
280,4,1368.079769797052,1,1,324,11.199,3.09,0.506,0.046,0.583,0.256,0.16
281,1,757.9732894518152,0,0,891,12.2,2.99,0.43,-0.458,0.66,0.1,0.24
281,2,839.6374164936705,0,0,1091,11.912,3.04,0.46,-0.342,0.65,0.099,0.251
281,3,828.6994290308102,0,1,1054,11.868,3.07,0.454,-0.363,0.651,0.102,0.247
281,4,1066.6809316474173,0,1,1034,11.916,3.103,0.456,-0.345,0.651,0.105,0.244
282,1,935.3365067069851,0,0,383,11.591,2.901,0.475,-0.214,0.512,0.363,0.125
282,2,996.4548288149972,0,0,387,11.697,2.938,0.483,-0.271,0.501,0.38,0.119
282,3,1084.6844247002489,0,1,352,11.637,2.918,0.466,-0.294,0.503,0.384,0.114
282,4,1215.6123088232841,0,1,323,11.583,2.947,0.455,-0.305,0.492,0.39,0.118
283,1,993.1845136274193,1,0,1463,11.029,2.92,0.614,0.395,0.513,0.34,0.146
283,2,1260.39960410467,1,0,1499,11.098,2.903,0.596,0.281,0.51,0.343,0.147
283,3,1457.9659143808785,1,1,1495,11.064,2.9,0.598,0.257,0.509,0.345,0.146
283,4,1520.4294575640793,1,1,1454,11.027,2.931,0.59,0.222,0.504,0.351,0.145
284,1,744.1211538837446,0,0,212,11.037,2.877,0.59,0.293,0.703,0.222,0.075
284,2,977.1239785800866,0,0,210,11.078,2.929,0.59,0.259,0.695,0.224,0.081
284,3,1366.2188092875283,0,1,242,11.099,3.029,0.574,0.162,0.674,0.236,0.091
284,4,1313.2779547625569,0,1,229,11.115,3.035,0.594,0.139,0.694,0.227,0.079
285,1,775.6147904083284,0,0,207,11.236,3.097,0.604,0.332,0.377,0.43,0.193
285,2,1371.2601528890245,0,0,199,11.439,3.065,0.603,0.294,0.402,0.397,0.201
285,3,1471.193918303841,0,1,211,11.527,3.062,0.583,0.089,0.384,0.422,0.194
285,4,1498.5171712111603,0,1,210,11.604,3.038,0.538,0.007,0.371,0.452,0.176
286,1,791.9341500831271,0,0,865,11.328,3.135,0.569,0.072,0.572,0.332,0.096
286,2,1047.1002843286255,0,0,921,11.39,3.116,0.574,0.034,0.583,0.321,0.096
286,3,1117.2549216159066,0,1,929,11.391,3.14,0.562,-0.025,0.576,0.325,0.099
286,4,1243.2618958253997,0,1,911,11.454,3.109,0.557,-0.043,0.577,0.327,0.095
287,1,696.1585456143163,1,0,1015,12.628,3.009,0.383,-0.756,0.851,0.108,0.04
287,2,708.75491252447,1,0,1215,12.443,2.987,0.402,-0.608,0.853,0.105,0.043
287,3,658.6011076566427,1,1,1212,12.382,2.978,0.404,-0.589,0.86,0.097,0.043
287,4,793.689228635408,1,1,1170,12.232,2.933,0.413,-0.547,0.856,0.101,0.044
288,1,961.4377381705532,1,0,950,11.046,2.953,0.603,0.322,0.758,0.224,0.018
288,2,1104.3185986899991,1,0,982,11.193,2.965,0.59,0.204,0.763,0.221,0.016
288,3,1232.8950112722127,1,1,989,11.216,2.95,0.575,0.107,0.768,0.216,0.015
288,4,1406.163229944632,1,1,983,11.298,2.985,0.571,0.048,0.767,0.216,0.017
289,1,779.9201699979745,0,0,385,11.579,2.94,0.545,0.039,0.709,0.182,0.109
289,2,988.0312920755351,0,0,378,11.56,2.923,0.529,-0.017,0.706,0.185,0.108
289,3,1133.6545257679443,0,1,416,11.597,2.901,0.514,-0.071,0.704,0.188,0.108
289,4,1211.571871245265,0,1,441,11.637,2.921,0.497,-0.196,0.698,0.186,0.116
290,1,778.403700770898,0,0,1016,11.62,3.069,0.507,-0.089,0.858,0.078,0.064
290,2,902.2375590853393,0,0,973,11.631,3.059,0.507,-0.077,0.863,0.076,0.061
290,3,1013.9017251515171,0,1,938,11.669,3.066,0.523,-0.081,0.865,0.079,0.057
290,4,1186.2605884993604,0,1,958,11.624,3.054,0.532,-0.091,0.848,0.092,0.061
291,1,853.8200042516748,1,0,372,10.435,2.911,0.642,0.536,0.785,0.067,0.148
291,2,1161.2559032253487,1,0,360,10.421,2.878,0.628,0.504,0.792,0.061,0.147
291,3,1438.0779597684482,1,1,349,10.436,2.88,0.602,0.404,0.797,0.06,0.143
291,4,1384.627296093237,1,1,343,10.579,2.898,0.566,0.263,0.793,0.058,0.149
292,1,1092.5110912629657,0,0,1805,11.323,3.022,0.59,0.303,0.6,0.217,0.183
292,2,1277.4434410788492,0,0,1761,11.342,3.03,0.585,0.282,0.593,0.224,0.183
292,3,1362.9575252642894,0,1,1759,11.399,3.034,0.573,0.206,0.583,0.227,0.19
292,4,1485.0912885463297,0,1,1763,11.4,3.03,0.564,0.124,0.581,0.223,0.195
293,1,890.6456999443475,1,0,301,10.882,3.179,0.595,0.327,0.498,0.329,0.173
293,2,1091.3952769250025,1,0,323,10.97,3.223,0.563,0.209,0.514,0.325,0.161
293,3,1200.9790902554673,1,1,325,11.01,3.197,0.557,0.119,0.52,0.323,0.157
293,4,1466.741496464861,1,1,302,11.16,3.275,0.55,0.037,0.523,0.331,0.146
294,1,582.6784012171804,1,0,371,11.876,3.049,0.439,-0.453,0.873,0.097,0.03
294,2,683.4321196182943,1,0,373,11.791,3.038,0.44,-0.406,0.877,0.094,0.029
294,3,970.5718597067008,1,1,386,11.681,3.057,0.443,-0.376,0.863,0.101,0.036
294,4,857.7826514701975,1,1,501,11.56,3.008,0.451,-0.334,0.856,0.11,0.034
295,1,850.8387836728018,1,0,167,11.46,3.108,0.527,-0.01,0.539,0.305,0.156
295,2,1130.756510352687,1,0,193,11.688,3.057,0.528,-0.132,0.513,0.301,0.187
295,3,1707.1713530819527,1,1,191,11.602,3.063,0.529,-0.129,0.529,0.304,0.168
295,4,1469.1504915612204,1,1,201,11.418,3.085,0.507,-0.165,0.512,0.343,0.144
296,1,1045.2511971803663,0,0,410,11.449,2.898,0.498,-0.032,0.515,0.351,0.134
296,2,1092.7846268259466,0,0,416,11.336,2.923,0.51,0.002,0.5,0.37,0.13
