id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,850.6523490093278,0,1,157,11.105,3.051,0.401,-0.299,0.688,0.21,0.102
222,4,1408.181934759656,0,1,153,11.06,3.046,0.405,-0.321,0.673,0.222,0.105
223,1,718.6434792266796,1,0,538,11.47,3.015,0.572,0.146,0.481,0.394,0.125
223,2,960.1923849126349,1,0,539,11.477,3.022,0.571,0.06,0.484,0.397,0.119
223,3,1387.4717033104673,1,1,521,11.417,3.013,0.559,0.033,0.478,0.409,0.113
223,4,1336.4229264314897,1,1,518,11.492,3.015,0.546,-0.09,0.475,0.407,0.118
224,1,850.9298129191169,0,0,436,11.492,2.963,0.528,0.057,0.755,0.149,0.096
224,2,1102.0774895891366,0,0,444,11.444,2.993,0.543,0.07,0.766,0.149,0.086
224,3,1339.8152407684477,0,1,455,11.653,2.982,0.53,-0.007,0.767,0.147,0.086
224,4,1632.2723277002608,0,1,453,11.433,2.965,0.536,0.022,0.768,0.148,0.084
225,1,1036.3752402635278,0,0,677,11.248,2.944,0.536,0.015,0.897,0.059,0.044
225,2,1117.4509905435975,0,0,690,11.464,2.926,0.523,-0.094,0.899,0.057,0.045
225,3,1120.7651517398053,0,1,691,11.385,2.939,0.528,-0.089,0.897,0.056,0.046
225,4,1160.3168872081612,0,1,690,11.427,2.928,0.517,-0.158,0.9,0.052,0.048
226,1,920.503235677555,0,0,2719,11.041,2.988,0.588,0.294,0.645,0.248,0.106
226,2,1148.0777537363188,0,0,2642,11.081,2.981,0.588,0.275,0.65,0.241,0.108
226,3,1365.7893803410411,0,1,2541,11.171,2.996,0.58,0.218,0.657,0.235,0.109
226,4,1517.4817667911543,0,1,2585,11.189,3.001,0.574,0.153,0.65,0.245,0.105
227,1,686.203350648199,0,0,918,11.383,3.057,0.569,0.226,0.797,0.124,0.078
227,2,962.6762680035047,0,0,891,11.384,3.065,0.565,0.21,0.786,0.126,0.089
227,3,1011.6670826042181,0,1,856,11.469,3.091,0.562,0.136,0.785,0.127,0.088
227,4,1172.3231398740654,0,1,872,11.555,3.034,0.54,0.006,0.772,0.125,0.103
228,1,1080.3154567557042,1,0,338,11.136,3.006,0.636,0.424,0.63,0.254,0.115
228,2,1083.7555543921092,1,0,343,11.202,2.945,0.63,0.386,0.624,0.268,0.108
228,3,1291.5035464406706,1,1,334,11.215,2.946,0.635,0.342,0.629,0.269,0.102
228,4,1462.5764790150745,1,1,356,11.177,2.992,0.618,0.196,0.629,0.256,0.115
229,1,726.2435569363817,0,0,864,11.431,3.144,0.542,0.159,0.627,0.267,0.105
229,2,912.9882712096154,0,0,835,11.417,3.139,0.547,0.159,0.622,0.271,0.108
229,3,1200.3009609715857,0,1,865,11.488,3.088,0.543,0.14,0.625,0.26,0.114
229,4,1330.0036493702612,0,1,853,11.543,3.086,0.526,0.077,0.62,0.268,0.111
230,1,832.8877918801929,1,0,1140,11.805,3.041,0.471,-0.238,0.73,0.161,0.11
230,2,841.4760765263823,1,0,1100,11.832,3.016,0.482,-0.242,0.724,0.163,0.114
230,3,933.6058010994371,1,1,1073,11.795,2.975,0.481,-0.232,0.718,0.166,0.116
230,4,1108.5765547212045,1,1,1053,11.757,2.966,0.485,-0.236,0.719,0.168,0.113
231,1,652.8433792407686,0,0,919,11.512,2.91,0.538,-0.082,0.972,0.018,0.01
231,2,1010.8325057087312,0,0,883,11.514,2.918,0.528,-0.081,0.973,0.017,0.01
231,3,1045.8340106414234,0,1,895,11.454,2.923,0.536,-0.061,0.97,0.017,0.013
231,4,1075.9901218057933,0,1,892,11.56,2.899,0.536,-0.135,0.966,0.018,0.016
232,1,955.996194631869,0,0,920,11.543,3.068,0.543,-0.018,0.884,0.101,0.015
232,2,1079.4483774117746,0,0,891,11.566,3.065,0.534,-0.026,0.888,0.098,0.015
232,3,1163.9793937921127,0,1,849,11.602,3.074,0.528,-0.044,0.89,0.094,0.015
232,4,1226.7906463336728,0,1,850,11.679,3.079,0.531,-0.089,0.882,0.101,0.016
233,1,823.8884478223615,1,0,1664,11.531,2.977,0.516,-0.105,0.388,0.516,0.096
233,2,947.3551880649202,1,0,1683,11.614,2.983,0.509,-0.148,0.392,0.515,0.093
233,3,1047.6086853564555,1,1,1653,11.675,2.99,0.501,-0.151,0.388,0.52,0.092
233,4,1193.6654295480967,1,1,1609,11.666,3.012,0.506,-0.151,0.38,0.528,0.092
234,1,1033.8936474249408,1,0,278,10.683,2.946,0.601,0.393,0.453,0.306,0.241
234,2,1170.0042215919732,1,0,268,10.536,2.896,0.586,0.359,0.478,0.295,0.228
234,3,1335.6934729518682,1,1,268,11.037,2.858,0.582,0.167,0.478,0.284,0.239
234,4,1879.1250933036304,1,1,261,11.25,2.87,0.567,0.125,0.464,0.307,0.23
235,1,884.7871107384364,1,0,101,12.125,3.139,0.465,-0.284,0.772,0.089,0.139
235,2,783.795403634112,1,0,110,11.878,3.227,0.464,-0.37,0.8,0.082,0.118
235,3,843.4971798492235,1,1,131,11.876,3.183,0.458,-0.376,0.794,0.084,0.122
235,4,1207.7894599254682,1,1,130,11.801,3.246,0.469,-0.371,0.777,0.1,0.123
236,1,1321.989424966926,0,0,62,10.613,3.048,0.484,0.176,0.516,0.403,0.081
236,2,1043.256611809164,0,0,81,11.484,3.123,0.531,0.018,0.605,0.346,0.049
236,3,1046.2903771396627,0,1,81,11.638,3.123,0.531,-0.007,0.642,0.309,0.049
236,4,1000.011198496446,0,1,89,11.738,3.202,0.584,0.019,0.607,0.337,0.056
237,1,940.4261545910955,0,0,418,11.52,2.919,0.502,-0.207,0.593,0.246,0.16
237,2,937.5367818561856,0,0,425,11.594,2.972,0.513,-0.223,0.586,0.242,0.172
237,3,1175.4304226235672,0,1,418,11.492,2.978,0.517,-0.17,0.596,0.234,0.17
237,4,1187.9884474928344,0,1,457,11.562,2.993,0.521,-0.185,0.589,0.243,0.168
238,1,660.8757104862725,0,0,121,11.417,3.058,0.479,-0.159,0.554,0.24,0.207
238,2,837.1336743392666,0,0,121,11.414,3.099,0.504,-0.159,0.537,0.223,0.24
238,3,841.0978302576199,0,1,123,11.761,3.122,0.496,-0.185,0.52,0.252,0.228
238,4,886.4368172023509,0,1,127,11.937,3.189,0.488,-0.246,0.512,0.252,0.236
239,1,1048.9030856546426,1,0,79,10.659,2.962,0.696,0.287,0.43,0.241,0.329
239,2,814.3388016053264,1,0,90,11.27,2.833,0.611,0.167,0.389,0.289,0.322
239,3,835.3535792797929,1,1,91,11.552,2.857,0.604,0.142,0.429,0.275,0.297
239,4,893.8450100730635,1,1,87,11.751,2.816,0.575,0.034,0.46,0.276,0.264
240,1,851.5486041279319,1,0,230,11.165,3.087,0.565,0.052,0.687,0.27,0.043
240,2,976.0050421049814,1,0,231,11.432,3.108,0.558,0.043,0.693,0.268,0.039
240,3,1190.0004336592626,1,1,219,11.356,3.091,0.557,0.024,0.694,0.274,0.032
240,4,1295.0406293755584,1,1,228,11.497,3.123,0.548,-0.045,0.689,0.276,0.035
241,1,1028.9774249024674,1,0,379,11.43,2.945,0.578,0.289,0.741,0.187,0.071
241,2,1144.0359461251412,1,0,412,11.448,2.961,0.568,0.245,0.735,0.187,0.078
241,3,1172.808701725854,1,1,414,11.629,3.014,0.558,0.144,0.734,0.184,0.082
241,4,1438.8921510827538,1,1,421,11.74,3.002,0.539,0.079,0.746,0.173,0.081
242,1,773.1459921790514,1,0,216,11.382,3.19,0.556,-0.034,0.588,0.31,0.102
242,2,848.6647006281697,1,0,244,11.313,3.123,0.561,-0.057,0.574,0.291,0.135
242,3,952.18266181478,1,1,244,11.471,3.086,0.553,-0.075,0.57,0.287,0.143
242,4,1222.8055284949442,1,1,326,11.512,2.945,0.546,-0.069,0.561,0.301,0.138
243,1,827.8757422043628,1,0,1140,11.239,3.144,0.549,0.023,0.631,0.14,0.229
243,2,1072.609663741171,1,0,1080,11.247,3.156,0.541,0.028,0.628,0.144,0.228
243,3,1137.0119044710643,1,1,1153,11.275,3.146,0.539,0.006,0.635,0.141,0.225
243,4,1538.5363956878316,1,1,1146,11.349,3.12,0.539,-0.011,0.646,0.136,0.218
244,1,746.6938309457946,0,0,892,11.573,2.963,0.511,-0.118,0.8,0.076,0.123
244,2,901.3602693162399,0,0,899,11.541,2.97,0.504,-0.118,0.793,0.079,0.128
244,3,1128.041448097762,0,1,921,11.752,2.971,0.498,-0.171,0.793,0.084,0.124
244,4,1258.2398554491742,0,1,860,11.745,2.979,0.497,-0.188,0.793,0.079,0.128
245,1,856.3243403637795,0,0,538,10.965,3.102,0.615,0.421,0.487,0.316,0.197
245,2,1136.3018052567322,0,0,509,11.061,3.118,0.611,0.395,0.489,0.314,0.196
245,3,1347.2892689144585,0,1,555,11.044,3.142,0.602,0.339,0.497,0.314,0.189
245,4,1532.654632645241,0,1,532,11.128,3.118,0.586,0.28,0.506,0.31,0.184
246,1,634.6225857787805,0,0,1058,11.712,3.044,0.494,-0.155,0.778,0.141,0.081
246,2,765.413025431263,0,0,1099,11.716,3.059,0.501,-0.183,0.769,0.145,0.086
246,3,954.139681732196,0,1,1153,11.602,3.049,0.507,-0.158,0.768,0.147,0.086
246,4,1067.9438053160216,0,1,1106,11.635,3.07,0.521,-0.145,0.764,0.151,0.085
247,1,886.5156286003933,0,0,505,11.264,3.02,0.541,0.048,0.909,0.057,0.034
247,2,1058.7795744878865,0,0,486,11.418,3.062,0.537,-0,0.918,0.051,0.031
247,3,1302.3070472652503,0,1,523,11.509,3.067,0.543,-0.035,0.908,0.057,0.034
247,4,1183.1785235498942,0,1,542,11.505,3.077,0.544,-0.057,0.917,0.054,0.03
248,1,830.9547298392523,0,0,676,11.62,3.019,0.589,0.115,0.732,0.197,0.071
248,2,1176.7954277298768,0,0,669,11.509,3.081,0.601,0.143,0.732,0.194,0.073
248,3,1056.7216071619482,0,1,848,11.472,3.112,0.583,0.05,0.731,0.198,0.071
248,4,1227.2253056667687,0,1,799,11.425,3.063,0.581,0.035,0.732,0.196,0.071
249,1,617.511140898935,1,0,259,11.052,3.042,0.625,0.485,0.788,0.189,0.023
249,2,1118.8155328647736,1,0,284,11.109,2.954,0.585,0.468,0.799,0.183,0.018
249,3,1223.756356737233,1,1,281,11.161,2.968,0.577,0.415,0.808,0.178,0.014
249,4,1612.630425552472,1,1,296,11.398,2.959,0.591,0.3,0.828,0.159,0.014
250,1,568.1833476554965,1,0,182,11.072,3.071,0.549,0.208,0.577,0.33,0.093
250,2,1158.670314723095,1,0,193,11.085,3.052,0.56,0.21,0.575,0.342,0.083
250,3,1166.5641281733508,1,1,219,11.469,3.023,0.553,0.09,0.562,0.338,0.1
250,4,1419.9422359188225,1,1,206,11.445,3.039,0.558,0.106,0.573,0.33,0.097
251,1,801.4728401738785,0,0,1252,11.558,3.024,0.523,0.006,0.53,0.417,0.054
251,2,985.1476974354574,0,0,1245,11.578,2.977,0.523,-0.005,0.527,0.418,0.055
251,3,1175.6201156574002,0,1,1179,11.518,2.998,0.518,0,0.532,0.412,0.056
251,4,1240.9616574091876,0,1,1121,11.627,2.995,0.515,-0.065,0.527,0.421,0.052
252,1,860.3432656306206,1,0,434,11.596,3.032,0.578,0.177,0.594,0.329,0.076
252,2,1007.0156680939284,1,0,411,11.615,3.024,0.574,0.142,0.594,0.328,0.078
252,3,1225.8493659791814,1,1,396,11.599,3.04,0.581,0.126,0.593,0.331,0.076
252,4,1331.5180113366414,1,1,416,11.755,2.969,0.577,-0.045,0.587,0.322,0.091
253,1,848.2698849967271,1,0,893,11.708,3.129,0.473,-0.192,0.777,0.128,0.095
253,2,943.9386237868742,1,0,947,11.803,3.099,0.472,-0.201,0.78,0.124,0.096
253,3,1084.930552488026,1,1,910,11.835,3.146,0.471,-0.215,0.786,0.123,0.091
253,4,1168.2840987177913,1,1,898,11.85,3.144,0.486,-0.211,0.766,0.135,0.099
254,1,874.7913861965728,0,0,428,11.254,3.143,0.596,0.301,0.54,0.308,0.152
254,2,1169.606594480885,0,0,414,11.28,3.184,0.604,0.302,0.539,0.314,0.147
254,3,1429.4401636079497,0,1,437,11.359,3.19,0.597,0.241,0.531,0.318,0.151
254,4,1474.5763488093812,0,1,411,11.444,3.209,0.589,0.15,0.538,0.316,0.146
255,1,738.8714050304214,0,0,548,12.281,3,0.423,-0.46,0.717,0.214,0.069
255,2,713.603050944677,0,0,589,12.261,2.998,0.435,-0.426,0.723,0.209,0.068
255,3,726.4300716914967,0,1,571,12.234,2.942,0.441,-0.414,0.718,0.207,0.075
255,4,896.3507230599724,0,1,584,12.162,3.003,0.442,-0.392,0.714,0.211,0.075
256,1,675.8982745496103,1,0,151,11.38,2.96,0.51,-0.129,0.437,0.371,0.192
256,2,761.927440942655,1,0,157,11.256,3.115,0.529,-0.16,0.459,0.363,0.178
256,3,858.974816897027,1,1,152,11.233,3.033,0.539,-0.165,0.441,0.362,0.197
256,4,1026.6490284456388,1,1,151,11.321,2.921,0.543,-0.199,0.444,0.358,0.199
257,1,1046.2786052479282,1,0,369,11.032,3.019,0.564,0.104,0.759,0.144,0.098
257,2,1170.3910222929571,1,0,385,11.167,2.977,0.532,0.004,0.756,0.143,0.101
257,3,1059.5681102019867,1,1,411,11.384,2.981,0.509,-0.212,0.769,0.134,0.097
257,4,1171.0283079062954,1,1,404,11.392,2.973,0.507,-0.224,0.77,0.129,0.101
258,1,986.2678249706872,0,0,230,10.51,2.983,0.622,0.508,0.491,0.309,0.2
258,2,1747.53609671419,0,0,251,10.803,2.861,0.622,0.443,0.482,0.311,0.207
258,3,1445.9270453001677,0,1,245,10.864,2.837,0.592,0.303,0.461,0.335,0.204
258,4,1825.315803624023,0,1,243,10.912,2.864,0.58,0.27,0.449,0.321,0.23
259,1,764.4625221637712,0,0,3723,12.071,3.008,0.467,-0.307,0.453,0.366,0.181
259,2,825.3136339835836,0,0,3568,12.033,3.025,0.471,-0.275,0.452,0.368,0.18
259,3,964.536739100206,0,1,3601,11.94,3.016,0.493,-0.187,0.453,0.367,0.18
259,4,1127.211594456689,0,1,3619,11.896,3.006,0.497,-0.206,0.457,0.368,0.175
260,1,661.6712582303979,0,0,264,11.233,3.004,0.58,0.192,0.799,0.117,0.083
260,2,1133.8335127514167,0,0,277,11.241,3.022,0.592,0.16,0.809,0.119,0.072
260,3,1411.1562960497624,0,1,285,11.446,2.986,0.582,0.085,0.793,0.133,0.074
260,4,1472.1992889129556,0,1,269,11.563,2.937,0.587,0.052,0.792,0.134,0.074
261,1,683.4246063062286,0,0,435,11.4,2.926,0.568,0.115,0.743,0.143,0.115
261,2,935.4240462079587,0,0,463,11.32,2.94,0.538,0.062,0.734,0.151,0.114
261,3,941.7389013534109,0,1,471,11.532,2.996,0.537,0.012,0.732,0.161,0.106
261,4,1201.5544751852822,0,1,475,11.828,3.015,0.524,-0.111,0.724,0.156,0.12
262,1,809.635566667778,0,0,1140,11.194,3.055,0.595,0.24,0.698,0.192,0.11
262,2,1067.3867488727897,0,0,1172,11.094,3.061,0.584,0.206,0.696,0.195,0.108
262,3,1227.5618246129748,0,1,1178,11.219,3.089,0.574,0.121,0.699,0.192,0.11
262,4,1314.4032887869314,0,1,1189,11.269,3.079,0.573,0.085,0.701,0.194,0.105
263,1,774.9511109045374,0,0,416,11.858,2.976,0.531,-0.209,0.7,0.18,0.12
263,2,1177.460803491456,0,0,398,11.827,2.955,0.53,-0.216,0.711,0.168,0.121
263,3,1100.2707984819108,0,1,386,11.866,2.917,0.536,-0.213,0.712,0.171,0.117
263,4,1319.3346288233943,0,1,391,11.886,2.76,0.524,-0.247,0.724,0.171,0.105
264,1,842.3437082744414,1,0,224,11.29,2.732,0.554,0.15,0.594,0.277,0.129
264,2,988.2145797019347,1,0,269,11.396,2.784,0.572,0.162,0.61,0.275,0.115
264,3,1175.7234970939096,1,1,283,11.268,2.781,0.569,0.138,0.597,0.293,0.11
264,4,1498.8954836789317,1,1,276,11.398,2.826,0.562,0.086,0.609,0.286,0.105
265,1,962.190849404706,0,0,920,11.179,3.03,0.546,0.237,0.685,0.227,0.088
265,2,1254.349123836336,0,0,918,11.197,3.04,0.549,0.259,0.686,0.229,0.085
265,3,1382.3603539550195,0,1,892,11.294,3.084,0.54,0.197,0.693,0.222,0.085
265,4,1520.365883833931,0,1,963,11.326,3.118,0.538,0.097,0.697,0.219,0.084
266,1,1042.0282791895545,0,0,377,11.285,2.926,0.592,0.304,0.873,0.056,0.072
266,2,1128.207398420209,0,0,352,11.265,2.923,0.591,0.25,0.869,0.057,0.074
266,3,1458.9874361572176,0,1,336,11.406,2.973,0.595,0.253,0.869,0.06,0.071
266,4,1519.33712304964,0,1,324,11.377,2.994,0.583,0.251,0.88,0.052,0.068
267,1,818.7901186701182,0,0,718,11.23,3.018,0.588,0.27,0.737,0.192,0.071
267,2,1074.4177886567957,0,0,676,11.214,2.996,0.581,0.253,0.738,0.189,0.072
267,3,1266.9859631181087,0,1,658,11.38,3.006,0.587,0.189,0.737,0.191,0.071
267,4,1547.6871854860585,0,1,659,11.381,3.08,0.583,0.138,0.734,0.188,0.077
268,1,848.6909097119803,0,0,476,11.817,2.87,0.527,0.206,0.756,0.181,0.063
268,2,1223.275169980249,0,0,458,11.84,2.941,0.52,0.214,0.762,0.179,0.059
268,3,1363.2803466898313,0,1,428,11.788,2.9,0.516,0.19,0.762,0.175,0.063
268,4,1182.9879155565568,0,1,472,11.901,2.979,0.519,0.042,0.773,0.167,0.059
269,1,781.847002919895,0,0,617,11.071,2.924,0.551,0.136,0.577,0.363,0.06
269,2,1167.0918986416682,0,0,589,10.993,2.927,0.543,0.116,0.576,0.365,0.059
269,3,1380.4953058467495,0,1,643,10.998,2.876,0.554,0.138,0.577,0.365,0.058
269,4,1426.0191986738575,0,1,635,11.003,2.904,0.553,0.104,0.561,0.391,0.049
270,1,648.5047349493383,1,0,204,11.615,2.794,0.52,-0.175,0.652,0.279,0.069
270,2,835.1736239300798,1,0,220,11.685,2.832,0.505,-0.269,0.65,0.286,0.064
270,3,916.9221997726146,1,1,231,11.509,2.835,0.494,-0.28,0.671,0.268,0.061
270,4,915.6659557525129,1,1,258,11.468,2.841,0.516,-0.25,0.674,0.275,0.05
271,1,631.9083977516584,1,0,264,11.822,3.087,0.413,-0.702,0.75,0.178,0.072
271,2,671.6583979532252,1,0,261,11.863,3.111,0.421,-0.636,0.747,0.18,0.073
271,3,787.9243747510784,1,1,266,11.856,3.124,0.421,-0.566,0.733,0.195,0.071
271,4,901.1853281194581,1,1,283,11.843,3.057,0.424,-0.504,0.707,0.208,0.085
272,1,464.9132225351099,0,0,249,12.24,3.052,0.486,-0.392,0.791,0.124,0.084
272,2,930.1066315884898,0,0,257,12.282,3.066,0.467,-0.379,0.802,0.121,0.078
272,3,918.5429014842776,0,1,249,12.377,3.068,0.434,-0.401,0.783,0.12,0.096
272,4,1057.7991677110285,0,1,228,12.382,3.053,0.443,-0.363,0.772,0.127,0.101
273,1,936.7359036399965,0,0,698,11.892,2.883,0.527,0.058,0.719,0.139,0.142
273,2,1090.2063379563695,0,0,699,11.876,2.898,0.544,0.044,0.721,0.142,0.137
273,3,1144.8876947185681,0,1,697,11.826,2.878,0.544,0.028,0.713,0.141,0.146
273,4,1395.7489342101874,0,1,699,11.715,2.847,0.539,0.013,0.731,0.134,0.134
274,1,695.136673518084,1,0,326,11.381,2.844,0.555,0.002,0.663,0.291,0.046
274,2,1101.32476448936,1,0,318,11.391,2.849,0.563,0.042,0.66,0.299,0.041
274,3,1152.9639344277832,1,1,322,11.676,2.857,0.556,-0.047,0.652,0.304,0.043
274,4,1206.8326229987845,1,1,320,11.637,2.825,0.547,-0.065,0.659,0.291,0.05
275,1,1112.955795642727,0,0,147,11.025,2.803,0.483,0.284,0.578,0.286,0.136
275,2,1293.6100878375669,0,0,141,10.961,2.773,0.475,0.268,0.567,0.298,0.135
275,3,1373.7250412789365,0,1,138,11.01,2.775,0.529,0.278,0.601,0.297,0.101
275,4,1322.9241265183541,0,1,148,11.313,2.743,0.568,0.223,0.622,0.27,0.108
276,1,812.6395316918788,1,0,202,11.118,3.089,0.634,0.286,0.609,0.198,0.193
276,2,1235.8079545608646,1,0,216,11.364,3.079,0.593,0.141,0.588,0.213,0.199
276,3,1293.9108870342807,1,1,201,11.476,3.104,0.587,0.146,0.587,0.219,0.194
276,4,1417.4964601801794,1,1,205,11.543,3.078,0.585,0.096,0.61,0.21,0.18
277,1,928.9759694492735,1,0,841,11.131,2.936,0.566,0.218,0.805,0.157,0.038
277,2,1114.3970037890335,1,0,842,11.092,2.886,0.564,0.201,0.802,0.16,0.038
277,3,1305.7873564535887,1,1,802,11.122,2.911,0.544,0.14,0.799,0.158,0.042
277,4,1476.2617423881397,1,1,770,11.164,2.921,0.553,0.121,0.799,0.157,0.044
278,1,752.0300683337407,0,0,754,11.724,3.019,0.496,-0.131,0.768,0.142,0.09
278,2,839.5708612297535,0,0,747,11.457,3.008,0.499,-0.114,0.779,0.138,0.083
278,3,1060.0484637149584,0,1,759,11.408,3.018,0.495,-0.153,0.776,0.144,0.08
278,4,1057.468967263657,0,1,738,11.465,3.088,0.482,-0.19,0.778,0.145,0.077
279,1,923.601338748112,1,0,102,11.184,3.147,0.51,0.037,0.686,0.265,0.049
279,2,1077.7752209116834,1,0,96,11.23,3.146,0.542,0.069,0.688,0.271,0.042
279,3,975.9141777385545,1,1,102,11.265,3.078,0.539,-0.072,0.667,0.284,0.049
279,4,1090.4578657114523,1,1,96,11.118,3.062,0.51,-0.106,0.677,0.271,0.052
280,1,828.8156247147132,0,0,403,11.286,3.104,0.533,-0.101,0.759,0.179,0.062
280,2,921.664500327081,0,0,380,11.13,3.118,0.532,-0.061,0.763,0.179,0.058
280,3,1035.2009998986514,0,1,348,11.146,3.126,0.526,-0.115,0.776,0.175,0.049
280,4,1038.491741066709,0,1,359,11.167,3.15,0.532,-0.16,0.777,0.167,0.056
281,1,1257.720549724457,0,0,146,11.124,2.877,0.637,0.478,0.582,0.295,0.123
281,2,1114.6279656998502,0,0,151,11.152,2.914,0.616,0.365,0.583,0.291,0.126
281,3,1302.133729045074,0,1,241,11.161,2.917,0.564,0.154,0.593,0.299,0.108
281,4,1736.1500224646386,0,1,231,10.971,2.9,0.576,0.173,0.589,0.299,0.113
282,1,862.286808716004,1,0,1372,11.21,2.948,0.58,0.168,0.52,0.359,0.12
282,2,1068.6178388681356,1,0,1375,11.25,2.973,0.575,0.131,0.517,0.355,0.128
282,3,1195.9089031951794,1,1,1403,11.327,2.991,0.558,0.082,0.525,0.345,0.13
282,4,1366.9918201443509,1,1,1464,11.325,3.007,0.551,0.054,0.525,0.344,0.131
283,1,1113.9403523856124,0,0,417,11.241,2.971,0.559,0.284,0.799,0.158,0.043
283,2,990.6479907789328,0,0,400,11.285,2.987,0.542,0.231,0.795,0.162,0.043
283,3,1267.1606442664947,0,1,443,11.556,2.946,0.544,0.155,0.806,0.153,0.041
283,4,1285.2029725809891,0,1,451,11.411,2.916,0.537,0.081,0.809,0.153,0.038
284,1,693.5999434654537,0,0,865,12.304,2.881,0.464,-0.376,0.649,0.223,0.128
284,2,810.3883785503338,0,0,870,12.352,2.867,0.476,-0.382,0.659,0.222,0.12
284,3,836.9726195305785,0,1,863,12.303,2.918,0.472,-0.371,0.662,0.218,0.121
284,4,976.0475591114835,0,1,851,12.296,2.926,0.464,-0.41,0.649,0.223,0.128
285,1,950.9096597458619,0,0,354,11.216,2.89,0.596,0.305,0.825,0.105,0.071
285,2,1209.5272068637962,0,0,339,11.088,2.873,0.605,0.287,0.832,0.1,0.068
285,3,1217.1176834991388,0,1,318,11.111,2.824,0.607,0.263,0.824,0.11,0.066
285,4,1554.4842069970962,0,1,386,11.322,2.819,0.619,0.15,0.798,0.117,0.085
286,1,557.8593130127522,1,0,590,11.785,2.983,0.493,-0.188,0.702,0.183,0.115
286,2,778.4870699504078,1,0,621,11.589,3.002,0.507,-0.121,0.702,0.18,0.118
286,3,912.9648699489567,1,1,582,11.677,3.003,0.505,-0.125,0.706,0.186,0.108
286,4,1038.8075404631822,1,1,540,11.771,2.976,0.5,-0.176,0.72,0.174,0.106
287,1,740.9956177542489,0,0,820,11.307,2.979,0.582,0.145,0.817,0.106,0.077
287,2,896.2727197570568,0,0,873,11.347,2.938,0.581,0.18,0.81,0.112,0.078
287,3,1009.8097652704229,0,1,887,11.272,2.964,0.591,0.184,0.815,0.11,0.074
287,4,1222.2199619356218,0,1,889,11.212,2.978,0.576,0.154,0.808,0.11,0.082
288,1,1172.1628256488727,0,0,193,11.06,2.803,0.575,0.3,0.767,0.15,0.083
288,2,1319.7283547770905,0,0,208,11.17,2.788,0.543,0.112,0.779,0.139,0.082
288,3,1670.8960169688355,0,1,204,11.11,2.814,0.515,0.075,0.789,0.132,0.078
288,4,1438.1947782332593,0,1,200,11.453,2.85,0.53,-0.017,0.78,0.14,0.08
289,1,870.3951972351641,1,0,2717,11.664,3.019,0.514,-0.116,0.475,0.278,0.247
289,2,923.2083640962734,1,0,2623,11.734,3.016,0.514,-0.142,0.474,0.281,0.245
289,3,1091.8049153350933,1,1,2485,11.713,3.029,0.514,-0.125,0.483,0.275,0.242
289,4,1172.2837043129002,1,1,2441,11.71,3.022,0.51,-0.15,0.481,0.274,0.244
290,1,804.9285851871177,0,0,410,11.429,3.144,0.61,0.255,0.49,0.39,0.12
290,2,1101.070023395652,0,0,382,11.379,3.136,0.615,0.245,0.487,0.39,0.123
290,3,1467.101727192911,0,1,375,11.502,3.144,0.603,0.189,0.485,0.389,0.125
290,4,1542.163393643204,0,1,342,11.512,3.173,0.588,0.147,0.506,0.377,0.117
291,1,592.4190838227379,0,0,77,10.393,2.818,0.532,0.3,0.818,0.117,0.065
291,2,968.8525016343444,0,0,101,10.484,2.802,0.574,0.162,0.792,0.129,0.079
291,3,1042.4082347877873,0,1,99,10.448,2.929,0.566,0.116,0.828,0.111,0.061
291,4,1549.1825610671392,0,1,100,10.594,2.98,0.52,0.102,0.83,0.11,0.06
292,1,500.4341360906459,0,0,131,12.581,3.076,0.435,-0.776,0.748,0.122,0.13
292,2,614.9958770912023,0,0,153,12.507,3,0.405,-0.673,0.752,0.124,0.124
292,3,648.9811900955995,0,1,159,12.059,2.874,0.434,-0.502,0.748,0.113,0.138
292,4,834.2065940613322,0,1,151,11.725,2.881,0.45,-0.474,0.742,0.113,0.146
293,1,586.1600126150516,0,0,219,10.911,2.941,0.521,0.112,0.731,0.174,0.096
293,2,824.9672858630448,0,0,238,11.089,2.966,0.529,0.103,0.706,0.197,0.097
293,3,963.674943389426,0,1,256,11.1,2.996,0.527,0.028,0.699,0.215,0.086
293,4,1373.387138891159,0,1,272,11.316,2.934,0.518,0.005,0.71,0.202,0.088
294,1,965.4323809600077,0,0,299,10.786,2.96,0.599,0.447,0.548,0.217,0.234
294,2,1298.561371526072,0,0,308,10.933,2.938,0.591,0.329,0.539,0.224,0.237
294,3,1401.9911509919189,0,1,331,11.348,2.846,0.565,0.175,0.52,0.242,0.239
294,4,1562.6932145386793,0,1,323,11.412,2.935,0.545,0.119,0.536,0.232,0.232
295,1,825.0496005822712,1,0,435,11.69,2.91,0.499,-0.064,0.699,0.202,0.099
295,2,1012.1620263568515,1,0,439,11.772,2.986,0.519,-0.035,0.69,0.21,0.1
295,3,1185.2051815717803,1,1,405,11.744,2.951,0.514,-0.049,0.706,0.207,0.086
295,4,1331.7872676316433,1,1,392,11.693,2.939,0.508,-0.043,0.719,0.196,0.084
296,1,743.3302484329389,1,0,324,12.182,2.92,0.472,-0.249,0.707,0.191,0.102
296,2,1019.2115375288835,1,0,314,12.166,2.997,0.455,-0.248,0.71,0.185,0.105
