id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1195.6843171493274,1,1,228,11.706,2.719,0.526,-0.088,0.706,0.158,0.136
222,4,1303.0149872104034,1,1,225,11.767,2.782,0.511,-0.155,0.693,0.178,0.129
223,1,713.4420174749807,0,0,372,11.375,2.949,0.511,0.135,0.632,0.191,0.177
223,2,886.332398060096,0,0,390,11.494,2.923,0.508,0.06,0.641,0.182,0.177
223,3,906.1844380807289,0,1,392,11.739,2.941,0.52,-0.008,0.638,0.186,0.176
223,4,1029.8077771955861,0,1,422,11.868,2.976,0.493,-0.128,0.635,0.19,0.175
224,1,934.4702047808053,1,0,466,11.505,2.828,0.474,-0.091,0.745,0.137,0.118
224,2,1064.6875886018704,1,0,474,11.518,2.789,0.477,-0.122,0.751,0.133,0.116
224,3,1136.763873621324,1,1,485,11.547,2.868,0.497,-0.144,0.753,0.132,0.115
224,4,1180.8416814339598,1,1,556,11.486,2.908,0.478,-0.145,0.743,0.144,0.113
225,1,918.10881663701,0,0,466,11.842,3.052,0.569,0.159,0.517,0.373,0.109
225,2,999.6779635916232,0,0,485,11.829,3.01,0.581,0.12,0.522,0.365,0.113
225,3,1003.4191142450615,0,1,493,11.822,3,0.588,0.107,0.529,0.355,0.116
225,4,1161.0267446382004,0,1,467,11.977,2.991,0.578,0.094,0.54,0.345,0.116
226,1,744.9347371642084,1,0,549,11.518,2.971,0.526,0.084,0.758,0.158,0.084
226,2,1078.4545452067553,1,0,532,11.574,2.97,0.506,0.029,0.765,0.156,0.079
226,3,981.8736743751593,1,1,536,11.593,3.028,0.489,0.025,0.782,0.151,0.067
226,4,1162.3964084263796,1,1,545,11.626,2.985,0.488,-0.029,0.772,0.163,0.064
227,1,610.0438312854699,0,0,168,11.781,2.994,0.536,-0.313,0.887,0.065,0.048
227,2,943.0053674892664,0,0,167,11.986,3.036,0.563,-0.261,0.886,0.066,0.048
227,3,758.6210039731237,0,1,186,11.603,3.065,0.527,-0.238,0.892,0.065,0.043
227,4,982.4126921332575,0,1,184,11.817,3.076,0.533,-0.275,0.908,0.065,0.027
228,1,804.328326535664,1,0,1056,11.891,2.99,0.474,-0.293,0.808,0.127,0.065
228,2,871.6634937193899,1,0,1004,11.846,3.039,0.479,-0.287,0.809,0.124,0.068
228,3,1115.2058511656342,1,1,979,11.9,3.047,0.489,-0.288,0.808,0.124,0.068
228,4,1143.018185687055,1,1,1028,11.754,3.03,0.49,-0.28,0.806,0.126,0.067
229,1,1085.292697149728,0,0,129,12.13,3.248,0.543,0.095,0.643,0.217,0.14
229,2,1251.0226550858822,0,0,131,12.258,3.206,0.519,0.042,0.656,0.229,0.115
229,3,1144.5266461989206,0,1,134,12.582,3.082,0.507,-0.101,0.694,0.187,0.119
229,4,1323.2695295566675,0,1,141,12.563,3.057,0.475,-0.12,0.709,0.184,0.106
230,1,767.2927081471327,0,0,409,10.8,3.032,0.579,0.323,0.707,0.196,0.098
230,2,1033.074930504446,0,0,408,10.92,2.98,0.571,0.287,0.708,0.194,0.098
230,3,1346.0169130457696,0,1,408,10.919,2.975,0.566,0.251,0.696,0.191,0.113
230,4,1423.055198227362,0,1,390,10.918,2.997,0.572,0.227,0.69,0.187,0.123
231,1,1012.7239327086959,1,0,132,11.879,3.144,0.424,-0.271,0.848,0.068,0.083
231,2,699.8911771863624,1,0,164,12.222,3.085,0.476,-0.278,0.841,0.073,0.085
231,3,884.9338073648408,1,1,185,12.119,3.081,0.459,-0.331,0.838,0.081,0.081
231,4,1009.012974449718,1,1,173,12.099,2.954,0.445,-0.315,0.827,0.087,0.087
232,1,696.0391843865448,0,0,1311,12.121,3.01,0.476,-0.362,0.786,0.098,0.115
232,2,738.2123686458547,0,0,1267,12.063,3.006,0.478,-0.341,0.793,0.096,0.111
232,3,854.9613888004063,0,1,1205,12.095,3.007,0.484,-0.336,0.796,0.097,0.107
232,4,930.9048836200382,0,1,1264,12.056,2.997,0.49,-0.35,0.795,0.099,0.106
233,1,726.111290084068,0,0,527,11.353,3.131,0.518,0.086,0.74,0.161,0.099
233,2,985.4334749474855,0,0,541,11.159,3.111,0.534,0.139,0.73,0.172,0.098
233,3,1304.5900854074125,0,1,546,11.064,3.055,0.535,0.161,0.74,0.165,0.095
233,4,1236.3126754808488,0,1,529,11.116,3.113,0.537,0.116,0.737,0.168,0.095
234,1,629.1516184276163,1,0,60,12.488,2.983,0.483,-0.301,0.833,0.1,0.067
234,2,734.384209146065,1,0,75,12.352,3.147,0.453,-0.313,0.813,0.147,0.04
234,3,841.4897912299592,1,1,81,12.284,3.21,0.444,-0.303,0.827,0.148,0.025
234,4,1006.8783465920999,1,1,96,12.099,3.177,0.448,-0.474,0.781,0.177,0.042
235,1,927.267579922464,0,0,89,11.44,2.944,0.64,0.264,0.573,0.404,0.022
235,2,1126.4887943281485,0,0,89,11.451,2.899,0.618,0.276,0.607,0.371,0.022
235,3,1893.6603242195047,0,1,95,11.371,2.937,0.568,0.139,0.611,0.358,0.032
235,4,1662.6285608106639,0,1,106,11.332,2.915,0.566,0.006,0.613,0.377,0.009
236,1,942.8438512829507,0,0,308,11.472,3.01,0.506,-0.223,0.792,0.12,0.088
236,2,884.9991047968826,0,0,314,11.391,3.073,0.49,-0.209,0.793,0.127,0.08
236,3,1209.264436054171,0,1,310,11.372,3.103,0.506,-0.21,0.794,0.126,0.081
236,4,975.8193906448743,0,1,294,11.292,3.092,0.51,-0.197,0.789,0.136,0.075
237,1,640.5558672915884,1,0,392,13.915,3.046,0.311,-1.379,0.385,0.492,0.122
237,2,569.2621108037497,1,0,365,13.916,3.063,0.323,-1.304,0.389,0.471,0.14
237,3,627.77705927394,1,1,355,13.747,3.025,0.341,-1.211,0.372,0.499,0.13
237,4,867.3621115599001,1,1,340,13.484,2.909,0.353,-1.108,0.362,0.506,0.132
238,1,711.5709502112577,0,0,370,11.71,3.016,0.551,0.082,0.83,0.146,0.024
238,2,919.5873176462443,0,0,461,11.794,3.072,0.544,-0.047,0.842,0.137,0.022
238,3,1094.3906453698983,0,1,442,11.662,3.077,0.552,-0.006,0.842,0.138,0.02
238,4,1090.5712852451054,0,1,442,11.604,3.054,0.534,-0.057,0.839,0.14,0.02
239,1,826.9522741286727,1,0,239,11.192,2.95,0.531,0.093,0.703,0.151,0.146
239,2,1029.7440020830363,1,0,212,11.401,2.892,0.524,0.103,0.698,0.142,0.16
239,3,1167.9149439268317,1,1,216,11.407,2.884,0.528,0.092,0.722,0.125,0.153
239,4,1104.8929374301304,1,1,206,11.488,2.893,0.529,0.042,0.684,0.155,0.16
240,1,854.5869424878539,1,0,1200,11.463,2.951,0.513,0.016,0.632,0.265,0.102
240,2,1063.1534128694764,1,0,1270,11.484,2.968,0.517,-0.011,0.633,0.261,0.106
240,3,1197.9752827655454,1,1,1234,11.49,2.975,0.515,-0.024,0.635,0.256,0.109
240,4,1297.473319428588,1,1,1172,11.447,2.946,0.524,-0.03,0.64,0.253,0.108
241,1,913.6098395133788,0,0,736,11.662,3.054,0.496,-0.058,0.678,0.217,0.105
241,2,977.2256188559586,0,0,735,11.685,3.049,0.498,-0.074,0.68,0.219,0.101
241,3,1046.988731422987,0,1,717,11.598,3.04,0.515,-0.054,0.692,0.215,0.093
241,4,1218.1546112789863,0,1,716,11.499,3.053,0.504,-0.09,0.689,0.214,0.098
242,1,812.227262958396,1,0,562,11.949,2.897,0.472,-0.255,0.698,0.212,0.091
242,2,1195.8186977982325,1,0,551,12.047,2.902,0.466,-0.262,0.684,0.221,0.094
242,3,1227.2468680985137,1,1,563,11.996,2.95,0.471,-0.225,0.684,0.224,0.092
242,4,1477.9503994946658,1,1,546,12.003,2.923,0.462,-0.245,0.694,0.207,0.099
243,1,735.9241693455066,0,0,660,12.297,3.002,0.426,-0.614,0.558,0.308,0.135
243,2,823.4568674082351,0,0,656,12.162,2.965,0.436,-0.567,0.552,0.306,0.142
243,3,866.6472566009784,0,1,631,12.104,2.949,0.428,-0.582,0.54,0.311,0.149
243,4,1041.452485197514,0,1,576,12.152,2.927,0.429,-0.581,0.543,0.306,0.151
244,1,786.7184466528048,0,0,517,11.338,2.93,0.58,0.337,0.72,0.159,0.122
244,2,1021.2774504054569,0,0,531,11.614,2.97,0.563,0.245,0.718,0.156,0.126
244,3,1243.462183930082,0,1,520,11.656,3.012,0.56,0.222,0.706,0.16,0.135
244,4,1350.7677558592213,0,1,532,11.791,3.026,0.551,0.131,0.722,0.147,0.132
245,1,731.9643845791289,0,0,484,11.605,2.831,0.548,-0.044,0.64,0.192,0.167
245,2,844.1477285629899,0,0,489,11.508,2.894,0.55,-0.021,0.63,0.19,0.18
245,3,960.7900827859096,0,1,485,11.548,2.934,0.538,-0.029,0.637,0.177,0.186
245,4,1145.6319071969692,0,1,497,11.522,2.974,0.523,-0.11,0.634,0.187,0.179
246,1,631.0547784513855,0,0,360,11.005,3.05,0.586,0.187,0.733,0.114,0.153
246,2,937.6566667009116,0,0,356,11.015,3.008,0.581,0.202,0.733,0.112,0.154
246,3,1164.0140179396267,0,1,361,11.251,2.945,0.546,0.091,0.729,0.119,0.152
246,4,1258.7798682157236,0,1,386,11.273,2.969,0.541,0.044,0.733,0.109,0.158
247,1,949.8147136568299,0,0,715,11.784,2.905,0.541,-0.117,0.478,0.361,0.161
247,2,909.7858445647802,0,0,685,11.789,2.879,0.543,-0.113,0.482,0.365,0.153
247,3,1080.1515916876467,0,1,680,11.733,2.857,0.547,-0.106,0.487,0.369,0.144
247,4,1089.7874233867335,0,1,699,11.652,2.91,0.542,-0.154,0.489,0.383,0.127
248,1,778.1036646722606,0,0,280,11.179,2.964,0.561,0.183,0.825,0.132,0.043
248,2,928.8247854505634,0,0,274,11.287,2.978,0.569,0.156,0.828,0.135,0.036
248,3,1012.4885285078814,0,1,344,11.493,3,0.547,-0.035,0.823,0.14,0.038
248,4,1571.5031762109918,0,1,330,11.648,2.985,0.561,-0.096,0.809,0.148,0.042
249,1,1003.7709433947551,1,0,400,12.001,2.947,0.525,0.044,0.7,0.12,0.18
249,2,1181.694741420571,1,0,397,11.837,2.902,0.531,0.03,0.69,0.128,0.181
249,3,1288.773280920059,1,1,382,11.978,3.005,0.547,0.033,0.681,0.123,0.196
249,4,1328.3172773905885,1,1,374,11.967,3.064,0.543,0.072,0.676,0.12,0.203
250,1,892.2045948318387,0,0,604,11.02,2.932,0.548,0.3,0.768,0.151,0.081
250,2,1055.5526169383388,0,0,608,11.148,2.888,0.548,0.284,0.76,0.153,0.087
250,3,1333.6821871321918,0,1,616,11.09,2.883,0.555,0.246,0.758,0.156,0.086
250,4,1325.3751593575878,0,1,634,10.996,2.885,0.544,0.166,0.748,0.161,0.091
251,1,793.5432859611586,1,0,548,11.286,3.007,0.544,0.134,0.825,0.128,0.047
251,2,1090.1425193302744,1,0,669,11.33,3.025,0.523,-0.023,0.824,0.13,0.046
251,3,1138.3177641208301,1,1,623,11.361,2.976,0.515,-0.008,0.815,0.136,0.048
251,4,1192.2624422592576,1,1,601,11.47,2.977,0.516,-0.038,0.815,0.14,0.045
252,1,826.5597418681174,1,0,676,11.677,3.096,0.515,-0.038,0.516,0.407,0.077
252,2,1045.1741860164163,1,0,660,11.601,3.052,0.523,-0.022,0.505,0.411,0.085
252,3,953.5554907964777,1,1,645,11.667,3.054,0.516,-0.034,0.522,0.397,0.081
252,4,1245.8007141403161,1,1,655,11.779,2.988,0.508,-0.085,0.521,0.394,0.085
253,1,604.082956237015,1,0,213,11.15,3.085,0.62,0.22,0.798,0.113,0.089
253,2,892.8558517543029,1,0,215,11.083,3.074,0.605,0.205,0.805,0.102,0.093
253,3,1255.533546044962,1,1,217,11.271,3.06,0.594,0.178,0.806,0.101,0.092
253,4,1181.7372560012457,1,1,219,11.385,3.078,0.589,0.185,0.785,0.11,0.105
254,1,726.6084197676755,0,0,194,11.598,3.088,0.572,0.28,0.608,0.253,0.139
254,2,1268.4454543144248,0,0,201,11.621,3.015,0.572,0.217,0.622,0.259,0.119
254,3,1220.2139402106134,0,1,202,11.368,3,0.564,0.214,0.629,0.252,0.119
254,4,1417.2069329501333,0,1,199,11.527,2.94,0.548,0.134,0.623,0.256,0.121
255,1,814.8830767650239,1,0,417,11.103,2.945,0.609,0.22,0.621,0.225,0.153
255,2,1160.0541146270698,1,0,403,11.074,2.963,0.598,0.237,0.61,0.241,0.149
255,3,1284.0831896430623,1,1,393,11.145,2.972,0.575,0.214,0.608,0.244,0.148
255,4,1544.5911681154412,1,1,412,11.194,2.971,0.573,0.139,0.617,0.238,0.146
256,1,1038.4198529533398,1,0,820,11.002,2.962,0.609,0.527,0.587,0.249,0.165
256,2,1362.1388162165135,1,0,813,11.133,2.97,0.599,0.449,0.583,0.251,0.166
256,3,1598.620935574563,1,1,823,11.334,2.967,0.586,0.327,0.578,0.249,0.173
256,4,1504.0482004301234,1,1,833,11.372,2.984,0.585,0.228,0.589,0.25,0.161
257,1,947.9772499590521,1,0,575,11.284,2.963,0.57,0.25,0.638,0.297,0.064
257,2,1074.5464147672305,1,0,560,11.293,3.032,0.557,0.207,0.627,0.302,0.071
257,3,1258.6870708095007,1,1,544,11.24,3.053,0.564,0.187,0.629,0.3,0.072
257,4,1602.1604927174953,1,1,523,11.284,3.103,0.553,0.142,0.648,0.279,0.073
258,1,883.2323828108769,0,0,207,11.244,2.957,0.604,0.203,0.435,0.415,0.15
258,2,1373.6802212139803,0,0,198,11.398,2.975,0.596,0.098,0.455,0.404,0.141
258,3,989.347310510977,0,1,235,11.48,2.898,0.557,-0.036,0.443,0.409,0.149
258,4,1124.0088898265608,0,1,220,11.713,2.886,0.559,-0.053,0.455,0.395,0.15
259,1,727.4875620342069,0,0,1371,11.428,2.998,0.529,0.084,0.778,0.173,0.049
259,2,862.9739061686812,0,0,1335,11.338,2.967,0.536,0.099,0.784,0.171,0.045
259,3,955.1826042101133,0,1,1305,11.438,2.973,0.523,0.039,0.784,0.172,0.044
259,4,1171.1003452496805,0,1,1314,11.382,2.968,0.517,0.007,0.779,0.176,0.045
260,1,863.7400211502755,0,0,1141,11.766,3.013,0.479,-0.195,0.709,0.252,0.039
260,2,976.2084008648519,0,0,1073,11.781,2.981,0.486,-0.175,0.716,0.248,0.036
260,3,1090.2282606609167,0,1,1081,11.707,2.995,0.487,-0.182,0.712,0.25,0.038
260,4,1033.8341728089329,0,1,1086,11.711,2.985,0.494,-0.185,0.718,0.246,0.036
261,1,910.5814194764421,1,0,659,11.478,2.947,0.507,-0.066,0.862,0.099,0.039
261,2,1064.412983718953,1,0,658,11.565,2.942,0.515,-0.093,0.872,0.09,0.038
261,3,1079.938821272657,1,1,645,11.572,2.933,0.521,-0.098,0.874,0.091,0.034
261,4,1184.5453416786859,1,1,730,11.598,2.907,0.518,-0.125,0.874,0.093,0.033
262,1,521.4016394053622,0,0,301,12.805,2.917,0.359,-0.89,0.784,0.143,0.073
262,2,619.0375544069359,0,0,303,12.449,2.881,0.386,-0.79,0.776,0.145,0.079
262,3,582.7531838391466,0,1,290,12.472,2.869,0.4,-0.707,0.797,0.134,0.069
262,4,692.9599279301943,0,1,295,12.483,2.888,0.407,-0.775,0.8,0.122,0.078
263,1,863.8136597838292,1,0,616,11.974,3.015,0.45,-0.401,0.703,0.144,0.153
263,2,782.4979268854529,1,0,594,11.935,3.039,0.451,-0.425,0.712,0.136,0.152
263,3,898.5191266391516,1,1,722,11.883,3.018,0.454,-0.363,0.705,0.144,0.151
263,4,1070.3596533833588,1,1,693,11.979,2.978,0.452,-0.405,0.711,0.139,0.15
264,1,532.4650020768909,0,0,354,11.763,2.859,0.469,-0.151,0.607,0.234,0.158
264,2,728.5819044924737,0,0,349,11.69,2.891,0.484,-0.168,0.596,0.226,0.178
264,3,959.8871932303108,0,1,339,11.8,2.912,0.478,-0.188,0.605,0.227,0.168
264,4,1011.6271070251092,0,1,330,11.716,2.942,0.47,-0.196,0.597,0.239,0.164
265,1,830.1917691000868,0,0,400,11.672,2.86,0.542,0.045,0.85,0.108,0.043
265,2,986.8288107885747,0,0,394,11.655,2.873,0.558,0.071,0.858,0.102,0.041
265,3,909.9163169802707,0,1,465,11.712,2.929,0.533,0.042,0.86,0.103,0.037
265,4,1343.14890063188,0,1,447,11.875,2.928,0.517,-0.025,0.857,0.112,0.031
266,1,1325.20187756239,1,0,153,11.348,2.941,0.582,0.228,0.824,0.131,0.046
266,2,1319.1901070771105,1,0,155,11.303,2.968,0.581,0.222,0.826,0.129,0.045
266,3,1447.4709993754655,1,1,154,11.653,3.006,0.545,0.068,0.799,0.136,0.065
266,4,1450.9885855157363,1,1,141,11.654,3.028,0.518,0.035,0.809,0.128,0.064
267,1,991.8856195408671,0,0,183,11.541,3.06,0.552,0.346,0.628,0.219,0.153
267,2,1449.3545854303795,0,0,210,11.943,3.048,0.519,0.121,0.624,0.214,0.162
267,3,1332.4244963227518,0,1,205,11.776,3.088,0.522,0.082,0.639,0.205,0.156
267,4,1122.4977783472873,0,1,220,11.741,3.127,0.495,-0.14,0.632,0.214,0.155
268,1,907.3389248130344,0,0,577,11.198,2.95,0.562,0.071,0.468,0.243,0.289
268,2,955.3220896204764,0,0,589,11.246,2.927,0.547,0.038,0.477,0.25,0.273
268,3,1080.5813183199018,0,1,611,11.25,3.031,0.556,0.009,0.478,0.254,0.268
268,4,1342.9770260846597,0,1,600,11.429,3.038,0.552,-0.054,0.472,0.265,0.263
269,1,1011.6250416225415,1,0,1464,11.312,3.06,0.542,0.134,0.693,0.255,0.052
269,2,1128.2978575982847,1,0,1435,11.296,3.061,0.546,0.098,0.68,0.263,0.056
269,3,1254.1254731405934,1,1,1360,11.215,3.056,0.549,0.087,0.682,0.262,0.056
269,4,1448.045570813906,1,1,1380,11.286,3.059,0.549,0.017,0.683,0.26,0.057
270,1,924.9816286310918,0,0,102,10.445,3.294,0.637,0.779,0.637,0.235,0.127
270,2,1092.5517168982487,0,0,116,10.642,3.181,0.595,0.608,0.603,0.276,0.121
270,3,1467.3793909025596,0,1,123,10.87,3.187,0.585,0.492,0.602,0.268,0.13
270,4,1628.1325992899144,0,1,150,11.276,3.233,0.54,0.231,0.607,0.273,0.12
271,1,626.6188607628503,0,0,474,12.267,3.07,0.483,-0.198,0.77,0.184,0.046
271,2,897.5062977996834,0,0,456,12.139,3.05,0.489,-0.185,0.77,0.184,0.046
271,3,1066.282806578277,0,1,475,12.056,2.979,0.495,-0.16,0.758,0.189,0.053
271,4,1006.748560736302,0,1,487,12.065,2.932,0.466,-0.192,0.756,0.189,0.055
272,1,585.0477968044303,0,0,231,11.696,2.87,0.524,-0.218,0.645,0.212,0.143
272,2,721.0540774280724,0,0,226,11.748,2.845,0.522,-0.255,0.637,0.23,0.133
272,3,924.4685445807938,0,1,217,11.884,2.788,0.502,-0.367,0.618,0.263,0.12
272,4,979.8778193120033,0,1,211,11.972,2.829,0.498,-0.423,0.588,0.294,0.118
273,1,743.0166320961553,1,0,1199,12.273,2.968,0.47,-0.323,0.771,0.122,0.107
273,2,892.8779664556009,1,0,1206,12.263,2.959,0.463,-0.334,0.774,0.123,0.104
273,3,974.9950840425772,1,1,1183,12.179,2.985,0.468,-0.316,0.766,0.127,0.107
273,4,1154.2459755450345,1,1,1244,12.02,2.966,0.473,-0.279,0.767,0.131,0.102
274,1,1414.0322949429208,1,0,320,10.997,3.094,0.631,0.426,0.5,0.291,0.209
274,2,1109.238586334209,1,0,307,10.978,3.062,0.638,0.41,0.518,0.28,0.202
274,3,1362.8592321934943,1,1,305,11.164,3.102,0.623,0.365,0.528,0.269,0.203
274,4,1637.256280569557,1,1,312,11.204,3.135,0.622,0.28,0.526,0.266,0.208
275,1,672.408673387084,1,0,146,12.786,2.993,0.418,-0.691,0.644,0.274,0.082
275,2,703.0070958588979,1,0,152,12.547,3.026,0.434,-0.731,0.651,0.276,0.072
275,3,1206.7479895353868,1,1,136,12.561,3,0.419,-0.755,0.647,0.279,0.074
275,4,815.6626581229958,1,1,127,12.402,2.937,0.441,-0.693,0.638,0.276,0.087
276,1,1009.237306609162,0,0,1309,10.605,2.982,0.638,0.599,0.625,0.306,0.069
276,2,1309.9774530342756,0,0,1292,10.65,2.985,0.628,0.531,0.618,0.309,0.073
276,3,1688.3014582301498,0,1,1304,10.719,2.988,0.637,0.486,0.61,0.323,0.067
276,4,1756.3856930414015,0,1,1271,10.741,2.987,0.636,0.453,0.611,0.324,0.065
277,1,863.2872528558385,0,0,75,11.164,2.96,0.56,0.429,0.867,0.067,0.067
277,2,1210.7749761269981,0,0,72,11.362,3.069,0.556,0.351,0.847,0.069,0.083
277,3,1156.934615356144,0,1,95,11.454,3.011,0.484,-0.036,0.853,0.074,0.074
277,4,1540.2525611438064,0,1,97,11.272,3.103,0.474,-0.118,0.876,0.082,0.041
278,1,643.8043004561738,1,0,79,11.902,2.975,0.557,-0.151,0.671,0.215,0.114
278,2,1370.2914427111434,1,0,87,11.76,3.046,0.575,-0.068,0.655,0.207,0.138
278,3,1456.0534701706267,1,1,86,11.847,3,0.535,-0.088,0.663,0.209,0.128
278,4,1282.8325209000066,1,1,86,11.518,3.035,0.512,-0.129,0.663,0.198,0.14
279,1,665.1090259752895,0,0,1463,12.492,3.049,0.377,-0.758,0.595,0.351,0.054
279,2,666.4702561024986,0,0,1377,12.387,3.029,0.384,-0.698,0.595,0.35,0.055
279,3,784.0897857460676,0,1,1344,12.397,3.028,0.391,-0.681,0.597,0.347,0.056
279,4,829.0480360858547,0,1,1280,12.415,3.005,0.4,-0.637,0.598,0.344,0.058
280,1,911.614538970499,0,0,643,11.523,3.009,0.603,0.328,0.821,0.107,0.072
280,2,914.4256016794909,0,0,629,11.498,3.017,0.591,0.305,0.835,0.097,0.068
280,3,1258.9202117021755,0,1,617,11.567,2.997,0.593,0.259,0.831,0.1,0.068
280,4,1336.9307811635008,0,1,609,11.609,3.054,0.585,0.204,0.842,0.094,0.064
281,1,737.5152395749925,1,0,230,12.034,2.926,0.526,-0.123,0.565,0.357,0.078
281,2,861.8222485372507,1,0,245,12.414,3.008,0.531,-0.205,0.571,0.363,0.065
281,3,1228.2303395830231,1,1,231,12.287,3.035,0.532,-0.217,0.571,0.372,0.056
281,4,1175.4891209476637,1,1,222,12.423,3.009,0.532,-0.256,0.536,0.401,0.063
282,1,941.8408283320686,0,0,496,10.622,2.958,0.601,0.467,0.651,0.143,0.206
282,2,1402.9188017090926,0,0,504,10.679,2.978,0.611,0.428,0.665,0.129,0.206
282,3,1424.3329336353434,0,1,486,10.703,2.971,0.597,0.406,0.669,0.128,0.204
282,4,1589.8570146365653,0,1,481,10.806,2.919,0.565,0.264,0.659,0.133,0.208
283,1,879.017563584396,0,0,892,11.061,2.942,0.605,0.412,0.525,0.256,0.22
283,2,1123.9680782118435,0,0,886,11.046,2.928,0.597,0.399,0.51,0.266,0.223
283,3,1382.0087231934042,0,1,897,11.124,2.959,0.601,0.354,0.506,0.272,0.222
283,4,1354.1908182920622,0,1,949,11.128,2.935,0.567,0.221,0.506,0.268,0.227
284,1,847.6112419214032,0,0,516,11.154,3.006,0.576,0.284,0.709,0.184,0.107
284,2,989.038246143392,0,0,532,11.219,3.047,0.547,0.165,0.707,0.194,0.1
284,3,1143.6275511474453,0,1,543,11.483,3.072,0.532,0.061,0.709,0.192,0.099
284,4,1421.1180138183815,0,1,514,11.481,3.054,0.539,0.004,0.71,0.195,0.095
285,1,924.4317604324086,1,0,484,10.922,2.872,0.63,0.532,0.56,0.353,0.087
285,2,1283.1857488523199,1,0,479,10.929,2.9,0.633,0.489,0.562,0.355,0.084
285,3,1560.4024974854551,1,1,482,11.032,2.979,0.627,0.42,0.546,0.369,0.085
285,4,2022.6320963559883,1,1,454,11.02,2.963,0.648,0.429,0.546,0.374,0.079
286,1,944.5085587695054,1,0,318,10.609,3.057,0.538,0.265,0.676,0.16,0.164
286,2,1280.5997809030175,1,0,307,10.677,2.98,0.554,0.277,0.674,0.176,0.15
286,3,1404.3101820105826,1,1,309,10.671,3.013,0.553,0.265,0.693,0.152,0.155
286,4,1460.9564831791358,1,1,308,10.75,2.864,0.542,0.158,0.695,0.146,0.159
287,1,845.9758180738775,0,0,314,11.169,3.242,0.599,0.305,0.783,0.131,0.086
287,2,1003.1520926997665,0,0,303,11.172,3.281,0.601,0.262,0.772,0.135,0.092
287,3,1243.007113329922,0,1,292,11.152,3.253,0.596,0.247,0.777,0.134,0.089
287,4,1629.522810541885,0,1,322,11.515,3.214,0.571,-0.024,0.776,0.13,0.093
288,1,866.1099609284777,1,0,577,11.56,2.993,0.522,0.071,0.704,0.224,0.073
288,2,1102.4446404483595,1,0,553,11.407,3.014,0.532,0.096,0.691,0.239,0.071
288,3,1235.8602717863532,1,1,538,11.412,3.061,0.517,0.063,0.697,0.227,0.076
288,4,1350.2549738380396,1,1,517,11.386,3.077,0.518,0.036,0.706,0.221,0.074
289,1,856.4858552529612,0,0,679,11.578,3.027,0.536,0.088,0.723,0.134,0.143
289,2,1022.7734119141104,0,0,649,11.488,3.046,0.559,0.123,0.707,0.139,0.154
289,3,1012.1863354280134,0,1,656,11.353,3.066,0.541,0.057,0.71,0.14,0.149
289,4,1125.299729357598,0,1,659,11.542,3.074,0.524,-0.01,0.712,0.141,0.147
290,1,921.1998381026889,0,0,478,11.084,3.065,0.628,0.419,0.782,0.14,0.077
290,2,1147.8833422107548,0,0,540,11.282,3.041,0.607,0.24,0.774,0.152,0.074
290,3,1392.1906997339947,0,1,539,11.329,3.048,0.612,0.196,0.77,0.154,0.076
290,4,1858.6172489977737,0,1,545,11.345,3.059,0.618,0.138,0.772,0.149,0.079
291,1,691.3881334945569,1,0,193,11.496,2.912,0.477,-0.027,0.653,0.249,0.098
291,2,1050.6970829874272,1,0,195,11.61,2.964,0.497,-0.065,0.656,0.231,0.113
291,3,1132.6853604166602,1,1,183,11.546,2.913,0.503,-0.07,0.661,0.23,0.109
291,4,1383.4884373933332,1,1,182,11.638,2.863,0.511,-0.078,0.659,0.231,0.11
292,1,836.2261769921095,0,0,486,11.297,3.119,0.516,0.083,0.759,0.185,0.056
292,2,1064.0266428788739,0,0,471,11.223,3.157,0.529,0.09,0.752,0.185,0.064
292,3,1247.9072004301634,0,1,470,11.352,3.168,0.523,0.031,0.743,0.194,0.064
292,4,1286.9091771299588,0,1,453,11.404,3.115,0.534,0.002,0.748,0.19,0.062
293,1,899.930021531632,1,0,1663,11.417,2.995,0.548,0.121,0.744,0.188,0.068
293,2,1109.130304238151,1,0,1638,11.406,2.988,0.546,0.107,0.747,0.183,0.07
293,3,1189.4018388385005,1,1,1584,11.411,2.986,0.549,0.086,0.746,0.182,0.071
293,4,1324.5610670183717,1,1,1599,11.481,2.999,0.55,0.007,0.743,0.189,0.068
294,1,900.5757355815579,0,0,326,11.654,3.15,0.531,0.063,0.807,0.104,0.089
294,2,844.816339755723,0,0,312,11.738,3.106,0.513,0.025,0.804,0.119,0.077
294,3,1388.4508057789742,0,1,328,11.675,3.03,0.537,-0.013,0.817,0.116,0.067
294,4,1301.9288529743962,0,1,315,11.788,3.01,0.524,-0.05,0.797,0.127,0.076
295,1,1038.6901549318984,0,0,798,11.217,2.949,0.559,0.164,0.833,0.15,0.016
295,2,978.4640919863691,0,0,866,11.227,2.939,0.566,0.178,0.836,0.147,0.017
295,3,1066.9557568147843,0,1,911,11.273,2.946,0.547,0.138,0.841,0.141,0.019
295,4,1293.9691267653236,0,1,885,11.192,2.93,0.556,0.109,0.85,0.132,0.018
296,1,990.2807445748649,0,0,437,11.425,3.011,0.563,0.219,0.794,0.094,0.112
296,2,1080.0983967804823,0,0,441,11.427,3.077,0.553,0.181,0.778,0.109,0.113
