id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,911.7130433234983,0,1,514,11.724,2.969,0.465,-0.137,0.741,0.119,0.14
222,4,1124.6557614736616,0,1,521,11.909,3,0.441,-0.286,0.731,0.123,0.146
223,1,926.5348458606526,1,0,919,11.341,2.949,0.582,0.218,0.769,0.126,0.104
223,2,1043.4867115464858,1,0,876,11.353,2.978,0.573,0.208,0.769,0.128,0.103
223,3,1274.693215979777,1,1,899,11.375,2.982,0.571,0.148,0.779,0.119,0.102
223,4,1359.9575234785846,1,1,852,11.349,3.026,0.562,0.14,0.771,0.12,0.109
224,1,839.7576966813491,1,0,408,11.183,2.99,0.583,0.295,0.853,0.13,0.017
224,2,1137.0663254265912,1,0,399,11.295,2.955,0.584,0.295,0.85,0.135,0.015
224,3,1308.0759849227657,1,1,411,11.469,2.937,0.582,0.237,0.852,0.129,0.019
224,4,1446.2052078892261,1,1,424,11.371,2.939,0.585,0.247,0.849,0.13,0.021
225,1,793.79227467916985,0,0,616,11.34,2.966,0.573,0.159,0.5,0.203,0.297
225,2,1186.7488606885638,0,0,649,11.364,2.982,0.572,0.121,0.508,0.217,0.274
225,3,1204.2496498449018,0,1,666,11.335,2.965,0.554,0.053,0.529,0.213,0.258
225,4,1533.4397423403166,0,1,637,11.404,2.942,0.548,0.038,0.526,0.215,0.259
226,1,886.2993138843509,0,0,174,11.224,2.885,0.529,0.182,0.851,0.115,0.034
226,2,1338.6624380818744,0,0,187,11.543,2.877,0.497,0.074,0.834,0.123,0.043
226,3,1295.616201109283,0,1,191,11.412,2.979,0.492,0.058,0.853,0.11,0.037
226,4,1275.5955364776198,0,1,183,11.367,3.082,0.503,0.008,0.842,0.12,0.038
227,1,974.5900615874406,0,0,131,12.232,3.099,0.412,-0.271,0.74,0.176,0.084
227,2,620.6464680353405,0,0,160,11.784,3.087,0.438,-0.315,0.762,0.15,0.088
227,3,1044.5142694854087,0,1,156,11.802,3.167,0.41,-0.319,0.75,0.167,0.083
227,4,772.2563364094087,0,1,168,12.293,3.054,0.411,-0.478,0.738,0.161,0.101
228,1,1038.529967934418,0,0,618,11.303,3.099,0.602,0.313,0.762,0.141,0.097
228,2,1158.036886272448,0,0,625,11.438,3.15,0.597,0.22,0.765,0.141,0.094
228,3,1278.641321213693,0,1,617,11.434,3.193,0.595,0.188,0.759,0.151,0.091
228,4,1540.2731473483514,0,1,622,11.409,3.193,0.585,0.145,0.773,0.137,0.09
229,1,899.197868808529,0,0,800,11.042,3.089,0.589,0.351,0.698,0.092,0.21
229,2,1199.671012342048,0,0,795,11.114,3.086,0.579,0.315,0.704,0.093,0.203
229,3,1251.9817047264125,0,1,821,11.197,3.079,0.548,0.225,0.702,0.099,0.2
229,4,1503.6149571073825,0,1,760,11.182,3.087,0.559,0.212,0.701,0.099,0.2
230,1,752.0117932717731,0,0,841,11.662,3.043,0.507,-0.088,0.778,0.13,0.093
230,2,1085.1009435678852,0,0,831,11.585,2.998,0.496,-0.105,0.785,0.119,0.096
230,3,1015.6177285152237,0,1,798,11.443,3.01,0.513,-0.075,0.783,0.123,0.094
230,4,1235.8471841308274,0,1,904,11.707,2.957,0.513,-0.136,0.783,0.126,0.091
231,1,1029.080328403658,1,0,340,10.856,2.968,0.6,0.297,0.806,0.129,0.065
231,2,1055.5929922282785,1,0,343,10.843,2.965,0.612,0.287,0.822,0.117,0.061
231,3,1345.7112667623514,1,1,353,11.121,2.992,0.569,0.15,0.824,0.119,0.057
231,4,1550.2528478813688,1,1,339,11.152,3.032,0.572,0.127,0.82,0.121,0.059
232,1,988.0478253558687,1,0,1373,11.512,2.977,0.559,0.088,0.703,0.208,0.09
232,2,1201.696352545189,1,0,1348,11.432,3.03,0.559,0.105,0.7,0.205,0.094
232,3,1163.062383335282,1,1,1442,11.646,3.004,0.519,-0.094,0.705,0.205,0.091
232,4,1212.817095444972,1,1,1397,11.721,3.01,0.518,-0.1,0.704,0.209,0.087
233,1,709.8673630994994,1,0,718,11.447,3.021,0.497,-0.125,0.719,0.187,0.095
233,2,959.1085044084157,1,0,697,11.465,3.023,0.498,-0.108,0.722,0.176,0.102
233,3,1046.1995272959857,1,1,855,11.533,3.03,0.485,-0.232,0.711,0.184,0.105
233,4,1122.2601295718553,1,1,889,11.661,3.062,0.499,-0.297,0.712,0.192,0.096
234,1,870.2248004246817,0,0,437,11.056,2.938,0.581,0.144,0.776,0.151,0.073
234,2,915.8522989319326,0,0,427,11.026,2.941,0.588,0.165,0.766,0.159,0.075
234,3,1026.5849462429235,0,1,410,10.947,2.944,0.576,0.125,0.768,0.154,0.078
234,4,1359.4186807365786,0,1,387,10.91,2.91,0.587,0.122,0.76,0.163,0.078
235,1,565.9688757537361,0,0,238,11.829,3.042,0.479,-0.175,0.819,0.097,0.084
235,2,821.1310223190709,0,0,223,11.656,2.991,0.471,-0.118,0.825,0.099,0.076
235,3,1013.2867749214568,0,1,216,11.623,3.046,0.519,-0.05,0.824,0.093,0.083
235,4,1064.894695216366,0,1,223,11.703,2.955,0.516,-0.099,0.839,0.072,0.09
236,1,894.6892717336547,0,0,1016,11.127,2.958,0.583,0.368,0.692,0.2,0.108
236,2,1206.0247415815113,0,0,1099,11.404,3.014,0.57,0.216,0.704,0.193,0.103
236,3,1394.695194027776,0,1,1050,11.302,3.015,0.567,0.188,0.703,0.186,0.111
236,4,1446.404264369574,0,1,1047,11.452,3.011,0.562,0.117,0.709,0.18,0.112
237,1,685.3835149289948,1,0,408,11.48,2.993,0.539,0.085,0.797,0.108,0.096
237,2,1032.3810301683047,1,0,399,11.461,3.058,0.549,0.06,0.81,0.1,0.09
237,3,1026.3766961000517,1,1,408,11.478,3.042,0.537,0.019,0.797,0.108,0.096
237,4,1258.3827408728869,1,1,379,11.504,3.037,0.528,-0.039,0.807,0.111,0.082
238,1,954.110856105235,0,0,306,11.178,3.01,0.536,-0.063,0.614,0.232,0.154
238,2,888.5999255354027,0,0,283,11.275,3.102,0.523,-0.075,0.608,0.233,0.159
238,3,889.5967129170875,0,1,267,11.557,3.064,0.517,-0.081,0.607,0.221,0.172
238,4,1028.0164575726178,0,1,259,11.653,3.089,0.514,-0.034,0.614,0.197,0.189
239,1,911.0225683798261,1,0,305,11.824,2.997,0.584,0.351,0.387,0.377,0.236
239,2,1148.382381531824,1,0,316,11.603,3.003,0.579,0.345,0.389,0.373,0.237
239,3,1275.0923047025874,1,1,347,11.773,2.977,0.536,0.062,0.401,0.363,0.236
239,4,1171.8282312138326,1,1,352,11.94,2.909,0.523,-0.049,0.412,0.361,0.227
240,1,730.4220287801102,0,0,77,10.974,2.883,0.506,0.36,0.455,0.403,0.143
240,2,1000.9802185784329,0,0,94,11.015,2.851,0.5,0.174,0.394,0.457,0.149
240,3,939.6549291238872,0,1,95,11.091,2.863,0.505,0.192,0.379,0.463,0.158
240,4,1201.2083480819772,0,1,106,11.152,2.83,0.481,0.003,0.377,0.462,0.16
241,1,643.8205632217495,0,0,145,11.051,3.221,0.572,0.187,0.697,0.166,0.138
241,2,1100.0830678294626,0,0,165,11.193,3.242,0.558,0.08,0.715,0.158,0.127
241,3,1003.763756597737,0,1,164,11.226,3.152,0.555,0.063,0.701,0.171,0.128
241,4,1086.3785289378134,0,1,185,11.291,3.168,0.535,-0.093,0.724,0.162,0.114
242,1,801.3218150965627,0,0,1969,11.492,2.999,0.569,0.175,0.856,0.085,0.058
242,2,944.9688427286625,0,0,2865,11.882,3.035,0.508,-0.218,0.868,0.079,0.054
242,3,997.0851006196224,0,1,2765,11.826,3.04,0.516,-0.199,0.87,0.077,0.053
242,4,1155.6010566873135,0,1,2666,11.787,3.038,0.514,-0.199,0.869,0.076,0.055
243,1,1136.4371700750032,0,0,125,12.198,2.992,0.496,-0.101,0.68,0.12,0.2
243,2,1172.0849088635757,0,0,142,11.982,3.07,0.5,-0.028,0.662,0.141,0.197
243,3,1211.6687598124902,0,1,154,11.93,3.026,0.468,-0.018,0.617,0.175,0.208
243,4,1179.9876623240896,0,1,144,12.076,3.076,0.486,-0.041,0.625,0.201,0.174
244,1,791.7444810849041,0,0,798,11.776,2.865,0.484,-0.289,0.426,0.338,0.236
244,2,814.1871481143115,0,0,784,11.765,2.855,0.483,-0.262,0.429,0.334,0.237
244,3,999.4465324769126,0,1,768,11.849,2.867,0.477,-0.282,0.43,0.339,0.232
244,4,1155.7025476095675,0,1,820,11.69,2.88,0.488,-0.234,0.438,0.323,0.239
245,1,660.3385770099242,1,0,154,12.339,3.065,0.461,-0.618,0.506,0.364,0.13
245,2,834.7915262890474,1,0,155,12.251,3.026,0.432,-0.56,0.523,0.348,0.129
245,3,773.5850611524025,1,1,160,12.174,2.95,0.45,-0.45,0.519,0.344,0.138
245,4,1367.8006442081291,1,1,165,12.061,2.903,0.461,-0.43,0.527,0.333,0.139
246,1,897.2583925302891,0,0,274,11.154,3.066,0.529,0.059,0.883,0.047,0.069
246,2,1090.7527648451448,0,0,270,11.27,3.067,0.519,0.075,0.878,0.063,0.059
246,3,917.7476709653739,0,1,262,11.306,3.046,0.531,0.065,0.878,0.065,0.057
246,4,1262.488672259899,0,1,266,11.362,3.019,0.5,0.004,0.876,0.071,0.053
247,1,884.4032509456559,0,0,140,12.187,3.107,0.371,-0.458,0.779,0.193,0.029
247,2,893.2019723386987,0,0,140,11.942,3.15,0.379,-0.376,0.8,0.179,0.021
247,3,859.9142288030548,0,1,135,11.789,3.111,0.407,-0.369,0.8,0.178,0.022
247,4,1253.589149602158,0,1,136,11.438,3.14,0.39,-0.419,0.809,0.162,0.029
248,1,873.2076609245005,0,0,212,11.553,3.104,0.524,0.006,0.844,0.132,0.024
248,2,981.2412748174849,0,0,222,11.573,3.041,0.5,-0.028,0.838,0.144,0.018
248,3,939.4459414171295,0,1,260,11.433,3.088,0.523,0.036,0.85,0.135,0.015
248,4,1607.3269539191676,0,1,268,11.328,3.112,0.526,0.036,0.862,0.127,0.011
249,1,1064.8925797159745,0,0,103,11.373,2.816,0.621,0.18,0.65,0.282,0.068
249,2,1221.3547968749594,0,0,105,11.396,2.886,0.629,0.094,0.638,0.286,0.076
249,3,1481.2418987861827,0,1,102,11.246,2.882,0.627,0.124,0.676,0.245,0.078
249,4,1583.0656162081875,0,1,99,11.218,2.848,0.616,0.119,0.657,0.263,0.081
250,1,748.2739840460504,0,0,1099,11.239,3.017,0.544,0.101,0.601,0.262,0.136
250,2,1070.4016315770266,0,0,1083,11.364,3.019,0.533,0.051,0.596,0.266,0.138
250,3,1123.5300706061284,0,1,1043,11.288,2.997,0.537,0.043,0.597,0.261,0.142
250,4,1254.6442195368722,0,1,1037,11.238,2.986,0.537,0.022,0.606,0.257,0.138
251,1,952.5143706539739,1,0,288,12.645,3.087,0.372,-0.747,0.885,0.066,0.049
251,2,684.3516522963689,1,0,321,12.478,3.037,0.386,-0.749,0.888,0.072,0.04
251,3,886.4723276209202,1,1,314,12.463,2.981,0.369,-0.71,0.885,0.073,0.041
251,4,730.7437213378017,1,1,382,12.108,3.003,0.408,-0.561,0.882,0.071,0.047
252,1,713.4530068573557,1,0,527,10.997,2.991,0.564,0.15,0.78,0.108,0.112
252,2,994.6953860012529,1,0,574,11.01,3.028,0.554,0.112,0.777,0.111,0.111
252,3,1271.5326606540193,1,1,546,11.107,2.973,0.553,0.099,0.767,0.123,0.11
252,4,1334.3604783151504,1,1,554,11.25,2.971,0.547,0.026,0.767,0.13,0.103
253,1,556.6304500772337,1,0,951,12.285,3.067,0.44,-0.5,0.861,0.076,0.063
253,2,755.3525682938551,1,0,983,12.228,3.075,0.453,-0.442,0.865,0.076,0.059
253,3,836.8304227683909,1,1,941,12.197,3.099,0.458,-0.415,0.869,0.073,0.057
253,4,899.2072113210365,1,1,937,12.224,3.118,0.445,-0.439,0.869,0.073,0.059
254,1,815.7114866640426,0,0,737,11.308,2.966,0.577,0.243,0.67,0.265,0.065
254,2,1128.0682051116219,0,0,807,11.166,3.011,0.575,0.225,0.684,0.26,0.056
254,3,1267.5480532722913,0,1,804,11.344,3.021,0.545,0.131,0.692,0.252,0.056
254,4,1412.9720184102564,0,1,786,11.392,3.027,0.537,0.049,0.683,0.261,0.056
255,1,756.6391868853299,1,0,477,11.455,2.901,0.572,0.177,0.606,0.254,0.14
255,2,1050.052026753654,1,0,468,11.495,2.891,0.556,0.147,0.611,0.256,0.132
255,3,1205.1063210437155,1,1,433,11.597,2.903,0.554,0.113,0.614,0.252,0.134
255,4,1382.7495939074036,1,1,423,11.507,2.927,0.541,0.09,0.598,0.27,0.132
256,1,816.8942121959427,1,0,540,11.808,3.02,0.481,-0.25,0.731,0.22,0.048
256,2,770.7283614946607,1,0,543,11.737,3.035,0.481,-0.219,0.733,0.221,0.046
256,3,946.53449290789,1,1,541,11.637,3.033,0.486,-0.182,0.728,0.224,0.048
256,4,1101.2491435525455,1,1,534,11.474,3.015,0.509,-0.151,0.727,0.227,0.047
257,1,762.0086649811285,1,0,247,11.424,3.117,0.514,0.118,0.846,0.138,0.016
257,2,1095.3853842092356,1,0,300,11.137,3.05,0.503,0.047,0.827,0.15,0.023
257,3,1213.1788924045386,1,1,285,11.386,2.961,0.509,0.014,0.842,0.137,0.021
257,4,1111.872956944291,1,1,391,11.278,2.977,0.499,-0.166,0.844,0.133,0.023
258,1,662.4954460263764,0,0,236,12.01,3.195,0.466,-0.315,0.521,0.229,0.25
258,2,789.4485333832506,0,0,256,11.804,3.039,0.504,-0.232,0.484,0.242,0.273
258,3,961.8933866531627,0,1,249,11.721,3.116,0.51,-0.186,0.494,0.229,0.277
258,4,1096.8064787280452,0,1,232,11.841,3.168,0.517,-0.199,0.504,0.216,0.28
259,1,1089.534906959133,1,0,550,10.655,3.107,0.642,0.729,0.795,0.113,0.093
259,2,1360.2293464801276,1,0,523,10.728,3.149,0.642,0.692,0.793,0.111,0.096
259,3,1714.775740392757,1,1,507,10.959,3.199,0.607,0.561,0.803,0.11,0.087
259,4,1831.7730844092953,1,1,480,11.014,3.217,0.59,0.494,0.806,0.112,0.081
260,1,660.4921006732477,0,0,1057,12.207,2.996,0.446,-0.355,0.727,0.176,0.097
260,2,794.7072424182089,0,0,1094,12.031,2.997,0.453,-0.304,0.722,0.183,0.095
260,3,831.0896135665697,0,1,1091,11.909,2.984,0.456,-0.261,0.725,0.183,0.092
260,4,892.2007646983086,0,1,1090,11.934,2.95,0.46,-0.289,0.723,0.186,0.091
261,1,703.0893264682302,1,0,145,11.35,3.276,0.538,0.213,0.648,0.214,0.138
261,2,1151.8349004832141,1,0,139,11.219,3.245,0.554,0.231,0.633,0.216,0.151
261,3,1242.6649709758108,1,1,127,11.425,3.213,0.583,0.276,0.638,0.236,0.126
261,4,1120.9513911367005,1,1,230,11.386,3.013,0.526,-0.119,0.626,0.213,0.161
262,1,769.4412126010227,1,0,590,12.293,2.942,0.456,-0.328,0.814,0.151,0.036
262,2,878.9796367693748,1,0,586,12.271,2.93,0.466,-0.332,0.805,0.155,0.039
262,3,956.8070154184985,1,1,581,12.083,2.897,0.485,-0.277,0.818,0.141,0.041
262,4,1239.8980136109217,1,1,572,12.206,2.888,0.49,-0.295,0.82,0.142,0.038
263,1,763.2946780693932,0,0,444,11.606,3.092,0.498,-0.229,0.716,0.18,0.104
263,2,867.9251556304497,0,0,500,11.688,3.014,0.488,-0.279,0.722,0.182,0.096
263,3,893.7836156506569,0,1,477,11.621,3.038,0.486,-0.281,0.719,0.184,0.096
263,4,1048.571833410481,0,1,524,11.672,3.059,0.477,-0.358,0.742,0.168,0.09
264,1,653.310794877311,1,0,101,11.246,2.881,0.525,-0.054,0.475,0.287,0.238
264,2,743.9709271584761,1,0,110,11.152,2.855,0.518,-0.141,0.464,0.264,0.273
264,3,938.095339443766,1,1,105,11.337,2.79,0.495,-0.198,0.448,0.267,0.286
264,4,1046.2065940594368,1,1,115,11.593,2.852,0.461,-0.199,0.426,0.261,0.313
265,1,937.2995522768861,0,0,701,10.936,2.896,0.561,0.17,0.549,0.301,0.15
265,2,1146.7796778245302,0,0,684,10.95,2.931,0.558,0.155,0.547,0.303,0.151
265,3,1203.1152211128124,0,1,672,11.085,2.915,0.545,0.05,0.534,0.311,0.155
265,4,1375.9201225012328,0,1,710,11.143,2.876,0.549,0.075,0.549,0.303,0.148
266,1,833.9726169971683,0,0,151,11.775,2.821,0.543,-0.04,0.722,0.245,0.033
266,2,857.7398683289963,0,0,150,11.577,2.853,0.533,-0.052,0.72,0.24,0.04
266,3,850.4125345524649,0,1,144,11.752,2.847,0.528,-0.077,0.715,0.243,0.042
266,4,1382.194000606042,0,1,140,11.771,2.779,0.5,-0.092,0.707,0.25,0.043
267,1,887.5568862786654,1,0,797,11.101,2.984,0.626,0.358,0.644,0.274,0.083
267,2,1171.2471986164276,1,0,769,11.073,2.96,0.616,0.338,0.658,0.263,0.079
267,3,1465.8182070288663,1,1,785,11.069,2.959,0.603,0.302,0.662,0.262,0.075
267,4,1393.0828232562726,1,1,786,11.114,2.973,0.597,0.266,0.658,0.267,0.075
268,1,1043.2893324319143,0,0,776,11.34,3.01,0.599,0.334,0.488,0.296,0.215
268,2,1346.789060366986,0,0,745,11.34,2.984,0.596,0.326,0.495,0.29,0.215
268,3,1341.9932611987538,0,1,752,11.395,2.96,0.58,0.235,0.496,0.293,0.211
268,4,1526.2459237522114,0,1,736,11.474,2.938,0.576,0.237,0.507,0.284,0.209
269,1,867.7686652032659,0,0,1140,11.553,3.032,0.54,0.107,0.586,0.154,0.261
269,2,1081.9162906585082,0,0,1169,11.532,3.087,0.54,0.074,0.591,0.155,0.254
269,3,1251.5657819752566,0,1,1126,11.524,3.098,0.541,0.082,0.591,0.16,0.25
269,4,1356.223437887518,0,1,1085,11.486,3.069,0.535,0.048,0.585,0.164,0.251
270,1,964.272164482241,1,0,337,11.161,2.721,0.629,0.271,0.819,0.151,0.03
270,2,1337.0204264403303,1,0,345,11.248,2.713,0.626,0.24,0.826,0.145,0.029
270,3,1441.91222318337,1,1,361,11.15,2.776,0.607,0.236,0.814,0.155,0.03
270,4,1578.0587468479625,1,1,350,11.229,2.806,0.583,0.115,0.823,0.154,0.023
271,1,915.4032450047231,0,0,418,11.26,3.012,0.533,0.158,0.751,0.194,0.055
271,2,1219.6844362928937,0,0,434,11.386,2.942,0.532,0.159,0.765,0.187,0.048
271,3,1317.6476625348641,0,1,467,11.527,2.912,0.503,0.059,0.767,0.182,0.051
271,4,1467.496083113178,0,1,505,11.651,2.935,0.497,-0.051,0.758,0.186,0.055
272,1,563.3101311227072,0,0,231,12.55,3.113,0.338,-0.898,0.835,0.052,0.113
272,2,556.7974693705356,0,0,217,12.199,3.161,0.355,-0.752,0.848,0.055,0.097
272,3,631.254667666392,0,1,210,12.044,3.171,0.376,-0.742,0.824,0.067,0.11
272,4,771.448051539802,0,1,200,12.168,3.13,0.375,-0.797,0.83,0.065,0.105
273,1,940.3398461787444,0,0,274,11.923,2.993,0.431,-0.268,0.77,0.099,0.131
273,2,765.3269955408184,0,0,271,12.194,3.026,0.454,-0.223,0.76,0.096,0.144
273,3,845.9588513315881,0,1,324,12.03,3.056,0.457,-0.251,0.75,0.105,0.145
273,4,928.6730648496618,0,1,295,11.933,3.068,0.481,-0.243,0.759,0.098,0.142
274,1,593.4239306345603,0,0,411,11.984,3.117,0.482,-0.368,0.844,0.148,0.007
274,2,654.3471496102525,0,0,403,11.756,3.097,0.494,-0.322,0.844,0.149,0.007
274,3,1034.3333499639873,0,1,389,11.899,3.067,0.509,-0.328,0.848,0.144,0.008
274,4,893.3040723786488,0,1,403,11.952,3.092,0.499,-0.338,0.844,0.151,0.005
275,1,689.8185037648835,0,0,173,12.328,2.815,0.474,-0.381,0.63,0.312,0.058
275,2,737.7178338030685,0,0,252,12.391,3.063,0.476,-0.356,0.683,0.278,0.04
275,3,878.5300591503578,0,1,243,12.405,3.025,0.49,-0.292,0.679,0.28,0.041
275,4,1095.755159015088,0,1,244,12.308,3.033,0.496,-0.313,0.676,0.283,0.041
276,1,891.9903574330308,1,0,1251,11.65,2.922,0.52,-0.152,0.755,0.146,0.098
276,2,1098.078225330587,1,0,1229,11.637,2.971,0.532,-0.142,0.755,0.145,0.1
276,3,1169.2677971541736,1,1,1177,11.644,2.988,0.525,-0.183,0.754,0.145,0.101
276,4,1289.4414307011828,1,1,1160,11.69,2.955,0.513,-0.239,0.762,0.142,0.096
277,1,909.2792760677644,1,0,383,11.531,2.919,0.567,-0.037,0.648,0.133,0.219
277,2,1098.0904590713847,1,0,388,11.564,2.951,0.528,-0.11,0.652,0.129,0.219
277,3,1097.9719595028973,1,1,369,11.509,2.995,0.528,-0.098,0.637,0.13,0.233
277,4,1400.7818590596682,1,1,376,11.688,3.013,0.532,-0.133,0.646,0.138,0.215
278,1,745.2648896807408,1,0,280,11.621,2.939,0.589,0.052,0.536,0.25,0.214
278,2,855.8427571098506,1,0,274,11.756,3.015,0.584,0.023,0.551,0.237,0.212
278,3,1023.9861349576813,1,1,269,11.748,3,0.587,0.007,0.535,0.238,0.227
278,4,1250.341483292395,1,1,360,11.808,2.911,0.581,-0.128,0.55,0.211,0.239
279,1,1066.048576347202,0,0,463,10.85,3,0.613,0.452,0.842,0.093,0.065
279,2,1409.427169365019,0,0,448,11.063,3.004,0.594,0.424,0.844,0.092,0.065
279,3,1477.8957627530046,0,1,436,11.097,2.993,0.571,0.357,0.83,0.099,0.071
279,4,1469.1780056256562,0,1,420,11.124,3.024,0.588,0.347,0.824,0.105,0.071
280,1,914.6121302097399,1,0,718,11.128,2.925,0.546,0.115,0.671,0.288,0.04
280,2,1046.7850986606702,1,0,726,11.037,2.917,0.547,0.126,0.685,0.278,0.037
280,3,1429.2737889538846,1,1,723,11.041,2.895,0.566,0.118,0.683,0.284,0.033
280,4,1506.4206853815747,1,1,765,11.105,2.933,0.545,0.047,0.698,0.269,0.033
281,1,622.287804782674,0,0,189,12.348,3.063,0.397,-0.484,0.688,0.18,0.132
281,2,810.4831943125695,0,0,180,12.643,3.067,0.394,-0.546,0.683,0.183,0.133
281,3,799.7054979911626,0,1,176,12.64,3.159,0.381,-0.506,0.693,0.176,0.131
281,4,996.2238894069131,0,1,179,12.681,3.056,0.385,-0.554,0.676,0.196,0.128
282,1,1160.1314790279241,0,0,247,11.274,3,0.522,0.182,0.842,0.13,0.028
282,2,1159.424461978891,0,0,242,11.324,2.988,0.521,0.139,0.847,0.116,0.037
282,3,1171.959218725445,0,1,236,11.273,3.068,0.547,0.137,0.856,0.11,0.034
282,4,1447.924041026394,0,1,230,11.21,3.061,0.543,0.138,0.839,0.126,0.035
283,1,740.5059521068596,1,0,800,12.741,3.075,0.382,-0.925,0.584,0.324,0.092
283,2,716.2142856165051,1,0,793,12.671,3.101,0.381,-0.887,0.574,0.333,0.093
283,3,729.7817727827342,1,1,747,12.513,3.134,0.411,-0.799,0.56,0.343,0.098
283,4,925.9864645604207,1,1,786,12.453,3.097,0.426,-0.757,0.555,0.346,0.099
284,1,976.7391733488078,0,0,386,11.397,3.111,0.562,0.082,0.821,0.122,0.057
284,2,930.1414693039194,0,0,425,11.781,3.085,0.515,-0.108,0.826,0.12,0.054
284,3,1082.8234695708052,0,1,428,11.958,3.117,0.507,-0.136,0.822,0.121,0.056
284,4,1105.0657872954362,0,1,432,12.074,3.113,0.491,-0.156,0.824,0.125,0.051
285,1,676.0263838662067,1,0,298,11.277,3.101,0.56,0.109,0.416,0.372,0.211
285,2,1115.1509434293334,1,0,289,11.267,3.087,0.571,0.166,0.422,0.363,0.215
285,3,1024.021178259031,1,1,272,11.354,3.085,0.559,0.121,0.423,0.379,0.199
285,4,1321.2817963167486,1,1,280,11.449,3.089,0.546,0.014,0.414,0.368,0.218
286,1,723.564768865203,0,0,139,11.808,2.986,0.554,-0.021,0.655,0.137,0.209
286,2,693.0874997940593,0,0,137,11.874,2.993,0.547,-0.028,0.65,0.146,0.204
286,3,1067.8204955977608,0,1,134,11.867,3.015,0.515,-0.127,0.649,0.149,0.201
286,4,1317.4568937219033,0,1,132,11.775,3.061,0.492,-0.173,0.644,0.144,0.212
287,1,793.4492035504642,1,0,230,11.782,3.1,0.526,-0.154,0.778,0.2,0.022
287,2,1024.341902675264,1,0,243,11.831,3.095,0.531,-0.212,0.757,0.214,0.029
287,3,913.2906117190864,1,1,247,11.994,3.049,0.547,-0.188,0.753,0.219,0.028
287,4,1142.5695137761406,1,1,245,12.139,3.029,0.535,-0.234,0.743,0.229,0.029
288,1,684.5119414092918,0,0,307,11.926,2.879,0.45,-0.144,0.743,0.15,0.107
288,2,850.9162991669091,0,0,314,11.799,2.825,0.459,-0.097,0.742,0.15,0.108
288,3,968.314351997197,0,1,295,11.925,2.82,0.444,-0.147,0.739,0.146,0.115
288,4,1120.9365278660696,0,1,286,11.802,2.794,0.444,-0.17,0.727,0.154,0.119
289,1,615.2132487477877,0,0,88,10.775,2.909,0.557,0.229,0.807,0.17,0.023
289,2,924.6504194825029,0,0,97,11.124,2.99,0.526,-0.044,0.763,0.216,0.021
289,3,1012.7455546816365,0,1,116,11.355,2.871,0.543,-0.031,0.776,0.207,0.017
289,4,1324.2128930649176,0,1,114,11.373,2.939,0.526,-0.063,0.754,0.228,0.018
290,1,906.2907820317347,1,0,456,11.606,3.048,0.577,0.126,0.671,0.167,0.162
290,2,1088.627162804435,1,0,459,11.657,2.987,0.551,0.095,0.664,0.179,0.157
290,3,1229.0244003282544,1,1,458,11.498,2.952,0.548,0.071,0.675,0.172,0.153
290,4,1240.550603549207,1,1,554,11.754,2.93,0.542,-0.057,0.682,0.181,0.137
291,1,872.0570616041224,1,0,286,11.547,3.073,0.556,-0.03,0.507,0.262,0.231
291,2,1496.9413277871663,1,0,274,11.719,3.022,0.555,0.003,0.518,0.266,0.215
291,3,1236.7926463185358,1,1,263,11.741,3.046,0.532,-0.095,0.517,0.266,0.217
291,4,1352.5465990331188,1,1,250,11.689,2.972,0.54,-0.124,0.516,0.272,0.212
292,1,946.4804531026406,0,0,823,10.518,3.067,0.598,0.512,0.751,0.154,0.095
292,2,1447.8234064065634,0,0,825,10.561,3.068,0.594,0.453,0.76,0.15,0.09
292,3,1455.7327974134557,0,1,816,10.621,2.996,0.589,0.412,0.754,0.154,0.092
292,4,1486.5677848715216,0,1,911,10.806,2.985,0.563,0.235,0.741,0.167,0.092
293,1,787.1669698647147,0,0,162,11.509,3.148,0.543,0.112,0.549,0.29,0.16
293,2,1215.913714653227,0,0,147,11.545,3.163,0.531,0.174,0.544,0.299,0.156
293,3,1086.3361279280489,0,1,136,11.508,3.199,0.537,0.144,0.559,0.279,0.162
293,4,1039.3870758922028,0,1,161,12.263,2.981,0.497,-0.178,0.516,0.298,0.186
294,1,1003.1541770244872,0,0,313,11.063,3.185,0.54,0.044,0.649,0.259,0.093
294,2,1105.8924853977876,0,0,301,11.003,3.196,0.532,0.016,0.651,0.259,0.09
294,3,1029.318831884091,0,1,285,10.993,3.2,0.537,-0.041,0.635,0.277,0.088
294,4,1333.3919365667634,0,1,270,10.993,3.2,0.533,-0.04,0.656,0.267,0.078
295,1,816.5221764181388,1,0,139,10.698,2.95,0.554,0.286,0.64,0.259,0.101
295,2,1060.8570544638408,1,0,134,10.934,2.955,0.537,0.274,0.627,0.276,0.097
295,3,1544.937359783533,1,1,130,11.177,3.023,0.546,0.278,0.623,0.277,0.1
295,4,1135.6605021408689,1,1,226,10.971,3.093,0.544,-0.135,0.633,0.243,0.124
296,1,812.1239036448633,0,0,2283,11.646,2.989,0.516,-0.063,0.817,0.087,0.096
296,2,980.8417562163501,0,0,2198,11.62,3.005,0.521,-0.061,0.823,0.084,0.093
