id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1027.8281656636295,1,1,384,11.541,2.977,0.539,0.041,0.784,0.133,0.083
148,4,1157.4693336852613,1,1,473,11.867,3.013,0.507,-0.105,0.78,0.142,0.078
149,1,1026.4912853140281,0,0,658,11.982,2.968,0.442,-0.373,0.585,0.348,0.067
149,2,947.642234787718,0,0,634,11.828,2.962,0.454,-0.316,0.576,0.352,0.073
149,3,1095.7082666407334,0,1,724,11.644,2.931,0.482,-0.24,0.561,0.36,0.079
149,4,1171.5284238129368,0,1,679,11.542,2.965,0.48,-0.228,0.554,0.368,0.078
150,1,739.5578052001568,0,0,2281,11.873,3.027,0.473,-0.233,0.846,0.123,0.031
150,2,776.5704856662633,0,0,2412,11.848,2.997,0.475,-0.228,0.845,0.121,0.034
150,3,843.4661731243181,0,1,2357,11.868,2.988,0.476,-0.24,0.849,0.116,0.034
150,4,1014.7489231764087,0,1,2447,11.805,3.002,0.481,-0.246,0.853,0.114,0.033
151,1,2239.7569068275006,0,0,162,10.201,3.142,0.654,0.669,0.728,0.191,0.08
151,2,1806.2695318324545,0,0,153,10.431,3.111,0.627,0.63,0.745,0.176,0.078
151,3,2022.5190299220003,0,1,158,10.447,3.063,0.633,0.569,0.759,0.165,0.076
151,4,2330.471510288926,0,1,158,10.671,2.987,0.595,0.468,0.759,0.165,0.076
152,1,792.924407807051,1,0,1250,11.666,3.112,0.515,-0.146,0.719,0.153,0.128
152,2,936.7128201179971,1,0,1217,11.604,3.076,0.534,-0.084,0.715,0.154,0.131
152,3,888.9778325617639,1,1,1196,11.652,3.068,0.531,-0.097,0.712,0.156,0.133
152,4,1211.6707937783665,1,1,1183,11.664,3.079,0.533,-0.096,0.71,0.154,0.136
153,1,811.5623297651,0,0,361,11.551,2.92,0.551,0.063,0.842,0.069,0.089
153,2,1168.4826784864908,0,0,364,11.635,2.964,0.53,-0.02,0.849,0.063,0.088
153,3,1270.9982380870813,0,1,330,11.614,2.979,0.536,-0.067,0.858,0.058,0.085
153,4,1290.9597126715073,0,1,327,11.749,2.945,0.514,-0.115,0.856,0.067,0.076
154,1,764.5517273171079,1,0,2720,11.195,3.025,0.56,0.145,0.626,0.265,0.109
154,2,935.5106779813425,1,0,2913,11.36,3.035,0.55,0.092,0.625,0.266,0.109
154,3,1079.5709374397384,1,1,2827,11.367,3.058,0.551,0.079,0.627,0.268,0.105
154,4,1247.393581008661,1,1,2868,11.382,3.031,0.547,0.035,0.627,0.267,0.106
155,1,752.5818841885131,0,0,643,11.8,3.058,0.495,-0.266,0.51,0.37,0.12
155,2,1015.0585660632983,0,0,710,11.949,3.046,0.462,-0.385,0.517,0.352,0.131
155,3,982.0985702758834,0,1,698,11.755,3.034,0.479,-0.389,0.517,0.354,0.129
155,4,974.9247381677105,0,1,654,11.669,3.047,0.486,-0.374,0.526,0.344,0.13
156,1,1144.0173316618461,1,0,292,10.864,3.192,0.603,0.425,0.743,0.14,0.116
156,2,1605.5234967965148,1,0,313,10.707,3.086,0.588,0.363,0.735,0.15,0.115
156,3,1242.012140144562,1,1,303,10.779,3.142,0.561,0.281,0.736,0.152,0.112
156,4,1434.8459380856152,1,1,300,10.862,3.147,0.547,0.195,0.743,0.153,0.103
157,1,862.2747124933426,0,0,314,11.884,3.089,0.516,0.041,0.653,0.261,0.086
157,2,1164.8095193369902,0,0,324,11.938,3.028,0.54,0.042,0.657,0.247,0.096
157,3,1278.0919594464926,0,1,317,11.905,3.047,0.546,0.06,0.653,0.246,0.101
157,4,1534.8305477550002,0,1,301,11.904,3.113,0.528,0.039,0.661,0.233,0.106
158,1,962.2874587201123,0,0,212,11.085,3,0.637,0.313,0.58,0.377,0.042
158,2,1163.0231163041174,0,0,219,11.118,3.082,0.621,0.269,0.594,0.361,0.046
158,3,1228.542516733709,0,1,259,11.14,3.208,0.622,0.196,0.602,0.351,0.046
158,4,1250.0620372841613,0,1,263,11.182,3.179,0.608,0.135,0.605,0.357,0.038
159,1,822.9769820010123,0,0,677,11.611,3.059,0.511,0.049,0.604,0.254,0.142
159,2,975.7951653671934,0,0,712,11.454,3.06,0.52,0.052,0.596,0.253,0.152
159,3,958.8598332865153,0,1,731,11.662,3.096,0.516,-0.02,0.59,0.256,0.155
159,4,1138.129659511391,0,1,735,11.66,3.067,0.517,-0.123,0.582,0.259,0.159
160,1,859.381521535544,1,0,677,11.846,3.152,0.536,-0.033,0.7,0.208,0.092
160,2,927.3975219650584,1,0,700,11.891,3.131,0.536,-0.072,0.699,0.206,0.096
160,3,975.1603416338245,1,1,681,11.769,3.098,0.549,-0.039,0.712,0.201,0.087
160,4,1189.4313636053714,1,1,665,11.706,3.044,0.541,-0.033,0.711,0.198,0.09
161,1,973.7412314016075,1,0,275,10.91,3.095,0.549,0.293,0.738,0.142,0.12
161,2,1732.8414971834868,1,0,277,10.822,3.069,0.542,0.249,0.736,0.144,0.119
161,3,1092.4162765371225,1,1,258,10.744,3.074,0.562,0.241,0.736,0.147,0.116
161,4,1278.725911108422,1,1,263,11.062,3.027,0.574,0.181,0.738,0.148,0.114
162,1,797.1983888835706,0,0,121,11.482,2.975,0.554,0.075,0.818,0.107,0.074
162,2,1160.0235006689288,0,0,113,11.625,2.982,0.566,0.034,0.823,0.115,0.062
162,3,1380.943171776241,0,1,121,11.704,2.95,0.537,-0.129,0.835,0.099,0.066
162,4,1015.3526756693702,0,1,148,11.741,3.101,0.561,-0.284,0.824,0.101,0.074
163,1,821.7368154578462,1,0,225,11.481,3.098,0.569,-0.071,0.493,0.342,0.164
163,2,884.5524042869791,1,0,221,11.311,3.063,0.57,-0.046,0.507,0.339,0.154
163,3,1085.0988640387952,1,1,240,11.168,3.15,0.554,-0.047,0.512,0.333,0.154
163,4,1407.125120076846,1,1,228,11.366,3.154,0.548,-0.061,0.496,0.351,0.154
164,1,719.0533965444678,0,0,1143,11.781,3.025,0.478,-0.234,0.852,0.095,0.052
164,2,897.969391431668,0,0,1086,11.619,3.014,0.48,-0.219,0.852,0.097,0.052
164,3,1079.1367448401395,0,1,1071,11.578,3.028,0.498,-0.186,0.849,0.101,0.05
164,4,1181.9302913854308,0,1,1092,11.54,3.007,0.5,-0.215,0.852,0.096,0.052
165,1,862.6253110822897,1,0,200,11.149,3.215,0.585,0.274,0.805,0.175,0.02
165,2,1051.5707966672883,1,0,234,11.052,3.021,0.594,0.212,0.803,0.179,0.017
165,3,1329.632437000666,1,1,211,10.981,3.076,0.602,0.166,0.791,0.19,0.019
165,4,1228.8018305366659,1,1,209,11.101,3.1,0.589,0.133,0.789,0.191,0.019
166,1,1089.0234765021942,0,0,62,10.792,3.016,0.419,0.131,0.903,0.081,0.016
166,2,1511.4391450252901,0,0,65,10.904,3.092,0.4,-0.003,0.877,0.092,0.031
166,3,1236.882040810225,0,1,95,11.123,3.189,0.484,-0.043,0.905,0.063,0.032
166,4,2217.8016555246086,0,1,94,11.29,3.128,0.543,-0.09,0.883,0.064,0.053
167,1,950.2725589444022,0,0,281,10.669,2.808,0.658,0.706,0.722,0.181,0.096
167,2,1106.6755249328437,0,0,265,10.712,2.774,0.66,0.674,0.717,0.192,0.091
167,3,1203.8301765424203,0,1,271,11.015,2.72,0.631,0.477,0.712,0.196,0.092
167,4,1429.8239227929816,0,1,287,11.19,2.784,0.592,0.361,0.714,0.202,0.084
168,1,717.3842671246399,1,0,410,12.188,3.068,0.527,-0.047,0.641,0.317,0.041
168,2,969.4731250319649,1,0,414,11.986,3.072,0.536,-0.061,0.64,0.314,0.046
168,3,1109.6412075278909,1,1,399,11.871,3.068,0.539,-0.05,0.639,0.311,0.05
168,4,1276.2337719188392,1,1,399,11.839,3.093,0.546,-0.06,0.647,0.308,0.045
169,1,920.9255707513157,1,0,338,11.132,3.036,0.598,0.263,0.663,0.293,0.044
169,2,1124.9757469064953,1,0,341,11.231,3.041,0.598,0.22,0.692,0.264,0.044
169,3,1140.1261293651137,1,1,360,11.385,3.008,0.583,0.16,0.681,0.272,0.047
169,4,1250.0713901908687,1,1,355,11.39,2.994,0.552,0.087,0.648,0.307,0.045
170,1,731.2553060996864,1,0,244,11.957,2.918,0.48,-0.182,0.68,0.201,0.119
170,2,1062.1901060267749,1,0,237,11.951,2.996,0.473,-0.227,0.688,0.198,0.114
170,3,1300.6843710866465,1,1,256,12.168,3.012,0.457,-0.419,0.684,0.195,0.121
170,4,925.395872717169,1,1,252,12.141,2.96,0.452,-0.47,0.698,0.19,0.111
171,1,818.7006189961021,1,0,463,11.028,2.978,0.54,0.143,0.613,0.192,0.194
171,2,979.9777336984135,1,0,482,11.045,3.035,0.529,0.024,0.635,0.191,0.174
171,3,971.330889541627,1,1,465,11.097,3.045,0.54,0.03,0.639,0.191,0.17
171,4,1294.7716746988203,1,1,455,11.08,2.987,0.543,0.054,0.646,0.185,0.169
172,1,696.2049367092268,0,0,428,11.549,3.112,0.495,-0.052,0.759,0.171,0.07
172,2,1057.2878161884476,0,0,422,11.587,3.083,0.512,0.006,0.761,0.173,0.066
172,3,1152.1318346858698,0,1,438,11.677,3.119,0.53,0.022,0.742,0.192,0.066
172,4,1222.0171860409177,0,1,436,11.64,3.126,0.53,-0.016,0.75,0.19,0.06
173,1,662.7881135593942,1,0,238,11.674,2.845,0.542,0.04,0.798,0.143,0.059
173,2,866.098260918463,1,0,247,11.629,2.834,0.575,0.008,0.802,0.142,0.057
173,3,1134.6899716787761,1,1,227,11.572,2.797,0.559,0.038,0.789,0.145,0.066
173,4,1514.4748428978608,1,1,252,11.867,2.929,0.536,-0.014,0.774,0.167,0.06
174,1,1085.89865052183,0,0,160,11.55,3.112,0.556,0.048,0.75,0.144,0.106
174,2,1043.8247121295701,0,0,152,11.667,3.039,0.553,0.008,0.743,0.145,0.112
174,3,1271.5345362892788,0,1,147,11.527,3.02,0.565,0.032,0.748,0.15,0.102
174,4,1573.4315739981382,0,1,135,11.669,2.97,0.585,0.073,0.748,0.141,0.111
175,1,868.3326209961899,0,0,679,11.128,3.118,0.538,0.104,0.923,0.05,0.027
175,2,932.9474664727024,0,0,649,11.105,3.089,0.55,0.12,0.931,0.045,0.025
175,3,1036.079269150234,0,1,654,11.104,3.083,0.541,0.109,0.93,0.046,0.024
175,4,1203.6697714645522,0,1,694,11.404,3.046,0.539,-0.013,0.935,0.04,0.024
176,1,583.827439886485,0,0,614,12.433,2.936,0.397,-0.58,0.661,0.239,0.099
176,2,700.1571256374042,0,0,644,12.309,2.953,0.404,-0.545,0.661,0.233,0.106
176,3,723.512499679776,0,1,607,12.166,2.96,0.394,-0.557,0.664,0.227,0.109
176,4,927.2201833364171,0,1,572,12.215,2.958,0.402,-0.526,0.677,0.224,0.1
177,1,1092.7798946193855,0,0,77,11.11,2.805,0.571,0.361,0.753,0.221,0.026
177,2,896.7370467279228,0,0,93,11.608,2.817,0.516,0.26,0.753,0.215,0.032
177,3,1089.6036190477678,0,1,94,11.682,2.947,0.489,0.17,0.734,0.234,0.032
177,4,1532.4970027678003,0,1,89,11.602,2.978,0.494,0.185,0.719,0.247,0.034
178,1,983.8257808577772,0,0,212,10.775,3.019,0.599,0.333,0.726,0.259,0.014
178,2,958.1471312354395,0,0,217,10.865,3.014,0.571,0.273,0.719,0.263,0.018
178,3,1192.7159007765501,0,1,209,10.91,3.033,0.565,0.255,0.708,0.273,0.019
178,4,1375.3297115492185,0,1,204,10.934,3.034,0.544,0.17,0.696,0.289,0.015
179,1,991.4228102990837,1,0,1661,11.048,3.027,0.608,0.491,0.657,0.227,0.116
179,2,1237.1241864710003,1,0,1721,11.303,3.013,0.575,0.28,0.658,0.224,0.119
179,3,1427.8027073106825,1,1,1661,11.358,3.013,0.566,0.244,0.665,0.216,0.12
179,4,1641.5942780506439,1,1,1662,11.399,3.024,0.555,0.164,0.664,0.218,0.117
180,1,696.6077969518223,1,0,643,11.465,3.106,0.513,-0.072,0.723,0.188,0.089
180,2,944.6907244314883,1,0,617,11.463,3.128,0.506,-0.04,0.723,0.188,0.089
180,3,1084.8003799182206,1,1,642,11.666,3.033,0.494,-0.119,0.732,0.181,0.087
180,4,1261.4237199309512,1,1,670,11.72,3.025,0.494,-0.131,0.73,0.188,0.082
181,1,1155.1643719347248,1,0,199,11.431,3.312,0.528,0.142,0.794,0.116,0.09
181,2,1002.4612030206393,1,0,200,11.658,3.285,0.495,0.039,0.8,0.105,0.095
181,3,903.5725374753108,1,1,216,11.842,3.176,0.491,-0.047,0.819,0.093,0.088
181,4,1169.3105960239463,1,1,211,12.018,3.133,0.469,-0.125,0.806,0.114,0.081
182,1,838.5082540216976,1,0,384,11.567,2.94,0.495,-0.216,0.516,0.227,0.258
182,2,982.5429295064965,1,0,374,11.652,2.973,0.5,-0.209,0.511,0.235,0.254
182,3,972.7043225837051,1,1,361,11.47,3.028,0.518,-0.156,0.507,0.244,0.249
182,4,1179.8796440978224,1,1,363,11.589,3.033,0.496,-0.201,0.493,0.245,0.262
183,1,829.5182332181663,1,0,615,11.26,3.122,0.598,0.214,0.636,0.203,0.161
183,2,985.975138688854,1,0,635,11.27,3.055,0.592,0.166,0.62,0.216,0.164
183,3,1274.5495006092942,1,1,625,11.226,3.038,0.576,0.142,0.629,0.205,0.166
183,4,1438.08559402454,1,1,600,11.258,3.022,0.577,0.116,0.632,0.203,0.165
184,1,451.24252612846476,0,0,122,11.905,3.156,0.467,-0.362,0.877,0.074,0.049
184,2,671.4802129697339,0,0,130,12.091,3.062,0.462,-0.363,0.877,0.077,0.046
184,3,675.5216052711306,0,1,134,12.207,3.007,0.485,-0.365,0.881,0.067,0.052
184,4,787.9183072536056,0,1,123,12.422,2.959,0.528,-0.398,0.878,0.065,0.057
185,1,757.7729546950744,0,0,755,11.34,3.001,0.526,0.023,0.75,0.154,0.097
185,2,1106.798700526679,0,0,744,11.287,3.001,0.53,0.051,0.747,0.152,0.101
185,3,1212.15958391926,0,1,704,11.238,2.99,0.53,0.044,0.741,0.159,0.099
185,4,1255.149424755802,0,1,717,11.445,2.926,0.52,-0.056,0.732,0.16,0.107
186,1,646.9481265460702,1,0,299,13.447,3.137,0.321,-1.143,0.642,0.217,0.14
186,2,541.1200014974136,1,0,284,13.409,3.137,0.32,-1.079,0.644,0.211,0.144
186,3,571.3925261423445,1,1,262,13.388,3.16,0.332,-0.948,0.645,0.218,0.137
186,4,684.6594755668963,1,1,384,12.607,3.141,0.393,-0.851,0.682,0.174,0.143
187,1,970.8065964922984,0,0,777,11.507,3.026,0.565,0.125,0.586,0.273,0.142
187,2,1080.6227492996861,0,0,768,11.405,3.031,0.555,0.11,0.585,0.276,0.139
187,3,1297.527412739883,0,1,773,11.567,2.973,0.555,0.077,0.583,0.283,0.133
187,4,1331.0223428514485,0,1,766,11.527,2.965,0.561,0.053,0.585,0.289,0.127
188,1,920.7950477087816,0,0,1664,11.103,3.051,0.579,0.223,0.698,0.203,0.099
188,2,1096.4061769474217,0,0,1669,11.122,3.062,0.575,0.213,0.699,0.2,0.101
188,3,1249.3001458524072,0,1,1596,11.122,3.068,0.565,0.187,0.689,0.207,0.104
188,4,1410.2794609198816,0,1,1611,11.205,3.061,0.558,0.108,0.695,0.204,0.101
189,1,1112.7912425993836,0,0,496,11.195,2.885,0.556,0.149,0.718,0.206,0.077
189,2,1084.7648380422036,0,0,488,11.213,2.977,0.564,0.13,0.719,0.207,0.074
189,3,1194.93447539819,0,1,453,11.149,2.951,0.57,0.129,0.713,0.21,0.077
189,4,1438.8673561497417,0,1,445,11.13,2.937,0.566,0.103,0.706,0.209,0.085
190,1,695.5176652467484,0,0,774,11.351,3.048,0.535,0.12,0.727,0.185,0.088
190,2,1067.1450608973278,0,0,738,11.405,3.042,0.534,0.087,0.729,0.187,0.084
190,3,1069.128149145171,0,1,748,11.594,3.025,0.521,0.002,0.717,0.194,0.09
190,4,1290.9182915661995,0,1,733,11.658,2.999,0.521,-0.016,0.718,0.187,0.095
191,1,1099.724833322839,1,0,494,11.145,3.121,0.589,0.381,0.725,0.172,0.103
191,2,1342.9787728141132,1,0,504,11.316,3.147,0.56,0.169,0.714,0.192,0.093
191,3,1436.334520403112,1,1,492,11.258,3.128,0.565,0.197,0.709,0.195,0.096
191,4,1326.3745263168792,1,1,522,11.328,3.123,0.533,0.041,0.72,0.192,0.088
192,1,820.3579944186872,1,0,985,11.178,2.97,0.583,0.144,0.475,0.454,0.071
192,2,992.572254070532,1,0,997,11.306,2.959,0.571,0.086,0.487,0.439,0.073
192,3,1096.348740717404,1,1,931,11.376,2.973,0.574,0.091,0.492,0.435,0.073
192,4,1401.9668540852042,1,1,900,11.342,2.95,0.578,0.085,0.482,0.441,0.077
193,1,803.2789186628827,0,0,61,10.786,3.082,0.541,0.057,0.803,0.164,0.033
193,2,722.3524622887829,0,0,63,10.885,3.079,0.587,0.039,0.81,0.159,0.032
193,3,1240.3306426861152,0,1,59,10.745,3.051,0.61,0.088,0.814,0.153,0.034
193,4,929.9317072943838,0,1,73,11.139,3.247,0.521,-0.127,0.836,0.137,0.027
194,1,756.6768307003856,0,0,774,11.897,2.911,0.432,-0.344,0.581,0.284,0.134
194,2,858.1088562643761,0,0,750,11.903,2.909,0.433,-0.331,0.592,0.276,0.132
194,3,834.6539946905734,0,1,750,11.842,2.947,0.441,-0.321,0.579,0.287,0.135
194,4,1035.7470708249161,0,1,730,11.879,2.925,0.44,-0.362,0.59,0.278,0.132
195,1,993.632800158851,0,0,1662,11.222,2.901,0.606,0.326,0.875,0.097,0.027
195,2,1211.514865972573,0,0,1636,11.287,2.905,0.6,0.275,0.871,0.1,0.029
195,3,1313.1470070305645,0,1,1604,11.345,2.907,0.594,0.244,0.868,0.1,0.031
195,4,1570.8948345162914,0,1,1582,11.343,2.915,0.587,0.19,0.863,0.103,0.034
196,1,786.1601043895774,1,0,276,11.622,3.033,0.543,-0.051,0.63,0.286,0.083
196,2,844.4595909300925,1,0,272,11.652,3.103,0.544,-0.11,0.629,0.279,0.092
196,3,1062.2578476495366,1,1,249,11.674,3.133,0.542,-0.116,0.606,0.297,0.096
196,4,1452.7710042627498,1,1,292,11.635,3.158,0.562,-0.038,0.623,0.298,0.079
197,1,652.2678174503111,0,0,328,12.023,3.015,0.46,-0.28,0.918,0.046,0.037
197,2,898.9419704456437,0,0,353,12.014,2.992,0.456,-0.273,0.926,0.037,0.037
197,3,1050.4964967171334,0,1,343,11.924,2.971,0.455,-0.295,0.927,0.035,0.038
197,4,1017.2227713789272,0,1,371,12.06,3,0.453,-0.399,0.922,0.035,0.043
198,1,982.4159424639331,0,0,362,11.286,3.116,0.594,0.261,0.503,0.323,0.174
198,2,1102.0966955699032,0,0,456,11.642,3.044,0.515,-0.065,0.478,0.36,0.162
198,3,1223.9322583610358,0,1,420,11.609,3.045,0.517,-0.059,0.476,0.352,0.171
198,4,1296.9715281217702,0,1,423,11.762,3.028,0.53,-0.066,0.475,0.357,0.168
199,1,885.6999266450988,0,0,628,11.035,3.137,0.588,0.334,0.704,0.215,0.081
199,2,1085.6833364859287,0,0,620,11.112,3.066,0.589,0.321,0.705,0.215,0.081
199,3,1275.4553569888096,0,1,596,11.164,3.03,0.586,0.288,0.703,0.216,0.081
199,4,1325.7175483264957,0,1,594,11.25,3.047,0.593,0.223,0.692,0.221,0.088
200,1,968.0691302366789,0,0,951,11.551,3.061,0.525,0.126,0.701,0.202,0.097
200,2,978.1723767823433,0,0,915,11.56,3.066,0.532,0.134,0.695,0.209,0.096
200,3,1232.1264586007585,0,1,908,11.499,3.093,0.542,0.108,0.693,0.209,0.098
200,4,1444.4122772635858,0,1,949,11.679,3.098,0.531,0.017,0.686,0.215,0.099
201,1,1163.9082991631326,1,0,112,10.824,3.009,0.634,0.531,0.598,0.214,0.188
201,2,1537.386325513328,1,0,119,10.772,2.983,0.58,0.444,0.605,0.21,0.185
201,3,1849.9854951258926,1,1,146,11.041,2.89,0.541,0.177,0.582,0.233,0.185
201,4,1059.1798570536941,1,1,165,11.263,3.048,0.497,-0.021,0.606,0.236,0.158
202,1,840.3628869929229,0,0,281,11.924,2.975,0.534,-0.086,0.676,0.206,0.117
202,2,1204.7748006284826,0,0,269,11.858,2.993,0.546,-0.047,0.662,0.216,0.123
202,3,1001.7695825576684,0,1,314,11.521,3.073,0.516,-0.068,0.678,0.197,0.124
202,4,1217.0096768946623,0,1,313,11.423,3.058,0.527,-0.108,0.681,0.195,0.125
203,1,828.4518170361255,1,0,614,11.009,2.982,0.606,0.342,0.466,0.394,0.14
203,2,1339.1089894455954,1,0,593,11.056,2.97,0.609,0.358,0.454,0.398,0.148
203,3,1351.3983690985863,1,1,576,11.027,2.929,0.597,0.339,0.457,0.401,0.142
203,4,1394.991041776624,1,1,566,11.171,2.913,0.581,0.215,0.461,0.403,0.136
204,1,826.0536578640404,1,0,146,10.901,2.993,0.5,0.103,0.568,0.233,0.199
204,2,1500.9943598334623,1,0,154,10.881,2.935,0.506,0.13,0.558,0.24,0.201
204,3,1090.9909967365943,1,1,143,10.892,2.937,0.517,0.106,0.587,0.224,0.189
204,4,1318.359875712298,1,1,132,10.923,2.826,0.515,0.048,0.561,0.242,0.197
205,1,947.5003507899075,0,0,326,12.585,2.939,0.405,-0.636,0.883,0.098,0.018
205,2,645.6478044764401,0,0,380,12.46,2.966,0.455,-0.534,0.876,0.108,0.016
205,3,973.1058657144806,0,1,365,12.504,2.964,0.463,-0.509,0.879,0.104,0.016
205,4,992.1263353946425,0,1,370,12.43,2.876,0.457,-0.531,0.873,0.105,0.022
206,1,1006.0540886350312,1,0,661,11.032,3.009,0.601,0.284,0.708,0.2,0.092
206,2,1086.0983210556228,1,0,642,11.056,3.026,0.59,0.276,0.709,0.202,0.089
206,3,1210.9683783301502,1,1,636,11.074,3.003,0.579,0.258,0.711,0.198,0.091
206,4,1406.0821219588022,1,1,626,11.179,2.93,0.569,0.159,0.719,0.192,0.089
207,1,750.0561446416125,0,0,352,11.323,3.122,0.599,0.274,0.847,0.105,0.048
207,2,1020.2109638069657,0,0,347,11.536,3.144,0.559,0.17,0.841,0.107,0.052
207,3,1122.8609005953765,0,1,354,11.721,3.105,0.545,0.089,0.845,0.11,0.045
207,4,1364.249748284665,0,1,334,11.596,3.162,0.554,0.092,0.844,0.102,0.054
208,1,596.3314694901543,1,0,205,12.208,3.176,0.439,-0.503,0.688,0.263,0.049
208,2,692.7558019125333,1,0,233,12.284,3.034,0.455,-0.466,0.708,0.236,0.056
208,3,786.3150774958591,1,1,329,12.487,3.058,0.462,-0.528,0.714,0.237,0.049
208,4,876.3225576144962,1,1,370,12.22,3.051,0.481,-0.456,0.73,0.219,0.051
209,1,868.07535223559,0,0,1309,11.088,3.071,0.568,0.276,0.47,0.409,0.121
209,2,1044.5338188219255,0,0,1305,11.202,3.065,0.562,0.237,0.464,0.416,0.12
209,3,1230.942318129735,0,1,1284,11.194,3.071,0.559,0.208,0.46,0.424,0.116
209,4,1393.4064457265583,0,1,1215,11.246,3.049,0.562,0.181,0.47,0.414,0.116
210,1,989.7136695104792,1,0,211,11.185,2.905,0.564,0.354,0.507,0.156,0.336
210,2,1172.8012378981205,1,0,193,11.347,2.891,0.57,0.281,0.549,0.15,0.301
210,3,1403.1106724096617,1,1,188,11.363,2.931,0.559,0.246,0.559,0.133,0.309
210,4,1097.211416890983,1,1,192,11.271,3.016,0.536,0.148,0.521,0.146,0.333
211,1,645.8638407037429,1,0,525,11.759,2.937,0.486,-0.232,0.811,0.114,0.074
211,2,791.8903875869053,1,0,512,11.703,2.953,0.475,-0.208,0.803,0.113,0.084
211,3,854.5834232560429,1,1,496,11.674,2.98,0.486,-0.225,0.804,0.113,0.083
211,4,1150.4077778196952,1,1,493,11.702,3,0.481,-0.273,0.801,0.116,0.083
212,1,760.5407810126704,1,0,300,12.323,3.143,0.463,-0.47,0.767,0.167,0.067
212,2,759.9725680647487,1,0,289,12.286,3.156,0.471,-0.438,0.768,0.156,0.076
212,3,775.5817940429993,1,1,260,12.169,3.169,0.469,-0.421,0.773,0.146,0.081
212,4,1191.8426274993942,1,1,251,12.447,3.147,0.474,-0.432,0.773,0.155,0.072
213,1,959.0364057221234,0,0,457,11.923,2.926,0.457,-0.242,0.807,0.144,0.048
213,2,892.3683333084733,0,0,433,11.802,2.965,0.49,-0.195,0.808,0.145,0.046
213,3,835.1238828050529,0,1,410,11.776,2.973,0.505,-0.171,0.802,0.149,0.049
213,4,849.4272180497122,0,1,438,11.633,2.982,0.495,-0.206,0.806,0.148,0.046
214,1,752.2454589362006,0,0,661,11.925,2.933,0.499,-0.191,0.675,0.188,0.138
214,2,824.4701730883222,0,0,669,11.746,2.961,0.514,-0.139,0.662,0.203,0.135
214,3,1146.187965140596,0,1,690,11.901,2.987,0.507,-0.203,0.661,0.209,0.13
214,4,1143.84114809188,0,1,710,11.966,2.976,0.506,-0.228,0.655,0.203,0.142
215,1,823.1451187099859,0,0,191,11.394,3.047,0.513,0.011,0.827,0.079,0.094
215,2,785.2539663811087,0,0,187,11.224,3.059,0.524,-0.023,0.807,0.096,0.096
215,3,1024.9045948316054,0,1,189,11.267,2.984,0.519,-0.013,0.82,0.095,0.085
215,4,1549.4967595191886,0,1,172,11.345,3.041,0.529,0.012,0.82,0.105,0.076
216,1,765.2364714107672,0,0,379,10.931,2.947,0.52,0.248,0.704,0.203,0.092
216,2,986.5328980552605,0,0,370,10.931,2.992,0.522,0.222,0.689,0.208,0.103
216,3,1146.451496264201,0,1,366,10.943,3.011,0.519,0.176,0.689,0.202,0.109
216,4,1413.0531548567533,0,1,353,11.196,3.082,0.51,0.124,0.697,0.19,0.113
217,1,857.5028820861327,0,0,278,10.945,3.115,0.554,0.159,0.493,0.432,0.076
217,2,1008.6561974704413,0,0,331,10.845,3.157,0.547,0.15,0.505,0.42,0.076
217,3,1187.5736118061916,0,1,310,10.959,3.126,0.539,0.134,0.494,0.426,0.081
217,4,1461.0918581987785,0,1,299,11.19,3.097,0.538,0.124,0.495,0.425,0.08
218,1,825.6639291383703,0,0,796,11.557,3.077,0.496,-0.149,0.876,0.098,0.026
218,2,884.4092634372998,0,0,779,11.362,3.082,0.511,-0.111,0.877,0.095,0.028
218,3,1070.234986806224,0,1,754,11.329,3.088,0.513,-0.123,0.877,0.093,0.031
218,4,1206.8203511894862,0,1,807,11.323,3.055,0.493,-0.179,0.877,0.089,0.033
219,1,1058.400865830325,0,0,254,11.986,3.028,0.539,-0.013,0.685,0.272,0.043
219,2,1018.3913636811071,0,0,235,11.921,3.068,0.557,-0.009,0.677,0.272,0.051
219,3,926.1997278024929,0,1,218,11.524,3.037,0.564,-0.037,0.661,0.294,0.046
219,4,1430.8047186131776,0,1,217,11.432,3.037,0.562,-0.042,0.65,0.295,0.055
220,1,996.7232798627913,1,0,379,10.435,3.026,0.639,0.444,0.776,0.142,0.082
220,2,1422.183523385917,1,0,380,10.407,3,0.629,0.421,0.782,0.134,0.084
220,3,1250.4814962492544,1,1,509,10.829,3.018,0.576,0.2,0.762,0.128,0.11
220,4,1592.4619569730692,1,1,513,10.936,3,0.589,0.123,0.768,0.121,0.111
221,1,1009.7850854116183,1,0,401,11.693,3.092,0.499,-0.087,0.656,0.249,0.095
221,2,925.620473890257,1,0,384,11.646,3.06,0.49,-0.112,0.659,0.247,0.094
221,3,1183.851315889861,1,1,445,11.487,3.036,0.463,-0.135,0.656,0.24,0.103
221,4,1045.4622956128,1,1,439,11.39,3.039,0.46,-0.194,0.658,0.246,0.096
222,1,737.7277060673755,1,0,368,10.962,3.087,0.552,0.247,0.375,0.383,0.242
222,2,935.1954351922727,1,0,362,11.104,3.102,0.547,0.211,0.378,0.378,0.243
