id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1179.4731792406187,0,1,92,11.681,2.696,0.5,-0.393,0.641,0.25,0.109
149,1,992.9211769974692,1,0,100,12.179,2.89,0.48,-0.166,0.4,0.35,0.25
149,2,988.8052036294057,1,0,157,11.756,2.968,0.433,-0.426,0.376,0.389,0.236
149,3,975.4499555978732,1,1,137,11.555,3.007,0.46,-0.377,0.38,0.401,0.219
149,4,962.8619432015395,1,1,157,12.216,2.994,0.433,-0.562,0.408,0.382,0.21
150,1,688.6982951477489,0,0,274,11.314,3.157,0.584,0.202,0.788,0.131,0.08
150,2,1142.9175266348093,0,0,311,11.223,3.196,0.588,0.126,0.788,0.132,0.08
150,3,962.1823086723545,0,1,298,10.995,3.188,0.581,0.119,0.779,0.141,0.081
150,4,1410.0263860614825,0,1,297,11.174,3.189,0.552,0.012,0.771,0.148,0.081
151,1,920.7473820107001,0,0,191,11.355,2.89,0.503,-0.182,0.785,0.11,0.105
151,2,946.9460928583039,0,0,186,11.242,3.022,0.5,-0.184,0.785,0.108,0.108
151,3,1026.5405268971751,0,1,198,11.154,3.04,0.515,-0.075,0.788,0.101,0.111
151,4,1142.859871901888,0,1,186,11.27,3.054,0.543,-0.069,0.801,0.102,0.097
152,1,912.8864265755626,0,0,193,10.751,2.87,0.591,0.202,0.751,0.078,0.171
152,2,966.2492162693951,0,0,180,10.864,2.922,0.606,0.182,0.744,0.078,0.178
152,3,1019.9619118534667,0,1,205,10.948,2.956,0.595,0.169,0.727,0.093,0.18
152,4,1179.8942223971544,0,1,206,11.179,3,0.583,0.134,0.733,0.092,0.175
153,1,887.1182822173195,0,0,645,11.31,2.992,0.536,0.031,0.836,0.118,0.047
153,2,955.7770748913704,0,0,637,11.3,2.959,0.559,0.062,0.846,0.105,0.049
153,3,1118.003604574103,0,1,622,11.35,2.958,0.54,0.012,0.841,0.113,0.047
153,4,1139.6636537585384,0,1,602,11.329,2.939,0.545,-0.033,0.836,0.115,0.05
154,1,597.1507405307661,0,0,445,11.873,3.151,0.438,-0.446,0.71,0.193,0.097
154,2,769.933520367275,0,0,436,11.931,3.172,0.445,-0.458,0.702,0.195,0.103
154,3,1015.6722769216228,0,1,447,11.933,3.139,0.445,-0.422,0.705,0.195,0.101
154,4,914.1968376445604,0,1,503,11.982,3.113,0.425,-0.526,0.72,0.181,0.099
155,1,1227.8149753033158,1,0,237,11.669,2.954,0.489,-0.137,0.667,0.228,0.105
155,2,883.038345783788,1,0,229,11.63,2.983,0.493,-0.174,0.672,0.214,0.114
155,3,1408.5034453093465,1,1,221,11.616,2.968,0.525,-0.167,0.679,0.222,0.1
155,4,1413.1036592061746,1,1,217,11.866,3,0.512,-0.219,0.664,0.226,0.111
156,1,867.3656514580414,0,0,867,11.001,2.972,0.555,0.284,0.864,0.085,0.051
156,2,1102.6249862554907,0,0,879,11.071,2.989,0.559,0.249,0.865,0.082,0.053
156,3,1172.2544636296445,0,1,946,11.247,3.022,0.541,0.149,0.86,0.079,0.06
156,4,1363.139281131093,0,1,916,11.133,3.044,0.539,0.104,0.864,0.079,0.058
157,1,717.7320910869718,0,0,1015,11.687,2.997,0.527,-0.023,0.803,0.131,0.066
157,2,971.1980964491939,0,0,1000,11.628,3.02,0.529,0.001,0.794,0.136,0.07
157,3,1148.7735100231944,0,1,1009,11.735,3.018,0.528,-0.034,0.801,0.133,0.066
157,4,1264.244707513776,0,1,969,11.794,2.99,0.525,-0.053,0.805,0.129,0.066
158,1,774.7652374889327,1,0,278,11.777,3.173,0.561,0.29,0.759,0.108,0.133
158,2,1469.1379734899658,1,0,277,11.873,3.181,0.563,0.195,0.751,0.116,0.134
158,3,1278.5278572676148,1,1,353,11.613,3.127,0.541,0.068,0.759,0.105,0.136
158,4,1496.9403465442902,1,1,335,11.762,3.161,0.537,-0.005,0.749,0.11,0.14
159,1,742.6799981553811,0,0,662,11.451,3.082,0.533,0.035,0.727,0.137,0.136
159,2,1124.7577105998828,0,0,644,11.461,3.061,0.534,0.008,0.727,0.135,0.138
159,3,1163.8808756490218,0,1,625,11.313,2.989,0.53,-0.002,0.72,0.141,0.139
159,4,1292.18256375743,0,1,623,11.441,2.976,0.515,-0.153,0.73,0.135,0.135
160,1,1113.9217229427245,1,0,563,11.475,3.002,0.56,0.284,0.558,0.377,0.066
160,2,1437.4934024464424,1,0,577,11.515,3.007,0.563,0.259,0.575,0.354,0.071
160,3,1262.7563365973626,1,1,647,11.767,2.954,0.529,0.067,0.56,0.363,0.077
160,4,1511.2232965995129,1,1,589,11.714,2.966,0.531,0.077,0.562,0.357,0.081
161,1,748.676871187385,1,0,333,11.532,3.18,0.511,0.056,0.73,0.207,0.063
161,2,991.2960645954056,1,0,339,11.549,3.206,0.49,0.003,0.729,0.212,0.059
161,3,1548.617707218353,1,1,371,11.715,3.159,0.474,-0.086,0.714,0.216,0.07
161,4,1472.495241399659,1,1,365,11.814,3.164,0.466,-0.13,0.701,0.227,0.071
162,1,750.6451576245809,1,0,154,10.964,3.201,0.61,0.224,0.494,0.422,0.084
162,2,1030.8871435696315,1,0,241,11.298,3.133,0.598,0.133,0.494,0.411,0.095
162,3,1086.6064055086642,1,1,230,11.208,3.122,0.587,0.098,0.5,0.404,0.096
162,4,1048.7608750577358,1,1,216,11.27,3.056,0.593,0.048,0.509,0.394,0.097
163,1,1259.8176561257258,1,0,313,11.831,3,0.54,0.078,0.463,0.383,0.153
163,2,1039.5252591814624,1,0,323,11.949,3,0.526,-0.078,0.471,0.368,0.161
163,3,1080.0128997344748,1,1,320,11.812,3.013,0.509,-0.132,0.456,0.381,0.162
163,4,1469.2341447048964,1,1,326,11.73,3.025,0.54,-0.124,0.463,0.371,0.166
164,1,811.0455199166217,0,0,716,11.837,3.024,0.545,-0.065,0.736,0.166,0.098
164,2,943.119456400334,0,0,702,11.856,3.037,0.546,-0.06,0.734,0.171,0.095
164,3,1113.3652068770398,0,1,689,11.79,3.009,0.533,-0.097,0.73,0.176,0.094
164,4,1267.6391028760625,0,1,686,11.783,2.977,0.539,-0.159,0.736,0.169,0.095
165,1,781.4474636523823,0,0,416,10.883,2.868,0.596,0.45,0.526,0.293,0.18
165,2,943.83742437428,0,0,479,11.313,2.858,0.557,0.184,0.514,0.303,0.184
165,3,1134.6614736911454,0,1,487,11.424,2.903,0.552,0.148,0.522,0.3,0.179
165,4,1432.661089544562,0,1,478,11.371,2.944,0.542,0.11,0.529,0.295,0.176
166,1,528.4455719394799,1,0,130,11.481,3.015,0.462,-0.19,0.708,0.208,0.085
166,2,671.4208185050412,1,0,151,11.369,2.974,0.457,-0.161,0.682,0.212,0.106
166,3,896.3380304177126,1,1,149,11.401,3.027,0.45,-0.169,0.664,0.221,0.114
166,4,1026.9345506830941,1,1,166,11.266,2.952,0.464,-0.212,0.681,0.205,0.114
167,1,823.3911794902392,0,0,630,11.328,2.921,0.579,0.109,0.579,0.303,0.117
167,2,1080.5165258462937,0,0,643,11.22,2.956,0.568,0.115,0.571,0.309,0.12
167,3,1139.7525159403224,0,1,661,11.147,3.005,0.563,0.095,0.587,0.298,0.115
167,4,1322.5917428913285,0,1,638,11.187,3.002,0.563,0.057,0.61,0.281,0.11
168,1,715.9080795887606,0,0,217,11.321,2.912,0.558,0.278,0.719,0.203,0.078
168,2,1111.5716827987264,0,0,214,11.153,2.925,0.537,0.231,0.715,0.21,0.075
168,3,1145.0048596440538,0,1,210,11.172,2.971,0.538,0.171,0.714,0.2,0.086
168,4,1517.9315446522216,0,1,202,11.185,2.946,0.54,0.176,0.703,0.213,0.084
169,1,724.286744008417,0,0,843,12.223,2.941,0.448,-0.506,0.687,0.19,0.123
169,2,774.4792400942844,0,0,821,12.111,2.957,0.451,-0.446,0.681,0.201,0.118
169,3,791.997768412396,0,1,782,12.034,2.94,0.441,-0.431,0.676,0.202,0.121
169,4,899.1616837936424,0,1,768,12.058,2.982,0.44,-0.43,0.681,0.194,0.125
170,1,1003.7896430046492,1,0,131,11.452,3.038,0.565,-0.01,0.702,0.26,0.038
170,2,1052.5479538717416,1,0,129,11.577,3.07,0.55,0.032,0.721,0.24,0.039
170,3,1175.5086247224874,1,1,122,11.176,3.131,0.557,0.012,0.705,0.262,0.033
170,4,1671.4834972533395,1,1,126,10.968,3.048,0.548,0.005,0.722,0.254,0.024
171,1,914.1794624629288,1,0,300,10.986,2.897,0.58,0.404,0.607,0.31,0.083
171,2,1140.1042074133507,1,0,282,11.01,2.865,0.582,0.343,0.61,0.305,0.085
171,3,1479.446662976357,1,1,301,11.198,2.834,0.575,0.269,0.615,0.306,0.08
171,4,1244.4336268974673,1,1,302,11.332,2.795,0.573,0.194,0.629,0.288,0.083
172,1,615.9513517012241,0,0,393,11.446,3.053,0.545,0.075,0.57,0.204,0.226
172,2,1123.30719023765,0,0,414,11.56,3.029,0.531,0.056,0.577,0.188,0.234
172,3,1032.8717239947428,0,1,418,11.527,3.067,0.524,0.003,0.557,0.213,0.23
172,4,1325.1622888644129,0,1,465,11.65,3.062,0.535,-0.034,0.568,0.222,0.211
173,1,846.1378682435613,0,0,2282,11.573,2.983,0.523,-0.057,0.616,0.293,0.091
173,2,1075.5404597768925,0,0,2216,11.563,2.974,0.522,-0.082,0.616,0.294,0.091
173,3,1177.7213892132595,0,1,2304,11.58,2.989,0.535,-0.052,0.616,0.292,0.092
173,4,1370.9978037724184,0,1,2171,11.619,2.97,0.532,-0.07,0.615,0.288,0.097
174,1,689.6737251526299,0,0,273,11.134,3.147,0.509,0.028,0.784,0.165,0.051
174,2,1026.8362657219643,0,0,293,11.064,3.147,0.502,-0.009,0.799,0.154,0.048
174,3,1235.4202824819786,0,1,272,11.125,3.199,0.507,-0.008,0.798,0.162,0.04
174,4,1366.4784863043835,0,1,268,10.925,3.138,0.515,-0.021,0.795,0.157,0.049
175,1,921.0611948573444,1,0,337,11.521,3.009,0.504,-0.404,0.736,0.234,0.03
175,2,981.0934262266086,1,0,308,11.439,2.981,0.51,-0.343,0.76,0.218,0.023
175,3,1033.8886677038267,1,1,291,11.616,2.973,0.512,-0.398,0.77,0.21,0.021
175,4,1146.7085974256852,1,1,352,11.909,2.994,0.537,-0.412,0.776,0.196,0.028
176,1,872.99310371286094,1,0,77,12.094,3,0.532,0.023,0.532,0.286,0.182
176,2,1345.9467130335217,1,0,89,11.799,3.045,0.517,-0.091,0.551,0.292,0.157
176,3,1084.8038704254996,1,1,105,11.672,2.952,0.543,-0.077,0.581,0.257,0.162
176,4,1063.6195148882039,1,1,100,11.833,2.87,0.51,-0.101,0.59,0.26,0.15
177,1,864.7013776950429,1,0,1803,11.761,2.975,0.509,-0.117,0.568,0.305,0.126
177,2,1009.0592931273397,1,0,1758,11.726,2.97,0.514,-0.13,0.568,0.301,0.13
177,3,1023.9742990606243,1,1,1791,11.65,2.968,0.513,-0.167,0.574,0.297,0.129
177,4,1072.6131033330103,1,1,1816,11.642,2.971,0.509,-0.205,0.582,0.292,0.126
178,1,860.8742248097604,1,0,437,11.209,3.05,0.547,0.104,0.346,0.4,0.254
178,2,976.3266904978958,1,0,441,11.311,3.02,0.562,0.069,0.329,0.406,0.265
178,3,1098.740810326737,1,1,450,11.472,3.089,0.538,-0.071,0.331,0.384,0.284
178,4,1229.4416697345137,1,1,483,11.424,3.112,0.528,-0.077,0.335,0.391,0.273
179,1,758.6915474400912,0,0,375,12.084,2.947,0.405,-0.463,0.595,0.285,0.12
179,2,690.7074496812359,0,0,399,11.881,3.02,0.444,-0.372,0.596,0.281,0.123
179,3,804.8954765393148,0,1,403,12.006,3.045,0.464,-0.34,0.615,0.268,0.117
179,4,1109.958020286522,0,1,400,11.868,3.062,0.472,-0.362,0.615,0.265,0.12
180,1,833.5163449919925,0,0,497,11.326,2.863,0.555,0.123,0.654,0.286,0.06
180,2,1273.8074287530153,0,0,486,11.402,2.856,0.56,0.094,0.644,0.292,0.064
180,3,1416.0033900643136,0,1,466,11.544,2.861,0.539,0.023,0.657,0.281,0.062
180,4,1431.237438027867,0,1,448,11.478,2.781,0.554,0.024,0.656,0.281,0.062
181,1,681.5490481450984,0,0,644,11.602,2.998,0.545,0.054,0.671,0.199,0.13
181,2,924.364800160947,0,0,666,11.562,3.053,0.539,0.031,0.68,0.191,0.129
181,3,1056.495073945527,0,1,585,11.531,3.084,0.545,0.038,0.684,0.183,0.133
181,4,1186.1507740928366,0,1,598,11.507,3.112,0.55,-0.023,0.674,0.189,0.137
182,1,817.3880868918004,1,0,1464,11.721,2.926,0.488,-0.164,0.712,0.167,0.121
182,2,871.748813249536,1,0,1488,11.648,2.936,0.492,-0.151,0.71,0.164,0.126
182,3,926.1735545491074,1,1,1437,11.64,2.939,0.496,-0.16,0.712,0.164,0.125
182,4,1065.443768048335,1,1,1330,11.614,2.969,0.501,-0.168,0.705,0.171,0.125
183,1,976.5773760053531,0,0,276,11.367,3.17,0.609,0.456,0.667,0.257,0.076
183,2,1151.592276766894,0,0,315,11.515,3.121,0.578,0.323,0.648,0.263,0.089
183,3,1174.3903193608398,0,1,308,11.393,3.11,0.581,0.284,0.662,0.247,0.091
183,4,1238.4779885979613,0,1,332,11.592,3.148,0.563,0.001,0.651,0.256,0.093
184,1,679.974152708035,0,0,370,11.753,2.995,0.535,-0.04,0.676,0.192,0.132
184,2,893.2965894252644,0,0,382,11.669,2.982,0.534,-0.004,0.66,0.186,0.154
184,3,1108.7369082219702,0,1,392,11.555,2.977,0.531,0.027,0.658,0.186,0.156
184,4,1403.7184251652704,0,1,429,11.609,2.907,0.517,-0.135,0.653,0.191,0.156
185,1,748.1032326642302,0,0,798,11.695,3.133,0.525,-0.067,0.871,0.063,0.066
185,2,998.9641097259178,0,0,798,11.765,3.117,0.526,-0.128,0.868,0.065,0.066
185,3,1089.6993494319092,0,1,867,11.838,3.085,0.518,-0.153,0.86,0.074,0.066
185,4,1231.194346888257,0,1,869,11.914,3.124,0.507,-0.232,0.849,0.078,0.072
186,1,610.2280008517977,0,0,1099,12.085,3.086,0.459,-0.353,0.793,0.163,0.045
186,2,774.6112513676844,0,0,1095,11.958,3.132,0.469,-0.279,0.798,0.156,0.046
186,3,901.0654558581315,0,1,1070,11.931,3.136,0.474,-0.273,0.8,0.153,0.047
186,4,966.4412975986186,0,1,1080,11.837,3.11,0.47,-0.27,0.803,0.152,0.045
187,1,1165.8971284850484,1,0,866,10.819,2.975,0.619,0.412,0.522,0.303,0.176
187,2,1259.5708474161797,1,0,829,10.878,2.996,0.61,0.356,0.519,0.306,0.175
187,3,1300.8021639736685,1,1,837,10.979,2.968,0.601,0.306,0.51,0.32,0.17
187,4,1439.6745916527757,1,1,824,10.963,2.988,0.591,0.26,0.505,0.331,0.164
188,1,966.1331028886365,1,0,573,11.456,2.914,0.564,0.148,0.639,0.271,0.091
188,2,1197.9735818282354,1,0,564,11.368,2.904,0.56,0.148,0.644,0.266,0.09
188,3,1286.4866736118759,1,1,531,11.342,2.881,0.548,0.13,0.642,0.264,0.094
188,4,1442.2687315332146,1,1,517,11.339,2.861,0.536,0.097,0.644,0.271,0.085
189,1,866.5328400884349,1,0,400,11.599,2.99,0.552,0.022,0.34,0.41,0.25
189,2,986.441551109801,1,0,393,11.499,2.947,0.529,0.013,0.351,0.41,0.239
189,3,1095.2135507689918,1,1,417,11.335,2.942,0.537,0.026,0.35,0.408,0.242
189,4,1343.6618436223837,1,1,445,11.427,2.894,0.517,-0.047,0.36,0.389,0.252
190,1,988.0523017531726,1,0,61,10.111,2.885,0.574,0.118,0.574,0.328,0.098
190,2,1000.9443874809867,1,0,90,11.461,2.9,0.556,-0.004,0.522,0.367,0.111
190,3,1093.836208038055,1,1,129,11.779,2.977,0.543,-0.196,0.581,0.287,0.132
190,4,1181.3895293112284,1,1,154,11.699,2.948,0.519,-0.13,0.617,0.292,0.091
191,1,715.3133760400785,0,0,982,12.258,2.985,0.47,-0.416,0.654,0.155,0.191
191,2,830.9527660816088,0,0,977,12.207,2.998,0.48,-0.375,0.656,0.153,0.191
191,3,937.1569569643088,0,1,988,12.151,3.019,0.479,-0.362,0.655,0.155,0.19
191,4,958.03810097623,0,1,1011,12.205,3.067,0.477,-0.431,0.659,0.152,0.189
192,1,969.1810354234899,0,0,242,11.351,2.926,0.616,0.436,0.802,0.124,0.074
192,2,968.253410712938,0,0,312,11.813,3.01,0.548,0.035,0.811,0.128,0.061
192,3,1155.8893404602888,0,1,295,11.742,3.017,0.559,0.075,0.81,0.136,0.054
192,4,1204.1846165452232,0,1,275,11.79,2.996,0.567,0.06,0.8,0.142,0.058
193,1,869.639601862472,0,0,1199,11.142,3,0.586,0.179,0.742,0.126,0.132
193,2,1048.2174221852076,0,0,1195,11.099,2.983,0.588,0.205,0.745,0.127,0.128
193,3,1254.8306846834362,0,1,1219,11.231,3.002,0.574,0.122,0.74,0.131,0.129
193,4,1406.9856953548601,0,1,1187,11.275,2.991,0.566,0.079,0.742,0.135,0.123
194,1,910.846127729548,0,0,3723,11.401,2.974,0.551,0.133,0.723,0.184,0.093
194,2,1182.1349365392728,0,0,3511,11.403,2.968,0.551,0.143,0.724,0.184,0.093
194,3,1420.6140063038806,0,1,3470,11.407,2.97,0.551,0.126,0.726,0.182,0.092
194,4,1514.5018714662674,0,1,3275,11.435,2.978,0.548,0.099,0.722,0.185,0.093
195,1,605.693776958429,0,0,236,11.746,3.055,0.5,-0.144,0.682,0.242,0.076
195,2,696.8183062858058,0,0,239,11.882,3.029,0.506,-0.135,0.69,0.243,0.067
195,3,809.3924330794625,0,1,355,12.475,3.07,0.476,-0.489,0.693,0.239,0.068
195,4,987.4395155644863,0,1,368,12.38,3.057,0.484,-0.529,0.693,0.234,0.073
196,1,1016.7592833028759,1,0,486,11.239,2.969,0.584,0.268,0.451,0.407,0.142
196,2,1486.4528802311438,1,0,500,11.226,2.964,0.586,0.253,0.46,0.4,0.14
196,3,1262.0780738925628,1,1,512,11.419,2.936,0.588,0.212,0.455,0.406,0.139
196,4,1359.285233078156,1,1,512,11.543,2.947,0.562,0.12,0.463,0.395,0.143
197,1,862.7804449374495,1,0,983,10.989,3.007,0.57,0.269,0.738,0.17,0.093
197,2,1073.6722178398536,1,0,1028,11.102,3.03,0.569,0.182,0.746,0.17,0.084
197,3,1283.5161531671251,1,1,961,11.078,3.055,0.572,0.188,0.748,0.17,0.082
197,4,1552.7897762644368,1,1,967,11.284,3.069,0.571,0.13,0.752,0.166,0.082
198,1,962.8472368697501,0,0,231,11.445,3.022,0.563,0.102,0.658,0.165,0.177
198,2,1098.0122895542747,0,0,222,11.212,2.982,0.563,0.089,0.653,0.162,0.185
198,3,1277.9088851371278,0,1,233,11.513,2.923,0.549,0.081,0.644,0.189,0.167
198,4,1375.1793065025545,0,1,229,11.479,2.895,0.533,-0.003,0.655,0.17,0.175
199,1,980.601546826492,1,0,953,11.531,3.08,0.549,0.039,0.416,0.42,0.165
199,2,1040.5530638255773,1,0,935,11.549,3.082,0.552,0.019,0.41,0.431,0.159
199,3,1067.4566876480062,1,1,1069,11.665,3.109,0.554,-0.04,0.413,0.423,0.165
199,4,1288.8022104960376,1,1,1082,11.802,3.12,0.548,-0.143,0.413,0.42,0.167
200,1,683.5340677961108,0,0,376,11.805,2.987,0.481,-0.215,0.787,0.109,0.104
200,2,899.5471129729383,0,0,362,11.856,2.978,0.486,-0.218,0.79,0.113,0.097
200,3,1149.6248360140037,0,1,344,11.902,2.983,0.471,-0.267,0.794,0.108,0.099
200,4,1287.8658316116012,0,1,373,11.929,2.962,0.48,-0.322,0.796,0.102,0.102
201,1,887.3346069294828,0,0,180,11.925,3.078,0.506,-0.176,0.611,0.217,0.172
201,2,892.8231607518948,0,0,172,11.796,3.099,0.506,-0.128,0.61,0.209,0.18
201,3,1145.3517746760435,0,1,160,11.883,3.15,0.519,-0.114,0.619,0.206,0.175
201,4,1069.3315578371742,0,1,163,11.653,3.074,0.54,-0.141,0.607,0.202,0.19
202,1,612.897563891711,0,0,103,11.997,2.883,0.534,-0.194,0.65,0.223,0.126
202,2,871.1912552031389,0,0,106,12.165,3.047,0.509,-0.204,0.651,0.226,0.123
202,3,900.9471510054448,0,1,105,12.028,3.029,0.514,-0.179,0.667,0.21,0.124
202,4,1205.5135972083654,0,1,117,12.103,3.094,0.487,-0.342,0.658,0.222,0.12
203,1,914.9036745646619,0,0,576,10.825,2.887,0.594,0.346,0.851,0.08,0.069
203,2,1205.1654343336934,0,0,562,10.867,2.925,0.596,0.361,0.847,0.084,0.069
203,3,1335.5363190720252,0,1,541,11.035,2.946,0.597,0.297,0.835,0.092,0.072
203,4,1511.9346489741993,0,1,632,11.329,2.937,0.56,0.098,0.837,0.092,0.071
204,1,936.667736742412,1,0,919,11.568,2.946,0.52,0.011,0.56,0.349,0.09
204,2,1154.0986383297964,1,0,895,11.621,2.927,0.515,0.002,0.551,0.352,0.097
204,3,1250.344614132875,1,1,888,11.618,2.917,0.516,-0.033,0.539,0.365,0.096
204,4,1424.4505772922794,1,1,910,11.626,2.959,0.509,-0.07,0.538,0.367,0.095
205,1,891.0882727354311,0,0,984,11.402,2.981,0.559,0.093,0.716,0.21,0.073
205,2,947.6677932150924,0,0,978,11.419,2.997,0.546,0.054,0.72,0.208,0.073
205,3,1120.4919313254861,0,1,945,11.44,2.964,0.538,0.03,0.717,0.215,0.068
205,4,1257.578708600128,0,1,913,11.63,2.97,0.525,-0.028,0.714,0.218,0.068
206,1,806.6571032976756,1,0,643,12.171,2.938,0.476,-0.422,0.838,0.089,0.073
206,2,1056.6956100004368,1,0,725,12.225,2.996,0.483,-0.361,0.833,0.09,0.077
206,3,930.2378217756027,1,1,707,12.136,3.004,0.489,-0.329,0.83,0.091,0.079
206,4,1191.0577313835818,1,1,700,11.957,3.029,0.499,-0.281,0.816,0.104,0.08
207,1,790.1635908378589,0,0,1542,11.196,3.085,0.571,0.216,0.729,0.194,0.077
207,2,1149.0224891311204,0,0,1563,11.244,3.054,0.562,0.192,0.725,0.201,0.074
207,3,1260.192953999916,0,1,1652,11.312,3.019,0.554,0.166,0.723,0.2,0.077
207,4,1363.2729478797985,0,1,1628,11.335,3.041,0.545,0.11,0.719,0.198,0.082
208,1,699.3050942387273,0,0,631,11.783,2.97,0.54,-0.04,0.655,0.201,0.144
208,2,840.247536108584,0,0,623,11.735,2.995,0.543,-0.036,0.66,0.197,0.143
208,3,1046.7734784046984,0,1,675,11.779,2.994,0.521,-0.12,0.659,0.2,0.141
208,4,1130.8651394601482,0,1,669,11.804,2.964,0.522,-0.156,0.649,0.212,0.139
209,1,811.3693912455213,0,0,1015,11.815,2.975,0.486,-0.201,0.739,0.167,0.095
209,2,813.8124360893834,0,0,1164,11.681,2.991,0.506,-0.115,0.76,0.156,0.083
209,3,994.5480887105228,0,1,1147,11.664,2.958,0.51,-0.117,0.759,0.155,0.085
209,4,1234.2496131274083,0,1,1103,11.646,2.969,0.518,-0.124,0.754,0.159,0.087
210,1,956.4471457210877,0,0,1805,10.767,3.007,0.646,0.604,0.743,0.149,0.108
210,2,1258.8764925327407,0,0,1860,10.808,3.008,0.638,0.536,0.744,0.149,0.108
210,3,1402.978081285176,0,1,1933,11.018,2.991,0.607,0.36,0.736,0.156,0.109
210,4,1594.9325020511137,0,1,1889,11.101,2.98,0.597,0.316,0.738,0.15,0.112
211,1,901.3276231227197,1,0,1056,11.178,2.985,0.584,0.265,0.673,0.155,0.171
211,2,1024.616455937663,1,0,1108,11.295,2.99,0.575,0.158,0.665,0.158,0.177
211,3,1132.0815417384633,1,1,1135,11.349,3.012,0.575,0.123,0.667,0.156,0.177
211,4,1383.396574873419,1,1,1093,11.392,3.019,0.565,0.1,0.669,0.159,0.172
212,1,566.1265766785183,0,0,61,10.374,2.852,0.77,0.284,0.902,0.049,0.049
212,2,771.2335297774381,0,0,60,10.422,2.9,0.717,0.193,0.933,0.017,0.05
212,3,1066.257844367805,0,1,80,10.734,2.95,0.588,-0.072,0.912,0.05,0.038
212,4,1211.1814825084343,0,1,100,10.989,2.99,0.56,-0.199,0.93,0.04,0.03
213,1,1045.8244738936226,1,0,275,11.061,2.956,0.589,0.335,0.724,0.171,0.105
213,2,1084.4809998121175,1,0,337,11.678,2.961,0.552,0.104,0.745,0.142,0.113
213,3,1160.9685122801252,1,1,364,11.533,2.978,0.552,0.03,0.753,0.143,0.104
213,4,1442.5448050577218,1,1,360,11.73,2.956,0.533,-0.03,0.756,0.139,0.106
214,1,980.7461453996796,1,0,797,11.416,2.964,0.576,0.118,0.794,0.133,0.073
214,2,1163.4000940740736,1,0,797,11.4,2.962,0.572,0.12,0.78,0.142,0.078
214,3,1391.7511194523584,1,1,787,11.47,2.948,0.574,0.093,0.79,0.135,0.075
214,4,1538.1014087741582,1,1,762,11.433,2.959,0.576,0.066,0.791,0.129,0.08
215,1,827.9492090216258,0,0,230,10.896,3.157,0.626,0.498,0.809,0.17,0.022
215,2,1094.6621892615158,0,0,229,10.888,3.105,0.611,0.463,0.812,0.17,0.017
215,3,1471.0491151200129,0,1,225,10.84,3.093,0.569,0.363,0.822,0.16,0.018
215,4,1343.1093151964933,0,1,246,10.845,3.073,0.569,0.269,0.813,0.175,0.012
216,1,753.0894427862216,0,0,285,11.193,2.937,0.481,0.192,0.835,0.098,0.067
216,2,924.361256359231,0,0,271,11.343,2.956,0.48,0.165,0.841,0.092,0.066
216,3,1265.2537797635264,0,1,279,11.343,2.953,0.47,0.143,0.849,0.082,0.068
216,4,1435.5102911337485,0,1,342,11.537,2.974,0.482,-0.018,0.854,0.076,0.07
217,1,611.0675065019933,0,0,434,11.868,3.189,0.482,-0.323,0.834,0.134,0.032
217,2,783.1753750243188,0,0,442,11.955,3.127,0.471,-0.316,0.821,0.145,0.034
217,3,803.2363277254046,0,1,498,12.179,2.992,0.458,-0.406,0.837,0.133,0.03
217,4,1109.4501180699074,0,1,465,12.162,2.966,0.46,-0.371,0.837,0.131,0.032
218,1,766.5228914452522,0,0,401,11.164,2.93,0.594,0.367,0.778,0.147,0.075
218,2,1115.2820371475757,0,0,395,11.188,2.954,0.597,0.313,0.775,0.152,0.073
218,3,1248.8184334608536,0,1,430,11.221,2.981,0.602,0.254,0.788,0.14,0.072
218,4,1315.7536856336694,0,1,414,11.324,2.937,0.601,0.182,0.785,0.147,0.068
219,1,679.0909579041495,0,0,230,11.465,2.948,0.557,0.115,0.678,0.152,0.17
219,2,1394.6082569181126,0,0,227,11.728,2.925,0.551,0.079,0.661,0.159,0.181
219,3,1255.1819141646263,0,1,233,11.796,2.927,0.545,0.062,0.661,0.159,0.18
219,4,1492.8477891271336,0,1,223,11.757,2.919,0.574,0.058,0.664,0.157,0.179
220,1,973.5298841139152,1,0,560,11.179,3.148,0.532,0.169,0.545,0.239,0.216
220,2,1219.3453006829297,1,0,536,11.29,3.129,0.532,0.154,0.543,0.244,0.213
220,3,1181.7677103796245,1,1,538,11.477,3.089,0.506,-0.003,0.55,0.232,0.217
220,4,1174.7922404137203,1,1,585,11.472,3.123,0.504,-0.044,0.556,0.229,0.215
221,1,776.227492092723,0,0,1662,11.229,2.999,0.553,0.108,0.871,0.071,0.058
221,2,1104.815132899359,0,0,1642,11.256,3.006,0.552,0.086,0.871,0.072,0.057
221,3,1176.4187820477807,0,1,1596,11.285,3.032,0.551,0.068,0.87,0.073,0.057
221,4,1378.1447580979568,0,1,1548,11.323,3.036,0.552,0.052,0.871,0.072,0.056
222,1,862.0711424807163,1,0,306,11.488,2.993,0.516,0.066,0.722,0.186,0.092
222,2,1122.6762627101036,1,0,288,11.53,2.99,0.521,0.07,0.712,0.188,0.101
222,3,1385.4395995969103,1,1,271,11.642,2.937,0.528,0.064,0.712,0.177,0.111
