id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1134.932757343632,1,1,251,11.313,2.976,0.494,-0.025,0.462,0.426,0.112
223,1,706.1390239980652,1,0,484,12.495,2.971,0.459,-0.413,0.903,0.081,0.017
223,2,891.4604879573574,1,0,482,12.47,2.992,0.459,-0.431,0.905,0.079,0.017
223,3,862.8714754061966,1,1,509,12.205,2.953,0.475,-0.401,0.904,0.081,0.016
223,4,1000.7588546876829,1,1,514,12.151,2.957,0.504,-0.4,0.899,0.086,0.016
224,1,909.4944704981189,0,0,2285,11.742,3.004,0.538,-0.065,0.737,0.192,0.071
224,2,943.5730257047223,0,0,3158,11.616,3,0.547,-0.016,0.738,0.186,0.075
224,3,1089.5504932926845,0,1,2919,11.64,2.994,0.539,-0.028,0.741,0.184,0.075
224,4,1369.7764082421477,0,1,2939,11.629,2.99,0.531,-0.062,0.739,0.187,0.074
225,1,712.9218318601794,0,0,253,11.436,2.992,0.573,0.263,0.609,0.289,0.103
225,2,1178.9659742353715,0,0,250,11.32,3.124,0.56,0.271,0.612,0.292,0.096
225,3,1096.2614821533857,0,1,267,11.366,3.045,0.573,0.218,0.61,0.3,0.09
225,4,1467.2218156875242,0,1,282,11.258,3.078,0.582,0.133,0.613,0.298,0.089
226,1,1601.4474774007335,0,0,122,10.518,2.926,0.615,0.382,0.828,0.09,0.082
226,2,1396.2411474433088,0,0,128,10.248,2.922,0.602,0.359,0.82,0.102,0.078
226,3,1209.8851340416263,0,1,160,10.729,2.944,0.556,0.026,0.844,0.081,0.075
226,4,1358.1265342472798,0,1,156,10.818,3.019,0.558,0.051,0.821,0.09,0.09
227,1,1115.5450032911183,1,0,755,11.293,3.005,0.519,0.128,0.668,0.2,0.132
227,2,1207.6681354870036,1,0,727,11.421,3.003,0.521,0.064,0.678,0.191,0.131
227,3,1255.9411455917277,1,1,710,11.441,2.992,0.497,-0.026,0.682,0.186,0.132
227,4,1437.972584977222,1,1,679,11.312,3.003,0.49,-0.028,0.683,0.18,0.137
228,1,906.0092227963765,0,0,754,10.965,3.027,0.593,0.359,0.65,0.22,0.13
228,2,1137.362922948723,0,0,728,11.004,3.011,0.602,0.363,0.651,0.223,0.126
228,3,1280.5160156260272,0,1,728,10.962,3.022,0.587,0.329,0.65,0.221,0.129
228,4,1680.2883293092816,0,1,722,11.054,3.044,0.579,0.282,0.654,0.215,0.132
229,1,860.5429604823586,0,0,643,11.509,2.975,0.565,0.115,0.719,0.244,0.037
229,2,984.618264640549,0,0,657,11.587,2.968,0.554,0.046,0.723,0.234,0.043
229,3,1315.5354068904169,0,1,653,11.651,2.959,0.547,-0.003,0.729,0.23,0.041
229,4,1549.634374162733,0,1,646,11.709,2.92,0.533,-0.047,0.728,0.226,0.046
230,1,820.7679564419952,0,0,172,11.386,2.773,0.529,0.036,0.744,0.209,0.047
230,2,1159.6700865237417,0,0,162,11.442,2.79,0.537,0.048,0.728,0.222,0.049
230,3,1110.2299422168117,0,1,190,11.166,2.758,0.563,0.046,0.747,0.211,0.042
230,4,1355.6290115470906,0,1,194,11.212,2.763,0.577,-0.02,0.773,0.186,0.041
231,1,812.6225015245572,0,0,311,11.713,2.91,0.424,-0.215,0.688,0.186,0.125
231,2,1186.017005439206,0,0,306,11.564,2.951,0.431,-0.148,0.67,0.196,0.134
231,3,985.6543501648706,0,1,296,11.451,2.963,0.443,-0.154,0.703,0.179,0.118
231,4,1303.3082997698732,0,1,289,11.424,3.003,0.45,-0.168,0.716,0.163,0.121
232,1,968.4684340481905,1,0,124,10.841,2.952,0.613,0.218,0.548,0.363,0.089
232,2,1263.1913562183295,1,0,119,10.739,3,0.664,0.272,0.58,0.345,0.076
232,3,1287.197369827733,1,1,116,10.93,2.94,0.664,0.278,0.586,0.336,0.078
232,4,1377.868931651633,1,1,117,10.651,2.88,0.667,0.241,0.598,0.325,0.077
233,1,927.0570841902721,0,0,3722,11.355,2.991,0.559,0.187,0.48,0.243,0.277
233,2,1195.2380426190377,0,0,3642,11.313,2.986,0.563,0.182,0.475,0.243,0.282
233,3,1275.6022611339238,0,1,3625,11.372,3.012,0.559,0.142,0.474,0.242,0.284
233,4,1416.1857606456038,0,1,3372,11.391,2.997,0.558,0.105,0.469,0.243,0.288
234,1,878.5430904195534,0,0,550,11.374,3.009,0.616,0.364,0.58,0.253,0.167
234,2,1072.418950050686,0,0,581,11.627,3.041,0.582,0.23,0.565,0.267,0.169
234,3,1267.7734317958832,0,1,581,11.592,3.074,0.578,0.194,0.573,0.267,0.16
234,4,1650.7056366169525,0,1,548,11.698,3.113,0.575,0.157,0.564,0.281,0.155
235,1,944.7633610112183,0,0,602,11.294,2.983,0.543,0.068,0.62,0.317,0.063
235,2,1049.1784110543324,0,0,667,11.133,2.91,0.547,0.052,0.618,0.31,0.072
235,3,1259.1418671387328,0,1,641,11.137,2.894,0.549,0.043,0.621,0.312,0.067
235,4,1265.1557383147813,0,1,669,11.157,2.824,0.532,0.015,0.622,0.314,0.064
236,1,726.9377026483892,0,0,1463,12.031,3.068,0.409,-0.535,0.751,0.167,0.082
236,2,792.7319025597808,0,0,1427,11.941,3.111,0.421,-0.498,0.747,0.169,0.084
236,3,876.9364719361024,0,1,1440,11.914,3.08,0.426,-0.484,0.749,0.169,0.081
236,4,1002.2720910135771,0,1,1401,11.903,3.076,0.439,-0.449,0.743,0.171,0.086
237,1,837.0959221442124,1,0,174,11.064,2.948,0.546,-0.122,0.678,0.264,0.057
237,2,869.0593430643637,1,0,169,11.197,3.024,0.544,-0.155,0.686,0.254,0.059
237,3,1081.871966548923,1,1,215,10.937,3.005,0.549,-0.175,0.707,0.242,0.051
237,4,1162.1185420685472,1,1,198,11.101,2.99,0.561,-0.127,0.712,0.232,0.056
238,1,975.9301879438573,1,0,1058,10.891,2.966,0.589,0.339,0.597,0.354,0.048
238,2,1123.4580394866425,1,0,1062,10.958,2.991,0.582,0.313,0.615,0.342,0.043
238,3,1360.628253102366,1,1,1273,10.958,2.99,0.588,0.252,0.612,0.344,0.044
238,4,1423.4695167569125,1,1,1271,11.005,2.967,0.585,0.215,0.618,0.339,0.042
239,1,778.3735795743393,0,0,495,10.907,2.968,0.62,0.326,0.735,0.103,0.162
239,2,969.6290132362907,0,0,485,10.871,2.955,0.619,0.331,0.726,0.109,0.165
239,3,1352.6376824070003,0,1,480,11.06,2.969,0.598,0.196,0.725,0.112,0.162
239,4,1381.9804040753816,0,1,490,11.17,3.01,0.58,0.113,0.718,0.12,0.161
240,1,1231.9346339189076,0,0,218,11.068,2.881,0.638,0.225,0.729,0.17,0.101
240,2,1021.9206382932825,0,0,213,11.057,2.822,0.657,0.239,0.751,0.15,0.099
240,3,1404.8879036655144,0,1,212,10.916,2.778,0.651,0.17,0.745,0.156,0.099
240,4,1357.7987078336632,0,1,223,11.291,2.946,0.619,0.039,0.758,0.135,0.108
241,1,754.8808789868716,1,0,391,10.511,3.056,0.652,0.601,0.688,0.169,0.143
241,2,1287.7342122858674,1,0,406,10.711,3.01,0.648,0.493,0.69,0.16,0.15
241,3,1135.4908032637436,1,1,417,10.881,3.017,0.64,0.374,0.683,0.161,0.156
241,4,1391.9332635147666,1,1,403,10.917,2.995,0.628,0.295,0.667,0.171,0.161
242,1,764.5410811296655,1,0,167,11.881,2.946,0.521,-0.017,0.695,0.269,0.036
242,2,956.5563535835063,1,0,174,11.917,3.023,0.534,0.004,0.69,0.276,0.034
242,3,952.2020029058411,1,1,172,12.019,3.041,0.552,-0.045,0.68,0.279,0.041
242,4,1053.2315488136658,1,1,212,11.987,2.976,0.514,-0.201,0.656,0.292,0.052
243,1,1076.2696635479726,0,0,182,11.334,3.121,0.566,0.154,0.61,0.297,0.093
243,2,1127.492037100496,0,0,203,11.28,3.005,0.567,0.131,0.596,0.31,0.094
243,3,1492.1069781436856,0,1,196,11.447,3.082,0.561,0.05,0.592,0.301,0.107
243,4,1201.286999225661,0,1,200,11.357,3.105,0.55,-0.1,0.6,0.3,0.1
244,1,448.3674270912595,0,0,255,13.405,3.11,0.29,-1.268,0.816,0.141,0.043
244,2,467.9479197438187,0,0,258,13.313,3.07,0.314,-1.113,0.818,0.14,0.043
244,3,642.8685431633459,0,1,273,12.935,3.051,0.33,-0.945,0.817,0.147,0.037
244,4,876.2958325344953,0,1,263,12.64,3.049,0.346,-0.839,0.802,0.16,0.038
245,1,746.8204624599664,1,0,385,11.395,3.018,0.6,0.163,0.782,0.125,0.094
245,2,1009.2921516316057,1,0,374,11.46,2.997,0.596,0.181,0.797,0.123,0.08
245,3,1141.2361620186166,1,1,430,11.764,2.947,0.558,0.028,0.793,0.123,0.084
245,4,1270.128768904496,1,1,417,12.032,2.959,0.53,-0.041,0.796,0.115,0.089
246,1,1059.5700062330386,1,0,982,11.088,3.091,0.631,0.534,0.348,0.421,0.231
246,2,1435.0231566792872,1,0,932,11.186,3.032,0.623,0.495,0.35,0.416,0.234
246,3,1628.0648859495686,1,1,942,11.157,3.052,0.598,0.428,0.356,0.419,0.225
246,4,1816.8007654907499,1,1,988,11.247,3.071,0.591,0.319,0.361,0.416,0.223
247,1,838.4995901883932,0,0,548,11.083,3.029,0.573,0.237,0.642,0.172,0.186
247,2,1127.2794210527977,0,0,540,11.053,2.985,0.563,0.24,0.656,0.167,0.178
247,3,1319.4686566893117,0,1,534,11.023,2.966,0.569,0.225,0.654,0.176,0.17
247,4,1557.2092191157537,0,1,558,11.131,2.948,0.554,0.154,0.677,0.156,0.167
248,1,858.2229105885364,0,0,345,11.193,2.925,0.594,0.062,0.771,0.154,0.075
248,2,1179.7385404595095,0,0,347,11.141,2.931,0.591,0.012,0.764,0.167,0.069
248,3,1129.9664295817859,0,1,336,11.212,2.92,0.592,-0.057,0.774,0.173,0.054
248,4,1393.6250543846982,0,1,364,11.147,2.94,0.604,-0.002,0.769,0.168,0.063
249,1,906.9380069296542,0,0,403,11.595,3.047,0.511,0.006,0.739,0.189,0.072
249,2,1069.0645691606667,0,0,382,11.598,3.068,0.521,0.051,0.733,0.191,0.076
249,3,1244.7374177226527,0,1,375,11.503,3,0.517,-0.012,0.731,0.192,0.077
249,4,1219.9499116792142,0,1,367,11.483,3.005,0.504,-0.06,0.719,0.199,0.082
250,1,1278.7450726372424,0,0,142,11.17,2.831,0.592,0.379,0.676,0.176,0.148
250,2,1166.1799843801246,0,0,148,11.265,2.912,0.588,0.304,0.689,0.155,0.155
250,3,1474.1836455437285,0,1,142,11.527,2.972,0.577,0.289,0.69,0.148,0.162
250,4,1817.355547184802,0,1,161,11.577,3.006,0.571,0.172,0.696,0.155,0.149
251,1,1043.3997476140369,0,0,113,11.317,3.115,0.593,0.119,0.593,0.354,0.053
251,2,1038.0436028515226,0,0,112,11.454,3.205,0.571,0.004,0.643,0.312,0.045
251,3,1375.941129712505,0,1,182,11.954,3.011,0.577,-0.024,0.659,0.308,0.033
251,4,1667.6667884476553,0,1,189,11.943,3.079,0.556,-0.111,0.688,0.275,0.037
252,1,843.2667759110487,1,0,1802,11.815,2.961,0.47,-0.253,0.71,0.171,0.119
252,2,907.532220504124,1,0,1748,11.802,2.934,0.473,-0.247,0.717,0.167,0.116
252,3,1078.1991061417732,1,1,1702,11.802,2.921,0.486,-0.239,0.723,0.157,0.12
252,4,1213.5994128992465,1,1,1657,11.761,2.916,0.495,-0.242,0.722,0.153,0.125
253,1,707.9861982140183,0,0,476,11.419,2.954,0.559,0.101,0.731,0.191,0.078
253,2,1396.2214477782952,0,0,455,11.418,2.958,0.556,0.114,0.738,0.187,0.075
253,3,1274.5209535246618,0,1,428,11.365,2.977,0.561,0.131,0.727,0.199,0.075
253,4,1629.838373773079,0,1,442,11.298,3.014,0.566,0.104,0.724,0.197,0.079
254,1,795.8568011198391,0,0,327,11.784,2.765,0.459,-0.308,0.7,0.208,0.092
254,2,881.9829203887937,0,0,319,11.818,2.828,0.467,-0.259,0.702,0.213,0.085
254,3,846.3910903885738,0,1,296,11.641,2.834,0.463,-0.202,0.703,0.213,0.084
254,4,989.9316984626092,0,1,273,11.563,2.806,0.465,-0.218,0.692,0.227,0.081
255,1,757.0324511189406,0,0,586,10.902,2.896,0.597,0.474,0.64,0.235,0.125
255,2,1021.9994822654987,0,0,596,11.087,2.909,0.572,0.357,0.641,0.24,0.119
255,3,1328.8492618673772,0,1,614,11.248,2.936,0.557,0.247,0.653,0.226,0.121
255,4,1387.334992197487,0,1,600,11.398,2.937,0.538,0.175,0.655,0.227,0.118
256,1,728.9288056896613,0,0,1017,11.954,3.026,0.473,-0.325,0.607,0.241,0.152
256,2,920.1486032106428,0,0,1040,12.03,3.004,0.472,-0.308,0.613,0.244,0.143
256,3,973.9123912047119,0,1,1003,12.002,3.011,0.475,-0.325,0.602,0.25,0.148
256,4,1182.4053711433926,0,1,998,12.021,3.046,0.467,-0.347,0.597,0.26,0.143
257,1,640.4108630620572,1,0,425,11.537,3.028,0.555,-0.013,0.708,0.238,0.054
257,2,894.3505443332018,1,0,442,11.548,3,0.557,-0.012,0.715,0.235,0.05
257,3,1127.7734626125982,1,1,455,11.487,3.046,0.554,-0.064,0.703,0.237,0.059
257,4,1125.3384875253114,1,1,451,11.456,3.031,0.539,-0.135,0.703,0.242,0.055
258,1,653.1273110631442,0,0,400,12.645,2.94,0.405,-0.785,0.85,0.075,0.075
258,2,777.5976454391606,0,0,443,12.429,2.955,0.433,-0.655,0.847,0.074,0.079
258,3,761.9723538981266,0,1,415,12.315,2.954,0.412,-0.654,0.848,0.075,0.077
258,4,850.1232285418205,0,1,497,12.087,2.992,0.453,-0.581,0.819,0.078,0.103
259,1,1097.2529480891374,1,0,1309,10.913,2.975,0.634,0.499,0.767,0.164,0.069
259,2,1374.9409467302708,1,0,1289,10.966,2.947,0.625,0.405,0.772,0.156,0.072
259,3,1403.9634080039905,1,1,1248,11.058,2.941,0.61,0.348,0.765,0.163,0.072
259,4,1529.3925211942474,1,1,1244,11.305,2.956,0.598,0.258,0.76,0.167,0.073
260,1,850.3946435784703,1,0,2284,11.277,3.078,0.547,0.147,0.626,0.234,0.14
260,2,1139.3246911620017,1,0,2132,11.244,3.083,0.555,0.156,0.629,0.237,0.134
260,3,1282.6369740977043,1,1,2114,11.306,3.064,0.55,0.14,0.627,0.239,0.133
260,4,1320.1367147454232,1,1,2328,11.51,3.058,0.534,-0.018,0.628,0.242,0.13
261,1,703.3072699325684,0,0,775,12.392,3.003,0.417,-0.683,0.644,0.314,0.043
261,2,700.4765528191987,0,0,798,12.213,3.056,0.417,-0.653,0.642,0.306,0.053
261,3,617.8823111426113,0,1,748,12.152,3.078,0.426,-0.649,0.648,0.298,0.053
261,4,787.3219299654618,0,1,776,12.126,3.035,0.428,-0.644,0.649,0.29,0.061
262,1,815.5488156845768,0,0,154,11.182,3.013,0.571,0.042,0.831,0.123,0.045
262,2,1189.5201921459866,0,0,154,11.354,3.156,0.571,0.05,0.838,0.123,0.039
262,3,1105.9933768193985,0,1,169,11.389,3.089,0.55,-0.01,0.84,0.13,0.03
262,4,1066.1178408915519,0,1,151,11.419,3.079,0.536,-0.044,0.841,0.132,0.026
263,1,951.1877032602154,0,0,457,10.61,2.952,0.683,0.923,0.867,0.088,0.046
263,2,1586.8523695996741,0,0,449,10.707,2.96,0.686,0.901,0.866,0.094,0.04
263,3,1492.6280729767684,0,1,476,10.953,3.036,0.668,0.729,0.861,0.103,0.036
263,4,1635.3988206864954,0,1,451,11.196,3.062,0.659,0.64,0.856,0.109,0.035
264,1,956.4079142860194,1,0,1250,11.529,3.018,0.52,-0.059,0.846,0.111,0.043
264,2,1045.5640426858529,1,0,1248,11.465,3.059,0.522,-0.058,0.851,0.109,0.04
264,3,1116.625899074184,1,1,1342,11.683,3.074,0.494,-0.212,0.845,0.111,0.044
264,4,1269.1622441754428,1,1,1304,11.653,3.065,0.491,-0.217,0.843,0.112,0.045
265,1,847.7506826980612,1,0,1140,11.939,3.018,0.5,-0.164,0.688,0.201,0.111
265,2,1020.2103039415593,1,0,1227,12.011,2.99,0.491,-0.202,0.688,0.199,0.113
265,3,1165.5327057869554,1,1,1193,12.004,3.034,0.509,-0.164,0.687,0.204,0.11
265,4,1232.6324782864901,1,1,1278,11.894,3.049,0.496,-0.206,0.69,0.206,0.104
266,1,690.7853450697722,1,0,1373,11.259,3.012,0.528,0.148,0.72,0.178,0.101
266,2,957.17813200089,1,0,1394,11.337,3.02,0.532,0.139,0.721,0.179,0.1
266,3,1193.0987583949882,1,1,1340,11.311,2.99,0.536,0.129,0.726,0.172,0.101
266,4,1259.9300320940515,1,1,1272,11.372,2.988,0.527,0.078,0.727,0.172,0.101
267,1,800.5324502732725,0,0,1253,11.42,3.11,0.551,0.128,0.403,0.408,0.189
267,2,1068.170674648933,0,0,1252,11.591,3.081,0.535,0.05,0.41,0.398,0.192
267,3,1132.703686045922,0,1,1235,11.573,3.1,0.53,0.024,0.409,0.398,0.194
267,4,1354.3183183371705,0,1,1188,11.651,3.097,0.519,0.001,0.418,0.395,0.187
268,1,1443.1306388308901,0,0,212,11.586,2.92,0.528,0.067,0.632,0.259,0.108
268,2,970.3014154905073,0,0,235,11.791,2.868,0.506,-0.056,0.604,0.298,0.098
268,3,1040.1005483242077,0,1,230,11.748,2.97,0.513,-0.088,0.604,0.287,0.109
268,4,1106.765171983682,0,1,245,11.834,2.992,0.514,-0.143,0.616,0.282,0.102
269,1,762.9107308591325,0,0,1970,12.007,2.973,0.468,-0.366,0.594,0.281,0.125
269,2,900.9561137625396,0,0,1920,12.042,2.975,0.461,-0.397,0.592,0.282,0.127
269,3,1054.7959438139799,0,1,2056,11.972,3,0.459,-0.363,0.595,0.282,0.123
269,4,1160.129265546873,0,1,1995,11.89,2.994,0.462,-0.358,0.589,0.285,0.125
270,1,1125.1545714103809,0,0,305,11.195,3.098,0.587,0.35,0.482,0.23,0.289
270,2,1278.0146799122058,0,0,295,11.081,3.149,0.573,0.309,0.495,0.241,0.264
270,3,1376.5646075746015,0,1,298,11.044,3.121,0.567,0.271,0.49,0.235,0.275
270,4,1514.1451992104362,0,1,285,11.078,3.14,0.551,0.246,0.502,0.225,0.274
271,1,917.6340181210986,0,0,91,11.911,3.088,0.418,-0.506,0.527,0.352,0.121
271,2,1013.2524072918485,0,0,115,11.404,3.043,0.452,-0.273,0.522,0.339,0.139
271,3,1476.2175696488684,0,1,105,11.427,3.048,0.438,-0.318,0.524,0.314,0.162
271,4,990.8528187349663,0,1,103,11.53,2.99,0.447,-0.327,0.534,0.291,0.175
272,1,802.2805274060829,1,0,312,11.634,3.038,0.436,-0.076,0.625,0.189,0.186
272,2,934.7696735942823,1,0,325,11.821,3.065,0.449,-0.035,0.615,0.191,0.194
272,3,884.8523187642938,1,1,311,11.938,3.026,0.466,-0.062,0.621,0.186,0.193
272,4,1198.0266152208258,1,1,318,11.877,3.022,0.462,-0.111,0.635,0.176,0.189
273,1,814.8584609618745,0,0,295,11.271,2.983,0.536,0.141,0.603,0.258,0.139
273,2,958.5870285334088,0,0,280,11.152,2.993,0.525,0.112,0.589,0.268,0.143
273,3,1034.2375746845203,0,1,298,11.206,2.906,0.54,0.126,0.591,0.262,0.148
273,4,1175.7573102948045,0,1,282,11.297,2.876,0.521,0.086,0.617,0.255,0.128
274,1,619.0032310878686,1,0,153,11.379,2.993,0.523,-0.047,0.686,0.196,0.118
274,2,955.7127795487204,1,0,153,11.392,3.046,0.503,-0.02,0.673,0.216,0.111
274,3,860.1873690840226,1,1,152,11.472,3.059,0.52,-0.022,0.664,0.217,0.118
274,4,1217.7719817887626,1,1,176,11.945,3.21,0.534,-0.132,0.688,0.193,0.119
275,1,851.1032684531498,0,0,952,11.762,3.068,0.503,-0.216,0.871,0.096,0.034
275,2,866.2272902929095,0,0,978,11.747,3.031,0.515,-0.181,0.871,0.1,0.029
275,3,945.1506413558012,0,1,974,11.635,3.031,0.518,-0.165,0.88,0.092,0.028
275,4,1065.2780173829854,0,1,1012,11.607,3.003,0.53,-0.169,0.88,0.09,0.03
276,1,761.1684337517152,1,0,561,11.839,3.032,0.444,-0.297,0.668,0.264,0.068
276,2,1012.3688121082839,1,0,576,11.81,2.991,0.467,-0.259,0.663,0.26,0.076
276,3,1070.5016141638316,1,1,533,11.812,3.026,0.462,-0.275,0.662,0.251,0.086
276,4,1112.3096315651983,1,1,527,11.84,2.972,0.455,-0.31,0.657,0.256,0.087
277,1,895.1830910967162,0,0,237,11.246,3.148,0.646,0.307,0.878,0.105,0.017
277,2,1005.9315333171464,0,0,239,11.352,3.142,0.628,0.255,0.883,0.1,0.017
277,3,1383.7964358923052,0,1,236,11.344,3.169,0.614,0.227,0.877,0.106,0.017
277,4,1399.575749677141,0,1,235,11.209,3.17,0.591,0.106,0.881,0.102,0.017
278,1,823.9062958388339,0,0,3723,11.413,2.999,0.553,0.095,0.72,0.224,0.056
278,2,1019.5819278032427,0,0,3509,11.458,2.989,0.553,0.082,0.724,0.222,0.054
278,3,1080.3606127900387,0,1,3329,11.423,3.003,0.557,0.072,0.728,0.218,0.055
278,4,1322.1372872445304,0,1,3168,11.46,3.013,0.551,0.045,0.723,0.22,0.057
279,1,945.2515072646657,1,0,717,11.01,3.085,0.639,0.449,0.59,0.142,0.268
279,2,1202.197863787602,1,0,726,11.112,3.076,0.621,0.354,0.591,0.143,0.266
279,3,1331.2948724438604,1,1,729,11.077,3.082,0.61,0.28,0.583,0.143,0.274
279,4,1320.1494831622813,1,1,685,11.223,3.048,0.601,0.24,0.575,0.145,0.28
280,1,768.3564210147568,1,0,214,11.768,2.879,0.523,-0.064,0.626,0.224,0.15
280,2,996.0224653307237,1,0,201,12.083,2.93,0.527,-0.094,0.627,0.224,0.149
280,3,988.0719523825303,1,1,195,12.245,2.974,0.544,-0.066,0.662,0.215,0.123
280,4,1111.4271916179462,1,1,199,11.99,2.814,0.523,-0.088,0.663,0.196,0.141
281,1,1024.421625186502,0,0,90,12.267,3.011,0.611,-0.123,0.544,0.267,0.189
281,2,974.5387515337314,0,0,98,12.188,3.02,0.582,-0.131,0.561,0.235,0.204
281,3,947.151987461032,0,1,108,12.587,3,0.537,-0.425,0.565,0.241,0.194
281,4,1015.5761726297295,0,1,136,12.411,2.978,0.529,-0.494,0.588,0.235,0.176
282,1,799.6062679076821,0,0,394,11.053,2.985,0.571,0.248,0.48,0.449,0.071
282,2,952.0290613116628,0,0,409,11.38,2.973,0.555,0.145,0.472,0.45,0.078
282,3,1051.3591840302288,0,1,439,11.721,2.984,0.549,0.1,0.467,0.453,0.08
282,4,1220.834230877348,0,1,472,11.697,2.981,0.553,0.039,0.47,0.458,0.072
283,1,731.6249497078469,1,0,130,12.113,2.915,0.477,-0.136,0.9,0.077,0.023
283,2,792.9785390420293,1,0,137,11.555,2.964,0.496,-0.127,0.927,0.051,0.022
283,3,900.579225539856,1,1,132,11.479,3.076,0.485,-0.13,0.924,0.053,0.023
283,4,840.9830836076974,1,1,158,11.712,2.892,0.487,-0.216,0.911,0.057,0.032
284,1,840.5785317143308,1,0,455,11.015,2.886,0.56,0.345,0.833,0.084,0.084
284,2,1203.8528780511738,1,0,458,10.999,2.891,0.552,0.291,0.821,0.09,0.09
284,3,1634.5472421272686,1,1,444,11.106,2.941,0.552,0.252,0.82,0.088,0.092
284,4,1661.4033854155753,1,1,451,11.137,2.882,0.525,0.103,0.814,0.095,0.091
285,1,719.6512465720951,0,0,207,11.658,3.005,0.58,0.027,0.507,0.304,0.188
285,2,876.2634383542096,0,0,209,11.666,3.024,0.541,-0.064,0.522,0.292,0.187
285,3,927.560565083208,0,1,193,11.73,2.984,0.539,-0.068,0.523,0.295,0.181
285,4,1324.8991730336656,0,1,191,11.6,2.984,0.571,-0.058,0.534,0.288,0.178
286,1,732.448846446012,0,0,658,11.937,2.913,0.459,-0.387,0.793,0.146,0.061
286,2,853.2583470883176,0,0,643,11.914,2.885,0.46,-0.374,0.793,0.146,0.061
286,3,1055.2131415147953,0,1,631,11.86,2.808,0.45,-0.439,0.797,0.149,0.054
286,4,1182.6843961411475,0,1,585,11.816,2.797,0.462,-0.423,0.788,0.157,0.055
287,1,567.5442056101459,0,0,206,12.061,2.903,0.49,-0.088,0.879,0.087,0.034
287,2,870.8037953793146,0,0,205,12.03,2.922,0.498,-0.077,0.883,0.078,0.039
287,3,1131.9815084581494,0,1,202,11.985,2.926,0.515,-0.046,0.881,0.079,0.04
287,4,1129.2200226876746,0,1,210,12.052,3.01,0.519,-0.09,0.867,0.086,0.048
288,1,818.6418338421507,1,0,89,10.845,2.607,0.517,0.171,0.663,0.303,0.034
288,2,1300.051346533049,1,0,106,11.137,2.726,0.557,0.188,0.708,0.255,0.038
288,3,1160.8176564567614,1,1,90,11.275,2.756,0.567,0.189,0.689,0.267,0.044
288,4,1192.0026823378546,1,1,120,11.467,2.9,0.567,0.014,0.733,0.225,0.042
289,1,721.2581194097206,1,0,324,11.415,3.068,0.488,-0.189,0.806,0.13,0.065
289,2,1032.032411890339,1,0,345,11.529,2.997,0.481,-0.169,0.797,0.133,0.07
289,3,1106.2260891777569,1,1,336,11.475,2.985,0.494,-0.181,0.815,0.134,0.051
289,4,1187.5632913277148,1,1,319,11.729,3.006,0.492,-0.214,0.812,0.132,0.056
290,1,1078.1956406188938,0,0,617,11.2,2.976,0.609,0.316,0.729,0.237,0.034
290,2,1080.1747399196588,0,0,680,11.423,2.954,0.59,0.194,0.713,0.25,0.037
290,3,1392.8200319185537,0,1,683,11.415,2.959,0.586,0.171,0.717,0.243,0.04
290,4,1458.2573536790128,0,1,686,11.496,3,0.58,0.09,0.703,0.258,0.039
291,1,802.9608045689071,0,0,629,12.346,3.092,0.474,-0.333,0.674,0.181,0.145
291,2,818.9080679836305,0,0,609,12.211,3.085,0.468,-0.372,0.678,0.182,0.14
291,3,876.2035534337317,0,1,612,12.168,3.074,0.458,-0.384,0.67,0.193,0.137
291,4,968.1005116649242,0,1,603,12.087,3.056,0.464,-0.366,0.675,0.191,0.134
292,1,816.24169110803075,0,0,231,10.997,3.13,0.636,0.359,0.563,0.277,0.16
292,2,1086.8038607107435,0,0,245,11.14,3.078,0.637,0.318,0.576,0.282,0.143
292,3,1523.50625263278,0,1,239,11.231,3.071,0.636,0.295,0.569,0.28,0.151
292,4,1791.4575154777433,0,1,238,11.302,3.029,0.588,0.17,0.58,0.273,0.147
293,1,731.6692797256173,1,0,417,11.303,2.839,0.535,0.093,0.767,0.213,0.019
293,2,890.97975487947,1,0,402,11.278,2.866,0.532,0.088,0.761,0.221,0.017
293,3,1210.8030900147805,1,1,422,11.269,2.882,0.538,0.111,0.782,0.201,0.017
293,4,1438.1241052310368,1,1,441,11.559,2.884,0.524,-0.053,0.789,0.197,0.014
294,1,730.0365313180502,0,0,467,11.868,3.165,0.403,-0.662,0.861,0.109,0.03
294,2,767.7596320754928,0,0,429,11.82,3.189,0.403,-0.594,0.865,0.105,0.03
294,3,949.4760536759633,0,1,419,12.002,3.148,0.408,-0.646,0.864,0.105,0.031
294,4,980.8889928393438,0,1,438,11.814,3.224,0.425,-0.599,0.87,0.103,0.027
295,1,685.5854102822224,0,0,219,12.475,2.735,0.502,-0.136,0.699,0.219,0.082
295,2,727.9552407475347,0,0,291,12.504,2.804,0.474,-0.321,0.704,0.227,0.069
295,3,902.5594205209544,0,1,267,12.42,2.835,0.502,-0.271,0.7,0.24,0.06
295,4,1067.096517380487,0,1,277,12.222,2.903,0.505,-0.288,0.729,0.224,0.047
296,1,909.7077012749395,1,0,842,11.207,2.92,0.574,0.195,0.749,0.185,0.065
296,2,1087.1970728135748,1,0,852,11.085,2.939,0.576,0.192,0.748,0.187,0.066
