id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,383.44905785643886,1,1,156,13.899,3.192,0.353,-1.605,0.756,0.141,0.103
222,4,546.2312273811453,1,1,166,13.222,3.133,0.386,-1.267,0.759,0.133,0.108
223,1,1016.062018686347,0,0,820,10.974,2.998,0.613,0.389,0.809,0.154,0.038
223,2,1223.672448714508,0,0,809,10.999,3.023,0.608,0.358,0.815,0.153,0.032
223,3,1178.5368109993287,0,1,1050,11.151,2.976,0.59,0.275,0.815,0.157,0.028
223,4,1325.8417121526736,0,1,1041,11.294,2.95,0.581,0.185,0.808,0.163,0.029
224,1,991.2921641461544,0,0,629,11.491,2.93,0.488,-0.117,0.701,0.227,0.072
224,2,947.1863321256593,0,0,616,11.491,2.964,0.502,-0.122,0.705,0.226,0.07
224,3,1038.8698280094488,0,1,645,11.645,2.921,0.502,-0.149,0.709,0.226,0.065
224,4,1101.48353697259,0,1,714,11.679,2.896,0.49,-0.202,0.703,0.231,0.066
225,1,745.1997379420018,0,0,1252,11.557,3.051,0.523,0.029,0.79,0.11,0.1
225,2,982.726090330225,0,0,1244,11.542,3.084,0.528,0.028,0.782,0.115,0.103
225,3,1195.6841060743857,0,1,1191,11.528,3.109,0.541,0.031,0.786,0.113,0.101
225,4,1277.854455656986,0,1,1248,11.477,3.088,0.546,0.001,0.782,0.121,0.097
226,1,760.7783377505718,1,0,361,11.546,3.078,0.568,0.08,0.687,0.127,0.186
226,2,994.6452138144565,1,0,394,11.738,2.99,0.563,0.025,0.67,0.137,0.193
226,3,1184.9916367975866,1,1,380,11.796,2.929,0.547,0.012,0.687,0.126,0.187
226,4,1411.6798246481617,1,1,394,11.872,2.929,0.548,-0.071,0.69,0.124,0.185
227,1,830.1687089735325,0,0,982,11.435,3.019,0.534,0.097,0.543,0.355,0.102
227,2,1043.9379763290128,0,0,1074,11.387,3.062,0.529,0.083,0.553,0.346,0.101
227,3,1145.8667981577537,0,1,1119,11.48,3.043,0.517,0,0.549,0.349,0.103
227,4,1332.6339190623662,0,1,1067,11.453,3.059,0.512,-0.017,0.552,0.343,0.105
228,1,919.813521758168,0,0,434,11.278,2.963,0.601,0.248,0.717,0.157,0.127
228,2,1089.7281978180047,0,0,422,11.247,2.948,0.595,0.208,0.727,0.161,0.111
228,3,1171.5290910679507,0,1,436,11.358,3.005,0.599,0.142,0.727,0.161,0.112
228,4,1446.0129215821498,0,1,448,11.443,2.978,0.565,-0.018,0.721,0.167,0.112
229,1,776.46432864437,1,0,90,10.923,2.956,0.489,0.184,0.744,0.256,0
229,2,1830.244896157342,1,0,97,11.229,2.907,0.423,0.029,0.742,0.258,0
229,3,1057.004657203572,1,1,147,11.497,2.952,0.483,-0.087,0.762,0.238,0
229,4,1694.7636985721174,1,1,139,11.501,2.892,0.482,-0.002,0.77,0.23,0
230,1,1111.8530218191356,1,0,188,11.657,2.973,0.495,0.022,0.697,0.133,0.17
230,2,995.5229957165309,1,0,195,11.609,2.985,0.518,0.016,0.703,0.128,0.169
230,3,1211.538060503722,1,1,212,11.759,2.962,0.519,0.003,0.712,0.123,0.165
230,4,1298.5864178727522,1,1,208,11.523,3.005,0.514,-0.01,0.712,0.13,0.159
231,1,648.3976363425797,0,0,3722,12.472,3.055,0.405,-0.629,0.886,0.08,0.034
231,2,704.5096716298217,0,0,3582,12.391,3.061,0.412,-0.599,0.882,0.082,0.035
231,3,818.7377312794711,0,1,3322,12.344,3.055,0.417,-0.559,0.881,0.082,0.037
231,4,900.1904795776226,0,1,3148,12.307,3.049,0.425,-0.529,0.883,0.079,0.037
232,1,785.0849301822732,0,0,660,11.34,2.964,0.538,0.175,0.773,0.124,0.103
232,2,1056.214380916795,0,0,616,11.406,2.964,0.532,0.165,0.76,0.136,0.104
232,3,1215.3449336576384,0,1,562,11.515,2.973,0.532,0.156,0.763,0.135,0.101
232,4,1437.9510031547102,0,1,552,11.349,2.935,0.538,0.152,0.77,0.13,0.1
233,1,951.4737108949437,1,0,538,11.51,2.87,0.519,-0.065,0.494,0.234,0.271
233,2,1233.3571644160022,1,0,533,11.573,2.822,0.522,-0.052,0.499,0.238,0.263
233,3,1175.9656385768394,1,1,513,11.531,2.856,0.536,-0.053,0.478,0.257,0.265
233,4,1348.5730048263345,1,1,486,11.652,2.86,0.531,-0.133,0.479,0.263,0.257
234,1,737.8040584664732,0,0,617,11.313,2.9,0.536,0.172,0.676,0.253,0.071
234,2,1041.2499359398462,0,0,596,11.46,2.909,0.518,0.096,0.678,0.245,0.077
234,3,1124.2408426601771,0,1,571,11.5,2.977,0.511,0.043,0.671,0.256,0.074
234,4,1308.9656865947782,0,1,589,11.395,2.983,0.523,0.055,0.672,0.253,0.075
235,1,803.9886734715515,1,0,181,12.04,2.978,0.392,-0.421,0.685,0.215,0.099
235,2,770.3333133303939,1,0,180,11.946,2.867,0.4,-0.386,0.694,0.194,0.111
235,3,861.3848844993212,1,1,169,11.872,2.899,0.391,-0.331,0.716,0.183,0.101
235,4,937.0938382124546,1,1,192,12.014,2.927,0.396,-0.387,0.693,0.188,0.12
236,1,982.7378633798112,0,0,368,10.938,2.902,0.601,0.423,0.739,0.177,0.084
236,2,1476.0859846532478,0,0,364,11.018,2.909,0.599,0.385,0.739,0.17,0.091
236,3,1391.7980120222721,0,1,365,11.179,2.934,0.57,0.254,0.726,0.164,0.11
236,4,1521.5208754377295,0,1,378,11.234,2.915,0.524,0.123,0.728,0.164,0.108
237,1,810.7134572251493,0,0,506,11.026,2.893,0.656,0.522,0.609,0.32,0.071
237,2,1242.671561546081,0,0,518,10.998,2.952,0.656,0.496,0.595,0.328,0.077
237,3,1373.8621883656065,0,1,507,11.078,2.892,0.633,0.448,0.588,0.339,0.073
237,4,1401.723034060866,0,1,553,11.191,2.866,0.617,0.302,0.618,0.313,0.069
238,1,1033.9425559794804,1,0,587,11.34,2.944,0.603,0.325,0.83,0.106,0.065
238,2,1336.3652486673395,1,0,583,11.394,2.961,0.595,0.269,0.82,0.113,0.067
238,3,1581.718107704123,1,1,579,11.353,2.998,0.589,0.191,0.82,0.116,0.064
238,4,1509.7375241215877,1,1,570,11.445,2.932,0.572,0.103,0.83,0.107,0.063
239,1,1162.1085007967438,1,0,204,10.324,2.985,0.657,0.622,0.304,0.387,0.309
239,2,1922.3722811692307,1,0,208,10.397,2.957,0.644,0.5,0.303,0.399,0.298
239,3,1529.3419791512224,1,1,216,10.568,3.019,0.639,0.445,0.324,0.384,0.292
239,4,1742.1342721414856,1,1,226,10.632,2.965,0.619,0.377,0.354,0.372,0.274
240,1,643.4617230106131,1,0,548,11.53,2.985,0.522,0.054,0.522,0.347,0.131
240,2,1011.3227643603741,1,0,538,11.56,2.976,0.517,0.026,0.524,0.335,0.141
240,3,1062.6084898598738,1,1,516,11.454,2.932,0.514,0.008,0.525,0.335,0.14
240,4,1121.167686663456,1,1,521,11.675,2.965,0.493,-0.125,0.522,0.344,0.134
241,1,1087.8266320323223,0,0,1541,10.824,3.064,0.646,0.547,0.807,0.142,0.051
241,2,1328.9947090327441,0,0,1547,10.833,3.058,0.624,0.466,0.806,0.142,0.052
241,3,1513.232750800871,0,1,1501,10.904,3.091,0.612,0.395,0.798,0.149,0.053
241,4,1722.771822845426,0,1,1422,10.992,3.07,0.603,0.318,0.797,0.15,0.052
242,1,974.8016858179063,0,0,486,11.516,3.021,0.535,-0.108,0.759,0.216,0.025
242,2,902.5533655226095,0,0,479,11.498,3.04,0.534,-0.094,0.747,0.221,0.031
242,3,1067.8292313618945,0,1,472,11.713,3.008,0.528,-0.148,0.744,0.222,0.034
242,4,1288.2562116514594,0,1,489,11.802,3.008,0.526,-0.167,0.751,0.219,0.031
243,1,715.1643176867656,0,0,153,11.737,2.941,0.523,-0.199,0.601,0.209,0.19
243,2,750.3140497909947,0,0,143,11.765,2.909,0.49,-0.22,0.594,0.217,0.189
243,3,1059.970626768645,0,1,152,11.785,2.934,0.487,-0.139,0.586,0.204,0.211
243,4,1081.4986969972647,0,1,156,11.492,2.968,0.481,-0.207,0.564,0.224,0.212
244,1,701.1069039129992,0,0,254,11.497,2.98,0.512,-0.138,0.772,0.142,0.087
244,2,878.7351908429252,0,0,250,11.394,2.952,0.512,-0.08,0.764,0.144,0.092
244,3,837.3505463843186,0,1,253,11.536,2.984,0.498,-0.133,0.775,0.146,0.079
244,4,1231.1696249637023,0,1,239,11.795,3.017,0.527,-0.128,0.782,0.146,0.071
245,1,920.8059143256979,1,0,412,12.133,2.951,0.464,-0.445,0.597,0.294,0.109
245,2,864.4622446630849,1,0,436,12.077,2.892,0.466,-0.435,0.589,0.298,0.112
245,3,996.9487751227904,1,1,420,12.156,2.893,0.469,-0.466,0.583,0.298,0.119
245,4,866.6317622915544,1,1,406,12.113,2.847,0.498,-0.443,0.579,0.298,0.123
246,1,1079.284415330803,1,0,394,11.794,2.997,0.508,-0.106,0.609,0.211,0.18
246,2,919.7455829119814,1,0,421,11.628,2.967,0.525,-0.073,0.591,0.219,0.19
246,3,1130.8082154165031,1,1,423,11.725,2.934,0.525,-0.087,0.589,0.21,0.201
246,4,1315.7001993942033,1,1,410,11.741,2.924,0.512,-0.058,0.59,0.212,0.198
247,1,938.0131511224683,0,0,819,11.395,3.054,0.568,0.176,0.519,0.421,0.06
247,2,965.6078963322319,0,0,781,11.542,3.02,0.557,0.121,0.51,0.429,0.061
247,3,1067.3423797541277,0,1,775,11.541,3.041,0.568,0.105,0.506,0.435,0.059
247,4,1195.1429091731322,0,1,849,11.508,3.068,0.57,0.054,0.517,0.428,0.055
248,1,925.1473879455093,0,0,3722,11.271,2.994,0.566,0.221,0.771,0.179,0.051
248,2,1193.4797465448455,0,0,3512,11.318,3.004,0.562,0.199,0.769,0.18,0.05
248,3,1335.9609150903198,0,1,3392,11.274,3.016,0.557,0.172,0.766,0.182,0.052
248,4,1522.4567556941015,0,1,3359,11.303,3.042,0.553,0.117,0.764,0.184,0.052
249,1,700.7348315526574,1,0,318,11.388,2.959,0.509,-0.047,0.469,0.327,0.204
249,2,988.5132631557628,1,0,330,11.402,2.964,0.503,-0.053,0.473,0.324,0.203
249,3,1095.8381533899692,1,1,336,11.234,2.976,0.518,-0.04,0.464,0.333,0.202
249,4,1304.7241980309825,1,1,316,11.261,3.019,0.528,-0.032,0.462,0.335,0.203
250,1,780.9928220775093,0,0,577,11.33,3.047,0.522,0.083,0.662,0.26,0.078
250,2,961.0609061159447,0,0,568,11.265,3.06,0.519,0.069,0.646,0.271,0.083
250,3,1358.8100787832818,0,1,559,11.136,3.014,0.513,0.059,0.653,0.268,0.079
250,4,1277.870482494903,0,1,634,11.307,3.002,0.514,-0.064,0.658,0.26,0.082
251,1,722.2709351145917,0,0,537,11.792,2.959,0.469,-0.175,0.691,0.238,0.071
251,2,1046.8533084516528,0,0,520,11.741,2.967,0.485,-0.157,0.694,0.238,0.067
251,3,917.2228908374383,0,1,585,11.849,3.015,0.509,-0.17,0.696,0.246,0.058
251,4,1030.825505200059,0,1,569,11.89,3.004,0.518,-0.174,0.694,0.244,0.062
252,1,911.578426558866,1,0,577,10.841,3.01,0.619,0.589,0.619,0.255,0.127
252,2,1481.9574895725245,1,0,577,10.792,3.021,0.62,0.545,0.619,0.25,0.132
252,3,1509.20023597307,1,1,542,10.829,3.033,0.609,0.514,0.625,0.244,0.131
252,4,1915.1023936146464,1,1,546,10.77,3.015,0.592,0.446,0.63,0.234,0.136
253,1,740.9795087351041,0,0,285,11.818,2.951,0.523,-0.122,0.814,0.119,0.067
253,2,899.3060485748885,0,0,275,11.908,3.018,0.542,-0.11,0.833,0.105,0.062
253,3,1050.5011205700991,0,1,274,11.735,3.058,0.547,-0.165,0.814,0.106,0.08
253,4,1275.7796272036564,0,1,239,11.925,3.071,0.556,-0.192,0.82,0.105,0.075
254,1,676.3200645974033,0,0,757,12.179,2.888,0.458,-0.359,0.806,0.139,0.055
254,2,701.9699468263018,0,0,794,12.203,2.897,0.461,-0.362,0.804,0.14,0.057
254,3,909.1806965650935,0,1,860,12.303,2.928,0.464,-0.363,0.812,0.135,0.053
254,4,914.5347521560122,0,1,838,12.187,2.89,0.471,-0.329,0.814,0.131,0.055
255,1,1279.7920531605869,1,0,238,11.899,2.962,0.534,-0.125,0.748,0.202,0.05
255,2,779.2140075158204,1,0,226,11.812,3.013,0.558,-0.127,0.748,0.204,0.049
255,3,1206.4779939621098,1,1,223,11.687,2.942,0.556,-0.105,0.749,0.197,0.054
255,4,1235.9798066940268,1,1,220,11.68,2.914,0.595,-0.018,0.736,0.205,0.059
256,1,866.4514375893854,1,0,799,11.522,2.826,0.579,0.206,0.599,0.312,0.089
256,2,1130.8381899424512,1,0,834,11.423,2.827,0.571,0.189,0.601,0.309,0.09
256,3,1247.0154961729331,1,1,840,11.4,2.844,0.573,0.171,0.602,0.311,0.087
256,4,1379.5093063001243,1,1,835,11.561,2.863,0.558,0.097,0.613,0.304,0.083
257,1,698.5511436164842,1,0,497,11.383,2.95,0.586,0.249,0.618,0.215,0.167
257,2,1204.586814196661,1,0,502,11.38,2.97,0.592,0.266,0.612,0.221,0.167
257,3,1356.222867018309,1,1,534,11.652,2.957,0.571,0.117,0.599,0.234,0.167
257,4,1351.6131688859457,1,1,515,11.505,3.017,0.571,0.046,0.594,0.241,0.165
258,1,574.1800137050467,0,0,62,11.799,2.919,0.581,-0.146,0.581,0.355,0.065
258,2,850.5791248292666,0,0,135,11.571,2.844,0.489,-0.384,0.57,0.326,0.104
258,3,1169.3790239643895,0,1,134,11.681,2.799,0.47,-0.379,0.56,0.321,0.119
258,4,1114.8342180018258,0,1,142,11.987,2.915,0.507,-0.298,0.592,0.303,0.106
259,1,641.4932656751903,1,0,164,12.109,2.817,0.524,-0.304,0.793,0.14,0.067
259,2,776.0889294971727,1,0,213,12.09,2.822,0.545,-0.289,0.808,0.127,0.066
259,3,1108.319320781777,1,1,204,12.17,2.877,0.569,-0.252,0.799,0.137,0.064
259,4,1238.8943406240298,1,1,204,12.023,2.926,0.549,-0.279,0.819,0.123,0.059
260,1,888.1805745009411,0,0,660,11.465,2.917,0.511,-0.03,0.888,0.064,0.048
260,2,1075.3900290125068,0,0,666,11.314,2.871,0.542,0.034,0.889,0.065,0.047
260,3,1328.4432880141978,0,1,666,11.394,2.926,0.548,0.028,0.886,0.068,0.047
260,4,1325.5198230296755,0,1,691,11.407,2.949,0.534,-0.04,0.873,0.072,0.055
261,1,763.7152499274407,0,0,386,10.332,2.889,0.674,0.56,0.702,0.21,0.088
261,2,1166.1708632390269,0,0,377,10.27,2.91,0.668,0.555,0.708,0.212,0.08
261,3,1384.4261882597189,0,1,363,10.346,2.964,0.653,0.52,0.713,0.215,0.072
261,4,1456.1184055184995,0,1,338,10.514,2.982,0.645,0.442,0.713,0.216,0.071
262,1,912.8824450449869,0,0,3723,11.333,3.009,0.548,0.103,0.662,0.262,0.076
262,2,1110.3127786451814,0,0,3574,11.328,3.014,0.551,0.11,0.66,0.266,0.074
262,3,1169.7159914169622,0,1,3548,11.409,3.022,0.534,0.031,0.658,0.266,0.076
262,4,1327.0295226217072,0,1,3457,11.366,3.045,0.536,0.031,0.66,0.264,0.075
263,1,828.2823259821656,0,0,267,12.236,3.131,0.431,-0.599,0.494,0.367,0.139
263,2,817.4230752889753,0,0,245,12.18,3.102,0.457,-0.543,0.494,0.371,0.135
263,3,837.9990448301296,0,1,256,12.072,3.137,0.449,-0.454,0.477,0.375,0.148
263,4,929.6740218235798,0,1,252,11.955,3.107,0.444,-0.43,0.46,0.381,0.159
264,1,693.3463562984575,0,0,505,11.85,3.018,0.436,-0.388,0.531,0.354,0.115
264,2,839.0479161625985,0,0,534,11.771,2.993,0.434,-0.333,0.536,0.358,0.107
264,3,862.1944297226465,0,1,542,11.533,2.993,0.461,-0.229,0.518,0.378,0.103
264,4,1073.5534404348207,0,1,525,11.621,2.956,0.465,-0.248,0.514,0.381,0.105
265,1,1088.3720057626292,1,0,507,11.508,2.996,0.483,0.058,0.584,0.339,0.077
265,2,1174.8621724887175,1,0,489,11.538,3.035,0.476,0.037,0.575,0.339,0.086
265,3,1212.7944042754282,1,1,494,11.7,2.972,0.478,-0.001,0.579,0.34,0.081
265,4,1392.4998073562303,1,1,498,11.684,3.062,0.468,0.017,0.58,0.339,0.08
266,1,807.2384472604223,0,0,601,11.528,2.965,0.549,0.07,0.589,0.251,0.16
266,2,1067.8469800872945,0,0,567,11.45,2.956,0.55,0.108,0.586,0.249,0.166
266,3,1126.3743342049459,0,1,560,11.258,2.95,0.554,0.105,0.591,0.239,0.17
266,4,1318.3634266826593,0,1,585,11.362,3.015,0.545,0.063,0.605,0.246,0.149
267,1,716.3143833906753,1,0,219,10.731,3.119,0.539,0.329,0.826,0.073,0.1
267,2,947.6840303327878,1,0,246,10.914,3.154,0.512,0.19,0.821,0.081,0.098
267,3,1199.8763642297938,1,1,231,10.872,3.169,0.515,0.174,0.805,0.091,0.104
267,4,1499.0519289340446,1,1,230,11.026,3.157,0.5,0.063,0.783,0.104,0.113
268,1,1072.9166090538736,1,0,2284,11.148,2.909,0.588,0.395,0.607,0.353,0.039
268,2,1363.0138232256072,1,0,2399,11.244,2.934,0.586,0.335,0.609,0.352,0.038
268,3,1527.5478974440007,1,1,2577,11.274,2.957,0.581,0.282,0.602,0.358,0.04
268,4,1728.3773748846277,1,1,2415,11.266,2.977,0.581,0.266,0.6,0.359,0.041
269,1,915.2311082901691,0,0,560,11.197,2.879,0.539,0.069,0.443,0.282,0.275
269,2,940.7518469268495,0,0,581,11.264,2.886,0.528,0.039,0.448,0.289,0.263
269,3,1238.0084845956294,0,1,548,11.329,2.894,0.535,0.053,0.471,0.276,0.254
269,4,1454.4429318270245,0,1,546,11.316,2.879,0.524,-0.001,0.485,0.26,0.255
270,1,994.5913826999946,1,0,574,10.998,2.864,0.611,0.354,0.706,0.207,0.087
270,2,1094.8073426603191,1,0,563,11.078,2.879,0.599,0.266,0.7,0.204,0.096
270,3,1304.0330925223907,1,1,555,11.137,2.895,0.589,0.228,0.692,0.213,0.095
270,4,1396.2454012114156,1,1,582,11.399,2.911,0.576,0.138,0.696,0.203,0.101
271,1,728.298375994947,0,0,1464,12.341,3.055,0.413,-0.533,0.717,0.176,0.107
271,2,803.2841706560674,0,0,1414,12.235,3.077,0.426,-0.501,0.719,0.173,0.108
271,3,782.3767971583072,0,1,1378,12.175,3.072,0.44,-0.432,0.714,0.174,0.112
271,4,847.2128164843755,0,1,1391,12.053,3.052,0.439,-0.397,0.713,0.168,0.119
272,1,711.0918767444977,1,0,167,11.027,2.808,0.587,0.199,0.904,0.036,0.06
272,2,740.1697581750608,1,0,165,10.795,2.697,0.588,0.235,0.909,0.036,0.055
272,3,993.024554532925,1,1,177,11.157,2.785,0.576,0.096,0.91,0.034,0.056
272,4,1196.4004615429787,1,1,177,11.096,2.819,0.599,0.133,0.898,0.034,0.068
273,1,1083.4323629207101,1,0,61,11.273,3.148,0.574,0.057,0.656,0.197,0.148
273,2,1066.176232311895,1,0,70,11.341,3.243,0.6,0.055,0.643,0.186,0.171
273,3,890.5113823510404,1,1,99,11.49,3.253,0.515,-0.228,0.646,0.182,0.172
273,4,1004.1222855061126,1,1,114,11.456,3.193,0.526,-0.2,0.649,0.175,0.175
274,1,971.0237698924452,0,0,345,10.947,2.884,0.548,0.203,0.516,0.296,0.188
274,2,919.2240313931214,0,0,373,11.399,2.871,0.523,-0.02,0.515,0.308,0.177
274,3,1116.5609309454126,0,1,357,11.393,2.927,0.524,-0.011,0.507,0.319,0.174
274,4,1197.4149471891087,0,1,341,11.4,2.889,0.528,-0.03,0.507,0.311,0.182
275,1,856.4079719692285,0,0,211,12.352,2.924,0.464,-0.338,0.768,0.161,0.071
275,2,814.0997679550806,0,0,197,12.14,2.964,0.462,-0.266,0.777,0.152,0.071
275,3,946.6348192170243,0,1,223,12.288,3.009,0.493,-0.256,0.789,0.148,0.063
275,4,1212.5418078357047,0,1,217,12.456,3.06,0.516,-0.262,0.783,0.166,0.051
276,1,920.5200747131163,1,0,2720,11.653,2.984,0.515,-0.033,0.735,0.197,0.068
276,2,1081.8031539484268,1,0,2610,11.664,2.997,0.518,-0.02,0.738,0.196,0.066
276,3,1229.1750264698594,1,1,2460,11.643,2.989,0.522,-0.03,0.741,0.193,0.066
276,4,1478.3244409240099,1,1,2420,11.619,3.009,0.521,-0.045,0.745,0.19,0.065
277,1,872.7383339202321,1,0,734,11.657,2.975,0.545,0.078,0.692,0.142,0.166
277,2,1047.5366657217235,1,0,728,11.735,2.984,0.543,0.052,0.673,0.15,0.177
277,3,1166.0264533486932,1,1,775,11.672,2.979,0.533,0.003,0.679,0.142,0.179
277,4,1322.8658071401283,1,1,783,11.655,2.966,0.542,-0.019,0.672,0.138,0.19
278,1,821.2900156344979,0,0,219,10.846,2.95,0.612,0.24,0.731,0.205,0.064
278,2,1285.7961366954542,0,0,233,10.775,2.927,0.614,0.282,0.742,0.193,0.064
278,3,1662.6006056487468,0,1,231,10.671,2.961,0.623,0.303,0.758,0.182,0.061
278,4,1627.7140898454097,0,1,235,10.998,3.009,0.591,0.175,0.783,0.174,0.043
279,1,570.6713319290136,1,0,158,11.84,2.861,0.582,0.359,0.759,0.139,0.101
279,2,781.6125397484439,1,0,167,12.031,2.844,0.575,0.32,0.76,0.132,0.108
279,3,1069.9187227271213,1,1,160,11.766,2.819,0.581,0.316,0.769,0.131,0.1
279,4,1067.2473524127247,1,1,169,11.738,2.757,0.574,0.242,0.775,0.124,0.101
280,1,770.1309352702555,0,0,444,11.397,2.923,0.545,0.178,0.601,0.241,0.158
280,2,1315.2969849992576,0,0,456,11.441,2.93,0.546,0.17,0.588,0.248,0.164
280,3,1174.9003901097935,0,1,445,11.493,2.98,0.533,0.104,0.611,0.231,0.157
280,4,1228.5836011450742,0,1,482,11.619,3.002,0.492,-0.069,0.618,0.22,0.162
281,1,764.7778376096433,1,0,311,11.495,2.942,0.521,-0.015,0.518,0.37,0.113
281,2,1188.68933976839,1,0,308,11.412,2.951,0.532,0.017,0.529,0.351,0.12
281,3,1280.3758274705942,1,1,310,11.353,2.968,0.535,0.07,0.535,0.345,0.119
281,4,1233.144147470877,1,1,326,11.308,3.028,0.521,-0,0.531,0.344,0.126
282,1,734.949805432769,0,0,261,11.952,2.996,0.548,0.026,0.835,0.134,0.031
282,2,868.1631993696387,0,0,259,11.894,3.035,0.537,-0.04,0.853,0.127,0.019
282,3,836.7094283168516,0,1,322,11.978,3.075,0.516,-0.204,0.851,0.13,0.019
282,4,845.7481216663296,0,1,371,11.829,3.111,0.523,-0.284,0.86,0.124,0.016
283,1,711.4787229193435,0,0,371,11.97,2.968,0.512,-0.031,0.954,0.035,0.011
283,2,894.0945819015044,0,0,364,11.995,2.926,0.511,-0.002,0.953,0.033,0.014
283,3,1198.291811093813,0,1,368,11.82,2.976,0.522,0.007,0.946,0.041,0.014
283,4,1203.8554186201247,0,1,372,12.021,3.016,0.5,-0.014,0.946,0.048,0.005
284,1,1105.1577828520715,1,0,575,11.349,2.95,0.605,0.208,0.711,0.2,0.089
284,2,1197.14985851089,1,0,563,11.425,2.977,0.591,0.166,0.712,0.201,0.087
284,3,1234.5424402881424,1,1,573,11.456,2.983,0.602,0.167,0.714,0.202,0.084
284,4,1427.393703039087,1,1,595,11.436,3.044,0.582,0.076,0.704,0.207,0.089
285,1,888.9426917241706,0,0,865,11.13,2.954,0.569,0.213,0.797,0.145,0.059
285,2,1305.9830343277367,0,0,874,11.037,2.913,0.555,0.199,0.799,0.142,0.059
285,3,1268.0227359822743,0,1,934,11.242,2.956,0.551,0.081,0.777,0.156,0.066
285,4,1422.034178699676,0,1,896,11.376,2.946,0.536,0.055,0.783,0.151,0.066
286,1,465.76016306535973,0,0,321,12.139,2.95,0.455,-0.487,0.57,0.389,0.04
286,2,706.0548321329701,0,0,327,12.06,2.969,0.465,-0.452,0.557,0.401,0.043
286,3,717.3319844832934,0,1,334,11.846,2.985,0.458,-0.387,0.566,0.401,0.033
286,4,902.1225178129116,0,1,308,11.668,2.964,0.455,-0.353,0.565,0.399,0.036
287,1,753.0100643558943,0,0,362,11.548,3.014,0.55,-0.006,0.724,0.166,0.11
287,2,896.3776402013542,0,0,345,11.662,3.081,0.539,-0.027,0.73,0.159,0.11
287,3,1045.373794682185,0,1,346,11.563,3.116,0.529,-0.023,0.731,0.159,0.11
287,4,1177.245650507036,0,1,340,11.718,3.094,0.497,-0.093,0.732,0.153,0.115
288,1,820.4562894238283,0,0,736,11.812,3.106,0.503,-0.201,0.576,0.31,0.114
288,2,988.1625977953721,0,0,737,11.642,3.052,0.518,-0.151,0.578,0.316,0.106
288,3,1090.7932693034145,0,1,738,11.492,3.022,0.531,-0.131,0.587,0.312,0.102
288,4,1158.0965939614243,0,1,722,11.507,2.997,0.529,-0.155,0.58,0.317,0.102
289,1,930.3936843622304,0,0,1460,11.639,2.991,0.533,-0.024,0.677,0.284,0.038
289,2,1094.4494182627582,0,0,1406,11.576,2.989,0.533,-0.009,0.683,0.277,0.04
289,3,1155.612913220036,0,1,1630,11.535,2.927,0.529,-0.042,0.679,0.283,0.038
289,4,1214.4240855004696,0,1,1494,11.561,2.92,0.529,-0.041,0.684,0.282,0.033
290,1,950.0881982004838,0,0,332,11.299,2.979,0.587,0.077,0.62,0.295,0.084
290,2,1198.2978022741345,0,0,311,11.28,2.984,0.582,0.108,0.608,0.302,0.09
290,3,1249.16125303407,0,1,309,11.288,2.968,0.573,0.099,0.608,0.307,0.084
290,4,1589.9842061452193,0,1,293,11.332,2.997,0.56,0.075,0.608,0.311,0.082
291,1,932.6980791879296,0,0,384,11.647,3.042,0.516,-0.078,0.596,0.154,0.25
291,2,884.4491104788156,0,0,380,11.528,2.955,0.518,-0.046,0.595,0.15,0.255
291,3,1207.9083168085908,0,1,378,11.638,2.894,0.5,-0.116,0.59,0.159,0.251
291,4,1224.7266782798683,0,1,365,11.669,2.888,0.504,-0.133,0.595,0.167,0.238
292,1,528.6317026836731,0,0,145,11.45,3.166,0.483,-0.194,0.924,0.062,0.014
292,2,648.4166666384746,0,0,148,11.183,3.155,0.507,-0.103,0.919,0.074,0.007
292,3,932.5412952614869,0,1,139,11.222,3.173,0.504,-0.074,0.899,0.072,0.029
292,4,842.5652441992671,0,1,173,11.064,3.249,0.549,-0.056,0.925,0.058,0.017
293,1,916.9012469994726,0,0,577,11.132,2.971,0.636,0.384,0.516,0.293,0.191
293,2,1324.6403090300032,0,0,572,11.127,3.019,0.622,0.355,0.523,0.285,0.192
293,3,1395.7850837575802,0,1,565,11.092,3.023,0.609,0.309,0.533,0.283,0.184
293,4,1286.9118186992612,0,1,579,11.115,3.038,0.584,0.244,0.528,0.283,0.188
294,1,812.3137804265901,0,0,346,11.372,3.113,0.575,0.255,0.653,0.217,0.13
294,2,1401.2871064041324,0,0,341,11.381,3.079,0.569,0.249,0.666,0.217,0.117
294,3,1284.4968322900536,0,1,314,11.593,3.121,0.557,0.221,0.678,0.197,0.124
294,4,1351.070276943236,0,1,298,11.485,3.101,0.554,0.197,0.685,0.198,0.117
295,1,902.1437245011375,1,0,517,11.213,2.975,0.6,0.308,0.594,0.348,0.058
295,2,1199.2163419689662,1,0,488,11.176,2.965,0.594,0.27,0.59,0.348,0.061
295,3,1613.893806212254,1,1,465,11.166,2.942,0.589,0.264,0.578,0.363,0.058
295,4,1563.6682107206468,1,1,477,11.377,2.937,0.579,0.156,0.566,0.382,0.052
296,1,748.5885227067533,0,0,273,11.61,2.802,0.473,-0.065,0.773,0.121,0.106
296,2,883.8075253000284,0,0,254,11.548,2.846,0.496,-0.016,0.776,0.11,0.114
