id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1067.098895701104,1,1,440,11.757,2.995,0.577,0.033,0.475,0.386,0.139
222,4,1489.6701630753066,1,1,449,11.73,3.018,0.561,0.017,0.479,0.394,0.127
223,1,760.0425872886447,0,0,284,10.743,3.169,0.599,0.225,0.377,0.345,0.278
223,2,894.918587325355,0,0,333,11.046,3.174,0.58,0.174,0.396,0.333,0.27
223,3,1279.0868981138772,0,1,369,10.916,3.173,0.566,0.096,0.404,0.314,0.282
223,4,1534.264219497893,0,1,381,11.131,3.202,0.551,0.021,0.417,0.31,0.273
224,1,740.6156458670704,0,0,167,11.593,3.048,0.413,-0.413,0.629,0.317,0.054
224,2,734.2866771924474,0,0,187,11.393,3.027,0.471,-0.333,0.647,0.294,0.059
224,3,709.1600952044354,0,1,191,11.464,2.942,0.466,-0.345,0.634,0.304,0.063
224,4,1198.1279233829962,0,1,177,11.462,2.78,0.48,-0.393,0.644,0.294,0.062
225,1,984.4344956055435,0,0,213,11.253,3.023,0.582,-0.033,0.512,0.319,0.169
225,2,1017.6910059732679,0,0,205,11.303,3.039,0.59,0.013,0.498,0.337,0.166
225,3,1039.3899853479097,0,1,230,11.24,2.926,0.557,-0.159,0.474,0.357,0.17
225,4,1125.0104951375117,0,1,232,11.349,2.935,0.539,-0.179,0.47,0.349,0.181
226,1,1086.283515997974,1,0,286,10.896,2.804,0.605,0.421,0.717,0.213,0.07
226,2,1391.7361874347296,1,0,283,11.056,2.767,0.608,0.294,0.714,0.212,0.074
226,3,1672.8815489572012,1,1,276,11.095,2.833,0.609,0.266,0.707,0.203,0.091
226,4,1729.0545105909844,1,1,273,11.169,2.872,0.608,0.183,0.707,0.205,0.088
227,1,731.0266854653315,0,0,103,11.354,2.99,0.66,0.123,0.466,0.417,0.117
227,2,1107.610060369116,0,0,103,11.626,2.981,0.631,0.139,0.495,0.398,0.107
227,3,1014.9293800063064,0,1,105,11.218,3.143,0.667,0.145,0.476,0.419,0.105
227,4,1536.448340418947,0,1,104,11.239,3.183,0.635,0.089,0.481,0.413,0.106
228,1,1099.693453798505,1,0,327,11.091,3.083,0.599,0.326,0.688,0.122,0.19
228,2,1142.8314719710934,1,0,321,11.129,3.118,0.598,0.324,0.685,0.125,0.19
228,3,1378.0657564660219,1,1,301,11.041,3.076,0.598,0.333,0.671,0.136,0.193
228,4,1375.2335257098212,1,1,304,11.066,3.161,0.582,0.25,0.664,0.125,0.211
229,1,880.6944845781218,1,0,842,10.859,2.962,0.624,0.428,0.612,0.292,0.096
229,2,1074.3177423695506,1,0,845,11.056,2.954,0.606,0.346,0.622,0.283,0.095
229,3,1354.6166705688274,1,1,863,11.174,2.949,0.6,0.285,0.614,0.287,0.098
229,4,1546.4177449311528,1,1,877,11.287,2.921,0.585,0.188,0.619,0.285,0.096
230,1,1187.631292027811,0,0,383,11.359,3.005,0.601,0.353,0.428,0.371,0.201
230,2,1152.663782111319,0,0,369,11.371,3.003,0.588,0.308,0.434,0.366,0.201
230,3,1091.3643410788566,0,1,386,11.729,3.041,0.562,-0.033,0.422,0.378,0.199
230,4,1340.7972493987334,0,1,394,11.663,3.025,0.541,-0.126,0.416,0.383,0.201
231,1,844.7429099716522,0,0,629,11.554,3.021,0.488,0.049,0.76,0.175,0.065
231,2,898.8272420872926,0,0,620,11.503,3.045,0.49,0.02,0.748,0.177,0.074
231,3,970.8713087583768,0,1,613,11.517,3.039,0.494,0.03,0.754,0.176,0.07
231,4,1225.395556429675,0,1,633,11.468,2.992,0.513,0.022,0.754,0.18,0.066
232,1,646.6138666621187,0,0,662,12.298,3.074,0.477,-0.311,0.526,0.376,0.098
232,2,857.1710376176505,0,0,649,12.274,3.015,0.496,-0.269,0.538,0.373,0.089
232,3,767.566035565644,0,1,770,12.113,2.969,0.505,-0.258,0.523,0.382,0.095
232,4,1044.36737033768,0,1,968,11.992,2.948,0.498,-0.313,0.522,0.375,0.103
233,1,1011.233897301978,1,0,254,10.964,2.972,0.508,0.157,0.669,0.22,0.11
233,2,976.03485597568,1,0,254,11.037,2.945,0.492,0.112,0.673,0.228,0.098
233,3,1176.7918351383166,1,1,245,11.006,2.89,0.506,0.121,0.694,0.216,0.09
233,4,1350.4240682065001,1,1,250,11.056,2.908,0.492,0.069,0.692,0.22,0.088
234,1,779.8404660172888,0,0,1058,11.637,3.091,0.497,-0.109,0.638,0.215,0.147
234,2,888.257858010897,0,0,1084,11.747,3.089,0.493,-0.144,0.63,0.213,0.157
234,3,966.1397417345246,0,1,1028,11.764,3.059,0.502,-0.12,0.63,0.207,0.162
234,4,1090.495457174066,0,1,1044,11.754,3.067,0.506,-0.17,0.631,0.209,0.16
235,1,689.3387093626034,0,0,125,10.647,3.08,0.544,0.126,0.8,0.152,0.048
235,2,909.9695399367487,0,0,128,10.663,3.062,0.547,0.092,0.797,0.148,0.055
235,3,1113.5488595763068,0,1,143,10.96,3.147,0.531,-0.041,0.797,0.147,0.056
235,4,1079.5415694623637,0,1,134,10.967,3.112,0.53,-0.071,0.784,0.157,0.06
236,1,893.0432975396149,0,0,416,11.457,2.959,0.584,0.156,0.731,0.221,0.048
236,2,789.5056023452197,0,0,392,11.643,2.982,0.574,0.116,0.73,0.217,0.054
236,3,1131.9900411139977,0,1,392,11.83,3.023,0.554,0.039,0.727,0.209,0.064
236,4,1363.0354129630002,0,1,411,11.789,3.088,0.557,0.014,0.742,0.197,0.061
237,1,931.7573161054714,1,0,865,10.56,2.998,0.623,0.46,0.839,0.124,0.037
237,2,1220.5255946157465,1,0,855,10.714,3.011,0.614,0.36,0.83,0.133,0.036
237,3,1408.3383824372331,1,1,858,10.869,2.979,0.605,0.292,0.836,0.134,0.03
237,4,1459.6210575342789,1,1,914,10.98,3.01,0.586,0.207,0.832,0.139,0.03
238,1,790.3235492464146,0,0,894,11.706,2.991,0.525,-0.047,0.747,0.202,0.05
238,2,794.4010090697639,0,0,1077,11.907,3.012,0.505,-0.131,0.743,0.202,0.055
238,3,1080.6225478255178,0,1,1019,11.888,3.001,0.494,-0.132,0.744,0.198,0.058
238,4,1003.4807468801844,0,1,1056,11.766,2.956,0.503,-0.105,0.746,0.195,0.059
239,1,1554.4656226733705,1,0,141,10.839,2.872,0.574,0.343,0.624,0.241,0.135
239,2,1102.9438701265487,1,0,240,11.668,3.013,0.521,0.102,0.642,0.246,0.112
239,3,1174.4432732143975,1,1,225,11.731,2.969,0.502,0.038,0.636,0.267,0.098
239,4,1295.912669421307,1,1,207,11.753,3.043,0.507,0.024,0.647,0.271,0.082
240,1,748.8936522487171,1,0,589,11.374,3.083,0.586,0.241,0.744,0.192,0.065
240,2,1069.6639257999925,1,0,587,11.295,3.005,0.589,0.236,0.738,0.198,0.065
240,3,1326.4677880123772,1,1,557,11.346,3,0.596,0.24,0.745,0.187,0.068
240,4,1345.0984432790428,1,1,599,11.494,3.045,0.586,0.057,0.761,0.172,0.067
241,1,619.8412492611689,0,0,843,12.052,2.98,0.48,-0.347,0.853,0.109,0.038
241,2,813.0521761145891,0,0,854,12.02,2.996,0.492,-0.298,0.843,0.112,0.044
241,3,897.9658165304435,0,1,843,11.974,3.009,0.493,-0.301,0.839,0.117,0.044
241,4,1029.446266127422,0,1,847,11.9,3.038,0.495,-0.287,0.842,0.113,0.045
242,1,976.8965032189092,0,0,676,11.919,3,0.488,-0.064,0.663,0.206,0.132
242,2,1025.1004277027223,0,0,685,11.849,3.038,0.489,-0.056,0.666,0.212,0.123
242,3,1030.201776434479,0,1,666,11.835,2.995,0.492,-0.073,0.655,0.218,0.128
242,4,1062.9749290767659,0,1,881,11.696,3.031,0.502,-0.144,0.652,0.22,0.128
243,1,804.2428242629344,0,0,102,12.837,3.265,0.529,-0.128,0.333,0.431,0.235
243,2,836.245034509428,0,0,111,12.796,3.162,0.55,-0.152,0.315,0.387,0.297
243,3,936.425300721253,0,1,119,12.553,3.118,0.588,-0.212,0.353,0.37,0.277
243,4,928.251054371627,0,1,151,12.726,3.119,0.543,-0.389,0.384,0.331,0.285
244,1,857.6536689973485,1,0,377,10.85,2.897,0.554,0.365,0.804,0.13,0.066
244,2,1226.6863133111744,1,0,372,10.986,2.898,0.548,0.303,0.815,0.126,0.059
244,3,1306.6597619372685,1,1,369,10.988,2.859,0.542,0.267,0.832,0.122,0.046
244,4,1449.2256486030305,1,1,377,10.91,2.915,0.536,0.195,0.82,0.13,0.05
245,1,938.360479546545,1,0,443,11.901,3.014,0.564,0.063,0.822,0.117,0.061
245,2,1032.6231077386733,1,0,501,11.755,2.99,0.533,-0.078,0.81,0.114,0.076
245,3,863.8718604408375,1,1,510,11.67,3.012,0.529,-0.057,0.806,0.12,0.075
245,4,1190.7172651259934,1,1,486,11.532,2.947,0.537,-0.03,0.8,0.126,0.074
246,1,490.4672942245642,0,0,129,12.86,2.992,0.411,-0.623,0.55,0.225,0.225
246,2,799.4095816786966,0,0,148,12.804,3.101,0.392,-0.524,0.507,0.25,0.243
246,3,764.672884070391,0,1,143,12.789,3.07,0.413,-0.518,0.517,0.245,0.238
246,4,965.8853574076045,0,1,184,12.643,3.027,0.418,-0.506,0.522,0.261,0.217
247,1,760.3343920552809,0,0,417,11.639,2.945,0.501,-0.034,0.679,0.151,0.17
247,2,906.3699807530278,0,0,399,11.755,2.97,0.504,-0.12,0.684,0.15,0.165
247,3,1114.266162942201,0,1,386,11.787,2.992,0.503,-0.137,0.687,0.15,0.163
247,4,1114.5081534280812,0,1,401,11.727,3.06,0.511,-0.126,0.706,0.14,0.155
248,1,724.722312670482,1,0,1096,12.22,3.081,0.468,-0.533,0.483,0.319,0.198
248,2,857.6949436461135,1,0,1070,12.127,3.043,0.488,-0.424,0.48,0.317,0.203
248,3,851.4556642734575,1,1,1138,12.081,3.048,0.484,-0.42,0.462,0.333,0.205
248,4,1033.7012700107564,1,1,1109,12.067,2.981,0.49,-0.412,0.471,0.326,0.204
249,1,666.9140549430944,0,0,262,11.699,2.809,0.5,-0.191,0.615,0.256,0.13
249,2,1071.194719703506,0,0,288,11.62,2.816,0.524,-0.134,0.615,0.253,0.132
249,3,930.7000803540601,0,1,262,11.612,2.763,0.515,-0.12,0.626,0.244,0.13
249,4,1112.1252173734608,0,1,250,11.69,2.764,0.512,-0.154,0.64,0.248,0.112
250,1,843.949191950317,0,0,631,11.903,3.04,0.447,-0.299,0.688,0.17,0.143
250,2,902.0913264506412,0,0,687,11.878,3.029,0.459,-0.264,0.7,0.169,0.131
250,3,1053.0558042098244,0,1,668,11.862,3.04,0.463,-0.27,0.704,0.169,0.127
250,4,1092.236288561191,0,1,706,11.798,3.081,0.452,-0.285,0.707,0.164,0.129
251,1,881.4284066656415,1,0,575,11.005,2.958,0.57,0.214,0.711,0.19,0.099
251,2,1235.2827188486358,1,0,572,11.161,2.934,0.549,0.197,0.726,0.175,0.1
251,3,1351.6604878223407,1,1,552,11.095,2.958,0.547,0.164,0.717,0.178,0.105
251,4,1630.1279096341066,1,1,537,11.288,2.912,0.531,0.078,0.708,0.194,0.099
252,1,735.1226456214705,0,0,865,11.679,2.948,0.506,-0.044,0.666,0.217,0.117
252,2,888.3579394119935,0,0,852,11.644,2.971,0.512,-0.068,0.665,0.219,0.115
252,3,1065.4006888679594,0,1,820,11.661,2.965,0.517,-0.068,0.667,0.215,0.118
252,4,1221.7843953040715,0,1,814,11.688,2.98,0.523,-0.052,0.677,0.219,0.104
253,1,1187.648014921087,1,0,539,10.705,3.082,0.629,0.463,0.534,0.263,0.202
253,2,1200.2885753134194,1,0,563,10.773,3.114,0.6,0.352,0.549,0.25,0.201
253,3,1487.286438262699,1,1,531,10.751,3.083,0.605,0.37,0.544,0.256,0.2
253,4,1462.2056464373795,1,1,513,10.792,3.066,0.598,0.281,0.544,0.251,0.205
254,1,937.1201424748022,1,0,820,11.037,3.035,0.559,0.225,0.832,0.105,0.063
254,2,1193.0044542491592,1,0,808,11.013,3.025,0.564,0.226,0.838,0.097,0.066
254,3,1197.2015874619858,1,1,797,11.178,3.033,0.558,0.155,0.839,0.097,0.064
254,4,1469.164984680381,1,1,841,11.27,3.021,0.564,0.141,0.835,0.102,0.063
255,1,998.1717278876114,0,0,575,10.772,3.035,0.577,0.344,0.711,0.207,0.082
255,2,1033.616647864916,0,0,624,10.92,3.071,0.554,0.248,0.708,0.213,0.079
255,3,1128.8737082498328,0,1,702,11.122,3.061,0.541,0.113,0.708,0.211,0.081
255,4,1489.898140542908,0,1,667,11.278,3.055,0.549,0.092,0.712,0.205,0.082
256,1,1067.5903560713637,1,0,892,10.571,3.011,0.64,0.608,0.804,0.139,0.057
256,2,1428.8922684779122,1,0,860,10.476,3.031,0.642,0.611,0.805,0.142,0.053
256,3,1551.6573206708274,1,1,812,10.489,3.042,0.638,0.559,0.799,0.147,0.054
256,4,1570.707025919815,1,1,925,10.734,3.036,0.617,0.405,0.813,0.138,0.049
257,1,970.7050667175977,1,0,841,11.261,3.008,0.568,0.12,0.438,0.485,0.077
257,2,1246.0342785912965,1,0,807,11.229,2.971,0.565,0.121,0.442,0.48,0.078
257,3,1150.2974339957927,1,1,775,11.241,2.939,0.563,0.085,0.43,0.488,0.083
257,4,1530.0756232514852,1,1,800,11.443,2.92,0.54,-0.038,0.435,0.485,0.08
258,1,1161.324375374124,1,0,755,10.646,2.947,0.672,0.696,0.571,0.286,0.143
258,2,1581.832328229341,1,0,724,10.698,2.921,0.662,0.652,0.573,0.289,0.138
258,3,1685.3946794501917,1,1,726,10.977,2.945,0.62,0.505,0.577,0.292,0.131
258,4,1868.9390664177133,1,1,721,11.019,2.972,0.607,0.428,0.563,0.304,0.133
259,1,917.5436183774176,1,0,167,10.757,2.934,0.647,0.5,0.772,0.096,0.132
259,2,1274.1100428117218,1,0,164,10.607,2.933,0.646,0.497,0.787,0.098,0.116
259,3,2660.3018051077643,1,1,154,10.46,2.877,0.649,0.491,0.779,0.104,0.117
259,4,1802.392993102935,1,1,167,10.661,2.856,0.599,0.263,0.784,0.096,0.12
260,1,1256.5667750093912,0,0,199,10.633,2.915,0.623,0.582,0.779,0.095,0.126
260,2,1255.626518533226,0,0,206,10.954,2.801,0.563,0.445,0.762,0.112,0.126
260,3,1618.0754247574107,0,1,213,10.947,2.803,0.545,0.4,0.742,0.127,0.131
260,4,1645.1549429965462,0,1,213,11.122,2.808,0.54,0.334,0.737,0.127,0.136
261,1,834.5903373041676,0,0,716,11.734,2.962,0.497,-0.087,0.567,0.303,0.13
261,2,938.3672639715718,0,0,761,11.789,2.936,0.485,-0.137,0.552,0.313,0.135
261,3,1088.3572979373134,0,1,746,11.643,2.882,0.497,-0.128,0.567,0.298,0.135
261,4,1347.7785868052815,0,1,748,11.666,2.914,0.484,-0.184,0.576,0.295,0.128
262,1,713.5303171191788,0,0,1014,11.281,2.969,0.508,0.022,0.616,0.286,0.098
262,2,913.6966053320308,0,0,1071,11.355,2.976,0.506,-0.031,0.623,0.278,0.099
262,3,1104.7992642196193,0,1,1061,11.282,2.951,0.5,-0.033,0.612,0.287,0.101
262,4,1159.0435518022432,0,1,1042,11.292,2.971,0.504,-0.04,0.62,0.281,0.099
263,1,944.0134145999992,0,0,1462,11.494,3.001,0.522,0.011,0.592,0.331,0.077
263,2,979.4360552075059,0,0,1467,11.593,3.033,0.515,-0.028,0.596,0.327,0.077
263,3,1331.7001520832673,0,1,1446,11.694,3.043,0.512,-0.066,0.603,0.322,0.075
263,4,1295.135625989871,0,1,1467,11.691,3.041,0.515,-0.102,0.608,0.32,0.072
264,1,749.6272279006516,0,0,306,12.338,2.974,0.402,-0.44,0.797,0.127,0.075
264,2,813.1383662600996,0,0,321,12.109,3.028,0.427,-0.369,0.788,0.137,0.075
264,3,885.1271192513841,0,1,326,12.206,3.064,0.451,-0.368,0.782,0.144,0.074
264,4,1168.4600296915364,0,1,337,12.127,2.988,0.475,-0.366,0.783,0.145,0.071
265,1,677.0428912462849,0,0,230,11.689,3.022,0.461,-0.2,0.83,0.135,0.035
265,2,791.6580090632982,0,0,262,11.68,2.947,0.443,-0.275,0.832,0.134,0.034
265,3,926.5598468692976,0,1,248,11.69,2.931,0.464,-0.196,0.831,0.137,0.032
265,4,1052.2997567547834,0,1,269,11.667,3.007,0.461,-0.202,0.81,0.152,0.037
266,1,801.6194089535251,0,0,2717,11.849,3.033,0.483,-0.197,0.642,0.298,0.06
266,2,1007.2739842902448,0,0,2783,11.837,3.029,0.486,-0.19,0.637,0.3,0.063
266,3,1097.0468363835882,0,1,2699,11.862,3.036,0.49,-0.189,0.639,0.295,0.066
266,4,1172.0288288775166,0,1,2526,11.818,3.021,0.491,-0.178,0.639,0.296,0.065
267,1,1072.3493512167142,0,0,187,11.179,3.048,0.497,0.085,0.727,0.139,0.134
267,2,979.3102704345478,0,0,189,11.24,2.979,0.497,0.081,0.73,0.127,0.143
267,3,1163.2609214039787,0,1,198,11.448,3.025,0.495,-0.07,0.717,0.126,0.157
267,4,1343.3760770568535,0,1,208,11.414,3.024,0.51,-0.126,0.726,0.135,0.139
268,1,873.4850397806277,1,0,2283,11.578,3.022,0.523,-0.048,0.589,0.2,0.211
268,2,1027.6432771361572,1,0,2259,11.629,3.005,0.522,-0.056,0.594,0.193,0.213
268,3,1212.6269738374324,1,1,2269,11.59,3.015,0.528,-0.055,0.592,0.195,0.213
268,4,1283.0347029557047,1,1,2311,11.644,3.032,0.523,-0.107,0.601,0.19,0.208
269,1,760.2387930771428,1,0,477,12.448,3.107,0.386,-0.555,0.709,0.208,0.084
269,2,1022.8594753873414,1,0,428,12.357,3.129,0.393,-0.476,0.694,0.217,0.089
269,3,907.5554561037786,1,1,425,12.369,3.144,0.405,-0.461,0.694,0.214,0.092
269,4,810.6709049469874,1,1,441,12.483,3.159,0.397,-0.578,0.701,0.211,0.088
270,1,937.5684425739502,1,0,259,10.607,2.961,0.68,0.575,0.402,0.409,0.189
270,2,1695.0220079781864,1,0,251,10.524,2.96,0.677,0.544,0.418,0.378,0.203
270,3,1813.6864416040187,1,1,260,10.815,2.873,0.642,0.411,0.435,0.369,0.196
270,4,1840.063449210067,1,1,245,10.846,2.882,0.645,0.377,0.424,0.376,0.2
271,1,558.7100205496607,1,0,90,12.32,3.144,0.556,-0.222,0.578,0.211,0.211
271,2,1357.5350976686693,1,0,106,11.883,3.17,0.594,-0.062,0.623,0.208,0.17
271,3,1063.0076381805256,1,1,109,11.768,3.229,0.56,-0.134,0.624,0.202,0.174
271,4,1271.0047761494918,1,1,117,11.762,3.197,0.547,-0.098,0.59,0.231,0.179
272,1,744.2446230589767,0,0,631,11.858,3.011,0.488,-0.167,0.477,0.404,0.119
272,2,929.7849371368142,0,0,651,11.804,2.971,0.484,-0.21,0.488,0.401,0.111
272,3,927.6817068695891,0,1,635,11.868,2.964,0.476,-0.214,0.49,0.409,0.101
272,4,1062.4531300930896,0,1,641,11.863,3.03,0.47,-0.227,0.502,0.41,0.087
273,1,1362.081813221057,1,0,77,11.432,3.13,0.558,0.126,0.844,0.117,0.039
273,2,1168.7773809450525,1,0,71,11.282,3.225,0.577,0.147,0.817,0.141,0.042
273,3,1116.1624806892146,1,1,103,11.56,3.058,0.563,0.028,0.816,0.126,0.058
273,4,1452.3861214303754,1,1,98,11.472,2.939,0.561,0.061,0.816,0.122,0.061
274,1,898.6968771025373,0,0,840,11.117,3.033,0.648,0.546,0.763,0.175,0.062
274,2,1156.4404865595607,0,0,849,11.194,3.012,0.648,0.489,0.766,0.165,0.069
274,3,1250.1559949682915,0,1,907,11.266,3.047,0.625,0.34,0.763,0.162,0.075
274,4,1560.5875772575887,0,1,902,11.292,3.079,0.634,0.284,0.759,0.167,0.073
275,1,887.9304941817124,0,0,1804,11.616,2.995,0.536,0.046,0.588,0.292,0.12
275,2,969.9347271530922,0,0,1792,11.549,2.985,0.54,0.066,0.589,0.293,0.118
275,3,1079.1006294489093,0,1,1786,11.464,3.02,0.54,0.058,0.584,0.29,0.126
275,4,1217.6990793876926,0,1,1760,11.496,3.022,0.529,-0.04,0.586,0.291,0.122
276,1,792.5966400664729,0,0,167,10.689,2.94,0.623,0.285,0.671,0.198,0.132
276,2,1034.8667738155248,0,0,177,10.831,3.136,0.588,0.243,0.672,0.215,0.113
276,3,1334.227860812635,0,1,183,10.973,3.082,0.601,0.198,0.694,0.213,0.093
276,4,1286.8337647081341,0,1,174,11.113,3.075,0.58,0.143,0.684,0.218,0.098
277,1,1004.7076638411481,0,0,2719,11.653,3.054,0.52,0.014,0.648,0.246,0.107
277,2,1013.9617876652413,0,0,2539,11.682,3.051,0.525,0.009,0.647,0.249,0.104
277,3,1189.5405250741562,0,1,2581,11.61,3.054,0.525,0.014,0.652,0.244,0.105
277,4,1321.9186660144424,0,1,2543,11.607,3.058,0.521,-0.013,0.654,0.243,0.103
278,1,763.6899580899426,0,0,797,11.129,3.013,0.593,0.324,0.578,0.294,0.128
278,2,1024.1596422459327,0,0,829,11.238,3.013,0.587,0.265,0.573,0.305,0.122
278,3,1392.199362775114,0,1,793,11.304,2.986,0.584,0.223,0.571,0.309,0.12
278,4,1323.5541662363946,0,1,800,11.508,3.006,0.583,0.177,0.551,0.331,0.117
279,1,1245.5380372562395,0,0,181,10.982,3.166,0.558,0.133,0.812,0.077,0.11
279,2,1357.0660563311449,0,0,201,11.099,3.139,0.552,0.073,0.806,0.095,0.1
279,3,1153.5575912388524,0,1,196,11.004,3.128,0.541,0.115,0.801,0.102,0.097
279,4,1397.9056245002705,0,1,190,11.046,3.168,0.568,0.15,0.805,0.095,0.1
280,1,1043.7528370422908,1,0,466,10.844,3.017,0.663,0.655,0.833,0.088,0.079
280,2,1305.3328595658538,1,0,449,10.865,2.989,0.635,0.611,0.826,0.089,0.085
280,3,1660.8973415634555,1,1,465,11.137,3.022,0.615,0.429,0.828,0.082,0.09
280,4,1631.6955178790065,1,1,441,11.1,3.025,0.601,0.376,0.832,0.079,0.088
281,1,717.9966167483741,0,0,403,11.134,2.913,0.563,0.184,0.759,0.136,0.104
281,2,1095.6143096773108,0,0,399,11.237,2.977,0.556,0.146,0.749,0.143,0.108
281,3,1076.4004050285464,0,1,382,11.282,2.945,0.565,0.128,0.746,0.144,0.11
281,4,1358.9266864301255,0,1,390,11.297,2.959,0.567,0.093,0.749,0.144,0.108
282,1,764.8144433690818,0,0,320,11.193,2.919,0.462,-0.034,0.919,0.069,0.013
282,2,790.8503288589209,0,0,324,11.503,3.015,0.463,-0.045,0.917,0.071,0.012
282,3,992.5847294780872,0,1,322,11.678,3.028,0.472,-0.046,0.919,0.068,0.012
282,4,1082.0145724739605,0,1,364,11.663,3,0.486,-0.099,0.915,0.071,0.014
283,1,991.052190862988,0,0,864,10.929,2.84,0.604,0.384,0.721,0.12,0.159
283,2,1385.311240665622,0,0,882,11.028,2.817,0.582,0.307,0.724,0.119,0.156
283,3,1501.234253892423,0,1,865,11.186,2.838,0.576,0.271,0.72,0.117,0.163
283,4,1342.3989992538213,0,1,909,11.373,2.864,0.564,0.157,0.719,0.116,0.165
284,1,751.056828354631,0,0,224,11.187,3.022,0.58,0.184,0.821,0.116,0.062
284,2,791.7074735839753,0,0,257,11.408,3.023,0.56,0.06,0.829,0.117,0.054
284,3,899.2983614310288,0,1,262,11.337,3.126,0.553,0,0.821,0.126,0.053
284,4,1260.8635647683175,0,1,250,11.533,3.092,0.548,-0.038,0.816,0.132,0.052
285,1,705.2097252844907,1,0,1060,11.678,2.929,0.545,0.018,0.699,0.228,0.073
285,2,1002.9741314040592,1,0,1030,11.73,2.928,0.554,0.022,0.708,0.225,0.067
285,3,1077.5328728162904,1,1,977,11.769,2.924,0.559,0.028,0.708,0.223,0.069
285,4,1310.4348156016295,1,1,1006,11.836,2.972,0.542,-0.027,0.708,0.225,0.068
286,1,925.1361076573801,1,0,415,11.621,3.031,0.535,0.082,0.667,0.212,0.12
286,2,1120.4356132145626,1,0,433,11.735,3.025,0.547,0.058,0.665,0.215,0.12
286,3,1530.2916337251659,1,1,415,11.579,3.031,0.545,0.077,0.66,0.21,0.13
286,4,1486.4788545869012,1,1,407,11.524,3.005,0.533,0.03,0.663,0.201,0.135
287,1,919.6059068031742,0,0,982,11.265,3.016,0.617,0.344,0.681,0.215,0.104
287,2,1125.122760403874,0,0,990,11.381,3.045,0.594,0.271,0.676,0.214,0.11
287,3,1508.6128692779755,0,1,970,11.439,3.044,0.59,0.245,0.676,0.221,0.103
287,4,1328.9611482249823,0,1,953,11.545,2.999,0.577,0.164,0.66,0.241,0.099
288,1,807.5578817805379,0,0,313,11.429,3.01,0.502,-0.203,0.473,0.236,0.291
288,2,978.7301325595383,0,0,304,11.466,3.003,0.493,-0.201,0.477,0.24,0.283
288,3,1144.083308491185,0,1,291,11.332,3.031,0.488,-0.15,0.467,0.241,0.292
288,4,1098.1418276532797,0,1,278,11.301,3.083,0.475,-0.149,0.453,0.245,0.302
289,1,828.9183632196886,0,0,354,11.49,3.071,0.517,0.073,0.565,0.277,0.158
289,2,852.2486664127579,0,0,368,11.474,3.076,0.511,0.099,0.552,0.288,0.16
289,3,1170.22208467953,0,1,354,11.577,3.073,0.523,0.125,0.559,0.282,0.158
289,4,1129.5185564070962,0,1,359,11.747,3.078,0.51,-0.006,0.565,0.276,0.159
290,1,839.0000031085006,0,0,131,11.907,2.802,0.595,0.322,0.748,0.221,0.031
290,2,864.57969063004,0,0,128,11.646,2.812,0.586,0.33,0.75,0.219,0.031
290,3,1023.9346857865772,0,1,147,11.555,2.905,0.592,0.289,0.755,0.211,0.034
290,4,1650.5588891096752,0,1,152,11.509,2.967,0.586,0.238,0.776,0.191,0.033
291,1,797.3087789661431,1,0,735,11.166,3.114,0.589,0.332,0.626,0.263,0.112
291,2,1101.2804050883983,1,0,769,11.203,3.016,0.577,0.276,0.624,0.263,0.113
291,3,1135.636144876906,1,1,743,11.258,3.036,0.581,0.253,0.614,0.279,0.108
291,4,1377.8742511927746,1,1,721,11.191,3.015,0.567,0.209,0.613,0.277,0.11
292,1,851.1360008599302,1,0,735,11.745,3.052,0.49,-0.153,0.833,0.112,0.056
292,2,876.9994885166748,1,0,720,11.814,3.054,0.496,-0.198,0.824,0.117,0.06
292,3,1135.5211877535223,1,1,708,11.71,3.038,0.499,-0.174,0.819,0.123,0.058
292,4,1107.5183887755259,1,1,843,11.773,3.06,0.479,-0.268,0.829,0.122,0.049
293,1,674.9708287418304,0,0,415,12.227,3.019,0.422,-0.583,0.759,0.145,0.096
293,2,785.1454524989782,0,0,413,12.329,2.92,0.431,-0.508,0.765,0.143,0.092
293,3,829.2098108931103,0,1,484,12.284,2.862,0.469,-0.528,0.771,0.149,0.081
293,4,812.1317325566481,0,1,458,12.166,2.865,0.467,-0.488,0.764,0.157,0.079
294,1,767.6825353337692,1,0,264,12.123,2.902,0.455,-0.551,0.86,0.08,0.061
294,2,946.7928025573382,1,0,311,12.05,2.929,0.457,-0.542,0.849,0.096,0.055
294,3,1100.3550467577134,1,1,282,12.06,3.007,0.454,-0.491,0.848,0.099,0.053
294,4,1007.8905312956841,1,1,285,12.214,2.975,0.442,-0.587,0.856,0.088,0.056
295,1,955.9905892225756,1,0,244,11.605,2.98,0.574,0.014,0.717,0.176,0.107
295,2,1138.3527624295991,1,0,237,11.415,3,0.591,0.063,0.692,0.19,0.118
295,3,1333.9797580642082,1,1,232,11.512,2.987,0.569,-0.012,0.69,0.194,0.116
295,4,1167.596666086658,1,1,226,11.826,3.04,0.544,-0.043,0.704,0.186,0.111
296,1,833.8822045668921,1,0,1802,11.265,3.042,0.52,0.107,0.767,0.185,0.048
296,2,973.9105452942769,1,0,1790,11.36,3.011,0.51,0.049,0.769,0.187,0.044
