id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1135.4947120769234,0,1,957,11.273,3.05,0.549,-0.006,0.727,0.21,0.063
149,1,681.641946330168,0,0,237,11.697,3.207,0.489,-0.237,0.865,0.127,0.008
149,2,907.0178458280752,0,0,248,11.669,3.105,0.5,-0.188,0.879,0.113,0.008
149,3,1045.9555110022134,0,1,255,11.438,3.059,0.522,-0.088,0.863,0.129,0.008
149,4,1055.2095872595912,0,1,256,11.519,3.094,0.504,-0.158,0.863,0.125,0.012
150,1,709.8086037909763,1,0,245,11.401,3.171,0.502,-0.031,0.722,0.188,0.09
150,2,1034.4525819261246,1,0,245,11.401,3.143,0.502,-0.026,0.71,0.204,0.086
150,3,1033.8613431791348,1,1,250,11.465,3.076,0.504,-0.072,0.704,0.212,0.084
150,4,1112.3511516468973,1,1,239,11.26,3.067,0.49,-0.107,0.728,0.188,0.084
151,1,668.9915436449404,0,0,865,11.7,2.94,0.504,-0.169,0.591,0.218,0.191
151,2,909.2112950730535,0,0,876,11.774,2.958,0.499,-0.185,0.592,0.22,0.187
151,3,966.9354908520248,0,1,912,11.855,2.943,0.497,-0.2,0.598,0.216,0.186
151,4,1119.2145107311667,0,1,872,11.991,2.967,0.49,-0.229,0.591,0.221,0.188
152,1,742.3329378717644,1,0,632,11.329,3.041,0.554,0.259,0.609,0.169,0.222
152,2,1017.0925421796505,1,0,640,11.391,3.027,0.534,0.213,0.609,0.172,0.219
152,3,1214.9398933626744,1,1,650,11.514,3.083,0.534,0.169,0.611,0.168,0.222
152,4,1457.9810099868578,1,1,633,11.518,3.065,0.526,0.108,0.611,0.172,0.216
153,1,832.0641172425621,0,0,369,11.059,3.038,0.539,0.147,0.683,0.179,0.138
153,2,1112.8358074822268,0,0,354,11.171,3.023,0.551,0.104,0.684,0.175,0.141
153,3,1313.6505376909877,0,1,332,11.269,3.051,0.536,0.101,0.69,0.175,0.136
153,4,1576.8614680358714,0,1,338,11.5,3.006,0.536,0.013,0.66,0.175,0.166
154,1,777.338696063243,0,0,953,11.844,3.035,0.51,-0.219,0.807,0.125,0.068
154,2,955.6857245265095,0,0,941,11.912,3.027,0.514,-0.185,0.815,0.121,0.064
154,3,874.4186763732355,0,1,1049,11.983,2.986,0.504,-0.213,0.813,0.123,0.064
154,4,910.5215529842837,0,1,1065,11.792,2.992,0.513,-0.231,0.818,0.115,0.067
155,1,1012.5690112420324,0,0,256,11.222,3.199,0.598,0.435,0.68,0.254,0.066
155,2,1151.775171281937,0,0,255,11.066,3.184,0.592,0.321,0.663,0.271,0.067
155,3,1550.1141318019638,0,1,241,11.198,3.124,0.573,0.296,0.656,0.274,0.071
155,4,1505.6529154080104,0,1,227,11.068,3.106,0.577,0.218,0.648,0.278,0.075
156,1,733.9795112404715,0,0,91,11.645,2.967,0.473,-0.462,0.758,0.198,0.044
156,2,745.6873478858804,0,0,111,11.45,2.928,0.486,-0.308,0.73,0.216,0.054
156,3,836.3127395670052,0,1,127,11.288,3.039,0.504,-0.319,0.701,0.228,0.071
156,4,982.7498058362104,0,1,114,11.397,3.14,0.518,-0.338,0.711,0.219,0.07
157,1,676.9507670822483,0,0,475,11.898,2.916,0.482,-0.228,0.806,0.164,0.029
157,2,768.3339258942204,0,0,457,11.812,2.941,0.495,-0.219,0.803,0.166,0.031
157,3,1035.4611053127383,0,1,469,11.851,3.009,0.505,-0.21,0.8,0.164,0.036
157,4,997.5981453480213,0,1,528,11.896,3.051,0.491,-0.384,0.794,0.165,0.042
158,1,907.9991465343961,0,0,180,12.043,3.028,0.472,-0.291,0.789,0.156,0.056
158,2,1177.5607087513204,0,0,180,12.147,2.983,0.467,-0.344,0.783,0.15,0.067
158,3,861.5848697422945,0,1,185,11.933,2.838,0.476,-0.37,0.784,0.157,0.059
158,4,823.3472357455242,0,1,183,12.083,2.781,0.492,-0.379,0.754,0.158,0.087
159,1,673.7604892026354,1,0,415,11.316,2.889,0.552,0.092,0.884,0.06,0.055
159,2,1020.9936652109977,1,0,421,11.272,2.924,0.544,0.111,0.881,0.062,0.057
159,3,1120.324166262066,1,1,420,11.438,2.89,0.54,0.049,0.888,0.067,0.045
159,4,1228.9382325277595,1,1,426,11.652,2.894,0.523,-0.04,0.878,0.07,0.052
160,1,639.0211928701842,0,0,842,11.726,2.996,0.496,-0.215,0.827,0.121,0.052
160,2,791.1769783133661,0,0,825,11.657,2.964,0.502,-0.167,0.835,0.115,0.05
160,3,1035.0815811531922,0,1,862,11.624,2.963,0.508,-0.173,0.824,0.118,0.058
160,4,1015.1556435472434,0,1,884,11.707,2.997,0.486,-0.272,0.826,0.115,0.059
161,1,855.6769188766498,1,0,800,10.984,3.116,0.562,0.16,0.505,0.269,0.226
161,2,1008.582204672861,1,0,808,10.965,3.099,0.558,0.134,0.522,0.262,0.215
161,3,1411.364966789523,1,1,794,11,3.101,0.563,0.129,0.508,0.267,0.225
161,4,1633.2587530769324,1,1,767,11.004,3.091,0.557,0.102,0.492,0.276,0.232
162,1,738.4488943789199,0,0,950,11.065,2.998,0.549,0.127,0.6,0.161,0.239
162,2,1099.4068197028773,0,0,901,11.073,2.98,0.548,0.137,0.608,0.158,0.234
162,3,1135.1661806581922,0,1,921,11.04,3.008,0.543,0.08,0.621,0.156,0.223
162,4,1133.5582369992765,0,1,958,11.198,3.011,0.527,-0.065,0.626,0.151,0.222
163,1,810.1961392673776,1,0,3723,11.161,2.989,0.587,0.282,0.682,0.268,0.05
163,2,1101.5362880260357,1,0,3641,11.221,2.985,0.58,0.266,0.686,0.266,0.048
163,3,1183.3782767007199,1,1,3761,11.303,2.965,0.573,0.196,0.682,0.27,0.049
163,4,1441.806784608675,1,1,3523,11.26,2.954,0.564,0.14,0.688,0.265,0.047
164,1,705.4437909789117,1,0,2283,12.46,3.01,0.403,-0.724,0.614,0.26,0.126
164,2,724.6169326278844,1,0,2183,12.421,3.046,0.407,-0.703,0.615,0.262,0.122
164,3,670.4100655167955,1,1,2424,12.353,3.028,0.417,-0.688,0.613,0.267,0.12
164,4,831.6518294358125,1,1,2319,12.328,2.998,0.42,-0.691,0.615,0.263,0.122
165,1,912.3585887777392,1,0,3725,11.222,3.008,0.559,0.209,0.628,0.252,0.121
165,2,1210.877588037684,1,0,3506,11.231,3.01,0.557,0.192,0.634,0.248,0.118
165,3,1218.459880515655,1,1,3461,11.398,3.007,0.542,0.1,0.627,0.253,0.12
165,4,1445.3822134267075,1,1,3301,11.376,3.011,0.543,0.087,0.624,0.255,0.121
166,1,987.672274762618,0,0,1098,10.948,2.923,0.625,0.457,0.708,0.155,0.138
166,2,1183.9958085986161,0,0,1083,10.988,2.921,0.628,0.421,0.704,0.151,0.146
166,3,1277.1944835438676,0,1,1073,11.03,2.915,0.612,0.379,0.705,0.152,0.144
166,4,1428.560653852226,0,1,1061,11.194,2.91,0.598,0.311,0.702,0.154,0.144
167,1,905.0879629940038,1,0,416,11.167,3.067,0.613,0.351,0.75,0.106,0.144
167,2,1269.335797148949,1,0,404,10.99,3.054,0.611,0.32,0.75,0.104,0.146
167,3,1276.8177169148207,1,1,422,11.156,2.988,0.571,0.132,0.744,0.107,0.149
167,4,1462.5846628366328,1,1,407,11.124,3.005,0.577,0.11,0.735,0.111,0.155
168,1,817.6688773027545,1,0,562,10.854,3.02,0.594,0.41,0.701,0.174,0.125
168,2,1200.3033332448001,1,0,549,10.999,3.002,0.59,0.384,0.707,0.169,0.124
168,3,1341.1240125893107,1,1,572,11.185,3.045,0.573,0.195,0.713,0.163,0.124
168,4,1239.0666339943268,1,1,632,11.291,3.009,0.57,0.084,0.718,0.169,0.112
169,1,987.6936743079272,1,0,154,10.749,2.948,0.591,0.381,0.695,0.247,0.058
169,2,1859.8193154365442,1,0,153,10.917,2.895,0.582,0.276,0.706,0.229,0.065
169,3,1649.2308072551239,1,1,156,11.292,2.84,0.545,0.14,0.699,0.231,0.071
169,4,1174.5724133155682,1,1,161,11.337,2.776,0.528,-0.025,0.708,0.217,0.075
170,1,813.3954933115882,1,0,219,10.427,2.913,0.598,0.384,0.703,0.183,0.114
170,2,1154.379888831701,1,0,206,10.493,2.995,0.612,0.399,0.699,0.184,0.117
170,3,1206.9733507180788,1,1,196,10.747,3.061,0.638,0.394,0.694,0.184,0.122
170,4,1255.0404854009296,1,1,222,11.2,3.014,0.581,0.133,0.703,0.189,0.108
171,1,812.2789852728625,0,0,586,11.624,2.968,0.567,0.119,0.776,0.188,0.036
171,2,1151.8844673560532,0,0,580,11.521,2.921,0.578,0.16,0.778,0.188,0.034
171,3,1203.3326102230135,0,1,564,11.483,2.934,0.569,0.135,0.771,0.191,0.037
171,4,1463.12888033104,0,1,571,11.771,2.921,0.56,0.067,0.778,0.189,0.033
172,1,1008.4241738007591,0,0,921,11.039,3.071,0.579,0.251,0.655,0.231,0.114
172,2,1059.587815456018,0,0,920,11.077,3.098,0.566,0.216,0.657,0.23,0.113
172,3,1327.8147962629823,0,1,915,11.065,3.108,0.567,0.176,0.651,0.234,0.115
172,4,1395.6443326579467,0,1,883,11.176,3.095,0.549,0.077,0.643,0.239,0.118
173,1,852.2229050273487,1,0,1371,11.056,2.907,0.601,0.295,0.589,0.278,0.133
173,2,1179.2539494451016,1,0,1407,11.029,2.912,0.593,0.244,0.585,0.284,0.131
173,3,1116.773718367795,1,1,1783,11.073,2.96,0.57,0.092,0.586,0.28,0.134
173,4,1346.232311158749,1,1,1773,11.114,2.962,0.583,0.092,0.596,0.277,0.126
174,1,1164.6244175190104,1,0,799,11.499,2.946,0.543,0.119,0.781,0.184,0.035
174,2,1104.2023682291158,1,0,769,11.452,2.958,0.547,0.112,0.782,0.183,0.035
174,3,1305.1474464428672,1,1,761,11.486,2.965,0.556,0.111,0.77,0.194,0.035
174,4,1556.8240421955013,1,1,771,11.528,2.986,0.551,0.056,0.774,0.193,0.032
175,1,837.1384722145626,1,0,486,11.243,2.951,0.558,0.261,0.767,0.21,0.023
175,2,1046.382525341341,1,0,526,11.224,2.964,0.549,0.206,0.764,0.215,0.021
175,3,1209.764217805894,1,1,498,11.108,2.92,0.556,0.211,0.767,0.215,0.018
175,4,1344.400019551723,1,1,514,11.056,2.893,0.551,0.192,0.763,0.214,0.023
176,1,716.5143874053043,1,0,893,11.735,3.138,0.497,-0.086,0.527,0.403,0.069
176,2,892.5050926077356,1,0,907,11.636,3.135,0.503,-0.075,0.517,0.409,0.074
176,3,1024.1300671289227,1,1,895,11.47,3.115,0.52,-0.05,0.524,0.412,0.064
176,4,1280.3563283962585,1,1,909,11.468,3.114,0.509,-0.079,0.517,0.422,0.061
177,1,959.4648671868903,1,0,345,11.129,2.904,0.548,0.179,0.617,0.214,0.168
177,2,1082.283014968957,1,0,355,11.026,2.91,0.544,0.133,0.617,0.223,0.161
177,3,1304.7134159649572,1,1,376,11.071,2.854,0.572,0.063,0.609,0.245,0.146
177,4,1628.6439666810024,1,1,375,11.072,2.907,0.552,0,0.608,0.248,0.144
178,1,563.9141129563185,0,0,183,13.047,3.016,0.372,-0.818,0.689,0.279,0.033
178,2,686.3277138148532,0,0,191,12.851,2.995,0.377,-0.78,0.702,0.262,0.037
178,3,688.5560049195291,0,1,186,12.719,3,0.392,-0.735,0.694,0.263,0.043
178,4,837.579234434245,0,1,173,12.968,3.069,0.387,-0.77,0.705,0.254,0.04
179,1,731.1111941502801,0,0,403,11.067,2.965,0.605,0.206,0.663,0.196,0.141
179,2,1139.6455288532125,0,0,431,11.168,2.993,0.596,0.173,0.666,0.193,0.142
179,3,1320.709871705354,0,1,394,11.077,2.997,0.612,0.221,0.693,0.168,0.14
179,4,1444.3969408040944,0,1,516,11.343,2.919,0.572,-0.045,0.667,0.194,0.14
180,1,809.8403530615365,1,0,165,11.849,3.042,0.636,0.291,0.782,0.139,0.079
180,2,1126.557683533621,1,0,149,11.719,3.054,0.658,0.314,0.785,0.134,0.081
180,3,1721.344103854692,1,1,147,11.796,3.007,0.639,0.223,0.803,0.122,0.075
180,4,1483.8672615971072,1,1,140,11.704,2.936,0.636,0.196,0.807,0.107,0.086
181,1,937.2509492471929,0,0,1203,11.431,2.979,0.527,-0.005,0.628,0.26,0.112
181,2,1032.2663860648881,0,0,1189,11.444,2.998,0.534,0.011,0.638,0.251,0.111
181,3,1038.4158165227927,0,1,1276,11.677,3.005,0.502,-0.181,0.634,0.262,0.104
181,4,1194.7517689809129,0,1,1239,11.713,3.015,0.502,-0.211,0.634,0.258,0.107
182,1,656.3072118180313,0,0,699,10.849,2.96,0.609,0.409,0.878,0.087,0.034
182,2,898.8843333333732,0,0,741,11.074,3.016,0.587,0.278,0.877,0.089,0.034
182,3,1264.8356334467514,0,1,714,11.137,3.032,0.587,0.233,0.873,0.09,0.038
182,4,1299.6753056965338,0,1,711,11.289,2.99,0.57,0.165,0.879,0.089,0.032
183,1,877.804221922086,1,0,678,11.228,2.96,0.56,0.14,0.87,0.105,0.025
183,2,1297.4838306565734,1,0,669,11.276,2.987,0.564,0.137,0.865,0.109,0.025
183,3,1600.1254796389185,1,1,640,11.425,2.95,0.559,0.086,0.866,0.106,0.028
183,4,1732.823080838453,1,1,651,11.474,2.922,0.547,0.005,0.862,0.104,0.034
184,1,560.038114287412,0,0,495,12.231,2.972,0.442,-0.622,0.727,0.154,0.119
184,2,673.5358061544929,0,0,496,12.204,2.978,0.429,-0.603,0.74,0.143,0.117
184,3,691.5777188141873,0,1,510,11.843,2.959,0.447,-0.494,0.724,0.153,0.124
184,4,965.8617228798157,0,1,506,11.65,3.008,0.451,-0.47,0.727,0.16,0.113
185,1,830.8968980837674,1,0,615,11.301,3.047,0.602,0.237,0.846,0.135,0.02
185,2,1062.536458023309,1,0,644,11.348,3.016,0.616,0.203,0.843,0.14,0.017
185,3,1180.3678322522378,1,1,672,11.444,2.963,0.609,0.164,0.833,0.149,0.018
185,4,1573.5844639689524,1,1,673,11.319,2.976,0.59,0.109,0.826,0.155,0.019
186,1,1218.8285944372171,0,0,195,10.554,3.185,0.651,0.359,0.656,0.256,0.087
186,2,1237.4280007022073,0,0,186,10.404,3.194,0.677,0.37,0.656,0.253,0.091
186,3,1544.1526445202408,0,1,178,10.548,3.174,0.652,0.327,0.657,0.253,0.09
186,4,1558.6657885883797,0,1,165,10.918,3.224,0.667,0.322,0.691,0.248,0.061
187,1,573.1668554720181,1,0,188,11.319,3.17,0.537,-0.079,0.548,0.303,0.149
187,2,815.4249681593345,1,0,201,11.192,3.129,0.557,-0.065,0.557,0.294,0.149
187,3,1232.9023119660221,1,1,217,11.096,3.106,0.562,-0.066,0.548,0.304,0.147
187,4,1182.5674410646438,1,1,292,11.578,3.014,0.527,-0.204,0.545,0.322,0.134
188,1,1173.8323370804528,0,0,122,11.026,2.959,0.59,0.276,0.803,0.107,0.09
188,2,1747.4439895571181,0,0,155,10.852,2.871,0.594,0.157,0.813,0.11,0.077
188,3,1471.2595892209938,0,1,145,10.932,2.731,0.552,0.048,0.807,0.117,0.076
188,4,1138.0066430047948,0,1,156,11.295,2.737,0.494,-0.177,0.801,0.109,0.09
189,1,832.1558962867064,1,0,325,11.959,3.08,0.489,0.008,0.815,0.129,0.055
189,2,1016.2249961097322,1,0,345,11.99,3.096,0.519,-0.002,0.809,0.136,0.055
189,3,1143.2951576365501,1,1,335,11.516,3.119,0.507,0.032,0.815,0.134,0.051
189,4,1250.9573170338856,1,1,342,11.486,3.135,0.488,-0.062,0.798,0.149,0.053
190,1,790.538371423888,0,0,484,11.618,3.097,0.504,-0.084,0.707,0.215,0.079
190,2,994.1984240691398,0,0,481,11.667,3.104,0.495,-0.143,0.705,0.212,0.083
190,3,1084.6953148501227,0,1,536,11.602,3.14,0.528,-0.066,0.7,0.213,0.088
190,4,1306.6641134010667,0,1,519,11.677,3.135,0.513,-0.161,0.709,0.21,0.081
191,1,963.0832170009888,0,0,646,11.258,3.067,0.55,0.25,0.579,0.305,0.116
191,2,1235.7318633788468,0,0,652,11.252,3.049,0.564,0.242,0.575,0.313,0.112
191,3,1393.256035230942,0,1,644,11.171,3.078,0.547,0.193,0.561,0.326,0.113
191,4,1441.9395332834488,0,1,674,11.302,3.089,0.539,0.077,0.55,0.334,0.116
192,1,892.6861332903019,1,0,983,11.172,2.994,0.579,0.266,0.658,0.241,0.101
192,2,1124.1039032144313,1,0,985,11.262,2.997,0.572,0.223,0.656,0.249,0.095
192,3,1335.9231217048869,1,1,981,11.4,3.006,0.55,0.13,0.655,0.254,0.091
192,4,1450.8565924854186,1,1,1036,11.512,3.015,0.548,0.094,0.644,0.256,0.1
193,1,800.6040455612844,0,0,952,12.121,2.923,0.453,-0.328,0.758,0.13,0.111
193,2,907.3342468948762,0,0,990,12.053,2.927,0.473,-0.279,0.761,0.124,0.115
193,3,967.3008468097415,0,1,991,11.97,2.882,0.483,-0.264,0.753,0.137,0.11
193,4,1195.7092497701824,0,1,966,12.027,2.861,0.467,-0.302,0.753,0.137,0.111
194,1,870.1524674483956,1,0,983,11.562,3.031,0.538,0.09,0.58,0.275,0.145
194,2,949.4931499317399,1,0,973,11.755,3.02,0.524,0.002,0.576,0.281,0.144
194,3,1123.47890908551,1,1,937,11.801,2.996,0.518,-0.002,0.568,0.287,0.145
194,4,1325.4819816110492,1,1,936,11.719,3.004,0.497,-0.055,0.561,0.291,0.149
195,1,928.2389984779161,1,0,293,11.517,2.788,0.577,0.02,0.758,0.133,0.109
195,2,1337.9288499649026,1,0,276,11.42,2.812,0.562,0.015,0.757,0.141,0.101
195,3,1462.5906605524,1,1,262,11.606,2.931,0.546,-0.01,0.756,0.149,0.095
195,4,1326.6695712854398,1,1,254,11.587,2.949,0.563,-0.013,0.764,0.15,0.087
196,1,871.0570052392671,0,0,616,11.228,2.979,0.555,0.139,0.834,0.071,0.094
196,2,1063.3282824430526,0,0,610,11.273,3.011,0.546,0.118,0.848,0.069,0.084
196,3,1238.6123276173646,0,1,595,11.246,3.05,0.524,0.076,0.847,0.071,0.082
196,4,1545.3399171704207,0,1,543,11.267,3.066,0.534,0.073,0.842,0.074,0.085
197,1,1038.8228951569686,1,0,167,11.62,3.072,0.515,0.197,0.713,0.234,0.054
197,2,1153.2710453832742,1,0,157,11.801,3.146,0.535,0.163,0.701,0.242,0.057
197,3,1234.7600912699593,1,1,158,11.8,3.209,0.532,0.131,0.715,0.234,0.051
197,4,1454.2357126911527,1,1,149,11.915,3.215,0.53,0.06,0.732,0.221,0.047
198,1,758.9929694962741,0,0,400,10.715,3.138,0.595,0.482,0.807,0.117,0.075
198,2,1176.084006224857,0,0,407,10.774,3.147,0.6,0.436,0.806,0.123,0.071
198,3,1413.8019397328617,0,1,416,10.831,3.099,0.594,0.34,0.8,0.12,0.079
198,4,1635.1429778334484,0,1,395,10.873,3.061,0.597,0.306,0.792,0.119,0.089
199,1,869.0891838121257,1,0,527,11.145,3.072,0.562,0.231,0.522,0.37,0.108
199,2,1135.7640251945427,1,0,517,11.164,3.072,0.561,0.225,0.528,0.371,0.101
199,3,1228.702646170709,1,1,493,11.144,3.051,0.56,0.207,0.525,0.369,0.105
199,4,1503.3246673856402,1,1,500,11.181,2.994,0.548,0.087,0.518,0.374,0.108
200,1,839.3707203140895,0,0,213,11.337,3.254,0.568,0.264,0.737,0.174,0.089
200,2,1056.7829152272163,0,0,210,11.35,3.21,0.595,0.274,0.752,0.152,0.095
200,3,1227.2187166261706,0,1,222,11.432,3.198,0.586,0.238,0.761,0.144,0.095
200,4,1691.2465431997573,0,1,210,11.932,3.186,0.595,0.149,0.767,0.148,0.086
201,1,839.8575716935371,0,0,919,11.359,2.99,0.57,0.117,0.789,0.095,0.116
201,2,1107.2459011374124,0,0,836,11.391,2.974,0.56,0.132,0.792,0.093,0.115
201,3,1316.4022287436303,0,1,823,11.417,2.976,0.555,0.118,0.803,0.085,0.112
201,4,1340.0644398998838,0,1,818,11.364,2.927,0.544,0.058,0.808,0.083,0.109
202,1,778.2369286612707,0,0,717,11.735,2.985,0.523,-0.071,0.831,0.144,0.025
202,2,969.9633167982073,0,0,711,11.754,3.01,0.518,-0.09,0.831,0.142,0.027
202,3,1025.0740676732316,0,1,663,11.714,3.012,0.507,-0.12,0.833,0.142,0.026
202,4,1172.8164921066186,0,1,686,11.813,2.966,0.517,-0.166,0.821,0.144,0.035
203,1,764.0057487361329,0,0,434,11.646,3,0.502,-0.134,0.74,0.205,0.055
203,2,1002.0732959554795,0,0,438,11.598,3.027,0.498,-0.121,0.733,0.208,0.059
203,3,936.2469754903046,0,1,430,11.87,2.953,0.505,-0.169,0.735,0.202,0.063
203,4,1014.3565843544294,0,1,430,11.793,2.96,0.493,-0.189,0.726,0.205,0.07
204,1,1138.5605469418174,1,0,464,10.563,3.067,0.685,0.581,0.621,0.246,0.134
204,2,1329.4107040149486,1,0,473,10.78,3.03,0.662,0.484,0.615,0.254,0.131
204,3,1570.5660349899574,1,1,489,10.656,3.059,0.652,0.382,0.622,0.249,0.129
204,4,1733.8676224307305,1,1,469,10.762,3.049,0.657,0.31,0.606,0.262,0.132
205,1,1099.8359059274403,0,0,864,11.076,2.916,0.596,0.33,0.564,0.383,0.053
205,2,1105.8514408870237,0,0,986,11.44,2.984,0.563,0.153,0.558,0.387,0.055
205,3,1341.975216366468,0,1,932,11.384,2.991,0.549,0.126,0.573,0.381,0.046
205,4,1468.4088920767153,0,1,902,11.454,2.982,0.549,0.097,0.575,0.373,0.052
206,1,838.656224378079,0,0,2720,11.69,3.016,0.51,-0.126,0.64,0.225,0.136
206,2,1006.1230489028904,0,0,2737,11.67,3.022,0.517,-0.129,0.65,0.219,0.131
206,3,1059.564061875523,0,1,2616,11.687,3.015,0.513,-0.138,0.652,0.218,0.13
206,4,1224.770163094061,0,1,2655,11.604,3.012,0.508,-0.162,0.648,0.221,0.131
207,1,727.8365539962597,0,0,230,12.478,2.983,0.5,-0.213,0.843,0.087,0.07
207,2,842.2703658545996,0,0,219,12.297,2.959,0.507,-0.171,0.836,0.091,0.073
207,3,1047.000746646068,0,1,213,12.22,2.986,0.498,-0.155,0.822,0.099,0.08
207,4,1271.6685456075745,0,1,235,11.842,3.043,0.515,-0.085,0.826,0.089,0.085
208,1,582.7631303998038,0,0,139,11.998,2.928,0.46,-0.363,0.691,0.201,0.108
208,2,1062.3972842001856,0,0,138,12.117,3.022,0.457,-0.471,0.681,0.217,0.101
208,3,1169.6971538403263,0,1,134,11.872,3,0.44,-0.417,0.672,0.231,0.097
208,4,1623.4307853509538,0,1,124,11.835,2.911,0.46,-0.394,0.694,0.218,0.089
209,1,870.6050946509663,0,0,484,11.718,3.103,0.506,-0.054,0.548,0.264,0.188
209,2,898.3175553440647,0,0,475,11.624,3.082,0.514,-0.06,0.543,0.272,0.185
209,3,1089.5455621060166,0,1,480,11.654,3.077,0.504,-0.07,0.542,0.262,0.196
209,4,1314.4410065056682,0,1,467,11.598,3.073,0.499,-0.081,0.542,0.248,0.21
210,1,950.856360905643,0,0,513,11.266,2.986,0.604,0.342,0.713,0.154,0.133
210,2,1055.817122738359,0,0,504,11.169,2.992,0.595,0.284,0.718,0.145,0.137
210,3,1482.6957424377763,0,1,478,11.056,2.99,0.592,0.298,0.713,0.149,0.138
210,4,1508.9009326777575,0,1,482,11.117,2.996,0.587,0.209,0.72,0.149,0.131
211,1,937.3799576275939,0,0,537,11.959,3.088,0.48,-0.361,0.823,0.074,0.102
211,2,777.130781951919,0,0,528,11.772,3.055,0.479,-0.29,0.822,0.08,0.098
211,3,785.5287044516035,0,1,517,11.671,3.048,0.482,-0.289,0.822,0.085,0.093
211,4,943.9024935976292,0,1,476,11.706,3.032,0.487,-0.279,0.813,0.082,0.105
212,1,952.584409152873,0,0,822,10.816,2.904,0.63,0.599,0.76,0.139,0.101
212,2,1397.251246799227,0,0,799,10.944,2.911,0.621,0.531,0.763,0.14,0.096
212,3,1554.969258921884,0,1,826,11.068,2.932,0.604,0.401,0.76,0.14,0.099
212,4,1819.258147305566,0,1,798,11.27,2.937,0.59,0.311,0.761,0.148,0.091
213,1,818.3388257075718,0,0,121,11.367,2.752,0.421,-0.386,0.727,0.165,0.107
213,2,845.1177701347335,0,0,113,11.11,2.805,0.451,-0.289,0.717,0.177,0.106
213,3,895.2229701606183,0,1,123,11.244,2.797,0.439,-0.304,0.74,0.154,0.106
213,4,899.2803410967593,0,1,116,11.158,2.776,0.483,-0.204,0.733,0.164,0.103
214,1,756.1220951107816,1,0,392,11.472,3.031,0.569,0.297,0.457,0.375,0.168
214,2,1371.1037869931242,1,0,384,11.452,3.042,0.568,0.276,0.461,0.372,0.167
214,3,1388.6667298908226,1,1,348,11.44,2.971,0.566,0.256,0.477,0.359,0.164
214,4,1595.7621492089359,1,1,322,11.389,3.003,0.59,0.249,0.475,0.366,0.158
215,1,993.190979919146,1,0,1662,11.487,2.959,0.558,0.139,0.496,0.386,0.118
215,2,1082.062391342921,1,0,1611,11.468,3.007,0.556,0.118,0.49,0.399,0.111
215,3,1235.1666711704588,1,1,1561,11.619,3.054,0.541,0.054,0.495,0.396,0.11
215,4,1308.450285922022,1,1,1766,11.688,3.093,0.527,-0.092,0.495,0.394,0.11
216,1,743.7816855063714,1,0,659,11.992,2.994,0.53,-0.139,0.558,0.299,0.143
216,2,1071.3404402016918,1,0,654,11.962,3.005,0.531,-0.121,0.558,0.306,0.136
216,3,1040.5195395654057,1,1,630,11.927,3.024,0.53,-0.097,0.557,0.308,0.135
216,4,1208.593409694796,1,1,618,11.815,3.034,0.542,-0.095,0.55,0.306,0.144
217,1,1373.1288639885227,0,0,77,10.788,3.156,0.519,0.188,0.61,0.273,0.117
217,2,1490.819259927557,0,0,78,11.479,3.308,0.538,0.024,0.615,0.282,0.103
217,3,1235.1028788530625,0,1,78,11.382,3.192,0.551,0.066,0.603,0.295,0.103
217,4,1233.7671644665681,0,1,110,11.481,3.109,0.491,-0.258,0.591,0.336,0.073
218,1,775.5126595055053,0,0,590,11.528,2.919,0.524,0.03,0.639,0.244,0.117
218,2,966.7787606251641,0,0,583,11.635,2.93,0.523,0.015,0.636,0.252,0.111
218,3,1182.4911486790172,0,1,559,11.608,2.971,0.528,0.007,0.63,0.252,0.118
218,4,1259.6763464435148,0,1,568,11.889,2.984,0.514,-0.079,0.634,0.25,0.116
219,1,896.5485410712565,1,0,1057,11.611,2.948,0.481,-0.154,0.556,0.257,0.186
219,2,1084.0171473369223,1,0,1036,11.463,2.982,0.494,-0.102,0.566,0.253,0.181
219,3,1094.1701327572687,1,1,1001,11.57,2.964,0.5,-0.108,0.57,0.254,0.176
219,4,1399.0988290644812,1,1,1058,11.497,2.952,0.498,-0.091,0.567,0.25,0.182
220,1,735.9091953993377,0,0,477,11.685,2.981,0.512,-0.169,0.474,0.254,0.273
220,2,950.0078750361077,0,0,481,11.662,2.952,0.514,-0.214,0.474,0.252,0.274
220,3,1051.1868344777079,0,1,452,11.728,2.936,0.496,-0.231,0.469,0.252,0.279
220,4,1162.0317249940208,0,1,439,11.701,2.927,0.503,-0.213,0.453,0.26,0.287
221,1,796.616823234127,1,0,385,11.944,2.997,0.465,-0.217,0.574,0.268,0.158
221,2,1152.760251577683,1,0,383,11.845,3.047,0.462,-0.226,0.58,0.266,0.154
221,3,852.4242803425057,1,1,412,11.864,3.066,0.459,-0.223,0.578,0.262,0.16
221,4,1155.3906700119214,1,1,400,11.895,3.102,0.448,-0.264,0.573,0.272,0.155
222,1,890.9121352763306,0,0,225,10.907,2.787,0.582,0.316,0.804,0.129,0.067
222,2,1517.5150898083164,0,0,223,10.879,2.771,0.561,0.275,0.803,0.13,0.067
222,3,1527.4623935759132,0,1,223,11.069,2.749,0.57,0.185,0.794,0.135,0.072
