id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1141.1719752622662,1,1,581,11.176,3.06,0.491,-0.016,0.621,0.275,0.103
223,1,1281.6667943840462,1,0,425,11.493,3.111,0.584,0.174,0.694,0.212,0.094
223,2,1110.2520558881188,1,0,483,11.723,3.031,0.567,0.142,0.698,0.207,0.095
223,3,1449.559072615514,1,1,490,11.689,3.024,0.569,0.168,0.704,0.204,0.092
223,4,1517.0281968684278,1,1,476,11.53,3.029,0.565,0.164,0.697,0.212,0.09
224,1,972.0225642198309,1,0,574,11.175,3.028,0.599,0.163,0.883,0.075,0.042
224,2,1031.404446232902,1,0,627,11.322,3.032,0.577,0.102,0.885,0.073,0.041
224,3,1130.3756666897007,1,1,615,11.451,3.033,0.553,0.029,0.889,0.07,0.041
224,4,1346.6095819461334,1,1,598,11.435,3.012,0.533,-0,0.886,0.075,0.038
225,1,658.6732206694278,0,0,216,11.234,2.991,0.546,0.063,0.681,0.222,0.097
225,2,1028.6710396468982,0,0,214,11.182,2.953,0.547,0.033,0.668,0.22,0.112
225,3,1185.6490795796904,0,1,201,11.165,2.94,0.567,0.043,0.677,0.214,0.109
225,4,1204.6781678527495,0,1,189,11.062,2.889,0.587,0.027,0.683,0.217,0.101
226,1,719.481201938464,0,0,359,11.518,3.056,0.532,0.108,0.524,0.287,0.189
226,2,886.5636500700253,0,0,349,11.367,3.046,0.536,0.152,0.504,0.292,0.203
226,3,1206.6349898943013,0,1,339,11.399,3,0.54,0.148,0.496,0.298,0.206
226,4,1327.214546894977,0,1,316,11.512,2.984,0.547,0.082,0.506,0.294,0.199
227,1,897.3578022478923,0,0,1663,11.402,2.966,0.557,0.15,0.83,0.109,0.061
227,2,1049.9725121601139,0,0,1667,11.462,2.992,0.55,0.119,0.827,0.109,0.064
227,3,1083.4130352336488,0,1,1669,11.588,2.984,0.534,0.034,0.824,0.111,0.065
227,4,1220.2994783707761,0,1,1686,11.667,2.97,0.52,-0.05,0.828,0.109,0.063
228,1,936.8273399262383,0,0,393,11.526,2.944,0.552,0.047,0.573,0.216,0.211
228,2,1184.8506346567106,0,0,383,11.394,2.932,0.564,0.099,0.58,0.219,0.201
228,3,1236.2936490533489,0,1,377,11.457,2.992,0.56,0.066,0.586,0.22,0.194
228,4,1375.6173705610483,0,1,381,11.601,2.987,0.53,0.04,0.588,0.228,0.184
229,1,882.523134677558,0,0,1371,11.154,2.982,0.576,0.227,0.633,0.333,0.034
229,2,1211.5277301422982,0,0,1379,11.136,3.001,0.574,0.201,0.624,0.34,0.036
229,3,1305.9289254527512,0,1,1446,11.219,3.006,0.568,0.099,0.62,0.346,0.034
229,4,1310.006940991688,0,1,1426,11.334,2.998,0.567,0.055,0.627,0.337,0.036
230,1,926.6261933875635,0,0,344,10.907,2.794,0.558,0.119,0.378,0.392,0.23
230,2,871.5281420729824,0,0,363,10.798,2.813,0.534,0.04,0.372,0.41,0.218
230,3,1135.5154327622986,0,1,355,10.944,2.797,0.521,0.014,0.355,0.431,0.214
230,4,1219.7663543855301,0,1,348,10.951,2.822,0.532,-0.021,0.374,0.417,0.21
231,1,894.7960826147485,1,0,435,11.726,2.924,0.531,0.011,0.68,0.241,0.078
231,2,1165.2028779723546,1,0,423,11.645,2.927,0.541,0.07,0.688,0.234,0.078
231,3,845.2787732850712,1,1,616,12.203,2.956,0.446,-0.557,0.7,0.227,0.073
231,4,1069.147953820014,1,1,581,12.231,2.955,0.454,-0.547,0.699,0.232,0.069
232,1,676.8649854820426,0,0,503,11.287,2.948,0.567,0.138,0.567,0.266,0.167
232,2,1000.7070597392427,0,0,478,11.355,2.914,0.561,0.124,0.573,0.264,0.163
232,3,1247.4807510744151,0,1,488,11.285,2.885,0.586,0.102,0.578,0.27,0.152
232,4,1514.316826798076,0,1,477,11.466,2.916,0.574,0.038,0.587,0.268,0.145
233,1,721.2104710658651,0,0,1309,11.712,3.031,0.5,-0.095,0.738,0.2,0.062
233,2,953.8983736059582,0,0,1318,11.803,3.022,0.493,-0.099,0.737,0.202,0.061
233,3,1097.6035462598575,0,1,1459,11.782,3.029,0.496,-0.12,0.728,0.211,0.061
233,4,1253.2350415708909,0,1,1427,11.786,3.021,0.502,-0.124,0.733,0.207,0.06
234,1,775.0862633845805,0,0,549,11.276,2.991,0.523,0.18,0.729,0.204,0.067
234,2,1035.5347193477376,0,0,565,11.451,3.027,0.524,0.115,0.733,0.198,0.069
234,3,1160.2239273068508,0,1,572,11.496,3.04,0.503,0.023,0.726,0.199,0.075
234,4,1374.0501722287086,0,1,551,11.409,3.06,0.505,0.02,0.731,0.192,0.076
235,1,1595.6297123897068,1,0,60,11.185,3.1,0.567,0.118,0.683,0.25,0.067
235,2,1119.7910537842429,1,0,69,11.957,2.913,0.507,-0.017,0.696,0.261,0.043
235,3,1700.6423424734085,1,1,96,11.712,3.094,0.479,-0.088,0.688,0.26,0.052
235,4,1722.0033141135634,1,1,88,11.891,3.034,0.477,-0.135,0.693,0.25,0.057
236,1,685.9852713934677,0,0,2719,12.103,3.038,0.446,-0.409,0.634,0.27,0.097
236,2,848.5756966451132,0,0,2626,12.1,3.063,0.445,-0.394,0.633,0.27,0.098
236,3,948.0946890229687,0,1,2565,12.056,3.028,0.45,-0.374,0.627,0.273,0.1
236,4,1140.1010418541525,0,1,2442,12.033,3.02,0.463,-0.343,0.622,0.275,0.103
237,1,946.1082852853883,1,0,412,11.284,2.949,0.544,0.072,0.735,0.138,0.126
237,2,1189.811510503533,1,0,424,11.316,2.92,0.535,0.065,0.724,0.142,0.134
237,3,1170.3439870544619,1,1,477,11.496,2.922,0.501,-0.098,0.74,0.134,0.126
237,4,1307.1127914694082,1,1,466,11.557,2.951,0.489,-0.14,0.736,0.135,0.129
238,1,617.1170737908999,0,0,123,11.24,3.033,0.488,0.282,0.732,0.179,0.089
238,2,1166.802845788262,0,0,148,11.472,3.014,0.48,0.148,0.703,0.189,0.108
238,3,1327.7628405025384,0,1,140,11.426,3.007,0.471,0.096,0.664,0.214,0.121
238,4,1274.744579543943,0,1,138,11.38,2.971,0.449,-0.01,0.667,0.21,0.123
239,1,958.2818167875299,1,0,372,10.982,2.879,0.532,0.22,0.685,0.199,0.116
239,2,1117.2991447652246,1,0,379,10.961,2.868,0.517,0.204,0.681,0.211,0.108
239,3,1514.642682937808,1,1,374,11.202,2.893,0.489,0.144,0.668,0.211,0.12
239,4,1366.8752345002504,1,1,370,11.201,2.9,0.478,0.105,0.668,0.205,0.127
240,1,682.9528010212999,1,0,103,12.042,2.806,0.505,0.163,0.573,0.252,0.175
240,2,1067.1744813065066,1,0,130,11.82,2.931,0.531,0.229,0.577,0.269,0.154
240,3,1203.3109661456629,1,1,130,11.592,2.938,0.538,0.203,0.592,0.254,0.154
240,4,1458.1010101055367,1,1,123,11.888,3.033,0.553,0.174,0.593,0.244,0.163
241,1,884.0581232500044,1,0,517,11.968,2.865,0.52,-0.025,0.669,0.197,0.133
241,2,931.7889857605163,1,0,534,11.786,2.858,0.532,-0.009,0.667,0.202,0.131
241,3,1204.562965174147,1,1,564,11.67,2.954,0.53,-0.014,0.665,0.195,0.14
241,4,1139.2609862161328,1,1,573,11.767,2.902,0.529,-0.062,0.67,0.185,0.145
242,1,1087.5570745842429,0,0,679,11.147,2.99,0.585,0.257,0.707,0.203,0.09
242,2,1071.2286358599874,0,0,651,11.121,2.994,0.579,0.221,0.702,0.206,0.092
242,3,1520.31518934498,0,1,663,11.291,3.038,0.569,0.162,0.691,0.214,0.095
242,4,1557.6775226324316,0,1,623,11.152,3.005,0.557,0.124,0.692,0.212,0.096
243,1,892.626800839871,0,0,345,11.155,2.861,0.591,0.361,0.661,0.206,0.133
243,2,1028.2176747865144,0,0,335,11.196,2.872,0.591,0.368,0.66,0.209,0.131
243,3,1398.272769099413,0,1,346,11.279,2.899,0.581,0.322,0.668,0.202,0.13
243,4,1359.690579532076,0,1,362,11.453,2.818,0.569,0.245,0.66,0.199,0.141
244,1,822.0474494332528,0,0,755,11.838,2.936,0.503,-0.086,0.824,0.087,0.089
244,2,931.3844752730508,0,0,760,11.896,2.954,0.493,-0.174,0.826,0.084,0.089
244,3,1153.9299678330033,0,1,821,11.726,2.915,0.49,-0.186,0.82,0.091,0.089
244,4,1251.7137462706266,0,1,843,11.659,2.947,0.489,-0.178,0.82,0.089,0.091
245,1,913.6176225122302,1,0,486,11.445,2.988,0.564,0.139,0.434,0.323,0.243
245,2,1031.4311883894864,1,0,486,11.401,2.984,0.566,0.103,0.418,0.342,0.241
245,3,1089.2399450646187,1,1,723,11.48,3.003,0.552,0.012,0.4,0.335,0.266
245,4,1414.0595984652598,1,1,675,11.436,3.031,0.539,0.003,0.401,0.33,0.268
246,1,1059.9312402928838,1,0,524,10.626,3.015,0.698,0.671,0.769,0.158,0.073
246,2,1494.4663237872467,1,0,521,10.888,3,0.67,0.542,0.774,0.152,0.075
246,3,1578.721906631591,1,1,513,11.039,3.012,0.653,0.447,0.778,0.148,0.074
246,4,1585.0532659196597,1,1,490,11.182,3.004,0.633,0.389,0.773,0.149,0.078
247,1,696.6804746327505,0,0,101,11.173,2.832,0.554,0.212,0.624,0.119,0.257
247,2,1344.6707989860527,0,0,97,10.799,2.763,0.588,0.197,0.619,0.134,0.247
247,3,1298.9057641552042,0,1,118,10.815,2.763,0.525,-0.013,0.644,0.144,0.212
247,4,1397.3023692578302,0,1,119,11.076,2.782,0.513,-0.045,0.672,0.126,0.202
248,1,1039.7943142638621,0,0,1664,11.177,3.031,0.576,0.287,0.656,0.272,0.072
248,2,1228.0660886130217,0,0,1684,11.12,3.003,0.58,0.264,0.651,0.281,0.068
248,3,1368.4948040926859,0,1,1724,11.177,2.997,0.57,0.22,0.646,0.285,0.07
248,4,1424.1180052259272,0,1,1916,11.238,3.002,0.567,0.159,0.647,0.282,0.07
249,1,950.4268330037349,0,0,822,11.842,3.035,0.504,-0.215,0.718,0.187,0.095
249,2,887.095340015982,0,0,880,11.786,3.069,0.51,-0.221,0.716,0.192,0.092
249,3,1010.5868148003747,0,1,881,11.745,3.072,0.513,-0.261,0.715,0.192,0.093
249,4,1109.9428761693762,0,1,850,11.759,3.051,0.518,-0.235,0.706,0.202,0.092
250,1,931.6765458027943,0,0,982,11.266,2.999,0.57,0.34,0.398,0.38,0.222
250,2,1146.4505118113655,0,0,950,11.309,3.013,0.565,0.314,0.402,0.379,0.219
250,3,1181.0853859417314,0,1,932,11.407,3.019,0.557,0.215,0.397,0.386,0.217
250,4,1413.9474147308122,0,1,981,11.352,3.036,0.548,0.163,0.409,0.382,0.209
251,1,907.965076935439,1,0,538,11.423,2.963,0.532,0.129,0.903,0.071,0.026
251,2,982.8827992959986,1,0,531,11.493,2.966,0.539,0.119,0.913,0.068,0.019
251,3,1254.7107846290135,1,1,519,11.588,2.981,0.534,0.081,0.902,0.079,0.019
251,4,1501.3416398131608,1,1,509,11.941,2.984,0.515,-0.046,0.91,0.073,0.018
252,1,544.2104415808747,0,0,152,10.991,3.013,0.546,0.174,0.829,0.086,0.086
252,2,778.5958583413774,0,0,160,11.418,2.975,0.562,0.052,0.838,0.075,0.088
252,3,954.9242248998247,0,1,156,11.553,2.987,0.558,0.022,0.846,0.071,0.083
252,4,1218.2401323759536,0,1,158,11.486,2.981,0.557,0.004,0.848,0.07,0.082
253,1,935.2984177786649,1,0,1461,11.261,2.926,0.539,0.116,0.576,0.195,0.229
253,2,1209.422332664651,1,0,1395,11.212,2.931,0.547,0.131,0.574,0.196,0.229
253,3,1293.3868522512682,1,1,1431,11.281,2.918,0.558,0.118,0.565,0.205,0.231
253,4,1402.8864698633836,1,1,1411,11.305,2.906,0.544,0.067,0.558,0.206,0.235
254,1,878.0405191776979,1,0,632,11.586,3.011,0.566,0.09,0.669,0.283,0.047
254,2,990.1664951472585,1,0,613,11.602,3.011,0.556,0.038,0.667,0.284,0.049
254,3,1132.505079925137,1,1,601,11.545,3.012,0.547,0.018,0.674,0.281,0.045
254,4,1391.9318660835343,1,1,602,11.53,2.95,0.528,-0.051,0.686,0.271,0.043
255,1,715.3749288392811,1,0,756,11.972,3.025,0.5,-0.223,0.54,0.337,0.123
255,2,803.9193955333322,1,0,715,11.775,2.994,0.502,-0.215,0.538,0.33,0.131
255,3,904.0784703106289,1,1,703,11.832,3.02,0.505,-0.194,0.523,0.339,0.138
255,4,980.4096002118212,1,1,707,11.805,3.052,0.502,-0.236,0.525,0.338,0.137
256,1,798.9982176045222,0,0,603,11.368,2.987,0.532,0.063,0.763,0.091,0.146
256,2,1108.3473674858433,0,0,593,11.446,2.997,0.528,0.062,0.771,0.081,0.148
256,3,1044.346960836271,0,1,710,11.534,3.076,0.504,-0.068,0.755,0.087,0.158
256,4,1241.4386877831007,0,1,681,11.433,3.037,0.505,-0.045,0.749,0.087,0.164
257,1,865.9102602370848,0,0,1308,11.722,2.917,0.518,-0.061,0.404,0.352,0.243
257,2,1015.4480564729184,0,0,1316,11.679,2.989,0.511,-0.1,0.404,0.352,0.244
257,3,1087.9251581540393,0,1,1294,11.804,2.966,0.498,-0.19,0.41,0.352,0.238
257,4,1143.7780030742952,0,1,1376,11.698,2.922,0.508,-0.181,0.411,0.342,0.246
258,1,951.9739871442405,1,0,840,11.114,3.049,0.557,0.221,0.525,0.26,0.215
258,2,968.7376738476311,1,0,850,11.164,2.989,0.553,0.172,0.525,0.259,0.216
258,3,1117.7174468321268,1,1,815,11.147,2.989,0.555,0.188,0.518,0.259,0.223
258,4,1215.3339854549013,1,1,827,11.216,2.999,0.551,0.132,0.509,0.274,0.216
259,1,695.5917666156685,1,0,515,11.283,3.159,0.553,0.224,0.654,0.206,0.14
259,2,1000.8782000571929,1,0,517,11.24,3.106,0.551,0.228,0.64,0.211,0.149
259,3,1489.8697427879542,1,1,513,11.269,3.062,0.554,0.187,0.649,0.195,0.156
259,4,1416.7212264512937,1,1,532,11.151,3.036,0.57,0.147,0.652,0.188,0.16
260,1,736.9573024292977,1,0,416,13.109,2.913,0.373,-0.93,0.623,0.228,0.149
260,2,791.5572673371095,1,0,395,13.107,2.891,0.367,-0.878,0.635,0.213,0.152
260,3,776.2286749767432,1,1,384,13.099,2.896,0.378,-0.866,0.633,0.206,0.161
260,4,926.9504833817165,1,1,430,12.809,2.87,0.377,-0.793,0.628,0.219,0.153
261,1,989.1479525887993,1,0,840,11.509,2.936,0.558,0.223,0.796,0.133,0.07
261,2,1139.4224823737502,1,0,790,11.44,2.928,0.552,0.23,0.799,0.13,0.071
261,3,1170.438712970241,1,1,801,11.421,2.933,0.546,0.216,0.809,0.129,0.062
261,4,1333.7152176192837,1,1,836,11.412,2.897,0.544,0.169,0.799,0.136,0.065
262,1,759.0701397263407,0,0,288,10.916,3.052,0.583,0.346,0.483,0.236,0.281
262,2,926.4437308968809,0,0,392,11.011,2.997,0.548,0.172,0.462,0.255,0.283
262,3,1182.9423116421904,0,1,379,11.003,2.987,0.541,0.137,0.464,0.259,0.277
262,4,1542.3400757220174,0,1,357,11.051,3.025,0.552,0.131,0.459,0.244,0.297
263,1,772.6954445933259,0,0,339,11.704,3.094,0.457,-0.347,0.864,0.103,0.032
263,2,673.778387864842,0,0,399,11.877,3.075,0.464,-0.339,0.862,0.108,0.03
263,3,855.3101635574441,0,1,371,11.863,3.065,0.469,-0.346,0.865,0.102,0.032
263,4,912.8655094476549,0,1,365,11.941,3.019,0.471,-0.397,0.868,0.099,0.033
264,1,1011.0671788929495,0,0,287,10.597,3.174,0.603,0.299,0.794,0.118,0.087
264,2,1212.570946226225,0,0,284,10.593,3.151,0.595,0.239,0.778,0.123,0.099
264,3,1445.5439144846948,0,1,278,10.556,3.108,0.604,0.192,0.759,0.137,0.104
264,4,1791.1399213919806,0,1,296,10.726,3.088,0.574,0.047,0.774,0.125,0.101
265,1,1104.3102831321003,0,0,192,10.297,2.943,0.573,0.469,0.635,0.182,0.182
265,2,1812.572818278145,0,0,198,10.523,2.949,0.561,0.323,0.631,0.177,0.192
265,3,1280.4448949683865,0,1,180,10.741,2.983,0.539,0.159,0.667,0.156,0.178
265,4,1209.1053439960244,0,1,206,10.717,3.019,0.524,0.087,0.66,0.155,0.184
266,1,885.5957233194879,0,0,1017,11.972,2.971,0.463,-0.234,0.571,0.238,0.191
266,2,1065.3467749934916,0,0,958,11.997,2.989,0.47,-0.209,0.578,0.238,0.184
266,3,1037.7765312974564,0,1,933,11.86,2.976,0.48,-0.192,0.577,0.235,0.189
266,4,1045.3672003925406,0,1,894,11.849,2.997,0.479,-0.186,0.577,0.242,0.181
267,1,716.0305960270503,1,0,487,11.295,2.844,0.474,-0.035,0.702,0.197,0.101
267,2,1083.1964978743138,1,0,493,11.32,2.921,0.477,-0.057,0.708,0.191,0.101
267,3,941.0475559669646,1,1,483,11.344,2.874,0.482,-0.036,0.708,0.19,0.101
267,4,1122.7339753658005,1,1,494,11.316,2.917,0.478,-0.077,0.723,0.178,0.099
268,1,950.6929916492913,1,0,602,11.164,2.995,0.565,0.216,0.679,0.183,0.138
268,2,1290.4742184551437,1,0,633,11.083,2.975,0.562,0.21,0.703,0.171,0.126
268,3,1365.8329503147995,1,1,585,11.126,2.945,0.564,0.199,0.697,0.173,0.13
268,4,1574.7956949115555,1,1,590,11.296,2.978,0.553,0.088,0.692,0.185,0.124
269,1,679.5539656732973,1,0,562,11.541,3.016,0.484,-0.154,0.733,0.162,0.105
269,2,781.8931928729088,1,0,537,11.462,3.013,0.495,-0.155,0.726,0.177,0.097
269,3,872.1531004734937,1,1,534,11.426,3.019,0.506,-0.115,0.728,0.174,0.097
269,4,1010.6584812182447,1,1,525,11.373,3.03,0.522,-0.124,0.724,0.183,0.093
270,1,831.5569143948208,1,0,347,11.196,2.988,0.533,0.048,0.677,0.216,0.107
270,2,981.7149613626684,1,0,357,11.513,3.006,0.513,-0.054,0.669,0.23,0.101
270,3,880.3438325596293,1,1,389,11.405,3.003,0.504,-0.119,0.681,0.219,0.1
270,4,1147.8883966118399,1,1,379,11.486,3.008,0.522,-0.16,0.675,0.219,0.106
271,1,681.5150971243522,0,0,353,12.725,2.932,0.422,-0.449,0.484,0.249,0.266
271,2,901.1524107627935,0,0,339,12.682,3.044,0.431,-0.451,0.475,0.239,0.286
271,3,732.0515768452525,0,1,355,12.496,3.037,0.431,-0.437,0.482,0.248,0.27
271,4,858.3214328771422,0,1,330,12.463,3.1,0.445,-0.441,0.485,0.252,0.264
272,1,642.315813035361,0,0,678,12.649,3.063,0.428,-0.594,0.873,0.087,0.04
272,2,631.892469607867,0,0,710,12.469,3.024,0.441,-0.532,0.866,0.09,0.044
272,3,783.5589302627297,0,1,699,12.36,3.021,0.431,-0.53,0.864,0.089,0.047
272,4,965.4624602190512,0,1,659,12.218,3.036,0.431,-0.486,0.866,0.088,0.046
273,1,1067.1561299276268,1,0,272,11.55,3.048,0.555,0.089,0.732,0.165,0.103
273,2,1077.8844972650713,1,0,271,11.309,2.982,0.557,0.072,0.731,0.162,0.107
273,3,1378.220943675968,1,1,276,11.305,2.877,0.58,0.008,0.732,0.174,0.094
273,4,1522.9306810935864,1,1,272,11.141,2.919,0.603,0.037,0.75,0.169,0.081
274,1,785.8319094942827,0,0,1312,11.01,3.01,0.568,0.228,0.476,0.279,0.245
274,2,1110.0808720157472,0,0,1314,11.081,3.017,0.567,0.206,0.475,0.28,0.245
274,3,1166.8679502766663,0,1,1288,11.039,3.023,0.568,0.185,0.47,0.283,0.248
274,4,1249.8944616546328,0,1,1298,11.187,3.023,0.556,0.07,0.485,0.28,0.235
275,1,982.9038419286545,1,0,1463,10.818,3.003,0.647,0.574,0.589,0.297,0.114
275,2,1302.8640516505338,1,0,1516,10.912,3.022,0.63,0.484,0.581,0.297,0.122
275,3,1406.3116115182224,1,1,1481,10.963,3.022,0.614,0.417,0.585,0.293,0.122
275,4,1728.9551128426617,1,1,1552,11.044,2.983,0.594,0.312,0.59,0.291,0.119
276,1,643.1151515165454,0,0,515,12.236,3.12,0.404,-0.484,0.748,0.138,0.115
276,2,752.1366117897757,0,0,493,12.142,3.073,0.424,-0.431,0.74,0.142,0.118
276,3,1198.003449458541,0,1,500,11.862,3.038,0.438,-0.348,0.744,0.13,0.126
276,4,1263.6406654377324,0,1,491,11.717,3.026,0.452,-0.288,0.745,0.13,0.124
277,1,1052.4996498333937,0,0,91,11.677,2.967,0.571,0.086,0.714,0.099,0.187
277,2,1179.2370413251092,0,0,103,11.921,3.262,0.592,0.036,0.728,0.117,0.155
277,3,1250.897799808109,0,1,112,12.497,3.152,0.607,-0.024,0.714,0.125,0.161
277,4,1135.640643887751,0,1,115,12.839,3.061,0.548,-0.193,0.687,0.148,0.165
278,1,1031.436562107638,1,0,895,10.931,2.939,0.598,0.428,0.693,0.192,0.115
278,2,1136.6793722770744,1,0,886,11.026,2.928,0.586,0.377,0.698,0.185,0.117
278,3,1389.941965263598,1,1,854,10.977,2.953,0.582,0.342,0.69,0.192,0.118
278,4,1832.837068010024,1,1,893,11.067,2.956,0.57,0.263,0.695,0.194,0.111
279,1,819.5091832403946,1,0,121,11.299,3.033,0.496,0.154,0.678,0.298,0.025
279,2,941.3029346500438,1,0,117,11.192,3.051,0.496,0.159,0.684,0.282,0.034
279,3,1130.5922745510595,1,1,119,11.198,3.076,0.496,0.104,0.681,0.286,0.034
279,4,973.4200082352464,1,1,139,11.335,3.18,0.489,0.019,0.676,0.273,0.05
280,1,881.3927605011147,0,0,601,11.415,3.005,0.531,0.06,0.489,0.411,0.1
280,2,975.8056780022183,0,0,617,11.585,3.016,0.533,0.037,0.486,0.418,0.096
280,3,1060.2512443106589,0,1,593,11.615,3.024,0.54,-0.006,0.482,0.417,0.101
280,4,1326.3803663237354,0,1,603,11.774,3.003,0.531,-0.059,0.484,0.411,0.104
281,1,878.0831313011006,1,0,265,11.258,2.8,0.513,0.044,0.743,0.166,0.091
281,2,997.0523315955809,1,0,258,11.293,2.837,0.496,0.063,0.729,0.174,0.097
281,3,1295.2708407012972,1,1,262,11.214,2.87,0.489,0.031,0.752,0.164,0.084
281,4,1680.7431535471808,1,1,270,11.252,2.926,0.507,0.044,0.763,0.141,0.096
282,1,792.2849462350749,0,0,310,11.215,2.781,0.539,-0.044,0.697,0.213,0.09
282,2,873.7519684029315,0,0,358,11.361,2.704,0.539,-0.036,0.707,0.193,0.101
282,3,1150.7674836589172,0,1,365,11.443,2.784,0.54,-0.056,0.699,0.208,0.093
282,4,1311.2828101530386,0,1,352,11.667,2.784,0.54,-0.12,0.673,0.23,0.097
283,1,724.0495976056504,0,0,646,11.066,3.04,0.563,0.222,0.791,0.15,0.059
283,2,1043.5919975150673,0,0,648,11.042,3.026,0.566,0.235,0.789,0.153,0.059
283,3,1136.6150270147089,0,1,622,11.048,3.031,0.559,0.233,0.791,0.148,0.061
283,4,1485.5465037538172,0,1,628,11.081,3.032,0.567,0.203,0.788,0.143,0.068
284,1,766.8010254080936,0,0,1097,12.031,3.104,0.444,-0.41,0.626,0.251,0.123
284,2,805.7344516160836,0,0,1106,12.156,3.071,0.448,-0.427,0.618,0.256,0.127
284,3,836.6017752639501,0,1,1039,12.171,3.038,0.455,-0.42,0.614,0.258,0.128
284,4,1065.5231113516495,0,1,1051,12.264,3.042,0.46,-0.416,0.622,0.259,0.119
285,1,1024.9292200735244,1,0,487,10.999,2.961,0.616,0.351,0.542,0.224,0.234
285,2,1246.6734727115668,1,0,502,11.037,2.996,0.592,0.268,0.546,0.215,0.239
285,3,1471.2522591382015,1,1,479,11.147,3.038,0.595,0.245,0.537,0.217,0.246
285,4,1680.9415289576275,1,1,457,11.207,3.044,0.591,0.196,0.532,0.221,0.247
286,1,602.4882649119529,0,0,400,12.385,3.058,0.442,-0.532,0.652,0.14,0.208
286,2,780.0582806338666,0,0,381,12.344,3.039,0.451,-0.502,0.64,0.144,0.215
286,3,822.2590899640358,0,1,381,12.377,3.021,0.438,-0.48,0.656,0.126,0.218
286,4,888.8662577450156,0,1,413,12.281,3.002,0.441,-0.515,0.666,0.133,0.201
287,1,771.1007551267278,1,0,1098,11.913,2.97,0.461,-0.273,0.888,0.062,0.05
287,2,871.4790689447732,1,0,1027,11.785,2.989,0.471,-0.254,0.893,0.058,0.049
287,3,1076.1639326562095,1,1,1009,11.737,3.013,0.484,-0.244,0.889,0.06,0.051
287,4,1201.9560550251729,1,1,996,11.808,2.98,0.481,-0.286,0.887,0.059,0.054
288,1,938.5641595568437,0,0,1664,11.211,3.004,0.582,0.345,0.823,0.12,0.057
288,2,1196.8191469948272,0,0,1669,11.206,3.005,0.582,0.329,0.82,0.123,0.058
288,3,1355.3902225389172,0,1,1615,11.239,2.988,0.581,0.289,0.814,0.129,0.058
288,4,1380.2380656071168,0,1,1772,11.471,3.004,0.55,0.122,0.822,0.13,0.049
289,1,1273.9141526854455,0,0,378,10.662,3.267,0.593,0.51,0.661,0.278,0.061
289,2,1365.8761340143105,0,0,393,10.763,3.26,0.575,0.43,0.656,0.27,0.074
289,3,1473.3847015725019,0,1,395,10.913,3.233,0.58,0.348,0.661,0.268,0.071
289,4,1672.5916073262586,0,1,395,11.077,3.208,0.559,0.256,0.684,0.246,0.071
290,1,941.3732223231541,1,0,153,11.112,3.32,0.49,-0.063,0.771,0.196,0.033
290,2,922.7425613536092,1,0,144,11.033,3.354,0.507,0.027,0.785,0.181,0.035
290,3,994.5844929049962,1,1,146,10.966,3.432,0.521,-0.028,0.781,0.185,0.034
290,4,1536.0773454036441,1,1,153,11.209,3.314,0.529,-0.064,0.778,0.176,0.046
291,1,868.5466062853659,0,0,192,10.321,3.354,0.719,0.571,0.484,0.438,0.078
291,2,1092.4448679502445,0,0,274,10.783,3.237,0.679,0.347,0.442,0.453,0.106
291,3,1433.4692663354813,0,1,284,11.046,3.158,0.655,0.303,0.43,0.451,0.12
291,4,1602.7256758764725,0,1,279,11.293,3.204,0.634,0.228,0.423,0.466,0.111
292,1,749.4425218920215,0,0,416,11.76,3.101,0.493,-0.119,0.56,0.31,0.13
292,2,954.9016291866761,0,0,416,11.756,3.038,0.502,-0.13,0.582,0.296,0.123
292,3,1092.2359787311539,0,1,407,11.746,3.01,0.489,-0.17,0.582,0.29,0.128
292,4,1036.4120082357992,0,1,393,11.959,3.013,0.478,-0.23,0.59,0.288,0.122
293,1,934.8172797753368,0,0,776,11.255,3.045,0.548,0.149,0.635,0.245,0.12
293,2,1027.482412121326,0,0,757,11.318,3.022,0.556,0.149,0.651,0.231,0.118
293,3,1174.6721002433944,0,1,747,11.448,3.051,0.557,0.138,0.645,0.24,0.115
293,4,1264.7477404176977,0,1,748,11.481,3.011,0.549,0.063,0.647,0.245,0.108
294,1,699.9790557276714,1,0,102,11.807,2.98,0.667,0.167,0.814,0.137,0.049
294,2,960.6155365519952,1,0,118,11.848,3.119,0.61,0.16,0.797,0.136,0.068
294,3,1020.7475799717151,1,1,139,11.779,3.115,0.612,0.141,0.777,0.137,0.086
294,4,1191.6372097898761,1,1,159,12.103,3.069,0.535,-0.045,0.723,0.17,0.107
295,1,760.76040927198,0,0,757,11.257,3.02,0.552,0.171,0.725,0.115,0.16
295,2,1043.5292140267147,0,0,771,11.21,3.018,0.555,0.165,0.726,0.118,0.156
295,3,1182.097231010181,0,1,752,11.179,2.997,0.557,0.129,0.718,0.12,0.162
295,4,1348.0863261790716,0,1,718,11.219,2.999,0.552,0.109,0.717,0.123,0.16
296,1,1009.6776259930947,1,0,677,10.803,3.022,0.656,0.564,0.595,0.279,0.126
296,2,1257.6536689095171,1,0,731,10.918,3.042,0.636,0.443,0.606,0.271,0.123
296,3,1363.4494504288105,1,1,727,11.009,3.014,0.623,0.379,0.608,0.27,0.122
