id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1016.1913279170326,1,1,1606,11.779,2.991,0.456,-0.347,0.658,0.259,0.083
148,4,1040.1145111294063,1,1,1637,11.802,3.009,0.451,-0.405,0.66,0.26,0.081
149,1,714.0967141607915,0,0,498,11.868,2.916,0.45,-0.249,0.653,0.253,0.094
149,2,857.9305019242074,0,0,496,11.74,2.919,0.446,-0.244,0.661,0.246,0.093
149,3,889.1270810086617,0,1,459,11.754,2.954,0.44,-0.223,0.662,0.251,0.087
149,4,852.6862092829924,0,1,453,11.725,2.991,0.448,-0.239,0.667,0.243,0.091
150,1,869.060667887681,0,0,736,11.598,3.015,0.545,-0.006,0.796,0.122,0.082
150,2,895.1204704499112,0,0,744,11.581,3.009,0.547,-0.03,0.79,0.126,0.083
150,3,1063.4249152356238,0,1,717,11.586,2.999,0.548,-0.04,0.792,0.13,0.078
150,4,1286.8499111141602,0,1,712,11.631,2.989,0.535,-0.077,0.789,0.131,0.08
151,1,806.5997053177448,0,0,1970,11.367,3.022,0.537,0.095,0.747,0.148,0.105
151,2,946.9526270060497,0,0,1947,11.331,3.029,0.542,0.08,0.747,0.147,0.106
151,3,1125.2978028210302,0,1,1918,11.391,3.055,0.542,0.042,0.746,0.15,0.104
151,4,1248.9291259876113,0,1,1932,11.523,3.039,0.534,-0.089,0.749,0.152,0.098
152,1,798.8165212928401,0,0,603,12.029,2.973,0.453,-0.386,0.799,0.109,0.091
152,2,868.2869415065506,0,0,609,11.987,2.946,0.45,-0.398,0.8,0.107,0.094
152,3,942.1748966786934,0,1,566,11.961,2.949,0.447,-0.373,0.802,0.113,0.085
152,4,1113.9387464643635,0,1,555,11.863,2.977,0.468,-0.329,0.8,0.114,0.086
153,1,1015.6192076378582,0,0,383,11.216,3.023,0.564,0.195,0.614,0.214,0.172
153,2,991.1621219836164,0,0,374,11.139,3.021,0.578,0.189,0.604,0.222,0.174
153,3,1174.039086876631,0,1,384,11.079,3.031,0.586,0.164,0.596,0.219,0.185
153,4,1325.6967240562483,0,1,402,11.296,2.983,0.552,0.008,0.597,0.221,0.182
154,1,1183.7027843946628,0,0,174,10.737,2.667,0.603,0.49,0.77,0.184,0.046
154,2,1373.8277059901804,0,0,192,11.24,2.656,0.547,0.248,0.755,0.203,0.042
154,3,1496.4300459526028,0,1,180,11.485,2.678,0.561,0.253,0.744,0.206,0.05
154,4,1393.928514285891,0,1,193,11.227,2.762,0.554,0.094,0.741,0.207,0.052
155,1,1052.6979939538678,0,0,842,11.058,2.954,0.564,0.24,0.754,0.145,0.101
155,2,1120.8479956533236,0,0,838,11.181,2.983,0.549,0.157,0.763,0.14,0.098
155,3,1182.4682822818825,0,1,857,11.259,2.95,0.539,0.112,0.769,0.133,0.098
155,4,1376.1982683401143,0,1,850,11.431,2.956,0.525,0.071,0.754,0.134,0.112
156,1,854.9992461401895,1,0,173,10.916,3.023,0.624,0.529,0.538,0.387,0.075
156,2,1294.4396352396889,1,0,160,11.064,3.031,0.613,0.541,0.544,0.369,0.088
156,3,1384.5756267562142,1,1,157,10.908,2.955,0.605,0.421,0.567,0.331,0.102
156,4,1920.6708039013631,1,1,159,10.957,2.987,0.547,0.339,0.553,0.346,0.101
157,1,780.2614055174253,0,0,214,11.11,2.93,0.537,0.127,0.626,0.28,0.093
157,2,1358.3748871156695,0,0,233,10.987,2.897,0.524,0.129,0.622,0.27,0.107
157,3,1196.6086271004745,0,1,217,11.138,2.903,0.539,0.165,0.613,0.281,0.106
157,4,1196.8197760424773,0,1,221,11.298,2.878,0.552,0.072,0.602,0.267,0.131
158,1,962.6788698266793,1,0,1201,11.75,2.97,0.462,-0.23,0.774,0.153,0.073
158,2,1075.38326912699,1,0,1180,11.713,3.008,0.473,-0.225,0.77,0.158,0.072
158,3,1177.505400991093,1,1,1148,11.717,3.004,0.479,-0.212,0.766,0.162,0.072
158,4,1339.6932956048693,1,1,1125,11.687,3.06,0.487,-0.225,0.756,0.166,0.077
159,1,887.5365955127564,1,0,444,11.853,2.959,0.554,-0.009,0.833,0.088,0.079
159,2,989.0678108468463,1,0,420,11.85,2.945,0.545,-0.015,0.833,0.09,0.076
159,3,1047.0048159820992,1,1,539,12.043,2.931,0.51,-0.319,0.837,0.093,0.071
159,4,1195.6169247100638,1,1,532,11.938,2.914,0.513,-0.293,0.833,0.096,0.071
160,1,801.1446100217661,1,0,799,11.76,2.97,0.523,-0.098,0.599,0.278,0.123
160,2,1071.5390317927422,1,0,786,11.761,2.973,0.534,-0.045,0.604,0.284,0.112
160,3,1150.6838024783822,1,1,769,11.725,2.909,0.541,-0.034,0.602,0.287,0.111
160,4,1250.2988509258141,1,1,844,11.869,2.934,0.514,-0.151,0.607,0.286,0.108
161,1,692.6604575337581,1,0,456,12.082,3.107,0.436,-0.428,0.478,0.346,0.175
161,2,831.9397483468593,1,0,423,12.15,3.13,0.428,-0.39,0.454,0.366,0.18
161,3,934.0893531984638,1,1,426,12.395,3.16,0.423,-0.37,0.451,0.357,0.192
161,4,1060.546502465891,1,1,420,12.177,3.124,0.436,-0.335,0.464,0.343,0.193
162,1,955.9558181647942,0,0,403,11.783,3.06,0.432,-0.265,0.794,0.127,0.079
162,2,1022.3909360226969,0,0,413,11.843,3.094,0.443,-0.251,0.785,0.131,0.085
162,3,1136.8170966561443,0,1,408,11.881,3.127,0.436,-0.25,0.777,0.14,0.083
162,4,1071.6195442915612,0,1,515,11.938,3.07,0.443,-0.319,0.765,0.138,0.097
163,1,801.5753592644073,0,0,1015,11.387,3.058,0.561,0.141,0.785,0.167,0.048
163,2,883.3046875935606,0,0,988,11.319,3.079,0.556,0.1,0.784,0.164,0.052
163,3,1235.243906705317,0,1,1018,11.424,3.106,0.552,0.072,0.785,0.162,0.053
163,4,1201.27133711353,0,1,1025,11.394,3.102,0.556,0.043,0.798,0.149,0.053
164,1,1214.0621535869823,1,0,199,11.706,3.02,0.513,-0.26,0.422,0.397,0.181
164,2,1442.4178691509876,1,0,195,11.503,2.995,0.492,-0.252,0.41,0.41,0.179
164,3,1909.2893510677711,1,1,186,11.82,3.032,0.495,-0.279,0.403,0.403,0.194
164,4,1471.379826087656,1,1,169,11.837,3.006,0.497,-0.278,0.402,0.396,0.201
165,1,658.8490924910827,1,0,362,12.714,2.994,0.373,-0.754,0.754,0.163,0.083
165,2,609.726967944614,1,0,374,12.684,2.901,0.42,-0.659,0.751,0.163,0.086
165,3,751.0923200215426,1,1,409,12.412,2.929,0.455,-0.549,0.76,0.154,0.086
165,4,801.8935825788736,1,1,388,12.401,2.954,0.446,-0.562,0.765,0.147,0.088
166,1,964.6462462768939,0,0,865,10.624,2.928,0.638,0.622,0.407,0.397,0.197
166,2,1341.0946887668263,0,0,871,10.596,2.924,0.627,0.57,0.406,0.393,0.201
166,3,1532.1094252087123,0,1,899,10.694,2.923,0.605,0.478,0.405,0.395,0.2
166,4,1790.2222467930999,0,1,847,10.649,2.965,0.61,0.458,0.406,0.394,0.2
167,1,821.0673842269916,0,0,305,10.938,2.869,0.597,0.383,0.669,0.22,0.111
167,2,1063.492757822638,0,0,304,10.93,2.865,0.576,0.338,0.668,0.224,0.109
167,3,1336.5374604372973,0,1,293,10.924,2.863,0.58,0.331,0.662,0.222,0.116
167,4,1612.3091847558742,0,1,297,10.734,2.879,0.579,0.285,0.653,0.229,0.118
168,1,662.0207036996816,1,0,60,10.487,2.883,0.6,0.439,0.517,0.35,0.133
168,2,1437.7657077321676,1,0,80,10.879,3.013,0.525,0.144,0.5,0.35,0.15
168,3,1370.8509602058512,1,1,81,10.812,3.086,0.556,0.171,0.494,0.37,0.136
168,4,1514.4184852824062,1,1,78,10.581,2.923,0.551,0.232,0.487,0.359,0.154
169,1,835.8413874535213,1,0,360,11.088,2.981,0.536,0.157,0.494,0.464,0.042
169,2,987.3417346553621,1,0,352,11.284,3.034,0.514,0.07,0.509,0.455,0.037
169,3,1329.4177966405325,1,1,334,11.445,3.024,0.518,0.009,0.527,0.434,0.039
169,4,1274.630214227062,1,1,304,11.333,3.046,0.536,0.038,0.53,0.431,0.039
170,1,768.691445093571,1,0,191,11.866,2.89,0.539,-0.298,0.801,0.089,0.11
170,2,1014.3801271574082,1,0,180,11.907,2.922,0.55,-0.299,0.811,0.089,0.1
170,3,1085.239203474065,1,1,174,11.851,2.948,0.546,-0.273,0.822,0.08,0.098
170,4,1108.7975960467609,1,1,186,12.121,2.978,0.538,-0.251,0.839,0.081,0.081
171,1,714.1244029415486,0,0,130,11.572,3.015,0.431,-0.363,0.877,0.062,0.062
171,2,976.5703257296343,0,0,127,11.619,3.063,0.457,-0.367,0.85,0.094,0.055
171,3,914.0198327231259,0,1,139,11.729,3.05,0.417,-0.369,0.842,0.094,0.065
171,4,1433.717989022921,0,1,135,11.518,3.067,0.467,-0.322,0.83,0.096,0.074
172,1,812.5413259068023,1,0,983,11.058,2.987,0.604,0.391,0.702,0.128,0.17
172,2,1100.8273981869902,1,0,1025,10.981,2.973,0.6,0.323,0.705,0.13,0.165
172,3,1110.4668336178981,1,1,1031,11.062,2.995,0.592,0.27,0.705,0.133,0.162
172,4,1342.8935542585193,1,1,1066,11.23,2.992,0.574,0.162,0.71,0.134,0.156
173,1,830.505830045219,1,0,505,11.267,3.014,0.515,0.067,0.689,0.222,0.089
173,2,1139.2942720026526,1,0,501,11.281,3.006,0.527,0.083,0.689,0.224,0.088
173,3,1097.356722538091,1,1,482,11.205,2.961,0.535,0.046,0.685,0.226,0.089
173,4,1459.2958387802664,1,1,482,11.326,2.977,0.527,0.025,0.693,0.218,0.089
174,1,861.0893406920078,1,0,757,11.401,2.943,0.543,0.11,0.859,0.103,0.038
174,2,1198.7554693957786,1,0,789,11.384,2.962,0.532,0.085,0.854,0.106,0.039
174,3,1295.0908695711137,1,1,837,11.656,2.944,0.504,-0.088,0.852,0.111,0.037
174,4,1284.4049909047721,1,1,846,11.554,2.895,0.518,-0.127,0.849,0.115,0.037
175,1,1175.9633245535567,0,0,260,10.821,2.981,0.638,0.448,0.427,0.335,0.238
175,2,1051.9422312535562,0,0,260,10.991,3,0.631,0.382,0.431,0.335,0.235
175,3,1209.2061377094585,0,1,299,11.479,3.06,0.585,0.142,0.441,0.341,0.217
175,4,1181.8722256672904,0,1,293,11.485,3.007,0.57,0.118,0.444,0.331,0.225
176,1,970.2723499626128,0,0,1016,10.917,3.047,0.609,0.316,0.714,0.185,0.101
176,2,1215.0416391405104,0,0,1044,10.958,3.027,0.6,0.277,0.7,0.187,0.113
176,3,1356.7443326069601,0,1,1034,10.992,3.036,0.601,0.221,0.697,0.192,0.11
176,4,1457.188467849112,0,1,1006,11.155,3.006,0.578,0.157,0.699,0.194,0.107
177,1,681.2521894337585,1,0,717,11.789,3.07,0.559,-0.089,0.695,0.241,0.064
177,2,1074.8135153701928,1,0,710,11.899,3.063,0.545,-0.123,0.689,0.255,0.056
177,3,1162.4496878391067,1,1,681,11.902,3.044,0.546,-0.091,0.69,0.251,0.059
177,4,1303.320750125747,1,1,715,11.852,3.025,0.534,-0.184,0.692,0.246,0.062
178,1,901.7140694086538,1,0,379,11.456,2.987,0.57,0.141,0.58,0.288,0.132
178,2,1157.9491529472227,1,0,356,11.339,2.972,0.556,0.099,0.598,0.267,0.135
178,3,1450.179998054521,1,1,370,11.262,2.905,0.559,0.085,0.605,0.273,0.122
178,4,1659.2540351323514,1,1,372,11.304,2.962,0.548,0.007,0.624,0.261,0.116
179,1,953.4160006431217,1,0,736,11.143,3.092,0.594,0.326,0.796,0.118,0.086
179,2,1272.3136844926896,1,0,707,11.166,3.1,0.581,0.305,0.791,0.119,0.091
179,3,1326.9640945056155,1,1,734,11.215,3.089,0.576,0.251,0.781,0.127,0.093
179,4,1416.7008148395118,1,1,713,11.269,3.105,0.568,0.196,0.792,0.125,0.083
180,1,1033.0731449658206,0,0,183,11.842,2.825,0.432,-0.473,0.754,0.126,0.12
180,2,688.3915855083835,0,0,163,11.935,2.742,0.442,-0.407,0.736,0.123,0.141
180,3,912.6867312602427,0,1,160,11.836,2.794,0.456,-0.424,0.744,0.125,0.131
180,4,884.0994922277533,0,1,171,11.992,2.789,0.45,-0.478,0.778,0.105,0.117
181,1,1033.916166369103,1,0,301,11.693,2.91,0.528,0.021,0.578,0.279,0.143
181,2,1137.8554921206562,1,0,295,11.655,2.925,0.525,0.019,0.573,0.281,0.146
181,3,1237.6854298635658,1,1,291,11.731,3,0.519,-0.01,0.557,0.296,0.148
181,4,1591.955989027449,1,1,280,11.77,3.018,0.539,-0.035,0.543,0.314,0.143
182,1,790.3658848002669,1,0,477,11.911,3.159,0.493,-0.259,0.625,0.319,0.057
182,2,764.6708290295345,1,0,454,11.852,3.121,0.496,-0.227,0.626,0.322,0.053
182,3,1037.3585215325081,1,1,420,11.796,3.105,0.5,-0.235,0.617,0.326,0.057
182,4,1225.8692004360776,1,1,425,11.897,3.045,0.496,-0.311,0.624,0.32,0.056
183,1,770.0812635729307,0,0,1802,11.678,3.067,0.496,-0.18,0.61,0.282,0.108
183,2,928.1996974290373,0,0,1854,11.687,3.079,0.505,-0.16,0.609,0.278,0.112
183,3,948.9007317109384,0,1,1848,11.663,3.077,0.502,-0.161,0.606,0.284,0.11
183,4,1141.5470664346374,0,1,1825,11.668,3.051,0.493,-0.188,0.608,0.284,0.107
184,1,728.9966189497434,0,0,1664,12.064,3.01,0.478,-0.288,0.73,0.16,0.11
184,2,831.8866442499215,0,0,1627,11.984,2.992,0.494,-0.227,0.725,0.165,0.109
184,3,933.5651121922043,0,1,1598,11.954,3.009,0.511,-0.197,0.723,0.165,0.112
184,4,1087.6491975922218,0,1,1517,11.883,3.005,0.506,-0.217,0.732,0.158,0.11
185,1,930.107022832416,1,0,369,10.84,3.068,0.615,0.399,0.469,0.287,0.244
185,2,1382.741684110061,1,0,394,10.926,2.967,0.589,0.339,0.462,0.277,0.261
185,3,1588.2912340388027,1,1,407,11.103,3.027,0.592,0.278,0.462,0.3,0.238
185,4,1653.4692801958836,1,1,399,11.157,3.023,0.566,0.172,0.471,0.298,0.231
186,1,652.0799622413299,1,0,576,11.907,2.981,0.451,-0.478,0.432,0.22,0.347
186,2,855.0007045793477,1,0,575,12.016,2.948,0.437,-0.611,0.423,0.226,0.351
186,3,841.8673353114744,1,1,546,11.994,2.976,0.449,-0.581,0.43,0.211,0.359
186,4,886.7720257365405,1,1,584,12.149,2.95,0.443,-0.645,0.44,0.216,0.344
187,1,1059.7965987328018,0,0,213,11.084,2.925,0.512,0.112,0.836,0.113,0.052
187,2,1094.270427775381,0,0,210,11.237,2.857,0.51,0.091,0.838,0.11,0.052
187,3,1113.2817445959959,0,1,206,10.995,2.961,0.529,0.066,0.835,0.097,0.068
187,4,1174.3529573040769,0,1,193,11.171,2.902,0.523,0.002,0.829,0.098,0.073
188,1,941.2598651040972,0,0,141,11.718,3.028,0.61,0.225,0.631,0.241,0.128
188,2,872.6643202851019,0,0,146,11.332,3.096,0.589,0.067,0.61,0.26,0.13
188,3,842.2000054224584,0,1,156,11.113,3.115,0.583,0.069,0.635,0.244,0.122
188,4,1147.8056588545658,0,1,163,11.197,3.025,0.546,-0.008,0.65,0.233,0.117
189,1,979.2490599188459,1,0,1099,11.494,3.004,0.569,0.131,0.8,0.174,0.026
189,2,1190.7067903487502,1,0,1064,11.467,2.986,0.567,0.122,0.804,0.17,0.026
189,3,1314.2910132324587,1,1,1032,11.507,2.943,0.551,0.105,0.806,0.169,0.025
189,4,1578.7060554275324,1,1,1030,11.521,2.97,0.54,0.018,0.805,0.167,0.028
190,1,753.7325850818713,1,0,737,11.229,2.985,0.558,0.155,0.684,0.232,0.084
190,2,1047.8228942771545,1,0,735,11.142,3.031,0.552,0.116,0.683,0.237,0.08
190,3,1327.3558598069749,1,1,694,11.198,3.043,0.552,0.13,0.676,0.239,0.085
190,4,1575.067370275664,1,1,722,11.135,2.972,0.561,0.121,0.688,0.234,0.078
191,1,881.0127399923915,1,0,259,12.043,2.842,0.537,-0.224,0.587,0.313,0.1
191,2,1092.9978006227566,1,0,275,11.924,2.833,0.516,-0.284,0.596,0.302,0.102
191,3,1096.853543505388,1,1,258,11.935,2.81,0.508,-0.303,0.597,0.298,0.105
191,4,1235.8504014102743,1,1,246,12.046,2.748,0.5,-0.301,0.593,0.297,0.11
192,1,910.7298084016405,0,0,528,11.036,2.992,0.61,0.342,0.858,0.066,0.076
192,2,1104.5196891205974,0,0,547,11.035,3.016,0.587,0.265,0.854,0.069,0.077
192,3,1236.1231899418744,0,1,586,11.125,2.959,0.575,0.169,0.853,0.075,0.072
192,4,1404.6963046698513,0,1,549,11.255,2.967,0.568,0.111,0.854,0.075,0.071
193,1,1066.2306019031732,1,0,359,11.885,2.95,0.462,-0.289,0.663,0.203,0.134
193,2,919.9574392020629,1,0,371,12.024,2.941,0.453,-0.372,0.674,0.183,0.143
193,3,1064.8616762946947,1,1,367,12.215,2.913,0.45,-0.343,0.678,0.177,0.144
193,4,1127.4496784025628,1,1,352,12.116,2.906,0.472,-0.299,0.668,0.182,0.151
194,1,750.4791347161041,0,0,417,10.958,3.084,0.556,0.278,0.492,0.297,0.211
194,2,1064.5451608714384,0,0,414,10.917,3.068,0.543,0.256,0.505,0.304,0.191
194,3,1447.1104610059845,0,1,405,10.848,3.015,0.553,0.225,0.491,0.306,0.202
194,4,1426.595751575526,0,1,388,10.906,3.108,0.552,0.156,0.487,0.299,0.214
195,1,631.6486789034763,0,0,292,11.277,3.089,0.592,0.201,0.651,0.212,0.137
195,2,1061.3997659942345,0,0,281,11.39,3.117,0.591,0.223,0.651,0.206,0.142
195,3,1352.4208549828982,0,1,300,11.621,3.103,0.553,0.066,0.65,0.203,0.147
195,4,1639.252496379193,0,1,287,11.567,3.087,0.554,0.057,0.659,0.202,0.139
196,1,751.6237811592347,1,0,280,11.593,2.939,0.421,-0.196,0.714,0.214,0.071
196,2,858.0747054641512,1,0,286,11.889,2.937,0.427,-0.203,0.706,0.227,0.066
196,3,1055.2415975329372,1,1,305,11.927,3.066,0.439,-0.196,0.705,0.23,0.066
196,4,1083.9167084331589,1,1,353,11.978,3.108,0.467,-0.224,0.7,0.235,0.065
197,1,727.3099488146349,1,0,551,11.469,3.069,0.512,-0.084,0.711,0.162,0.127
197,2,1087.6085261581577,1,0,542,11.43,3.059,0.5,-0.155,0.714,0.162,0.124
197,3,932.5585316786776,1,1,548,11.385,2.98,0.496,-0.155,0.695,0.17,0.135
197,4,1005.4509749971076,1,1,587,11.491,2.947,0.494,-0.228,0.704,0.169,0.128
198,1,905.0973942720831,1,0,589,11.156,2.966,0.574,0.36,0.75,0.141,0.109
198,2,1259.0728618921614,1,0,622,11.35,2.957,0.572,0.28,0.746,0.148,0.106
198,3,1366.8899400733785,1,1,617,11.34,2.976,0.579,0.283,0.749,0.151,0.1
198,4,1527.4353644560383,1,1,648,11.446,2.992,0.569,0.203,0.744,0.15,0.106
199,1,720.1941644461986,0,0,206,12.107,3.005,0.413,-0.661,0.675,0.184,0.141
199,2,828.1831734771841,0,0,191,11.922,3.047,0.408,-0.653,0.675,0.199,0.126
199,3,652.1863982614165,0,1,213,11.693,3.033,0.408,-0.538,0.681,0.202,0.117
199,4,838.778987039533,0,1,213,11.636,3.005,0.423,-0.456,0.681,0.188,0.131
200,1,990.9674085948868,1,0,2719,11.256,3.025,0.566,0.194,0.493,0.386,0.121
200,2,1185.7231994134895,1,0,2642,11.224,3.021,0.564,0.19,0.494,0.384,0.122
200,3,1314.3731606496096,1,1,2575,11.256,3.011,0.554,0.146,0.497,0.38,0.122
200,4,1490.2534501422526,1,1,2450,11.302,3.013,0.549,0.115,0.491,0.386,0.124
201,1,1034.131472326097,1,0,775,11.058,3.062,0.591,0.352,0.68,0.253,0.067
201,2,1296.8871666101425,1,0,749,11.051,3.044,0.59,0.372,0.684,0.25,0.067
201,3,1388.3684460291788,1,1,743,11.035,3.016,0.588,0.336,0.678,0.252,0.07
201,4,1410.7270417976258,1,1,733,11.034,3.067,0.581,0.292,0.678,0.252,0.07
202,1,835.6216412548807,0,0,527,11.274,2.909,0.592,0.274,0.592,0.211,0.197
202,2,1206.4074530723105,0,0,520,11.278,2.91,0.585,0.263,0.594,0.217,0.188
202,3,1367.6690113575758,0,1,531,11.338,2.9,0.578,0.211,0.603,0.203,0.194
202,4,1535.7557417744458,0,1,513,11.332,2.881,0.583,0.201,0.61,0.191,0.199
203,1,712.6583644143527,1,0,1309,11.862,2.989,0.482,-0.216,0.61,0.309,0.08
203,2,849.8688790867043,1,0,1290,11.928,2.973,0.478,-0.226,0.602,0.321,0.078
203,3,1036.8161770679926,1,1,1249,12.043,2.997,0.464,-0.274,0.605,0.313,0.082
203,4,1083.1176840037788,1,1,1193,12.098,2.991,0.449,-0.337,0.607,0.307,0.086
204,1,892.0502715705505,0,0,218,11.317,3.307,0.495,-0.036,0.633,0.257,0.11
204,2,889.3505862667142,0,0,216,11.49,3.324,0.495,-0.028,0.639,0.273,0.088
204,3,961.1756486714395,0,1,211,11.526,3.341,0.507,-0.042,0.645,0.275,0.081
204,4,1112.0234704701093,0,1,257,11.819,3.16,0.451,-0.389,0.646,0.265,0.089
205,1,851.0253810686825,0,0,233,11.929,3.026,0.588,0.138,0.738,0.21,0.052
205,2,974.3769056790962,0,0,243,12.022,3.074,0.58,0.077,0.757,0.198,0.045
205,3,1113.7979496726264,0,1,237,12.045,3.055,0.557,0.01,0.755,0.19,0.055
205,4,1432.7748905451983,0,1,232,12.048,3.056,0.56,-0.066,0.754,0.185,0.06
206,1,779.0934353225539,1,0,643,12.256,2.991,0.449,-0.375,0.788,0.145,0.067
206,2,884.5112948857583,1,0,644,12.15,3.023,0.472,-0.379,0.776,0.149,0.075
206,3,987.5358779521143,1,1,622,12.109,3.034,0.474,-0.395,0.785,0.145,0.071
206,4,1051.8744697405202,1,1,596,12.074,3.01,0.468,-0.404,0.799,0.134,0.067
207,1,903.2054949263974,0,0,311,11.426,3.019,0.55,-0.034,0.643,0.177,0.18
207,2,984.4049981257962,0,0,311,11.339,3.084,0.55,0.027,0.64,0.174,0.186
207,3,1179.6837244880226,0,1,312,11.266,3.022,0.564,0.084,0.654,0.17,0.176
207,4,1278.3861034044508,0,1,317,11.461,2.918,0.571,0.039,0.656,0.164,0.18
208,1,947.4832101284966,0,0,353,11.247,3.074,0.649,0.228,0.788,0.164,0.048
208,2,1107.2105257940887,0,0,371,11.235,3.003,0.642,0.154,0.774,0.183,0.043
208,3,1803.022185839299,0,1,362,11.486,2.981,0.619,0.075,0.779,0.177,0.044
208,4,1450.8386096773127,0,1,375,11.413,3,0.6,0.001,0.771,0.187,0.043
209,1,1445.9601432115658,0,0,61,10.594,2.738,0.59,0.457,0.607,0.18,0.213
209,2,750.5731814316957,0,0,77,11.231,2.805,0.519,0.024,0.623,0.169,0.208
209,3,809.0728679904352,0,1,77,11.547,2.727,0.519,-0.075,0.662,0.156,0.182
209,4,1119.2815367650544,0,1,77,11.888,2.701,0.494,-0.161,0.649,0.169,0.182
210,1,963.7301239194906,0,0,797,11.545,2.949,0.548,0.115,0.819,0.127,0.054
210,2,1170.6150037831896,0,0,849,11.526,3.011,0.537,0.069,0.819,0.125,0.057
210,3,1323.0668171463894,0,1,853,11.523,2.988,0.55,0.085,0.817,0.122,0.061
210,4,1423.5672196281485,0,1,813,11.551,3.026,0.549,0.05,0.813,0.125,0.062
211,1,869.2453778080455,0,0,1463,11.499,2.968,0.548,0.057,0.759,0.179,0.062
211,2,1122.064312736149,0,0,1423,11.438,2.976,0.545,0.045,0.764,0.174,0.063
211,3,1095.5039633938281,0,1,1423,11.416,2.997,0.552,0.065,0.764,0.172,0.064
211,4,1222.6400303016835,0,1,1445,11.457,2.973,0.549,0.009,0.762,0.178,0.06
212,1,1092.4895402668549,0,0,679,10.961,2.948,0.545,0.286,0.664,0.23,0.106
212,2,1322.0269665119713,0,0,658,11.121,2.973,0.54,0.279,0.67,0.225,0.105
212,3,1438.8320271269881,0,1,679,11.313,2.96,0.549,0.149,0.664,0.225,0.11
212,4,1369.236084816531,0,1,677,11.284,2.963,0.551,0.09,0.657,0.241,0.102
213,1,719.8544271836661,0,0,823,11.588,3.089,0.539,-0.04,0.836,0.112,0.052
213,2,926.1363572214256,0,0,814,11.658,3.091,0.538,-0.067,0.835,0.113,0.052
213,3,1169.397317129465,0,1,837,11.823,3.09,0.517,-0.141,0.836,0.115,0.049
213,4,1204.3871345670534,0,1,811,11.727,3.113,0.519,-0.155,0.829,0.12,0.052
214,1,1052.1297407753098,0,0,437,11.175,3.085,0.604,0.208,0.792,0.153,0.055
214,2,1298.5605854395728,0,0,426,11.202,3.045,0.608,0.212,0.786,0.162,0.052
214,3,1319.329443592968,0,1,416,11.283,3.053,0.596,0.132,0.798,0.149,0.053
214,4,1637.8981356484298,0,1,401,11.482,3.012,0.564,0.041,0.793,0.147,0.06
215,1,972.8793803346813,1,0,402,11.076,2.955,0.617,0.416,0.652,0.241,0.107
215,2,1266.8586482992343,1,0,408,11.15,2.98,0.593,0.31,0.645,0.248,0.108
215,3,1421.9503225804356,1,1,387,11.273,2.974,0.581,0.295,0.641,0.248,0.111
215,4,1713.8822545184853,1,1,348,11.372,2.963,0.575,0.241,0.624,0.27,0.106
216,1,945.8401955713821,0,0,417,11.331,3.096,0.554,0.17,0.779,0.141,0.079
216,2,1001.5124148806303,0,0,401,11.361,3.042,0.549,0.102,0.778,0.135,0.087
216,3,1063.6122566300462,0,1,411,11.588,3.063,0.528,-0.062,0.762,0.151,0.088
216,4,1046.466693912308,0,1,460,11.7,2.961,0.491,-0.224,0.785,0.148,0.067
217,1,949.371619315414,0,0,443,11.92,3.088,0.465,-0.194,0.795,0.117,0.088
217,2,1134.8206304652283,0,0,455,12.15,3.079,0.473,-0.206,0.787,0.13,0.084
217,3,1002.1560691687578,0,1,446,12.229,3.052,0.475,-0.229,0.787,0.135,0.078
217,4,1183.1591619274882,0,1,439,12.367,3.007,0.481,-0.243,0.788,0.128,0.084
218,1,1036.5253799835648,0,0,950,10.681,3.045,0.659,0.543,0.892,0.088,0.02
218,2,1311.904001879042,0,0,942,10.817,3.019,0.649,0.477,0.89,0.091,0.019
218,3,1486.1637720903452,0,1,887,10.771,3.015,0.653,0.44,0.887,0.095,0.018
218,4,1610.4431805680163,0,1,901,10.895,3.039,0.633,0.342,0.88,0.1,0.02
219,1,838.5781549646204,0,0,295,11.466,3.031,0.515,0.128,0.736,0.227,0.037
219,2,892.3472324263915,0,0,299,11.519,2.997,0.512,0.074,0.742,0.221,0.037
219,3,1049.137678948902,0,1,319,11.487,3.082,0.517,-0.02,0.749,0.223,0.028
219,4,1181.4493899918662,0,1,309,11.594,3.013,0.498,-0.064,0.77,0.204,0.026
220,1,959.7508442844577,0,0,276,11.179,2.935,0.609,0.286,0.5,0.366,0.134
220,2,1062.7395975454176,0,0,271,11.022,2.923,0.59,0.256,0.483,0.38,0.137
220,3,1379.0584763445415,0,1,286,11.011,2.85,0.598,0.213,0.486,0.395,0.119
220,4,1648.2243500627408,0,1,284,11.072,2.887,0.606,0.144,0.486,0.377,0.137
221,1,766.3372329242623,1,0,1370,12.022,2.895,0.475,-0.305,0.549,0.264,0.188
221,2,921.8364097444477,1,0,1379,11.955,2.883,0.481,-0.299,0.55,0.266,0.184
221,3,886.8233428584914,1,1,1287,11.978,2.909,0.485,-0.3,0.551,0.257,0.192
221,4,1067.6449804339716,1,1,1352,11.947,2.851,0.493,-0.267,0.544,0.257,0.2
222,1,1159.3842979288795,0,0,114,12.101,3.193,0.465,-0.396,0.579,0.307,0.114
