id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,981.2971206030484,0,1,1492,11.541,3.018,0.519,-0.063,0.755,0.149,0.096
222,4,1149.4307909840463,0,1,1444,11.517,3.023,0.519,-0.05,0.757,0.148,0.095
223,1,909.4613410165681,1,0,372,11.56,2.976,0.543,0.128,0.64,0.226,0.134
223,2,1078.929099697903,1,0,385,11.772,2.935,0.54,0.063,0.652,0.218,0.13
223,3,1303.0397479136918,1,1,369,11.779,2.897,0.558,0.048,0.642,0.22,0.138
223,4,1214.9867828188653,1,1,352,11.786,2.878,0.551,0.043,0.642,0.219,0.139
224,1,1044.718665831524,1,0,219,11.723,3.018,0.603,0.175,0.543,0.425,0.032
224,2,1332.7719382277503,1,0,208,11.615,3.01,0.601,0.154,0.543,0.428,0.029
224,3,1521.2175905021807,1,1,198,11.589,2.939,0.606,0.122,0.54,0.429,0.03
224,4,1570.7769202482657,1,1,200,11.693,2.935,0.595,-0.107,0.51,0.465,0.025
225,1,801.5023976455741,0,0,487,11.439,2.858,0.522,-0.014,0.797,0.17,0.033
225,2,943.489062341351,0,0,473,11.37,2.867,0.522,0.016,0.797,0.173,0.03
225,3,1043.0007288787415,0,1,472,11.254,2.907,0.523,0.035,0.805,0.172,0.023
225,4,1111.1643645590077,0,1,469,11.263,2.915,0.501,-0.04,0.81,0.166,0.023
226,1,754.8393140127969,1,0,3724,12.312,2.994,0.418,-0.634,0.765,0.158,0.077
226,2,749.6730107752949,1,0,3570,12.235,2.993,0.43,-0.579,0.771,0.152,0.077
226,3,869.3412030412685,1,1,3425,12.214,2.989,0.437,-0.56,0.773,0.15,0.077
226,4,958.6765183520647,1,1,3271,12.32,2.981,0.431,-0.659,0.773,0.149,0.077
227,1,1094.2345715796216,1,0,146,11.722,2.952,0.582,0.43,0.596,0.247,0.158
227,2,1155.0284149794973,1,0,162,11.74,2.827,0.549,0.323,0.605,0.241,0.154
227,3,1244.365519256185,1,1,181,11.926,2.906,0.536,0.161,0.608,0.243,0.149
227,4,1460.7192245447673,1,1,159,12.006,2.925,0.528,0.138,0.61,0.233,0.157
228,1,695.345440449686,0,0,144,11.116,2.917,0.514,0.157,0.736,0.139,0.125
228,2,853.5084655382352,0,0,188,11.264,2.984,0.521,0.115,0.766,0.122,0.112
228,3,1035.4428575042218,0,1,201,11.27,3.104,0.527,0.039,0.771,0.114,0.114
228,4,1241.3229082203707,0,1,224,11.181,3.112,0.562,0.053,0.741,0.107,0.152
229,1,852.883400558871,1,0,300,11.353,3.037,0.503,0.038,0.773,0.143,0.083
229,2,1096.34820044208,1,0,368,11.367,3.065,0.5,0.06,0.777,0.13,0.092
229,3,1366.120484807117,1,1,356,11.503,3.056,0.478,0.02,0.767,0.138,0.096
229,4,1451.5443959410352,1,1,345,11.551,3.055,0.478,0.015,0.774,0.136,0.09
230,1,963.3771504491054,1,0,3723,11.242,2.969,0.585,0.297,0.726,0.197,0.077
230,2,1200.8957271014572,1,0,3551,11.291,2.951,0.577,0.286,0.726,0.195,0.079
230,3,1422.0642185800343,1,1,3248,11.297,2.953,0.575,0.293,0.728,0.195,0.077
230,4,1718.7015050811035,1,1,3050,11.347,2.951,0.569,0.236,0.723,0.2,0.077
231,1,1092.4275414256658,0,0,351,11.267,3.026,0.484,0.207,0.721,0.214,0.066
231,2,1096.608879636422,0,0,344,11.196,3.026,0.488,0.165,0.709,0.218,0.073
231,3,1216.5088377708073,0,1,386,11.312,3.023,0.513,0.117,0.718,0.207,0.075
231,4,1058.2973930216478,0,1,430,11.417,2.944,0.514,0.043,0.707,0.216,0.077
232,1,851.4139417406975,0,0,224,12.355,3.25,0.487,-0.201,0.634,0.246,0.121
232,2,782.4638035029479,0,0,278,12.187,3.133,0.457,-0.254,0.658,0.245,0.097
232,3,903.5404202014474,0,1,284,12.167,3.113,0.458,-0.233,0.648,0.261,0.092
232,4,928.811275486446,0,1,299,11.955,3.177,0.482,-0.222,0.632,0.268,0.1
233,1,857.4857237694556,1,0,866,11.413,3.022,0.557,0.181,0.85,0.074,0.076
233,2,1213.7004185153128,1,0,849,11.407,3.032,0.558,0.171,0.85,0.069,0.08
233,3,1175.2151219059097,1,1,853,11.539,3.06,0.569,0.148,0.857,0.066,0.077
233,4,1361.5769130497622,1,1,836,11.565,3.068,0.559,0.089,0.858,0.068,0.074
234,1,904.3904010733683,0,0,576,12.139,2.977,0.438,-0.45,0.748,0.158,0.094
234,2,910.7581481307283,0,0,564,12.113,3.002,0.441,-0.446,0.73,0.161,0.108
234,3,818.2225188274549,0,1,566,12.09,3.007,0.424,-0.447,0.731,0.161,0.108
234,4,843.5938873312942,0,1,534,11.987,2.994,0.425,-0.439,0.751,0.152,0.097
235,1,903.9896847464411,1,0,841,11.134,3.018,0.561,0.184,0.617,0.296,0.087
235,2,1046.4735228517347,1,0,824,11.199,2.996,0.564,0.158,0.626,0.29,0.084
235,3,1257.3221166536644,1,1,871,11.069,2.979,0.56,0.138,0.621,0.287,0.092
235,4,1434.5146423908452,1,1,874,11.102,3.006,0.559,0.123,0.613,0.292,0.095
236,1,604.6781852293606,0,0,368,12.011,3.06,0.457,-0.403,0.777,0.144,0.079
236,2,808.3910086102252,0,0,421,11.824,2.988,0.477,-0.308,0.791,0.135,0.074
236,3,1019.4426578427202,0,1,429,11.827,3.007,0.466,-0.348,0.779,0.147,0.075
236,4,1121.8830496749333,0,1,410,11.851,2.995,0.473,-0.31,0.788,0.139,0.073
237,1,906.5397888131504,0,0,193,11.012,3.124,0.513,0.057,0.549,0.244,0.207
237,2,859.8539959803828,0,0,261,11.702,3.069,0.464,-0.209,0.54,0.249,0.211
237,3,1001.8539658030594,0,1,253,11.709,3.107,0.447,-0.224,0.53,0.253,0.217
237,4,1211.7882940289712,0,1,244,11.787,3.09,0.451,-0.29,0.537,0.262,0.201
238,1,779.6292164777751,0,0,320,11.579,3.172,0.516,0.038,0.716,0.216,0.069
238,2,1080.4715368508523,0,0,312,11.493,3.189,0.529,0.044,0.721,0.215,0.064
238,3,1057.8240658176856,0,1,296,11.479,3.216,0.527,0.065,0.706,0.226,0.068
238,4,1155.5373923900381,0,1,277,11.614,3.202,0.513,0.003,0.722,0.217,0.061
239,1,940.9392240770999,1,0,200,11.191,2.92,0.58,0.031,0.73,0.155,0.115
239,2,905.0097639677861,1,0,227,11.122,2.877,0.573,0.02,0.762,0.137,0.101
239,3,1423.9410967336548,1,1,229,11.369,2.978,0.563,-0.041,0.795,0.122,0.083
239,4,1235.0757010464397,1,1,231,11.541,2.926,0.558,-0.105,0.788,0.139,0.074
240,1,1245.9239161084927,0,0,175,11.022,3.04,0.554,0.375,0.76,0.137,0.103
240,2,1274.2160705873378,0,0,174,10.991,2.966,0.534,0.38,0.741,0.144,0.115
240,3,1045.5368913664229,0,1,170,10.925,2.947,0.512,0.354,0.741,0.141,0.118
240,4,1225.3858869218127,0,1,169,10.988,2.982,0.497,0.3,0.74,0.142,0.118
241,1,848.2186442439719,1,0,331,11.283,2.988,0.532,0.23,0.628,0.251,0.121
241,2,1205.5288646373929,1,0,335,11.146,2.952,0.528,0.247,0.642,0.236,0.122
241,3,1466.3153657683563,1,1,314,11.343,2.975,0.519,0.219,0.627,0.248,0.124
241,4,1636.575545155073,1,1,318,11.436,2.956,0.516,0.146,0.629,0.245,0.126
242,1,553.3518008545475,0,0,233,11.68,3.09,0.442,-0.332,0.588,0.279,0.133
242,2,683.9755096938924,0,0,245,11.913,2.935,0.441,-0.361,0.576,0.273,0.151
242,3,934.6456130195938,0,1,238,11.67,2.845,0.454,-0.298,0.584,0.273,0.143
242,4,975.0406499563682,0,1,241,11.547,2.834,0.452,-0.27,0.585,0.282,0.133
243,1,999.4237724881581,0,0,183,12.447,3.18,0.546,-0.096,0.809,0.175,0.016
243,2,820.5283223821492,0,0,194,12.216,3.155,0.536,-0.181,0.809,0.17,0.021
243,3,813.6461850865277,0,1,181,12.119,3.116,0.53,-0.151,0.823,0.16,0.017
243,4,991.0652678907426,0,1,207,11.684,3.135,0.541,-0.2,0.831,0.15,0.019
244,1,1020.4179380956178,0,0,301,11.286,3.126,0.488,-0.022,0.93,0.056,0.013
244,2,897.847853462431,0,0,275,11.241,3.098,0.502,-0.006,0.927,0.058,0.015
244,3,1050.8777321104324,0,1,259,11.311,3.127,0.479,-0.091,0.927,0.054,0.019
244,4,1160.555913770876,0,1,239,11.49,3.121,0.469,-0.134,0.933,0.046,0.021
245,1,1031.12024394005,1,0,443,10.709,3.068,0.605,0.487,0.492,0.237,0.271
245,2,1253.412387657047,1,0,427,10.809,3.042,0.597,0.429,0.508,0.211,0.281
245,3,1473.8383172720658,1,1,405,10.8,3.047,0.585,0.4,0.519,0.205,0.277
245,4,1766.4756856742945,1,1,413,10.805,3.075,0.596,0.357,0.494,0.223,0.283
246,1,1003.4088606345636,1,0,189,11.049,2.772,0.561,0.21,0.64,0.228,0.132
246,2,1106.4303229778889,1,0,178,10.843,2.787,0.545,0.197,0.64,0.225,0.135
246,3,1259.081630476225,1,1,178,10.837,2.77,0.551,0.216,0.629,0.247,0.124
246,4,1333.4956635315466,1,1,175,10.897,2.771,0.537,0.165,0.634,0.234,0.131
247,1,1234.0234614680853,0,0,308,11.362,2.834,0.565,0.261,0.562,0.39,0.049
247,2,1071.0528709096543,0,0,298,11.416,2.802,0.577,0.279,0.581,0.376,0.044
247,3,1132.5045839068405,0,1,313,11.288,2.808,0.588,0.237,0.575,0.387,0.038
247,4,1373.4486264756629,0,1,329,11.348,2.875,0.602,0.204,0.587,0.371,0.043
248,1,769.9512025600058,0,0,1058,11.409,2.995,0.562,0.066,0.628,0.216,0.157
248,2,879.5951345654926,0,0,1138,11.306,2.992,0.566,0.084,0.641,0.208,0.151
248,3,1155.9304824975054,0,1,1092,11.344,2.974,0.566,0.074,0.647,0.203,0.149
248,4,1182.1481040323122,0,1,1125,11.397,3.015,0.569,0.026,0.656,0.196,0.148
249,1,882.5335729277066,1,0,475,11.195,3.074,0.573,0.34,0.669,0.196,0.135
249,2,1141.8716893068274,1,0,472,11.285,3.083,0.572,0.31,0.665,0.203,0.131
249,3,1510.9255351364295,1,1,481,11.402,3.091,0.572,0.223,0.678,0.206,0.116
249,4,1679.1486518736572,1,1,458,11.441,3.076,0.555,0.153,0.675,0.203,0.122
250,1,802.4981610658008,0,0,352,11.865,2.952,0.58,0.237,0.551,0.324,0.125
250,2,1044.6537273367553,0,0,342,12.081,2.994,0.538,0.17,0.567,0.313,0.12
250,3,1027.8662299661094,0,1,332,12.06,2.976,0.533,0.134,0.56,0.313,0.127
250,4,1203.3877770063507,0,1,341,12.114,3.009,0.519,0.059,0.578,0.29,0.132
251,1,960.8322096877329,0,0,538,11.481,3.02,0.546,0.073,0.79,0.152,0.058
251,2,1254.0085737455524,0,0,539,11.598,3.024,0.551,0.038,0.8,0.141,0.059
251,3,1175.3735319765626,0,1,538,11.428,3.067,0.567,0.023,0.801,0.141,0.058
251,4,1466.9225814829774,0,1,521,11.553,3.029,0.572,0.014,0.802,0.144,0.054
252,1,960.9879404819264,1,0,548,10.975,2.889,0.584,0.206,0.701,0.186,0.113
252,2,1082.2008067477498,1,0,535,11.012,2.907,0.576,0.154,0.699,0.187,0.114
252,3,1207.83095339155,1,1,607,11.04,3.005,0.57,0.073,0.69,0.189,0.12
252,4,1280.655121326109,1,1,596,11.046,3.074,0.576,0.046,0.688,0.191,0.121
253,1,931.5557568862558,0,0,259,10.711,2.923,0.598,0.314,0.792,0.12,0.089
253,2,1095.3524834798693,0,0,309,11.145,3.013,0.583,0.137,0.793,0.126,0.081
253,3,1237.4892135749583,0,1,286,11.05,3.028,0.566,0.12,0.78,0.136,0.084
253,4,1576.1968462559455,0,1,279,11.191,3.086,0.584,0.088,0.789,0.125,0.086
254,1,788.6228372116389,1,0,517,11.183,3.141,0.532,0.011,0.718,0.137,0.145
254,2,1236.1696761089054,1,0,503,11.088,3.113,0.527,0.031,0.726,0.125,0.149
254,3,1259.5571142113654,1,1,539,11.114,3.015,0.512,-0.022,0.711,0.128,0.161
254,4,1244.9766997060672,1,1,542,11.16,3,0.515,-0.06,0.723,0.135,0.142
255,1,749.3193521436796,1,0,646,11.819,2.994,0.486,-0.086,0.616,0.241,0.142
255,2,1177.2347727032552,1,0,636,11.746,2.984,0.491,-0.068,0.61,0.245,0.145
255,3,1094.5883628332963,1,1,625,11.91,3,0.474,-0.107,0.61,0.24,0.15
255,4,1103.1663799671817,1,1,614,11.901,2.976,0.459,-0.108,0.612,0.239,0.148
256,1,1345.9569994167487,1,0,181,10.047,2.878,0.602,0.493,0.818,0.11,0.072
256,2,1592.613907283851,1,0,189,9.913,2.799,0.603,0.46,0.81,0.127,0.063
256,3,1428.9956361958377,1,1,187,10.151,2.786,0.62,0.395,0.818,0.112,0.07
256,4,1620.2302797546834,1,1,190,10.244,2.937,0.6,0.31,0.842,0.089,0.068
257,1,886.9026058065477,0,0,843,11.019,2.921,0.587,0.362,0.477,0.37,0.153
257,2,1138.7412663113012,0,0,825,11.15,2.93,0.581,0.336,0.463,0.381,0.156
257,3,1186.5388804699041,0,1,864,11.378,2.938,0.567,0.209,0.465,0.38,0.155
257,4,1471.2740908561254,0,1,824,11.582,2.916,0.546,0.146,0.466,0.376,0.158
258,1,793.4078027501927,0,0,864,11.438,3.137,0.558,0.061,0.707,0.186,0.106
258,2,1025.916821055094,0,0,860,11.361,3.12,0.562,0.076,0.722,0.176,0.102
258,3,1218.3061179795072,0,1,887,11.449,3.103,0.554,0.053,0.717,0.18,0.103
258,4,1548.1930214804731,0,1,831,11.407,3.099,0.552,-0.001,0.714,0.181,0.106
259,1,780.9760686521614,1,0,244,11.238,3.119,0.508,0.03,0.643,0.197,0.16
259,2,928.9844245627681,1,0,239,11.44,3.172,0.502,0.015,0.644,0.184,0.172
259,3,1028.6404252102925,1,1,233,11.448,3.197,0.515,-0.019,0.652,0.176,0.172
259,4,1158.4539895438882,1,1,234,11.578,3.171,0.509,-0.078,0.667,0.175,0.158
260,1,943.3423612707841,1,0,504,10.997,3.067,0.653,0.444,0.536,0.377,0.087
260,2,1424.8581976835003,1,0,491,11.19,3.081,0.64,0.425,0.532,0.377,0.092
260,3,1647.4636576243668,1,1,490,11.275,3.11,0.627,0.366,0.524,0.367,0.108
260,4,1577.2372192672883,1,1,481,11.232,3.102,0.595,0.268,0.534,0.366,0.1
261,1,637.9842048863993,1,0,243,11.324,3.103,0.56,0.238,0.79,0.119,0.091
261,2,1153.7139051621893,1,0,252,11.161,3.004,0.56,0.203,0.794,0.107,0.099
261,3,1363.0530652654998,1,1,243,11.355,2.992,0.556,0.152,0.774,0.123,0.103
261,4,1276.971790697525,1,1,255,11.57,2.859,0.545,-0.042,0.753,0.141,0.106
262,1,1068.6060667609845,1,0,643,11.41,3.053,0.552,0.147,0.659,0.157,0.184
262,2,954.8367102665845,1,0,618,11.595,3.052,0.557,0.142,0.652,0.159,0.189
262,3,1171.5528699433723,1,1,650,11.658,3.051,0.555,0.067,0.642,0.172,0.186
262,4,1320.8572130045582,1,1,641,11.662,2.992,0.546,0.048,0.643,0.17,0.187
263,1,463.1344777217466,0,0,454,12.987,3.035,0.43,-0.866,0.615,0.326,0.059
263,2,499.90674672779653,0,0,446,12.792,3.058,0.448,-0.79,0.619,0.325,0.056
263,3,553.2735691993911,0,1,455,12.793,3.062,0.475,-0.684,0.611,0.332,0.057
263,4,731.3521653265254,0,1,456,12.692,3.057,0.482,-0.63,0.592,0.344,0.064
264,1,827.8463982444082,0,0,279,11.12,2.846,0.584,0.166,0.76,0.143,0.097
264,2,934.7190165904934,0,0,275,11.317,2.895,0.578,0.105,0.775,0.127,0.098
264,3,1140.6201630981625,0,1,279,11.375,2.91,0.566,0.071,0.767,0.125,0.108
264,4,1199.7922549976822,0,1,342,11.692,2.924,0.518,-0.232,0.766,0.143,0.091
265,1,919.8289184193841,0,0,477,11.856,3.088,0.551,0.027,0.593,0.283,0.124
265,2,953.73484422818035,0,0,444,11.719,3.077,0.563,0.106,0.586,0.295,0.119
265,3,1149.2181438151854,0,1,430,11.755,3.065,0.542,0.05,0.6,0.279,0.121
265,4,1361.5614824671927,0,1,433,11.945,3.037,0.545,-0.008,0.607,0.273,0.12
266,1,646.8820637470759,0,0,255,12.498,3.008,0.427,-0.712,0.843,0.078,0.078
266,2,570.2751330503377,0,0,250,12.537,2.988,0.404,-0.705,0.844,0.08,0.076
266,3,601.6148095479742,0,1,228,12.52,2.982,0.412,-0.662,0.851,0.075,0.075
266,4,915.0187795861864,0,1,247,12.191,2.98,0.413,-0.623,0.87,0.073,0.057
267,1,1294.3354721921737,1,0,678,10.812,2.959,0.603,0.517,0.652,0.178,0.17
267,2,1249.7170513270355,1,0,694,11.019,2.948,0.601,0.443,0.65,0.173,0.177
267,3,1506.3867760003918,1,1,660,11.141,2.902,0.592,0.398,0.652,0.174,0.174
267,4,1778.2301970771928,1,1,636,11.32,2.885,0.571,0.288,0.656,0.176,0.168
268,1,580.9936755616327,0,0,211,11.772,3.147,0.436,-0.206,0.867,0.085,0.047
268,2,838.1182670283547,0,0,204,11.81,3.147,0.431,-0.249,0.877,0.074,0.049
268,3,896.0363889624333,0,1,213,11.765,3.136,0.437,-0.223,0.869,0.085,0.047
268,4,887.811496994897,0,1,200,11.856,3.15,0.435,-0.242,0.855,0.1,0.045
269,1,850.558713392371,0,0,2718,11.306,2.986,0.557,0.169,0.787,0.148,0.065
269,2,1001.5268406129459,0,0,2749,11.384,2.978,0.546,0.101,0.797,0.142,0.061
269,3,1109.998454987258,0,1,2713,11.34,2.975,0.551,0.087,0.793,0.143,0.064
269,4,1247.8995251665403,0,1,3019,11.374,2.997,0.538,-0.014,0.797,0.142,0.062
270,1,810.3675094881866,1,0,233,11.294,2.996,0.609,0.361,0.73,0.232,0.039
270,2,1230.2625957606908,1,0,221,11.288,2.955,0.611,0.355,0.706,0.253,0.041
270,3,1427.2663645994135,1,1,228,11.468,2.895,0.579,0.212,0.706,0.25,0.044
270,4,1260.8262851708419,1,1,232,11.52,2.935,0.556,0.107,0.69,0.25,0.06
271,1,711.2085384775637,0,0,313,12.181,2.981,0.409,-0.501,0.757,0.157,0.086
271,2,729.1855214549846,0,0,307,12.076,2.954,0.407,-0.485,0.772,0.147,0.081
271,3,1009.3250201248263,0,1,304,12.099,2.895,0.421,-0.472,0.78,0.141,0.079
271,4,1052.9104483482695,0,1,318,11.901,2.887,0.425,-0.492,0.774,0.145,0.082
272,1,515.7547406204748,0,0,324,12.014,2.756,0.423,-0.337,0.605,0.231,0.164
272,2,689.8180720794204,0,0,318,11.873,2.745,0.434,-0.239,0.604,0.23,0.167
272,3,742.8570644967888,0,1,353,12.083,2.924,0.425,-0.284,0.598,0.244,0.159
272,4,969.8465092643594,0,1,369,12.206,2.976,0.434,-0.342,0.596,0.244,0.16
273,1,803.6305129892957,0,0,1970,11.556,3.032,0.525,0.058,0.65,0.262,0.087
273,2,910.7488723155847,0,0,2165,11.535,3.053,0.529,0.047,0.663,0.25,0.086
273,3,1031.5551267231451,0,1,2057,11.523,3.042,0.524,0.051,0.658,0.255,0.087
273,4,1209.224487660992,0,1,1978,11.591,3.052,0.515,0.023,0.665,0.251,0.084
274,1,745.0556655497021,0,0,629,11.607,2.986,0.461,-0.249,0.855,0.116,0.029
274,2,853.9740753502397,0,0,621,11.611,3.014,0.481,-0.178,0.845,0.122,0.032
274,3,1129.5509863426153,0,1,620,11.725,2.989,0.487,-0.206,0.842,0.126,0.032
274,4,1000.7822134899886,0,1,697,11.78,2.954,0.468,-0.326,0.844,0.125,0.032
275,1,1160.8489523286614,0,0,383,11.355,3.167,0.517,-0.133,0.559,0.287,0.154
275,2,883.2514203500177,0,0,381,11.498,3.176,0.509,-0.151,0.551,0.281,0.168
275,3,855.0367778153354,0,1,377,11.637,3.122,0.501,-0.165,0.557,0.281,0.162
275,4,1123.0907095912435,0,1,368,11.675,3.147,0.489,-0.214,0.56,0.28,0.16
276,1,785.8788729700058,0,0,1372,11.942,3.001,0.446,-0.348,0.679,0.165,0.157
276,2,814.3773476721881,0,0,1318,11.877,3.011,0.445,-0.351,0.675,0.171,0.155
276,3,913.0367217190005,0,1,1325,11.909,3.035,0.451,-0.335,0.669,0.178,0.152
276,4,1012.5846977592884,0,1,1333,11.818,3.016,0.453,-0.304,0.68,0.173,0.148
277,1,956.6869895552891,0,0,632,11.544,3.085,0.535,0.114,0.53,0.286,0.184
277,2,1106.5892234709843,0,0,603,11.464,3.071,0.541,0.088,0.541,0.287,0.172
277,3,1106.3950127396533,0,1,587,11.43,3.116,0.528,0.041,0.513,0.296,0.191
277,4,1556.488235749452,0,1,591,11.409,3.09,0.53,0.009,0.518,0.303,0.179
278,1,959.7568633309957,0,0,1057,10.927,3.085,0.589,0.412,0.699,0.253,0.048
278,2,1129.7903486206408,0,0,1015,10.991,3.103,0.582,0.386,0.706,0.247,0.046
278,3,1391.0341471410823,0,1,974,11.148,3.073,0.569,0.32,0.697,0.258,0.045
278,4,1509.6972917107519,0,1,982,11.095,3.043,0.561,0.259,0.692,0.268,0.04
279,1,679.4324574803446,0,0,392,11.39,2.972,0.543,0.176,0.661,0.212,0.128
279,2,1046.1823156297248,0,0,373,11.507,2.93,0.544,0.213,0.651,0.214,0.134
279,3,1110.4535985705754,0,1,384,11.29,2.953,0.536,0.184,0.661,0.214,0.125
279,4,1325.0155162785188,0,1,410,11.331,2.993,0.502,-0.003,0.666,0.205,0.129
280,1,1049.825411128967,0,0,210,11.751,2.781,0.462,-0.038,0.686,0.157,0.157
280,2,905.1197326365508,0,0,238,11.743,2.811,0.462,-0.128,0.693,0.139,0.168
280,3,851.7651424572756,0,1,243,11.868,2.835,0.461,-0.201,0.728,0.128,0.144
280,4,1596.6084961331796,0,1,251,11.891,2.757,0.47,-0.277,0.713,0.135,0.151
281,1,642.5575080856486,1,0,76,11.284,2.934,0.592,0.011,0.75,0.145,0.105
281,2,706.419430225002,1,0,83,11.135,2.892,0.566,-0.026,0.795,0.12,0.084
281,3,672.2320370767543,1,1,101,11.136,2.663,0.545,-0.146,0.703,0.178,0.119
281,4,991.2449467283856,1,1,147,11.431,2.925,0.524,-0.299,0.728,0.163,0.109
282,1,903.7361130342788,0,0,274,11.634,3.069,0.566,0.16,0.42,0.383,0.197
282,2,957.9913411466017,0,0,276,11.728,3.062,0.554,0.135,0.399,0.402,0.199
282,3,1024.387380130602,0,1,279,11.694,3.097,0.552,0.137,0.409,0.405,0.186
282,4,1107.7605085986454,0,1,275,11.749,3.105,0.56,0.073,0.393,0.418,0.189
283,1,647.7359147942086,0,0,243,12.551,3.021,0.379,-0.781,0.502,0.387,0.111
283,2,649.1117468725237,0,0,234,12.585,3.013,0.402,-0.715,0.491,0.402,0.107
283,3,685.5226319806528,0,1,245,12.461,2.984,0.412,-0.581,0.502,0.371,0.127
283,4,753.0037618338512,0,1,248,12.427,3.093,0.407,-0.557,0.488,0.379,0.133
284,1,694.1082517970908,0,0,549,11.295,3.007,0.565,0.047,0.466,0.339,0.195
284,2,1181.649864947616,0,0,551,11.285,3.007,0.555,0.066,0.463,0.33,0.207
284,3,1218.756182336193,0,1,571,11.242,2.998,0.548,0.052,0.476,0.327,0.196
284,4,1525.8090779584543,0,1,562,11.384,3,0.543,0.016,0.477,0.331,0.192
285,1,829.038911373124,0,0,699,11.508,3.052,0.555,0.128,0.671,0.245,0.084
285,2,995.3544420435294,0,0,690,11.687,3.061,0.543,0.026,0.672,0.246,0.081
285,3,1044.722079345079,0,1,741,11.768,3.097,0.517,-0.104,0.672,0.242,0.086
285,4,1208.6811601938791,0,1,709,11.793,3.086,0.523,-0.093,0.669,0.245,0.086
286,1,783.18371241194,1,0,294,11.761,3.156,0.554,0.019,0.823,0.116,0.061
286,2,1028.3690402330324,1,0,271,11.771,3.14,0.546,0.011,0.827,0.111,0.063
286,3,1102.5919972069169,1,1,348,11.856,3.121,0.52,-0.178,0.813,0.115,0.072
286,4,1070.8971281223057,1,1,381,11.826,3.084,0.53,-0.255,0.808,0.131,0.06
287,1,643.3033104092723,0,0,603,12.111,2.942,0.444,-0.308,0.64,0.274,0.086
287,2,761.4384596716449,0,0,576,12.028,2.927,0.451,-0.296,0.644,0.267,0.089
287,3,921.5983459225951,0,1,580,11.928,2.971,0.459,-0.253,0.652,0.262,0.086
287,4,949.2986355548001,0,1,609,11.869,2.939,0.465,-0.223,0.665,0.251,0.084
288,1,790.8147556520767,1,0,249,11.241,2.932,0.53,0.172,0.667,0.165,0.169
288,2,1197.9602238968614,1,0,253,11.103,2.945,0.561,0.189,0.656,0.162,0.182
288,3,1007.2296473351823,1,1,261,11.1,2.843,0.54,0.067,0.64,0.172,0.188
288,4,1204.732697091245,1,1,241,11.083,2.846,0.531,0.073,0.635,0.174,0.191
289,1,729.8313895028191,0,0,79,11.317,3.038,0.544,0.107,0.696,0.228,0.076
289,2,881.989176459504,0,0,70,11.402,3.029,0.586,0.118,0.714,0.214,0.071
289,3,1241.9703020595853,0,1,92,11.301,2.967,0.522,-0.053,0.739,0.185,0.076
289,4,1048.7646011907482,0,1,89,11.151,3.022,0.528,-0.058,0.73,0.191,0.079
290,1,954.2139538948517,0,0,1540,11.174,2.947,0.587,0.243,0.773,0.151,0.075
290,2,1110.2818283439517,0,0,1749,11.262,2.926,0.568,0.145,0.767,0.155,0.078
290,3,1303.740707371076,0,1,1725,11.44,2.938,0.549,0.059,0.766,0.155,0.079
290,4,1433.1515718778821,0,1,1654,11.444,2.92,0.544,0.025,0.77,0.148,0.083
291,1,941.2330207222394,1,0,550,11.138,3.071,0.582,0.344,0.835,0.124,0.042
291,2,1239.1185466272887,1,0,549,11.147,3.06,0.576,0.293,0.834,0.122,0.044
291,3,1419.7017830257605,1,1,525,11.113,2.979,0.604,0.319,0.832,0.118,0.05
291,4,1563.6758607494662,1,1,482,11.016,2.985,0.581,0.29,0.842,0.11,0.048
292,1,818.1550298667222,1,0,3721,12.004,3.028,0.466,-0.355,0.64,0.223,0.137
292,2,911.4815699234415,1,0,3608,11.946,3.01,0.47,-0.337,0.643,0.223,0.134
292,3,1052.1354413675463,1,1,3443,11.931,3.008,0.479,-0.321,0.645,0.221,0.134
292,4,1077.4062739963588,1,1,3490,11.912,2.992,0.481,-0.303,0.646,0.22,0.134
293,1,1113.3365074699277,0,0,718,10.968,3.065,0.579,0.407,0.623,0.276,0.102
293,2,1254.2396866468462,0,0,770,10.874,3.069,0.573,0.352,0.632,0.265,0.103
293,3,1494.065055831935,0,1,781,10.864,3.031,0.558,0.283,0.622,0.274,0.104
293,4,1500.5212420364564,0,1,742,10.878,3.028,0.554,0.245,0.616,0.278,0.106
294,1,768.3224686139625,0,0,101,11.289,2.97,0.604,0.227,0.802,0.069,0.129
294,2,856.3208326867559,0,0,132,11.74,3.061,0.583,0.115,0.788,0.091,0.121
294,3,1269.91859497169,0,1,146,11.331,3.123,0.562,0.116,0.753,0.096,0.151
294,4,1220.5547896510434,0,1,141,11.273,3.078,0.539,0.025,0.766,0.106,0.128
295,1,836.4125521563935,1,0,676,11.484,2.954,0.515,0.1,0.621,0.266,0.112
295,2,997.5798381166579,1,0,668,11.566,2.949,0.519,0.112,0.606,0.277,0.117
295,3,1137.6133432729198,1,1,683,11.482,2.962,0.517,0.061,0.612,0.275,0.113
295,4,1297.4890702906193,1,1,681,11.7,2.968,0.51,0.009,0.617,0.27,0.113
296,1,992.5037242321638,0,0,466,11.624,3.058,0.485,-0.193,0.601,0.21,0.189
296,2,1004.1052106213674,0,0,451,11.735,3.047,0.486,-0.198,0.608,0.206,0.186
