id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1123.9585056852563,0,1,1905,11.681,3.006,0.529,-0.036,0.785,0.159,0.056
222,4,1225.989450705767,0,1,1875,11.83,3.025,0.509,-0.136,0.786,0.156,0.058
223,1,663.7972511496355,1,0,540,11.81,2.952,0.485,-0.256,0.635,0.211,0.154
223,2,1036.2742263877633,1,0,514,11.72,3,0.494,-0.215,0.644,0.21,0.146
223,3,1376.3245782530248,1,1,505,11.691,3.012,0.495,-0.167,0.648,0.198,0.154
223,4,1243.4705175842325,1,1,467,11.81,3.015,0.493,-0.18,0.642,0.201,0.156
224,1,927.3236127851671,1,0,1099,11.638,2.938,0.536,-0.004,0.656,0.229,0.115
224,2,1071.3047706840139,1,0,1087,11.659,2.965,0.533,-0.034,0.654,0.23,0.116
224,3,1376.5344537867522,1,1,1087,11.657,2.956,0.527,-0.047,0.653,0.232,0.115
224,4,1529.8664631320516,1,1,1029,11.65,2.983,0.525,-0.032,0.65,0.229,0.121
225,1,1056.8409898701868,1,0,1462,11.268,2.895,0.583,0.258,0.439,0.37,0.191
225,2,1152.8218683119928,1,0,1469,11.32,2.898,0.573,0.226,0.436,0.372,0.193
225,3,1439.871322117596,1,1,1403,11.345,2.882,0.57,0.212,0.445,0.378,0.177
225,4,1467.5272458946195,1,1,1492,11.453,2.881,0.544,0.065,0.45,0.373,0.176
226,1,832.7253770058481,0,0,778,11.272,3.004,0.553,0.105,0.54,0.221,0.239
226,2,1110.2856991307465,0,0,773,11.35,3,0.568,0.127,0.545,0.219,0.237
226,3,1125.030837553085,0,1,762,11.286,3.021,0.581,0.139,0.538,0.227,0.235
226,4,1255.38724636388,0,1,750,11.314,3.048,0.577,0.086,0.559,0.225,0.216
227,1,787.5428733856141,0,0,1803,11.687,2.918,0.502,-0.179,0.692,0.171,0.138
227,2,877.4107559373342,0,0,1710,11.692,2.881,0.496,-0.173,0.698,0.167,0.135
227,3,949.2440984161964,0,1,1627,11.672,2.88,0.49,-0.176,0.704,0.162,0.133
227,4,1076.1672210939396,0,1,1562,11.61,2.892,0.487,-0.204,0.707,0.163,0.13
228,1,724.2172324148461,0,0,346,11.509,2.922,0.546,-0.075,0.688,0.159,0.153
228,2,967.4708029087119,0,0,345,11.576,2.957,0.539,0.003,0.675,0.159,0.165
228,3,1152.7698652132228,0,1,349,11.829,3.017,0.556,-0.035,0.685,0.158,0.158
228,4,1211.9856209286577,0,1,370,11.887,2.997,0.541,-0.068,0.681,0.151,0.168
229,1,924.4487466073246,1,0,1310,10.93,2.929,0.628,0.47,0.717,0.237,0.047
229,2,1121.9694491842713,1,0,1291,11.027,2.94,0.612,0.435,0.72,0.233,0.047
229,3,1438.8261424187872,1,1,1288,11.107,2.949,0.594,0.329,0.726,0.231,0.043
229,4,1662.542495309189,1,1,1252,11.114,2.958,0.581,0.235,0.724,0.232,0.044
230,1,794.3321211887505,1,0,631,11.494,2.941,0.525,-0.116,0.702,0.211,0.087
230,2,878.2772818893579,1,0,629,11.604,2.941,0.514,-0.194,0.714,0.205,0.081
230,3,1054.5988130253315,1,1,603,11.562,2.952,0.526,-0.172,0.703,0.217,0.08
230,4,1124.69298856394,1,1,753,11.664,2.979,0.505,-0.294,0.718,0.207,0.074
231,1,1492.7104434736482,0,0,100,11.007,3.26,0.59,0.218,0.63,0.22,0.15
231,2,1612.6448542695261,0,0,103,10.999,3.117,0.573,0.12,0.631,0.214,0.155
231,3,1486.514354371679,0,1,164,11.568,2.915,0.47,-0.158,0.652,0.226,0.122
231,4,1379.1514708725445,0,1,161,11.421,2.888,0.478,-0.149,0.627,0.242,0.13
232,1,983.9776850664224,1,0,1803,11.354,2.972,0.546,0.13,0.687,0.202,0.111
232,2,1124.9838168818708,1,0,1861,11.475,2.992,0.542,0.101,0.682,0.204,0.114
232,3,1279.419328073323,1,1,1776,11.523,2.995,0.539,0.083,0.683,0.206,0.111
232,4,1434.6019843326333,1,1,1849,11.503,3.02,0.542,0.013,0.673,0.213,0.114
233,1,817.8643841730762,0,0,548,11.334,2.887,0.551,0.149,0.673,0.159,0.168
233,2,820.8020436457232,0,0,545,11.265,2.927,0.543,0.132,0.677,0.154,0.169
233,3,1021.8870876852897,0,1,523,11.359,2.964,0.532,0.088,0.677,0.157,0.166
233,4,1098.2840804598059,0,1,538,11.397,2.928,0.522,0.01,0.693,0.149,0.158
234,1,810.4704801535681,0,0,362,11.124,2.906,0.594,0.297,0.79,0.141,0.069
234,2,725.9608830513687,0,0,364,11.153,2.896,0.604,0.275,0.797,0.132,0.071
234,3,1258.9937844179544,0,1,368,11.202,2.897,0.617,0.254,0.807,0.13,0.062
234,4,1277.3336647530982,0,1,358,11.302,2.883,0.606,0.123,0.81,0.134,0.056
235,1,510.8646243755683,0,0,102,11.153,3.039,0.5,-0.138,0.882,0.098,0.02
235,2,752.1364855174132,0,0,120,11.152,3.033,0.492,-0.274,0.875,0.108,0.017
235,3,845.7052070517972,0,1,109,11.172,3.092,0.486,-0.251,0.899,0.083,0.018
235,4,1414.986825508309,0,1,121,11.269,2.983,0.504,-0.232,0.868,0.116,0.017
236,1,904.2213520670753,1,0,111,10.911,2.802,0.523,0.286,0.505,0.369,0.126
236,2,1117.7351159351688,1,0,109,11.166,2.881,0.55,0.221,0.523,0.339,0.138
236,3,1415.6807033670184,1,1,120,11.121,2.958,0.533,0.206,0.533,0.308,0.158
236,4,1055.7540557152556,1,1,123,11.168,2.959,0.52,0.136,0.553,0.309,0.138
237,1,1107.0907111863582,0,0,278,11.077,2.989,0.579,0.41,0.673,0.255,0.072
237,2,1007.1504052258359,0,0,266,11.234,2.992,0.564,0.372,0.688,0.252,0.06
237,3,1022.4189728990591,0,1,297,11.329,2.966,0.545,0.204,0.677,0.266,0.057
237,4,1190.8647379029592,0,1,283,11.48,2.996,0.544,0.206,0.686,0.251,0.064
238,1,953.8403352198975,1,0,1096,11.206,2.966,0.566,0.218,0.622,0.217,0.161
238,2,1099.5969004648407,1,0,1115,11.121,2.966,0.562,0.208,0.624,0.217,0.159
238,3,1294.4463466443601,1,1,1131,11.163,2.966,0.56,0.182,0.631,0.219,0.149
238,4,1638.600954039726,1,1,1106,11.227,2.962,0.555,0.139,0.63,0.22,0.15
239,1,662.7130502883639,0,0,368,11.748,2.951,0.465,-0.577,0.734,0.209,0.057
239,2,695.543752800819,0,0,355,11.665,3.02,0.476,-0.539,0.732,0.203,0.065
239,3,690.3198662019337,0,1,379,11.598,3.034,0.493,-0.469,0.723,0.208,0.069
239,4,792.9067809827488,0,1,346,11.567,3.064,0.488,-0.469,0.723,0.202,0.075
240,1,1061.0816228339384,0,0,123,11.317,3.146,0.504,0.052,0.878,0.089,0.033
240,2,954.0776491148386,0,0,166,11.237,3.283,0.524,-0.009,0.873,0.096,0.03
240,3,996.6457115139525,0,1,160,11.087,3.275,0.475,-0.073,0.894,0.094,0.013
240,4,1282.586589946634,0,1,166,11.576,3.271,0.5,-0.19,0.886,0.102,0.012
241,1,775.7067191354812,1,0,1971,11.719,2.97,0.497,-0.189,0.849,0.117,0.033
241,2,1004.4682519924262,1,0,1907,11.654,2.994,0.507,-0.152,0.849,0.116,0.035
241,3,1074.7906578204563,1,1,2037,11.446,2.961,0.522,-0.098,0.852,0.116,0.032
241,4,1232.6751142704093,1,1,1906,11.443,2.949,0.522,-0.083,0.849,0.12,0.031
242,1,781.0547460814516,0,0,1803,11.652,2.935,0.529,-0.11,0.312,0.452,0.236
242,2,867.9543707532598,0,0,1725,11.709,2.938,0.523,-0.122,0.323,0.448,0.229
242,3,1055.6697731635315,0,1,1675,11.729,2.943,0.521,-0.134,0.327,0.442,0.231
242,4,1192.29103856011,0,1,1605,11.752,2.936,0.518,-0.127,0.33,0.44,0.229
243,1,985.511904354985,1,0,3723,11.02,2.981,0.607,0.398,0.629,0.281,0.091
243,2,1186.4152258323288,1,0,3692,11.036,2.966,0.605,0.384,0.632,0.276,0.092
243,3,1347.6416173737769,1,1,3871,11.116,2.982,0.583,0.234,0.629,0.279,0.092
243,4,1586.9953062091568,1,1,3724,11.106,2.994,0.575,0.193,0.625,0.282,0.093
244,1,791.5254896530129,0,0,1460,11.03,3.003,0.581,0.244,0.692,0.218,0.09
244,2,1055.8580304445718,0,0,1559,11.126,3.01,0.564,0.196,0.688,0.223,0.089
244,3,1385.1445574524805,0,1,1554,11.202,3.018,0.56,0.152,0.685,0.223,0.092
244,4,1428.4121123801094,0,1,1468,11.242,3.025,0.56,0.107,0.676,0.227,0.097
245,1,668.675755292911,0,0,455,12.667,2.905,0.378,-0.86,0.585,0.27,0.145
245,2,605.7427932490255,0,0,438,12.538,2.934,0.4,-0.803,0.589,0.267,0.144
245,3,762.8812795086699,0,1,444,12.388,2.959,0.43,-0.699,0.581,0.268,0.151
245,4,942.7038395632075,0,1,465,12.123,2.989,0.462,-0.549,0.574,0.288,0.138
246,1,1026.8332607369503,0,0,62,11.501,2.952,0.581,0.251,0.565,0.339,0.097
246,2,1129.8164804837886,0,0,74,11.556,3,0.527,0.04,0.514,0.338,0.149
246,3,1028.7580055440437,0,1,102,11.416,3.039,0.461,-0.115,0.5,0.363,0.137
246,4,1356.6656282283573,0,1,91,11.381,3.055,0.451,-0.095,0.495,0.363,0.143
247,1,951.6513187410466,1,0,354,11.182,2.958,0.545,0.085,0.644,0.316,0.04
247,2,1109.2422385220214,1,0,376,11.29,2.968,0.548,0.002,0.668,0.293,0.04
247,3,1330.8586551058463,1,1,367,11.338,2.989,0.537,0.007,0.67,0.283,0.046
247,4,1408.3087376530077,1,1,363,11.349,2.992,0.529,-0.019,0.667,0.284,0.05
248,1,728.6921059526751,0,0,141,11.787,3.191,0.546,-0.063,0.468,0.277,0.255
248,2,831.293796771534,0,0,198,11.709,3.258,0.535,-0.056,0.485,0.273,0.242
248,3,833.1399271260507,0,1,195,11.941,3.297,0.538,-0.096,0.513,0.251,0.236
248,4,1165.8132242779548,0,1,200,12.095,3.31,0.545,-0.104,0.52,0.255,0.225
249,1,1073.9252909216148,0,0,1462,10.921,2.968,0.607,0.381,0.456,0.415,0.129
249,2,1223.655448205937,0,0,1429,10.892,2.995,0.605,0.358,0.458,0.416,0.125
249,3,1367.0919030349603,0,1,1395,10.869,2.969,0.606,0.343,0.456,0.414,0.13
249,4,1540.2559884209104,0,1,1417,11.031,3.019,0.599,0.243,0.447,0.418,0.134
250,1,885.2391279117587,1,0,1461,11.524,3.041,0.513,-0.113,0.648,0.274,0.077
250,2,1126.0168706534757,1,0,1365,11.552,3.053,0.516,-0.092,0.645,0.275,0.08
250,3,1248.0298236667993,1,1,1315,11.535,3.03,0.516,-0.091,0.635,0.284,0.081
250,4,1306.5496162492993,1,1,1283,11.493,3.031,0.515,-0.106,0.635,0.284,0.08
251,1,940.3381081843883,0,0,360,11.537,3.119,0.531,-0.021,0.742,0.217,0.042
251,2,949.3685427581411,0,0,355,11.479,3.073,0.527,-0.019,0.741,0.214,0.045
251,3,1050.046999494202,0,1,371,11.551,3.108,0.536,-0.038,0.733,0.224,0.043
251,4,1315.1153075497741,0,1,426,11.361,3.092,0.533,-0.028,0.728,0.228,0.045
252,1,1008.5010841726297,1,0,285,10.872,2.972,0.589,0.348,0.604,0.326,0.07
252,2,1058.3161479908601,1,0,290,10.954,3.034,0.59,0.348,0.597,0.331,0.072
252,3,1399.664332230671,1,1,302,10.963,2.98,0.579,0.306,0.596,0.338,0.066
252,4,1703.5863052122772,1,1,283,10.995,2.961,0.594,0.284,0.576,0.353,0.071
253,1,1270.9021388155054,0,0,224,10.889,2.973,0.647,0.521,0.772,0.138,0.089
253,2,1272.1284048981815,0,0,295,10.956,3.078,0.607,0.354,0.793,0.136,0.071
253,3,1657.887957909778,0,1,286,11.021,3.115,0.608,0.307,0.801,0.122,0.077
253,4,1907.6047527735182,0,1,263,10.937,3.144,0.608,0.321,0.798,0.125,0.076
254,1,654.9379708461765,0,0,463,11.95,2.968,0.486,-0.331,0.762,0.156,0.082
254,2,1125.841260813702,0,0,498,11.958,2.97,0.492,-0.28,0.763,0.149,0.088
254,3,881.877891280918,0,1,495,11.951,2.968,0.481,-0.286,0.77,0.139,0.091
254,4,1033.1324961025641,0,1,466,11.98,2.989,0.502,-0.29,0.762,0.144,0.094
255,1,794.2337251372893,0,0,299,11.897,2.876,0.505,-0.115,0.609,0.144,0.247
255,2,967.2461860279025,0,0,293,11.927,2.816,0.509,-0.14,0.594,0.15,0.256
255,3,1097.1077675052616,0,1,304,11.979,2.839,0.493,-0.13,0.622,0.128,0.25
255,4,1173.5965364439053,0,1,294,11.921,2.816,0.476,-0.105,0.609,0.129,0.262
256,1,716.5992668805839,1,0,701,12.332,3.084,0.364,-0.566,0.709,0.231,0.06
256,2,861.6661436183325,1,0,704,12.171,3.097,0.385,-0.527,0.707,0.232,0.061
256,3,910.9701772025386,1,1,722,11.986,3.082,0.399,-0.463,0.702,0.231,0.066
256,4,1024.6033510622078,1,1,713,11.94,3.015,0.418,-0.436,0.71,0.216,0.074
257,1,923.3944308775671,1,0,1804,11.165,3.058,0.604,0.423,0.662,0.287,0.051
257,2,1262.9788602769208,1,0,1833,11.228,3.02,0.599,0.366,0.667,0.285,0.048
257,3,1343.9675046461919,1,1,1793,11.326,3.041,0.589,0.293,0.667,0.284,0.049
257,4,1717.7228890509948,1,1,1721,11.265,3.046,0.586,0.267,0.663,0.289,0.048
258,1,980.9406908791303,1,0,506,11.579,3.043,0.502,-0.105,0.696,0.14,0.164
258,2,876.6600072566229,1,0,495,11.492,2.99,0.499,-0.113,0.679,0.156,0.166
258,3,1311.0182567431627,1,1,506,11.478,3.04,0.494,-0.115,0.678,0.154,0.168
258,4,1264.8258636323305,1,1,566,12.009,2.97,0.475,-0.431,0.67,0.148,0.182
259,1,892.3683978119594,1,0,662,11.408,3.035,0.613,0.357,0.477,0.411,0.112
259,2,1238.2274572575984,1,0,662,11.383,3.018,0.601,0.335,0.489,0.393,0.118
259,3,1493.291915003786,1,1,632,11.469,3.011,0.593,0.31,0.498,0.381,0.12
259,4,1796.3579781151007,1,1,663,11.443,3.002,0.587,0.167,0.49,0.392,0.118
260,1,514.8386807209339,1,0,90,11.865,2.8,0.533,-0.477,0.667,0.167,0.167
260,2,867.6401001636292,1,0,100,11.828,2.72,0.47,-0.416,0.68,0.17,0.15
260,3,966.8753806544494,1,1,124,11.952,2.863,0.468,-0.414,0.677,0.169,0.153
260,4,1195.7537171647364,1,1,117,11.968,2.897,0.521,-0.314,0.667,0.188,0.145
261,1,874.91734439679,0,0,600,11.516,3.008,0.492,-0.081,0.572,0.298,0.13
261,2,903.7705721846545,0,0,574,11.442,3.064,0.497,-0.062,0.571,0.303,0.125
261,3,1343.4529769119051,0,1,613,11.373,3.072,0.512,-0.072,0.566,0.302,0.132
261,4,1210.5827938287846,0,1,665,11.453,3.057,0.499,-0.117,0.556,0.302,0.141
262,1,763.3335596256524,0,0,371,11.42,3.062,0.558,0.062,0.739,0.143,0.119
262,2,904.8978923700741,0,0,362,11.427,3.041,0.558,0.057,0.732,0.152,0.116
262,3,1035.278482109947,0,1,350,11.456,2.977,0.546,0.043,0.723,0.157,0.12
262,4,1064.3075635128548,0,1,351,11.338,2.989,0.55,0.073,0.704,0.168,0.128
263,1,955.5350189819429,0,0,485,10.799,2.988,0.604,0.428,0.748,0.212,0.039
263,2,1096.3667959380643,0,0,482,10.927,2.99,0.595,0.379,0.749,0.203,0.048
263,3,1204.3860499002265,0,1,459,10.921,3.041,0.603,0.375,0.743,0.207,0.05
263,4,1635.3998012844322,0,1,467,10.896,3.043,0.585,0.291,0.745,0.21,0.045
264,1,555.7847753761488,0,0,207,12.076,2.928,0.512,-0.033,0.469,0.353,0.179
264,2,970.672387380697,0,0,203,12.057,2.892,0.542,-0.024,0.483,0.335,0.182
264,3,1302.5727260061592,0,1,203,12.134,2.901,0.542,-0.017,0.468,0.34,0.192
264,4,1164.1307500916796,0,1,198,12.234,2.995,0.545,-0.061,0.49,0.308,0.202
265,1,768.4795014023648,1,0,1373,11.619,2.98,0.505,-0.015,0.521,0.324,0.155
265,2,1007.9542831209511,1,0,1302,11.63,2.964,0.499,-0.012,0.518,0.321,0.161
265,3,1267.0045342572316,1,1,1307,11.6,2.975,0.502,-0.027,0.516,0.318,0.167
265,4,1320.8041781792788,1,1,1338,11.688,2.958,0.49,-0.074,0.522,0.309,0.168
266,1,909.4132725218357,1,0,417,11.884,2.966,0.475,-0.281,0.64,0.211,0.149
266,2,961.4540539255023,1,0,504,11.836,3.012,0.458,-0.255,0.651,0.202,0.147
266,3,1078.4036144556742,1,1,479,11.893,3.05,0.453,-0.269,0.647,0.203,0.15
266,4,1076.7050575710216,1,1,465,11.8,3.077,0.458,-0.277,0.658,0.181,0.161
267,1,833.4190706654385,1,0,1805,11.29,2.955,0.551,0.142,0.727,0.184,0.089
267,2,1203.92736118427,1,0,1724,11.277,2.975,0.555,0.129,0.731,0.181,0.088
267,3,1395.6836953545394,1,1,1692,11.21,2.977,0.554,0.1,0.737,0.179,0.084
267,4,1409.3555280369108,1,1,1630,11.282,2.962,0.558,0.093,0.737,0.179,0.083
268,1,930.9907873215891,1,0,3722,10.882,2.993,0.633,0.545,0.511,0.208,0.28
268,2,1241.9850843248616,1,0,3692,10.924,3.006,0.625,0.507,0.507,0.207,0.286
268,3,1512.464974487029,1,1,3553,10.997,3.003,0.616,0.446,0.507,0.208,0.284
268,4,1656.2859112564045,1,1,3490,11.119,3.001,0.601,0.346,0.51,0.206,0.284
269,1,955.2856248825311,1,0,1662,11.274,3.022,0.587,0.292,0.534,0.383,0.083
269,2,1216.2598623155611,1,0,1676,11.351,2.967,0.568,0.206,0.535,0.385,0.08
269,3,1405.0091928226925,1,1,1652,11.361,2.975,0.574,0.196,0.535,0.384,0.082
269,4,1348.0254297054803,1,1,1866,11.395,2.994,0.553,0.018,0.528,0.384,0.088
270,1,695.6570290595004,0,0,238,11.903,3.076,0.609,0.055,0.828,0.113,0.059
270,2,998.2052118666454,0,0,236,11.813,3.076,0.61,0.055,0.839,0.102,0.059
270,3,983.4343397416286,0,1,246,11.866,3.159,0.589,-0,0.841,0.098,0.061
270,4,1689.6912459976716,0,1,359,11.492,3.164,0.546,-0.073,0.841,0.109,0.05
271,1,1169.798238004081,0,0,717,11.143,3.05,0.556,0.305,0.752,0.172,0.077
271,2,1162.1212010769157,0,0,697,11.282,3.057,0.551,0.261,0.745,0.178,0.077
271,3,1155.4859257314695,0,1,755,11.467,3.07,0.559,0.161,0.748,0.167,0.085
271,4,1473.2479161486744,0,1,722,11.409,3.062,0.562,0.154,0.756,0.165,0.079
272,1,697.2404621760265,1,0,981,11.813,3.053,0.489,-0.144,0.547,0.259,0.194
272,2,933.7447459481215,1,0,934,11.741,2.991,0.488,-0.111,0.536,0.266,0.198
272,3,1196.3295406907846,1,1,972,11.759,2.962,0.497,-0.101,0.536,0.257,0.207
272,4,1210.5134444342589,1,1,1191,11.743,2.995,0.5,-0.194,0.528,0.254,0.218
273,1,655.3956965150346,0,0,101,12.106,3,0.505,-0.044,0.535,0.149,0.317
273,2,722.7581666381949,0,0,112,12.027,2.946,0.545,-0.108,0.58,0.125,0.295
273,3,921.1215037008712,0,1,102,11.924,3.049,0.549,-0.087,0.598,0.127,0.275
273,4,1255.647909761974,0,1,113,11.787,2.965,0.566,-0.084,0.566,0.15,0.283
274,1,905.1615750303089,1,0,506,10.863,3.028,0.597,0.493,0.506,0.34,0.154
274,2,1293.401791313799,1,0,485,10.757,3.012,0.594,0.44,0.491,0.346,0.163
274,3,1593.5449746561019,1,1,480,10.866,3.054,0.579,0.378,0.488,0.344,0.169
274,4,1628.8063321433394,1,1,462,10.911,3.011,0.561,0.316,0.478,0.351,0.171
275,1,884.7251586636736,0,0,1249,11.421,3.034,0.541,0.046,0.568,0.307,0.125
275,2,1126.2810313313073,0,0,1232,11.543,3.033,0.541,0.037,0.569,0.305,0.126
275,3,1179.3679558462568,0,1,1187,11.614,2.966,0.525,-0.042,0.565,0.308,0.126
275,4,1257.7819395431861,0,1,1168,11.608,2.961,0.514,-0.108,0.577,0.3,0.123
276,1,735.2961536043865,0,0,129,12.267,3.085,0.403,-0.385,0.891,0.078,0.031
276,2,887.1386393140796,0,0,132,12.036,3.015,0.447,-0.305,0.894,0.076,0.03
276,3,796.1429255937944,0,1,175,12.179,3.074,0.451,-0.325,0.903,0.086,0.011
276,4,862.4239279130544,0,1,187,11.719,3.155,0.433,-0.279,0.904,0.091,0.005
277,1,943.5705040851744,1,0,383,11.003,3.055,0.634,0.421,0.65,0.298,0.052
277,2,1090.9301617630474,1,0,379,11.064,3.055,0.615,0.358,0.654,0.298,0.047
277,3,1369.89578832623,1,1,370,11.169,3.046,0.6,0.304,0.662,0.292,0.046
277,4,1475.3246948228434,1,1,375,11.394,3.077,0.595,0.213,0.659,0.296,0.045
278,1,730.9969180312643,0,0,307,12.094,3.016,0.476,-0.168,0.844,0.081,0.075
278,2,878.0497853798192,0,0,292,12.164,3.014,0.466,-0.178,0.832,0.082,0.086
278,3,1104.5006213046788,0,1,278,11.737,3.007,0.464,-0.156,0.835,0.086,0.079
278,4,969.7898252808145,0,1,270,11.691,3.067,0.456,-0.18,0.837,0.089,0.074
279,1,723.2349274382258,1,0,775,12.218,2.858,0.445,-0.377,0.903,0.077,0.019
279,2,785.6651455007463,1,0,775,12.264,2.881,0.439,-0.36,0.895,0.081,0.023
279,3,874.4089078931698,1,1,772,12.226,2.864,0.434,-0.363,0.895,0.08,0.025
279,4,999.3758201834693,1,1,746,12.17,2.871,0.44,-0.367,0.891,0.084,0.024
280,1,742.2502254419242,0,0,630,11.144,2.933,0.538,0.095,0.525,0.311,0.163
280,2,917.2037222326937,0,0,650,11.168,2.948,0.54,0.094,0.525,0.306,0.169
280,3,1149.0985853430664,0,1,657,11.212,2.973,0.537,0.056,0.525,0.315,0.16
280,4,1206.1390715442785,0,1,668,11.197,2.982,0.54,0.025,0.524,0.32,0.156
281,1,760.441419547239,0,0,379,11.337,3.116,0.578,0.116,0.646,0.282,0.071
281,2,963.7242480791348,0,0,384,11.496,3.068,0.565,0.074,0.656,0.286,0.057
281,3,1210.6560039546246,0,1,364,11.37,3.005,0.574,0.101,0.648,0.294,0.058
281,4,1622.0006222169943,0,1,352,11.13,2.972,0.582,0.147,0.653,0.295,0.051
282,1,896.549650555941,0,0,842,11.363,3.03,0.537,0.079,0.722,0.222,0.056
282,2,1151.881845933611,0,0,828,11.39,2.994,0.525,0.035,0.722,0.225,0.053
282,3,1093.9707892772049,0,1,825,11.306,2.984,0.519,0.037,0.716,0.23,0.053
282,4,1209.4185466007202,0,1,791,11.427,3.001,0.52,0.023,0.717,0.225,0.058
283,1,677.165654887021,0,0,498,12.147,2.952,0.446,-0.443,0.663,0.221,0.116
283,2,812.7078688634446,0,0,497,12.195,2.95,0.443,-0.439,0.666,0.223,0.111
283,3,1027.6619044858169,0,1,499,12.112,2.97,0.443,-0.445,0.671,0.218,0.11
283,4,1241.8551232881084,0,1,497,12.249,2.968,0.429,-0.495,0.676,0.215,0.109
284,1,660.5156694925777,1,0,212,11.886,3.024,0.542,-0.258,0.774,0.151,0.075
284,2,897.0519514916265,1,0,207,11.754,3.034,0.522,-0.286,0.787,0.145,0.068
284,3,1020.1405891587167,1,1,246,11.309,2.972,0.533,-0.171,0.789,0.142,0.069
284,4,1021.9801413914229,1,1,235,11.402,2.983,0.532,-0.234,0.787,0.145,0.068
285,1,771.0779006623083,1,0,734,11.317,3.038,0.576,0.342,0.883,0.064,0.053
285,2,966.9494539827673,1,0,736,11.225,3.054,0.565,0.315,0.885,0.064,0.052
285,3,1327.5951219847548,1,1,733,11.223,3.037,0.566,0.267,0.887,0.063,0.05
285,4,1366.8712195987312,1,1,755,11.235,2.947,0.564,0.193,0.882,0.06,0.058
286,1,600.1838949684942,0,0,173,11.065,2.896,0.59,0.02,0.561,0.312,0.127
286,2,857.1211346206562,0,0,167,10.912,2.904,0.563,0.013,0.563,0.317,0.12
286,3,1256.381973455515,0,1,167,10.921,2.922,0.539,-0.024,0.557,0.317,0.126
286,4,1513.6700581618022,0,1,156,10.891,2.878,0.519,-0.026,0.583,0.301,0.115
287,1,933.8208956476979,0,0,778,11.171,2.905,0.563,0.199,0.666,0.188,0.147
287,2,1113.9325257411751,0,0,764,11.247,2.937,0.554,0.168,0.679,0.174,0.147
287,3,1186.6877454266203,0,1,760,11.207,2.926,0.553,0.152,0.686,0.166,0.149
287,4,1279.4331826399757,0,1,795,11.305,2.943,0.533,0.04,0.691,0.162,0.147
288,1,858.2986035036503,1,0,307,10.878,2.964,0.554,0.274,0.801,0.143,0.055
288,2,1128.990631113105,1,0,324,11.209,2.938,0.531,0.142,0.796,0.148,0.056
288,3,1232.2653722442358,1,1,309,11.173,2.945,0.544,0.148,0.796,0.149,0.055
288,4,1252.7618180585139,1,1,297,11.344,2.909,0.519,0.089,0.801,0.145,0.054
289,1,1018.0374796177435,1,0,841,11.529,2.957,0.526,0.005,0.797,0.114,0.089
289,2,1035.148532058417,1,0,813,11.525,2.972,0.525,0.001,0.8,0.103,0.097
289,3,1274.5062530846099,1,1,826,11.634,3.004,0.523,-0.036,0.8,0.104,0.096
289,4,1226.6413483713786,1,1,914,11.632,3.002,0.519,-0.119,0.793,0.107,0.1
290,1,1229.5660895347748,1,0,361,11.291,2.939,0.596,0.333,0.72,0.216,0.064
290,2,1686.997400373627,1,0,380,11.267,2.921,0.576,0.306,0.716,0.226,0.058
290,3,1595.0025231429674,1,1,408,11.654,2.941,0.564,0.156,0.725,0.228,0.047
290,4,1571.7662404408238,1,1,385,11.63,2.943,0.551,0.118,0.73,0.221,0.049
291,1,761.9583599419266,1,0,63,11.769,2.952,0.571,0.082,0.651,0.19,0.159
291,2,775.0111680165297,1,0,133,11.877,3.053,0.466,-0.098,0.707,0.173,0.12
291,3,1054.5013626664086,1,1,153,12.098,3.039,0.438,-0.283,0.725,0.157,0.118
291,4,1027.9400330536641,1,1,140,12.339,3.057,0.429,-0.332,0.721,0.164,0.114
292,1,870.4658749111819,1,0,3723,11.638,3.049,0.515,-0.026,0.486,0.255,0.259
292,2,1084.2409724718111,1,0,3445,11.604,3.034,0.518,-0.011,0.48,0.26,0.26
292,3,1262.7201032480373,1,1,3357,11.535,3.016,0.52,-0.027,0.489,0.256,0.254
292,4,1470.685029248135,1,1,3243,11.529,3.017,0.519,-0.046,0.491,0.252,0.257
293,1,512.489407684963,0,0,294,12.596,2.963,0.415,-0.637,0.667,0.197,0.136
293,2,940.3187701252068,0,0,420,12.437,2.912,0.438,-0.604,0.648,0.219,0.133
293,3,764.5965380800736,0,1,452,12.568,2.951,0.434,-0.682,0.648,0.21,0.142
293,4,846.6429672254035,0,1,408,12.639,3.01,0.436,-0.653,0.659,0.211,0.13
294,1,847.6499030938191,0,0,1373,11.515,3.009,0.52,0.015,0.827,0.1,0.074
294,2,1046.3742585533907,0,0,1376,11.575,3.012,0.51,-0.021,0.827,0.1,0.073
294,3,1200.1713837809464,0,1,1429,11.64,3.036,0.516,-0.013,0.825,0.104,0.071
294,4,1394.0024100466628,0,1,1394,11.668,3.016,0.514,-0.076,0.824,0.104,0.072
295,1,707.0353875352292,0,0,171,11.094,2.655,0.591,0.213,0.854,0.07,0.076
295,2,818.0409009899691,0,0,173,10.882,2.653,0.555,0.246,0.844,0.075,0.081
295,3,954.3209486645871,0,1,184,11.057,2.75,0.543,0.142,0.853,0.065,0.082
295,4,1146.1187928149122,0,1,217,11.166,2.779,0.548,0.092,0.843,0.083,0.074
296,1,1025.815149588036,0,0,1099,11.313,3.062,0.578,0.244,0.62,0.284,0.096
