id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1022.8512786861387,0,0,541,11.609,2.926,0.549,0.092,0.819,0.131,0.05
222,3,1256.2694186903293,0,1,533,11.544,2.897,0.537,0.073,0.809,0.131,0.06
222,4,1300.8912661787938,0,1,552,11.617,2.908,0.531,-0.01,0.806,0.141,0.053
223,1,715.1550953182987,0,0,820,11.582,2.994,0.565,0.127,0.612,0.263,0.124
223,2,1041.0927396342372,0,0,808,11.636,2.98,0.564,0.107,0.624,0.257,0.119
223,3,1178.95131851365,0,1,808,11.658,2.998,0.546,0.036,0.626,0.251,0.123
223,4,1213.4792423776673,0,1,833,11.537,3.001,0.557,-0.011,0.612,0.261,0.127
224,1,940.7782804689431,1,0,321,11.784,2.9,0.53,0.013,0.757,0.199,0.044
224,2,1005.1412414569149,1,0,379,11.8,2.953,0.52,-0.018,0.755,0.198,0.047
224,3,998.4314824450852,1,1,374,11.942,2.976,0.532,-0.022,0.743,0.203,0.053
224,4,1331.4699187892434,1,1,407,11.667,2.985,0.541,-0.038,0.749,0.189,0.061
225,1,828.1263601401206,0,0,239,11.74,3.163,0.469,-0.337,0.816,0.126,0.059
225,2,846.959000390052,0,0,273,11.776,3.106,0.44,-0.397,0.813,0.128,0.059
225,3,808.4426805870279,0,1,263,11.711,3.091,0.471,-0.427,0.798,0.137,0.065
225,4,907.119110136205,0,1,322,11.71,3.096,0.494,-0.448,0.798,0.134,0.068
226,1,1306.0734100359255,1,0,242,11.652,2.917,0.628,0.298,0.599,0.339,0.062
226,2,1152.6892542539922,1,0,268,11.64,2.851,0.608,0.215,0.593,0.354,0.052
226,3,1419.0345143518591,1,1,259,11.438,2.819,0.579,0.189,0.622,0.328,0.05
226,4,1592.624673657749,1,1,254,11.518,2.783,0.563,0.141,0.606,0.339,0.055
227,1,898.742157293346,0,0,756,10.98,2.984,0.601,0.33,0.746,0.157,0.097
227,2,1218.3882428203635,0,0,755,11.099,2.964,0.588,0.268,0.747,0.151,0.102
227,3,1307.3230714915346,0,1,739,11.193,2.949,0.585,0.227,0.747,0.153,0.1
227,4,1362.1261290529392,0,1,682,11.245,2.935,0.581,0.173,0.758,0.148,0.094
228,1,842.6048205306957,0,0,631,12.084,2.945,0.464,-0.255,0.889,0.068,0.043
228,2,903.9795105931476,0,0,606,11.952,2.898,0.462,-0.244,0.883,0.073,0.045
228,3,1085.4060114129013,0,1,589,11.954,2.873,0.458,-0.228,0.885,0.07,0.046
228,4,973.63925755005,0,1,578,11.751,2.848,0.465,-0.217,0.881,0.073,0.047
229,1,819.5944357854175,0,0,798,11.752,3.013,0.467,-0.18,0.826,0.14,0.034
229,2,856.0141387555865,0,0,790,11.75,2.997,0.477,-0.17,0.832,0.137,0.032
229,3,1057.8023851033226,0,1,813,11.739,2.983,0.488,-0.182,0.833,0.13,0.037
229,4,1103.6193651814121,0,1,797,11.717,2.987,0.489,-0.182,0.833,0.132,0.035
230,1,823.6597148844838,0,0,644,11.521,3.065,0.57,0.208,0.463,0.37,0.168
230,2,1257.757526605782,0,0,620,11.383,2.995,0.577,0.225,0.458,0.379,0.163
230,3,1294.019056358121,0,1,646,11.208,3.019,0.556,0.173,0.454,0.382,0.164
230,4,1372.8425395873746,0,1,616,11.157,3.021,0.55,0.151,0.456,0.383,0.161
231,1,949.6095123449569,0,0,91,11.632,2.923,0.56,-0.169,0.593,0.165,0.242
231,2,895.0582053568515,0,0,95,11.684,2.916,0.495,-0.245,0.611,0.158,0.232
231,3,1003.2960480747694,0,1,88,11.481,3.045,0.5,-0.176,0.58,0.182,0.239
231,4,1322.0884880629403,0,1,89,11.524,3,0.494,-0.162,0.573,0.202,0.225
232,1,1161.5551567973305,1,0,587,10.866,2.974,0.624,0.389,0.499,0.332,0.169
232,2,1107.4570539697038,1,0,687,10.959,2.916,0.587,0.216,0.515,0.328,0.157
232,3,1329.8281139319884,1,1,687,11.113,2.945,0.591,0.202,0.524,0.325,0.151
232,4,1578.8470007120814,1,1,676,11.171,2.973,0.587,0.166,0.53,0.318,0.152
233,1,519.4191620761165,0,0,145,12.012,2.917,0.51,-0.377,0.476,0.372,0.152
233,2,826.0356507397128,0,0,147,11.801,3.068,0.51,-0.328,0.49,0.367,0.143
233,3,892.4697555810822,0,1,149,11.867,3.034,0.51,-0.254,0.503,0.362,0.134
233,4,1273.8889106339068,0,1,155,11.565,3.077,0.516,-0.206,0.51,0.368,0.123
234,1,793.0313047200538,0,0,88,10.337,2.818,0.614,0.253,0.739,0.114,0.148
234,2,1077.176797912408,0,0,109,10.492,2.817,0.606,0.182,0.761,0.119,0.119
234,3,1363.5357494656332,0,1,108,10.672,2.852,0.611,0.101,0.769,0.12,0.111
234,4,1212.2987410068617,0,1,114,11.084,2.877,0.596,0.032,0.772,0.123,0.105
235,1,840.2336686794549,0,0,210,11.234,2.9,0.581,0.258,0.795,0.129,0.076
235,2,1102.8820064150004,0,0,211,11.283,2.957,0.559,0.237,0.777,0.137,0.085
235,3,1002.2391558153612,0,1,242,11.854,2.979,0.483,-0.058,0.785,0.14,0.074
235,4,1279.9083438978341,0,1,236,11.92,2.932,0.496,-0.061,0.801,0.131,0.068
236,1,1143.9367227835369,0,0,250,12.135,3.064,0.564,0.186,0.724,0.18,0.096
236,2,1127.4600300444104,0,0,256,12.272,3.031,0.582,0.14,0.711,0.191,0.098
236,3,1533.3737811954081,0,1,254,12.434,3.031,0.591,0.125,0.697,0.201,0.102
236,4,1348.3173644239637,0,1,225,12.648,3.058,0.596,0.115,0.707,0.204,0.089
237,1,971.7637343827633,0,0,445,10.777,2.865,0.622,0.525,0.775,0.121,0.103
237,2,1086.1477572259062,0,0,468,10.893,2.889,0.622,0.459,0.774,0.12,0.107
237,3,1315.1811917236896,0,1,449,10.889,2.891,0.626,0.433,0.777,0.122,0.1
237,4,1420.768401518135,0,1,449,11.064,2.906,0.624,0.346,0.766,0.134,0.1
238,1,757.3700118975414,0,0,211,11.005,2.934,0.559,0.074,0.929,0.062,0.009
238,2,921.2670507158645,0,0,209,11.041,2.885,0.565,0.046,0.933,0.062,0.005
238,3,1064.9465136969866,0,1,232,11.332,2.957,0.526,-0.152,0.918,0.073,0.009
238,4,1000.4664400878244,0,1,230,11.631,2.896,0.535,-0.165,0.913,0.078,0.009
239,1,1035.0797351991403,0,0,291,11.378,3.052,0.588,0.426,0.601,0.223,0.175
239,2,1250.9319446529857,0,0,301,11.329,3.106,0.558,0.385,0.585,0.216,0.199
239,3,1407.8382651170334,0,1,296,11.418,3.084,0.564,0.335,0.591,0.206,0.203
239,4,1327.4140286556494,0,1,281,11.53,3.053,0.541,0.272,0.584,0.21,0.206
240,1,1216.5184066313273,1,0,211,11.304,2.81,0.597,0.462,0.583,0.351,0.066
240,2,1126.4258335283341,1,0,230,11.571,2.817,0.557,0.314,0.583,0.352,0.065
240,3,1379.8263082116064,1,1,313,11.493,2.815,0.53,0.11,0.607,0.332,0.061
240,4,1701.4956843974942,1,1,294,11.465,2.833,0.531,0.106,0.609,0.323,0.068
241,1,802.6162916651821,1,0,646,11.655,3.023,0.545,-0.02,0.562,0.392,0.046
241,2,991.5340638739658,1,0,715,11.623,3.014,0.522,-0.101,0.565,0.382,0.053
241,3,1105.4084374334943,1,1,709,11.709,3.013,0.501,-0.202,0.567,0.375,0.058
241,4,1210.0405640664678,1,1,693,11.749,3.001,0.486,-0.224,0.554,0.39,0.056
242,1,864.5249463332136,0,0,244,11.486,3,0.525,-0.044,0.725,0.213,0.061
242,2,894.4525871099698,0,0,290,11.619,2.993,0.517,-0.143,0.71,0.224,0.066
242,3,1118.3262464418551,0,1,286,11.617,3.038,0.528,-0.138,0.699,0.234,0.066
242,4,1203.697373275184,0,1,274,11.8,2.974,0.515,-0.254,0.704,0.226,0.069
243,1,929.6119466065422,0,0,485,11.655,3.074,0.52,-0.022,0.816,0.101,0.082
243,2,841.8226902114898,0,0,464,11.684,3.103,0.509,-0.033,0.823,0.106,0.071
243,3,1190.972858926954,0,1,490,11.765,3.082,0.494,-0.075,0.814,0.112,0.073
243,4,1297.0554293780403,0,1,466,11.804,3.124,0.496,-0.092,0.811,0.116,0.073
244,1,1157.556763856721,0,0,313,11.314,2.942,0.565,0.042,0.901,0.064,0.035
244,2,1169.5601590012855,0,0,299,11.421,2.967,0.548,0.049,0.913,0.054,0.033
244,3,1648.125222954266,0,1,280,11.404,3.004,0.521,0.005,0.918,0.046,0.036
244,4,1408.8056842657809,0,1,283,11.421,3.039,0.509,-0.059,0.915,0.053,0.032
245,1,964.5702515419649,1,0,1142,11.308,2.977,0.565,0.167,0.683,0.208,0.109
245,2,1093.9933171744135,1,0,1218,11.314,2.963,0.558,0.145,0.692,0.202,0.106
245,3,1307.7445983649884,1,1,1190,11.372,2.971,0.56,0.097,0.694,0.197,0.108
245,4,1434.2264967275423,1,1,1171,11.398,3.006,0.56,0.085,0.695,0.188,0.117
246,1,1054.9313892099756,1,0,484,11.578,2.99,0.558,0.069,0.835,0.132,0.033
246,2,1166.8144077216157,1,0,465,11.65,2.953,0.551,0.048,0.832,0.131,0.037
246,3,1035.9084325908964,1,1,481,11.84,2.998,0.534,-0.005,0.832,0.129,0.04
246,4,1233.0717081657394,1,1,459,11.825,2.952,0.534,-0.012,0.826,0.135,0.039
247,1,976.796522305366,0,0,307,10.659,2.922,0.629,0.392,0.678,0.235,0.088
247,2,1453.5252371264705,0,0,344,10.936,2.959,0.602,0.29,0.692,0.227,0.081
247,3,1634.788724637383,0,1,345,10.975,2.957,0.571,0.227,0.693,0.223,0.084
247,4,1544.2983791663833,0,1,313,11.059,3.051,0.575,0.227,0.7,0.217,0.083
248,1,1127.4177505665925,0,0,167,11.687,3.216,0.455,-0.486,0.743,0.18,0.078
248,2,710.206797911531,0,0,143,11.813,3.168,0.503,-0.42,0.748,0.168,0.084
248,3,684.3117205280747,0,1,153,12.024,3.105,0.51,-0.397,0.745,0.144,0.111
248,4,858.0053428510075,0,1,155,11.937,3.084,0.503,-0.323,0.729,0.161,0.11
249,1,1175.504856617717,0,0,279,10.953,2.878,0.588,0.446,0.599,0.294,0.108
249,2,1133.0878205824797,0,0,361,11.302,2.817,0.554,0.173,0.632,0.274,0.094
249,3,1209.19749502772,0,1,340,11.353,2.835,0.556,0.194,0.624,0.282,0.094
249,4,1784.3173537528814,0,1,327,11.576,2.844,0.541,0.158,0.624,0.278,0.098
250,1,709.3723670971565,1,0,1972,12.573,3.066,0.398,-0.767,0.763,0.179,0.058
250,2,771.5690194562329,1,0,1860,12.571,3.042,0.412,-0.742,0.769,0.176,0.054
250,3,853.2798134001462,1,1,1791,12.404,3.045,0.424,-0.698,0.771,0.179,0.05
250,4,1000.7068961847813,1,1,1918,12.138,3.045,0.454,-0.57,0.772,0.175,0.053
251,1,594.9771303772558,0,0,160,11.775,2.962,0.481,-0.279,0.613,0.256,0.131
251,2,870.7497379942837,0,0,146,11.605,2.952,0.486,-0.296,0.61,0.24,0.151
251,3,769.8707314409346,0,1,157,11.254,3.083,0.478,-0.304,0.605,0.248,0.146
251,4,1001.8932317907722,0,1,148,11.253,3.101,0.473,-0.309,0.595,0.264,0.142
252,1,1055.4813076119715,1,0,354,10.867,3.048,0.644,0.442,0.85,0.088,0.062
252,2,1464.1175792734305,1,0,349,10.968,3.083,0.636,0.422,0.851,0.086,0.063
252,3,1414.83086550152,1,1,357,10.95,3.148,0.647,0.357,0.86,0.084,0.056
252,4,1573.1712522510852,1,1,348,11.137,3.106,0.638,0.262,0.862,0.089,0.049
253,1,922.5329287488352,1,0,1969,11.29,3.009,0.527,0.101,0.723,0.192,0.085
253,2,1077.8476689917666,1,0,2013,11.256,3.021,0.536,0.097,0.719,0.195,0.086
253,3,1273.4953072359626,1,1,1957,11.328,3.008,0.52,0.029,0.719,0.194,0.087
253,4,1332.94277462016,1,1,1999,11.441,3.02,0.509,-0.02,0.715,0.192,0.093
254,1,729.5516462325742,1,0,434,12.102,2.919,0.516,-0.264,0.76,0.18,0.06
254,2,1027.5096201941756,1,0,414,12.035,2.954,0.522,-0.267,0.768,0.176,0.056
254,3,955.9473362672566,1,1,455,12.212,3.073,0.521,-0.295,0.765,0.187,0.048
254,4,1214.248406582391,1,1,484,11.999,3.027,0.533,-0.255,0.76,0.186,0.054
255,1,912.7272701656971,1,0,285,11.024,3.088,0.611,0.08,0.593,0.256,0.151
255,2,1142.0973661965604,1,0,277,11.092,3.105,0.617,0.048,0.574,0.264,0.162
255,3,1569.852329283996,1,1,283,11.243,3.021,0.59,-0.054,0.569,0.265,0.166
255,4,1393.157524739584,1,1,258,11.051,3.019,0.593,-0.031,0.566,0.264,0.171
256,1,820.2673438964745,1,0,370,11.424,2.919,0.486,-0.037,0.662,0.165,0.173
256,2,1125.5718335584804,1,0,408,11.53,2.895,0.485,-0.103,0.669,0.169,0.162
256,3,1071.88209712073,1,1,402,11.672,2.848,0.493,-0.126,0.664,0.179,0.157
256,4,1152.7052793302153,1,1,394,11.529,2.914,0.51,-0.13,0.67,0.173,0.157
257,1,574.6244231409336,0,0,159,12.031,2.969,0.396,-0.361,0.767,0.119,0.113
257,2,797.5966072851862,0,0,163,11.981,2.988,0.436,-0.297,0.804,0.098,0.098
257,3,772.5808611266667,0,1,183,11.727,2.869,0.486,-0.345,0.814,0.087,0.098
257,4,1081.8025329909863,0,1,172,11.368,2.837,0.471,-0.359,0.802,0.099,0.099
258,1,942.0793589997221,0,0,61,10.255,3.049,0.656,0.423,0.623,0.164,0.213
258,2,898.4019037462683,0,0,77,11.274,3.117,0.532,-0.122,0.532,0.169,0.299
258,3,1068.8359679733258,0,1,106,11.581,3.019,0.462,-0.469,0.538,0.16,0.302
258,4,975.7364338433321,0,1,123,11.619,2.992,0.48,-0.441,0.561,0.179,0.26
259,1,747.4440330403723,0,0,305,11.017,3.095,0.544,0.037,0.384,0.508,0.108
259,2,820.2613279756167,0,0,291,11.075,3.076,0.546,0.041,0.405,0.502,0.093
259,3,1070.562760362817,0,1,290,11.187,3.09,0.524,-0.011,0.4,0.51,0.09
259,4,1065.462299884869,0,1,281,11.401,3.096,0.512,-0.098,0.399,0.512,0.089
260,1,514.9468621579208,0,0,130,11.678,2.877,0.446,-0.252,0.877,0.092,0.031
260,2,763.201638477209,0,0,144,11.984,3.042,0.479,-0.308,0.875,0.097,0.028
260,3,627.4062640335361,0,1,169,11.842,3.024,0.55,-0.177,0.888,0.089,0.024
260,4,833.2893074819207,0,1,164,11.747,2.951,0.549,-0.219,0.872,0.098,0.03
261,1,997.4127863393572,0,0,919,11.076,3.036,0.572,0.218,0.705,0.199,0.096
261,2,1087.8946753665396,0,0,936,11.067,3.056,0.564,0.194,0.701,0.202,0.097
261,3,1236.3605588985195,0,1,922,11.241,3.033,0.547,0.118,0.702,0.204,0.094
261,4,1427.7574375774998,0,1,963,11.249,3.019,0.539,0.044,0.696,0.21,0.094
262,1,813.0247721928404,0,0,576,11.859,2.91,0.464,-0.172,0.849,0.125,0.026
262,2,806.2456856688204,0,0,560,11.88,2.945,0.471,-0.179,0.841,0.134,0.025
262,3,944.0578653840876,0,1,570,12.05,2.921,0.465,-0.214,0.847,0.128,0.025
262,4,996.2236620224581,0,1,629,12.209,2.917,0.455,-0.34,0.841,0.138,0.021
263,1,804.6259997632923,0,0,2720,11.077,2.991,0.597,0.371,0.61,0.298,0.093
263,2,1051.9420881614087,0,0,2641,11.118,3,0.59,0.349,0.61,0.297,0.094
263,3,1283.5297804384822,0,1,2586,11.16,2.995,0.587,0.329,0.614,0.292,0.094
263,4,1403.3515241685097,0,1,2660,11.244,2.965,0.574,0.225,0.621,0.29,0.089
264,1,853.4437440198222,1,0,550,12.007,3.065,0.467,-0.267,0.811,0.107,0.082
264,2,864.1482865680621,1,0,717,11.721,3.054,0.47,-0.256,0.812,0.119,0.07
264,3,983.6617217664319,1,1,693,11.666,3.069,0.47,-0.255,0.807,0.124,0.069
264,4,1227.4414685531926,1,1,683,11.55,3.07,0.471,-0.257,0.808,0.124,0.067
265,1,752.6222956156373,0,0,345,11.299,3.026,0.522,0.087,0.806,0.157,0.038
265,2,913.2077422874326,0,0,401,11.506,3.122,0.524,0.052,0.805,0.157,0.037
265,3,1153.6351058085884,0,1,377,11.592,3.143,0.512,0.043,0.806,0.151,0.042
265,4,1213.096896709425,0,1,370,11.557,3.146,0.503,-0.008,0.803,0.159,0.038
266,1,855.7763349353369,1,0,1016,11.409,2.98,0.53,-0.093,0.609,0.326,0.065
266,2,998.0150888576833,1,0,1122,11.494,2.963,0.52,-0.124,0.609,0.332,0.059
266,3,1074.450721473812,1,1,1048,11.489,2.966,0.51,-0.151,0.601,0.339,0.06
266,4,1133.9672902292496,1,1,1048,11.539,2.94,0.502,-0.184,0.609,0.332,0.059
267,1,855.5108366116909,1,0,230,12.357,2.852,0.496,-0.294,0.865,0.109,0.026
267,2,873.7257084367689,1,0,228,12.206,2.776,0.496,-0.262,0.851,0.118,0.031
267,3,938.0735081298939,1,1,222,12.145,2.833,0.509,-0.222,0.865,0.104,0.032
267,4,1018.4748345575948,1,1,230,12.052,2.952,0.513,-0.255,0.87,0.1,0.03
268,1,858.7757151322169,0,0,917,11.831,2.896,0.507,-0.168,0.882,0.106,0.012
268,2,1018.5762962570034,0,0,912,11.725,2.88,0.509,-0.127,0.88,0.109,0.011
268,3,1052.4395032902933,0,1,886,11.656,2.875,0.511,-0.1,0.883,0.107,0.01
268,4,1265.4547217926777,0,1,904,11.62,2.887,0.52,-0.104,0.878,0.112,0.01
269,1,637.7724870068159,1,0,179,11.739,2.978,0.547,0.114,0.676,0.179,0.145
269,2,1115.5546606010037,1,0,196,11.681,2.954,0.515,0.02,0.679,0.173,0.148
269,3,1122.2984570788633,1,1,200,11.586,3.005,0.495,-0.019,0.69,0.185,0.125
269,4,1508.1417567628005,1,1,214,11.308,2.953,0.495,0.001,0.673,0.187,0.14
270,1,1036.7803751893728,1,0,717,10.571,3.036,0.681,0.69,0.688,0.226,0.086
270,2,1533.9302877943444,1,0,719,10.655,3.051,0.676,0.622,0.687,0.229,0.083
270,3,1642.0122089434424,1,1,714,10.786,3.05,0.661,0.533,0.69,0.227,0.083
270,4,1643.6284662118885,1,1,791,11.037,3.006,0.621,0.35,0.699,0.225,0.076
271,1,912.510359394674,0,0,589,11.119,2.958,0.587,0.22,0.749,0.178,0.073
271,2,1013.4379583331713,0,0,597,11.258,2.933,0.57,0.125,0.74,0.184,0.075
271,3,1201.2555907202582,0,1,631,11.423,2.892,0.553,-0.04,0.743,0.182,0.074
271,4,1126.4602535070019,0,1,618,11.52,2.929,0.555,-0.092,0.752,0.17,0.078
272,1,726.7982086806452,1,0,334,11.306,3.186,0.491,-0.005,0.749,0.174,0.078
272,2,939.6662402001951,1,0,369,11.335,3.114,0.477,-0.031,0.74,0.179,0.081
272,3,1185.9120291791012,1,1,360,11.527,3.078,0.472,-0.065,0.753,0.167,0.081
272,4,1298.0467675177051,1,1,364,11.515,3.126,0.492,-0.099,0.753,0.176,0.071
273,1,952.3524305684309,0,0,891,11.563,2.957,0.542,0.127,0.508,0.368,0.123
273,2,997.5967579090476,0,0,855,11.671,2.945,0.518,0.084,0.513,0.365,0.122
273,3,1204.508805491559,0,1,864,11.592,2.938,0.524,0.07,0.515,0.367,0.118
273,4,1227.264636014076,0,1,844,11.616,2.953,0.512,-0.002,0.515,0.363,0.122
274,1,567.6146212488248,1,0,574,12.94,3.094,0.368,-1.078,0.631,0.26,0.11
274,2,581.9637520685507,1,0,574,12.676,3.103,0.408,-0.905,0.618,0.272,0.11
274,3,742.7007216607924,1,1,575,12.523,3.057,0.43,-0.821,0.628,0.268,0.104
274,4,849.2081517595948,1,1,577,12.377,3.005,0.442,-0.778,0.629,0.265,0.106
275,1,665.6135350493918,0,0,437,11.191,3.192,0.561,0.243,0.513,0.346,0.142
275,2,887.884048177363,0,0,447,11.038,3.197,0.559,0.233,0.503,0.345,0.152
275,3,982.1889318540539,0,1,472,11.353,3.127,0.523,0.042,0.494,0.358,0.148
275,4,1242.1966963228115,0,1,441,11.322,3.107,0.508,0.017,0.503,0.361,0.136
276,1,959.0273936251216,1,0,1464,11.009,2.988,0.581,0.303,0.846,0.083,0.071
276,2,1266.4469543381151,1,0,1504,11.056,3.014,0.566,0.227,0.842,0.086,0.072
276,3,1276.0799078349955,1,1,1445,11.068,3.008,0.576,0.224,0.836,0.088,0.076
276,4,1514.112531475812,1,1,1391,11.1,2.983,0.569,0.186,0.837,0.088,0.075
277,1,856.1678022956361,0,0,701,11.91,3.051,0.491,-0.192,0.471,0.414,0.116
277,2,927.3946392386252,0,0,714,11.735,2.99,0.492,-0.166,0.464,0.424,0.112
277,3,1037.9297933674895,0,1,692,11.654,2.986,0.501,-0.177,0.461,0.428,0.111
277,4,1248.4777389817668,0,1,700,11.788,2.971,0.49,-0.243,0.463,0.426,0.111
278,1,979.3453014142885,1,0,951,11.27,2.934,0.523,0.099,0.66,0.229,0.11
278,2,1264.8417820762074,1,0,958,11.349,2.927,0.524,0.058,0.666,0.224,0.11
278,3,1246.626729238967,1,1,1021,11.577,2.908,0.512,-0.097,0.665,0.23,0.105
278,4,1452.0857459826043,1,1,1026,11.582,2.914,0.503,-0.165,0.668,0.231,0.101
279,1,1104.8936958477386,1,0,237,11.847,3.089,0.443,-0.336,0.671,0.253,0.076
279,2,1076.7449931899773,1,0,231,11.663,3.048,0.463,-0.291,0.667,0.255,0.078
279,3,828.8625379335232,1,1,227,11.531,3.044,0.471,-0.238,0.67,0.242,0.088
279,4,1162.6063049806528,1,1,275,11.756,3.069,0.444,-0.418,0.655,0.262,0.084
280,1,952.6551928298821,0,0,145,11.368,3.159,0.531,0.037,0.614,0.241,0.145
280,2,1263.2461973126974,0,0,165,11.535,3.097,0.521,0.013,0.655,0.212,0.133
280,3,1317.053996777349,0,1,158,11.712,3.076,0.513,0.007,0.658,0.209,0.133
280,4,1343.6782223168088,0,1,148,12.074,3.088,0.527,-0.044,0.655,0.203,0.142
281,1,591.3134480664586,1,0,819,12.946,2.968,0.404,-0.862,0.697,0.176,0.127
281,2,716.3042509141324,1,0,810,12.894,2.98,0.411,-0.792,0.683,0.191,0.126
281,3,788.4865504857809,1,1,799,12.78,2.996,0.434,-0.692,0.702,0.174,0.124
281,4,924.9305503253313,1,1,781,12.597,2.963,0.448,-0.667,0.7,0.17,0.129
282,1,811.7508946740115,0,0,734,11.603,2.954,0.504,-0.053,0.636,0.271,0.093
282,2,810.4714255361127,0,0,741,11.586,2.98,0.511,-0.046,0.633,0.271,0.096
282,3,964.0513908334414,0,1,759,11.514,3.012,0.513,-0.074,0.651,0.258,0.091
282,4,1179.499274175612,0,1,719,11.475,3.036,0.513,-0.068,0.652,0.259,0.089
283,1,947.7582180091532,0,0,1308,11.436,2.914,0.5,0.056,0.568,0.272,0.16
283,2,1010.8333576612613,0,0,1278,11.405,2.902,0.509,0.062,0.579,0.264,0.157
283,3,1264.3305000083615,0,1,1227,11.389,2.909,0.504,0.074,0.588,0.267,0.145
283,4,1495.721660829804,0,1,1251,11.34,2.906,0.509,0.035,0.59,0.268,0.142
284,1,778.8974659766723,1,0,755,11.316,3.008,0.515,0.075,0.568,0.318,0.114
284,2,969.1450163650688,1,0,749,11.466,3.023,0.521,0.034,0.567,0.315,0.117
284,3,1096.4555898489089,1,1,832,11.542,2.964,0.505,-0.049,0.562,0.321,0.117
284,4,1184.888316161329,1,1,813,11.58,2.946,0.509,-0.107,0.572,0.312,0.116
285,1,857.6702126479321,0,0,1056,10.938,2.991,0.645,0.553,0.705,0.116,0.18
285,2,1169.3319151049652,0,0,1088,10.961,2.977,0.641,0.495,0.71,0.119,0.172
285,3,1335.3663014209183,0,1,1101,10.997,2.973,0.615,0.442,0.706,0.119,0.175
285,4,1681.9937724248598,0,1,1115,10.997,2.972,0.609,0.385,0.703,0.126,0.171
286,1,859.4893308171821,1,0,195,11.673,3.215,0.549,-0.034,0.682,0.221,0.097
286,2,1047.134501318437,1,0,190,11.829,3.205,0.547,-0.084,0.679,0.226,0.095
286,3,1309.3633470720915,1,1,206,11.841,3.18,0.549,-0.09,0.655,0.228,0.117
286,4,1219.7124697241773,1,1,197,12.148,3.178,0.538,-0.153,0.665,0.218,0.117
287,1,837.7987041184094,1,0,243,11.151,2.951,0.576,0.075,0.535,0.342,0.123
287,2,1254.5626130694309,1,0,236,11.217,2.953,0.576,0.079,0.538,0.322,0.14
287,3,1253.1046473099188,1,1,245,11.324,2.914,0.576,0.056,0.522,0.331,0.147
287,4,1378.8432402991498,1,1,264,11.464,2.955,0.564,-0,0.534,0.337,0.129
288,1,840.9337821881776,0,0,561,11.322,2.897,0.517,0.054,0.72,0.251,0.029
288,2,939.3873948924595,0,0,573,11.423,2.906,0.524,-0.007,0.724,0.243,0.033
288,3,978.9444047793797,0,1,606,11.497,2.941,0.502,-0.093,0.738,0.238,0.025
288,4,1129.0247968519373,0,1,603,11.502,2.93,0.494,-0.142,0.731,0.244,0.025
289,1,623.6769840312879,0,0,362,12.237,2.961,0.448,-0.43,0.823,0.133,0.044
289,2,673.0263442981219,0,0,372,12.487,3,0.444,-0.434,0.812,0.142,0.046
289,3,903.5587290700975,0,1,391,12.228,2.946,0.463,-0.403,0.821,0.138,0.041
289,4,932.577810165643,0,1,381,12.255,2.932,0.465,-0.415,0.832,0.129,0.039
290,1,760.2593762604018,0,0,376,11.844,2.886,0.54,-0.12,0.543,0.17,0.287
290,2,922.4378611865804,0,0,365,11.704,2.912,0.553,-0.097,0.537,0.17,0.293
290,3,1000.0042445331535,0,1,361,11.723,2.945,0.557,-0.157,0.535,0.169,0.296
290,4,1147.9489680573154,0,1,348,11.547,2.983,0.552,-0.132,0.537,0.167,0.296
291,1,884.3825520550661,1,0,550,10.897,3.045,0.58,0.341,0.585,0.353,0.062
291,2,1346.2651649772283,1,0,559,11.001,3.077,0.564,0.27,0.583,0.354,0.063
291,3,1454.6054139660837,1,1,545,10.987,3.057,0.565,0.225,0.582,0.35,0.068
291,4,1428.5044286385628,1,1,533,10.959,3.047,0.553,0.168,0.58,0.351,0.069
292,1,922.8918885788894,1,0,400,11.702,3.042,0.515,0.033,0.815,0.132,0.052
292,2,1090.6250748656996,1,0,423,11.644,3.08,0.508,0.05,0.823,0.132,0.045
292,3,1327.4134943646163,1,1,404,11.626,3.079,0.505,0.002,0.812,0.146,0.042
292,4,1491.1214197668105,1,1,391,11.582,3.087,0.517,0.017,0.816,0.146,0.038
293,1,710.6054436431598,1,0,646,11.515,3.056,0.591,0.21,0.683,0.276,0.042
293,2,1064.9577045840967,1,0,636,11.448,3.068,0.588,0.178,0.681,0.278,0.041
293,3,1343.9136457729305,1,1,625,11.438,3.083,0.592,0.159,0.693,0.269,0.038
293,4,1285.5423233343304,1,1,593,11.401,3.062,0.59,0.11,0.695,0.266,0.039
294,1,627.2096144188001,0,0,182,12.551,2.989,0.445,-0.274,0.687,0.209,0.104
294,2,807.9301753617528,0,0,198,12.419,3.02,0.46,-0.281,0.707,0.192,0.101
294,3,832.8304389649493,0,1,197,12.504,2.995,0.482,-0.281,0.726,0.178,0.096
294,4,1141.558552425259,0,1,189,12.387,2.979,0.476,-0.289,0.73,0.19,0.079
295,1,798.5920774657956,1,0,153,10.791,3.078,0.582,0.482,0.647,0.314,0.039
295,2,1228.6399246511214,1,0,158,10.983,3.063,0.557,0.401,0.608,0.335,0.057
295,3,1657.7408828505456,1,1,173,11.194,3,0.561,0.274,0.63,0.318,0.052
295,4,2091.699847049987,1,1,164,11.267,2.872,0.549,0.205,0.616,0.323,0.061
296,1,1115.8500778526259,1,0,549,11.142,2.934,0.596,0.284,0.785,0.153,0.062
