id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,892.2002382171846,0,0,444,11.648,2.993,0.507,-0.122,0.403,0.419,0.178
223,2,1054.6112436962576,0,0,431,11.73,2.956,0.52,-0.126,0.415,0.411,0.174
223,3,1181.3851265873575,0,1,473,11.754,2.953,0.51,-0.167,0.425,0.404,0.171
223,4,1147.0076679192057,0,1,468,11.736,2.865,0.504,-0.168,0.434,0.404,0.162
224,1,732.9517593124234,0,0,1058,11.384,2.947,0.537,0,0.302,0.501,0.198
224,2,956.1944501793661,0,0,1012,11.404,2.964,0.544,0.01,0.312,0.492,0.196
224,3,1144.536800707813,0,1,1021,11.455,2.956,0.545,-0.008,0.31,0.5,0.191
224,4,1186.718496624895,0,1,1135,11.511,2.989,0.53,-0.116,0.319,0.5,0.181
225,1,731.1254754829492,1,0,121,11.789,2.835,0.446,-0.211,0.612,0.223,0.165
225,2,1054.630355070492,1,0,127,11.917,2.992,0.457,-0.205,0.591,0.252,0.157
225,3,1205.7868687298262,1,1,124,11.868,2.984,0.444,-0.215,0.605,0.242,0.153
225,4,2019.584933960175,1,1,125,11.702,2.936,0.44,-0.165,0.592,0.232,0.176
226,1,648.4484317820948,0,0,146,11.839,2.938,0.466,-0.189,0.562,0.37,0.068
226,2,695.7978662776326,0,0,145,11.785,2.972,0.497,-0.148,0.586,0.352,0.062
226,3,916.2693696250517,0,1,154,12.166,2.974,0.474,-0.208,0.565,0.377,0.058
226,4,993.9458706577215,0,1,153,12.197,3.052,0.49,-0.215,0.549,0.386,0.065
227,1,982.0852919956424,0,0,292,11.126,2.966,0.486,-0.068,0.788,0.175,0.038
227,2,902.5644402795119,0,0,270,11.244,2.985,0.489,-0.055,0.793,0.167,0.041
227,3,865.1961849970376,0,1,255,11.215,2.973,0.49,-0.035,0.796,0.161,0.043
227,4,1088.8557761046457,0,1,256,11.284,2.98,0.484,-0.105,0.797,0.16,0.043
228,1,763.836784713947,0,0,427,11.896,3.063,0.539,-0.08,0.686,0.213,0.101
228,2,902.4837041226307,0,0,420,11.823,3.045,0.536,-0.072,0.688,0.207,0.105
228,3,1040.5334733767731,0,1,441,11.765,3.023,0.535,-0.09,0.696,0.202,0.102
228,4,1115.2160860812944,0,1,460,11.713,2.998,0.537,-0.122,0.698,0.204,0.098
229,1,590.5948346412181,1,0,186,11.412,2.79,0.516,-0.083,0.796,0.134,0.07
229,2,966.3103793237327,1,0,187,11.519,2.85,0.524,-0.131,0.797,0.139,0.064
229,3,1008.5724804755358,1,1,192,11.328,2.781,0.521,-0.089,0.802,0.135,0.062
229,4,1141.0447586157916,1,1,201,11.005,2.796,0.552,-0.07,0.796,0.149,0.055
230,1,845.4079940188011,1,0,1143,11.302,2.997,0.585,0.217,0.651,0.266,0.083
230,2,1198.8831165369693,1,0,1188,11.455,3.004,0.569,0.136,0.649,0.264,0.087
230,3,1073.9504538839105,1,1,1174,11.477,3.037,0.566,0.093,0.651,0.26,0.089
230,4,1290.0611689780492,1,1,1156,11.571,3.033,0.567,0.06,0.636,0.268,0.096
231,1,610.0194373611062,0,0,281,12.13,2.915,0.448,-0.257,0.744,0.16,0.096
231,2,986.9394562092979,0,0,273,12.047,2.908,0.458,-0.231,0.747,0.165,0.088
231,3,1095.9133270027162,0,1,314,12.147,2.879,0.455,-0.274,0.755,0.156,0.089
231,4,958.0948394285946,0,1,323,12.32,2.957,0.458,-0.328,0.759,0.152,0.09
232,1,608.7443125201567,0,0,384,11.418,3.008,0.536,0.026,0.674,0.232,0.094
232,2,794.2350472432634,0,0,411,11.304,2.946,0.562,0.013,0.674,0.226,0.1
232,3,1008.021751188208,0,1,396,11.302,2.967,0.556,-0.006,0.669,0.222,0.109
232,4,1205.0396863546143,0,1,412,11.39,2.925,0.536,-0.07,0.663,0.214,0.124
233,1,834.0798937654274,1,0,293,11.604,2.87,0.478,-0.313,0.778,0.123,0.099
233,2,849.4891389678567,1,0,309,11.636,2.913,0.469,-0.293,0.777,0.123,0.1
233,3,942.847296504329,1,1,292,11.531,2.942,0.483,-0.271,0.774,0.123,0.103
233,4,1097.5688027153976,1,1,290,11.778,2.99,0.497,-0.312,0.769,0.128,0.103
234,1,763.7685248158922,1,0,354,12.449,2.87,0.421,-0.684,0.802,0.099,0.099
234,2,874.7102963369216,1,0,341,12.242,2.944,0.428,-0.628,0.821,0.091,0.088
234,3,849.0509652745689,1,1,323,12.104,2.91,0.433,-0.632,0.82,0.099,0.08
234,4,1147.530354733059,1,1,306,12.045,2.846,0.435,-0.613,0.82,0.098,0.082
235,1,875.078315649062,1,0,354,11.427,2.893,0.548,0.211,0.768,0.195,0.037
235,2,1184.1289955074712,1,0,344,11.385,2.907,0.555,0.201,0.767,0.198,0.035
235,3,1258.713293111974,1,1,333,11.462,2.991,0.553,0.141,0.76,0.201,0.039
235,4,1656.134936317512,1,1,325,11.436,2.917,0.538,0.074,0.785,0.182,0.034
236,1,507.20631580675314,1,0,62,13.505,2.903,0.435,-0.707,0.774,0.081,0.145
236,2,649.5834230411398,1,0,65,13.168,2.908,0.462,-0.55,0.8,0.062,0.138
236,3,750.4448610114415,1,1,69,12.623,2.942,0.478,-0.506,0.826,0.043,0.13
236,4,1262.3523339174462,1,1,66,12.435,2.939,0.455,-0.594,0.803,0.076,0.121
237,1,894.2233521198416,0,0,736,10.988,2.985,0.609,0.133,0.659,0.243,0.098
237,2,927.0534714004474,0,0,755,11.038,2.913,0.596,0.111,0.665,0.24,0.095
237,3,1268.0847078176828,0,1,769,11.068,2.906,0.586,0.056,0.671,0.239,0.09
237,4,1502.4521575836918,0,1,757,11.116,2.988,0.589,0.014,0.661,0.24,0.099
238,1,752.8704088610501,0,0,112,10.686,2.955,0.482,-0.024,0.75,0.17,0.08
238,2,938.5763302952341,0,0,118,10.615,2.983,0.534,0.035,0.78,0.144,0.076
238,3,949.9898143214245,0,1,149,10.78,2.893,0.51,-0.048,0.758,0.154,0.087
238,4,1092.9742030320788,0,1,139,11.068,2.921,0.489,-0.108,0.748,0.165,0.086
239,1,932.7921736319227,0,0,300,12.009,2.903,0.49,-0.247,0.827,0.06,0.113
239,2,1094.6465788139599,0,0,283,12.091,2.905,0.495,-0.239,0.83,0.064,0.106
239,3,1204.1565454845247,0,1,294,12.139,2.918,0.486,-0.277,0.844,0.054,0.102
239,4,1025.9110276034544,0,1,302,12.274,2.934,0.493,-0.338,0.864,0.043,0.093
240,1,767.8487196977051,0,0,1371,11.588,2.969,0.524,-0.033,0.588,0.241,0.171
240,2,964.4524623729533,0,0,1349,11.554,2.984,0.533,-0.004,0.592,0.239,0.17
240,3,1123.1272687588164,0,1,1344,11.559,2.961,0.529,-0.033,0.579,0.244,0.177
240,4,1309.6269343693266,0,1,1352,11.645,3.012,0.532,-0.09,0.567,0.254,0.178
241,1,894.9150630343294,0,0,1202,11.805,2.986,0.478,-0.237,0.551,0.225,0.224
241,2,942.8069875194174,0,0,1110,11.769,3.001,0.486,-0.214,0.545,0.228,0.227
241,3,988.3322012481852,0,1,1140,11.819,3.033,0.477,-0.271,0.536,0.234,0.23
241,4,1045.7956436346226,0,1,1138,11.698,3.03,0.477,-0.289,0.532,0.233,0.236
242,1,958.1095614812655,0,0,475,10.87,2.985,0.636,0.481,0.749,0.133,0.118
242,2,1145.9710305138947,0,0,483,10.981,2.909,0.607,0.405,0.745,0.137,0.118
242,3,1160.0351864973672,0,1,515,11.2,2.913,0.586,0.273,0.746,0.15,0.105
242,4,1381.1566350348146,0,1,490,11.071,2.912,0.588,0.288,0.753,0.149,0.098
243,1,942.4259923263772,0,0,437,11.426,2.881,0.554,0.388,0.703,0.178,0.119
243,2,1156.2706764128945,0,0,461,11.478,2.861,0.54,0.285,0.692,0.18,0.128
243,3,1428.99276576794,0,1,429,11.575,2.879,0.543,0.272,0.69,0.182,0.128
243,4,1465.599398677816,0,1,416,11.699,2.781,0.548,0.186,0.685,0.183,0.132
244,1,888.409868558064,0,0,129,11.166,3.225,0.581,0.161,0.674,0.264,0.062
244,2,1027.2016404742046,0,0,142,11.369,3.204,0.556,0.131,0.655,0.282,0.063
244,3,1302.7611326132626,0,1,147,11.297,3.19,0.551,0.068,0.653,0.279,0.068
244,4,1654.9442781995544,0,1,160,11.716,3.044,0.537,0.016,0.619,0.294,0.088
245,1,823.2240559878887,0,0,1460,11.167,2.99,0.572,0.128,0.653,0.271,0.076
245,2,912.9904330995464,0,0,1418,11.196,3.003,0.564,0.082,0.652,0.272,0.075
245,3,1192.2769549397524,0,1,1442,11.282,3.003,0.555,0.047,0.659,0.268,0.074
245,4,1287.9618215965168,0,1,1390,11.379,2.996,0.544,-0.025,0.663,0.263,0.073
246,1,1133.586086271682,1,0,391,12.079,3.092,0.519,-0.193,0.849,0.123,0.028
246,2,1256.8885439569765,1,0,382,11.992,3.084,0.503,-0.226,0.853,0.123,0.024
246,3,1452.5845756259623,1,1,409,11.889,3.105,0.504,-0.168,0.846,0.125,0.029
246,4,1748.795397808298,1,1,409,11.713,3.037,0.506,-0.2,0.839,0.13,0.032
247,1,1215.2330751904362,1,0,564,10.717,3.018,0.619,0.461,0.793,0.151,0.057
247,2,1234.9140468698938,1,0,592,10.783,3.042,0.598,0.366,0.787,0.155,0.057
247,3,1446.8109798609635,1,1,570,10.857,3.016,0.589,0.298,0.791,0.149,0.06
247,4,1629.8159350435571,1,1,517,10.749,3.014,0.594,0.293,0.789,0.157,0.054
248,1,1062.9788818935533,0,0,411,10.828,3.195,0.599,0.342,0.818,0.095,0.088
248,2,1188.8688828551137,0,0,386,10.735,3.272,0.601,0.321,0.811,0.109,0.08
248,3,1250.8020332070087,0,1,430,10.78,3.228,0.579,0.246,0.805,0.112,0.084
248,4,1572.5315731307785,0,1,393,10.59,3.293,0.583,0.273,0.812,0.107,0.081
249,1,977.086282975523,1,0,516,11.563,2.971,0.547,0.059,0.432,0.335,0.233
249,2,1033.7518231087174,1,0,522,11.715,2.925,0.548,0.013,0.435,0.335,0.23
249,3,1102.5913041071444,1,1,506,11.569,2.953,0.549,0.004,0.435,0.338,0.227
249,4,1359.7338956721037,1,1,523,11.582,2.935,0.549,-0.05,0.428,0.352,0.22
250,1,695.4969875790259,1,0,436,11.65,3.002,0.521,-0.002,0.622,0.259,0.119
250,2,993.212124723508,1,0,422,11.53,2.974,0.526,0.012,0.628,0.261,0.111
250,3,1224.5954112743134,1,1,528,11.568,2.981,0.523,-0.02,0.631,0.252,0.117
250,4,1123.3076942001105,1,1,522,11.448,2.937,0.531,-0.051,0.607,0.268,0.125
251,1,787.706573624785,0,0,3725,11.462,2.977,0.528,0.029,0.599,0.246,0.154
251,2,1003.8227881741808,0,0,3789,11.424,2.982,0.533,0.039,0.6,0.242,0.158
251,3,1186.1387549136603,0,1,3611,11.449,2.998,0.531,0.03,0.6,0.246,0.155
251,4,1335.4655112592802,0,1,3471,11.54,2.996,0.528,-0.017,0.596,0.248,0.156
252,1,700.5567374987781,0,0,576,11.577,3.023,0.571,0.074,0.812,0.115,0.073
252,2,859.6134708792355,0,0,582,11.517,3.002,0.572,0.077,0.816,0.12,0.064
252,3,992.1367718592369,0,1,579,11.49,2.988,0.57,0.046,0.808,0.123,0.069
252,4,1181.5055958572032,0,1,581,11.344,2.981,0.552,-0.048,0.818,0.119,0.064
253,1,672.1837135469369,0,0,589,12.075,2.905,0.443,-0.551,0.81,0.09,0.1
253,2,754.2908041988579,0,0,587,11.897,2.869,0.46,-0.501,0.813,0.09,0.097
253,3,658.076842000008,0,1,610,11.827,2.893,0.466,-0.464,0.808,0.093,0.098
253,4,791.8593707957347,0,1,645,11.866,2.921,0.454,-0.477,0.816,0.088,0.096
254,1,861.1784756925082,0,0,484,11.436,2.903,0.523,-0.119,0.729,0.184,0.087
254,2,914.351806257963,0,0,523,11.573,2.92,0.545,-0.129,0.725,0.18,0.096
254,3,1115.647499189156,0,1,495,11.551,2.923,0.539,-0.096,0.725,0.174,0.101
254,4,1339.556657574233,0,1,486,11.584,2.901,0.549,-0.146,0.71,0.179,0.111
255,1,873.2309637299553,0,0,250,11.439,2.936,0.508,0.175,0.772,0.152,0.076
255,2,1114.6731898409957,0,0,279,11.552,3.057,0.527,0.185,0.76,0.172,0.068
255,3,989.8522204872409,0,1,302,11.348,3.02,0.536,0.125,0.758,0.172,0.07
255,4,1474.361375940545,0,1,281,11.328,3.05,0.548,0.124,0.769,0.164,0.068
256,1,737.8706884091831,0,0,384,11.803,3.042,0.497,-0.185,0.607,0.219,0.174
256,2,892.5767121321765,0,0,388,11.7,2.977,0.51,-0.131,0.595,0.232,0.173
256,3,911.0002039997928,0,1,388,11.895,2.948,0.485,-0.189,0.588,0.255,0.157
256,4,1091.5764346271137,0,1,394,12.014,2.959,0.475,-0.264,0.602,0.241,0.157
257,1,912.4222708157181,0,0,821,11.887,3.117,0.546,-0.14,0.378,0.351,0.272
257,2,919.6039338116622,0,0,1028,11.681,3.063,0.547,-0.047,0.388,0.359,0.253
257,3,947.3428924489411,0,1,1021,11.722,3.041,0.548,-0.081,0.387,0.363,0.25
257,4,1064.623922596376,0,1,1049,11.826,3.069,0.538,-0.163,0.378,0.365,0.257
258,1,730.3837393680272,0,0,145,12.144,2.979,0.497,-0.089,0.579,0.29,0.131
258,2,693.4327103863105,0,0,138,12.085,3.08,0.471,-0.159,0.594,0.297,0.109
258,3,898.6435670943358,0,1,132,12.052,3.03,0.462,-0.129,0.576,0.311,0.114
258,4,1052.9068036764224,0,1,137,11.927,3.044,0.482,-0.16,0.569,0.314,0.117
259,1,769.6221664964429,1,0,504,11.567,3.028,0.504,-0.084,0.657,0.171,0.173
259,2,931.6089311148561,1,0,480,11.73,3.05,0.508,-0.097,0.675,0.158,0.167
259,3,1165.6968045072574,1,1,471,11.834,3.015,0.512,-0.087,0.673,0.161,0.166
259,4,1550.9058486446938,1,1,464,11.824,3.002,0.496,-0.105,0.685,0.162,0.153
260,1,651.5585298516773,0,0,311,11.598,2.913,0.473,-0.218,0.859,0.087,0.055
260,2,867.22830634929,0,0,306,11.61,2.915,0.48,-0.234,0.846,0.092,0.062
260,3,995.3834416422757,0,1,307,11.52,2.902,0.485,-0.226,0.853,0.091,0.055
260,4,1418.2099856776456,0,1,308,11.54,2.935,0.49,-0.228,0.841,0.114,0.045
261,1,700.9339893924079,0,0,402,11.92,2.856,0.525,-0.354,0.746,0.154,0.1
261,2,909.5598556038698,0,0,421,11.966,2.933,0.513,-0.379,0.751,0.14,0.109
261,3,893.1507821835239,0,1,441,11.948,3,0.51,-0.365,0.746,0.145,0.109
261,4,882.9783395173392,0,1,468,11.939,2.955,0.506,-0.404,0.754,0.141,0.105
262,1,704.6195880270437,0,0,525,11.226,2.994,0.543,0.061,0.724,0.223,0.053
262,2,921.7210058666677,0,0,503,11.342,2.994,0.535,0.045,0.716,0.233,0.052
262,3,1049.2465777419939,0,1,521,11.478,3.017,0.514,-0.046,0.726,0.221,0.054
262,4,1214.6003115584797,0,1,491,11.639,3.012,0.503,-0.048,0.731,0.212,0.057
263,1,869.1992693007619,0,0,3725,11.852,2.935,0.485,-0.214,0.783,0.129,0.089
263,2,954.2287621205014,0,0,3509,11.823,2.955,0.49,-0.204,0.784,0.125,0.091
263,3,1022.1220677748436,0,1,3528,11.793,2.965,0.488,-0.243,0.782,0.121,0.096
263,4,1121.629395888583,0,1,3438,11.758,2.978,0.486,-0.251,0.781,0.122,0.097
264,1,777.9977060139905,0,0,293,11.395,2.949,0.584,0.246,0.788,0.099,0.113
264,2,1091.4696117054812,0,0,330,11.685,2.879,0.567,0.236,0.8,0.097,0.103
264,3,1246.1362064338382,0,1,319,11.614,2.85,0.571,0.217,0.79,0.088,0.122
264,4,1234.7861177549494,0,1,309,11.34,2.825,0.56,0.185,0.78,0.094,0.126
265,1,638.6772699125173,1,0,361,13.142,2.934,0.371,-1.001,0.618,0.33,0.053
265,2,614.1295005910574,1,0,350,12.894,2.957,0.38,-0.976,0.626,0.329,0.046
265,3,682.887028457607,1,1,345,12.657,2.928,0.38,-0.897,0.623,0.328,0.049
265,4,836.6323585822279,1,1,331,12.43,2.943,0.39,-0.807,0.625,0.332,0.042
266,1,869.4327875457963,0,0,217,11.731,2.926,0.608,0.017,0.816,0.078,0.106
266,2,1024.0876794342093,0,0,233,11.667,3.009,0.622,0.103,0.807,0.094,0.099
266,3,1275.8342131148102,0,1,226,11.659,2.978,0.615,0.098,0.788,0.115,0.097
266,4,1225.9761941084164,0,1,215,11.964,2.907,0.619,0.068,0.781,0.116,0.102
267,1,846.7243443162885,0,0,601,11.444,3.067,0.554,0.003,0.662,0.3,0.038
267,2,968.5559500067222,0,0,610,11.482,3.064,0.543,-0.029,0.657,0.302,0.041
267,3,1111.7250044427387,0,1,585,11.462,3.092,0.564,-0.047,0.663,0.294,0.043
267,4,1388.6862328460268,0,1,548,11.503,3.151,0.568,-0.056,0.659,0.299,0.042
268,1,814.8413889760094,0,0,202,10.791,3.084,0.55,0.171,0.851,0.124,0.025
268,2,844.1570365914719,0,0,204,10.685,3.113,0.529,0.113,0.868,0.103,0.029
268,3,1425.2699131589616,0,1,205,10.826,3.141,0.551,0.059,0.854,0.112,0.034
268,4,1288.0754996698734,0,1,203,10.911,3.217,0.532,-0.042,0.852,0.118,0.03
269,1,817.8665268159258,1,0,495,11.692,3.107,0.56,-0.053,0.859,0.101,0.04
269,2,1076.720517842029,1,0,485,11.818,3.099,0.569,-0.059,0.864,0.099,0.037
269,3,1113.2321058597777,1,1,493,11.796,3.055,0.574,-0.074,0.864,0.097,0.039
269,4,1354.7074398389682,1,1,504,11.782,3.079,0.567,-0.135,0.863,0.099,0.038
270,1,766.7113841969888,0,0,576,11.564,2.986,0.531,0.172,0.806,0.144,0.05
270,2,972.9763083191717,0,0,560,11.515,2.998,0.53,0.101,0.809,0.146,0.045
270,3,1136.5504866611998,0,1,543,11.462,2.991,0.519,0.104,0.82,0.136,0.044
270,4,1364.168873047586,0,1,550,11.387,3,0.525,0.082,0.816,0.138,0.045
271,1,975.8778111407992,0,0,950,10.958,2.969,0.64,0.461,0.787,0.138,0.075
271,2,1173.626538777978,0,0,915,11.067,2.987,0.62,0.412,0.779,0.143,0.078
271,3,1328.9314621760934,0,1,903,11.136,3.004,0.607,0.343,0.793,0.132,0.075
271,4,1539.9071517704285,0,1,911,11.354,3.031,0.593,0.249,0.789,0.133,0.078
272,1,605.0596652666385,1,0,411,12.447,2.881,0.443,-0.656,0.827,0.129,0.044
272,2,1084.534606992408,1,0,388,12.383,2.925,0.459,-0.573,0.827,0.131,0.041
272,3,1021.2260999636065,1,1,382,12.232,2.99,0.471,-0.511,0.832,0.126,0.042
272,4,1261.2707954769196,1,1,344,12.283,2.933,0.465,-0.515,0.834,0.131,0.035
273,1,865.2583769954678,0,0,646,10.829,3.04,0.621,0.507,0.704,0.204,0.091
273,2,1193.0300548790378,0,0,615,10.904,3.02,0.631,0.468,0.715,0.197,0.088
273,3,1416.9056846889946,0,1,616,10.943,3.003,0.627,0.379,0.706,0.2,0.094
273,4,1510.7147334021836,0,1,627,11.075,2.971,0.609,0.281,0.681,0.215,0.104
274,1,668.9651757097613,1,0,90,11.157,2.989,0.433,-0.056,0.922,0.011,0.067
274,2,708.4464525846183,1,0,89,10.937,3,0.461,-0.06,0.899,0.022,0.079
274,3,856.7256802916062,1,1,136,11.654,3.162,0.5,-0.103,0.875,0.059,0.066
274,4,911.7475020409908,1,1,144,12.057,3.111,0.5,-0.172,0.882,0.062,0.056
275,1,905.9973419484977,1,0,278,11.255,3.05,0.5,-0.09,0.745,0.201,0.054
275,2,1164.9799283311982,1,0,282,11.448,3.053,0.482,-0.228,0.738,0.213,0.05
275,3,999.5073127685513,1,1,290,11.316,3.066,0.49,-0.183,0.721,0.224,0.055
275,4,1109.9604694480902,1,1,292,11.558,3.062,0.5,-0.301,0.729,0.223,0.048
276,1,770.1595858677157,0,0,1253,11.838,3.058,0.505,-0.129,0.665,0.185,0.15
276,2,910.4448989345788,0,0,1188,11.77,3.066,0.506,-0.122,0.66,0.189,0.151
276,3,1111.8494575997133,0,1,1174,11.841,3.095,0.507,-0.126,0.652,0.189,0.158
276,4,1245.5702761985026,0,1,1145,11.777,3.078,0.497,-0.148,0.646,0.185,0.169
277,1,684.2445259129314,0,0,507,11.626,2.714,0.467,-0.189,0.29,0.436,0.274
277,2,776.2936972390037,0,0,490,11.75,2.739,0.471,-0.195,0.286,0.443,0.271
277,3,853.6795630549279,0,1,609,11.68,2.88,0.489,-0.243,0.296,0.452,0.253
277,4,992.6502592323501,0,1,551,11.648,2.897,0.481,-0.25,0.292,0.446,0.261
278,1,843.14940220249,1,0,339,11.274,3.035,0.558,0.148,0.593,0.289,0.118
278,2,1156.812536655725,1,0,326,11.101,3.083,0.574,0.134,0.61,0.282,0.107
278,3,1408.9495463679161,1,1,345,11.329,3.084,0.557,0.091,0.6,0.287,0.113
278,4,1464.496010387876,1,1,329,11.38,3.155,0.565,0.077,0.59,0.295,0.116
279,1,1291.379358673974,0,0,60,13.153,2.7,0.483,-0.537,0.817,0.083,0.1
279,2,849.5236250434003,0,0,58,13.242,2.621,0.448,-0.453,0.828,0.069,0.103
279,3,810.533338202817,0,1,68,12.9,2.794,0.515,-0.402,0.838,0.074,0.088
279,4,817.978693432546,0,1,67,13.575,2.821,0.507,-0.554,0.851,0.075,0.075
280,1,643.6633671609305,0,0,168,11.491,2.952,0.548,0.117,0.667,0.268,0.065
280,2,926.2910401159098,0,0,178,11.495,2.826,0.534,0.102,0.657,0.287,0.056
280,3,1349.1110575086861,0,1,163,11.471,2.791,0.509,0.126,0.638,0.307,0.055
280,4,1601.6067434751285,0,1,213,11.243,2.836,0.479,-0.011,0.629,0.291,0.08
281,1,864.8563703156301,0,0,1969,11.147,3.04,0.584,0.244,0.565,0.259,0.176
281,2,1189.5445562243685,0,0,1963,11.197,3.039,0.585,0.237,0.56,0.261,0.179
281,3,1355.6519721940901,0,1,1895,11.211,3.027,0.584,0.225,0.565,0.26,0.175
281,4,1401.6433201503985,0,1,1897,11.285,3.012,0.584,0.197,0.569,0.259,0.172
282,1,841.0064296502495,1,0,1461,11.127,3.035,0.581,0.215,0.57,0.33,0.1
282,2,973.9511902573637,1,0,1426,11.155,3.035,0.57,0.201,0.57,0.331,0.099
282,3,1129.2175623054136,1,1,1503,11.278,3.052,0.55,0.134,0.567,0.335,0.098
282,4,1298.9997580146548,1,1,1462,11.409,3.064,0.547,0.072,0.57,0.336,0.094
283,1,820.5455373384649,0,0,161,11.444,3.019,0.609,0.094,0.609,0.224,0.168
283,2,1112.0206262173128,0,0,156,11.239,2.929,0.583,0.038,0.596,0.212,0.192
283,3,961.2027297330943,0,1,155,11.255,2.968,0.626,0.051,0.606,0.219,0.174
283,4,1304.1218658420069,0,1,172,11.439,3.023,0.587,-0.142,0.593,0.209,0.198
284,1,985.8384946189558,1,0,324,10.728,2.84,0.67,0.759,0.728,0.173,0.099
284,2,1333.8237142422054,1,0,330,10.882,2.821,0.648,0.703,0.721,0.17,0.109
284,3,1443.6342595216329,1,1,336,11.001,2.807,0.634,0.583,0.711,0.17,0.119
284,4,1664.263075989659,1,1,316,11.319,2.839,0.617,0.521,0.693,0.174,0.133
285,1,1074.840134461464,1,0,159,10.79,2.874,0.541,0.173,0.843,0.107,0.05
285,2,1519.2297341201727,1,0,155,10.845,2.916,0.548,0.158,0.852,0.11,0.039
285,3,1433.0910135566912,1,1,161,11.275,2.932,0.54,0.047,0.851,0.106,0.043
285,4,1390.4378046239035,1,1,164,11.233,2.86,0.537,-0.032,0.86,0.098,0.043
286,1,534.0153921838137,1,0,161,13.163,2.944,0.46,-0.622,0.77,0.118,0.112
286,2,607.8755162990619,1,0,152,13.126,2.882,0.474,-0.609,0.757,0.125,0.118
286,3,757.259911942456,1,1,163,12.814,2.791,0.472,-0.509,0.773,0.123,0.104
286,4,735.7288506014997,1,1,167,12.608,2.82,0.491,-0.495,0.79,0.114,0.096
287,1,858.9043983245532,1,0,561,11.995,3.089,0.529,-0.084,0.608,0.239,0.153
287,2,920.1627726124125,1,0,544,11.941,3.086,0.528,-0.064,0.621,0.233,0.145
287,3,1102.2147955940477,1,1,546,11.874,3.051,0.533,-0.045,0.604,0.242,0.154
287,4,1342.6289004315497,1,1,563,11.918,3.057,0.531,-0.094,0.597,0.24,0.163
288,1,1090.066757045062,1,0,894,11.21,3.095,0.559,0.352,0.744,0.183,0.073
288,2,1250.4354208939553,1,0,877,11.202,3.109,0.552,0.322,0.745,0.186,0.07
288,3,1361.5480187376727,1,1,910,11.264,3.077,0.536,0.205,0.726,0.202,0.071
288,4,1718.9120464032155,1,1,869,11.212,3.068,0.54,0.202,0.719,0.205,0.076
289,1,940.281417717087,0,0,1662,11.36,2.98,0.558,0.151,0.665,0.236,0.098
289,2,1054.5257909871261,0,0,1614,11.357,2.994,0.552,0.112,0.667,0.237,0.096
289,3,1168.9092288225327,0,1,1595,11.319,2.997,0.556,0.124,0.663,0.239,0.098
289,4,1359.8605370874266,0,1,1697,11.317,3.008,0.549,0.095,0.665,0.231,0.104
290,1,701.8375091141161,1,0,447,11.346,2.987,0.57,0.091,0.626,0.237,0.136
290,2,1107.7747514170726,1,0,472,11.537,3.013,0.566,-0.027,0.623,0.244,0.133
290,3,1212.67176591843,1,1,447,11.574,3.031,0.559,-0.077,0.631,0.235,0.134
290,4,1398.1652855792481,1,1,432,11.671,3.065,0.556,-0.13,0.634,0.234,0.132
291,1,949.2995537504012,1,0,701,12.004,2.967,0.484,-0.231,0.757,0.164,0.078
291,2,916.4796796588224,1,0,675,11.785,2.938,0.479,-0.19,0.757,0.17,0.073
291,3,992.4475342427462,1,1,716,11.743,2.913,0.475,-0.255,0.751,0.173,0.075
291,4,1038.286059287946,1,1,799,11.71,2.884,0.482,-0.224,0.748,0.176,0.075
292,1,1196.270660469455,1,0,864,11.366,2.858,0.569,0.073,0.528,0.191,0.281
292,2,1399.8688856607475,1,0,866,11.425,2.886,0.561,0.058,0.52,0.196,0.284
292,3,1302.1714872958598,1,1,866,11.353,2.842,0.561,0.034,0.529,0.197,0.274
292,4,1465.5138358892568,1,1,826,11.378,2.88,0.565,0.017,0.524,0.197,0.278
293,1,606.8620111118599,0,0,219,11.987,3.009,0.575,-0.02,0.676,0.151,0.174
293,2,876.9690571834464,0,0,237,11.932,3.013,0.586,0.006,0.7,0.156,0.143
293,3,1240.7849907133957,0,1,236,11.852,3.025,0.589,0.011,0.703,0.157,0.14
293,4,1047.880241476028,0,1,247,11.8,3.105,0.567,-0.019,0.7,0.162,0.138
294,1,599.2130776024823,1,0,237,12.014,3.232,0.549,-0.072,0.54,0.371,0.089
294,2,967.9544482895054,1,0,237,11.787,3.114,0.549,-0.044,0.519,0.388,0.093
294,3,945.5011498184192,1,1,232,11.973,3.112,0.552,-0.07,0.53,0.371,0.099
294,4,1180.468955680017,1,1,266,11.993,3.132,0.556,-0.134,0.568,0.338,0.094
295,1,1423.5378982887453,1,0,312,10.829,2.958,0.644,0.407,0.436,0.369,0.196
295,2,1232.2008213675254,1,0,317,11.199,2.972,0.612,0.295,0.423,0.375,0.202
295,3,1299.9431836459348,1,1,307,11.373,2.935,0.603,0.315,0.407,0.391,0.202
295,4,1606.9663078261142,1,1,379,11.614,2.945,0.607,0.226,0.409,0.375,0.216
296,1,1048.0323610730206,1,0,445,11.276,3.034,0.578,0.354,0.76,0.144,0.097
296,2,1156.8970899589983,1,0,491,11.514,3.079,0.562,0.161,0.756,0.157,0.088
296,3,1189.7665039027056,1,1,484,11.638,3.085,0.554,0.05,0.758,0.159,0.083
296,4,1339.262160393706,1,1,481,11.737,3.081,0.543,-0.071,0.742,0.166,0.091
