id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1426.7473712972267,0,1,343,11.467,2.988,0.513,-0.174,0.749,0.175,0.076
149,1,1067.622529342878,0,0,292,10.999,2.959,0.62,0.269,0.63,0.212,0.158
149,2,1024.7329031354632,0,0,316,10.949,2.927,0.63,0.251,0.63,0.209,0.161
149,3,1493.2166104859273,0,1,314,10.891,2.981,0.631,0.263,0.615,0.22,0.166
149,4,1269.2681112203186,0,1,334,11.14,2.961,0.605,0.061,0.623,0.222,0.156
150,1,911.5089075037617,0,0,586,11.252,3.072,0.587,0.305,0.778,0.118,0.104
150,2,1201.3000380920193,0,0,579,11.253,3.081,0.553,0.202,0.772,0.119,0.109
150,3,1257.1683670463385,0,1,606,11.19,3.071,0.556,0.162,0.776,0.112,0.112
150,4,1158.9702258587579,0,1,595,11.133,3.035,0.558,0.129,0.773,0.116,0.111
151,1,833.7946051604378,0,0,2281,10.925,2.997,0.573,0.245,0.711,0.214,0.075
151,2,1080.2737178751142,0,0,2304,10.991,2.991,0.574,0.237,0.711,0.217,0.073
151,3,1210.3257832501372,0,1,2173,11.104,2.979,0.571,0.21,0.716,0.211,0.074
151,4,1382.1184900244953,0,1,2118,11.14,2.987,0.559,0.169,0.712,0.214,0.073
152,1,714.0041062280704,1,0,1058,12.083,2.981,0.404,-0.51,0.713,0.246,0.042
152,2,864.5114513556863,1,0,1062,12.064,2.973,0.414,-0.497,0.703,0.255,0.041
152,3,925.8951930122698,1,1,1034,11.976,2.962,0.426,-0.478,0.705,0.25,0.045
152,4,1030.4661282640218,1,1,1001,12.037,2.91,0.413,-0.51,0.704,0.252,0.044
153,1,991.2606733987196,0,0,213,12.095,3.089,0.526,-0.065,0.61,0.258,0.131
153,2,724.8822188522884,0,0,199,12.104,3.101,0.518,-0.046,0.628,0.236,0.136
153,3,1138.9877199596497,0,1,203,12.207,3.034,0.498,-0.141,0.621,0.232,0.148
153,4,1146.362579742534,0,1,198,12.442,3.051,0.485,-0.189,0.626,0.232,0.141
154,1,783.0952618965691,1,0,798,11.783,2.926,0.455,-0.311,0.59,0.256,0.154
154,2,950.6350021301917,1,0,769,11.734,2.918,0.469,-0.265,0.586,0.255,0.159
154,3,1157.4104909611199,1,1,768,11.714,2.974,0.471,-0.216,0.582,0.253,0.165
154,4,1163.0354256132737,1,1,816,11.585,3.054,0.464,-0.225,0.588,0.246,0.165
155,1,882.6151059469364,1,0,218,11.82,3.023,0.495,0.091,0.78,0.165,0.055
155,2,884.079247342018,1,0,221,12.111,3.05,0.498,0.026,0.783,0.163,0.054
155,3,1105.6250288832193,1,1,225,12.172,3.018,0.493,-0.113,0.791,0.16,0.049
155,4,1407.3550205810152,1,1,217,12.095,3,0.502,-0.152,0.793,0.161,0.046
156,1,862.0259830770699,1,0,111,12.537,2.865,0.477,-0.441,0.757,0.117,0.126
156,2,939.980217470417,1,0,108,12.319,2.87,0.5,-0.381,0.759,0.093,0.148
156,3,895.8620293098938,1,1,130,12.241,2.946,0.5,-0.324,0.769,0.108,0.123
156,4,1005.947913283006,1,1,142,12.226,2.958,0.465,-0.344,0.761,0.127,0.113
157,1,615.2098847050759,1,0,474,11.636,3.099,0.494,-0.227,0.62,0.156,0.224
157,2,864.974334506231,1,0,462,11.683,3.1,0.496,-0.212,0.628,0.152,0.221
157,3,896.2520048984608,1,1,477,11.688,2.977,0.499,-0.231,0.627,0.151,0.222
157,4,1011.2710079681871,1,1,447,11.58,2.989,0.488,-0.237,0.64,0.145,0.215
158,1,834.3259267392582,1,0,3721,11.952,3.006,0.484,-0.199,0.822,0.112,0.066
158,2,935.3870656762923,1,0,3869,11.978,3.012,0.489,-0.191,0.816,0.119,0.065
158,3,1084.2285543642145,1,1,3589,11.922,3.023,0.493,-0.195,0.815,0.12,0.065
158,4,1206.95496033708,1,1,3379,11.992,3.018,0.487,-0.231,0.817,0.117,0.066
159,1,1226.2277612789753,0,0,864,10.617,3.078,0.709,0.847,0.737,0.188,0.075
159,2,1634.0938666453967,0,0,903,10.429,3.061,0.684,0.777,0.731,0.19,0.079
159,3,1808.39890331471,0,1,919,10.655,2.995,0.652,0.62,0.725,0.194,0.082
159,4,1945.1039898939741,0,1,905,10.857,2.988,0.624,0.46,0.709,0.198,0.093
160,1,835.9098965254115,0,0,505,11.298,2.949,0.537,0.318,0.883,0.079,0.038
160,2,1370.8459122977242,0,0,492,11.255,2.921,0.522,0.315,0.888,0.073,0.039
160,3,1102.8242426573795,0,1,489,11.27,2.912,0.53,0.263,0.892,0.072,0.037
160,4,1436.1463030068649,0,1,482,11.352,2.919,0.535,0.232,0.89,0.068,0.041
161,1,1037.1793264939488,1,0,550,11.907,2.864,0.455,-0.219,0.765,0.155,0.08
161,2,968.6563336937164,1,0,596,11.85,2.913,0.465,-0.226,0.755,0.163,0.082
161,3,943.7990237768469,1,1,558,11.766,2.966,0.475,-0.243,0.753,0.163,0.084
161,4,1183.3844079726148,1,1,673,11.725,2.96,0.481,-0.23,0.736,0.174,0.091
162,1,665.6936467969697,0,0,465,11.833,2.957,0.523,-0.02,0.572,0.211,0.217
162,2,942.4103013201685,0,0,468,11.635,2.944,0.543,0.04,0.59,0.201,0.209
162,3,1114.0033647747223,0,1,475,11.69,2.998,0.554,0.029,0.583,0.211,0.206
162,4,1210.5467929175254,0,1,496,11.762,2.996,0.53,-0.075,0.571,0.21,0.22
163,1,1322.225554363887,0,0,294,11.432,3.027,0.52,0.2,0.796,0.105,0.099
163,2,1508.8661145520946,0,0,279,11.315,3.09,0.516,0.209,0.799,0.1,0.1
163,3,1576.0692619776978,0,1,295,11.136,3.105,0.525,0.176,0.783,0.122,0.095
163,4,1386.6033023972984,0,1,301,11.396,3.14,0.488,-0.029,0.787,0.126,0.086
164,1,764.0680404287825,0,0,337,11.194,2.92,0.555,0.018,0.525,0.398,0.077
164,2,906.3323435565804,0,0,342,11.302,2.863,0.532,0.013,0.515,0.404,0.082
164,3,1024.2581445477192,0,1,331,11.448,2.858,0.544,0.009,0.523,0.387,0.091
164,4,1058.043523620208,0,1,315,11.394,2.838,0.54,-0.021,0.527,0.378,0.095
165,1,664.0988883387691,0,0,122,10.815,2.926,0.582,0.398,0.77,0.205,0.025
165,2,1422.13416518184,0,0,143,10.812,2.944,0.615,0.353,0.783,0.189,0.028
165,3,1132.9679346749176,0,1,161,11.088,2.938,0.553,0.159,0.783,0.193,0.025
165,4,1696.692405350685,0,1,156,11.088,2.801,0.532,0.131,0.776,0.205,0.019
166,1,674.2895141036123,0,0,561,11.9,2.843,0.522,-0.062,0.588,0.226,0.185
166,2,818.4669874239355,0,0,568,11.827,2.907,0.533,-0.03,0.576,0.239,0.185
166,3,1002.3159638140423,0,1,719,11.586,2.89,0.523,-0.004,0.559,0.255,0.186
166,4,1181.132717136501,0,1,703,11.526,2.873,0.514,-0.026,0.562,0.259,0.179
167,1,831.1736897880234,1,0,495,11.039,3.091,0.614,0.377,0.432,0.299,0.269
167,2,1222.683056383202,1,0,479,11.011,3.088,0.612,0.38,0.436,0.303,0.261
167,3,1198.7952376145122,1,1,465,11.144,3.123,0.583,0.285,0.415,0.323,0.262
167,4,1688.2815781601705,1,1,434,10.98,3.154,0.601,0.283,0.417,0.309,0.274
168,1,762.7901750473515,0,0,540,11.648,3.004,0.489,-0.145,0.633,0.178,0.189
168,2,980.6021781711199,0,0,503,11.556,3.02,0.487,-0.155,0.618,0.175,0.207
168,3,979.4947680626558,0,1,478,11.422,3.021,0.485,-0.137,0.613,0.186,0.201
168,4,1125.332934587638,0,1,457,11.445,2.967,0.499,-0.158,0.628,0.188,0.184
169,1,524.4208897714794,1,0,111,12.292,2.811,0.532,0.064,0.838,0.135,0.027
169,2,868.2838180435823,1,0,113,12.36,2.823,0.558,0.003,0.823,0.15,0.027
169,3,1181.6773924775835,1,1,116,12.092,2.897,0.534,-0.044,0.819,0.147,0.034
169,4,1175.6317951917576,1,1,130,12.115,2.962,0.577,-0.038,0.815,0.138,0.046
170,1,1136.3826766760844,1,0,402,10.876,3.114,0.53,0.197,0.766,0.139,0.095
170,2,1158.9301111498592,1,0,376,11.003,3.093,0.519,0.201,0.774,0.133,0.093
170,3,1291.5144125552808,1,1,367,11.059,3.074,0.504,0.158,0.782,0.125,0.093
170,4,1411.1803290741009,1,1,382,11.513,3.073,0.49,-0.009,0.762,0.131,0.107
171,1,950.5537537655916,1,0,340,11.213,2.882,0.559,0.104,0.812,0.132,0.056
171,2,919.3554906716412,1,0,361,11.323,2.834,0.56,0.103,0.806,0.139,0.055
171,3,1304.6245594242855,1,1,368,11.223,2.821,0.53,0.048,0.818,0.133,0.049
171,4,1444.4301787237014,1,1,353,11.222,2.776,0.527,0.026,0.822,0.125,0.054
172,1,999.3121170527147,0,0,254,12.119,3.047,0.488,-0.209,0.839,0.118,0.043
172,2,872.3626124990938,0,0,232,12.135,3.06,0.483,-0.216,0.845,0.116,0.039
172,3,863.7233054191213,0,1,225,12.215,3.036,0.48,-0.211,0.844,0.116,0.04
172,4,917.3162003540924,0,1,222,12.446,2.991,0.482,-0.258,0.842,0.122,0.036
173,1,900.3387012094639,0,0,152,11.77,2.954,0.493,-0.232,0.783,0.211,0.007
173,2,721.0956877592957,0,0,137,11.935,2.956,0.474,-0.297,0.766,0.226,0.007
173,3,896.1036410677036,0,1,133,11.721,2.955,0.474,-0.246,0.782,0.211,0.008
173,4,943.8351299539677,0,1,159,12.141,2.893,0.453,-0.421,0.799,0.195,0.006
174,1,909.37721041584,0,0,2285,11.09,3.028,0.556,0.24,0.822,0.132,0.046
174,2,938.469297167755,0,0,2542,11.254,3.022,0.543,0.147,0.827,0.128,0.045
174,3,1115.5966862866487,0,1,2428,11.234,3.03,0.543,0.139,0.832,0.125,0.044
174,4,1223.4718567756008,0,1,2668,11.352,3.063,0.543,0.058,0.829,0.127,0.044
175,1,732.4517158390828,1,0,248,12.111,2.944,0.46,-0.244,0.528,0.302,0.169
175,2,1082.6271033039507,1,0,241,12.171,2.917,0.49,-0.289,0.527,0.295,0.178
175,3,928.2808677581312,1,1,311,12.533,2.871,0.444,-0.461,0.537,0.296,0.167
175,4,1000.2317361601196,1,1,340,12.42,2.876,0.456,-0.399,0.526,0.306,0.168
176,1,772.2177515687096,1,0,220,11.385,3.164,0.532,0.067,0.632,0.155,0.214
176,2,986.0813813766425,1,0,215,11.482,3.149,0.521,0.027,0.614,0.163,0.223
176,3,1250.5090878696587,1,1,199,11.533,3.116,0.528,0,0.608,0.171,0.221
176,4,1595.538704205373,1,1,237,11.579,2.962,0.523,-0.078,0.624,0.165,0.211
177,1,800.731676274444,1,0,104,12.117,3.26,0.404,-0.315,0.663,0.25,0.087
177,2,980.0346580662884,1,0,102,12.233,3.275,0.422,-0.292,0.667,0.245,0.088
177,3,933.540007174575,1,1,106,12.254,3.274,0.443,-0.274,0.689,0.226,0.085
177,4,1061.4098454487423,1,1,106,12.058,3.321,0.443,-0.232,0.689,0.226,0.085
178,1,842.9162222886658,0,0,306,11.517,2.892,0.5,-0.071,0.621,0.261,0.118
178,2,944.1614060250066,0,0,307,11.533,2.915,0.498,-0.088,0.625,0.257,0.117
178,3,845.9222387967769,0,1,381,11.538,2.958,0.496,-0.127,0.625,0.265,0.11
178,4,1033.1448405960364,0,1,378,11.449,2.971,0.503,-0.148,0.635,0.262,0.103
179,1,705.0317391142343,0,0,238,11.034,2.987,0.584,0.3,0.689,0.155,0.155
179,2,1117.2812739056308,0,0,237,11.047,3.059,0.57,0.28,0.692,0.156,0.152
179,3,1195.0931669034112,0,1,247,11.283,2.955,0.563,0.195,0.68,0.166,0.154
179,4,1202.0486313396466,0,1,248,11.339,2.899,0.556,0.093,0.665,0.169,0.165
180,1,584.8946547435567,1,0,2719,12.884,2.967,0.369,-0.939,0.543,0.348,0.109
180,2,616.676174762933,1,0,2588,12.83,2.939,0.382,-0.9,0.543,0.352,0.105
180,3,627.3378395771433,1,1,2506,12.768,2.952,0.399,-0.829,0.547,0.35,0.103
180,4,727.518192884622,1,1,2527,12.646,2.974,0.424,-0.747,0.546,0.349,0.106
181,1,771.4089915588272,1,0,320,12.494,3.044,0.362,-0.731,0.922,0.05,0.028
181,2,720.0744779394676,1,0,322,12.546,2.994,0.345,-0.712,0.938,0.04,0.022
181,3,889.7303141610539,1,1,328,12.375,3.021,0.341,-0.676,0.939,0.037,0.024
181,4,860.3197337371246,1,1,339,12.269,2.885,0.354,-0.616,0.938,0.035,0.027
182,1,721.7548920040412,1,0,173,12.007,3.225,0.486,-0.106,0.786,0.162,0.052
182,2,973.8187444027516,1,0,169,12.15,3.213,0.497,-0.099,0.781,0.172,0.047
182,3,822.7086336941065,1,1,246,12.263,3.224,0.488,-0.198,0.785,0.159,0.057
182,4,986.5486409431229,1,1,246,12.257,3.13,0.48,-0.197,0.776,0.163,0.061
183,1,1227.0304671414935,0,0,1096,10.896,3.035,0.609,0.461,0.839,0.119,0.042
183,2,1194.5919793616724,0,0,1095,10.988,3.041,0.618,0.435,0.843,0.116,0.041
183,3,1439.0047284670711,0,1,1084,11.19,3.028,0.6,0.31,0.84,0.119,0.041
183,4,1532.5506508084704,0,1,1110,11.258,3.004,0.584,0.218,0.839,0.121,0.041
184,1,779.5844103510757,0,0,218,11.073,2.904,0.541,0.085,0.697,0.243,0.06
184,2,886.7496847589515,0,0,247,11.301,2.972,0.522,0.02,0.688,0.259,0.053
184,3,963.3970742560199,0,1,251,11.547,3.024,0.53,-0.016,0.701,0.243,0.056
184,4,1160.1397922543897,0,1,250,11.813,3.028,0.532,-0.069,0.716,0.232,0.052
185,1,691.0191806495111,0,0,325,11.41,3.068,0.52,0.173,0.717,0.185,0.098
185,2,1013.5721465530988,0,0,375,11.439,3.013,0.536,0.118,0.723,0.184,0.093
185,3,1160.2737275451962,0,1,370,11.365,3.011,0.538,0.12,0.73,0.176,0.095
185,4,1155.7113821093144,0,1,417,11.504,2.99,0.556,0.064,0.724,0.182,0.094
186,1,1080.0028354263725,1,0,1201,10.932,3.056,0.629,0.519,0.632,0.193,0.175
186,2,1293.8558429184839,1,0,1188,10.984,3.038,0.621,0.444,0.629,0.197,0.174
186,3,1659.6993609236124,1,1,1147,11.141,3.014,0.609,0.383,0.638,0.192,0.17
186,4,1908.3209799802335,1,1,1115,11.171,3.017,0.607,0.34,0.64,0.195,0.165
187,1,942.8028792680082,0,0,842,10.987,2.912,0.602,0.362,0.663,0.227,0.11
187,2,1208.3338791828105,0,0,916,11.129,2.901,0.586,0.279,0.663,0.228,0.109
187,3,1407.8375292293213,0,1,894,11.146,2.884,0.565,0.23,0.657,0.227,0.116
187,4,1479.2229573404263,0,1,888,11.058,2.912,0.566,0.209,0.654,0.229,0.117
188,1,1369.9811486012811,0,0,295,10.727,3.217,0.59,0.551,0.742,0.207,0.051
188,2,1444.0031521369126,0,0,293,10.925,3.198,0.57,0.466,0.754,0.208,0.038
188,3,1646.8472705053007,0,1,292,11.236,3.147,0.562,0.337,0.76,0.195,0.045
188,4,1787.2367312670872,0,1,262,11.459,3.145,0.565,0.317,0.775,0.187,0.038
189,1,810.9264682583939,0,0,301,11.442,3.13,0.545,0.091,0.784,0.193,0.023
189,2,1072.5006198438314,0,0,305,11.622,3.108,0.528,-0.024,0.78,0.203,0.016
189,3,1231.472804675766,0,1,321,11.618,3.174,0.514,-0.109,0.788,0.193,0.019
189,4,1197.7447436598422,0,1,320,11.568,3.15,0.519,-0.113,0.775,0.209,0.016
190,1,931.1892171241903,0,0,369,10.986,2.995,0.553,0.195,0.669,0.266,0.065
190,2,1082.711152284971,0,0,381,11.382,3.037,0.559,0.149,0.664,0.276,0.06
190,3,1268.6964912699536,0,1,373,11.52,2.971,0.547,0.061,0.676,0.268,0.056
190,4,1633.1012191961001,0,1,366,11.688,2.984,0.538,-0.032,0.683,0.265,0.052
191,1,835.4529204905308,1,0,295,11.024,3.129,0.6,0.246,0.722,0.231,0.047
191,2,996.8848974885807,1,0,314,11.162,3.111,0.57,0.186,0.726,0.229,0.045
191,3,1187.4094827298213,1,1,332,11.161,3.148,0.56,0.169,0.72,0.229,0.051
191,4,1301.669509602492,1,1,355,11.02,3.11,0.532,0.103,0.727,0.217,0.056
192,1,1137.0930743710992,1,0,285,11.287,3.07,0.596,0.375,0.53,0.309,0.161
192,2,1267.9127494461843,1,0,279,11.262,2.996,0.591,0.318,0.559,0.297,0.143
192,3,1582.8813753911966,1,1,276,11.283,2.96,0.562,0.267,0.554,0.293,0.152
192,4,1497.0745534387813,1,1,265,11.127,3.087,0.543,0.233,0.558,0.275,0.166
193,1,805.9054459553931,0,0,426,10.954,3.019,0.592,0.36,0.521,0.275,0.204
193,2,1365.1601166929847,0,0,428,11.085,2.995,0.556,0.282,0.526,0.28,0.194
193,3,1792.9966407030051,0,1,409,11.219,3.01,0.557,0.282,0.528,0.279,0.193
193,4,1594.0687502320807,0,1,403,11.43,3.007,0.533,0.182,0.529,0.278,0.194
194,1,856.0829145278498,0,0,525,11.938,2.91,0.507,-0.17,0.857,0.116,0.027
194,2,897.7104137079887,0,0,531,12.068,2.945,0.488,-0.249,0.864,0.109,0.026
194,3,1039.6817029883832,0,1,540,12.093,2.976,0.507,-0.25,0.861,0.109,0.03
194,4,1063.1067917757618,0,1,512,12.023,2.959,0.488,-0.319,0.861,0.107,0.031
195,1,1095.8284756615037,0,0,402,11.256,2.973,0.545,0.145,0.398,0.366,0.236
195,2,1373.425077093669,0,0,383,11.079,2.997,0.551,0.193,0.405,0.355,0.24
195,3,1234.3659259330962,0,1,374,11.283,2.995,0.545,0.142,0.396,0.361,0.243
195,4,1278.460245721547,0,1,363,11.268,3.017,0.537,0.097,0.405,0.35,0.245
196,1,1036.3044166649295,1,0,90,10.74,3.144,0.622,0.411,0.778,0.111,0.111
196,2,1251.6322666832496,1,0,88,10.637,3.057,0.636,0.337,0.795,0.125,0.08
196,3,1126.8743925994308,1,1,92,10.788,2.935,0.663,0.178,0.739,0.163,0.098
196,4,1608.658862711479,1,1,118,10.962,2.924,0.653,0.118,0.729,0.186,0.085
197,1,606.9576818772499,0,0,307,11.55,2.974,0.58,0.18,0.85,0.124,0.026
197,2,1084.9368798300786,0,0,309,11.581,2.984,0.576,0.145,0.841,0.136,0.023
197,3,1378.4997420822674,0,1,285,11.719,2.993,0.565,0.148,0.828,0.151,0.021
197,4,1041.941800222618,0,1,318,11.785,3.031,0.557,-0.012,0.833,0.145,0.022
198,1,924.3167780553212,1,0,982,11.925,2.967,0.524,-0.153,0.814,0.089,0.098
198,2,1131.9306866587078,1,0,945,11.814,2.961,0.528,-0.141,0.822,0.084,0.094
198,3,1073.094447842756,1,1,921,11.737,2.96,0.512,-0.17,0.812,0.083,0.105
198,4,1177.656298825522,1,1,898,11.769,2.962,0.49,-0.218,0.817,0.082,0.1
199,1,1034.3004003875346,0,0,200,10.971,3.06,0.62,0.392,0.635,0.205,0.16
199,2,1404.4798131620219,0,0,209,11.02,3.014,0.608,0.347,0.617,0.211,0.172
199,3,1028.2741940830877,0,1,208,11.097,3.048,0.587,0.285,0.601,0.226,0.173
199,4,1297.0016717911587,0,1,212,11.034,3.009,0.552,0.18,0.618,0.208,0.175
200,1,718.2863168932319,1,0,305,12.442,2.941,0.433,-0.496,0.652,0.246,0.102
200,2,928.0812503700004,1,0,311,12.328,2.952,0.463,-0.452,0.653,0.248,0.1
200,3,902.2731745413167,1,1,301,12.111,2.94,0.449,-0.439,0.664,0.239,0.096
200,4,1067.872704423236,1,1,290,12.191,2.862,0.438,-0.477,0.659,0.245,0.097
201,1,766.578734274308,0,0,123,11.232,3.195,0.667,0.048,0.78,0.154,0.065
201,2,1007.9843835785321,0,0,137,11.466,3.088,0.599,0.062,0.825,0.124,0.051
201,3,1239.1183783865295,0,1,132,11.529,3,0.598,0.084,0.818,0.129,0.053
201,4,1450.414035604982,0,1,119,11.701,2.857,0.588,0.054,0.807,0.134,0.059
202,1,945.7536116105031,0,0,226,11.56,2.889,0.575,-0.047,0.602,0.367,0.031
202,2,983.3176826185,0,0,222,11.653,2.914,0.563,-0.136,0.604,0.365,0.032
202,3,1088.085300034235,0,1,211,11.456,2.858,0.564,-0.163,0.626,0.341,0.033
202,4,1274.8102515904734,0,1,211,11.611,2.848,0.578,-0.195,0.611,0.355,0.033
203,1,883.5454438881852,1,0,360,12.454,3.003,0.5,-0.116,0.867,0.117,0.017
203,2,1245.8416540902429,1,0,376,12.301,2.947,0.495,-0.075,0.87,0.112,0.019
203,3,1219.7889539405908,1,1,378,12.4,2.942,0.495,-0.097,0.865,0.114,0.021
203,4,1486.4597158260174,1,1,414,12.398,2.923,0.488,-0.176,0.87,0.106,0.024
204,1,831.6452235519632,1,0,189,11.962,2.91,0.497,-0.177,0.614,0.291,0.095
204,2,1001.1145905838139,1,0,202,11.922,2.96,0.52,-0.136,0.604,0.312,0.084
204,3,1045.5359020643812,1,1,192,11.815,2.953,0.536,-0.151,0.599,0.323,0.078
204,4,1126.2426779347606,1,1,206,11.97,2.932,0.529,-0.209,0.583,0.335,0.083
205,1,948.7726657906882,1,0,894,11.422,2.918,0.563,0.052,0.754,0.166,0.081
205,2,1001.6295120364113,1,0,886,11.452,2.904,0.57,0.042,0.744,0.166,0.09
205,3,1113.0088758301736,1,1,935,11.499,2.913,0.567,0.014,0.749,0.161,0.09
205,4,1261.0903833151826,1,1,884,11.481,2.905,0.559,-0.01,0.753,0.153,0.094
206,1,656.4822631756837,0,0,182,10.904,3.071,0.555,0.295,0.692,0.28,0.027
206,2,1075.2224694847312,0,0,190,11.073,3.095,0.537,0.201,0.695,0.284,0.021
206,3,1179.8340899851314,0,1,189,11.086,3.122,0.524,0.122,0.704,0.275,0.021
206,4,1108.4693134920824,0,1,187,11.234,3.187,0.524,0.043,0.674,0.294,0.032
207,1,1153.4638183837972,1,0,820,11.06,2.983,0.606,0.376,0.841,0.096,0.062
207,2,1351.8624665235016,1,0,842,11.247,2.975,0.591,0.3,0.84,0.099,0.062
207,3,1487.1421977470613,1,1,784,11.166,2.981,0.578,0.274,0.839,0.099,0.061
207,4,1747.8802824755273,1,1,734,11.265,2.975,0.571,0.226,0.851,0.094,0.054
208,1,945.8827628836256,0,0,328,11.462,2.863,0.473,-0.168,0.875,0.091,0.034
208,2,784.2236156205815,0,0,336,11.447,2.821,0.482,-0.112,0.878,0.089,0.033
208,3,902.927736331083,0,1,323,11.46,2.854,0.498,-0.084,0.87,0.096,0.034
208,4,977.1771536779896,0,1,327,11.363,2.798,0.511,-0.004,0.878,0.089,0.034
209,1,682.3022802312164,0,0,494,12.192,3.032,0.478,-0.428,0.872,0.067,0.061
209,2,734.6514516480133,0,0,471,12.199,3.019,0.476,-0.399,0.877,0.064,0.059
209,3,785.8168940147333,0,1,485,12.039,2.975,0.476,-0.38,0.872,0.072,0.056
209,4,1060.775976784211,0,1,477,12.06,2.975,0.482,-0.421,0.87,0.073,0.057
210,1,652.8214475119296,0,0,645,11.89,2.967,0.473,-0.26,0.671,0.222,0.107
210,2,910.987930807475,0,0,640,11.812,2.958,0.489,-0.232,0.67,0.222,0.108
210,3,928.7724448845065,0,1,606,11.857,2.979,0.493,-0.259,0.675,0.21,0.116
210,4,1068.4922674641102,0,1,607,11.979,2.959,0.476,-0.404,0.669,0.217,0.114
211,1,773.0032930164504,1,0,324,12.166,3.037,0.481,-0.297,0.528,0.367,0.105
211,2,906.4623070012511,1,0,319,12.109,3.05,0.492,-0.248,0.517,0.382,0.1
211,3,1041.0088590517696,1,1,326,11.993,3.064,0.5,-0.229,0.521,0.371,0.107
211,4,1004.1034745246081,1,1,332,12.011,3.033,0.512,-0.239,0.524,0.358,0.117
212,1,903.7796643345989,0,0,330,11.912,2.939,0.548,-0.025,0.776,0.173,0.052
212,2,895.5228508428451,0,0,322,11.909,2.907,0.537,-0.019,0.783,0.168,0.05
212,3,1142.526200199927,0,1,339,11.858,2.885,0.519,-0.092,0.779,0.171,0.05
212,4,1174.593725468637,0,1,340,11.775,2.941,0.526,-0.122,0.782,0.159,0.059
213,1,754.371219909534,1,0,180,11.435,3.194,0.55,-0.347,0.778,0.139,0.083
213,2,873.7762429197622,1,0,201,11.586,3.229,0.537,-0.433,0.761,0.144,0.095
213,3,728.6904252504652,1,1,182,11.685,3.165,0.538,-0.396,0.791,0.126,0.082
213,4,895.1494642306698,1,1,188,11.367,3.128,0.521,-0.396,0.787,0.144,0.069
214,1,910.8743379844263,0,0,1543,11.464,3.026,0.52,0.031,0.573,0.321,0.106
214,2,1121.0028561645406,0,0,1485,11.385,3.018,0.525,0.023,0.567,0.328,0.105
214,3,1097.063151641643,0,1,1491,11.477,3.011,0.529,-0.012,0.556,0.338,0.106
214,4,1318.7487446347907,0,1,1419,11.473,3.027,0.518,-0.044,0.557,0.336,0.106
215,1,830.9204943630707,1,0,659,11.599,3.129,0.564,0.183,0.791,0.127,0.082
215,2,1017.0038605762553,1,0,651,11.673,3.138,0.556,0.165,0.806,0.112,0.081
215,3,1259.9928037563832,1,1,660,11.691,3.109,0.561,0.12,0.808,0.114,0.079
215,4,1181.3297524992474,1,1,699,11.981,3.082,0.508,-0.208,0.801,0.117,0.082
216,1,1040.9567997676031,0,0,294,11.454,2.905,0.52,0.204,0.639,0.228,0.133
216,2,1275.3557860155745,0,0,272,11.376,2.908,0.522,0.223,0.651,0.217,0.132
216,3,1062.852871037264,0,1,248,11.083,2.988,0.528,0.197,0.649,0.222,0.129
216,4,1230.4702187963085,0,1,244,11.319,3.016,0.529,0.06,0.643,0.225,0.131
217,1,784.3891191598689,0,0,632,11.296,2.981,0.527,0.087,0.753,0.157,0.09
217,2,1124.9852526716766,0,0,620,11.23,2.956,0.515,0.068,0.739,0.165,0.097
217,3,1088.78636475487,0,1,618,11.303,2.914,0.511,0.063,0.744,0.163,0.092
217,4,1389.906282469221,0,1,600,11.442,2.927,0.502,-0.066,0.725,0.187,0.088
218,1,945.1330852254716,1,0,261,11.458,2.862,0.513,0.075,0.904,0.069,0.027
218,2,762.9444656258197,1,0,263,11.896,2.905,0.506,-0.019,0.897,0.068,0.034
218,3,923.2456172481317,1,1,265,12.036,2.951,0.487,-0.084,0.894,0.075,0.03
218,4,1073.5311284775412,1,1,277,11.858,3.014,0.462,-0.149,0.892,0.083,0.025
219,1,907.863053433999,1,0,1096,11.257,3.075,0.583,0.276,0.573,0.228,0.199
219,2,1173.9050094677252,1,0,1180,11.329,3.037,0.563,0.197,0.572,0.225,0.203
219,3,1298.379945803977,1,1,1259,11.509,3.023,0.542,0.086,0.562,0.231,0.207
219,4,1383.1303159297133,1,1,1180,11.383,3.005,0.542,0.082,0.56,0.234,0.206
220,1,970.4793289254374,0,0,344,11.627,3.009,0.523,0.079,0.387,0.5,0.113
220,2,1058.902343344437,0,0,404,11.578,2.953,0.507,-0.006,0.396,0.495,0.109
220,3,1150.4298743843656,0,1,410,11.586,2.893,0.51,0.005,0.4,0.495,0.105
220,4,1269.6279173916485,0,1,420,11.605,2.898,0.505,-0.03,0.433,0.479,0.088
221,1,1808.3156891313656,0,0,60,9.57,2.867,0.5,0.391,0.667,0.233,0.1
221,2,1089.0827819489057,0,0,76,9.769,3.026,0.487,0.14,0.658,0.237,0.105
221,3,1458.1479712102393,0,1,75,9.77,3.027,0.507,0.138,0.64,0.253,0.107
221,4,1531.3727152408653,0,1,67,10.018,3.045,0.552,0.155,0.657,0.239,0.104
222,1,701.8674775635823,1,0,141,11.442,2.972,0.504,0.041,0.603,0.312,0.085
222,2,1043.000458313136,1,0,142,11.697,2.831,0.479,0.039,0.599,0.303,0.099
222,3,1115.6780879148207,1,1,148,11.617,2.865,0.5,-0.016,0.581,0.318,0.101
