id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1263.7032883084732,0,0,1248,10.98,3.009,0.594,0.347,0.699,0.208,0.093
222,3,1436.5887108634881,0,1,1214,10.92,3.036,0.596,0.342,0.707,0.202,0.091
222,4,1429.1574455376126,0,1,1208,11.056,3.055,0.572,0.233,0.713,0.196,0.091
223,1,759.545224167374,0,0,287,12.411,2.909,0.362,-0.678,0.749,0.16,0.091
223,2,707.8153756020303,0,0,269,12.326,2.944,0.364,-0.649,0.755,0.149,0.097
223,3,764.6169546526982,0,1,250,12.092,2.928,0.376,-0.6,0.768,0.14,0.092
223,4,1013.8613609641325,0,1,256,12.036,2.91,0.406,-0.544,0.73,0.148,0.121
224,1,867.1453237480496,1,0,563,11.272,2.861,0.544,0.155,0.535,0.314,0.151
224,2,1269.8892973274367,1,0,584,11.512,2.904,0.543,0.069,0.548,0.305,0.147
224,3,1335.3579107994028,1,1,625,11.408,2.917,0.539,0.037,0.549,0.31,0.141
224,4,1199.1139605875671,1,1,656,11.379,2.995,0.546,-0.009,0.569,0.293,0.139
225,1,750.5354020050422,0,0,550,11.523,2.984,0.502,-0.139,0.762,0.193,0.045
225,2,889.548959017819,0,0,534,11.607,3.009,0.504,-0.127,0.747,0.208,0.045
225,3,1117.757168226583,0,1,507,11.617,3.045,0.517,-0.109,0.736,0.211,0.053
225,4,1097.2917315260738,0,1,495,11.465,3.051,0.517,-0.148,0.752,0.202,0.046
226,1,873.7829641302542,1,0,288,11.955,2.965,0.559,0.064,0.792,0.156,0.052
226,2,1045.037756532796,1,0,301,12.014,2.944,0.575,0.05,0.781,0.163,0.056
226,3,1216.0029780291097,1,1,302,12.09,2.93,0.579,0.034,0.772,0.179,0.05
226,4,1267.2496744249452,1,1,288,11.989,2.913,0.583,-0.053,0.757,0.194,0.049
227,1,622.1979955808496,1,0,484,12.059,2.959,0.49,-0.123,0.8,0.124,0.076
227,2,879.7028476101416,1,0,530,12.016,2.945,0.498,-0.086,0.791,0.126,0.083
227,3,968.4196563076468,1,1,517,11.947,2.985,0.505,-0.117,0.789,0.126,0.085
227,4,1151.622283121113,1,1,509,12.021,2.969,0.505,-0.189,0.798,0.12,0.083
228,1,863.6624746147205,0,0,551,11.563,3.022,0.55,0.123,0.806,0.138,0.056
228,2,938.2353162916579,0,0,589,11.602,3.063,0.567,0.145,0.805,0.138,0.058
228,3,1158.5197886282908,0,1,579,11.524,3.083,0.566,0.14,0.805,0.14,0.055
228,4,1280.402401809356,0,1,604,11.532,3.036,0.558,0.036,0.805,0.141,0.055
229,1,1249.928382323988,0,0,165,11.054,2.909,0.588,0.366,0.867,0.097,0.036
229,2,1063.6497453718712,0,0,179,10.997,2.927,0.592,0.308,0.872,0.095,0.034
229,3,1130.1069619464458,0,1,183,11.065,2.962,0.617,0.257,0.874,0.098,0.027
229,4,1286.9735854535443,0,1,177,11.054,2.977,0.565,0.104,0.881,0.09,0.028
230,1,577.5526485665024,0,0,319,12.92,2.915,0.389,-0.968,0.687,0.235,0.078
230,2,785.8153894624967,0,0,308,13.01,3.039,0.399,-0.915,0.688,0.231,0.081
230,3,859.0051142521692,0,1,299,12.92,3.054,0.405,-0.849,0.669,0.251,0.08
230,4,727.9442601506331,0,1,308,12.794,2.984,0.386,-0.832,0.682,0.253,0.065
231,1,754.0999986509777,0,0,983,12.753,2.995,0.378,-0.984,0.793,0.103,0.104
231,2,574.5721034134236,0,0,957,12.673,3.009,0.379,-0.906,0.792,0.104,0.103
231,3,593.0675202753383,0,1,933,12.561,3.016,0.388,-0.847,0.793,0.1,0.107
231,4,721.8409052946204,0,1,919,12.535,2.989,0.402,-0.775,0.79,0.1,0.11
232,1,778.1027648967258,1,0,121,11.367,2.942,0.529,-0.008,0.446,0.488,0.066
232,2,938.141426477517,1,0,122,11.368,2.918,0.525,-0.052,0.434,0.492,0.074
232,3,1101.894793772255,1,1,115,11.202,2.983,0.522,-0.16,0.391,0.513,0.096
232,4,1232.0154401190998,1,1,165,11.619,3.024,0.521,-0.363,0.43,0.491,0.079
233,1,682.5320912805116,1,0,475,11.575,3.002,0.48,-0.21,0.794,0.124,0.082
233,2,778.9071764941159,1,0,528,11.54,3.006,0.498,-0.229,0.792,0.127,0.081
233,3,915.5420616160645,1,1,617,11.655,3.06,0.519,-0.293,0.797,0.126,0.076
233,4,1010.1939634305237,1,1,589,11.822,3.054,0.503,-0.379,0.81,0.119,0.071
234,1,552.4633150162593,1,0,144,11.667,3.146,0.514,-0.104,0.403,0.438,0.16
234,2,829.2365648534554,1,0,169,11.661,3.13,0.556,-0.046,0.42,0.426,0.154
234,3,940.2355922573937,1,1,216,11.514,3.042,0.537,-0.202,0.426,0.426,0.148
234,4,1170.2163904715778,1,1,203,11.598,3.03,0.542,-0.224,0.429,0.433,0.138
235,1,1081.6962358539085,1,0,77,11.708,2.987,0.571,-0.068,0.818,0.13,0.052
235,2,1336.754739445355,1,0,86,11.777,3.163,0.581,-0.098,0.837,0.116,0.047
235,3,1333.2236819998943,1,1,86,12.148,3.14,0.605,-0.069,0.837,0.116,0.047
235,4,1270.9363177127577,1,1,81,12.189,3.099,0.531,-0.152,0.827,0.136,0.037
236,1,841.6996514453633,0,0,195,11.117,2.949,0.482,0.086,0.815,0.082,0.103
236,2,1147.050430092495,0,0,194,11.277,3.031,0.485,0.017,0.799,0.082,0.119
236,3,1028.737569223318,0,1,195,11.385,2.954,0.482,0.009,0.785,0.097,0.118
236,4,1318.8844582193165,0,1,194,11.489,2.954,0.469,-0.029,0.778,0.093,0.129
237,1,836.6694793720227,1,0,201,11.295,2.841,0.547,0.247,0.731,0.184,0.085
237,2,1081.641893087108,1,0,195,11.141,2.851,0.554,0.203,0.713,0.205,0.082
237,3,1399.0366304868012,1,1,193,11.127,2.845,0.534,0.153,0.71,0.207,0.083
237,4,1772.9959876202918,1,1,199,11.294,2.834,0.538,0.047,0.683,0.211,0.106
238,1,816.7031428544767,0,0,982,12.19,3.021,0.445,-0.559,0.664,0.257,0.079
238,2,811.2382338380212,0,0,921,12.068,3.053,0.442,-0.554,0.658,0.26,0.083
238,3,884.2782393836011,0,1,908,11.918,3.051,0.445,-0.532,0.649,0.276,0.075
238,4,942.4388741117434,0,1,922,11.933,3.05,0.45,-0.52,0.653,0.271,0.076
239,1,939.2542510240985,0,0,181,10.647,2.84,0.652,0.491,0.475,0.337,0.188
239,2,1088.7948507997892,0,0,190,10.523,2.863,0.637,0.402,0.463,0.363,0.174
239,3,1402.1896254718263,0,1,191,10.724,2.948,0.634,0.405,0.455,0.351,0.194
239,4,1390.3369859478037,0,1,196,10.976,2.913,0.622,0.34,0.429,0.342,0.23
240,1,615.1030109811741,0,0,160,11.041,3.013,0.581,0.035,0.625,0.244,0.131
240,2,793.5669140435548,0,0,192,11.642,3.109,0.531,-0.184,0.615,0.245,0.141
240,3,990.9625914968136,0,1,183,11.906,3.109,0.508,-0.188,0.628,0.235,0.137
240,4,1013.2534369750243,0,1,173,11.825,3.168,0.503,-0.228,0.63,0.243,0.127
241,1,932.0293936083943,1,0,262,10.546,3.137,0.557,0.39,0.763,0.176,0.061
241,2,1195.4503091982492,1,0,275,10.575,3.145,0.538,0.323,0.753,0.185,0.062
241,3,1214.1227994860703,1,1,273,10.493,3.081,0.549,0.318,0.747,0.187,0.066
241,4,1455.0471712675571,1,1,293,10.657,3.113,0.549,0.166,0.754,0.177,0.068
242,1,1174.0195393115755,0,0,161,11.061,2.839,0.503,0.117,0.689,0.242,0.068
242,2,857.619128669412,0,0,150,11.125,2.94,0.527,0.129,0.687,0.247,0.067
242,3,1743.1545623881184,0,1,148,10.934,2.851,0.547,0.137,0.709,0.23,0.061
242,4,1609.8339550927515,0,1,180,11.007,3.017,0.544,0.006,0.722,0.222,0.056
243,1,829.8805119261102,0,0,820,11.291,3.034,0.543,0.015,0.643,0.213,0.144
243,2,995.7524463071067,0,0,804,11.224,3.046,0.56,0.063,0.643,0.216,0.141
243,3,1193.8783151309624,0,1,790,11.227,3.009,0.542,0.021,0.638,0.218,0.144
243,4,1233.4218236345448,0,1,770,11.266,3.016,0.539,0.012,0.647,0.21,0.143
244,1,1103.531219350354,0,0,1017,11.092,3.026,0.565,0.158,0.649,0.207,0.144
244,2,1282.7907089190435,0,0,1007,10.969,3.025,0.574,0.194,0.651,0.211,0.138
244,3,1425.0872953361074,0,1,940,10.959,3.019,0.566,0.194,0.652,0.213,0.135
244,4,1573.6980411933146,0,1,997,11.068,3.028,0.574,0.102,0.667,0.204,0.129
245,1,741.2074204566271,0,0,1310,11.56,3.041,0.534,0.029,0.731,0.212,0.057
245,2,981.5550231188861,0,0,1276,11.584,3.037,0.531,0.023,0.733,0.212,0.055
245,3,1142.2483534948378,0,1,1296,11.567,3.015,0.532,-0.01,0.724,0.221,0.055
245,4,1197.513125299109,0,1,1224,11.615,3.017,0.537,-0.026,0.73,0.221,0.049
246,1,639.5523156514078,1,0,717,11.879,2.983,0.495,-0.127,0.556,0.308,0.135
246,2,904.3540554970368,1,0,705,11.934,2.97,0.501,-0.145,0.563,0.305,0.132
246,3,985.2325057364906,1,1,695,11.874,2.984,0.505,-0.146,0.565,0.302,0.132
246,4,1140.318334846449,1,1,660,11.904,3.011,0.508,-0.191,0.568,0.295,0.136
247,1,819.988100679405,0,0,660,11.25,3.008,0.597,0.366,0.577,0.235,0.188
247,2,1100.8729045902612,0,0,643,11.226,2.988,0.594,0.348,0.574,0.236,0.19
247,3,1342.678046113915,0,1,678,11.371,2.99,0.599,0.29,0.572,0.243,0.184
247,4,1491.0833343399925,0,1,638,11.584,3.016,0.599,0.27,0.583,0.234,0.183
248,1,763.7835010324284,1,0,437,10.99,2.934,0.57,0.303,0.801,0.121,0.078
248,2,873.0313440940339,1,0,448,11.047,2.926,0.545,0.223,0.812,0.114,0.074
248,3,1327.295384999589,1,1,472,11.256,2.841,0.532,0.107,0.818,0.11,0.072
248,4,1386.2682559070518,1,1,446,11.248,2.881,0.529,0.107,0.809,0.119,0.072
249,1,1009.1711486556192,1,0,643,11.296,2.963,0.555,0.182,0.793,0.131,0.076
249,2,1138.0859918296965,1,0,650,11.296,3.015,0.549,0.139,0.803,0.122,0.075
249,3,1192.7682252887344,1,1,624,11.384,3.03,0.545,0.101,0.798,0.128,0.074
249,4,1262.0370738915606,1,1,636,11.531,3.082,0.539,0.032,0.785,0.138,0.077
250,1,732.5584017758381,0,0,411,10.76,3.083,0.647,0.427,0.961,0.005,0.034
250,2,1095.3622110912552,0,0,408,10.641,2.988,0.645,0.392,0.975,0,0.025
250,3,1208.6314421026455,0,1,391,10.673,2.928,0.637,0.378,0.974,0,0.026
250,4,1387.1646607632536,0,1,380,10.757,2.989,0.639,0.343,0.974,0,0.026
251,1,527.8802987957819,1,0,91,10.803,3.154,0.505,-0.059,0.791,0.143,0.066
251,2,935.7662566808469,1,0,98,11.042,3.031,0.51,-0.072,0.816,0.122,0.061
251,3,856.7977940453528,1,1,124,11.443,3.04,0.516,-0.199,0.815,0.137,0.048
251,4,1006.8931460286677,1,1,125,11.342,3.024,0.52,-0.173,0.84,0.12,0.04
252,1,574.0406193596842,0,0,182,12.502,2.984,0.5,-0.455,0.742,0.198,0.06
252,2,514.0047439085201,0,0,176,12.483,2.983,0.506,-0.453,0.744,0.199,0.057
252,3,724.5884689496618,0,1,179,12.554,2.972,0.525,-0.386,0.76,0.184,0.056
252,4,945.4927605386785,0,1,165,12.583,3.061,0.515,-0.379,0.758,0.188,0.055
253,1,961.37333597628,0,0,428,11.212,2.995,0.547,0.14,0.888,0.089,0.023
253,2,1061.6403386862892,0,0,545,11.352,2.952,0.545,0.088,0.884,0.088,0.028
253,3,1252.2306554599406,0,1,501,11.351,2.982,0.547,0.075,0.89,0.086,0.024
253,4,1272.8866854052194,0,1,486,11.417,2.942,0.537,0.054,0.891,0.088,0.021
254,1,945.1025203875959,0,0,953,11.633,3.06,0.573,0.156,0.852,0.101,0.047
254,2,1106.8222058631475,0,0,912,11.665,3.05,0.57,0.14,0.856,0.103,0.041
254,3,1272.5675439283543,0,1,912,11.767,3.088,0.566,0.084,0.863,0.095,0.042
254,4,1438.9738571953033,0,1,880,11.762,3.1,0.565,0.078,0.866,0.093,0.041
255,1,1059.1993100645384,0,0,951,11.064,2.996,0.584,0.432,0.705,0.201,0.095
255,2,1247.8399295531024,0,0,1034,11.198,2.982,0.55,0.256,0.706,0.195,0.099
255,3,1419.7405250290321,0,1,998,11.208,2.973,0.548,0.221,0.718,0.191,0.09
255,4,1492.6974833756599,0,1,962,11.254,2.976,0.538,0.168,0.706,0.204,0.09
256,1,917.1655770541826,0,0,588,11.842,2.991,0.514,-0.041,0.772,0.185,0.043
256,2,1050.352667636082,0,0,600,12.007,2.992,0.498,-0.114,0.768,0.192,0.04
256,3,1047.422580544712,0,1,597,11.981,2.973,0.501,-0.134,0.757,0.199,0.044
256,4,1413.7647701499623,0,1,601,11.883,2.987,0.511,-0.081,0.744,0.215,0.042
257,1,796.6199569891019,1,0,254,11.184,3.047,0.539,0.139,0.587,0.323,0.091
257,2,995.3658389947014,1,0,263,11.212,3.065,0.529,0.074,0.555,0.342,0.103
257,3,1205.934707426234,1,1,246,11.186,3.081,0.533,0.081,0.557,0.346,0.098
257,4,1247.2233000444041,1,1,240,11.085,3.042,0.537,0.109,0.554,0.333,0.112
258,1,870.9065946514719,0,0,273,10.965,2.861,0.615,0.478,0.729,0.176,0.095
258,2,1226.5103918651812,0,0,263,10.987,2.859,0.601,0.445,0.73,0.179,0.091
258,3,1290.9574804344566,0,1,262,10.96,2.874,0.58,0.416,0.721,0.179,0.099
258,4,1314.6108320413666,0,1,313,11.044,2.907,0.54,0.207,0.735,0.166,0.099
259,1,764.1802194948202,1,0,145,11.057,2.807,0.641,0.411,0.462,0.283,0.255
259,2,1131.945755720368,1,0,146,10.818,2.829,0.651,0.393,0.445,0.295,0.26
259,3,1113.8601818844006,1,1,181,11.245,2.862,0.591,0.189,0.42,0.309,0.271
259,4,1754.4375822520808,1,1,168,11.225,2.988,0.601,0.14,0.452,0.286,0.262
260,1,645.4014774050792,0,0,797,11.697,2.967,0.445,-0.19,0.62,0.272,0.108
260,2,899.9136110075257,0,0,755,11.618,2.96,0.437,-0.165,0.619,0.278,0.103
260,3,1036.5050369125672,0,1,784,11.465,2.983,0.462,-0.106,0.614,0.281,0.106
260,4,1122.5908652205756,0,1,782,11.48,2.917,0.465,-0.12,0.616,0.277,0.106
261,1,1167.1811273470303,0,0,202,11.18,3.025,0.55,0.197,0.673,0.238,0.089
261,2,1140.7450843404051,0,0,201,11.646,3.07,0.557,0.193,0.647,0.254,0.1
261,3,1069.8132896095992,0,1,289,12.13,3.055,0.481,-0.108,0.633,0.26,0.107
261,4,1080.5685997828728,0,1,281,11.959,3.032,0.477,-0.09,0.651,0.249,0.1
262,1,735.2056788041459,0,0,893,11.646,2.926,0.511,-0.065,0.682,0.159,0.159
262,2,920.7618177559117,0,0,884,11.658,2.962,0.516,-0.086,0.684,0.156,0.16
262,3,1051.9296639382378,0,1,864,11.627,2.931,0.509,-0.131,0.699,0.15,0.15
262,4,1272.2325640054205,0,1,855,11.598,2.961,0.506,-0.126,0.676,0.165,0.159
263,1,850.5255401488213,1,0,700,11.36,2.99,0.55,0.17,0.581,0.209,0.21
263,2,1042.8839887860354,1,0,697,11.465,3.001,0.551,0.141,0.584,0.208,0.208
263,3,1164.3878204185264,1,1,658,11.468,3.015,0.559,0.121,0.57,0.216,0.214
263,4,1345.6751177601577,1,1,665,11.525,3.003,0.544,0.095,0.573,0.215,0.212
264,1,1032.5568999238253,0,0,676,11.741,3.015,0.504,0.004,0.914,0.061,0.025
264,2,1104.5372288182211,0,0,668,11.813,3.058,0.493,-0.053,0.912,0.064,0.024
264,3,1151.6694929386747,0,1,628,11.953,3.062,0.478,-0.152,0.911,0.065,0.024
264,4,1211.037023416592,0,1,618,12.015,3.05,0.471,-0.188,0.903,0.07,0.028
265,1,847.9960264159448,0,0,1662,11.487,2.994,0.58,0.122,0.82,0.116,0.064
265,2,1132.4172286926078,0,0,1655,11.478,2.973,0.572,0.088,0.821,0.114,0.065
265,3,1169.8002228500445,0,1,1599,11.492,2.98,0.564,0.007,0.824,0.111,0.064
265,4,1366.4713477479177,0,1,1678,11.485,2.99,0.552,-0.058,0.822,0.113,0.065
266,1,911.818286082165,0,0,700,11.2,2.927,0.547,0.089,0.806,0.173,0.021
266,2,934.3082424088815,0,0,679,11.23,2.941,0.558,0.107,0.81,0.171,0.019
266,3,1036.8922949982134,0,1,670,11.204,2.952,0.567,0.104,0.8,0.181,0.019
266,4,1388.6469836545436,0,1,649,11.38,3.009,0.572,0.069,0.792,0.188,0.02
267,1,912.5478286997471,0,0,617,11.032,3.139,0.596,0.496,0.867,0.07,0.063
267,2,1153.2398153535698,0,0,592,10.976,3.091,0.606,0.514,0.863,0.071,0.066
267,3,1374.1543576354632,0,1,609,11.251,3.126,0.585,0.332,0.865,0.074,0.061
267,4,1582.5050884283112,0,1,614,11.392,3.171,0.581,0.276,0.86,0.075,0.065
268,1,823.9714624669532,0,0,1968,11.093,2.968,0.582,0.288,0.786,0.118,0.096
268,2,1063.2378327456474,0,0,2051,11.171,2.992,0.569,0.23,0.785,0.118,0.097
268,3,1194.419294442901,0,1,2054,11.235,2.998,0.558,0.128,0.789,0.116,0.094
268,4,1423.7029535458657,0,1,1934,11.173,3.008,0.549,0.105,0.791,0.113,0.096
269,1,771.713530282274,1,0,202,11.223,3.03,0.53,0.084,0.718,0.144,0.139
269,2,1199.7781193042595,1,0,195,11.246,2.979,0.554,0.097,0.708,0.149,0.144
269,3,1535.2974297811927,1,1,188,11.146,2.984,0.548,0.075,0.713,0.144,0.144
269,4,1940.311171110389,1,1,179,10.946,2.86,0.57,0.07,0.698,0.151,0.151
270,1,574.7607724121166,1,0,243,11.192,3.033,0.473,-0.089,0.654,0.218,0.128
270,2,906.2685411612586,1,0,250,11.059,3.052,0.512,-0.055,0.644,0.216,0.14
270,3,991.7486635177818,1,1,232,11.245,3.103,0.513,-0.056,0.659,0.198,0.142
270,4,1100.5514165130248,1,1,232,11.661,3.151,0.552,-0.04,0.659,0.207,0.134
271,1,906.3937807660683,0,0,2284,11.349,2.978,0.544,0.093,0.792,0.092,0.116
271,2,1000.642492214885,0,0,2250,11.473,2.981,0.546,0.049,0.795,0.092,0.113
271,3,1154.860329229496,0,1,2237,11.573,3.001,0.537,-0.008,0.798,0.089,0.112
271,4,1234.2465924957394,0,1,2167,11.597,3.024,0.536,-0.029,0.798,0.089,0.113
272,1,828.9028555811807,1,0,526,11.397,3.032,0.589,0.29,0.616,0.317,0.067
272,2,1208.0433894936543,1,0,528,11.389,3.038,0.595,0.268,0.627,0.307,0.066
272,3,1279.2730517078542,1,1,501,11.394,3.056,0.595,0.246,0.619,0.311,0.07
272,4,1826.5500137896831,1,1,478,11.376,3.105,0.575,0.21,0.615,0.324,0.061
273,1,918.2850986238348,0,0,410,11.191,2.783,0.478,0.042,0.922,0.051,0.027
273,2,1181.5259942924433,0,0,386,11.096,2.863,0.477,0.052,0.922,0.049,0.028
273,3,1253.9269026117565,0,1,368,11.165,2.91,0.467,-0.019,0.927,0.049,0.024
273,4,1334.7953777078483,0,1,350,11.019,2.909,0.474,0.008,0.926,0.049,0.026
274,1,770.959194771318,1,0,662,11.38,2.988,0.536,0.031,0.613,0.337,0.05
274,2,998.1772665646465,1,0,814,11.367,2.98,0.537,0.049,0.607,0.339,0.054
274,3,1245.6344985283008,1,1,811,11.386,2.972,0.538,0.036,0.61,0.342,0.048
274,4,1218.601939210846,1,1,811,11.398,3.014,0.522,-0.021,0.617,0.335,0.048
275,1,653.7224580286895,1,0,326,11.424,3.077,0.509,0.137,0.834,0.138,0.028
275,2,862.0521143384217,1,0,318,11.279,3.079,0.494,0.11,0.833,0.138,0.028
275,3,1128.6793093002418,1,1,318,11.367,3.075,0.494,0.074,0.83,0.138,0.031
275,4,1725.2393922957435,1,1,310,11.39,3.087,0.5,0.052,0.819,0.148,0.032
276,1,954.1916926138967,0,0,1969,11.146,3.063,0.577,0.134,0.671,0.213,0.115
276,2,1131.8364630043397,0,0,1831,11.113,3.063,0.572,0.138,0.67,0.215,0.115
276,3,1267.3674417015523,0,1,1864,11.205,3.08,0.566,0.066,0.67,0.214,0.116
276,4,1365.4454584490572,0,1,1837,11.222,3.106,0.561,0.031,0.678,0.212,0.11
277,1,783.9908557009152,1,0,2717,11.953,3.036,0.506,-0.249,0.855,0.121,0.024
277,2,882.469779331452,1,0,2580,11.886,3.04,0.516,-0.231,0.856,0.119,0.024
277,3,999.6273995681477,1,1,2569,11.848,3.028,0.521,-0.21,0.858,0.118,0.025
277,4,1119.5137387397199,1,1,2479,11.803,3.033,0.524,-0.202,0.856,0.119,0.025
278,1,880.0694688853873,0,0,1541,11.46,3.025,0.544,0.1,0.59,0.286,0.124
278,2,1055.7510643826106,0,0,1524,11.425,3.022,0.549,0.094,0.587,0.287,0.126
278,3,1230.0857901178747,0,1,1441,11.452,3.022,0.543,0.075,0.595,0.28,0.125
278,4,1363.6458370019282,0,1,1362,11.373,3.042,0.537,0.048,0.593,0.281,0.126
279,1,1045.1957397996869,0,0,180,10.851,3.439,0.617,0.425,0.728,0.156,0.117
279,2,1172.0176943417548,0,0,189,10.9,3.339,0.598,0.326,0.735,0.164,0.101
279,3,1531.0148376443046,0,1,172,11.029,3.308,0.605,0.296,0.744,0.151,0.105
279,4,2023.3041758824688,0,1,154,11.109,3.253,0.617,0.274,0.721,0.169,0.11
280,1,686.0212193919446,1,0,256,10.315,3.195,0.586,0.445,0.828,0.133,0.039
280,2,1050.761064062666,1,0,247,10.429,3.247,0.595,0.41,0.834,0.13,0.036
280,3,1494.1238622371402,1,1,252,10.695,3.25,0.56,0.323,0.853,0.111,0.036
280,4,1436.0617425842024,1,1,252,10.907,3.135,0.54,0.197,0.845,0.123,0.032
281,1,668.5691081996712,1,0,188,11.728,3.165,0.612,0.287,0.707,0.223,0.069
281,2,1006.1874889122963,1,0,183,11.683,3.115,0.612,0.234,0.705,0.224,0.071
281,3,1119.9312254853232,1,1,169,11.558,3.142,0.615,0.241,0.716,0.225,0.059
281,4,1397.8628407675192,1,1,164,11.549,3.165,0.598,0.21,0.701,0.232,0.067
282,1,902.4044058201382,1,0,919,11.367,2.909,0.53,0.038,0.542,0.342,0.116
282,2,1089.626030146406,1,0,890,11.5,2.896,0.526,0.018,0.539,0.34,0.12
282,3,1238.9594789133484,1,1,903,11.457,2.906,0.537,0.008,0.539,0.341,0.12
282,4,1281.5396027643087,1,1,884,11.428,2.916,0.537,-0.014,0.548,0.337,0.115
283,1,876.6269734170631,1,0,1805,11.811,3.021,0.54,0.004,0.58,0.341,0.08
283,2,1133.8173462459633,1,0,1773,11.809,3.011,0.545,0.022,0.577,0.342,0.081
283,3,1214.7003704598721,1,1,1785,11.792,2.992,0.548,-0.015,0.588,0.334,0.078
283,4,1225.180793802892,1,1,1701,11.783,3.012,0.537,-0.044,0.591,0.327,0.082
284,1,916.8051729225438,1,0,842,10.975,3.088,0.6,0.307,0.739,0.228,0.033
284,2,1165.3323067432134,1,0,859,10.954,3.058,0.605,0.292,0.747,0.22,0.033
284,3,1418.611894542046,1,1,870,11.009,3.072,0.587,0.282,0.744,0.224,0.032
284,4,1511.556006956611,1,1,886,11.08,3.051,0.572,0.15,0.74,0.233,0.027
285,1,867.2495427040815,1,0,400,10.982,3.08,0.67,0.548,0.828,0.115,0.058
285,2,1124.3838029691672,1,0,416,11.006,3.038,0.666,0.453,0.837,0.108,0.055
285,3,1334.868430878518,1,1,407,11.049,3.032,0.636,0.38,0.845,0.103,0.052
285,4,1354.4267519336602,1,1,383,11.218,3.081,0.642,0.282,0.849,0.107,0.044
286,1,853.4507186954528,0,0,1250,11.746,3.068,0.564,-0.053,0.69,0.176,0.134
286,2,1037.1832337445826,0,0,1211,11.71,3.088,0.562,-0.05,0.689,0.181,0.13
286,3,1053.9781920399284,0,1,1248,11.832,3.085,0.55,-0.108,0.688,0.182,0.13
286,4,1172.3555167326244,0,1,1301,11.936,3.062,0.546,-0.139,0.686,0.186,0.128
287,1,806.4178241060429,1,0,147,11.333,2.891,0.469,-0.063,0.442,0.51,0.048
287,2,1126.133255465643,1,0,189,11.271,2.926,0.524,0.028,0.444,0.497,0.058
287,3,1049.2592506784301,1,1,181,11.344,2.945,0.536,0.032,0.42,0.525,0.055
287,4,1418.6716645250892,1,1,167,11.423,2.874,0.533,-0.002,0.401,0.545,0.054
288,1,899.3613352611015,1,0,1098,10.945,2.97,0.622,0.339,0.574,0.318,0.108
288,2,1148.0312765252975,1,0,1106,11.026,2.963,0.614,0.303,0.568,0.322,0.11
288,3,1265.1691789793663,1,1,1127,11.004,2.975,0.601,0.233,0.571,0.32,0.109
288,4,1542.774784393394,1,1,1113,11.053,2.988,0.591,0.163,0.567,0.328,0.105
289,1,947.2644507354898,1,0,217,11.112,2.825,0.599,0.37,0.719,0.23,0.051
289,2,1308.8117057151396,1,0,224,11.249,2.781,0.594,0.324,0.71,0.241,0.049
289,3,1757.2233422542831,1,1,212,11.423,2.755,0.571,0.277,0.712,0.236,0.052
289,4,1817.7644570141097,1,1,202,11.549,2.708,0.564,0.263,0.713,0.228,0.059
290,1,1004.4353834192351,0,0,1463,10.891,3.044,0.612,0.419,0.831,0.092,0.077
290,2,1139.1699039081323,0,0,1517,11.012,3.053,0.604,0.367,0.825,0.097,0.078
290,3,1251.6410150590436,0,1,1507,11.017,3.053,0.596,0.356,0.818,0.098,0.084
290,4,1455.7770897624912,0,1,1493,11.02,3.029,0.587,0.3,0.818,0.094,0.087
291,1,1014.0925429711052,0,0,893,11.251,2.907,0.536,0.171,0.859,0.114,0.027
291,2,958.574688970262,0,0,838,11.1,2.893,0.533,0.18,0.86,0.117,0.023
291,3,1116.1627476793733,0,1,877,11.139,2.905,0.535,0.106,0.86,0.12,0.021
291,4,1264.686855429748,0,1,826,11.211,2.902,0.527,0.079,0.86,0.119,0.022
292,1,787.450433488136,1,0,819,11.457,3.082,0.54,0.053,0.822,0.084,0.094
292,2,979.3100202899196,1,0,828,11.42,3.063,0.524,0.055,0.833,0.083,0.083
292,3,1085.2548543763164,1,1,827,11.373,3.077,0.525,0.034,0.832,0.085,0.083
292,4,1203.9169544853114,1,1,844,11.519,3.098,0.528,-0.032,0.823,0.09,0.086
293,1,671.4678907392092,0,0,560,12.145,3.029,0.448,-0.232,0.941,0.021,0.038
293,2,817.8149195894118,0,0,580,12.183,3.021,0.462,-0.22,0.947,0.021,0.033
293,3,1020.043290514401,0,1,565,12.055,2.961,0.455,-0.246,0.947,0.018,0.035
293,4,1098.4429285272581,0,1,539,12.014,2.967,0.445,-0.297,0.939,0.022,0.039
294,1,883.6554442385624,0,0,1015,11.568,2.967,0.506,-0.104,0.681,0.19,0.129
294,2,920.8959926263027,0,0,1094,11.641,2.957,0.516,-0.115,0.685,0.191,0.124
294,3,1118.672375319274,0,1,1068,11.693,2.937,0.519,-0.112,0.678,0.199,0.123
294,4,1196.25142628028,0,1,1077,11.629,2.953,0.529,-0.094,0.683,0.199,0.118
295,1,987.0946535348605,0,0,921,11.286,3.034,0.572,0.286,0.799,0.136,0.065
295,2,1353.3292659218519,0,0,879,11.352,3.041,0.567,0.262,0.795,0.139,0.066
295,3,1451.3662035325344,0,1,1019,11.379,3.018,0.556,0.142,0.794,0.138,0.068
295,4,1417.7741957480096,0,1,1227,11.497,3.003,0.544,-0.04,0.786,0.144,0.069
296,1,670.9765202786292,0,0,265,11.663,2.943,0.487,-0.315,0.868,0.128,0.004
