id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,837.7153194894764,0,0,630,11.917,3.102,0.446,-0.51,0.586,0.306,0.108
148,3,981.0792186067437,0,1,641,11.818,3.105,0.449,-0.517,0.571,0.315,0.114
148,4,980.3721579640415,0,1,609,11.854,3.08,0.46,-0.451,0.567,0.32,0.113
149,1,838.5143096514541,1,0,219,11.158,3.091,0.507,-0.119,0.904,0.068,0.027
149,2,904.8206313487907,1,0,296,11.584,3.152,0.5,-0.14,0.895,0.068,0.037
149,3,1137.2853046103219,1,1,266,11.573,3.143,0.526,-0.118,0.887,0.071,0.041
149,4,1208.7014271684518,1,1,276,11.838,3.138,0.489,-0.236,0.888,0.072,0.04
150,1,707.5423244070352,1,0,331,10.819,2.946,0.553,0.152,0.438,0.236,0.326
150,2,906.627287300772,1,0,361,10.872,2.864,0.56,0.133,0.449,0.224,0.327
150,3,954.9212942056323,1,1,365,11.122,2.836,0.537,0.055,0.449,0.227,0.323
150,4,1150.5914951393781,1,1,351,11.151,2.823,0.521,-0.003,0.456,0.217,0.328
151,1,961.1988872959896,0,0,159,11.755,3.195,0.553,0.173,0.604,0.308,0.088
151,2,1151.211684907686,0,0,160,11.605,3.131,0.544,0.092,0.594,0.319,0.088
151,3,1191.6923558666167,0,1,171,11.667,3.099,0.567,0.063,0.579,0.333,0.088
151,4,1198.0576468903423,0,1,181,11.691,3.116,0.58,-0.019,0.597,0.331,0.072
152,1,693.3751039810965,1,0,394,11.605,3.074,0.464,-0.238,0.685,0.137,0.178
152,2,849.9783811568154,1,0,489,11.555,3.061,0.479,-0.164,0.687,0.143,0.17
152,3,1027.5185249222818,1,1,494,11.574,3.071,0.49,-0.18,0.694,0.14,0.166
152,4,1171.1535386852727,1,1,473,11.656,3.047,0.497,-0.193,0.702,0.133,0.165
153,1,1174.4320843375278,0,0,444,11.066,3.059,0.633,0.504,0.536,0.419,0.045
153,2,1588.9024067148616,0,0,456,11.297,3.072,0.605,0.385,0.522,0.434,0.044
153,3,1404.0966294754405,0,1,437,11.057,3.117,0.606,0.325,0.508,0.451,0.041
153,4,1855.2302111565982,0,1,436,11.201,3.096,0.587,0.215,0.518,0.44,0.041
154,1,803.03579128789,1,0,256,11.481,2.883,0.539,0.222,0.742,0.078,0.18
154,2,934.6784244278384,1,0,261,11.335,2.935,0.548,0.229,0.747,0.069,0.184
154,3,1519.0204857672818,1,1,242,11.2,2.959,0.562,0.208,0.731,0.074,0.194
154,4,1322.5430851380418,1,1,238,11.068,2.887,0.559,0.186,0.744,0.067,0.189
155,1,555.0317023135062,0,0,219,11.428,2.922,0.521,-0.071,0.694,0.192,0.114
155,2,863.8538623904618,0,0,210,11.238,2.9,0.51,-0.018,0.714,0.186,0.1
155,3,995.0778587622948,0,1,205,11.241,2.995,0.522,-0.058,0.727,0.176,0.098
155,4,1588.1403860489456,0,1,203,11.383,2.98,0.517,-0.088,0.739,0.167,0.094
156,1,659.9743765891883,0,0,1252,11.598,2.994,0.514,-0.14,0.74,0.215,0.046
156,2,888.6856176027584,0,0,1271,11.546,2.977,0.511,-0.168,0.742,0.215,0.043
156,3,962.9841406355716,0,1,1271,11.639,2.984,0.519,-0.183,0.746,0.214,0.04
156,4,1154.9486597780513,0,1,1243,11.553,2.986,0.521,-0.174,0.75,0.21,0.04
157,1,735.9473584181005,0,0,892,11.548,2.993,0.512,0.097,0.515,0.278,0.207
157,2,966.5372019757943,0,0,878,11.671,2.978,0.516,0.068,0.513,0.284,0.204
157,3,1304.0226716644556,0,1,903,11.725,3.025,0.526,0.061,0.512,0.287,0.202
157,4,1186.4137432507655,0,1,867,11.672,3.025,0.52,0.043,0.514,0.283,0.203
158,1,778.1439788909344,1,0,984,12.368,3.014,0.391,-0.617,0.839,0.101,0.06
158,2,748.0631988020627,1,0,958,12.253,3.024,0.398,-0.594,0.836,0.105,0.058
158,3,769.3053228718492,1,1,912,12.214,3.019,0.404,-0.593,0.836,0.106,0.058
158,4,799.6094403179989,1,1,891,12.321,3.02,0.415,-0.59,0.842,0.103,0.055
159,1,1037.5245001756969,0,0,344,11.18,3.038,0.564,0.097,0.634,0.221,0.145
159,2,1302.4381661084674,0,0,337,11.186,3.021,0.567,0.115,0.635,0.214,0.151
159,3,1393.7223057034626,0,1,362,11.303,3.008,0.569,0.092,0.641,0.215,0.144
159,4,1258.16884706581,0,1,373,11.281,2.981,0.576,0.11,0.646,0.22,0.134
160,1,1098.2228113575663,0,0,386,10.637,3.098,0.694,0.73,0.606,0.228,0.166
160,2,1462.1615941229827,0,0,409,10.664,3.115,0.655,0.571,0.606,0.244,0.149
160,3,1437.9373586541183,0,1,516,10.977,3.114,0.601,0.292,0.626,0.233,0.141
160,4,1385.7980674462274,0,1,523,11.03,3.126,0.593,0.25,0.633,0.235,0.132
161,1,885.1005493937615,0,0,187,12.278,2.979,0.449,-0.298,0.594,0.299,0.107
161,2,676.9751986574761,0,0,190,12.247,3.026,0.421,-0.331,0.589,0.305,0.105
161,3,836.2238655825633,0,1,203,12.389,2.941,0.448,-0.306,0.606,0.296,0.099
161,4,1051.0293624719252,0,1,199,12.214,2.844,0.467,-0.226,0.603,0.296,0.101
162,1,1079.1913847380088,0,0,130,11.147,2.985,0.569,0.147,0.592,0.2,0.208
162,2,1071.908356889319,0,0,131,11.311,2.947,0.573,0.152,0.618,0.214,0.168
162,3,1125.2031675382325,0,1,143,11.337,2.902,0.573,0.118,0.622,0.21,0.168
162,4,1326.1876277431372,0,1,135,11.484,2.956,0.593,0.118,0.622,0.207,0.17
163,1,814.6041721362388,0,0,427,11.372,2.913,0.557,0.173,0.637,0.29,0.073
163,2,1161.0293902774429,0,0,404,11.407,2.906,0.537,0.151,0.634,0.297,0.069
163,3,1142.7859004473273,0,1,443,11.259,2.928,0.528,0.007,0.639,0.296,0.065
163,4,1313.6650052740704,0,1,431,11.209,2.949,0.541,-0.008,0.64,0.297,0.063
164,1,1146.1845250103675,0,0,253,11.855,3.067,0.53,-0.128,0.755,0.142,0.103
164,2,961.2912351766245,0,0,234,11.811,3.021,0.547,-0.097,0.748,0.145,0.107
164,3,1114.8119400460043,0,1,244,11.619,3.131,0.529,-0.107,0.746,0.148,0.107
164,4,1211.6209211042958,0,1,236,11.608,3.123,0.517,-0.195,0.746,0.157,0.097
165,1,811.6007045231718,0,0,1311,11.359,3.037,0.548,0.05,0.606,0.222,0.172
165,2,1080.6331843027297,0,0,1316,11.377,3.04,0.548,0.039,0.602,0.222,0.176
165,3,1175.3160472854227,0,1,1301,11.458,3.035,0.537,-0.014,0.596,0.22,0.184
165,4,1284.7545472606546,0,1,1338,11.446,3.046,0.537,-0.039,0.596,0.222,0.182
166,1,912.0576503511622,1,0,1309,11.219,2.909,0.571,0.18,0.663,0.182,0.155
166,2,1117.9894889797592,1,0,1278,11.299,2.872,0.568,0.156,0.663,0.179,0.158
166,3,1221.6262054651565,1,1,1210,11.357,2.902,0.558,0.124,0.662,0.175,0.163
166,4,1448.6459923327768,1,1,1230,11.255,2.928,0.561,0.089,0.668,0.176,0.155
167,1,923.7200281776878,1,0,186,11.218,2.817,0.624,0.255,0.71,0.199,0.091
167,2,1427.113678793288,1,0,183,11.158,2.831,0.596,0.288,0.699,0.219,0.082
167,3,2012.4116664050573,1,1,172,11.29,2.802,0.593,0.251,0.721,0.198,0.081
167,4,1750.0209781066249,1,1,156,11.181,2.827,0.577,0.19,0.724,0.192,0.083
168,1,1062.011468963542,0,0,205,12.008,2.81,0.512,-0.016,0.59,0.298,0.112
168,2,1000.5914535969097,0,0,191,11.852,2.838,0.513,0.001,0.628,0.267,0.105
168,3,868.1255653654995,0,1,184,11.915,2.761,0.527,0.01,0.592,0.299,0.109
168,4,1071.5827605960064,0,1,196,11.78,2.74,0.531,-0.006,0.561,0.321,0.117
169,1,848.2952420007372,0,0,242,11.366,3.058,0.5,0.105,0.393,0.479,0.128
169,2,1379.140484885835,0,0,247,11.448,3.113,0.486,0.074,0.405,0.466,0.13
169,3,1002.2746047771101,0,1,230,11.62,3.122,0.474,0.043,0.413,0.448,0.139
169,4,1472.68559150986,0,1,245,11.555,3.069,0.486,-0.027,0.392,0.461,0.147
170,1,770.8903024574147,0,0,2283,11.534,2.978,0.533,0.023,0.48,0.438,0.082
170,2,890.8175302772265,0,0,2489,11.66,2.983,0.519,-0.054,0.477,0.435,0.088
170,3,995.3224492146156,0,1,2400,11.638,2.962,0.516,-0.079,0.473,0.438,0.089
170,4,1084.660944030385,0,1,2370,11.678,2.954,0.506,-0.156,0.473,0.438,0.088
171,1,1108.2759774214871,1,0,278,11.251,3.025,0.568,0.182,0.399,0.421,0.18
171,2,1336.1598552993844,1,0,268,10.975,2.985,0.578,0.19,0.396,0.425,0.179
171,3,1536.2237437510685,1,1,277,11.296,2.978,0.574,0.094,0.408,0.408,0.184
171,4,1223.1751787908922,1,1,281,11.242,3,0.562,0.08,0.431,0.395,0.174
172,1,1135.910418296791,1,0,391,11.599,3.02,0.611,0.265,0.693,0.21,0.097
172,2,1442.25144711246,1,0,381,11.474,3.008,0.606,0.27,0.709,0.207,0.084
172,3,1616.0666175003416,1,1,384,11.532,3.029,0.596,0.221,0.721,0.201,0.078
172,4,1890.1136558503727,1,1,377,11.313,2.987,0.592,0.173,0.727,0.199,0.074
173,1,767.385819739244,0,0,260,11.143,3.023,0.6,0.281,0.696,0.204,0.1
173,2,804.8481368033599,0,0,268,11.249,3,0.549,0.192,0.672,0.235,0.093
173,3,1019.0895779645789,0,1,269,11.458,2.974,0.546,0.172,0.677,0.238,0.086
173,4,1176.320132584091,0,1,269,11.653,2.974,0.558,0.101,0.706,0.212,0.082
174,1,850.4394327945686,1,0,644,11.639,3.095,0.509,-0.078,0.632,0.199,0.169
174,2,1156.6821483942633,1,0,613,11.652,3.08,0.504,-0.097,0.631,0.199,0.17
174,3,1061.4814034678463,1,1,631,11.539,3.055,0.504,-0.158,0.643,0.2,0.157
174,4,1212.6950866375662,1,1,623,11.399,3.072,0.507,-0.144,0.636,0.197,0.167
175,1,917.4973047212758,0,0,918,11.057,2.988,0.622,0.482,0.876,0.044,0.081
175,2,1305.8347344486747,0,0,913,11.156,2.993,0.63,0.477,0.876,0.047,0.077
175,3,1592.684193321226,0,1,929,11.118,2.982,0.609,0.404,0.872,0.046,0.082
175,4,1518.5946722179,0,1,918,11.203,3.001,0.593,0.325,0.868,0.051,0.081
176,1,629.0549882137051,0,0,477,11.6,2.929,0.524,0.101,0.627,0.249,0.124
176,2,1127.2465638430606,0,0,470,11.609,2.96,0.517,0.112,0.623,0.249,0.128
176,3,1192.7835184761846,0,1,453,11.743,2.962,0.514,0.051,0.631,0.256,0.113
176,4,1174.2468576770086,0,1,439,11.608,2.964,0.513,0.02,0.631,0.26,0.109
177,1,1086.7106663733234,1,0,615,11.5,2.924,0.55,0.149,0.353,0.403,0.244
177,2,1297.2375051280028,1,0,613,11.555,2.958,0.566,0.154,0.351,0.403,0.246
177,3,1313.4402806969958,1,1,606,11.471,2.97,0.564,0.146,0.35,0.406,0.244
177,4,1497.8263995377092,1,1,662,11.505,2.971,0.565,0.053,0.343,0.412,0.245
178,1,831.9452122667172,0,0,1016,12.056,3.009,0.511,-0.167,0.476,0.307,0.217
178,2,947.6640642891671,0,0,1001,11.993,3.048,0.527,-0.154,0.482,0.305,0.214
178,3,961.2762179583785,0,1,1080,12.054,3.03,0.502,-0.213,0.493,0.29,0.218
178,4,1132.9793175467885,0,1,1105,12.132,3.049,0.493,-0.26,0.498,0.285,0.217
179,1,775.8772308234725,0,0,560,11.062,2.823,0.566,0.214,0.632,0.307,0.061
179,2,1059.566506051332,0,0,530,11.129,2.832,0.553,0.182,0.638,0.304,0.058
179,3,1106.1931033854394,0,1,549,11.139,2.887,0.534,0.129,0.641,0.297,0.062
179,4,1297.0093905173183,0,1,546,11.11,2.978,0.544,0.11,0.636,0.302,0.062
180,1,881.244673466372,0,0,171,10.694,2.988,0.626,0.559,0.591,0.298,0.111
180,2,1119.6754378238315,0,0,167,10.854,2.994,0.617,0.526,0.599,0.287,0.114
180,3,1555.9087456833647,0,1,165,10.974,3.006,0.57,0.495,0.612,0.267,0.121
180,4,1803.7644824868983,0,1,168,11.116,2.917,0.565,0.424,0.595,0.268,0.137
181,1,1019.5084273908745,1,0,250,10.877,3.084,0.608,0.334,0.728,0.188,0.084
181,2,1408.5026067883184,1,0,255,11.108,3.125,0.592,0.289,0.718,0.196,0.086
181,3,1502.738131144941,1,1,239,11.458,3.13,0.59,0.208,0.732,0.188,0.079
181,4,1275.3072165970711,1,1,234,11.306,3.081,0.568,0.16,0.735,0.188,0.077
182,1,840.7240411859791,0,0,2718,11.429,3.039,0.582,0.212,0.611,0.202,0.186
182,2,1051.719764926403,0,0,2726,11.369,3.036,0.581,0.216,0.606,0.208,0.186
182,3,1155.2591530297095,0,1,3014,11.527,3.003,0.554,0.015,0.601,0.21,0.189
182,4,1368.7868187743775,0,1,2825,11.54,2.987,0.551,0.002,0.598,0.21,0.192
183,1,804.9788143242265,1,0,1802,11.659,2.995,0.493,-0.119,0.512,0.289,0.199
183,2,987.7450464208731,1,0,1726,11.667,2.992,0.498,-0.108,0.509,0.3,0.191
183,3,1049.5531700862496,1,1,1691,11.66,3.007,0.488,-0.13,0.515,0.293,0.192
183,4,1366.0498483123945,1,1,1685,11.547,3.023,0.492,-0.154,0.516,0.288,0.196
184,1,816.2828643767893,0,0,307,11.842,3.033,0.423,-0.132,0.785,0.16,0.055
184,2,796.4481612713952,0,0,330,11.756,3.021,0.418,-0.141,0.794,0.152,0.055
184,3,798.9503358067217,0,1,326,11.762,3.049,0.454,-0.163,0.801,0.144,0.055
184,4,1102.3555425725676,0,1,312,11.472,2.971,0.468,-0.126,0.804,0.144,0.051
185,1,748.9345954400818,0,0,589,11.145,2.986,0.582,0.279,0.671,0.149,0.18
185,2,999.6010177039477,0,0,550,11.251,2.94,0.576,0.279,0.671,0.149,0.18
185,3,1167.1995016813212,0,1,559,11.378,2.962,0.564,0.229,0.674,0.154,0.172
185,4,1390.7532114340445,0,1,527,11.507,2.915,0.554,0.184,0.668,0.159,0.173
186,1,641.9071528941831,1,0,3722,13.343,2.993,0.33,-1.214,0.785,0.154,0.061
186,2,603.188180170323,1,0,3465,13.264,2.966,0.337,-1.15,0.783,0.156,0.061
186,3,665.7588158260002,1,1,3194,13.165,2.966,0.343,-1.102,0.784,0.154,0.062
186,4,754.8666476625754,1,1,3209,13.042,2.989,0.365,-1.01,0.778,0.158,0.064
187,1,873.9539719003955,0,0,661,11.152,3.039,0.569,0.174,0.442,0.461,0.097
187,2,1189.9658125148578,0,0,619,11.212,3.019,0.562,0.161,0.438,0.462,0.1
187,3,1276.8946778476698,0,1,646,11.266,3.029,0.563,0.154,0.438,0.455,0.107
187,4,1546.511397179392,0,1,655,11.531,2.966,0.531,0.001,0.426,0.458,0.116
188,1,976.445716958558,0,0,181,10.92,3.028,0.669,0.494,0.751,0.193,0.055
188,2,1319.4376017602747,0,0,198,11.427,3.056,0.621,0.36,0.747,0.212,0.04
188,3,1360.424285586509,0,1,291,11.589,3.158,0.588,-0.033,0.78,0.175,0.045
188,4,1350.5593785883502,0,1,259,11.699,3.139,0.575,-0.101,0.788,0.17,0.042
189,1,600.5526814721975,0,0,2283,12.252,3.005,0.424,-0.539,0.74,0.202,0.058
189,2,733.6289908164126,0,0,2164,12.185,3.028,0.428,-0.512,0.738,0.202,0.06
189,3,779.8786230467206,0,1,2170,12.2,3.033,0.428,-0.524,0.737,0.2,0.062
189,4,853.5861597357426,0,1,2251,12.184,3.038,0.429,-0.539,0.734,0.206,0.06
190,1,662.1963453624156,0,0,587,12.259,3.014,0.412,-0.497,0.492,0.319,0.189
190,2,811.547430898472,0,0,573,12.14,3.038,0.424,-0.462,0.478,0.337,0.185
190,3,919.7979259377188,0,1,522,12.151,3.036,0.418,-0.445,0.471,0.337,0.192
190,4,1022.0561246695971,0,1,602,12.297,2.963,0.4,-0.599,0.47,0.344,0.186
191,1,1011.4547570567977,1,0,517,11.443,3.099,0.573,0.143,0.47,0.456,0.074
191,2,1117.6160730622573,1,0,517,11.536,3.133,0.559,0.056,0.458,0.462,0.079
191,3,1156.7031042809308,1,1,525,11.51,3.149,0.562,0.015,0.474,0.451,0.074
191,4,1258.9605698527278,1,1,531,11.53,3.158,0.546,-0.081,0.463,0.458,0.079
192,1,907.9985113198176,0,0,1100,11.145,2.992,0.563,0.284,0.445,0.435,0.121
192,2,1081.7536380481224,0,0,1038,11.103,2.997,0.572,0.281,0.451,0.434,0.116
192,3,1424.5814181284177,0,1,983,11.196,3.001,0.561,0.206,0.438,0.447,0.115
192,4,1439.9848995050288,0,1,1023,11.261,3.034,0.539,0.074,0.44,0.436,0.124
193,1,909.1482465615077,0,0,1250,10.709,2.979,0.622,0.526,0.574,0.382,0.044
193,2,1150.5334029672038,0,0,1241,10.798,2.99,0.624,0.475,0.572,0.386,0.042
193,3,1414.3766892026294,0,1,1225,10.938,3.012,0.616,0.426,0.571,0.388,0.041
193,4,1416.7002607666316,0,1,1245,10.98,3.011,0.61,0.35,0.565,0.395,0.039
194,1,821.0192661148707,0,0,3723,11.465,3.062,0.55,0.115,0.684,0.215,0.101
194,2,1038.348882537915,0,0,3584,11.445,3.074,0.551,0.114,0.685,0.216,0.099
194,3,1257.699779197724,0,1,3550,11.469,3.061,0.545,0.08,0.688,0.211,0.101
194,4,1329.4143160159028,0,1,3593,11.443,3.068,0.543,0.047,0.684,0.213,0.104
195,1,586.0163124309087,0,0,253,12.821,3.103,0.49,0.012,0.763,0.083,0.154
195,2,911.8436749217414,0,0,254,12.786,3.087,0.496,-0.014,0.772,0.079,0.15
195,3,1224.4059707008632,0,1,232,12.826,3.078,0.483,-0.032,0.772,0.078,0.151
195,4,1160.8128220549543,0,1,264,12.609,3.061,0.508,-0.023,0.761,0.083,0.155
196,1,817.2323427946484,0,0,985,11.732,2.969,0.503,-0.17,0.808,0.125,0.067
196,2,762.5558166886083,0,0,1048,11.89,2.984,0.482,-0.298,0.806,0.128,0.066
196,3,975.982163933786,0,1,1089,11.79,2.984,0.484,-0.304,0.807,0.125,0.068
196,4,1087.4237199096224,0,1,1061,11.744,2.995,0.486,-0.297,0.809,0.123,0.069
197,1,784.5740233463132,1,0,1372,11.985,3.034,0.517,-0.079,0.635,0.253,0.112
197,2,919.9718612664151,1,0,1390,11.98,3.011,0.523,-0.09,0.642,0.247,0.111
197,3,962.8366443853786,1,1,1392,11.938,3.028,0.522,-0.117,0.651,0.24,0.109
197,4,1166.8465368679358,1,1,1310,11.857,3.023,0.518,-0.135,0.653,0.239,0.108
198,1,861.8386395735563,1,0,2282,11.317,2.983,0.535,-0.001,0.758,0.158,0.085
198,2,1080.2005596092486,1,0,2264,11.287,3.014,0.531,-0.002,0.752,0.161,0.087
198,3,1230.52594130559,1,1,2185,11.23,3.027,0.531,-0.031,0.749,0.161,0.091
198,4,1345.366018480257,1,1,2168,11.294,3.031,0.532,-0.081,0.749,0.16,0.092
199,1,931.673693425196,1,0,618,12.084,3.155,0.471,-0.206,0.529,0.314,0.157
199,2,1035.8564818160419,1,0,631,11.869,3.152,0.488,-0.18,0.525,0.309,0.166
199,3,1120.115368799557,1,1,633,11.757,3.115,0.501,-0.171,0.528,0.31,0.163
199,4,1232.084812054549,1,1,625,11.67,3.059,0.514,-0.211,0.528,0.307,0.165
200,1,889.8154607850785,0,0,1253,11.395,3.049,0.545,0.041,0.618,0.311,0.071
200,2,1044.109144783393,0,0,1245,11.407,3.035,0.556,0.037,0.614,0.313,0.072
200,3,1127.8009702759064,0,1,1427,11.707,3.05,0.528,-0.15,0.608,0.308,0.085
200,4,1316.2831545856345,0,1,1392,11.704,3.057,0.519,-0.175,0.619,0.3,0.08
201,1,592.4806688892348,1,0,101,11.282,2.99,0.653,0.181,0.901,0.059,0.04
201,2,825.6225216328136,1,0,103,11.692,2.961,0.65,0.113,0.893,0.068,0.039
201,3,864.4738618593782,1,1,110,11.921,3.1,0.645,0.054,0.891,0.073,0.036
201,4,963.9932766721214,1,1,184,11.869,3.033,0.592,-0.097,0.875,0.087,0.038
202,1,1111.6211159315494,0,0,301,11.876,3.246,0.532,0.051,0.648,0.246,0.106
202,2,944.9488863976463,0,0,302,11.954,3.384,0.526,0.024,0.669,0.228,0.103
202,3,1590.5492865163208,0,1,288,11.722,3.378,0.528,0.07,0.67,0.226,0.104
202,4,1284.858364000966,0,1,308,11.839,3.383,0.545,0.023,0.649,0.231,0.12
203,1,681.6152644007763,0,0,864,11.892,2.942,0.442,-0.362,0.58,0.251,0.169
203,2,743.8152960798022,0,0,818,11.791,2.901,0.451,-0.318,0.584,0.251,0.165
203,3,783.4440741410741,0,1,829,11.76,2.896,0.467,-0.299,0.581,0.257,0.162
203,4,939.8325096356834,0,1,849,11.739,2.898,0.462,-0.326,0.587,0.257,0.157
204,1,1088.3381413851748,0,0,644,10.755,2.873,0.627,0.454,0.505,0.349,0.146
204,2,1292.3828967900035,0,0,628,10.902,2.855,0.621,0.418,0.518,0.347,0.135
204,3,1420.0993174461453,0,1,657,10.878,2.805,0.612,0.353,0.533,0.336,0.131
204,4,1393.7325149818255,0,1,619,10.831,2.829,0.604,0.306,0.504,0.355,0.141
205,1,1026.9480997008254,0,0,628,11.169,2.967,0.61,0.344,0.712,0.212,0.076
205,2,1063.6721144037276,0,0,646,11.307,2.994,0.599,0.335,0.723,0.211,0.067
205,3,1273.165674818687,0,1,647,11.145,3.029,0.598,0.309,0.723,0.199,0.077
205,4,1476.211320116673,0,1,704,11.119,3.023,0.595,0.277,0.73,0.196,0.074
206,1,705.9405985324524,0,0,921,11.509,3.027,0.566,0.139,0.555,0.378,0.067
206,2,963.1309505354627,0,0,944,11.622,2.998,0.546,0.086,0.565,0.371,0.065
206,3,1029.5430984448724,0,1,910,11.601,3.01,0.552,0.06,0.576,0.36,0.064
206,4,1252.6454910423904,0,1,926,11.648,3.028,0.56,0.019,0.56,0.379,0.06
207,1,840.9060539927876,0,0,180,10.789,3.144,0.611,0.203,0.478,0.361,0.161
207,2,996.8452020584746,0,0,231,11.051,3.13,0.619,0.162,0.446,0.351,0.203
207,3,1004.2993094702355,0,1,237,11.362,3.084,0.595,0.118,0.43,0.376,0.194
207,4,1152.8137669416099,0,1,292,11.472,3.048,0.558,0.026,0.428,0.38,0.192
208,1,883.7136018599169,1,0,302,11.56,2.947,0.523,-0.163,0.801,0.126,0.073
208,2,1062.8815548156765,1,0,297,11.543,2.892,0.545,-0.177,0.822,0.121,0.057
208,3,823.5361357476655,1,1,300,11.521,2.903,0.56,-0.182,0.82,0.12,0.06
208,4,968.7228354964185,1,1,313,11.617,2.92,0.537,-0.207,0.802,0.125,0.073
209,1,760.7935532682618,0,0,333,10.68,2.997,0.634,0.477,0.628,0.198,0.174
209,2,1302.3490911947486,0,0,311,10.577,3.019,0.64,0.478,0.614,0.209,0.177
209,3,1351.7391530067107,0,1,368,11.179,3.079,0.592,0.202,0.628,0.204,0.168
209,4,1338.6639803964792,0,1,366,11.119,3.055,0.579,0.112,0.65,0.178,0.172
210,1,932.7883851329264,1,0,659,11.309,3.023,0.572,0.221,0.914,0.074,0.012
210,2,1169.8488587065747,1,0,695,11.543,3.012,0.574,0.148,0.917,0.072,0.012
210,3,1206.2023514451153,1,1,685,11.528,3.028,0.571,0.117,0.921,0.069,0.01
210,4,1366.696326659129,1,1,725,11.605,2.971,0.559,0.031,0.913,0.076,0.011
211,1,871.6291987021094,1,0,132,10.98,2.947,0.576,0.281,0.735,0.212,0.053
211,2,883.4249357435995,1,0,151,11.464,3.04,0.589,0.2,0.742,0.185,0.073
211,3,988.4214407111141,1,1,147,11.352,3,0.619,0.211,0.728,0.197,0.075
211,4,1267.8672180615956,1,1,157,11.102,3.032,0.586,0.158,0.701,0.217,0.083
212,1,570.2731061332279,0,0,132,12.213,3.227,0.379,-0.569,0.606,0.258,0.136
212,2,699.6786428244305,0,0,135,11.803,3.126,0.407,-0.517,0.585,0.244,0.17
212,3,843.553507591749,0,1,137,11.65,3.088,0.438,-0.394,0.62,0.204,0.175
212,4,1007.7196043594381,0,1,140,11.448,3.229,0.45,-0.405,0.614,0.221,0.164
213,1,1085.3282699147173,0,0,353,11.826,3.065,0.518,-0.12,0.734,0.204,0.062
213,2,969.8375965940139,0,0,371,11.881,3.019,0.523,-0.108,0.717,0.218,0.065
213,3,1073.7295872405537,0,1,360,11.73,2.967,0.508,-0.125,0.742,0.189,0.069
213,4,1305.1324422057417,0,1,366,11.563,2.902,0.522,-0.12,0.743,0.197,0.06
214,1,1171.5535918572402,1,0,139,10.488,2.914,0.619,0.31,0.842,0.108,0.05
214,2,1151.8992314671145,1,0,148,10.727,3.047,0.615,0.255,0.838,0.115,0.047
214,3,1166.466826576253,1,1,146,10.826,3.103,0.61,0.153,0.849,0.11,0.041
214,4,1653.1971351868676,1,1,133,10.945,3.045,0.624,0.099,0.85,0.105,0.045
215,1,985.4240561389206,1,0,294,10.987,3.092,0.602,0.493,0.67,0.245,0.085
215,2,1467.0486947316508,1,0,281,10.997,3.053,0.626,0.478,0.658,0.253,0.089
215,3,1336.3642156448025,1,1,285,11.05,3.011,0.607,0.361,0.667,0.256,0.077
215,4,1629.9823478651542,1,1,285,11.169,2.968,0.582,0.268,0.649,0.263,0.088
216,1,741.289741212341,0,0,507,10.929,2.976,0.633,0.431,0.58,0.28,0.14
216,2,1104.1337423361035,0,0,528,10.881,3.021,0.616,0.354,0.583,0.28,0.136
216,3,1581.328229872974,0,1,512,10.936,3.059,0.607,0.339,0.582,0.273,0.145
216,4,1851.6890225955678,0,1,503,11.231,3.068,0.596,0.189,0.581,0.274,0.145
217,1,733.4456146892724,0,0,550,11.137,3.056,0.562,0.221,0.567,0.313,0.12
217,2,1010.4700422712713,0,0,524,11.24,2.99,0.58,0.209,0.569,0.309,0.122
217,3,1082.651505108618,0,1,519,11.182,3.019,0.58,0.182,0.574,0.303,0.123
217,4,1502.7911224948625,0,1,515,11.184,3.062,0.559,0.14,0.577,0.295,0.128
218,1,891.2162649915199,0,0,699,11.251,2.888,0.548,0.104,0.728,0.132,0.14
218,2,1048.8179316428132,0,0,690,11.389,2.941,0.535,0.062,0.735,0.13,0.135
218,3,1362.719893175461,0,1,709,11.477,2.9,0.536,-0.001,0.728,0.134,0.138
218,4,1525.8147075112572,0,1,724,11.378,2.943,0.546,-0.021,0.728,0.138,0.134
219,1,980.1477900768795,1,0,454,10.802,2.945,0.57,0.355,0.747,0.194,0.059
219,2,1160.4743465712895,1,0,460,10.937,2.948,0.565,0.303,0.748,0.2,0.052
219,3,1225.2566019913993,1,1,455,10.958,2.956,0.545,0.242,0.734,0.211,0.055
219,4,1328.95845504163,1,1,447,10.977,2.942,0.555,0.201,0.723,0.224,0.054
220,1,862.6494077131106,1,0,1805,11.065,3.019,0.601,0.32,0.767,0.129,0.104
220,2,1203.5030883947081,1,0,1902,11.219,3,0.58,0.232,0.76,0.13,0.11
220,3,1348.230754745091,1,1,1896,11.277,3.004,0.571,0.182,0.761,0.132,0.107
220,4,1433.7891659876318,1,1,1818,11.357,3.004,0.561,0.156,0.762,0.13,0.107
221,1,810.4725956148968,0,0,3721,11.621,3.018,0.522,0.005,0.588,0.321,0.091
221,2,936.8141871997709,0,0,3629,11.609,3.006,0.526,0.014,0.589,0.321,0.09
221,3,1087.2131696495483,0,1,3492,11.624,3.003,0.524,-0.024,0.586,0.324,0.09
221,4,1220.375861832953,0,1,3387,11.643,2.999,0.522,-0.082,0.582,0.329,0.089
222,1,777.9381694102173,1,0,478,11.965,2.983,0.508,-0.175,0.824,0.123,0.052
