id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1114.6071372527174,0,1,247,12.056,3.02,0.453,-0.125,0.761,0.178,0.061
149,1,901.64345133119,0,0,112,11.31,2.946,0.491,-0.172,0.75,0.179,0.071
149,2,1058.6360933634166,0,0,114,11.313,3.07,0.5,-0.114,0.728,0.167,0.105
149,3,1566.4072994717533,0,1,106,11.239,3.104,0.509,-0.062,0.698,0.179,0.123
149,4,1068.2668766825657,0,1,109,11.081,3.165,0.523,-0.043,0.725,0.174,0.101
150,1,711.4946439655506,0,0,775,11.259,3.006,0.547,0.205,0.639,0.173,0.188
150,2,1073.8796242926865,0,0,798,11.233,2.992,0.535,0.156,0.629,0.174,0.197
150,3,1118.5552885845834,0,1,781,11.29,3.015,0.536,0.143,0.64,0.172,0.188
150,4,1134.4011866022552,0,1,836,11.334,3.014,0.524,0.017,0.651,0.159,0.19
151,1,1044.1727776449386,1,0,100,11.743,3.01,0.58,0.157,0.64,0.16,0.2
151,2,1391.5697741661857,1,0,89,12.148,2.843,0.573,0.136,0.629,0.169,0.202
151,3,1321.977160014692,1,1,88,12.293,2.693,0.568,-0.051,0.659,0.159,0.182
151,4,1479.622463486121,1,1,106,12.39,2.792,0.566,-0.095,0.651,0.142,0.208
152,1,636.2761728079981,0,0,90,12.091,2.767,0.478,-0.289,0.644,0.278,0.078
152,2,647.4361271384753,0,0,107,11.983,2.72,0.449,-0.413,0.673,0.243,0.084
152,3,1085.0417460929884,0,1,105,12.094,2.619,0.457,-0.363,0.724,0.219,0.057
152,4,1511.613186908173,0,1,91,12.387,2.703,0.473,-0.398,0.714,0.231,0.055
153,1,784.4444392665396,1,0,188,11.678,2.941,0.564,0.116,0.798,0.128,0.074
153,2,734.5060003038853,1,0,193,11.725,2.959,0.554,0.084,0.808,0.124,0.067
153,3,1050.1949305959183,1,1,196,11.696,3.026,0.536,0.021,0.796,0.138,0.066
153,4,1343.5316693251982,1,1,191,11.838,3.131,0.513,-0.013,0.796,0.141,0.063
154,1,695.3159744685961,0,0,314,11.878,3.025,0.436,-0.315,0.768,0.137,0.096
154,2,920.4972495064587,0,0,304,11.826,3.092,0.428,-0.326,0.757,0.141,0.102
154,3,993.8846759669237,0,1,298,11.675,3.154,0.433,-0.314,0.758,0.141,0.101
154,4,1173.8339106146093,0,1,293,11.492,3.126,0.447,-0.297,0.771,0.137,0.092
155,1,582.4990349650956,0,0,798,12.251,2.868,0.41,-0.609,0.723,0.162,0.115
155,2,658.2396069740593,0,0,771,12.288,2.844,0.412,-0.603,0.737,0.154,0.109
155,3,675.7934279801183,0,1,749,12.185,2.879,0.426,-0.565,0.728,0.163,0.109
155,4,904.404777779734,0,1,790,12.278,2.863,0.427,-0.567,0.716,0.173,0.11
156,1,784.7594604270993,0,0,1251,11.891,3.022,0.485,-0.252,0.732,0.173,0.094
156,2,756.5176716552834,0,0,1260,11.852,3.047,0.492,-0.208,0.74,0.17,0.09
156,3,971.0760101000145,0,1,1209,11.88,3.056,0.492,-0.234,0.74,0.17,0.089
156,4,1121.4285762688764,0,1,1171,11.765,3.033,0.492,-0.228,0.733,0.176,0.091
157,1,996.2851340200749,1,0,577,11.368,3.017,0.463,-0.093,0.643,0.284,0.073
157,2,826.8648897430289,1,0,571,11.483,3.082,0.462,-0.141,0.639,0.289,0.072
157,3,962.8795913578051,1,1,566,11.446,3.007,0.475,-0.111,0.647,0.279,0.074
157,4,1364.153680534916,1,1,583,11.567,3.033,0.479,-0.152,0.638,0.286,0.075
158,1,928.8976557436454,0,0,717,11.426,2.996,0.536,0.158,0.837,0.12,0.043
158,2,1071.1474154120597,0,0,732,11.462,2.951,0.541,0.108,0.844,0.113,0.042
158,3,1136.7888677747019,0,1,730,11.516,2.984,0.542,0.094,0.849,0.111,0.04
158,4,1331.152453370335,0,1,707,11.445,2.987,0.55,0.101,0.851,0.112,0.037
159,1,968.379107260401,0,0,1309,10.892,3.112,0.633,0.467,0.636,0.231,0.133
159,2,1143.1098706176615,0,0,1308,10.96,3.094,0.619,0.391,0.635,0.23,0.135
159,3,1408.9025650791093,0,1,1249,11.005,3.072,0.612,0.338,0.633,0.233,0.135
159,4,1572.0699964219245,0,1,1232,11.142,3.064,0.596,0.258,0.621,0.233,0.146
160,1,755.7459093456148,1,0,506,11.598,3.032,0.595,0.302,0.796,0.134,0.069
160,2,1309.1977178059744,1,0,529,11.546,3.028,0.571,0.176,0.794,0.142,0.064
160,3,1198.1539538385052,1,1,511,11.522,3.023,0.571,0.144,0.802,0.133,0.065
160,4,1509.8896307746058,1,1,495,11.484,3.046,0.564,0.11,0.808,0.121,0.071
161,1,805.61192734945,0,0,1805,11.348,2.931,0.552,0.092,0.435,0.459,0.106
161,2,1068.8891736641872,0,0,1813,11.392,2.91,0.547,0.048,0.447,0.449,0.104
161,3,1207.2363610489774,0,1,1712,11.352,2.966,0.543,0.026,0.435,0.46,0.105
161,4,1334.6409062799898,0,1,1776,11.356,2.935,0.541,-0.015,0.435,0.461,0.105
162,1,634.9379783409736,0,0,89,11.595,2.921,0.64,0.349,0.933,0.056,0.011
162,2,1208.2801059753458,0,0,117,11.906,2.932,0.607,0.191,0.88,0.094,0.026
162,3,1053.087454174869,0,1,124,12.247,2.927,0.54,0.076,0.879,0.097,0.024
162,4,1414.5763082079059,0,1,116,12.12,2.94,0.534,0.062,0.879,0.086,0.034
163,1,674.5073014974772,0,0,477,12.018,2.897,0.453,-0.16,0.516,0.323,0.161
163,2,877.1735524747666,0,0,477,11.966,2.872,0.447,-0.182,0.505,0.333,0.161
163,3,978.1520752076965,0,1,442,11.965,2.842,0.434,-0.205,0.502,0.337,0.161
163,4,1132.8747930697489,0,1,489,11.955,2.865,0.446,-0.222,0.515,0.331,0.153
164,1,771.8502616718532,0,0,265,11.43,2.789,0.555,0.072,0.649,0.275,0.075
164,2,924.6719754042118,0,0,269,11.581,2.829,0.558,0.05,0.639,0.271,0.089
164,3,1268.111241591337,0,1,255,11.622,2.914,0.533,0.007,0.635,0.263,0.102
164,4,983.1325007945136,0,1,311,12.158,2.952,0.489,-0.415,0.633,0.26,0.106
165,1,972.8231031248965,1,0,775,11.194,2.939,0.586,0.216,0.871,0.072,0.057
165,2,1238.2780489751929,1,0,780,11.178,2.954,0.572,0.189,0.885,0.068,0.047
165,3,1215.2396836467806,1,1,867,11.13,2.938,0.559,0.167,0.878,0.069,0.053
165,4,1313.6389703455154,1,1,815,11.121,2.936,0.561,0.143,0.881,0.07,0.049
166,1,931.30323924896,1,0,1201,11.165,2.993,0.546,0.12,0.615,0.286,0.099
166,2,1055.8977960701288,1,0,1183,11.232,2.986,0.542,0.103,0.625,0.278,0.097
166,3,1204.0894155756014,1,1,1179,11.235,2.975,0.55,0.065,0.62,0.282,0.098
166,4,1288.2598838442452,1,1,1228,11.21,2.97,0.553,0.045,0.621,0.279,0.101
167,1,909.7107758078187,0,0,587,11.319,3.153,0.549,0.129,0.56,0.269,0.17
167,2,933.4246227365373,0,0,567,11.391,3.146,0.55,0.093,0.561,0.27,0.169
167,3,1121.1517797987021,0,1,568,11.264,3.125,0.556,0.123,0.567,0.271,0.162
167,4,1295.0609746816747,0,1,547,11.278,3.11,0.543,0.08,0.561,0.274,0.165
168,1,787.5968868066756,0,0,112,11.903,2.929,0.491,-0.496,0.777,0.116,0.107
168,2,676.6453631815974,0,0,104,11.854,2.913,0.471,-0.355,0.779,0.106,0.115
168,3,753.939449726419,0,1,134,11.55,2.948,0.463,-0.326,0.791,0.09,0.119
168,4,939.7736352848141,0,1,139,11.745,3.079,0.468,-0.265,0.77,0.108,0.122
169,1,806.0407120146052,0,0,1462,11.855,2.995,0.473,-0.327,0.951,0.029,0.02
169,2,829.4298017133362,0,0,1424,11.871,2.979,0.475,-0.303,0.947,0.032,0.021
169,3,980.3469151024213,0,1,1418,12.004,2.956,0.475,-0.322,0.949,0.03,0.021
169,4,1036.6107076801804,0,1,1432,11.963,2.957,0.483,-0.318,0.95,0.029,0.02
170,1,749.7154269184591,1,0,182,11.616,3.192,0.516,-0.131,0.791,0.17,0.038
170,2,1370.0023418368892,1,0,195,11.498,3.19,0.518,-0.095,0.785,0.169,0.046
170,3,1158.0239382257753,1,1,209,11.447,3.124,0.541,-0.055,0.785,0.172,0.043
170,4,1752.3803106139712,1,1,213,11.711,3.066,0.502,-0.113,0.789,0.178,0.033
171,1,1003.2736881830921,0,0,822,10.774,3.1,0.644,0.497,0.507,0.387,0.106
171,2,1131.7721206877256,0,0,916,10.923,3.085,0.619,0.363,0.503,0.391,0.106
171,3,1322.3690572558646,0,1,911,11.031,3.078,0.609,0.282,0.507,0.392,0.101
171,4,1445.3022823557562,0,1,883,11.055,3.084,0.599,0.219,0.494,0.405,0.101
172,1,909.277529521306,1,0,2285,11.195,3.042,0.577,0.275,0.845,0.105,0.05
172,2,1344.36521980462,1,0,2201,11.263,3.048,0.568,0.221,0.846,0.105,0.049
172,3,1540.916656184832,1,1,2120,11.255,3.023,0.575,0.218,0.843,0.108,0.049
172,4,1711.5347541386689,1,1,2067,11.303,3.014,0.569,0.167,0.843,0.105,0.052
173,1,719.3093806620595,1,0,403,10.935,2.998,0.571,0.227,0.71,0.186,0.104
173,2,925.9744798820403,1,0,449,11.052,3.002,0.563,0.207,0.699,0.194,0.107
173,3,1173.5948118037486,1,1,477,11.104,2.948,0.547,0.151,0.706,0.184,0.109
173,4,1216.8133664097018,1,1,497,11.227,2.968,0.543,0.057,0.71,0.183,0.107
174,1,916.1590965730959,1,0,345,11.146,3.125,0.588,0.389,0.791,0.157,0.052
174,2,1524.9440339295402,1,0,335,11.236,3.119,0.591,0.37,0.785,0.155,0.06
174,3,1638.8704308257186,1,1,321,11.321,3.09,0.583,0.332,0.798,0.146,0.056
174,4,1592.7761494187857,1,1,327,11.619,3.171,0.538,0.208,0.807,0.138,0.055
175,1,900.0198040780317,0,0,920,11.866,2.905,0.507,-0.087,0.714,0.186,0.1
175,2,1103.6350627038921,0,0,943,11.866,2.909,0.509,-0.084,0.727,0.181,0.091
175,3,1205.510475781542,0,1,984,11.77,2.873,0.498,-0.134,0.731,0.183,0.086
175,4,1239.0596486815716,0,1,1012,11.803,2.885,0.496,-0.191,0.739,0.175,0.086
176,1,1064.016457305738,0,0,378,10.908,3.061,0.651,0.518,0.608,0.262,0.13
176,2,1284.0948021684083,0,0,401,10.955,3.052,0.643,0.461,0.596,0.272,0.132
176,3,1401.3283742748538,0,1,416,11.233,3.132,0.637,0.374,0.601,0.267,0.132
176,4,1678.536252478592,0,1,392,11.158,3.125,0.625,0.336,0.607,0.255,0.138
177,1,877.6119100041618,1,0,602,10.998,3.048,0.645,0.539,0.505,0.261,0.234
177,2,1170.5828472742278,1,0,567,10.918,3.041,0.646,0.535,0.511,0.266,0.222
177,3,1406.8145697420703,1,1,556,11.049,3.074,0.628,0.462,0.5,0.263,0.237
177,4,1681.2437247364658,1,1,549,11.191,3.029,0.592,0.317,0.499,0.266,0.235
178,1,878.4772928408961,0,0,1252,11.711,3.009,0.547,0.015,0.752,0.131,0.117
178,2,876.6721840151872,0,0,1309,11.686,2.99,0.54,-0.013,0.755,0.125,0.12
178,3,969.4963967381055,0,1,1317,11.679,3.004,0.531,-0.026,0.755,0.125,0.12
178,4,1220.5531849707309,0,1,1354,11.633,2.982,0.532,-0.067,0.748,0.131,0.121
179,1,975.0572734874762,0,0,1014,11.25,2.998,0.569,0.182,0.765,0.168,0.067
179,2,1047.2111905559436,0,0,1031,11.491,2.943,0.557,0.096,0.762,0.166,0.072
179,3,1218.603173954604,0,1,995,11.451,2.92,0.556,0.083,0.761,0.165,0.074
179,4,1421.178896878679,0,1,1001,11.475,2.903,0.551,0.02,0.768,0.166,0.066
180,1,885.995252355193,0,0,353,11.381,2.878,0.569,0.119,0.773,0.15,0.076
180,2,1076.5120801738888,0,0,360,11.339,2.889,0.547,0.11,0.781,0.15,0.069
180,3,1126.2631263123042,0,1,351,11.483,2.903,0.553,0.112,0.781,0.148,0.071
180,4,1329.698491712753,0,1,354,11.493,2.938,0.545,0.079,0.791,0.141,0.068
181,1,874.6464980441475,1,0,454,11.022,2.899,0.546,0.058,0.61,0.304,0.086
181,2,1124.2012954172394,1,0,464,11.164,2.929,0.543,0.015,0.606,0.308,0.086
181,3,1120.6473207152812,1,1,468,11.301,2.925,0.538,-0.07,0.613,0.293,0.094
181,4,1257.6293717862939,1,1,490,11.584,2.996,0.516,-0.171,0.614,0.294,0.092
182,1,773.5087238015791,1,0,1141,11.489,3.045,0.552,0.066,0.791,0.18,0.029
182,2,872.7848616101885,1,0,1133,11.496,3.056,0.555,0.053,0.793,0.177,0.03
182,3,1068.4315909042068,1,1,1129,11.667,3.057,0.544,-0.025,0.786,0.183,0.031
182,4,1274.6904844127198,1,1,1129,11.618,3.095,0.539,-0.071,0.784,0.186,0.03
183,1,946.4887610486873,0,0,60,11.882,3.317,0.65,-0.013,0.9,0.1,0
183,2,682.0882995454554,0,0,56,11.924,3.304,0.661,0.04,0.911,0.089,0
183,3,1287.7420789518244,0,1,69,11.723,3.174,0.623,-0.066,0.899,0.087,0.014
183,4,1716.9109630949895,0,1,95,12.115,3.095,0.558,-0.198,0.884,0.084,0.032
184,1,854.0634823077631,0,0,867,11.138,2.97,0.585,0.244,0.843,0.135,0.022
184,2,1149.391894882901,0,0,992,11.274,2.958,0.561,0.143,0.851,0.127,0.022
184,3,1079.8502684409016,0,1,959,11.328,2.973,0.56,0.119,0.843,0.138,0.02
184,4,1217.0408350202752,0,1,923,11.411,2.997,0.545,0.059,0.852,0.13,0.018
185,1,828.0532255329745,1,0,419,10.884,2.912,0.628,0.43,0.606,0.272,0.122
185,2,1199.5500107819896,1,0,430,10.869,2.902,0.628,0.377,0.605,0.272,0.123
185,3,1294.3114459664985,1,1,459,10.825,2.906,0.599,0.284,0.601,0.272,0.126
185,4,1436.0465124928123,1,1,444,10.753,2.919,0.595,0.249,0.613,0.273,0.115
186,1,937.4090880325492,0,0,278,11.575,3.036,0.514,-0.057,0.468,0.313,0.219
186,2,1086.6526736340227,0,0,283,11.522,3.095,0.523,-0.06,0.463,0.307,0.23
186,3,1250.5613026105468,0,1,283,11.347,3.064,0.516,-0.098,0.481,0.276,0.244
186,4,1134.133627588998,0,1,277,11.391,2.996,0.498,-0.146,0.487,0.271,0.242
187,1,951.3694735100836,0,0,643,11.437,2.823,0.523,0.045,0.46,0.434,0.106
187,2,1081.2546934757784,0,0,693,11.448,2.846,0.534,0.043,0.47,0.429,0.101
187,3,1245.941019526001,0,1,695,11.481,2.888,0.531,0.023,0.466,0.427,0.106
187,4,1297.352930708603,0,1,680,11.448,2.891,0.521,-0.039,0.474,0.422,0.104
188,1,833.4814572866302,0,0,1100,10.563,2.938,0.652,0.613,0.842,0.124,0.035
188,2,1269.4926765261696,0,0,1088,10.66,2.949,0.631,0.545,0.837,0.127,0.036
188,3,1359.572979843346,0,1,1113,10.808,2.933,0.603,0.353,0.845,0.121,0.033
188,4,1486.3472335866504,0,1,1105,10.9,2.917,0.585,0.332,0.843,0.122,0.034
189,1,816.390881852547,1,0,273,11.313,3.04,0.531,0.174,0.473,0.436,0.092
189,2,1079.1121522513097,1,0,274,11.443,3.029,0.522,0.15,0.453,0.438,0.109
189,3,1407.6860460411115,1,1,268,11.632,3.015,0.504,0.059,0.444,0.451,0.104
189,4,1157.9330324552272,1,1,273,11.724,2.952,0.498,-0.023,0.451,0.451,0.099
190,1,881.5810374167988,0,0,3721,11.448,2.999,0.551,0.083,0.668,0.16,0.173
190,2,1045.0632770582868,0,0,3597,11.442,3.013,0.553,0.061,0.67,0.161,0.169
190,3,1247.091902992119,0,1,3452,11.444,3.03,0.55,0.045,0.675,0.158,0.167
190,4,1324.9579748725519,0,1,3218,11.441,3.013,0.55,0.032,0.676,0.158,0.166
191,1,952.7202904072657,1,0,1541,11.17,3.012,0.593,0.263,0.419,0.403,0.178
191,2,1160.516590398428,1,0,1553,11.272,2.969,0.586,0.25,0.407,0.413,0.18
191,3,1242.4698552498032,1,1,1560,11.337,2.962,0.572,0.171,0.402,0.419,0.179
191,4,1336.3017791130515,1,1,1603,11.448,2.981,0.55,0.026,0.405,0.41,0.185
192,1,859.1795121509556,1,0,576,11.733,3.033,0.524,-0.051,0.557,0.394,0.049
192,2,1002.1054418435897,1,0,559,11.702,2.996,0.517,-0.039,0.564,0.386,0.05
192,3,1215.6588576158056,1,1,582,11.757,2.983,0.51,-0.083,0.572,0.383,0.045
192,4,1375.7358146281554,1,1,545,11.755,2.996,0.514,-0.082,0.582,0.374,0.044
193,1,880.8798435872638,0,0,476,11.574,3.069,0.525,0.143,0.628,0.21,0.162
193,2,987.4657868482286,0,0,454,11.65,3.048,0.52,0.075,0.615,0.216,0.17
193,3,1060.9651396234497,0,1,557,11.709,3.02,0.515,-0.034,0.614,0.214,0.172
193,4,1384.388725196242,0,1,530,11.666,3.089,0.511,-0.045,0.609,0.215,0.175
194,1,1037.8598065422711,0,0,539,11.48,2.994,0.545,0.247,0.583,0.28,0.137
194,2,929.1442551915378,0,0,569,11.578,2.977,0.54,0.143,0.575,0.286,0.139
194,3,1171.626189879252,0,1,561,11.756,2.977,0.535,0.11,0.572,0.289,0.139
194,4,1291.7537090345484,0,1,538,11.797,2.935,0.526,0.085,0.576,0.29,0.134
195,1,848.611946189587,1,0,1968,11.476,2.983,0.521,0.002,0.735,0.179,0.086
195,2,992.4638666853975,1,0,1896,11.495,2.986,0.525,-0.004,0.734,0.182,0.084
195,3,1173.0568696862556,1,1,1770,11.582,3.001,0.518,-0.03,0.732,0.184,0.084
195,4,1365.7699672976319,1,1,1761,11.584,2.988,0.524,-0.053,0.727,0.187,0.086
196,1,909.1513654831774,0,0,340,12.259,2.965,0.391,-0.546,0.785,0.135,0.079
196,2,662.699719964459,0,0,335,12.181,2.899,0.409,-0.484,0.803,0.128,0.069
196,3,780.7878739400835,0,1,325,12.186,2.898,0.418,-0.474,0.8,0.129,0.071
196,4,1079.1120462900458,0,1,321,11.896,2.885,0.411,-0.493,0.788,0.143,0.069
197,1,673.8141669957757,1,0,408,11.94,2.951,0.449,-0.243,0.664,0.233,0.103
197,2,760.3881919441762,1,0,439,11.827,2.968,0.469,-0.234,0.665,0.235,0.1
197,3,883.2664919302489,1,1,491,11.859,2.98,0.468,-0.289,0.678,0.22,0.102
197,4,1134.7479351599707,1,1,467,11.832,2.959,0.484,-0.257,0.67,0.225,0.105
198,1,829.4281093434373,0,0,819,10.987,2.98,0.595,0.344,0.546,0.348,0.106
198,2,1071.0575775167533,0,0,824,11.147,3.032,0.593,0.268,0.558,0.33,0.112
198,3,1018.9606436876076,0,1,880,11.311,3.018,0.576,0.166,0.559,0.333,0.108
198,4,1306.5710988753506,0,1,877,11.375,2.995,0.563,0.118,0.566,0.325,0.109
199,1,899.1748540597596,0,0,1662,10.688,3.032,0.652,0.601,0.751,0.102,0.147
199,2,1217.8004844397935,0,0,1620,10.736,3.073,0.645,0.529,0.75,0.102,0.148
199,3,1344.417113536748,0,1,1633,10.849,3.047,0.639,0.469,0.751,0.107,0.142
199,4,1468.3089707067395,0,1,1624,10.866,3.021,0.627,0.406,0.745,0.109,0.146
200,1,841.8766498134258,0,0,280,11.219,3.15,0.507,-0.146,0.654,0.275,0.071
200,2,1024.5003162415123,0,0,270,11.387,3.163,0.519,-0.224,0.652,0.281,0.067
200,3,1362.4055496546973,0,1,265,11.231,3.106,0.528,-0.252,0.642,0.287,0.072
200,4,1283.7032828873841,0,1,248,11.269,3.04,0.512,-0.291,0.665,0.274,0.06
201,1,803.5757555530079,0,0,538,11.961,2.967,0.554,-0.189,0.857,0.1,0.043
201,2,881.6089388958837,0,0,543,11.961,3.002,0.56,-0.18,0.855,0.101,0.044
201,3,959.6178263034249,0,1,535,11.858,2.942,0.551,-0.154,0.856,0.097,0.047
201,4,1202.3944133006987,0,1,622,11.831,2.977,0.548,-0.215,0.862,0.096,0.042
202,1,758.4779825264092,0,0,250,12.04,2.976,0.428,-0.282,0.768,0.14,0.092
202,2,818.0005389111453,0,0,229,11.711,2.886,0.437,-0.281,0.747,0.162,0.092
202,3,1084.2009371576028,0,1,212,11.734,2.882,0.443,-0.234,0.736,0.17,0.094
202,4,1224.2949517813697,0,1,206,11.744,2.859,0.451,-0.25,0.718,0.18,0.102
203,1,1004.0961443157239,0,0,776,11.123,2.933,0.584,0.311,0.563,0.311,0.126
203,2,1299.7029425853896,0,0,791,11.242,2.934,0.579,0.24,0.56,0.312,0.128
203,3,1513.3784567047828,0,1,773,11.263,2.929,0.573,0.212,0.565,0.307,0.128
203,4,1520.8329950130053,0,1,706,11.227,2.933,0.564,0.198,0.564,0.31,0.126
204,1,776.0961483016245,1,0,865,11.806,2.978,0.518,-0.061,0.676,0.183,0.141
204,2,929.0022025394621,1,0,874,11.799,2.995,0.509,-0.08,0.683,0.176,0.141
204,3,1255.3458925715943,1,1,865,11.757,3.014,0.512,-0.095,0.682,0.177,0.141
204,4,1306.6643367488725,1,1,874,11.715,3.014,0.524,-0.139,0.674,0.176,0.15
205,1,615.5330021674828,0,0,253,12.054,2.933,0.431,-0.552,0.7,0.209,0.091
205,2,684.2127305535022,0,0,285,11.992,2.947,0.428,-0.518,0.709,0.228,0.063
205,3,859.0845629493406,0,1,274,11.764,2.916,0.412,-0.479,0.704,0.234,0.062
205,4,1001.1697801376206,0,1,252,11.617,2.913,0.397,-0.479,0.698,0.242,0.06
206,1,1084.6163509271294,0,0,798,11.506,2.94,0.578,0.173,0.811,0.114,0.075
206,2,1163.7195737629854,0,0,796,11.633,2.999,0.563,0.148,0.809,0.114,0.077
206,3,1128.0502347155032,0,1,804,11.701,3.007,0.542,0.123,0.82,0.108,0.072
206,4,1260.6227430603285,0,1,804,11.85,2.996,0.522,-0.071,0.826,0.104,0.07
207,1,747.5624920506662,0,0,842,11.794,2.944,0.468,-0.284,0.726,0.204,0.07
207,2,765.2367616399322,0,0,868,11.738,2.937,0.471,-0.299,0.715,0.209,0.076
207,3,870.0210631765787,0,1,884,11.671,2.922,0.473,-0.267,0.706,0.218,0.076
207,4,914.622873904718,0,1,880,11.879,2.952,0.462,-0.323,0.7,0.226,0.074
208,1,936.0373006155903,1,0,477,11.35,3.021,0.56,0.118,0.65,0.239,0.111
208,2,1054.3684387698065,1,0,488,11.416,3.006,0.561,0.101,0.65,0.238,0.113
208,3,1382.3485173659446,1,1,461,11.535,2.996,0.564,0.073,0.651,0.234,0.115
208,4,1512.6250765766104,1,1,465,11.781,3.013,0.559,-0.015,0.643,0.241,0.116
209,1,816.6560434770716,1,0,718,11.102,3.047,0.546,-0.01,0.662,0.24,0.099
209,2,991.56605938800794,1,0,740,11.057,2.992,0.528,-0.071,0.649,0.25,0.101
209,3,1082.8841001490787,1,1,723,11.181,3.003,0.512,-0.113,0.664,0.237,0.1
209,4,1350.9156983885564,1,1,689,11.158,3.013,0.499,-0.137,0.671,0.228,0.102
210,1,1045.1792946454464,0,0,463,11.559,3.011,0.533,0.03,0.639,0.307,0.054
210,2,1109.409851595835,0,0,477,11.631,2.931,0.509,-0.021,0.631,0.312,0.057
210,3,1053.8809004762281,0,1,606,11.67,2.893,0.51,-0.082,0.62,0.318,0.061
210,4,1266.1094840298902,0,1,565,11.743,2.873,0.508,-0.079,0.63,0.313,0.057
211,1,927.2274358129318,0,0,2716,11.732,3.052,0.508,-0.102,0.464,0.296,0.24
211,2,1011.2467558321008,0,0,2671,11.783,3.062,0.504,-0.117,0.465,0.297,0.239
211,3,1086.021510182929,0,1,3170,11.893,3.034,0.49,-0.236,0.461,0.303,0.236
211,4,1135.1371849373495,0,1,3178,11.918,3.026,0.487,-0.288,0.463,0.301,0.237
212,1,881.027113543172,1,0,455,11.783,3.068,0.499,-0.062,0.785,0.156,0.059
212,2,1136.9601091047068,1,0,460,11.608,3.176,0.52,-0.052,0.78,0.154,0.065
212,3,1072.4890313871556,1,1,475,11.58,3.158,0.501,-0.153,0.773,0.173,0.055
212,4,1228.3600177687536,1,1,480,11.564,3.096,0.496,-0.212,0.754,0.188,0.058
213,1,550.0815301991215,0,0,132,12.565,2.727,0.47,-0.374,0.833,0.129,0.038
213,2,847.7881385394413,0,0,136,12.189,2.779,0.485,-0.371,0.809,0.14,0.051
213,3,697.8884285264248,0,1,193,12.529,2.762,0.446,-0.504,0.834,0.119,0.047
213,4,942.9803918365662,0,1,171,12.524,2.813,0.45,-0.505,0.83,0.135,0.035
214,1,902.2391553502653,0,0,1661,11.519,3.033,0.547,0.004,0.714,0.187,0.099
214,2,1045.3604220995564,0,0,1620,11.46,3.004,0.549,0.006,0.709,0.191,0.1
214,3,1129.0502199520245,0,1,1557,11.57,2.974,0.544,-0.037,0.705,0.193,0.102
214,4,1230.497196136687,0,1,1599,11.578,2.967,0.53,-0.106,0.702,0.201,0.097
215,1,985.0695235667881,0,0,238,11.029,3.046,0.58,0.401,0.811,0.101,0.088
215,2,1032.1143203153658,0,0,259,11.093,2.988,0.537,0.283,0.811,0.093,0.097
215,3,1097.9900436756056,0,1,269,11.313,3.019,0.532,0.122,0.77,0.123,0.108
215,4,1290.6304663961425,0,1,251,11.242,3.012,0.534,0.111,0.757,0.131,0.112
216,1,718.3999236478342,1,0,777,11.599,3.076,0.476,-0.233,0.768,0.192,0.04
216,2,926.499450186977,1,0,782,11.598,3.07,0.492,-0.215,0.766,0.194,0.04
216,3,1047.0732404447278,1,1,778,11.584,3.024,0.494,-0.196,0.763,0.197,0.04
216,4,1194.5310249577717,1,1,786,11.73,3.025,0.5,-0.263,0.765,0.191,0.045
217,1,911.3341548773227,0,0,1097,11.413,2.944,0.538,0.063,0.577,0.276,0.147
217,2,1069.7330060514016,0,0,1060,11.457,2.945,0.546,0.063,0.566,0.284,0.15
217,3,1393.7848563386258,0,1,1027,11.57,2.944,0.528,-0.022,0.574,0.278,0.147
217,4,1458.0166662846455,0,1,1081,11.696,3.013,0.524,-0.099,0.565,0.277,0.158
218,1,783.2422116906113,0,0,1543,11.922,3.054,0.51,-0.095,0.661,0.185,0.154
218,2,995.4989312315224,0,0,1450,11.832,3.055,0.514,-0.082,0.657,0.19,0.152
218,3,1082.3952851098306,0,1,1407,11.655,3.045,0.52,-0.039,0.656,0.196,0.148
218,4,1214.8475042363618,0,1,1463,11.646,3.035,0.52,-0.119,0.656,0.193,0.151
219,1,597.8707995312109,0,0,679,12.649,3.034,0.387,-0.745,0.867,0.085,0.047
219,2,662.3071086902787,0,0,691,12.515,3.056,0.407,-0.671,0.861,0.091,0.048
219,3,721.6586151483754,0,1,702,12.376,3.105,0.433,-0.614,0.862,0.093,0.046
219,4,862.8182526874331,0,1,691,12.074,3.087,0.44,-0.554,0.863,0.096,0.042
220,1,785.9511813894084,0,0,893,11.967,2.928,0.468,-0.4,0.942,0.055,0.003
220,2,866.9817245299699,0,0,891,11.875,2.898,0.478,-0.329,0.939,0.056,0.004
220,3,910.946383915551,0,1,830,11.838,2.896,0.482,-0.287,0.941,0.054,0.005
220,4,1118.6106359709197,0,1,820,11.808,2.929,0.488,-0.279,0.945,0.052,0.002
221,1,826.7503128892865,0,0,345,11.278,2.939,0.513,-0.106,0.788,0.177,0.035
221,2,819.5852978705576,0,0,401,11.385,2.903,0.506,-0.094,0.791,0.177,0.032
221,3,977.5271556851029,0,1,382,11.518,2.911,0.518,-0.117,0.788,0.181,0.031
221,4,1063.6378117810175,0,1,383,11.775,2.961,0.52,-0.185,0.804,0.164,0.031
222,1,1010.4328734646491,1,0,800,11.413,3.065,0.566,0.104,0.796,0.16,0.044
222,2,1252.865534012261,1,0,759,11.436,3.083,0.576,0.117,0.797,0.159,0.043
