id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1162.190207782049,1,1,472,11.589,2.951,0.472,-0.273,0.814,0.1,0.087
222,4,1194.7232201769457,1,1,485,11.648,2.99,0.47,-0.305,0.814,0.103,0.082
223,1,1042.0934518383367,1,0,1140,11.434,2.954,0.518,0.051,0.668,0.241,0.09
223,2,1150.8837069570634,1,0,1161,11.3,2.989,0.52,0.027,0.669,0.243,0.088
223,3,1256.7554361880182,1,1,1157,11.4,2.996,0.517,-0.002,0.666,0.247,0.086
223,4,1414.541332837968,1,1,1203,11.462,3.044,0.508,-0.084,0.683,0.239,0.078
224,1,765.5648626394291,0,0,377,11.73,2.936,0.493,-0.121,0.69,0.186,0.125
224,2,1011.0641824544886,0,0,367,11.535,2.962,0.49,-0.096,0.708,0.18,0.112
224,3,1278.0741493936832,0,1,361,11.276,2.939,0.499,-0.074,0.72,0.183,0.097
224,4,1310.7598798958263,0,1,337,11.258,2.97,0.51,-0.087,0.703,0.19,0.107
225,1,769.6029075896118,0,0,590,11.325,2.915,0.593,0.324,0.695,0.237,0.068
225,2,1181.929839385761,0,0,635,11.343,2.989,0.589,0.27,0.713,0.216,0.071
225,3,1281.5516589733716,0,1,665,11.542,2.979,0.558,0.123,0.71,0.22,0.071
225,4,1232.7801517824137,0,1,667,11.555,3.003,0.55,0.056,0.703,0.228,0.069
226,1,816.046842576842,1,0,266,11.299,2.91,0.575,0.218,0.808,0.12,0.071
226,2,1242.422373021012,1,0,304,11.323,2.793,0.576,0.138,0.816,0.115,0.069
226,3,1441.5116182370962,1,1,293,11.133,2.833,0.573,0.141,0.829,0.106,0.065
226,4,1726.9317132085878,1,1,285,11.348,2.814,0.579,0.09,0.832,0.102,0.067
227,1,834.7760219773261,1,0,1141,11.463,3.041,0.53,0.134,0.645,0.211,0.144
227,2,1136.321114705578,1,0,1114,11.446,3.045,0.53,0.104,0.638,0.219,0.143
227,3,1187.9118720621182,1,1,1101,11.449,3.01,0.529,0.049,0.656,0.206,0.138
227,4,1397.260731327872,1,1,1113,11.458,3.013,0.529,0.005,0.649,0.204,0.147
228,1,772.8156868246635,1,0,735,11.926,2.928,0.478,-0.286,0.565,0.298,0.137
228,2,913.3481361914575,1,0,713,11.892,2.905,0.47,-0.318,0.574,0.289,0.137
228,3,972.6430802616204,1,1,788,11.817,2.943,0.487,-0.305,0.57,0.278,0.152
228,4,1247.8048127829854,1,1,791,11.851,2.944,0.484,-0.308,0.58,0.276,0.144
229,1,741.6897107597817,0,0,1662,12.131,2.918,0.437,-0.41,0.558,0.333,0.108
229,2,776.9046683629138,0,0,1759,12.118,2.931,0.439,-0.408,0.568,0.328,0.104
229,3,908.5379191094537,0,1,1784,12.026,2.919,0.449,-0.385,0.568,0.325,0.107
229,4,931.0359734895538,0,1,1778,12.024,2.922,0.449,-0.417,0.57,0.319,0.111
230,1,849.4183488892133,0,0,314,11.175,2.933,0.605,0.21,0.65,0.277,0.073
230,2,994.2501251795219,0,0,301,10.972,2.947,0.598,0.223,0.658,0.266,0.076
230,3,1208.0744831826635,0,1,353,11.141,2.941,0.564,0.142,0.66,0.269,0.071
230,4,1409.7556652224393,0,1,377,11.245,2.984,0.565,0.076,0.66,0.271,0.069
231,1,935.3931342994956,1,0,344,11.499,2.983,0.494,-0.038,0.683,0.233,0.084
231,2,1177.4237998629067,1,0,368,11.972,3.016,0.457,-0.145,0.693,0.231,0.076
231,3,1513.0829434884392,1,1,360,11.951,3.042,0.456,-0.198,0.692,0.233,0.075
231,4,1196.4152649769621,1,1,441,11.919,2.995,0.483,-0.225,0.68,0.24,0.079
232,1,1032.387003792314,1,0,165,11.886,3.218,0.479,-0.187,0.685,0.267,0.048
232,2,849.1797926112372,1,0,168,11.896,3.125,0.506,-0.116,0.685,0.28,0.036
232,3,1212.4769484101403,1,1,168,11.971,3.089,0.512,-0.111,0.696,0.268,0.036
232,4,1280.0733604446843,1,1,201,11.981,3.174,0.488,-0.256,0.672,0.289,0.04
233,1,896.8000337964197,1,0,820,11.044,2.946,0.629,0.393,0.748,0.168,0.084
233,2,1092.18170478813,1,0,788,11.032,2.947,0.619,0.381,0.745,0.171,0.084
233,3,1370.4692277809852,1,1,776,11.081,2.992,0.619,0.35,0.751,0.168,0.081
233,4,1514.3088165642312,1,1,817,11.038,2.993,0.613,0.285,0.742,0.179,0.08
234,1,921.7317483892824,0,0,485,10.955,2.845,0.637,0.42,0.561,0.231,0.208
234,2,1065.5553292674292,0,0,479,11.051,2.804,0.62,0.368,0.564,0.228,0.209
234,3,1286.1786247393586,0,1,467,11.116,2.79,0.621,0.344,0.555,0.231,0.214
234,4,1449.0807659633113,0,1,448,11.198,2.812,0.616,0.312,0.547,0.239,0.214
235,1,590.0619897343086,0,0,218,12.194,3.243,0.5,-0.27,0.72,0.179,0.101
235,2,752.635799994634,0,0,242,11.863,3.14,0.525,-0.26,0.744,0.157,0.099
235,3,750.0407759024156,0,1,253,11.94,3.182,0.542,-0.244,0.708,0.17,0.123
235,4,1283.1629934556436,0,1,271,11.871,3.155,0.52,-0.285,0.712,0.173,0.114
236,1,947.7617969160954,1,0,1141,11.51,2.985,0.5,-0.003,0.683,0.219,0.098
236,2,1060.862929722545,1,0,1139,11.46,2.956,0.5,0.008,0.679,0.223,0.098
236,3,1189.4187006439129,1,1,1137,11.648,2.964,0.481,-0.085,0.674,0.228,0.099
236,4,1328.535328985708,1,1,1172,11.776,2.992,0.477,-0.162,0.678,0.223,0.099
237,1,727.7557496644323,0,0,588,11.762,2.93,0.503,0.026,0.651,0.228,0.121
237,2,861.3840434663567,0,0,545,11.767,2.96,0.505,0.043,0.642,0.228,0.13
237,3,991.2671768466452,0,1,613,11.611,2.967,0.486,-0.033,0.626,0.243,0.131
237,4,1325.269802000581,0,1,615,11.702,2.956,0.485,-0.108,0.62,0.252,0.128
238,1,805.1915363371058,0,0,506,11.283,3.01,0.593,0.32,0.545,0.342,0.113
238,2,1056.382227820451,0,0,493,11.299,3.002,0.58,0.318,0.544,0.345,0.112
238,3,1218.146437396963,0,1,510,11.223,2.978,0.58,0.256,0.557,0.343,0.1
238,4,1425.4484315628272,0,1,514,11.275,2.881,0.566,0.2,0.566,0.327,0.107
239,1,960.3992978697573,0,0,60,10.799,3.4,0.7,0.486,0.817,0.133,0.05
239,2,1252.7017665589738,0,0,65,11.174,3.246,0.677,0.405,0.785,0.169,0.046
239,3,1459.8252607779098,0,1,60,10.894,3.333,0.65,0.4,0.8,0.167,0.033
239,4,1034.3099650820334,0,1,158,11.737,2.937,0.494,-0.331,0.816,0.127,0.057
240,1,1214.5279490376952,1,0,517,11.317,3.089,0.594,0.262,0.673,0.25,0.077
240,2,1136.3855640486902,1,0,525,11.174,3.11,0.608,0.274,0.674,0.253,0.072
240,3,1138.1445467645456,1,1,531,11.188,3.13,0.588,0.193,0.674,0.254,0.072
240,4,1319.367122504463,1,1,539,11.246,3.126,0.575,0.166,0.683,0.245,0.072
241,1,786.1979616682883,1,0,238,11.41,2.924,0.563,0.452,0.555,0.319,0.126
241,2,1062.7871542844887,1,0,218,11.482,2.959,0.55,0.393,0.56,0.33,0.11
241,3,1139.9483188050967,1,1,286,11.675,2.944,0.531,0.136,0.605,0.287,0.108
241,4,1321.9982331595984,1,1,267,11.768,2.929,0.551,0.092,0.629,0.262,0.109
242,1,969.6139959815446,1,0,918,11.643,2.98,0.516,-0.008,0.746,0.215,0.039
242,2,1040.2661017884893,1,0,1003,11.766,2.935,0.528,-0.003,0.731,0.226,0.043
242,3,1156.9459313735906,1,1,1028,11.747,2.992,0.518,-0.06,0.732,0.227,0.041
242,4,1327.36346262306,1,1,1008,11.768,2.991,0.529,-0.036,0.735,0.222,0.043
243,1,890.4236346424026,0,0,330,11.406,3.079,0.5,0.027,0.609,0.221,0.17
243,2,1023.1894505868852,0,0,387,11.57,3.062,0.499,-0.041,0.646,0.199,0.155
243,3,1086.7536751248936,0,1,356,11.689,3.056,0.486,-0.038,0.638,0.213,0.149
243,4,1234.0261522344235,0,1,362,11.748,3.047,0.478,-0.11,0.633,0.224,0.144
244,1,833.4937292204014,1,0,417,11.593,3.029,0.592,0.425,0.755,0.146,0.098
244,2,1040.030992719444,1,0,435,11.51,3.028,0.6,0.36,0.759,0.145,0.097
244,3,1530.0845437930718,1,1,434,11.401,3.067,0.608,0.345,0.765,0.143,0.092
244,4,1739.6118114271594,1,1,417,11.388,3.067,0.619,0.323,0.77,0.134,0.096
245,1,715.3844504149903,0,0,78,11.566,2.705,0.603,0.097,0.654,0.218,0.128
245,2,811.806870804772,0,0,82,11.646,2.707,0.585,-0.008,0.683,0.195,0.122
245,3,929.5809612438861,0,1,86,12.965,2.791,0.535,-0.197,0.709,0.174,0.116
245,4,1150.156001963388,0,1,90,12.734,2.989,0.533,-0.167,0.689,0.189,0.122
246,1,885.0368059347788,1,0,2282,11.991,3.013,0.454,-0.39,0.54,0.355,0.106
246,2,855.4821630013136,1,0,2148,12.006,3.01,0.463,-0.347,0.541,0.355,0.103
246,3,1040.66262760765,1,1,2232,11.998,3.046,0.472,-0.347,0.547,0.344,0.108
246,4,1164.2839365176244,1,1,2353,11.945,3.042,0.469,-0.361,0.556,0.335,0.108
247,1,879.7154282436212,1,0,1311,11.81,3.098,0.5,-0.133,0.648,0.276,0.076
247,2,970.222702099254,1,0,1355,11.691,3.103,0.5,-0.12,0.655,0.272,0.073
247,3,1170.9620501209513,1,1,1316,11.696,3.049,0.5,-0.116,0.657,0.274,0.069
247,4,1336.278871557206,1,1,1285,11.673,3.041,0.497,-0.145,0.652,0.275,0.072
248,1,723.1901691027299,0,0,800,10.931,2.958,0.619,0.367,0.859,0.081,0.06
248,2,1086.573209592319,0,0,794,10.992,2.945,0.594,0.319,0.863,0.082,0.055
248,3,1220.130007323012,0,1,815,10.994,2.953,0.59,0.247,0.858,0.083,0.059
248,4,1345.778849512671,0,1,855,10.947,2.945,0.588,0.207,0.867,0.075,0.058
249,1,711.3389335109126,0,0,446,11.614,2.962,0.576,0.117,0.704,0.222,0.074
249,2,907.5537719546041,0,0,446,11.523,2.989,0.558,0.054,0.713,0.215,0.072
249,3,1011.2716696680097,0,1,442,11.323,2.962,0.561,0.044,0.708,0.217,0.075
249,4,1171.3420606907841,0,1,437,11.362,2.959,0.533,-0.043,0.7,0.224,0.076
250,1,847.891286467142,1,0,375,10.958,3.051,0.565,0.291,0.627,0.213,0.16
250,2,951.0460758634079,1,0,364,11.241,3.041,0.552,0.272,0.626,0.206,0.168
250,3,1185.9064245265934,1,1,366,11.124,3.027,0.549,0.252,0.628,0.21,0.161
250,4,1365.867195251851,1,1,364,11.108,3.055,0.527,0.093,0.651,0.198,0.151
251,1,677.403983470789,1,0,434,11.951,3.164,0.47,-0.191,0.694,0.145,0.161
251,2,747.3473712870194,1,0,430,11.83,3.105,0.463,-0.119,0.721,0.135,0.144
251,3,903.9098658072581,1,1,419,12.079,3.081,0.456,-0.165,0.716,0.141,0.143
251,4,1161.432051943112,1,1,425,12.164,3.026,0.452,-0.188,0.729,0.146,0.125
252,1,952.7747167500348,1,0,841,11.484,3.112,0.56,0.081,0.62,0.245,0.136
252,2,1242.939906990828,1,0,824,11.396,3.118,0.563,0.115,0.623,0.244,0.133
252,3,1342.1702857856517,1,1,867,11.31,3.1,0.565,0.094,0.629,0.231,0.141
252,4,1496.0758059591835,1,1,865,11.486,3.12,0.557,0.004,0.617,0.225,0.157
253,1,782.2206230721204,1,0,516,11.189,3.07,0.599,0.233,0.614,0.215,0.171
253,2,1407.1054280321569,1,0,532,11.301,3.07,0.598,0.244,0.609,0.216,0.175
253,3,1229.7443965841642,1,1,523,11.477,3.019,0.595,0.203,0.61,0.21,0.18
253,4,1416.07189338451,1,1,514,11.439,3.012,0.603,0.166,0.611,0.21,0.179
254,1,978.0874004932101,0,0,733,11.386,3.001,0.536,0.088,0.861,0.095,0.044
254,2,1175.6356140298424,0,0,773,11.394,3.048,0.529,0.068,0.862,0.089,0.049
254,3,1188.8686980933148,0,1,747,11.456,3.044,0.526,0.02,0.866,0.086,0.048
254,4,1400.9523704451753,0,1,696,11.558,3.039,0.522,-0.033,0.878,0.083,0.039
255,1,995.7711483823985,1,0,384,11.847,2.997,0.495,-0.046,0.667,0.216,0.117
255,2,1179.8248276981572,1,0,372,11.948,3.027,0.5,-0.059,0.659,0.223,0.118
255,3,1177.474318373112,1,1,390,11.87,3.079,0.503,-0.062,0.641,0.228,0.131
255,4,1284.668709961805,1,1,344,11.875,3.047,0.509,-0.06,0.64,0.235,0.125
256,1,1026.5547132905047,1,0,181,11.088,2.79,0.613,0.464,0.541,0.403,0.055
256,2,1171.2319415597794,1,0,181,11.287,2.807,0.613,0.439,0.547,0.398,0.055
256,3,1337.431913407075,1,1,169,11.329,2.751,0.621,0.434,0.562,0.385,0.053
256,4,1432.421166605587,1,1,208,11.149,2.875,0.625,0.232,0.611,0.332,0.058
257,1,638.7607723941247,0,0,146,11.913,3.384,0.438,-0.358,0.726,0.199,0.075
257,2,910.647451592275,0,0,162,11.81,3.284,0.407,-0.356,0.735,0.191,0.074
257,3,920.8264421283828,0,1,143,11.937,3.224,0.392,-0.336,0.734,0.21,0.056
257,4,965.9929507471503,0,1,172,11.82,3.308,0.372,-0.423,0.756,0.186,0.058
258,1,859.0686142291222,0,0,894,11.332,2.984,0.556,0.213,0.766,0.122,0.112
258,2,900.2502585368533,0,0,914,11.424,3.018,0.559,0.135,0.765,0.119,0.116
258,3,1078.1498449355802,0,1,888,11.398,2.995,0.55,0.134,0.757,0.126,0.117
258,4,1140.7634066773023,0,1,854,11.44,3.005,0.561,0.13,0.748,0.136,0.116
259,1,1003.6105435019758,1,0,477,11.231,2.958,0.564,0.14,0.828,0.136,0.036
259,2,1213.4462378774565,1,0,512,11.192,2.891,0.553,0.057,0.83,0.131,0.039
259,3,1221.4308091130058,1,1,564,11.146,2.97,0.557,0.035,0.828,0.131,0.041
259,4,1421.1924085027647,1,1,534,11.139,2.914,0.547,0.031,0.831,0.127,0.041
260,1,867.8328274059604,1,0,536,11.082,3.03,0.55,0.195,0.698,0.123,0.179
260,2,1014.8992871628004,1,0,604,11.152,3.048,0.541,0.189,0.717,0.119,0.164
260,3,1292.2983017851577,1,1,661,11.493,3.03,0.53,0.035,0.72,0.12,0.16
260,4,1354.657208107582,1,1,633,11.543,3.009,0.515,-0.026,0.728,0.114,0.158
261,1,746.1328452902703,1,0,436,11.604,3.046,0.578,0.18,0.651,0.255,0.094
261,2,1123.0935519372574,1,0,418,11.674,3.043,0.579,0.135,0.656,0.251,0.093
261,3,1396.6906191628912,1,1,410,11.77,3.024,0.568,0.069,0.639,0.263,0.098
261,4,1177.893539650312,1,1,430,11.818,2.972,0.53,-0.102,0.637,0.265,0.098
262,1,806.6463475139911,0,0,447,11.561,3.016,0.503,-0.233,0.696,0.253,0.051
262,2,777.2774295607894,0,0,434,11.662,3.046,0.482,-0.233,0.705,0.247,0.048
262,3,753.6160249419654,0,1,430,11.755,3.009,0.458,-0.284,0.728,0.223,0.049
262,4,883.3835671807666,0,1,405,11.747,3.03,0.454,-0.283,0.731,0.225,0.044
263,1,679.158443009021,0,0,230,10.761,2.887,0.583,0.364,0.848,0.07,0.083
263,2,1127.436793214355,0,0,249,10.755,2.94,0.578,0.271,0.827,0.084,0.088
263,3,1085.709404583781,0,1,226,10.741,2.85,0.58,0.299,0.836,0.075,0.088
263,4,1493.7542542036886,0,1,274,10.918,2.814,0.555,0.231,0.825,0.088,0.088
264,1,1080.033545103571,0,0,226,11.379,3.004,0.46,0.036,0.535,0.319,0.146
264,2,836.9495938635989,0,0,210,11.32,2.948,0.457,0.048,0.524,0.333,0.143
264,3,1061.6828519518865,0,1,209,11.169,2.99,0.459,0.026,0.541,0.34,0.12
264,4,1157.5745001603254,0,1,198,11.085,3.035,0.48,0.04,0.535,0.348,0.116
265,1,743.053927133994,0,0,3721,12.225,2.96,0.428,-0.456,0.844,0.116,0.04
265,2,872.0226886125815,0,0,3537,12.127,2.951,0.432,-0.429,0.847,0.115,0.038
265,3,921.0951072511341,0,1,3583,12.018,2.953,0.443,-0.401,0.848,0.112,0.04
265,4,1075.6186838482322,0,1,3442,11.928,2.941,0.447,-0.393,0.848,0.112,0.04
266,1,653.5970416124841,0,0,617,11.266,2.94,0.465,-0.255,0.793,0.17,0.037
266,2,761.0281464732246,0,0,641,11.337,2.941,0.454,-0.28,0.797,0.17,0.033
266,3,833.9251168869519,0,1,592,11.192,2.929,0.458,-0.24,0.799,0.169,0.032
266,4,933.3444373939933,0,1,649,11.452,2.923,0.458,-0.328,0.797,0.162,0.042
267,1,699.4724108617136,0,0,677,11.364,3,0.563,0.082,0.755,0.176,0.069
267,2,997.5632201880613,0,0,673,11.429,3.058,0.541,0.011,0.758,0.181,0.061
267,3,1190.015102384578,0,1,650,11.443,3.048,0.517,-0.033,0.763,0.177,0.06
267,4,1475.2667462491345,0,1,650,11.412,3.038,0.518,-0.04,0.763,0.169,0.068
268,1,803.6840002479764,0,0,1057,10.996,2.903,0.61,0.353,0.734,0.184,0.081
268,2,1130.9781175249643,0,0,1064,11.041,2.901,0.597,0.269,0.73,0.19,0.08
268,3,1273.4920590202898,0,1,1099,11.15,2.924,0.591,0.212,0.733,0.188,0.078
268,4,1428.148806685877,0,1,1043,11.24,2.9,0.586,0.146,0.73,0.19,0.081
269,1,1033.7904585565527,1,0,496,11.346,2.968,0.54,0.122,0.841,0.075,0.085
269,2,1107.0693826550405,1,0,478,11.294,2.979,0.533,0.076,0.847,0.071,0.082
269,3,1290.252591053671,1,1,471,11.116,2.96,0.52,0.091,0.843,0.068,0.089
269,4,1645.9956723451444,1,1,440,11.138,2.927,0.502,0.001,0.843,0.066,0.091
270,1,693.9410529941339,0,0,950,11.566,3.043,0.512,-0.096,0.742,0.191,0.067
270,2,914.792225486981,0,0,931,11.421,3.009,0.523,-0.065,0.742,0.194,0.063
270,3,1046.3322160064981,0,1,944,11.39,3.01,0.524,-0.081,0.738,0.198,0.064
270,4,1049.4200644990788,0,1,907,11.498,2.99,0.497,-0.179,0.749,0.19,0.062
271,1,1186.4961145550694,1,0,147,11.239,2.966,0.558,0.132,0.701,0.122,0.177
271,2,1365.0703699123628,1,0,137,11.111,2.876,0.555,0.082,0.708,0.109,0.182
271,3,1434.6466634514625,1,1,132,10.965,2.909,0.545,0.08,0.697,0.091,0.212
271,4,1580.8465352075268,1,1,133,10.912,2.925,0.534,0.104,0.654,0.113,0.233
272,1,894.3982494899938,1,0,248,11.819,2.931,0.504,-0.041,0.665,0.177,0.157
272,2,1333.0861127135977,1,0,237,11.848,2.92,0.502,-0.057,0.662,0.173,0.165
272,3,1154.2735132436176,1,1,244,11.86,2.893,0.512,-0.114,0.66,0.18,0.16
272,4,1097.013098494924,1,1,233,11.658,2.863,0.511,-0.065,0.665,0.167,0.167
273,1,915.5115374217536,0,0,1463,11.265,2.961,0.572,0.195,0.742,0.202,0.056
273,2,1010.4543392664706,0,0,1456,11.299,2.945,0.568,0.144,0.742,0.201,0.057
273,3,1199.1645332903536,0,1,1567,11.305,3.008,0.576,0.122,0.749,0.192,0.059
273,4,1236.97704567798,0,1,1536,11.312,3.026,0.561,0.033,0.751,0.193,0.057
274,1,856.5742980684436,0,0,194,11.134,2.856,0.562,0.308,0.655,0.206,0.139
274,2,1074.2304830243218,0,0,183,10.989,2.831,0.563,0.27,0.645,0.202,0.153
274,3,1340.0502616511844,0,1,174,11.244,2.822,0.529,0.277,0.626,0.207,0.167
274,4,1402.750221851026,0,1,188,11.326,2.681,0.479,0.08,0.622,0.197,0.181
275,1,799.9118392297704,0,0,734,10.862,2.969,0.639,0.518,0.838,0.105,0.057
275,2,1125.3212079590419,0,0,746,10.948,2.989,0.637,0.475,0.834,0.102,0.064
275,3,1365.8443076109104,0,1,724,11.028,2.992,0.631,0.428,0.831,0.105,0.064
275,4,1759.1440824455062,0,1,699,10.963,2.993,0.627,0.391,0.83,0.109,0.062
276,1,777.60028901564,0,0,1464,11.229,2.936,0.548,0.194,0.828,0.123,0.049
276,2,959.9617709570578,0,0,1410,11.275,2.96,0.545,0.162,0.828,0.123,0.05
276,3,1161.3489912907683,0,1,1550,11.445,2.955,0.528,0.076,0.834,0.119,0.047
276,4,1271.0518867945657,0,1,1496,11.431,2.92,0.532,0.072,0.829,0.122,0.049
277,1,1028.4148579550854,1,0,537,11.37,2.953,0.54,0.037,0.864,0.102,0.034
277,2,1064.0114166912795,1,0,705,11.456,2.965,0.535,-0.021,0.87,0.099,0.031
277,3,993.7703245505551,1,1,683,11.246,2.988,0.54,-0.002,0.873,0.097,0.031
277,4,1295.8121507742273,1,1,649,11.133,2.986,0.55,0.002,0.875,0.094,0.031
278,1,729.9566657670514,0,0,679,11.692,3.013,0.527,-0.031,0.672,0.268,0.06
278,2,1026.7330985587116,0,0,708,11.712,2.975,0.537,-0.032,0.677,0.268,0.055
278,3,1086.7309424327755,0,1,683,11.654,2.93,0.543,-0.023,0.676,0.269,0.054
278,4,1222.0898218693274,0,1,682,11.65,2.922,0.541,-0.021,0.67,0.277,0.053
279,1,730.1959234929705,1,0,362,11.45,2.981,0.525,0.024,0.743,0.169,0.088
279,2,1231.9662613788555,1,0,353,11.354,3.051,0.535,0.009,0.739,0.167,0.093
279,3,1131.5343258698138,1,1,355,11.501,2.952,0.546,0.021,0.735,0.166,0.099
279,4,1295.3350420486452,1,1,333,11.57,3,0.559,0.023,0.73,0.171,0.099
280,1,780.1548660276636,0,0,487,11.152,2.926,0.585,0.378,0.614,0.255,0.131
280,2,971.2480053310084,0,0,509,11.364,2.898,0.574,0.198,0.607,0.253,0.139
280,3,1139.8884994302118,0,1,481,11.479,2.904,0.593,0.185,0.613,0.247,0.139
280,4,1243.4625775482568,0,1,479,11.568,2.896,0.566,0.097,0.595,0.259,0.146
281,1,926.4503213930291,0,0,279,11.452,3.108,0.538,0.074,0.634,0.161,0.204
281,2,1060.8616979428377,0,0,283,11.365,3.078,0.555,0.085,0.643,0.141,0.216
281,3,1255.2987792681172,0,1,277,11.425,3.097,0.531,0.049,0.632,0.141,0.227
281,4,1376.936881129544,0,1,265,11.139,3.106,0.566,0.093,0.645,0.136,0.219
282,1,910.4207161477129,0,0,194,10.863,3.294,0.66,0.606,0.881,0.098,0.021
282,2,1300.215475165724,0,0,190,10.987,3.263,0.637,0.525,0.868,0.105,0.026
282,3,1557.1436875971872,0,1,187,10.983,3.246,0.642,0.453,0.872,0.096,0.032
282,4,1340.328088865836,0,1,209,10.75,3.153,0.632,0.401,0.866,0.105,0.029
283,1,839.7834567771081,0,0,206,11.277,2.927,0.49,0.027,0.684,0.17,0.146
283,2,1044.7389841899187,0,0,215,11.264,2.94,0.502,0.043,0.674,0.172,0.153
283,3,1286.883907050786,0,1,208,11.291,2.913,0.481,-0.056,0.644,0.188,0.168
283,4,1297.2629307850157,0,1,202,11.267,3.035,0.485,-0.061,0.624,0.193,0.183
284,1,936.5115037495256,1,0,1802,11.592,2.956,0.545,0.062,0.639,0.287,0.074
284,2,979.4199610470038,1,0,1878,11.673,2.986,0.524,-0.044,0.643,0.281,0.077
284,3,1231.744159167034,1,1,1934,11.573,2.979,0.526,-0.056,0.639,0.282,0.079
284,4,1280.4141535609447,1,1,1977,11.716,2.964,0.513,-0.148,0.641,0.277,0.082
285,1,769.6237941643492,0,0,300,11.098,3.01,0.58,0.316,0.557,0.263,0.18
285,2,1229.2917841375586,0,0,342,11.272,2.912,0.564,0.203,0.556,0.266,0.178
285,3,1208.2889576217376,0,1,332,11.395,2.94,0.563,0.156,0.572,0.256,0.172
285,4,1295.6035672833987,0,1,329,11.254,2.976,0.556,0.098,0.59,0.246,0.164
286,1,683.1006877657363,0,0,377,11.824,3.098,0.528,-0.097,0.613,0.236,0.151
286,2,1141.5693913650553,0,0,389,11.698,3.129,0.545,-0.042,0.602,0.242,0.157
286,3,1062.8151162176841,0,1,397,11.708,3.073,0.537,-0.08,0.61,0.242,0.149
286,4,1278.0304723123236,0,1,384,11.667,3.003,0.523,-0.116,0.62,0.24,0.141
287,1,968.3378015130164,0,0,717,11.375,2.958,0.563,0.144,0.519,0.393,0.088
287,2,945.6985263367562,0,0,695,11.472,2.906,0.554,0.115,0.511,0.401,0.088
287,3,1085.9379379341076,0,1,668,11.451,2.909,0.558,0.102,0.512,0.394,0.094
287,4,1377.3641209376967,0,1,675,11.529,2.911,0.554,0.048,0.513,0.393,0.095
288,1,907.7521235023623,0,0,224,11.833,3.089,0.504,-0.119,0.67,0.214,0.116
288,2,1113.065368157756,0,0,220,11.935,2.973,0.505,-0.109,0.673,0.205,0.123
288,3,1133.2584351092112,0,1,204,12.137,3.029,0.505,-0.167,0.667,0.211,0.123
288,4,1335.2392533442865,0,1,199,12.124,3.126,0.518,-0.243,0.673,0.221,0.106
289,1,902.9803455804763,0,0,1969,10.404,3.073,0.656,0.744,0.775,0.185,0.04
289,2,1207.9805415863116,0,0,2011,10.55,3.071,0.641,0.653,0.77,0.189,0.04
289,3,1477.0205011975033,0,1,1999,10.653,3.063,0.621,0.556,0.767,0.191,0.043
289,4,1615.7733564731539,0,1,1934,10.814,3.075,0.618,0.488,0.762,0.195,0.043
290,1,639.680260461755,1,0,378,11.824,2.931,0.455,-0.28,0.738,0.183,0.079
290,2,826.7435015815369,1,0,368,11.855,2.889,0.465,-0.242,0.723,0.188,0.09
290,3,1145.6630219313074,1,1,352,11.852,2.955,0.457,-0.249,0.71,0.193,0.097
290,4,1132.8688052768787,1,1,395,11.797,2.957,0.458,-0.264,0.696,0.213,0.091
291,1,823.4751158921227,0,0,717,10.963,3.004,0.593,0.28,0.794,0.124,0.082
291,2,1055.8620948917635,0,0,722,11.006,3.019,0.572,0.193,0.794,0.123,0.083
291,3,1297.8642385164408,0,1,689,10.874,3.046,0.576,0.18,0.797,0.116,0.087
291,4,1619.4519621443899,0,1,711,10.95,3.031,0.568,0.152,0.805,0.115,0.08
292,1,1002.490856118677,1,0,1140,11.472,2.921,0.542,0.206,0.677,0.257,0.066
292,2,1170.9178699932772,1,0,1140,11.451,2.939,0.551,0.194,0.672,0.261,0.068
292,3,1329.4160420079857,1,1,1146,11.417,2.922,0.546,0.188,0.675,0.262,0.064
292,4,1759.8600464356452,1,1,1152,11.34,2.901,0.543,0.153,0.679,0.257,0.064
293,1,731.9394333731175,1,0,272,11.776,3.136,0.511,0.026,0.757,0.173,0.07
293,2,831.8119304971915,1,0,286,11.933,3.112,0.479,-0.075,0.762,0.175,0.063
293,3,936.0028676473333,1,1,286,11.975,3.126,0.469,-0.105,0.766,0.175,0.059
293,4,1273.087954753147,1,1,270,12.103,3.056,0.474,-0.115,0.77,0.174,0.056
294,1,701.7549989676214,0,0,1099,12.318,2.958,0.425,-0.463,0.703,0.212,0.085
294,2,819.2650648559056,0,0,1090,12.301,2.951,0.44,-0.445,0.715,0.206,0.08
294,3,853.6289426909001,0,1,1139,12.156,2.976,0.457,-0.406,0.722,0.198,0.081
294,4,943.6408324515569,0,1,1171,12.046,2.962,0.476,-0.377,0.722,0.199,0.079
295,1,927.5541543155767,0,0,736,11.321,3.077,0.546,0.146,0.697,0.2,0.103
295,2,1053.0408190603555,0,0,697,11.433,3.07,0.558,0.138,0.699,0.201,0.1
295,3,1150.2312511620892,0,1,679,11.48,3.041,0.563,0.09,0.686,0.215,0.099
295,4,1274.4576612004619,0,1,673,11.339,3.053,0.56,0.04,0.684,0.21,0.107
296,1,818.2466323565834,0,0,893,11.042,2.968,0.564,0.17,0.795,0.124,0.081
296,2,1067.4073755289749,0,0,880,11.094,2.953,0.564,0.166,0.795,0.128,0.076
