id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1110.2182132779787,0,1,749,11.62,2.952,0.501,-0.187,0.582,0.342,0.076
148,4,1214.8692569280313,0,1,719,11.637,2.954,0.497,-0.192,0.587,0.331,0.082
149,1,922.7230689951548,0,0,347,10.984,2.899,0.562,0.104,0.53,0.346,0.124
149,2,1043.4638685668708,0,0,340,11.158,2.865,0.574,0.119,0.541,0.329,0.129
149,3,1068.2231238111058,0,1,516,11.103,2.957,0.537,-0.072,0.568,0.326,0.107
149,4,1244.5033118635388,0,1,514,11.136,2.981,0.543,-0.137,0.566,0.323,0.111
150,1,918.1180955871317,0,0,562,11.035,3.125,0.575,0.224,0.758,0.157,0.085
150,2,1100.7591619230166,0,0,541,11.038,3.116,0.577,0.245,0.754,0.161,0.085
150,3,1354.2898913861402,0,1,573,11.086,3.082,0.558,0.133,0.756,0.164,0.08
150,4,1311.9647851277914,0,1,587,11.157,3.114,0.56,0.055,0.753,0.169,0.078
151,1,753.3763552985515,1,0,1309,11.649,3.042,0.497,-0.165,0.799,0.121,0.079
151,2,991.3524269312976,1,0,1286,11.68,3.05,0.494,-0.173,0.792,0.126,0.082
151,3,1036.014680332949,1,1,1242,11.601,3.04,0.499,-0.142,0.785,0.13,0.085
151,4,1198.9409417743566,1,1,1222,11.589,3.036,0.501,-0.179,0.79,0.129,0.081
152,1,832.0520105409888,1,0,1372,11.59,2.989,0.511,-0.124,0.675,0.204,0.121
152,2,963.1048917529349,1,0,1329,11.61,2.983,0.513,-0.144,0.679,0.203,0.117
152,3,983.8159579895697,1,1,1294,11.733,2.985,0.512,-0.169,0.68,0.206,0.114
152,4,1189.766422281714,1,1,1327,11.716,2.969,0.512,-0.206,0.687,0.207,0.106
153,1,780.073305060508,0,0,1803,11.751,3.083,0.494,-0.243,0.504,0.344,0.151
153,2,906.494780788672,0,0,1777,11.788,3.088,0.499,-0.212,0.495,0.344,0.161
153,3,1022.7563480367904,0,1,1692,11.81,3.1,0.497,-0.206,0.496,0.337,0.167
153,4,1173.142635874015,0,1,1656,11.854,3.086,0.501,-0.229,0.493,0.335,0.172
154,1,768.7224409434184,0,0,561,12.166,3.114,0.444,-0.27,0.854,0.089,0.057
154,2,803.4863932035653,0,0,609,12.084,3.113,0.435,-0.319,0.851,0.094,0.056
154,3,796.3159594038856,0,1,607,11.973,3.086,0.456,-0.269,0.853,0.097,0.049
154,4,1091.8169402873655,0,1,630,11.984,3.111,0.446,-0.313,0.857,0.1,0.043
155,1,807.5057016190196,0,0,244,10.857,3.246,0.59,0.394,0.734,0.184,0.082
155,2,1184.0280185749994,0,0,325,11.21,3.283,0.572,0.223,0.723,0.203,0.074
155,3,1416.4698200532525,0,1,313,11.314,3.332,0.565,0.204,0.732,0.195,0.073
155,4,1627.185942625226,0,1,295,11.465,3.329,0.563,0.137,0.722,0.193,0.085
156,1,776.4346110135373,1,0,733,11.134,2.926,0.547,0.292,0.76,0.181,0.059
156,2,1089.8858287821813,1,0,715,11.141,2.931,0.552,0.281,0.752,0.194,0.053
156,3,1359.8219762797298,1,1,690,11.197,2.932,0.548,0.214,0.757,0.188,0.055
156,4,1383.2378853807932,1,1,697,11.028,2.958,0.552,0.201,0.765,0.178,0.057
157,1,948.5446464284769,1,0,1461,11.164,2.966,0.605,0.403,0.779,0.168,0.053
157,2,1315.7564134988122,1,0,1503,11.201,2.989,0.595,0.341,0.778,0.165,0.057
157,3,1383.1418806516715,1,1,1520,11.252,3.028,0.578,0.268,0.782,0.162,0.055
157,4,1495.1756438847874,1,1,1469,11.185,3.072,0.573,0.225,0.784,0.161,0.055
158,1,998.0977343834637,0,0,242,11.087,2.855,0.579,0.342,0.727,0.174,0.099
158,2,1118.8273091211265,0,0,245,11.35,2.849,0.551,0.207,0.751,0.159,0.09
158,3,1297.8192420848848,0,1,246,11.465,2.829,0.561,0.166,0.752,0.159,0.089
158,4,1782.0156832160897,0,1,233,11.422,2.824,0.558,0.161,0.751,0.155,0.094
159,1,1138.1023715838728,1,0,285,11.313,3.06,0.611,0.362,0.677,0.225,0.098
159,2,1300.380714244629,1,0,298,11.538,3.094,0.607,0.227,0.671,0.232,0.097
159,3,1284.3574727264836,1,1,295,11.524,3.068,0.59,0.201,0.664,0.237,0.098
159,4,1499.102397710021,1,1,302,11.415,3.086,0.57,0.137,0.639,0.252,0.109
160,1,1241.8095065131229,0,0,230,10.999,3.057,0.643,0.27,0.691,0.191,0.117
160,2,1198.6556505288147,0,0,224,11.001,3.116,0.612,0.174,0.692,0.183,0.125
160,3,1276.1047197427504,0,1,224,11.122,3.152,0.589,0.088,0.688,0.196,0.116
160,4,1208.38337997474,0,1,240,11.227,3.046,0.558,0.022,0.679,0.2,0.121
161,1,958.9553065903144,1,0,280,11.262,3.004,0.579,0.174,0.718,0.196,0.086
161,2,1214.2979085932618,1,0,271,11.416,3.03,0.561,0.122,0.701,0.214,0.085
161,3,1347.6419662347041,1,1,283,11.557,3.032,0.555,0.027,0.689,0.223,0.088
161,4,1578.942024164913,1,1,292,11.587,3.031,0.555,-0.016,0.671,0.24,0.089
162,1,1038.8382587199335,0,0,212,11.364,3.137,0.571,0.224,0.769,0.165,0.066
162,2,1059.7059772908885,0,0,201,11.467,3.179,0.587,0.227,0.766,0.164,0.07
162,3,1079.0205832723348,0,1,214,11.282,3.206,0.593,0.238,0.748,0.178,0.075
162,4,1435.8278651503017,0,1,196,11.453,3.23,0.577,0.193,0.75,0.173,0.077
163,1,887.8867151355397,0,0,497,11.493,3.229,0.521,0.028,0.74,0.189,0.07
163,2,1087.2268513360452,0,0,464,11.568,3.203,0.515,0.023,0.737,0.19,0.073
163,3,1208.5554702310637,0,1,422,11.452,3.223,0.524,0.046,0.739,0.19,0.071
163,4,1335.0243619393575,0,1,421,11.611,3.188,0.508,-0.04,0.748,0.197,0.055
164,1,816.8613537528252,0,0,281,10.926,3.093,0.53,0.122,0.601,0.263,0.135
164,2,1066.3246408090954,0,0,292,11.101,3.079,0.493,-0.015,0.62,0.257,0.123
164,3,1481.0183458035663,0,1,272,11.077,3.022,0.5,0.012,0.625,0.254,0.121
164,4,1279.620942726721,0,1,275,10.954,2.993,0.498,-0.062,0.622,0.255,0.124
165,1,729.6878185447875,0,0,952,11.418,2.949,0.572,0.139,0.486,0.338,0.175
165,2,886.4641320349668,0,0,946,11.517,2.974,0.557,0.099,0.487,0.331,0.182
165,3,1125.559630364113,0,1,917,11.511,2.971,0.556,0.044,0.494,0.325,0.181
165,4,1251.5328049015543,0,1,891,11.595,2.99,0.538,-0.003,0.488,0.324,0.187
166,1,721.9646639798456,0,0,139,11.295,2.835,0.396,-0.208,0.655,0.273,0.072
166,2,817.6369206533797,0,0,139,11.168,2.899,0.41,-0.213,0.676,0.273,0.05
166,3,893.0166322982985,0,1,160,11.312,2.987,0.425,-0.321,0.619,0.331,0.05
166,4,1132.1260796699137,0,1,162,11.349,2.988,0.426,-0.293,0.642,0.321,0.037
167,1,927.9627680934516,0,0,735,11.447,2.97,0.55,0.17,0.703,0.201,0.095
167,2,1069.8203911308683,0,0,723,11.54,2.968,0.545,0.125,0.687,0.219,0.094
167,3,1267.5876759922955,0,1,695,11.546,2.99,0.551,0.124,0.696,0.209,0.095
167,4,1318.6864855982399,0,1,693,11.6,2.997,0.548,0.037,0.709,0.206,0.085
168,1,707.8775758718739,0,0,256,12.125,2.977,0.473,-0.24,0.738,0.211,0.051
168,2,827.1973365247617,0,0,241,12.144,2.975,0.477,-0.199,0.734,0.203,0.062
168,3,1071.8169113142574,0,1,235,12.043,2.974,0.494,-0.172,0.723,0.213,0.064
168,4,1113.8885648939433,0,1,222,11.967,2.964,0.473,-0.234,0.716,0.221,0.063
169,1,776.9335811010297,1,0,1662,11.182,2.98,0.557,0.114,0.848,0.094,0.057
169,2,1055.5749607230819,1,0,1636,11.163,3.004,0.56,0.115,0.844,0.099,0.057
169,3,1292.790683800026,1,1,1570,11.124,2.972,0.566,0.114,0.841,0.097,0.061
169,4,1361.4311303847226,1,1,1675,11.237,2.967,0.562,0.035,0.842,0.101,0.057
170,1,874.760916162262,0,0,662,11.206,3.147,0.551,0.169,0.421,0.427,0.151
170,2,1217.0207176250399,0,0,632,11.246,3.139,0.549,0.154,0.418,0.434,0.149
170,3,1406.485847265862,0,1,591,11.203,3.137,0.557,0.157,0.416,0.43,0.154
170,4,1470.2250248113787,0,1,544,11.266,3.105,0.548,0.136,0.41,0.432,0.158
171,1,1055.2048225310702,1,0,678,10.865,2.984,0.609,0.389,0.881,0.065,0.055
171,2,1186.072574278895,1,0,660,10.841,3.018,0.603,0.351,0.876,0.064,0.061
171,3,1401.9251123587826,1,1,663,10.733,3.024,0.612,0.322,0.884,0.059,0.057
171,4,1479.819051459836,1,1,656,10.828,3.021,0.601,0.288,0.892,0.053,0.055
172,1,905.68779098143,1,0,166,11.754,2.952,0.506,-0.231,0.608,0.247,0.145
172,2,871.8189119196672,1,0,151,11.758,2.967,0.51,-0.22,0.616,0.245,0.139
172,3,1373.0876434658499,1,1,154,11.615,3.065,0.506,-0.175,0.604,0.266,0.13
172,4,1732.90451413234,1,1,144,11.747,3.056,0.507,-0.185,0.604,0.264,0.132
173,1,805.1964369890934,0,0,142,10.905,3.092,0.613,0.442,0.81,0.12,0.07
173,2,928.5694879673288,0,0,164,10.999,3.067,0.598,0.3,0.835,0.104,0.061
173,3,1325.908639388079,0,1,175,10.872,3.051,0.577,0.222,0.829,0.103,0.069
173,4,1165.154860594275,0,1,174,10.858,2.994,0.569,0.111,0.833,0.098,0.069
174,1,1115.8396299789888,1,0,321,10.834,2.935,0.52,0.279,0.841,0.134,0.025
174,2,1275.4200327661065,1,0,302,10.969,2.881,0.526,0.244,0.828,0.149,0.023
174,3,1258.1884123492803,1,1,284,11.025,2.838,0.532,0.144,0.817,0.155,0.028
174,4,1451.2900527040215,1,1,256,11.105,2.766,0.512,0.093,0.828,0.145,0.027
175,1,965.7734726527173,0,0,465,11.014,3.062,0.57,0.177,0.837,0.09,0.073
175,2,940.8574939537032,0,0,529,11.186,3.059,0.548,-0.051,0.836,0.089,0.076
175,3,1055.849899691032,0,1,497,11.223,3.062,0.547,-0.063,0.835,0.093,0.072
175,4,1278.3425640852333,0,1,487,11.38,3.033,0.532,-0.103,0.832,0.097,0.072
176,1,569.5039032898638,0,0,132,12.795,2.97,0.508,-0.286,0.765,0.189,0.045
176,2,911.2826476793125,0,0,124,12.877,2.911,0.508,-0.249,0.766,0.194,0.04
176,3,846.6528974610201,0,1,120,12.75,2.908,0.483,-0.235,0.767,0.2,0.033
176,4,750.2905900170391,0,1,140,12.448,2.879,0.486,-0.188,0.779,0.171,0.05
177,1,861.0922405933396,0,0,340,11.257,2.862,0.591,0.149,0.662,0.176,0.162
177,2,1144.0558380341633,0,0,335,11.113,2.86,0.609,0.173,0.669,0.167,0.164
177,3,1260.6204069705593,0,1,343,10.949,2.892,0.601,0.122,0.665,0.175,0.16
177,4,1382.3309922032872,0,1,411,11.158,2.82,0.557,-0.038,0.652,0.192,0.156
178,1,698.1825412227195,0,0,514,11.353,3.093,0.541,0.103,0.683,0.255,0.062
178,2,912.6092896644493,0,0,514,11.271,3.091,0.533,0.082,0.687,0.259,0.054
178,3,1130.415355337941,0,1,551,11.21,3.12,0.548,0.081,0.69,0.256,0.054
178,4,1162.7640869188042,0,1,538,11.226,3.141,0.548,0.051,0.682,0.255,0.063
179,1,805.5203726880317,1,0,104,12.486,3.154,0.538,-0.201,0.683,0.279,0.038
179,2,946.8848841870793,1,0,112,12.284,3.277,0.509,-0.168,0.661,0.304,0.036
179,3,871.4990691651127,1,1,131,11.821,3.198,0.542,-0.126,0.649,0.298,0.053
179,4,1171.1704504869679,1,1,133,11.546,3.15,0.549,-0.069,0.669,0.293,0.038
180,1,767.2583243793816,1,0,950,11.081,3.003,0.571,0.214,0.696,0.233,0.072
180,2,1099.1089181508155,1,0,983,11.218,3.014,0.56,0.129,0.677,0.247,0.076
180,3,1130.0294681136768,1,1,920,11.237,3.037,0.563,0.118,0.676,0.246,0.078
180,4,1282.3397129094456,1,1,975,11.221,3.088,0.542,0.004,0.673,0.252,0.075
181,1,1103.9487783978557,1,0,292,11.05,3.031,0.565,0.336,0.873,0.092,0.034
181,2,1446.562920888655,1,0,309,11.177,3.091,0.573,0.251,0.861,0.113,0.026
181,3,1539.0855625150684,1,1,311,11.394,3.064,0.55,0.154,0.865,0.109,0.026
181,4,1425.7328773462887,1,1,300,11.501,3.027,0.527,0.093,0.867,0.107,0.027
182,1,814.6463214831156,1,0,615,11.155,3.093,0.615,0.409,0.52,0.298,0.182
182,2,1285.7804134839616,1,0,612,11.121,3.123,0.616,0.404,0.525,0.289,0.186
182,3,1571.073886269908,1,1,627,11.177,3.067,0.604,0.348,0.53,0.279,0.191
182,4,1682.6504347856996,1,1,598,11.27,3.047,0.594,0.263,0.528,0.283,0.189
183,1,816.7063051333027,0,0,1464,11.778,3.029,0.484,-0.271,0.647,0.234,0.119
183,2,932.3398189349897,0,0,1422,11.769,3.032,0.482,-0.259,0.654,0.231,0.115
183,3,1074.644746433286,0,1,1369,11.834,3.029,0.478,-0.277,0.646,0.236,0.118
183,4,1115.4155149058467,0,1,1273,11.845,3.035,0.478,-0.292,0.647,0.235,0.118
184,1,882.6822327763974,0,0,616,10.866,2.904,0.617,0.464,0.619,0.221,0.161
184,2,1249.528046566969,0,0,597,11.032,2.886,0.618,0.407,0.638,0.216,0.146
184,3,1456.041328349714,0,1,593,11.109,2.895,0.605,0.334,0.634,0.218,0.148
184,4,1481.3085110434554,0,1,593,11.205,2.911,0.604,0.253,0.646,0.214,0.14
185,1,859.7358184088685,0,0,2282,11.179,2.967,0.574,0.197,0.774,0.191,0.034
185,2,1002.4019643044786,0,0,2549,11.347,2.972,0.561,0.107,0.775,0.192,0.033
185,3,1230.1687255500315,0,1,2466,11.387,2.968,0.562,0.07,0.773,0.194,0.033
185,4,1359.1543649286375,0,1,2430,11.346,2.98,0.563,0.048,0.77,0.197,0.033
186,1,640.3217507745007,0,0,495,11.966,3.02,0.438,-0.404,0.648,0.212,0.139
186,2,931.8821099271041,0,0,519,11.938,2.956,0.422,-0.431,0.645,0.204,0.15
186,3,660.0942452631692,0,1,532,11.882,2.998,0.425,-0.461,0.641,0.216,0.143
186,4,968.2025716776116,0,1,514,11.924,2.969,0.434,-0.474,0.646,0.214,0.14
187,1,843.7336375182302,1,0,129,11.861,3.085,0.589,-0.278,0.636,0.233,0.132
187,2,1268.5837103303156,1,0,126,11.863,3.167,0.595,-0.279,0.643,0.238,0.119
187,3,828.659680353746,1,1,120,12.044,3.15,0.617,-0.282,0.625,0.258,0.117
187,4,978.7144887070286,1,1,157,11.829,3.146,0.58,-0.423,0.643,0.248,0.108
188,1,978.7849803074228,0,0,1143,11.681,3.059,0.5,-0.164,0.654,0.258,0.088
188,2,1043.510193079638,0,0,1125,11.65,3.08,0.507,-0.122,0.646,0.262,0.092
188,3,979.1733225332387,0,1,1133,11.701,3.085,0.494,-0.192,0.647,0.265,0.088
188,4,1178.3430305860936,0,1,1163,11.716,3.076,0.496,-0.262,0.646,0.267,0.087
189,1,756.4434544626637,1,0,173,11.13,3.058,0.474,-0.014,0.647,0.243,0.11
189,2,1193.663327060161,1,0,177,11.388,3.096,0.492,-0.064,0.678,0.232,0.09
189,3,1114.121470710495,1,1,168,11.441,3.071,0.488,-0.048,0.655,0.238,0.107
189,4,1358.0499755011883,1,1,171,11.722,3.053,0.485,-0.116,0.667,0.216,0.117
190,1,916.9284439019822,0,0,2285,11.302,2.967,0.576,0.191,0.742,0.208,0.049
190,2,1149.7005196701673,0,0,2257,11.373,2.969,0.572,0.157,0.736,0.213,0.051
190,3,1186.5919835510417,0,1,2539,11.416,2.967,0.546,0.041,0.738,0.208,0.054
190,4,1381.4516781537043,0,1,2482,11.515,2.971,0.535,-0.006,0.74,0.207,0.053
191,1,857.4758305588239,0,0,733,11.661,2.95,0.532,-0.062,0.626,0.153,0.221
191,2,953.3885999847867,0,0,765,11.671,2.962,0.528,-0.112,0.62,0.153,0.227
191,3,1106.7553399337219,0,1,733,11.632,2.947,0.527,-0.146,0.629,0.153,0.218
191,4,1256.9995600821912,0,1,705,11.598,2.962,0.53,-0.125,0.627,0.153,0.22
192,1,998.3898159493126,1,0,588,11.521,3.044,0.543,0.023,0.798,0.109,0.094
192,2,1151.4833302202169,1,0,587,11.506,3.036,0.547,0.034,0.784,0.121,0.095
192,3,1162.7374615231502,1,1,677,11.399,3.013,0.545,-0.015,0.765,0.131,0.103
192,4,1363.9952362537686,1,1,671,11.467,3.054,0.545,-0.066,0.753,0.142,0.106
193,1,914.4262627976086,1,0,325,12.181,2.8,0.468,-0.23,0.831,0.102,0.068
193,2,925.1063315059911,1,0,321,12.101,2.779,0.461,-0.243,0.829,0.097,0.075
193,3,1012.9635065605934,1,1,314,12.047,2.831,0.478,-0.196,0.831,0.086,0.083
193,4,1209.7389027314014,1,1,351,11.968,2.932,0.487,-0.279,0.843,0.083,0.074
194,1,485.57764891637174,0,0,76,12.319,3.079,0.474,-0.457,0.842,0.105,0.053
194,2,994.2996607007832,0,0,78,11.887,3.09,0.474,-0.347,0.808,0.141,0.051
194,3,832.7362644155461,0,1,77,11.795,3.091,0.481,-0.318,0.766,0.169,0.065
194,4,759.0441872897452,0,1,68,11.831,3,0.485,-0.275,0.765,0.176,0.059
195,1,1006.4035544198348,1,0,293,11.206,3.065,0.597,0.235,0.85,0.113,0.038
195,2,1191.8070173907277,1,0,353,11.544,3.023,0.567,0.071,0.844,0.113,0.042
195,3,1459.6162750552996,1,1,346,11.453,2.971,0.561,0.082,0.847,0.113,0.04
195,4,1606.395992229885,1,1,334,11.447,2.958,0.563,0.032,0.85,0.114,0.036
196,1,814.9589110430513,0,0,661,11.409,3.051,0.592,0.391,0.902,0.073,0.026
196,2,1144.3747550753951,0,0,676,11.348,3.044,0.577,0.382,0.901,0.072,0.027
196,3,1254.451279991962,0,1,677,11.298,3.028,0.575,0.317,0.898,0.074,0.028
196,4,1643.8710957550277,0,1,687,11.158,3.079,0.552,0.19,0.898,0.073,0.029
197,1,667.7711148883758,1,0,327,11.838,2.859,0.514,-0.267,0.774,0.159,0.067
197,2,980.5884451584922,1,0,316,11.908,2.82,0.509,-0.327,0.778,0.149,0.073
197,3,1112.3396112296616,1,1,365,11.73,2.904,0.526,-0.246,0.781,0.156,0.063
197,4,1491.8684734505855,1,1,351,11.731,2.954,0.521,-0.228,0.778,0.154,0.068
198,1,827.380179852078,1,0,308,10.358,2.945,0.597,0.426,0.656,0.14,0.205
198,2,1027.611849040526,1,0,310,10.382,2.968,0.6,0.449,0.648,0.142,0.21
198,3,1323.5351950128932,1,1,325,10.886,2.966,0.569,0.227,0.628,0.142,0.231
198,4,1469.1219446545076,1,1,304,10.99,2.98,0.572,0.189,0.638,0.151,0.211
199,1,738.7689866247263,0,0,435,11.514,2.913,0.536,0.037,0.611,0.294,0.094
199,2,932.4736588863178,0,0,449,11.831,2.933,0.528,-0.094,0.606,0.303,0.091
199,3,1000.2172836201216,0,1,485,11.836,2.905,0.497,-0.199,0.612,0.297,0.091
199,4,1236.09957812999,0,1,480,11.83,2.917,0.512,-0.192,0.617,0.285,0.098
200,1,865.8721836524476,0,0,132,11.967,3.023,0.432,-0.575,0.591,0.28,0.129
200,2,846.8424787146536,0,0,295,11.753,2.902,0.478,-0.448,0.603,0.281,0.115
200,3,973.5484422133816,0,1,313,11.587,2.888,0.479,-0.387,0.601,0.272,0.128
200,4,908.4254263980482,0,1,325,11.539,2.898,0.489,-0.418,0.609,0.28,0.111
201,1,888.070464062713,0,0,573,10.898,3.038,0.555,0.122,0.656,0.281,0.063
201,2,1015.1508926388054,0,0,563,10.968,3.075,0.542,0.141,0.657,0.279,0.064
201,3,1118.0884098208921,0,1,666,11.001,3.044,0.539,0.063,0.652,0.279,0.069
201,4,1166.2449553271908,0,1,738,11.091,3.051,0.545,0.054,0.65,0.279,0.07
202,1,791.1461548156016,0,0,842,11.601,2.99,0.504,-0.064,0.474,0.469,0.057
202,2,991.7508718277459,0,0,801,11.704,2.975,0.497,-0.036,0.476,0.464,0.06
202,3,1135.009806401924,0,1,855,11.741,2.967,0.491,-0.153,0.476,0.464,0.06
202,4,1349.6526133671255,0,1,801,11.852,2.995,0.502,-0.153,0.472,0.469,0.059
203,1,888.0767158422527,0,0,1058,11.684,2.958,0.507,-0.12,0.529,0.311,0.16
203,2,947.4485640268676,0,0,1032,11.643,2.961,0.507,-0.107,0.523,0.315,0.162
203,3,1076.797919463304,0,1,996,11.586,3.004,0.506,-0.107,0.53,0.318,0.152
203,4,1140.3117223259035,0,1,996,11.596,2.987,0.51,-0.132,0.531,0.316,0.153
204,1,1006.0306057038458,0,0,563,11.524,3.037,0.535,0.07,0.684,0.156,0.16
204,2,958.5546543924005,0,0,586,11.47,3.048,0.541,0.088,0.688,0.159,0.154
204,3,973.5314270570907,0,1,599,11.34,2.99,0.539,0.061,0.693,0.157,0.15
204,4,1153.9940727646463,0,1,605,11.622,3.023,0.536,-0.039,0.696,0.157,0.147
205,1,914.6050712800245,1,0,548,11.44,3.111,0.546,0.056,0.766,0.159,0.075
205,2,931.7219999551312,1,0,569,11.574,3.132,0.533,0.028,0.773,0.155,0.072
205,3,1113.3156671723023,1,1,564,11.486,3.145,0.514,-0.02,0.778,0.16,0.062
205,4,1262.5191988494441,1,1,589,11.428,3.149,0.525,-0.046,0.781,0.156,0.063
206,1,1000.0553618506889,0,0,444,11.891,2.971,0.525,0.122,0.581,0.266,0.153
206,2,1073.4082253932932,0,0,430,11.709,2.96,0.514,0.104,0.572,0.272,0.156
206,3,1212.5346934228492,0,1,435,11.87,2.986,0.501,-0.016,0.575,0.269,0.156
206,4,1393.0370344456842,0,1,430,11.844,2.981,0.488,-0.081,0.535,0.298,0.167
207,1,784.1476692250726,1,0,513,11.421,2.887,0.55,0.175,0.776,0.175,0.049
207,2,980.0252285607141,1,0,658,11.293,2.956,0.546,0.108,0.769,0.176,0.055
207,3,1161.1681200800426,1,1,608,11.353,2.896,0.549,0.085,0.768,0.176,0.056
207,4,1398.0422195175352,1,1,596,11.36,2.903,0.549,0.035,0.77,0.168,0.062
208,1,631.9015745407742,1,0,231,11.318,3.087,0.528,0.071,0.758,0.134,0.108
208,2,991.3436995393097,1,0,216,11.081,3.102,0.537,0.1,0.759,0.139,0.102
208,3,1058.7724635653,1,1,238,11.285,3.038,0.534,-0.07,0.756,0.139,0.105
208,4,1087.9206141836892,1,1,238,11.317,3.067,0.542,-0.119,0.756,0.143,0.101
209,1,923.4082531352574,0,0,798,11.296,2.979,0.583,0.191,0.721,0.214,0.065
209,2,1188.9892737515001,0,0,804,11.348,2.96,0.576,0.173,0.708,0.225,0.067
209,3,1450.7386826376276,0,1,797,11.486,2.966,0.56,0.091,0.708,0.223,0.069
209,4,1671.0066571968505,0,1,750,11.474,2.917,0.559,0.087,0.715,0.217,0.068
210,1,757.6013121707667,0,0,587,11.057,3.014,0.589,0.249,0.576,0.365,0.06
210,2,1176.458768525464,0,0,585,11.117,2.966,0.586,0.247,0.581,0.364,0.055
210,3,1404.1813877890654,0,1,592,11.253,2.963,0.578,0.181,0.588,0.355,0.057
210,4,1655.0705310976632,0,1,577,11.312,2.924,0.572,0.141,0.577,0.36,0.062
211,1,844.9111737849322,0,0,455,11.602,3.046,0.446,-0.418,0.519,0.352,0.13
211,2,843.6184766362182,0,0,440,11.596,3.02,0.468,-0.366,0.527,0.343,0.13
211,3,964.5172469791632,0,1,434,11.602,2.959,0.461,-0.355,0.518,0.348,0.134
211,4,1184.2168934944686,0,1,439,11.661,2.916,0.465,-0.388,0.531,0.346,0.123
212,1,902.7756600963095,1,0,333,11.19,2.973,0.613,0.294,0.694,0.186,0.12
212,2,1223.0298084417054,1,0,318,11.185,3.022,0.626,0.305,0.679,0.192,0.129
212,3,1204.3733142115855,1,1,328,11.327,3.095,0.616,0.24,0.683,0.195,0.122
212,4,1407.0846214573703,1,1,317,11.577,3.032,0.618,0.183,0.681,0.208,0.11
213,1,649.6351047888252,0,0,233,11.15,2.983,0.579,0.197,0.605,0.258,0.137
213,2,1034.3340112455721,0,0,233,10.976,2.918,0.558,0.136,0.609,0.236,0.155
213,3,1107.4580821969864,0,1,253,11.096,2.984,0.561,0.053,0.609,0.245,0.146
213,4,1358.6296384895923,0,1,259,11.088,2.946,0.56,0.054,0.598,0.247,0.154
214,1,784.1123891779913,0,0,1098,11.627,3.022,0.519,-0.099,0.49,0.233,0.277
214,2,1053.4094177678396,0,0,1089,11.641,2.998,0.521,-0.089,0.487,0.236,0.277
214,3,1191.4715979499367,0,1,1129,11.711,2.997,0.533,-0.051,0.493,0.229,0.277
214,4,1253.0878332463976,0,1,1126,11.705,3.018,0.544,-0.028,0.497,0.226,0.276
215,1,880.99508467862,0,0,172,10.739,2.808,0.581,0.423,0.483,0.343,0.174
215,2,1033.6603786440967,0,0,179,10.613,2.86,0.609,0.289,0.503,0.352,0.145
215,3,1376.3253188886945,0,1,164,10.48,2.878,0.622,0.269,0.53,0.329,0.14
215,4,1360.6956923384464,0,1,199,11.051,2.814,0.608,0.043,0.583,0.302,0.116
216,1,873.937903359499,0,0,867,11.067,3.046,0.602,0.303,0.671,0.235,0.093
216,2,955.065136088221,0,0,821,11.051,3.045,0.607,0.315,0.663,0.235,0.102
216,3,1139.5352721648328,0,1,850,11.15,3.048,0.584,0.163,0.669,0.234,0.096
216,4,1427.5337219198816,0,1,859,11.213,3.01,0.574,0.054,0.661,0.243,0.095
217,1,840.2683628930429,1,0,777,11.171,2.972,0.578,0.235,0.829,0.143,0.028
217,2,1169.8095202791308,1,0,806,11.274,2.947,0.582,0.197,0.835,0.134,0.031
217,3,1443.7600616801294,1,1,795,11.232,2.935,0.581,0.153,0.834,0.135,0.031
217,4,1441.3831391717815,1,1,808,11.249,2.968,0.587,0.119,0.828,0.136,0.036
218,1,1073.2067495856697,1,0,212,11.243,2.863,0.542,-0.043,0.83,0.094,0.075
218,2,1233.3737369259452,1,0,207,11.183,2.889,0.575,-0.014,0.816,0.101,0.082
218,3,1148.7074735744836,1,1,200,11.439,2.815,0.545,-0.111,0.825,0.1,0.075
218,4,1272.203295591013,1,1,195,11.323,2.872,0.538,-0.064,0.805,0.113,0.082
219,1,1242.5038649981357,0,0,63,12.261,3.159,0.413,-0.168,0.841,0.079,0.079
219,2,859.1252951411741,0,0,64,12.348,3.188,0.453,-0.175,0.828,0.094,0.078
219,3,811.3046696079465,0,1,66,12.717,3.061,0.439,-0.233,0.818,0.091,0.091
219,4,867.0550011384315,0,1,70,12.618,3.043,0.471,-0.197,0.829,0.1,0.071
220,1,826.3102246344057,1,0,172,11.43,3.233,0.506,0.022,0.866,0.093,0.041
220,2,1124.1450346939218,1,0,184,11.495,3.228,0.511,-0.074,0.87,0.098,0.033
220,3,1358.7914987535623,1,1,169,11.43,3.302,0.538,-0.064,0.864,0.095,0.041
220,4,1508.0556144323946,1,1,164,11.337,3.262,0.543,-0.057,0.878,0.085,0.037
221,1,795.6204153925222,1,0,894,11.18,3.02,0.563,0.158,0.702,0.214,0.084
221,2,1088.7495175741433,1,0,878,11.213,2.994,0.554,0.088,0.712,0.208,0.08
221,3,1263.4450001839834,1,1,933,11.179,3.001,0.528,0.033,0.718,0.21,0.072
221,4,1410.6597614078382,1,1,943,11.381,2.979,0.51,-0.036,0.719,0.208,0.073
222,1,607.081905104192,0,0,151,11.47,3.073,0.457,-0.573,0.828,0.086,0.086
222,2,667.0172483641826,0,0,156,11.79,3.051,0.455,-0.629,0.821,0.103,0.077
