id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1377.6212455542773,1,1,188,11.702,2.936,0.543,-0.139,0.84,0.096,0.064
222,4,1205.5038014483025,1,1,191,11.82,2.979,0.492,-0.236,0.843,0.105,0.052
223,1,981.6682403045854,0,0,173,11.106,3.191,0.636,0.335,0.757,0.139,0.104
223,2,908.3189322658935,0,0,162,11.199,3.173,0.63,0.355,0.759,0.142,0.099
223,3,1124.9082155316182,0,1,194,11.077,3.113,0.619,0.215,0.794,0.098,0.108
223,4,1468.6140076598624,0,1,195,10.91,3.19,0.662,0.192,0.795,0.097,0.108
224,1,1066.9242909058007,1,0,548,10.902,3.047,0.617,0.261,0.568,0.224,0.208
224,2,1184.9008614253744,1,0,555,10.904,3.056,0.598,0.215,0.566,0.227,0.207
224,3,1311.8462892184566,1,1,561,11.013,3.011,0.576,0.086,0.554,0.235,0.21
224,4,1548.4975199470027,1,1,550,11.107,3.015,0.573,0.061,0.584,0.224,0.193
225,1,845.9322090773085,1,0,281,11.125,3.139,0.601,0.421,0.601,0.142,0.256
225,2,1313.752618962632,1,0,261,11.167,3.073,0.59,0.399,0.602,0.142,0.257
225,3,1371.434124109126,1,1,260,11.294,3.069,0.585,0.315,0.596,0.15,0.254
225,4,1383.0100929208634,1,1,325,11.605,3.028,0.569,-0.024,0.597,0.148,0.255
226,1,797.0955516909548,0,0,167,10.629,2.904,0.635,0.339,0.623,0.287,0.09
226,2,1084.040223879613,0,0,152,10.451,2.888,0.618,0.242,0.605,0.316,0.079
226,3,1297.8824164806827,0,1,177,10.96,2.966,0.576,0.126,0.588,0.294,0.119
226,4,1358.5656451483403,0,1,184,11.096,2.962,0.571,0.112,0.587,0.283,0.13
227,1,603.206082500211,1,0,445,12.258,3.007,0.402,-0.633,0.739,0.196,0.065
227,2,715.1653643207146,1,0,451,12.202,3.051,0.415,-0.588,0.747,0.193,0.06
227,3,651.410170200766,1,1,427,12.101,3.014,0.41,-0.595,0.754,0.197,0.049
227,4,920.5812891508023,1,1,400,11.903,3.053,0.422,-0.576,0.755,0.19,0.055
228,1,779.1906296737926,1,0,660,11.784,2.968,0.455,-0.212,0.738,0.188,0.074
228,2,897.3345524345438,1,0,653,11.755,2.995,0.466,-0.224,0.752,0.178,0.07
228,3,972.4914729910346,1,1,608,11.715,2.967,0.465,-0.199,0.75,0.181,0.069
228,4,1200.9211037379378,1,1,602,11.706,3.017,0.465,-0.244,0.751,0.178,0.071
229,1,875.0336434559067,0,0,276,12.174,3.014,0.486,-0.243,0.859,0.076,0.065
229,2,762.9650748216056,0,0,264,12.073,2.989,0.5,-0.192,0.845,0.083,0.072
229,3,1190.559219671645,0,1,243,11.955,2.947,0.465,-0.244,0.835,0.091,0.074
229,4,954.8805006999264,0,1,223,11.748,2.933,0.457,-0.292,0.839,0.09,0.072
230,1,834.7136184380145,0,0,377,12.154,3.021,0.509,-0.324,0.546,0.294,0.159
230,2,667.410128635488,0,0,389,12.05,3.051,0.524,-0.345,0.566,0.288,0.147
230,3,748.4529775178532,0,1,438,12.123,3.073,0.505,-0.389,0.566,0.283,0.151
230,4,983.2243594751766,0,1,437,12.064,3.087,0.508,-0.397,0.57,0.281,0.149
231,1,1075.9067412880142,1,0,796,11.182,2.952,0.579,0.239,0.737,0.158,0.104
231,2,1156.9078653169809,1,0,769,11.127,2.945,0.575,0.216,0.749,0.152,0.099
231,3,1566.0716802877682,1,1,742,11.292,2.985,0.57,0.176,0.745,0.162,0.093
231,4,1644.6238789566612,1,1,720,11.245,2.974,0.574,0.181,0.758,0.149,0.093
232,1,632.9396756170995,1,0,698,11.961,3.06,0.443,-0.488,0.828,0.1,0.072
232,2,704.5983403370442,1,0,705,11.859,3.023,0.451,-0.431,0.824,0.102,0.074
232,3,750.1828994211318,1,1,658,11.843,3.012,0.441,-0.416,0.824,0.099,0.078
232,4,1001.9813831230668,1,1,718,11.863,3.003,0.45,-0.382,0.811,0.11,0.079
233,1,794.7723584919077,1,0,517,11.729,2.923,0.499,-0.102,0.615,0.207,0.178
233,2,1078.80528106992,1,0,506,11.493,2.925,0.5,-0.082,0.611,0.209,0.18
233,3,983.1164445303821,1,1,475,11.527,2.983,0.495,-0.081,0.611,0.206,0.183
233,4,1250.439255351022,1,1,499,11.597,2.92,0.507,-0.168,0.605,0.2,0.194
234,1,937.4955079813642,0,0,1311,11.108,3.04,0.596,0.271,0.586,0.32,0.094
234,2,1149.206288731598,0,0,1296,11.065,3.037,0.594,0.272,0.584,0.322,0.094
234,3,1334.2249431446041,0,1,1307,11.113,3.034,0.598,0.269,0.577,0.326,0.097
234,4,1533.2024418167098,0,1,1296,11.143,3.029,0.59,0.207,0.577,0.328,0.095
235,1,1151.6665994147575,1,0,1056,10.911,3.111,0.618,0.462,0.546,0.336,0.117
235,2,1353.743919607215,1,0,1020,10.956,3.093,0.606,0.381,0.555,0.334,0.111
235,3,1467.0031761670464,1,1,1097,11.115,3.117,0.595,0.286,0.541,0.346,0.113
235,4,1563.968218843885,1,1,1037,11.219,3.087,0.591,0.228,0.541,0.351,0.108
236,1,606.1063352348697,1,0,320,11.267,2.866,0.478,-0.117,0.697,0.238,0.066
236,2,890.5830052879433,1,0,341,11.522,2.859,0.457,-0.211,0.695,0.24,0.065
236,3,999.6086968705503,1,1,372,11.75,2.839,0.433,-0.306,0.694,0.237,0.07
236,4,1035.8017480146073,1,1,377,11.707,2.812,0.456,-0.273,0.714,0.223,0.064
237,1,755.9212223514385,1,0,287,11.212,2.951,0.523,-0.032,0.662,0.251,0.087
237,2,1275.7894571440356,1,0,283,11.302,2.922,0.519,-0.034,0.65,0.258,0.092
237,3,1153.140162427483,1,1,285,11.583,3.042,0.54,-0.112,0.646,0.253,0.102
237,4,1224.4419575036873,1,1,266,11.574,3.026,0.541,-0.149,0.647,0.256,0.098
238,1,896.3060543931139,0,0,1461,11.007,2.981,0.593,0.309,0.537,0.316,0.146
238,2,1058.4336958590502,0,0,1374,10.924,2.993,0.597,0.311,0.538,0.315,0.147
238,3,1382.0831651578153,0,1,1349,11.037,3.012,0.591,0.237,0.537,0.317,0.147
238,4,1413.8874940904584,0,1,1369,11.089,3.042,0.574,0.185,0.541,0.321,0.138
239,1,753.6410319866662,1,0,1802,11.497,2.903,0.543,0.135,0.575,0.251,0.174
239,2,1022.5087696437816,1,0,1784,11.47,2.894,0.547,0.137,0.575,0.244,0.182
239,3,1160.756756701764,1,1,1773,11.412,2.866,0.544,0.103,0.574,0.241,0.185
239,4,1189.2961412045297,1,1,1798,11.357,2.876,0.551,0.049,0.581,0.236,0.183
240,1,973.1524946315469,0,0,498,11.502,3.004,0.51,-0.057,0.817,0.159,0.024
240,2,921.7677428737693,0,0,482,11.524,3.027,0.502,-0.08,0.811,0.162,0.027
240,3,1233.5911329193875,0,1,489,11.506,3.004,0.481,-0.116,0.822,0.145,0.033
240,4,1215.0528463815483,0,1,470,11.614,2.97,0.494,-0.129,0.83,0.138,0.032
241,1,666.1103737817327,0,0,496,11.213,3.046,0.562,0.221,0.452,0.427,0.121
241,2,923.2840735608489,0,0,524,11.385,3.011,0.552,0.088,0.456,0.431,0.113
241,3,901.4908670552672,0,1,599,11.38,3.047,0.543,-0.002,0.429,0.446,0.125
241,4,1169.706768325098,0,1,582,11.306,3.026,0.543,0.004,0.438,0.436,0.125
242,1,633.8614011744751,0,0,314,11.397,3.061,0.481,-0.105,0.576,0.268,0.156
242,2,991.0858113240473,0,0,351,11.478,3.051,0.447,-0.179,0.558,0.276,0.165
242,3,1011.5836702724973,0,1,341,11.594,2.988,0.46,-0.192,0.581,0.252,0.167
242,4,1093.4925808062171,0,1,371,11.486,2.97,0.48,-0.15,0.59,0.235,0.175
243,1,960.8375233293034,1,0,187,11.302,2.93,0.567,0.284,0.738,0.187,0.075
243,2,1078.2419901537141,1,0,180,11.293,2.872,0.556,0.244,0.728,0.2,0.072
243,3,1180.6064766203835,1,1,196,11.508,3,0.556,0.12,0.724,0.204,0.071
243,4,1322.2149095711634,1,1,213,11.856,3.014,0.545,-0.053,0.718,0.202,0.08
244,1,688.7601341029489,0,0,549,11.3,3.046,0.556,0.193,0.632,0.25,0.118
244,2,1040.6071527307365,0,0,551,11.435,3.02,0.552,0.156,0.624,0.26,0.116
244,3,1205.8705378008344,0,1,547,11.324,2.996,0.572,0.203,0.638,0.256,0.106
244,4,1284.1421971315735,0,1,541,11.48,2.974,0.553,0.116,0.621,0.268,0.111
245,1,1010.3033700829278,1,0,755,11.842,2.938,0.538,0.035,0.669,0.26,0.072
245,2,1073.0976344293974,1,0,769,11.655,2.979,0.553,0.072,0.664,0.265,0.07
245,3,1144.3280827219492,1,1,754,11.692,2.995,0.532,-0.017,0.678,0.251,0.072
245,4,1121.6925546135883,1,1,793,11.836,2.987,0.518,-0.165,0.678,0.248,0.073
246,1,1327.6588943256818,0,0,102,11.885,3.059,0.51,0.121,0.765,0.176,0.059
246,2,943.057668633401,0,0,102,11.757,2.98,0.49,0.138,0.725,0.196,0.078
246,3,986.0465108339205,0,1,116,11.313,2.966,0.517,0.084,0.698,0.207,0.095
246,4,1391.824093369253,0,1,125,11.362,2.944,0.56,0.11,0.72,0.192,0.088
247,1,734.4984206524186,0,0,179,11.582,2.883,0.57,0.17,0.804,0.128,0.067
247,2,863.6999696825623,0,0,203,11.421,2.921,0.547,0.055,0.788,0.138,0.074
247,3,938.7054125232557,0,1,240,11.12,3.017,0.529,0.068,0.771,0.133,0.096
247,4,1113.5851110494698,0,1,236,11.274,3.008,0.534,0.016,0.788,0.123,0.089
248,1,1055.8734020523511,1,0,984,11.408,3.005,0.575,0.057,0.727,0.179,0.095
248,2,1114.6458306058607,1,0,1040,11.438,2.944,0.558,0,0.727,0.181,0.092
248,3,1302.2271516852047,1,1,1015,11.391,2.941,0.554,-0.001,0.731,0.18,0.089
248,4,1451.3340984950787,1,1,1004,11.423,2.897,0.539,-0.059,0.724,0.181,0.095
249,1,724.1332366511707,0,0,311,11.896,2.977,0.46,-0.281,0.891,0.051,0.058
249,2,782.6174502963462,0,0,336,11.732,2.967,0.476,-0.259,0.89,0.054,0.057
249,3,910.3358838873478,0,1,325,11.782,2.963,0.48,-0.263,0.88,0.058,0.062
249,4,1290.5281629799429,0,1,319,11.96,2.972,0.495,-0.256,0.875,0.06,0.066
250,1,782.7128393030947,0,0,618,12.198,3.196,0.471,-0.216,0.751,0.117,0.133
250,2,983.9811058818904,0,0,637,12.146,3.166,0.469,-0.192,0.763,0.108,0.129
250,3,1134.7495314971072,0,1,609,12.088,3.159,0.468,-0.193,0.768,0.105,0.126
250,4,1271.5173242315263,0,1,616,12.106,3.135,0.485,-0.189,0.755,0.107,0.138
251,1,773.7019530293535,0,0,375,11.392,3.067,0.576,0.344,0.829,0.096,0.075
251,2,950.2356258702872,0,0,374,11.319,3.04,0.567,0.324,0.832,0.091,0.078
251,3,1283.1075733336693,0,1,400,11.475,3.047,0.542,0.141,0.84,0.088,0.072
251,4,1310.3222003794579,0,1,387,11.493,3.065,0.517,0.104,0.848,0.083,0.07
252,1,650.5390133824868,0,0,90,11.498,2.844,0.589,0.162,0.822,0.111,0.067
252,2,763.6658085006383,0,0,108,11.247,2.898,0.602,0.194,0.806,0.12,0.074
252,3,910.2371584930183,0,1,124,11.441,2.919,0.548,-0.035,0.815,0.097,0.089
252,4,938.927280236037,0,1,125,10.949,2.92,0.568,-0.047,0.824,0.088,0.088
253,1,805.6788695973462,0,0,524,11.609,2.95,0.513,0.044,0.523,0.368,0.109
253,2,1089.8383851114415,0,0,526,11.696,2.901,0.508,0.003,0.511,0.376,0.112
253,3,1280.995876431056,0,1,491,11.629,2.919,0.515,0.028,0.505,0.387,0.108
253,4,1239.921681174288,0,1,482,11.745,2.89,0.502,-0.039,0.498,0.384,0.118
254,1,794.4727581150487,0,0,193,11.667,3.119,0.492,0.215,0.751,0.181,0.067
254,2,1124.6955349571754,0,0,179,11.876,3.117,0.48,0.14,0.754,0.19,0.056
254,3,1354.1860800198706,0,1,174,11.547,3.063,0.477,0.074,0.747,0.195,0.057
254,4,1161.8403936880854,0,1,190,11.757,3.226,0.474,-0.165,0.758,0.2,0.042
255,1,959.198136606767,0,0,392,11.263,2.952,0.523,0.068,0.561,0.38,0.059
255,2,902.0114247906308,0,0,381,11.314,2.845,0.528,0.09,0.549,0.386,0.066
255,3,1402.1691165507182,0,1,381,11.22,2.913,0.528,0.064,0.549,0.375,0.076
255,4,1232.9187400542683,0,1,404,11.435,2.926,0.507,-0.035,0.55,0.369,0.082
256,1,873.2482034265354,0,0,180,11.645,2.744,0.544,-0.03,0.739,0.211,0.05
256,2,1232.295267920029,0,0,194,11.712,2.83,0.515,-0.083,0.732,0.222,0.046
256,3,927.2974879450576,0,1,194,12.037,2.948,0.515,-0.102,0.747,0.196,0.057
256,4,1068.7953185158622,0,1,191,11.952,3,0.508,-0.109,0.738,0.204,0.058
257,1,749.8841713572248,0,0,630,11.966,3.187,0.532,-0.083,0.687,0.208,0.105
257,2,884.7808978448089,0,0,616,11.936,3.156,0.542,-0.056,0.685,0.211,0.104
257,3,1010.2506295218041,0,1,614,11.821,3.135,0.557,-0.039,0.681,0.212,0.107
257,4,1259.9465698299452,0,1,581,11.723,3.083,0.577,-0.03,0.67,0.219,0.112
258,1,660.2139766006767,0,0,658,10.702,2.933,0.587,0.454,0.578,0.264,0.158
258,2,1247.1104518102175,0,0,709,10.897,2.941,0.575,0.372,0.591,0.251,0.158
258,3,1290.0777492352968,0,1,727,10.999,2.967,0.569,0.29,0.59,0.243,0.166
258,4,1536.4507845531532,0,1,747,11.005,2.929,0.552,0.189,0.588,0.248,0.165
259,1,787.5145764476838,1,0,1200,11.615,3.039,0.514,-0.118,0.752,0.108,0.139
259,2,1036.687051641787,1,0,1172,11.625,3.006,0.509,-0.133,0.755,0.108,0.137
259,3,970.849245138223,1,1,1185,11.733,3.044,0.49,-0.234,0.752,0.109,0.139
259,4,1091.872034795304,1,1,1128,11.686,3.034,0.495,-0.218,0.746,0.11,0.144
260,1,895.102650992045,1,0,302,10.658,3.079,0.566,0.3,0.599,0.281,0.119
260,2,1272.279142129773,1,0,320,10.917,3.094,0.566,0.208,0.609,0.275,0.116
260,3,1465.6104221937137,1,1,302,10.69,3.066,0.579,0.215,0.606,0.288,0.106
260,4,1565.9641282848565,1,1,281,10.726,3.043,0.569,0.171,0.616,0.278,0.107
261,1,852.0626744050486,0,0,1804,11.757,2.964,0.532,0.017,0.683,0.211,0.105
261,2,999.7464511532858,0,0,1732,11.665,2.946,0.532,0.016,0.682,0.213,0.105
261,3,1120.1244551415284,0,1,1694,11.521,2.962,0.531,0.024,0.683,0.211,0.106
261,4,1211.1752779916098,0,1,1836,11.591,2.977,0.539,-0.007,0.681,0.212,0.107
262,1,1125.1080236750656,1,0,865,10.949,2.978,0.622,0.331,0.393,0.288,0.319
262,2,1196.1522223118693,1,0,844,10.955,2.992,0.618,0.31,0.386,0.29,0.323
262,3,1394.3843653272295,1,1,849,11.036,3.012,0.61,0.246,0.378,0.297,0.325
262,4,1710.5505950521876,1,1,855,11.094,2.974,0.593,0.176,0.379,0.306,0.315
263,1,851.3385915503379,1,0,866,11.284,3.046,0.582,0.294,0.767,0.163,0.07
263,2,1232.0693135459474,1,0,881,11.301,3.036,0.57,0.213,0.751,0.178,0.07
263,3,1305.9640474124997,1,1,871,11.188,3.005,0.565,0.218,0.746,0.175,0.079
263,4,1450.779398081133,1,1,888,11.123,2.979,0.554,0.18,0.75,0.181,0.069
264,1,1020.4106469867767,0,0,267,11.131,2.809,0.524,0.001,0.655,0.266,0.079
264,2,937.5769385935108,0,0,255,11.331,2.812,0.525,-0.003,0.69,0.239,0.071
264,3,1053.8480685199197,0,1,255,11.333,2.804,0.522,-0.025,0.678,0.243,0.078
264,4,1244.3194951637886,0,1,285,11.385,2.947,0.54,-0.04,0.698,0.225,0.077
265,1,698.7378326433524,0,0,984,11.848,3.008,0.49,-0.177,0.937,0.042,0.021
265,2,920.7727682196628,0,0,1000,11.841,3.052,0.501,-0.191,0.938,0.039,0.023
265,3,1051.0139497555035,0,1,993,11.841,3.023,0.501,-0.22,0.94,0.038,0.022
265,4,921.7126469666254,0,1,979,11.807,3.023,0.487,-0.286,0.938,0.039,0.023
266,1,1049.393627399342,1,0,256,10.657,2.961,0.637,0.359,0.516,0.254,0.23
266,2,1170.7431595979,1,0,300,10.886,2.957,0.623,0.268,0.523,0.26,0.217
266,3,1067.996915832012,1,1,266,10.919,2.951,0.613,0.268,0.534,0.259,0.207
266,4,1336.0835153753364,1,1,280,11.124,3.014,0.611,0.185,0.536,0.246,0.218
267,1,530.7492966833887,0,0,338,12.867,3.038,0.364,-1.05,0.692,0.183,0.124
267,2,718.9010041449336,0,0,316,12.567,3.044,0.386,-0.977,0.69,0.184,0.127
267,3,616.2909699282275,0,1,296,12.297,2.997,0.402,-0.935,0.672,0.186,0.142
267,4,635.4840940465758,0,1,303,12.12,3.046,0.406,-0.865,0.67,0.188,0.142
268,1,1102.286736591307,1,0,1464,10.445,3.018,0.693,0.809,0.529,0.316,0.156
268,2,1503.7072147998947,1,0,1436,10.51,3.052,0.69,0.794,0.529,0.321,0.15
268,3,1830.5617958157413,1,1,1433,10.663,3.039,0.662,0.635,0.537,0.315,0.149
268,4,1812.8171195111865,1,1,1454,10.848,3.038,0.627,0.456,0.539,0.311,0.15
269,1,874.8164940998969,1,0,444,11.762,2.93,0.486,-0.091,0.518,0.284,0.198
269,2,1049.3149554015633,1,0,443,11.776,2.959,0.494,-0.109,0.524,0.273,0.203
269,3,1202.7158016932956,1,1,442,11.756,2.964,0.495,-0.139,0.518,0.278,0.204
269,4,1343.1542644217616,1,1,444,11.873,2.98,0.48,-0.202,0.514,0.288,0.198
270,1,1259.049583910562,1,0,125,10.457,3.2,0.576,0.433,0.752,0.2,0.048
270,2,1330.7935195435002,1,0,137,10.989,3.212,0.562,0.355,0.745,0.19,0.066
270,3,1913.2039309597005,1,1,131,11.11,3.183,0.557,0.32,0.756,0.176,0.069
270,4,1199.5385855634331,1,1,120,11.174,3.275,0.55,0.347,0.767,0.167,0.067
271,1,673.6787135034112,0,0,402,11.428,3.057,0.49,-0.082,0.664,0.197,0.139
271,2,1297.743999948443,0,0,393,11.468,2.997,0.481,-0.099,0.664,0.206,0.13
271,3,1106.5069780198548,0,1,380,11.505,2.968,0.468,-0.153,0.679,0.189,0.132
271,4,1314.855545052054,0,1,340,11.511,2.965,0.479,-0.148,0.691,0.179,0.129
272,1,984.9074472203916,0,0,217,11.244,3.106,0.659,0.331,0.765,0.152,0.083
272,2,1591.9528358564676,0,0,216,11.201,3.014,0.657,0.29,0.755,0.167,0.079
272,3,1572.728601067043,0,1,206,11.386,2.966,0.641,0.22,0.752,0.18,0.068
272,4,1722.6744978461636,0,1,191,11.518,3.063,0.634,0.193,0.775,0.168,0.058
273,1,864.7497010713881,0,0,408,11.408,3.208,0.549,0.266,0.6,0.15,0.25
273,2,909.79909575346,0,0,456,11.47,3.186,0.557,0.186,0.607,0.143,0.25
273,3,1097.7215233290917,0,1,458,11.612,3.175,0.541,0.107,0.618,0.155,0.227
273,4,1497.0063478213658,0,1,472,11.58,3.163,0.536,0.06,0.617,0.157,0.227
274,1,634.1840414439247,0,0,172,12.991,2.959,0.459,-0.858,0.831,0.14,0.029
274,2,894.9975035312711,0,0,194,12.629,2.99,0.448,-0.746,0.799,0.134,0.067
274,3,655.1782886357942,0,1,174,12.818,2.937,0.431,-0.767,0.793,0.138,0.069
274,4,720.5964158480452,0,1,163,12.683,2.963,0.423,-0.749,0.791,0.153,0.055
275,1,866.5222906118119,1,0,982,11.354,3.023,0.566,0.153,0.63,0.241,0.128
275,2,1037.78575762576,1,0,938,11.342,3.028,0.568,0.176,0.632,0.24,0.128
275,3,1279.1278645309496,1,1,933,11.398,3.001,0.563,0.1,0.636,0.237,0.128
275,4,1408.4865489346653,1,1,1132,11.408,2.946,0.548,0.041,0.619,0.242,0.139
276,1,756.8793435499589,0,0,153,11.791,3.275,0.569,0.05,0.863,0.098,0.039
276,2,969.4811032978786,0,0,215,11.897,3.2,0.577,0.045,0.842,0.116,0.042
276,3,1088.1281605882687,0,1,223,11.778,3.108,0.583,0.011,0.843,0.121,0.036
276,4,1135.5641108408104,0,1,224,11.607,3.183,0.545,0.01,0.862,0.103,0.036
277,1,800.2447212409799,0,0,843,11.217,2.972,0.531,0.16,0.751,0.211,0.038
277,2,961.1018170297261,0,0,826,11.392,3,0.534,0.134,0.754,0.206,0.04
277,3,1038.2594513172428,0,1,868,11.7,3.001,0.522,-0.013,0.768,0.194,0.038
277,4,1223.9225614791262,0,1,817,11.672,2.965,0.513,-0.043,0.763,0.195,0.043
278,1,701.2581692978379,0,0,212,10.851,2.939,0.566,0.329,0.651,0.231,0.118
278,2,1279.0770897047153,0,0,206,10.66,2.985,0.587,0.402,0.655,0.228,0.117
278,3,1306.5596923756298,0,1,224,10.721,2.897,0.571,0.307,0.643,0.241,0.116
278,4,1391.1609303573377,0,1,218,10.559,2.945,0.56,0.274,0.651,0.243,0.106
279,1,1036.7770365361346,1,0,179,11.158,3.112,0.447,0.013,0.659,0.151,0.19
279,2,1049.8416845568574,1,0,235,11.199,3.021,0.489,-0.099,0.685,0.153,0.162
279,3,889.8607581621472,1,1,221,11.317,3.018,0.489,-0.127,0.706,0.131,0.163
279,4,998.8192079697907,1,1,206,11.279,3.063,0.485,-0.128,0.709,0.126,0.165
280,1,951.3921011630392,0,0,507,11.154,2.988,0.562,0.15,0.775,0.142,0.083
280,2,1250.7575555091416,0,0,538,11.125,2.922,0.565,0.155,0.77,0.138,0.093
280,3,1430.6897877307047,0,1,551,11.1,2.936,0.575,0.132,0.764,0.143,0.093
280,4,1496.6181306957178,0,1,552,11.015,2.94,0.574,0.072,0.761,0.143,0.096
281,1,753.0421022904186,1,0,645,11.41,3.109,0.532,-0.045,0.809,0.14,0.051
281,2,901.3129266961139,1,0,671,11.465,3.134,0.529,-0.064,0.818,0.136,0.046
281,3,1019.8041853404495,1,1,653,11.568,3.112,0.534,-0.071,0.819,0.132,0.049
281,4,1041.538059780445,1,1,719,11.642,3.031,0.526,-0.109,0.808,0.143,0.049
282,1,1336.665258285032,0,0,204,11.327,2.961,0.627,0.364,0.789,0.176,0.034
282,2,1274.3276695400916,0,0,193,11.504,2.922,0.596,0.318,0.788,0.176,0.036
282,3,1621.8661045135955,0,1,193,11.581,2.933,0.575,0.187,0.793,0.171,0.036
282,4,1553.2883325472171,0,1,211,11.63,2.886,0.588,0.112,0.791,0.18,0.028
283,1,749.7347187099039,1,0,400,11.696,2.965,0.482,-0.121,0.5,0.418,0.082
283,2,1091.8131828127864,1,0,418,11.744,3.022,0.495,-0.151,0.517,0.411,0.072
283,3,1187.8859178459356,1,1,400,11.735,3.027,0.51,-0.188,0.51,0.412,0.078
283,4,1202.1742594392506,1,1,387,11.859,3.005,0.517,-0.198,0.53,0.413,0.057
284,1,753.2053911906272,1,0,393,11.742,2.947,0.514,-0.251,0.341,0.545,0.115
284,2,1175.6709989416863,1,0,385,11.633,2.875,0.509,-0.202,0.343,0.543,0.114
284,3,1009.9519761376445,1,1,384,11.519,2.888,0.518,-0.201,0.339,0.552,0.109
284,4,1249.507010352916,1,1,414,11.534,2.947,0.522,-0.223,0.343,0.546,0.111
285,1,1026.233556244194,1,0,842,11.036,3.001,0.599,0.36,0.751,0.16,0.089
285,2,1112.0284961239306,1,0,879,11.122,2.975,0.568,0.241,0.757,0.16,0.083
285,3,1200.6394148769027,1,1,926,11.324,2.967,0.552,0.106,0.761,0.157,0.082
285,4,1398.178957936185,1,1,964,11.253,2.967,0.552,0.088,0.755,0.158,0.087
286,1,575.1445461170581,0,0,167,11.419,3.054,0.503,-0.143,0.665,0.251,0.084
286,2,754.9616228012585,0,0,171,11.547,3.058,0.468,-0.154,0.661,0.24,0.099
286,3,938.2401729848108,0,1,170,11.642,3.141,0.459,-0.181,0.659,0.235,0.106
286,4,1064.1329366769332,0,1,154,11.728,3.208,0.468,-0.188,0.636,0.266,0.097
287,1,963.101624571928,0,0,1373,11.115,2.923,0.555,0.166,0.784,0.191,0.025
287,2,1232.2612268820974,0,0,1353,11.139,2.899,0.557,0.154,0.778,0.197,0.025
287,3,1320.9361421984781,0,1,1337,11.27,2.868,0.547,0.115,0.779,0.191,0.029
287,4,1484.273003816835,0,1,1330,11.267,2.878,0.532,0.034,0.786,0.186,0.029
288,1,796.2566483693241,1,0,434,11.67,3,0.509,-0.138,0.77,0.15,0.081
288,2,1010.3682123781688,1,0,444,11.874,3.018,0.493,-0.236,0.775,0.146,0.079
288,3,1154.1957848691468,1,1,451,11.813,3.004,0.494,-0.248,0.769,0.149,0.082
288,4,1168.6437474689985,1,1,443,11.909,2.975,0.499,-0.257,0.756,0.165,0.079
289,1,686.3941619949696,0,0,130,11.465,3.023,0.515,-0.038,0.723,0.131,0.146
289,2,822.0784450325339,0,0,154,11.486,3.039,0.506,-0.079,0.695,0.149,0.156
289,3,1208.5454629787432,0,1,146,11.512,3.021,0.486,-0.116,0.699,0.144,0.158
289,4,984.1898077930842,0,1,138,11.43,3.029,0.464,-0.081,0.71,0.145,0.145
290,1,820.1274139836202,0,0,1099,11.596,3.024,0.49,-0.199,0.612,0.212,0.176
290,2,940.2244525659363,0,0,1103,11.629,2.998,0.484,-0.225,0.604,0.211,0.185
290,3,980.2385505535105,0,1,1081,11.787,2.992,0.462,-0.295,0.605,0.212,0.183
290,4,1060.1928084357055,0,1,1098,11.846,2.989,0.464,-0.312,0.611,0.207,0.182
291,1,717.3225766853965,0,0,1016,11.821,3.042,0.506,-0.117,0.849,0.135,0.016
291,2,803.9068853972511,0,0,1039,11.725,3.045,0.525,-0.071,0.842,0.14,0.018
291,3,1068.313459039936,0,1,1106,11.657,3.083,0.516,-0.092,0.849,0.132,0.019
291,4,1159.3157406203134,0,1,1043,11.649,3.055,0.521,-0.112,0.849,0.132,0.018
292,1,906.3201035814955,1,0,77,11.488,3,0.714,0.458,0.74,0.104,0.156
292,2,1429.3885567055427,1,0,89,11.567,3.022,0.674,0.297,0.742,0.124,0.135
292,3,1373.8541917085677,1,1,72,11.469,3.042,0.639,0.232,0.75,0.125,0.125
292,4,1707.5129357503706,1,1,73,11.231,3.137,0.644,0.208,0.767,0.151,0.082
293,1,852.3981898662148,1,0,313,11.444,2.866,0.543,-0.141,0.712,0.185,0.102
293,2,966.5080963323796,1,0,340,11.535,2.912,0.526,-0.18,0.718,0.188,0.094
293,3,951.9226406402786,1,1,332,11.437,2.955,0.536,-0.186,0.729,0.181,0.09
293,4,1037.753547253616,1,1,342,11.437,2.95,0.544,-0.181,0.731,0.175,0.094
294,1,544.6157624941209,0,0,602,12.107,2.983,0.425,-0.573,0.819,0.154,0.027
294,2,915.389716505637,0,0,610,12.194,3.018,0.426,-0.553,0.825,0.148,0.028
294,3,829.0458688980946,0,1,682,12.118,3,0.438,-0.475,0.818,0.158,0.023
294,4,907.2686732882984,0,1,683,11.935,3.018,0.458,-0.409,0.81,0.168,0.022
295,1,799.446973212565,1,0,392,11.648,2.98,0.52,-0.078,0.839,0.135,0.026
295,2,834.1992569526461,1,0,462,12.209,3.017,0.491,-0.338,0.833,0.145,0.022
295,3,968.4179811930259,1,1,463,12.132,3.032,0.473,-0.333,0.827,0.147,0.026
295,4,1010.6154796738697,1,1,558,12.071,3.007,0.493,-0.265,0.832,0.134,0.034
296,1,668.7928836894677,1,0,371,10.829,2.968,0.593,0.365,0.585,0.334,0.081
296,2,988.8348866577599,1,0,371,10.819,2.957,0.585,0.311,0.577,0.34,0.084
