id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1257.8044336317475,0,1,909,11.694,2.917,0.548,0.054,0.727,0.172,0.101
149,1,745.1726726910358,0,0,207,12.411,2.763,0.415,-0.822,0.749,0.169,0.082
149,2,643.0515798942216,0,0,188,12.229,2.84,0.431,-0.818,0.739,0.176,0.085
149,3,766.7101245636405,0,1,185,11.905,2.778,0.427,-0.777,0.724,0.211,0.065
149,4,863.4429587872429,0,1,184,11.702,2.761,0.467,-0.675,0.75,0.179,0.071
150,1,912.1788791313062,0,0,701,11.049,2.94,0.601,0.466,0.729,0.158,0.113
150,2,1311.5251771611486,0,0,699,11.066,2.966,0.599,0.383,0.732,0.156,0.112
150,3,1542.1637511937765,0,1,628,11.075,2.982,0.604,0.396,0.736,0.161,0.104
150,4,1788.340866791353,0,1,607,11.236,2.979,0.586,0.273,0.735,0.152,0.114
151,1,980.351760999131,0,0,1373,11.017,3.028,0.584,0.431,0.681,0.216,0.103
151,2,1133.7782833026863,0,0,1355,11.094,2.996,0.579,0.375,0.674,0.222,0.104
151,3,1272.329213926038,0,1,1282,11.061,2.972,0.572,0.359,0.671,0.229,0.1
151,4,1505.8676054256957,0,1,1255,11.188,2.96,0.573,0.254,0.676,0.226,0.097
152,1,762.2848739110913,0,0,327,11.144,3.199,0.59,0.287,0.709,0.245,0.046
152,2,1399.9502246075383,0,0,316,11.325,3.168,0.563,0.235,0.709,0.241,0.051
152,3,1367.6955531552721,0,1,311,11.377,3.145,0.563,0.197,0.707,0.241,0.051
152,4,1554.1883663871859,0,1,301,11.259,3.136,0.565,0.165,0.701,0.246,0.053
153,1,816.9976400819835,0,0,1059,11.819,3.1,0.489,-0.168,0.237,0.366,0.397
153,2,1024.9853037579655,0,0,1135,11.835,3.121,0.493,-0.127,0.24,0.367,0.393
153,3,1125.4788215678022,0,1,1092,11.785,3.125,0.502,-0.121,0.239,0.36,0.401
153,4,1260.5889914759596,0,1,1106,11.811,3.136,0.497,-0.134,0.239,0.367,0.394
154,1,1073.7383161836876,0,0,264,11.525,3.144,0.58,0.3,0.322,0.409,0.269
154,2,1078.6849917513628,0,0,264,11.488,3.148,0.576,0.28,0.326,0.386,0.288
154,3,1135.9718188332051,0,1,278,11.652,3.133,0.55,0.161,0.335,0.406,0.259
154,4,1277.7928482795344,0,1,266,11.594,3.12,0.526,0.114,0.35,0.41,0.241
155,1,767.2433646147525,0,0,1311,11.686,3.072,0.494,-0.143,0.885,0.089,0.026
155,2,879.1973506002664,0,0,1245,11.607,3.088,0.498,-0.136,0.888,0.084,0.027
155,3,1099.67290076893,0,1,1200,11.597,3.076,0.485,-0.154,0.887,0.083,0.03
155,4,1130.3333714300668,0,1,1283,11.629,3.073,0.484,-0.171,0.885,0.084,0.031
156,1,893.6202745620674,1,0,735,11.071,2.912,0.57,0.336,0.635,0.288,0.076
156,2,1159.426558615581,1,0,676,11.154,2.905,0.58,0.34,0.63,0.287,0.083
156,3,1291.3216321209115,1,1,648,11.239,2.866,0.577,0.291,0.622,0.292,0.086
156,4,1623.2023632029218,1,1,614,11.169,2.863,0.567,0.254,0.612,0.3,0.088
157,1,851.5698708447039,0,0,952,11.04,3.074,0.613,0.251,0.686,0.286,0.028
157,2,1264.0826773915442,0,0,958,11.115,3.085,0.606,0.215,0.685,0.29,0.025
157,3,1177.5490958739967,0,1,953,10.996,3.08,0.602,0.177,0.689,0.283,0.027
157,4,1334.214479527991,0,1,985,11.269,3.061,0.582,0.032,0.691,0.281,0.027
158,1,588.6861700927901,0,0,646,12.525,3.057,0.45,-0.314,0.656,0.22,0.124
158,2,725.4301596366982,0,0,697,12.346,3.033,0.452,-0.319,0.647,0.224,0.129
158,3,859.9243148451218,0,1,654,12.287,3.011,0.45,-0.317,0.651,0.216,0.133
158,4,885.0909985038076,0,1,649,12.071,2.994,0.476,-0.264,0.653,0.214,0.133
159,1,529.347424013221,0,0,369,13.93,2.951,0.35,-1.275,0.634,0.266,0.1
159,2,463.84425973722244,0,0,344,13.74,2.93,0.363,-1.189,0.64,0.27,0.09
159,3,601.1853603343603,0,1,355,13.299,2.944,0.369,-1.103,0.642,0.273,0.085
159,4,745.1285816559933,0,1,347,13.13,3.02,0.354,-1.048,0.657,0.259,0.084
160,1,938.8592245891838,0,0,799,11.383,3.055,0.572,0.255,0.601,0.343,0.056
160,2,1100.7426494567394,0,0,969,11.4,3.076,0.549,0.148,0.591,0.357,0.052
160,3,1145.7176294513185,0,1,972,11.579,3.095,0.542,0.068,0.591,0.354,0.056
160,4,1281.4674335958991,0,1,943,11.609,3.078,0.529,0.027,0.594,0.348,0.058
161,1,1036.4865723870241,1,0,230,11.252,3,0.522,0.039,0.752,0.209,0.039
161,2,1174.6138561083717,1,0,247,11.387,3.032,0.53,-0.06,0.721,0.243,0.036
161,3,1268.0038827741312,1,1,234,11.246,3.06,0.534,-0.023,0.731,0.235,0.034
161,4,1427.2952480825636,1,1,221,11.174,3.068,0.529,-0.021,0.733,0.231,0.036
162,1,566.0286387017906,0,0,164,11.926,2.921,0.47,-0.476,0.793,0.11,0.098
162,2,718.8322707838792,0,0,190,11.736,2.932,0.5,-0.386,0.784,0.111,0.105
162,3,814.8890330733418,0,1,182,11.98,2.923,0.505,-0.363,0.758,0.126,0.115
162,4,1026.758138378788,0,1,176,12.002,2.983,0.494,-0.404,0.767,0.125,0.108
163,1,1246.9193433810092,1,0,260,10.576,2.95,0.592,0.421,0.804,0.135,0.062
163,2,1314.8475253330569,1,0,275,10.606,2.905,0.578,0.435,0.793,0.138,0.069
163,3,1482.8640479392236,1,1,268,10.745,2.929,0.56,0.382,0.784,0.146,0.071
163,4,1425.5226372315722,1,1,262,11.019,2.893,0.538,0.263,0.775,0.149,0.076
164,1,876.688292486841,1,0,2719,11.281,3.046,0.58,0.265,0.739,0.176,0.085
164,2,1152.2858213785107,1,0,2628,11.29,3.032,0.579,0.25,0.738,0.182,0.081
164,3,1256.317674550072,1,1,2761,11.343,3.023,0.56,0.131,0.737,0.182,0.081
164,4,1422.46130368166,1,1,2717,11.398,3.026,0.557,0.086,0.741,0.178,0.081
165,1,880.7737966118985,0,0,2285,11.344,3.057,0.574,0.295,0.464,0.261,0.275
165,2,1052.9785383461635,0,0,2307,11.405,3.065,0.562,0.224,0.467,0.254,0.279
165,3,1211.8929864280913,0,1,2244,11.51,3.067,0.553,0.135,0.467,0.257,0.276
165,4,1341.2695588595775,0,1,2266,11.673,3.058,0.538,0.009,0.471,0.259,0.27
166,1,867.2388064582259,0,0,1662,11.184,2.971,0.567,0.111,0.635,0.282,0.084
166,2,1062.1603227142841,0,0,1603,11.149,2.967,0.563,0.104,0.635,0.279,0.086
166,3,1269.5364489483188,0,1,1534,11.138,2.986,0.563,0.095,0.637,0.278,0.085
166,4,1379.738566707632,0,1,1518,11.163,2.99,0.565,0.061,0.637,0.277,0.086
167,1,880.4111534105576,0,0,344,11.095,3.02,0.634,0.443,0.959,0.023,0.017
167,2,928.82217796584,0,0,343,11.022,2.983,0.624,0.354,0.956,0.023,0.02
167,3,1208.5061154440655,0,1,346,10.952,2.98,0.624,0.339,0.957,0.02,0.023
167,4,1447.592609440474,0,1,344,10.931,2.939,0.61,0.28,0.953,0.026,0.02
168,1,881.1078423538518,1,0,843,11.558,2.975,0.508,-0.107,0.712,0.183,0.106
168,2,1150.5389533676587,1,0,827,11.587,2.998,0.51,-0.116,0.719,0.187,0.093
168,3,1295.4857744085748,1,1,812,11.697,2.973,0.509,-0.137,0.727,0.182,0.091
168,4,1200.5085827885923,1,1,833,11.914,3.031,0.496,-0.248,0.729,0.178,0.094
169,1,1028.205416221545,1,0,550,11.179,3.062,0.556,0.172,0.749,0.178,0.073
169,2,1223.9254366021005,1,0,554,11.212,3.116,0.563,0.159,0.756,0.177,0.067
169,3,1444.7779491315523,1,1,546,11.325,3.11,0.555,0.111,0.753,0.179,0.068
169,4,1464.754812678073,1,1,579,11.486,3.1,0.542,0.021,0.767,0.171,0.062
170,1,813.3699735034243,0,0,1971,11.815,2.981,0.492,-0.055,0.712,0.205,0.083
170,2,1037.2137347183373,0,0,1930,11.651,2.959,0.492,-0.018,0.717,0.204,0.079
170,3,1122.0135879990587,0,1,1859,11.62,2.951,0.495,-0.056,0.722,0.199,0.079
170,4,1276.8089074378192,0,1,1787,11.721,2.982,0.486,-0.08,0.72,0.2,0.079
171,1,923.1994452127047,1,0,919,10.537,3.063,0.651,0.688,0.688,0.186,0.126
171,2,1273.4399953759148,1,0,933,10.673,3.101,0.635,0.589,0.684,0.184,0.132
171,3,1493.1811690928364,1,1,933,10.884,3.06,0.636,0.478,0.693,0.174,0.133
171,4,1499.2987655173872,1,1,888,10.909,3.052,0.623,0.449,0.691,0.17,0.139
172,1,780.420467415834,0,0,1252,11.437,3.08,0.526,0.096,0.719,0.245,0.036
172,2,980.1566410164777,0,0,1340,11.305,3.112,0.533,0.072,0.713,0.246,0.041
172,3,1115.5846554662353,0,1,1459,11.334,3.086,0.526,-0.021,0.696,0.258,0.046
172,4,1198.3873510199755,0,1,1466,11.279,3.128,0.518,-0.07,0.693,0.261,0.046
173,1,888.9836490641036,1,0,616,11.85,3.096,0.456,-0.194,0.61,0.323,0.067
173,2,988.8592473290897,1,0,598,11.9,3.089,0.445,-0.264,0.614,0.326,0.06
173,3,1113.300753643502,1,1,607,12.054,3.188,0.448,-0.287,0.623,0.318,0.059
173,4,1352.9865089908653,1,1,566,12.098,3.152,0.445,-0.279,0.631,0.314,0.055
174,1,725.9298726825544,1,0,101,10.926,2.752,0.515,0.233,0.911,0.05,0.04
174,2,1006.277795897039,1,0,101,10.717,2.812,0.515,0.204,0.911,0.05,0.04
174,3,1124.510638676207,1,1,111,10.467,2.982,0.514,0.147,0.919,0.045,0.036
174,4,1212.2797998734072,1,1,120,10.39,3.008,0.533,0.061,0.9,0.05,0.05
175,1,945.5640085392181,0,0,699,11.705,2.913,0.529,0.005,0.668,0.14,0.192
175,2,961.2457020048074,0,0,633,11.695,2.926,0.526,0.025,0.66,0.137,0.202
175,3,1202.7468788776569,0,1,649,11.785,2.921,0.521,-0.016,0.658,0.136,0.206
175,4,1501.7894020339622,0,1,622,11.622,2.955,0.516,-0.042,0.654,0.129,0.217
176,1,591.6446337972612,0,0,255,11.575,3.027,0.494,0.002,0.612,0.224,0.165
176,2,1309.5375808488159,0,0,246,11.404,2.992,0.48,-0.014,0.618,0.224,0.159
176,3,1022.8790129157115,0,1,240,11.385,2.913,0.5,0.01,0.629,0.217,0.154
176,4,1139.7329304791524,0,1,246,11.422,2.776,0.512,-0.017,0.646,0.203,0.15
177,1,612.8861047768916,0,0,198,11.185,3.076,0.556,0.28,0.556,0.313,0.131
177,2,973.578409856676,0,0,313,11.369,2.968,0.55,0.133,0.546,0.323,0.131
177,3,906.7960467815475,0,1,298,11.453,3.003,0.534,0.037,0.564,0.309,0.128
177,4,1019.3762047838886,0,1,304,11.494,3.02,0.51,-0.037,0.569,0.303,0.128
178,1,909.7636515336739,0,0,601,11.413,3.058,0.561,0.145,0.388,0.481,0.131
178,2,1099.347356738145,0,0,623,11.36,3.053,0.563,0.132,0.384,0.493,0.124
178,3,1039.9021601081515,0,1,678,11.296,3.046,0.568,0.121,0.391,0.487,0.122
178,4,1129.7058507043719,0,1,672,11.421,3.03,0.565,0.09,0.399,0.484,0.118
179,1,639.1052046122015,0,0,200,11.391,3.03,0.505,-0.039,0.49,0.255,0.255
179,2,917.3753983838643,0,0,206,11.486,3.01,0.5,-0.087,0.481,0.252,0.267
179,3,1009.4604690737493,0,1,218,11.194,3.023,0.491,-0.094,0.472,0.257,0.271
179,4,1171.332717200093,0,1,208,11.233,2.981,0.495,-0.084,0.495,0.226,0.279
180,1,762.4696275652731,0,0,377,11.017,3.011,0.525,0.212,0.695,0.133,0.172
180,2,1041.1400831061435,0,0,389,11.157,3.057,0.535,0.18,0.702,0.141,0.157
180,3,1393.1735377143027,0,1,449,11.459,3.02,0.53,0.098,0.697,0.14,0.163
180,4,1292.1545014924534,0,1,429,11.462,3.03,0.538,0.098,0.702,0.14,0.159
181,1,724.5641215385332,0,0,372,11.949,3.204,0.5,-0.124,0.763,0.159,0.078
181,2,1126.164078436389,0,0,359,11.92,3.234,0.482,-0.104,0.758,0.156,0.086
181,3,1003.56641836403,0,1,351,11.835,3.14,0.507,-0.038,0.758,0.148,0.094
181,4,1020.1760273985734,0,1,367,11.675,3.169,0.496,-0.068,0.757,0.142,0.101
182,1,697.9472976567378,0,0,254,11.897,2.925,0.535,-0.041,0.575,0.264,0.161
182,2,826.697734230052,0,0,264,11.974,2.826,0.519,-0.134,0.576,0.258,0.167
182,3,1107.7455779224274,0,1,259,11.926,2.873,0.51,-0.128,0.564,0.27,0.166
182,4,1067.2639276496566,0,1,247,11.965,2.955,0.498,-0.149,0.587,0.263,0.15
183,1,977.6625547934998,1,0,91,11.393,3.066,0.725,0.702,0.967,0,0.033
183,2,1097.0805777433536,1,0,102,11.457,3.127,0.667,0.462,0.961,0.01,0.029
183,3,1149.1047489968116,1,1,110,11.58,3.091,0.618,0.269,0.945,0.018,0.036
183,4,1215.2897391841284,1,1,114,11.475,3.079,0.605,0.222,0.956,0.009,0.035
184,1,864.4195957504232,1,0,602,11.014,2.968,0.643,0.554,0.694,0.198,0.108
184,2,1247.26060954412,1,0,609,11.141,2.979,0.631,0.461,0.696,0.197,0.107
184,3,1559.6891994158764,1,1,585,11.078,2.974,0.622,0.429,0.709,0.197,0.094
184,4,1771.9424624778937,1,1,584,10.981,2.947,0.608,0.336,0.709,0.197,0.094
185,1,785.7550685448158,1,0,159,10.876,2.742,0.604,0.512,0.673,0.245,0.082
185,2,1194.0022978218758,1,0,157,10.921,2.777,0.592,0.455,0.656,0.255,0.089
185,3,1578.8129970078373,1,1,147,11.109,2.762,0.592,0.475,0.66,0.252,0.088
185,4,1820.522141546683,1,1,154,11.216,2.747,0.623,0.435,0.656,0.26,0.084
186,1,947.7531458837557,1,0,486,11.386,3.031,0.494,0.138,0.632,0.189,0.179
186,2,1227.6885899057622,1,0,491,11.321,3.059,0.497,0.108,0.627,0.187,0.185
186,3,1268.0356817589536,1,1,474,11.386,3.04,0.504,0.063,0.631,0.186,0.184
186,4,1316.5043533147573,1,1,519,11.451,3.092,0.499,-0.046,0.617,0.193,0.191
187,1,696.764333316908,1,0,90,11.333,2.911,0.522,0.029,0.789,0.156,0.056
187,2,1122.092701844292,1,0,116,11.423,2.888,0.466,-0.08,0.759,0.172,0.069
187,3,1295.386746014541,1,1,109,11.221,2.881,0.486,-0.026,0.752,0.174,0.073
187,4,1154.6609374489062,1,1,100,11.378,2.87,0.49,-0.05,0.77,0.17,0.06
188,1,918.4046868419945,1,0,589,11.442,2.937,0.574,0.236,0.786,0.139,0.075
188,2,1201.3710421996961,1,0,612,11.43,2.931,0.57,0.185,0.788,0.141,0.072
188,3,1323.4614194773837,1,1,607,11.324,2.951,0.57,0.157,0.786,0.143,0.071
188,4,1680.5615549107727,1,1,584,11.358,2.988,0.57,0.146,0.784,0.14,0.075
189,1,828.1092610241327,0,0,463,11.629,2.92,0.546,-0.011,0.665,0.253,0.082
189,2,1136.4297992359466,0,0,488,11.676,2.93,0.539,-0.028,0.68,0.246,0.074
189,3,1360.044611626951,0,1,475,11.667,2.939,0.526,-0.036,0.682,0.244,0.074
189,4,1078.026995649807,0,1,569,11.651,2.967,0.541,-0.1,0.661,0.255,0.084
190,1,861.6830961181271,1,0,1371,11.239,3.019,0.564,0.259,0.484,0.252,0.265
190,2,1237.5656872594136,1,0,1332,11.31,3.016,0.558,0.216,0.48,0.251,0.269
190,3,1463.853444497609,1,1,1303,11.375,3.021,0.554,0.175,0.483,0.253,0.263
190,4,1423.9620628642258,1,1,1395,11.511,3.049,0.534,0.061,0.483,0.25,0.267
191,1,1012.1381324927127,0,0,587,11.193,2.973,0.608,0.441,0.813,0.099,0.089
191,2,1064.333351779731,0,0,671,11.347,3.033,0.593,0.338,0.808,0.103,0.089
191,3,1351.3905463796566,0,1,692,11.452,3.004,0.585,0.249,0.795,0.114,0.091
191,4,1247.1446896134225,0,1,774,11.484,3.028,0.563,0.101,0.81,0.106,0.084
192,1,601.954147435117,0,0,260,13.025,3.15,0.354,-0.884,0.731,0.15,0.119
192,2,641.8532270714624,0,0,258,12.866,3.105,0.372,-0.812,0.717,0.163,0.12
192,3,697.2751902850819,0,1,261,12.859,3.069,0.379,-0.786,0.709,0.165,0.126
192,4,792.5945830507936,0,1,250,12.599,3.08,0.396,-0.729,0.708,0.164,0.128
193,1,816.1383226026159,1,0,241,11.453,3.195,0.519,0.021,0.66,0.154,0.187
193,2,1105.6295757169162,1,0,263,11.636,3.118,0.49,-0.125,0.669,0.152,0.179
193,3,1250.2452574065176,1,1,254,11.762,3.083,0.5,-0.145,0.689,0.142,0.169
193,4,1536.6211783850933,1,1,246,11.617,3.11,0.537,-0.145,0.679,0.146,0.175
194,1,674.810309966705,1,0,202,11.86,2.95,0.431,-0.184,0.683,0.218,0.099
194,2,986.6439253824421,1,0,194,11.705,2.979,0.443,-0.156,0.686,0.227,0.088
194,3,1066.7002531926812,1,1,195,11.581,3.015,0.451,-0.113,0.677,0.236,0.087
194,4,907.5385901962165,1,1,236,11.42,2.962,0.449,-0.187,0.682,0.237,0.081
195,1,646.1582762943539,0,0,312,11.41,2.92,0.494,0.048,0.587,0.196,0.218
195,2,1004.8690197096312,0,0,328,11.507,2.857,0.515,0.072,0.567,0.213,0.22
195,3,1424.6263849456311,0,1,335,11.54,2.872,0.519,0.065,0.567,0.224,0.209
195,4,1175.3508319371947,0,1,330,11.567,2.882,0.5,-0.015,0.564,0.224,0.212
196,1,601.803547593517,0,0,347,11.909,3,0.487,-0.349,0.836,0.084,0.081
196,2,746.7095942438805,0,0,343,11.969,3.038,0.499,-0.366,0.837,0.09,0.073
196,3,897.7339230856478,0,1,338,12.235,3.041,0.506,-0.39,0.846,0.086,0.068
196,4,1102.7323065070254,0,1,406,12.161,3.062,0.502,-0.412,0.862,0.076,0.062
197,1,880.388389569921,0,0,1098,11.548,2.889,0.535,-0.037,0.827,0.132,0.041
197,2,1020.564906663618,0,0,1059,11.601,2.877,0.535,-0.05,0.821,0.138,0.042
197,3,1329.5927648268041,0,1,1138,11.566,2.897,0.514,-0.098,0.83,0.129,0.04
197,4,1132.8242567037512,0,1,1132,11.521,2.95,0.525,-0.09,0.837,0.126,0.037
198,1,813.8612693315498,0,0,322,11.137,3.065,0.578,0.253,0.525,0.407,0.068
198,2,1063.7433249012533,0,0,320,11.089,3.109,0.581,0.218,0.519,0.409,0.072
198,3,1112.2495305430218,0,1,361,11.026,3.058,0.587,0.121,0.543,0.393,0.064
198,4,1590.6755100774128,0,1,366,11.265,3.06,0.574,0.052,0.525,0.407,0.068
199,1,727.2942590749113,0,0,617,11.412,2.989,0.549,0.088,0.652,0.287,0.062
199,2,1021.755369119519,0,0,651,11.492,2.969,0.542,0.078,0.667,0.273,0.06
199,3,1184.4433597701827,0,1,621,11.421,2.986,0.552,0.088,0.665,0.277,0.058
199,4,1202.2090551523543,0,1,693,11.424,2.958,0.534,-0.048,0.671,0.278,0.051
200,1,846.2670842930742,0,0,548,12.453,3.013,0.423,-0.632,0.63,0.318,0.053
200,2,872.1883603709929,0,0,566,12.232,3.081,0.44,-0.53,0.615,0.327,0.058
200,3,877.8701755142592,0,1,581,12.233,3.031,0.442,-0.512,0.621,0.313,0.065
200,4,948.4139144773189,0,1,565,12.034,3.021,0.43,-0.511,0.621,0.315,0.064
201,1,884.3328114979049,0,0,1803,11.14,2.97,0.592,0.254,0.388,0.369,0.243
201,2,1141.1874359251715,0,0,1782,11.188,2.963,0.58,0.229,0.398,0.361,0.24
201,3,1188.6292390069652,0,1,1731,11.227,2.95,0.578,0.203,0.404,0.356,0.24
201,4,1355.404800107108,0,1,1660,11.245,2.971,0.572,0.147,0.402,0.355,0.243
202,1,741.5927367021955,0,0,718,11.421,2.875,0.546,0.169,0.582,0.4,0.018
202,2,964.0607976418804,0,0,704,11.489,2.903,0.543,0.169,0.589,0.388,0.023
202,3,1158.892947023842,0,1,675,11.5,2.867,0.561,0.164,0.591,0.387,0.022
202,4,1290.489657622813,0,1,733,11.63,2.861,0.538,-0.026,0.595,0.383,0.022
203,1,748.2751404699327,1,0,525,11.746,3.008,0.467,-0.166,0.638,0.282,0.08
203,2,848.9556060245151,1,0,575,11.887,2.993,0.475,-0.169,0.647,0.264,0.089
203,3,1002.9965275897978,1,1,549,11.944,3.002,0.485,-0.175,0.65,0.257,0.093
203,4,1102.860234586509,1,1,564,11.867,2.986,0.498,-0.205,0.658,0.252,0.09
204,1,666.0191216503716,1,0,332,11.552,2.895,0.461,-0.371,0.795,0.12,0.084
204,2,909.4195472688052,1,0,336,11.368,2.932,0.464,-0.37,0.804,0.122,0.074
204,3,869.2850584981244,1,1,337,11.35,2.979,0.463,-0.394,0.798,0.134,0.068
204,4,1038.618235101474,1,1,332,11.413,2.904,0.479,-0.392,0.804,0.127,0.069
205,1,918.6225905334148,0,0,260,10.512,3.015,0.638,0.533,0.9,0.062,0.038
205,2,1154.9651503145699,0,0,289,10.727,3.09,0.616,0.421,0.886,0.08,0.035
205,3,1454.1713329907573,0,1,321,10.753,3.04,0.617,0.375,0.888,0.081,0.031
205,4,1322.2095559876664,0,1,302,10.759,3.026,0.613,0.332,0.887,0.083,0.03
206,1,888.8010406640101,1,0,327,11.777,2.982,0.459,-0.242,0.734,0.187,0.08
206,2,819.8991123232437,1,0,319,11.84,3.022,0.436,-0.305,0.721,0.201,0.078
206,3,899.1871682183383,1,1,310,11.802,3.023,0.429,-0.327,0.716,0.21,0.074
206,4,1189.9965708818238,1,1,308,12.012,2.997,0.445,-0.291,0.727,0.208,0.065
207,1,839.5789777695458,0,0,376,11.511,3.008,0.58,0.142,0.676,0.202,0.122
207,2,1062.9638570625166,0,0,363,11.46,3.006,0.587,0.126,0.68,0.201,0.118
207,3,1068.0767562684098,0,1,355,11.653,3.031,0.58,0.069,0.668,0.211,0.121
207,4,1281.1594636367831,0,1,352,11.638,3.048,0.565,0.029,0.653,0.219,0.128
208,1,791.9431361521002,1,0,1971,11.384,3.013,0.534,0.083,0.72,0.188,0.092
208,2,1061.0253530568493,1,0,1981,11.4,3.01,0.525,0.022,0.71,0.193,0.097
208,3,1196.561371372788,1,1,1960,11.426,3.036,0.531,-0.004,0.712,0.192,0.096
208,4,1452.8870407836148,1,1,2002,11.365,3.046,0.544,-0.017,0.72,0.188,0.091
209,1,803.2288354629535,0,0,2719,11.756,2.957,0.492,-0.238,0.751,0.156,0.092
209,2,873.905151018273,0,0,2644,11.762,2.973,0.49,-0.223,0.75,0.16,0.09
209,3,922.7147627797639,0,1,2639,11.775,2.968,0.482,-0.248,0.747,0.16,0.093
209,4,1019.1850549032279,0,1,3566,11.802,2.95,0.494,-0.293,0.755,0.15,0.095
210,1,817.8453348936847,0,0,719,11.071,3.049,0.586,0.222,0.666,0.145,0.189
210,2,1031.723589378765,0,0,732,11.16,3.031,0.566,0.154,0.661,0.138,0.201
210,3,1099.3860555136444,0,1,811,11.281,3.046,0.547,0.062,0.665,0.149,0.186
210,4,1153.6479744302994,0,1,834,11.219,3.056,0.552,0.058,0.661,0.152,0.187
211,1,1004.1822898200154,1,0,1804,10.769,2.962,0.603,0.433,0.544,0.272,0.184
211,2,1256.676158037705,1,0,1836,10.913,2.963,0.599,0.349,0.551,0.276,0.173
211,3,1530.8196504455884,1,1,1773,10.996,2.965,0.584,0.284,0.556,0.271,0.173
211,4,1679.4519934813193,1,1,1795,11.108,2.971,0.577,0.226,0.553,0.27,0.177
212,1,1104.1241131618112,1,0,590,11.393,3.02,0.6,0.336,0.841,0.129,0.031
212,2,1153.8591071480585,1,0,552,11.388,3.043,0.607,0.329,0.842,0.129,0.029
212,3,1412.0932001350745,1,1,539,11.368,2.993,0.597,0.263,0.859,0.117,0.024
212,4,1579.3298365172616,1,1,509,11.394,2.984,0.585,0.214,0.859,0.118,0.024
213,1,809.2840390469904,0,0,274,11.72,2.836,0.515,0.196,0.686,0.245,0.069
213,2,1078.2911694741056,0,0,319,11.76,2.897,0.527,0.059,0.708,0.223,0.069
213,3,1398.775640413301,0,1,299,11.863,2.94,0.535,0.031,0.706,0.221,0.074
213,4,1214.683296090974,0,1,348,12.027,2.983,0.529,-0.115,0.707,0.233,0.06
214,1,896.1024719774717,0,0,514,12.216,2.984,0.446,-0.411,0.671,0.196,0.132
214,2,664.5357930599939,0,0,509,12.135,2.957,0.446,-0.359,0.682,0.193,0.126
214,3,866.9609227177535,0,1,489,12.075,2.978,0.45,-0.339,0.691,0.192,0.117
214,4,789.3323390639846,0,1,504,11.983,3.01,0.448,-0.349,0.673,0.204,0.123
215,1,738.9752393291069,1,0,562,11.15,3.032,0.573,0.247,0.689,0.276,0.036
215,2,1080.3418151799171,1,0,625,11.135,3.069,0.57,0.203,0.682,0.28,0.038
215,3,1154.0103570645517,1,1,610,11.163,3.015,0.574,0.182,0.68,0.279,0.041
215,4,1305.5000075149026,1,1,598,11.173,3.077,0.564,0.133,0.671,0.286,0.043
216,1,585.4928284130103,0,0,347,11.044,3.052,0.594,0.325,0.718,0.141,0.141
216,2,954.0816955269884,0,0,338,11.105,3.033,0.577,0.316,0.719,0.151,0.13
216,3,1144.3039285933842,0,1,324,11.075,3.009,0.577,0.285,0.722,0.151,0.127
216,4,1596.393049220733,0,1,325,11.084,2.988,0.578,0.258,0.729,0.151,0.12
217,1,1004.3979559449405,0,0,1804,11.074,3.012,0.599,0.267,0.777,0.136,0.087
217,2,1202.573900776306,0,0,1735,11.111,3.031,0.59,0.224,0.776,0.139,0.085
217,3,1376.4128382406848,0,1,1841,11.146,3.009,0.58,0.142,0.775,0.135,0.09
217,4,1435.535063985063,0,1,1885,11.222,2.996,0.57,0.062,0.777,0.132,0.091
218,1,850.3241549517077,0,0,130,11.301,2.815,0.577,0.089,0.408,0.469,0.123
218,2,1323.3139498886273,0,0,138,11.41,2.775,0.572,0.095,0.391,0.478,0.13
218,3,1664.894864079137,0,1,131,11.042,2.863,0.573,0.093,0.397,0.458,0.145
218,4,1349.8152871900097,0,1,210,11.431,2.881,0.538,-0.22,0.448,0.4,0.152
219,1,875.4979199479482,0,0,660,11.055,2.976,0.615,0.424,0.744,0.114,0.142
219,2,1214.5319467108259,0,0,641,11.076,2.972,0.619,0.407,0.749,0.114,0.137
219,3,1242.0344627701236,0,1,683,11.224,3.001,0.605,0.344,0.747,0.116,0.138
219,4,1484.3780518006586,0,1,694,11.299,3.013,0.592,0.304,0.752,0.11,0.138
220,1,654.7784450359825,0,0,146,11.53,3.171,0.575,-0.205,0.788,0.096,0.116
220,2,823.6948828388417,0,0,157,11.205,3.038,0.561,-0.13,0.796,0.089,0.115
220,3,987.809823855996,0,1,161,11.371,3.075,0.534,-0.179,0.795,0.093,0.112
220,4,1186.123638343196,0,1,155,11.555,3.155,0.548,-0.162,0.813,0.09,0.097
221,1,824.8406965363077,0,0,79,10.308,3.013,0.608,0.499,0.747,0.215,0.038
221,2,1616.8237746615466,0,0,95,10.843,2.958,0.621,0.27,0.726,0.221,0.053
221,3,2437.572484731874,0,1,85,10.881,2.976,0.6,0.258,0.729,0.224,0.047
221,4,1410.7199564984319,0,1,96,11.453,2.948,0.573,-0.051,0.781,0.167,0.052
222,1,854.771647316321,0,0,152,12.258,2.875,0.474,-0.37,0.651,0.197,0.151
222,2,893.2603730385557,0,0,164,12.015,2.805,0.463,-0.312,0.659,0.189,0.152
222,3,980.905607583506,0,1,155,11.912,2.735,0.439,-0.299,0.639,0.213,0.148
