id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1184.3977691451362,0,1,297,11.296,2.97,0.522,0.068,0.886,0.064,0.051
222,4,1132.7757943280546,0,1,290,11.554,2.997,0.497,-0.005,0.89,0.062,0.048
223,1,704.5619824372347,1,0,1805,12.018,2.978,0.457,-0.363,0.724,0.174,0.102
223,2,904.0223025120006,1,0,1688,11.96,2.956,0.466,-0.33,0.727,0.177,0.096
223,3,936.1323068734318,1,1,1638,11.97,2.955,0.468,-0.342,0.728,0.176,0.096
223,4,1199.9598905038672,1,1,1647,12.045,2.937,0.475,-0.351,0.729,0.175,0.096
224,1,872.7517538516522,1,0,294,11.125,2.997,0.483,-0.125,0.595,0.347,0.058
224,2,1109.4589398579096,1,0,302,11.304,2.983,0.487,-0.121,0.56,0.384,0.056
224,3,908.6310070284758,1,1,372,11.315,2.954,0.519,-0.083,0.594,0.352,0.054
224,4,1093.9431771566865,1,1,358,11.291,2.986,0.528,-0.099,0.589,0.36,0.05
225,1,859.8218627653689,0,0,370,11.868,3.043,0.516,0.057,0.73,0.211,0.059
225,2,1020.2320266480589,0,0,357,11.929,3.034,0.538,0.096,0.745,0.202,0.053
225,3,1158.520549148657,0,1,340,11.909,3.029,0.547,0.098,0.753,0.194,0.053
225,4,1296.0836155088589,0,1,335,12.016,3.093,0.54,0.015,0.758,0.194,0.048
226,1,957.8214529182032,0,0,62,10.23,3.323,0.677,0.258,0.71,0.194,0.097
226,2,1161.5717625459147,0,0,60,10.402,3.3,0.617,0.09,0.717,0.183,0.1
226,3,917.903152506068,0,1,57,10.39,3.404,0.632,0.074,0.667,0.228,0.105
226,4,959.6910490422775,0,1,57,10.677,3.404,0.649,0.018,0.649,0.263,0.088
227,1,850.7455474795879,0,0,1058,11.223,3.128,0.629,0.321,0.798,0.16,0.043
227,2,1262.253080121072,0,0,1015,11.176,3.116,0.639,0.34,0.801,0.158,0.041
227,3,1459.1983667435024,0,1,1080,11.326,3.085,0.629,0.225,0.803,0.149,0.048
227,4,1736.8077167584386,0,1,1075,11.387,3.096,0.62,0.198,0.813,0.138,0.049
228,1,747.1586411065055,0,0,339,11.385,2.92,0.513,0.153,0.796,0.115,0.088
228,2,1089.3686163734612,0,0,323,11.534,2.957,0.517,0.159,0.799,0.121,0.08
228,3,1262.1782562572644,0,1,362,11.523,2.97,0.508,0.113,0.796,0.122,0.083
228,4,1293.5004184156046,0,1,387,11.534,2.961,0.514,0.058,0.786,0.137,0.078
229,1,859.8046071791455,0,0,679,11.114,2.976,0.57,0.176,0.756,0.194,0.05
229,2,1107.6407475152125,0,0,670,11.028,2.978,0.578,0.134,0.767,0.182,0.051
229,3,1277.8567362561853,0,1,695,11.03,2.948,0.555,0.087,0.771,0.177,0.052
229,4,1435.8532315646883,0,1,684,11.046,2.949,0.554,0.049,0.766,0.181,0.053
230,1,852.5651471298082,1,0,124,13.21,2.992,0.395,-0.354,0.847,0.097,0.056
230,2,872.8005674716148,1,0,126,12.708,3.063,0.413,-0.289,0.841,0.103,0.056
230,3,925.6703521388512,1,1,128,12.589,3.031,0.375,-0.379,0.836,0.109,0.055
230,4,1155.1012212522337,1,1,155,12.759,3.116,0.348,-0.381,0.858,0.09,0.052
231,1,859.5690257660459,0,0,384,11.251,2.88,0.573,0.343,0.82,0.104,0.076
231,2,1030.7048146658183,0,0,371,11.331,2.841,0.569,0.315,0.814,0.102,0.084
231,3,1229.57671017214,0,1,367,11.134,2.861,0.564,0.297,0.809,0.104,0.087
231,4,1648.4676313619177,0,1,355,11.107,2.941,0.592,0.265,0.806,0.113,0.082
232,1,837.5870777034465,0,0,409,12.6,3.002,0.411,-0.462,0.895,0.083,0.022
232,2,650.469967535116,0,0,395,12.595,2.911,0.423,-0.422,0.891,0.086,0.023
232,3,866.1826051668777,0,1,402,12.587,2.98,0.438,-0.365,0.888,0.087,0.025
232,4,1014.9523526789314,0,1,418,12.517,2.911,0.447,-0.363,0.885,0.089,0.026
233,1,722.0418846879103,1,0,952,11.707,2.952,0.515,-0.194,0.694,0.228,0.078
233,2,891.3902704641731,1,0,943,11.615,3.004,0.528,-0.151,0.697,0.224,0.08
233,3,941.7105620516903,1,1,917,11.579,2.984,0.522,-0.151,0.689,0.227,0.084
233,4,1228.513751145364,1,1,897,11.625,2.97,0.53,-0.164,0.688,0.231,0.081
234,1,840.7739355054244,1,0,822,11.581,3.009,0.498,-0.096,0.646,0.226,0.128
234,2,939.6253472720157,1,0,806,11.668,3.055,0.488,-0.143,0.638,0.236,0.127
234,3,1104.8281145873361,1,1,848,11.626,3.061,0.514,-0.058,0.638,0.229,0.133
234,4,1193.451419269386,1,1,824,11.632,3.056,0.515,-0.097,0.642,0.226,0.132
235,1,845.2553926743379,0,0,1802,12.14,3.024,0.499,-0.289,0.846,0.089,0.065
235,2,808.1514030618795,0,0,1879,12.206,3.02,0.494,-0.293,0.852,0.085,0.063
235,3,947.8494213568007,0,1,1770,12.131,3.046,0.503,-0.269,0.853,0.084,0.063
235,4,1086.0509137664692,0,1,1774,12.064,3.055,0.49,-0.299,0.853,0.086,0.061
236,1,1335.7009454183687,1,0,264,11.272,2.871,0.561,0.332,0.769,0.144,0.087
236,2,1304.0001177171314,1,0,258,11.285,2.919,0.543,0.249,0.764,0.151,0.085
236,3,1085.2202449615975,1,1,260,11.324,2.938,0.523,0.162,0.754,0.158,0.088
236,4,1132.1000977381473,1,1,280,11.421,3.029,0.532,0.069,0.757,0.157,0.086
237,1,948.3063439975359,1,0,842,11.483,3,0.523,0.002,0.761,0.167,0.071
237,2,1061.041915342294,1,0,799,11.319,3.05,0.527,0.001,0.761,0.165,0.074
237,3,1194.3709639492704,1,1,792,11.409,3.082,0.537,-0.004,0.76,0.165,0.074
237,4,1303.1132423472914,1,1,778,11.357,3.044,0.528,-0.051,0.758,0.166,0.076
238,1,723.4470592180185,1,0,560,11.123,2.927,0.541,0.067,0.759,0.214,0.027
238,2,1014.0266256067328,1,0,535,11.058,2.88,0.538,0.044,0.772,0.202,0.026
238,3,1141.6119692227514,1,1,574,11.399,2.85,0.517,-0.043,0.768,0.204,0.028
238,4,1276.0164402774342,1,1,600,11.286,2.868,0.51,-0.094,0.757,0.212,0.032
239,1,637.9006010957878,0,0,181,10.857,2.89,0.575,0.155,0.602,0.287,0.11
239,2,792.7008615022157,0,0,183,10.918,2.945,0.623,0.192,0.585,0.295,0.12
239,3,994.0008897365601,0,1,190,10.986,2.863,0.605,0.101,0.584,0.305,0.111
239,4,1387.7012795425674,0,1,191,11.023,2.901,0.592,0.097,0.597,0.283,0.12
240,1,797.7817768811371,0,0,129,12.395,3.062,0.589,0.02,0.76,0.171,0.07
240,2,987.1981139800703,0,0,142,12.391,3.077,0.577,-0.024,0.782,0.169,0.049
240,3,1315.4614528727823,0,1,133,11.908,2.962,0.571,-0.03,0.789,0.158,0.053
240,4,1100.8138704609792,0,1,142,11.896,3,0.521,-0.037,0.824,0.12,0.056
241,1,823.4579744314265,1,0,114,11.774,3.325,0.509,0.186,0.667,0.316,0.018
241,2,1041.3853378068322,1,0,110,11.47,3.164,0.491,0.203,0.655,0.318,0.027
241,3,1178.5214393872404,1,1,110,11.743,3.236,0.5,0.134,0.682,0.291,0.027
241,4,1198.256550533235,1,1,107,11.734,3.159,0.505,0.137,0.701,0.28,0.019
242,1,734.6396410454704,1,0,123,11.856,2.967,0.561,0.237,0.455,0.374,0.171
242,2,1049.5520582998736,1,0,119,12.01,2.958,0.563,0.182,0.496,0.361,0.143
242,3,1110.000855556433,1,1,116,12.081,2.957,0.534,0.148,0.483,0.371,0.147
242,4,1457.143700206894,1,1,112,11.866,2.991,0.518,0.093,0.455,0.375,0.17
243,1,898.2427908251599,0,0,717,10.591,2.902,0.647,0.513,0.794,0.155,0.052
243,2,1244.2135744161055,0,0,722,10.824,2.924,0.629,0.381,0.803,0.152,0.044
243,3,1564.7643253302037,0,1,701,10.84,2.963,0.605,0.302,0.813,0.154,0.033
243,4,1802.2424318798319,0,1,677,10.847,2.984,0.589,0.253,0.818,0.148,0.034
244,1,981.7588192718968,1,0,153,11.441,2.974,0.458,-0.019,0.752,0.209,0.039
244,2,937.8735771311303,1,0,149,11.692,2.987,0.423,-0.097,0.732,0.228,0.04
244,3,1329.004655647506,1,1,145,11.578,3.062,0.421,-0.08,0.745,0.221,0.034
244,4,1496.6912116264482,1,1,136,11.723,3.14,0.397,-0.096,0.735,0.213,0.051
245,1,916.7139166818197,0,0,266,11.76,2.996,0.526,-0.276,0.771,0.094,0.135
245,2,748.2442010311692,0,0,263,11.714,2.996,0.536,-0.276,0.764,0.095,0.141
245,3,811.9034847267388,0,1,267,11.571,3.007,0.547,-0.249,0.749,0.109,0.142
245,4,818.9120757043014,0,1,278,11.735,3.014,0.525,-0.28,0.741,0.119,0.14
246,1,1051.9399057122134,0,0,261,10.908,2.954,0.59,0.22,0.644,0.257,0.1
246,2,1214.8002155268443,0,0,241,11.014,2.925,0.585,0.241,0.622,0.257,0.12
246,3,1176.296524263801,0,1,284,11.496,2.912,0.546,-0.057,0.634,0.243,0.123
246,4,1176.9548062069675,0,1,323,11.374,2.975,0.545,-0.069,0.644,0.251,0.105
247,1,690.5022248374273,1,0,418,11.425,3.062,0.495,0.032,0.672,0.254,0.074
247,2,1132.6319269615076,1,0,418,11.358,3.089,0.495,0.051,0.682,0.258,0.06
247,3,1312.2884274214614,1,1,541,11.692,3.142,0.505,-0.137,0.677,0.261,0.063
247,4,1275.9040571473258,1,1,510,11.624,3.208,0.518,-0.131,0.69,0.251,0.059
248,1,661.3677349014588,1,0,1252,12.372,3.05,0.414,-0.57,0.632,0.25,0.118
248,2,862.9921403513407,1,0,1265,12.215,3.02,0.436,-0.463,0.644,0.231,0.125
248,3,867.1476460279661,1,1,1275,12.049,3.017,0.445,-0.404,0.641,0.233,0.126
248,4,969.661243539778,1,1,1586,11.817,3.067,0.465,-0.388,0.629,0.239,0.132
249,1,834.5045855966686,1,0,186,12.359,3.113,0.468,0.005,0.801,0.118,0.081
249,2,922.4512335414713,1,0,172,12.389,3.18,0.494,0.058,0.808,0.11,0.081
249,3,1398.598117988553,1,1,174,12.608,3.167,0.489,0.057,0.799,0.103,0.098
249,4,1143.5811095124411,1,1,160,12.619,3.062,0.494,0.021,0.825,0.081,0.094
250,1,690.2277888394253,0,0,61,11.902,2.885,0.607,-0.054,0.852,0.066,0.082
250,2,648.6503733561699,0,0,113,11.913,2.743,0.513,-0.15,0.805,0.088,0.106
250,3,735.7634015951555,0,1,147,12.308,2.823,0.463,-0.369,0.782,0.109,0.109
250,4,750.9703238119396,0,1,152,12.43,2.73,0.447,-0.427,0.763,0.132,0.105
251,1,829.0417074486717,0,0,698,10.758,2.96,0.582,0.421,0.605,0.229,0.166
251,2,1181.2262039422008,0,0,697,10.785,2.963,0.58,0.353,0.611,0.224,0.165
251,3,1263.4302319774351,0,1,671,10.85,2.973,0.584,0.341,0.602,0.222,0.176
251,4,1425.4805941960165,0,1,649,10.889,2.958,0.579,0.318,0.596,0.216,0.188
252,1,677.5398498586217,0,0,90,11.908,2.8,0.511,0.046,0.644,0.211,0.144
252,2,1157.7964975227076,0,0,97,11.763,2.845,0.526,0.103,0.68,0.175,0.144
252,3,1003.1024481834368,0,1,119,11.626,2.882,0.546,0.085,0.672,0.202,0.126
252,4,1064.7311721124147,0,1,131,11.67,3.008,0.58,0.041,0.634,0.221,0.145
253,1,791.4749718866515,0,0,88,11.627,3.011,0.58,0.211,0.773,0.125,0.102
253,2,915.5567366125855,0,0,85,11.522,3.024,0.588,0.244,0.765,0.129,0.106
253,3,818.4480394821172,0,1,79,11.201,2.987,0.532,0.238,0.772,0.127,0.101
253,4,1522.5667642494222,0,1,91,11.869,3.033,0.538,0.106,0.758,0.132,0.11
254,1,855.2056076752414,1,0,1253,11.953,2.973,0.505,-0.181,0.751,0.143,0.106
254,2,1002.7392785650401,1,0,1222,11.914,2.964,0.5,-0.191,0.755,0.138,0.107
254,3,1139.8647054274095,1,1,1204,11.867,2.986,0.498,-0.199,0.757,0.136,0.107
254,4,1282.9198120353644,1,1,1162,11.837,2.984,0.505,-0.174,0.764,0.131,0.105
255,1,861.9151056857272,1,0,734,11.726,3.06,0.531,-0.044,0.864,0.098,0.038
255,2,1089.4593056036272,1,0,738,11.67,3.02,0.541,-0.027,0.86,0.102,0.038
255,3,1102.0552892639485,1,1,705,11.529,2.996,0.538,-0.022,0.862,0.099,0.038
255,4,1069.637957308163,1,1,699,11.475,3.03,0.535,-0.051,0.856,0.099,0.046
256,1,817.4168232657311,1,0,516,11.391,3.074,0.574,0.219,0.591,0.225,0.184
256,2,1231.3093390704787,1,0,514,11.159,3.082,0.566,0.196,0.601,0.212,0.187
256,3,1273.5099878183285,1,1,514,11.255,3.101,0.551,0.154,0.597,0.218,0.185
256,4,1524.4221117814322,1,1,503,11.251,3.117,0.547,0.14,0.602,0.221,0.177
257,1,893.7406890841754,0,0,171,11.379,2.912,0.567,0.211,0.596,0.322,0.082
257,2,910.5815883891631,0,0,195,11.349,2.846,0.523,0.111,0.61,0.287,0.103
257,3,1193.3030431578566,0,1,191,11.246,2.822,0.513,0.066,0.607,0.283,0.11
257,4,1569.6055148386547,0,1,191,11.333,2.843,0.492,-0.093,0.602,0.304,0.094
258,1,841.6862909276412,0,0,1802,10.993,3.072,0.593,0.355,0.711,0.214,0.075
258,2,1112.14936669109,0,0,1778,11.045,3.036,0.582,0.307,0.706,0.219,0.075
258,3,1310.2392034847442,0,1,1703,10.978,3.059,0.589,0.307,0.705,0.217,0.078
258,4,1427.5009577235348,0,1,1661,11.122,3.027,0.576,0.233,0.706,0.213,0.081
259,1,618.4833423000251,0,0,822,12.144,3.024,0.454,-0.418,0.893,0.071,0.036
259,2,830.3527206063917,0,0,800,12.097,3.016,0.46,-0.379,0.881,0.074,0.045
259,3,761.9350577656031,0,1,742,12.218,3.019,0.476,-0.365,0.88,0.074,0.046
259,4,964.1132625534498,0,1,778,12.219,3.03,0.483,-0.351,0.877,0.076,0.048
260,1,784.4858011508547,0,0,279,11.015,3.165,0.552,0.086,0.627,0.219,0.154
260,2,1093.7610831739423,0,0,288,11.086,3.139,0.552,0.026,0.628,0.198,0.174
260,3,1378.667859789407,0,1,279,10.95,3.09,0.559,0.013,0.649,0.183,0.168
260,4,1379.505192883121,0,1,259,10.872,3.147,0.556,0.016,0.664,0.181,0.154
261,1,745.2278822898656,0,0,401,11.768,3.14,0.511,-0.133,0.723,0.242,0.035
261,2,948.2044637863927,0,0,409,11.763,3.152,0.511,-0.148,0.716,0.249,0.034
261,3,1016.1439387507141,0,1,392,11.835,3.12,0.505,-0.158,0.722,0.25,0.028
261,4,1342.841186078219,0,1,386,11.866,3.132,0.51,-0.168,0.71,0.262,0.028
262,1,964.9931614559774,0,0,352,11.316,3.006,0.509,0.113,0.676,0.227,0.097
262,2,1404.774893805449,0,0,331,11.265,3.069,0.523,0.136,0.656,0.248,0.097
262,3,941.643367609993,0,1,357,11.396,2.966,0.507,0.081,0.647,0.255,0.098
262,4,1274.5460381725604,0,1,346,11.568,2.986,0.523,0.066,0.65,0.243,0.107
263,1,823.4887957683494,0,0,182,11.664,2.934,0.533,0.327,0.56,0.192,0.247
263,2,848.5353575920166,0,0,169,11.597,2.905,0.521,0.277,0.544,0.207,0.249
263,3,957.3031284578349,0,1,218,11.761,2.963,0.528,0.09,0.592,0.206,0.202
263,4,994.7696792804654,0,1,242,11.84,2.93,0.533,-0.023,0.583,0.207,0.211
264,1,950.9477884923064,1,0,392,11.042,3.066,0.566,0.399,0.617,0.196,0.186
264,2,1306.8866961421572,1,0,394,11.104,3.063,0.576,0.386,0.612,0.203,0.185
264,3,1326.6741198964169,1,1,384,11.08,3.07,0.547,0.296,0.607,0.221,0.172
264,4,1423.648400588733,1,1,383,11.215,2.987,0.535,0.173,0.601,0.219,0.18
265,1,761.1628105174102,0,0,1370,11.777,3.026,0.504,-0.194,0.89,0.072,0.039
265,2,860.5043931243024,0,0,1463,12.013,3.033,0.476,-0.379,0.891,0.072,0.036
265,3,929.442089069705,0,1,1381,11.953,3.004,0.478,-0.351,0.893,0.069,0.038
265,4,1108.3326436085704,0,1,1397,11.764,2.983,0.472,-0.331,0.893,0.07,0.037
266,1,662.7177609369738,0,0,187,11.623,2.989,0.487,-0.339,0.765,0.193,0.043
266,2,693.7840485741631,0,0,178,11.662,3.006,0.489,-0.332,0.787,0.18,0.034
266,3,1160.0364865724412,0,1,205,11.621,3.01,0.473,-0.351,0.785,0.176,0.039
266,4,1018.6024822772149,0,1,213,11.754,3.005,0.465,-0.316,0.756,0.192,0.052
267,1,1252.9879284673748,1,0,153,10.86,2.569,0.484,0.106,0.66,0.176,0.163
267,2,1222.6813220810668,1,0,152,10.966,2.572,0.474,0.071,0.671,0.184,0.145
267,3,1144.1431134498412,1,1,159,10.919,2.748,0.478,0.057,0.66,0.182,0.157
267,4,1447.4754483566312,1,1,165,11.233,2.909,0.503,0.019,0.648,0.17,0.182
268,1,980.7028980041796,0,0,496,11.475,2.895,0.502,0.101,0.766,0.155,0.079
268,2,1051.682608818893,0,0,486,11.758,2.936,0.496,0.044,0.757,0.167,0.076
268,3,1198.7065888642367,0,1,505,11.733,2.893,0.489,-0.007,0.754,0.168,0.077
268,4,1186.424761035688,0,1,496,11.626,2.887,0.486,-0.063,0.758,0.161,0.081
269,1,1041.5415935005142,0,0,101,11.119,2.931,0.634,0.569,0.812,0.099,0.089
269,2,1120.500764369333,0,0,97,10.998,2.845,0.629,0.571,0.835,0.103,0.062
269,3,1483.6728791319551,0,1,103,10.887,2.932,0.563,0.365,0.806,0.155,0.039
269,4,1489.7224567030873,0,1,111,11.106,2.946,0.541,0.212,0.793,0.144,0.063
270,1,905.2032764183273,0,0,226,11.488,3.004,0.522,0.007,0.796,0.146,0.058
270,2,777.9152907898766,0,0,210,11.616,2.952,0.5,-0.016,0.786,0.152,0.062
270,3,1194.489484047229,0,1,223,11.545,2.937,0.502,-0.071,0.767,0.152,0.081
270,4,1523.2901263312335,0,1,235,11.618,2.996,0.506,-0.114,0.766,0.157,0.077
271,1,724.608724098425,0,0,384,11.573,2.93,0.544,-0.054,0.766,0.174,0.06
271,2,1153.530637934547,0,0,393,11.603,2.936,0.55,-0.027,0.748,0.181,0.071
271,3,995.9890236976627,0,1,448,11.645,2.873,0.525,-0.112,0.746,0.183,0.071
271,4,1184.4167279092037,0,1,477,11.937,2.874,0.495,-0.286,0.761,0.176,0.063
272,1,757.7925428744392,0,0,286,11.2,3.003,0.514,0.019,0.58,0.311,0.108
272,2,1257.7575928579147,0,0,298,11.064,2.98,0.527,0.043,0.547,0.322,0.131
272,3,1280.4696969699278,0,1,283,11.077,2.961,0.516,0.034,0.548,0.322,0.131
272,4,1327.2627146321433,0,1,280,11.148,2.964,0.511,-0.025,0.536,0.329,0.136
273,1,821.1469281803595,1,0,187,11.08,3.091,0.535,0.363,0.754,0.16,0.086
273,2,1255.9337675748802,1,0,183,11.117,3.005,0.53,0.316,0.765,0.153,0.082
273,3,1114.16667804999,1,1,186,11.23,3.075,0.532,0.255,0.774,0.14,0.086
273,4,1298.2942422397593,1,1,181,11.208,3.05,0.514,0.169,0.79,0.133,0.077
274,1,1088.2274812947442,1,0,497,11.159,2.994,0.59,0.371,0.622,0.227,0.151
274,2,1304.25745379675,1,0,542,11.403,2.991,0.57,0.234,0.614,0.242,0.144
274,3,1461.0591427938698,1,1,533,11.414,2.944,0.587,0.249,0.615,0.242,0.143
274,4,1717.4646943935095,1,1,529,11.399,2.902,0.594,0.195,0.601,0.25,0.149
275,1,741.180439474729,1,0,142,11.744,3.077,0.444,-0.042,0.606,0.246,0.148
275,2,1027.1244697467814,1,0,140,11.464,3.064,0.436,-0.029,0.621,0.25,0.129
275,3,1303.535967717234,1,1,234,11.342,3.03,0.513,-0.016,0.59,0.282,0.128
275,4,1305.513599061501,1,1,241,11.335,3.071,0.515,-0.062,0.593,0.295,0.112
276,1,726.2658314844795,0,0,587,10.832,3.106,0.603,0.274,0.624,0.227,0.15
276,2,1012.884852489398,0,0,628,10.899,3.121,0.584,0.281,0.619,0.234,0.146
276,3,1237.197676223718,0,1,644,11.146,3.042,0.571,0.203,0.627,0.22,0.152
276,4,1281.096436652487,0,1,662,11.3,3.068,0.566,0.149,0.621,0.218,0.162
277,1,825.3543153193176,1,0,564,11.591,2.918,0.516,-0.12,0.839,0.126,0.035
277,2,1009.7479345447331,1,0,553,11.655,2.937,0.503,-0.116,0.819,0.148,0.033
277,3,1274.709976690574,1,1,528,11.806,2.966,0.506,-0.149,0.828,0.138,0.034
277,4,1089.7403940167276,1,1,537,11.838,2.966,0.499,-0.202,0.821,0.145,0.034
278,1,771.0211105034048,1,0,985,11.294,3.07,0.532,0.21,0.624,0.273,0.103
278,2,1088.9777625863373,1,0,974,11.353,3.062,0.537,0.184,0.614,0.281,0.105
278,3,1277.8665365099682,1,1,957,11.389,3.062,0.525,0.162,0.621,0.272,0.108
278,4,1499.9139778146239,1,1,920,11.32,3.058,0.533,0.147,0.629,0.264,0.107
279,1,695.2564921976339,0,0,214,11.406,3.079,0.542,0.126,0.692,0.215,0.093
279,2,943.5699857011876,0,0,250,11.17,2.956,0.544,0.172,0.676,0.208,0.116
279,3,1401.3205584155003,0,1,275,11.23,3.011,0.542,0.079,0.687,0.207,0.105
279,4,1333.9696968343385,0,1,282,11.496,2.982,0.546,0.05,0.66,0.227,0.113
280,1,754.3346344006743,1,0,1016,12.551,2.976,0.431,-0.535,0.804,0.167,0.029
280,2,775.7798382775661,1,0,969,12.46,2.987,0.442,-0.499,0.798,0.173,0.029
280,3,980.0387462562985,1,1,915,12.404,2.991,0.451,-0.476,0.787,0.183,0.031
280,4,1138.0748435144594,1,1,872,12.275,3.021,0.466,-0.451,0.791,0.178,0.031
281,1,808.595332235558,1,0,617,12.831,3.081,0.394,-0.77,0.499,0.259,0.241
281,2,730.0089281163165,1,0,604,12.882,3.05,0.399,-0.757,0.497,0.268,0.235
281,3,725.2831178098313,1,1,577,12.671,3.061,0.414,-0.685,0.51,0.267,0.224
281,4,866.9504689390169,1,1,600,12.646,3.062,0.395,-0.724,0.512,0.265,0.223
282,1,755.7689660985394,0,0,411,11.302,3.09,0.574,0.272,0.472,0.28,0.248
282,2,1316.777210090495,0,0,395,11.316,3.068,0.565,0.24,0.486,0.261,0.253
282,3,1460.3815695656047,0,1,393,11.131,3.084,0.567,0.198,0.491,0.262,0.247
282,4,1405.3617188343694,0,1,397,11.149,3.048,0.569,0.157,0.484,0.27,0.247
283,1,840.6638910277271,0,0,239,11.15,3.209,0.49,0.007,0.874,0.063,0.063
283,2,1048.9082834205697,0,0,345,10.958,3.11,0.519,0.001,0.893,0.046,0.061
283,3,998.5180044119378,0,1,331,10.837,3.085,0.535,0.05,0.903,0.042,0.054
283,4,1385.9608557333804,0,1,323,10.987,3.05,0.536,0.035,0.889,0.046,0.065
284,1,1062.6903580216106,0,0,112,11.68,2.991,0.616,0.208,0.705,0.161,0.134
284,2,1581.4788540312418,0,0,128,11.745,3.094,0.594,0.182,0.695,0.172,0.133
284,3,1540.2091289988082,0,1,120,11.989,3.175,0.558,0.122,0.7,0.158,0.142
284,4,1206.323748418245,0,1,119,11.762,3.235,0.58,0.119,0.706,0.143,0.151
285,1,622.6985453463985,0,0,410,11.982,2.983,0.512,-0.263,0.766,0.163,0.071
285,2,841.883817738752,0,0,390,11.87,2.995,0.503,-0.218,0.767,0.159,0.074
285,3,1316.1512458218845,0,1,355,11.876,3.059,0.493,-0.247,0.78,0.144,0.076
285,4,1201.208365064771,0,1,363,11.898,3.113,0.501,-0.334,0.774,0.14,0.085
286,1,737.341230594862,0,0,410,10.899,2.946,0.58,0.269,0.778,0.178,0.044
286,2,1040.520651088849,0,0,450,10.883,2.938,0.573,0.229,0.773,0.176,0.051
286,3,1223.9373329540012,0,1,465,10.97,2.989,0.563,0.163,0.761,0.191,0.047
286,4,1413.6473860903518,0,1,434,10.977,3.035,0.56,0.131,0.765,0.184,0.051
287,1,768.727379750911,0,0,600,10.492,3.093,0.653,0.647,0.75,0.203,0.047
287,2,1213.5181135674384,0,0,613,10.638,3.093,0.651,0.588,0.744,0.204,0.052
287,3,1567.7172217936118,0,1,648,10.766,3.099,0.64,0.492,0.756,0.193,0.051
287,4,1580.4945108579561,0,1,619,10.814,3.082,0.64,0.434,0.743,0.208,0.048
288,1,958.3990914947655,0,0,1803,11.261,2.988,0.569,0.271,0.78,0.199,0.022
288,2,1172.37879594966,0,0,1727,11.283,2.992,0.562,0.242,0.786,0.193,0.021
288,3,1236.829369626615,0,1,1668,11.38,3.016,0.549,0.203,0.788,0.192,0.019
288,4,1393.7253111738378,0,1,1615,11.559,3.014,0.532,0.072,0.784,0.196,0.02
289,1,918.2724423585199,0,0,1096,11.412,3.052,0.56,0.146,0.816,0.08,0.104
289,2,975.3336550063365,0,0,1115,11.468,3.05,0.552,0.084,0.813,0.081,0.107
289,3,1212.75305975015,0,1,1061,11.501,3.064,0.557,0.099,0.815,0.076,0.108
289,4,1340.7903009489237,0,1,1090,11.5,3.05,0.548,0.015,0.821,0.072,0.106
290,1,941.8957899128931,1,0,1662,11.8,3.007,0.511,-0.138,0.56,0.292,0.148
290,2,992.8457790022749,1,0,1585,11.781,3.041,0.518,-0.155,0.559,0.291,0.15
290,3,1085.0790426129342,1,1,1625,11.838,3.016,0.5,-0.197,0.564,0.289,0.147
290,4,1134.2276878298742,1,1,1509,11.856,2.989,0.496,-0.224,0.569,0.285,0.146
291,1,710.9640275558888,0,0,698,11.595,3.033,0.529,0.111,0.603,0.17,0.226
291,2,897.5216940992626,0,0,669,11.592,3.034,0.537,0.135,0.601,0.167,0.232
291,3,1049.169149562459,0,1,646,11.718,2.986,0.534,0.102,0.61,0.161,0.229
291,4,1430.9459780415352,0,1,690,11.624,2.933,0.539,0.038,0.6,0.164,0.236
292,1,784.9466098071229,0,0,195,11.313,3.046,0.59,0.288,0.846,0.113,0.041
292,2,834.5935674249935,0,0,214,11.589,3.019,0.57,0.132,0.827,0.117,0.056
292,3,1513.261648967574,0,1,223,11.525,2.937,0.578,0.132,0.816,0.121,0.063
292,4,1445.6261533061502,0,1,222,11.539,2.959,0.55,0.044,0.82,0.117,0.063
293,1,727.4677036857626,0,0,755,11.426,3.032,0.554,0.015,0.726,0.201,0.073
293,2,940.5889800743873,0,0,789,11.515,2.995,0.555,-0.008,0.726,0.203,0.071
293,3,1189.101159165079,0,1,770,11.473,2.951,0.542,-0.03,0.714,0.208,0.078
293,4,1344.7550383182675,0,1,779,11.479,2.946,0.552,-0.024,0.718,0.202,0.081
294,1,940.2144164559016,0,0,102,11.658,2.99,0.539,0.221,0.637,0.108,0.255
294,2,1233.8055015522125,0,0,129,11.591,2.946,0.512,0.104,0.636,0.132,0.233
294,3,1059.7374241662653,0,1,136,11.826,2.956,0.5,0.109,0.669,0.147,0.184
294,4,1013.6588314756523,0,1,140,12.138,3.014,0.436,-0.109,0.671,0.15,0.179
295,1,801.8327347798147,0,0,563,10.865,2.996,0.574,0.212,0.734,0.13,0.137
295,2,1147.7509082557672,0,0,551,10.826,3.034,0.584,0.244,0.733,0.131,0.136
295,3,1162.1308561988947,0,1,555,10.935,3.002,0.575,0.19,0.746,0.117,0.137
295,4,1220.4538696761335,0,1,558,10.989,2.971,0.57,0.12,0.749,0.111,0.14
296,1,812.9208535886439,0,0,893,11.366,3.026,0.57,0.124,0.856,0.105,0.039
296,2,985.08094635688,0,0,904,11.332,2.985,0.572,0.125,0.861,0.103,0.037
