id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1154.257729373944,0,1,552,11.297,2.967,0.574,0.148,0.848,0.092,0.06
222,4,1329.9107343082399,0,1,599,11.304,3.008,0.566,0.09,0.848,0.09,0.062
223,1,717.5069174241678,0,0,629,11.563,2.97,0.523,-0.013,0.746,0.196,0.059
223,2,981.1704311904718,0,0,602,11.513,3.022,0.528,-0.018,0.748,0.193,0.06
223,3,1117.928812310283,0,1,596,11.533,3.013,0.512,-0.061,0.747,0.195,0.059
223,4,1305.7917332803793,0,1,597,11.587,3.005,0.521,-0.087,0.755,0.186,0.059
224,1,1028.7937481634708,1,0,894,11.082,3.039,0.566,0.22,0.884,0.101,0.016
224,2,1305.1795170396008,1,0,916,11.132,3.034,0.555,0.166,0.89,0.098,0.012
224,3,1487.5817669497003,1,1,922,11.16,3.026,0.555,0.115,0.888,0.099,0.013
224,4,1687.8874899711345,1,1,912,11.349,3.014,0.559,0.078,0.885,0.103,0.012
225,1,881.90095366436606,0,0,217,10.571,3,0.631,0.492,0.622,0.341,0.037
225,2,1244.3986857313773,0,0,230,10.591,3.035,0.617,0.434,0.635,0.33,0.035
225,3,1295.1351645060367,0,1,210,10.822,3.029,0.614,0.387,0.624,0.343,0.033
225,4,1602.6784125584068,0,1,223,10.749,3.009,0.596,0.201,0.637,0.336,0.027
226,1,768.9583679557292,0,0,237,11.342,3.148,0.536,0.224,0.823,0.165,0.013
226,2,1255.0078714088227,0,0,282,11.367,3.046,0.514,0.006,0.823,0.163,0.014
226,3,1075.5075270628597,0,1,295,11.282,3.071,0.522,-0.033,0.834,0.153,0.014
226,4,1246.7711157766387,0,1,287,11.324,3.031,0.523,-0.076,0.836,0.15,0.014
227,1,763.7982218917738,1,0,476,11.44,2.966,0.557,0.018,0.672,0.212,0.116
227,2,994.1277843347283,1,0,469,11.57,2.987,0.557,0.019,0.674,0.217,0.109
227,3,1187.2329744132617,1,1,481,11.474,2.979,0.532,0.044,0.676,0.225,0.1
227,4,1390.8385993134275,1,1,496,11.654,2.958,0.532,-0.085,0.683,0.214,0.103
228,1,600.3378914958981,1,0,291,12.177,2.969,0.405,-0.565,0.814,0.107,0.079
228,2,864.8773188869798,1,0,290,12.122,2.959,0.421,-0.526,0.81,0.11,0.079
228,3,809.9087173591028,1,1,280,12.025,2.971,0.418,-0.518,0.818,0.107,0.075
228,4,926.5642366422085,1,1,264,12.059,2.992,0.436,-0.49,0.799,0.114,0.087
229,1,1142.981039295887,1,0,200,11.422,3.125,0.53,-0.035,0.835,0.115,0.05
229,2,1009.4150685277508,1,0,207,11.663,3.145,0.536,-0.089,0.836,0.121,0.043
229,3,1092.809773967554,1,1,207,11.866,3.135,0.531,-0.188,0.836,0.116,0.048
229,4,1343.5375443211085,1,1,203,11.797,3.094,0.532,-0.184,0.833,0.118,0.049
230,1,722.0728621822432,0,0,646,11.509,2.98,0.551,0.081,0.785,0.099,0.116
230,2,983.2106618237792,0,0,627,11.354,2.978,0.539,0.043,0.788,0.097,0.115
230,3,1450.7094410175703,0,1,629,11.457,2.954,0.528,-0.011,0.782,0.099,0.119
230,4,1360.4951272131027,0,1,609,11.433,2.993,0.525,-0.032,0.787,0.107,0.107
231,1,889.8286430370498,0,0,193,12.166,2.912,0.575,0.122,0.777,0.135,0.088
231,2,1090.1962129482358,0,0,180,12.158,2.972,0.578,0.068,0.783,0.133,0.083
231,3,1302.1127416851343,0,1,184,12.168,2.995,0.576,0.038,0.783,0.141,0.076
231,4,1268.6606938307536,0,1,196,11.977,2.944,0.561,0.001,0.765,0.158,0.077
232,1,667.5929286874082,0,0,602,11.624,2.917,0.5,-0.175,0.746,0.121,0.133
232,2,697.0868332271826,0,0,639,11.541,2.872,0.495,-0.183,0.746,0.128,0.125
232,3,907.4664696207303,0,1,625,11.401,2.902,0.507,-0.141,0.755,0.13,0.115
232,4,994.943611167478,0,1,606,11.455,2.894,0.508,-0.185,0.759,0.127,0.114
233,1,945.6787550214207,0,0,101,11.423,2.911,0.515,0.261,0.475,0.376,0.149
233,2,1298.449393234555,0,0,115,11.606,2.904,0.557,0.213,0.478,0.4,0.122
233,3,884.3073783111807,0,1,135,11.662,2.911,0.57,0.07,0.511,0.37,0.119
233,4,1334.7174657103199,0,1,150,11.54,2.933,0.553,-0.043,0.533,0.347,0.12
234,1,923.3102592521628,1,0,1542,10.916,3.025,0.596,0.379,0.744,0.149,0.108
234,2,1322.3350694909182,1,0,1583,10.932,3.02,0.602,0.362,0.751,0.149,0.1
234,3,1447.8742719647446,1,1,1602,10.981,3.006,0.595,0.312,0.751,0.152,0.097
234,4,1682.9411958023509,1,1,1544,11.065,3.014,0.586,0.254,0.75,0.153,0.097
235,1,648.088295071013,1,0,601,11.933,3.023,0.469,-0.468,0.789,0.165,0.047
235,2,724.9162995112551,1,0,587,11.705,3.049,0.474,-0.385,0.79,0.16,0.049
235,3,818.2414489494984,1,1,584,11.792,3.067,0.45,-0.481,0.786,0.166,0.048
235,4,829.3403428830172,1,1,577,11.729,3.08,0.447,-0.51,0.792,0.161,0.047
236,1,1153.7399710660966,1,0,242,11.268,3.157,0.57,0.245,0.558,0.277,0.165
236,2,1276.2495905123378,1,0,234,11.372,3.141,0.56,0.212,0.551,0.282,0.167
236,3,1283.5757794667918,1,1,227,11.381,3.115,0.551,0.143,0.546,0.282,0.172
236,4,1322.2943337579204,1,1,222,11.299,3.162,0.527,0.096,0.532,0.275,0.194
237,1,823.578196625747,0,0,276,10.926,2.841,0.565,0.29,0.605,0.304,0.091
237,2,1286.9309558125453,0,0,252,10.861,2.786,0.591,0.326,0.599,0.317,0.083
237,3,1095.756841881348,0,1,262,11.165,2.878,0.546,0.167,0.611,0.305,0.084
237,4,1704.6871671125712,0,1,248,11.15,2.859,0.556,0.138,0.585,0.319,0.097
238,1,634.5326875343488,0,0,919,12.216,3.013,0.501,-0.246,0.642,0.21,0.148
238,2,801.0416342944895,0,0,929,12.043,2.986,0.508,-0.199,0.646,0.213,0.141
238,3,1061.5966631009412,0,1,1004,12.094,2.928,0.511,-0.205,0.657,0.208,0.134
238,4,1121.0593359678921,0,1,992,12.169,2.913,0.506,-0.226,0.655,0.21,0.135
239,1,849.4994250579111,1,0,391,10.914,3.008,0.601,0.397,0.448,0.361,0.192
239,2,1302.5974814513143,1,0,394,10.928,3.058,0.596,0.372,0.437,0.373,0.19
239,3,1356.764310324666,1,1,430,10.955,3.06,0.574,0.239,0.435,0.372,0.193
239,4,1516.5834858799487,1,1,410,11.043,3.085,0.595,0.243,0.441,0.371,0.188
240,1,754.9204354081978,0,0,146,11.751,2.884,0.534,-0.218,0.726,0.158,0.116
240,2,792.8547015130338,0,0,146,11.753,2.932,0.507,-0.184,0.692,0.178,0.13
240,3,915.4208578832141,0,1,144,11.784,2.882,0.528,-0.247,0.688,0.194,0.118
240,4,1106.3904310999212,0,1,146,11.748,2.89,0.555,-0.23,0.699,0.212,0.089
241,1,1041.7682955605917,0,0,497,10.781,2.918,0.63,0.607,0.66,0.243,0.097
241,2,1439.3744026649144,0,0,493,10.959,2.897,0.623,0.502,0.659,0.245,0.095
241,3,1522.8487777560597,0,1,489,11.098,2.93,0.616,0.419,0.644,0.258,0.098
241,4,1955.0318509275457,0,1,479,11.337,2.992,0.599,0.34,0.66,0.251,0.09
242,1,711.06314926559,0,0,1309,12.02,3.023,0.477,-0.318,0.713,0.173,0.114
242,2,875.9860488592251,0,0,1280,11.855,3.043,0.478,-0.285,0.716,0.173,0.111
242,3,934.0565905189499,0,1,1261,11.915,3.004,0.481,-0.291,0.726,0.168,0.106
242,4,1113.9671833940356,0,1,1301,11.752,3.027,0.486,-0.279,0.717,0.171,0.112
243,1,1044.070012373812,0,0,823,11.133,3.018,0.591,0.287,0.75,0.204,0.046
243,2,1205.3339210553117,0,0,780,11.175,2.995,0.585,0.263,0.747,0.209,0.044
243,3,1387.6157210431375,0,1,810,11.259,3.004,0.56,0.181,0.747,0.206,0.047
243,4,1462.9378269885408,0,1,787,11.31,3.009,0.536,0.068,0.737,0.219,0.044
244,1,952.0763809627535,0,0,321,12.383,3.028,0.47,-0.292,0.751,0.181,0.069
244,2,779.1170925446733,0,0,313,12.405,3.026,0.479,-0.299,0.754,0.176,0.07
244,3,804.286645083039,0,1,286,12.519,2.983,0.469,-0.315,0.752,0.175,0.073
244,4,894.1941491328234,0,1,302,12.46,2.99,0.487,-0.296,0.748,0.175,0.076
245,1,525.4999671858762,1,0,272,12.444,3.154,0.386,-0.616,0.765,0.195,0.04
245,2,657.1247098293317,1,0,273,12.347,3.081,0.414,-0.508,0.758,0.205,0.037
245,3,750.0127925125845,1,1,277,12.235,3.105,0.412,-0.505,0.744,0.217,0.04
245,4,868.041260213999,1,1,268,12.322,3.071,0.396,-0.5,0.743,0.22,0.037
246,1,1123.914688443406,0,0,409,10.996,2.875,0.616,0.31,0.8,0.132,0.068
246,2,1288.1689088493174,0,0,403,11.25,2.851,0.596,0.275,0.806,0.134,0.06
246,3,1270.6058222144316,0,1,414,11.201,2.865,0.594,0.252,0.809,0.135,0.056
246,4,1280.1952293929116,0,1,396,11.218,2.922,0.606,0.182,0.811,0.136,0.053
247,1,1010.6752079358865,1,0,154,11.632,2.994,0.532,0.257,0.532,0.331,0.136
247,2,1133.3715954337467,1,0,159,11.666,2.962,0.516,0.196,0.528,0.327,0.145
247,3,1247.1440967115798,1,1,144,11.675,3.007,0.528,0.186,0.556,0.312,0.132
247,4,1456.5778624252298,1,1,141,11.393,3.035,0.525,0.205,0.56,0.305,0.135
248,1,749.1696843720268,0,0,318,11.876,2.959,0.456,-0.332,0.588,0.27,0.142
248,2,1075.572279863047,0,0,342,11.896,2.991,0.485,-0.263,0.591,0.275,0.135
248,3,932.3112595068324,0,1,342,11.967,3,0.468,-0.294,0.602,0.246,0.152
248,4,1016.5677929670823,0,1,395,11.776,3.033,0.473,-0.301,0.618,0.238,0.144
249,1,871.0912888308944,0,0,616,11.95,3.018,0.455,-0.327,0.57,0.201,0.229
249,2,957.0128553606025,0,0,608,11.829,3.035,0.474,-0.297,0.566,0.201,0.234
249,3,1141.797343094369,0,1,614,11.684,3.034,0.458,-0.356,0.559,0.194,0.248
249,4,1062.7696561790506,0,1,619,11.532,3.061,0.457,-0.398,0.562,0.194,0.244
250,1,929.2202726866449,1,0,236,11.491,2.936,0.492,-0.115,0.589,0.275,0.136
250,2,918.4613377095812,1,0,227,11.455,2.899,0.502,-0.123,0.577,0.291,0.132
250,3,1053.2898908245606,1,1,244,11.717,2.918,0.496,-0.191,0.582,0.295,0.123
250,4,1175.3927886242539,1,1,231,11.703,2.87,0.489,-0.218,0.584,0.303,0.113
251,1,1099.3967228415584,0,0,210,10.692,3.081,0.624,0.452,0.671,0.271,0.057
251,2,1184.7606410415854,0,0,201,10.796,3.169,0.647,0.384,0.677,0.259,0.065
251,3,1401.8945786290712,0,1,208,10.762,3.221,0.615,0.214,0.663,0.26,0.077
251,4,1320.1303805746838,0,1,203,10.786,3.197,0.606,0.199,0.64,0.271,0.089
252,1,626.621322233033,0,0,537,11.855,2.939,0.48,-0.273,0.696,0.184,0.119
252,2,901.0362331839318,0,0,624,11.695,2.994,0.478,-0.28,0.667,0.207,0.127
252,3,911.1215513505983,0,1,598,11.775,2.975,0.47,-0.314,0.672,0.194,0.134
252,4,1048.1055319364284,0,1,561,11.665,2.954,0.471,-0.331,0.677,0.191,0.132
253,1,955.7839714543768,1,0,645,11.519,2.881,0.572,0.12,0.719,0.206,0.074
253,2,1269.5199838320825,1,0,599,11.436,2.913,0.573,0.137,0.718,0.209,0.073
253,3,1351.0168750902615,1,1,624,11.453,2.942,0.553,0.043,0.726,0.204,0.071
253,4,1442.266373695242,1,1,647,11.543,2.975,0.539,-0.07,0.723,0.212,0.065
254,1,975.7466131781331,0,0,408,10.961,2.926,0.598,0.316,0.87,0.076,0.054
254,2,1386.5141640255902,0,0,409,10.845,2.949,0.592,0.267,0.883,0.071,0.046
254,3,1375.304436470672,0,1,407,10.927,2.966,0.575,0.184,0.872,0.079,0.049
254,4,1337.9009244536135,0,1,416,11.04,2.928,0.555,0.114,0.882,0.072,0.046
255,1,750.1308111137353,1,0,1252,11.371,3.052,0.56,0.069,0.758,0.113,0.129
255,2,1039.0314736058417,1,0,1194,11.404,3.042,0.572,0.098,0.756,0.113,0.131
255,3,1153.3297936503739,1,1,1160,11.469,3.053,0.572,0.058,0.76,0.112,0.128
255,4,1247.0664163835656,1,1,1134,11.484,3.037,0.566,0.024,0.756,0.115,0.13
256,1,844.4796877508849,1,0,189,10.952,3.148,0.55,0.251,0.45,0.429,0.122
256,2,1213.9277286186973,1,0,193,10.992,3.171,0.544,0.237,0.446,0.435,0.119
256,3,1352.4458613055724,1,1,203,11.049,3.315,0.537,0.164,0.448,0.448,0.103
256,4,1400.3655820149388,1,1,211,11.212,3.365,0.521,0.075,0.436,0.45,0.114
257,1,969.5132940027845,0,0,1099,10.876,2.948,0.617,0.446,0.674,0.145,0.181
257,2,1223.882427231833,0,0,1080,11.057,2.981,0.606,0.39,0.666,0.148,0.186
257,3,1409.4971717756391,0,1,1052,11.18,2.987,0.596,0.327,0.678,0.143,0.18
257,4,1419.917224442307,0,1,1027,11.319,2.982,0.584,0.259,0.667,0.142,0.191
258,1,680.4447492224533,0,0,394,11.899,3.048,0.497,-0.116,0.645,0.226,0.129
258,2,883.5813192053034,0,0,403,11.782,3.022,0.491,-0.1,0.613,0.231,0.156
258,3,971.3784424630995,0,1,384,11.827,3.021,0.484,-0.127,0.612,0.227,0.161
258,4,1251.568548198743,0,1,366,11.847,3.03,0.492,-0.121,0.607,0.235,0.158
259,1,786.0395380777204,0,0,550,11.759,3.064,0.462,-0.279,0.596,0.284,0.12
259,2,877.2279487287927,0,0,607,11.689,3.048,0.463,-0.247,0.608,0.285,0.107
259,3,991.9205243648988,0,1,594,11.606,3.054,0.463,-0.205,0.606,0.288,0.106
259,4,1246.346537719653,0,1,569,11.691,3.07,0.466,-0.223,0.598,0.302,0.1
260,1,1052.0252068780349,1,0,820,11.074,3.134,0.577,0.143,0.576,0.276,0.149
260,2,1198.620211308045,1,0,802,11.077,3.146,0.585,0.135,0.566,0.284,0.15
260,3,1376.4549889724879,1,1,805,11.152,3.102,0.586,0.095,0.555,0.287,0.158
260,4,1645.7126101857848,1,1,782,11.177,3.065,0.583,0.058,0.551,0.294,0.155
261,1,862.143794214784,1,0,645,11.338,2.891,0.574,0.323,0.76,0.16,0.081
261,2,1217.6063717521542,1,0,624,11.318,2.921,0.572,0.312,0.769,0.154,0.077
261,3,1219.7226433503888,1,1,610,11.272,2.92,0.567,0.275,0.78,0.149,0.07
261,4,1434.6369446624485,1,1,640,11.328,2.986,0.556,0.195,0.778,0.148,0.073
262,1,679.0872692796686,0,0,394,10.773,3.008,0.596,0.273,0.871,0.117,0.013
262,2,1054.5729649688876,0,0,376,10.807,3.037,0.596,0.292,0.872,0.114,0.013
262,3,1124.1789189453025,0,1,351,10.837,3.034,0.575,0.25,0.866,0.123,0.011
262,4,1415.344647526784,0,1,357,10.838,3.02,0.566,0.154,0.866,0.126,0.008
263,1,1169.3452567359386,1,0,91,11.55,2.747,0.538,-0.127,0.549,0.275,0.176
263,2,1166.2238099410865,1,0,87,12.189,2.816,0.494,-0.206,0.563,0.264,0.172
263,3,1470.575640685928,1,1,98,12.506,2.888,0.5,-0.275,0.571,0.276,0.153
263,4,1231.9395869503192,1,1,94,12.381,2.894,0.479,-0.294,0.574,0.277,0.149
264,1,1246.5176372925403,0,0,188,11.326,3.17,0.58,0.086,0.606,0.266,0.128
264,2,1077.9462601728774,0,0,191,11.329,3.131,0.545,0.028,0.597,0.267,0.136
264,3,1072.6084659540973,0,1,215,11.46,3.195,0.507,-0.105,0.572,0.284,0.144
264,4,1318.4974205641497,0,1,215,11.467,3.14,0.488,-0.156,0.553,0.302,0.144
265,1,678.9851211736027,1,0,603,11.572,2.94,0.483,-0.184,0.652,0.149,0.199
265,2,756.972646486871,1,0,603,11.6,2.922,0.473,-0.19,0.642,0.158,0.201
265,3,782.110458072821,1,1,592,11.577,2.946,0.48,-0.22,0.645,0.149,0.206
265,4,919.4196594869633,1,1,585,11.402,2.945,0.484,-0.21,0.651,0.15,0.198
266,1,1035.6888279818068,1,0,183,11.496,2.956,0.464,0.2,0.568,0.24,0.191
266,2,885.8428277835,1,0,189,11.31,3.011,0.471,0.201,0.603,0.233,0.164
266,3,1386.8102518773492,1,1,216,11.121,3.097,0.477,0.147,0.611,0.222,0.167
266,4,1596.4604377043695,1,1,224,11.197,3.112,0.473,0.065,0.621,0.219,0.161
267,1,933.4359072780751,1,0,984,11.861,3.057,0.511,-0.169,0.793,0.109,0.099
267,2,1015.7340206284335,1,0,952,11.746,3.022,0.511,-0.165,0.79,0.111,0.099
267,3,1225.67964668044,1,1,928,11.823,2.986,0.504,-0.18,0.786,0.113,0.101
267,4,1339.4497995297554,1,1,1189,11.815,2.974,0.5,-0.27,0.782,0.118,0.1
268,1,723.4459580313311,0,0,76,11.748,3.092,0.461,-0.478,0.763,0.184,0.053
268,2,935.6405977546511,0,0,88,12.002,3.08,0.42,-0.426,0.75,0.182,0.068
268,3,828.1451472958087,0,1,108,11.83,2.981,0.463,-0.351,0.741,0.185,0.074
268,4,697.5430008455565,0,1,153,11.264,2.889,0.516,-0.281,0.791,0.15,0.059
269,1,915.7137335752004,0,0,338,11.265,2.938,0.553,0.106,0.66,0.246,0.095
269,2,1008.3415785219254,0,0,322,11.145,2.941,0.575,0.141,0.655,0.252,0.093
269,3,1288.4911014811794,0,1,321,11.214,2.994,0.551,0.048,0.636,0.268,0.097
269,4,1258.278412282376,0,1,308,11.159,2.948,0.552,0.05,0.64,0.26,0.101
270,1,849.9561543023468,0,0,563,11.705,2.995,0.48,-0.156,0.835,0.098,0.067
270,2,981.363337442828,0,0,546,11.626,2.963,0.478,-0.142,0.828,0.103,0.07
270,3,1118.1215454394994,0,1,541,11.778,3.006,0.481,-0.153,0.832,0.105,0.063
270,4,1191.8369126281686,0,1,520,11.875,2.971,0.496,-0.164,0.837,0.098,0.065
271,1,628.8495525358123,0,0,160,12.051,2.994,0.525,-0.063,0.719,0.144,0.138
271,2,1024.8794642712598,0,0,163,12.068,2.945,0.552,-0.029,0.693,0.153,0.153
271,3,1159.1671959939476,0,1,151,11.901,3,0.583,-0.043,0.662,0.152,0.185
271,4,972.9072839793489,0,1,249,12.071,3.032,0.482,-0.394,0.659,0.177,0.165
272,1,1183.7747992003224,1,0,147,10.911,3.347,0.578,0.295,0.687,0.245,0.068
272,2,1276.2550512204705,1,0,153,11.273,3.32,0.582,0.18,0.686,0.248,0.065
272,3,1509.2400360179006,1,1,156,11.154,3.224,0.577,0.179,0.66,0.263,0.077
272,4,1377.2560108396813,1,1,201,11.123,3.214,0.557,0.159,0.667,0.279,0.055
273,1,1239.126915870509,0,0,218,10.69,2.784,0.592,0.446,0.5,0.385,0.115
273,2,1235.7877262701588,0,0,212,10.801,2.825,0.585,0.426,0.509,0.373,0.118
273,3,1579.409344039334,0,1,206,10.786,2.84,0.578,0.382,0.495,0.388,0.117
273,4,1766.5199131832499,0,1,212,11.02,2.83,0.561,0.255,0.481,0.387,0.132
274,1,700.5142632260138,0,0,1140,11.445,3.03,0.521,-0.027,0.562,0.218,0.22
274,2,942.7176113712216,0,0,1103,11.433,3.009,0.517,-0.039,0.566,0.215,0.219
274,3,1054.1904522641473,0,1,1090,11.422,2.996,0.51,-0.081,0.561,0.225,0.215
274,4,1092.0259046154804,0,1,1061,11.358,3.009,0.521,-0.066,0.559,0.225,0.216
275,1,906.5081978370223,0,0,1014,11.204,3.023,0.585,0.251,0.727,0.212,0.061
275,2,1225.468699616679,0,0,1032,11.132,2.984,0.586,0.246,0.731,0.211,0.058
275,3,1310.5325784801623,0,1,1040,11.212,2.98,0.593,0.193,0.746,0.198,0.056
275,4,1510.759691478221,0,1,1097,11.293,2.97,0.581,0.094,0.745,0.197,0.058
276,1,940.6301434088225,0,0,616,11,3.021,0.594,0.34,0.778,0.045,0.177
276,2,1206.2650065033745,0,0,604,11.058,3.04,0.584,0.287,0.767,0.051,0.182
276,3,1339.745466681767,0,1,589,11.167,3.048,0.576,0.216,0.774,0.048,0.178
276,4,1402.678766644986,0,1,653,11.256,2.992,0.573,0.107,0.787,0.044,0.168
277,1,669.4991421767487,0,0,314,11.699,3.108,0.525,-0.047,0.917,0.045,0.038
277,2,778.4991729811592,0,0,292,11.587,3.007,0.534,-0.049,0.925,0.038,0.038
277,3,746.4200655357162,0,1,313,11.49,2.93,0.53,-0.09,0.927,0.042,0.032
277,4,884.753879758644,0,1,322,11.548,2.919,0.516,-0.156,0.925,0.04,0.034
278,1,895.378000521436,1,0,253,10.994,3.083,0.545,0.276,0.601,0.265,0.134
278,2,976.9996426315475,1,0,270,11.11,3.026,0.544,0.205,0.611,0.248,0.141
278,3,1280.2973743925736,1,1,263,11.152,3.034,0.54,0.166,0.605,0.247,0.148
278,4,1150.4504356576815,1,1,326,11.27,2.966,0.537,0.016,0.62,0.242,0.138
279,1,820.471938751036,1,0,189,11.336,3.079,0.55,-0.11,0.788,0.138,0.074
279,2,804.757874926348,1,0,207,11.475,2.976,0.522,-0.148,0.773,0.14,0.087
279,3,896.6439688168381,1,1,235,11.621,2.86,0.519,-0.137,0.74,0.162,0.098
279,4,1343.9913053013236,1,1,216,11.677,2.87,0.523,-0.097,0.731,0.167,0.102
280,1,680.6156441667432,1,0,168,10.917,3.054,0.56,0.192,0.714,0.196,0.089
280,2,1178.207334658793,1,0,157,11.08,3.032,0.529,0.148,0.72,0.204,0.076
280,3,1515.5566502568624,1,1,162,11.165,3.074,0.512,0.043,0.704,0.198,0.099
280,4,1780.3829508544893,1,1,152,11.086,3,0.5,0.014,0.711,0.184,0.105
281,1,701.1419724679942,0,0,411,10.719,3.027,0.662,0.741,0.747,0.178,0.075
281,2,1327.2931471077954,0,0,399,10.627,3.013,0.654,0.705,0.737,0.18,0.083
281,3,1475.5779902988982,0,1,412,10.687,3.012,0.653,0.623,0.738,0.18,0.083
281,4,1704.529890829825,0,1,397,10.766,2.995,0.642,0.57,0.738,0.181,0.081
282,1,988.3290014984178,1,0,425,10.956,3.158,0.551,0.252,0.736,0.179,0.085
282,2,1182.7993597770046,1,0,434,11.161,3.104,0.539,0.187,0.726,0.182,0.092
282,3,1361.809446801745,1,1,419,11.321,3.072,0.537,0.133,0.73,0.181,0.088
282,4,1622.5165514559467,1,1,395,11.219,3.094,0.542,0.11,0.724,0.177,0.099
283,1,681.7571208481118,1,0,427,11.176,2.883,0.506,0.032,0.775,0.11,0.115
283,2,932.9887150407283,1,0,413,11.343,2.864,0.496,0.017,0.789,0.099,0.111
283,3,991.7522659844894,1,1,412,11.381,2.85,0.51,0.003,0.808,0.1,0.092
283,4,1160.199505369285,1,1,418,11.242,2.861,0.507,-0.018,0.821,0.093,0.086
284,1,767.71000642737,0,0,615,11.257,2.943,0.554,0.175,0.831,0.088,0.081
284,2,1164.9620532083472,0,0,667,11.449,2.901,0.532,0.066,0.831,0.09,0.079
284,3,1167.3575374194477,0,1,656,11.386,2.895,0.523,0.007,0.826,0.096,0.078
284,4,1148.2955075980885,0,1,751,11.474,2.931,0.521,-0.05,0.828,0.095,0.077
285,1,1096.975373588054,1,0,446,11.148,3.155,0.561,0.249,0.717,0.222,0.061
285,2,1285.3524989696248,1,0,456,11.279,3.015,0.539,0.114,0.704,0.232,0.064
285,3,1419.5888552367298,1,1,465,11.348,3.043,0.525,0.034,0.712,0.222,0.067
285,4,1639.3346879179278,1,1,461,11.224,3.054,0.505,0.015,0.722,0.21,0.067
286,1,830.7982555462318,1,0,261,10.606,3.172,0.613,0.389,0.736,0.169,0.096
286,2,1040.6898296445934,1,0,266,10.714,3.109,0.602,0.363,0.744,0.162,0.094
286,3,919.1699809850652,1,1,313,11.067,3.099,0.562,0.124,0.728,0.188,0.083
286,4,1008.3465311687726,1,1,311,11.015,3.122,0.569,0.084,0.736,0.174,0.09
287,1,1340.5253973475799,1,0,152,10.701,3.059,0.572,0.305,0.684,0.184,0.132
287,2,1264.80820324067,1,0,153,10.759,3.033,0.536,0.184,0.686,0.183,0.131
287,3,1321.1912834825516,1,1,145,10.713,3.021,0.497,0.143,0.683,0.186,0.131
287,4,1473.4612537724604,1,1,150,11.071,3.06,0.473,0.031,0.68,0.193,0.127
288,1,685.4957005661813,0,0,1250,11.651,3.06,0.498,-0.182,0.756,0.106,0.138
288,2,832.051739595225,0,0,1211,11.696,3.063,0.5,-0.18,0.758,0.107,0.135
288,3,944.0594570546804,0,1,1172,11.851,3.099,0.495,-0.247,0.757,0.108,0.136
288,4,983.2306784995567,0,1,1114,11.807,3.089,0.49,-0.244,0.758,0.112,0.13
289,1,930.4848057227588,0,0,142,11.02,3.014,0.57,0.259,0.648,0.261,0.092
289,2,1114.071130417697,0,0,128,10.694,3.094,0.586,0.246,0.625,0.281,0.094
289,3,1849.2544702732953,0,1,124,10.897,3.081,0.589,0.148,0.661,0.258,0.081
289,4,1845.26070562729,0,1,118,10.708,2.907,0.585,0.208,0.669,0.271,0.059
290,1,721.9606822137554,0,0,294,11.514,3.003,0.548,-0.007,0.759,0.156,0.085
290,2,1139.9160246739482,0,0,343,11.514,3.047,0.542,0.032,0.767,0.155,0.079
290,3,1037.51422933148,0,1,327,11.254,3,0.535,0.017,0.755,0.162,0.083
290,4,1236.7380586351671,0,1,337,11.263,3.009,0.546,-0.005,0.769,0.157,0.074
291,1,797.894429098102,1,0,733,11.96,2.907,0.48,-0.244,0.664,0.132,0.203
291,2,1054.5172123017946,1,0,702,12.037,2.913,0.493,-0.207,0.67,0.128,0.202
291,3,1071.9544184257018,1,1,746,12.063,2.917,0.515,-0.156,0.669,0.133,0.198
291,4,1357.358811201647,1,1,725,12.159,2.906,0.516,-0.195,0.666,0.131,0.203
292,1,1037.7954065981382,0,0,160,11.724,2.75,0.6,0.305,0.825,0.162,0.013
292,2,1193.9996580277582,0,0,191,12.104,2.838,0.555,0.047,0.832,0.152,0.016
292,3,1485.3078353354704,0,1,175,11.877,2.691,0.594,0.062,0.823,0.149,0.029
292,4,1479.9386757935156,0,1,180,12.215,2.711,0.572,-0.092,0.806,0.167,0.028
293,1,902.1974168579402,1,0,286,11.56,3.056,0.542,0.242,0.598,0.245,0.157
293,2,1028.0160833768134,1,0,271,11.623,3.077,0.528,0.152,0.59,0.255,0.155
293,3,1067.2392889315581,1,1,270,11.586,3.052,0.507,0.032,0.567,0.259,0.174
293,4,1672.3595563486497,1,1,275,11.545,3.029,0.527,0.002,0.575,0.251,0.175
294,1,1198.192605833597,0,0,676,11.159,3.089,0.575,0.253,0.848,0.095,0.058
294,2,1152.3470976839174,0,0,721,11.446,3.042,0.535,0.049,0.854,0.094,0.051
294,3,1426.4079367745226,0,1,703,11.432,3.055,0.531,0.026,0.853,0.097,0.05
294,4,1381.3139694030842,0,1,687,11.383,3.028,0.53,0.029,0.866,0.086,0.048
295,1,595.9824698003009,0,0,113,12.165,2.814,0.504,-0.159,0.708,0.142,0.15
295,2,1046.288233151158,0,0,122,11.994,2.811,0.516,-0.208,0.713,0.148,0.139
295,3,907.2011647096613,0,1,134,12.249,2.948,0.485,-0.247,0.701,0.149,0.149
295,4,1619.2561110222116,0,1,157,11.922,2.968,0.471,-0.22,0.682,0.172,0.146
296,1,934.4709402823647,0,0,272,12.493,3.051,0.32,-0.725,0.559,0.331,0.11
296,2,806.531379428782,0,0,270,12.359,2.981,0.367,-0.628,0.563,0.326,0.111
296,3,859.4301619626954,0,1,268,11.978,2.978,0.384,-0.554,0.578,0.317,0.104
