id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1382.6411113274307,1,1,647,10.811,2.969,0.578,0.302,0.835,0.087,0.079
222,4,1426.74173766284,1,1,626,10.834,2.965,0.578,0.224,0.848,0.075,0.077
223,1,965.4275694615992,0,0,102,12.532,2.98,0.461,-0.57,0.569,0.245,0.186
223,2,855.9061254969866,0,0,106,12.625,2.953,0.453,-0.512,0.557,0.292,0.151
223,3,760.3119115746614,0,1,140,11.899,3.029,0.486,-0.446,0.586,0.279,0.136
223,4,998.6774395054734,0,1,139,11.86,2.921,0.482,-0.483,0.59,0.281,0.129
224,1,884.6114618222866,0,0,124,12.609,2.919,0.435,-0.429,0.726,0.145,0.129
224,2,857.0831833892993,0,0,126,12.864,3.056,0.452,-0.511,0.722,0.151,0.127
224,3,875.4277458206742,0,1,107,12.651,3.093,0.477,-0.484,0.72,0.159,0.121
224,4,1042.7804599701162,0,1,110,12.48,3.045,0.464,-0.443,0.7,0.173,0.127
225,1,797.6322172933275,0,0,62,11.083,3.419,0.645,-0.153,0.5,0.355,0.145
225,2,646.7393245500427,0,0,76,11.447,3.276,0.605,-0.26,0.513,0.368,0.118
225,3,863.869230852731,0,1,81,11.245,3.21,0.58,-0.221,0.494,0.37,0.136
225,4,995.7364602708551,0,1,97,11.834,3.072,0.526,-0.371,0.474,0.392,0.134
226,1,927.2991582286431,1,0,3724,11.303,2.956,0.565,0.18,0.749,0.187,0.064
226,2,1264.4176640195278,1,0,3510,11.311,2.957,0.567,0.199,0.746,0.19,0.064
226,3,1539.516274526503,1,1,3391,11.36,2.987,0.564,0.173,0.743,0.191,0.066
226,4,1616.8393581737275,1,1,3351,11.478,2.958,0.554,0.098,0.749,0.187,0.064
227,1,936.3043958156749,0,0,168,11.687,3.03,0.506,-0.011,0.625,0.304,0.071
227,2,917.3799267631526,0,0,166,11.45,3.133,0.518,-0.012,0.62,0.307,0.072
227,3,981.1915141207696,0,1,173,11.811,3.058,0.514,-0.06,0.59,0.329,0.081
227,4,1288.9693183907411,0,1,167,11.914,3.042,0.497,-0.101,0.605,0.323,0.072
228,1,825.9403235632965,1,0,700,11.261,2.946,0.549,0.176,0.71,0.144,0.146
228,2,1064.3151441513123,1,0,905,11.464,2.964,0.53,0.06,0.706,0.147,0.147
228,3,1220.6251964306666,1,1,884,11.556,2.997,0.535,0.047,0.702,0.146,0.152
228,4,1563.5493716366075,1,1,864,11.59,3.009,0.534,0.03,0.698,0.14,0.162
229,1,644.5871824928314,1,0,64,12.154,3.203,0.344,-0.361,0.781,0.109,0.109
229,2,1278.3054111092615,1,0,60,11.991,3.133,0.383,-0.217,0.783,0.133,0.083
229,3,939.5011042980527,1,1,62,11.914,3.145,0.403,-0.209,0.774,0.145,0.081
229,4,774.4031277282418,1,1,59,11.367,3.203,0.441,-0.208,0.763,0.136,0.102
230,1,909.540415201231,0,0,318,11.929,3.057,0.497,-0.037,0.799,0.17,0.031
230,2,1040.6170251393232,0,0,303,11.985,3.073,0.488,-0.048,0.799,0.165,0.036
230,3,1089.8435253796129,0,1,302,11.871,3.113,0.49,-0.084,0.805,0.166,0.03
230,4,1169.036700263657,0,1,355,11.84,3.138,0.462,-0.39,0.789,0.186,0.025
231,1,862.1965076001699,0,0,699,11.281,3.01,0.562,0.119,0.641,0.24,0.119
231,2,1167.4759559558513,0,0,685,11.297,2.999,0.542,0.069,0.654,0.234,0.112
231,3,1386.5535839890401,0,1,674,11.169,3.036,0.539,0.04,0.66,0.228,0.111
231,4,1499.8384238681342,0,1,650,11.288,3.037,0.548,0.056,0.652,0.232,0.115
232,1,802.9587931727051,0,0,2718,11.392,2.965,0.525,0.019,0.698,0.191,0.111
232,2,939.0835681871376,0,0,2620,11.426,2.974,0.53,0.019,0.703,0.187,0.11
232,3,1135.4110535216953,0,1,2548,11.431,2.968,0.523,-0.022,0.702,0.193,0.105
232,4,1134.0092550151317,0,1,2490,11.463,2.966,0.508,-0.098,0.701,0.197,0.102
233,1,988.2102845265864,1,0,778,11.43,2.901,0.535,0.1,0.74,0.181,0.078
233,2,1117.3618474139753,1,0,779,11.569,2.945,0.526,0.057,0.743,0.164,0.092
233,3,1262.7592345912337,1,1,786,11.684,2.916,0.532,0.013,0.748,0.165,0.087
233,4,1329.6509643869858,1,1,805,11.585,2.904,0.534,0.007,0.757,0.155,0.088
234,1,705.0482837977336,1,0,75,12.235,3.08,0.453,-0.271,0.827,0.107,0.067
234,2,1020.3793308682903,1,0,78,12.063,3.154,0.423,-0.244,0.859,0.103,0.038
234,3,716.6018919748308,1,1,78,12.24,3.077,0.397,-0.266,0.846,0.103,0.051
234,4,798.71935538029,1,1,95,12.217,3.158,0.4,-0.297,0.811,0.137,0.053
235,1,806.3987089396085,1,0,347,11.543,2.945,0.499,-0.224,0.824,0.13,0.046
235,2,843.7164645771303,1,0,340,11.672,2.959,0.479,-0.277,0.818,0.138,0.044
235,3,1155.5210890394178,1,1,344,11.703,3.006,0.48,-0.271,0.826,0.134,0.041
235,4,1046.4479940222761,1,1,337,11.606,2.914,0.466,-0.232,0.822,0.131,0.047
236,1,671.9884342212962,1,0,165,11.744,3.115,0.515,-0.189,0.618,0.242,0.139
236,2,551.4917419603624,1,0,163,11.852,3.037,0.521,-0.185,0.632,0.239,0.129
236,3,721.046863528137,1,1,223,11.993,3.117,0.502,-0.385,0.641,0.224,0.135
236,4,1011.824304805081,1,1,222,11.932,3.014,0.5,-0.403,0.617,0.23,0.153
237,1,1258.9431402025857,0,0,614,11.982,3.024,0.495,-0.106,0.782,0.179,0.039
237,2,1077.9141829683288,0,0,629,11.852,3.017,0.496,-0.122,0.773,0.186,0.041
237,3,1152.1215675134981,0,1,598,11.922,3.012,0.505,-0.126,0.783,0.176,0.042
237,4,1394.3844955966752,0,1,585,11.762,2.983,0.508,-0.13,0.788,0.173,0.039
238,1,841.1664344084686,0,0,1372,11.936,3.001,0.45,-0.367,0.707,0.208,0.085
238,2,807.0979836487859,0,0,1306,11.823,3.015,0.462,-0.302,0.711,0.201,0.087
238,3,954.9190842565887,0,1,1381,11.797,3.046,0.452,-0.342,0.713,0.198,0.089
238,4,1004.9391074603499,0,1,1345,11.768,3.045,0.467,-0.324,0.713,0.199,0.088
239,1,939.7104024136912,0,0,466,12.085,2.979,0.5,-0.213,0.614,0.185,0.202
239,2,877.2948338935747,0,0,531,12.038,2.947,0.501,-0.268,0.603,0.188,0.209
239,3,1095.2454824888387,0,1,525,11.924,2.96,0.503,-0.287,0.606,0.192,0.202
239,4,1227.3748984780577,0,1,566,11.98,2.951,0.507,-0.311,0.608,0.189,0.203
240,1,784.2444448283867,0,0,338,11.615,2.873,0.574,0.066,0.822,0.133,0.044
240,2,879.8606341785451,0,0,339,11.558,2.879,0.575,0.074,0.808,0.142,0.05
240,3,1407.8201976899618,0,1,342,11.739,2.898,0.576,0.026,0.81,0.135,0.056
240,4,1286.7669737317533,0,1,321,11.974,2.931,0.57,-0.048,0.794,0.14,0.065
241,1,837.1601511153954,0,0,279,11.111,3.036,0.523,-0.004,0.728,0.211,0.061
241,2,809.135636419921,0,0,294,11.294,3.092,0.52,-0.016,0.724,0.211,0.065
241,3,937.8709118042658,0,1,295,11.157,3.098,0.522,-0.045,0.719,0.214,0.068
241,4,1270.865145996725,0,1,289,11.325,3.087,0.533,-0.029,0.723,0.215,0.062
242,1,653.3831915393953,0,0,122,11.669,3.016,0.566,0.024,0.59,0.369,0.041
242,2,914.4228440709437,0,0,144,11.444,3.069,0.625,0.159,0.611,0.347,0.042
242,3,954.5274935659369,0,1,164,11.551,3.091,0.604,0.043,0.616,0.348,0.037
242,4,1337.4466814726159,0,1,160,11.462,3.081,0.6,0.034,0.6,0.362,0.038
243,1,826.0784582680801,1,0,1201,11.37,3.055,0.574,0.242,0.822,0.102,0.077
243,2,1021.8090909249519,1,0,1166,11.369,3.032,0.579,0.234,0.82,0.102,0.078
243,3,1070.6328152328492,1,1,1287,11.453,3.037,0.556,0.061,0.81,0.106,0.084
243,4,1207.2641774581111,1,1,1351,11.585,3.041,0.528,-0.053,0.812,0.107,0.081
244,1,933.6153896055536,0,0,232,10.746,3.013,0.552,0.263,0.703,0.138,0.159
244,2,1035.5028978743642,0,0,284,10.877,3.063,0.521,0.106,0.715,0.123,0.162
244,3,1098.8733066463526,0,1,296,11.238,3.051,0.517,0.037,0.706,0.132,0.162
244,4,1092.6779388872937,0,1,401,11.601,3.015,0.476,-0.317,0.721,0.142,0.137
245,1,892.0934398440779,1,0,1141,12.219,2.933,0.429,-0.509,0.785,0.137,0.078
245,2,1066.2316247201318,1,0,1224,12.238,2.935,0.44,-0.477,0.795,0.134,0.071
245,3,1036.677582958846,1,1,1125,12.167,2.929,0.442,-0.456,0.802,0.13,0.068
245,4,1093.288635035011,1,1,1318,12.065,2.979,0.458,-0.385,0.793,0.136,0.071
246,1,683.1255051409955,0,0,146,11.101,2.911,0.562,0.217,0.445,0.363,0.192
246,2,1167.0918554320622,0,0,172,11.587,2.866,0.547,-0.012,0.471,0.343,0.186
246,3,1354.2585997528342,0,1,189,11.453,2.974,0.55,-0.024,0.497,0.339,0.164
246,4,1291.8178168576978,0,1,218,11.402,2.894,0.532,-0.08,0.477,0.367,0.156
247,1,819.5382701641807,0,0,799,11.703,3.04,0.514,-0.18,0.688,0.145,0.166
247,2,923.0245984330621,0,0,787,11.648,3.036,0.51,-0.14,0.69,0.137,0.173
247,3,1117.9795158181303,0,1,776,11.729,3.039,0.504,-0.19,0.692,0.143,0.165
247,4,1313.8796492940064,0,1,752,11.574,2.973,0.504,-0.174,0.695,0.138,0.166
248,1,736.89133826909,1,0,287,11.427,3.178,0.509,-0.017,0.777,0.105,0.118
248,2,961.296098917311,1,0,267,11.436,3.157,0.528,-0.024,0.768,0.101,0.131
248,3,1000.2924866876746,1,1,311,11.599,3.145,0.514,-0.081,0.778,0.1,0.122
248,4,1404.1996004750874,1,1,314,11.568,3.169,0.497,-0.16,0.774,0.108,0.118
249,1,666.9646529798799,1,0,755,12.608,3,0.407,-0.714,0.838,0.093,0.069
249,2,745.367038869936,1,0,775,12.688,2.959,0.404,-0.736,0.844,0.089,0.067
249,3,842.7917094843136,1,1,719,12.608,2.944,0.403,-0.684,0.84,0.088,0.072
249,4,894.5396464982488,1,1,748,12.241,3.008,0.424,-0.598,0.84,0.1,0.06
250,1,623.7028055916863,1,0,1201,12.16,3.014,0.482,-0.304,0.562,0.37,0.068
250,2,839.8305737897537,1,0,1146,12.082,2.981,0.486,-0.304,0.555,0.378,0.067
250,3,1102.4212614048658,1,1,1201,12.114,3.016,0.494,-0.303,0.555,0.371,0.073
250,4,1025.0593395160656,1,1,1142,12.078,3.02,0.501,-0.302,0.539,0.387,0.074
251,1,764.4313882084001,0,0,225,11.126,2.924,0.6,0.185,0.556,0.373,0.071
251,2,849.3877100104579,0,0,241,11.518,2.983,0.564,0.055,0.56,0.373,0.066
251,3,1092.4637415656623,0,1,249,11.375,3.024,0.546,0.009,0.57,0.357,0.072
251,4,1290.232301161662,0,1,258,11.144,3.019,0.57,0.043,0.566,0.36,0.074
252,1,901.6024059613997,1,0,736,11.657,2.985,0.503,-0.248,0.709,0.125,0.166
252,2,918.4317464580862,1,0,854,11.868,3.044,0.486,-0.276,0.713,0.124,0.163
252,3,1173.6350390119558,1,1,926,11.797,3.021,0.491,-0.278,0.71,0.13,0.161
252,4,1097.875813089836,1,1,954,11.818,3.021,0.488,-0.313,0.716,0.134,0.15
253,1,779.66369184851,0,0,410,11.194,3.015,0.585,0.247,0.82,0.122,0.059
253,2,863.0672766884735,0,0,385,11.149,3.029,0.579,0.263,0.816,0.13,0.055
253,3,1088.3118342600492,0,1,380,11.347,3.071,0.563,0.174,0.816,0.126,0.058
253,4,1577.1402926516494,0,1,392,11.479,3.077,0.551,0.115,0.829,0.117,0.054
254,1,824.9216992327633,1,0,821,12.456,3.035,0.431,-0.485,0.671,0.172,0.157
254,2,1068.2212759045399,1,0,796,12.342,3.043,0.448,-0.433,0.673,0.178,0.148
254,3,1098.2724166572773,1,1,820,12.325,3.027,0.46,-0.374,0.678,0.173,0.149
254,4,1186.6821833612048,1,1,843,12.258,3.015,0.467,-0.384,0.673,0.171,0.157
255,1,1069.2673627160086,1,0,253,11.024,3.119,0.565,0.032,0.625,0.233,0.142
255,2,1060.4380761878772,1,0,240,11.068,3.138,0.542,0.028,0.625,0.238,0.138
255,3,1181.7239186201423,1,1,224,11.253,3.152,0.554,0.003,0.621,0.263,0.116
255,4,1268.3547484165993,1,1,221,11.435,3.118,0.548,-0.042,0.633,0.253,0.113
256,1,802.1855839207354,0,0,181,11.534,2.878,0.503,-0.245,0.685,0.199,0.116
256,2,779.593662713478,0,0,186,11.727,2.898,0.505,-0.221,0.677,0.21,0.113
256,3,969.6956093890317,0,1,213,11.729,2.906,0.507,-0.286,0.676,0.207,0.117
256,4,1436.602786700297,0,1,223,11.521,2.888,0.511,-0.264,0.686,0.197,0.117
257,1,612.841891157496,1,0,320,11.437,2.972,0.572,0.133,0.787,0.144,0.069
257,2,901.1603019116403,1,0,324,11.791,2.954,0.543,0.051,0.796,0.139,0.065
257,3,867.9987004451589,1,1,328,11.761,2.942,0.515,-0.024,0.799,0.137,0.064
257,4,1287.4363655553213,1,1,335,11.807,2.955,0.499,-0.073,0.797,0.137,0.066
258,1,951.6912573982903,0,0,418,11.318,3.146,0.581,0.202,0.742,0.172,0.086
258,2,1060.6458950603223,0,0,428,11.345,3.121,0.579,0.183,0.757,0.154,0.089
258,3,1100.3187695618199,0,1,521,11.392,3.083,0.557,0.024,0.747,0.171,0.083
258,4,1237.074491773849,0,1,493,11.402,3.051,0.554,0.019,0.742,0.166,0.091
259,1,798.6223361749076,1,0,866,11.583,3.069,0.554,-0.09,0.648,0.274,0.079
259,2,1073.6117198380296,1,0,822,11.535,3.05,0.547,-0.073,0.645,0.276,0.079
259,3,1102.6427585233705,1,1,798,11.686,3.073,0.551,-0.097,0.645,0.274,0.08
259,4,1322.7569901632921,1,1,749,11.721,3.052,0.543,-0.135,0.641,0.278,0.081
260,1,908.1430253017903,1,0,718,11.603,2.99,0.558,0.132,0.805,0.15,0.045
260,2,1177.8436997524054,1,0,715,11.676,2.952,0.543,0.106,0.807,0.147,0.046
260,3,1405.951617759728,1,1,721,11.735,2.958,0.535,0.018,0.806,0.151,0.043
260,4,1516.746681935797,1,1,700,11.796,2.979,0.55,0.02,0.809,0.149,0.043
261,1,804.6510588130476,0,0,1057,11.296,3.035,0.544,0.176,0.775,0.122,0.103
261,2,1036.7140695589678,0,0,1080,11.317,3.044,0.536,0.16,0.773,0.125,0.102
261,3,988.7575960101433,0,1,996,11.414,3.025,0.514,0.133,0.769,0.124,0.106
261,4,1288.5701048003707,0,1,981,11.388,3.012,0.52,0.095,0.776,0.119,0.105
262,1,878.775239690907,0,0,293,11.101,3.027,0.587,0.271,0.628,0.195,0.177
262,2,1090.6214646479273,0,0,292,11.11,3.007,0.586,0.255,0.637,0.185,0.178
262,3,1222.0183349228616,0,1,290,11.066,3.034,0.586,0.223,0.655,0.176,0.169
262,4,1570.0795341371288,0,1,293,11.082,3.055,0.597,0.175,0.638,0.177,0.184
263,1,1086.976494103287,0,0,1097,10.988,2.896,0.63,0.442,0.576,0.325,0.099
263,2,1209.1197334354842,0,0,1183,11.138,2.878,0.604,0.311,0.577,0.327,0.096
263,3,1202.9969372651815,0,1,1148,11.251,2.871,0.585,0.247,0.588,0.316,0.096
263,4,1341.6287543477547,0,1,1098,11.413,2.889,0.576,0.177,0.602,0.307,0.091
264,1,909.4732616828361,0,0,1802,11.534,2.973,0.517,-0.051,0.815,0.144,0.041
264,2,1118.7693649437037,0,0,1761,11.564,2.987,0.521,-0.048,0.817,0.144,0.039
264,3,1144.5296537048387,0,1,1693,11.508,2.977,0.532,-0.034,0.82,0.141,0.039
264,4,1233.7762889883572,0,1,2122,11.554,2.988,0.528,-0.085,0.817,0.142,0.041
265,1,576.311991676191,1,0,539,12.432,2.981,0.408,-0.612,0.712,0.141,0.147
265,2,723.8918856561125,1,0,527,12.203,2.964,0.429,-0.511,0.715,0.131,0.154
265,3,913.5607764120376,1,1,549,12.047,2.984,0.468,-0.429,0.721,0.129,0.149
265,4,984.8108521704875,1,1,537,12.09,2.968,0.453,-0.416,0.726,0.127,0.147
266,1,818.9657569739824,0,0,1374,11.429,2.94,0.553,0.115,0.761,0.17,0.07
266,2,1092.7118611045332,0,0,1365,11.454,2.904,0.552,0.094,0.767,0.169,0.064
266,3,1282.2722674060026,0,1,1363,11.708,2.971,0.53,-0.056,0.763,0.175,0.062
266,4,1370.5230287014967,0,1,1330,11.649,2.968,0.525,-0.081,0.768,0.171,0.06
267,1,891.6161142804838,1,0,698,11.306,3.107,0.537,0.139,0.835,0.102,0.063
267,2,1109.2574795489224,1,0,697,11.183,3.076,0.549,0.122,0.841,0.105,0.055
267,3,1294.4733849428542,1,1,689,11.17,3.06,0.549,0.078,0.842,0.1,0.058
267,4,1385.775486978651,1,1,688,11.242,3.038,0.547,0.029,0.843,0.102,0.055
268,1,1070.7258394869664,0,0,260,11.341,2.854,0.665,0.531,0.827,0.158,0.015
268,2,1518.4691812950296,0,0,264,11.441,2.807,0.64,0.409,0.818,0.167,0.015
268,3,1648.5920759152334,0,1,278,11.419,2.82,0.619,0.276,0.817,0.173,0.011
268,4,1498.8095245368077,0,1,269,11.553,2.777,0.602,0.176,0.822,0.164,0.015
269,1,729.8457408578477,0,0,141,11.325,2.986,0.61,0.231,0.574,0.255,0.17
269,2,1011.5234280319048,0,0,150,11.573,2.927,0.58,0.125,0.553,0.253,0.193
269,3,1161.1741019960525,0,1,148,11.478,2.946,0.581,0.087,0.568,0.257,0.176
269,4,1115.199113819198,0,1,167,11.226,3,0.569,0.053,0.563,0.246,0.192
270,1,983.6107835382995,0,0,800,11.34,3.015,0.584,0.315,0.696,0.201,0.102
270,2,1249.9164244025144,0,0,800,11.419,3.06,0.564,0.279,0.69,0.211,0.099
270,3,1268.6361138368127,0,1,750,11.623,3.075,0.557,0.214,0.675,0.224,0.101
270,4,1581.2910843494524,0,1,777,11.672,3.032,0.537,0.141,0.66,0.238,0.102
271,1,955.3299429205113,1,0,1969,10.847,3.044,0.615,0.441,0.771,0.171,0.058
271,2,1248.5813921926285,1,0,1981,10.923,3.036,0.611,0.416,0.766,0.173,0.061
271,3,1418.7569803037609,1,1,2000,11.116,3.003,0.579,0.234,0.763,0.179,0.058
271,4,1450.5905033938652,1,1,1899,11.172,3.027,0.575,0.192,0.764,0.18,0.057
272,1,613.8998855895774,0,0,139,11.574,2.863,0.532,0.156,0.647,0.252,0.101
272,2,1030.2708872388766,0,0,141,11.72,2.809,0.539,0.156,0.645,0.255,0.099
272,3,983.3869952987104,0,1,134,12.047,2.746,0.53,0.12,0.679,0.231,0.09
272,4,1653.5337923414972,0,1,142,12.088,2.683,0.514,0.023,0.676,0.225,0.099
273,1,706.188288290964,0,0,243,11.533,2.93,0.547,0.039,0.654,0.214,0.132
273,2,968.4170322463686,0,0,239,11.554,2.87,0.556,0.095,0.661,0.205,0.134
273,3,1298.9324381079286,0,1,224,11.214,2.879,0.562,0.138,0.638,0.21,0.152
273,4,1535.625131399082,0,1,236,11.287,2.898,0.576,0.1,0.644,0.208,0.148
274,1,804.6658197518128,0,0,267,11.063,3.052,0.554,0.073,0.36,0.412,0.228
274,2,1003.574305619764,0,0,330,11.218,3.067,0.552,0.064,0.336,0.436,0.227
274,3,951.7515445839476,0,1,333,11.202,3.045,0.544,0.014,0.339,0.441,0.219
274,4,1112.3754121885668,0,1,317,11.242,2.994,0.549,-0.003,0.366,0.435,0.199
275,1,887.1684557611667,1,0,528,11.046,2.871,0.602,0.363,0.746,0.178,0.076
275,2,1154.3856360673399,1,0,503,11.272,2.875,0.579,0.301,0.742,0.175,0.083
275,3,1187.2240955370319,1,1,487,11.392,2.899,0.571,0.268,0.733,0.179,0.088
275,4,1281.7518586085964,1,1,461,11.562,2.931,0.544,0.183,0.733,0.184,0.082
276,1,1127.6530432001712,1,0,486,11.311,2.984,0.541,0.246,0.695,0.175,0.13
276,2,1010.5805121409173,1,0,502,11.308,2.972,0.534,0.173,0.701,0.175,0.124
276,3,1141.9217156640887,1,1,512,11.29,3.01,0.525,0.065,0.693,0.182,0.125
276,4,1332.952553938325,1,1,500,11.31,3.014,0.506,-0.005,0.706,0.17,0.124
277,1,1089.3107126373516,0,0,918,11.379,3.048,0.597,0.339,0.329,0.399,0.272
277,2,1306.3760658300648,0,0,907,11.375,3.045,0.593,0.301,0.332,0.387,0.281
277,3,1405.6907761440148,0,1,912,11.398,3.046,0.584,0.259,0.315,0.391,0.294
277,4,1455.8111527577098,0,1,855,11.389,3.019,0.585,0.234,0.313,0.396,0.29
278,1,575.440835651207,1,0,187,11.21,3.144,0.513,0.112,0.727,0.102,0.171
278,2,915.7399265457914,1,0,190,11.163,3.142,0.516,0.048,0.726,0.111,0.163
278,3,1101.492101420579,1,1,208,11.142,3.125,0.51,0.001,0.692,0.13,0.178
278,4,1267.3549795744896,1,1,222,11.471,3.027,0.514,-0.114,0.707,0.113,0.18
279,1,866.9137690028581,1,0,1370,11.142,2.973,0.539,0.109,0.718,0.169,0.114
279,2,1078.679820049013,1,0,1353,11.123,2.979,0.536,0.106,0.72,0.168,0.112
279,3,1345.1043732079895,1,1,1347,11.091,2.98,0.527,0.084,0.718,0.167,0.115
279,4,1502.5713405064755,1,1,1376,11.057,2.971,0.525,0.049,0.717,0.167,0.116
280,1,628.8472730064676,1,0,153,11.538,2.98,0.477,-0.203,0.712,0.222,0.065
280,2,708.0213764936963,1,0,157,11.624,3.064,0.49,-0.249,0.713,0.223,0.064
280,3,1036.8614233327555,1,1,190,11.387,3.153,0.532,-0.086,0.732,0.2,0.068
280,4,1017.8218365440217,1,1,187,11.542,3.193,0.54,-0.143,0.727,0.214,0.059
281,1,821.7221577101666,0,0,494,12.217,3.01,0.431,-0.441,0.759,0.079,0.162
281,2,836.9254284964668,0,0,484,12.228,3.014,0.438,-0.481,0.76,0.072,0.167
281,3,723.4022724942383,0,1,504,12.118,3.052,0.435,-0.525,0.77,0.062,0.169
281,4,917.0726916493832,0,1,527,12.197,3.023,0.44,-0.545,0.778,0.057,0.165
282,1,749.3636826783368,1,0,63,11.053,2.889,0.476,0.138,0.683,0.254,0.063
282,2,1005.6464231291105,1,0,99,11.913,2.687,0.434,-0.092,0.697,0.242,0.061
282,3,1407.4669074895653,1,1,100,11.862,2.72,0.43,-0.124,0.71,0.23,0.06
282,4,1449.1979524658238,1,1,111,11.995,2.802,0.45,-0.268,0.712,0.234,0.054
283,1,892.3179386206756,1,0,1539,10.954,2.971,0.604,0.425,0.768,0.175,0.057
283,2,1136.1202612229256,1,0,1501,11.06,2.981,0.591,0.338,0.766,0.178,0.056
283,3,1307.9853029691376,1,1,1703,11.408,3.042,0.548,0.079,0.774,0.174,0.052
283,4,1300.044773766452,1,1,1663,11.409,3.032,0.545,0.056,0.775,0.173,0.053
284,1,612.3504118279944,1,0,600,12.871,3.042,0.422,-0.623,0.587,0.262,0.152
284,2,792.4514437504813,1,0,599,12.733,3.047,0.436,-0.576,0.574,0.277,0.149
284,3,924.2568870715706,1,1,605,12.667,3.069,0.441,-0.514,0.58,0.274,0.145
284,4,871.7003883270945,1,1,643,12.417,3.051,0.443,-0.535,0.574,0.278,0.148
285,1,1295.7719214862225,0,0,182,11.232,3.093,0.445,0.083,0.56,0.33,0.11
285,2,1073.8197484201098,0,0,182,11.536,3.06,0.44,0.023,0.566,0.319,0.115
285,3,1412.580069867563,0,1,182,11.5,3.033,0.445,0.059,0.582,0.286,0.132
285,4,1524.6662224154545,0,1,169,11.51,2.988,0.438,0.015,0.58,0.314,0.107
286,1,834.9295993605155,0,0,1202,11.921,2.953,0.5,-0.274,0.625,0.26,0.115
286,2,978.8192715701656,0,0,1217,11.817,2.979,0.509,-0.21,0.62,0.262,0.118
286,3,1223.092485037143,0,1,1176,11.778,2.953,0.505,-0.216,0.625,0.259,0.116
286,4,1113.0061278357223,0,1,1214,11.912,2.974,0.502,-0.257,0.61,0.266,0.124
287,1,1178.7796395005785,0,0,187,11.244,2.963,0.631,0.394,0.561,0.299,0.139
287,2,1283.0760096212746,0,0,198,11.41,2.879,0.576,0.318,0.566,0.313,0.121
287,3,1219.9919222189465,0,1,193,11.422,2.917,0.591,0.322,0.58,0.301,0.119
287,4,1348.8779395719316,0,1,233,11.636,3.112,0.558,0.097,0.502,0.356,0.142
288,1,865.6341177984813,0,0,301,11.44,3.06,0.538,0.105,0.565,0.279,0.156
288,2,1090.154480988012,0,0,316,11.328,3.054,0.525,0.076,0.576,0.275,0.149
288,3,1087.8769792991384,0,1,317,11.502,3.129,0.536,0.078,0.577,0.29,0.132
288,4,1280.5393261936558,0,1,298,11.632,3.134,0.537,0.06,0.574,0.289,0.138
289,1,919.8244707857773,0,0,256,11.745,3.031,0.465,-0.017,0.492,0.258,0.25
289,2,1239.352595780266,0,0,249,11.471,2.98,0.454,0.002,0.498,0.273,0.229
289,3,1126.7667442170812,0,1,267,11.55,2.966,0.449,-0.03,0.517,0.243,0.24
289,4,1237.653604174059,0,1,253,11.694,2.909,0.458,-0.128,0.542,0.233,0.225
290,1,833.365894433248,0,0,821,11.644,3.022,0.53,-0.091,0.558,0.314,0.128
290,2,1085.1880243595383,0,0,814,11.622,2.978,0.517,-0.091,0.547,0.318,0.135
290,3,1080.3481974726685,0,1,819,11.427,2.96,0.526,-0.052,0.548,0.311,0.14
290,4,1203.7563119368692,0,1,940,11.578,2.936,0.504,-0.249,0.544,0.32,0.136
291,1,780.6783429330709,1,0,148,11.396,2.953,0.534,0.126,0.595,0.23,0.176
291,2,1160.7145028295588,1,0,147,11.519,3.041,0.503,0.103,0.612,0.211,0.177
291,3,1416.8001014873305,1,1,132,11.459,3,0.5,0.165,0.583,0.22,0.197
291,4,1295.167612082453,1,1,149,11.287,3.034,0.51,0.009,0.611,0.188,0.201
292,1,716.7318942493496,1,0,339,11.493,3.012,0.499,-0.14,0.652,0.171,0.177
292,2,921.4478836072553,1,0,351,11.451,3.026,0.51,-0.11,0.655,0.177,0.168
292,3,1177.9048407448047,1,1,353,11.554,3.054,0.513,-0.128,0.657,0.181,0.161
292,4,1318.6841630262702,1,1,351,11.715,3.117,0.493,-0.164,0.652,0.194,0.154
293,1,860.2942614052016,1,0,952,11.176,3.041,0.569,0.273,0.723,0.215,0.062
293,2,1105.31839169148,1,0,929,11.253,3.044,0.567,0.206,0.724,0.215,0.06
293,3,1359.0468770847485,1,1,986,11.174,3.02,0.584,0.236,0.726,0.215,0.059
293,4,1409.7778871299975,1,1,989,11.181,3.05,0.575,0.205,0.724,0.219,0.057
294,1,1354.726684330732,1,0,273,11.443,2.788,0.538,0.159,0.835,0.114,0.051
294,2,1284.5732181325793,1,0,279,11.651,2.839,0.53,0.083,0.839,0.108,0.054
294,3,1365.9061767048038,1,1,299,11.828,2.926,0.518,0.024,0.823,0.13,0.047
294,4,1454.8231538614564,1,1,277,11.768,2.946,0.523,0.017,0.809,0.13,0.061
295,1,944.9503325149141,0,0,238,11.378,3.029,0.609,0.446,0.861,0.113,0.025
295,2,1247.3027578360588,0,0,235,11.417,3.004,0.617,0.448,0.86,0.123,0.017
295,3,1184.8540332507703,0,1,247,11.479,2.984,0.591,0.234,0.862,0.117,0.02
295,4,1380.7445137809452,0,1,226,11.427,3.022,0.588,0.222,0.863,0.119,0.018
296,1,805.1636408828157,1,0,230,10.777,3.004,0.6,0.294,0.791,0.152,0.057
