id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,552.3018431374887,0,0,498,12.629,2.924,0.4,-0.547,0.538,0.299,0.163
223,2,675.1121599630438,0,0,485,12.494,2.909,0.39,-0.513,0.536,0.293,0.171
223,3,1008.2545810112398,0,1,487,12.428,2.914,0.398,-0.481,0.53,0.298,0.172
223,4,918.4439715805339,0,1,473,12.253,2.958,0.416,-0.443,0.539,0.29,0.171
224,1,865.0219464995974,0,0,103,11.584,3.194,0.67,0.262,0.544,0.155,0.301
224,2,916.9619367274881,0,0,98,11.482,3.306,0.643,0.265,0.582,0.153,0.265
224,3,953.6484985299373,0,1,122,11.495,3.262,0.607,0.103,0.59,0.189,0.221
224,4,1014.050553374811,0,1,130,11.138,3.192,0.608,-0.029,0.615,0.185,0.2
225,1,1012.5472911040847,0,0,384,11.639,2.995,0.505,-0.169,0.818,0.086,0.096
225,2,1322.7022342172263,0,0,370,11.389,2.932,0.524,-0.135,0.808,0.089,0.103
225,3,1024.8485247210667,0,1,381,11.332,2.961,0.512,-0.163,0.793,0.092,0.115
225,4,1081.5610200179985,0,1,374,11.248,2.984,0.508,-0.133,0.797,0.091,0.112
226,1,1153.8726821692792,1,0,353,11.605,2.898,0.49,0.034,0.83,0.113,0.057
226,2,1022.2551077213118,1,0,357,11.53,2.969,0.465,0.012,0.832,0.112,0.056
226,3,1094.440131051092,1,1,354,11.504,2.977,0.458,-0.017,0.833,0.107,0.059
226,4,1212.2890545295152,1,1,410,11.457,2.929,0.466,-0.086,0.812,0.127,0.061
227,1,827.1174309943268,1,0,415,11.103,3.2,0.554,0.106,0.916,0.048,0.036
227,2,1100.283155682898,1,0,454,11.352,3.161,0.553,0.075,0.907,0.053,0.04
227,3,1141.687853946614,1,1,436,11.429,3.167,0.544,0.046,0.904,0.06,0.037
227,4,1337.0181458916993,1,1,396,11.449,3.197,0.543,0.04,0.902,0.061,0.038
228,1,771.107057666355,0,0,465,11.672,3.026,0.516,-0.011,0.641,0.323,0.037
228,2,1019.3804636920389,0,0,476,11.781,2.994,0.496,-0.08,0.634,0.338,0.027
228,3,1049.1514571493715,0,1,452,11.561,3.002,0.496,-0.066,0.644,0.334,0.022
228,4,1274.936944438404,0,1,446,11.481,2.982,0.504,-0.051,0.635,0.336,0.029
229,1,731.1545625145673,0,0,701,11.561,2.976,0.519,-0.215,0.361,0.184,0.455
229,2,867.86800275008,0,0,700,11.445,2.989,0.54,-0.2,0.37,0.186,0.444
229,3,974.019790125133,0,1,693,11.306,2.987,0.553,-0.181,0.382,0.182,0.436
229,4,1028.7065346987902,0,1,859,11.748,2.949,0.511,-0.445,0.377,0.168,0.455
230,1,847.3116794809997,1,0,798,10.996,3.013,0.629,0.459,0.67,0.284,0.045
230,2,1096.4099118082277,1,0,784,11.039,3.013,0.616,0.429,0.666,0.287,0.047
230,3,1317.6656433585376,1,1,786,11.205,2.947,0.598,0.338,0.668,0.289,0.043
230,4,1390.6061674746225,1,1,794,11.304,2.963,0.594,0.272,0.66,0.292,0.048
231,1,679.0684625341472,0,0,307,11.343,3.026,0.515,-0.125,0.739,0.189,0.072
231,2,906.4966252556904,0,0,303,11.285,3,0.548,-0.093,0.726,0.201,0.073
231,3,1337.9146553351002,0,1,288,11.266,2.972,0.549,-0.084,0.719,0.212,0.069
231,4,1172.0132838562015,0,1,274,11.333,2.96,0.536,-0.111,0.73,0.208,0.062
232,1,1057.477691164452,1,0,305,11.184,3.036,0.613,0.382,0.705,0.216,0.079
232,2,1381.5398144064777,1,0,289,11.101,3.031,0.606,0.366,0.72,0.204,0.076
232,3,1236.816997612959,1,1,286,11.239,2.976,0.587,0.29,0.713,0.21,0.077
232,4,1762.6750072443806,1,1,285,11.314,2.958,0.572,0.28,0.716,0.207,0.077
233,1,1081.4149663948208,0,0,345,11.245,2.965,0.464,-0.143,0.722,0.136,0.142
233,2,1097.5228801890119,0,0,338,11.244,2.97,0.464,-0.184,0.728,0.136,0.136
233,3,1122.4545382871893,0,1,319,11.285,2.966,0.47,-0.182,0.721,0.138,0.141
233,4,1365.2207196772322,0,1,330,11.571,3.024,0.461,-0.284,0.724,0.13,0.145
234,1,780.9951587087486,0,0,411,11.447,3.061,0.455,-0.174,0.912,0.063,0.024
234,2,763.8455663825085,0,0,388,11.528,3.054,0.454,-0.191,0.915,0.064,0.021
234,3,859.9797846139805,0,1,395,11.563,3.086,0.448,-0.201,0.914,0.063,0.023
234,4,990.4321140979823,0,1,404,11.635,3.094,0.468,-0.2,0.908,0.067,0.025
235,1,856.0416529136704,0,0,456,11.822,2.934,0.502,-0.101,0.759,0.186,0.055
235,2,887.7903200744088,0,0,429,11.789,2.965,0.501,-0.119,0.76,0.177,0.063
235,3,838.8474763502885,0,1,538,11.833,3.024,0.494,-0.204,0.757,0.177,0.067
235,4,1168.5734573742957,0,1,513,11.821,3.041,0.493,-0.214,0.745,0.195,0.06
236,1,737.9231879159857,0,0,1541,11.99,2.996,0.474,-0.25,0.752,0.154,0.094
236,2,866.2528880660565,0,0,1479,11.895,2.97,0.475,-0.214,0.759,0.149,0.091
236,3,1037.6091992455308,0,1,1465,11.844,2.952,0.475,-0.212,0.767,0.143,0.091
236,4,1139.9586438118524,0,1,1450,11.79,2.965,0.471,-0.235,0.761,0.145,0.094
237,1,692.2906567336726,0,0,328,11.675,3.012,0.555,0.008,0.625,0.277,0.098
237,2,1131.1211959818836,0,0,330,11.602,3.052,0.555,0.04,0.636,0.267,0.097
237,3,1216.2257910429657,0,1,314,11.61,3.073,0.532,0.016,0.627,0.274,0.099
237,4,1543.430480237557,0,1,306,11.659,3.056,0.536,0.006,0.627,0.278,0.095
238,1,905.282976147759,1,0,1202,11.377,2.974,0.587,0.247,0.709,0.215,0.076
238,2,1291.7517939722309,1,0,1183,11.351,2.964,0.585,0.26,0.709,0.21,0.081
238,3,1240.376215408878,1,1,1128,11.444,2.939,0.566,0.184,0.702,0.218,0.08
238,4,1476.3741135316372,1,1,1093,11.723,2.961,0.557,0.009,0.716,0.208,0.076
239,1,680.6909737129063,1,0,3723,12.492,2.993,0.395,-0.729,0.615,0.221,0.163
239,2,726.6945236035327,1,0,3498,12.407,2.998,0.414,-0.661,0.618,0.222,0.159
239,3,916.009550606984,1,1,3195,12.361,3.001,0.414,-0.641,0.62,0.218,0.162
239,4,1142.7125320896257,1,1,3214,12.255,3.005,0.421,-0.624,0.614,0.224,0.162
240,1,803.9292843419771,0,0,174,11.172,3.42,0.483,0.083,0.477,0.374,0.149
240,2,905.9599414711965,0,0,175,11.144,3.366,0.463,0.027,0.509,0.354,0.137
240,3,1364.9726840094422,0,1,174,11.173,3.374,0.448,0.004,0.5,0.356,0.144
240,4,1299.6196023209645,0,1,192,11.385,3.203,0.474,-0.037,0.516,0.328,0.156
241,1,711.5826316957684,1,0,951,11.409,3.008,0.537,0.025,0.721,0.159,0.12
241,2,973.132097179352,1,0,970,11.33,3.006,0.553,0.065,0.727,0.158,0.115
241,3,1024.7539956806406,1,1,944,11.219,3.035,0.554,0.068,0.726,0.161,0.113
241,4,1127.981829640606,1,1,956,11.362,3.006,0.531,-0.041,0.74,0.153,0.108
242,1,710.3651608299652,1,0,172,11.647,3.279,0.506,-0.28,0.709,0.198,0.093
242,2,946.873769133453,1,0,167,11.678,3.251,0.527,-0.246,0.719,0.198,0.084
242,3,774.8918611267023,1,1,225,11.612,3.218,0.48,-0.315,0.698,0.204,0.098
242,4,1022.9492586885896,1,1,239,11.681,3.151,0.502,-0.247,0.686,0.218,0.096
243,1,1041.9032978266102,1,0,678,11.461,2.956,0.552,0.053,0.841,0.09,0.069
243,2,909.4461269812118,1,0,729,11.547,2.956,0.534,-0.039,0.842,0.08,0.078
243,3,1022.3652926498565,1,1,718,11.641,2.979,0.532,-0.071,0.847,0.081,0.072
243,4,1164.3812737568335,1,1,683,11.722,3.015,0.537,-0.083,0.849,0.078,0.073
244,1,800.5742905284935,1,0,475,11.912,3.015,0.455,-0.307,0.844,0.093,0.063
244,2,1022.8232858347598,1,0,478,11.889,3.036,0.458,-0.265,0.833,0.096,0.071
244,3,970.2665260667123,1,1,473,11.759,3.072,0.461,-0.229,0.833,0.097,0.07
244,4,1143.4792371087758,1,1,457,11.705,3.103,0.46,-0.239,0.834,0.094,0.072
245,1,733.873956323564,0,0,1202,11.361,2.984,0.522,-0.09,0.725,0.132,0.142
245,2,940.5127678553378,0,0,1200,11.369,2.997,0.514,-0.093,0.727,0.132,0.142
245,3,1058.4274656929933,0,1,1211,11.422,3.012,0.505,-0.146,0.725,0.132,0.143
245,4,1143.1488979776784,0,1,1185,11.417,3.07,0.512,-0.154,0.732,0.132,0.136
246,1,1306.6412679179127,0,0,207,11.352,3.043,0.609,0.123,0.773,0.121,0.106
246,2,1151.0049294127366,0,0,220,11.426,2.95,0.609,0.047,0.8,0.109,0.091
246,3,1382.952970299242,0,1,208,11.406,2.976,0.611,0.053,0.784,0.115,0.101
246,4,1149.974548612568,0,1,276,11.36,3.062,0.551,-0.093,0.786,0.12,0.094
247,1,686.0306263437841,0,0,411,11.063,3.034,0.55,0.168,0.752,0.129,0.119
247,2,1089.6448388749889,0,0,398,10.846,3.028,0.55,0.222,0.741,0.133,0.126
247,3,1142.4710563337535,0,1,403,10.889,3.02,0.551,0.182,0.737,0.134,0.129
247,4,1266.9804034781382,0,1,395,10.877,2.972,0.549,0.142,0.737,0.134,0.129
248,1,1176.0236015926066,1,0,495,11.354,2.96,0.582,0.38,0.78,0.145,0.075
248,2,1323.1373283940998,1,0,458,11.43,2.873,0.568,0.353,0.784,0.146,0.07
248,3,1269.3968249404315,1,1,437,11.451,2.883,0.565,0.293,0.773,0.149,0.078
248,4,1477.2800563159751,1,1,445,11.46,2.915,0.562,0.239,0.78,0.148,0.072
249,1,1025.0387124185559,1,0,800,10.849,3.115,0.642,0.495,0.701,0.215,0.084
249,2,1393.294269854802,1,0,798,11.089,3.1,0.63,0.413,0.692,0.226,0.083
249,3,1356.6230241509159,1,1,789,11.217,3.061,0.617,0.331,0.701,0.219,0.08
249,4,1455.0499176051387,1,1,739,11.263,3.06,0.606,0.28,0.696,0.221,0.084
250,1,1021.4548227620743,1,0,403,11.753,2.908,0.511,-0.006,0.752,0.146,0.102
250,2,1244.2359259926727,1,0,436,11.748,2.894,0.518,-0.02,0.759,0.142,0.099
250,3,1232.0738582524755,1,1,422,11.958,2.938,0.533,-0.044,0.754,0.147,0.1
250,4,1515.8989766195805,1,1,403,11.883,2.883,0.529,-0.027,0.759,0.149,0.092
251,1,916.9350970983211,0,0,503,11.209,3.02,0.579,0.344,0.555,0.231,0.215
251,2,1081.396966433822,0,0,572,11.389,2.969,0.542,0.188,0.559,0.234,0.206
251,3,1257.7931895735467,0,1,555,11.57,2.95,0.535,0.171,0.559,0.231,0.211
251,4,1435.5097988152045,0,1,527,11.5,2.977,0.529,0.154,0.558,0.235,0.207
252,1,860.3471671875757,0,0,1016,11.006,2.995,0.65,0.507,0.881,0.072,0.047
252,2,1200.2636539620178,0,0,1272,11.085,2.964,0.629,0.389,0.879,0.074,0.047
252,3,1338.1194338289354,0,1,1201,11.09,2.953,0.632,0.385,0.889,0.068,0.042
252,4,1473.0902350811505,0,1,1180,11.134,2.947,0.611,0.298,0.879,0.073,0.048
253,1,941.8263678345169,0,0,258,10.533,3.186,0.593,0.475,0.682,0.244,0.074
253,2,1207.4807877535986,0,0,253,10.584,3.174,0.593,0.43,0.676,0.253,0.071
253,3,1455.875465321943,0,1,239,10.6,3.192,0.586,0.393,0.669,0.259,0.071
253,4,1982.0961304430032,0,1,232,10.707,3.147,0.586,0.381,0.668,0.259,0.073
254,1,722.6424802028201,0,0,676,11.897,2.913,0.469,-0.191,0.744,0.151,0.105
254,2,827.3984768647973,0,0,653,11.948,2.94,0.476,-0.19,0.749,0.144,0.107
254,3,957.6999368471897,0,1,645,11.876,2.935,0.474,-0.164,0.75,0.146,0.104
254,4,1047.197873053374,0,1,646,11.839,2.941,0.489,-0.238,0.752,0.138,0.11
255,1,846.83543225853,0,0,2720,11.404,3.021,0.554,0.13,0.45,0.439,0.111
255,2,1005.9994474859374,0,0,2694,11.53,3.012,0.54,0.052,0.44,0.447,0.113
255,3,1107.4283548402802,0,1,2647,11.518,2.986,0.534,0.01,0.447,0.439,0.114
255,4,1277.713062883885,0,1,2610,11.516,2.974,0.532,0.001,0.446,0.443,0.111
256,1,799.5796274098432,1,0,1462,11.534,2.99,0.53,-0.033,0.738,0.194,0.068
256,2,951.5098843698656,1,0,1498,11.583,3.032,0.534,-0.05,0.74,0.195,0.065
256,3,1126.8811475096497,1,1,1482,11.552,3.045,0.531,-0.022,0.748,0.189,0.063
256,4,1194.6081396188824,1,1,1460,11.681,2.999,0.517,-0.084,0.749,0.189,0.062
257,1,814.5387164057788,0,0,1203,11.438,3.032,0.523,0.135,0.756,0.198,0.047
257,2,979.367369016667,0,0,1184,11.498,3.012,0.524,0.101,0.762,0.193,0.045
257,3,1205.876464112428,0,1,1165,11.583,3.055,0.521,0.084,0.755,0.201,0.045
257,4,1485.5122496234396,0,1,1120,11.599,3.029,0.512,0.018,0.752,0.203,0.046
258,1,990.1269790855041,1,0,368,10.907,3.027,0.562,0.256,0.905,0.079,0.016
258,2,1273.596058656706,1,0,366,10.93,3.022,0.557,0.257,0.923,0.066,0.011
258,3,1559.467185756101,1,1,360,10.89,3.025,0.528,0.173,0.919,0.067,0.014
258,4,1747.5862349588915,1,1,354,10.996,3.006,0.523,0.103,0.915,0.073,0.011
259,1,905.2047496833515,0,0,428,11.059,3.131,0.586,0.267,0.787,0.161,0.051
259,2,1006.7575566543194,0,0,421,11.038,3.109,0.584,0.257,0.791,0.157,0.052
259,3,1108.0617223598083,0,1,418,11.138,3.151,0.584,0.219,0.797,0.151,0.053
259,4,1311.388574468108,0,1,421,11.14,3.093,0.572,0.192,0.796,0.157,0.048
260,1,1219.2406353422623,0,0,89,11.218,2.989,0.483,0.188,0.64,0.236,0.124
260,2,1488.3732944483945,0,0,89,11.143,3.067,0.494,0.208,0.64,0.236,0.124
260,3,1416.6214022020588,0,1,100,11.157,3.15,0.51,0.103,0.64,0.26,0.1
260,4,1371.721932520039,0,1,100,11.442,3.14,0.45,0.037,0.64,0.25,0.11
261,1,712.1797430858715,0,0,265,11.324,2.977,0.604,0.254,0.758,0.185,0.057
261,2,836.0878536856046,0,0,257,11.103,2.969,0.584,0.24,0.755,0.191,0.054
261,3,1079.5322556192225,0,1,269,11.118,3.022,0.565,0.195,0.74,0.216,0.045
261,4,1114.5638047844607,0,1,306,11.279,2.974,0.556,0.106,0.719,0.222,0.059
262,1,636.9362005837779,1,0,152,11.476,2.947,0.493,-0.187,0.914,0.046,0.039
262,2,708.1056522525195,1,0,155,11.247,2.903,0.497,-0.149,0.929,0.032,0.039
262,3,752.8153991309474,1,1,163,11.285,2.92,0.503,-0.21,0.933,0.031,0.037
262,4,883.3593282158732,1,1,184,11.3,2.837,0.511,-0.268,0.929,0.038,0.033
263,1,777.287393523157,0,0,262,11.567,3.027,0.553,-0.044,0.752,0.202,0.046
263,2,863.6441955689095,0,0,243,11.722,3.008,0.568,-0.015,0.761,0.206,0.033
263,3,1458.4521034482223,0,1,246,11.595,3.028,0.553,-0.043,0.76,0.207,0.033
263,4,1197.0884101948175,0,1,247,11.638,3.101,0.534,-0.063,0.773,0.19,0.036
264,1,1039.6634996417688,0,0,617,11.246,2.914,0.564,0.313,0.611,0.16,0.229
264,2,1213.0927648850468,0,0,611,11.21,2.93,0.558,0.297,0.604,0.17,0.226
264,3,1194.8512165284906,0,1,609,11.328,2.943,0.555,0.211,0.596,0.174,0.23
264,4,1338.0483651829322,0,1,586,11.357,2.945,0.546,0.158,0.614,0.174,0.212
265,1,725.5292757999763,0,0,486,12.111,2.992,0.477,-0.242,0.784,0.14,0.076
265,2,852.829072024986,0,0,465,12.151,3.024,0.484,-0.223,0.778,0.146,0.075
265,3,923.6857991703114,0,1,478,11.936,2.985,0.471,-0.237,0.791,0.144,0.065
265,4,1051.3219936231178,0,1,490,12.146,2.939,0.457,-0.27,0.788,0.143,0.069
266,1,888.146248385083,0,0,301,11.984,2.947,0.561,0.088,0.631,0.233,0.136
266,2,1157.9890331606814,0,0,303,12.158,2.931,0.545,-0.039,0.627,0.234,0.139
266,3,1324.8757724749344,0,1,315,12.046,2.889,0.54,-0.088,0.648,0.235,0.117
266,4,1312.8756864306156,0,1,296,11.981,2.875,0.527,-0.082,0.659,0.236,0.105
267,1,853.1715056526422,1,0,564,11.416,2.991,0.566,0.245,0.676,0.264,0.06
267,2,1013.9436756125017,1,0,589,11.558,3.024,0.543,0.146,0.679,0.27,0.051
267,3,1141.775206387425,1,1,577,11.464,3.066,0.549,0.101,0.678,0.267,0.055
267,4,1350.701277465043,1,1,573,11.404,2.995,0.545,0.081,0.681,0.267,0.052
268,1,888.9005144424879,0,0,1664,11.345,3.023,0.578,0.2,0.775,0.148,0.077
268,2,1024.8961754850257,0,0,1808,11.435,3.064,0.565,0.123,0.775,0.147,0.078
268,3,1062.2575580610169,0,1,1815,11.451,3.077,0.563,0.106,0.774,0.147,0.079
268,4,1240.988133509184,0,1,1795,11.467,3.044,0.557,0.061,0.786,0.138,0.076
269,1,958.2973043451162,1,0,1253,11.564,2.959,0.568,0.275,0.663,0.241,0.096
269,2,1186.4031517748424,1,0,1212,11.592,2.955,0.568,0.265,0.661,0.247,0.092
269,3,1444.184363316537,1,1,1238,11.605,2.97,0.553,0.189,0.671,0.237,0.091
269,4,1544.64143241448,1,1,1198,11.735,2.951,0.545,0.13,0.669,0.24,0.091
270,1,1106.7903857182296,0,0,242,10.839,2.905,0.62,0.396,0.653,0.269,0.079
270,2,834.9189952174147,0,0,233,10.92,2.897,0.601,0.347,0.661,0.262,0.077
270,3,1132.5066788769132,0,1,269,10.95,2.952,0.565,0.228,0.673,0.26,0.067
270,4,1350.1470508085977,0,1,253,10.962,2.996,0.549,0.209,0.668,0.269,0.063
271,1,691.2648264260872,0,0,679,11.601,3.072,0.502,-0.127,0.651,0.218,0.131
271,2,1058.4040236740193,0,0,691,11.586,3.081,0.505,-0.161,0.66,0.213,0.127
271,3,1126.7089389222272,0,1,705,11.57,3.054,0.494,-0.184,0.667,0.207,0.126
271,4,1120.8819454181114,0,1,723,11.511,3.04,0.494,-0.177,0.663,0.209,0.129
272,1,916.7933390371987,0,0,248,11.949,2.96,0.52,0.018,0.661,0.169,0.169
272,2,885.1376453774234,0,0,246,11.876,2.955,0.504,0.014,0.65,0.167,0.183
272,3,1091.6634068632623,0,1,253,11.887,2.98,0.51,-0.052,0.66,0.166,0.174
272,4,1222.073215221657,0,1,232,11.762,2.97,0.513,-0.109,0.647,0.164,0.19
273,1,808.0903853981062,0,0,1460,12.183,2.999,0.457,-0.47,0.708,0.206,0.086
273,2,855.8179362129406,0,0,1538,12.179,2.967,0.467,-0.451,0.713,0.203,0.084
273,3,913.5741410614532,0,1,1541,12.043,2.964,0.48,-0.396,0.715,0.199,0.086
273,4,998.432583310121,0,1,1521,12.092,2.981,0.485,-0.405,0.715,0.2,0.085
274,1,612.0238355776074,1,0,425,12.086,2.913,0.409,-0.556,0.828,0.12,0.052
274,2,843.9946902446252,1,0,416,11.969,2.993,0.416,-0.516,0.834,0.118,0.048
274,3,975.5814129644941,1,1,415,11.938,2.966,0.427,-0.446,0.827,0.128,0.046
274,4,1039.2748465062677,1,1,421,11.964,3.021,0.43,-0.427,0.822,0.126,0.052
275,1,673.6341636798588,1,0,436,11.543,2.904,0.456,-0.208,0.805,0.099,0.096
275,2,982.2991347663815,1,0,428,11.497,2.911,0.481,-0.223,0.813,0.096,0.091
275,3,1093.4397996273422,1,1,430,11.705,2.9,0.477,-0.239,0.823,0.084,0.093
275,4,1168.4977189754281,1,1,411,11.84,2.937,0.484,-0.278,0.808,0.09,0.102
276,1,828.9043567517314,1,0,891,11.225,3.028,0.549,0.179,0.776,0.152,0.073
276,2,1087.3657124752433,1,0,861,11.298,3.019,0.562,0.18,0.78,0.149,0.071
276,3,1086.5471283847658,1,1,833,11.422,3.029,0.541,0.072,0.792,0.144,0.064
276,4,1231.9890873727134,1,1,846,11.307,3.027,0.538,0.099,0.801,0.137,0.061
277,1,909.6450240241342,1,0,525,11.268,3.139,0.543,0.122,0.67,0.181,0.149
277,2,1113.4815308393763,1,0,529,11.397,3.113,0.55,0.105,0.673,0.18,0.147
277,3,1238.1306019655703,1,1,521,11.509,3.084,0.541,0.032,0.676,0.184,0.14
277,4,1510.7877234190776,1,1,547,11.447,3.007,0.512,-0.054,0.675,0.186,0.139
278,1,711.5507871654486,0,0,325,11.161,2.822,0.511,-0.047,0.425,0.342,0.234
278,2,1119.2044736836042,0,0,325,11.288,2.775,0.498,-0.064,0.418,0.338,0.243
278,3,919.8405563175945,0,1,322,11.239,2.764,0.497,-0.049,0.404,0.342,0.255
278,4,1034.5883387459062,0,1,308,11.141,2.714,0.503,-0.073,0.406,0.354,0.24
279,1,710.3510039482333,0,0,893,11.464,3.031,0.531,0.139,0.913,0.064,0.024
279,2,985.0027769594951,0,0,926,11.609,3.043,0.523,0.056,0.907,0.07,0.023
279,3,1043.0386347951755,0,1,950,11.697,3.019,0.524,-0.02,0.908,0.068,0.023
279,4,1128.4130187759017,0,1,989,11.814,2.995,0.495,-0.106,0.907,0.071,0.022
280,1,848.6397069618382,0,0,3725,11.421,2.984,0.545,0.118,0.845,0.114,0.042
280,2,1085.0817046808995,0,0,3645,11.638,2.991,0.531,-0.011,0.847,0.112,0.04
280,3,1121.3812959493396,0,1,3683,11.784,2.987,0.504,-0.164,0.853,0.109,0.039
280,4,1319.735729260938,0,1,3461,11.793,3.003,0.5,-0.192,0.855,0.109,0.036
281,1,714.2806606132228,0,0,1015,11.79,3.113,0.481,-0.21,0.891,0.044,0.065
281,2,893.6787699540629,0,0,986,11.72,3.062,0.485,-0.199,0.885,0.048,0.067
281,3,1047.3601410859053,0,1,977,11.744,3.011,0.481,-0.225,0.885,0.047,0.068
281,4,1221.3385220411687,0,1,951,11.762,3.02,0.477,-0.203,0.882,0.048,0.069
282,1,803.7679699494823,1,0,159,10.466,2.95,0.61,0.356,0.761,0.151,0.088
282,2,1053.652933860535,1,0,159,10.589,3.05,0.61,0.326,0.755,0.17,0.075
282,3,1007.4747687500713,1,1,161,10.943,3.112,0.596,0.29,0.727,0.186,0.087
282,4,1349.8178187945907,1,1,154,11.087,3.13,0.617,0.277,0.734,0.188,0.078
283,1,799.6059945855972,1,0,428,11.541,3.103,0.547,0.038,0.785,0.175,0.04
283,2,975.847411929256,1,0,426,11.445,3.089,0.549,0.043,0.784,0.176,0.04
283,3,1256.631649317906,1,1,418,11.37,3.156,0.56,0.056,0.799,0.163,0.038
283,4,1368.8599982280043,1,1,456,11.338,3.167,0.555,-0.034,0.8,0.16,0.039
284,1,875.1878581692476,1,0,645,11.217,3.084,0.553,0.033,0.482,0.316,0.202
284,2,1099.4550459374007,1,0,652,11.257,3.097,0.548,0.007,0.486,0.308,0.206
284,3,1215.858302984691,1,1,641,11.238,3.064,0.551,0.029,0.476,0.307,0.217
284,4,1483.8492129263182,1,1,615,11.344,3.078,0.563,0.019,0.483,0.304,0.213
285,1,829.4670274083905,0,0,477,11.37,3.052,0.535,0.118,0.744,0.166,0.09
285,2,1231.3576232086486,0,0,445,11.482,3.018,0.535,0.11,0.742,0.169,0.09
285,3,1294.0060887461877,0,1,449,11.756,3.024,0.521,0.019,0.739,0.165,0.096
285,4,1089.6854199325116,0,1,431,11.743,2.984,0.531,-0.007,0.733,0.165,0.102
286,1,985.019789068636,0,0,261,11.195,2.996,0.563,0.061,0.739,0.199,0.061
286,2,1053.0122235086064,0,0,253,11.054,2.976,0.585,0.059,0.723,0.206,0.071
286,3,1073.5629880354468,0,1,249,11.283,3.02,0.562,0.031,0.743,0.197,0.06
286,4,1392.3048162703433,0,1,239,11.24,2.958,0.552,0.01,0.72,0.213,0.067
287,1,953.1142094024253,1,0,79,10.976,2.886,0.582,0.285,0.873,0.038,0.089
287,2,943.7829774445664,1,0,127,11.066,2.976,0.543,0.061,0.85,0.063,0.087
287,3,1791.9432536460442,1,1,127,11.195,2.937,0.535,-0.004,0.866,0.055,0.079
287,4,1484.403614117346,1,1,145,11.31,3.062,0.545,-0.174,0.834,0.062,0.103
288,1,927.9124970865798,0,0,588,11.358,2.91,0.537,0.028,0.718,0.131,0.151
288,2,1095.688228766258,0,0,595,11.286,2.936,0.523,0.033,0.708,0.133,0.16
288,3,1493.9111055064075,0,1,582,11.316,2.926,0.521,0.016,0.711,0.132,0.156
288,4,1439.472783638789,0,1,562,11.364,2.911,0.512,-0.027,0.724,0.126,0.149
289,1,1017.9219995800663,1,0,1058,10.92,3.053,0.601,0.386,0.54,0.319,0.142
289,2,1114.961122920369,1,0,1042,10.919,3.054,0.6,0.353,0.553,0.308,0.139
289,3,1420.8948816677198,1,1,1068,11.038,3.018,0.582,0.278,0.534,0.32,0.146
289,4,1681.2688345539912,1,1,1024,11.052,2.992,0.579,0.237,0.519,0.324,0.157
290,1,784.5499116505855,0,0,646,11.673,3.008,0.517,-0.06,0.715,0.15,0.135
290,2,969.5617266181714,0,0,723,11.658,2.979,0.521,-0.032,0.707,0.152,0.141
290,3,1032.7119611087176,0,1,725,11.601,3.012,0.502,-0.097,0.709,0.149,0.142
290,4,1140.1259173187993,0,1,709,11.484,3.008,0.509,-0.094,0.714,0.148,0.138
291,1,1120.3551788067407,0,0,332,11.229,3.181,0.557,0.213,0.572,0.259,0.169
291,2,1094.0118172023597,0,0,328,11.049,3.18,0.552,0.271,0.579,0.262,0.159
291,3,1539.3000719933107,0,1,311,10.873,3.17,0.553,0.256,0.588,0.27,0.141
291,4,1310.1845689574493,0,1,298,10.961,3.174,0.527,0.142,0.587,0.268,0.144
292,1,858.7798492640305,0,0,1099,11.363,2.98,0.566,0.182,0.757,0.146,0.096
292,2,1154.8261414725098,0,0,1105,11.292,2.992,0.558,0.173,0.753,0.147,0.1
292,3,1113.6542777350746,0,1,1094,11.303,2.967,0.559,0.153,0.752,0.146,0.101
292,4,1351.7438000183658,0,1,1067,11.306,3.002,0.549,0.087,0.749,0.149,0.102
293,1,779.7290211042728,0,0,718,11.132,3.148,0.639,0.316,0.749,0.202,0.049
293,2,1234.9445647558182,0,0,717,11.099,3.103,0.642,0.309,0.748,0.205,0.047
293,3,1323.8489513083935,0,1,669,10.926,3.124,0.643,0.301,0.749,0.202,0.049
293,4,1504.488978281727,0,1,652,11.114,3.144,0.627,0.234,0.747,0.202,0.051
294,1,734.1699978402045,0,0,361,12.011,2.953,0.449,-0.348,0.839,0.114,0.047
294,2,829.3583720029482,0,0,365,11.878,2.981,0.452,-0.339,0.844,0.112,0.044
294,3,971.7734013199548,0,1,367,11.882,2.943,0.463,-0.324,0.842,0.114,0.044
294,4,981.8551526914584,0,1,354,11.699,2.927,0.466,-0.284,0.842,0.11,0.048
295,1,684.4094981605111,0,0,454,11.496,3.015,0.493,-0.012,0.54,0.282,0.178
295,2,1024.1491791116318,0,0,460,11.456,2.959,0.496,-0.031,0.55,0.27,0.18
295,3,962.6348928566633,0,1,473,11.61,2.956,0.497,-0.15,0.535,0.29,0.175
295,4,1130.5089849277479,0,1,440,11.672,3.007,0.509,-0.122,0.527,0.293,0.18
296,1,1289.3207546909966,0,0,111,12.176,2.991,0.55,-0.077,0.649,0.216,0.135
296,2,913.5419716810662,0,0,111,12.072,2.991,0.532,-0.098,0.631,0.225,0.144
296,3,1216.5210421162465,0,1,118,12.299,2.924,0.525,-0.149,0.619,0.237,0.144
