id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1568.5653914080956,1,1,678,11.143,2.931,0.6,0.118,0.68,0.212,0.108
223,1,778.3231372469417,1,0,660,12.876,2.955,0.359,-0.908,0.605,0.309,0.086
223,2,591.0352987155413,1,0,646,12.895,3.008,0.368,-0.924,0.596,0.31,0.094
223,3,625.126751645553,1,1,649,12.678,2.96,0.382,-0.822,0.601,0.305,0.094
223,4,929.7549276826937,1,1,622,12.602,2.947,0.394,-0.779,0.606,0.297,0.096
224,1,651.4513811604546,0,0,278,11.817,3.072,0.511,-0.087,0.752,0.234,0.014
224,2,892.9905562886438,0,0,267,11.652,3.071,0.524,-0.077,0.742,0.243,0.015
224,3,1038.6941151492704,0,1,272,11.576,3.018,0.522,-0.092,0.761,0.221,0.018
224,4,949.3558208259008,0,1,320,11.626,3.009,0.559,-0.106,0.759,0.216,0.025
225,1,784.5321610624784,0,0,416,12.231,3.036,0.404,-0.455,0.647,0.19,0.163
225,2,880.9794840604588,0,0,423,12.308,3.007,0.407,-0.454,0.638,0.201,0.161
225,3,901.1438213798235,0,1,404,12.193,3.111,0.423,-0.405,0.629,0.208,0.163
225,4,849.3088152690872,0,1,385,12.057,3.117,0.436,-0.369,0.629,0.197,0.174
226,1,952.2483234372498,0,0,525,11.196,3.027,0.585,0.197,0.644,0.293,0.063
226,2,964.6464341080342,0,0,512,11.124,3.037,0.578,0.184,0.646,0.291,0.062
226,3,1199.4015223739493,0,1,504,11.296,3.046,0.565,0.132,0.643,0.296,0.062
226,4,1176.3750194053912,0,1,507,11.361,3.028,0.562,0.068,0.637,0.306,0.057
227,1,875.7317982956513,1,0,338,11.083,2.867,0.565,0.045,0.737,0.133,0.13
227,2,890.1214607901144,1,0,390,11.043,2.956,0.567,0.108,0.751,0.128,0.121
227,3,1195.5057047589714,1,1,390,11.239,2.954,0.536,0.019,0.749,0.128,0.123
227,4,1253.5127984670594,1,1,395,11.244,2.975,0.522,-0.033,0.737,0.132,0.132
228,1,841.4464447573931,0,0,895,11.546,3.021,0.543,0.122,0.584,0.306,0.109
228,2,1014.078201926523,0,0,855,11.534,3.018,0.542,0.126,0.594,0.296,0.11
228,3,1044.0441520988272,0,1,834,11.628,3.04,0.543,0.075,0.603,0.289,0.108
228,4,1341.9940365295204,0,1,846,11.704,3.027,0.535,0.021,0.579,0.311,0.11
229,1,596.4583449918853,0,0,272,11.636,3.11,0.496,-0.107,0.691,0.18,0.129
229,2,782.9132730955134,0,0,250,11.568,3.088,0.512,-0.052,0.692,0.188,0.12
229,3,863.7240983203218,0,1,249,11.472,3.108,0.51,-0.031,0.699,0.185,0.116
229,4,1086.5721043347942,0,1,238,11.465,3.126,0.483,-0.079,0.681,0.189,0.13
230,1,969.1047143342084,1,0,1662,11.272,3.078,0.582,0.249,0.754,0.165,0.081
230,2,1296.6401439157803,1,0,1595,11.302,3.055,0.583,0.239,0.759,0.165,0.076
230,3,1455.0515589921024,1,1,1630,11.412,3.068,0.575,0.172,0.762,0.163,0.075
230,4,1523.9785556172894,1,1,1667,11.51,3.088,0.549,0.073,0.767,0.163,0.07
231,1,876.6370181334854,0,0,1098,11.637,3.003,0.518,-0.103,0.668,0.204,0.128
231,2,871.3117362014116,0,0,1093,11.649,3.007,0.501,-0.169,0.676,0.201,0.123
231,3,1002.7277093942503,0,1,1158,11.818,3.052,0.501,-0.257,0.672,0.203,0.125
231,4,1203.5199347973767,0,1,1155,11.677,3.073,0.509,-0.232,0.668,0.202,0.131
232,1,781.1606267533342,0,0,1802,11.184,3.008,0.559,0.182,0.839,0.089,0.072
232,2,936.4990544763606,0,0,1826,11.42,3.002,0.55,0.112,0.836,0.089,0.074
232,3,1157.8174640482266,0,1,1779,11.342,3,0.545,0.087,0.837,0.088,0.075
232,4,1323.2082860063936,0,1,1775,11.376,2.975,0.535,0.022,0.842,0.085,0.073
233,1,745.2421398975056,0,0,698,11.063,3.052,0.569,0.16,0.643,0.236,0.12
233,2,1058.0347611295472,0,0,687,10.975,3.051,0.572,0.169,0.638,0.243,0.119
233,3,1194.1390741801115,0,1,798,11.104,3.009,0.564,0.06,0.634,0.242,0.124
233,4,1374.4260799784172,0,1,785,11.012,3.004,0.552,0.051,0.633,0.241,0.126
234,1,794.8368452693877,1,0,181,11.101,2.906,0.552,0.131,0.486,0.326,0.188
234,2,1001.2738686449105,1,0,204,11.156,2.863,0.583,0.123,0.505,0.309,0.186
234,3,1339.4351364716267,1,1,195,11.235,2.949,0.585,0.134,0.518,0.308,0.174
234,4,1327.1291958947147,1,1,190,11.458,2.947,0.584,0.024,0.521,0.305,0.174
235,1,571.7093322574992,1,0,103,11.731,2.806,0.524,-0.349,0.777,0.184,0.039
235,2,694.2665116081363,1,0,98,11.568,2.827,0.51,-0.37,0.786,0.184,0.031
235,3,813.8751329353485,1,1,99,11.348,2.727,0.485,-0.344,0.778,0.182,0.04
235,4,985.4463235857859,1,1,94,11.368,2.734,0.457,-0.408,0.787,0.181,0.032
236,1,946.6734112329897,0,0,337,11.449,2.807,0.534,0.184,0.579,0.368,0.053
236,2,874.7912900380709,0,0,331,11.481,2.834,0.517,0.13,0.574,0.369,0.057
236,3,996.9109248403435,0,1,315,11.535,2.825,0.517,0.123,0.587,0.356,0.057
236,4,1630.8581726357354,0,1,320,11.589,2.744,0.534,0.073,0.594,0.35,0.056
237,1,773.1951747589085,0,0,2282,11.396,2.922,0.551,0.112,0.561,0.276,0.163
237,2,997.5622494383507,0,0,2422,11.508,2.916,0.54,0.051,0.565,0.273,0.162
237,3,1144.1560221802822,0,1,2425,11.569,2.917,0.528,0.015,0.564,0.271,0.165
237,4,1334.0926054493293,0,1,2316,11.575,2.937,0.516,-0.02,0.566,0.272,0.161
238,1,1012.3524439903243,1,0,1201,11.364,3.072,0.56,0.154,0.713,0.174,0.113
238,2,1068.9168240974254,1,0,1180,11.386,3.103,0.568,0.151,0.709,0.171,0.119
238,3,1407.4872343251575,1,1,1125,11.511,3.075,0.566,0.103,0.706,0.166,0.128
238,4,1471.6650377494877,1,1,1148,11.629,3.019,0.551,-0.048,0.703,0.175,0.122
239,1,827.8648593910694,0,0,353,11.103,2.921,0.544,0.132,0.649,0.303,0.048
239,2,1043.828319996502,0,0,408,11.334,2.968,0.525,0.018,0.642,0.299,0.059
239,3,816.8034802149812,0,1,402,11.439,2.91,0.512,-0.096,0.644,0.289,0.067
239,4,944.3182019557523,0,1,400,11.429,2.908,0.49,-0.123,0.65,0.275,0.075
240,1,1085.2353967735635,0,0,475,10.601,3.013,0.571,0.443,0.589,0.322,0.088
240,2,1295.2422748885676,0,0,472,10.662,3.028,0.57,0.409,0.593,0.322,0.085
240,3,1595.6349055317328,0,1,478,10.754,3.008,0.571,0.321,0.6,0.326,0.073
240,4,1573.4558772743437,0,1,455,10.891,3.004,0.556,0.266,0.578,0.349,0.073
241,1,847.5722435050903,1,0,484,11.657,3.014,0.548,-0.089,0.748,0.184,0.068
241,2,1139.2864859508443,1,0,522,11.735,2.989,0.542,-0.113,0.764,0.167,0.069
241,3,1318.2810274652938,1,1,559,11.659,2.939,0.538,-0.105,0.76,0.174,0.066
241,4,1269.37522660886,1,1,547,11.553,2.91,0.53,-0.141,0.757,0.172,0.071
242,1,1124.2851043888509,1,0,820,11.197,2.995,0.566,0.163,0.615,0.299,0.087
242,2,1258.5647995549655,1,0,839,11.115,2.968,0.559,0.142,0.628,0.291,0.081
242,3,1265.2385972656623,1,1,856,11.176,2.979,0.539,0.044,0.63,0.289,0.082
242,4,1512.1475199894423,1,1,839,11.133,2.985,0.539,0.019,0.625,0.29,0.086
243,1,874.1786960344533,0,0,775,11.428,3.099,0.578,0.256,0.581,0.241,0.178
243,2,1030.2507279262422,0,0,736,11.402,3.101,0.567,0.255,0.583,0.24,0.177
243,3,1280.7088021031695,0,1,758,11.435,3.088,0.54,0.207,0.584,0.241,0.174
243,4,1286.104542501628,0,1,760,11.659,3.047,0.539,0.149,0.583,0.238,0.179
244,1,645.3646326811893,0,0,279,11.43,2.853,0.548,0.069,0.753,0.194,0.054
244,2,796.8949735412522,0,0,279,11.405,2.86,0.559,0.084,0.749,0.19,0.061
244,3,862.9834167841583,0,1,274,11.429,2.905,0.555,0.077,0.741,0.193,0.066
244,4,1289.3600891058552,0,1,304,11.42,2.944,0.539,-0.063,0.737,0.194,0.069
245,1,1145.889865373264,1,0,175,11.357,2.806,0.571,0.322,0.703,0.217,0.08
245,2,1140.573824411498,1,0,178,11.324,2.792,0.579,0.301,0.697,0.213,0.09
245,3,1090.6110782584763,1,1,179,11.17,2.86,0.57,0.302,0.721,0.201,0.078
245,4,1318.0205354660816,1,1,171,11.273,2.871,0.579,0.264,0.725,0.205,0.07
246,1,844.8177433570429,0,0,220,10.668,3.077,0.564,0.322,0.655,0.282,0.064
246,2,1318.2003272762,0,0,226,10.861,3.097,0.558,0.221,0.668,0.265,0.066
246,3,1058.5522046255192,0,1,320,11.504,3.141,0.491,-0.134,0.659,0.272,0.069
246,4,1177.8208058315258,0,1,328,11.383,3.119,0.491,-0.161,0.671,0.259,0.07
247,1,673.2694536141113,0,0,331,11.735,2.982,0.601,0.074,0.698,0.151,0.151
247,2,814.0719278388599,0,0,309,11.647,3.036,0.605,0.093,0.709,0.136,0.155
247,3,975.1340683782862,0,1,317,11.715,3.098,0.609,0.029,0.707,0.129,0.164
247,4,1181.1447945740017,0,1,315,11.693,3.067,0.587,0.001,0.721,0.117,0.162
248,1,613.2268756579671,0,0,1308,12.489,2.97,0.394,-0.701,0.611,0.283,0.106
248,2,779.1807941945615,0,0,1253,12.523,3.003,0.41,-0.673,0.603,0.292,0.105
248,3,853.8301765621716,0,1,1272,12.311,3.027,0.423,-0.598,0.603,0.285,0.112
248,4,859.2758627406918,0,1,1376,12.103,2.968,0.449,-0.47,0.597,0.295,0.108
249,1,952.6687212664648,1,0,1200,11.447,3.011,0.57,0.288,0.617,0.189,0.194
249,2,1174.0519364751447,1,0,1245,11.323,3.034,0.567,0.255,0.614,0.19,0.196
249,3,1503.8792135731815,1,1,1294,11.514,3.01,0.551,0.119,0.623,0.184,0.193
249,4,1582.9484876888496,1,1,1291,11.552,3.043,0.541,0.065,0.628,0.186,0.186
250,1,564.5016085932842,1,0,202,12.613,2.782,0.366,-0.558,0.495,0.282,0.223
250,2,714.1943425027202,1,0,190,12.551,2.742,0.384,-0.529,0.505,0.268,0.226
250,3,994.4775499546788,1,1,176,12.511,2.847,0.386,-0.518,0.506,0.273,0.222
250,4,1019.8472151839629,1,1,179,12.575,2.86,0.413,-0.519,0.475,0.285,0.24
251,1,885.4221235453961,0,0,2284,11.049,2.964,0.568,0.27,0.699,0.198,0.103
251,2,1066.1595134826775,0,0,2339,11.124,2.962,0.559,0.227,0.694,0.206,0.1
251,3,1243.7668628938943,0,1,2222,11.142,2.955,0.551,0.203,0.688,0.21,0.103
251,4,1427.451554791632,0,1,2164,11.163,2.981,0.546,0.155,0.688,0.209,0.103
252,1,699.0809845087526,0,0,602,12.112,2.987,0.434,-0.614,0.751,0.159,0.09
252,2,898.2430037243461,0,0,616,12.136,2.981,0.44,-0.625,0.75,0.162,0.088
252,3,932.4799367121184,0,1,613,12.003,2.982,0.458,-0.562,0.742,0.166,0.091
252,4,964.4618575072361,0,1,581,12.056,2.986,0.441,-0.581,0.752,0.158,0.09
253,1,925.6925115386518,0,0,952,11.432,3.038,0.545,0.122,0.926,0.055,0.019
253,2,1154.8832894235056,0,0,937,11.365,3.014,0.552,0.103,0.923,0.058,0.019
253,3,1306.2193496265133,0,1,919,11.43,3.018,0.552,0.086,0.923,0.059,0.018
253,4,1230.9567275283314,0,1,941,11.493,3.041,0.533,0.031,0.92,0.062,0.018
254,1,744.5437233330232,0,0,130,12.155,2.923,0.477,0.013,0.677,0.154,0.169
254,2,1208.1014632929835,0,0,136,12.381,2.919,0.493,-0.009,0.691,0.14,0.169
254,3,1118.8768868927984,0,1,135,12.239,3.059,0.533,0.017,0.689,0.156,0.156
254,4,1288.5694461405194,0,1,133,12.277,2.955,0.534,0.015,0.677,0.15,0.173
255,1,971.9185454085801,0,0,590,11.043,3.12,0.581,0.423,0.741,0.21,0.049
255,2,1242.719779692226,0,0,584,11.24,3.147,0.58,0.377,0.759,0.2,0.041
255,3,1302.0520256756504,0,1,615,11.221,3.111,0.563,0.275,0.753,0.205,0.042
255,4,1265.4429160307557,0,1,612,11.281,3.059,0.556,0.158,0.758,0.199,0.042
256,1,971.8425345537415,0,0,417,11.325,3.108,0.528,0.056,0.612,0.187,0.201
256,2,961.6520253740797,0,0,410,11.314,3.1,0.51,-0.017,0.617,0.198,0.185
256,3,1057.4326153773245,0,1,398,11.449,3.06,0.497,-0.031,0.608,0.204,0.188
256,4,1112.6927430159576,0,1,394,11.511,3.081,0.495,-0.113,0.609,0.201,0.19
257,1,963.2682129373173,1,0,982,11.183,2.988,0.603,0.284,0.838,0.118,0.044
257,2,1159.130872551241,1,0,979,11.193,2.988,0.6,0.262,0.845,0.113,0.042
257,3,1290.2645572903848,1,1,921,11.218,2.978,0.584,0.208,0.843,0.114,0.043
257,4,1372.2971798500448,1,1,1037,11.302,2.956,0.57,0.088,0.845,0.117,0.039
258,1,836.7568426195775,1,0,1804,11.828,3.042,0.471,-0.32,0.559,0.319,0.123
258,2,833.6942291257409,1,0,1753,11.843,3.033,0.472,-0.304,0.548,0.325,0.127
258,3,883.8810348670326,1,1,1756,11.749,3.005,0.482,-0.26,0.548,0.331,0.121
258,4,1014.3454517314922,1,1,1705,11.696,2.976,0.49,-0.252,0.553,0.327,0.12
259,1,726.3594455943227,1,0,3724,11.745,3.027,0.502,-0.11,0.917,0.055,0.028
259,2,938.8433732102188,1,0,3527,11.728,3.014,0.499,-0.106,0.919,0.054,0.028
259,3,1150.25838182846,1,1,3706,11.752,2.995,0.5,-0.138,0.92,0.053,0.027
259,4,1227.6067445706622,1,1,3716,11.823,2.998,0.494,-0.207,0.919,0.053,0.028
260,1,720.1959655027816,1,0,797,11.484,3.016,0.566,0.092,0.775,0.191,0.034
260,2,923.8528793055538,1,0,829,11.544,3.048,0.552,0.042,0.788,0.177,0.035
260,3,1057.3839469310471,1,1,829,11.568,3.069,0.551,0.002,0.791,0.175,0.034
260,4,1361.397721175242,1,1,787,11.585,3.038,0.55,-0.013,0.795,0.17,0.034
261,1,855.0305651171926,0,0,1140,11.591,2.997,0.497,-0.137,0.688,0.201,0.111
261,2,969.254734217473,0,0,1111,11.508,2.968,0.505,-0.122,0.68,0.202,0.119
261,3,974.304008475834,0,1,1199,11.505,2.972,0.505,-0.123,0.675,0.198,0.128
261,4,1083.592782057343,0,1,1120,11.628,2.99,0.494,-0.159,0.675,0.199,0.126
262,1,781.8926959036916,0,0,526,11.451,2.954,0.536,0.078,0.821,0.089,0.089
262,2,1018.0829502192826,0,0,529,11.377,2.977,0.539,0.072,0.826,0.087,0.087
262,3,1150.4819532184442,0,1,531,11.533,2.966,0.527,0.008,0.827,0.09,0.083
262,4,1221.2841023842384,0,1,551,11.388,2.991,0.528,-0.005,0.813,0.096,0.091
263,1,934.3404261570608,0,0,1140,10.856,3.067,0.634,0.501,0.677,0.236,0.087
263,2,1224.216973201915,0,0,1188,10.955,3.05,0.625,0.402,0.684,0.237,0.08
263,3,1286.3754298160447,0,1,1228,11.206,3.041,0.586,0.26,0.691,0.227,0.082
263,4,1571.080308643621,0,1,1196,11.251,3.051,0.574,0.218,0.686,0.237,0.078
264,1,1194.220777143973,0,0,186,11.483,2.844,0.559,0.172,0.828,0.075,0.097
264,2,999.5440624146117,0,0,186,11.388,2.898,0.586,0.104,0.844,0.075,0.081
264,3,1184.170867312702,0,1,195,11.654,2.867,0.559,-0.032,0.821,0.087,0.092
264,4,999.3286389098024,0,1,191,11.578,2.848,0.565,-0.063,0.848,0.094,0.058
265,1,668.588584595596,0,0,301,11.536,2.96,0.478,-0.201,0.854,0.103,0.043
265,2,717.7887574337257,0,0,288,11.71,2.993,0.476,-0.185,0.861,0.094,0.045
265,3,878.6754974662006,0,1,292,11.843,2.928,0.473,-0.228,0.86,0.092,0.048
265,4,982.6665588276807,0,1,292,12.001,2.904,0.479,-0.238,0.856,0.099,0.045
266,1,892.8241482762187,0,0,777,11.715,2.884,0.521,-0.076,0.616,0.214,0.17
266,2,992.2331636370279,0,0,751,11.686,2.903,0.513,-0.092,0.614,0.236,0.15
266,3,1095.3002720829495,0,1,735,11.666,2.864,0.533,-0.064,0.605,0.231,0.163
266,4,1144.3584988661223,0,1,693,11.546,2.854,0.527,-0.083,0.599,0.229,0.172
267,1,759.0342269967905,0,0,214,11.254,2.846,0.5,0.044,0.621,0.238,0.14
267,2,991.3334959381073,0,0,198,11.293,2.864,0.505,0.049,0.641,0.227,0.131
267,3,910.3256127214134,0,1,202,11.283,2.842,0.48,0.015,0.629,0.228,0.144
267,4,1248.4757534455305,0,1,201,11.242,2.846,0.478,-0.029,0.642,0.219,0.139
268,1,821.7851443047609,1,0,205,11.676,2.951,0.532,-0.005,0.805,0.127,0.068
268,2,1084.229259846414,1,0,241,11.92,2.917,0.51,-0.066,0.822,0.1,0.079
268,3,920.4054870012956,1,1,228,11.756,3.031,0.531,-0.06,0.825,0.101,0.075
268,4,1209.1628545919377,1,1,225,11.765,3.004,0.538,-0.098,0.809,0.107,0.084
269,1,860.949160211094,0,0,302,11.727,3.03,0.507,0.124,0.844,0.119,0.036
269,2,987.3121717041876,0,0,301,11.859,3.05,0.482,0.096,0.834,0.126,0.04
269,3,1197.4080134734304,0,1,295,11.765,3.034,0.481,0.071,0.844,0.119,0.037
269,4,1771.5512739950125,0,1,294,11.657,3.014,0.473,0.038,0.833,0.126,0.041
270,1,819.907422533327,0,0,660,11.69,2.906,0.471,-0.143,0.764,0.12,0.117
270,2,927.7974375335857,0,0,666,11.757,2.952,0.48,-0.154,0.754,0.122,0.125
270,3,1177.6420533731014,0,1,623,11.671,2.968,0.49,-0.142,0.759,0.116,0.125
270,4,1231.8983437241586,0,1,618,11.783,2.961,0.484,-0.177,0.759,0.121,0.12
271,1,633.4191616108251,1,0,130,11.635,2.9,0.431,-0.256,0.777,0.115,0.108
271,2,940.2812672223141,1,0,142,11.688,2.915,0.437,-0.268,0.768,0.127,0.106
271,3,1039.3235511091905,1,1,143,11.357,3.007,0.441,-0.206,0.797,0.112,0.091
271,4,1146.5157026450572,1,1,142,11.321,2.887,0.451,-0.236,0.789,0.12,0.092
272,1,978.4993785350944,0,0,321,11.373,2.919,0.604,0.264,0.43,0.312,0.259
272,2,887.6066196501693,0,0,364,11.895,2.863,0.58,0.068,0.429,0.33,0.242
272,3,1034.8792792140703,0,1,349,11.713,2.865,0.579,0.087,0.43,0.318,0.252
272,4,1426.5120644954054,0,1,369,11.661,2.87,0.558,-0.031,0.423,0.325,0.252
273,1,1098.1775325024046,0,0,236,10.849,2.856,0.572,0.406,0.636,0.242,0.123
273,2,1349.4315446028968,0,0,229,10.831,2.852,0.559,0.395,0.629,0.253,0.118
273,3,1409.808310710045,0,1,261,10.937,2.858,0.563,0.331,0.636,0.249,0.115
273,4,1173.664486954741,0,1,253,10.952,2.85,0.538,0.245,0.632,0.241,0.126
274,1,972.1368936251329,1,0,842,10.909,2.985,0.544,0.135,0.652,0.262,0.086
274,2,1162.8874595912655,1,0,832,10.831,2.986,0.554,0.132,0.649,0.266,0.085
274,3,1368.313817478761,1,1,856,11.006,2.989,0.541,0.024,0.653,0.255,0.092
274,4,1552.5707348628766,1,1,853,11.062,3.015,0.547,0.015,0.651,0.256,0.094
275,1,993.4218777897189,1,0,181,11.611,3.155,0.519,-0.115,0.652,0.182,0.166
275,2,1238.3838579300536,1,0,172,11.872,3.058,0.535,-0.122,0.663,0.174,0.163
275,3,1065.4389225790726,1,1,168,11.776,3.143,0.524,-0.16,0.673,0.179,0.149
275,4,1013.8421046693283,1,1,249,12.013,3.004,0.49,-0.309,0.622,0.173,0.205
276,1,824.8977360347433,0,0,1252,11.067,3.034,0.601,0.306,0.494,0.341,0.165
276,2,1033.2513274533194,0,0,1263,11.122,3.049,0.578,0.225,0.492,0.339,0.169
276,3,1164.9393543998729,0,1,1263,11.13,3.046,0.576,0.218,0.492,0.339,0.169
276,4,1402.9822318115735,0,1,1239,11.193,3.032,0.568,0.131,0.498,0.335,0.167
277,1,1086.2389626929478,1,0,285,10.959,3,0.596,0.531,0.821,0.123,0.056
277,2,1310.0897122785746,1,0,288,11.159,2.99,0.597,0.462,0.812,0.125,0.062
277,3,1457.5160536728076,1,1,314,11.33,2.987,0.596,0.287,0.799,0.14,0.061
277,4,1574.2470350836625,1,1,359,11.535,3.031,0.557,0.052,0.794,0.145,0.061
278,1,843.6733312068114,1,0,239,11.552,3.071,0.607,0.283,0.791,0.151,0.059
278,2,1414.7125506671773,1,0,231,11.556,3.043,0.619,0.279,0.805,0.134,0.061
278,3,1275.8086315878563,1,1,234,11.83,3.034,0.577,0.156,0.786,0.154,0.06
278,4,1447.301729808285,1,1,228,11.754,3.061,0.579,0.14,0.772,0.158,0.07
279,1,784.1756157926475,1,0,274,11.171,3.029,0.529,-0.028,0.474,0.292,0.234
279,2,917.5559275863583,1,0,334,11.109,3.015,0.545,-0.014,0.452,0.287,0.26
279,3,995.7136428843985,1,1,322,11.246,3.022,0.553,-0.022,0.457,0.292,0.252
279,4,1264.4869297449968,1,1,306,11.233,3.01,0.526,-0.115,0.431,0.307,0.261
280,1,791.999036523466,0,0,258,11.248,3.062,0.535,0.035,0.814,0.112,0.074
280,2,929.1383915575293,0,0,262,11.302,3.023,0.531,-0.004,0.813,0.118,0.069
280,3,1009.5864639353115,0,1,252,11.464,3.075,0.54,-0.02,0.813,0.111,0.075
280,4,1627.7755409641268,0,1,238,11.313,3.013,0.538,-0.062,0.828,0.097,0.076
281,1,984.6200829099112,1,0,1017,10.984,2.953,0.595,0.362,0.572,0.304,0.124
281,2,1097.45815102007,1,0,1015,11.018,2.929,0.588,0.326,0.582,0.299,0.119
281,3,1361.828196711682,1,1,1007,11.12,2.928,0.58,0.248,0.582,0.308,0.11
281,4,1615.4207060513831,1,1,1032,11.245,2.939,0.571,0.16,0.579,0.305,0.115
282,1,726.0497676704136,0,0,646,11.423,3.029,0.548,0.184,0.703,0.262,0.036
282,2,1180.8696112959065,0,0,693,11.46,3.029,0.537,0.104,0.717,0.254,0.029
282,3,1236.6345240277496,0,1,681,11.61,3.035,0.545,0.052,0.72,0.25,0.031
282,4,1313.1110537364173,0,1,657,11.582,3.047,0.536,0.02,0.714,0.256,0.03
283,1,923.365547386402,0,0,409,11.898,3.139,0.487,-0.28,0.888,0.064,0.049
283,2,884.0185450270368,0,0,492,11.509,3.13,0.504,-0.142,0.874,0.069,0.057
283,3,1164.3728737623778,0,1,483,11.652,3.184,0.499,-0.144,0.872,0.068,0.06
283,4,1220.2015106604251,0,1,464,11.756,3.254,0.517,-0.166,0.869,0.071,0.06
284,1,1095.5428322062442,0,0,305,11.317,3.039,0.636,0.367,0.564,0.279,0.157
284,2,938.6594132215714,0,0,313,11.257,3.064,0.633,0.328,0.556,0.275,0.169
284,3,1087.808350879228,0,1,290,11.186,3.079,0.628,0.32,0.545,0.283,0.172
284,4,1277.0696758078086,0,1,447,11.198,3.074,0.564,0.108,0.555,0.28,0.166
285,1,685.3340432076202,0,0,574,11.352,2.988,0.554,0.026,0.632,0.202,0.166
285,2,985.1698616167575,0,0,556,11.343,2.968,0.545,0.036,0.624,0.205,0.171
285,3,1101.8256772403536,0,1,558,11.38,3.005,0.527,-0.041,0.625,0.208,0.167
285,4,1130.443114307323,0,1,531,11.364,2.983,0.52,-0.068,0.635,0.205,0.16
286,1,844.9992427255389,1,0,1804,11.695,2.977,0.517,-0.092,0.705,0.228,0.068
286,2,994.2499826251027,1,0,1808,11.62,2.981,0.524,-0.062,0.71,0.218,0.072
286,3,1082.7340848620897,1,1,1761,11.644,2.985,0.522,-0.121,0.701,0.226,0.073
286,4,1364.1348642427383,1,1,1645,11.56,3.007,0.526,-0.118,0.705,0.222,0.073
287,1,937.6744559410103,0,0,1803,11.254,3.003,0.558,0.177,0.738,0.126,0.135
287,2,1046.508187357125,0,0,1769,11.293,3.003,0.551,0.177,0.737,0.126,0.137
287,3,1191.0768420181796,0,1,1732,11.327,2.999,0.551,0.118,0.738,0.122,0.14
287,4,1238.1975890686422,0,1,1612,11.252,2.981,0.553,0.088,0.743,0.121,0.136
288,1,715.5186286171544,0,0,214,12.366,3.009,0.514,-0.41,0.57,0.243,0.187
288,2,786.8069775797495,0,0,208,12.341,3.029,0.495,-0.323,0.615,0.231,0.154
288,3,968.5951266624286,0,1,185,12.533,3.108,0.519,-0.247,0.638,0.238,0.124
288,4,891.0922171566779,0,1,209,12.227,3.081,0.531,-0.171,0.66,0.215,0.124
289,1,866.5034460174822,0,0,497,11.2,3.026,0.545,0.064,0.771,0.201,0.028
289,2,1021.5184314214749,0,0,530,11.383,2.966,0.521,0.018,0.766,0.202,0.032
289,3,1263.0751253309536,0,1,516,11.209,2.946,0.521,0.042,0.773,0.194,0.033
289,4,1233.8069621948646,0,1,532,11.255,2.912,0.534,-0.002,0.771,0.197,0.032
290,1,897.2479915892889,1,0,864,10.996,2.953,0.595,0.355,0.912,0.075,0.013
290,2,1130.6969999821376,1,0,881,10.995,2.965,0.588,0.285,0.917,0.072,0.011
290,3,1188.5185043753634,1,1,949,10.99,2.963,0.579,0.222,0.914,0.072,0.015
290,4,1444.5830382132333,1,1,906,11.05,2.964,0.573,0.209,0.916,0.07,0.014
291,1,837.2125180624485,0,0,264,11.781,3.201,0.485,-0.229,0.489,0.288,0.223
291,2,870.4677182393744,0,0,273,11.797,3.081,0.476,-0.241,0.469,0.293,0.238
291,3,1127.2576979299952,0,1,266,11.578,3.086,0.474,-0.244,0.462,0.305,0.233
291,4,1263.9449763293048,0,1,250,11.61,3.136,0.492,-0.231,0.464,0.324,0.212
292,1,611.1576911767035,1,0,278,11.023,2.946,0.525,0.1,0.651,0.151,0.198
292,2,826.8984795922171,1,0,324,11.475,3.068,0.506,-0.08,0.642,0.157,0.201
292,3,817.3294066280826,1,1,312,11.352,3.029,0.49,-0.134,0.638,0.173,0.189
292,4,1034.219968297099,1,1,297,11.376,3.003,0.488,-0.181,0.636,0.165,0.199
293,1,630.4903641950519,0,0,241,11.667,2.9,0.477,-0.074,0.884,0.062,0.054
293,2,861.2534632587267,0,0,227,11.72,2.846,0.467,-0.051,0.885,0.062,0.053
293,3,964.190990698924,0,1,252,11.612,2.857,0.5,-0.05,0.885,0.056,0.06
293,4,1021.399443630973,0,1,243,11.627,2.959,0.498,-0.092,0.889,0.062,0.049
294,1,910.8729672594446,1,0,211,11.91,3.066,0.507,-0.165,0.645,0.27,0.085
294,2,1436.9917713219152,1,0,206,11.91,3.146,0.495,-0.124,0.636,0.282,0.083
294,3,1296.2513628629247,1,1,204,11.818,3.054,0.51,-0.089,0.623,0.309,0.069
294,4,1557.7951192749258,1,1,199,12.014,3.03,0.503,-0.151,0.628,0.302,0.07
295,1,818.1744199325375,1,0,1016,11.829,2.987,0.512,-0.106,0.481,0.311,0.208
295,2,960.6702201729177,1,0,1025,11.771,2.969,0.522,-0.057,0.479,0.316,0.205
295,3,1146.028870370944,1,1,991,11.82,2.948,0.53,-0.054,0.478,0.312,0.21
295,4,1209.7642588581825,1,1,985,11.926,2.977,0.52,-0.125,0.476,0.314,0.21
296,1,493.0013932034704,0,0,226,11.571,2.863,0.469,-0.432,0.832,0.08,0.088
296,2,704.6010335122705,0,0,227,11.751,2.868,0.463,-0.47,0.811,0.084,0.106
