id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1067.0697520917588,0,1,203,11.41,3.153,0.557,-0.076,0.749,0.108,0.143
222,4,1478.7965084512055,0,1,190,11.631,3.132,0.547,-0.076,0.768,0.095,0.137
223,1,832.6716995640783,1,0,486,11.176,2.842,0.582,0.092,0.615,0.113,0.272
223,2,1060.802025601109,1,0,470,11.202,2.834,0.585,0.086,0.602,0.115,0.283
223,3,1355.311524007563,1,1,452,11.402,2.858,0.564,-0.025,0.58,0.122,0.299
223,4,1506.8780307831996,1,1,457,11.573,2.829,0.56,-0.043,0.591,0.109,0.3
224,1,1095.5570996002934,1,0,2285,10.891,2.996,0.601,0.37,0.694,0.22,0.086
224,2,1244.3961896744584,1,0,2481,11.008,3.021,0.584,0.28,0.692,0.224,0.084
224,3,1363.8122923773244,1,1,2413,11.23,3.036,0.565,0.127,0.688,0.225,0.087
224,4,1544.0230656380845,1,1,2383,11.281,3.063,0.562,0.07,0.694,0.221,0.085
225,1,793.8206852254368,1,0,840,12.271,2.851,0.45,-0.45,0.731,0.17,0.099
225,2,909.10055802318,1,0,785,12.227,2.875,0.455,-0.415,0.72,0.176,0.104
225,3,910.7458703609232,1,1,854,12.123,2.931,0.44,-0.408,0.719,0.185,0.096
225,4,1198.5491938905213,1,1,847,12.093,2.915,0.439,-0.41,0.726,0.182,0.092
226,1,779.4743461839098,0,0,1969,11.53,2.948,0.53,-0.051,0.711,0.173,0.116
226,2,941.5495534218749,0,0,2080,11.569,2.935,0.535,-0.039,0.71,0.172,0.118
226,3,1073.5492684337412,0,1,2082,11.505,2.964,0.539,-0.04,0.712,0.174,0.114
226,4,1235.911249867608,0,1,1987,11.502,2.975,0.541,-0.037,0.704,0.178,0.118
227,1,796.4464941069602,0,0,415,11.716,3.017,0.53,-0.137,0.747,0.173,0.08
227,2,939.9167878607115,0,0,398,11.841,3.05,0.518,-0.171,0.756,0.171,0.073
227,3,1263.9582995359863,0,1,386,11.783,3.052,0.508,-0.177,0.751,0.171,0.078
227,4,1115.3481048992035,0,1,393,11.905,3.089,0.489,-0.267,0.753,0.173,0.074
228,1,888.7979591331477,1,0,561,11.191,3.012,0.54,0.173,0.766,0.139,0.094
228,2,1187.9632996825399,1,0,576,11.429,2.986,0.531,0.103,0.762,0.146,0.092
228,3,1307.6953941611578,1,1,571,11.477,2.981,0.541,0.043,0.765,0.149,0.086
228,4,1302.3851075930431,1,1,588,11.441,2.976,0.554,-0.022,0.772,0.133,0.095
229,1,889.9165335720912,1,0,154,11.784,3.045,0.468,-0.245,0.695,0.253,0.052
229,2,1073.3783791283688,1,0,155,11.851,3.077,0.465,-0.29,0.703,0.252,0.045
229,3,1206.882068793564,1,1,154,11.629,3.032,0.481,-0.258,0.695,0.26,0.045
229,4,1162.8178195122434,1,1,143,11.807,2.986,0.476,-0.259,0.699,0.245,0.056
230,1,1006.2673120934993,0,0,198,10.682,2.843,0.576,0.289,0.682,0.242,0.076
230,2,1113.5306976236636,0,0,190,10.612,2.795,0.558,0.244,0.689,0.226,0.084
230,3,1331.518441493612,0,1,182,10.535,2.78,0.566,0.231,0.692,0.22,0.088
230,4,1433.9964301151515,0,1,203,10.902,2.882,0.552,0.094,0.7,0.217,0.084
231,1,797.7567603805938,0,0,260,12.515,2.958,0.458,-0.556,0.335,0.342,0.323
231,2,654.3327908441581,0,0,244,12.51,2.951,0.459,-0.538,0.34,0.348,0.311
231,3,723.9491399369523,0,1,236,12.312,2.924,0.462,-0.447,0.335,0.352,0.314
231,4,778.2864088925816,0,1,237,12.128,2.937,0.456,-0.436,0.338,0.367,0.295
232,1,1022.4891515224542,1,0,754,10.801,3.004,0.577,0.265,0.607,0.21,0.183
232,2,1479.094280241247,1,0,766,10.868,2.99,0.551,0.187,0.602,0.213,0.185
232,3,1348.3822841307028,1,1,731,11.015,2.992,0.555,0.153,0.595,0.22,0.185
232,4,1465.0132610619262,1,1,729,11.024,3.026,0.551,0.137,0.587,0.224,0.189
233,1,895.1465697473927,1,0,376,11.658,3.082,0.473,-0.155,0.572,0.301,0.128
233,2,1018.8787087499359,1,0,472,11.679,2.985,0.453,-0.232,0.568,0.303,0.129
233,3,1143.4316289507467,1,1,487,11.741,3.033,0.462,-0.255,0.595,0.285,0.119
233,4,1347.9533465868371,1,1,487,11.688,2.984,0.46,-0.263,0.587,0.296,0.117
234,1,821.3036266690376,0,0,201,11.493,2.955,0.522,0.056,0.701,0.229,0.07
234,2,1082.9192222575687,0,0,195,11.356,2.887,0.544,0.069,0.708,0.226,0.067
234,3,1159.1755898085082,0,1,197,11.571,2.99,0.533,0.026,0.726,0.198,0.076
234,4,1242.0260140861953,0,1,195,11.557,2.979,0.503,-0.019,0.723,0.195,0.082
235,1,774.3552398409886,0,0,1541,11.656,3.023,0.543,-0.019,0.69,0.212,0.098
235,2,1028.455132776669,0,0,1476,11.69,3.066,0.547,-0.042,0.686,0.217,0.097
235,3,1021.7139872619757,0,1,1488,11.738,3.079,0.54,-0.115,0.688,0.216,0.096
235,4,1144.017404380518,0,1,1405,11.757,3.099,0.534,-0.161,0.688,0.216,0.096
236,1,753.4258955033999,0,0,186,11.94,2.849,0.511,-0.296,0.71,0.188,0.102
236,2,806.1003139202384,0,0,208,11.784,2.928,0.495,-0.263,0.692,0.207,0.101
236,3,1350.3857270356393,0,1,215,11.758,3.014,0.502,-0.256,0.679,0.214,0.107
236,4,1091.4624719469264,0,1,197,11.862,3.051,0.508,-0.253,0.67,0.218,0.112
237,1,983.5641029333846,0,0,243,11.8,3.058,0.539,-0.016,0.856,0.066,0.078
237,2,743.5407559106224,0,0,237,11.973,3.127,0.544,-0.063,0.852,0.068,0.08
237,3,999.6614951960381,0,1,255,11.634,3.09,0.58,-0.002,0.843,0.067,0.09
237,4,1235.5582912263133,0,1,249,11.863,3.084,0.566,-0.099,0.847,0.076,0.076
238,1,730.1242417374604,0,0,600,12.144,3.038,0.428,-0.513,0.837,0.097,0.067
238,2,640.3958884228197,0,0,614,12.187,3.046,0.445,-0.514,0.819,0.107,0.073
238,3,738.3339429320056,0,1,576,12.214,3.049,0.439,-0.498,0.814,0.113,0.073
238,4,1005.5709072264392,0,1,553,11.971,3.134,0.439,-0.474,0.816,0.112,0.072
239,1,875.8041588175776,0,0,2282,12.034,2.985,0.483,-0.263,0.68,0.261,0.059
239,2,884.8600138814749,0,0,2306,11.96,2.993,0.479,-0.233,0.679,0.265,0.056
239,3,1035.6581697118743,0,1,2233,11.885,3.01,0.482,-0.225,0.68,0.266,0.055
239,4,1097.4489781981574,0,1,2295,11.921,3.013,0.482,-0.246,0.68,0.259,0.061
240,1,706.0846404243339,1,0,202,11.422,3.129,0.589,0.073,0.743,0.134,0.124
240,2,1148.9496133314242,1,0,224,11.442,3.098,0.585,-0.005,0.737,0.147,0.116
240,3,1234.518061930162,1,1,216,11.642,3.171,0.574,-0.046,0.745,0.148,0.106
240,4,1338.3270484180784,1,1,228,11.678,3.083,0.579,-0.096,0.732,0.162,0.105
241,1,902.2567468328855,0,0,734,11.394,2.985,0.533,0.111,0.847,0.114,0.038
241,2,1064.6905004232246,0,0,836,11.365,2.969,0.541,0.125,0.85,0.111,0.038
241,3,1129.1755316602435,0,1,853,11.447,2.933,0.533,0.029,0.855,0.109,0.036
241,4,1355.4541731057766,0,1,806,11.487,2.888,0.545,0.007,0.856,0.113,0.031
242,1,628.9200208163533,0,0,485,12.007,2.942,0.503,-0.187,0.623,0.311,0.066
242,2,849.6278818703161,0,0,487,11.991,3.002,0.493,-0.195,0.62,0.318,0.062
242,3,985.2088768512177,0,1,507,11.964,2.994,0.475,-0.248,0.615,0.321,0.063
242,4,1160.2894134724656,0,1,512,11.984,2.98,0.48,-0.247,0.617,0.32,0.062
243,1,692.5661398973725,1,0,514,11.906,3.076,0.479,-0.211,0.73,0.222,0.049
243,2,1051.4299602396488,1,0,506,11.929,3.071,0.472,-0.198,0.733,0.223,0.043
243,3,1480.9248529708905,1,1,519,11.851,3.044,0.474,-0.19,0.738,0.216,0.046
243,4,1443.7096454730238,1,1,492,11.994,3.016,0.467,-0.211,0.744,0.209,0.047
244,1,921.913896392492,0,0,410,11.491,2.946,0.51,-0.086,0.783,0.071,0.146
244,2,877.0671519790714,0,0,394,11.376,3.005,0.49,-0.109,0.779,0.076,0.145
244,3,1118.8344829269452,0,1,393,11.449,3.053,0.524,-0.094,0.781,0.069,0.15
244,4,1178.4984352895874,0,1,404,11.417,3.03,0.507,-0.174,0.782,0.067,0.151
245,1,933.2480413369408,1,0,457,11.286,3.018,0.558,0.089,0.534,0.333,0.133
245,2,1177.3988032153,1,0,435,11.031,3.007,0.556,0.106,0.543,0.329,0.129
245,3,1458.1014040291354,1,1,447,11.038,2.899,0.55,0.032,0.546,0.329,0.125
245,4,1544.3423745112548,1,1,452,11.198,2.914,0.522,-0.054,0.569,0.305,0.126
246,1,860.524668021586,0,0,1805,11.639,2.989,0.53,-0.048,0.849,0.109,0.042
246,2,979.8405831903611,0,0,1767,11.622,2.976,0.538,-0.037,0.849,0.106,0.044
246,3,1104.5262306845104,0,1,1686,11.686,2.983,0.527,-0.097,0.852,0.104,0.043
246,4,1352.5584787614014,0,1,1671,11.708,2.981,0.521,-0.159,0.855,0.102,0.043
247,1,665.1414751256102,0,0,259,11.107,2.795,0.514,0.109,0.66,0.274,0.066
247,2,917.2799970594398,0,0,254,11.182,2.823,0.52,0.055,0.669,0.272,0.059
247,3,912.4924330393048,0,1,252,11.418,2.849,0.508,-0.024,0.683,0.258,0.06
247,4,1241.8266631941008,0,1,231,11.347,2.939,0.515,-0.013,0.667,0.268,0.065
248,1,723.250033821422,0,0,211,12.005,2.938,0.526,-0.372,0.839,0.104,0.057
248,2,903.7687821580856,0,0,197,12.056,2.944,0.533,-0.398,0.848,0.102,0.051
248,3,869.6644352957867,0,1,208,12.069,2.981,0.481,-0.468,0.861,0.096,0.043
248,4,1118.8487457136455,0,1,200,12.081,2.975,0.48,-0.409,0.86,0.1,0.04
249,1,954.4781480231004,1,0,1969,10.996,3.046,0.565,0.228,0.592,0.199,0.21
249,2,1184.214622273159,1,0,1932,11.105,3.036,0.551,0.157,0.585,0.201,0.214
249,3,1302.9298258413448,1,1,1877,11.258,3.037,0.538,0.054,0.589,0.195,0.216
249,4,1456.784155616253,1,1,1911,11.308,3.037,0.533,0.005,0.591,0.192,0.217
250,1,948.8897588272511,1,0,371,11.258,2.946,0.598,0.387,0.795,0.167,0.038
250,2,1157.8051837663681,1,0,354,11.295,2.932,0.582,0.359,0.78,0.184,0.037
250,3,1525.8148546005186,1,1,357,11.356,2.958,0.56,0.294,0.787,0.176,0.036
250,4,1376.4533633741887,1,1,385,11.581,2.953,0.553,0.157,0.79,0.177,0.034
251,1,812.387351794449,1,0,616,11.433,2.919,0.5,0.1,0.64,0.192,0.169
251,2,1143.965621640956,1,0,600,11.276,2.973,0.497,0.085,0.642,0.197,0.162
251,3,1306.8006380319116,1,1,593,11.306,2.929,0.499,0.041,0.634,0.194,0.172
251,4,1594.8349381570185,1,1,598,11.393,2.982,0.487,-0.011,0.64,0.189,0.171
252,1,735.9879568633589,1,0,410,11.695,2.968,0.554,-0.134,0.68,0.217,0.102
252,2,1052.8466779781925,1,0,430,11.673,2.979,0.535,-0.159,0.698,0.219,0.084
252,3,1157.2727608788348,1,1,443,11.867,2.995,0.515,-0.284,0.7,0.217,0.084
252,4,989.6111246107848,1,1,450,11.705,2.96,0.529,-0.236,0.716,0.207,0.078
253,1,1151.9228289061896,1,0,435,10.906,2.956,0.618,0.364,0.577,0.34,0.083
253,2,1397.0464722664565,1,0,429,10.988,2.991,0.594,0.289,0.564,0.34,0.096
253,3,1292.0137096167273,1,1,423,11.094,2.91,0.57,0.225,0.537,0.364,0.099
253,4,1556.3715503715014,1,1,441,11.02,2.905,0.537,0.163,0.546,0.347,0.107
254,1,769.3866057809355,0,0,676,11.631,2.867,0.512,-0.166,0.825,0.138,0.037
254,2,965.6658013374108,0,0,635,11.528,2.88,0.513,-0.14,0.817,0.143,0.039
254,3,1052.7714129948135,0,1,613,11.447,2.925,0.52,-0.114,0.809,0.147,0.044
254,4,1072.8222263453094,0,1,614,11.296,2.961,0.508,-0.16,0.819,0.142,0.039
255,1,907.109975629243,1,0,173,11.952,2.861,0.48,-0.37,0.59,0.283,0.127
255,2,965.9633705210887,1,0,167,11.896,2.85,0.479,-0.341,0.593,0.287,0.12
255,3,1067.1051759336758,1,1,162,11.951,2.827,0.488,-0.271,0.611,0.265,0.123
255,4,1330.2726587764155,1,1,155,11.764,2.768,0.516,-0.27,0.613,0.271,0.116
256,1,853.837832127144,0,0,952,11.448,3.043,0.575,0.049,0.737,0.204,0.059
256,2,1040.4240200412598,0,0,904,11.425,3.081,0.57,0.033,0.736,0.208,0.056
256,3,1207.9457424090128,0,1,931,11.407,3.024,0.556,-0.034,0.734,0.213,0.054
256,4,1342.7203035854373,0,1,889,11.403,3.009,0.552,-0.085,0.726,0.219,0.055
257,1,906.1082239572605,1,0,3722,11.196,3.008,0.567,0.238,0.836,0.095,0.069
257,2,1293.2280762818812,1,0,3605,11.178,3.025,0.567,0.237,0.835,0.095,0.07
257,3,1438.9928637304442,1,1,3340,11.228,3.028,0.556,0.185,0.838,0.093,0.069
257,4,1622.3586176155948,1,1,3183,11.27,3.018,0.548,0.134,0.837,0.096,0.068
258,1,724.9075412687358,1,0,114,10.686,3.412,0.579,0.202,0.825,0.149,0.026
258,2,1169.8371738829062,1,0,111,10.953,3.342,0.604,0.232,0.811,0.135,0.054
258,3,1164.4093009184555,1,1,122,11.296,3.311,0.59,0.188,0.828,0.115,0.057
258,4,1216.3647766552815,1,1,126,11.244,3.262,0.556,0.051,0.833,0.103,0.063
259,1,833.3299705296714,0,0,982,11.799,3.046,0.478,-0.24,0.683,0.206,0.111
259,2,861.0715767659669,0,0,967,11.775,3.006,0.474,-0.219,0.687,0.207,0.107
259,3,1037.8430126907383,0,1,956,11.828,3.005,0.476,-0.266,0.686,0.205,0.109
259,4,1207.4193778496845,0,1,886,11.828,3.006,0.484,-0.25,0.692,0.196,0.112
260,1,1026.283897947883,1,0,952,11.241,2.926,0.575,0.268,0.775,0.164,0.061
260,2,1327.0610866422476,1,0,945,11.388,2.914,0.552,0.183,0.777,0.161,0.062
260,3,1463.446992593913,1,1,934,11.415,2.904,0.551,0.159,0.778,0.162,0.06
260,4,1683.420757567935,1,1,897,11.351,2.928,0.56,0.175,0.783,0.163,0.055
261,1,623.8088498807093,0,0,102,11.274,2.775,0.529,-0.11,0.863,0.069,0.069
261,2,825.2279250913967,0,0,100,11.491,2.77,0.55,-0.137,0.85,0.07,0.08
261,3,1001.6686319153919,0,1,112,11.397,2.83,0.527,-0.143,0.857,0.062,0.08
261,4,1050.018830204913,0,1,118,11.567,2.678,0.517,-0.288,0.881,0.059,0.059
262,1,853.6652151905798,0,0,600,11.564,2.968,0.472,0.012,0.558,0.347,0.095
262,2,956.8830529149747,0,0,635,11.609,2.907,0.502,0.011,0.565,0.343,0.091
262,3,1118.8435180684592,0,1,691,11.85,2.951,0.483,-0.166,0.575,0.331,0.094
262,4,1209.157435909469,0,1,683,12.035,2.953,0.476,-0.243,0.58,0.327,0.094
263,1,785.1088982308436,0,0,632,11.838,3.131,0.462,-0.403,0.492,0.41,0.098
263,2,862.8380119971612,0,0,601,11.817,3.183,0.471,-0.341,0.502,0.393,0.105
263,3,982.1133873164307,0,1,621,11.852,3.122,0.486,-0.29,0.517,0.378,0.105
263,4,1012.8508553120896,0,1,671,11.757,3.1,0.501,-0.293,0.507,0.383,0.11
264,1,777.8962483965282,0,0,444,11.209,2.944,0.601,0.275,0.849,0.072,0.079
264,2,1005.4968408856505,0,0,511,11.401,2.9,0.566,0.129,0.849,0.072,0.078
264,3,1081.5349409283315,0,1,493,11.453,2.901,0.564,0.076,0.854,0.071,0.075
264,4,1315.497239351601,0,1,483,11.522,2.865,0.536,0.032,0.853,0.075,0.072
265,1,912.9924567743022,0,0,756,11.032,3.05,0.607,0.343,0.735,0.202,0.062
265,2,1117.0976340151706,0,0,782,11.127,3.027,0.593,0.275,0.744,0.194,0.061
265,3,1255.9111426937295,0,1,767,11.327,3.063,0.575,0.176,0.751,0.188,0.061
265,4,1399.8806322008147,0,1,763,11.349,3.056,0.569,0.111,0.754,0.185,0.062
266,1,1182.5444134523316,1,0,1199,10.766,2.965,0.607,0.371,0.677,0.175,0.148
266,2,1409.8904912775356,1,0,1159,10.821,2.961,0.607,0.366,0.668,0.18,0.152
266,3,1510.030809048314,1,1,1135,10.958,2.967,0.598,0.275,0.661,0.187,0.152
266,4,1561.7248697662935,1,1,1123,11.154,2.957,0.581,0.195,0.666,0.19,0.144
267,1,873.6942004572809,0,0,276,11.272,3.04,0.609,0.443,0.663,0.214,0.123
267,2,1031.2174314408262,0,0,279,11.414,3.018,0.573,0.353,0.67,0.226,0.104
267,3,1082.060872051444,0,1,307,11.618,3.033,0.55,0.226,0.671,0.231,0.098
267,4,1520.7587214440853,0,1,290,11.599,3.048,0.545,0.157,0.669,0.234,0.097
268,1,988.4883786871387,1,0,455,11.243,2.848,0.541,0.102,0.798,0.154,0.048
268,2,1202.130535903286,1,0,459,11.078,2.932,0.571,0.157,0.802,0.15,0.048
268,3,1402.7780565173819,1,1,462,11.195,2.981,0.552,0.003,0.812,0.143,0.045
268,4,1472.6570946179709,1,1,516,11.237,2.979,0.543,-0.068,0.818,0.138,0.045
269,1,983.3086714304454,0,0,1252,11.347,3.016,0.534,0.057,0.76,0.18,0.061
269,2,1155.5134901214476,0,0,1211,11.366,2.995,0.538,0.075,0.757,0.184,0.059
269,3,1284.8685939541938,0,1,1177,11.417,2.966,0.535,0.04,0.76,0.184,0.057
269,4,1336.7179118771203,0,1,1143,11.428,2.95,0.532,-0,0.757,0.183,0.06
270,1,907.273295499624,0,0,2718,11.111,3.036,0.578,0.291,0.768,0.133,0.099
270,2,1041.2124351860332,0,0,2642,11.09,3.044,0.583,0.283,0.765,0.135,0.101
270,3,1203.221042795965,0,1,2638,11.234,3.01,0.58,0.197,0.769,0.134,0.097
270,4,1392.7369103938129,0,1,2506,11.303,3.009,0.576,0.177,0.763,0.137,0.099
271,1,791.4324304652962,0,0,370,11.484,2.886,0.522,0.045,0.405,0.351,0.243
271,2,866.5702997721713,0,0,384,11.508,2.888,0.51,0.027,0.414,0.333,0.253
271,3,998.3729935668883,0,1,380,11.484,2.866,0.508,0.014,0.416,0.324,0.261
271,4,1066.6643439806335,0,1,378,11.63,2.918,0.487,-0.051,0.41,0.331,0.259
272,1,817.274245651751,0,0,466,10.928,2.895,0.614,0.317,0.614,0.296,0.09
272,2,896.4414138164511,0,0,500,10.852,2.906,0.602,0.297,0.616,0.302,0.082
272,3,1228.2487278529622,0,1,479,10.854,2.971,0.616,0.282,0.616,0.303,0.081
272,4,1668.4430950755877,0,1,502,10.924,3.026,0.61,0.23,0.614,0.307,0.08
273,1,757.7442193870922,1,0,603,12.516,2.902,0.436,-0.512,0.76,0.081,0.159
273,2,1034.8935227320483,1,0,589,12.481,2.917,0.436,-0.494,0.757,0.08,0.163
273,3,1045.8005565065587,1,1,567,12.511,2.94,0.434,-0.523,0.765,0.071,0.164
273,4,1197.6592458191112,1,1,570,12.347,2.919,0.458,-0.464,0.767,0.067,0.167
274,1,743.1925300627856,0,0,1541,11.804,3.066,0.506,-0.166,0.804,0.14,0.056
274,2,903.1588721709654,0,0,1629,11.836,3.063,0.503,-0.208,0.809,0.134,0.056
274,3,1033.9494168785134,0,1,1626,11.893,3.046,0.49,-0.304,0.808,0.135,0.057
274,4,1116.9278955955588,0,1,1603,11.936,3.018,0.491,-0.33,0.799,0.143,0.057
275,1,849.1683051127443,0,0,504,11.204,2.897,0.556,0.154,0.845,0.075,0.079
275,2,1142.0967433365288,0,0,534,11.027,2.953,0.552,0.143,0.839,0.077,0.084
275,3,1348.3085228656823,0,1,529,11.123,2.922,0.556,0.09,0.837,0.076,0.087
275,4,1317.749300755832,0,1,520,11.169,2.896,0.548,0.059,0.842,0.071,0.087
276,1,908.665547440183,1,0,486,11.86,3.037,0.519,-0.129,0.695,0.228,0.076
276,2,880.6390363478941,1,0,468,11.663,3.041,0.517,-0.137,0.692,0.231,0.077
276,3,1215.0263929889486,1,1,497,11.72,3.05,0.515,-0.13,0.686,0.231,0.082
276,4,1231.2793927448517,1,1,483,11.646,2.988,0.513,-0.109,0.671,0.234,0.095
277,1,869.1766498312803,1,0,505,11.44,3.046,0.455,-0.304,0.824,0.127,0.05
277,2,907.9858129647058,1,0,537,11.337,3.019,0.466,-0.257,0.808,0.134,0.058
277,3,1044.6362092819168,1,1,534,11.49,3.099,0.476,-0.242,0.801,0.139,0.06
277,4,1338.286977610007,1,1,519,11.427,3.112,0.48,-0.204,0.811,0.133,0.056
278,1,549.4566135978109,0,0,276,11.934,2.917,0.453,-0.357,0.808,0.145,0.047
278,2,856.4335508015783,0,0,272,11.877,2.949,0.463,-0.316,0.801,0.154,0.044
278,3,729.6578607742075,0,1,349,11.738,2.926,0.467,-0.3,0.799,0.14,0.06
278,4,965.5346152544786,0,1,333,11.725,2.955,0.48,-0.261,0.796,0.141,0.063
279,1,975.6341458770487,1,0,1461,10.902,2.969,0.596,0.293,0.562,0.258,0.18
279,2,1242.1969247114623,1,0,1421,10.9,2.963,0.588,0.287,0.573,0.254,0.173
279,3,1349.7465511229575,1,1,1396,10.963,2.941,0.592,0.261,0.564,0.263,0.173
279,4,1487.119852595485,1,1,1393,11.127,2.935,0.563,0.146,0.561,0.266,0.173
280,1,996.2362634206933,0,0,2283,11.269,2.987,0.566,0.135,0.796,0.12,0.084
280,2,1176.7985422199151,0,0,2265,11.305,2.977,0.558,0.091,0.803,0.116,0.081
280,3,1262.8564619620836,0,1,2275,11.287,2.989,0.553,0.056,0.802,0.114,0.084
280,4,1287.1266363188495,0,1,2448,11.377,2.976,0.532,-0.055,0.804,0.111,0.085
281,1,907.4915415368271,1,0,152,11.075,3.112,0.553,0.075,0.678,0.243,0.079
281,2,1225.0677022049936,1,0,141,11.337,3.021,0.539,0.036,0.645,0.262,0.092
281,3,1246.0169168549721,1,1,137,11.101,3.022,0.511,-0.02,0.628,0.277,0.095
281,4,1507.1858327337409,1,1,129,11.382,2.992,0.481,-0.035,0.612,0.295,0.093
282,1,743.1671788642368,0,0,798,11.411,2.946,0.548,0.125,0.835,0.114,0.051
282,2,910.9388081319221,0,0,782,11.412,2.977,0.563,0.14,0.834,0.113,0.054
282,3,1130.6021798934055,0,1,754,11.403,3.023,0.56,0.071,0.84,0.111,0.049
282,4,1388.3613362342303,0,1,776,11.414,3.037,0.568,0.097,0.843,0.112,0.045
283,1,748.797224678923,0,0,164,11.018,2.756,0.549,0.003,0.573,0.256,0.171
283,2,910.5577640422936,0,0,183,11.213,2.82,0.525,-0.054,0.596,0.24,0.164
283,3,897.0316918257327,0,1,184,11.24,2.88,0.516,-0.029,0.592,0.239,0.168
283,4,878.4438583409444,0,1,232,11.302,2.879,0.496,-0.172,0.608,0.233,0.159
284,1,944.6103275779511,0,0,616,11.977,2.972,0.481,-0.262,0.727,0.187,0.086
284,2,910.9598551908432,0,0,632,11.896,2.973,0.484,-0.261,0.72,0.196,0.084
284,3,1053.0510221200059,0,1,605,11.96,2.985,0.499,-0.264,0.719,0.197,0.084
284,4,1210.0561261341436,0,1,627,11.864,2.989,0.501,-0.247,0.705,0.203,0.093
285,1,816.9713250663494,0,0,1059,12.315,3.005,0.435,-0.522,0.715,0.168,0.117
285,2,888.7832937044825,0,0,1003,12.146,2.999,0.455,-0.45,0.719,0.168,0.113
285,3,994.3973267975301,0,1,993,12.143,2.988,0.454,-0.443,0.723,0.168,0.109
285,4,1141.1674955624514,0,1,1013,12.007,2.956,0.469,-0.378,0.725,0.172,0.104
286,1,965.2850527357223,0,0,1017,11.299,2.984,0.56,0.127,0.767,0.141,0.092
286,2,1129.853543532242,0,0,1030,11.265,2.945,0.565,0.103,0.77,0.141,0.089
286,3,1475.3502851225433,0,1,1064,11.403,2.927,0.551,0.03,0.771,0.144,0.086
286,4,1595.8077673008054,0,1,1006,11.413,2.965,0.56,0.02,0.765,0.15,0.084
287,1,927.507185398183,0,0,180,11.433,2.667,0.578,-0.061,0.744,0.194,0.061
287,2,1005.5638462400458,0,0,214,11.925,2.827,0.556,-0.134,0.757,0.196,0.047
287,3,1033.2424269064154,0,1,211,12.035,2.891,0.564,-0.11,0.787,0.166,0.047
287,4,1206.8863787342802,0,1,204,11.906,2.941,0.549,-0.179,0.804,0.147,0.049
288,1,729.8015694576457,0,0,375,11.801,2.872,0.435,-0.42,0.501,0.341,0.157
288,2,809.8586417722898,0,0,351,11.741,2.877,0.439,-0.408,0.493,0.345,0.162
288,3,978.8362764667793,0,1,358,11.774,2.883,0.436,-0.379,0.494,0.332,0.173
288,4,1093.3469138517517,0,1,346,11.802,2.855,0.413,-0.396,0.474,0.341,0.185
289,1,743.3130008967505,0,0,756,11.604,2.894,0.489,-0.174,0.792,0.111,0.097
289,2,880.2198995211075,0,0,751,11.516,2.897,0.493,-0.162,0.798,0.112,0.091
289,3,962.9292759140754,0,1,760,11.653,2.939,0.503,-0.191,0.8,0.107,0.093
289,4,1234.2594070161788,0,1,734,11.568,2.955,0.518,-0.179,0.797,0.104,0.099
290,1,752.5082660574127,1,0,1142,12.003,2.947,0.471,-0.246,0.73,0.201,0.068
290,2,916.7235809473937,1,0,1141,11.869,2.931,0.472,-0.221,0.735,0.205,0.06
290,3,1011.8719831406427,1,1,1192,11.816,2.948,0.494,-0.18,0.747,0.198,0.055
290,4,1393.0743356655994,1,1,1167,11.82,2.943,0.491,-0.202,0.743,0.198,0.059
291,1,911.7428067816359,1,0,376,10.94,3.104,0.588,0.313,0.713,0.176,0.112
291,2,1204.045178429932,1,0,369,10.852,3.1,0.588,0.303,0.721,0.171,0.108
291,3,1518.9540906818925,1,1,404,11.265,3.176,0.554,0.142,0.738,0.156,0.106
291,4,1605.9984281047339,1,1,398,11.274,3.201,0.533,0.049,0.739,0.156,0.106
292,1,1230.0121855955688,0,0,199,11.168,3.04,0.608,0.467,0.568,0.327,0.106
292,2,1534.3799530143049,0,0,194,11.118,3.057,0.598,0.408,0.577,0.32,0.103
292,3,1481.8760492193276,0,1,189,11.088,3.085,0.571,0.31,0.571,0.317,0.111
292,4,1521.1128845109192,0,1,176,11.312,2.989,0.591,0.2,0.574,0.307,0.119
293,1,827.0721829801104,1,0,3722,11.225,3.01,0.58,0.258,0.694,0.145,0.161
293,2,1146.5492233382934,1,0,3638,11.349,3.015,0.571,0.198,0.694,0.148,0.158
293,3,1301.6809064325855,1,1,3626,11.428,3.02,0.561,0.094,0.691,0.152,0.157
293,4,1515.377060476046,1,1,3451,11.464,2.993,0.556,0.048,0.692,0.151,0.157
294,1,849.4809520599149,0,0,384,11.363,3.031,0.547,0.088,0.552,0.352,0.096
294,2,1020.8939056357292,0,0,399,11.498,3.015,0.551,0.073,0.554,0.348,0.098
294,3,1039.7148977048737,0,1,427,11.477,3.059,0.553,0.051,0.532,0.349,0.119
294,4,1155.9463694144915,0,1,442,11.463,3.018,0.518,-0.032,0.552,0.342,0.106
295,1,605.3941868999211,1,0,164,11.739,3.134,0.488,-0.197,0.78,0.134,0.085
295,2,896.2183504630533,1,0,169,11.621,3.142,0.485,-0.174,0.769,0.142,0.089
295,3,1232.0083244917755,1,1,156,11.618,3.16,0.487,-0.2,0.769,0.141,0.09
295,4,1542.1755988120342,1,1,157,11.728,3.191,0.484,-0.229,0.752,0.166,0.083
