id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1079.0244153171948,0,0,172,11.674,3.058,0.651,0.454,0.651,0.227,0.122
222,3,1146.4478739910828,0,1,193,11.839,2.959,0.632,0.177,0.617,0.254,0.13
222,4,1101.224270320235,0,1,235,11.744,2.966,0.57,-0.132,0.621,0.251,0.128
223,1,812.0515012583991,0,0,313,11.497,2.907,0.537,0.171,0.61,0.355,0.035
223,2,834.2958829533533,0,0,391,11.853,2.962,0.496,-0.005,0.634,0.343,0.023
223,3,1125.1787920863808,0,1,388,11.992,3.046,0.505,0.001,0.637,0.34,0.023
223,4,1262.8793156679483,0,1,390,11.869,3.008,0.5,-0.021,0.631,0.341,0.028
224,1,957.4757200770233,1,0,1542,11.17,3.014,0.582,0.269,0.752,0.152,0.096
224,2,1224.340159851826,1,0,1530,11.166,2.988,0.571,0.236,0.752,0.153,0.095
224,3,1237.2570633014075,1,1,1569,11.276,2.985,0.562,0.115,0.757,0.147,0.096
224,4,1518.0013299497807,1,1,1520,11.296,3.026,0.565,0.106,0.763,0.14,0.097
225,1,954.0200855140399,1,0,427,10.911,2.991,0.597,0.274,0.712,0.208,0.08
225,2,1264.3635051194415,1,0,415,11.133,3.048,0.564,0.135,0.689,0.224,0.087
225,3,1189.3112161796216,1,1,413,11.003,3.085,0.567,0.116,0.668,0.237,0.094
225,4,1458.6549629203664,1,1,418,11.096,3.033,0.569,0.015,0.682,0.222,0.096
226,1,816.3184790204552,0,0,435,11.226,2.966,0.549,0.051,0.572,0.228,0.2
226,2,985.2722963504995,0,0,478,11.294,2.994,0.563,0.071,0.571,0.226,0.203
226,3,1195.9440960639652,0,1,464,11.252,2.978,0.573,0.091,0.582,0.222,0.196
226,4,1354.7777787241323,0,1,492,11.347,2.947,0.565,0.049,0.577,0.23,0.193
227,1,565.9043079407398,0,0,180,11.435,3.011,0.622,0.093,0.761,0.156,0.083
227,2,839.9239804765089,0,0,175,11.504,2.966,0.606,0.135,0.783,0.137,0.08
227,3,951.3515381859305,0,1,191,11.55,2.953,0.592,0.071,0.775,0.141,0.084
227,4,1101.6793648637927,0,1,191,11.246,2.932,0.545,0.033,0.796,0.126,0.079
228,1,758.7427343505971,0,0,258,11.523,2.903,0.512,-0.008,0.736,0.182,0.081
228,2,1088.7417105268191,0,0,245,11.743,2.963,0.522,-0.015,0.759,0.163,0.078
228,3,1234.6333106508896,0,1,260,11.888,2.935,0.527,-0.081,0.75,0.177,0.073
228,4,1352.2059102696899,0,1,255,11.806,2.98,0.549,-0.077,0.749,0.184,0.067
229,1,874.86025310209,1,0,334,11.701,2.889,0.473,-0.141,0.704,0.246,0.051
229,2,884.0169897258913,1,0,333,11.832,2.889,0.474,-0.177,0.691,0.258,0.051
229,3,1237.6197242872681,1,1,344,11.834,2.866,0.491,-0.193,0.677,0.27,0.052
229,4,1159.2902411014948,1,1,352,11.789,2.969,0.489,-0.19,0.693,0.259,0.048
230,1,745.1231536460114,1,0,659,11.524,3.042,0.525,-0.044,0.745,0.175,0.08
230,2,835.906522673976,1,0,647,11.542,3.019,0.539,-0.031,0.747,0.175,0.079
230,3,979.0724233430699,1,1,625,11.412,2.955,0.55,-0.002,0.747,0.174,0.078
230,4,1109.8826928278727,1,1,619,11.366,2.942,0.525,-0.054,0.753,0.17,0.078
231,1,982.5586361696523,0,0,892,11.343,3.016,0.565,0.152,0.427,0.427,0.146
231,2,1179.3286925190096,0,0,870,11.357,2.979,0.557,0.107,0.438,0.413,0.149
231,3,1113.8779421697766,0,1,866,11.399,2.984,0.56,0.061,0.446,0.403,0.151
231,4,1319.2728413397806,0,1,864,11.346,2.943,0.551,0.017,0.457,0.39,0.153
232,1,917.4178980223567,0,0,777,11.076,2.946,0.586,0.237,0.771,0.172,0.057
232,2,1190.6086470714554,0,0,784,11.037,2.955,0.571,0.187,0.772,0.171,0.057
232,3,1280.1550187743765,0,1,765,11.011,2.962,0.58,0.197,0.773,0.17,0.058
232,4,1668.0989460067867,0,1,790,11.066,2.929,0.567,0.134,0.777,0.168,0.054
233,1,739.6082021160211,1,0,540,11.996,3.022,0.439,-0.459,0.917,0.065,0.019
233,2,957.6168604150726,1,0,515,11.86,3.016,0.445,-0.438,0.92,0.066,0.014
233,3,939.1902855433823,1,1,505,11.773,3.032,0.442,-0.44,0.923,0.063,0.014
233,4,984.4689201034255,1,1,505,11.799,2.984,0.444,-0.442,0.921,0.065,0.014
234,1,1420.0931634441067,0,0,337,11.501,2.997,0.549,0.206,0.712,0.214,0.074
234,2,1217.6519685367043,0,0,315,11.488,2.968,0.559,0.215,0.702,0.219,0.079
234,3,1131.0484809109296,0,1,306,11.419,2.954,0.572,0.205,0.712,0.209,0.078
234,4,1251.8694290832748,0,1,313,11.589,2.984,0.54,0.149,0.716,0.204,0.08
235,1,844.131907109872,0,0,199,10.958,3.206,0.467,-0.093,0.653,0.256,0.09
235,2,1403.9546362257774,0,0,191,11.166,3.141,0.466,-0.114,0.66,0.251,0.089
235,3,1090.777076324882,0,1,207,11.25,3.145,0.449,-0.179,0.643,0.271,0.087
235,4,1212.189691641384,0,1,189,11.24,3.19,0.444,-0.176,0.667,0.249,0.085
236,1,985.5680778280835,0,0,375,11.274,3.099,0.515,0.123,0.397,0.325,0.277
236,2,1028.5768652709114,0,0,355,11.109,3.09,0.53,0.183,0.392,0.338,0.27
236,3,1427.8236961299347,0,1,358,11.276,3.075,0.522,0.133,0.383,0.344,0.274
236,4,1398.6973796379323,0,1,325,11.255,3.052,0.508,0.093,0.382,0.351,0.268
237,1,868.7363511712615,1,0,757,11.175,3.038,0.547,0.125,0.694,0.196,0.111
237,2,1053.6633437319438,1,0,740,11.187,3.053,0.543,0.107,0.692,0.199,0.109
237,3,1163.2351894723863,1,1,736,11.307,3.101,0.549,0.074,0.685,0.2,0.115
237,4,1418.4509645477156,1,1,774,11.236,3.093,0.543,0.012,0.682,0.199,0.119
238,1,820.9406563559045,0,0,145,11.165,2.952,0.6,0.18,0.545,0.255,0.2
238,2,1184.6505876709891,0,0,146,11.274,2.87,0.596,0.148,0.534,0.247,0.219
238,3,1318.0536349029467,0,1,140,11.252,2.836,0.607,0.14,0.543,0.229,0.229
238,4,1506.206306115275,0,1,155,11.827,2.974,0.594,0.059,0.561,0.239,0.2
239,1,781.7498397797013,1,0,2284,12.212,3.015,0.434,-0.516,0.866,0.098,0.036
239,2,822.5280136950956,1,0,2181,12.222,3.007,0.43,-0.522,0.873,0.091,0.036
239,3,948.138579788743,1,1,2310,12.168,3.028,0.435,-0.499,0.873,0.093,0.035
239,4,1033.7695076017665,1,1,2265,12.04,3.031,0.442,-0.464,0.864,0.098,0.038
240,1,837.9360060568007,1,0,643,10.893,2.939,0.585,0.387,0.527,0.274,0.199
240,2,1174.617844016176,1,0,651,10.785,2.931,0.585,0.387,0.519,0.286,0.195
240,3,1407.4797752563074,1,1,640,10.871,2.911,0.578,0.334,0.52,0.297,0.183
240,4,1561.5431480952582,1,1,607,10.847,2.956,0.57,0.298,0.516,0.298,0.186
241,1,708.8369492354709,0,0,200,11.535,3.03,0.585,0.114,0.6,0.265,0.135
241,2,898.025830174534,0,0,195,11.722,3.021,0.579,0.034,0.59,0.287,0.123
241,3,961.3902498180831,0,1,187,11.795,3.048,0.578,0.044,0.615,0.267,0.118
241,4,1326.913020793657,0,1,176,12.008,3.097,0.562,-0.038,0.597,0.278,0.125
242,1,867.2968626719547,1,0,326,12.156,2.969,0.537,-0.094,0.574,0.258,0.169
242,2,1031.579562695229,1,0,321,12.144,2.947,0.53,-0.08,0.576,0.265,0.159
242,3,1117.8126309777792,1,1,331,12.03,3.021,0.55,-0.078,0.595,0.257,0.148
242,4,1175.8424902995764,1,1,393,12.126,3.056,0.562,-0.178,0.626,0.239,0.135
243,1,890.7898253911525,0,0,573,11.563,2.953,0.543,-0.029,0.529,0.302,0.169
243,2,878.3859613256434,0,0,565,11.519,2.926,0.556,-0.005,0.52,0.304,0.175
243,3,960.6064925171426,0,1,547,11.57,2.901,0.545,-0.039,0.506,0.316,0.177
243,4,1033.0244899014901,0,1,614,11.521,2.897,0.529,-0.099,0.511,0.321,0.168
244,1,1087.3239496179185,0,0,601,11.42,2.963,0.512,-0.152,0.694,0.236,0.07
244,2,1088.9998943940943,0,0,580,11.414,2.957,0.512,-0.157,0.698,0.241,0.06
244,3,1219.2562400938148,0,1,594,11.511,2.968,0.524,-0.157,0.715,0.224,0.061
244,4,1294.2510997931486,0,1,585,11.464,2.942,0.532,-0.19,0.711,0.226,0.063
245,1,1538.2814416810945,0,0,122,11.359,2.861,0.59,0.327,0.336,0.254,0.41
245,2,1404.1041924376154,0,0,113,11.184,2.788,0.611,0.297,0.31,0.248,0.442
245,3,1123.0278257655875,0,1,123,11.27,2.919,0.577,0.143,0.317,0.236,0.447
245,4,1585.8491828974754,0,1,127,11.123,2.921,0.575,0.051,0.323,0.236,0.441
246,1,848.6532105599168,0,0,266,11.168,2.932,0.534,0.293,0.549,0.241,0.211
246,2,918.7589800902523,0,0,259,11.107,2.888,0.517,0.25,0.544,0.251,0.205
246,3,1102.6726088024304,0,1,269,11.22,2.874,0.513,0.111,0.539,0.253,0.208
246,4,1261.609975029498,0,1,263,11.275,2.924,0.529,0.059,0.529,0.259,0.213
247,1,780.1414799026624,1,0,644,11.77,2.96,0.502,-0.201,0.775,0.116,0.109
247,2,934.9521965131203,1,0,635,11.724,2.907,0.499,-0.168,0.786,0.117,0.098
247,3,889.4007669671266,1,1,709,11.767,2.876,0.488,-0.239,0.777,0.12,0.103
247,4,1103.0565853498947,1,1,734,11.815,2.886,0.484,-0.261,0.777,0.121,0.102
248,1,760.0266313778078,0,0,476,11.16,3.021,0.58,0.288,0.79,0.13,0.08
248,2,1060.3035613115514,0,0,459,11.146,3.02,0.58,0.305,0.782,0.133,0.085
248,3,1152.953891947506,0,1,458,11.063,3.068,0.592,0.264,0.773,0.133,0.094
248,4,1438.859016672605,0,1,480,11.264,3.119,0.588,0.139,0.777,0.123,0.1
249,1,701.071766530358,0,0,162,11.369,2.833,0.469,0.026,0.568,0.259,0.173
249,2,801.106190942035,0,0,182,11.838,2.907,0.467,-0.157,0.549,0.269,0.181
249,3,915.2079371731264,0,1,213,11.663,2.761,0.446,-0.216,0.592,0.244,0.164
249,4,1223.757266121237,0,1,219,11.825,2.813,0.466,-0.255,0.612,0.228,0.16
250,1,676.3785628666342,0,0,985,11.727,3.028,0.525,-0.068,0.701,0.175,0.125
250,2,831.8392594064277,0,0,1013,11.67,3.013,0.528,-0.086,0.698,0.18,0.122
250,3,928.200166297581,0,1,977,11.612,2.996,0.526,-0.09,0.698,0.187,0.115
250,4,1103.6799776910864,0,1,1043,11.633,2.988,0.518,-0.155,0.702,0.191,0.107
251,1,823.755980355094,1,0,575,11.653,3.037,0.527,0.112,0.936,0.042,0.023
251,2,1013.4559917551111,1,0,643,11.698,3.009,0.515,0.037,0.928,0.054,0.017
251,3,1180.543128319427,1,1,644,11.824,3.03,0.508,0.01,0.93,0.054,0.016
251,4,1176.390197506335,1,1,655,11.93,3.066,0.522,-0.029,0.928,0.056,0.015
252,1,856.9434929776553,0,0,386,12.274,2.933,0.474,-0.368,0.547,0.306,0.148
252,2,811.6448515283861,0,0,368,12.126,2.913,0.47,-0.323,0.541,0.312,0.147
252,3,746.5782302014456,0,1,368,12.131,2.878,0.465,-0.364,0.514,0.332,0.155
252,4,837.7868504138714,0,1,354,12.064,2.862,0.463,-0.353,0.52,0.328,0.153
253,1,693.2476692095778,0,0,412,11.559,2.93,0.5,-0.11,0.818,0.119,0.063
253,2,1010.9963332185994,0,0,406,11.814,2.995,0.493,-0.13,0.808,0.128,0.064
253,3,984.0192691355091,0,1,403,11.915,3.037,0.516,-0.144,0.792,0.134,0.074
253,4,974.8028117961672,0,1,376,12.043,3.059,0.505,-0.184,0.79,0.133,0.077
254,1,633.7805966979199,0,0,248,12.374,2.79,0.423,-0.74,0.859,0.097,0.044
254,2,788.1661110540222,0,0,243,12.367,2.852,0.436,-0.664,0.86,0.103,0.037
254,3,655.8462147864778,0,1,270,12.353,2.807,0.433,-0.655,0.841,0.111,0.048
254,4,757.1694829497002,0,1,271,12.336,2.882,0.435,-0.672,0.845,0.107,0.048
255,1,1044.5628318123981,0,0,506,11.372,3.038,0.551,0.109,0.682,0.192,0.126
255,2,1148.9275803450219,0,0,512,11.236,3.018,0.551,0.131,0.674,0.197,0.129
255,3,1342.1476990431918,0,1,571,11.353,2.988,0.522,-0.011,0.687,0.189,0.124
255,4,1532.953399268967,0,1,552,11.416,3.036,0.524,-0.006,0.678,0.192,0.13
256,1,742.5170192791855,1,0,101,11.326,3.218,0.485,-0.359,0.653,0.208,0.139
256,2,861.8744467950962,1,0,116,11.274,3.155,0.483,-0.293,0.638,0.207,0.155
256,3,997.1752873146547,1,1,137,11.222,3.131,0.474,-0.297,0.693,0.168,0.139
256,4,1431.5635746132214,1,1,155,11.334,3.071,0.426,-0.331,0.697,0.168,0.135
257,1,1000.6283541010932,0,0,418,12.017,3.005,0.488,-0.264,0.574,0.256,0.17
257,2,944.3938757403122,0,0,402,11.965,2.98,0.485,-0.262,0.565,0.259,0.177
257,3,1151.6654515416144,0,1,404,11.803,3.02,0.502,-0.28,0.582,0.25,0.168
257,4,1195.9814488275013,0,1,398,11.801,3.043,0.487,-0.354,0.583,0.241,0.176
258,1,923.1854098226662,0,0,165,11.37,3.079,0.594,0.295,0.594,0.212,0.194
258,2,1193.2228091738257,0,0,188,11.45,3.064,0.564,0.18,0.622,0.191,0.186
258,3,1342.416267019844,0,1,204,11.369,3.005,0.529,0.078,0.598,0.23,0.172
258,4,1474.7201070435121,0,1,236,11.644,3.017,0.53,-0.076,0.589,0.237,0.174
259,1,693.0746214381451,0,0,757,11.68,3.004,0.532,-0.085,0.67,0.263,0.067
259,2,900.2989771945037,0,0,777,11.73,2.977,0.512,-0.105,0.678,0.26,0.062
259,3,972.7587430953357,0,1,747,11.73,2.989,0.503,-0.112,0.68,0.257,0.063
259,4,1510.4136981296429,0,1,711,11.755,2.976,0.504,-0.123,0.684,0.257,0.059
260,1,824.755455163254,0,0,982,11.113,3.001,0.575,0.288,0.78,0.153,0.067
260,2,1053.598860436902,0,0,966,11.167,2.994,0.568,0.24,0.78,0.152,0.068
260,3,1378.9849171610501,0,1,974,11.125,2.975,0.559,0.186,0.794,0.138,0.069
260,4,1472.3109147727755,0,1,1043,11.159,2.944,0.554,0.111,0.788,0.147,0.065
261,1,631.648190438964,1,0,434,11.785,3.012,0.523,0.033,0.7,0.221,0.078
261,2,891.3529867120736,1,0,427,11.731,2.998,0.52,0.028,0.703,0.213,0.084
261,3,1162.7198454476932,1,1,423,11.887,2.976,0.522,0.045,0.714,0.208,0.078
261,4,1399.1660349637527,1,1,454,11.637,2.969,0.546,0.091,0.696,0.211,0.093
262,1,785.4415067032186,0,0,312,10.985,2.92,0.593,0.479,0.702,0.237,0.061
262,2,1220.825699349553,0,0,337,11.258,2.905,0.567,0.372,0.706,0.237,0.056
262,3,1472.4364487136006,0,1,324,11.401,2.941,0.559,0.291,0.694,0.25,0.056
262,4,1418.894012127077,0,1,308,11.425,2.857,0.558,0.222,0.711,0.237,0.052
263,1,827.2899312870187,1,0,576,11.453,3.056,0.507,-0.093,0.731,0.153,0.116
263,2,944.8932040099088,1,0,593,11.543,3.066,0.506,-0.138,0.744,0.145,0.111
263,3,1027.659687910428,1,1,587,11.62,3.046,0.514,-0.153,0.751,0.14,0.109
263,4,1125.6853462474494,1,1,565,11.661,3.011,0.506,-0.206,0.765,0.129,0.106
264,1,787.9512212929739,1,0,517,11.981,3.101,0.489,-0.358,0.834,0.135,0.031
264,2,849.3859323702777,1,0,526,11.881,3.068,0.489,-0.285,0.833,0.131,0.036
264,3,975.8158594447024,1,1,542,11.846,3.057,0.489,-0.274,0.839,0.12,0.041
264,4,1030.1735375772266,1,1,534,11.73,3.015,0.506,-0.262,0.839,0.122,0.039
265,1,1006.503749469105,1,0,88,11.458,3.273,0.67,0.576,0.523,0.273,0.205
265,2,2369.3758428030283,1,0,83,11.803,3.229,0.651,0.489,0.53,0.253,0.217
265,3,1251.744437097203,1,1,88,11.768,3.261,0.67,0.397,0.545,0.273,0.182
265,4,1401.4672579525243,1,1,89,11.711,3.303,0.685,0.333,0.517,0.27,0.213
266,1,816.1361565145596,0,0,402,11.693,2.97,0.507,-0.06,0.711,0.172,0.117
266,2,872.0895590585425,0,0,447,11.841,2.964,0.503,-0.184,0.705,0.183,0.112
266,3,1030.4394908753598,0,1,448,11.891,2.929,0.502,-0.215,0.717,0.174,0.109
266,4,1208.8031427131793,0,1,452,11.797,2.847,0.496,-0.228,0.71,0.184,0.106
267,1,1007.8371129027048,1,0,1098,10.948,2.951,0.597,0.31,0.734,0.188,0.078
267,2,1239.253067598222,1,0,1113,10.926,2.947,0.589,0.266,0.73,0.19,0.081
267,3,1312.390448424705,1,1,1118,11.036,2.957,0.58,0.214,0.742,0.18,0.079
267,4,1628.386446153485,1,1,1137,11.137,2.973,0.559,0.087,0.735,0.181,0.084
268,1,799.8771271841388,1,0,2285,11.179,3.022,0.58,0.235,0.686,0.172,0.142
268,2,1100.7820046627992,1,0,2208,11.241,2.99,0.574,0.179,0.683,0.174,0.143
268,3,1243.7703469580829,1,1,2196,11.275,2.975,0.569,0.133,0.682,0.172,0.146
268,4,1448.832685451998,1,1,2225,11.322,2.945,0.562,0.09,0.686,0.175,0.139
269,1,948.9949943367474,0,0,551,11.047,2.962,0.612,0.348,0.882,0.074,0.044
269,2,1155.3544402917978,0,0,530,11.06,2.94,0.602,0.31,0.883,0.077,0.04
269,3,1483.6447352464108,0,1,533,11.059,2.936,0.587,0.245,0.882,0.073,0.045
269,4,1486.7757976674868,0,1,494,11.161,2.921,0.593,0.212,0.883,0.069,0.049
270,1,1028.4039145019221,0,0,300,11.157,2.907,0.517,0.077,0.75,0.16,0.09
270,2,1035.2432708419874,0,0,311,11.387,2.855,0.514,0.006,0.749,0.17,0.08
270,3,1107.6399251704186,0,1,328,11.367,2.912,0.521,-0.009,0.741,0.177,0.082
270,4,1375.5543998410562,0,1,330,11.405,2.952,0.536,-0.029,0.736,0.176,0.088
271,1,711.9829159915099,0,0,376,11.24,2.973,0.561,0.076,0.566,0.314,0.12
271,2,996.3872160947,0,0,368,11.173,2.984,0.562,0.055,0.552,0.326,0.122
271,3,1136.962839809786,0,1,345,11.208,2.971,0.562,0.07,0.539,0.336,0.125
271,4,1313.814071630937,0,1,368,11.246,3.038,0.546,-0.035,0.535,0.342,0.122
272,1,800.6391705889926,0,0,864,12.003,2.99,0.403,-0.433,0.752,0.098,0.149
272,2,864.9645837247241,0,0,798,11.753,2.987,0.414,-0.395,0.749,0.099,0.152
272,3,949.1544330290665,0,1,787,11.789,3.001,0.414,-0.387,0.74,0.104,0.156
272,4,1047.3937218105925,0,1,798,11.706,3.038,0.425,-0.444,0.743,0.107,0.15
273,1,829.3723522812251,0,0,435,11.458,2.995,0.506,0.093,0.779,0.152,0.069
273,2,1115.76810522969,0,0,455,11.447,2.958,0.508,0.008,0.789,0.143,0.068
273,3,1096.8673499642473,0,1,435,11.369,2.968,0.501,0.005,0.789,0.145,0.067
273,4,1316.7486735028453,0,1,424,11.339,2.998,0.493,-0.036,0.788,0.146,0.066
274,1,766.542418427128,0,0,644,10.877,2.964,0.576,0.301,0.778,0.089,0.134
274,2,1075.8996368846865,0,0,686,10.995,2.949,0.554,0.225,0.786,0.087,0.127
274,3,1273.8701034730607,0,1,673,11.015,2.935,0.55,0.19,0.786,0.086,0.128
274,4,1431.9117157133783,0,1,656,11.029,2.934,0.543,0.148,0.782,0.087,0.131
275,1,849.9966760934327,1,0,497,11.299,3.135,0.559,0.264,0.547,0.252,0.201
275,2,1063.0600318283834,1,0,504,11.34,3.135,0.558,0.223,0.554,0.252,0.194
275,3,1078.9381121273702,1,1,536,10.992,3.101,0.541,0.198,0.552,0.248,0.2
275,4,1294.624229940226,1,1,559,11.113,3.106,0.517,0.104,0.547,0.25,0.202
276,1,847.9300723653535,1,0,777,11.288,3.035,0.57,0.152,0.699,0.149,0.152
276,2,1225.6824208840271,1,0,806,11.351,3.022,0.574,0.173,0.706,0.143,0.151
276,3,1218.7710861200633,1,1,834,11.388,3.025,0.578,0.121,0.704,0.146,0.15
276,4,1329.6149928175187,1,1,817,11.437,3.015,0.569,0.088,0.71,0.136,0.154
277,1,679.8893073347848,0,0,384,11.96,3.021,0.448,-0.422,0.865,0.104,0.031
277,2,723.541703427607,0,0,383,11.994,3.044,0.452,-0.398,0.883,0.091,0.026
277,3,883.6948238295104,0,1,343,11.967,3.02,0.461,-0.362,0.889,0.087,0.023
277,4,968.978049261085,0,1,340,11.949,3.032,0.462,-0.343,0.879,0.091,0.029
278,1,776.8768428446742,1,0,403,11.335,2.906,0.464,-0.104,0.854,0.087,0.06
278,2,1093.4420162472302,1,0,424,11.383,2.991,0.476,-0.124,0.847,0.087,0.066
278,3,1020.0381559724261,1,1,426,11.23,2.92,0.509,-0.09,0.84,0.092,0.068
278,4,1222.4804558107303,1,1,440,11.278,2.909,0.516,-0.118,0.848,0.091,0.061
279,1,787.5383645072285,1,0,517,11.73,2.994,0.458,-0.362,0.822,0.056,0.122
279,2,854.9658729530862,1,0,505,11.615,2.998,0.455,-0.368,0.832,0.053,0.115
279,3,835.4810403083602,1,1,474,11.646,3.002,0.447,-0.384,0.829,0.053,0.118
279,4,1098.3028702428317,1,1,510,11.693,2.939,0.463,-0.371,0.841,0.053,0.106
280,1,1083.4367483395447,1,0,445,11.725,2.928,0.535,-0.084,0.764,0.169,0.067
280,2,898.1187096150313,1,0,471,11.741,2.909,0.51,-0.167,0.762,0.174,0.064
280,3,1086.898546515788,1,1,553,11.753,2.973,0.537,-0.098,0.785,0.159,0.056
280,4,1223.3283881429825,1,1,517,11.808,3.033,0.542,-0.099,0.787,0.159,0.054
281,1,795.5946727504314,0,0,600,11.741,3.068,0.542,0.072,0.738,0.232,0.03
281,2,868.9591094594902,0,0,584,11.78,3.065,0.529,0.054,0.738,0.235,0.027
281,3,1172.0540688626284,0,1,578,11.858,3.069,0.531,0.017,0.739,0.24,0.021
281,4,1363.6503657877622,0,1,573,11.845,3.087,0.524,-0.022,0.75,0.225,0.024
282,1,901.0220765404117,1,0,287,11.746,2.774,0.477,-0.093,0.631,0.286,0.084
282,2,1208.1441950749474,1,0,276,11.825,2.819,0.471,-0.056,0.627,0.279,0.094
282,3,1051.4206872096768,1,1,281,12.052,2.762,0.459,-0.16,0.633,0.278,0.089
282,4,1075.4978593243,1,1,330,11.99,2.882,0.458,-0.299,0.606,0.294,0.1
283,1,667.6337862929266,1,0,90,12.082,3.156,0.511,-0.417,0.678,0.111,0.211
283,2,970.3889051713892,1,0,85,12.109,3.153,0.506,-0.409,0.682,0.129,0.188
283,3,766.7483064474992,1,1,83,11.745,3.12,0.458,-0.389,0.675,0.096,0.229
283,4,832.8594647782394,1,1,87,11.876,3.011,0.414,-0.394,0.632,0.103,0.264
284,1,767.6260474758149,0,0,114,12.269,2.868,0.509,-0.153,0.667,0.237,0.096
284,2,756.5045069389314,0,0,103,12.193,2.874,0.505,-0.177,0.68,0.223,0.097
284,3,951.2647600612554,0,1,135,12.226,2.933,0.481,-0.271,0.659,0.23,0.111
284,4,1026.6948835155274,0,1,132,12.223,2.879,0.485,-0.341,0.689,0.22,0.091
285,1,860.6139021161024,0,0,101,11.485,3.168,0.614,0.026,0.782,0.139,0.079
285,2,755.344388722996,0,0,100,10.916,3.38,0.59,0.015,0.79,0.14,0.07
285,3,699.4676022457122,0,1,134,10.45,3.246,0.552,-0.157,0.784,0.149,0.067
285,4,1085.1213715431252,0,1,129,10.687,3.264,0.566,-0.18,0.752,0.171,0.078
286,1,696.2931694884726,0,0,241,11.597,3.137,0.556,-0.179,0.606,0.295,0.1
286,2,758.4818245688145,0,0,286,11.739,3.087,0.528,-0.295,0.615,0.29,0.094
286,3,1015.3938200565489,0,1,297,11.883,3.165,0.498,-0.361,0.603,0.296,0.101
286,4,1073.1115532772615,0,1,301,11.755,3.146,0.532,-0.357,0.591,0.306,0.103
287,1,1078.9840468033071,1,0,484,11.912,3.043,0.517,-0.264,0.81,0.134,0.056
287,2,792.752075980031,1,0,481,11.777,3.067,0.514,-0.238,0.819,0.127,0.054
287,3,844.9945751163309,1,1,501,11.851,3.086,0.537,-0.236,0.832,0.12,0.048
287,4,973.2869407100646,1,1,496,11.853,3.067,0.534,-0.215,0.833,0.117,0.05
288,1,1437.4495414239504,0,0,77,11.12,2.922,0.558,0.08,0.857,0.13,0.013
288,2,1204.543798193524,0,0,74,11.285,2.851,0.554,0.004,0.851,0.135,0.014
288,3,1348.7661038910724,0,1,77,11.328,2.805,0.558,-0.027,0.831,0.156,0.013
288,4,2071.204324693104,0,1,83,11.021,3.012,0.53,-0.067,0.783,0.193,0.024
289,1,729.6124738714364,0,0,1971,11.441,3.048,0.553,0.049,0.566,0.336,0.098
289,2,1101.5097500139643,0,0,1924,11.441,3.041,0.549,0.027,0.57,0.33,0.1
289,3,1246.7092987791298,0,1,1911,11.492,3.037,0.542,-0.012,0.566,0.33,0.104
289,4,1328.7126781372287,0,1,1899,11.505,3.018,0.54,-0.039,0.578,0.323,0.1
290,1,897.8076117295259,0,0,1464,11.455,3.02,0.538,0.1,0.593,0.249,0.158
290,2,1022.412522149233,0,0,1417,11.364,3.033,0.538,0.087,0.602,0.246,0.152
290,3,1276.9065023080163,0,1,1352,11.434,3.02,0.537,0.063,0.612,0.236,0.152
290,4,1363.7087040986905,0,1,1379,11.596,3.037,0.521,-0.044,0.616,0.231,0.153
291,1,840.9350013428545,0,0,614,11.9,2.995,0.48,-0.245,0.735,0.171,0.094
291,2,958.4516168452446,0,0,586,11.91,2.98,0.486,-0.231,0.734,0.171,0.096
291,3,1113.0001583955684,0,1,586,11.929,2.947,0.488,-0.272,0.744,0.166,0.09
291,4,1039.2178055707261,0,1,569,11.715,2.974,0.492,-0.248,0.747,0.162,0.091
292,1,1069.7562130263962,1,0,1972,10.73,3.047,0.609,0.462,0.879,0.084,0.037
292,2,1244.9661770340867,1,0,2085,10.888,3.064,0.599,0.38,0.882,0.082,0.036
292,3,1545.2160060843173,1,1,2041,10.894,3.038,0.601,0.342,0.878,0.086,0.037
292,4,1581.7405840198794,1,1,2064,11.093,3.014,0.579,0.226,0.881,0.081,0.037
293,1,756.1123004440873,0,0,255,11.689,2.996,0.522,-0.151,0.643,0.306,0.051
293,2,888.9093154742458,0,0,268,11.652,3.015,0.496,-0.185,0.642,0.299,0.06
293,3,941.4788445948182,0,1,285,11.486,2.989,0.484,-0.236,0.642,0.305,0.053
293,4,1100.6438329691016,0,1,267,11.618,3.019,0.476,-0.224,0.64,0.311,0.049
294,1,946.5708729073809,1,0,378,11.212,3.093,0.585,0.375,0.799,0.14,0.061
294,2,1095.6763493366852,1,0,372,11.13,3.148,0.591,0.333,0.804,0.134,0.062
294,3,1193.7903224770237,1,1,367,11.178,3.169,0.586,0.291,0.793,0.142,0.065
294,4,1328.658860275782,1,1,385,11.134,3.104,0.566,0.163,0.787,0.145,0.068
295,1,744.1486949127988,0,0,504,11.68,2.972,0.482,-0.214,0.823,0.087,0.089
295,2,959.3365487414819,0,0,524,11.758,2.971,0.448,-0.347,0.828,0.088,0.084
295,3,1157.9477777534012,0,1,539,11.771,2.978,0.462,-0.34,0.822,0.093,0.085
295,4,1435.9986228476585,0,1,489,11.805,2.971,0.458,-0.338,0.812,0.104,0.084
296,1,1016.0864949423673,0,0,2282,11.372,2.978,0.554,0.193,0.595,0.338,0.067
