id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1190.2331501588003,0,1,516,11.547,2.944,0.55,-0.06,0.641,0.219,0.14
149,1,1238.188233109796,1,0,314,10.796,2.889,0.589,0.394,0.691,0.258,0.051
149,2,1376.61736080637,1,0,295,10.882,2.885,0.59,0.363,0.685,0.264,0.051
149,3,1477.0704701461166,1,1,288,11.152,2.875,0.583,0.33,0.67,0.274,0.056
149,4,1809.4379308700436,1,1,297,11.235,2.946,0.579,0.251,0.657,0.293,0.051
150,1,850.7990652041906,0,0,575,11.48,3.104,0.591,0.196,0.433,0.346,0.221
150,2,1085.1588933397006,0,0,558,11.615,3.106,0.577,0.11,0.428,0.348,0.224
150,3,1237.9715467727692,0,1,520,11.641,3.113,0.585,0.08,0.427,0.358,0.215
150,4,1528.3545142017172,0,1,503,11.741,3.101,0.567,0.067,0.431,0.356,0.213
151,1,764.5872195678439,0,0,168,10.909,3.113,0.631,0.342,0.643,0.202,0.155
151,2,1088.7354233964593,0,0,159,11.002,3.088,0.616,0.342,0.635,0.208,0.157
151,3,1334.757270828525,0,1,165,10.955,3.145,0.624,0.298,0.63,0.206,0.164
151,4,1268.8189023994703,0,1,161,10.602,3.137,0.627,0.322,0.64,0.205,0.155
152,1,1327.663754143996,0,0,90,11.251,3.178,0.5,0.172,0.889,0.067,0.044
152,2,1220.198998592016,0,0,97,11.389,3.237,0.485,0.043,0.887,0.052,0.062
152,3,1090.206894989586,0,1,93,11.211,3.28,0.462,0.025,0.871,0.065,0.065
152,4,1900.3196579363296,0,1,85,11.285,3.247,0.482,0.023,0.871,0.071,0.059
153,1,958.2446599414434,0,0,822,11.235,2.888,0.568,0.234,0.601,0.227,0.172
153,2,1086.57529752563,0,0,826,11.387,2.869,0.57,0.192,0.607,0.226,0.167
153,3,1262.7011457403537,0,1,840,11.436,2.874,0.564,0.163,0.601,0.23,0.169
153,4,1523.0488636737357,0,1,813,11.374,2.897,0.569,0.167,0.593,0.24,0.167
154,1,791.2635284155191,0,0,379,11.565,3.077,0.504,0.037,0.818,0.153,0.029
154,2,854.1900750685622,0,0,369,11.675,3.057,0.518,0.036,0.821,0.146,0.033
154,3,998.4387789095701,0,1,384,11.712,3.073,0.497,-0.026,0.812,0.151,0.036
154,4,1180.562790578677,0,1,374,11.523,3.067,0.495,-0.032,0.807,0.152,0.04
155,1,620.839990908751,0,0,517,11.316,3.041,0.576,0.082,0.528,0.197,0.275
155,2,1067.280962349599,0,0,545,11.455,3.05,0.558,0.014,0.525,0.2,0.275
155,3,1044.3455258332572,0,1,538,11.445,3.104,0.532,-0.05,0.517,0.199,0.284
155,4,1158.9875577937855,0,1,507,11.488,3.105,0.527,-0.073,0.517,0.205,0.278
156,1,803.4643143661856,1,0,385,11.355,2.956,0.54,0.151,0.662,0.203,0.135
156,2,1135.3627911422732,1,0,402,11.354,2.94,0.555,0.128,0.644,0.219,0.137
156,3,1169.276868662125,1,1,388,11.338,2.925,0.549,0.127,0.611,0.247,0.142
156,4,1391.7971113526633,1,1,389,11.475,2.918,0.56,0.068,0.609,0.247,0.144
157,1,732.745222672248,1,0,1250,11.783,2.967,0.514,-0.082,0.672,0.198,0.13
157,2,926.1663496402579,1,0,1244,11.802,2.965,0.504,-0.075,0.669,0.195,0.136
157,3,1052.6964192440817,1,1,1508,11.646,2.948,0.533,-0.059,0.66,0.2,0.14
157,4,1147.6651312008453,1,1,1429,11.744,2.985,0.528,-0.108,0.657,0.2,0.143
158,1,1060.5232322780066,0,0,403,12.016,3.089,0.541,0.013,0.578,0.3,0.122
158,2,1125.412242704071,0,0,386,12.001,3.08,0.541,-0.002,0.583,0.288,0.13
158,3,1135.4713906308543,0,1,413,12.074,3.08,0.547,-0.024,0.6,0.283,0.116
158,4,1395.1859427650038,0,1,419,12.101,3.033,0.523,-0.082,0.601,0.284,0.115
159,1,592.4282560597757,1,0,236,11.254,2.915,0.564,-0.165,0.763,0.169,0.068
159,2,907.6446064218217,1,0,215,11.216,2.888,0.577,-0.134,0.758,0.167,0.074
159,3,1048.6017478106764,1,1,225,11.124,2.88,0.551,-0.171,0.747,0.169,0.084
159,4,1465.123723635834,1,1,225,11.235,3.009,0.573,-0.143,0.742,0.173,0.084
160,1,1056.2415727510893,1,0,1661,11.162,2.985,0.615,0.354,0.419,0.269,0.312
160,2,1217.2081727796563,1,0,1649,11.145,2.981,0.61,0.329,0.42,0.265,0.315
160,3,1423.7035623485328,1,1,1631,11.105,2.958,0.615,0.34,0.422,0.266,0.312
160,4,1557.9710791106902,1,1,1568,11.129,2.979,0.608,0.297,0.42,0.265,0.314
161,1,1286.9199521085209,1,0,161,11.043,3.05,0.609,0.277,0.801,0.106,0.093
161,2,1240.2819710397257,1,0,169,11.041,3.006,0.586,0.23,0.811,0.095,0.095
161,3,1366.3836632071802,1,1,169,10.953,2.982,0.604,0.238,0.805,0.101,0.095
161,4,1647.089817658684,1,1,165,11.086,3.006,0.582,0.122,0.8,0.097,0.103
162,1,522.047627508605,0,0,140,11.754,2.814,0.371,-0.833,0.7,0.236,0.064
162,2,437.70344247616214,0,0,136,11.9,2.824,0.368,-0.809,0.721,0.235,0.044
162,3,623.353469146015,0,1,135,11.742,2.859,0.4,-0.761,0.741,0.207,0.052
162,4,647.8262609160097,0,1,135,11.622,2.896,0.415,-0.742,0.741,0.207,0.052
163,1,977.3472543122981,0,0,1201,11.15,3.052,0.606,0.344,0.735,0.102,0.162
163,2,1059.4789867746374,0,0,1278,11.18,3.07,0.588,0.238,0.735,0.106,0.159
163,3,1214.851286022117,0,1,1241,11.214,3.095,0.579,0.208,0.736,0.106,0.158
163,4,1418.4008552506764,0,1,1224,11.263,3.093,0.561,0.136,0.724,0.109,0.167
164,1,642.1860141834052,1,0,250,11.341,3.068,0.58,0.224,0.876,0.088,0.036
164,2,1221.884174267566,1,0,267,11.312,2.948,0.577,0.195,0.865,0.094,0.041
164,3,1254.6047775325555,1,1,252,11.307,2.869,0.575,0.19,0.861,0.099,0.04
164,4,1173.7444299733993,1,1,243,11.392,2.926,0.572,0.129,0.86,0.091,0.049
165,1,513.5359854371308,1,0,245,12.494,2.951,0.424,-0.586,0.804,0.151,0.045
165,2,674.763160344442,1,0,239,12.374,2.95,0.452,-0.543,0.799,0.155,0.046
165,3,799.9455991554611,1,1,263,12.351,3.049,0.46,-0.559,0.787,0.148,0.065
165,4,876.0530875980729,1,1,250,12.289,3.104,0.472,-0.501,0.78,0.16,0.06
166,1,863.1681983127422,1,0,1970,11.435,2.999,0.531,0.038,0.473,0.421,0.107
166,2,1041.8680451906027,1,0,1907,11.414,2.998,0.549,0.055,0.474,0.418,0.108
166,3,1190.8736766455377,1,1,1845,11.383,3.001,0.546,0.021,0.473,0.418,0.109
166,4,1345.0599013757576,1,1,1797,11.345,3.022,0.549,0.014,0.47,0.415,0.115
167,1,772.0455322163282,0,0,204,10.319,3.225,0.578,0.156,0.696,0.225,0.078
167,2,847.1328722181817,0,0,203,10.386,3.108,0.576,0.147,0.68,0.236,0.084
167,3,993.8833994921305,0,1,208,10.405,3.115,0.577,0.069,0.678,0.24,0.082
167,4,1198.6070437787369,0,1,232,10.722,3.017,0.526,-0.054,0.664,0.246,0.091
168,1,950.3856117026456,0,0,843,11.609,2.976,0.559,0.092,0.609,0.248,0.144
168,2,983.1855809235806,0,0,874,11.726,2.973,0.551,0.095,0.614,0.235,0.151
168,3,1186.8960984448581,0,1,862,11.637,2.918,0.558,0.1,0.614,0.245,0.142
168,4,1504.8457781391742,0,1,822,11.564,2.936,0.555,0.096,0.608,0.24,0.152
169,1,1128.6268011262337,1,0,333,11.316,2.931,0.643,0.5,0.829,0.114,0.057
169,2,1449.780394086496,1,0,322,11.343,2.947,0.643,0.49,0.826,0.118,0.056
169,3,1698.331824859212,1,1,321,11.402,2.988,0.629,0.401,0.813,0.134,0.053
169,4,1884.2618863857417,1,1,300,11.271,2.973,0.623,0.343,0.82,0.127,0.053
170,1,922.0478694585785,0,0,775,11.328,2.948,0.586,0.167,0.732,0.206,0.062
170,2,975.3456155211546,0,0,781,11.275,2.971,0.577,0.16,0.718,0.211,0.07
170,3,1079.3563130489542,0,1,767,11.291,2.957,0.567,0.113,0.718,0.213,0.069
170,4,1211.5577536551543,0,1,738,11.232,2.98,0.562,0.125,0.728,0.209,0.064
171,1,821.1012281969702,1,0,275,11.987,2.884,0.404,-0.494,0.651,0.233,0.116
171,2,851.3745313320853,1,0,264,12.09,2.902,0.383,-0.505,0.652,0.246,0.102
171,3,890.8289649785963,1,1,263,11.944,2.863,0.407,-0.461,0.646,0.236,0.118
171,4,952.7020667248859,1,1,265,12.19,2.879,0.411,-0.429,0.657,0.226,0.117
172,1,962.4247577341913,1,0,676,11.729,2.861,0.501,-0.084,0.629,0.172,0.2
172,2,1095.888205114,1,0,652,11.783,2.865,0.509,-0.074,0.621,0.183,0.196
172,3,1348.6063106838797,1,1,597,11.717,2.841,0.504,-0.079,0.621,0.186,0.193
172,4,1571.501343337538,1,1,581,11.661,2.861,0.501,-0.097,0.602,0.194,0.203
173,1,688.0230971235696,0,0,287,11.922,3.143,0.415,-0.188,0.519,0.328,0.153
173,2,924.0471307810941,0,0,296,11.909,3.166,0.426,-0.227,0.52,0.328,0.152
173,3,973.4828782967097,0,1,297,11.87,3.155,0.448,-0.239,0.525,0.323,0.152
173,4,983.9945866621014,0,1,428,12.046,2.967,0.437,-0.486,0.5,0.346,0.154
174,1,866.4018540669102,1,0,385,11.482,3.029,0.54,0.206,0.691,0.208,0.101
174,2,1419.829740230535,1,0,370,11.25,2.992,0.532,0.179,0.686,0.214,0.1
174,3,1386.4382374223426,1,1,354,11.4,2.963,0.534,0.12,0.701,0.201,0.099
174,4,1551.036219343645,1,1,374,11.484,2.965,0.54,0.017,0.693,0.222,0.086
175,1,801.5608885363318,0,0,631,11.583,3.065,0.532,-0.044,0.685,0.166,0.149
175,2,870.3538257125233,0,0,649,11.564,3.068,0.533,-0.11,0.689,0.162,0.149
175,3,979.8380100853783,0,1,649,11.591,3.068,0.529,-0.112,0.678,0.176,0.146
175,4,1155.4509280790896,0,1,651,11.672,3.06,0.528,-0.164,0.679,0.163,0.158
176,1,626.8980717000493,1,0,540,12.207,2.954,0.45,-0.46,0.743,0.185,0.072
176,2,846.0409637918274,1,0,543,12.101,2.912,0.455,-0.382,0.746,0.182,0.072
176,3,948.4203199012231,1,1,545,12.007,2.956,0.446,-0.377,0.749,0.183,0.068
176,4,1067.069686097407,1,1,523,11.875,2.967,0.459,-0.343,0.746,0.185,0.069
177,1,740.1349294545689,0,0,477,11.733,2.983,0.522,-0.069,0.403,0.352,0.245
177,2,967.6800382679095,0,0,502,11.897,3.004,0.506,-0.126,0.416,0.339,0.245
177,3,1070.4536167912067,0,1,538,11.98,3.026,0.5,-0.239,0.42,0.348,0.232
177,4,1000.9437494453502,0,1,517,11.896,3.033,0.501,-0.217,0.418,0.344,0.238
178,1,1054.6772225709883,1,0,237,11.044,3.042,0.591,0.218,0.612,0.198,0.19
178,2,1149.7009577141525,1,0,225,10.967,3.058,0.6,0.231,0.609,0.2,0.191
178,3,1181.8567021054012,1,1,216,11.003,3.023,0.579,0.148,0.602,0.213,0.185
178,4,1274.9137619918229,1,1,197,10.929,2.975,0.579,0.126,0.604,0.208,0.188
179,1,832.8489516591346,0,0,1058,11.968,3.029,0.464,-0.35,0.767,0.187,0.045
179,2,914.8589484426597,0,0,1072,11.929,3.024,0.473,-0.329,0.772,0.186,0.042
179,3,1005.6671801709974,0,1,1038,11.818,3.021,0.475,-0.345,0.786,0.167,0.047
179,4,1082.6758724312565,0,1,997,11.702,3.033,0.482,-0.336,0.782,0.173,0.045
180,1,769.9523283627786,1,0,799,12.245,2.922,0.448,-0.439,0.831,0.114,0.055
180,2,854.30028825816,1,0,814,12.124,2.951,0.459,-0.374,0.839,0.112,0.049
180,3,833.7429570843253,1,1,871,12.173,3.014,0.472,-0.391,0.836,0.108,0.056
180,4,958.2396037235591,1,1,867,12.042,3.001,0.486,-0.342,0.83,0.113,0.057
181,1,678.8702390245619,1,0,111,10.53,3.243,0.622,0.233,0.595,0.306,0.099
181,2,1448.1621513027285,1,0,121,10.28,3.149,0.595,0.189,0.603,0.306,0.091
181,3,1729.4596594167824,1,1,124,10.286,3.145,0.613,0.182,0.581,0.331,0.089
181,4,1281.6776835361172,1,1,140,10.781,2.943,0.621,0.133,0.6,0.293,0.107
182,1,708.8877049483664,0,0,573,11.244,3.211,0.525,0.047,0.834,0.11,0.056
182,2,875.588741746128,0,0,585,11.516,3.202,0.525,-0.048,0.831,0.109,0.06
182,3,1061.9691978789879,0,1,564,11.614,3.181,0.532,-0.067,0.837,0.108,0.055
182,4,1176.0376699454316,0,1,543,11.533,3.169,0.534,-0.076,0.836,0.112,0.052
183,1,633.8450976317569,1,0,347,12.327,2.965,0.427,-0.421,0.706,0.213,0.081
183,2,639.2691101597287,1,0,325,12.24,2.935,0.431,-0.391,0.698,0.225,0.077
183,3,843.2787252917079,1,1,327,12.217,2.972,0.44,-0.401,0.713,0.214,0.073
183,4,793.9839121625439,1,1,320,12.255,2.994,0.441,-0.423,0.719,0.203,0.078
184,1,1003.24613027695,1,0,1371,11.327,3.029,0.566,0.155,0.376,0.175,0.449
184,2,1178.6960504320018,1,0,1414,11.339,3.001,0.55,0.118,0.376,0.178,0.446
184,3,1368.6313845249665,1,1,1382,11.309,3.009,0.551,0.092,0.378,0.174,0.448
184,4,1807.9520808916645,1,1,1301,11.366,2.988,0.547,0.082,0.375,0.174,0.45
185,1,717.6550285232296,0,0,193,11.353,2.979,0.492,-0.056,0.762,0.192,0.047
185,2,811.9234463926892,0,0,197,11.294,2.954,0.503,-0.052,0.751,0.203,0.046
185,3,1056.0025363994412,0,1,199,11.297,2.915,0.487,-0.023,0.759,0.196,0.045
185,4,1051.88024852484,0,1,231,11.604,2.952,0.485,-0.058,0.753,0.186,0.061
186,1,748.8621044284879,0,0,427,11.303,2.963,0.529,0.198,0.763,0.185,0.052
186,2,1183.6340315351463,0,0,424,11.26,2.969,0.526,0.18,0.759,0.186,0.054
186,3,1239.9876979042408,0,1,408,11.189,2.971,0.52,0.206,0.765,0.179,0.056
186,4,1272.709329891282,0,1,422,11.196,2.964,0.509,0.11,0.765,0.18,0.055
187,1,659.7623422871561,0,0,1663,12.371,3.007,0.378,-0.721,0.631,0.233,0.136
187,2,695.4213257810326,0,0,1518,12.346,2.993,0.391,-0.694,0.626,0.236,0.138
187,3,761.1665074323172,0,1,1463,12.311,3.021,0.406,-0.666,0.632,0.232,0.136
187,4,915.839925497804,0,1,1389,12.298,3.032,0.408,-0.676,0.647,0.224,0.129
188,1,700.3558462736574,0,0,378,12.536,3.093,0.384,-0.648,0.683,0.167,0.151
188,2,679.207780667413,0,0,376,12.427,3.08,0.386,-0.622,0.686,0.162,0.152
188,3,712.7635672748107,0,1,358,12.244,2.98,0.413,-0.572,0.679,0.17,0.151
188,4,824.9735731134646,0,1,350,12.231,2.949,0.426,-0.485,0.691,0.171,0.137
189,1,789.7375904509911,0,0,892,11.907,3.013,0.472,-0.227,0.645,0.167,0.188
189,2,788.7585731738167,0,0,953,11.87,2.952,0.48,-0.227,0.635,0.171,0.194
189,3,1003.862590460293,0,1,890,11.82,2.9,0.474,-0.206,0.635,0.171,0.194
189,4,1088.1691059040356,0,1,863,11.74,2.935,0.477,-0.227,0.622,0.181,0.197
190,1,783.2032957152571,0,0,131,10.784,2.924,0.55,0.164,0.802,0.13,0.069
190,2,1101.2621265631954,0,0,127,10.85,2.961,0.528,0.154,0.803,0.134,0.063
190,3,1304.1250498497025,0,1,117,10.701,3.026,0.556,0.16,0.803,0.12,0.077
190,4,1301.453545191006,0,1,121,10.8,2.983,0.545,0.118,0.793,0.132,0.074
191,1,788.3697679861884,1,0,677,11.664,2.962,0.495,-0.064,0.869,0.074,0.058
191,2,986.3550091153307,1,0,676,11.739,2.945,0.494,-0.111,0.877,0.071,0.052
191,3,1045.5410725641275,1,1,640,11.707,2.983,0.506,-0.091,0.878,0.072,0.05
191,4,1122.2637560373291,1,1,620,11.583,3.008,0.511,-0.133,0.877,0.068,0.055
192,1,705.6380343862804,0,0,301,11.146,2.997,0.538,0.108,0.505,0.372,0.123
192,2,912.8480730119103,0,0,309,11.056,2.987,0.557,0.103,0.502,0.366,0.133
192,3,1116.9574524760294,0,1,316,11.379,2.968,0.525,-0.04,0.532,0.342,0.127
192,4,1236.454792683174,0,1,313,11.477,2.968,0.527,-0.018,0.524,0.355,0.121
193,1,729.7906152011316,0,0,615,11.368,3.127,0.576,0.206,0.646,0.233,0.122
193,2,1051.1144865752467,0,0,603,11.244,3.148,0.574,0.192,0.648,0.232,0.119
193,3,1103.8626969158151,0,1,609,11.356,3.107,0.567,0.13,0.65,0.232,0.118
193,4,1200.4876858915902,0,1,588,11.403,3.112,0.573,0.15,0.648,0.235,0.117
194,1,1126.3685179007878,1,0,403,11.239,2.978,0.563,0.128,0.779,0.146,0.074
194,2,1215.5245635565211,1,0,412,11.126,2.968,0.561,0.116,0.786,0.141,0.073
194,3,1435.7430556407942,1,1,405,11.102,2.914,0.533,0.063,0.788,0.138,0.074
194,4,1591.1503016765828,1,1,401,11.169,2.878,0.529,0.003,0.773,0.147,0.08
195,1,925.993964942968,0,0,497,11.217,3.036,0.592,0.394,0.68,0.199,0.121
195,2,1118.0273532087704,0,0,465,11.464,3.034,0.596,0.4,0.677,0.206,0.116
195,3,1362.9385829258736,0,1,447,11.587,3.089,0.604,0.377,0.68,0.204,0.116
195,4,1454.0004196857917,0,1,501,11.774,3.002,0.573,0.119,0.683,0.214,0.104
196,1,1146.2724001990805,1,0,142,10.471,2.81,0.69,0.575,0.613,0.289,0.099
196,2,1486.3614466701931,1,0,139,10.555,2.784,0.691,0.53,0.612,0.288,0.101
196,3,1597.5378144741974,1,1,130,10.45,2.762,0.692,0.502,0.6,0.292,0.108
196,4,2167.7731125855935,1,1,137,10.862,2.73,0.672,0.357,0.606,0.292,0.102
197,1,1004.3788364240138,1,0,267,11.692,3.112,0.543,0.037,0.779,0.127,0.094
197,2,1087.9581061682113,1,0,257,11.643,3.128,0.541,0.034,0.782,0.128,0.089
197,3,1240.9177040479042,1,1,246,11.693,3.11,0.533,-0.012,0.789,0.126,0.085
197,4,1478.456850416389,1,1,221,11.716,3.118,0.516,-0.015,0.783,0.127,0.09
198,1,691.2054544537488,0,0,485,10.625,3.126,0.559,0.309,0.775,0.165,0.06
198,2,1126.2375596582003,0,0,485,10.802,3.093,0.557,0.254,0.775,0.171,0.054
198,3,1356.8700933883467,0,1,484,10.892,3.074,0.539,0.141,0.76,0.184,0.056
198,4,1373.7483255706563,0,1,550,11.192,3.065,0.504,-0.088,0.765,0.18,0.055
199,1,1044.27778168728,0,0,417,11.198,3.072,0.556,0.129,0.815,0.149,0.036
199,2,996.4752903553315,0,0,439,11.303,3.043,0.549,0.081,0.806,0.155,0.039
199,3,1107.1701729292515,0,1,423,11.374,2.995,0.544,0.054,0.813,0.142,0.045
199,4,1512.7255884797937,0,1,430,11.394,2.988,0.537,-0.008,0.798,0.149,0.053
200,1,1036.6128732366242,1,0,1801,10.818,3.034,0.623,0.483,0.673,0.253,0.074
200,2,1293.3181511891542,1,0,1886,10.937,3.024,0.608,0.432,0.677,0.251,0.072
200,3,1637.1543938136106,1,1,1831,10.951,3.014,0.601,0.374,0.677,0.253,0.069
200,4,1773.9774566130359,1,1,1797,11.051,3.032,0.586,0.283,0.685,0.247,0.068
201,1,776.3904301651171,1,0,346,11.767,3.029,0.471,-0.127,0.647,0.231,0.121
201,2,1007.5033746520397,1,0,334,11.794,2.958,0.452,-0.109,0.662,0.222,0.117
201,3,1066.6475539655553,1,1,377,11.602,2.936,0.467,-0.133,0.668,0.218,0.114
201,4,1030.2824023184517,1,1,350,11.643,2.943,0.483,-0.169,0.663,0.234,0.103
202,1,929.0337150893972,1,0,495,10.718,3.008,0.582,0.408,0.778,0.145,0.077
202,2,1142.679670391457,1,0,492,10.886,3.01,0.571,0.376,0.774,0.144,0.081
202,3,1158.8390119979524,1,1,517,10.947,3.052,0.567,0.282,0.772,0.149,0.079
202,4,1324.7894092573029,1,1,500,10.997,3.082,0.562,0.246,0.774,0.144,0.082
203,1,908.3335259402004,0,0,562,11.661,3.023,0.477,-0.051,0.641,0.19,0.169
203,2,1050.3625229433314,0,0,552,11.608,3.054,0.493,-0.01,0.629,0.201,0.17
203,3,1189.833205254836,0,1,592,11.627,2.992,0.495,-0.105,0.644,0.186,0.171
203,4,1096.2279568699641,0,1,569,11.689,2.953,0.496,-0.161,0.641,0.179,0.179
204,1,995.4306013142677,1,0,278,10.972,2.989,0.597,0.355,0.813,0.144,0.043
204,2,1008.143923169075,1,0,282,11.146,2.968,0.582,0.234,0.823,0.138,0.039
204,3,1104.4173496591889,1,1,272,10.973,3.004,0.574,0.143,0.827,0.125,0.048
204,4,1619.1650808680545,1,1,261,11.099,2.992,0.586,0.132,0.828,0.123,0.05
205,1,760.6340612329997,0,0,486,11.426,3.045,0.512,-0.117,0.821,0.109,0.07
205,2,864.9861817749078,0,0,481,11.403,3.029,0.511,-0.074,0.819,0.106,0.075
205,3,1111.3119426028918,0,1,517,11.403,3.008,0.522,-0.128,0.826,0.103,0.072
205,4,1125.344774786929,0,1,525,11.482,2.966,0.499,-0.113,0.829,0.103,0.069
206,1,1086.3067471324605,1,0,539,10.835,2.883,0.618,0.511,0.599,0.245,0.156
206,2,1341.0066315014592,1,0,603,11.008,2.907,0.589,0.348,0.602,0.255,0.143
206,3,1466.36954429485,1,1,597,11.092,2.908,0.576,0.345,0.59,0.265,0.146
206,4,1825.4739159384653,1,1,620,11.16,2.861,0.576,0.233,0.592,0.256,0.152
207,1,726.5807945157154,1,0,716,12.379,2.862,0.366,-0.731,0.617,0.274,0.109
207,2,707.642611148323,1,0,685,12.259,2.822,0.374,-0.681,0.616,0.274,0.109
207,3,934.0593205555668,1,1,729,12.33,2.881,0.396,-0.603,0.599,0.294,0.107
207,4,854.9711377632749,1,1,687,12.37,2.892,0.392,-0.638,0.592,0.304,0.103
208,1,809.0632637012849,0,0,207,11.02,2.86,0.575,0.249,0.667,0.174,0.159
208,2,917.3256831386605,0,0,225,11.08,2.973,0.556,0.122,0.684,0.178,0.138
208,3,1101.9181228691468,0,1,248,11.087,3,0.56,0.08,0.698,0.161,0.141
208,4,1772.1174273150857,0,1,236,10.998,2.987,0.564,0.068,0.712,0.153,0.136
209,1,954.2502092144138,1,0,146,10.797,2.753,0.568,0.226,0.863,0.048,0.089
209,2,1362.424445952301,1,0,154,11.075,2.825,0.539,0.155,0.864,0.058,0.078
209,3,1475.4728319394483,1,1,162,11.125,2.877,0.568,0.119,0.864,0.068,0.068
209,4,1891.8433230228802,1,1,163,11.153,2.945,0.564,0.024,0.89,0.049,0.061
210,1,925.3478692292339,1,0,114,10.919,2.86,0.632,0.266,0.64,0.202,0.158
210,2,1554.1272973875803,1,0,174,10.72,3.011,0.644,0.304,0.638,0.201,0.161
210,3,1848.3047068806275,1,1,164,10.633,3.024,0.634,0.265,0.628,0.195,0.177
210,4,1771.9938382694195,1,1,154,11.034,3.006,0.597,0.167,0.636,0.162,0.201
211,1,790.7937356089135,0,0,548,11.812,3.077,0.513,-0.169,0.737,0.175,0.088
211,2,977.9151590640928,0,0,555,11.915,3.083,0.517,-0.184,0.751,0.164,0.085
211,3,937.3408558256074,0,1,568,11.955,3.063,0.509,-0.203,0.752,0.167,0.081
211,4,1103.8307850366007,0,1,544,11.862,3.086,0.506,-0.197,0.746,0.173,0.081
212,1,1016.2708609552568,1,0,754,11.267,2.979,0.548,0.153,0.699,0.223,0.078
212,2,1170.812731933104,1,0,745,11.399,2.949,0.544,0.133,0.703,0.22,0.077
212,3,1318.5097066769865,1,1,809,11.753,2.923,0.511,-0.065,0.693,0.225,0.082
212,4,1409.3578713001866,1,1,772,11.691,2.973,0.505,-0.078,0.694,0.224,0.082
213,1,1009.4343579809542,0,0,983,11.068,3.084,0.599,0.399,0.697,0.229,0.074
213,2,1232.8763031661085,0,0,965,11.032,3.058,0.592,0.34,0.684,0.237,0.079
213,3,1233.263673446426,0,1,1011,11.265,3.071,0.565,0.162,0.678,0.238,0.084
213,4,1299.964052885382,0,1,1217,11.277,3.044,0.564,0.083,0.684,0.222,0.094
214,1,632.7420797390839,0,0,237,12.419,2.97,0.38,-0.494,0.806,0.181,0.013
214,2,769.9627409641885,0,0,295,12.256,2.986,0.431,-0.383,0.81,0.173,0.017
214,3,671.4556478343769,0,1,281,12.39,2.961,0.438,-0.384,0.794,0.196,0.011
214,4,784.5702942259303,0,1,269,12.385,2.97,0.457,-0.373,0.792,0.197,0.011
215,1,1106.1138936693726,0,0,210,11.676,2.89,0.452,-0.376,0.648,0.262,0.09
215,2,875.1865089913031,0,0,221,11.737,2.887,0.443,-0.353,0.661,0.267,0.072
215,3,901.5544626973093,0,1,232,11.661,2.918,0.444,-0.286,0.651,0.28,0.069
215,4,1003.4214005700991,0,1,233,11.699,2.97,0.446,-0.317,0.648,0.27,0.082
216,1,976.7877369929827,0,0,173,11.542,3.087,0.538,-0.008,0.647,0.162,0.191
216,2,978.5741111373301,0,0,168,11.598,3.071,0.536,-0.017,0.643,0.179,0.179
216,3,910.7818532993001,0,1,167,11.501,3.114,0.527,0.073,0.611,0.192,0.198
216,4,1407.9027772718177,0,1,167,11.184,3.012,0.533,0.069,0.617,0.186,0.198
217,1,996.9796785660152,0,0,496,11.117,3.042,0.633,0.542,0.558,0.296,0.145
217,2,1277.848804624563,0,0,485,11.092,3.037,0.633,0.487,0.567,0.295,0.138
217,3,1344.463806398482,0,1,474,10.983,3.008,0.641,0.453,0.568,0.295,0.137
217,4,1671.6274513573806,0,1,437,11.073,2.984,0.606,0.366,0.551,0.3,0.149
218,1,926.124629107987,1,0,1540,11.156,2.911,0.564,0.194,0.767,0.204,0.029
218,2,1143.4928643644926,1,0,1477,11.258,2.924,0.563,0.162,0.77,0.202,0.027
218,3,1160.14436539296,1,1,1540,11.325,2.918,0.554,0.087,0.774,0.202,0.024
218,4,1290.7587147060885,1,1,1465,11.302,2.923,0.553,0.084,0.765,0.21,0.025
219,1,813.0167714556765,1,0,340,11.282,3.224,0.509,0.142,0.715,0.171,0.115
219,2,1325.7233042679763,1,0,344,11.496,3.16,0.52,0.093,0.701,0.189,0.11
219,3,1217.8697602338432,1,1,372,11.54,3.21,0.519,-0.015,0.699,0.199,0.102
219,4,1279.3466909651745,1,1,367,11.608,3.174,0.515,-0.067,0.7,0.202,0.098
220,1,587.6907950883424,0,0,131,11.341,3.13,0.519,-0.041,0.756,0.183,0.061
220,2,752.1843380347868,0,0,133,11.366,3.218,0.511,-0.048,0.774,0.18,0.045
220,3,821.9157814204976,0,1,132,11.449,3.273,0.508,-0.039,0.78,0.159,0.061
220,4,915.9691303446432,0,1,125,11.579,3.224,0.552,-0.03,0.8,0.152,0.048
221,1,933.1340708306304,1,0,1969,11.556,2.92,0.532,0.047,0.619,0.302,0.079
221,2,992.1894445659312,1,0,2302,11.576,2.966,0.535,-0.009,0.626,0.298,0.077
221,3,1215.5531758003287,1,1,2207,11.55,2.974,0.536,0.005,0.627,0.298,0.075
221,4,1396.4723183758354,1,1,2237,11.609,2.996,0.545,-0.023,0.629,0.291,0.08
222,1,709.5512449819846,0,0,864,11.821,3.036,0.483,-0.287,0.745,0.17,0.084
222,2,960.8735823897833,0,0,851,11.935,3.006,0.479,-0.291,0.741,0.168,0.09
222,3,943.9390654119563,0,1,832,11.855,3.006,0.486,-0.246,0.737,0.177,0.087
