id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,851.2830750926906,0,0,398,11.854,3.018,0.505,-0.301,0.578,0.219,0.204
148,3,867.5983347218709,0,1,365,11.913,2.964,0.51,-0.299,0.592,0.216,0.192
148,4,961.8850018197527,0,1,379,11.91,2.966,0.53,-0.251,0.596,0.203,0.201
149,1,914.3136128680873,1,0,1058,11.073,2.995,0.578,0.168,0.824,0.127,0.049
149,2,1264.4698919066166,1,0,1043,11.138,3.012,0.57,0.135,0.821,0.129,0.05
149,3,1303.0031052356749,1,1,1006,11.189,3.004,0.566,0.103,0.824,0.129,0.047
149,4,1480.57932123781,1,1,972,11.149,2.974,0.565,0.08,0.828,0.123,0.048
150,1,894.4764461545807,0,0,867,11.295,3.039,0.559,0.102,0.676,0.247,0.077
150,2,1001.7482143961574,0,0,813,11.383,3.034,0.556,0.098,0.675,0.248,0.076
150,3,1089.3856821742768,0,1,841,11.287,3.029,0.556,0.106,0.678,0.245,0.077
150,4,1367.5481863177308,0,1,902,11.338,3.011,0.548,0.057,0.68,0.242,0.079
151,1,1005.7919243071635,1,0,311,10.83,2.945,0.621,0.376,0.524,0.283,0.193
151,2,1359.6896334544606,1,0,316,10.886,2.975,0.582,0.306,0.519,0.288,0.193
151,3,1353.2824225343434,1,1,325,10.875,2.978,0.578,0.248,0.535,0.277,0.188
151,4,1574.6546266961036,1,1,306,11,2.997,0.556,0.205,0.539,0.297,0.163
152,1,719.2925319291701,0,0,78,10.601,3.244,0.551,0.529,0.487,0.308,0.205
152,2,871.6720240601577,0,0,99,10.931,3.101,0.535,0.324,0.485,0.293,0.222
152,3,1134.1261188469337,0,1,97,10.814,3.031,0.515,0.329,0.485,0.299,0.216
152,4,1187.9954866788507,0,1,136,11.171,3.132,0.493,0.099,0.441,0.338,0.221
153,1,1077.106320121704,0,0,123,11.805,3.154,0.602,0.071,0.577,0.146,0.276
153,2,946.1808805704193,0,0,119,11.94,3.067,0.597,0.103,0.563,0.151,0.286
153,3,870.3773207993142,0,1,120,11.74,3.092,0.583,0.036,0.583,0.142,0.275
153,4,1147.2241477209275,0,1,173,11.906,3.017,0.52,-0.21,0.561,0.162,0.277
154,1,850.3219392933773,0,0,402,11.45,2.975,0.502,0.016,0.537,0.311,0.152
154,2,934.45668036058,0,0,383,11.671,2.958,0.504,0.023,0.54,0.305,0.154
154,3,1025.9364894965754,0,1,392,11.566,2.974,0.495,-0.001,0.531,0.319,0.151
154,4,1265.1060103724922,0,1,388,11.583,3.023,0.5,-0.044,0.523,0.33,0.147
155,1,896.7556083262222,0,0,2717,11.216,2.992,0.561,0.173,0.604,0.248,0.148
155,2,1090.9747883911743,0,0,2706,11.379,2.992,0.556,0.082,0.607,0.244,0.15
155,3,1332.203265761016,0,1,2536,11.344,3.01,0.558,0.088,0.603,0.247,0.149
155,4,1401.5866666788959,0,1,2494,11.293,3.009,0.549,0.062,0.604,0.249,0.147
156,1,687.527500434256,1,0,262,11.333,3.004,0.534,-0.108,0.573,0.221,0.206
156,2,1085.137501675205,1,0,248,11.4,2.903,0.528,-0.112,0.573,0.21,0.218
156,3,1070.8560916059105,1,1,252,11.414,2.905,0.528,-0.148,0.575,0.21,0.214
156,4,1053.3893901090692,1,1,233,11.514,2.79,0.558,-0.14,0.575,0.219,0.206
157,1,1008.3436818200266,1,0,298,11.054,2.966,0.577,0.134,0.903,0.074,0.023
157,2,1220.3505641520017,1,0,353,11.306,2.96,0.552,-0.034,0.898,0.068,0.034
157,3,1165.8408756803317,1,1,361,11.413,2.992,0.535,-0.076,0.898,0.069,0.033
157,4,1271.123014875155,1,1,347,11.433,2.986,0.522,-0.118,0.893,0.069,0.037
158,1,732.2728462557901,0,0,1250,11.702,2.913,0.538,-0.005,0.737,0.118,0.146
158,2,1028.5535768461405,0,0,1216,11.702,2.938,0.539,-0.02,0.734,0.123,0.143
158,3,1089.5655835594055,0,1,1204,11.805,2.954,0.518,-0.111,0.731,0.117,0.152
158,4,1134.0108906438534,0,1,1198,11.759,2.952,0.533,-0.121,0.732,0.118,0.15
159,1,763.6926274679104,1,0,526,11.307,2.952,0.568,0.005,0.502,0.323,0.175
159,2,1126.661211039998,1,0,533,11.306,2.91,0.559,0.015,0.495,0.326,0.178
159,3,1292.7657974845642,1,1,521,11.199,2.937,0.551,-0.021,0.497,0.324,0.179
159,4,1295.3695768066016,1,1,524,11.267,2.872,0.513,-0.117,0.5,0.324,0.176
160,1,662.5978626526951,0,0,326,13.537,2.902,0.347,-1.181,0.69,0.236,0.074
160,2,589.6444427910532,0,0,309,13.249,2.913,0.369,-1.072,0.686,0.239,0.074
160,3,650.1181356827327,0,1,297,13.124,2.963,0.391,-0.98,0.7,0.239,0.061
160,4,763.2986548823462,0,1,309,12.996,2.935,0.398,-0.868,0.702,0.236,0.061
161,1,717.8082601196087,0,0,233,11.513,2.991,0.502,0.053,0.644,0.262,0.094
161,2,887.6921141086785,0,0,249,11.425,2.968,0.506,0.052,0.663,0.233,0.104
161,3,1015.6480961517692,0,1,259,11.422,2.942,0.494,-0.033,0.656,0.236,0.108
161,4,1002.316486506959,0,1,261,11.645,2.981,0.513,-0.078,0.64,0.257,0.103
162,1,607.3989534124371,0,0,327,12.583,2.881,0.419,-0.592,0.621,0.287,0.092
162,2,829.2411578650061,0,0,340,12.343,2.929,0.45,-0.544,0.632,0.271,0.097
162,3,1022.3473996368081,0,1,338,12.25,2.92,0.476,-0.476,0.642,0.263,0.095
162,4,973.9252085850678,0,1,325,12.217,2.982,0.48,-0.46,0.618,0.283,0.098
163,1,830.7512855465324,1,0,917,11.069,2.947,0.6,0.33,0.618,0.23,0.152
163,2,1116.4498066465585,1,0,900,11.151,2.931,0.597,0.31,0.619,0.236,0.146
163,3,1227.770152594891,1,1,923,11.243,2.948,0.58,0.201,0.599,0.246,0.155
163,4,1312.6139949193844,1,1,898,11.377,2.968,0.571,0.134,0.604,0.243,0.154
164,1,940.4474060723787,0,0,1201,11.261,2.992,0.565,0.126,0.719,0.226,0.055
164,2,943.077188511031,0,0,1267,11.604,2.954,0.526,-0.128,0.725,0.223,0.052
164,3,1010.1524548791275,0,1,1243,11.756,2.975,0.529,-0.124,0.728,0.218,0.054
164,4,1185.5074704585911,0,1,1198,11.711,2.957,0.526,-0.128,0.734,0.218,0.048
165,1,577.7151172916724,0,0,250,12.202,3.224,0.448,-0.402,0.684,0.248,0.068
165,2,800.8430339062929,0,0,251,12.078,3.175,0.466,-0.397,0.697,0.251,0.052
165,3,1004.1470065345934,0,1,239,12.029,3.222,0.49,-0.364,0.69,0.259,0.05
165,4,1081.3739710648965,0,1,244,11.888,3.217,0.5,-0.343,0.68,0.275,0.045
166,1,740.0217304044968,1,0,90,11.725,3.122,0.6,0.144,0.767,0.189,0.044
166,2,944.7070868333765,1,0,103,11.544,3.272,0.553,0.049,0.757,0.204,0.039
166,3,1164.5510195011002,1,1,109,11.274,3.257,0.578,0.135,0.789,0.183,0.028
166,4,1468.8115807480638,1,1,104,11.594,3.231,0.548,0.152,0.788,0.183,0.029
167,1,831.4523550888247,1,0,162,11.762,2.71,0.556,0.085,0.494,0.346,0.16
167,2,1085.3624449736787,1,0,198,11.668,2.758,0.545,-0.014,0.505,0.338,0.157
167,3,1118.4307346017217,1,1,194,11.689,2.866,0.541,-0.009,0.515,0.34,0.144
167,4,1075.5879284237608,1,1,221,11.967,2.891,0.548,-0.175,0.516,0.33,0.154
168,1,772.6872561798425,0,0,253,12.207,3.008,0.585,0.066,0.929,0.051,0.02
168,2,840.9639465678974,0,0,260,12.62,3.042,0.55,-0.06,0.919,0.065,0.015
168,3,1095.1936544202467,0,1,240,12.611,3.058,0.562,-0.059,0.912,0.071,0.017
168,4,1190.236503706129,0,1,240,12.467,3.129,0.533,-0.085,0.9,0.079,0.021
169,1,965.6232241526025,0,0,660,11.122,3.139,0.564,0.23,0.711,0.192,0.097
169,2,1193.8629954873463,0,0,673,11.18,3.091,0.563,0.173,0.706,0.189,0.105
169,3,1204.655149013017,0,1,662,11.252,3.023,0.553,0.117,0.71,0.181,0.109
169,4,1575.24651818376,0,1,662,11.41,2.937,0.53,0.047,0.711,0.19,0.098
170,1,734.9343315984448,0,0,102,11.723,3.284,0.382,-0.488,0.529,0.402,0.069
170,2,790.2085937867323,0,0,99,12.073,3.111,0.404,-0.444,0.535,0.414,0.051
170,3,898.5593588618555,0,1,161,11.521,3.019,0.478,-0.399,0.478,0.466,0.056
170,4,1139.970790761834,0,1,177,11.658,2.938,0.446,-0.415,0.486,0.446,0.068
171,1,771.4229241573179,1,0,353,11.134,3.008,0.572,0.12,0.612,0.215,0.173
171,2,1129.354268194006,1,0,355,11.133,2.997,0.577,0.137,0.628,0.206,0.166
171,3,1324.4292853705706,1,1,363,11.048,3.08,0.59,0.131,0.617,0.204,0.179
171,4,1326.080251512239,1,1,357,11.101,3.148,0.597,0.102,0.619,0.21,0.171
172,1,1096.8484930008397,0,0,218,10.284,3.225,0.583,0.345,0.812,0.147,0.041
172,2,791.1130302265218,0,0,233,10.405,3.056,0.571,0.224,0.807,0.159,0.034
172,3,1249.9655858525512,0,1,232,10.772,3.082,0.573,0.208,0.797,0.168,0.034
172,4,1252.6202791003532,0,1,234,10.811,2.953,0.56,0.225,0.774,0.184,0.043
173,1,817.7936666135715,0,0,456,11.416,2.996,0.553,0.094,0.419,0.548,0.033
173,2,1224.237737754027,0,0,436,11.312,3.023,0.567,0.132,0.429,0.534,0.037
173,3,1170.9399283217606,0,1,478,11.238,2.962,0.542,0.039,0.427,0.538,0.036
173,4,1142.5426335814732,0,1,476,11.14,2.943,0.525,-0.004,0.431,0.529,0.04
174,1,503.7402470877911,0,0,276,12.468,3.033,0.431,-0.421,0.75,0.188,0.062
174,2,745.3265080749818,0,0,294,12.656,3.095,0.435,-0.462,0.748,0.19,0.061
174,3,890.2025556195777,0,1,329,12.218,3.085,0.465,-0.394,0.742,0.188,0.07
174,4,810.0445686426119,0,1,360,12.031,3.025,0.461,-0.407,0.736,0.192,0.072
175,1,1002.5837835972098,0,0,436,11.296,2.833,0.583,0.162,0.674,0.25,0.076
175,2,1349.0377049598035,0,0,468,11.175,2.868,0.573,0.099,0.66,0.263,0.077
175,3,1272.1097326181766,0,1,454,11.268,2.901,0.553,0.072,0.665,0.262,0.073
175,4,1345.9975199828737,0,1,478,11.321,2.933,0.538,0.06,0.651,0.27,0.079
176,1,1030.4698834767257,0,0,230,11.706,2.952,0.526,-0.157,0.683,0.174,0.143
176,2,748.1580475060351,0,0,211,11.697,2.957,0.531,-0.171,0.678,0.166,0.156
176,3,917.7631963064613,0,1,212,11.814,2.929,0.533,-0.182,0.656,0.193,0.151
176,4,931.7251642682023,0,1,194,11.869,2.979,0.536,-0.183,0.649,0.196,0.155
177,1,922.3686601931245,1,0,201,10.469,3.04,0.567,0.454,0.806,0.149,0.045
177,2,1107.2709305604164,1,0,213,10.845,3.066,0.531,0.281,0.798,0.155,0.047
177,3,1204.3699996859493,1,1,223,10.946,3.063,0.534,0.154,0.789,0.161,0.049
177,4,1428.3180675226506,1,1,214,10.887,3.07,0.561,0.169,0.762,0.187,0.051
178,1,812.4848341827125,0,0,587,10.887,3.128,0.583,0.326,0.721,0.208,0.072
178,2,1136.1732356887617,0,0,587,10.927,3.157,0.579,0.265,0.722,0.204,0.073
178,3,1373.5296108390105,0,1,564,10.956,3.112,0.573,0.234,0.715,0.215,0.071
178,4,1612.508513946226,0,1,592,10.866,3.106,0.566,0.179,0.698,0.223,0.079
179,1,823.3309650878637,1,0,312,11.573,3.061,0.622,0.235,0.567,0.301,0.131
179,2,1137.2755452109914,1,0,302,11.568,3.003,0.619,0.221,0.57,0.295,0.136
179,3,1242.065424531912,1,1,303,11.544,3.066,0.627,0.192,0.564,0.3,0.135
179,4,1452.5470899491424,1,1,292,11.38,3.051,0.616,0.175,0.551,0.301,0.147
180,1,764.5617863772998,0,0,985,11.522,2.955,0.562,0.003,0.826,0.105,0.069
180,2,1042.8827321256772,0,0,946,11.464,2.932,0.551,0,0.829,0.103,0.069
180,3,1127.0239592853818,0,1,941,11.59,2.918,0.541,-0.065,0.824,0.112,0.065
180,4,1206.9478592921682,0,1,917,11.67,2.951,0.534,-0.121,0.826,0.11,0.064
181,1,923.2551698751922,1,0,602,11.445,2.978,0.528,-0.097,0.503,0.233,0.264
181,2,1394.5030031357394,1,0,588,11.443,2.99,0.534,-0.107,0.493,0.235,0.272
181,3,1180.3379775690773,1,1,570,11.374,3.004,0.542,-0.126,0.498,0.232,0.27
181,4,1382.351114077621,1,1,623,11.742,3.013,0.514,-0.305,0.506,0.238,0.257
182,1,738.6211895382698,1,0,698,12.039,3.003,0.51,-0.086,0.616,0.236,0.148
182,2,959.7751016114357,1,0,720,12.022,2.993,0.507,-0.084,0.606,0.24,0.154
182,3,1202.3049328176223,1,1,698,11.985,3.011,0.521,-0.062,0.606,0.242,0.152
182,4,1382.9204980334837,1,1,729,12.019,2.951,0.525,-0.074,0.612,0.235,0.154
183,1,784.084386279527,0,0,337,11.482,3.142,0.534,0.147,0.855,0.071,0.074
183,2,928.1021418869685,0,0,368,11.601,3.144,0.533,0.056,0.829,0.082,0.09
183,3,1310.3089588817165,0,1,367,11.628,3.09,0.512,-0.023,0.823,0.09,0.087
183,4,1161.4586655287837,0,1,345,11.75,3.043,0.51,-0.06,0.823,0.093,0.084
184,1,952.9408153937217,0,0,378,11.305,3.061,0.627,0.405,0.466,0.288,0.246
184,2,1070.7041133234309,0,0,372,11.323,3.07,0.608,0.311,0.47,0.298,0.231
184,3,1613.7648792255911,0,1,356,11.312,3.115,0.581,0.236,0.475,0.298,0.228
184,4,1874.9345579881792,0,1,383,11.396,3.159,0.572,0.132,0.446,0.303,0.251
185,1,900.1177768489781,1,0,158,11.496,2.835,0.551,0.336,0.791,0.108,0.101
185,2,1127.2488969114083,1,0,164,11.367,2.976,0.543,0.291,0.774,0.128,0.098
185,3,1300.9500545250264,1,1,167,11.309,2.934,0.545,0.226,0.802,0.12,0.078
185,4,1218.9413522410441,1,1,168,11.543,2.881,0.56,0.144,0.81,0.125,0.065
186,1,836.6116295369777,1,0,151,11.204,2.848,0.503,-0,0.801,0.106,0.093
186,2,968.5039676712926,1,0,152,11.394,2.842,0.507,0.004,0.796,0.112,0.092
186,3,1235.9197108722378,1,1,151,11.472,2.821,0.517,0.024,0.788,0.106,0.106
186,4,1407.318170480128,1,1,141,11.399,2.879,0.525,0.036,0.78,0.106,0.113
187,1,648.5733248172339,0,0,1199,12.352,3.06,0.433,-0.593,0.445,0.321,0.234
187,2,752.3272369874195,0,0,1182,12.324,3.058,0.441,-0.563,0.458,0.317,0.225
187,3,860.1877024528208,0,1,1138,12.276,3.073,0.45,-0.543,0.464,0.312,0.224
187,4,862.719830002069,0,1,1177,12.183,3.081,0.463,-0.529,0.462,0.325,0.213
188,1,607.2303117731767,0,0,950,12.203,2.869,0.447,-0.497,0.736,0.224,0.04
188,2,667.621969489913,0,0,942,12.097,2.894,0.453,-0.483,0.726,0.232,0.041
188,3,768.3018741180915,0,1,908,12.061,2.895,0.454,-0.467,0.724,0.23,0.046
188,4,969.7322076506034,0,1,907,12.016,2.879,0.462,-0.454,0.719,0.237,0.044
189,1,936.9809772732157,0,0,2718,11.103,3.011,0.578,0.25,0.83,0.121,0.049
189,2,1145.3769625450589,0,0,2637,11.133,3.017,0.585,0.237,0.829,0.122,0.05
189,3,1249.0504965296946,0,1,2902,11.19,2.994,0.57,0.111,0.829,0.121,0.05
189,4,1259.6911672416968,0,1,2967,11.25,2.996,0.565,0.052,0.826,0.124,0.05
190,1,816.7088562511593,0,0,1097,11.678,2.993,0.492,-0.125,0.573,0.263,0.163
190,2,962.0657780321509,0,0,1048,11.694,3.01,0.494,-0.131,0.578,0.256,0.166
190,3,1147.1604187165613,0,1,990,11.689,3.018,0.49,-0.131,0.575,0.261,0.165
190,4,1239.0351619207631,0,1,917,11.695,2.993,0.504,-0.112,0.583,0.255,0.161
191,1,960.3039276929603,0,0,514,10.998,3.06,0.599,0.301,0.751,0.193,0.056
191,2,1178.6257482584506,0,0,498,11.08,3.024,0.59,0.263,0.751,0.197,0.052
191,3,1260.087217186666,0,1,488,11.091,3.053,0.59,0.219,0.752,0.199,0.049
191,4,1731.2696639198816,0,1,530,11.11,2.968,0.562,0.076,0.749,0.189,0.062
192,1,1364.7215572643863,0,0,258,11.768,3.054,0.554,-0.11,0.523,0.302,0.174
192,2,1031.423472329098,0,0,271,11.92,2.993,0.55,-0.125,0.52,0.328,0.151
192,3,1039.3047578920161,0,1,268,12.029,3,0.549,-0.168,0.519,0.325,0.157
192,4,1581.340640381892,0,1,269,12.025,2.937,0.535,-0.197,0.539,0.305,0.156
193,1,641.8737104546096,1,0,213,11.253,3.15,0.507,-0.104,0.793,0.183,0.023
193,2,844.3448928568948,1,0,216,11.196,3.125,0.5,-0.082,0.787,0.19,0.023
193,3,1082.5702505425643,1,1,214,11.159,3.196,0.491,-0.122,0.79,0.178,0.033
193,4,1089.644838892741,1,1,237,11.052,3.105,0.527,-0.096,0.793,0.165,0.042
194,1,760.6989361954384,0,0,1971,11.528,2.994,0.53,-0.006,0.778,0.141,0.082
194,2,1058.2546020337356,0,0,2111,11.715,2.994,0.516,-0.1,0.772,0.14,0.088
194,3,1051.3912928934558,0,1,2114,11.726,2.997,0.515,-0.166,0.775,0.14,0.085
194,4,1241.0001772975784,0,1,2048,11.681,3.013,0.518,-0.169,0.78,0.135,0.084
195,1,707.0961860871502,0,0,225,10.871,3.2,0.658,0.382,0.667,0.204,0.129
195,2,850.4451089919626,0,0,216,10.815,3.19,0.657,0.338,0.676,0.185,0.139
195,3,960.1314626026216,0,1,245,11.241,3.139,0.633,0.144,0.682,0.171,0.147
195,4,935.4595129895974,0,1,322,11.459,3.168,0.599,-0.04,0.686,0.171,0.143
196,1,902.5943555398596,1,0,1200,11.452,3.047,0.583,0.205,0.537,0.325,0.138
196,2,1125.1172176159587,1,0,1201,11.418,3.037,0.58,0.198,0.539,0.326,0.135
196,3,1279.2740972049976,1,1,1160,11.372,3.036,0.578,0.192,0.528,0.339,0.133
196,4,1510.905731356801,1,1,1088,11.447,3.056,0.583,0.186,0.528,0.335,0.137
197,1,889.3481343165969,1,0,168,11.674,3.006,0.542,0.101,0.762,0.167,0.071
197,2,817.0123791889852,1,0,156,11.635,2.962,0.558,0.065,0.776,0.147,0.077
197,3,1517.7161681265525,1,1,169,11.52,3.059,0.562,0.018,0.799,0.136,0.065
197,4,1271.4659882579026,1,1,185,11.887,3.049,0.551,-0.162,0.789,0.151,0.059
198,1,948.5061816901485,1,0,101,11.107,3.139,0.584,0.426,0.792,0.129,0.079
198,2,1465.5091826323842,1,0,110,11.36,3.127,0.564,0.338,0.8,0.127,0.073
198,3,1317.6567650407874,1,1,100,11.44,3.02,0.59,0.257,0.81,0.12,0.07
198,4,1634.7649000026431,1,1,98,11.333,2.949,0.592,0.173,0.806,0.133,0.061
199,1,913.8604522123495,0,0,1462,11.411,2.973,0.538,0.048,0.641,0.231,0.129
199,2,1097.9062845484355,0,0,1403,11.447,2.959,0.533,0.037,0.632,0.237,0.131
199,3,1329.9792810983467,0,1,1354,11.44,2.952,0.527,0.001,0.631,0.233,0.136
199,4,1364.704147501412,0,1,1583,11.573,2.951,0.524,-0.085,0.629,0.239,0.131
200,1,743.1541253908101,0,0,265,11.292,3.109,0.532,0.057,0.672,0.238,0.091
200,2,903.8576549705047,0,0,291,11.385,2.935,0.509,-0.076,0.674,0.234,0.093
200,3,943.2569449153617,0,1,338,11.223,2.941,0.491,-0.179,0.689,0.213,0.098
200,4,1086.4602479145992,0,1,326,11.295,2.917,0.485,-0.152,0.702,0.202,0.095
201,1,927.5410498288239,1,0,435,11.606,2.966,0.478,0.041,0.69,0.179,0.131
201,2,1055.106563494542,1,0,440,11.795,2.97,0.473,-0.06,0.682,0.182,0.136
201,3,1123.5316306310274,1,1,415,11.752,2.964,0.467,-0.063,0.708,0.176,0.116
201,4,1241.2712886271927,1,1,417,11.666,2.957,0.484,-0.085,0.715,0.17,0.115
202,1,977.2299037949123,0,0,1059,10.939,3.052,0.575,0.27,0.652,0.287,0.061
202,2,1024.234691151736,0,0,1079,10.958,3.045,0.58,0.262,0.652,0.284,0.064
202,3,1158.989947466375,0,1,1139,11.027,3.022,0.577,0.196,0.659,0.277,0.063
202,4,1369.4156352981872,0,1,1126,11.053,3.035,0.568,0.155,0.67,0.273,0.058
203,1,789.0837177593642,0,0,443,11.005,2.941,0.596,0.363,0.736,0.158,0.106
203,2,1130.2001514062613,0,0,443,11.059,2.946,0.589,0.301,0.729,0.156,0.115
203,3,1179.7808929670427,0,1,478,11.382,3.025,0.588,0.128,0.722,0.155,0.123
203,4,1301.4406118619286,0,1,457,11.368,3.046,0.565,0.054,0.72,0.158,0.123
204,1,622.9546004841812,0,0,130,11.375,2.962,0.523,-0.107,0.808,0.131,0.062
204,2,822.590469921973,0,0,125,11.25,3.096,0.536,-0.133,0.8,0.136,0.064
204,3,898.9030204773911,0,1,164,12.067,2.97,0.433,-0.362,0.811,0.128,0.061
204,4,1419.5464420721628,0,1,177,11.914,2.972,0.435,-0.35,0.814,0.119,0.068
205,1,652.2051960103066,0,0,615,11.467,3.047,0.541,-0.007,0.761,0.195,0.044
205,2,958.5905124847147,0,0,591,11.538,3.061,0.531,-0.024,0.768,0.184,0.047
205,3,1114.605747363096,0,1,569,11.532,3.06,0.52,-0.041,0.78,0.165,0.054
205,4,1190.5708069388274,0,1,552,11.468,3.031,0.504,-0.131,0.775,0.161,0.063
206,1,1167.6732680233235,0,0,129,11.456,2.907,0.426,-0.196,0.698,0.147,0.155
206,2,975.5753906462203,0,0,125,11.576,3.016,0.392,-0.246,0.712,0.144,0.144
206,3,986.9630721692143,0,1,139,11.557,3.072,0.417,-0.35,0.676,0.173,0.151
206,4,927.4719644615466,0,1,133,11.709,2.977,0.414,-0.382,0.662,0.188,0.15
207,1,818.706429592285,0,0,1201,12.042,2.995,0.505,-0.236,0.461,0.345,0.194
207,2,884.3101259865433,0,0,1157,12.027,2.995,0.494,-0.246,0.455,0.346,0.2
207,3,1011.8635644927589,0,1,1191,12.033,2.977,0.494,-0.265,0.465,0.34,0.195
207,4,1115.4335009506929,0,1,1176,12.074,2.953,0.488,-0.292,0.47,0.333,0.196
208,1,915.6320422847065,0,0,562,11.276,3.016,0.596,0.436,0.714,0.247,0.039
208,2,1046.3191124614152,0,0,860,11.446,3.031,0.574,0.219,0.681,0.276,0.043
208,3,1274.182499493731,0,1,817,11.459,3.037,0.567,0.224,0.687,0.272,0.042
208,4,1620.9764238785021,0,1,765,11.324,3.005,0.576,0.231,0.677,0.282,0.041
209,1,712.8460507997062,0,0,798,12.198,2.985,0.48,-0.254,0.523,0.38,0.098
209,2,1036.6779875204338,0,0,807,12.161,2.942,0.478,-0.232,0.522,0.384,0.094
209,3,954.2629654226383,0,1,832,12.173,2.968,0.476,-0.242,0.516,0.395,0.089
209,4,1009.9875828379438,0,1,807,12.132,2.97,0.485,-0.22,0.523,0.388,0.089
210,1,834.6516069198103,0,0,213,11.22,2.911,0.577,0.198,0.793,0.085,0.122
210,2,1195.248038119851,0,0,211,11.206,2.948,0.578,0.183,0.791,0.085,0.123
210,3,1172.7277465172226,0,1,221,11.091,2.991,0.588,0.125,0.805,0.1,0.095
210,4,1343.6230084636088,0,1,208,10.945,2.957,0.582,0.057,0.803,0.096,0.101
211,1,857.6449902755415,0,0,1141,11.25,3.074,0.567,0.177,0.542,0.366,0.092
211,2,1065.6150633773605,0,0,1142,11.346,3.081,0.561,0.139,0.538,0.373,0.089
211,3,1167.3590667727187,0,1,1143,11.348,3.054,0.558,0.095,0.553,0.359,0.088
211,4,1229.7316709046868,0,1,1148,11.372,3.047,0.545,-0.037,0.559,0.352,0.089
212,1,841.4047764402867,0,0,225,11.503,3.076,0.462,-0.013,0.68,0.2,0.12
212,2,835.5237935752218,0,0,224,11.47,3.067,0.464,-0.073,0.679,0.192,0.129
212,3,1205.2419933528768,0,1,221,11.598,3.095,0.457,-0.086,0.683,0.19,0.127
212,4,1229.273242088047,0,1,242,11.408,3.037,0.483,-0.108,0.669,0.186,0.145
213,1,825.3639907691456,0,0,1015,11.526,2.958,0.558,0.109,0.601,0.208,0.191
213,2,1100.9077481575005,0,0,1011,11.524,2.999,0.549,0.085,0.601,0.213,0.186
213,3,1200.4665537207413,0,1,1055,11.497,2.995,0.558,0.104,0.585,0.221,0.194
213,4,1227.7442416698693,0,1,1029,11.45,3.058,0.559,0.043,0.583,0.216,0.201
214,1,628.9653067068559,1,0,202,11.764,3.059,0.51,-0.251,0.54,0.282,0.178
214,2,906.8662523824264,1,0,215,11.749,3.051,0.526,-0.235,0.558,0.284,0.158
214,3,1087.969649755871,1,1,215,11.776,3.056,0.516,-0.215,0.567,0.279,0.153
214,4,1050.7016700127674,1,1,212,11.75,3.057,0.524,-0.224,0.561,0.269,0.17
215,1,637.3230553070355,0,0,464,12.774,3.052,0.407,-0.625,0.664,0.254,0.082
215,2,650.8585496728688,0,0,454,12.644,3.073,0.403,-0.583,0.665,0.244,0.09
215,3,892.3381585730898,0,1,458,12.395,3.098,0.419,-0.515,0.651,0.258,0.092
215,4,791.1867630291298,0,1,495,12.46,3.046,0.404,-0.591,0.64,0.255,0.105
216,1,767.5671001988627,0,0,820,11.693,2.93,0.468,-0.233,0.734,0.179,0.087
216,2,945.6883097517506,0,0,772,11.566,2.937,0.466,-0.227,0.733,0.18,0.087
216,3,1073.0099942000584,0,1,754,11.565,2.96,0.463,-0.231,0.731,0.182,0.088
216,4,1113.1866990701226,0,1,740,11.592,2.973,0.47,-0.27,0.723,0.185,0.092
217,1,866.3925668743882,0,0,1804,11.846,3.011,0.477,-0.31,0.696,0.223,0.08
217,2,769.7694015910232,0,0,1925,11.793,3.024,0.472,-0.321,0.688,0.231,0.082
217,3,888.1870844722355,0,1,2108,11.673,3.028,0.487,-0.278,0.688,0.225,0.087
217,4,953.8316843778935,0,1,2067,11.758,3.031,0.489,-0.301,0.689,0.225,0.086
218,1,760.2213818463772,1,0,288,11.201,3.118,0.5,-0.022,0.653,0.181,0.167
218,2,1024.4797046625256,1,0,284,11.117,3.106,0.525,-0,0.644,0.194,0.162
218,3,1137.8521531822632,1,1,285,11.035,3.014,0.537,-0.002,0.653,0.179,0.168
218,4,1390.7536617654296,1,1,266,11.079,2.917,0.526,-0.036,0.662,0.165,0.173
219,1,750.9759181909993,0,0,1014,11.178,3.029,0.531,0.1,0.742,0.205,0.053
219,2,956.7727842818226,0,0,965,11.163,3.036,0.526,0.108,0.742,0.201,0.057
219,3,1040.5873079004975,0,1,947,11.395,3.046,0.501,-0.009,0.741,0.204,0.055
219,4,1235.3652683758826,0,1,947,11.602,3.025,0.491,-0.143,0.744,0.2,0.056
220,1,748.0284888161076,1,0,600,11.47,2.968,0.542,0.01,0.825,0.115,0.06
220,2,1001.0087513296362,1,0,577,11.433,2.977,0.546,-0.014,0.823,0.116,0.061
220,3,1112.7597222529937,1,1,547,11.43,3.009,0.539,-0.018,0.812,0.128,0.06
220,4,1173.9849825205242,1,1,597,11.47,2.992,0.516,-0.129,0.817,0.126,0.057
221,1,821.0917481402795,1,0,130,11.013,2.808,0.677,0.593,0.662,0.138,0.2
221,2,1216.7663754433445,1,0,159,11.242,2.83,0.667,0.372,0.629,0.132,0.239
221,3,1761.844104239835,1,1,147,11.202,2.796,0.68,0.365,0.653,0.116,0.231
221,4,1943.561588821657,1,1,138,11.278,2.775,0.659,0.274,0.674,0.094,0.232
