id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,886.1397510901432,1,0,716,11.714,2.918,0.496,-0.094,0.588,0.285,0.127
222,3,1004.4485116130679,1,1,709,11.577,2.913,0.511,-0.082,0.591,0.271,0.138
222,4,1109.4084327360276,1,1,724,11.443,2.899,0.507,-0.075,0.59,0.278,0.133
223,1,864.0325327750941,0,0,1542,11.365,2.856,0.566,0.239,0.737,0.16,0.102
223,2,1131.2021309465126,0,0,1625,11.425,2.898,0.561,0.186,0.734,0.16,0.106
223,3,1192.848491280697,0,1,1630,11.451,2.891,0.555,0.143,0.728,0.162,0.11
223,4,1316.477341167985,0,1,1756,11.545,2.881,0.537,0.003,0.72,0.162,0.118
224,1,1172.7202318972168,0,0,677,10.855,2.973,0.591,0.43,0.817,0.074,0.109
224,2,1125.0314725606102,0,0,701,11.024,2.966,0.593,0.354,0.815,0.076,0.11
224,3,1318.2890818049584,0,1,703,11.077,2.964,0.595,0.272,0.811,0.078,0.111
224,4,1287.8526324396867,0,1,689,11.283,2.952,0.567,0.156,0.81,0.081,0.109
225,1,813.6300278585455,0,0,417,11.784,3.06,0.523,-0.092,0.607,0.314,0.079
225,2,929.7161450842005,0,0,392,11.763,3.071,0.533,-0.062,0.612,0.304,0.084
225,3,1029.0955728310444,0,1,409,11.573,3.066,0.538,-0.077,0.599,0.313,0.088
225,4,1168.8510047997236,0,1,420,11.746,3.031,0.521,-0.162,0.59,0.317,0.093
226,1,918.9725409153718,0,0,238,11.635,3.055,0.513,-0.091,0.941,0.038,0.021
226,2,1112.0374221736377,0,0,231,12.009,3.13,0.485,-0.115,0.948,0.035,0.017
226,3,839.3316399765333,0,1,310,12.355,3.103,0.461,-0.346,0.958,0.035,0.006
226,4,944.1253436313598,0,1,299,12.205,3.171,0.465,-0.367,0.957,0.037,0.007
227,1,928.7971671895579,1,0,1542,11.23,2.971,0.556,0.166,0.844,0.115,0.041
227,2,1149.668711899739,1,0,1498,11.199,2.977,0.554,0.162,0.846,0.114,0.039
227,3,1238.957193260355,1,1,1477,11.316,2.997,0.542,0.061,0.85,0.113,0.037
227,4,1300.371916365176,1,1,1498,11.44,3.004,0.507,-0.091,0.855,0.109,0.036
228,1,902.096970804249,1,0,1805,11.423,3.037,0.553,0.107,0.593,0.256,0.151
228,2,1149.3265906821473,1,0,1834,11.345,3.021,0.547,0.124,0.594,0.25,0.156
228,3,1215.0000590268444,1,1,1771,11.474,3.027,0.545,0.052,0.596,0.253,0.151
228,4,1312.5624290406477,1,1,1868,11.385,3.004,0.538,0.03,0.596,0.248,0.155
229,1,800.8452548272403,1,0,1141,12.03,3.031,0.454,-0.281,0.441,0.415,0.145
229,2,978.725875475725,1,0,1118,11.777,3.051,0.462,-0.231,0.438,0.415,0.147
229,3,979.4561225765113,1,1,1124,12.048,3.115,0.445,-0.427,0.443,0.415,0.142
229,4,1110.01247573124,1,1,1068,12.075,3.104,0.447,-0.446,0.443,0.415,0.142
230,1,922.8057625973445,1,0,345,11.454,3.136,0.574,0.199,0.716,0.217,0.067
230,2,1250.2265991074787,1,0,359,11.205,3.064,0.596,0.217,0.691,0.237,0.072
230,3,1229.5843211651352,1,1,400,11.37,3.1,0.565,0.156,0.682,0.232,0.085
230,4,1438.3232611615629,1,1,379,11.305,3.09,0.567,0.152,0.686,0.23,0.084
231,1,935.3039307037607,0,0,1805,11.247,3.052,0.588,0.27,0.673,0.185,0.142
231,2,1153.29218938522,0,0,1802,11.267,3.036,0.58,0.234,0.673,0.181,0.145
231,3,1296.1834111517314,0,1,1908,11.452,3.059,0.548,0.054,0.679,0.182,0.139
231,4,1401.1516296044745,0,1,1807,11.388,3.06,0.55,0.046,0.677,0.182,0.141
232,1,752.4588932385558,1,0,699,11.936,2.933,0.519,-0.141,0.75,0.152,0.099
232,2,984.8372774289497,1,0,679,11.966,2.96,0.524,-0.125,0.745,0.163,0.091
232,3,1262.1322712305441,1,1,672,11.724,2.946,0.521,-0.112,0.744,0.165,0.091
232,4,1355.751137835923,1,1,633,11.677,2.915,0.52,-0.165,0.75,0.163,0.087
233,1,917.022614116431,0,0,1542,11.513,3.024,0.554,0.043,0.839,0.102,0.059
233,2,934.5897383306303,0,0,1541,11.52,3.016,0.547,0.023,0.84,0.101,0.06
233,3,1035.2339702752831,0,1,1526,11.491,3.02,0.548,-0.012,0.841,0.104,0.056
233,4,1218.1374998089952,0,1,1549,11.508,3.021,0.535,-0.084,0.842,0.1,0.058
234,1,962.2117370902916,0,0,162,11.062,2.901,0.611,0.252,0.84,0.099,0.062
234,2,1105.8442428124888,0,0,158,11.009,2.892,0.614,0.255,0.823,0.114,0.063
234,3,1190.8477891372272,0,1,151,10.982,2.854,0.589,0.165,0.841,0.106,0.053
234,4,1210.857676395471,0,1,174,11.694,2.971,0.557,-0.01,0.828,0.109,0.063
235,1,673.1499177360997,1,0,242,11.827,3.091,0.463,-0.384,0.69,0.264,0.045
235,2,1062.979229872501,1,0,267,11.568,3.217,0.472,-0.25,0.682,0.273,0.045
235,3,807.2547913703619,1,1,253,11.577,3.245,0.486,-0.221,0.684,0.273,0.043
235,4,907.6072272479902,1,1,248,11.685,3.222,0.452,-0.261,0.665,0.29,0.044
236,1,894.2007202706569,1,0,645,11.201,3.06,0.557,0.087,0.854,0.11,0.036
236,2,1175.9333447361166,1,0,611,11.216,3.043,0.56,0.104,0.866,0.103,0.031
236,3,1233.1109017630617,1,1,608,11.424,2.984,0.535,0.046,0.868,0.102,0.03
236,4,1269.7936171449785,1,1,628,11.327,3.018,0.524,0.003,0.861,0.105,0.033
237,1,994.4543297945476,0,0,455,11.485,2.923,0.6,0.204,0.527,0.244,0.229
237,2,1130.1129043794842,0,0,491,11.567,2.882,0.587,0.14,0.513,0.24,0.246
237,3,1142.9228245754805,0,1,459,11.525,2.88,0.597,0.136,0.521,0.227,0.253
237,4,1425.3755043860338,0,1,446,11.565,2.881,0.587,0.11,0.52,0.235,0.244
238,1,777.8504423951084,1,0,324,11.879,2.938,0.525,0.086,0.636,0.238,0.127
238,2,1162.8109526271537,1,0,306,11.909,2.931,0.529,0.1,0.614,0.252,0.134
238,3,1191.8150246164055,1,1,311,11.711,2.907,0.511,-0.002,0.64,0.257,0.103
238,4,1380.190676725957,1,1,324,11.679,2.907,0.525,-0.039,0.645,0.25,0.105
239,1,913.6233083657263,1,0,560,12.119,3.055,0.525,-0.31,0.566,0.302,0.132
239,2,852.6774016769936,1,0,541,12.061,3.037,0.529,-0.278,0.58,0.299,0.12
239,3,903.8608292190237,1,1,521,12.031,3.094,0.516,-0.279,0.578,0.296,0.127
239,4,1051.8369719275547,1,1,523,12.035,3.107,0.524,-0.31,0.576,0.298,0.126
240,1,1053.240503052366,1,0,982,11.542,3.003,0.548,0.065,0.699,0.195,0.107
240,2,1170.2999130736362,1,0,967,11.435,3.017,0.549,0.088,0.7,0.194,0.105
240,3,1128.2311934399931,1,1,962,11.562,3.024,0.548,-0.009,0.703,0.196,0.101
240,4,1167.5560622648845,1,1,975,11.691,3,0.544,-0.084,0.709,0.19,0.102
241,1,939.63928888204,0,0,1056,10.986,3.009,0.631,0.494,0.842,0.132,0.027
241,2,1151.037864935391,0,0,1157,11.087,3.006,0.596,0.333,0.843,0.131,0.027
241,3,1495.966867358873,0,1,1104,11.099,3.065,0.588,0.31,0.841,0.133,0.025
241,4,1593.4012592046306,0,1,1089,11.233,3.043,0.579,0.219,0.841,0.13,0.028
242,1,693.711491176542,0,0,189,11.274,3.09,0.608,-0.097,0.672,0.254,0.074
242,2,770.7665031348246,0,0,222,11.532,3.059,0.599,-0.192,0.662,0.266,0.072
242,3,888.7837042369371,0,1,208,11.558,3.067,0.591,-0.167,0.683,0.25,0.067
242,4,1490.6148997773164,0,1,212,11.408,3.156,0.575,-0.177,0.66,0.259,0.08
243,1,797.0039399975265,0,0,661,11.638,2.997,0.533,0.052,0.635,0.297,0.068
243,2,931.8609249690031,0,0,679,11.512,2.99,0.535,0.049,0.642,0.29,0.068
243,3,1116.2958381814478,0,1,657,11.345,3.027,0.53,0.059,0.642,0.285,0.073
243,4,1295.9517541719497,0,1,659,11.402,3.032,0.536,-0.011,0.64,0.279,0.08
244,1,944.0390666137336,0,0,104,11.281,3.25,0.558,-0.289,0.558,0.404,0.038
244,2,1324.1011929342687,0,0,138,11.861,3.29,0.558,-0.442,0.536,0.413,0.051
244,3,1183.0281869125556,0,1,128,11.862,3.227,0.562,-0.455,0.539,0.422,0.039
244,4,1357.6728977676046,0,1,121,11.5,3.248,0.579,-0.405,0.537,0.413,0.05
245,1,917.0966566939281,1,0,2282,11.55,2.998,0.533,0.01,0.396,0.295,0.309
245,2,1093.8054722209788,1,0,2233,11.553,3.003,0.528,0.003,0.406,0.288,0.306
245,3,1087.7355922971888,1,1,2221,11.548,3.016,0.516,-0.022,0.412,0.289,0.299
245,4,1159.770386184212,1,1,2309,11.568,3.01,0.522,-0.063,0.421,0.287,0.292
246,1,863.7216507590462,0,0,506,11.495,3.17,0.542,-0.043,0.779,0.162,0.059
246,2,918.18695817662,0,0,472,11.394,3.174,0.547,-0.038,0.786,0.155,0.059
246,3,1077.80478608744,0,1,515,11.588,3.155,0.551,-0.069,0.792,0.142,0.066
246,4,1122.663502781206,0,1,539,11.76,3.152,0.54,-0.181,0.801,0.139,0.059
247,1,941.6367081330187,0,0,820,11.231,2.922,0.562,0.277,0.876,0.085,0.039
247,2,1188.1072778891842,0,0,802,11.179,2.909,0.571,0.277,0.874,0.087,0.039
247,3,1276.203630407866,0,1,840,11.266,2.914,0.55,0.133,0.876,0.082,0.042
247,4,1513.0603598284345,0,1,799,11.252,2.894,0.558,0.114,0.875,0.084,0.041
248,1,731.4490987434814,0,0,466,11.713,2.854,0.496,-0.195,0.903,0.075,0.021
248,2,903.9680511155833,0,0,457,11.708,2.823,0.499,-0.18,0.902,0.079,0.02
248,3,769.0797410577206,0,1,459,11.612,2.834,0.481,-0.229,0.902,0.081,0.017
248,4,861.3502416136631,0,1,474,11.665,2.825,0.485,-0.226,0.901,0.078,0.021
249,1,953.4402616887548,0,0,563,10.956,3.028,0.645,0.415,0.764,0.103,0.133
249,2,1086.8690318917731,0,0,698,11.029,3.072,0.596,0.274,0.764,0.109,0.128
249,3,1164.775265150662,0,1,681,10.93,3.079,0.587,0.222,0.759,0.104,0.137
249,4,1416.5061175019543,0,1,657,10.956,3.062,0.575,0.197,0.75,0.111,0.139
250,1,821.9060686997185,1,0,892,11.519,2.974,0.576,0.134,0.592,0.219,0.189
250,2,1108.214879037298,1,0,891,11.575,3.035,0.568,0.086,0.586,0.226,0.189
250,3,1198.728295571437,1,1,936,11.671,2.978,0.563,0.04,0.589,0.219,0.192
250,4,1174.7119313918583,1,1,1045,11.717,2.962,0.55,-0.121,0.589,0.218,0.192
251,1,846.1712384933616,0,0,700,11.192,2.949,0.527,-0.004,0.886,0.077,0.037
251,2,829.9517181976425,0,0,681,11.276,2.925,0.545,0.001,0.89,0.073,0.037
251,3,980.0868027464473,0,1,694,11.424,2.964,0.527,-0.037,0.892,0.072,0.036
251,4,1221.8891734421284,0,1,683,11.442,2.988,0.517,-0.13,0.895,0.067,0.038
252,1,729.0961290921246,0,0,231,11.674,3.1,0.519,-0.316,0.697,0.255,0.048
252,2,883.5714529031925,0,0,222,11.643,3.158,0.545,-0.24,0.716,0.248,0.036
252,3,867.1644444002342,0,1,227,11.879,3.172,0.546,-0.24,0.714,0.251,0.035
252,4,1227.1657809552808,0,1,256,11.479,3.07,0.547,-0.236,0.695,0.266,0.039
253,1,732.9114867014638,0,0,408,11.951,3.064,0.527,-0.229,0.882,0.066,0.051
253,2,1017.8420189103219,0,0,370,11.791,3.1,0.532,-0.214,0.884,0.062,0.054
253,3,942.1889502125485,0,1,365,11.983,3.145,0.512,-0.277,0.885,0.06,0.055
253,4,1331.1487888938414,0,1,381,11.783,3.068,0.528,-0.248,0.885,0.058,0.058
254,1,821.9694878358729,0,0,311,11.14,2.859,0.621,0.399,0.733,0.167,0.1
254,2,1335.9398130138707,0,0,328,11.128,2.912,0.591,0.367,0.729,0.162,0.11
254,3,1598.7971219267315,0,1,335,11.186,2.934,0.567,0.261,0.746,0.152,0.101
254,4,1773.237243712346,0,1,333,11.206,2.901,0.562,0.233,0.736,0.168,0.096
255,1,836.5862896842933,1,0,139,11.89,3.079,0.496,-0.18,0.799,0.108,0.094
255,2,1369.0986762537175,1,0,142,11.789,3.12,0.5,-0.133,0.81,0.12,0.07
255,3,880.3341459595101,1,1,163,12.025,3.141,0.466,-0.476,0.81,0.123,0.067
255,4,1072.947674931292,1,1,168,11.926,3.19,0.458,-0.448,0.827,0.125,0.048
256,1,522.2071731145529,0,0,64,12.53,3.188,0.5,-0.472,0.797,0.172,0.031
256,2,639.6800086852792,0,0,91,11.813,3,0.538,-0.433,0.802,0.176,0.022
256,3,604.2178083853316,0,1,81,11.563,2.852,0.531,-0.395,0.802,0.185,0.012
256,4,733.6531443647383,0,1,100,11.253,2.86,0.54,-0.207,0.76,0.23,0.01
257,1,812.033998886522,0,0,498,11.635,3.066,0.534,-0.09,0.518,0.333,0.149
257,2,921.4789459719486,0,0,486,11.687,3.037,0.547,-0.048,0.523,0.327,0.15
257,3,1057.7330378001366,0,1,510,11.773,3.057,0.537,-0.096,0.51,0.327,0.163
257,4,1272.3820944807435,0,1,505,11.82,3.063,0.519,-0.207,0.507,0.335,0.158
258,1,824.25739875474,1,0,456,11.211,3.175,0.583,0.269,0.656,0.252,0.092
258,2,1174.8849945119955,1,0,464,11.084,3.119,0.582,0.242,0.651,0.254,0.095
258,3,1239.2935884100305,1,1,459,11.085,3.081,0.569,0.164,0.638,0.257,0.105
258,4,1258.1708847669581,1,1,583,11.554,3.038,0.527,-0.097,0.619,0.273,0.108
259,1,1102.9969074117687,1,0,408,10.916,3.017,0.654,0.658,0.767,0.154,0.078
259,2,1468.263992700267,1,0,401,10.917,2.975,0.641,0.623,0.768,0.155,0.077
259,3,1916.7586153591471,1,1,400,11.052,2.998,0.627,0.505,0.78,0.145,0.075
259,4,2018.5698434154492,1,1,400,11.24,2.965,0.588,0.363,0.765,0.152,0.082
260,1,973.218208492699,1,0,326,11.432,2.764,0.546,0.102,0.647,0.248,0.104
260,2,962.1874385597976,1,0,309,11.453,2.845,0.528,0.017,0.647,0.243,0.11
260,3,1170.934997618137,1,1,288,11.526,2.868,0.528,0.042,0.632,0.25,0.118
260,4,1128.4061488217492,1,1,272,11.461,2.904,0.529,-0.016,0.64,0.239,0.121
261,1,1005.7440295350428,1,0,213,11.762,2.836,0.502,-0.022,0.427,0.418,0.155
261,2,1300.775731917283,1,0,231,11.715,2.805,0.502,-0.013,0.429,0.411,0.16
261,3,1129.646964324146,1,1,230,11.549,2.783,0.526,0.021,0.435,0.413,0.152
261,4,1298.7122192115778,1,1,244,11.556,2.799,0.516,-0.07,0.443,0.402,0.156
262,1,971.523675250462,1,0,333,11.426,3.051,0.514,0.086,0.556,0.342,0.102
262,2,1109.270783054134,1,0,312,11.567,3.067,0.503,0.066,0.564,0.34,0.096
262,3,1053.44266128611,1,1,312,11.621,3.087,0.506,-0.022,0.561,0.33,0.109
262,4,1299.9950949080915,1,1,366,11.481,3.096,0.514,-0.031,0.568,0.328,0.104
263,1,813.5402492788301,0,0,513,11.421,3.084,0.544,0.183,0.713,0.238,0.049
263,2,1129.3522508848803,0,0,480,11.371,3.079,0.554,0.168,0.717,0.235,0.048
263,3,1280.4921735687653,0,1,480,11.452,3.102,0.567,0.121,0.719,0.235,0.046
263,4,1501.789046115679,0,1,464,11.472,3.075,0.543,0.03,0.722,0.231,0.047
264,1,988.6868941807569,0,0,206,11.166,2.893,0.592,0.145,0.655,0.301,0.044
264,2,1097.97156407416,0,0,200,11.189,2.93,0.59,0.154,0.64,0.31,0.05
264,3,1101.2706618787088,0,1,198,11.269,3,0.576,0.116,0.636,0.313,0.051
264,4,1074.709179947607,0,1,248,11.211,3.065,0.573,0.041,0.629,0.282,0.089
265,1,927.3093640440042,0,0,1971,11.217,3.066,0.546,0.17,0.676,0.196,0.128
265,2,1033.1596647967697,0,0,1967,11.26,3.073,0.537,0.137,0.675,0.197,0.128
265,3,1198.195909163049,0,1,1888,11.258,3.073,0.538,0.132,0.675,0.201,0.124
265,4,1351.5885319913586,0,1,1878,11.309,3.069,0.535,0.067,0.674,0.2,0.126
266,1,706.1343621896285,1,0,446,11.62,2.971,0.439,-0.306,0.7,0.166,0.135
266,2,852.9352827443487,1,0,450,11.841,3.031,0.436,-0.394,0.689,0.178,0.133
266,3,1144.0363684648012,1,1,472,11.902,3.034,0.449,-0.369,0.695,0.169,0.136
266,4,1316.691859912419,1,1,471,11.878,3.004,0.459,-0.352,0.703,0.157,0.14
267,1,1063.0960244861587,0,0,274,11.793,3.168,0.489,-0.171,0.847,0.084,0.069
267,2,896.0898158573598,0,0,283,11.689,3.117,0.484,-0.153,0.852,0.078,0.071
267,3,1107.5723247993114,0,1,275,11.887,3.149,0.487,-0.171,0.851,0.073,0.076
267,4,1142.6833376351594,0,1,268,11.792,3.146,0.481,-0.215,0.84,0.078,0.082
268,1,919.677042113567,0,0,486,11.546,2.92,0.543,-0.041,0.601,0.183,0.216
268,2,811.9725070553359,0,0,483,11.601,2.932,0.522,-0.169,0.594,0.199,0.207
268,3,899.0330482696008,0,1,482,11.609,2.913,0.541,-0.141,0.606,0.203,0.191
268,4,977.9220742736857,0,1,464,11.904,2.927,0.534,-0.289,0.606,0.207,0.188
269,1,556.6545682499218,0,0,153,13.23,2.889,0.438,-0.858,0.621,0.327,0.052
269,2,681.2190902309904,0,0,168,13.028,2.899,0.44,-0.754,0.643,0.31,0.048
269,3,609.3600281830501,0,1,163,12.713,2.865,0.411,-0.69,0.638,0.325,0.037
269,4,839.2056566404051,0,1,187,12.315,2.984,0.439,-0.589,0.631,0.321,0.048
270,1,774.9454563563529,1,0,352,11.676,3.023,0.5,-0.275,0.594,0.335,0.071
270,2,984.1079037145981,1,0,348,11.668,3.009,0.497,-0.302,0.609,0.316,0.075
270,3,1112.1989037940486,1,1,359,11.654,3.006,0.482,-0.282,0.602,0.326,0.072
270,4,1218.0718679306276,1,1,367,11.691,2.956,0.477,-0.303,0.616,0.311,0.074
271,1,794.7427339615834,1,0,1058,11.183,3.05,0.576,0.265,0.741,0.181,0.078
271,2,1098.9080562065906,1,0,1049,11.194,3.047,0.575,0.253,0.74,0.185,0.075
271,3,1262.216892631188,1,1,1092,11.214,3.049,0.57,0.19,0.745,0.183,0.071
271,4,1384.6939685357634,1,1,1098,11.456,3.057,0.548,0.029,0.745,0.183,0.072
272,1,743.2986179276911,0,0,1972,11.926,2.904,0.483,-0.258,0.807,0.12,0.074
272,2,864.487616595933,0,0,1909,11.908,2.895,0.487,-0.233,0.808,0.12,0.072
272,3,966.3155154937642,0,1,1885,11.865,2.918,0.473,-0.262,0.807,0.123,0.069
272,4,1275.566340023736,0,1,1821,11.945,2.924,0.472,-0.277,0.799,0.127,0.074
273,1,744.0937833349456,1,0,1056,11.398,2.974,0.572,0.172,0.562,0.334,0.103
273,2,965.728922365661,1,0,1137,11.388,2.959,0.557,0.117,0.564,0.338,0.099
273,3,1244.367938283911,1,1,1103,11.389,2.965,0.564,0.081,0.566,0.334,0.101
273,4,1386.8309320969108,1,1,1086,11.398,2.998,0.55,0.031,0.564,0.336,0.099
274,1,687.8544415186689,0,0,233,12.14,2.987,0.339,-0.85,0.588,0.356,0.056
274,2,853.3650498729883,0,0,324,12.059,3.12,0.38,-0.645,0.63,0.324,0.046
274,3,851.1190037126415,0,1,312,12.017,3.115,0.394,-0.581,0.635,0.321,0.045
274,4,838.3493790564461,0,1,299,12.024,3.107,0.415,-0.515,0.619,0.334,0.047
275,1,587.5313429646467,0,0,332,11.97,2.958,0.416,-0.378,0.729,0.235,0.036
275,2,670.9593351230525,0,0,311,11.804,2.891,0.421,-0.33,0.736,0.225,0.039
275,3,739.5496593447268,0,1,310,11.82,2.89,0.426,-0.391,0.726,0.239,0.035
275,4,821.7053802536949,0,1,317,11.82,2.855,0.432,-0.382,0.729,0.24,0.032
276,1,824.6281637649882,0,0,775,11.883,3.044,0.512,-0.195,0.671,0.168,0.161
276,2,944.7361720260295,0,0,749,11.993,3.029,0.51,-0.199,0.68,0.166,0.155
276,3,989.6690755253748,0,1,772,11.912,2.99,0.501,-0.227,0.697,0.159,0.144
276,4,1196.4654269866771,0,1,796,11.848,2.982,0.509,-0.234,0.7,0.158,0.142
277,1,756.4353770147552,0,0,418,11.151,3.065,0.6,0.197,0.859,0.124,0.017
277,2,1010.5747517126772,0,0,421,11.153,3.043,0.575,0.124,0.846,0.135,0.019
277,3,1202.596766629883,0,1,470,11.373,3.002,0.555,0.07,0.834,0.147,0.019
277,4,1154.3527674461918,0,1,560,11.456,3.032,0.537,-0.039,0.829,0.145,0.027
278,1,1069.8088710713712,0,0,866,11.59,2.979,0.536,0.017,0.65,0.261,0.089
278,2,1129.8053024950693,0,0,840,11.648,2.96,0.524,-0.017,0.649,0.264,0.087
278,3,1174.1858993994024,0,1,796,11.568,2.935,0.53,0.017,0.641,0.271,0.088
278,4,1244.7848291571622,0,1,777,11.508,2.947,0.532,-0.011,0.629,0.279,0.091
279,1,698.2357028985836,1,0,258,11.199,2.81,0.539,0.199,0.663,0.26,0.078
279,2,1242.19288045641,1,0,260,11.267,2.742,0.542,0.221,0.635,0.285,0.081
279,3,1473.6011504689209,1,1,297,11.451,2.761,0.579,0.245,0.626,0.293,0.081
279,4,1445.7775465637299,1,1,266,11.484,2.786,0.564,0.171,0.628,0.286,0.086
280,1,811.4522966866207,1,0,371,11.016,2.973,0.585,0.216,0.668,0.313,0.019
280,2,1030.0501652137384,1,0,380,11.117,2.979,0.592,0.181,0.666,0.316,0.018
280,3,1252.209273366851,1,1,388,11.205,2.961,0.588,0.109,0.668,0.309,0.023
280,4,1539.938389074731,1,1,355,11.126,3.02,0.589,0.124,0.682,0.299,0.02
281,1,911.6697223254293,0,0,1249,11.399,3.012,0.539,0.119,0.838,0.104,0.058
281,2,1118.282927801609,0,0,1310,11.399,3.006,0.545,0.174,0.838,0.104,0.058
281,3,1369.5626003909595,0,1,1277,11.429,2.978,0.545,0.168,0.837,0.103,0.06
281,4,1584.3306564104435,0,1,1221,11.467,2.985,0.544,0.117,0.841,0.099,0.06
282,1,510.6620555996127,0,0,217,12.283,3.009,0.364,-0.696,0.558,0.258,0.184
282,2,655.086204637214,0,0,214,12.342,2.963,0.364,-0.67,0.556,0.262,0.182
282,3,703.3851006139289,0,1,234,12.219,2.906,0.38,-0.618,0.577,0.256,0.167
282,4,768.4189708606781,0,1,230,12.116,2.939,0.391,-0.609,0.591,0.257,0.152
283,1,1027.2677658002942,1,0,167,11.079,3.018,0.509,0.111,0.551,0.263,0.186
283,2,1277.54069046203,1,0,177,11.047,2.955,0.497,0.072,0.531,0.266,0.203
283,3,1258.953577815619,1,1,169,11.144,3.024,0.479,0.049,0.544,0.26,0.195
283,4,1355.3145029138477,1,1,168,11.034,3.054,0.506,0.047,0.548,0.274,0.179
284,1,969.1197241219845,1,0,1542,11.071,3.038,0.582,0.374,0.745,0.162,0.093
284,2,1386.9205955827779,1,0,1508,11.104,3.04,0.58,0.307,0.751,0.157,0.092
284,3,1369.164117792324,1,1,1465,11.175,3.02,0.569,0.276,0.758,0.148,0.094
284,4,1527.9893671072457,1,1,1449,11.122,3.046,0.569,0.248,0.757,0.151,0.092
285,1,794.698724420739,1,0,951,11.706,3.036,0.512,-0.11,0.662,0.22,0.118
285,2,1042.1918835795705,1,0,926,11.671,3.059,0.515,-0.091,0.661,0.227,0.112
285,3,1134.6458297196514,1,1,924,11.638,3.065,0.515,-0.092,0.666,0.226,0.108
285,4,1265.616628704987,1,1,935,11.744,3.086,0.497,-0.166,0.675,0.23,0.095
286,1,782.0171575172284,0,0,1199,11.694,3.018,0.511,-0.122,0.78,0.145,0.075
286,2,911.8452050824263,0,0,1131,11.666,3.02,0.518,-0.115,0.774,0.15,0.076
286,3,1076.3506827105862,0,1,1231,11.627,3.011,0.517,-0.173,0.781,0.15,0.068
286,4,1111.1062792975883,0,1,1183,11.723,3.013,0.523,-0.177,0.782,0.144,0.074
287,1,760.3266421386458,0,0,821,11.596,2.989,0.588,0.218,0.709,0.251,0.04
287,2,942.8000707287276,0,0,822,11.536,2.967,0.585,0.202,0.71,0.247,0.043
287,3,1167.7498438379316,0,1,836,11.471,2.929,0.572,0.132,0.703,0.249,0.048
287,4,1204.6327569811813,0,1,875,11.49,2.918,0.571,0.124,0.695,0.257,0.048
288,1,759.6300937920921,1,0,346,11.797,2.939,0.529,0.176,0.618,0.228,0.153
288,2,1146.5440080112105,1,0,338,11.818,2.941,0.527,0.163,0.595,0.246,0.16
288,3,1238.2924293862898,1,1,312,11.888,3,0.532,0.143,0.606,0.234,0.16
288,4,1390.6610669664944,1,1,324,11.853,2.975,0.519,0.092,0.627,0.222,0.151
289,1,738.980271146124,1,0,344,11.171,2.93,0.576,0.347,0.814,0.093,0.093
289,2,1182.2863939186127,1,0,327,11.288,2.948,0.581,0.315,0.826,0.086,0.089
289,3,1176.7213080080148,1,1,319,11.352,2.9,0.571,0.266,0.837,0.078,0.085
289,4,1463.9546718231124,1,1,330,11.452,2.897,0.564,0.113,0.852,0.079,0.07
290,1,640.2610138641036,0,0,443,12.076,2.995,0.46,-0.193,0.777,0.167,0.056
290,2,774.2078344650629,0,0,413,12.073,2.971,0.458,-0.186,0.782,0.16,0.058
290,3,829.0721411862752,0,1,438,12.087,2.998,0.468,-0.15,0.776,0.158,0.066
290,4,1089.601419258474,0,1,431,11.966,2.963,0.466,-0.173,0.78,0.153,0.067
291,1,1127.2112720449434,1,0,506,11.199,2.99,0.583,0.339,0.648,0.229,0.123
291,2,1421.0403701710243,1,0,493,11.351,2.925,0.588,0.3,0.649,0.225,0.126
291,3,1326.7557536887732,1,1,516,11.335,2.913,0.56,0.178,0.641,0.234,0.124
291,4,1445.4163245670316,1,1,520,11.442,2.938,0.558,0.161,0.648,0.233,0.119
292,1,698.7737351416101,0,0,1017,12.191,3.031,0.447,-0.366,0.849,0.106,0.045
292,2,845.1154243361156,0,0,1001,12.119,3.03,0.457,-0.325,0.856,0.104,0.04
292,3,895.05518816026,0,1,981,12.081,3.055,0.471,-0.302,0.864,0.099,0.037
292,4,957.1497713946617,0,1,1004,12.094,3.038,0.472,-0.302,0.868,0.096,0.037
293,1,756.0184655318413,0,0,154,11.428,2.799,0.519,0.131,0.695,0.201,0.104
293,2,890.0586725425777,0,0,175,11.567,2.754,0.52,-0.021,0.709,0.183,0.109
293,3,1011.3003425233688,0,1,167,11.734,2.719,0.527,0.008,0.719,0.174,0.108
293,4,1035.3608307406964,0,1,176,12.006,2.756,0.528,-0.117,0.722,0.165,0.114
294,1,844.5295156175355,0,0,487,11.594,2.832,0.503,-0.113,0.891,0.057,0.051
294,2,1005.6429142556431,0,0,468,11.569,2.863,0.498,-0.097,0.887,0.058,0.056
294,3,948.474980121953,0,1,505,11.774,2.927,0.485,-0.194,0.885,0.063,0.051
294,4,1011.3200505628828,0,1,504,11.778,2.915,0.486,-0.225,0.885,0.065,0.05
295,1,970.0593291996263,1,0,677,10.713,3.018,0.575,0.348,0.734,0.216,0.05
295,2,1300.059731805598,1,0,673,10.708,3.007,0.588,0.351,0.733,0.215,0.052
295,3,1290.0591134309789,1,1,660,10.741,2.979,0.57,0.273,0.735,0.221,0.044
295,4,1292.716758722545,1,1,642,10.911,2.947,0.561,0.2,0.723,0.231,0.047
296,1,998.2916220271541,0,0,326,11.569,3.064,0.567,0.161,0.724,0.184,0.092
