id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1158.3773533347364,0,1,319,11.477,2.918,0.567,0.047,0.467,0.417,0.116
222,4,1259.5211308678481,0,1,313,11.568,2.914,0.559,0.024,0.47,0.415,0.115
223,1,861.0927148657653,0,0,548,11.569,3.122,0.524,-0.002,0.677,0.248,0.075
223,2,911.4097773840745,0,0,549,11.729,3.133,0.521,-0.063,0.683,0.253,0.064
223,3,979.4482568900954,0,1,538,11.846,3.126,0.52,-0.096,0.682,0.253,0.065
223,4,1062.6723037564386,0,1,493,11.857,3.176,0.523,-0.093,0.702,0.237,0.061
224,1,992.9943517953246,1,0,292,11.331,3.134,0.565,0.298,0.747,0.182,0.072
224,2,1472.8984163676387,1,0,291,11.305,3.165,0.564,0.273,0.763,0.175,0.062
224,3,1427.7103689372436,1,1,282,11.454,3.113,0.578,0.248,0.787,0.163,0.05
224,4,1376.08147110033,1,1,282,11.796,3.078,0.557,0.193,0.777,0.174,0.05
225,1,543.423877090378,0,0,242,12.306,2.93,0.43,-0.698,0.802,0.12,0.079
225,2,674.0641651707656,0,0,344,11.989,2.884,0.436,-0.548,0.794,0.14,0.067
225,3,740.3211903050849,0,1,335,11.95,2.863,0.442,-0.539,0.797,0.143,0.06
225,4,824.6285628796022,0,1,349,12.169,2.891,0.461,-0.473,0.802,0.143,0.054
226,1,844.9385690095784,1,0,372,11.13,3.18,0.599,0.263,0.487,0.223,0.29
226,2,1239.7661449983666,1,0,379,11.105,3.15,0.591,0.186,0.48,0.222,0.298
226,3,1264.4087558208698,1,1,394,11.256,3.152,0.574,0.093,0.467,0.231,0.302
226,4,1545.3505730989225,1,1,401,11.263,3.107,0.561,0.037,0.484,0.229,0.287
227,1,722.6736786415514,0,0,231,11.698,2.896,0.545,-0.101,0.797,0.078,0.126
227,2,786.7525847111872,0,0,228,11.627,2.925,0.544,-0.059,0.794,0.07,0.136
227,3,927.7639100497162,0,1,220,11.58,2.936,0.536,-0.072,0.791,0.073,0.136
227,4,982.2542781083088,0,1,216,11.496,2.949,0.523,-0.088,0.796,0.074,0.13
228,1,798.3464137474064,1,0,445,11.901,3.047,0.512,-0.073,0.789,0.133,0.079
228,2,823.4245155344024,1,0,480,11.82,3.092,0.525,-0.033,0.794,0.127,0.079
228,3,1025.4512953082558,1,1,468,11.836,3.088,0.528,-0.02,0.801,0.115,0.083
228,4,1386.6933481886495,1,1,459,11.871,3.111,0.523,-0.041,0.793,0.115,0.092
229,1,1013.127305500413,1,0,153,11.033,2.889,0.569,0.015,0.673,0.163,0.163
229,2,1028.9560929363058,1,0,148,11.037,2.892,0.554,0.035,0.676,0.162,0.162
229,3,987.0293226577504,1,1,256,11.499,3.047,0.523,-0.225,0.684,0.184,0.133
229,4,1246.9378948344388,1,1,262,11.458,2.954,0.542,-0.218,0.691,0.187,0.122
230,1,1009.4190854644096,0,0,475,10.928,2.912,0.562,0.191,0.893,0.074,0.034
230,2,1036.7748854335891,0,0,444,11.053,2.881,0.588,0.195,0.896,0.068,0.036
230,3,1206.2606840210926,0,1,554,11.488,2.906,0.511,-0.199,0.877,0.078,0.045
230,4,1150.6893183949846,0,1,569,11.684,2.946,0.504,-0.275,0.877,0.074,0.049
231,1,1137.8092923655624,0,0,322,10.75,3.062,0.671,0.554,0.826,0.065,0.109
231,2,1266.939718543132,0,0,317,10.945,3.038,0.647,0.503,0.826,0.069,0.104
231,3,1226.4198382191669,0,1,316,10.799,2.94,0.636,0.432,0.823,0.063,0.114
231,4,1431.6985833399997,0,1,335,11.011,2.955,0.63,0.365,0.821,0.066,0.113
232,1,759.4718862481234,1,0,198,11.187,3.116,0.51,0.257,0.621,0.131,0.247
232,2,1008.8131052670839,1,0,196,11.002,3.122,0.495,0.225,0.607,0.143,0.25
232,3,1372.998227422178,1,1,185,10.948,3.13,0.524,0.197,0.589,0.146,0.265
232,4,1233.740806953164,1,1,210,10.924,2.99,0.476,0.049,0.61,0.143,0.248
233,1,893.7846125368517,0,0,503,11.748,3.062,0.515,-0.156,0.753,0.165,0.082
233,2,959.8622772029389,0,0,514,11.819,3.078,0.5,-0.173,0.757,0.156,0.088
233,3,1023.071657465771,0,1,537,11.791,3.084,0.503,-0.178,0.754,0.164,0.082
233,4,1177.4332581819422,0,1,545,11.971,3.048,0.495,-0.237,0.756,0.156,0.088
234,1,801.6697803906054,1,0,486,11.546,2.951,0.562,0.339,0.586,0.167,0.247
234,2,1187.0609390751827,1,0,471,11.432,2.953,0.554,0.318,0.577,0.161,0.261
234,3,1220.2416612031486,1,1,472,11.4,3.021,0.555,0.261,0.576,0.157,0.267
234,4,1352.9456856705035,1,1,482,11.546,3.087,0.548,0.134,0.583,0.147,0.27
235,1,690.7703043388327,1,0,192,11.581,2.974,0.458,-0.257,0.453,0.266,0.281
235,2,1031.609446827565,1,0,256,11.728,2.918,0.469,-0.343,0.453,0.246,0.301
235,3,994.3474973109704,1,1,271,11.805,3.037,0.476,-0.358,0.465,0.251,0.284
235,4,997.8213306707412,1,1,252,11.782,3.087,0.484,-0.365,0.46,0.246,0.294
236,1,1151.4259339717933,1,0,312,11.043,3.067,0.567,0.418,0.532,0.308,0.16
236,2,1505.5607283799995,1,0,324,11.086,3.08,0.574,0.343,0.515,0.318,0.167
236,3,1218.7139045424008,1,1,316,11.04,3.12,0.563,0.311,0.544,0.291,0.165
236,4,1432.017519106053,1,1,300,11.154,3.097,0.567,0.258,0.54,0.293,0.167
237,1,905.4330513772936,1,0,3723,11.331,2.969,0.566,0.21,0.728,0.186,0.086
237,2,1133.0807404555567,1,0,3634,11.381,2.98,0.561,0.183,0.728,0.186,0.086
237,3,1267.9568020367192,1,1,3510,11.38,2.964,0.552,0.161,0.727,0.185,0.088
237,4,1423.7295711763907,1,1,3493,11.454,2.962,0.542,0.094,0.719,0.19,0.09
238,1,988.4734573503724,0,0,147,11.231,3.02,0.571,0.153,0.687,0.293,0.02
238,2,1027.982044234586,0,0,143,11.257,3.105,0.587,0.158,0.678,0.301,0.021
238,3,1017.5151013116046,0,1,138,11.629,3.043,0.572,0.058,0.696,0.29,0.014
238,4,1352.5620180579929,0,1,134,11.399,2.985,0.567,0.042,0.716,0.269,0.015
239,1,964.1448129231883,1,0,346,11.236,3.098,0.538,0.253,0.558,0.283,0.159
239,2,1144.7533745902726,1,0,348,11.458,3.101,0.514,0.194,0.575,0.261,0.164
239,3,1245.9810629649614,1,1,326,11.537,3.067,0.509,0.184,0.577,0.261,0.163
239,4,1584.249019357478,1,1,352,11.653,3.125,0.483,0.095,0.582,0.253,0.165
240,1,614.2713047437693,0,0,205,12.201,2.966,0.478,-0.075,0.82,0.127,0.054
240,2,1088.4763526357153,0,0,209,11.983,3.014,0.488,-0.065,0.833,0.11,0.057
240,3,939.4953632800174,0,1,189,12.079,3.058,0.492,-0.104,0.836,0.116,0.048
240,4,1224.5872176867656,0,1,176,12.095,3.074,0.472,-0.114,0.83,0.131,0.04
241,1,991.6023482495884,1,0,322,11.023,2.885,0.562,0.234,0.407,0.416,0.177
241,2,1153.829458246931,1,0,328,11.13,2.841,0.552,0.238,0.39,0.433,0.177
241,3,1313.9470815560999,1,1,339,11.144,2.926,0.528,0.13,0.372,0.463,0.165
241,4,1552.2865304246043,1,1,317,11.26,2.991,0.524,0.088,0.388,0.454,0.158
242,1,828.712388612207,1,0,629,11.249,3.029,0.534,0.176,0.51,0.424,0.065
242,2,1075.8534061734874,1,0,627,11.193,3.053,0.523,0.126,0.512,0.419,0.069
242,3,1212.8874562078706,1,1,669,11.403,3.085,0.517,0.024,0.507,0.419,0.075
242,4,1481.1019239925256,1,1,658,11.386,3.17,0.511,-0.038,0.505,0.416,0.079
243,1,1056.1441429768975,0,0,716,11.565,3.102,0.577,0.133,0.663,0.225,0.112
243,2,1020.963908537219,0,0,743,11.641,3.07,0.568,0.081,0.655,0.231,0.113
243,3,1118.7540230104164,0,1,715,11.494,3.06,0.569,0.062,0.649,0.235,0.116
243,4,1412.970225863765,0,1,674,11.491,3.091,0.591,0.049,0.653,0.23,0.117
244,1,1026.4115038818406,0,0,616,10.894,2.94,0.601,0.428,0.807,0.154,0.039
244,2,1257.9085490336722,0,0,586,11.088,2.886,0.589,0.366,0.811,0.148,0.041
244,3,1320.9872538493687,0,1,582,11.002,2.859,0.588,0.331,0.814,0.144,0.041
244,4,1465.7134303300995,0,1,577,11.021,2.825,0.586,0.232,0.815,0.144,0.042
245,1,973.0531022994949,0,0,394,10.675,2.99,0.675,0.685,0.84,0.114,0.046
245,2,1322.9153164782354,0,0,379,10.733,3.008,0.665,0.637,0.828,0.127,0.045
245,3,1403.047681385724,0,1,376,10.687,2.992,0.652,0.562,0.83,0.13,0.04
245,4,1645.4141595190617,0,1,389,10.774,2.99,0.632,0.398,0.833,0.129,0.039
246,1,717.9471069152848,1,0,952,11.522,2.975,0.512,-0.06,0.817,0.11,0.072
246,2,990.5772471866353,1,0,961,11.447,2.944,0.512,-0.063,0.811,0.114,0.075
246,3,1128.962344069236,1,1,944,11.37,2.911,0.516,-0.053,0.81,0.111,0.078
246,4,1362.3050714822718,1,1,899,11.428,2.903,0.515,-0.078,0.808,0.116,0.077
247,1,715.0378150498259,1,0,326,11.351,2.847,0.546,0.079,0.571,0.27,0.16
247,2,1229.3659877111238,1,0,313,11.363,2.837,0.546,0.094,0.575,0.262,0.163
247,3,1058.3573327908696,1,1,301,11.587,2.86,0.538,0.104,0.595,0.243,0.163
247,4,1191.8107734549699,1,1,308,11.479,2.851,0.542,0.022,0.591,0.247,0.162
248,1,977.6619432608603,0,0,1015,10.763,2.996,0.641,0.657,0.761,0.145,0.095
248,2,1444.8515267562689,0,0,999,10.813,3.019,0.639,0.618,0.759,0.145,0.096
248,3,1472.9893775810638,0,1,1003,10.852,3.012,0.623,0.514,0.763,0.147,0.091
248,4,1987.505907116813,0,1,1035,10.944,3.027,0.626,0.424,0.764,0.143,0.093
249,1,846.2649523490915,0,0,736,11.479,3.071,0.541,0.03,0.637,0.31,0.053
249,2,857.4763528820765,0,0,712,11.686,3.072,0.529,0.023,0.628,0.322,0.051
249,3,975.3521350099888,0,1,714,11.606,3.069,0.534,-0.021,0.653,0.301,0.046
249,4,1062.4354399971642,0,1,696,11.7,3.014,0.534,-0.022,0.661,0.293,0.046
250,1,1058.8103866174029,0,0,347,11.53,3.055,0.499,0.059,0.703,0.144,0.153
250,2,913.479137455844,0,0,340,11.539,3.053,0.497,0.015,0.712,0.135,0.153
250,3,985.2958194750031,0,1,328,11.629,3.046,0.497,-0.044,0.735,0.122,0.143
250,4,1388.3963162806385,0,1,337,11.955,3.027,0.466,-0.186,0.718,0.136,0.145
251,1,875.4834431871018,0,0,2283,10.793,3.028,0.617,0.452,0.805,0.148,0.047
251,2,1332.4564696016846,0,0,2330,10.885,3.021,0.612,0.422,0.802,0.151,0.047
251,3,1415.5246951434603,0,1,2298,10.896,3.004,0.606,0.356,0.799,0.155,0.046
251,4,1599.3444964275836,0,1,2236,10.916,2.992,0.598,0.287,0.8,0.153,0.047
252,1,766.6402202245898,0,0,437,12.28,2.959,0.384,-0.524,0.849,0.121,0.03
252,2,650.5726694212718,0,0,407,12.301,2.948,0.4,-0.529,0.862,0.111,0.027
252,3,928.7654222368939,0,1,539,11.809,2.937,0.442,-0.404,0.853,0.115,0.032
252,4,969.3000653841893,0,1,590,11.673,2.924,0.436,-0.395,0.868,0.103,0.029
253,1,859.8416106971758,1,0,629,11.257,2.897,0.539,0.11,0.558,0.375,0.067
253,2,1138.911487282075,1,0,619,11.211,2.956,0.541,0.097,0.564,0.362,0.074
253,3,1062.9049756092313,1,1,601,11.135,2.967,0.537,0.074,0.562,0.358,0.08
253,4,1175.2112896969354,1,1,600,11.288,2.978,0.515,-0.045,0.58,0.34,0.08
254,1,1050.3421545572423,0,0,716,11.667,2.994,0.554,0.084,0.802,0.11,0.088
254,2,1293.371917178647,0,0,689,11.626,2.972,0.55,0.073,0.791,0.119,0.09
254,3,1298.0118750101299,0,1,784,11.71,2.992,0.545,0.017,0.802,0.114,0.084
254,4,1390.5100517424082,0,1,746,11.705,3.06,0.556,-0.007,0.799,0.113,0.088
255,1,716.6496058143579,0,0,1311,11.1,2.889,0.536,0.167,0.775,0.127,0.098
255,2,978.9206903940742,0,0,1315,11.124,2.895,0.535,0.096,0.777,0.128,0.095
255,3,1113.5783256380935,0,1,1333,11.214,2.864,0.512,0.076,0.778,0.128,0.095
255,4,1217.4026694062088,0,1,1345,11.356,2.876,0.503,-0.008,0.769,0.13,0.101
256,1,797.2470366677455,1,0,435,12.005,3.048,0.409,-0.334,0.526,0.361,0.113
256,2,1038.141028667386,1,0,433,11.878,3.129,0.423,-0.276,0.522,0.37,0.109
256,3,1189.866167337619,1,1,422,11.793,3.126,0.419,-0.304,0.538,0.355,0.107
256,4,1322.5720465066854,1,1,442,11.716,3.093,0.43,-0.245,0.509,0.38,0.111
257,1,655.3959825981295,0,0,204,11.395,2.951,0.471,-0.099,0.735,0.113,0.152
257,2,684.063315716847,0,0,224,11.367,2.933,0.446,-0.168,0.759,0.103,0.138
257,3,1032.24038125893,0,1,205,11.416,2.873,0.434,-0.192,0.751,0.093,0.156
257,4,992.7560080464286,0,1,249,11.701,2.767,0.446,-0.244,0.727,0.108,0.165
258,1,974.9340378749872,0,0,161,11.412,2.988,0.665,0.501,0.441,0.298,0.261
258,2,1159.922302728952,0,0,161,11.185,3.043,0.665,0.503,0.435,0.292,0.273
258,3,1360.6991865238067,0,1,202,11.353,3,0.653,0.322,0.411,0.277,0.312
258,4,1795.167519067199,0,1,196,11.273,2.857,0.684,0.342,0.449,0.25,0.301
259,1,758.7698487109051,0,0,231,10.883,2.996,0.532,0.35,0.662,0.277,0.061
259,2,1072.9256415009327,0,0,244,11.086,2.971,0.553,0.295,0.676,0.258,0.066
259,3,1163.1887868332894,0,1,274,11.175,2.967,0.566,0.198,0.661,0.274,0.066
259,4,1389.8015702695232,0,1,256,11.273,2.961,0.562,0.135,0.652,0.289,0.059
260,1,539.6784365914358,0,0,207,12.797,2.845,0.357,-0.971,0.604,0.285,0.111
260,2,633.126702917565,0,0,218,12.507,2.917,0.381,-0.846,0.628,0.266,0.106
260,3,657.8661558097076,0,1,202,12.64,2.916,0.386,-0.803,0.604,0.292,0.104
260,4,847.2925724441986,0,1,185,12.525,2.892,0.389,-0.745,0.611,0.292,0.097
261,1,691.5805132885173,1,0,1373,12.258,3.06,0.439,-0.542,0.606,0.297,0.097
261,2,785.1703022388095,1,0,1320,12.197,3.05,0.457,-0.495,0.613,0.295,0.092
261,3,850.5473418984975,1,1,1265,12.042,3.064,0.45,-0.478,0.602,0.303,0.095
261,4,901.8772717484183,1,1,1356,11.948,3.063,0.459,-0.451,0.587,0.316,0.097
262,1,708.5969312940509,0,0,231,11.194,3.203,0.649,0.546,0.615,0.242,0.143
262,2,1615.4444723617794,0,0,244,11.349,3.221,0.619,0.385,0.611,0.25,0.139
262,3,1233.9079890960766,0,1,234,11.262,3.115,0.598,0.355,0.628,0.244,0.128
262,4,1265.509190576847,0,1,226,11.448,3.133,0.611,0.303,0.624,0.252,0.124
263,1,873.3989088777092,0,0,646,11.87,3.091,0.526,0.054,0.684,0.235,0.08
263,2,951.9204453157419,0,0,607,11.729,3.122,0.542,0.072,0.689,0.232,0.079
263,3,1074.1356122462787,0,1,644,11.634,3.106,0.519,0.014,0.689,0.239,0.071
263,4,1400.7320382811088,0,1,671,11.682,3.051,0.505,-0.031,0.693,0.244,0.063
264,1,898.0719014538118,1,0,2720,11.466,3.036,0.582,0.176,0.607,0.295,0.099
264,2,1099.8251804984357,1,0,2654,11.518,3.025,0.577,0.151,0.598,0.304,0.098
264,3,1349.025043192941,1,1,2648,11.502,3.011,0.571,0.119,0.596,0.301,0.104
264,4,1585.0303545979925,1,1,2586,11.511,3.007,0.572,0.096,0.596,0.304,0.101
265,1,871.6132556313457,1,0,2719,11.642,3.023,0.519,-0.062,0.65,0.229,0.121
265,2,1018.395208413344,1,0,2602,11.676,3.027,0.52,-0.059,0.65,0.228,0.122
265,3,1170.0395360758446,1,1,2591,11.731,3.021,0.51,-0.118,0.644,0.235,0.12
265,4,1377.331679756636,1,1,2502,11.732,3.041,0.509,-0.127,0.64,0.238,0.122
266,1,735.1350786393067,1,0,411,11.616,3.054,0.521,-0.113,0.372,0.404,0.224
266,2,977.5104556630179,1,0,413,11.743,3.102,0.518,-0.154,0.378,0.402,0.22
266,3,1398.5378439286658,1,1,405,11.798,3.123,0.519,-0.19,0.373,0.4,0.227
266,4,1316.6834136676914,1,1,385,11.964,3.151,0.509,-0.237,0.366,0.403,0.231
267,1,938.55732859259615,1,0,1310,11.051,3.012,0.62,0.443,0.722,0.197,0.081
267,2,1351.5146660877829,1,0,1273,11.149,2.978,0.621,0.424,0.717,0.2,0.082
267,3,1725.315967574679,1,1,1263,11.211,3.013,0.599,0.345,0.718,0.198,0.084
267,4,1778.1890982374578,1,1,1179,11.257,3.008,0.595,0.304,0.715,0.203,0.082
268,1,871.7089252378094,0,0,678,11.364,3.049,0.553,0.128,0.791,0.086,0.124
268,2,957.4576747968798,0,0,656,11.295,3.062,0.555,0.124,0.796,0.084,0.12
268,3,1110.9769574506417,0,1,713,11.433,3.034,0.532,-0.032,0.783,0.093,0.125
268,4,1277.1660773689975,0,1,694,11.382,3.037,0.542,-0.036,0.782,0.091,0.127
269,1,856.053088768565,1,0,1664,12.095,3.007,0.495,-0.238,0.607,0.249,0.144
269,2,957.6368196186153,1,0,1700,12.29,2.981,0.471,-0.453,0.596,0.255,0.149
269,3,960.2006424813646,1,1,1760,12.12,2.96,0.488,-0.392,0.585,0.258,0.157
269,4,1111.1814927659657,1,1,1721,12.15,2.968,0.483,-0.41,0.587,0.254,0.159
270,1,789.4238175869646,1,0,573,11.574,2.976,0.518,-0.013,0.745,0.129,0.126
270,2,1107.7502268855364,1,0,542,11.592,3.004,0.513,-0.016,0.744,0.125,0.131
270,3,969.2732050942839,1,1,567,11.54,3,0.524,-0.042,0.748,0.127,0.125
270,4,1241.618851557862,1,1,558,11.58,3.013,0.523,-0.106,0.756,0.133,0.111
271,1,759.2986047575434,1,0,918,11.101,3.01,0.585,0.31,0.6,0.182,0.218
271,2,1155.8692078555055,1,0,895,11.09,3.03,0.589,0.312,0.601,0.181,0.218
271,3,1183.0026012825483,1,1,898,11.168,3.04,0.57,0.259,0.585,0.19,0.225
271,4,1338.3645479257862,1,1,903,11.288,3.042,0.553,0.166,0.586,0.193,0.221
272,1,1030.7575526685202,1,0,662,11.308,3.014,0.579,0.237,0.71,0.237,0.053
272,2,1067.1883114819882,1,0,648,11.32,3.015,0.586,0.218,0.71,0.238,0.052
272,3,1246.2558989733145,1,1,648,11.27,3.015,0.593,0.188,0.716,0.233,0.051
272,4,1454.25170150851,1,1,620,11.315,3.05,0.581,0.136,0.703,0.24,0.056
273,1,628.7821544327956,1,0,102,11.283,3.108,0.441,0.037,0.627,0.255,0.118
273,2,1016.7565473175309,1,0,97,11.431,3.144,0.443,0.011,0.598,0.278,0.124
273,3,1113.9007580774064,1,1,99,11.047,3.172,0.444,0.052,0.596,0.273,0.131
273,4,939.3784206927377,1,1,96,11.154,3.125,0.427,0.005,0.615,0.25,0.135
274,1,803.0580922321091,1,0,207,11.549,3.024,0.531,0.147,0.546,0.353,0.101
274,2,1159.8376464379116,1,0,218,11.64,3.023,0.514,0.041,0.537,0.358,0.106
274,3,1384.8074036757203,1,1,202,11.639,3.02,0.535,0.06,0.535,0.347,0.119
274,4,1334.608100419127,1,1,216,11.296,3.111,0.519,0.07,0.514,0.37,0.116
275,1,1048.88294426577,1,0,250,11.209,3.052,0.592,0.145,0.596,0.24,0.164
275,2,1312.9606338882986,1,0,241,11.1,3.004,0.577,0.157,0.602,0.237,0.162
275,3,1483.854394574402,1,1,278,11.246,3.054,0.518,-0.019,0.59,0.252,0.158
275,4,1310.1426674893705,1,1,267,11.382,3.004,0.513,-0.084,0.584,0.258,0.157
276,1,674.4900328316526,0,0,675,12.722,2.976,0.37,-0.733,0.668,0.244,0.087
276,2,793.1329730519329,0,0,667,12.607,2.969,0.4,-0.641,0.66,0.246,0.094
276,3,758.9805813282929,0,1,680,12.452,2.943,0.409,-0.598,0.657,0.241,0.101
276,4,903.4287995239808,0,1,661,12.539,2.917,0.416,-0.583,0.651,0.257,0.092
277,1,594.2903778190113,1,0,202,11.283,3.129,0.604,-0.018,0.738,0.163,0.099
277,2,945.7281353531321,1,0,240,11.435,3.133,0.575,-0.069,0.733,0.171,0.096
277,3,1006.226622112887,1,1,237,11.404,3.152,0.544,-0.136,0.726,0.181,0.093
277,4,1292.527022466101,1,1,250,11.577,3.144,0.564,-0.156,0.732,0.184,0.084
278,1,717.3813963737308,1,0,172,10.998,3.006,0.477,-0.03,0.703,0.25,0.047
278,2,1111.9097743870184,1,0,174,11.33,2.948,0.466,-0.035,0.69,0.253,0.057
278,3,1231.8036739727181,1,1,175,11.337,2.966,0.491,-0.073,0.68,0.257,0.063
278,4,972.89345234604,1,1,177,11.463,3.034,0.48,-0.143,0.689,0.243,0.068
279,1,866.5223925593109,0,0,307,11.865,3.225,0.476,-0.526,0.697,0.192,0.111
279,2,858.4720815965594,0,0,295,11.924,3.22,0.481,-0.477,0.715,0.183,0.102
279,3,891.1070818358921,0,1,282,11.929,3.234,0.489,-0.479,0.702,0.195,0.103
279,4,968.8023178627606,0,1,288,11.94,3.142,0.535,-0.448,0.708,0.188,0.104
280,1,827.8324891668528,0,0,498,11.143,2.96,0.552,0.116,0.56,0.317,0.122
280,2,959.2001797854233,0,0,494,11.298,3.008,0.557,0.085,0.561,0.322,0.117
280,3,1256.7932077183625,0,1,486,11.386,3.019,0.553,0.059,0.549,0.34,0.111
280,4,1317.2623423140158,0,1,458,11.619,3.028,0.544,0.016,0.552,0.336,0.111
281,1,657.6438754817824,0,0,952,11.209,2.971,0.583,0.3,0.809,0.114,0.077
281,2,948.1379359011427,0,0,959,11.348,2.964,0.564,0.239,0.81,0.112,0.078
281,3,1268.1180106117897,0,1,1012,11.492,2.978,0.554,0.192,0.808,0.114,0.078
281,4,1467.2501972321932,0,1,1011,11.457,2.966,0.539,0.116,0.813,0.11,0.077
282,1,603.169581208302,0,0,487,11.837,3.082,0.526,-0.059,0.854,0.072,0.074
282,2,814.055794436018,0,0,474,11.888,3.097,0.523,-0.045,0.85,0.072,0.078
282,3,928.5060597816433,0,1,472,11.992,3.1,0.521,-0.073,0.854,0.074,0.072
282,4,1020.4900142671504,0,1,500,11.876,3.078,0.542,-0.11,0.848,0.078,0.074
283,1,934.6074125698402,0,0,416,11.278,3.07,0.562,0.214,0.721,0.216,0.062
283,2,945.1894488855313,0,0,420,11.282,3.076,0.576,0.164,0.714,0.219,0.067
283,3,1049.1989968822288,0,1,469,11.598,3.043,0.542,0.066,0.723,0.215,0.062
283,4,1254.6521118755154,0,1,474,11.725,3.019,0.527,-0.063,0.719,0.213,0.068
284,1,948.6818163414383,1,0,774,11.032,2.952,0.579,0.366,0.647,0.317,0.036
284,2,1164.2558834835281,1,0,781,11.022,2.945,0.563,0.297,0.657,0.309,0.035
284,3,1322.9570851707358,1,1,728,10.999,2.915,0.576,0.304,0.661,0.305,0.034
284,4,1683.473521172063,1,1,728,11.079,2.975,0.562,0.228,0.663,0.306,0.03
285,1,675.3179261424003,0,0,291,12.681,3.055,0.371,-0.7,0.863,0.086,0.052
285,2,762.5331401579723,0,0,289,12.445,3.017,0.401,-0.626,0.869,0.083,0.048
285,3,950.5842105713838,0,1,280,11.94,2.989,0.429,-0.514,0.871,0.082,0.046
285,4,922.4621497452562,0,1,331,11.93,2.943,0.441,-0.567,0.876,0.076,0.048
286,1,1538.3011581303838,0,0,131,11.305,3.023,0.611,0.434,0.786,0.153,0.061
286,2,1268.993056570857,0,0,164,11.753,2.939,0.604,0.366,0.799,0.14,0.061
286,3,1407.2248547216923,0,1,155,11.607,2.903,0.606,0.369,0.813,0.135,0.052
286,4,1764.696423209523,0,1,165,11.675,2.897,0.564,0.192,0.794,0.152,0.055
287,1,715.9436787502174,0,0,700,11.93,2.914,0.49,-0.124,0.85,0.077,0.073
287,2,892.7743557068001,0,0,664,11.904,2.913,0.509,-0.109,0.843,0.077,0.08
287,3,1046.8699508531784,0,1,756,11.829,2.882,0.512,-0.17,0.837,0.082,0.081
287,4,1105.2774110606247,0,1,727,11.751,2.924,0.506,-0.189,0.838,0.087,0.076
288,1,1026.0448377932846,0,0,232,12.666,3.112,0.474,-0.376,0.56,0.164,0.276
288,2,999.5723508161173,0,0,242,12.327,3.128,0.467,-0.319,0.562,0.174,0.264
288,3,956.5236514381832,0,1,237,12.343,3.105,0.473,-0.282,0.557,0.19,0.253
288,4,1193.283805901792,0,1,235,12.373,3.102,0.472,-0.387,0.57,0.183,0.247
289,1,929.0462598290623,0,0,1805,11.138,3.014,0.58,0.4,0.742,0.193,0.065
289,2,1127.0957986442818,0,0,1894,11.31,3.031,0.555,0.26,0.744,0.192,0.064
289,3,1178.8581456198444,0,1,1820,11.452,3.037,0.55,0.224,0.741,0.196,0.063
289,4,1334.3198279051203,0,1,1738,11.487,3.04,0.544,0.173,0.742,0.194,0.064
290,1,952.232896567119,0,0,425,11.767,3.122,0.64,0.251,0.471,0.369,0.16
290,2,1179.0068095206516,0,0,410,11.633,3.105,0.654,0.262,0.459,0.388,0.154
290,3,1594.5443333622572,0,1,394,11.601,3.074,0.642,0.233,0.467,0.376,0.157
290,4,1352.2296218299293,0,1,390,11.445,3.087,0.621,0.129,0.472,0.374,0.154
291,1,716.316547635389,0,0,151,11.519,3.126,0.483,0.099,0.748,0.179,0.073
291,2,914.0104547482363,0,0,144,11.717,3.069,0.486,0.095,0.785,0.146,0.069
291,3,953.8643958459618,0,1,141,11.716,3.064,0.489,0.108,0.766,0.163,0.071
291,4,999.3653172203699,0,1,163,11.526,3,0.509,0.027,0.755,0.184,0.061
292,1,661.532153236835,0,0,797,11.54,2.875,0.538,0.103,0.632,0.272,0.095
292,2,918.7506403532861,0,0,823,11.61,2.869,0.53,0.049,0.634,0.277,0.089
292,3,1236.7900976340366,0,1,847,11.508,2.888,0.518,0.013,0.639,0.275,0.086
292,4,1247.8715680542537,0,1,839,11.468,2.874,0.517,0.007,0.653,0.261,0.086
293,1,758.3286657834524,1,0,676,11.302,2.854,0.562,0.091,0.553,0.275,0.172
293,2,1026.1755095793328,1,0,805,11.376,2.85,0.553,0.081,0.553,0.277,0.17
293,3,1257.3249068861521,1,1,809,11.386,2.907,0.553,0.083,0.551,0.283,0.166
293,4,1284.4803351538646,1,1,798,11.493,2.955,0.541,0.008,0.556,0.278,0.165
294,1,883.5222449902813,0,0,842,11.941,3.074,0.511,-0.12,0.644,0.191,0.165
294,2,1003.6820556554272,0,0,826,12.054,3.024,0.5,-0.189,0.646,0.188,0.166
294,3,910.287952344252,0,1,854,11.898,3.068,0.511,-0.178,0.652,0.187,0.16
294,4,1139.6106624353595,0,1,925,11.722,3.083,0.523,-0.202,0.661,0.172,0.168
295,1,706.8692467719743,0,0,250,11.647,2.888,0.508,-0.044,0.62,0.252,0.128
295,2,855.280868943176,0,0,226,11.613,2.916,0.522,-0.026,0.619,0.248,0.133
295,3,1013.8422244894248,0,1,230,11.582,2.904,0.539,-0.019,0.609,0.261,0.13
295,4,1057.8279403625659,0,1,246,11.892,2.911,0.541,-0.141,0.61,0.256,0.134
296,1,1105.8094044095851,0,0,103,10.86,3.223,0.553,0.399,0.456,0.495,0.049
296,2,974.9327971164425,0,0,126,11.04,3.19,0.508,0.118,0.532,0.413,0.056
