id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,774.2545042208524,0,0,413,11.93,2.915,0.477,-0.214,0.789,0.116,0.094
222,3,914.0640781418631,0,1,436,11.697,2.966,0.47,-0.182,0.782,0.115,0.103
222,4,1009.3403384443048,0,1,417,11.719,3.022,0.482,-0.178,0.784,0.113,0.103
223,1,1233.530254593975,1,0,718,10.89,3.029,0.564,0.297,0.522,0.35,0.128
223,2,1460.4938870539008,1,0,702,11.001,3.01,0.563,0.273,0.521,0.348,0.131
223,3,1597.4743856176067,1,1,687,11.008,2.968,0.571,0.264,0.517,0.354,0.13
223,4,1455.8160378970515,1,1,676,11.098,2.982,0.57,0.224,0.524,0.34,0.136
224,1,778.2852964651619,0,0,189,11.635,2.714,0.561,0.252,0.577,0.28,0.143
224,2,851.1787118928296,0,0,188,11.537,2.649,0.548,0.264,0.569,0.271,0.16
224,3,1480.9876616573235,0,1,180,11.521,2.65,0.544,0.284,0.567,0.283,0.15
224,4,1806.5521371615823,0,1,189,11.775,2.667,0.534,0.143,0.566,0.291,0.143
225,1,1423.6938281820221,0,0,293,10.423,2.993,0.635,0.66,0.536,0.399,0.065
225,2,1512.820588457326,0,0,319,10.72,2.89,0.611,0.515,0.549,0.395,0.056
225,3,1369.5054275762266,0,1,376,11.124,3.032,0.585,0.294,0.561,0.394,0.045
225,4,1553.445887067869,0,1,376,11.223,2.952,0.569,0.221,0.582,0.37,0.048
226,1,831.3273038299382,1,0,699,11.542,3.001,0.522,0.014,0.734,0.233,0.033
226,2,1099.4643323720043,1,0,674,11.678,2.958,0.521,0.005,0.74,0.226,0.034
226,3,1048.4469842520239,1,1,685,11.712,2.931,0.507,-0.065,0.745,0.222,0.034
226,4,1064.2798988078343,1,1,734,11.669,2.926,0.503,-0.139,0.745,0.221,0.034
227,1,978.2687433513776,0,0,210,11.677,2.871,0.581,0.064,0.652,0.305,0.043
227,2,1209.7802571056413,0,0,196,11.35,2.847,0.602,0.113,0.643,0.311,0.046
227,3,1149.050632610792,0,1,185,11.277,2.908,0.605,0.087,0.649,0.308,0.043
227,4,1222.2823353196277,0,1,167,11.217,2.886,0.617,0.058,0.629,0.329,0.042
228,1,840.8030731993189,1,0,506,11.291,3.107,0.581,0.251,0.626,0.206,0.168
228,2,1165.7542384200988,1,0,517,11.429,3.054,0.58,0.213,0.627,0.205,0.168
228,3,1133.451988266702,1,1,529,11.545,3.011,0.575,0.155,0.629,0.2,0.17
228,4,1191.153317410634,1,1,517,11.8,3.046,0.555,0.039,0.615,0.199,0.186
229,1,799.5375226494378,1,0,1969,11.403,3.015,0.544,0.125,0.661,0.215,0.124
229,2,922.7107269139465,1,0,2097,11.529,3.016,0.545,0.033,0.658,0.218,0.124
229,3,1001.2869338744042,1,1,2084,11.471,3.018,0.536,0.021,0.659,0.223,0.118
229,4,1308.436329406279,1,1,2223,11.416,2.987,0.538,0.01,0.654,0.226,0.12
230,1,637.2946133783233,1,0,146,11.717,3.096,0.575,0.258,0.548,0.322,0.13
230,2,1236.5351027372217,1,0,145,11.674,3.138,0.593,0.235,0.545,0.338,0.117
230,3,1380.6597445812754,1,1,143,11.844,3.217,0.601,0.157,0.545,0.343,0.112
230,4,1392.1109769992354,1,1,147,11.755,3.293,0.578,0.084,0.544,0.333,0.122
231,1,1317.1731177847266,1,0,454,10.894,3.051,0.586,0.337,0.806,0.093,0.101
231,2,1322.7614042805535,1,0,434,10.853,3.032,0.611,0.377,0.79,0.104,0.106
231,3,1362.086822326138,1,1,540,11.052,3.046,0.6,0.257,0.809,0.1,0.091
231,4,1401.6754471346603,1,1,525,11.032,3.046,0.589,0.223,0.815,0.097,0.088
232,1,862.8239431173714,0,0,1140,11.358,3.082,0.527,-0.004,0.654,0.199,0.146
232,2,911.9795502349319,0,0,1134,11.422,3.083,0.518,-0.056,0.646,0.198,0.155
232,3,1041.102262930706,0,1,1168,11.425,3.062,0.523,-0.059,0.651,0.194,0.155
232,4,1173.5717694185166,0,1,1108,11.4,3.049,0.525,-0.069,0.651,0.196,0.153
233,1,562.9321835032882,0,0,411,11.677,3.085,0.487,-0.161,0.696,0.153,0.151
233,2,709.5131429229835,0,0,408,11.611,3.1,0.485,-0.151,0.679,0.164,0.157
233,3,843.6623851588523,0,1,398,11.446,3.085,0.505,-0.093,0.696,0.166,0.138
233,4,973.841362869169,0,1,433,11.508,3.051,0.501,-0.1,0.709,0.159,0.132
234,1,877.0971485015243,0,0,475,11.247,2.924,0.613,0.363,0.686,0.137,0.177
234,2,963.435554281153,0,0,452,11.193,2.942,0.613,0.335,0.708,0.119,0.173
234,3,1115.7509660167443,0,1,493,11.326,2.886,0.566,0.161,0.677,0.122,0.201
234,4,1504.867761812659,0,1,491,11.314,2.874,0.562,0.101,0.684,0.128,0.187
235,1,1144.6575428264932,0,0,799,11.223,2.891,0.562,0.259,0.723,0.191,0.085
235,2,1033.6941881743614,0,0,823,11.168,2.904,0.548,0.22,0.719,0.198,0.083
235,3,1191.666282630496,0,1,792,11.195,2.933,0.557,0.172,0.71,0.201,0.09
235,4,1293.241631538496,0,1,774,11.327,2.92,0.537,0.063,0.716,0.202,0.083
236,1,916.9383294576943,0,0,233,11.53,3.069,0.558,0.026,0.734,0.206,0.06
236,2,1063.4656202109052,0,0,226,11.522,2.969,0.54,0.063,0.735,0.204,0.062
236,3,1129.091952585225,0,1,246,11.568,2.963,0.541,-0.012,0.732,0.211,0.057
236,4,1306.5663333216044,0,1,259,11.489,3,0.541,-0.03,0.73,0.201,0.069
237,1,897.890119430894,1,0,200,10.722,2.93,0.575,0.443,0.8,0.145,0.055
237,2,1002.1244398491208,1,0,199,10.789,2.935,0.568,0.362,0.814,0.126,0.06
237,3,1251.5700520458415,1,1,185,10.733,2.951,0.595,0.331,0.816,0.124,0.059
237,4,943.0067170226292,1,1,275,11.879,2.971,0.476,-0.309,0.775,0.153,0.073
238,1,946.4187094597696,0,0,443,12.324,3.068,0.424,-0.678,0.632,0.28,0.088
238,2,830.1553125204962,0,0,419,12.369,3.033,0.418,-0.659,0.644,0.272,0.084
238,3,983.8103631308104,0,1,416,12.065,3.048,0.435,-0.534,0.647,0.274,0.079
238,4,1088.4601054671634,0,1,440,12.001,3.052,0.432,-0.458,0.652,0.273,0.075
239,1,891.8574850920279,1,0,1252,10.822,3.081,0.601,0.388,0.653,0.259,0.088
239,2,1369.2751016767218,1,0,1223,10.837,3.065,0.602,0.369,0.656,0.258,0.086
239,3,1337.4800620800445,1,1,1292,10.91,3.003,0.595,0.329,0.66,0.256,0.084
239,4,1395.9306798375612,1,1,1419,11.225,3.016,0.543,0.058,0.648,0.267,0.085
240,1,1044.7285160366453,1,0,1661,11.379,3.006,0.563,0.272,0.687,0.215,0.098
240,2,1309.146588164171,1,0,1653,11.424,2.998,0.557,0.255,0.677,0.226,0.097
240,3,1327.259382622709,1,1,1621,11.529,3.015,0.549,0.198,0.691,0.215,0.094
240,4,1510.0866593212486,1,1,1598,11.614,3.029,0.534,0.117,0.686,0.213,0.1
241,1,710.5094253630774,0,0,261,11.508,3.073,0.483,-0.077,0.766,0.165,0.069
241,2,836.6555924437555,0,0,260,11.416,3.019,0.465,-0.126,0.75,0.173,0.077
241,3,1039.8386965204247,0,1,256,11.341,3.094,0.484,-0.078,0.762,0.172,0.066
241,4,1075.321646620724,0,1,236,11.298,3.127,0.475,-0.094,0.758,0.182,0.059
242,1,986.1313822473504,0,0,1141,11.533,2.937,0.523,0.028,0.834,0.104,0.061
242,2,1173.5134191771685,0,0,1135,11.482,2.944,0.518,0.009,0.836,0.096,0.068
242,3,1141.4941291924529,0,1,1081,11.469,2.958,0.517,-0.031,0.844,0.091,0.066
242,4,1355.0746090501639,0,1,1079,11.491,2.921,0.498,-0.118,0.847,0.087,0.066
243,1,744.2198739500707,0,0,644,11.47,3.073,0.581,0.153,0.728,0.189,0.082
243,2,924.0772434371866,0,0,666,11.498,3.066,0.586,0.136,0.719,0.2,0.081
243,3,1051.6479043876136,0,1,644,11.554,3.093,0.568,0.059,0.73,0.191,0.079
243,4,1114.3674274335356,0,1,635,11.587,3.068,0.551,-0.017,0.739,0.184,0.077
244,1,877.532350886055,1,0,589,11.271,3.063,0.577,0.313,0.761,0.17,0.07
244,2,1322.2879972562907,1,0,590,11.409,3.056,0.59,0.279,0.751,0.176,0.073
244,3,1197.9719043281525,1,1,633,11.464,3.049,0.569,0.138,0.749,0.177,0.074
244,4,1382.000926787065,1,1,606,11.421,3.053,0.546,0.089,0.754,0.177,0.069
245,1,563.7899123020933,0,0,159,12.162,2.774,0.547,-0.178,0.711,0.214,0.075
245,2,760.2643203437431,0,0,158,12.204,2.778,0.544,-0.197,0.741,0.184,0.076
245,3,842.8715363915159,0,1,200,12.118,2.805,0.525,-0.287,0.755,0.17,0.075
245,4,820.5939896777637,0,1,186,12.073,2.882,0.511,-0.296,0.747,0.177,0.075
246,1,993.0095330998563,1,0,576,10.998,3.031,0.587,0.367,0.755,0.167,0.078
246,2,1232.605113140965,1,0,562,11.024,3.023,0.587,0.324,0.76,0.162,0.078
246,3,1421.8530257377893,1,1,592,10.976,2.965,0.593,0.283,0.774,0.15,0.076
246,4,1632.8958213786075,1,1,629,11.263,2.994,0.556,0.132,0.787,0.145,0.068
247,1,1113.7018618438817,1,0,615,10.985,3.055,0.598,0.527,0.603,0.237,0.159
247,2,1428.8524570858376,1,0,603,11.051,3.081,0.579,0.467,0.597,0.245,0.158
247,3,1386.1350817950065,1,1,609,11.084,3.015,0.562,0.353,0.594,0.246,0.159
247,4,1784.5736173216355,1,1,589,11.166,2.971,0.576,0.319,0.579,0.26,0.161
248,1,925.3628783230885,0,0,445,11.768,2.944,0.524,-0.052,0.62,0.227,0.153
248,2,974.1973259893746,0,0,547,11.835,2.952,0.497,-0.257,0.596,0.249,0.155
248,3,1028.5584107750562,0,1,560,11.831,2.921,0.496,-0.277,0.589,0.246,0.164
248,4,1221.8197796452855,0,1,528,11.815,2.896,0.506,-0.302,0.589,0.25,0.161
249,1,751.2689084721294,0,0,1371,12.057,2.949,0.474,-0.271,0.592,0.316,0.093
249,2,854.4901546661536,0,0,1406,11.994,2.95,0.492,-0.226,0.6,0.311,0.09
249,3,967.2107496983645,0,1,1370,11.912,2.986,0.495,-0.19,0.612,0.304,0.085
249,4,1027.7852771668302,0,1,1328,11.83,2.997,0.493,-0.193,0.611,0.303,0.086
250,1,636.4613204072024,0,0,574,11.987,3.044,0.432,-0.449,0.836,0.124,0.04
250,2,757.4943777184242,0,0,573,12.076,3.086,0.436,-0.387,0.827,0.133,0.04
250,3,818.5116704764936,0,1,605,12.1,3.056,0.436,-0.426,0.823,0.131,0.046
250,4,960.6910018901743,0,1,637,11.95,3.019,0.432,-0.451,0.823,0.138,0.039
251,1,1155.7549053982373,1,0,796,11.248,2.999,0.585,0.316,0.472,0.44,0.088
251,2,1317.2784907282971,1,0,787,11.254,3.013,0.573,0.288,0.485,0.426,0.089
251,3,1497.48701893385,1,1,763,11.188,3.008,0.574,0.277,0.478,0.43,0.092
251,4,1590.2513653270705,1,1,747,11.2,3.037,0.562,0.198,0.478,0.434,0.088
252,1,847.1090790822193,1,0,2717,11.052,2.976,0.58,0.347,0.677,0.2,0.123
252,2,1168.7212108648414,1,0,2640,11.064,2.953,0.575,0.319,0.678,0.197,0.125
252,3,1220.426378176956,1,1,2589,11.051,2.938,0.574,0.288,0.683,0.195,0.122
252,4,1409.2029183419784,1,1,2559,11.155,2.932,0.564,0.193,0.683,0.198,0.119
253,1,1070.2296051639582,0,0,237,10.866,2.899,0.616,0.395,0.819,0.127,0.055
253,2,1201.5138323036397,0,0,242,10.974,2.888,0.599,0.378,0.806,0.136,0.058
253,3,1728.8436984406517,0,1,237,10.882,2.899,0.586,0.329,0.797,0.139,0.063
253,4,1624.1604336060452,0,1,249,10.971,2.916,0.57,0.194,0.791,0.137,0.072
254,1,911.5797202524493,1,0,1971,11.519,3.029,0.526,-0.004,0.698,0.255,0.048
254,2,1023.7501531656189,1,0,1908,11.574,3.018,0.524,-0.021,0.697,0.258,0.046
254,3,1106.9403281557175,1,1,1864,11.658,3.017,0.516,-0.095,0.69,0.261,0.049
254,4,1323.8007621269376,1,1,1813,11.588,3.037,0.512,-0.117,0.683,0.268,0.05
255,1,699.1858897253749,0,0,313,13.254,2.927,0.367,-0.923,0.623,0.268,0.109
255,2,680.9453025819373,0,0,365,12.817,2.959,0.422,-0.688,0.63,0.277,0.093
255,3,796.0837472959313,0,1,353,12.534,2.958,0.445,-0.569,0.649,0.269,0.082
255,4,899.4327114315871,0,1,334,12.641,3.03,0.461,-0.542,0.665,0.257,0.078
256,1,896.9451718745078,1,0,218,11.296,2.821,0.592,0.357,0.743,0.133,0.124
256,2,1116.3755932752383,1,0,188,11.304,2.761,0.59,0.356,0.729,0.138,0.133
256,3,1716.0563326889605,1,1,193,11.277,2.829,0.606,0.308,0.731,0.15,0.119
256,4,1592.1724136784712,1,1,200,11.395,2.755,0.55,0.15,0.73,0.14,0.13
257,1,953.6056487274827,1,0,576,11.198,2.983,0.564,0.273,0.833,0.13,0.036
257,2,1217.1660587489614,1,0,570,11.282,2.963,0.554,0.21,0.833,0.133,0.033
257,3,1402.4279226224246,1,1,600,11.363,2.963,0.535,0.11,0.835,0.133,0.032
257,4,1283.8918476932906,1,1,608,11.389,2.951,0.526,0.073,0.832,0.13,0.038
258,1,1134.3620389317718,0,0,239,11.106,2.866,0.586,0.341,0.77,0.142,0.088
258,2,1303.3386593015316,0,0,236,10.993,2.856,0.576,0.332,0.763,0.153,0.085
258,3,1235.6990859396437,0,1,243,11.117,2.761,0.568,0.251,0.786,0.144,0.07
258,4,1366.2723271323641,0,1,245,11.116,2.759,0.535,0.114,0.771,0.163,0.065
259,1,753.855541763048,0,0,400,12.343,3.01,0.432,-0.526,0.555,0.398,0.048
259,2,1020.165275491587,0,0,402,12.329,3.01,0.45,-0.489,0.57,0.391,0.04
259,3,895.0095115985357,0,1,431,12.177,2.956,0.455,-0.435,0.573,0.385,0.042
259,4,900.5464684128801,0,1,476,11.992,2.989,0.485,-0.426,0.576,0.378,0.046
260,1,816.9753628874898,0,0,715,11.434,2.992,0.575,0.129,0.611,0.26,0.129
260,2,1096.4639989032748,0,0,719,11.402,2.979,0.583,0.15,0.613,0.257,0.129
260,3,1361.5321322182022,0,1,709,11.473,3.017,0.58,0.139,0.625,0.241,0.134
260,4,1412.4187146247814,0,1,692,11.55,3.079,0.561,0.063,0.617,0.244,0.139
261,1,819.8900316547506,0,0,286,12.505,2.846,0.441,-0.375,0.804,0.122,0.073
261,2,692.3278384830404,0,0,269,12.34,2.874,0.457,-0.381,0.796,0.126,0.078
261,3,784.0359306367471,0,1,277,12.193,2.949,0.466,-0.32,0.798,0.119,0.083
261,4,835.8761944762281,0,1,304,12.031,2.99,0.484,-0.274,0.816,0.109,0.076
262,1,934.2889340839534,0,0,821,11.468,3.094,0.553,0.128,0.515,0.27,0.214
262,2,1047.3429724990099,0,0,796,11.481,3.094,0.539,0.105,0.519,0.265,0.216
262,3,1168.2312331616154,0,1,803,11.807,3.062,0.512,-0.069,0.528,0.258,0.214
262,4,1490.8117020284099,0,1,787,11.627,3.037,0.52,-0.106,0.531,0.25,0.219
263,1,1090.5583994265255,0,0,660,10.651,3.056,0.653,0.579,0.72,0.197,0.083
263,2,1150.802295715838,0,0,650,10.754,3.025,0.651,0.485,0.715,0.205,0.08
263,3,1389.8590325882783,0,1,651,10.909,2.997,0.637,0.436,0.727,0.19,0.083
263,4,1611.4868050914624,0,1,633,11.031,3,0.64,0.388,0.727,0.191,0.082
264,1,951.8890735971862,0,0,168,10.732,2.94,0.536,0.238,0.827,0.089,0.083
264,2,999.9868920515142,0,0,171,10.748,2.947,0.544,0.231,0.807,0.099,0.094
264,3,1148.7507249869946,0,1,186,10.904,2.909,0.532,0.133,0.817,0.091,0.091
264,4,1292.5189057768482,0,1,181,10.991,2.989,0.536,0.105,0.818,0.094,0.088
265,1,869.8667199217847,0,0,77,11.755,2.883,0.532,0.127,0.506,0.442,0.052
265,2,1119.3871981496452,0,0,83,12.001,3.084,0.494,0.015,0.518,0.434,0.048
265,3,1300.4558203050128,0,1,79,11.835,3.038,0.519,0.031,0.532,0.418,0.051
265,4,1396.900317690716,0,1,94,11.626,2.745,0.479,0.045,0.532,0.415,0.053
266,1,649.0673354619315,0,0,1543,11.987,3.03,0.454,-0.386,0.541,0.229,0.229
266,2,837.0006328933132,0,0,1775,11.989,3.031,0.447,-0.418,0.554,0.22,0.225
266,3,900.8246630852176,0,1,1743,11.985,3.03,0.445,-0.415,0.561,0.22,0.219
266,4,1063.327058911598,0,1,1689,11.929,3.049,0.444,-0.413,0.561,0.222,0.217
267,1,888.756161282105,0,0,776,10.998,2.985,0.585,0.35,0.735,0.207,0.058
267,2,1114.408885650574,0,0,852,11.093,2.994,0.577,0.304,0.732,0.212,0.055
267,3,1380.4191609859206,0,1,864,11.081,2.969,0.568,0.241,0.738,0.207,0.054
267,4,1478.497477304495,0,1,826,11.168,2.979,0.58,0.21,0.746,0.202,0.052
268,1,1155.2592146679494,1,0,574,11.508,2.981,0.559,0.072,0.578,0.34,0.082
268,2,1304.7766181613176,1,0,586,11.512,2.98,0.573,0.093,0.582,0.333,0.085
268,3,1399.5818950310747,1,1,594,11.508,2.992,0.572,0.11,0.598,0.316,0.086
268,4,1452.5023683973122,1,1,609,11.434,2.995,0.562,0.095,0.606,0.315,0.079
269,1,1014.9145309411487,1,0,485,10.886,3.016,0.641,0.422,0.68,0.268,0.052
269,2,1255.6352968984131,1,0,478,10.834,3.027,0.64,0.404,0.68,0.257,0.063
269,3,1483.0466195876247,1,1,478,10.831,3.031,0.626,0.345,0.688,0.255,0.056
269,4,1513.3583386842104,1,1,521,11.155,3.008,0.578,0.118,0.687,0.251,0.061
270,1,1049.457513677734,1,0,701,11.589,2.974,0.563,0.121,0.541,0.297,0.163
270,2,1212.4743107419022,1,0,694,11.599,2.974,0.559,0.146,0.539,0.301,0.16
270,3,1337.3617183285364,1,1,680,11.427,2.946,0.565,0.179,0.535,0.303,0.162
270,4,1424.3748036683028,1,1,691,11.461,2.981,0.57,0.142,0.556,0.291,0.153
271,1,761.9129466926743,1,0,701,11.08,2.984,0.568,0.243,0.773,0.161,0.066
271,2,1246.2430102720557,1,0,681,11.047,2.979,0.57,0.249,0.764,0.169,0.068
271,3,1504.6594416035598,1,1,697,11.106,2.927,0.584,0.174,0.752,0.179,0.069
271,4,1528.328977257942,1,1,738,11.256,2.912,0.564,0.104,0.751,0.176,0.073
272,1,856.3265313039177,0,0,403,11.418,2.99,0.551,0.037,0.69,0.228,0.082
272,2,1031.748559425494,0,0,380,11.449,3.005,0.563,0.07,0.682,0.247,0.071
272,3,1270.7329200200834,0,1,376,11.434,3.029,0.564,0.109,0.678,0.242,0.08
272,4,1247.294268099277,0,1,383,11.379,3.042,0.559,0.057,0.689,0.232,0.078
273,1,1191.9304741802957,0,0,193,12.087,2.938,0.503,-0.291,0.487,0.285,0.228
273,2,946.1285225095417,0,0,220,11.74,2.982,0.491,-0.213,0.495,0.273,0.232
273,3,1027.7822499120925,0,1,238,11.849,2.849,0.487,-0.247,0.508,0.239,0.252
273,4,1161.1337088592077,0,1,226,11.897,2.85,0.504,-0.286,0.487,0.239,0.274
274,1,817.3954055548404,1,0,524,12.158,2.969,0.408,-0.543,0.767,0.183,0.05
274,2,731.8727276002737,1,0,534,12.145,3.024,0.423,-0.521,0.775,0.182,0.043
274,3,770.6062498320739,1,1,518,12.058,2.992,0.423,-0.475,0.772,0.18,0.048
274,4,988.6314254609679,1,1,511,11.849,2.971,0.429,-0.473,0.765,0.192,0.043
275,1,896.3684696398758,1,0,843,11.791,3.091,0.549,0.09,0.598,0.349,0.053
275,2,1068.7481164236146,1,0,821,11.749,3.08,0.544,0.066,0.599,0.347,0.054
275,3,1059.787172084688,1,1,833,11.827,3.084,0.539,0.004,0.594,0.351,0.055
275,4,1214.6063854756987,1,1,819,11.835,3.043,0.534,-0.008,0.589,0.355,0.056
276,1,1122.3687360444574,1,0,218,11.69,2.968,0.541,0.284,0.743,0.188,0.069
276,2,1039.8519874442316,1,0,211,11.478,2.991,0.526,0.28,0.763,0.166,0.071
276,3,1129.9630838447035,1,1,222,11.59,2.896,0.527,0.208,0.743,0.194,0.063
276,4,1558.7204361047588,1,1,216,11.452,2.875,0.528,0.177,0.745,0.199,0.056
277,1,770.8065653968647,0,0,776,12.007,3.022,0.448,-0.416,0.814,0.153,0.032
277,2,794.5901045705332,0,0,790,11.915,3.022,0.454,-0.371,0.809,0.161,0.03
277,3,805.0595763256612,0,1,835,11.863,3.018,0.449,-0.375,0.808,0.159,0.032
277,4,856.0400894427172,0,1,836,11.748,3.049,0.471,-0.346,0.812,0.156,0.032
278,1,647.3631021761798,0,0,288,11.816,3.076,0.479,-0.487,0.753,0.188,0.059
278,2,753.082492121802,0,0,287,11.552,3.038,0.481,-0.382,0.735,0.199,0.066
278,3,887.4515956541719,0,1,277,11.593,3.029,0.469,-0.372,0.751,0.188,0.061
278,4,1084.2622490068643,0,1,288,11.543,2.958,0.497,-0.275,0.753,0.191,0.056
279,1,843.2458447828898,0,0,820,11.207,3.112,0.541,0.22,0.648,0.263,0.089
279,2,1083.8895405782073,0,0,859,11.206,3.164,0.548,0.212,0.652,0.257,0.091
279,3,1231.8199214236386,0,1,853,11.195,3.202,0.552,0.168,0.646,0.261,0.093
279,4,1260.0912483180093,0,1,918,11.358,3.167,0.542,0.084,0.659,0.257,0.084
280,1,822.7885137989143,1,0,632,11.368,2.962,0.593,0.309,0.82,0.122,0.059
280,2,1047.7798065061052,1,0,644,11.326,2.935,0.582,0.242,0.825,0.121,0.054
280,3,1454.0329884451949,1,1,636,11.339,2.969,0.572,0.199,0.822,0.123,0.055
280,4,1296.6059563537108,1,1,627,11.497,2.974,0.56,0.11,0.823,0.121,0.056
281,1,897.6384594340607,0,0,1015,11.279,3.062,0.567,0.253,0.873,0.088,0.039
281,2,1055.1428997802923,0,0,974,11.281,3.036,0.565,0.259,0.869,0.088,0.043
281,3,1402.2741533849814,0,1,949,11.381,3.074,0.557,0.179,0.866,0.091,0.043
281,4,1382.4092154198693,0,1,937,11.407,3.07,0.568,0.137,0.874,0.088,0.038
282,1,865.8164321433966,0,0,1662,11.749,2.943,0.513,-0.152,0.773,0.173,0.054
282,2,958.6728182710946,0,0,1671,11.72,2.927,0.501,-0.18,0.767,0.178,0.055
282,3,1001.2548985161214,0,1,1623,11.756,2.935,0.511,-0.178,0.768,0.176,0.056
282,4,1132.8575133308314,0,1,1602,11.744,2.938,0.511,-0.161,0.767,0.179,0.055
283,1,791.3246862665405,1,0,1373,11.469,3.049,0.546,0.019,0.75,0.195,0.055
283,2,983.7407299203054,1,0,1362,11.452,2.994,0.536,-0.006,0.757,0.192,0.051
283,3,1062.2664213305513,1,1,1403,11.443,2.981,0.524,-0.027,0.77,0.184,0.046
283,4,1197.1058460320328,1,1,1348,11.523,2.973,0.518,-0.112,0.773,0.181,0.046
284,1,566.049486717157,1,0,223,11.894,2.91,0.489,-0.14,0.883,0.067,0.049
284,2,870.6753837407382,1,0,269,11.834,2.959,0.513,-0.136,0.9,0.063,0.037
284,3,881.1015836611409,1,1,270,12.052,2.959,0.519,-0.211,0.907,0.052,0.041
284,4,1008.6388548271049,1,1,279,11.847,2.892,0.52,-0.178,0.907,0.05,0.043
285,1,786.4772470265922,1,0,189,11.052,2.915,0.513,0.024,0.571,0.222,0.206
285,2,1335.805307422479,1,0,185,11.024,3.011,0.514,0.053,0.568,0.222,0.211
285,3,1199.199411539484,1,1,186,10.909,3.038,0.527,0.04,0.548,0.258,0.194
285,4,1388.334748840367,1,1,210,11.106,2.971,0.505,-0.127,0.552,0.248,0.2
286,1,913.3054244725812,1,0,528,11.018,2.975,0.61,0.287,0.606,0.248,0.146
286,2,1243.6343341354354,1,0,547,11.021,2.974,0.581,0.223,0.585,0.258,0.157
286,3,1328.661981931786,1,1,553,11.097,3.014,0.561,0.168,0.593,0.264,0.143
286,4,1306.5622292166008,1,1,565,11.274,3.004,0.556,0.098,0.575,0.269,0.156
287,1,1041.0920403740197,1,0,614,11.025,2.945,0.603,0.35,0.767,0.16,0.073
287,2,1236.5940280311765,1,0,584,11.006,2.957,0.615,0.367,0.767,0.158,0.075
287,3,1304.2203150647945,1,1,566,11.093,2.924,0.604,0.298,0.769,0.155,0.076
287,4,1754.024546777381,1,1,559,11.102,2.97,0.608,0.268,0.764,0.156,0.081
288,1,662.9480709445211,0,0,226,11.125,3.075,0.518,0.017,0.527,0.358,0.115
288,2,751.1176101339685,0,0,246,11.221,2.984,0.541,-0.034,0.516,0.366,0.118
288,3,769.0802112084982,0,1,243,11.147,2.971,0.527,-0.03,0.523,0.362,0.115
288,4,1013.4918466412513,0,1,239,11.046,2.967,0.519,-0.042,0.523,0.36,0.117
289,1,940.8946230538481,1,0,254,11.525,2.945,0.583,0.342,0.642,0.248,0.11
289,2,1415.459168882644,1,0,272,11.249,3.048,0.585,0.257,0.621,0.272,0.107
289,3,1021.927855789056,1,1,381,12.13,3.108,0.483,-0.381,0.585,0.315,0.1
289,4,1031.2173669574377,1,1,361,12.138,3.083,0.496,-0.382,0.59,0.307,0.102
290,1,961.0342630611433,0,0,321,11.477,2.841,0.467,-0.127,0.536,0.24,0.224
290,2,1013.933635029356,0,0,315,11.561,2.771,0.483,-0.137,0.543,0.232,0.225
290,3,1061.9554094597308,0,1,309,11.518,2.767,0.498,-0.14,0.531,0.239,0.23
290,4,1337.0355488535465,0,1,297,11.521,2.808,0.498,-0.175,0.522,0.242,0.236
291,1,886.5835272702016,0,0,360,11.113,2.903,0.511,0.248,0.6,0.175,0.225
291,2,1050.1474575280115,0,0,361,11.147,2.958,0.504,0.219,0.598,0.18,0.222
291,3,1468.159417703857,0,1,383,11.213,2.974,0.512,0.114,0.585,0.185,0.23
291,4,1212.0246717969007,0,1,389,11.104,2.979,0.517,0.117,0.581,0.193,0.226
292,1,737.22957418933,1,0,1015,12.096,2.957,0.492,-0.272,0.615,0.247,0.138
292,2,771.8668626082953,1,0,975,11.982,2.925,0.504,-0.228,0.626,0.245,0.129
292,3,964.6993792098493,1,1,1105,11.672,2.902,0.538,-0.088,0.64,0.242,0.119
292,4,1246.9279835903828,1,1,1144,11.49,2.897,0.545,-0.103,0.642,0.244,0.114
293,1,772.6146098840296,0,0,112,11.3,3.054,0.545,0.115,0.652,0.295,0.054
293,2,945.700610265581,0,0,117,11.254,3.085,0.53,0.081,0.684,0.265,0.051
293,3,1178.3829465512363,0,1,159,11.827,3.119,0.465,-0.15,0.66,0.264,0.075
293,4,1182.713784907932,0,1,152,11.847,3.105,0.487,-0.165,0.645,0.283,0.072
294,1,745.5058934416056,0,0,698,10.913,2.878,0.589,0.275,0.752,0.162,0.086
294,2,964.5037538172583,0,0,684,10.901,2.86,0.582,0.245,0.741,0.174,0.085
294,3,1150.2527634809067,0,1,706,10.931,2.854,0.582,0.206,0.745,0.171,0.084
294,4,1439.7182274561471,0,1,694,10.988,2.866,0.561,0.149,0.746,0.17,0.084
295,1,838.2599062740933,0,0,224,10.938,2.978,0.603,0.197,0.692,0.192,0.116
295,2,1204.6362259816965,0,0,219,10.897,3.023,0.603,0.151,0.717,0.178,0.105
295,3,929.6888685456852,0,1,263,10.943,3.072,0.601,0.142,0.749,0.16,0.091
295,4,1300.2524303808295,0,1,254,10.951,3.059,0.622,0.18,0.744,0.154,0.102
296,1,1014.0441813514357,0,0,2284,11.047,3.028,0.597,0.361,0.679,0.155,0.166
