id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1271.3586517375888,0,1,444,11.651,3.011,0.495,-0.005,0.493,0.268,0.239
222,4,1422.4158223787492,0,1,542,12.159,2.991,0.439,-0.447,0.485,0.275,0.24
223,1,778.3332671180542,1,0,1539,11.639,3.006,0.519,-0.001,0.717,0.231,0.052
223,2,913.9691641013857,1,0,1458,11.713,3.019,0.519,-0.036,0.716,0.233,0.051
223,3,1113.538951391667,1,1,1438,11.728,2.984,0.513,-0.053,0.715,0.233,0.052
223,4,1233.8569036827098,1,1,1452,11.673,2.96,0.521,-0.04,0.715,0.236,0.049
224,1,694.2880205479505,0,0,443,11.575,3.068,0.528,-0.167,0.589,0.28,0.131
224,2,822.2481414688218,0,0,530,11.51,3.026,0.543,-0.151,0.591,0.285,0.125
224,3,958.0400355379769,0,1,498,11.578,3.08,0.55,-0.138,0.602,0.277,0.12
224,4,1084.6700134500518,0,1,475,11.556,3.044,0.552,-0.121,0.594,0.286,0.12
225,1,1118.7069161054021,0,0,486,10.676,2.951,0.605,0.414,0.776,0.152,0.072
225,2,1406.378875327045,0,0,499,10.794,2.976,0.573,0.294,0.778,0.148,0.074
225,3,1611.2766281958916,0,1,475,10.891,3.017,0.573,0.272,0.771,0.158,0.072
225,4,1786.5215462560127,0,1,456,10.917,2.976,0.568,0.239,0.763,0.162,0.075
226,1,695.1487542550992,0,0,212,11.715,2.967,0.481,-0.175,0.703,0.241,0.057
226,2,860.392041299539,0,0,254,11.856,2.988,0.5,-0.173,0.685,0.26,0.055
226,3,1150.0736112516727,0,1,265,12.028,3.015,0.502,-0.195,0.66,0.272,0.068
226,4,1275.884955839727,0,1,251,12.219,2.98,0.498,-0.206,0.669,0.271,0.06
227,1,766.0024815628676,1,0,186,12.018,2.989,0.452,-0.216,0.731,0.161,0.108
227,2,698.7351257187984,1,0,193,12.145,3.088,0.456,-0.375,0.736,0.161,0.104
227,3,1240.098957627701,1,1,194,11.778,3.031,0.469,-0.326,0.753,0.165,0.082
227,4,1053.5954123778529,1,1,192,11.722,3,0.49,-0.361,0.75,0.172,0.078
228,1,619.0208476979625,0,0,443,12.214,2.849,0.42,-0.496,0.67,0.287,0.043
228,2,694.0855598381795,0,0,442,12.123,2.891,0.437,-0.458,0.674,0.281,0.045
228,3,859.3047860158977,0,1,450,11.967,2.838,0.453,-0.404,0.68,0.276,0.044
228,4,990.3107598998826,0,1,425,11.953,2.854,0.447,-0.409,0.692,0.264,0.045
229,1,1083.1466993889073,1,0,1663,11.265,2.97,0.582,0.234,0.583,0.213,0.204
229,2,1196.4805155225272,1,0,1860,11.436,2.955,0.555,0.089,0.589,0.215,0.196
229,3,1400.1581324457322,1,1,1876,11.43,2.951,0.552,0.089,0.593,0.214,0.193
229,4,1473.6213351984154,1,1,1870,11.486,2.947,0.552,0.056,0.586,0.219,0.196
230,1,895.0439919093836,0,0,1200,11.408,2.974,0.569,0.215,0.74,0.151,0.109
230,2,1146.1977724186795,0,0,1172,11.477,2.994,0.569,0.201,0.736,0.152,0.112
230,3,1471.305394948055,0,1,1189,11.446,2.971,0.554,0.153,0.735,0.149,0.116
230,4,1417.903664424524,0,1,1190,11.534,2.959,0.538,0.033,0.735,0.152,0.113
231,1,942.4925337447846,1,0,146,11.536,2.966,0.582,-0.031,0.582,0.384,0.034
231,2,880.1772332142997,1,0,137,11.547,3.007,0.569,-0.058,0.555,0.394,0.051
231,3,1256.467960394192,1,1,149,11.482,2.987,0.544,-0.117,0.57,0.369,0.06
231,4,1228.4572551869128,1,1,158,11.758,2.962,0.519,-0.184,0.551,0.38,0.07
232,1,810.3199767436117,1,0,548,12.293,2.953,0.438,-0.58,0.861,0.075,0.064
232,2,710.5005667287347,1,0,536,12.283,2.896,0.438,-0.543,0.871,0.073,0.056
232,3,864.428594182781,1,1,501,12.298,2.794,0.453,-0.535,0.866,0.078,0.056
232,4,1006.5807033946246,1,1,504,12.154,2.819,0.452,-0.512,0.871,0.075,0.054
233,1,1158.3346316386885,1,0,200,11.643,3.14,0.515,-0.06,0.66,0.255,0.085
233,2,1136.8087594186159,1,0,191,11.501,3.162,0.529,-0.014,0.67,0.23,0.099
233,3,1185.9172870264824,1,1,190,11.416,3.132,0.537,-0.031,0.658,0.247,0.095
233,4,1154.7541170138497,1,1,201,11.693,3.129,0.517,-0.149,0.652,0.279,0.07
234,1,797.6318440860729,1,0,428,11.548,2.981,0.505,0.007,0.736,0.196,0.068
234,2,1093.813929410065,1,0,440,11.622,2.991,0.507,0.043,0.73,0.2,0.07
234,3,1578.905662469749,1,1,437,11.63,3.025,0.513,0.046,0.719,0.213,0.069
234,4,1378.3509100707242,1,1,427,11.651,3.052,0.52,0.014,0.719,0.213,0.068
235,1,776.1954567092115,1,0,217,11.54,3.23,0.548,-0.022,0.71,0.244,0.046
235,2,978.313505745478,1,0,230,11.568,3.191,0.53,-0.014,0.73,0.222,0.048
235,3,1088.6026356367581,1,1,225,11.219,3.191,0.547,-0.021,0.702,0.244,0.053
235,4,1002.2655079849659,1,1,223,11.421,3.193,0.529,-0.103,0.673,0.265,0.063
236,1,583.24021018538,0,0,369,11.793,3.043,0.518,-0.195,0.762,0.176,0.062
236,2,838.3481804173945,0,0,367,11.846,3.054,0.529,-0.187,0.763,0.185,0.052
236,3,957.4900793095205,0,1,365,11.833,3,0.534,-0.151,0.778,0.167,0.055
236,4,1134.2844806099997,0,1,358,11.746,2.905,0.497,-0.253,0.777,0.162,0.061
237,1,534.8896517309115,0,0,64,11.715,3.188,0.578,0.011,0.875,0.078,0.047
237,2,667.8424596399852,0,0,86,11.733,3.07,0.581,-0.047,0.86,0.093,0.047
237,3,735.9941469194029,0,1,96,11.391,3.094,0.594,-0.079,0.844,0.094,0.062
237,4,929.8038690671117,0,1,99,11.131,3.182,0.586,-0.093,0.848,0.101,0.051
238,1,704.3456882310759,1,0,200,11.422,2.755,0.58,0.205,0.575,0.325,0.1
238,2,1172.417293969345,1,0,198,11.357,2.798,0.591,0.186,0.586,0.313,0.101
238,3,1289.281770183414,1,1,195,11.616,2.867,0.6,0.187,0.564,0.338,0.097
238,4,1370.8129965869778,1,1,253,11.601,2.818,0.581,0.029,0.601,0.304,0.095
239,1,813.4770854926527,0,0,496,11.744,2.903,0.506,-0.233,0.762,0.161,0.077
239,2,925.5514044912162,0,0,495,11.765,2.937,0.517,-0.225,0.774,0.156,0.071
239,3,995.8299221038583,0,1,492,11.811,2.992,0.524,-0.253,0.764,0.161,0.075
239,4,1110.1103457636418,0,1,503,11.906,3.008,0.521,-0.271,0.773,0.153,0.074
240,1,714.1909303662283,0,0,259,11.275,2.907,0.556,0.156,0.629,0.166,0.205
240,2,1238.9078862440465,0,0,282,11.348,2.922,0.55,0.081,0.624,0.142,0.234
240,3,1026.247311216336,0,1,274,11.418,2.923,0.551,0.081,0.631,0.135,0.234
240,4,1195.4038636927664,0,1,280,11.436,2.979,0.539,-0.028,0.671,0.121,0.207
241,1,1017.102110305647,1,0,238,11.471,2.983,0.584,0.178,0.756,0.168,0.076
241,2,930.0596411598061,1,0,266,11.274,2.902,0.553,0.132,0.767,0.169,0.064
241,3,1222.217304172198,1,1,264,11.357,2.905,0.553,0.107,0.75,0.186,0.064
241,4,1464.3928461743458,1,1,261,11.633,2.912,0.548,-0.049,0.755,0.184,0.061
242,1,892.0431687893343,0,0,245,11.255,3.008,0.645,0.452,0.641,0.318,0.041
242,2,1361.3842422681653,0,0,234,11.414,3.013,0.628,0.388,0.641,0.316,0.043
242,3,1267.9907499878118,0,1,220,11.721,3.041,0.636,0.351,0.659,0.295,0.045
242,4,1416.9682532850115,0,1,228,11.852,2.991,0.645,0.364,0.645,0.294,0.061
243,1,986.5448002393751,1,0,917,11.283,2.962,0.602,0.343,0.609,0.32,0.072
243,2,1251.7386632939213,1,0,897,11.23,2.934,0.593,0.331,0.601,0.328,0.071
243,3,1363.2180016052885,1,1,894,11.22,2.893,0.592,0.275,0.611,0.321,0.068
243,4,1702.824224615405,1,1,885,11.178,2.905,0.58,0.196,0.609,0.322,0.069
244,1,788.1197273085451,0,0,984,11.493,2.962,0.539,0.065,0.728,0.199,0.073
244,2,1140.9156395805985,0,0,963,11.443,2.982,0.535,0.065,0.734,0.194,0.072
244,3,1184.8434066755426,0,1,946,11.461,2.939,0.532,0.021,0.74,0.191,0.069
244,4,1213.0455846900054,0,1,924,11.594,2.938,0.524,-0.034,0.747,0.182,0.071
245,1,1141.6909457942672,0,0,254,11.616,3.035,0.516,0.141,0.709,0.134,0.157
245,2,969.243119244528,0,0,252,11.422,2.976,0.5,0.117,0.698,0.143,0.159
245,3,1368.9558918922337,0,1,260,11.363,2.988,0.504,0.082,0.692,0.142,0.165
245,4,1191.0141208982263,0,1,250,11.576,2.96,0.496,0.014,0.696,0.136,0.168
246,1,690.9689228758518,1,0,1310,12.331,2.919,0.434,-0.535,0.889,0.071,0.04
246,2,746.0135664025997,1,0,1312,12.257,2.918,0.448,-0.46,0.889,0.069,0.041
246,3,890.6963568205821,1,1,1307,12.187,2.944,0.454,-0.439,0.891,0.064,0.044
246,4,1062.0970663526118,1,1,1350,12.061,2.955,0.454,-0.402,0.891,0.068,0.041
247,1,807.2853808928384,0,0,266,10.863,2.959,0.62,0.308,0.925,0.06,0.015
247,2,1000.8846983559249,0,0,259,10.875,2.958,0.61,0.284,0.923,0.066,0.012
247,3,1134.4071739745543,0,1,273,10.695,2.967,0.582,0.139,0.934,0.055,0.011
247,4,1208.275012356649,0,1,289,10.864,2.92,0.567,0.039,0.941,0.052,0.007
248,1,846.7815083464369,0,0,267,10.902,2.888,0.554,0.288,0.543,0.311,0.146
248,2,1016.1327235841255,0,0,256,10.998,2.867,0.574,0.297,0.531,0.309,0.16
248,3,1124.5875643805282,0,1,233,11.168,2.884,0.554,0.279,0.536,0.305,0.159
248,4,1380.4160792009943,0,1,229,11.497,2.983,0.546,0.215,0.541,0.314,0.144
249,1,1038.0951393663447,0,0,1097,11.321,3.02,0.558,0.187,0.775,0.159,0.067
249,2,1041.0310646821047,0,0,1169,11.422,3.006,0.553,0.125,0.767,0.163,0.069
249,3,1183.1593077241967,0,1,1224,11.393,3.003,0.551,0.092,0.759,0.161,0.08
249,4,1486.0448185108694,0,1,1142,11.395,3.046,0.559,0.101,0.762,0.157,0.081
250,1,775.1906177310578,0,0,122,11.209,2.967,0.574,0.246,0.844,0.09,0.066
250,2,1036.1779235908405,0,0,143,11.127,3.028,0.601,0.301,0.832,0.091,0.077
250,3,1322.1740400609563,0,1,141,11.128,3.156,0.589,0.302,0.83,0.092,0.078
250,4,1305.9252590379558,0,1,127,11.348,3.094,0.575,0.263,0.835,0.087,0.079
251,1,854.7419155005213,0,0,983,11.447,3.003,0.533,0.099,0.815,0.125,0.06
251,2,1050.7746171759509,0,0,966,11.466,2.964,0.541,0.11,0.811,0.126,0.063
251,3,1203.5246152751033,0,1,936,11.478,2.98,0.531,0.052,0.821,0.122,0.058
251,4,1313.3301662846732,0,1,887,11.501,2.983,0.531,0.004,0.822,0.12,0.059
252,1,1101.6466745768835,1,0,777,11.031,2.927,0.613,0.386,0.665,0.279,0.055
252,2,1263.1620039470538,1,0,802,11.105,2.946,0.585,0.292,0.671,0.272,0.057
252,3,1289.208748718447,1,1,795,11.179,2.982,0.59,0.233,0.673,0.263,0.064
252,4,1518.1632317877848,1,1,766,11.154,2.97,0.574,0.161,0.666,0.272,0.063
253,1,836.7943319373068,0,0,2284,11.435,2.995,0.542,0.076,0.787,0.143,0.07
253,2,1124.6470027406742,0,0,2376,11.5,3,0.535,0.017,0.784,0.149,0.067
253,3,1248.353431511966,0,1,2277,11.469,3.007,0.54,0.004,0.778,0.153,0.069
253,4,1292.5496194068055,0,1,2231,11.479,3.006,0.538,-0.026,0.775,0.156,0.069
254,1,693.7015893435221,0,0,700,12.625,3.004,0.421,-0.59,0.729,0.163,0.109
254,2,712.7977813827741,0,0,677,12.468,2.981,0.428,-0.539,0.716,0.17,0.114
254,3,726.8616411692959,0,1,669,12.318,2.981,0.428,-0.48,0.714,0.163,0.123
254,4,858.0186805060206,0,1,715,12.237,2.937,0.431,-0.484,0.72,0.164,0.116
255,1,862.4454681657548,0,0,698,11.628,2.94,0.532,0.043,0.734,0.208,0.059
255,2,992.581349400021,0,0,697,11.507,2.933,0.522,0.023,0.727,0.207,0.066
255,3,1277.8536418783185,0,1,753,11.588,2.952,0.511,-0.07,0.744,0.194,0.062
255,4,1261.6123417336014,0,1,733,11.623,2.958,0.508,-0.125,0.745,0.187,0.068
256,1,1041.096426138243,0,0,161,11.598,2.994,0.584,0.186,0.839,0.087,0.075
256,2,1013.0090854577845,0,0,263,12.276,2.966,0.521,-0.107,0.798,0.091,0.11
256,3,1081.2010442299431,0,1,258,12.309,2.973,0.516,-0.131,0.802,0.097,0.101
256,4,1078.8071797487146,0,1,250,11.991,2.992,0.504,-0.198,0.78,0.116,0.104
257,1,920.4085755312096,1,0,1542,11.101,2.975,0.574,0.275,0.537,0.362,0.101
257,2,1185.3272237318697,1,0,1482,11.238,2.986,0.577,0.244,0.532,0.367,0.101
257,3,1314.7435375013606,1,1,1558,11.302,2.978,0.551,0.137,0.535,0.361,0.103
257,4,1571.9644327993433,1,1,1510,11.366,3.028,0.548,0.104,0.532,0.362,0.105
258,1,614.4533330749829,0,0,91,12.807,2.967,0.363,-0.758,0.758,0.176,0.066
258,2,596.55365663933,0,0,103,12.538,3.194,0.34,-0.755,0.757,0.155,0.087
258,3,586.9006022374314,0,1,104,12.381,3.144,0.356,-0.685,0.75,0.173,0.077
258,4,743.7685237258474,0,1,109,12.081,3.028,0.404,-0.631,0.761,0.183,0.055
259,1,640.4239729024725,0,0,661,12.787,2.985,0.399,-0.75,0.846,0.104,0.05
259,2,552.8516631151697,0,0,650,12.547,3.011,0.405,-0.686,0.842,0.105,0.054
259,3,680.6341005070097,0,1,658,12.509,3.036,0.415,-0.655,0.84,0.105,0.055
259,4,844.4085843676448,0,1,704,12.266,3.03,0.442,-0.641,0.832,0.114,0.054
260,1,999.6565486793269,0,0,179,10.654,3.056,0.547,0.304,0.598,0.33,0.073
260,2,1206.271268792652,0,0,177,10.91,2.989,0.531,0.214,0.599,0.311,0.09
260,3,1105.3978087009712,0,1,174,10.869,2.96,0.523,0.138,0.586,0.31,0.103
260,4,1733.3420566969014,0,1,177,10.782,3.023,0.52,0.079,0.588,0.299,0.113
261,1,877.6850409930156,0,0,172,10.66,2.965,0.547,0.1,0.68,0.169,0.151
261,2,1166.9962695552128,0,0,183,10.734,2.896,0.546,0.05,0.639,0.208,0.153
261,3,1358.4060697967811,0,1,191,10.925,2.859,0.55,-0.017,0.628,0.22,0.152
261,4,1327.5526987033666,0,1,199,10.787,2.874,0.543,-0.026,0.613,0.231,0.156
262,1,798.7406681572104,1,0,236,11.557,2.877,0.5,-0.017,0.725,0.212,0.064
262,2,886.6103652694119,1,0,238,11.467,2.853,0.492,-0.04,0.739,0.197,0.063
262,3,1066.4102699245084,1,1,246,11.524,2.841,0.484,-0.049,0.748,0.195,0.057
262,4,1426.3534110399287,1,1,240,11.359,2.8,0.496,-0.058,0.754,0.188,0.058
263,1,641.3276749913321,0,0,484,11.711,3.06,0.514,-0.082,0.678,0.227,0.095
263,2,897.5900090989815,0,0,543,11.609,3.066,0.521,-0.097,0.685,0.228,0.087
263,3,1186.9581189810922,0,1,552,11.702,3.06,0.527,-0.088,0.681,0.226,0.092
263,4,1143.5827862115411,0,1,516,11.785,3.037,0.523,-0.102,0.676,0.238,0.085
264,1,704.2576168914854,1,0,195,11.012,3.051,0.518,-0.089,0.662,0.267,0.072
264,2,726.1423477954324,1,0,191,11.156,3,0.508,-0.153,0.639,0.283,0.079
264,3,932.4459073093046,1,1,193,11.357,3.01,0.482,-0.196,0.663,0.269,0.067
264,4,1477.3358725190033,1,1,176,11.615,3.085,0.472,-0.237,0.636,0.307,0.057
265,1,1038.243026088076,1,0,206,11.59,3.015,0.519,0.098,0.296,0.403,0.301
265,2,946.926047739019,1,0,196,11.524,2.995,0.515,0.08,0.316,0.393,0.291
265,3,1231.8654956445941,1,1,190,11.44,3.021,0.495,0.092,0.332,0.4,0.268
265,4,1239.0809759581698,1,1,210,11.229,2.99,0.529,0.004,0.3,0.433,0.267
266,1,806.2615907770938,1,0,777,11.294,3.037,0.528,0.041,0.62,0.272,0.108
266,2,1107.2340091360782,1,0,805,11.337,3.032,0.537,0.07,0.632,0.263,0.104
266,3,1241.959637305508,1,1,773,11.332,3.014,0.536,0.078,0.636,0.264,0.1
266,4,1535.1275919424202,1,1,784,11.453,3.032,0.531,-0.001,0.628,0.269,0.103
267,1,809.0933960870286,0,0,679,11.667,2.993,0.548,-0.018,0.405,0.499,0.096
267,2,971.7581940937914,0,0,662,11.567,2.994,0.563,-0.003,0.391,0.512,0.097
267,3,1073.091319775567,0,1,684,11.75,3.022,0.55,-0.149,0.393,0.507,0.099
267,4,1197.9767765337317,0,1,671,11.76,3.013,0.535,-0.182,0.392,0.511,0.097
268,1,850.8633736736372,1,0,140,11.808,3.05,0.557,0.449,0.714,0.136,0.15
268,2,1102.771457537271,1,0,146,11.609,2.877,0.582,0.343,0.705,0.13,0.164
268,3,1315.8707928036652,1,1,161,11.295,2.845,0.596,0.247,0.671,0.161,0.168
268,4,1300.0776535202936,1,1,153,11.313,2.876,0.601,0.184,0.686,0.157,0.157
269,1,830.4646616046732,0,0,384,11.252,3.013,0.526,0.059,0.844,0.089,0.068
269,2,967.9497862624112,0,0,388,11.263,3.023,0.515,0.076,0.848,0.09,0.062
269,3,1426.2066739451768,0,1,358,11.289,3.031,0.525,0.089,0.838,0.098,0.064
269,4,1458.0241299728177,0,1,343,11.264,3.009,0.522,0.07,0.845,0.093,0.061
270,1,874.0305269625733,0,0,443,12.085,2.995,0.503,-0.02,0.716,0.12,0.165
270,2,1033.8368073576705,0,0,441,12.076,3.066,0.517,0.025,0.717,0.111,0.172
270,3,1005.0524631351085,0,1,486,12.041,3.07,0.504,-0.125,0.714,0.115,0.171
270,4,1285.8732337667268,0,1,477,12.002,3.04,0.524,-0.125,0.717,0.111,0.172
271,1,749.8794259771396,1,0,114,11.594,3.351,0.675,0.416,0.518,0.281,0.202
271,2,1129.7357781712005,1,0,106,11.672,3.245,0.623,0.238,0.509,0.292,0.198
271,3,1369.6109746846264,1,1,100,11.728,3.27,0.6,0.188,0.5,0.29,0.21
271,4,1800.975475946418,1,1,100,12.035,3.43,0.65,0.119,0.57,0.26,0.17
272,1,790.6739913395082,0,0,477,11.599,3.042,0.518,-0.01,0.683,0.256,0.061
272,2,1044.9570407952604,0,0,459,11.6,3.061,0.514,0.016,0.684,0.257,0.059
272,3,1173.0534756471443,0,1,471,11.786,3.049,0.529,-0.024,0.705,0.236,0.059
272,4,1013.2339018584629,0,1,490,11.719,3.039,0.529,-0.085,0.704,0.229,0.067
273,1,1098.3619742972896,1,0,1056,11.183,2.994,0.586,0.289,0.495,0.462,0.043
273,2,1227.828839938298,1,0,1039,11.101,3.004,0.58,0.257,0.492,0.459,0.049
273,3,1348.9206114919912,1,1,1091,11.221,2.95,0.56,0.146,0.483,0.46,0.057
273,4,1621.5500146564023,1,1,1114,11.257,2.964,0.55,0.066,0.48,0.459,0.061
274,1,951.0550776766586,0,0,549,11.155,2.989,0.625,0.394,0.854,0.091,0.055
274,2,1222.6894486520116,0,0,547,11.18,2.987,0.623,0.385,0.845,0.095,0.06
274,3,1376.1722607107256,0,1,710,11.135,3.014,0.599,0.304,0.846,0.097,0.056
274,4,1494.8124402485955,0,1,701,11.145,2.951,0.572,0.238,0.843,0.096,0.061
275,1,1164.612498860302,0,0,266,11.711,2.977,0.508,-0.056,0.808,0.132,0.06
275,2,1188.145125932754,0,0,239,11.796,2.971,0.515,-0.058,0.803,0.142,0.054
275,3,1201.8528863855952,0,1,224,11.73,2.884,0.513,-0.068,0.795,0.152,0.054
275,4,1221.3451676186862,0,1,238,11.601,2.861,0.542,-0.071,0.803,0.147,0.05
276,1,1104.4621269776198,1,0,230,11.198,2.852,0.622,0.333,0.657,0.209,0.135
276,2,1106.2563630694483,1,0,227,11.637,2.85,0.599,0.188,0.652,0.211,0.137
276,3,939.2831923129993,1,1,227,11.695,2.806,0.568,0.139,0.656,0.211,0.132
276,4,1159.1720588075823,1,1,234,11.839,2.94,0.556,-0.023,0.684,0.205,0.111
277,1,965.8295324103485,1,0,1099,11.719,3.004,0.5,-0.179,0.567,0.206,0.227
277,2,1034.178360198436,1,0,1161,11.721,3.004,0.498,-0.187,0.56,0.213,0.227
277,3,1136.4450617636062,1,1,1137,11.76,3.016,0.491,-0.219,0.558,0.211,0.231
277,4,1287.1903483549597,1,1,1228,11.752,3.007,0.481,-0.282,0.557,0.215,0.228
278,1,946.7721861883011,0,0,224,11.285,2.973,0.589,0.285,0.786,0.134,0.08
278,2,948.918234586724,0,0,219,11.103,3,0.598,0.253,0.781,0.123,0.096
278,3,961.5027124774109,0,1,201,11.069,2.935,0.597,0.262,0.781,0.129,0.09
278,4,1013.4048343619189,0,1,207,10.961,3.014,0.599,0.227,0.768,0.126,0.106
279,1,861.4661351057678,1,0,778,12.431,2.967,0.413,-0.659,0.481,0.374,0.145
279,2,708.0787613550259,1,0,756,12.375,2.999,0.405,-0.605,0.483,0.37,0.147
279,3,1012.7671822900943,1,1,706,12.394,2.983,0.412,-0.566,0.48,0.374,0.146
279,4,1012.4672779890969,1,1,679,12.201,3.004,0.427,-0.528,0.483,0.376,0.141
280,1,823.5305587252927,1,0,171,11.192,2.871,0.561,0.297,0.749,0.146,0.105
280,2,1268.2674661773276,1,0,162,11.215,2.864,0.562,0.272,0.765,0.136,0.099
280,3,1631.8756640739882,1,1,164,10.966,2.909,0.555,0.279,0.75,0.14,0.11
280,4,1710.590472064757,1,1,173,11.285,2.896,0.555,0.256,0.769,0.121,0.11
281,1,872.3164948676462,0,0,220,11.772,2.991,0.432,-0.055,0.695,0.25,0.055
281,2,946.7965315879845,0,0,213,11.999,2.962,0.437,-0.047,0.676,0.263,0.061
281,3,939.8085096993441,0,1,234,11.987,3,0.444,-0.094,0.692,0.248,0.06
281,4,1376.9915170908027,0,1,234,12.02,2.949,0.432,-0.124,0.684,0.252,0.064
282,1,666.8514593118347,0,0,338,12.186,3.183,0.447,-0.248,0.763,0.068,0.169
282,2,810.2247189954934,0,0,339,12.259,3.204,0.463,-0.217,0.737,0.077,0.186
282,3,857.9641994468797,0,1,329,12.076,3.216,0.474,-0.212,0.726,0.076,0.198
282,4,946.6660479111874,0,1,316,12.224,3.196,0.509,-0.247,0.718,0.095,0.187
283,1,749.9973522782917,0,0,1015,11.432,3.041,0.521,-0.025,0.696,0.196,0.108
283,2,909.5892869637329,0,0,1037,11.395,3.009,0.525,0.001,0.693,0.198,0.109
283,3,1040.0602442757254,0,1,1033,11.389,3.029,0.523,-0.006,0.697,0.19,0.113
283,4,1321.6612138770595,0,1,1044,11.349,3.03,0.537,-0.009,0.693,0.201,0.105
284,1,953.3374583154588,0,0,60,11.446,3.017,0.533,0.195,0.95,0.033,0.017
284,2,1181.02846212064,0,0,82,11.688,3.012,0.512,-0.074,0.951,0.037,0.012
284,3,1115.708531877409,0,1,107,11.749,2.907,0.458,-0.079,0.963,0.028,0.009
284,4,1239.5711958767902,0,1,94,11.39,3,0.479,0.057,0.968,0.021,0.011
285,1,778.6609069033029,0,0,328,11.733,2.933,0.491,-0.173,0.765,0.146,0.088
285,2,886.8683522242052,0,0,316,11.636,2.949,0.487,-0.136,0.756,0.161,0.082
285,3,1050.8232212184469,0,1,307,11.796,2.879,0.482,-0.149,0.769,0.16,0.072
285,4,1071.9915263113528,0,1,350,11.863,2.897,0.463,-0.266,0.774,0.157,0.069
286,1,859.1114532180483,1,0,540,11.038,3.019,0.628,0.45,0.509,0.33,0.161
286,2,1103.4937548616724,1,0,539,10.877,2.98,0.625,0.392,0.51,0.323,0.167
286,3,1377.3122908649514,1,1,512,10.931,2.938,0.623,0.349,0.508,0.33,0.162
286,4,1728.9963310529583,1,1,512,10.923,2.99,0.611,0.293,0.502,0.34,0.158
287,1,873.4038212625883,1,0,232,10.93,3.168,0.56,0.219,0.75,0.159,0.091
287,2,1153.840911830777,1,0,228,11.071,3.189,0.566,0.194,0.759,0.158,0.083
287,3,1380.4255996681204,1,1,222,11.229,3.225,0.563,0.136,0.766,0.158,0.077
287,4,1149.1478794416746,1,1,228,11.074,3.268,0.561,0.1,0.794,0.132,0.075
288,1,987.1075424817676,0,0,1370,10.653,2.999,0.682,0.695,0.743,0.139,0.118
288,2,1256.722160008555,0,0,1364,10.67,2.986,0.666,0.629,0.747,0.137,0.116
288,3,1459.2371452409493,0,1,1444,10.736,2.988,0.642,0.53,0.756,0.134,0.11
288,4,1757.9458362206265,0,1,1402,10.761,2.976,0.633,0.458,0.755,0.132,0.113
289,1,842.7362265899865,0,0,368,10.958,2.826,0.671,0.395,0.783,0.084,0.133
289,2,992.9868701506989,0,0,351,10.882,2.829,0.658,0.372,0.781,0.085,0.134
289,3,1264.7184735735984,0,1,379,11.034,2.823,0.62,0.226,0.778,0.082,0.14
289,4,1556.3352750823235,0,1,381,10.888,2.856,0.614,0.206,0.782,0.079,0.139
290,1,592.5599712038974,1,0,474,12.507,2.998,0.39,-0.571,0.945,0.019,0.036
290,2,703.004575822737,1,0,487,12.346,3.037,0.407,-0.516,0.94,0.018,0.041
290,3,860.0494665197787,1,1,520,12.201,3.015,0.433,-0.494,0.933,0.025,0.042
290,4,816.7662291179431,1,1,533,12.126,3.034,0.443,-0.469,0.925,0.024,0.051
291,1,801.741477241039,0,0,346,12.131,2.925,0.439,-0.511,0.792,0.145,0.064
291,2,647.2289872781233,0,0,355,12.061,2.946,0.42,-0.479,0.783,0.146,0.07
291,3,612.4360480783744,0,1,404,12.19,2.901,0.436,-0.453,0.787,0.146,0.067
291,4,869.5124582536268,0,1,412,12.243,2.91,0.447,-0.425,0.786,0.146,0.068
292,1,874.55573556655645,1,0,840,12.349,3.043,0.439,-0.355,0.565,0.23,0.205
292,2,904.3120503889174,1,0,805,12.366,3.065,0.461,-0.321,0.566,0.231,0.202
292,3,1125.6187082157332,1,1,770,12.385,3.049,0.464,-0.324,0.565,0.232,0.203
292,4,1317.6951263670821,1,1,774,12.3,3.009,0.479,-0.293,0.561,0.238,0.202
293,1,644.9165743249822,0,0,895,12.602,2.994,0.404,-0.745,0.725,0.194,0.08
293,2,683.7196997990262,0,0,907,12.458,2.985,0.416,-0.654,0.716,0.202,0.083
293,3,776.5560626374788,0,1,956,12.247,2.968,0.446,-0.489,0.709,0.205,0.086
293,4,952.8018118777136,0,1,913,12.25,2.928,0.453,-0.441,0.711,0.204,0.085
294,1,758.7580969825074,1,0,280,11.272,3.054,0.571,0.176,0.718,0.164,0.118
294,2,913.0743690483175,1,0,324,11.283,2.997,0.562,0.125,0.691,0.185,0.123
294,3,1013.6410318565281,1,1,326,11.3,3.003,0.574,0.118,0.699,0.19,0.11
294,4,1200.8668343280863,1,1,327,11.248,3.055,0.557,0.037,0.697,0.183,0.119
295,1,1001.4921631744431,0,0,538,11.518,2.968,0.524,0.032,0.822,0.123,0.056
295,2,1053.8970386917804,0,0,523,11.58,2.992,0.518,0.017,0.816,0.119,0.065
295,3,856.3285416100503,0,1,544,11.557,2.985,0.52,-0.033,0.818,0.118,0.064
295,4,1218.0181205879371,0,1,539,11.637,2.968,0.497,-0.1,0.835,0.104,0.061
296,1,601.9425453181965,0,0,383,12.213,2.971,0.449,-0.294,0.838,0.123,0.039
296,2,779.592392393095,0,0,396,12.282,2.967,0.449,-0.275,0.836,0.129,0.035
