id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,832.149958491949,1,1,291,11.418,3.127,0.491,-0.257,0.804,0.137,0.058
148,4,1085.3855135457816,1,1,308,11.48,3.091,0.464,-0.335,0.792,0.146,0.062
149,1,956.7872127421643,0,0,1802,11.446,3.026,0.559,0.164,0.644,0.23,0.126
149,2,1112.8351556134191,0,0,1793,11.426,2.993,0.56,0.153,0.642,0.233,0.125
149,3,1223.4011715527927,0,1,1813,11.42,2.982,0.555,0.132,0.646,0.237,0.117
149,4,1445.6647336665114,0,1,1801,11.363,2.968,0.566,0.093,0.645,0.242,0.114
150,1,824.8858772471402,1,0,505,11.826,3.002,0.497,-0.079,0.776,0.172,0.051
150,2,1058.2764084660857,1,0,474,11.792,2.962,0.496,-0.075,0.764,0.179,0.057
150,3,1110.0691434568894,1,1,457,11.768,2.915,0.501,-0.063,0.77,0.171,0.059
150,4,1259.617175405903,1,1,454,11.745,2.83,0.496,-0.049,0.784,0.165,0.051
151,1,773.4170491138005,0,0,525,11.301,2.926,0.558,0.156,0.592,0.227,0.181
151,2,1075.8851027656156,0,0,546,11.442,2.943,0.551,0.146,0.608,0.211,0.181
151,3,1383.7009517543268,0,1,536,11.448,2.968,0.545,0.089,0.618,0.201,0.181
151,4,1389.0404367925075,0,1,554,11.546,2.989,0.531,-0.003,0.623,0.209,0.168
152,1,781.2957276696725,0,0,891,11.79,3.056,0.497,-0.248,0.515,0.282,0.203
152,2,1041.3274749218533,0,0,896,11.849,3.009,0.499,-0.223,0.516,0.281,0.203
152,3,974.6791099724768,0,1,871,11.72,3.028,0.505,-0.194,0.519,0.28,0.201
152,4,1243.5344135570824,0,1,869,11.639,3.001,0.517,-0.191,0.518,0.291,0.191
153,1,752.2234359763356,0,0,153,11.368,3,0.497,0.119,0.621,0.216,0.163
153,2,1061.5713917428734,0,0,174,11.419,2.845,0.5,0.124,0.632,0.207,0.161
153,3,1350.539603431133,0,1,209,11.4,2.933,0.517,0.095,0.598,0.225,0.177
153,4,1438.6984086694852,0,1,221,11.255,3.077,0.538,0.039,0.597,0.231,0.172
154,1,890.374408620226,1,0,1663,11.523,2.937,0.54,0.094,0.684,0.189,0.127
154,2,986.140330669687,1,0,1588,11.499,2.936,0.546,0.105,0.688,0.187,0.125
154,3,1195.431225222828,1,1,1787,11.61,2.967,0.52,-0.07,0.688,0.189,0.123
154,4,1327.8446286666388,1,1,1678,11.596,2.967,0.522,-0.073,0.687,0.192,0.121
155,1,908.5908175424039,0,0,445,11.908,2.901,0.485,-0.113,0.575,0.29,0.135
155,2,1039.7345645543137,0,0,439,11.753,2.95,0.492,-0.111,0.592,0.285,0.123
155,3,982.1074180439902,0,1,422,11.618,2.948,0.5,-0.126,0.573,0.296,0.13
155,4,996.2378214138012,0,1,425,11.552,2.944,0.492,-0.212,0.558,0.322,0.12
156,1,940.7135459440118,1,0,1540,11.002,2.987,0.612,0.375,0.646,0.31,0.044
156,2,1215.709900293326,1,0,1593,11.088,2.997,0.609,0.334,0.65,0.308,0.042
156,3,1373.2811566618454,1,1,1592,11.171,3.007,0.597,0.272,0.656,0.299,0.045
156,4,1357.865278999956,1,1,1784,11.375,3.03,0.572,0.05,0.657,0.299,0.044
157,1,1034.160308966889,1,0,243,10.952,3.049,0.597,0.342,0.584,0.292,0.123
157,2,1026.8750631380071,1,0,247,10.792,3.113,0.591,0.304,0.603,0.271,0.126
157,3,1016.2588277541955,1,1,239,11.02,3.071,0.594,0.269,0.598,0.272,0.13
157,4,1269.8453283288354,1,1,234,10.87,3.103,0.59,0.233,0.585,0.295,0.12
158,1,692.5938636791012,1,0,484,11.207,2.936,0.529,0.148,0.831,0.126,0.043
158,2,982.8417531473815,1,0,470,11.305,2.945,0.53,0.127,0.828,0.132,0.04
158,3,1128.2545774482762,1,1,467,11.328,2.929,0.533,0.103,0.837,0.118,0.045
158,4,1458.5535106688496,1,1,473,11.348,2.856,0.537,0.032,0.839,0.112,0.049
159,1,742.3245904181053,0,0,326,11.099,3.086,0.586,0.252,0.644,0.206,0.15
159,2,1052.1516668062577,0,0,314,11.238,3.057,0.586,0.23,0.627,0.22,0.153
159,3,1104.6515361165298,0,1,337,11.551,3.08,0.57,0.012,0.611,0.223,0.166
159,4,1141.7274902855522,0,1,332,11.505,3.09,0.59,0.042,0.645,0.193,0.163
160,1,1039.2021565159741,1,0,100,12.023,2.78,0.67,0.279,0.9,0.08,0.02
160,2,1451.419115082641,1,0,93,11.886,2.731,0.688,0.253,0.892,0.075,0.032
160,3,1360.105936148254,1,1,95,11.935,2.768,0.663,0.159,0.884,0.084,0.032
160,4,1842.8702230082918,1,1,110,12.241,2.736,0.627,-0.025,0.864,0.091,0.045
161,1,684.2575982806206,1,0,114,10.872,3.053,0.535,0.231,0.605,0.316,0.079
161,2,923.1757588214514,1,0,121,10.785,3.207,0.512,0.197,0.595,0.314,0.091
161,3,1024.8051858404942,1,1,202,10.865,3.054,0.515,0.11,0.569,0.312,0.119
161,4,1566.448354690115,1,1,199,10.793,3.005,0.553,0.117,0.573,0.307,0.121
162,1,943.7599129543082,0,0,255,11.268,3.098,0.624,0.376,0.886,0.067,0.047
162,2,1384.4918463634801,0,0,251,11.282,3.084,0.618,0.35,0.884,0.076,0.04
162,3,1493.0565720271322,0,1,252,11.403,3.095,0.591,0.299,0.865,0.087,0.048
162,4,1382.4455819208006,0,1,263,11.427,3.084,0.582,0.151,0.886,0.076,0.038
163,1,963.0227796316722,1,0,334,11.248,3.075,0.647,0.378,0.844,0.072,0.084
163,2,1265.795338592976,1,0,335,11.445,3.015,0.612,0.271,0.851,0.066,0.084
163,3,1207.0498746661963,1,1,376,11.528,3.037,0.606,0.151,0.854,0.061,0.085
163,4,1509.259304461608,1,1,383,11.528,3.042,0.598,0.102,0.854,0.07,0.076
164,1,1665.4221281640116,0,0,76,11.306,2.934,0.566,0.143,0.921,0.079,0
164,2,1569.189442173297,0,0,76,11.694,2.842,0.526,0.072,0.947,0.053,0
164,3,1311.1512118016492,0,1,97,11.859,2.67,0.495,-0.207,0.938,0.041,0.021
164,4,1013.797694228888,0,1,117,11.929,2.906,0.496,-0.244,0.932,0.051,0.017
165,1,960.5171314711669,1,0,1096,11.627,3.027,0.51,-0.05,0.589,0.229,0.182
165,2,1053.2359081608724,1,0,1029,11.622,3.013,0.516,-0.051,0.587,0.227,0.186
165,3,1117.2609705506395,1,1,1100,11.575,3.04,0.508,-0.097,0.578,0.233,0.189
165,4,1218.4375736563604,1,1,1130,11.678,3.015,0.509,-0.145,0.586,0.227,0.187
166,1,949.2849495787718,0,0,1056,11.165,2.956,0.583,0.36,0.674,0.137,0.188
166,2,1204.7032016475775,0,0,1042,11.149,2.975,0.583,0.324,0.672,0.135,0.193
166,3,1440.7589763732392,0,1,1011,11.09,2.974,0.579,0.323,0.669,0.136,0.195
166,4,1598.432193223703,0,1,973,11.128,2.997,0.578,0.309,0.662,0.143,0.195
167,1,554.316522356946,1,0,113,11.218,3.168,0.575,0.165,0.832,0.115,0.053
167,2,823.2544140229315,1,0,113,10.888,3.133,0.602,0.199,0.841,0.106,0.053
167,3,1051.8488508978046,1,1,114,10.558,3.053,0.596,0.16,0.842,0.114,0.044
167,4,1406.6189689107991,1,1,127,10.577,2.929,0.606,0.085,0.835,0.126,0.039
168,1,834.3819054766518,0,0,275,12.081,3.073,0.436,-0.308,0.775,0.189,0.036
168,2,918.658603641458,0,0,288,11.633,3.056,0.448,-0.257,0.75,0.201,0.049
168,3,1235.0062908472812,0,1,279,11.67,3.068,0.452,-0.229,0.738,0.208,0.054
168,4,931.5955520047053,0,1,273,11.505,3.033,0.451,-0.301,0.74,0.205,0.055
169,1,953.7663371043111,0,0,338,10.653,2.873,0.624,0.425,0.808,0.145,0.047
169,2,1055.580795842452,0,0,322,10.584,2.898,0.637,0.437,0.804,0.146,0.05
169,3,1723.524761715748,0,1,321,10.617,2.913,0.62,0.372,0.816,0.137,0.047
169,4,1957.138987265038,0,1,386,10.863,2.886,0.588,0.181,0.803,0.14,0.057
170,1,825.0530997018936,0,0,444,11.214,3.128,0.559,0.054,0.691,0.189,0.119
170,2,1096.576485749895,0,0,478,11.301,3.13,0.55,0.02,0.672,0.18,0.149
170,3,1206.7543004939082,0,1,492,11.173,3.081,0.543,-0,0.669,0.177,0.154
170,4,1310.1888654533375,0,1,453,11.096,3.073,0.543,0.003,0.649,0.192,0.159
171,1,881.771695056461,0,0,417,11.383,2.969,0.516,0.103,0.645,0.283,0.072
171,2,1015.851587262854,0,0,420,11.482,3,0.514,0.039,0.645,0.276,0.079
171,3,1128.6843650080402,0,1,435,11.431,3.037,0.529,0.048,0.651,0.271,0.078
171,4,1129.861374065026,0,1,439,11.488,3.036,0.531,0.001,0.649,0.278,0.073
172,1,923.2327072451727,1,0,247,11.556,2.87,0.433,-0.28,0.563,0.304,0.134
172,2,852.8894808801475,1,0,243,11.445,2.864,0.44,-0.265,0.56,0.3,0.14
172,3,928.8303931783,1,1,251,11.687,2.896,0.434,-0.322,0.582,0.271,0.147
172,4,1048.6092416198603,1,1,267,11.507,2.929,0.453,-0.286,0.588,0.262,0.15
173,1,916.2388732662893,0,0,540,12.067,2.956,0.535,-0.044,0.704,0.183,0.113
173,2,1061.0008684573008,0,0,597,12.259,2.943,0.531,-0.057,0.693,0.188,0.119
173,3,986.7238470504327,0,1,573,12.19,2.962,0.539,-0.019,0.682,0.197,0.12
173,4,1100.1738038162196,0,1,622,12.105,2.981,0.553,-0.025,0.667,0.201,0.132
174,1,1034.9277897192587,1,0,717,11.183,2.965,0.603,0.26,0.662,0.222,0.116
174,2,1104.6799561421617,1,0,667,11.189,2.949,0.601,0.247,0.654,0.231,0.115
174,3,1325.4191300258065,1,1,695,11.27,2.906,0.583,0.156,0.66,0.233,0.106
174,4,1502.431978209011,1,1,754,11.328,2.989,0.565,0.087,0.663,0.235,0.102
175,1,815.1930927044023,1,0,1097,11.539,2.96,0.51,-0.012,0.638,0.314,0.048
175,2,993.3999627203641,1,0,1095,11.481,2.942,0.515,-0.02,0.638,0.309,0.053
175,3,1330.123615799335,1,1,1173,11.484,2.949,0.52,-0.023,0.64,0.303,0.056
175,4,1286.7376776423725,1,1,1122,11.524,2.955,0.518,-0.056,0.638,0.303,0.059
176,1,934.7908338285858,1,0,775,10.956,3.061,0.64,0.532,0.679,0.274,0.048
176,2,1198.6652750927155,1,0,774,11.138,3.08,0.633,0.492,0.671,0.282,0.048
176,3,1357.0687004453898,1,1,780,11.246,3.06,0.623,0.442,0.667,0.281,0.053
176,4,1502.2989928339337,1,1,819,11.361,3.035,0.598,0.303,0.672,0.282,0.046
177,1,760.494980434108,1,0,242,11.872,3.091,0.529,-0.05,0.798,0.14,0.062
177,2,1057.6405381272862,1,0,245,12.075,3.102,0.531,-0.031,0.808,0.135,0.057
177,3,992.907122008941,1,1,236,11.814,3.089,0.525,0,0.801,0.14,0.059
177,4,1286.7118613022678,1,1,266,11.81,2.992,0.515,-0.078,0.801,0.139,0.06
178,1,939.2831410506566,1,0,3722,11.24,2.998,0.566,0.185,0.374,0.404,0.222
178,2,1185.2928696397992,1,0,3588,11.189,2.986,0.564,0.198,0.377,0.399,0.224
178,3,1381.6661978882769,1,1,3570,11.288,2.987,0.551,0.134,0.38,0.395,0.224
178,4,1554.6371153006367,1,1,3446,11.401,2.995,0.548,0.086,0.382,0.393,0.225
179,1,966.8611481745833,1,0,192,10.582,2.828,0.589,0.421,0.844,0.099,0.057
179,2,1240.460722569437,1,0,232,10.846,2.819,0.595,0.341,0.853,0.095,0.052
179,3,1563.5991399997654,1,1,222,11.094,2.869,0.608,0.305,0.838,0.104,0.059
179,4,1651.2046628499456,1,1,219,11.212,2.959,0.598,0.164,0.826,0.11,0.064
180,1,742.3326338651677,0,0,338,11.336,3.059,0.509,-0.125,0.692,0.175,0.133
180,2,1003.3913083930976,0,0,329,11.198,3.067,0.517,-0.056,0.681,0.176,0.143
180,3,1107.9156005704813,0,1,314,10.926,3.025,0.519,0.001,0.666,0.188,0.146
180,4,1286.5699277431484,0,1,304,11.115,2.99,0.513,-0.065,0.681,0.184,0.135
181,1,850.1846056601955,1,0,716,11.672,3.147,0.476,-0.214,0.694,0.191,0.115
181,2,889.1148564529155,1,0,715,11.613,3.122,0.47,-0.204,0.699,0.186,0.115
181,3,1204.1456287459375,1,1,817,11.643,3.075,0.471,-0.245,0.717,0.179,0.104
181,4,1377.979767552788,1,1,772,11.634,3.078,0.477,-0.247,0.716,0.18,0.104
182,1,861.3063579861347,0,0,305,12.13,2.938,0.492,-0.217,0.682,0.19,0.128
182,2,992.2831524464355,0,0,301,12.175,3.037,0.495,-0.231,0.681,0.193,0.126
182,3,933.1140670130034,0,1,300,12.08,3.017,0.5,-0.242,0.69,0.187,0.123
182,4,1224.7013855066061,0,1,297,11.89,2.953,0.471,-0.231,0.687,0.189,0.125
183,1,858.3314567753459,1,0,2720,11.228,3.05,0.569,0.151,0.689,0.146,0.165
183,2,1118.4094656867308,1,0,2884,11.292,3.024,0.552,0.082,0.689,0.146,0.165
183,3,1248.3075278645779,1,1,2878,11.35,3.024,0.54,0.018,0.692,0.142,0.166
183,4,1404.352381019757,1,1,2842,11.444,3.023,0.535,-0.029,0.694,0.142,0.164
184,1,892.7578734321052,1,0,161,11.784,2.801,0.528,0.012,0.584,0.255,0.161
184,2,950.5286954396033,1,0,152,11.712,2.875,0.553,0.023,0.553,0.263,0.184
184,3,1635.1108917083602,1,1,168,12.099,2.869,0.536,-0.074,0.548,0.274,0.179
184,4,992.7131192728594,1,1,162,11.99,2.809,0.5,-0.234,0.58,0.253,0.167
185,1,777.9960490187785,0,0,538,11.435,2.985,0.548,-0.089,0.664,0.188,0.149
185,2,986.4028822995687,0,0,522,11.418,3.011,0.55,-0.122,0.661,0.186,0.153
185,3,1173.5879414295107,0,1,559,11.577,3.018,0.544,-0.155,0.665,0.186,0.148
185,4,1343.7014838694256,0,1,517,11.617,2.983,0.544,-0.176,0.66,0.186,0.155
186,1,912.7987746336063,0,0,3721,10.916,2.966,0.593,0.387,0.833,0.125,0.042
186,2,1178.6276798302858,0,0,3681,11.002,2.99,0.586,0.352,0.832,0.125,0.043
186,3,1249.7625778794502,0,1,3733,11.056,2.971,0.586,0.296,0.834,0.124,0.042
186,4,1471.868984143113,0,1,3531,11.039,3.003,0.59,0.281,0.832,0.125,0.042
187,1,953.6094008516274,0,0,199,10.763,2.925,0.533,0.042,0.804,0.136,0.06
187,2,987.1899596663224,0,0,202,10.899,2.95,0.525,0.018,0.812,0.129,0.059
187,3,1370.244408042652,0,1,204,10.815,3.02,0.525,0.01,0.814,0.118,0.069
187,4,1046.877135306899,0,1,205,11.026,3.151,0.517,-0.05,0.81,0.122,0.068
188,1,921.4005664737707,0,0,212,10.947,3.038,0.604,0.245,0.642,0.316,0.042
188,2,1066.2073393552978,0,0,237,11.315,3.101,0.599,0.161,0.629,0.321,0.051
188,3,1492.4639243042868,0,1,248,11.39,3.181,0.625,0.219,0.641,0.306,0.052
188,4,1419.580905445981,0,1,237,11.391,3.16,0.608,0.173,0.646,0.3,0.055
189,1,804.8928364271068,0,0,1464,11.508,2.935,0.515,-0.013,0.641,0.289,0.07
189,2,944.8656240303726,0,0,1330,11.528,2.956,0.52,0.009,0.639,0.293,0.068
189,3,1070.3527384989409,0,1,1327,11.466,2.961,0.529,0.03,0.635,0.3,0.066
189,4,1076.5749405884376,0,1,1414,11.665,3.005,0.513,-0.096,0.634,0.296,0.071
190,1,794.8419366427007,0,0,537,11.504,3.009,0.534,0.085,0.629,0.218,0.153
190,2,1001.740010682735,0,0,531,11.602,2.972,0.518,0.081,0.625,0.218,0.156
190,3,1266.2385641001697,0,1,506,11.617,2.921,0.506,0.052,0.617,0.215,0.168
190,4,1321.5653414397589,0,1,521,11.922,2.981,0.489,-0.07,0.622,0.211,0.167
191,1,873.7457257408798,0,0,447,11.261,3.107,0.584,0.259,0.62,0.21,0.17
191,2,1004.6378079042549,0,0,467,11.322,3.075,0.563,0.19,0.63,0.208,0.163
191,3,1242.5359115662948,0,1,454,11.488,3.077,0.566,0.166,0.621,0.22,0.159
191,4,1488.6442782165104,0,1,444,11.481,3.038,0.579,0.132,0.624,0.218,0.158
192,1,763.1578330616954,0,0,247,11.42,2.972,0.506,0.055,0.733,0.202,0.065
192,2,802.7480028009583,0,0,257,11.213,2.953,0.51,0.037,0.732,0.206,0.062
192,3,1100.4535611464387,0,1,288,11.496,2.962,0.497,-0.092,0.729,0.191,0.08
192,4,1050.0674039996818,0,1,290,11.601,3.024,0.503,-0.167,0.734,0.186,0.079
193,1,866.1731037446565,0,0,560,11.139,3.096,0.498,-0.021,0.661,0.279,0.061
193,2,976.0847513662608,0,0,523,11.191,3.084,0.503,-0.012,0.665,0.268,0.067
193,3,1127.1208141177378,0,1,513,11.394,3.078,0.491,-0.063,0.667,0.269,0.064
193,4,1347.8131530465198,0,1,485,11.346,3.148,0.503,-0.056,0.672,0.272,0.056
194,1,1027.077300112153,1,0,295,11.201,3.024,0.583,0.464,0.732,0.227,0.041
194,2,1414.8994135779737,1,0,364,11.807,3.005,0.516,0.094,0.747,0.214,0.038
194,3,1483.1355783674637,1,1,381,11.77,3.058,0.512,0.059,0.743,0.215,0.042
194,4,1882.0400900937682,1,1,373,11.755,2.979,0.507,-0.02,0.74,0.214,0.046
195,1,962.0220619926331,1,0,193,11.096,2.86,0.596,0.328,0.648,0.259,0.093
195,2,1048.3858916797674,1,0,204,10.929,2.873,0.578,0.337,0.637,0.279,0.083
195,3,1086.3026194312265,1,1,232,11.458,2.862,0.556,0.082,0.677,0.246,0.078
195,4,1351.5547213019267,1,1,214,11.336,2.864,0.565,0.099,0.668,0.252,0.079
196,1,1028.4548061606445,0,0,361,11.213,3.028,0.507,0.035,0.676,0.219,0.105
196,2,1157.8905793730353,0,0,354,11.252,3.073,0.506,0.024,0.684,0.203,0.113
196,3,1389.556936715386,0,1,337,11.219,3.086,0.51,0.014,0.685,0.199,0.116
196,4,1246.4549284650445,0,1,367,11.434,3.074,0.493,-0.109,0.708,0.183,0.109
197,1,794.2800370620782,1,0,1373,12.571,3.016,0.438,-0.649,0.617,0.278,0.105
197,2,805.4751773279015,1,0,1341,12.575,3.018,0.448,-0.601,0.609,0.283,0.109
197,3,902.9126683932095,1,1,1301,12.567,3.037,0.451,-0.575,0.61,0.283,0.107
197,4,1011.0575219831777,1,1,1296,12.451,3.056,0.46,-0.569,0.61,0.282,0.108
198,1,889.6375950203511,1,0,276,11.164,3.123,0.605,0.222,0.562,0.214,0.225
198,2,1250.247993832285,1,0,274,11.197,3.113,0.628,0.189,0.569,0.197,0.234
198,3,1329.5373656805682,1,1,276,11.399,3.159,0.62,0.117,0.551,0.21,0.239
198,4,1192.3588931762215,1,1,347,11.323,3.133,0.585,-0.059,0.516,0.259,0.225
199,1,892.1530237678229,0,0,276,11.541,2.96,0.58,0.204,0.71,0.203,0.087
199,2,1380.6057971260063,0,0,276,11.31,2.953,0.554,0.18,0.714,0.214,0.072
199,3,1273.0144489244597,0,1,295,11.256,2.925,0.586,0.259,0.719,0.21,0.071
199,4,1189.3155579613394,0,1,328,11.482,2.902,0.54,0.042,0.716,0.216,0.067
200,1,618.2796030929295,0,0,211,11.818,3.005,0.498,-0.225,0.777,0.161,0.062
200,2,935.4945260591991,0,0,207,11.677,2.995,0.498,-0.21,0.778,0.169,0.053
200,3,1201.874532748016,0,1,229,11.856,2.987,0.485,-0.235,0.777,0.162,0.061
200,4,1058.6071736554927,0,1,243,11.814,2.963,0.473,-0.23,0.782,0.165,0.053
201,1,806.4282953854879,0,0,865,11.599,2.97,0.501,-0.015,0.571,0.212,0.217
201,2,917.9627612192689,0,0,869,11.703,2.999,0.483,-0.135,0.575,0.215,0.209
201,3,1069.0199280129725,0,1,820,11.785,2.988,0.477,-0.155,0.568,0.216,0.216
201,4,1301.7770566219338,0,1,841,11.67,3.004,0.48,-0.148,0.568,0.209,0.222
202,1,700.547980026195,0,0,376,11.469,2.997,0.524,-0.101,0.33,0.497,0.173
202,2,864.1884363704211,0,0,377,11.446,2.955,0.507,-0.124,0.332,0.493,0.175
202,3,971.0933504332102,0,1,370,11.424,2.938,0.508,-0.131,0.303,0.519,0.178
202,4,1102.5827499331117,0,1,429,11.348,2.921,0.51,-0.156,0.301,0.52,0.179
203,1,828.0903207318553,0,0,616,11.058,3.028,0.583,0.304,0.615,0.256,0.128
203,2,1162.2083621160375,0,0,604,11.076,2.988,0.579,0.253,0.609,0.265,0.126
203,3,1182.836374682676,0,1,596,11.17,3.022,0.582,0.236,0.597,0.273,0.129
203,4,1475.5385809999402,0,1,593,11.198,2.998,0.573,0.183,0.592,0.275,0.133
204,1,921.843746632356,0,0,1097,10.956,3.107,0.625,0.404,0.749,0.172,0.078
204,2,1154.2221603944292,0,0,1072,11.018,3.118,0.632,0.412,0.754,0.17,0.076
204,3,1404.3671635231456,0,1,1045,11.071,3.132,0.611,0.359,0.757,0.165,0.078
204,4,1304.2600117555944,0,1,1140,11.119,3.1,0.604,0.265,0.764,0.156,0.08
205,1,804.7389486659498,0,0,718,11.453,2.861,0.543,0.097,0.664,0.153,0.182
205,2,1043.1100436927552,0,0,706,11.435,2.894,0.54,0.126,0.67,0.149,0.181
205,3,1234.5909513873592,0,1,748,11.463,2.956,0.533,0.071,0.68,0.148,0.171
205,4,1128.25648909762,0,1,913,11.621,2.996,0.497,-0.17,0.653,0.156,0.192
206,1,824.0192252873753,0,0,574,10.938,3.024,0.58,0.343,0.761,0.179,0.059
206,2,969.902292616036,0,0,574,11.226,3.061,0.563,0.205,0.751,0.183,0.066
206,3,1349.2314470366775,0,1,581,11.284,3.029,0.556,0.172,0.759,0.177,0.064
206,4,1249.2428551860085,0,1,601,11.393,3.018,0.532,0.04,0.744,0.185,0.072
207,1,758.4839713496905,1,0,122,10.595,3.057,0.59,0.182,0.623,0.139,0.238
207,2,1116.443673333552,1,0,127,10.91,3.055,0.598,0.153,0.614,0.15,0.236
207,3,1068.7910177112853,1,1,130,11.067,3.069,0.569,-0.001,0.623,0.162,0.215
207,4,1541.3334003313578,1,1,127,11.002,3.165,0.583,0.004,0.646,0.15,0.205
208,1,753.8788613468514,0,0,384,11.493,3.013,0.552,0.173,0.81,0.12,0.07
208,2,965.9974745373459,0,0,414,11.671,2.981,0.524,0.103,0.802,0.118,0.08
208,3,1124.4584056131307,0,1,457,11.611,2.967,0.519,0.042,0.79,0.129,0.081
208,4,1155.3081252020495,0,1,442,11.659,3.02,0.523,0.009,0.79,0.127,0.084
209,1,933.8240242116316,1,0,754,11.325,3.077,0.511,0.041,0.521,0.367,0.111
209,2,1124.16808138647,1,0,745,11.275,3.043,0.518,0.034,0.533,0.36,0.107
209,3,1264.1465709044835,1,1,711,11.219,3.062,0.523,0.028,0.537,0.357,0.105
209,4,1409.157078206817,1,1,726,11.195,3.018,0.518,-0.042,0.543,0.347,0.11
210,1,960.0285810260698,1,0,159,11.026,3.302,0.572,-0.167,0.786,0.094,0.119
210,2,1081.2931642205103,1,0,177,11.185,3.243,0.542,-0.229,0.791,0.096,0.113
210,3,976.6489899121094,1,1,183,11.085,3.202,0.541,-0.256,0.776,0.115,0.109
210,4,1084.5421498900764,1,1,171,11.255,3.181,0.538,-0.3,0.784,0.111,0.105
211,1,926.7747966511419,0,0,776,11.356,3.064,0.557,0.196,0.407,0.418,0.175
211,2,1043.4756771886346,0,0,765,11.47,3.068,0.558,0.175,0.413,0.42,0.167
211,3,1308.2664086962861,0,1,751,11.575,3.076,0.565,0.166,0.415,0.422,0.162
211,4,1368.7445561949035,0,1,884,11.592,3.06,0.566,0.086,0.423,0.417,0.16
212,1,935.9902638007237,0,0,698,11.253,2.87,0.553,0.155,0.801,0.146,0.053
212,2,1110.2303748784589,0,0,714,11.459,2.881,0.543,0.056,0.814,0.139,0.048
212,3,1304.207958636437,0,1,687,11.316,2.865,0.55,0.055,0.793,0.153,0.054
212,4,1435.4763150937863,0,1,651,11.204,2.905,0.556,0.018,0.788,0.152,0.06
213,1,824.7492616443661,1,0,822,11.285,2.964,0.558,0.145,0.804,0.12,0.075
213,2,1060.4354116873506,1,0,811,11.243,2.964,0.566,0.164,0.794,0.129,0.076
213,3,1167.8210398743859,1,1,799,11.221,2.919,0.549,0.125,0.798,0.125,0.076
213,4,1465.2400344196815,1,1,747,11.274,2.909,0.541,0.101,0.803,0.127,0.07
214,1,1121.9621235055413,0,0,103,11.618,2.903,0.485,0.165,0.65,0.223,0.126
214,2,943.4547437842309,0,0,116,11.885,2.776,0.474,0.079,0.664,0.216,0.121
214,3,990.7241215283091,0,1,121,11.882,2.645,0.471,-0.01,0.694,0.207,0.099
214,4,1209.250003834249,0,1,126,11.84,2.635,0.484,0.08,0.683,0.214,0.103
215,1,1002.9891009066397,1,0,1016,11.404,3.047,0.565,0.258,0.6,0.316,0.084
215,2,1204.218683842647,1,0,936,11.437,3.044,0.56,0.265,0.592,0.319,0.089
215,3,1432.2593557407056,1,1,988,11.339,3.045,0.532,0.189,0.604,0.313,0.083
215,4,1525.1221080209696,1,1,973,11.256,3.087,0.53,0.137,0.602,0.318,0.08
216,1,753.9575900937467,1,0,1140,11.83,2.985,0.512,-0.144,0.615,0.237,0.148
216,2,1024.1930622084615,1,0,1125,11.826,2.966,0.518,-0.128,0.609,0.239,0.152
216,3,1057.53989493849,1,1,1089,11.784,2.958,0.512,-0.118,0.613,0.235,0.152
216,4,1196.7203003132872,1,1,1098,11.793,2.948,0.509,-0.136,0.61,0.25,0.14
217,1,828.6575488709024,0,0,3724,11.34,3.026,0.544,0.107,0.793,0.127,0.08
217,2,1032.9671638406426,0,0,3613,11.374,3.044,0.541,0.09,0.791,0.131,0.078
217,3,1137.206771146351,0,1,3508,11.354,3.034,0.538,0.071,0.783,0.137,0.08
217,4,1303.0493683868656,0,1,3438,11.455,3.029,0.534,-0,0.788,0.132,0.08
218,1,944.0377041520588,1,0,146,10.877,2.788,0.521,0.271,0.74,0.205,0.055
218,2,969.0790045013487,1,0,132,10.859,2.811,0.545,0.252,0.765,0.174,0.061
218,3,1215.5221423548553,1,1,136,10.902,2.897,0.551,0.216,0.757,0.176,0.066
218,4,1128.8612827337859,1,1,131,11.033,2.977,0.542,0.204,0.771,0.153,0.076
219,1,850.5462524393384,1,0,1056,11.172,3.043,0.621,0.371,0.573,0.276,0.152
219,2,1199.8888546947562,1,0,1043,11.146,3.015,0.619,0.326,0.572,0.284,0.144
219,3,1579.3689351902244,1,1,984,11.206,3.058,0.625,0.309,0.576,0.285,0.139
219,4,1478.9588457405728,1,1,959,11.257,3.016,0.618,0.26,0.576,0.291,0.133
220,1,921.7272470523336,0,0,497,11.079,2.964,0.586,0.273,0.783,0.139,0.078
220,2,1301.7240729544926,0,0,483,11.1,2.969,0.594,0.277,0.787,0.133,0.081
220,3,1242.422873000492,0,1,500,11.16,2.944,0.57,0.212,0.786,0.124,0.09
220,4,1338.0460329918926,0,1,499,11.212,2.982,0.557,0.092,0.784,0.132,0.084
221,1,1018.7626242763022,1,0,103,11.19,3.087,0.553,0.262,0.718,0.146,0.136
221,2,1163.4417995258902,1,0,119,11.12,2.941,0.513,0.23,0.723,0.16,0.118
221,3,1039.6457144439357,1,1,118,10.906,2.966,0.5,0.178,0.695,0.195,0.11
221,4,1094.5600330213788,1,1,133,11.028,2.992,0.474,0.025,0.692,0.195,0.113
222,1,1174.3828500948532,1,0,337,10.509,2.947,0.614,0.444,0.573,0.32,0.107
222,2,1267.604187952846,1,0,395,10.852,2.977,0.575,0.255,0.597,0.306,0.096
