id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,741.0691983905124,1,0,539,11.489,3.173,0.555,0.021,0.662,0.256,0.082
222,2,1087.094809772906,1,0,523,11.517,3.216,0.564,0.025,0.673,0.25,0.076
222,3,1173.7250651230825,1,1,523,11.646,3.163,0.547,-0.104,0.671,0.258,0.071
222,4,1464.8798764264104,1,1,526,11.449,3.183,0.549,-0.12,0.677,0.251,0.072
223,1,581.9720717841813,0,0,560,12.514,2.975,0.421,-0.799,0.834,0.089,0.077
223,2,718.06480143656,0,0,567,12.356,2.963,0.434,-0.72,0.818,0.093,0.088
223,3,742.2894501248023,0,1,601,12.301,2.978,0.461,-0.601,0.812,0.098,0.09
223,4,802.2276163243256,0,1,603,12.338,3.005,0.466,-0.621,0.816,0.095,0.09
224,1,824.3927125042345,0,0,982,11.268,2.986,0.555,0.151,0.429,0.302,0.269
224,2,1094.4948179557528,0,0,983,11.297,2.924,0.563,0.157,0.426,0.301,0.273
224,3,1188.5527903112857,0,1,986,11.339,2.941,0.566,0.096,0.424,0.298,0.278
224,4,1330.5940227126634,0,1,1009,11.401,2.942,0.558,0.037,0.427,0.286,0.286
225,1,962.1844382023411,1,0,189,11.472,2.831,0.529,0.117,0.503,0.376,0.122
225,2,1227.0517949854013,1,0,176,11.412,2.818,0.54,0.128,0.523,0.364,0.114
225,3,725.3241760391571,1,1,198,11.18,2.889,0.515,0.141,0.545,0.364,0.091
225,4,970.749693934026,1,1,197,11.16,2.883,0.518,0.069,0.523,0.381,0.096
226,1,981.4321236289682,0,0,953,11.012,3.059,0.615,0.286,0.711,0.197,0.091
226,2,1285.4660950545128,0,0,1000,11.087,3.048,0.601,0.267,0.717,0.192,0.091
226,3,1474.0252160271043,0,1,999,11.075,3.048,0.587,0.242,0.712,0.197,0.091
226,4,1593.1399394066707,0,1,1017,11.187,3.016,0.579,0.196,0.714,0.195,0.091
227,1,753.8506602587892,0,0,1309,11.147,2.985,0.537,0.088,0.773,0.141,0.086
227,2,1074.9931358705364,0,0,1262,11.206,2.998,0.541,0.08,0.773,0.137,0.09
227,3,1210.4991027279286,0,1,1216,11.179,3.014,0.54,0.066,0.773,0.139,0.088
227,4,1210.479140601976,0,1,1223,11.318,3.047,0.535,-0.026,0.775,0.137,0.088
228,1,826.7885257033467,0,0,159,10.508,2.874,0.566,0.63,0.811,0.157,0.031
228,2,1486.7887958852539,0,0,159,10.601,2.937,0.522,0.578,0.811,0.157,0.031
228,3,1640.470639863727,0,1,221,11.033,2.937,0.507,0.282,0.801,0.176,0.023
228,4,1699.8841118562798,0,1,208,10.889,2.923,0.524,0.313,0.808,0.168,0.024
229,1,885.4287801287289,0,0,340,11.339,3.056,0.556,0.131,0.762,0.171,0.068
229,2,1015.6886111969502,0,0,358,11.374,3.07,0.559,0.119,0.777,0.156,0.067
229,3,1428.5919808214974,0,1,378,11.378,2.984,0.561,0.091,0.786,0.153,0.061
229,4,1206.8479274501476,0,1,381,11.35,2.958,0.562,0.046,0.787,0.155,0.058
230,1,773.3201988376827,0,0,385,10.968,3.135,0.527,0.112,0.519,0.343,0.138
230,2,991.9844226195672,0,0,416,11.149,3.137,0.514,-0.019,0.548,0.32,0.132
230,3,850.4193377437674,0,1,417,11.223,3.139,0.489,-0.212,0.549,0.319,0.132
230,4,1138.5094414020223,0,1,411,11.19,3.134,0.494,-0.211,0.54,0.328,0.131
231,1,819.4330039901901,0,0,174,10.883,3.322,0.534,0.082,0.563,0.276,0.161
231,2,1065.5383869265866,0,0,176,10.975,3.318,0.551,0.082,0.551,0.29,0.159
231,3,1340.721265195211,0,1,192,10.984,3.271,0.589,0.083,0.542,0.297,0.161
231,4,1745.6134799923739,0,1,208,11.029,3.231,0.591,0.016,0.529,0.298,0.173
232,1,593.764158227448,0,0,1201,12.594,3.022,0.395,-0.788,0.911,0.055,0.034
232,2,687.1782715763733,0,0,1179,12.528,3.017,0.405,-0.764,0.908,0.056,0.036
232,3,806.3405957687603,0,1,1170,12.43,3,0.409,-0.739,0.909,0.056,0.036
232,4,821.7920782309106,0,1,1205,12.311,3.01,0.417,-0.724,0.913,0.05,0.037
233,1,849.8531552447156,0,0,563,12.116,2.901,0.481,-0.226,0.556,0.362,0.082
233,2,924.3076808414052,0,0,550,12.042,2.893,0.478,-0.262,0.558,0.353,0.089
233,3,934.467864737368,0,1,576,11.877,2.903,0.476,-0.276,0.556,0.356,0.089
233,4,1256.0802343195578,0,1,589,11.865,2.942,0.492,-0.226,0.565,0.348,0.087
234,1,955.5353431621883,0,0,537,10.849,2.892,0.609,0.393,0.739,0.147,0.114
234,2,1222.4578877317902,0,0,590,11.002,2.849,0.585,0.229,0.734,0.154,0.112
234,3,1222.7782823875098,0,1,673,11.099,2.851,0.545,0.081,0.73,0.16,0.11
234,4,1473.6579187603857,0,1,666,11.086,2.853,0.553,0.096,0.727,0.161,0.113
235,1,1190.5894364983808,1,0,130,11.411,3.162,0.569,-0.093,0.6,0.308,0.092
235,2,906.4962444250709,1,0,122,11.51,3.139,0.566,-0.214,0.598,0.311,0.09
235,3,1444.0475725509089,1,1,119,11.421,3.176,0.538,-0.238,0.63,0.277,0.092
235,4,1037.0823536328887,1,1,112,11.461,3.205,0.536,-0.225,0.67,0.25,0.08
236,1,727.8642344257341,0,0,233,11.503,2.944,0.532,-0.16,0.858,0.052,0.09
236,2,785.7238246046816,0,0,232,11.159,2.944,0.534,-0.132,0.858,0.06,0.082
236,3,1118.5668388832373,0,1,223,11.195,2.901,0.502,-0.187,0.874,0.058,0.067
236,4,1158.1585789954129,0,1,227,11.114,2.903,0.502,-0.32,0.89,0.053,0.057
237,1,911.6199391150153,1,0,454,11.437,3.062,0.52,0.054,0.747,0.225,0.029
237,2,1337.1965405230383,1,0,475,11.495,3.015,0.516,0.027,0.754,0.219,0.027
237,3,1287.7914322659901,1,1,450,11.668,3.027,0.518,-0.003,0.738,0.238,0.024
237,4,1419.3299702372185,1,1,433,11.774,2.982,0.513,-0.078,0.746,0.229,0.025
238,1,1078.5302357643802,1,0,217,11.527,3.097,0.544,0.031,0.502,0.318,0.18
238,2,967.8264383566691,1,0,219,11.828,3.151,0.557,-0.016,0.525,0.297,0.178
238,3,1197.4091567809833,1,1,245,11.836,3.131,0.527,-0.049,0.506,0.298,0.196
238,4,1205.1997167059794,1,1,232,11.724,3.159,0.517,-0.126,0.5,0.31,0.19
239,1,738.6484119804196,0,0,733,11.511,2.932,0.503,-0.204,0.617,0.217,0.166
239,2,885.6590244525413,0,0,824,11.38,2.948,0.501,-0.2,0.623,0.218,0.159
239,3,1031.9621061031537,0,1,814,11.171,2.993,0.507,-0.189,0.614,0.225,0.161
239,4,1106.033679338424,0,1,785,11.186,2.992,0.511,-0.211,0.601,0.225,0.173
240,1,770.5727372408745,0,0,418,11.552,2.864,0.514,0.125,0.691,0.232,0.077
240,2,964.4225446352726,0,0,400,11.693,2.935,0.512,0.076,0.695,0.23,0.075
240,3,1350.7119674114285,0,1,431,11.613,2.935,0.49,0.029,0.698,0.223,0.079
240,4,1132.8354754891473,0,1,467,11.489,3.006,0.495,-0.048,0.698,0.238,0.064
241,1,586.0237293240469,1,0,384,11.905,3.042,0.474,-0.397,0.812,0.112,0.076
241,2,794.373293427702,1,0,365,11.71,3.063,0.474,-0.359,0.822,0.101,0.077
241,3,920.42100407217265,1,1,334,11.687,3.09,0.479,-0.352,0.829,0.099,0.072
241,4,1082.2443341315711,1,1,310,11.653,3.158,0.506,-0.328,0.832,0.094,0.074
242,1,496.73878735543855,1,0,122,11.943,2.77,0.525,-0.514,0.746,0.205,0.049
242,2,842.5707861875833,1,0,128,12.159,2.789,0.547,-0.569,0.758,0.203,0.039
242,3,675.953259600807,1,1,130,12.203,2.746,0.531,-0.551,0.746,0.215,0.038
242,4,946.6549007754752,1,1,165,12.253,2.77,0.527,-0.441,0.776,0.194,0.03
243,1,758.5653004115676,1,0,231,11.542,3.039,0.528,-0.06,0.584,0.333,0.082
243,2,855.5983164326744,1,0,214,11.608,3.065,0.537,-0.034,0.579,0.322,0.098
243,3,882.9174254321954,1,1,189,11.569,3.074,0.545,0.006,0.577,0.317,0.106
243,4,798.8361415766643,1,1,194,11.844,3.077,0.536,-0.075,0.577,0.299,0.124
244,1,694.2622774489158,0,0,64,10.981,2.766,0.469,0.146,0.859,0.109,0.031
244,2,805.5333547434227,0,0,66,10.873,2.848,0.485,0.153,0.864,0.106,0.03
244,3,1136.4795919794335,0,1,89,11.577,2.854,0.472,-0.128,0.854,0.124,0.022
244,4,1013.1349771562885,0,1,107,11.594,2.888,0.458,-0.237,0.841,0.131,0.028
245,1,791.4333884706972,1,0,659,11.524,2.962,0.537,0.064,0.674,0.247,0.079
245,2,896.8002020198929,1,0,639,11.464,2.919,0.548,0.073,0.674,0.246,0.08
245,3,1163.1227223223443,1,1,654,11.414,2.907,0.567,0.064,0.665,0.254,0.081
245,4,1297.7458968940311,1,1,639,11.409,2.926,0.563,0.047,0.668,0.252,0.08
246,1,864.349423825125,0,0,261,12.896,3.038,0.414,-0.627,0.828,0.096,0.077
246,2,963.0962700379977,0,0,250,12.589,3.064,0.396,-0.577,0.824,0.092,0.084
246,3,957.3591381427811,0,1,248,12.734,3,0.391,-0.667,0.823,0.093,0.085
246,4,1315.7159902787646,0,1,234,12.482,2.97,0.393,-0.641,0.816,0.094,0.09
247,1,902.1342547842963,1,0,1143,11.253,3.026,0.542,0.159,0.623,0.307,0.07
247,2,1082.8440312018895,1,0,1145,11.302,3.025,0.528,0.099,0.618,0.309,0.072
247,3,1310.4778659904766,1,1,1211,11.501,3.002,0.511,-0.009,0.622,0.301,0.078
247,4,1382.742432769852,1,1,1154,11.457,3.03,0.516,-0.035,0.626,0.303,0.071
248,1,896.4099768498212,0,0,400,10.982,2.975,0.557,0.097,0.775,0.16,0.065
248,2,972.1336922718865,0,0,400,11.032,2.982,0.555,0.056,0.787,0.162,0.05
248,3,1036.4338425994522,0,1,414,11.093,3.012,0.536,-0.017,0.783,0.164,0.053
248,4,1276.8586547521602,0,1,466,11.319,3.032,0.517,-0.123,0.777,0.17,0.054
249,1,790.3627650926727,0,0,192,11.249,3.12,0.49,0.012,0.891,0.057,0.052
249,2,982.799522072854,0,0,297,11.423,3.024,0.502,-0.03,0.869,0.071,0.061
249,3,1191.8333237984828,0,1,288,11.486,2.976,0.514,-0.077,0.868,0.069,0.062
249,4,1344.0153790965637,0,1,278,11.493,2.982,0.518,-0.069,0.867,0.065,0.068
250,1,879.6012368826605,0,0,1464,10.559,2.981,0.668,0.615,0.706,0.181,0.113
250,2,1208.5580339638327,0,0,1508,10.6,2.963,0.658,0.534,0.703,0.181,0.116
250,3,1480.1390471654493,0,1,1455,10.75,2.944,0.647,0.465,0.702,0.179,0.12
250,4,1665.57277373262,0,1,1519,10.857,2.954,0.636,0.35,0.698,0.18,0.121
251,1,1066.08831166946,0,0,796,11.304,2.972,0.557,-0.008,0.849,0.09,0.06
251,2,1226.4094855118883,0,0,780,11.457,2.983,0.545,-0.102,0.855,0.09,0.055
251,3,1411.9316988782016,0,1,794,11.487,3.006,0.542,-0.129,0.859,0.088,0.053
251,4,1336.3228700316188,0,1,761,11.577,2.988,0.514,-0.184,0.861,0.088,0.051
252,1,765.0074312184237,1,0,539,11.42,3.013,0.583,0.124,0.623,0.245,0.132
252,2,1099.3560417517585,1,0,542,11.518,2.982,0.596,0.1,0.642,0.234,0.124
252,3,1234.7315564046785,1,1,520,11.55,2.919,0.602,0.073,0.638,0.244,0.117
252,4,1285.3662166810336,1,1,615,11.684,2.99,0.564,-0.06,0.649,0.236,0.115
253,1,1431.7405350382528,1,0,159,10.215,3.138,0.673,0.823,0.887,0.101,0.013
253,2,1808.6368195178231,1,0,163,10.405,3.141,0.675,0.641,0.877,0.104,0.018
253,3,1546.585612992428,1,1,150,10.533,3.2,0.653,0.607,0.873,0.107,0.02
253,4,1916.909857597207,1,1,176,10.622,3.119,0.597,0.31,0.864,0.102,0.034
254,1,621.8355274663027,1,0,287,11.801,2.906,0.533,-0.056,0.672,0.192,0.136
254,2,946.973388731513,1,0,290,11.591,3.017,0.548,-0.025,0.669,0.203,0.128
254,3,1150.4301737469823,1,1,297,11.466,2.99,0.566,-0.037,0.663,0.205,0.131
254,4,1200.0662792210394,1,1,305,11.371,2.967,0.587,-0.007,0.666,0.197,0.138
255,1,870.9701745602564,1,0,548,11.47,2.909,0.5,-0.066,0.392,0.456,0.151
255,2,975.2325638059418,1,0,538,11.424,2.914,0.507,-0.086,0.403,0.457,0.139
255,3,1002.8501839772038,1,1,506,11.336,2.947,0.502,-0.103,0.395,0.458,0.146
255,4,860.9599773425542,1,1,669,11.329,2.976,0.49,-0.217,0.375,0.468,0.157
256,1,765.2903622337757,1,0,385,12.074,2.94,0.465,-0.175,0.571,0.395,0.034
256,2,1057.3244178843368,1,0,393,12.208,2.987,0.458,-0.182,0.567,0.397,0.036
256,3,943.3364961071619,1,1,352,12.222,2.969,0.449,-0.186,0.56,0.403,0.037
256,4,989.1300248429436,1,1,334,12.12,2.904,0.461,-0.165,0.587,0.38,0.033
257,1,925.1770148559997,1,0,299,11.025,3.144,0.599,0.327,0.666,0.244,0.09
257,2,1414.084668824064,1,0,294,11.146,3.16,0.599,0.27,0.687,0.238,0.075
257,3,1306.3479455953163,1,1,285,11.025,3.144,0.618,0.252,0.681,0.239,0.081
257,4,1615.581157959338,1,1,290,10.967,3.121,0.586,0.171,0.659,0.255,0.086
258,1,990.0174889079836,0,0,699,11.439,2.966,0.587,0.134,0.544,0.325,0.132
258,2,1223.3613910726956,0,0,725,11.396,2.967,0.578,0.114,0.549,0.324,0.127
258,3,1318.492810744425,0,1,687,11.443,2.959,0.579,0.099,0.552,0.326,0.122
258,4,1425.0935288675128,0,1,688,11.543,2.943,0.574,0.029,0.551,0.321,0.128
259,1,708.8928767974533,0,0,205,11.85,3.049,0.556,-0.045,0.624,0.293,0.083
259,2,908.9664871726727,0,0,223,11.954,3.054,0.547,-0.113,0.637,0.278,0.085
259,3,822.5294435524992,0,1,214,12.041,3.117,0.551,-0.105,0.64,0.271,0.089
259,4,1271.1970865647431,0,1,215,12.043,3.065,0.54,-0.127,0.628,0.279,0.093
260,1,932.6293295355168,0,0,658,11.367,3.041,0.511,-0.031,0.634,0.239,0.128
260,2,1069.159058738468,0,0,629,11.194,3.108,0.509,-0.038,0.631,0.235,0.134
260,3,1208.4246739864348,0,1,608,11.243,3.123,0.507,-0.079,0.618,0.24,0.141
260,4,1240.9254012722338,0,1,631,11.397,3.043,0.507,-0.093,0.616,0.244,0.139
261,1,837.8612968518788,0,0,182,11.689,2.973,0.522,-0.195,0.659,0.286,0.055
261,2,1035.8738368057104,0,0,174,11.664,3.017,0.534,-0.185,0.638,0.31,0.052
261,3,1041.1811973572821,0,1,201,11.761,3.005,0.532,-0.212,0.687,0.269,0.045
261,4,1100.376616828674,0,1,204,11.832,3.059,0.52,-0.245,0.686,0.279,0.034
262,1,797.70399802745,1,0,410,12.172,3.151,0.463,-0.63,0.8,0.146,0.054
262,2,761.9609289829183,1,0,388,12.147,3.137,0.482,-0.608,0.791,0.16,0.049
262,3,874.2372902136265,1,1,364,12.111,3.113,0.486,-0.594,0.786,0.162,0.052
262,4,1158.5518822098888,1,1,370,12.202,3.092,0.47,-0.609,0.776,0.165,0.059
263,1,1076.605409629846,0,0,477,11.17,3.061,0.551,0.099,0.83,0.122,0.048
263,2,1315.6990991219916,0,0,473,11.307,3.042,0.543,0.1,0.831,0.121,0.049
263,3,1517.232673028261,0,1,514,11.47,2.986,0.512,-0.051,0.837,0.117,0.047
263,4,1674.0249999816767,0,1,506,11.656,2.976,0.492,-0.136,0.844,0.113,0.043
264,1,846.2327637366955,1,0,419,11.776,3.041,0.516,-0.281,0.842,0.079,0.079
264,2,985.1591195289244,1,0,430,11.971,3.079,0.516,-0.348,0.837,0.086,0.077
264,3,892.8032104867765,1,1,500,12.015,3.046,0.518,-0.346,0.826,0.08,0.094
264,4,920.1851809824747,1,1,478,11.781,3.086,0.523,-0.323,0.824,0.082,0.094
265,1,656.3673349054078,1,0,416,11.135,2.928,0.553,0.083,0.841,0.125,0.034
265,2,1130.9166924439198,1,0,422,11.176,2.931,0.55,0.102,0.839,0.123,0.038
265,3,1028.49990537951,1,1,430,11.258,2.902,0.533,0.033,0.833,0.133,0.035
265,4,1291.806458578671,1,1,415,11.196,2.896,0.537,0.026,0.824,0.135,0.041
266,1,931.5526655241005,0,0,507,10.905,3.071,0.623,0.571,0.718,0.136,0.146
266,2,1511.9893053474566,0,0,486,10.751,3.033,0.632,0.54,0.716,0.138,0.146
266,3,1526.1780843719714,0,1,527,10.804,2.977,0.645,0.446,0.723,0.129,0.148
266,4,1728.67452144772,0,1,551,11.007,2.967,0.621,0.271,0.724,0.125,0.151
267,1,503.3093318743789,0,0,372,11.749,2.898,0.43,-0.302,0.79,0.167,0.043
267,2,769.2207969596797,0,0,350,11.781,2.917,0.437,-0.267,0.786,0.171,0.043
267,3,1085.509669450289,0,1,341,11.637,2.974,0.437,-0.24,0.78,0.17,0.05
267,4,1177.6975761906056,0,1,322,11.527,2.941,0.432,-0.252,0.773,0.168,0.059
268,1,765.4521673400079,1,0,457,10.756,3.066,0.604,0.347,0.766,0.149,0.085
268,2,1133.116699064118,1,0,480,10.905,3.046,0.575,0.293,0.765,0.156,0.079
268,3,1252.8019190092323,1,1,469,10.834,3.017,0.574,0.229,0.763,0.154,0.083
268,4,1473.9658622559607,1,1,500,11.016,3.032,0.578,0.135,0.774,0.148,0.078
269,1,634.5010491730633,0,0,123,11.762,2.585,0.455,-0.598,0.74,0.195,0.065
269,2,749.8685999083153,0,0,136,11.552,2.654,0.5,-0.441,0.75,0.169,0.081
269,3,1241.9078343506587,0,1,147,11.516,2.639,0.463,-0.454,0.714,0.197,0.088
269,4,1698.2678164495271,0,1,150,11.391,2.66,0.46,-0.455,0.713,0.187,0.1
270,1,1206.9461255104936,0,0,207,11.211,3.005,0.575,-0.014,0.604,0.159,0.237
270,2,1120.3621221827475,0,0,245,11.339,3.045,0.571,-0.041,0.62,0.176,0.204
270,3,1015.0490651254436,0,1,226,11.369,3.009,0.54,-0.017,0.628,0.173,0.199
270,4,1338.6558419740197,0,1,215,11.322,3.037,0.544,-0.017,0.637,0.158,0.205
271,1,955.1866243146386,0,0,378,11.263,3.045,0.566,0.219,0.593,0.275,0.132
271,2,1152.3532852360574,0,0,380,11.351,3.042,0.576,0.182,0.579,0.276,0.145
271,3,1154.5490196911683,0,1,427,11.261,3.052,0.548,0.062,0.574,0.276,0.15
271,4,1398.820533278685,0,1,439,11.324,3.021,0.547,0.002,0.565,0.287,0.148
272,1,965.5875540889866,0,0,1540,11.093,3.025,0.579,0.204,0.755,0.154,0.091
272,2,1191.257210830059,0,0,1497,11.026,3.017,0.578,0.178,0.76,0.152,0.088
272,3,1234.4171406256962,0,1,1514,11.124,3.014,0.571,0.131,0.76,0.147,0.093
272,4,1425.0002339051985,0,1,1497,11.197,3.016,0.565,0.079,0.762,0.15,0.089
273,1,760.7360695996122,1,0,378,11.593,2.987,0.511,0.034,0.651,0.254,0.095
273,2,870.0560682611454,1,0,376,11.664,2.939,0.484,-0.037,0.66,0.247,0.093
273,3,1108.4629314452563,1,1,398,11.672,2.985,0.503,-0.022,0.658,0.249,0.093
273,4,1201.8147745817005,1,1,379,11.504,3,0.509,-0.029,0.654,0.256,0.09
274,1,1013.9288356863404,0,0,344,11.967,3.006,0.5,0.061,0.674,0.166,0.16
274,2,1106.490371988472,0,0,329,11.833,3.052,0.502,0.059,0.669,0.176,0.155
274,3,1256.700767395135,0,1,328,11.938,3.034,0.491,0.045,0.652,0.183,0.165
274,4,1702.3304617580068,0,1,316,11.914,3.013,0.478,-0.044,0.658,0.177,0.165
275,1,761.1712664031895,1,0,1099,11.83,3.052,0.518,-0.204,0.746,0.156,0.098
275,2,924.9171294225362,1,0,1077,11.871,3.024,0.52,-0.196,0.739,0.157,0.104
275,3,826.1774457689409,1,1,1093,11.941,2.992,0.508,-0.246,0.737,0.159,0.104
275,4,983.6508266066181,1,1,1159,11.97,2.982,0.504,-0.302,0.736,0.164,0.1
276,1,632.9240485052308,1,0,1311,11.835,2.945,0.49,-0.283,0.846,0.131,0.023
276,2,808.9679954502631,1,0,1266,11.799,2.974,0.487,-0.327,0.844,0.133,0.023
276,3,893.5669356422741,1,1,1253,11.717,2.984,0.488,-0.303,0.844,0.132,0.024
276,4,1074.000876179814,1,1,1216,11.701,2.966,0.484,-0.352,0.847,0.13,0.023
277,1,687.7139079561276,1,0,233,11.265,2.815,0.592,0.316,0.545,0.197,0.258
277,2,1069.1694651551377,1,0,233,11.415,2.811,0.597,0.316,0.571,0.202,0.227
277,3,1440.447098479874,1,1,221,11.127,2.774,0.584,0.319,0.566,0.181,0.253
277,4,1697.4979197417517,1,1,221,11.245,2.914,0.561,0.206,0.597,0.154,0.249
278,1,902.8257293777266,1,0,189,10.851,2.847,0.513,0.061,0.529,0.312,0.159
278,2,1088.0801419837537,1,0,205,11.152,2.854,0.527,0.009,0.532,0.312,0.156
278,3,1083.7991027437045,1,1,208,11.292,2.88,0.543,-0.013,0.543,0.298,0.159
278,4,1028.0868713983318,1,1,199,11.114,2.829,0.518,-0.041,0.523,0.296,0.181
279,1,981.8770552701161,0,0,550,11.229,2.949,0.602,0.484,0.889,0.08,0.031
279,2,1749.6077074534041,0,0,511,11.226,2.975,0.607,0.505,0.894,0.076,0.029
279,3,1605.8573786797854,0,1,497,11.386,2.994,0.586,0.364,0.899,0.072,0.028
279,4,1534.9782731263251,0,1,486,11.432,2.984,0.584,0.307,0.899,0.074,0.027
280,1,818.966991965604,0,0,1141,11.345,2.976,0.546,0.118,0.589,0.23,0.181
280,2,1154.6831795091077,0,0,1100,11.332,3.025,0.535,0.11,0.586,0.238,0.175
280,3,1261.641317123733,0,1,1114,11.327,3.047,0.53,0.078,0.589,0.227,0.184
280,4,1357.4064632151858,0,1,1084,11.374,3.036,0.529,0.035,0.589,0.225,0.186
281,1,936.7362805384382,1,0,1805,11.294,2.963,0.548,0.149,0.704,0.185,0.111
281,2,1191.21956504638,1,0,1789,11.322,2.947,0.544,0.122,0.709,0.183,0.108
281,3,1340.6602304389503,1,1,1697,11.329,2.975,0.553,0.1,0.707,0.184,0.11
281,4,1494.0473589093824,1,1,1650,11.437,2.968,0.544,0.001,0.712,0.185,0.104
282,1,836.5367476284198,1,0,551,11.295,2.887,0.561,0.193,0.635,0.318,0.047
282,2,1232.5775392863864,1,0,561,11.312,2.891,0.57,0.193,0.627,0.323,0.05
282,3,1382.7429691645377,1,1,596,11.493,2.869,0.539,-0.027,0.622,0.322,0.055
282,4,1477.3402160792104,1,1,562,11.596,2.89,0.528,-0.076,0.619,0.333,0.048
283,1,1230.6959975583613,0,0,204,11.5,3.108,0.495,-0.208,0.814,0.137,0.049
283,2,805.0364305846322,0,0,189,11.486,3.228,0.487,-0.188,0.831,0.122,0.048
283,3,1013.3670152830433,0,1,192,11.48,3.172,0.505,-0.208,0.844,0.104,0.052
283,4,1045.4456755941765,0,1,177,11.4,3.056,0.503,-0.23,0.836,0.113,0.051
284,1,792.8286163583898,0,0,1143,11.515,3.029,0.517,-0.046,0.655,0.241,0.103
284,2,969.3015666501736,0,0,1128,11.479,3.004,0.514,-0.052,0.668,0.237,0.095
284,3,991.0478592159365,0,1,1087,11.537,2.994,0.506,-0.072,0.67,0.239,0.091
284,4,1217.617469626647,0,1,1104,11.511,2.976,0.507,-0.128,0.662,0.239,0.099
285,1,915.2342124483389,0,0,602,11.088,2.97,0.551,0.231,0.766,0.159,0.075
285,2,965.9270135770084,0,0,582,11.209,3.033,0.545,0.214,0.778,0.149,0.072
285,3,1169.4454140103296,0,1,579,11.288,2.978,0.553,0.208,0.777,0.147,0.076
285,4,1327.7251010306343,0,1,554,11.184,3.038,0.565,0.193,0.771,0.148,0.081
286,1,872.2161327152339,1,0,293,11.507,3.201,0.563,0.016,0.495,0.379,0.126
286,2,917.919689798077,1,0,298,11.433,3.211,0.55,0.018,0.503,0.386,0.111
286,3,1233.9783076222336,1,1,292,11.395,3.147,0.545,0.02,0.5,0.39,0.11
286,4,1404.918300320339,1,1,282,11.508,3.046,0.553,0.054,0.496,0.404,0.099
287,1,918.5569250321564,1,0,207,12.138,3.01,0.512,-0.249,0.502,0.232,0.266
287,2,1135.267068473546,1,0,206,12.117,3.024,0.5,-0.249,0.495,0.228,0.277
287,3,912.7543510759771,1,1,202,12.073,2.975,0.495,-0.245,0.49,0.248,0.262
287,4,1489.5749318860271,1,1,209,12.01,3.005,0.469,-0.298,0.474,0.258,0.268
288,1,828.9847324722213,1,0,677,11.577,2.926,0.554,-0.042,0.786,0.171,0.043
288,2,820.0242158764672,1,0,694,11.565,2.898,0.566,-0.031,0.793,0.169,0.039
288,3,1010.7896323015595,1,1,700,11.744,2.904,0.561,-0.1,0.803,0.166,0.031
288,4,1197.9192760137796,1,1,711,11.779,2.88,0.567,-0.121,0.807,0.159,0.034
289,1,1128.1763258345281,0,0,232,11.748,3.022,0.552,-0.049,0.828,0.125,0.047
289,2,947.8065397011195,0,0,267,11.633,3.045,0.551,-0.04,0.831,0.124,0.045
289,3,1353.4906433384117,0,1,264,11.535,3.045,0.564,-0.062,0.837,0.117,0.045
289,4,1321.914931759787,0,1,254,11.428,3.122,0.575,-0.089,0.831,0.13,0.039
290,1,637.1291536760815,0,0,245,12.518,2.882,0.478,-0.467,0.396,0.539,0.065
290,2,772.8414366016455,0,0,229,12.508,2.891,0.48,-0.463,0.415,0.52,0.066
290,3,928.8280687183013,0,1,217,12.609,2.908,0.47,-0.462,0.406,0.525,0.069
290,4,1051.1849622048048,0,1,228,12.619,2.93,0.456,-0.508,0.421,0.509,0.07
291,1,805.0257372043428,1,0,1461,10.947,2.989,0.589,0.219,0.506,0.387,0.107
291,2,1069.6730732899623,1,0,1475,11.012,2.975,0.589,0.218,0.511,0.38,0.109
291,3,1219.0405629740185,1,1,1474,11.07,2.978,0.59,0.156,0.515,0.374,0.111
291,4,1377.3557313837214,1,1,1526,11.097,2.972,0.573,0.09,0.513,0.379,0.108
292,1,911.0510845122553,0,0,628,11.004,3.038,0.58,0.242,0.818,0.151,0.03
292,2,1248.5047440133974,0,0,621,11.143,3.034,0.568,0.202,0.826,0.148,0.026
292,3,1374.6473372771961,0,1,623,11.212,2.994,0.571,0.156,0.831,0.144,0.024
292,4,1588.4272976291031,0,1,588,11.276,2.993,0.563,0.14,0.828,0.148,0.024
293,1,854.4465593929775,1,0,549,12.013,2.964,0.474,-0.302,0.645,0.226,0.129
293,2,891.6952717644938,1,0,623,11.887,2.95,0.478,-0.286,0.645,0.215,0.14
293,3,972.9624239801981,1,1,677,11.849,2.982,0.474,-0.301,0.638,0.219,0.143
293,4,1043.7674552753967,1,1,642,11.791,3.017,0.47,-0.265,0.636,0.224,0.14
294,1,775.9529216254417,0,0,1970,11.63,3.046,0.487,-0.175,0.825,0.053,0.121
294,2,899.1361956161467,0,0,1936,11.61,3.041,0.498,-0.156,0.824,0.055,0.121
294,3,944.5607762384891,0,1,1949,11.547,3.058,0.498,-0.154,0.821,0.055,0.124
294,4,1128.5468821003574,0,1,1822,11.56,3.093,0.499,-0.171,0.824,0.055,0.12
295,1,992.9888917751824,0,0,444,11.355,2.989,0.577,0.203,0.7,0.216,0.083
295,2,1176.5084002357155,0,0,471,11.649,2.958,0.571,0.09,0.703,0.221,0.076
295,3,1253.980694474581,0,1,478,11.698,2.956,0.565,0.046,0.72,0.207,0.073
