id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,966.7732997758425,1,0,778,11.397,3.008,0.517,-0.06,0.578,0.206,0.216
222,3,1034.853010550614,1,1,777,11.476,3.019,0.519,-0.065,0.573,0.202,0.225
222,4,1279.3358062809868,1,1,791,11.323,3.021,0.528,-0.074,0.56,0.214,0.226
223,1,902.2827633062857,1,0,716,11.169,3.027,0.575,0.171,0.446,0.372,0.183
223,2,1129.6812595258482,1,0,713,11.21,3.077,0.578,0.144,0.449,0.363,0.188
223,3,1350.0895023159273,1,1,701,11.133,3.074,0.585,0.137,0.456,0.358,0.185
223,4,1425.2755760358805,1,1,686,11.146,3.087,0.573,0.115,0.453,0.356,0.191
224,1,886.4970939358602,0,0,476,11.2,2.973,0.532,0.108,0.668,0.273,0.059
224,2,959.1019928134858,0,0,447,11.15,3.031,0.523,0.079,0.682,0.273,0.045
224,3,1085.3271366203574,0,1,477,11.238,3.027,0.522,0.034,0.686,0.266,0.048
224,4,1215.143416159772,0,1,503,11.308,3,0.547,0.009,0.678,0.27,0.052
225,1,852.1931960333183,0,0,293,11.064,3.061,0.611,0.34,0.73,0.164,0.106
225,2,951.300330439483,0,0,302,11.327,2.937,0.593,0.265,0.735,0.152,0.113
225,3,1203.3943922998976,0,1,309,11.401,2.997,0.579,0.217,0.744,0.146,0.11
225,4,1387.1732774409884,0,1,303,11.428,2.997,0.578,0.207,0.743,0.142,0.116
226,1,757.2443116692682,1,0,798,11.736,3.015,0.593,0.128,0.605,0.118,0.277
226,2,1082.0794826986944,1,0,874,11.678,2.999,0.597,0.156,0.611,0.117,0.272
226,3,1136.4042068983072,1,1,876,11.69,3.007,0.595,0.155,0.603,0.123,0.274
226,4,1261.9962322766457,1,1,896,11.672,3.035,0.599,0.117,0.583,0.128,0.289
227,1,867.1460035387289,0,0,563,11.499,2.947,0.551,0.088,0.643,0.272,0.085
227,2,1043.0081858828737,0,0,549,11.371,2.965,0.55,0.08,0.65,0.262,0.087
227,3,1114.3361038059775,0,1,539,11.347,2.95,0.544,0.038,0.657,0.254,0.089
227,4,1621.999175442511,0,1,556,11.346,2.941,0.563,0.034,0.658,0.25,0.092
228,1,811.9397659628071,1,0,172,11.793,2.692,0.535,-0.088,0.343,0.436,0.221
228,2,978.6401586242165,1,0,159,11.533,2.83,0.522,-0.112,0.346,0.459,0.195
228,3,979.362823634952,1,1,156,11.572,2.821,0.487,-0.119,0.359,0.436,0.205
228,4,949.214378719909,1,1,210,12.57,2.8,0.457,-0.569,0.41,0.4,0.19
229,1,731.9751050715993,1,0,180,11.476,2.922,0.478,-0.202,0.589,0.311,0.1
229,2,1085.15624866762,1,0,170,11.574,2.935,0.482,-0.171,0.582,0.306,0.112
229,3,1212.6243381364186,1,1,165,11.439,2.903,0.473,-0.116,0.582,0.303,0.115
229,4,1270.420231420991,1,1,172,11.628,2.983,0.506,-0.123,0.576,0.308,0.116
230,1,637.6912285605187,0,0,165,12.11,2.848,0.43,-0.341,0.655,0.248,0.097
230,2,732.599792918839,0,0,163,12.044,2.779,0.417,-0.345,0.65,0.245,0.104
230,3,743.6536139279402,0,1,156,12.043,2.763,0.423,-0.312,0.622,0.263,0.115
230,4,895.1900966998522,0,1,143,12.187,2.825,0.441,-0.322,0.643,0.245,0.112
231,1,753.1838375359836,0,0,1057,12.163,2.911,0.487,-0.284,0.699,0.182,0.119
231,2,773.2571379679114,0,0,1037,12.15,2.905,0.493,-0.252,0.682,0.19,0.128
231,3,917.3063976479767,0,1,1001,12.053,2.885,0.501,-0.218,0.679,0.195,0.126
231,4,1068.0005509813477,0,1,955,11.974,2.868,0.502,-0.22,0.679,0.2,0.121
232,1,882.1371796908869,0,0,590,11.279,3.036,0.542,0.088,0.797,0.092,0.112
232,2,1082.6502264693622,0,0,614,11.45,3.01,0.547,0.069,0.782,0.106,0.112
232,3,1157.631596761542,0,1,621,11.699,3.074,0.53,-0.081,0.792,0.101,0.106
232,4,1103.6437086821577,0,1,592,11.758,3.061,0.517,-0.129,0.785,0.103,0.111
233,1,1081.2938666509651,1,0,893,11.441,2.89,0.555,0.065,0.512,0.423,0.065
233,2,1063.3021030847601,1,0,872,11.465,2.914,0.561,0.092,0.518,0.417,0.064
233,3,1246.070138285025,1,1,852,11.425,2.984,0.55,0.064,0.519,0.419,0.062
233,4,1513.8148794906979,1,1,851,11.588,3.028,0.537,-0.044,0.537,0.407,0.056
234,1,801.7698097956899,0,0,630,11.202,2.863,0.537,0.163,0.787,0.157,0.056
234,2,966.8853679769014,0,0,630,11.184,2.897,0.538,0.157,0.787,0.156,0.057
234,3,1183.1733050645469,0,1,622,11.304,2.923,0.539,0.087,0.777,0.162,0.061
234,4,1331.3523297254114,0,1,631,11.374,2.935,0.548,0.043,0.765,0.171,0.063
235,1,1427.409777316419,0,0,101,11.828,3.059,0.545,-0.081,0.822,0.139,0.04
235,2,833.2042154938407,0,0,138,12.09,2.891,0.5,-0.249,0.819,0.152,0.029
235,3,954.0590185621298,0,1,141,12.142,2.922,0.489,-0.33,0.809,0.156,0.035
235,4,981.4227629019233,0,1,135,12.248,2.993,0.489,-0.333,0.807,0.148,0.044
236,1,1056.538874941574,0,0,139,11.517,2.777,0.468,-0.232,0.712,0.223,0.065
236,2,766.1499253780431,0,0,159,11.468,2.748,0.497,-0.207,0.717,0.214,0.069
236,3,1564.1667797298974,0,1,163,11.417,2.742,0.497,-0.228,0.724,0.215,0.061
236,4,1401.4840334384821,0,1,170,11.413,2.941,0.506,-0.307,0.724,0.212,0.065
237,1,882.7205368938546,1,0,496,11.083,3,0.552,0.198,0.593,0.28,0.127
237,2,1165.1438664517846,1,0,490,11.203,2.984,0.555,0.148,0.594,0.273,0.133
237,3,1760.9898164021968,1,1,514,11.238,2.979,0.553,0.111,0.588,0.274,0.138
237,4,1698.699491761357,1,1,524,11.394,3.015,0.555,0.062,0.594,0.267,0.139
238,1,1072.6794290764437,1,0,892,11.812,2.9,0.497,-0.102,0.524,0.256,0.221
238,2,1174.1130874344008,1,0,854,11.784,2.868,0.506,-0.08,0.522,0.263,0.214
238,3,1271.5999655163234,1,1,872,11.867,2.906,0.485,-0.113,0.532,0.259,0.209
238,4,1421.198093452164,1,1,837,12.007,2.913,0.492,-0.133,0.52,0.262,0.219
239,1,845.7339393503619,0,0,146,10.906,3.233,0.562,0.489,0.733,0.226,0.041
239,2,1280.1529238892408,0,0,189,11.199,3.138,0.566,0.312,0.704,0.233,0.063
239,3,1208.1435869632433,0,1,179,11.283,3.162,0.553,0.298,0.743,0.207,0.05
239,4,1876.5762547527622,0,1,168,11.209,3.185,0.565,0.314,0.744,0.202,0.054
240,1,987.9877079130724,0,0,211,11.566,2.725,0.54,-0.096,0.64,0.256,0.104
240,2,1063.804223486865,0,0,215,11.245,2.753,0.535,-0.098,0.642,0.26,0.098
240,3,992.0881299496847,0,1,187,11.372,2.759,0.535,-0.074,0.626,0.278,0.096
240,4,1332.4214591652783,0,1,193,11.125,2.803,0.528,-0.063,0.642,0.28,0.078
241,1,638.6344366031519,1,0,260,11.894,2.977,0.442,-0.442,0.788,0.115,0.096
241,2,793.797652993891,1,0,250,11.782,3.012,0.46,-0.366,0.78,0.112,0.108
241,3,822.2349166633825,1,1,238,11.41,3.017,0.475,-0.291,0.794,0.101,0.105
241,4,1067.251616585935,1,1,302,11.582,3.017,0.477,-0.304,0.808,0.096,0.096
242,1,1145.2264483205815,0,0,678,10.942,2.938,0.618,0.379,0.493,0.341,0.167
242,2,1079.6996822245524,0,0,687,10.992,2.936,0.603,0.304,0.508,0.326,0.166
242,3,1310.3887816769557,0,1,661,11.04,2.998,0.598,0.271,0.487,0.337,0.175
242,4,1529.4889904814058,0,1,642,11.134,2.949,0.595,0.227,0.492,0.327,0.181
243,1,784.2429457023509,0,0,249,12.215,2.952,0.446,-0.429,0.703,0.237,0.06
243,2,790.2709464738605,0,0,268,11.978,3.004,0.463,-0.376,0.713,0.231,0.056
243,3,905.270179102596,0,1,249,11.796,2.936,0.466,-0.346,0.699,0.241,0.06
243,4,944.8862151562689,0,1,255,11.763,2.91,0.459,-0.414,0.682,0.247,0.071
244,1,928.2451891440073,1,0,662,11.033,3.029,0.582,0.298,0.769,0.11,0.121
244,2,1120.9990074300217,1,0,665,10.996,3.033,0.571,0.276,0.776,0.11,0.114
244,3,1214.3746401438866,1,1,660,10.897,3.091,0.553,0.198,0.776,0.112,0.112
244,4,1244.6953140740902,1,1,654,10.981,3.063,0.531,0.097,0.771,0.116,0.113
245,1,936.6726660342414,1,0,1661,11.141,2.94,0.531,0.17,0.883,0.091,0.026
245,2,1169.6736977051216,1,0,1652,11.378,2.948,0.523,0.077,0.886,0.087,0.027
245,3,1317.74301947356,1,1,1629,11.366,2.945,0.512,0.018,0.89,0.085,0.025
245,4,1520.975515596082,1,1,1646,11.391,2.95,0.522,-0.017,0.887,0.083,0.03
246,1,884.6768637722136,0,0,274,11.013,2.996,0.526,0.16,0.715,0.259,0.026
246,2,1177.4997987030692,0,0,275,11.247,3.065,0.542,0.118,0.695,0.273,0.033
246,3,1337.3311841571497,0,1,269,11.14,3.026,0.532,0.042,0.673,0.286,0.041
246,4,1446.5157697282839,0,1,270,11.31,3.085,0.526,-0.052,0.659,0.296,0.044
247,1,973.6351493631003,1,0,111,11.268,3.072,0.514,0.05,0.802,0.126,0.072
247,2,1111.784219302244,1,0,114,11.488,2.982,0.509,0.028,0.781,0.14,0.079
247,3,1362.5424743078374,1,1,119,11.252,2.958,0.479,-0.033,0.807,0.126,0.067
247,4,1102.6189952640627,1,1,125,10.962,3.056,0.488,-0.151,0.792,0.128,0.08
248,1,921.2569155273062,0,0,798,11.266,3.016,0.56,0.076,0.791,0.14,0.069
248,2,1185.7510278061807,0,0,776,11.292,2.999,0.55,0.044,0.793,0.139,0.068
248,3,1199.217638815309,0,1,772,11.434,3.036,0.556,0.016,0.786,0.152,0.062
248,4,1329.9562950417612,0,1,833,11.466,3.017,0.535,-0.028,0.786,0.139,0.074
249,1,652.0014323696017,0,0,205,12.081,2.917,0.463,-0.371,0.629,0.239,0.132
249,2,774.7887430102256,0,0,206,11.912,2.917,0.49,-0.291,0.612,0.252,0.136
249,3,1130.4505437748678,0,1,198,11.901,2.944,0.475,-0.311,0.601,0.258,0.141
249,4,1093.7730689445134,0,1,183,12.004,2.918,0.464,-0.329,0.607,0.251,0.142
250,1,922.0330451990939,0,0,495,10.801,2.974,0.628,0.582,0.83,0.091,0.079
250,2,1455.736262654681,0,0,512,10.868,2.984,0.615,0.513,0.822,0.096,0.082
250,3,1626.086461411894,0,1,505,10.906,2.972,0.628,0.471,0.812,0.099,0.089
250,4,1680.8129173809282,0,1,500,10.907,3.036,0.62,0.434,0.812,0.1,0.088
251,1,837.056229856801,1,0,454,11.182,3.022,0.52,0.115,0.72,0.22,0.059
251,2,1265.8433145237047,1,0,474,11.153,3,0.517,0.094,0.711,0.234,0.055
251,3,1336.0473825725917,1,1,495,11.229,2.998,0.507,0.062,0.699,0.244,0.057
251,4,1281.1668559952188,1,1,491,11.322,3.022,0.523,0.047,0.682,0.263,0.055
252,1,771.2380490812064,0,0,61,11.257,2.787,0.525,0.092,0.607,0.262,0.131
252,2,847.0774766933106,0,0,65,11.11,2.892,0.508,0.008,0.585,0.262,0.154
252,3,788.4298768013135,0,1,86,11.618,2.919,0.43,-0.399,0.651,0.221,0.128
252,4,1049.363065505686,0,1,100,11.867,2.88,0.45,-0.36,0.68,0.23,0.09
253,1,803.0284044967289,1,0,588,11.187,2.961,0.58,0.315,0.801,0.095,0.104
253,2,1184.242383462577,1,0,641,11.285,2.978,0.571,0.193,0.793,0.097,0.111
253,3,1218.3493656873648,1,1,639,11.279,3.019,0.568,0.166,0.79,0.092,0.117
253,4,1490.3916329607769,1,1,619,11.385,3.011,0.564,0.108,0.795,0.095,0.11
254,1,1017.3316745195406,0,0,1664,11.176,3.028,0.6,0.301,0.703,0.157,0.14
254,2,1096.3842868745078,0,0,1608,11.237,2.996,0.581,0.254,0.702,0.154,0.144
254,3,1233.2770021597673,0,1,1611,11.237,2.979,0.566,0.178,0.706,0.157,0.137
254,4,1415.4225164960742,0,1,1575,11.326,3.008,0.559,0.114,0.696,0.163,0.141
255,1,748.584039414849,1,0,1664,11.672,3.059,0.513,-0.068,0.677,0.279,0.043
255,2,1011.6952312249188,1,0,1616,11.611,3.05,0.527,-0.032,0.682,0.278,0.04
255,3,1098.0898085460913,1,1,1586,11.576,3.055,0.516,-0.064,0.684,0.275,0.041
255,4,1244.008718989563,1,1,1571,11.641,3.072,0.51,-0.122,0.689,0.269,0.043
256,1,811.6039946435976,0,0,1057,11.239,3.019,0.582,0.223,0.794,0.117,0.089
256,2,1246.6882716052849,0,0,1001,11.166,3.034,0.573,0.213,0.795,0.117,0.088
256,3,1345.3235784685348,0,1,1026,11.256,3.034,0.558,0.123,0.792,0.119,0.089
256,4,1320.8862941280943,0,1,1009,11.287,3.02,0.56,0.077,0.791,0.121,0.088
257,1,752.4137408233931,0,0,1017,11.768,2.959,0.497,-0.16,0.819,0.091,0.089
257,2,929.9259089141807,0,0,1014,11.937,2.975,0.482,-0.263,0.814,0.087,0.1
257,3,1002.6501291117426,0,1,1017,11.869,2.972,0.474,-0.287,0.81,0.09,0.099
257,4,1077.0750875750048,0,1,1028,11.948,2.973,0.478,-0.307,0.811,0.085,0.104
258,1,799.987214797557,1,0,3721,11.795,3.031,0.497,-0.247,0.629,0.211,0.161
258,2,901.4511109933063,1,0,3615,11.778,3.065,0.492,-0.238,0.628,0.212,0.16
258,3,1090.7817989537648,1,1,3365,11.754,3.064,0.491,-0.238,0.629,0.207,0.164
258,4,1250.3136100971988,1,1,3488,11.733,3.047,0.489,-0.272,0.631,0.205,0.164
259,1,1191.0277517022432,0,0,362,10.763,3.185,0.61,0.419,0.624,0.202,0.174
259,2,1098.1048209086243,0,0,403,10.88,3.114,0.588,0.259,0.618,0.211,0.171
259,3,1573.4545379468873,0,1,440,11.044,3.116,0.55,0.112,0.611,0.214,0.175
259,4,1364.218009848161,0,1,426,11.061,3.15,0.554,0.144,0.606,0.209,0.185
260,1,872.3908481235554,1,0,1804,11.074,3.019,0.59,0.312,0.752,0.129,0.119
260,2,1205.9776840110526,1,0,1807,11.12,3.012,0.578,0.258,0.749,0.128,0.123
260,3,1379.901333921248,1,1,1733,11.042,2.995,0.571,0.224,0.749,0.13,0.121
260,4,1480.5050385664736,1,1,1745,11.11,2.986,0.562,0.176,0.746,0.128,0.127
261,1,742.6114960996852,1,0,865,11.842,3.055,0.487,-0.396,0.683,0.242,0.075
261,2,926.2694001293264,1,0,859,11.725,3.02,0.49,-0.351,0.68,0.249,0.071
261,3,1104.4176853601641,1,1,1023,11.767,3.037,0.5,-0.272,0.676,0.245,0.078
261,4,1038.162044779311,1,1,969,11.716,3.082,0.504,-0.277,0.677,0.251,0.072
262,1,644.0920806732904,0,0,140,10.877,3.407,0.571,0.191,0.743,0.193,0.064
262,2,989.8411570450627,0,0,148,11.025,3.378,0.561,0.141,0.784,0.182,0.034
262,3,979.0711899209888,0,1,148,11.028,3.365,0.554,0.072,0.818,0.149,0.034
262,4,1006.5532113912589,0,1,143,11.375,3.392,0.573,0.032,0.839,0.14,0.021
263,1,908.5592476463275,0,0,434,11.574,2.986,0.585,0.092,0.73,0.147,0.122
263,2,923.8718875196425,0,0,415,11.65,3.024,0.583,0.109,0.725,0.147,0.128
263,3,1366.1676731543264,0,1,398,11.661,3.013,0.585,0.083,0.711,0.161,0.128
263,4,1247.5859361159767,0,1,383,11.813,3,0.574,0.028,0.723,0.151,0.125
264,1,685.3483824373232,0,0,308,11.97,3.091,0.438,-0.108,0.575,0.383,0.042
264,2,836.1607573318872,0,0,280,11.81,3.057,0.439,-0.078,0.582,0.379,0.039
264,3,848.39613900529,0,1,279,11.809,3.075,0.419,-0.106,0.577,0.384,0.039
264,4,1671.0808888241415,0,1,275,11.408,2.989,0.429,-0.121,0.56,0.393,0.047
265,1,875.0760228986991,0,0,1460,11.365,2.948,0.597,0.376,0.605,0.334,0.062
265,2,1072.68853368616,0,0,1402,11.38,2.937,0.589,0.353,0.609,0.329,0.062
265,3,1219.8715996189449,0,1,1529,11.616,2.976,0.567,0.164,0.608,0.331,0.061
265,4,1362.267158291996,0,1,1460,11.627,2.96,0.558,0.127,0.607,0.329,0.064
266,1,967.686352937029,0,0,658,11.557,3.04,0.584,0.308,0.757,0.143,0.1
266,2,1102.602340940268,0,0,622,11.458,3.034,0.584,0.313,0.757,0.143,0.1
266,3,1405.7075405265707,0,1,617,11.413,3.015,0.58,0.297,0.762,0.143,0.096
266,4,1382.7895804741745,0,1,719,11.558,3.019,0.547,0.093,0.768,0.139,0.093
267,1,1204.4314115982515,0,0,204,11.25,3.039,0.549,0.134,0.696,0.201,0.103
267,2,1018.4611381824348,0,0,187,11.039,2.995,0.578,0.135,0.674,0.219,0.107
267,3,985.789845137306,0,1,174,11.007,3.011,0.575,0.132,0.684,0.224,0.092
267,4,1229.5034120725113,0,1,171,11.095,2.924,0.561,0.094,0.702,0.205,0.094
268,1,924.3550303172939,0,0,455,11.352,3.033,0.58,0.065,0.868,0.103,0.029
268,2,910.6433751819519,0,0,430,11.379,3.079,0.572,0.048,0.858,0.109,0.033
268,3,1155.5891192974248,0,1,578,11.477,3.107,0.562,-0.088,0.867,0.102,0.031
268,4,1165.7056724230124,0,1,570,11.542,3.139,0.556,-0.131,0.879,0.098,0.023
269,1,908.4398563491733,0,0,918,11.236,2.934,0.551,0.105,0.615,0.275,0.11
269,2,1018.1367113965142,0,0,908,11.325,2.958,0.545,0.085,0.599,0.287,0.113
269,3,1168.784694772053,0,1,850,11.289,2.938,0.533,0.043,0.594,0.295,0.111
269,4,1434.9162667711103,0,1,898,11.392,2.948,0.519,-0.056,0.59,0.295,0.115
270,1,817.4853735036661,1,0,370,11.102,2.797,0.584,0.264,0.727,0.165,0.108
270,2,1231.721449646326,1,0,364,11.211,2.777,0.58,0.26,0.731,0.154,0.115
270,3,1186.4358711672594,1,1,461,11.432,2.928,0.562,-0.003,0.707,0.167,0.126
270,4,1518.199570184492,1,1,513,11.25,2.979,0.569,-0.016,0.698,0.173,0.129
271,1,961.5378234385923,1,0,3723,11.598,3.027,0.528,-0.028,0.672,0.177,0.151
271,2,1135.9437918443066,1,0,3636,11.564,3.013,0.535,-0.01,0.674,0.18,0.146
271,3,1363.181144998501,1,1,3554,11.449,3.018,0.543,0.025,0.672,0.185,0.143
271,4,1423.754019786316,1,1,3330,11.488,3.012,0.537,0.008,0.675,0.179,0.146
272,1,850.7099780897692,0,0,1664,10.89,2.929,0.611,0.494,0.538,0.407,0.055
272,2,1212.067633304885,0,0,1697,10.91,2.928,0.605,0.451,0.546,0.399,0.055
272,3,1299.0008667575178,0,1,1671,10.954,2.919,0.604,0.418,0.551,0.396,0.053
272,4,1540.312646908772,0,1,1700,11.083,2.914,0.579,0.294,0.559,0.388,0.052
273,1,921.1220508271306,1,0,243,10.857,2.947,0.65,0.538,0.605,0.28,0.115
273,2,1724.7239033266287,1,0,246,10.907,2.911,0.642,0.493,0.614,0.276,0.11
273,3,1675.9801837881118,1,1,236,10.988,2.907,0.623,0.456,0.606,0.288,0.106
273,4,2019.5687069104843,1,1,215,10.807,2.953,0.605,0.367,0.628,0.279,0.093
274,1,929.2054969828059,1,0,435,11.043,3.117,0.598,0.368,0.802,0.152,0.046
274,2,1285.9962769876636,1,0,410,11.139,3.09,0.615,0.337,0.815,0.139,0.046
274,3,1531.4974158119521,1,1,383,11.139,3.115,0.593,0.248,0.82,0.131,0.05
274,4,1649.7304394297735,1,1,371,11.175,3.127,0.582,0.201,0.822,0.124,0.054
275,1,783.2633032508162,0,0,1541,11.195,3.019,0.586,0.267,0.681,0.201,0.117
275,2,1007.1937145346119,0,0,1529,11.165,3.006,0.578,0.234,0.691,0.193,0.116
275,3,1173.5690046294997,0,1,1601,11.216,3.003,0.577,0.153,0.691,0.192,0.117
275,4,1222.8050032871608,0,1,1568,11.215,3.02,0.573,0.1,0.686,0.195,0.119
276,1,974.2721982620872,0,0,291,11.806,3.01,0.512,-0.086,0.667,0.237,0.096
276,2,1069.947943500501,0,0,284,11.714,2.965,0.532,-0.061,0.673,0.232,0.095
276,3,1113.3916561653486,0,1,286,11.745,3,0.538,-0.082,0.678,0.227,0.094
276,4,1285.8529171340074,0,1,278,11.961,3.004,0.514,-0.105,0.691,0.205,0.104
277,1,959.0673445117932,0,0,167,10.959,2.988,0.473,-0.062,0.695,0.156,0.15
277,2,1134.4731863330287,0,0,163,10.918,3.043,0.472,-0.002,0.718,0.141,0.141
277,3,1333.6379557679434,0,1,153,10.864,3.033,0.49,0.028,0.739,0.131,0.131
277,4,1557.5849062518243,0,1,154,10.834,3.039,0.461,-0.035,0.747,0.13,0.123
278,1,932.5481611054729,0,0,1309,11.818,2.92,0.508,-0.106,0.77,0.188,0.042
278,2,1098.5587066152955,0,0,1300,11.737,2.952,0.518,-0.092,0.768,0.189,0.043
278,3,1223.2557375931274,0,1,1275,11.676,2.962,0.517,-0.093,0.77,0.191,0.039
278,4,1415.7561868041682,0,1,1276,11.614,2.936,0.513,-0.141,0.771,0.193,0.036
279,1,849.1139772394486,0,0,736,11.161,3.08,0.595,0.175,0.679,0.168,0.152
279,2,894.411507011634,0,0,730,11.368,3.042,0.577,0.114,0.679,0.156,0.164
279,3,1043.392455906735,0,1,721,11.348,3.06,0.564,0.103,0.681,0.158,0.161
279,4,1119.4858135274521,0,1,691,11.401,3.019,0.554,0.05,0.657,0.178,0.165
280,1,731.235667490329,1,0,560,11.559,2.962,0.562,-0.011,0.632,0.259,0.109
280,2,944.9345160173765,1,0,537,11.582,3.032,0.559,0.008,0.637,0.255,0.108
280,3,1280.0469152162625,1,1,548,11.482,3.086,0.566,0.013,0.628,0.259,0.113
280,4,1156.5594211491273,1,1,517,11.458,3.12,0.561,0.015,0.642,0.248,0.11
281,1,786.8535927519446,1,0,527,10.808,2.913,0.634,0.353,0.55,0.29,0.159
281,2,1112.2016419076501,1,0,535,10.932,2.955,0.611,0.285,0.544,0.301,0.155
281,3,1157.0935468804353,1,1,550,10.871,2.962,0.611,0.238,0.556,0.285,0.158
281,4,1291.7178208302594,1,1,516,10.893,2.95,0.61,0.249,0.568,0.267,0.165
282,1,738.9862587132154,1,0,90,11.185,3.278,0.622,0.262,0.7,0.111,0.189
282,2,1282.5799933490616,1,0,81,11.248,3.309,0.593,0.215,0.691,0.123,0.185
282,3,1787.228334434753,1,1,103,11.502,3.32,0.621,0.153,0.68,0.136,0.184
282,4,1278.354397903315,1,1,135,11.163,3.104,0.585,0.085,0.704,0.133,0.163
283,1,821.3608345631194,0,0,444,11.795,3.133,0.523,-0.14,0.543,0.243,0.214
283,2,808.058017353909,0,0,464,11.801,3.147,0.517,-0.159,0.556,0.237,0.207
283,3,878.344911083297,0,1,523,11.717,3.117,0.53,-0.088,0.551,0.249,0.201
283,4,1113.8468934421296,0,1,498,11.722,3.086,0.526,-0.116,0.528,0.265,0.207
284,1,947.773234746261,1,0,255,11.58,2.949,0.529,-0.113,0.718,0.247,0.035
284,2,1148.8779687175922,1,0,239,11.322,3,0.548,-0.091,0.728,0.243,0.029
284,3,1217.1502655756974,1,1,224,11.386,3.054,0.558,-0.085,0.719,0.25,0.031
284,4,1372.8099935823464,1,1,228,11.656,3.004,0.518,-0.228,0.715,0.25,0.035
285,1,1047.5130750195278,0,0,195,10.756,2.897,0.595,0.316,0.451,0.297,0.251
285,2,1112.4626371173972,0,0,198,10.977,2.97,0.561,0.225,0.449,0.288,0.263
285,3,1416.360962645297,0,1,202,11.074,2.95,0.545,0.146,0.446,0.287,0.267
285,4,1355.564472263873,0,1,193,10.971,2.881,0.554,0.124,0.461,0.269,0.269
286,1,870.3161336536755,1,0,417,11.931,3.031,0.47,-0.412,0.609,0.273,0.118
286,2,802.9086269402944,1,0,406,11.825,3.015,0.488,-0.37,0.596,0.273,0.131
286,3,957.3385544723311,1,1,470,11.739,3.07,0.511,-0.328,0.602,0.277,0.121
286,4,1303.931961316893,1,1,466,11.774,3.049,0.511,-0.309,0.601,0.266,0.133
287,1,850.2381475496672,0,0,679,11.098,3.006,0.583,0.14,0.545,0.28,0.175
287,2,1066.4762078911026,0,0,670,11.185,2.997,0.558,0.077,0.546,0.293,0.161
287,3,1178.5185850183123,0,1,695,11.145,2.991,0.554,0.084,0.553,0.291,0.157
287,4,1385.6165925944597,0,1,689,11.108,2.974,0.565,0.084,0.554,0.286,0.16
288,1,756.026891213947,0,0,377,11.431,2.981,0.576,0.154,0.631,0.337,0.032
288,2,1192.98017407618,0,0,383,11.505,2.956,0.577,0.123,0.648,0.319,0.034
288,3,1249.7150242469445,0,1,428,11.762,2.963,0.54,0.009,0.673,0.299,0.028
288,4,1211.2181539207068,0,1,422,11.733,2.972,0.536,-0.028,0.682,0.282,0.036
289,1,723.945842126781,0,0,410,11.701,3.024,0.522,-0.12,0.52,0.288,0.193
289,2,933.1565743918135,0,0,402,11.759,2.995,0.527,-0.112,0.515,0.289,0.197
289,3,945.0106945732997,0,1,404,11.613,2.916,0.535,-0.065,0.542,0.28,0.178
289,4,1163.0612130840466,0,1,402,11.589,2.891,0.53,-0.085,0.552,0.261,0.187
290,1,936.9884313555308,0,0,776,11.256,2.927,0.567,0.188,0.696,0.238,0.066
290,2,1014.2816963474119,0,0,795,11.46,2.951,0.561,0.1,0.696,0.236,0.068
290,3,1307.7327404728164,0,1,784,11.525,3.017,0.555,0.061,0.703,0.227,0.07
290,4,1343.255945468544,0,1,785,11.59,2.994,0.535,-0.033,0.703,0.228,0.069
291,1,1385.463204495374,1,0,142,11.339,2.972,0.62,0.422,0.796,0.134,0.07
291,2,1654.3608149734175,1,0,136,11.192,3,0.618,0.377,0.794,0.154,0.051
291,3,1757.4777720460538,1,1,138,11.407,2.957,0.616,0.21,0.826,0.123,0.051
291,4,1641.2458253207976,1,1,143,11.249,2.881,0.587,0.168,0.825,0.133,0.042
292,1,1395.6626339833008,0,0,211,10.883,2.915,0.621,0.403,0.711,0.265,0.024
292,2,1323.3996979079054,0,0,220,11.003,2.95,0.605,0.299,0.723,0.255,0.023
292,3,1287.7446596189232,0,1,214,11.015,2.916,0.617,0.317,0.729,0.248,0.023
292,4,1449.1409472078606,0,1,217,11.162,2.857,0.59,0.183,0.737,0.235,0.028
293,1,1158.607688378763,1,0,477,10.467,3.052,0.646,0.711,0.809,0.143,0.048
293,2,1426.016002979136,1,0,445,10.57,3.061,0.64,0.69,0.813,0.139,0.047
293,3,1575.8304775763443,1,1,444,10.555,3.05,0.617,0.596,0.811,0.135,0.054
293,4,1628.4652551728773,1,1,434,10.737,3.069,0.594,0.478,0.816,0.131,0.053
294,1,939.2757723202703,0,0,376,11.272,3.085,0.588,0.216,0.91,0.077,0.013
294,2,949.6819779646651,0,0,400,11.526,3.053,0.585,0.094,0.897,0.09,0.013
294,3,1122.9297273695233,0,1,394,11.549,3.018,0.594,0.095,0.901,0.089,0.01
294,4,1384.4393040960024,0,1,394,11.752,3.036,0.563,0.026,0.898,0.089,0.013
295,1,818.9372840849742,1,0,1016,11.354,2.992,0.57,0.087,0.526,0.313,0.161
295,2,1119.5533292819134,1,0,1018,11.447,3.008,0.561,0.033,0.53,0.318,0.151
295,3,1116.1817388195986,1,1,1097,11.636,2.97,0.529,-0.092,0.531,0.313,0.157
295,4,1233.8758651372007,1,1,1051,11.776,2.969,0.515,-0.172,0.533,0.313,0.154
296,1,887.9628814349381,1,0,475,11.42,2.922,0.589,0.165,0.356,0.373,0.272
