id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1061.0402386504052,1,0,1075,11.187,2.942,0.601,0.325,0.773,0.146,0.081
222,3,1160.5086577900363,1,1,1057,11.364,2.945,0.58,0.23,0.781,0.134,0.085
222,4,1316.1192161990398,1,1,1028,11.431,2.968,0.579,0.198,0.774,0.14,0.086
223,1,612.9038792405111,0,0,410,11.653,3.088,0.48,-0.273,0.624,0.173,0.202
223,2,809.1349613988734,0,0,440,11.864,3.082,0.491,-0.305,0.62,0.184,0.195
223,3,1002.6851156778133,0,1,421,11.845,3.112,0.489,-0.319,0.613,0.188,0.2
223,4,1266.2366754793782,0,1,413,11.854,3.116,0.492,-0.342,0.608,0.203,0.189
224,1,566.567208678658,1,0,77,11.126,3.117,0.506,-0.333,0.857,0.052,0.091
224,2,984.3090305968061,1,0,73,11.168,3,0.493,-0.399,0.849,0.055,0.096
224,3,1220.2899868105706,1,1,77,11.86,3.234,0.494,-0.482,0.883,0.052,0.065
224,4,1248.9433995459474,1,1,81,11.919,3.185,0.494,-0.536,0.889,0.049,0.062
225,1,562.8840228392769,1,0,1202,13.211,3.036,0.343,-1.082,0.748,0.215,0.037
225,2,628.1082444926557,1,0,1218,12.986,3.021,0.365,-0.965,0.763,0.201,0.036
225,3,658.5353940305152,1,1,1199,12.955,3.01,0.38,-0.875,0.763,0.202,0.035
225,4,814.4085635675303,1,1,1215,12.76,2.99,0.387,-0.809,0.754,0.211,0.035
226,1,732.4760326862706,1,0,175,11.834,3,0.457,-0.388,0.731,0.183,0.086
226,2,910.8895851487781,1,0,177,11.643,3.051,0.503,-0.292,0.74,0.181,0.079
226,3,987.1532896461279,1,1,178,11.539,3.017,0.528,-0.239,0.742,0.18,0.079
226,4,1007.9873044493099,1,1,171,11.656,2.971,0.544,-0.232,0.766,0.152,0.082
227,1,738.116718341134,1,0,243,11.486,3.144,0.564,0.174,0.667,0.202,0.132
227,2,966.8950047104738,1,0,239,11.068,3.192,0.586,0.237,0.661,0.201,0.138
227,3,1283.1872266540925,1,1,317,11.285,3.227,0.606,0.172,0.662,0.189,0.148
227,4,1249.26812393989,1,1,338,11.181,3.219,0.583,0.041,0.669,0.178,0.154
228,1,1070.2804549802959,1,0,313,11.425,2.971,0.594,0.306,0.885,0.089,0.026
228,2,1665.6756887823913,1,0,302,11.348,2.993,0.589,0.25,0.874,0.096,0.03
228,3,1445.9448340097676,1,1,301,11.394,3.06,0.568,0.196,0.877,0.093,0.03
228,4,1676.4869568787226,1,1,292,11.586,3.116,0.575,0.173,0.866,0.099,0.034
229,1,802.5508171311395,0,0,1541,11.577,2.996,0.494,-0.094,0.737,0.203,0.06
229,2,1042.6063445590848,0,0,1502,11.622,2.984,0.496,-0.107,0.733,0.204,0.063
229,3,1096.6887668177599,0,1,1476,11.675,2.986,0.493,-0.154,0.735,0.201,0.064
229,4,1283.444360721217,0,1,1511,11.723,2.973,0.495,-0.244,0.733,0.203,0.064
230,1,809.4292308793937,0,0,756,11.456,3.103,0.548,0.089,0.899,0.037,0.063
230,2,1128.174415170617,0,0,793,11.418,3.086,0.554,0.093,0.9,0.042,0.058
230,3,1172.5325296512885,0,1,859,11.32,3.144,0.559,0.038,0.898,0.045,0.057
230,4,1314.4907522090502,0,1,845,11.26,3.111,0.557,0.019,0.901,0.045,0.054
231,1,769.7580672383527,0,0,539,11.344,3.024,0.566,0.15,0.514,0.347,0.139
231,2,1343.3719803900356,0,0,550,11.419,3.02,0.555,0.099,0.516,0.342,0.142
231,3,1361.865821058131,0,1,540,11.476,2.957,0.556,0.072,0.515,0.337,0.148
231,4,1473.6643114759504,0,1,531,11.52,2.976,0.542,-0.011,0.522,0.331,0.147
232,1,813.7524356994694,0,0,386,11.714,2.995,0.479,-0.149,0.736,0.181,0.083
232,2,909.0634621418843,0,0,434,11.812,2.977,0.468,-0.204,0.724,0.194,0.083
232,3,1103.6604932510495,0,1,415,11.8,2.952,0.482,-0.18,0.728,0.183,0.089
232,4,1173.1455289336684,0,1,467,11.919,3.002,0.467,-0.287,0.73,0.182,0.088
233,1,935.9950251454571,0,0,243,10.682,2.893,0.667,0.508,0.815,0.152,0.033
233,2,1224.2917367035834,0,0,228,10.642,2.912,0.662,0.52,0.811,0.158,0.031
233,3,1468.694690096466,0,1,344,11.24,2.919,0.549,-0.058,0.779,0.157,0.064
233,4,1586.3428706226612,0,1,315,10.893,2.911,0.568,-0.007,0.784,0.149,0.067
234,1,754.5876235596635,1,0,589,11.032,2.941,0.613,0.307,0.603,0.228,0.17
234,2,1226.3924669522266,1,0,588,11.176,2.964,0.6,0.265,0.595,0.231,0.173
234,3,1374.1010422078546,1,1,575,11.398,2.963,0.577,0.19,0.591,0.231,0.177
234,4,1317.2068109113193,1,1,620,11.445,3.01,0.548,0.02,0.59,0.227,0.182
235,1,695.8330800010322,1,0,274,13.069,3.12,0.369,-0.919,0.624,0.288,0.088
235,2,823.7015222424246,1,0,270,12.914,3.167,0.393,-0.855,0.611,0.33,0.059
235,3,818.8586943427516,1,1,281,12.408,3.117,0.402,-0.698,0.609,0.331,0.06
235,4,962.4699340977718,1,1,284,12.125,3.067,0.447,-0.599,0.62,0.32,0.06
236,1,844.0617402478913,1,0,113,11.655,2.885,0.549,0.179,0.788,0.159,0.053
236,2,963.9895745418195,1,0,100,11.697,3.01,0.56,0.149,0.79,0.16,0.05
236,3,879.9330759185577,1,1,102,11.495,3.059,0.48,0.015,0.784,0.167,0.049
236,4,878.4711068507934,1,1,104,11.766,3.077,0.519,-0.005,0.798,0.163,0.038
237,1,1145.7765311371015,0,0,800,11.456,3.026,0.568,0.096,0.776,0.152,0.071
237,2,1184.1630081940648,0,0,803,11.483,3.052,0.55,0.016,0.788,0.144,0.067
237,3,1321.6793286004156,0,1,776,11.447,3.03,0.554,-0.002,0.787,0.142,0.071
237,4,1406.8156219844218,0,1,800,11.521,3.081,0.549,-0.082,0.787,0.139,0.074
238,1,673.2128822687065,1,0,280,13.108,3.011,0.393,-0.957,0.821,0.125,0.054
238,2,789.2622299192694,1,0,266,13.325,3.041,0.402,-0.88,0.827,0.124,0.049
238,3,1075.245329344846,1,1,308,13.042,3.097,0.403,-0.786,0.831,0.12,0.049
238,4,994.9615106791109,1,1,294,13.036,3.095,0.401,-0.792,0.827,0.119,0.054
239,1,923.6656189337156,0,0,700,11.261,2.933,0.589,0.2,0.694,0.18,0.126
239,2,1254.0709430195843,0,0,684,11.348,2.931,0.58,0.183,0.692,0.187,0.121
239,3,1321.5121759200085,0,1,653,11.33,2.919,0.577,0.167,0.692,0.181,0.127
239,4,1273.4379174005585,0,1,645,11.313,2.924,0.574,0.15,0.704,0.177,0.119
240,1,935.9765063335715,1,0,982,10.658,3.079,0.663,0.489,0.807,0.136,0.057
240,2,1225.3131897063183,1,0,1051,11.067,3.087,0.629,0.223,0.807,0.136,0.057
240,3,1541.4487817210274,1,1,1042,11.093,3.09,0.621,0.216,0.811,0.13,0.06
240,4,1776.8387887671493,1,1,1067,11.139,3.033,0.597,0.116,0.814,0.131,0.054
241,1,812.7357903227027,0,0,866,11.455,2.92,0.551,0.071,0.522,0.382,0.096
241,2,970.3915331165699,0,0,899,11.545,2.953,0.542,0.022,0.516,0.394,0.09
241,3,1253.2509996576148,0,1,911,11.546,2.959,0.537,0.009,0.523,0.389,0.089
241,4,1206.3294942130954,0,1,916,11.554,2.99,0.525,-0.063,0.522,0.383,0.095
242,1,697.0386141800283,0,0,418,11.279,2.981,0.56,0.104,0.706,0.16,0.134
242,2,1037.1815997144568,0,0,400,11.314,3.005,0.557,0.101,0.705,0.158,0.138
242,3,1201.0584069523716,0,1,405,11.307,3.077,0.563,0.082,0.706,0.163,0.131
242,4,1393.276384932545,0,1,383,11.239,3.073,0.551,0.018,0.705,0.17,0.125
243,1,928.5729761763859,0,0,360,11.275,3.014,0.589,0.336,0.775,0.156,0.069
243,2,1111.6800162506129,0,0,389,11.236,3.039,0.594,0.284,0.766,0.152,0.082
243,3,1293.077419458202,0,1,402,11.303,3.012,0.552,0.158,0.764,0.159,0.077
243,4,1583.1508814131944,0,1,392,11.204,2.974,0.536,0.119,0.755,0.161,0.084
244,1,686.72071331871,0,0,487,11.824,3.053,0.472,-0.295,0.653,0.257,0.09
244,2,801.9231275810879,0,0,493,11.989,3.065,0.479,-0.295,0.647,0.256,0.097
244,3,943.2166443448064,0,1,489,11.947,3.01,0.483,-0.276,0.65,0.247,0.102
244,4,1132.4556040651134,0,1,468,11.978,2.904,0.491,-0.267,0.656,0.244,0.1
245,1,836.9657377309204,0,0,437,11.904,2.913,0.519,-0.23,0.817,0.112,0.071
245,2,992.4974887646489,0,0,418,11.819,2.957,0.512,-0.221,0.823,0.108,0.069
245,3,1294.2516825393234,0,1,484,11.691,2.893,0.529,-0.195,0.82,0.11,0.07
245,4,1200.9158426993067,0,1,470,11.552,2.86,0.534,-0.161,0.817,0.115,0.068
246,1,1204.8438721339714,0,0,224,11.566,3.089,0.567,-0.1,0.772,0.134,0.094
246,2,1278.5589708206612,0,0,244,11.619,3.066,0.57,-0.101,0.762,0.139,0.098
246,3,1329.812742283458,0,1,232,11.666,3.073,0.569,-0.123,0.746,0.142,0.112
246,4,1038.2396065833796,0,1,262,11.573,3.13,0.519,-0.264,0.729,0.153,0.118
247,1,928.0239454196267,0,0,602,11.044,3.158,0.618,0.408,0.746,0.191,0.063
247,2,1302.670997529282,0,0,562,10.984,3.142,0.616,0.396,0.751,0.192,0.057
247,3,1466.610148813834,0,1,580,11.23,3.164,0.581,0.139,0.745,0.2,0.055
247,4,1323.5080216198253,0,1,624,11.119,3.131,0.575,0.088,0.739,0.205,0.056
248,1,1016.2154412546216,1,0,719,11.454,3.006,0.559,-0.006,0.768,0.156,0.076
248,2,972.6101607365069,1,0,681,11.524,2.974,0.552,-0.031,0.761,0.162,0.078
248,3,1141.6311459285707,1,1,712,11.555,2.933,0.551,-0.047,0.767,0.154,0.079
248,4,1323.3453517685114,1,1,685,11.675,2.931,0.543,-0.083,0.774,0.149,0.077
249,1,898.9948125521042,0,0,631,11.186,2.979,0.596,0.139,0.832,0.124,0.044
249,2,1231.3259291015947,0,0,673,11.264,3.065,0.562,0.082,0.84,0.12,0.04
249,3,1257.4287050306916,0,1,703,11.42,3.1,0.565,0.032,0.834,0.122,0.044
249,4,1371.7763293506432,0,1,686,11.337,3.055,0.56,-0.008,0.825,0.127,0.048
250,1,849.6101412230776,1,0,646,11.05,3.009,0.633,0.329,0.762,0.204,0.034
250,2,998.3346925237323,1,0,630,11.181,3.006,0.613,0.234,0.749,0.216,0.035
250,3,1188.0183031481267,1,1,658,11.184,2.968,0.597,0.168,0.736,0.219,0.046
250,4,1325.4686843248485,1,1,639,11.323,3.017,0.581,0.095,0.743,0.208,0.049
251,1,1546.6839929858795,0,0,79,11.088,3.304,0.544,0.238,0.658,0.228,0.114
251,2,1715.5148004066577,0,0,75,11.253,3.4,0.547,0.254,0.667,0.213,0.12
251,3,1379.7423343187822,0,1,90,11.478,3.322,0.489,0.133,0.689,0.211,0.1
251,4,1030.1798556033548,0,1,97,11.137,3.268,0.485,0.021,0.701,0.227,0.072
252,1,611.4076455639423,1,0,192,12.479,3.089,0.411,-0.734,0.562,0.344,0.094
252,2,730.7341440231196,1,0,180,12.422,3.067,0.428,-0.717,0.561,0.344,0.094
252,3,1277.0480806880487,1,1,217,11.983,3.055,0.475,-0.519,0.59,0.336,0.074
252,4,1048.938231793182,1,1,244,11.776,2.98,0.516,-0.384,0.59,0.328,0.082
253,1,994.0359128777235,1,0,678,11.355,2.881,0.586,0.256,0.909,0.06,0.031
253,2,1375.9555990889412,1,0,664,11.372,2.869,0.587,0.236,0.908,0.059,0.033
253,3,1275.2541744364632,1,1,654,11.298,2.875,0.576,0.178,0.911,0.061,0.028
253,4,1831.332752121455,1,1,642,11.408,2.863,0.567,0.12,0.911,0.062,0.026
254,1,905.5367881009605,0,0,312,10.642,3.035,0.628,0.263,0.769,0.144,0.087
254,2,1169.1654574712095,0,0,327,10.727,3.07,0.627,0.186,0.777,0.144,0.08
254,3,1640.9575712666094,0,1,325,10.72,3.058,0.609,0.138,0.775,0.148,0.077
254,4,1469.4129233189126,0,1,290,10.872,3.072,0.607,0.138,0.772,0.145,0.083
255,1,788.3942132034681,0,0,2720,11.267,3.045,0.567,0.14,0.493,0.389,0.118
255,2,1090.6628263353387,0,0,2661,11.266,3.04,0.567,0.139,0.497,0.387,0.116
255,3,1317.4876010897447,0,1,2485,11.384,3.028,0.561,0.102,0.496,0.388,0.116
255,4,1427.621191957315,0,1,2427,11.36,3,0.55,0.05,0.501,0.382,0.117
256,1,1144.967980570781,1,0,325,10.713,2.852,0.612,0.379,0.809,0.117,0.074
256,2,1085.7800174635577,1,0,317,10.874,2.937,0.606,0.34,0.798,0.136,0.066
256,3,1576.2898313959665,1,1,382,11.088,2.971,0.56,0.185,0.798,0.134,0.068
256,4,1558.8595817021237,1,1,389,11.053,2.977,0.576,0.182,0.802,0.131,0.067
257,1,790.8659001377431,1,0,275,11.807,3.113,0.542,0.041,0.96,0.022,0.018
257,2,1177.100358657676,1,0,272,11.869,3.129,0.537,0.044,0.956,0.029,0.015
257,3,1335.57902133626,1,1,283,11.854,3.088,0.527,-0.051,0.958,0.028,0.014
257,4,1173.7925755423375,1,1,327,12.17,3.257,0.505,-0.241,0.966,0.024,0.009
258,1,823.1181357504134,1,0,204,10.567,3.093,0.637,0.415,0.784,0.157,0.059
258,2,1023.1942931329819,1,0,206,10.622,3.058,0.621,0.331,0.786,0.146,0.068
258,3,1296.4863889847065,1,1,212,10.87,3.09,0.613,0.238,0.788,0.146,0.066
258,4,1288.7556663090966,1,1,205,10.852,3.122,0.629,0.251,0.771,0.151,0.078
259,1,859.333196262413,0,0,735,11.343,3.044,0.55,0.054,0.701,0.197,0.102
259,2,1007.2022305302407,0,0,723,11.389,3.024,0.559,0.017,0.701,0.189,0.109
259,3,1148.1752963358265,0,1,771,11.416,2.996,0.54,-0.031,0.707,0.193,0.1
259,4,1151.6460379442888,0,1,801,11.481,3.031,0.526,-0.048,0.703,0.194,0.104
260,1,663.8870376783475,1,0,525,11.429,3.057,0.56,0.041,0.541,0.251,0.208
260,2,976.2076438331609,1,0,548,11.427,3.046,0.555,0.002,0.547,0.243,0.21
260,3,1094.0076014342592,1,1,570,11.463,3.068,0.542,-0.067,0.553,0.251,0.196
260,4,1222.6283402610588,1,1,555,11.436,3.029,0.539,-0.102,0.56,0.243,0.196
261,1,497.7477610798105,0,0,515,13.173,3.021,0.324,-1.2,0.283,0.472,0.245
261,2,468.1124768957396,0,0,473,13.167,3.004,0.328,-1.164,0.288,0.463,0.249
261,3,530.3879526487193,0,1,507,12.937,2.978,0.353,-1.073,0.284,0.456,0.26
261,4,657.5972656558662,0,1,496,12.999,2.966,0.349,-1.056,0.302,0.448,0.25
262,1,971.0094425705806,0,0,734,11.266,3.074,0.561,0.105,0.737,0.176,0.087
262,2,1184.5845947379069,0,0,750,11.215,3.068,0.559,0.106,0.744,0.171,0.085
262,3,1271.247560014716,0,1,715,11.093,3.067,0.566,0.095,0.74,0.169,0.091
262,4,1383.1594362135077,0,1,770,11.04,3.061,0.582,0.065,0.744,0.17,0.086
263,1,892.1399146900637,0,0,918,11.024,3.081,0.619,0.36,0.748,0.166,0.086
263,2,1225.1060556152931,0,0,891,11.082,3.107,0.616,0.327,0.751,0.16,0.089
263,3,1420.526874418869,0,1,882,11.1,3.071,0.607,0.267,0.745,0.162,0.093
263,4,1425.6567628819664,0,1,883,11.153,3.095,0.588,0.208,0.747,0.164,0.088
264,1,809.5277807173878,1,0,415,11.441,3.072,0.554,-0.013,0.641,0.154,0.205
264,2,1028.8985182758024,1,0,399,11.449,3.05,0.559,-0.038,0.632,0.155,0.213
264,3,1148.067241128213,1,1,395,11.55,3.048,0.544,-0.105,0.63,0.162,0.208
264,4,1306.3526854377074,1,1,433,11.46,3.035,0.529,-0.157,0.642,0.166,0.192
265,1,871.8529820042505,0,0,1803,11.114,3.001,0.631,0.468,0.805,0.116,0.079
265,2,1098.6242892947948,0,0,1851,11.301,2.97,0.601,0.297,0.806,0.115,0.079
265,3,1460.050469217187,0,1,1844,11.37,2.984,0.603,0.279,0.811,0.113,0.076
265,4,1548.5479469631782,0,1,1953,11.556,2.989,0.589,0.161,0.816,0.11,0.074
266,1,916.5064752441178,1,0,1097,11.715,3.027,0.539,-0.028,0.776,0.103,0.121
266,2,1007.8574736120678,1,0,1087,11.696,3.059,0.535,-0.047,0.777,0.103,0.12
266,3,1149.0828631510694,1,1,1044,11.668,3.015,0.534,-0.03,0.78,0.109,0.111
266,4,1205.4017296228867,1,1,1015,11.718,3.021,0.536,-0.081,0.778,0.111,0.11
267,1,570.4930201029108,1,0,75,11.766,2.88,0.467,-0.105,0.533,0.347,0.12
267,2,800.1788182930648,1,0,93,11.691,2.903,0.452,-0.329,0.538,0.333,0.129
267,3,783.0349542066045,1,1,87,11.87,2.782,0.448,-0.305,0.54,0.333,0.126
267,4,944.8292973310482,1,1,85,11.966,2.859,0.447,-0.349,0.565,0.306,0.129
268,1,1008.7520745636579,0,0,418,11.076,3.084,0.536,0.176,0.746,0.187,0.067
268,2,985.7166400958162,0,0,405,10.998,3.069,0.526,0.155,0.748,0.188,0.064
268,3,1169.364199263409,0,1,453,11.245,3.082,0.523,-0.044,0.737,0.19,0.073
268,4,1360.830715297887,0,1,430,11.162,3.056,0.526,-0.064,0.735,0.193,0.072
269,1,862.2095344533961,0,0,369,11.74,2.946,0.491,-0.075,0.485,0.358,0.157
269,2,1190.540545377542,0,0,363,11.656,3,0.488,-0.079,0.468,0.361,0.171
269,3,1338.660543633542,0,1,363,11.689,2.975,0.471,-0.146,0.468,0.377,0.154
269,4,1275.6748828737234,0,1,368,11.716,2.94,0.465,-0.218,0.478,0.361,0.16
270,1,817.8040029354976,0,0,525,11.414,3.019,0.583,-0.044,0.733,0.183,0.084
270,2,955.9458451367105,0,0,514,11.369,3.025,0.578,-0.056,0.739,0.171,0.089
270,3,1222.6549527866343,0,1,505,11.324,3.05,0.586,-0.033,0.743,0.17,0.087
270,4,1168.0649537424208,0,1,476,11.388,3.05,0.582,-0.105,0.748,0.164,0.088
271,1,750.2386442613118,1,0,384,11.934,3.021,0.56,0.139,0.766,0.133,0.102
271,2,942.3668703567628,1,0,374,11.895,2.997,0.553,0.128,0.77,0.134,0.096
271,3,1193.1771069576478,1,1,401,12.072,2.978,0.556,0.078,0.776,0.127,0.097
271,4,1252.2167369363906,1,1,376,11.873,2.981,0.561,0.1,0.774,0.141,0.085
272,1,729.1305290724687,1,0,2284,11.472,2.97,0.537,-0.006,0.667,0.241,0.092
272,2,943.9342101162671,1,0,2178,11.45,2.959,0.545,0.012,0.672,0.238,0.09
272,3,1131.4654938010056,1,1,2156,11.519,2.985,0.545,-0.028,0.674,0.242,0.084
272,4,1316.8245703495795,1,1,2058,11.475,2.998,0.551,-0.035,0.667,0.251,0.083
273,1,958.1200183923606,1,0,384,10.775,3.091,0.628,0.229,0.688,0.268,0.044
273,2,1283.9352859267049,1,0,393,10.911,3.02,0.603,0.174,0.687,0.262,0.051
273,3,1868.9813530856177,1,1,450,10.946,3.018,0.616,0.154,0.684,0.269,0.047
273,4,1675.1954222878253,1,1,435,11.021,3.007,0.609,0.118,0.701,0.26,0.039
274,1,813.3754795353804,1,0,291,11.119,2.828,0.546,0.129,0.467,0.351,0.182
274,2,1329.7135777707324,1,0,291,11.192,2.89,0.546,0.107,0.467,0.34,0.192
274,3,1436.3765772563966,1,1,345,11.303,2.959,0.551,0.051,0.47,0.33,0.2
274,4,1403.81348694493,1,1,406,11.443,2.953,0.539,-0.116,0.47,0.323,0.207
275,1,987.2279408574789,1,0,333,11.255,2.877,0.574,0.107,0.7,0.156,0.144
275,2,1176.7556281608931,1,0,339,11.326,2.962,0.581,0.043,0.699,0.159,0.142
275,3,1084.1229359529182,1,1,340,11.443,2.988,0.571,-0.053,0.671,0.179,0.15
275,4,1250.262852988176,1,1,305,11.332,2.993,0.58,-0.029,0.675,0.17,0.154
276,1,1097.7204271678916,0,0,142,11.852,3.218,0.437,-0.172,0.585,0.275,0.141
276,2,945.1436210979989,0,0,142,11.43,3.211,0.479,-0.208,0.577,0.268,0.155
276,3,1027.8932538978513,0,1,152,11.585,3.164,0.513,-0.236,0.579,0.276,0.145
276,4,920.6618566417808,0,1,152,11.524,3.237,0.513,-0.312,0.618,0.257,0.125
277,1,901.1851910164014,0,0,417,12.01,2.868,0.48,-0.465,0.571,0.295,0.134
277,2,990.455174539128,0,0,402,11.814,2.881,0.495,-0.398,0.59,0.271,0.139
277,3,828.6615084823452,0,1,383,11.713,2.922,0.504,-0.368,0.585,0.29,0.125
277,4,926.5770765681375,0,1,401,11.534,2.918,0.504,-0.376,0.594,0.279,0.127
278,1,1050.7911372343833,0,0,717,11.399,2.937,0.559,0.054,0.509,0.413,0.078
278,2,1043.917388384816,0,0,704,11.363,2.973,0.554,0.031,0.509,0.408,0.084
278,3,1241.592549901517,0,1,699,11.381,2.957,0.545,0.031,0.524,0.391,0.086
278,4,1207.4135312939347,0,1,798,11.688,2.977,0.519,-0.131,0.516,0.4,0.084
279,1,739.6581586595948,0,0,273,10.983,2.897,0.623,0.386,0.883,0.07,0.048
279,2,1291.3725458622318,0,0,279,11.02,2.943,0.588,0.268,0.889,0.061,0.05
279,3,1258.1612465750673,0,1,323,11.061,2.938,0.588,0.162,0.876,0.062,0.062
279,4,1107.6258168524573,0,1,302,10.956,2.947,0.57,0.132,0.874,0.066,0.06
280,1,790.6589471596387,0,0,485,12.377,2.88,0.501,-0.258,0.765,0.184,0.052
280,2,893.7902862133384,0,0,471,12.415,2.841,0.512,-0.273,0.771,0.183,0.047
280,3,1036.9822269873284,0,1,505,12.255,2.846,0.523,-0.3,0.768,0.186,0.046
280,4,1144.9460425278062,0,1,518,12.3,2.811,0.508,-0.314,0.77,0.189,0.041
281,1,918.2203716814859,0,0,216,11.263,3.167,0.514,-0.206,0.75,0.185,0.065
281,2,1131.1113547863242,0,0,204,11.195,3.137,0.515,-0.198,0.775,0.176,0.049
281,3,1165.9088768493352,0,1,205,11.28,3.029,0.522,-0.207,0.78,0.176,0.044
281,4,1290.472819773982,0,1,210,11.058,3.11,0.533,-0.225,0.767,0.181,0.052
282,1,955.5032454872639,1,0,819,11.429,2.911,0.48,-0.009,0.841,0.095,0.063
282,2,1045.3986258153493,1,0,801,11.539,2.954,0.486,-0.052,0.835,0.097,0.067
282,3,1147.2339296468183,1,1,824,11.484,2.984,0.488,-0.086,0.826,0.098,0.075
282,4,1480.8691865756507,1,1,807,11.526,2.963,0.493,-0.089,0.834,0.1,0.066
283,1,741.8857621180348,1,0,173,11.455,2.948,0.514,0.071,0.63,0.295,0.075
283,2,1183.8499166593917,1,0,178,11.276,2.921,0.511,0.101,0.629,0.298,0.073
283,3,1476.1775630566444,1,1,187,11.388,2.866,0.519,0.1,0.636,0.299,0.064
283,4,1348.8983736023572,1,1,206,11.657,2.879,0.481,-0.133,0.621,0.311,0.068
284,1,1015.4902299673905,0,0,131,10.938,3.053,0.626,0.404,0.748,0.084,0.168
284,2,1122.6921868572572,0,0,160,11.172,3.031,0.625,0.228,0.744,0.106,0.15
284,3,1270.0020807848819,0,1,171,11.529,2.947,0.596,0.073,0.743,0.129,0.129
284,4,1589.7260620703107,0,1,169,11.417,2.923,0.598,0.09,0.734,0.136,0.13
285,1,758.818336482089,0,0,562,11.652,3.037,0.477,-0.095,0.593,0.345,0.062
285,2,905.3607135672823,0,0,559,11.7,3.075,0.487,-0.053,0.605,0.336,0.059
285,3,1099.798054528355,0,1,556,11.705,3.086,0.478,-0.065,0.588,0.349,0.063
285,4,1242.5596923440012,0,1,542,11.89,3.101,0.491,-0.098,0.589,0.349,0.063
286,1,760.6065255577279,0,0,700,11.488,2.911,0.537,-0.108,0.733,0.184,0.083
286,2,881.3090064143969,0,0,695,11.344,2.951,0.522,-0.109,0.724,0.188,0.088
286,3,1171.6281646993873,0,1,671,11.43,2.963,0.522,-0.111,0.726,0.189,0.085
286,4,1336.1708717272957,0,1,737,11.343,2.986,0.532,-0.133,0.735,0.182,0.083
287,1,667.4910364461858,1,0,370,11.544,3.097,0.573,-0.045,0.586,0.351,0.062
287,2,898.7461240860986,1,0,367,11.481,3.098,0.575,-0.056,0.594,0.335,0.071
287,3,1293.9825508052886,1,1,432,11.394,3.051,0.569,-0.07,0.593,0.329,0.079
287,4,1313.2179326615026,1,1,446,11.588,3.04,0.545,-0.099,0.59,0.325,0.085
288,1,861.9443706370171,0,0,457,11.081,2.982,0.545,0.167,0.718,0.131,0.151
288,2,1053.0720658088578,0,0,529,11.225,3.023,0.558,0.118,0.747,0.113,0.14
288,3,1341.636475661729,0,1,532,11.162,3.013,0.545,0.056,0.737,0.122,0.141
288,4,1504.8368079939016,0,1,550,11.165,3.047,0.542,0.019,0.742,0.116,0.142
289,1,658.273333210582,0,0,776,13.056,2.883,0.332,-1.084,0.624,0.277,0.099
289,2,603.626444369564,0,0,734,12.954,2.854,0.335,-1.017,0.625,0.278,0.097
289,3,692.7100588760574,0,1,733,12.644,2.87,0.355,-0.924,0.628,0.281,0.091
289,4,751.15139851436,0,1,758,12.626,2.913,0.352,-0.903,0.627,0.29,0.083
290,1,998.2565209952276,1,0,645,11.362,3.082,0.541,0.054,0.758,0.11,0.132
290,2,1244.7929982382325,1,0,639,11.413,3.067,0.546,0.048,0.751,0.106,0.142
290,3,1349.2617698270622,1,1,631,11.502,3.035,0.555,0.049,0.751,0.101,0.147
290,4,1230.9326392234013,1,1,631,11.69,3.07,0.529,-0.06,0.754,0.101,0.144
291,1,855.2644802649586,1,0,306,11.451,2.938,0.598,0.107,0.65,0.275,0.075
291,2,1186.6458816837178,1,0,293,11.458,2.939,0.59,0.069,0.648,0.276,0.075
291,3,1143.474759334054,1,1,313,11.522,2.93,0.607,0.045,0.645,0.278,0.077
291,4,1202.9612170834175,1,1,303,11.594,2.983,0.568,-0.026,0.667,0.261,0.073
292,1,834.4762315099144,1,0,292,11.454,3.034,0.507,-0.049,0.575,0.301,0.123
292,2,1102.6466666820343,1,0,295,11.576,2.99,0.512,-0.092,0.59,0.292,0.119
292,3,1155.212055175099,1,1,288,11.636,3.024,0.528,-0.086,0.583,0.295,0.122
292,4,1240.3116602061766,1,1,276,11.713,3.036,0.514,-0.116,0.583,0.286,0.13
293,1,633.327385202863,0,0,796,11.944,2.877,0.472,-0.33,0.521,0.333,0.146
293,2,803.9723390335238,0,0,767,11.977,2.867,0.476,-0.293,0.54,0.321,0.14
293,3,822.3885463777269,0,1,769,12.002,2.9,0.488,-0.286,0.545,0.316,0.139
293,4,1030.4266173740687,0,1,809,11.882,2.953,0.501,-0.265,0.53,0.334,0.136
294,1,836.8372189628814,1,0,463,11.165,3.203,0.579,0.12,0.59,0.285,0.125
294,2,1198.7003262169876,1,0,462,11.102,3.19,0.582,0.115,0.604,0.275,0.121
294,3,1514.867646800113,1,1,456,11.052,3.162,0.592,0.098,0.601,0.265,0.134
294,4,1661.0851898322946,1,1,464,11.182,3.05,0.567,-0.039,0.619,0.254,0.127
295,1,802.5606672621119,0,0,822,11.298,3.096,0.599,0.328,0.523,0.325,0.152
295,2,1001.3518532113848,0,0,811,11.256,3.06,0.594,0.306,0.529,0.323,0.148
295,3,1262.9174599906976,0,1,806,11.182,3.069,0.589,0.272,0.525,0.33,0.145
295,4,1173.229836234948,0,1,795,11.32,3.077,0.579,0.229,0.542,0.313,0.145
296,1,973.0726855393598,0,0,213,10.67,3.005,0.587,0.231,0.746,0.207,0.047
