id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,996.3886389654298,0,1,101,11.997,2.941,0.416,-0.62,0.822,0.099,0.079
149,1,1038.1718621137409,0,0,362,11.252,2.923,0.569,0.377,0.851,0.088,0.061
149,2,1157.1332182751544,0,0,367,11.232,2.986,0.548,0.315,0.861,0.084,0.054
149,3,1235.3824706931982,0,1,366,11.307,3.003,0.549,0.288,0.872,0.085,0.044
149,4,1280.9312504545373,0,1,351,11.4,2.991,0.556,0.239,0.872,0.083,0.046
150,1,861.8965696501729,0,0,436,11.018,2.888,0.587,0.177,0.858,0.092,0.05
150,2,966.7049975512126,0,0,416,10.939,2.913,0.589,0.183,0.844,0.101,0.055
150,3,1136.3708254886378,0,1,408,11.085,2.904,0.571,0.102,0.838,0.113,0.049
150,4,1121.4347072152816,0,1,384,11.157,2.932,0.547,0.048,0.828,0.115,0.057
151,1,987.4393560866861,0,0,195,11.355,3.067,0.621,0.356,0.569,0.405,0.026
151,2,848.5493980251175,0,0,196,11.582,2.995,0.592,0.236,0.582,0.393,0.026
151,3,1339.3056251713801,0,1,191,11.527,3.094,0.581,0.218,0.586,0.382,0.031
151,4,1540.9167398637885,0,1,192,11.552,3.062,0.578,0.222,0.62,0.349,0.031
152,1,890.82970429624,1,0,1371,11.606,2.984,0.543,0.098,0.836,0.117,0.047
152,2,999.862582296353,1,0,1464,11.581,2.986,0.531,0.007,0.837,0.115,0.048
152,3,1198.0539185019588,1,1,1427,11.532,2.959,0.53,-0.008,0.84,0.111,0.049
152,4,1380.3810637257625,1,1,1371,11.465,2.972,0.531,-0.031,0.842,0.112,0.047
153,1,861.7310032501847,0,0,1202,11.182,3.096,0.554,0.214,0.541,0.241,0.218
153,2,1027.8282720028456,0,0,1182,11.169,3.091,0.558,0.212,0.547,0.246,0.206
153,3,1309.527073543538,0,1,1169,11.149,3.086,0.55,0.184,0.555,0.242,0.203
153,4,1592.8623300809088,0,1,1149,11.312,3.093,0.54,0.114,0.56,0.238,0.202
154,1,806.6363036779094,0,0,401,11.651,2.948,0.521,-0.139,0.716,0.204,0.08
154,2,768.9409646750934,0,0,483,11.588,2.946,0.524,-0.133,0.733,0.197,0.07
154,3,1007.0168867602283,0,1,452,11.521,2.934,0.546,-0.126,0.735,0.192,0.073
154,4,1208.842074414178,0,1,435,11.625,2.945,0.545,-0.148,0.724,0.2,0.076
155,1,1047.3666371178635,1,0,370,11.205,2.962,0.614,0.435,0.703,0.2,0.097
155,2,1419.916480237704,1,0,341,11.048,2.982,0.607,0.446,0.701,0.202,0.097
155,3,1339.679085988261,1,1,347,11.126,2.971,0.602,0.392,0.692,0.213,0.095
155,4,1462.7109591154324,1,1,347,11.072,2.968,0.585,0.317,0.692,0.216,0.092
156,1,903.3025740863089,0,0,603,11.261,2.94,0.594,0.269,0.73,0.202,0.068
156,2,1048.8744745175293,0,0,604,11.28,2.927,0.576,0.212,0.727,0.197,0.076
156,3,1358.3814600142384,0,1,615,11.418,2.997,0.574,0.193,0.738,0.192,0.07
156,4,1236.0413551655781,0,1,613,11.438,2.984,0.569,0.112,0.739,0.199,0.062
157,1,689.6317009225525,0,0,425,11.801,3.216,0.482,-0.276,0.722,0.188,0.089
157,2,828.2618560315622,0,0,428,11.925,3.168,0.472,-0.332,0.717,0.189,0.093
157,3,1083.1982811503826,0,1,391,11.847,3.174,0.486,-0.314,0.703,0.199,0.097
157,4,1363.5257020634172,0,1,383,11.827,3.206,0.478,-0.29,0.695,0.193,0.112
158,1,658.4415652492864,0,0,371,12.375,2.838,0.426,-0.441,0.574,0.321,0.105
158,2,612.1136714035475,0,0,364,12.463,2.808,0.431,-0.43,0.585,0.316,0.099
158,3,764.4521754814086,0,1,343,12.417,2.84,0.437,-0.385,0.569,0.332,0.099
158,4,835.3987921302846,0,1,342,12.325,2.83,0.459,-0.377,0.579,0.319,0.102
159,1,544.585483316856,0,0,1370,12.413,2.966,0.367,-0.861,0.607,0.276,0.117
159,2,553.0845882108613,0,0,1360,12.345,2.985,0.385,-0.826,0.597,0.283,0.12
159,3,690.0759198944035,0,1,1297,12.221,2.994,0.403,-0.716,0.594,0.281,0.125
159,4,781.1258321874427,0,1,1238,12.274,3.01,0.414,-0.722,0.591,0.289,0.12
160,1,752.1340079790186,1,0,281,11.594,2.943,0.569,0.09,0.84,0.107,0.053
160,2,826.7804708101146,1,0,263,11.453,2.928,0.57,0.081,0.837,0.103,0.061
160,3,1348.9547322804533,1,1,268,11.553,2.951,0.575,0.06,0.836,0.104,0.06
160,4,1371.761445504998,1,1,265,11.479,2.966,0.585,0.059,0.849,0.098,0.053
161,1,1207.8589938659832,0,0,494,10.9,3.103,0.605,0.373,0.609,0.144,0.247
161,2,1460.2126831242804,0,0,472,10.693,3.15,0.604,0.386,0.619,0.138,0.244
161,3,1347.8800343704083,0,1,488,10.887,3.086,0.574,0.236,0.607,0.152,0.242
161,4,1712.7151609339107,0,1,485,10.792,3.043,0.598,0.24,0.619,0.146,0.235
162,1,737.6914248291962,0,0,514,11.226,3.115,0.589,0.191,0.914,0.058,0.027
162,2,912.3194504120945,0,0,516,11.255,3.132,0.601,0.2,0.917,0.056,0.027
162,3,1163.8684679936466,0,1,493,11.285,3.128,0.59,0.167,0.915,0.055,0.03
162,4,1334.3636980893807,0,1,481,11.353,3.089,0.565,0.101,0.921,0.05,0.029
163,1,878.8092736062741,1,0,112,11.694,3.009,0.643,0.422,0.768,0.134,0.098
163,2,1227.751305472959,1,0,113,11.759,3.053,0.619,0.422,0.743,0.159,0.097
163,3,982.300945973205,1,1,139,12.142,2.95,0.612,0.208,0.698,0.201,0.101
163,4,1299.8414651985584,1,1,375,11.427,3,0.565,0.081,0.704,0.181,0.115
164,1,648.0076049422375,0,0,362,11.843,2.856,0.522,-0.177,0.837,0.127,0.036
164,2,852.455747693561,0,0,353,11.625,2.887,0.538,-0.143,0.827,0.136,0.037
164,3,858.4687587697996,0,1,369,12.183,2.911,0.509,-0.307,0.821,0.141,0.038
164,4,951.7407249132175,0,1,373,12.158,2.971,0.501,-0.437,0.812,0.147,0.04
165,1,1040.9318070373947,0,0,1660,11.037,2.996,0.586,0.346,0.793,0.125,0.081
165,2,1216.9307772996758,0,0,1650,11.051,2.996,0.582,0.306,0.79,0.131,0.079
165,3,1535.4464842023776,0,1,1613,11.093,2.992,0.58,0.294,0.8,0.123,0.077
165,4,1662.476851144821,0,1,1604,11.224,2.983,0.56,0.18,0.799,0.124,0.077
166,1,951.4108856832099,0,0,2284,11.279,2.946,0.587,0.275,0.38,0.524,0.095
166,2,1132.0664875836565,0,0,2369,11.334,2.971,0.587,0.221,0.388,0.52,0.093
166,3,1426.9757357298251,0,1,2330,11.34,2.954,0.572,0.163,0.385,0.52,0.095
166,4,1496.7042176231603,0,1,2226,11.435,2.955,0.567,0.105,0.384,0.52,0.096
167,1,960.6509121970532,0,0,287,11.018,2.955,0.505,-0.026,0.801,0.111,0.087
167,2,741.11860801686,0,0,289,11.001,2.896,0.529,0.036,0.813,0.107,0.08
167,3,995.1305435036888,0,1,298,11.047,2.909,0.527,0.001,0.815,0.111,0.074
167,4,1375.832560131705,0,1,307,11.198,2.974,0.528,-0.007,0.808,0.107,0.085
168,1,1081.560240563317,1,0,140,11.208,2.75,0.636,0.521,0.579,0.25,0.171
168,2,1189.3076468526726,1,0,143,11.064,2.769,0.636,0.451,0.615,0.231,0.154
168,3,1091.8229793429587,1,1,160,11.394,2.881,0.606,0.225,0.637,0.231,0.131
168,4,1560.8096364848407,1,1,158,11.423,2.918,0.582,0.222,0.62,0.247,0.133
169,1,1096.7265492008726,0,0,324,12.386,2.972,0.472,-0.266,0.66,0.247,0.093
169,2,1031.2600488680255,0,0,326,12.295,3.006,0.488,-0.213,0.672,0.239,0.089
169,3,1032.0997424388486,0,1,302,12.312,3.01,0.5,-0.208,0.666,0.242,0.093
169,4,1213.6317943308668,0,1,310,12.313,2.965,0.494,-0.231,0.645,0.258,0.097
170,1,777.3378105919066,1,0,754,12.1,2.966,0.484,-0.131,0.708,0.235,0.057
170,2,961.7100492563029,1,0,749,12.099,2.936,0.498,-0.134,0.72,0.223,0.057
170,3,1102.830485491145,1,1,770,11.756,2.973,0.506,-0.101,0.732,0.212,0.056
170,4,1130.4698392946639,1,1,814,11.635,2.936,0.517,-0.111,0.726,0.22,0.054
171,1,950.0255169029758,0,0,158,12.437,2.778,0.373,-0.655,0.703,0.259,0.038
171,2,575.8967754924885,0,0,160,13.081,2.875,0.444,-0.541,0.706,0.269,0.025
171,3,807.5442929963682,0,1,169,13.027,2.893,0.444,-0.559,0.692,0.278,0.03
171,4,854.8007356244618,0,1,160,13.249,2.962,0.438,-0.527,0.681,0.288,0.031
172,1,909.0531703433476,1,0,1200,11.235,3.04,0.559,0.11,0.593,0.238,0.168
172,2,1111.5167735568696,1,0,1177,11.25,3.062,0.556,0.114,0.595,0.237,0.168
172,3,1282.0059452771873,1,1,1209,11.256,3.065,0.557,0.112,0.587,0.241,0.172
172,4,1481.7780587137822,1,1,1220,11.329,3.062,0.545,0.048,0.589,0.239,0.173
173,1,965.0679811782898,0,0,394,11.51,2.825,0.536,-0.098,0.698,0.201,0.102
173,2,926.8205019589283,0,0,368,11.305,2.826,0.541,-0.105,0.701,0.193,0.106
173,3,980.3627581624598,0,1,351,11.362,2.84,0.541,-0.1,0.712,0.185,0.103
173,4,1367.869874163934,0,1,361,11.348,2.837,0.535,-0.092,0.726,0.172,0.102
174,1,789.9842187859491,1,0,475,12.245,3.013,0.408,-0.489,0.539,0.32,0.141
174,2,876.6234487907146,1,0,493,12.031,3.053,0.432,-0.448,0.538,0.32,0.142
174,3,1069.5351735011027,1,1,482,11.991,3.108,0.427,-0.424,0.544,0.307,0.149
174,4,1238.0360175170874,1,1,440,11.878,3.109,0.427,-0.415,0.548,0.309,0.143
175,1,823.8606185222384,0,0,536,12.104,2.909,0.424,-0.455,0.771,0.17,0.06
175,2,773.403358362386,0,0,510,11.965,2.896,0.437,-0.438,0.771,0.171,0.059
175,3,857.4995338264264,0,1,517,11.878,2.87,0.42,-0.432,0.776,0.164,0.06
175,4,1147.514426172673,0,1,529,11.789,2.881,0.422,-0.427,0.766,0.168,0.066
176,1,943.0411055418613,1,0,1661,11.563,2.992,0.518,0.001,0.662,0.167,0.171
176,2,1099.7396466319688,1,0,1650,11.534,2.979,0.519,-0.004,0.66,0.167,0.173
176,3,1211.0703650427922,1,1,1607,11.415,2.986,0.517,-0.041,0.661,0.173,0.166
176,4,1317.4715672819952,1,1,1580,11.497,2.994,0.499,-0.11,0.663,0.175,0.162
177,1,644.8505875770308,1,0,326,11.482,3.095,0.518,0.071,0.85,0.089,0.061
177,2,1210.6642888488711,1,0,323,11.439,3.046,0.557,0.09,0.836,0.096,0.068
177,3,1058.811303218266,1,1,313,11.452,2.978,0.562,0.047,0.834,0.096,0.07
177,4,1447.4237209891835,1,1,303,11.33,2.931,0.554,0.027,0.851,0.089,0.059
178,1,523.01770924616994,0,0,385,12.995,2.875,0.371,-1.143,0.86,0.101,0.039
178,2,555.1267535534259,0,0,388,12.956,2.851,0.369,-1.102,0.856,0.101,0.044
178,3,564.2960712992854,0,1,348,13.032,2.868,0.368,-1.1,0.851,0.103,0.046
178,4,768.066171312993,0,1,347,12.934,2.876,0.392,-0.987,0.87,0.086,0.043
179,1,922.580570629327,1,0,921,11.295,3.055,0.572,0.174,0.736,0.186,0.078
179,2,1203.5225282924546,1,0,1055,11.134,3.018,0.592,0.258,0.722,0.203,0.075
179,3,1316.9701011353352,1,1,968,11.117,3.06,0.599,0.247,0.726,0.199,0.074
179,4,1497.898323645517,1,1,995,11.055,3.061,0.593,0.179,0.727,0.201,0.072
180,1,959.4273177330617,0,0,549,11.854,3.044,0.443,-0.38,0.812,0.109,0.078
180,2,823.7021359333102,0,0,546,11.829,3.038,0.451,-0.315,0.808,0.112,0.081
180,3,955.5250355552319,0,1,546,11.688,3.038,0.463,-0.271,0.81,0.11,0.081
180,4,1103.5076900489746,0,1,540,11.707,2.981,0.452,-0.255,0.806,0.111,0.083
181,1,1245.5521544260682,0,0,131,12.197,2.924,0.519,-0.074,0.931,0.069,0
181,2,860.9169226486136,0,0,134,12.184,3.037,0.493,-0.177,0.94,0.06,0
181,3,956.8273441973258,0,1,131,12.07,3.031,0.511,-0.18,0.939,0.061,0
181,4,802.3389664565883,0,1,138,11.871,3.051,0.514,-0.145,0.942,0.051,0.007
182,1,1017.8180929437706,1,0,918,11.031,3.042,0.59,0.365,0.603,0.233,0.163
182,2,1193.2007355348683,1,0,893,11.01,3.031,0.598,0.36,0.607,0.236,0.157
182,3,1380.4351091655021,1,1,945,11.187,3.051,0.572,0.241,0.61,0.231,0.16
182,4,1382.1011035020988,1,1,971,11.218,3.029,0.554,0.101,0.61,0.229,0.162
183,1,1014.7231457858611,0,0,112,11.818,2.768,0.545,-0.062,0.679,0.214,0.107
183,2,723.1588815949344,0,0,102,11.756,2.775,0.529,-0.056,0.657,0.235,0.108
183,3,819.856452764094,0,1,117,11.434,2.701,0.53,-0.089,0.65,0.222,0.128
183,4,1011.0849796318593,0,1,115,11.496,2.704,0.522,-0.117,0.643,0.226,0.13
184,1,1033.137787589822,0,0,166,11.036,2.934,0.53,0.193,0.524,0.398,0.078
184,2,1112.4306397372914,0,0,152,11.123,3,0.52,0.223,0.526,0.382,0.092
184,3,1194.2245595440534,0,1,174,11.597,2.885,0.529,0.171,0.563,0.362,0.075
184,4,1096.4497059201642,0,1,177,11.748,2.96,0.531,0.105,0.548,0.379,0.073
185,1,820.9879705071615,1,0,267,10.991,2.91,0.569,0.237,0.678,0.176,0.146
185,2,1004.2829849035802,1,0,272,11.145,2.886,0.548,0.205,0.691,0.169,0.14
185,3,1404.5115833462364,1,1,282,11.14,2.894,0.564,0.188,0.699,0.17,0.131
185,4,1874.5873561443748,1,1,271,11.284,2.849,0.598,0.218,0.697,0.17,0.133
186,1,631.273543864298,1,0,141,12.637,2.78,0.376,-0.573,0.865,0.085,0.05
186,2,647.2462400362153,1,0,154,12.471,2.669,0.396,-0.523,0.87,0.084,0.045
186,3,731.6085386476595,1,1,148,12.623,2.709,0.432,-0.526,0.865,0.088,0.047
186,4,1012.5782153514286,1,1,145,12.216,2.717,0.448,-0.493,0.862,0.09,0.048
187,1,857.4244539538383,1,0,287,12.045,2.923,0.526,-0.088,0.484,0.153,0.362
187,2,1357.9733299274665,1,0,279,12.11,2.925,0.538,-0.051,0.491,0.143,0.366
187,3,1054.692474740506,1,1,271,12.077,2.978,0.535,-0.141,0.461,0.155,0.384
187,4,1702.3695397045333,1,1,260,12.031,2.942,0.546,-0.164,0.458,0.169,0.373
188,1,1047.5127782690406,0,0,409,11.141,3.122,0.543,0.194,0.716,0.21,0.073
188,2,1067.5369242668562,0,0,487,11.051,3.094,0.538,0.122,0.702,0.224,0.074
188,3,1185.1804675081532,0,1,513,11.002,3.072,0.55,0.102,0.702,0.216,0.082
188,4,1395.4996872736046,0,1,498,11.019,3.094,0.552,0.046,0.701,0.219,0.08
189,1,960.7660585908587,0,0,1462,10.972,2.999,0.588,0.334,0.596,0.302,0.103
189,2,1094.640770736195,0,0,1518,11.065,2.988,0.576,0.266,0.599,0.307,0.094
189,3,1191.0628529145417,0,1,1510,11.213,2.986,0.564,0.167,0.593,0.312,0.095
189,4,1265.6399891155486,0,1,1508,11.141,2.979,0.558,0.157,0.597,0.311,0.092
190,1,741.3501385848296,0,0,205,11.324,3.083,0.449,-0.29,0.907,0.063,0.029
190,2,718.9051079554885,0,0,206,11.566,3.107,0.451,-0.34,0.883,0.073,0.044
190,3,855.6267035146924,0,1,202,11.549,3.045,0.436,-0.344,0.886,0.074,0.04
190,4,853.6526588511327,0,1,250,11.571,3.06,0.464,-0.315,0.884,0.08,0.036
191,1,813.548406365365,1,0,1100,11.343,2.997,0.54,0.012,0.778,0.158,0.064
191,2,1063.4458640967773,1,0,1094,11.335,2.952,0.537,-0.013,0.786,0.152,0.062
191,3,1208.9772896573788,1,1,1082,11.374,2.955,0.527,-0.051,0.787,0.153,0.059
191,4,1331.1774667244654,1,1,996,11.401,2.976,0.53,-0.048,0.775,0.163,0.062
192,1,568.4462263226769,1,0,131,12.905,3.137,0.466,-0.363,0.634,0.237,0.13
192,2,819.4036478886648,1,0,128,12.77,3.18,0.453,-0.356,0.641,0.234,0.125
192,3,919.6710547174255,1,1,130,12.827,3.131,0.446,-0.382,0.638,0.246,0.115
192,4,1070.529218093618,1,1,124,12.919,3.161,0.435,-0.367,0.629,0.25,0.121
193,1,777.5765468221393,0,0,225,12.269,2.782,0.48,-0.558,0.809,0.124,0.067
193,2,895.5562246901301,0,0,236,11.962,2.924,0.525,-0.456,0.805,0.131,0.064
193,3,977.2619997208942,0,1,231,12.027,2.926,0.541,-0.469,0.797,0.143,0.061
193,4,853.6138898685529,0,1,227,12.084,2.912,0.542,-0.459,0.806,0.141,0.053
194,1,728.5447285293569,1,0,339,11.851,2.873,0.451,-0.196,0.758,0.133,0.109
194,2,1016.9616676088126,1,0,338,11.717,2.911,0.456,-0.154,0.749,0.139,0.112
194,3,1002.1573024189171,1,1,316,11.666,2.943,0.465,-0.154,0.734,0.149,0.117
194,4,1002.4785554419655,1,1,351,11.809,3.031,0.473,-0.317,0.738,0.151,0.111
195,1,907.1439370761849,0,0,497,11.556,2.994,0.485,-0.123,0.684,0.215,0.101
195,2,998.3528507844919,0,0,514,11.574,3,0.5,-0.116,0.675,0.222,0.103
195,3,1255.7544282433385,0,1,467,11.468,2.989,0.507,-0.096,0.683,0.214,0.103
195,4,1343.8037342862976,0,1,477,11.443,2.998,0.545,-0.065,0.706,0.197,0.096
196,1,881.1882135971015,0,0,575,11.855,3.132,0.447,-0.195,0.79,0.144,0.066
196,2,794.3397926080114,0,0,576,11.76,3.109,0.441,-0.184,0.78,0.151,0.069
196,3,1090.2532149438475,0,1,566,11.706,3.115,0.447,-0.152,0.777,0.147,0.076
196,4,1066.3435553225358,0,1,572,11.728,3.133,0.451,-0.192,0.776,0.14,0.084
197,1,552.9402640993488,0,0,550,12.48,3.013,0.436,-0.549,0.751,0.135,0.115
197,2,680.5901997449794,0,0,659,12.14,3.026,0.469,-0.439,0.737,0.143,0.12
197,3,732.2381833605024,0,1,642,12.13,3.034,0.472,-0.449,0.748,0.139,0.114
197,4,836.202047039526,0,1,643,12.09,2.994,0.477,-0.406,0.726,0.156,0.118
198,1,767.8232437093234,1,0,443,11.582,3.061,0.524,-0.045,0.562,0.28,0.158
198,2,1007.2815371070828,1,0,490,11.439,3.11,0.549,0.011,0.561,0.29,0.149
198,3,1182.4789910862698,1,1,471,11.555,3.14,0.563,-0.015,0.569,0.287,0.144
198,4,1357.33710136509,1,1,468,11.439,3.118,0.562,-0.059,0.56,0.286,0.154
199,1,836.3614455382348,0,0,754,11.419,2.897,0.54,0.11,0.585,0.371,0.044
199,2,1202.878941075847,0,0,759,11.458,2.905,0.54,0.039,0.588,0.374,0.038
199,3,1306.825847239992,0,1,715,11.373,2.936,0.547,0.069,0.586,0.376,0.038
199,4,1421.7965478513297,0,1,709,11.474,2.934,0.529,-0.029,0.599,0.37,0.031
200,1,843.9731592356918,0,0,321,11.562,3.062,0.511,-0.011,0.651,0.212,0.137
200,2,1115.6349933164402,0,0,308,11.534,3,0.513,-0.037,0.636,0.227,0.136
200,3,1299.2943052969802,0,1,288,11.515,3.045,0.503,-0.073,0.625,0.229,0.146
200,4,1362.5620894074782,0,1,266,11.395,3.094,0.515,-0.076,0.639,0.226,0.135
201,1,706.6164694519347,1,0,455,11.757,2.873,0.541,0.1,0.679,0.229,0.092
201,2,1194.2097762412034,1,0,430,11.763,2.898,0.551,0.096,0.686,0.223,0.091
201,3,1295.8214975210255,1,1,451,11.724,2.914,0.539,0.089,0.678,0.226,0.095
201,4,1475.1146456492754,1,1,451,11.743,2.9,0.53,0.009,0.674,0.233,0.093
202,1,895.783422748339,1,0,677,11.766,3.006,0.529,0.022,0.572,0.306,0.123
202,2,1070.6763722940618,1,0,658,11.78,3.02,0.544,0.024,0.573,0.31,0.117
202,3,1399.5974616732503,1,1,648,11.749,2.969,0.535,-0.045,0.571,0.309,0.12
202,4,1338.7801677068755,1,1,657,11.84,2.98,0.528,-0.091,0.574,0.306,0.12
203,1,801.0463825816609,1,0,893,11.743,3.11,0.49,-0.205,0.619,0.27,0.111
203,2,759.9867942815508,1,0,856,11.702,3.085,0.508,-0.186,0.611,0.276,0.113
203,3,873.8786554201245,1,1,842,11.504,3.087,0.507,-0.135,0.605,0.273,0.122
203,4,1190.6890310039983,1,1,789,11.504,3.029,0.508,-0.146,0.612,0.267,0.12
204,1,990.3237248763521,0,0,1461,11.176,3,0.599,0.338,0.517,0.378,0.105
204,2,1214.55404300308,0,0,1435,11.226,2.987,0.591,0.33,0.53,0.364,0.106
204,3,1337.7484461735248,0,1,1384,11.232,2.972,0.582,0.33,0.537,0.358,0.105
204,4,1377.1406096714281,0,1,1394,11.203,2.968,0.57,0.245,0.543,0.356,0.101
205,1,838.5556654312011,0,0,662,11.115,3.083,0.601,0.364,0.582,0.251,0.168
205,2,1222.1027240880226,0,0,657,11.245,3.064,0.592,0.289,0.595,0.248,0.157
205,3,1366.1977758068888,0,1,645,11.284,3.025,0.581,0.236,0.592,0.251,0.157
205,4,1468.5185052035042,0,1,617,11.186,3.01,0.566,0.193,0.588,0.256,0.156
206,1,707.2472513876786,1,0,495,11.32,2.976,0.525,-0.102,0.489,0.384,0.127
206,2,1035.8038750570463,1,0,473,11.457,2.947,0.522,-0.074,0.482,0.391,0.127
206,3,1306.6924432817832,1,1,465,11.544,2.957,0.529,-0.081,0.484,0.387,0.129
206,4,1348.7746210476098,1,1,455,11.632,2.919,0.499,-0.222,0.457,0.402,0.141
207,1,858.2314505543368,1,0,279,11.476,2.914,0.534,-0.118,0.789,0.133,0.079
207,2,889.6938570205214,1,0,280,11.448,2.907,0.511,-0.094,0.804,0.129,0.068
207,3,1110.3550101237122,1,1,283,11.19,2.859,0.509,-0.062,0.806,0.12,0.074
207,4,1196.386774942105,1,1,267,11.081,2.925,0.502,-0.059,0.787,0.146,0.067
208,1,695.438913690102,0,0,736,11.206,2.954,0.531,0.171,0.826,0.101,0.073
208,2,1124.5964343575695,0,0,727,11.315,2.933,0.53,0.15,0.821,0.105,0.074
208,3,1088.32760730921,0,1,713,11.216,2.902,0.508,0.086,0.827,0.101,0.072
208,4,1294.919554131503,0,1,696,11.374,2.899,0.499,0.019,0.825,0.109,0.066
209,1,1215.4690783159647,0,0,166,11.617,2.777,0.482,0.1,0.855,0.096,0.048
209,2,1083.1247696381588,0,0,180,11.598,2.922,0.483,0.13,0.833,0.106,0.061
209,3,1266.9572869296699,0,1,187,11.317,3.053,0.455,0.073,0.813,0.123,0.064
209,4,1425.3190801571386,0,1,166,11.11,2.982,0.464,0.089,0.807,0.12,0.072
210,1,784.7543664189411,1,0,166,10.833,2.982,0.633,0.391,0.536,0.235,0.229
210,2,977.6227554337861,1,0,170,10.75,3.088,0.618,0.359,0.553,0.224,0.224
210,3,1102.1900659482221,1,1,268,11.055,3.019,0.593,0.172,0.612,0.201,0.187
210,4,1671.6294063191615,1,1,269,10.975,3.033,0.587,0.176,0.61,0.197,0.193
211,1,1149.311352381006,0,0,144,11.18,2.958,0.653,0.279,0.382,0.312,0.306
211,2,1228.7661276736978,0,0,132,11.357,3.038,0.659,0.251,0.379,0.303,0.318
211,3,1266.7125973290974,0,1,142,11.887,3.106,0.613,0.038,0.387,0.317,0.296
211,4,1337.3305729477402,0,1,158,11.829,3.108,0.595,-0.014,0.348,0.367,0.285
212,1,1055.6674961099093,0,0,515,11.542,2.975,0.497,0.107,0.517,0.39,0.093
212,2,1168.793893689748,0,0,517,11.667,3.004,0.495,0.08,0.509,0.404,0.087
212,3,1107.8796672411884,0,1,483,11.626,3,0.495,0.05,0.495,0.406,0.099
212,4,1175.6028212823987,0,1,488,11.76,3.033,0.484,0.005,0.488,0.406,0.107
213,1,1898.8605213024143,0,0,154,11.027,3.026,0.708,0.612,0.63,0.338,0.032
213,2,1426.5922227048136,0,0,173,11.441,2.965,0.647,0.374,0.624,0.341,0.035
213,3,1440.338277173552,0,1,213,11.622,3.009,0.592,0.19,0.615,0.352,0.033
213,4,1511.8267391637264,0,1,193,11.469,3.067,0.611,0.217,0.611,0.358,0.031
214,1,612.8629540247222,0,0,377,12.617,3.05,0.382,-0.933,0.488,0.387,0.125
214,2,628.7688401755519,0,0,361,12.601,2.956,0.385,-0.842,0.504,0.382,0.114
214,3,734.8226458702994,0,1,347,12.398,2.98,0.401,-0.778,0.496,0.395,0.11
214,4,1063.9771368067984,0,1,344,12.593,3.015,0.401,-0.729,0.497,0.395,0.108
215,1,956.3487270501237,1,0,700,11.521,2.964,0.56,0.055,0.78,0.144,0.076
215,2,1135.6853720630222,1,0,680,11.639,2.988,0.563,0.053,0.782,0.141,0.076
215,3,1139.6596789776243,1,1,686,11.511,3.015,0.557,-0.007,0.773,0.141,0.086
215,4,1281.8102096707034,1,1,683,11.449,3.013,0.551,-0.041,0.77,0.143,0.086
216,1,977.3095780237576,0,0,985,11.997,2.996,0.436,-0.381,0.704,0.183,0.114
216,2,823.3503269883614,0,0,947,11.892,3.002,0.448,-0.336,0.706,0.176,0.117
216,3,1017.8788562001041,0,1,982,11.884,3,0.461,-0.322,0.706,0.173,0.121
216,4,1104.8462559459078,0,1,917,11.898,2.984,0.468,-0.322,0.706,0.18,0.115
217,1,664.8004258440571,1,0,153,11.116,3.065,0.582,0.136,0.843,0.072,0.085
217,2,1162.1896486332882,1,0,151,11.179,3.079,0.576,0.165,0.854,0.053,0.093
217,3,1392.0699839067672,1,1,148,11.129,3.155,0.601,0.173,0.872,0.047,0.081
217,4,1238.3265643208265,1,1,147,11.458,3.177,0.619,0.139,0.857,0.054,0.088
218,1,1016.0804598943081,1,0,236,11.912,3.085,0.538,-0.106,0.78,0.182,0.038
218,2,1202.7127312052548,1,0,226,11.756,3.075,0.531,-0.096,0.779,0.181,0.04
218,3,1179.9807662983105,1,1,222,11.773,3.072,0.523,-0.162,0.766,0.185,0.05
218,4,1482.519340330381,1,1,232,11.507,3.112,0.534,-0.127,0.737,0.207,0.056
219,1,1051.7077443982719,1,0,1017,11.009,3.012,0.595,0.338,0.537,0.327,0.136
219,2,1343.433181765995,1,0,1018,11.016,3,0.586,0.34,0.529,0.337,0.134
219,3,1489.3361469643603,1,1,971,11.064,3.045,0.577,0.317,0.53,0.335,0.135
219,4,1745.9962455765262,1,1,1056,11.069,3.065,0.571,0.189,0.531,0.342,0.127
220,1,872.5664449977961,1,0,89,11.136,2.809,0.64,0.479,0.472,0.315,0.213
220,2,1628.8767281392713,1,0,91,10.891,2.824,0.648,0.544,0.495,0.297,0.209
220,3,1508.4572321035703,1,1,104,11.166,2.856,0.615,0.415,0.51,0.298,0.192
220,4,1995.7322052893107,1,1,104,11.12,2.798,0.644,0.398,0.529,0.279,0.192
221,1,841.2852937903357,0,0,346,12.127,3.064,0.486,-0.204,0.728,0.179,0.092
221,2,877.6990616246127,0,0,413,12.036,3.051,0.455,-0.352,0.738,0.174,0.087
221,3,1000.2493583464766,0,1,389,11.783,3.08,0.463,-0.334,0.743,0.177,0.08
221,4,1009.8465417250197,0,1,374,11.81,3.029,0.473,-0.322,0.735,0.179,0.086
222,1,892.7737763243215,0,0,575,11.566,3.07,0.515,-0.042,0.833,0.132,0.035
222,2,822.5309838475625,0,0,583,11.814,3.053,0.47,-0.193,0.83,0.13,0.039
222,3,1057.5099525873961,0,1,556,11.831,3.108,0.471,-0.174,0.826,0.138,0.036
