id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1259.4287441251295,0,1,1011,11.683,2.958,0.52,-0.012,0.685,0.226,0.089
223,1,921.3413433408801,1,0,754,11.453,3.045,0.545,0.009,0.828,0.133,0.04
223,2,1071.6857568517707,1,0,773,11.518,3.001,0.543,-0.01,0.827,0.135,0.039
223,3,1162.965289220556,1,1,782,11.582,3.05,0.541,-0.037,0.838,0.13,0.032
223,4,1329.6995026167258,1,1,869,11.541,3.047,0.535,-0.061,0.842,0.128,0.03
224,1,720.4788020186451,0,0,842,11.985,2.929,0.458,-0.221,0.695,0.271,0.034
224,2,950.9622907270032,0,0,815,11.943,2.923,0.45,-0.227,0.707,0.26,0.033
224,3,954.1279368555936,0,1,806,11.923,2.947,0.46,-0.223,0.711,0.257,0.032
224,4,1183.7903425779516,0,1,794,11.965,2.965,0.462,-0.278,0.704,0.264,0.031
225,1,966.650584854358,0,0,139,11.21,2.928,0.597,0.443,0.791,0.151,0.058
225,2,1271.824416696462,0,0,144,11.337,2.882,0.576,0.361,0.799,0.153,0.049
225,3,1337.6528785073767,0,1,147,11.408,2.898,0.558,0.288,0.81,0.143,0.048
225,4,1124.7741327736776,0,1,244,11.755,2.873,0.561,0.121,0.811,0.131,0.057
226,1,951.5730451849205,1,0,548,11.448,3.027,0.557,0.17,0.823,0.077,0.1
226,2,1278.445098282383,1,0,523,11.396,2.992,0.554,0.164,0.826,0.076,0.098
226,3,1373.6709246834655,1,1,528,11.386,2.953,0.551,0.129,0.828,0.076,0.097
226,4,1519.8252018442422,1,1,547,11.357,2.984,0.556,0.104,0.839,0.069,0.091
227,1,1110.5819460541263,0,0,775,11.157,3.054,0.623,0.43,0.858,0.084,0.058
227,2,1171.7839838275797,0,0,746,11.121,3.074,0.618,0.398,0.857,0.087,0.056
227,3,1346.1029307274837,0,1,732,11.285,3.096,0.602,0.276,0.854,0.089,0.057
227,4,1501.2969278699275,0,1,726,11.328,3.073,0.592,0.215,0.854,0.09,0.056
228,1,823.2474235219369,0,0,476,11.871,2.981,0.494,-0.071,0.62,0.267,0.113
228,2,911.3265531286127,0,0,461,11.812,3.043,0.484,-0.098,0.616,0.269,0.115
228,3,1254.0591251553453,0,1,485,11.732,3.031,0.47,-0.176,0.627,0.266,0.107
228,4,1169.0456333411962,0,1,470,11.807,3.013,0.474,-0.237,0.626,0.255,0.119
229,1,898.8752020313957,0,0,193,11.317,3.171,0.534,0.18,0.44,0.399,0.161
229,2,1356.9376294638835,0,0,187,11.273,3.176,0.551,0.191,0.444,0.406,0.15
229,3,1308.9025397894316,0,1,179,11.315,3.184,0.542,0.132,0.453,0.402,0.145
229,4,1254.033601027555,0,1,185,11.226,3.162,0.519,-0.019,0.476,0.378,0.146
230,1,760.1064203215208,1,0,175,11.521,2.96,0.577,0.067,0.491,0.417,0.091
230,2,1000.7086328386713,1,0,216,11.873,3.102,0.532,-0.188,0.495,0.421,0.083
230,3,882.837643414894,1,1,224,11.774,3.094,0.536,-0.212,0.469,0.433,0.098
230,4,1273.973197671296,1,1,231,11.907,3.165,0.532,-0.299,0.472,0.437,0.091
231,1,763.540676608865,0,0,301,11.689,2.993,0.518,-0.14,0.724,0.163,0.113
231,2,1066.0914192653365,0,0,282,11.676,3.046,0.521,-0.078,0.716,0.17,0.113
231,3,1031.9982834588611,0,1,262,11.697,2.989,0.508,-0.078,0.729,0.16,0.111
231,4,1239.337497620713,0,1,261,11.923,2.962,0.51,-0.119,0.728,0.172,0.1
232,1,849.445070701002,0,0,465,10.949,2.963,0.6,0.369,0.789,0.146,0.065
232,2,1080.4121963739772,0,0,473,11.138,2.934,0.588,0.299,0.776,0.156,0.068
232,3,1001.0512536994905,0,1,520,11.164,2.881,0.571,0.227,0.773,0.162,0.065
232,4,1230.3882586897198,0,1,520,11.276,2.935,0.56,0.134,0.779,0.16,0.062
233,1,817.1265329464131,1,0,456,11.575,2.978,0.537,0.101,0.739,0.138,0.123
233,2,1209.920248263562,1,0,452,11.715,2.962,0.551,0.105,0.739,0.139,0.122
233,3,1102.1923348860591,1,1,471,11.648,2.989,0.535,0.013,0.743,0.134,0.123
233,4,1172.4826409426935,1,1,480,11.911,3,0.531,-0.056,0.754,0.129,0.117
234,1,890.25961403217,0,0,842,11.5,3.108,0.523,0.111,0.641,0.253,0.106
234,2,972.5922294346888,0,0,860,11.688,3.106,0.531,0.085,0.652,0.241,0.107
234,3,1120.3359000085777,0,1,829,11.747,3.133,0.537,0.037,0.651,0.247,0.101
234,4,1268.3834819214433,0,1,809,11.662,3.124,0.545,0.035,0.649,0.251,0.1
235,1,776.3565683216079,0,0,1098,11.555,2.954,0.545,0.052,0.683,0.224,0.093
235,2,1044.7826265593287,0,0,1090,11.457,2.964,0.539,0.025,0.681,0.228,0.091
235,3,1200.9474105624474,0,1,1074,11.473,2.945,0.528,0.004,0.679,0.231,0.09
235,4,1210.5731679454184,0,1,1045,11.566,2.944,0.524,-0.035,0.678,0.229,0.093
236,1,824.1120018143417,1,0,425,11.335,2.936,0.487,-0.046,0.551,0.216,0.233
236,2,936.5050909192429,1,0,425,11.526,2.927,0.494,-0.041,0.558,0.202,0.24
236,3,1174.8379572769918,1,1,451,11.518,2.96,0.481,-0.1,0.557,0.206,0.237
236,4,1411.9402819022546,1,1,447,11.594,2.933,0.481,-0.13,0.544,0.21,0.246
237,1,942.6277070976511,0,0,505,10.979,2.939,0.582,0.19,0.648,0.2,0.152
237,2,1124.9124917168192,0,0,495,11.23,2.964,0.584,0.114,0.651,0.188,0.162
237,3,1179.1346879519658,0,1,506,11.327,2.966,0.583,0.08,0.658,0.18,0.162
237,4,1376.9445846379288,0,1,507,11.583,3.022,0.558,-0.012,0.655,0.17,0.176
238,1,903.7640480902033,0,0,293,10.902,3.027,0.628,0.506,0.73,0.16,0.109
238,2,1081.280602760215,0,0,334,10.927,3.051,0.623,0.425,0.731,0.159,0.111
238,3,1217.1836504473554,0,1,334,11.074,3.042,0.59,0.239,0.746,0.159,0.096
238,4,1479.1581823770375,0,1,326,11.194,3.074,0.586,0.197,0.748,0.153,0.098
239,1,806.1803527790552,1,0,302,10.882,2.94,0.599,0.269,0.666,0.212,0.123
239,2,1126.082482349296,1,0,294,10.891,2.997,0.599,0.242,0.667,0.218,0.116
239,3,1241.4022423195363,1,1,337,11.245,2.905,0.573,0.064,0.668,0.202,0.131
239,4,1935.7251781257885,1,1,320,11.263,2.891,0.562,-0.046,0.672,0.2,0.128
240,1,564.7500309470284,1,0,293,12.316,3.113,0.464,-0.589,0.881,0.096,0.024
240,2,655.6310492763266,1,0,297,12.339,3.148,0.458,-0.568,0.875,0.091,0.034
240,3,851.1889264711423,1,1,292,12.437,3.116,0.459,-0.522,0.87,0.099,0.031
240,4,1184.6400801690954,1,1,288,12.431,3.101,0.462,-0.492,0.875,0.097,0.028
241,1,891.9214663903839,0,0,507,11.509,3.093,0.497,-0.134,0.716,0.195,0.089
241,2,862.6108506324904,0,0,474,11.522,3.114,0.5,-0.089,0.711,0.205,0.084
241,3,939.5511377018348,0,1,467,11.645,3.071,0.51,-0.093,0.717,0.201,0.081
241,4,1019.2776083001697,0,1,459,11.556,3.039,0.525,-0.115,0.717,0.198,0.085
242,1,958.1045720671032,1,0,985,11.935,3.087,0.469,-0.242,0.903,0.054,0.044
242,2,946.3825103445821,1,0,944,11.843,3.059,0.474,-0.235,0.905,0.05,0.046
242,3,1313.0831178428487,1,1,937,12.045,3.052,0.46,-0.319,0.903,0.051,0.046
242,4,1435.398356361748,1,1,961,12.181,3.055,0.469,-0.408,0.899,0.053,0.048
243,1,1020.1696174891208,0,0,262,11.625,2.989,0.443,-0.135,0.798,0.141,0.061
243,2,843.6394585614287,0,0,247,11.603,2.964,0.453,-0.118,0.806,0.142,0.053
243,3,1049.4803261911945,0,1,264,11.627,2.962,0.451,-0.17,0.807,0.144,0.049
243,4,1158.8315178273788,0,1,260,11.71,3.035,0.446,-0.177,0.827,0.135,0.038
244,1,776.5254885342968,0,0,983,11.453,3.026,0.532,0.001,0.931,0.043,0.026
244,2,977.9061497369621,0,0,950,11.42,3.013,0.534,0.01,0.928,0.045,0.026
244,3,1150.1394049636936,0,1,959,11.292,3.033,0.54,-0.004,0.924,0.048,0.028
244,4,1159.28980893388,0,1,998,11.276,3.014,0.531,-0.049,0.926,0.048,0.026
245,1,880.7399206357585,0,0,463,10.623,2.935,0.62,0.487,0.715,0.134,0.151
245,2,1497.5556685127335,0,0,477,10.706,2.945,0.593,0.394,0.702,0.14,0.157
245,3,1262.256886849379,0,1,496,10.762,2.915,0.575,0.311,0.708,0.137,0.155
245,4,1391.3387803125572,0,1,506,10.997,2.921,0.557,0.151,0.708,0.136,0.156
246,1,903.1483089298715,0,0,1462,11.483,3.036,0.546,0.1,0.581,0.228,0.191
246,2,1031.9489398660703,0,0,1451,11.505,3.03,0.544,0.114,0.578,0.233,0.189
246,3,1267.8109710483684,0,1,1411,11.49,3.036,0.539,0.098,0.578,0.233,0.189
246,4,1435.2059292498961,0,1,1400,11.471,3.02,0.53,0.056,0.577,0.234,0.189
247,1,858.3402152286276,1,0,145,11.432,3.021,0.497,-0.188,0.772,0.186,0.041
247,2,1188.0672879822682,1,0,142,11.483,3.141,0.514,-0.108,0.768,0.197,0.035
247,3,1139.8831105189304,1,1,137,11.557,3.022,0.504,-0.119,0.752,0.212,0.036
247,4,1186.0368017445464,1,1,139,11.599,2.914,0.475,-0.124,0.734,0.216,0.05
248,1,789.9353873888704,1,0,618,11.671,2.926,0.513,-0.037,0.715,0.139,0.146
248,2,999.3868563794093,1,0,618,11.735,2.896,0.519,-0.044,0.718,0.142,0.139
248,3,1222.544524469805,1,1,613,11.819,2.91,0.512,-0.1,0.721,0.135,0.144
248,4,1291.3896426197841,1,1,584,11.791,2.983,0.533,-0.074,0.728,0.14,0.132
249,1,912.6473273532155,0,0,456,11.24,3.101,0.561,0.223,0.717,0.16,0.123
249,2,1055.302307146801,0,0,455,11.279,3.103,0.56,0.183,0.712,0.156,0.132
249,3,1205.6659216411006,0,1,452,11.332,3.084,0.562,0.158,0.706,0.173,0.122
249,4,1278.20943005406,0,1,425,11.27,3.108,0.562,0.15,0.715,0.174,0.111
250,1,1133.8448595140392,1,0,346,11.362,3.055,0.474,-0.084,0.699,0.176,0.124
250,2,1149.3438068220948,1,0,339,11.311,2.997,0.484,-0.107,0.69,0.177,0.133
250,3,1245.3777511909943,1,1,343,11.316,2.962,0.499,-0.081,0.714,0.157,0.128
250,4,1352.4517733974092,1,1,329,11.465,2.875,0.495,-0.106,0.723,0.158,0.119
251,1,809.7769103536843,0,0,539,11.712,3.095,0.521,-0.225,0.794,0.167,0.039
251,2,930.9114345556628,0,0,536,11.637,3.075,0.521,-0.225,0.806,0.153,0.041
251,3,933.292397055314,0,1,528,11.597,3.036,0.511,-0.216,0.803,0.157,0.04
251,4,1102.3453145672793,0,1,519,11.515,3.054,0.509,-0.241,0.805,0.156,0.039
252,1,1000.6812895940341,1,0,214,10.999,2.991,0.631,0.503,0.575,0.332,0.093
252,2,1426.4440135916263,1,0,209,10.979,3.038,0.612,0.457,0.584,0.33,0.086
252,3,1623.7929805867316,1,1,212,10.94,3.094,0.604,0.363,0.575,0.344,0.08
252,4,1592.7548712227897,1,1,206,10.898,3.126,0.607,0.337,0.607,0.316,0.078
253,1,937.266508780242,0,0,239,11.12,3.008,0.603,0.212,0.753,0.213,0.033
253,2,835.3664974925771,0,0,229,11.062,3.048,0.611,0.181,0.755,0.223,0.022
253,3,1367.6026136639796,0,1,236,11.018,3.017,0.597,0.133,0.771,0.208,0.021
253,4,1444.591466922136,0,1,232,11.132,2.97,0.608,0.076,0.772,0.207,0.022
254,1,630.4958449551661,1,0,264,10.802,3.027,0.606,0.181,0.549,0.299,0.152
254,2,1114.4371227146007,1,0,263,10.764,3.049,0.605,0.201,0.548,0.278,0.175
254,3,1159.1760807642097,1,1,265,10.747,3.023,0.589,0.159,0.574,0.257,0.17
254,4,1284.056677102636,1,1,256,10.764,3.074,0.598,0.123,0.562,0.266,0.172
255,1,560.0500159646996,0,0,425,12.232,3.033,0.487,-0.305,0.828,0.092,0.08
255,2,698.0596426227495,0,0,422,12.27,3.017,0.502,-0.252,0.815,0.092,0.092
255,3,889.5372115546697,0,1,412,12.367,3.024,0.481,-0.274,0.811,0.1,0.09
255,4,1043.195010952226,0,1,402,12.108,2.97,0.48,-0.25,0.811,0.102,0.087
256,1,641.1618069590418,1,0,132,12.01,2.856,0.402,-0.471,0.765,0.144,0.091
256,2,948.5893988426318,1,0,128,12.087,2.805,0.422,-0.403,0.75,0.156,0.094
256,3,985.273412816509,1,1,127,12.209,2.717,0.394,-0.435,0.748,0.157,0.094
256,4,1094.9690734772068,1,1,126,11.982,2.762,0.397,-0.431,0.73,0.198,0.071
257,1,1203.7151858229502,0,0,89,11.111,3.191,0.551,0.196,0.775,0.169,0.056
257,2,866.5204265801758,0,0,81,11.147,3.173,0.543,0.123,0.79,0.16,0.049
257,3,1002.1703708070957,0,1,82,11.297,3.098,0.549,0.075,0.78,0.159,0.061
257,4,1158.4610663970116,0,1,85,11.369,3.153,0.529,-0.056,0.776,0.165,0.059
258,1,979.4347292754302,1,0,1058,11.155,2.963,0.571,0.186,0.922,0.039,0.039
258,2,1305.014106718357,1,0,1128,11.461,2.966,0.54,-0.005,0.929,0.036,0.035
258,3,1459.320910399869,1,1,1196,11.49,2.996,0.543,-0.035,0.931,0.035,0.034
258,4,1572.962839982107,1,1,1156,11.4,3.012,0.555,-0.043,0.93,0.035,0.035
259,1,840.5348368616632,0,0,615,11.413,3.031,0.535,0.024,0.577,0.296,0.127
259,2,986.8958776434713,0,0,647,11.236,3.005,0.532,0.051,0.592,0.28,0.128
259,3,1099.0246958292125,0,1,605,11.362,2.982,0.552,0.063,0.59,0.283,0.127
259,4,1109.5024380252528,0,1,643,11.597,2.964,0.552,-0.026,0.591,0.28,0.129
260,1,790.7925569795314,1,0,718,11.143,2.887,0.564,0.257,0.6,0.245,0.155
260,2,1226.5542123911316,1,0,721,11.122,2.865,0.558,0.244,0.602,0.248,0.15
260,3,1378.4698181391063,1,1,728,11.116,2.886,0.548,0.18,0.599,0.242,0.159
260,4,1504.9604319341386,1,1,738,11.233,2.902,0.556,0.096,0.595,0.237,0.168
261,1,926.3891295562509,1,0,434,11.995,3.007,0.553,0.036,0.811,0.118,0.071
261,2,1103.9656473520672,1,0,429,12.029,3.044,0.557,0.053,0.811,0.117,0.072
261,3,1429.2189782259636,1,1,400,12.015,3.025,0.58,0.055,0.807,0.117,0.075
261,4,1473.9936058423182,1,1,375,12.006,3.024,0.571,0.046,0.811,0.117,0.072
262,1,1246.6244162093044,0,0,617,11.26,3.013,0.509,0.112,0.567,0.25,0.183
262,2,1000.957013940973,0,0,594,11.261,3.056,0.503,0.091,0.572,0.242,0.185
262,3,1201.6542630187257,0,1,561,11.23,3.045,0.515,0.076,0.579,0.241,0.18
262,4,1522.953607731149,0,1,571,11.287,3,0.52,0.043,0.567,0.236,0.196
263,1,882.3152097474081,0,0,307,11.129,2.958,0.632,0.446,0.59,0.332,0.078
263,2,952.1904495106475,0,0,293,11.308,2.993,0.621,0.374,0.58,0.345,0.075
263,3,1283.202782756623,0,1,319,11.387,3.072,0.614,0.327,0.577,0.339,0.085
263,4,1218.6514766256314,0,1,364,11.45,3.047,0.591,0.212,0.591,0.319,0.091
264,1,1025.8299215522177,0,0,264,10.822,3.091,0.652,0.466,0.629,0.235,0.136
264,2,1366.3484382378917,0,0,258,10.893,3.012,0.632,0.454,0.616,0.24,0.143
264,3,1397.8451945374838,0,1,267,11.1,3.064,0.596,0.297,0.607,0.232,0.161
264,4,1540.1115945959211,0,1,270,11.098,3.122,0.581,0.235,0.589,0.256,0.156
265,1,666.0594903647096,1,0,1017,12.024,2.993,0.452,-0.46,0.697,0.186,0.117
265,2,787.2327899227881,1,0,1009,11.892,2.972,0.469,-0.396,0.703,0.178,0.119
265,3,854.3590692666556,1,1,993,11.7,2.963,0.473,-0.346,0.707,0.178,0.115
265,4,1038.4991476677958,1,1,1004,11.677,2.937,0.488,-0.344,0.71,0.176,0.114
266,1,740.7279813061056,0,0,187,10.831,2.85,0.572,0.229,0.497,0.369,0.134
266,2,881.8504395505566,0,0,226,10.781,2.774,0.566,0.126,0.504,0.381,0.115
266,3,1208.9469906257239,0,1,220,10.934,2.777,0.573,0.099,0.5,0.386,0.114
266,4,1212.4345676683772,0,1,199,10.901,2.704,0.573,0.092,0.508,0.377,0.116
267,1,684.5286917852994,1,0,527,12.305,3.057,0.514,-0.135,0.619,0.29,0.091
267,2,968.2422000724875,1,0,520,12.26,3.096,0.508,-0.129,0.615,0.304,0.081
267,3,1122.1634716875362,1,1,568,12.189,3.069,0.5,-0.164,0.621,0.303,0.076
267,4,987.2107434060399,1,1,560,12.285,3.054,0.509,-0.175,0.625,0.295,0.08
268,1,783.3712369008867,0,0,371,11.858,3.013,0.485,-0.36,0.916,0.062,0.022
268,2,840.7532700423885,0,0,397,11.751,3.065,0.504,-0.314,0.919,0.058,0.023
268,3,980.5734457321889,0,1,387,11.882,3.096,0.504,-0.322,0.92,0.057,0.023
268,4,1065.433245854811,0,1,413,11.862,3.126,0.501,-0.344,0.925,0.053,0.022
269,1,851.6708651121176,0,0,1249,11.623,2.944,0.542,-0.007,0.574,0.273,0.153
269,2,996.3242838054374,0,0,1279,11.501,2.968,0.549,0.008,0.575,0.266,0.159
269,3,1127.937882954721,0,1,1310,11.619,2.94,0.553,-0.043,0.575,0.256,0.169
269,4,1335.2188561750886,0,1,1299,11.557,2.925,0.535,-0.07,0.579,0.256,0.166
270,1,663.1088257133761,1,0,183,11.171,2.907,0.574,0.22,0.825,0.126,0.049
270,2,906.720274086362,1,0,181,11.27,2.856,0.575,0.149,0.823,0.127,0.05
270,3,1497.098048562738,1,1,189,11.442,2.937,0.566,0.075,0.81,0.138,0.053
270,4,1369.0360222015981,1,1,197,11.845,3,0.538,-0.141,0.843,0.107,0.051
271,1,867.2024754811798,0,0,632,11.179,3.028,0.573,0.195,0.661,0.239,0.1
271,2,1181.8582230609204,0,0,614,11.28,3.036,0.565,0.162,0.66,0.236,0.104
271,3,1368.1575799746722,0,1,588,11.318,3.085,0.568,0.111,0.667,0.233,0.1
271,4,1494.3013741245607,0,1,577,11.307,3.043,0.551,0.036,0.671,0.227,0.102
272,1,1153.8548555769516,0,0,629,11.084,2.932,0.576,0.253,0.657,0.215,0.129
272,2,1237.1781437741229,0,0,594,11.102,2.916,0.566,0.274,0.657,0.214,0.13
272,3,1309.973095314755,0,1,578,11.069,2.91,0.562,0.231,0.654,0.213,0.133
272,4,1493.5992557291756,0,1,586,11.016,2.875,0.558,0.192,0.654,0.218,0.128
273,1,865.9659557118879,1,0,230,11.17,3.017,0.587,0.06,0.8,0.161,0.039
273,2,1017.9100268473802,1,0,233,11.396,3.077,0.562,0.058,0.794,0.163,0.043
273,3,1230.7817996641816,1,1,231,11.393,3.091,0.563,0.016,0.81,0.152,0.039
273,4,1441.6774867123609,1,1,239,11.605,3.042,0.531,-0.097,0.808,0.155,0.038
274,1,949.5048527915748,1,0,153,10.948,3.078,0.582,0.252,0.758,0.17,0.072
274,2,1348.950851683609,1,0,145,10.94,3.097,0.593,0.242,0.759,0.166,0.076
274,3,1116.3464922885662,1,1,130,10.824,3.1,0.577,0.233,0.769,0.162,0.069
274,4,1457.5001393658085,1,1,125,10.865,3.152,0.584,0.181,0.752,0.184,0.064
275,1,981.6265235572558,1,0,1014,11.216,2.883,0.606,0.315,0.62,0.22,0.16
275,2,1177.3584511763684,1,0,981,11.249,2.899,0.6,0.277,0.622,0.219,0.159
275,3,1393.6091484724234,1,1,941,11.297,2.899,0.599,0.26,0.625,0.22,0.155
275,4,1458.4703773886104,1,1,924,11.369,2.909,0.577,0.173,0.626,0.224,0.15
276,1,886.0518220710628,1,0,1098,11.533,3.037,0.528,-0.101,0.737,0.145,0.118
276,2,998.5700334694166,1,0,1039,11.61,3.037,0.537,-0.094,0.731,0.143,0.125
276,3,1275.191333743491,1,1,1012,11.754,3.056,0.542,-0.163,0.741,0.137,0.122
276,4,1287.9358528281352,1,1,1008,11.81,3.029,0.518,-0.264,0.741,0.142,0.117
277,1,645.2823539481411,0,0,617,11.977,2.872,0.423,-0.449,0.788,0.117,0.096
277,2,847.3164314158911,0,0,629,11.977,2.893,0.444,-0.429,0.777,0.122,0.1
277,3,876.6138310292863,0,1,646,12.032,2.932,0.464,-0.462,0.769,0.122,0.108
277,4,966.5038240032595,0,1,619,12.019,2.919,0.47,-0.445,0.771,0.121,0.108
278,1,1017.5583145628417,0,0,537,11.263,3.043,0.566,0.229,0.754,0.153,0.093
278,2,1192.4327153789995,0,0,515,11.383,3.05,0.571,0.207,0.759,0.155,0.085
278,3,1220.5779067653393,0,1,516,11.45,3.041,0.576,0.2,0.762,0.151,0.087
278,4,1404.8542951405889,0,1,547,11.634,3.082,0.558,0.126,0.759,0.157,0.084
279,1,581.3629445765865,1,0,76,11.11,3.053,0.539,0.009,0.658,0.171,0.171
279,2,897.250747508922,1,0,78,11.183,3.038,0.551,0.044,0.654,0.167,0.179
279,3,1049.8786504693765,1,1,82,11.167,3.012,0.561,0.058,0.659,0.183,0.159
279,4,1464.1064899932403,1,1,83,11.123,3.036,0.53,-0.001,0.663,0.181,0.157
280,1,781.7388081445297,0,0,1541,11.977,3.018,0.492,-0.3,0.615,0.199,0.187
280,2,845.0462249289651,0,0,1632,11.997,3.031,0.493,-0.364,0.615,0.204,0.181
280,3,924.3312093341045,0,1,1583,11.864,3.001,0.493,-0.345,0.62,0.2,0.181
280,4,1006.206227632039,0,1,1602,11.794,2.982,0.505,-0.324,0.619,0.205,0.177
281,1,982.5614554811597,1,0,344,11.553,3.09,0.576,0.177,0.773,0.113,0.113
281,2,1326.670001379466,1,0,362,11.347,3.094,0.577,0.135,0.743,0.138,0.119
281,3,1292.5178644174275,1,1,365,11.258,3.052,0.567,0.154,0.737,0.14,0.123
281,4,1577.6497992714633,1,1,359,11.376,3.045,0.588,0.144,0.752,0.125,0.123
282,1,891.4758523416764,0,0,515,11.659,2.934,0.569,0.181,0.843,0.117,0.041
282,2,1100.7059262264615,0,0,518,11.64,2.888,0.562,0.174,0.847,0.118,0.035
282,3,1332.9344609896582,0,1,592,11.525,2.917,0.544,0.096,0.855,0.11,0.035
282,4,1225.5025589547656,0,1,764,11.529,2.959,0.503,-0.136,0.851,0.115,0.034
283,1,949.3226421977447,0,0,891,11.311,3.026,0.542,0.247,0.459,0.442,0.099
283,2,1248.0838956746074,0,0,867,11.327,3.007,0.541,0.22,0.456,0.448,0.097
283,3,1305.1269093528472,0,1,826,11.345,3.031,0.541,0.173,0.448,0.455,0.097
283,4,1400.7403854312834,0,1,832,11.461,3.071,0.548,0.112,0.441,0.464,0.095
284,1,975.5025652946997,1,0,202,11.426,2.965,0.46,-0.277,0.757,0.163,0.079
284,2,846.1354783902378,1,0,199,11.361,2.99,0.477,-0.227,0.774,0.156,0.07
284,3,1002.8295368500336,1,1,197,11.697,2.878,0.503,-0.232,0.772,0.168,0.061
284,4,1350.5280856962947,1,1,229,11.619,2.961,0.533,-0.169,0.764,0.175,0.061
285,1,638.5348748053245,0,0,285,11.746,2.993,0.516,-0.242,0.709,0.165,0.126
285,2,897.6230509104536,0,0,314,12.13,3.073,0.516,-0.268,0.739,0.143,0.118
285,3,962.8032963625715,0,1,294,11.95,3.082,0.524,-0.271,0.731,0.16,0.109
285,4,1595.7395982029786,0,1,308,11.966,3.133,0.516,-0.241,0.731,0.159,0.11
286,1,944.7102084167838,1,0,614,11.653,2.963,0.505,-0.179,0.785,0.171,0.044
286,2,890.697600558469,1,0,612,11.481,3.018,0.523,-0.173,0.789,0.165,0.046
286,3,951.8077905148575,1,1,600,11.382,2.973,0.537,-0.157,0.785,0.168,0.047
286,4,1291.6963471657027,1,1,589,11.332,2.981,0.543,-0.133,0.784,0.177,0.039
287,1,590.2566493676777,0,0,217,11.421,3.138,0.525,-0.007,0.392,0.313,0.295
287,2,907.4740184645248,0,0,211,11.401,3.166,0.517,-0.008,0.384,0.313,0.303
287,3,1312.307849521885,0,1,231,11.37,3.203,0.528,-0.043,0.403,0.299,0.299
287,4,1319.4802744260292,0,1,222,11.349,3.18,0.527,-0.034,0.387,0.293,0.32
288,1,1006.2643946266645,0,0,254,10.834,2.972,0.63,0.398,0.709,0.185,0.106
288,2,1245.6398332009587,0,0,272,10.92,2.945,0.629,0.257,0.757,0.158,0.085
288,3,1618.0156085751426,0,1,239,10.805,2.904,0.64,0.242,0.753,0.155,0.092
288,4,1741.1893122035938,0,1,246,10.974,2.907,0.646,0.115,0.744,0.154,0.102
289,1,853.1642687130841,0,0,401,10.946,2.928,0.569,0.306,0.683,0.177,0.14
289,2,1050.8562865568397,0,0,388,11.042,2.946,0.559,0.301,0.678,0.183,0.139
289,3,1138.7305121647728,0,1,380,11.174,2.989,0.55,0.237,0.692,0.166,0.142
289,4,1106.7464136365677,0,1,507,11.372,2.931,0.536,0.024,0.684,0.181,0.134
290,1,732.7736218457932,1,0,602,11.435,2.874,0.568,0.178,0.794,0.101,0.105
290,2,1053.988739063585,1,0,588,11.443,2.896,0.577,0.164,0.794,0.1,0.105
290,3,1166.6560462497869,1,1,595,11.574,2.879,0.595,0.143,0.787,0.101,0.113
290,4,1440.4666744257397,1,1,582,11.606,2.883,0.579,0.126,0.785,0.108,0.107
291,1,835.5008083225325,1,0,286,11.881,3.077,0.486,-0.213,0.605,0.227,0.168
291,2,1059.080901653256,1,0,279,11.838,3.136,0.509,-0.156,0.599,0.233,0.168
291,3,1011.3230358254447,1,1,307,11.919,3.169,0.541,-0.195,0.603,0.228,0.169
291,4,968.2877291529402,1,1,361,12.082,3.125,0.524,-0.321,0.582,0.247,0.172
292,1,859.2500192819181,0,0,796,11.089,2.867,0.58,0.31,0.558,0.254,0.188
292,2,1008.7968496141187,0,0,940,11.538,2.876,0.531,-0.013,0.562,0.262,0.177
292,3,1216.3066009195502,0,1,929,11.512,2.891,0.535,-0.031,0.569,0.262,0.169
292,4,1271.8842247152297,0,1,915,11.672,2.914,0.525,-0.092,0.558,0.263,0.178
293,1,852.810807329754,1,0,154,11.589,3.045,0.494,0.014,0.565,0.214,0.221
293,2,927.8006517164672,1,0,150,11.491,3.047,0.513,0.03,0.6,0.193,0.207
293,3,1067.0550033634286,1,1,155,11.625,3.019,0.51,-0.036,0.613,0.194,0.194
293,4,1400.9816184021731,1,1,145,11.506,3.041,0.503,-0.083,0.6,0.2,0.2
294,1,816.4720091324288,1,0,645,11.179,3.003,0.588,0.302,0.481,0.398,0.121
294,2,1261.7689601798777,1,0,649,11.454,3.031,0.578,0.251,0.496,0.387,0.117
294,3,1321.9872285994823,1,1,651,11.507,2.997,0.567,0.189,0.49,0.398,0.112
294,4,1347.7218113882122,1,1,733,11.597,2.993,0.558,0.023,0.473,0.42,0.106
295,1,992.7439247411656,0,0,953,11.364,3.083,0.551,0.092,0.583,0.28,0.136
295,2,1090.0428473393215,0,0,938,11.347,3.048,0.567,0.109,0.579,0.284,0.138
295,3,1199.865457490345,0,1,915,11.381,3.038,0.566,0.066,0.58,0.283,0.137
295,4,1293.5343484420696,0,1,919,11.502,3.076,0.563,0.017,0.584,0.274,0.141
296,1,699.3030101994577,0,0,239,11.073,2.962,0.582,0.474,0.724,0.138,0.138
296,2,996.403919505102,0,0,231,11.255,3,0.567,0.42,0.723,0.139,0.139
296,3,1594.8804467444563,0,1,256,11.168,3.055,0.555,0.243,0.742,0.113,0.145
