id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1268.3773099828013,0,1,401,11.427,3.02,0.501,-0.065,0.89,0.08,0.03
223,1,834.6733100751268,0,0,1462,11.673,2.982,0.514,-0.081,0.528,0.389,0.083
223,2,904.2818716028557,0,0,1450,11.627,2.983,0.514,-0.102,0.531,0.386,0.083
223,3,983.6346215765184,0,1,1387,11.73,2.977,0.514,-0.148,0.532,0.383,0.085
223,4,1139.419045412821,0,1,1403,11.681,2.969,0.523,-0.156,0.532,0.382,0.086
224,1,897.1822137310278,1,0,175,10.599,3.097,0.6,0.341,0.714,0.183,0.103
224,2,1167.3469767049742,1,0,219,10.732,3.082,0.594,0.265,0.699,0.183,0.119
224,3,1471.3528267182216,1,1,211,10.801,3.009,0.588,0.236,0.716,0.171,0.114
224,4,1505.1340159976796,1,1,194,10.827,3.015,0.588,0.204,0.716,0.175,0.108
225,1,649.5035127366154,1,0,236,11.897,3.089,0.487,-0.059,0.742,0.178,0.081
225,2,998.8476909352627,1,0,228,11.998,3.14,0.5,-0.027,0.741,0.175,0.083
225,3,1238.6940835297278,1,1,248,11.838,3.161,0.512,0.01,0.726,0.181,0.093
225,4,1273.6528941577471,1,1,265,11.923,3.174,0.502,-0.066,0.747,0.162,0.091
226,1,986.7177702770371,1,0,984,11.671,3.052,0.529,0.092,0.521,0.316,0.163
226,2,1237.1240068511993,1,0,991,11.617,3.106,0.529,0.07,0.522,0.318,0.16
226,3,1246.5440482270137,1,1,990,11.674,3.09,0.528,0.025,0.519,0.32,0.161
226,4,1498.2661397966633,1,1,970,11.755,3.092,0.524,-0.034,0.51,0.326,0.164
227,1,924.240763966767,1,0,313,11.064,3.07,0.591,0.237,0.476,0.425,0.099
227,2,1418.8433551749642,1,0,303,11.256,3.079,0.574,0.183,0.485,0.409,0.106
227,3,1253.038558023341,1,1,297,11.298,3.027,0.582,0.163,0.478,0.411,0.111
227,4,1313.5857853407613,1,1,312,11.522,3.019,0.538,0.022,0.478,0.413,0.109
228,1,671.7397062660642,0,0,159,10.675,3.101,0.541,0.457,0.755,0.094,0.151
228,2,930.9866402443226,0,0,147,10.781,3.17,0.551,0.438,0.748,0.095,0.156
228,3,992.4310094943179,0,1,156,10.865,3.147,0.571,0.285,0.737,0.096,0.167
228,4,1597.2267118326083,0,1,178,11.06,3.213,0.534,0.153,0.719,0.118,0.163
229,1,674.4769125542002,0,0,392,11.051,3.02,0.571,0.29,0.773,0.13,0.097
229,2,1035.0786519109886,0,0,396,11.184,3.01,0.583,0.244,0.768,0.131,0.101
229,3,1337.8720897686233,0,1,391,11.239,3.046,0.568,0.166,0.767,0.125,0.107
229,4,1340.5820561586315,0,1,396,11.205,2.967,0.556,0.078,0.76,0.131,0.109
230,1,839.644273031481,0,0,982,11.464,3.131,0.536,0.013,0.569,0.238,0.192
230,2,959.8513311271535,0,0,989,11.401,3.126,0.529,0.017,0.563,0.235,0.202
230,3,1071.009099114978,0,1,963,11.515,3.136,0.526,-0.022,0.555,0.239,0.207
230,4,1154.1250941879407,0,1,927,11.548,3.118,0.528,-0.05,0.567,0.23,0.203
231,1,818.3937981894062,0,0,951,11.467,3.066,0.528,-0.068,0.662,0.18,0.158
231,2,954.5833866972071,0,0,925,11.407,3.105,0.534,-0.065,0.668,0.172,0.16
231,3,1065.27493395463,0,1,996,11.571,3.084,0.533,-0.124,0.67,0.17,0.161
231,4,1271.6486221916718,0,1,1004,11.631,3.032,0.532,-0.173,0.671,0.17,0.158
232,1,922.223636537978,0,0,161,12.125,2.938,0.522,-0.292,0.72,0.174,0.106
232,2,855.4402201177061,0,0,189,11.936,2.958,0.534,-0.254,0.73,0.164,0.106
232,3,1294.1339944549418,0,1,242,12.118,2.917,0.488,-0.348,0.702,0.169,0.128
232,4,1425.2380311134466,0,1,235,12.265,2.83,0.489,-0.398,0.685,0.183,0.132
233,1,773.6789238789165,1,0,539,11.973,2.84,0.479,-0.224,0.853,0.091,0.056
233,2,843.3343182748262,1,0,530,11.751,2.804,0.502,-0.169,0.87,0.081,0.049
233,3,999.1160587631775,1,1,490,11.816,2.827,0.516,-0.186,0.861,0.086,0.053
233,4,1145.409127553184,1,1,488,11.947,2.764,0.52,-0.189,0.846,0.102,0.051
234,1,592.6384860968501,0,0,78,11.13,3.167,0.449,-0.294,0.628,0.269,0.103
234,2,741.4621842472628,0,0,80,11.037,2.987,0.488,-0.257,0.588,0.325,0.088
234,3,849.1176989250034,0,1,90,11.066,2.978,0.456,-0.282,0.567,0.344,0.089
234,4,844.4577501065335,0,1,93,11.038,3.011,0.43,-0.187,0.548,0.344,0.108
235,1,820.8442461275049,1,0,217,11.637,3.226,0.548,-0.044,0.581,0.249,0.171
235,2,793.2405675919491,1,0,216,11.47,3.176,0.523,-0.058,0.588,0.259,0.153
235,3,992.5459442986107,1,1,242,11.302,3.079,0.517,-0.078,0.583,0.277,0.14
235,4,1209.379772933387,1,1,225,11.398,3.018,0.529,-0.082,0.564,0.284,0.151
236,1,906.1665886005401,0,0,1017,10.924,3.084,0.614,0.358,0.764,0.152,0.084
236,2,1330.9243019439737,0,0,995,10.855,3.078,0.622,0.36,0.764,0.155,0.081
236,3,1531.1195959636948,0,1,979,10.875,3.068,0.621,0.318,0.763,0.152,0.085
236,4,1520.2224580625602,0,1,967,11.033,3.03,0.611,0.234,0.765,0.151,0.084
237,1,971.4831916180246,0,0,864,11.482,3.021,0.542,0.098,0.512,0.35,0.139
237,2,1051.0618723954901,0,0,818,11.551,2.974,0.535,0.095,0.509,0.35,0.142
237,3,1232.1628065806287,0,1,797,11.673,3.011,0.524,0.064,0.503,0.351,0.146
237,4,1309.8108307624518,0,1,793,11.605,2.977,0.517,0.047,0.498,0.353,0.149
238,1,957.1015784431302,1,0,528,11.337,2.926,0.591,0.191,0.828,0.157,0.015
238,2,1205.9371746627296,1,0,517,11.271,2.975,0.598,0.189,0.834,0.151,0.015
238,3,1384.2639041363686,1,1,593,11.221,3.044,0.605,0.122,0.831,0.152,0.017
238,4,1402.8363252408008,1,1,558,11.259,3.038,0.606,0.11,0.841,0.143,0.016
239,1,675.92617678442,0,0,515,11.285,2.99,0.594,0.199,0.649,0.202,0.15
239,2,931.6823180853228,0,0,555,11.245,2.984,0.575,0.127,0.674,0.186,0.141
239,3,1129.51364670185,0,1,542,11.414,3.013,0.568,0.126,0.679,0.175,0.146
239,4,1431.7726341610055,0,1,543,11.526,3.035,0.543,0.053,0.676,0.171,0.153
240,1,949.2675005935491,1,0,1200,12.025,3.033,0.499,-0.193,0.671,0.19,0.139
240,2,1029.7650677701363,1,0,1171,11.864,3.051,0.499,-0.168,0.669,0.189,0.143
240,3,1212.560991104415,1,1,1143,11.837,3.04,0.506,-0.171,0.674,0.19,0.136
240,4,1409.4572744366535,1,1,1109,11.849,3.039,0.503,-0.208,0.677,0.194,0.129
241,1,976.1660010821848,1,0,321,12.073,3.028,0.486,-0.307,0.819,0.134,0.047
241,2,926.4781991522456,1,0,328,12.099,3.046,0.482,-0.278,0.82,0.125,0.055
241,3,984.8965780849397,1,1,344,12.115,3.032,0.488,-0.398,0.826,0.119,0.055
241,4,1117.6994852594128,1,1,313,11.962,3.048,0.473,-0.397,0.859,0.099,0.042
242,1,548.1203823005553,0,0,266,12.445,2.906,0.447,-0.738,0.624,0.237,0.139
242,2,640.970484346962,0,0,325,12.334,2.938,0.477,-0.749,0.615,0.237,0.148
242,3,758.0383211146324,0,1,301,12.316,2.934,0.482,-0.679,0.601,0.239,0.159
242,4,913.3478236826936,0,1,293,12.176,2.997,0.485,-0.632,0.618,0.218,0.164
243,1,768.3609751496211,1,0,161,11.987,3.149,0.522,-0.145,0.727,0.224,0.05
243,2,1035.8493305028412,1,0,145,11.849,3.117,0.517,-0.088,0.683,0.255,0.062
243,3,1370.2748784121325,1,1,147,11.686,3.082,0.517,-0.101,0.687,0.252,0.061
243,4,1115.0944203398526,1,1,139,11.425,3.129,0.511,-0.144,0.669,0.266,0.065
244,1,551.6134624658225,0,0,193,11.864,3.212,0.549,-0.227,0.99,0.01,0
244,2,876.2011459326229,0,0,214,12.075,3.112,0.533,-0.237,0.981,0.019,0
244,3,1229.5631173121851,0,1,208,11.797,3.183,0.548,-0.196,0.976,0.024,0
244,4,1345.0491298787163,0,1,191,11.914,3.047,0.534,-0.23,0.958,0.031,0.01
245,1,768.0874328575404,0,0,590,11.587,2.89,0.549,0.074,0.641,0.263,0.097
245,2,935.5577087683072,0,0,587,11.676,2.889,0.543,0.035,0.637,0.262,0.101
245,3,982.6675049377388,0,1,629,11.835,2.928,0.515,-0.071,0.63,0.267,0.103
245,4,949.5208374793344,0,1,661,11.861,2.927,0.514,-0.091,0.622,0.269,0.109
246,1,724.1429878856623,0,0,1805,12.067,3.049,0.473,-0.313,0.855,0.111,0.033
246,2,837.7197478445403,0,0,1814,12.096,3.054,0.47,-0.328,0.853,0.112,0.035
246,3,885.1424739221726,0,1,1729,12.062,3.046,0.466,-0.341,0.855,0.112,0.032
246,4,1018.6033750495172,0,1,1739,11.91,3.033,0.474,-0.314,0.856,0.113,0.031
247,1,895.3203819725319,1,0,1542,11.287,3.016,0.553,0.229,0.841,0.088,0.071
247,2,1077.248121242766,1,0,1479,11.325,3.05,0.551,0.204,0.842,0.089,0.07
247,3,1243.8439534147567,1,1,1463,11.479,3.021,0.541,0.131,0.843,0.085,0.072
247,4,1400.8973622340652,1,1,1436,11.503,3.009,0.55,0.106,0.843,0.087,0.07
248,1,898.9777888086905,1,0,548,11.722,3.084,0.582,0.155,0.741,0.241,0.018
248,2,1128.8046292788829,1,0,541,11.865,3.081,0.558,0.118,0.741,0.238,0.02
248,3,1135.4995793494156,1,1,498,11.896,3.09,0.556,0.102,0.747,0.231,0.022
248,4,1320.5837367375339,1,1,491,12.049,3.024,0.525,-0.006,0.739,0.234,0.026
249,1,706.7157957457486,0,0,679,11.975,2.916,0.465,-0.254,0.356,0.496,0.147
249,2,911.7613996466006,0,0,716,11.856,2.929,0.485,-0.231,0.356,0.506,0.138
249,3,850.4633983313696,0,1,726,11.727,2.953,0.483,-0.263,0.361,0.499,0.14
249,4,1029.6085845303605,0,1,696,11.562,2.98,0.499,-0.27,0.362,0.493,0.145
250,1,955.0554587658554,1,0,285,11.594,2.937,0.589,0.054,0.695,0.239,0.067
250,2,892.708180125584,1,0,351,11.64,2.972,0.558,-0.023,0.707,0.234,0.06
250,3,1175.7737672703067,1,1,352,11.563,2.969,0.557,0.013,0.693,0.247,0.06
250,4,1398.4038311527872,1,1,341,11.586,2.962,0.56,-0.005,0.71,0.232,0.059
251,1,817.0577168430934,1,0,1662,11.213,2.961,0.602,0.303,0.686,0.208,0.106
251,2,1173.0885852224462,1,0,1651,11.305,2.975,0.591,0.277,0.688,0.209,0.103
251,3,1328.12132526078,1,1,1581,11.321,2.976,0.586,0.253,0.688,0.21,0.102
251,4,1258.4763216149433,1,1,1818,11.376,2.964,0.57,0.138,0.679,0.204,0.117
252,1,955.2729773194933,1,0,294,10.93,3.085,0.605,0.38,0.602,0.296,0.102
252,2,1300.4978450082765,1,0,293,11.158,3.147,0.587,0.343,0.621,0.273,0.106
252,3,1131.8735498198266,1,1,319,11.229,3.11,0.589,0.285,0.599,0.298,0.103
252,4,1354.5226801602903,1,1,295,11.55,3.044,0.583,0.252,0.597,0.292,0.112
253,1,950.5075172140072,0,0,242,11.481,3.012,0.5,-0.149,0.665,0.273,0.062
253,2,965.8049017069678,0,0,238,11.38,2.929,0.504,-0.118,0.647,0.286,0.067
253,3,933.565077682494,0,1,224,11.343,2.946,0.536,-0.101,0.629,0.295,0.076
253,4,1276.813837611616,0,1,224,11.478,3,0.549,-0.148,0.629,0.295,0.076
254,1,970.3177708172201,0,0,1804,11.272,3.004,0.591,0.272,0.865,0.083,0.052
254,2,1201.950815234353,0,0,1775,11.389,3.012,0.577,0.185,0.871,0.08,0.049
254,3,1267.7299621973561,0,1,1786,11.437,3.021,0.567,0.146,0.868,0.085,0.047
254,4,1350.8103588335946,0,1,1806,11.33,3.013,0.568,0.13,0.865,0.089,0.045
255,1,754.9795707076818,1,0,525,11.559,3.08,0.55,0.072,0.444,0.354,0.202
255,2,990.6273020675395,1,0,510,11.587,3.024,0.563,0.065,0.439,0.367,0.194
255,3,1148.1622373452365,1,1,529,11.589,3.013,0.544,-0.023,0.446,0.365,0.189
255,4,1249.613701986748,1,1,518,11.524,3.021,0.537,-0.093,0.479,0.344,0.178
256,1,940.7093487991367,1,0,476,11.396,3.006,0.532,0.046,0.649,0.263,0.088
256,2,1065.9824938071501,1,0,448,11.318,2.989,0.542,0.081,0.661,0.259,0.08
256,3,1149.3429092508707,1,1,437,11.398,2.968,0.549,0.04,0.652,0.259,0.089
256,4,1205.7245681653749,1,1,434,11.514,2.991,0.53,-0.021,0.631,0.258,0.111
257,1,935.9024717742127,0,0,756,11.806,3.057,0.528,0.069,0.66,0.242,0.098
257,2,1005.3913870164549,0,0,757,11.94,3.09,0.511,-0.006,0.658,0.247,0.095
257,3,1085.8542375376308,0,1,829,11.804,3.064,0.517,-0.041,0.663,0.238,0.099
257,4,1159.7024377615771,0,1,775,11.775,3.076,0.521,-0.051,0.668,0.239,0.093
258,1,774.4585046718502,0,0,333,12.511,2.961,0.432,-0.53,0.88,0.099,0.021
258,2,1058.1048764399623,0,0,302,12.469,2.934,0.45,-0.488,0.874,0.103,0.023
258,3,805.495248690074,0,1,285,12.501,2.975,0.47,-0.461,0.874,0.105,0.021
258,4,1001.9723427463441,0,1,279,12.478,2.982,0.487,-0.425,0.864,0.111,0.025
259,1,949.6189786874278,1,0,76,11.453,3.013,0.513,0.156,0.763,0.211,0.026
259,2,1200.6769733522901,1,0,76,11.777,2.987,0.513,0.184,0.737,0.224,0.039
259,3,1238.6371988903481,1,1,91,11.906,2.879,0.484,-0.044,0.703,0.264,0.033
259,4,1346.558349472514,1,1,101,12.092,2.752,0.455,-0.079,0.663,0.277,0.059
260,1,780.29107074759,0,0,576,11.738,3.005,0.531,-0.083,0.592,0.234,0.174
260,2,1101.981629314479,0,0,568,11.566,2.991,0.537,-0.056,0.595,0.229,0.176
260,3,1062.7189533569651,0,1,577,11.766,3.04,0.513,-0.168,0.603,0.232,0.165
260,4,1111.4135576430099,0,1,561,11.646,3.016,0.52,-0.152,0.594,0.239,0.168
261,1,646.4016298231277,1,0,129,11.159,3.109,0.597,0.379,0.76,0.147,0.093
261,2,963.8585760897179,1,0,132,11.372,3.136,0.576,0.328,0.773,0.136,0.091
261,3,1355.5689061503883,1,1,129,11.455,3.178,0.566,0.305,0.775,0.14,0.085
261,4,1442.044684894761,1,1,139,11.257,3.065,0.604,0.298,0.763,0.151,0.086
262,1,758.4094752259733,1,0,78,11.562,3.038,0.59,0.074,0.885,0.064,0.051
262,2,878.4548408122303,1,0,86,11.478,3.035,0.616,0.003,0.895,0.058,0.047
262,3,1082.5445364011118,1,1,100,11.537,2.91,0.59,-0.097,0.87,0.08,0.05
262,4,1009.1635800130334,1,1,97,11.522,2.948,0.588,-0.12,0.866,0.082,0.052
263,1,868.7466505408031,1,0,306,11.495,2.843,0.526,0.109,0.542,0.288,0.17
263,2,1076.0977557522338,1,0,313,11.426,2.888,0.55,0.14,0.553,0.278,0.169
263,3,1372.8718042279445,1,1,319,11.524,2.89,0.549,0.074,0.552,0.285,0.163
263,4,1236.5107179163094,1,1,307,11.273,2.899,0.56,0.079,0.55,0.283,0.166
264,1,826.3246507264056,0,0,377,11.453,3.111,0.602,0.365,0.878,0.074,0.048
264,2,1030.5282178399161,0,0,365,11.531,3.082,0.575,0.265,0.879,0.079,0.041
264,3,1159.454842939966,0,1,353,11.564,3.051,0.55,0.216,0.875,0.082,0.042
264,4,1312.6365731368987,0,1,413,11.594,3.094,0.506,0.067,0.867,0.087,0.046
265,1,1061.5133804115835,0,0,465,10.781,3.06,0.628,0.63,0.8,0.099,0.101
265,2,1399.5179593069292,0,0,470,10.899,3.07,0.606,0.522,0.802,0.1,0.098
265,3,1729.403092508075,0,1,448,11.021,3.045,0.592,0.479,0.795,0.105,0.1
265,4,1713.6337456337903,0,1,434,11.252,3.06,0.574,0.374,0.79,0.106,0.104
266,1,653.3516073225812,0,0,536,11.733,3.062,0.519,-0.11,0.875,0.082,0.043
266,2,915.652008245369,0,0,621,11.606,3.032,0.517,-0.125,0.874,0.081,0.045
266,3,1008.5061170978029,0,1,594,11.695,2.975,0.515,-0.139,0.877,0.081,0.042
266,4,1027.4118902848195,0,1,775,11.507,2.995,0.533,-0.103,0.854,0.098,0.048
267,1,726.1995316875843,0,0,1803,11.699,2.953,0.479,-0.138,0.669,0.176,0.155
267,2,1074.1059531103137,0,0,1800,11.624,2.966,0.483,-0.103,0.667,0.177,0.157
267,3,1145.0222750515438,0,1,1801,11.745,2.952,0.478,-0.15,0.671,0.179,0.15
267,4,1110.1036815657403,0,1,2128,11.671,2.963,0.507,-0.138,0.667,0.179,0.154
268,1,1078.713658381893,1,0,353,11.682,2.915,0.555,0.112,0.688,0.178,0.133
268,2,1124.950135832084,1,0,349,11.771,2.957,0.547,0.118,0.696,0.181,0.123
268,3,1246.3541317860934,1,1,337,11.755,2.95,0.558,0.076,0.691,0.184,0.125
268,4,1504.8479643122932,1,1,341,11.662,2.93,0.548,-0.002,0.686,0.191,0.123
269,1,748.2084724556082,1,0,256,11.43,2.898,0.457,-0.107,0.801,0.125,0.074
269,2,773.2066684792205,1,0,317,11.63,3.05,0.464,-0.326,0.808,0.114,0.079
269,3,970.0322739428108,1,1,310,11.54,2.971,0.465,-0.343,0.816,0.113,0.071
269,4,1049.7401687205265,1,1,295,11.512,2.966,0.464,-0.337,0.807,0.115,0.078
270,1,766.4844337241374,0,0,1803,11.629,3.025,0.513,-0.106,0.764,0.156,0.08
270,2,1024.6876535820847,0,0,1742,11.653,3.014,0.512,-0.114,0.764,0.156,0.08
270,3,1043.6456524039731,0,1,1766,11.652,3.023,0.511,-0.121,0.768,0.153,0.079
270,4,1144.3582569403795,0,1,1850,11.612,3.028,0.511,-0.114,0.769,0.152,0.079
271,1,486.83924015516124,1,0,130,11.529,2.838,0.508,-0.227,0.6,0.208,0.192
271,2,808.2919698839752,1,0,139,11.743,2.878,0.518,-0.207,0.604,0.201,0.194
271,3,955.3002797076496,1,1,137,11.324,2.956,0.526,-0.239,0.591,0.204,0.204
271,4,786.1729891177025,1,1,150,11.755,3.033,0.527,-0.314,0.573,0.207,0.22
272,1,716.3950792028696,0,0,189,12.149,2.788,0.407,-0.463,0.762,0.185,0.053
272,2,882.0806777584239,0,0,170,12.289,2.782,0.412,-0.422,0.729,0.218,0.053
272,3,729.6814230693815,0,1,185,12.423,2.784,0.4,-0.525,0.708,0.243,0.049
272,4,746.2170832115968,0,1,197,12.421,2.848,0.416,-0.552,0.685,0.264,0.051
273,1,1113.7006435672288,0,0,292,11.897,3.089,0.466,-0.2,0.925,0.048,0.027
273,2,844.6843892288026,0,0,274,11.794,3.102,0.449,-0.199,0.927,0.047,0.026
273,3,1114.8389411160579,0,1,279,11.598,3.111,0.473,-0.155,0.918,0.057,0.025
273,4,1213.7003418740899,0,1,270,11.454,3.085,0.5,-0.147,0.907,0.056,0.037
274,1,976.4634540701287,1,0,376,10.683,3.013,0.684,0.759,0.476,0.269,0.255
274,2,1421.9313143624179,1,0,394,10.998,3.094,0.647,0.558,0.467,0.272,0.261
274,3,1503.0780312322472,1,1,389,11.314,3.116,0.62,0.354,0.458,0.28,0.262
274,4,1615.7261025477549,1,1,366,11.438,3.107,0.615,0.281,0.467,0.281,0.251
275,1,676.8239614223359,0,0,281,12.41,3.103,0.391,-0.561,0.726,0.146,0.128
275,2,792.4989946731619,0,0,362,12.476,3.052,0.425,-0.497,0.724,0.144,0.133
275,3,750.1879805948738,0,1,345,12.237,3.087,0.42,-0.482,0.719,0.142,0.139
275,4,936.7973138381307,0,1,363,12.314,3.138,0.463,-0.432,0.716,0.16,0.124
276,1,904.6215959994732,1,0,1372,11.712,3.012,0.511,-0.149,0.902,0.063,0.034
276,2,1017.2658165975207,1,0,1325,11.766,2.974,0.509,-0.148,0.894,0.069,0.038
276,3,1152.8340141584138,1,1,1298,11.823,2.971,0.505,-0.191,0.894,0.067,0.039
276,4,1225.0042157071632,1,1,1307,11.853,2.968,0.502,-0.251,0.896,0.064,0.041
277,1,744.9651865062817,0,0,497,11.106,3.07,0.622,0.388,0.483,0.328,0.189
277,2,1440.168221486038,0,0,468,11.062,3.096,0.62,0.374,0.479,0.335,0.186
277,3,1248.6659341938946,0,1,521,11.043,3.056,0.607,0.238,0.486,0.334,0.18
277,4,1260.468299357683,0,1,516,11.185,3.153,0.612,0.181,0.484,0.337,0.178
278,1,822.811121291827,1,0,253,12.015,3.012,0.431,-0.383,0.696,0.186,0.119
278,2,795.1335926789093,1,0,259,11.967,2.985,0.429,-0.457,0.691,0.178,0.131
278,3,779.2499411441473,1,1,243,11.943,3.025,0.412,-0.447,0.695,0.169,0.136
278,4,885.5779368233041,1,1,254,12.03,2.988,0.417,-0.44,0.681,0.181,0.138
279,1,906.1849616124671,0,0,1970,11.032,3.01,0.599,0.336,0.656,0.193,0.151
279,2,1191.7735106657656,0,0,1974,11.088,3.006,0.595,0.303,0.652,0.194,0.155
279,3,1373.344695667257,0,1,1923,11.314,2.957,0.573,0.16,0.652,0.191,0.157
279,4,1489.273625161854,0,1,1912,11.475,2.958,0.562,0.06,0.655,0.193,0.152
280,1,849.7821182483384,0,0,1250,11.27,3.037,0.545,0.065,0.738,0.181,0.081
280,2,1125.6242827810443,0,0,1184,11.262,3.085,0.544,0.076,0.731,0.184,0.084
280,3,1114.8523553563555,0,1,1156,11.316,3.099,0.546,0.039,0.732,0.183,0.086
280,4,1449.3985800062517,0,1,1145,11.182,3.059,0.54,0.022,0.733,0.183,0.084
281,1,663.5245202752672,0,0,527,11.487,2.979,0.577,0.184,0.605,0.309,0.085
281,2,929.3068797198098,0,0,538,11.354,3.011,0.563,0.145,0.612,0.303,0.086
281,3,1245.5102668183124,0,1,517,11.405,3.004,0.551,0.077,0.607,0.302,0.091
281,4,1224.8547430941562,0,1,547,11.549,3.071,0.528,-0.126,0.589,0.309,0.102
282,1,813.6302130291347,1,0,842,11.227,3.042,0.518,-0.133,0.673,0.268,0.058
282,2,967.4314511028633,1,0,844,11.414,3.071,0.506,-0.159,0.675,0.268,0.057
282,3,1061.328358163897,1,1,828,11.334,3.064,0.512,-0.141,0.678,0.263,0.059
282,4,1231.694573420817,1,1,817,11.353,3.053,0.517,-0.159,0.672,0.272,0.056
283,1,755.6415629134488,0,0,379,10.993,3.005,0.602,0.305,0.504,0.293,0.203
283,2,1162.7813287844424,0,0,377,11.028,3.016,0.613,0.281,0.525,0.279,0.196
283,3,1165.647992563137,0,1,337,11.098,2.964,0.605,0.22,0.534,0.273,0.193
283,4,1300.6343998171935,0,1,398,11.414,2.907,0.588,0.085,0.487,0.299,0.214
284,1,561.5118683247523,0,0,841,13.146,2.99,0.342,-0.987,0.794,0.136,0.07
284,2,620.7280359360727,0,0,806,13.015,2.965,0.364,-0.888,0.8,0.132,0.068
284,3,642.0905549360119,0,1,776,12.88,2.991,0.38,-0.85,0.798,0.131,0.071
284,4,628.6082351528713,0,1,765,12.851,2.995,0.392,-0.795,0.799,0.125,0.076
285,1,765.3978390417418,0,0,775,11.343,3.108,0.547,0.063,0.675,0.248,0.077
285,2,1165.1289468278776,0,0,809,11.389,3.105,0.545,0.078,0.676,0.247,0.077
285,3,1132.3923130258972,0,1,798,11.245,3.071,0.544,0.084,0.695,0.232,0.073
285,4,1246.5543764413235,0,1,791,11.183,3.083,0.532,0.014,0.707,0.22,0.073
286,1,940.2704147284533,0,0,345,11.101,3.017,0.568,0.093,0.675,0.258,0.067
286,2,1106.3263552601204,0,0,344,11.067,3.041,0.576,0.069,0.683,0.25,0.067
286,3,1099.6343090233727,0,1,357,11.34,3.12,0.585,0.054,0.678,0.252,0.07
286,4,1050.5696346763423,0,1,395,11.536,3.089,0.577,-0.08,0.686,0.248,0.066
287,1,432.10901571918885,0,0,60,12.048,3,0.583,0.064,0.467,0.367,0.167
287,2,785.3377893851903,0,0,84,12.516,3.036,0.512,-0.051,0.405,0.393,0.202
287,3,809.9498534310949,0,1,88,12.725,3.023,0.534,-0.097,0.42,0.375,0.205
287,4,899.52627136873,0,1,104,12.889,2.904,0.481,-0.342,0.404,0.375,0.221
288,1,820.8139382310129,1,0,717,11.765,3.045,0.46,-0.186,0.796,0.144,0.06
288,2,949.5140873128537,1,0,754,11.73,3.054,0.475,-0.165,0.798,0.138,0.064
288,3,1068.0799671542088,1,1,739,11.615,3.057,0.491,-0.152,0.798,0.135,0.066
288,4,1195.1644370397798,1,1,779,11.543,3.064,0.489,-0.168,0.788,0.145,0.067
289,1,1034.7660813784607,0,0,152,10.989,2.941,0.52,0.36,0.724,0.158,0.118
289,2,1154.7324642642802,0,0,153,11.077,2.948,0.529,0.315,0.706,0.15,0.144
289,3,1280.8380663417693,0,1,163,11.202,2.951,0.515,0.242,0.748,0.141,0.11
289,4,1450.7785268617354,0,1,155,11.239,2.897,0.471,0.236,0.748,0.142,0.11
290,1,829.9235318232577,0,0,921,11.563,3.036,0.517,-0.084,0.795,0.165,0.04
290,2,989.2311725265146,0,0,888,11.531,3.074,0.538,-0.059,0.798,0.161,0.041
290,3,1033.3384820186131,0,1,967,11.437,2.981,0.539,-0.095,0.799,0.16,0.04
290,4,1137.0422647071641,0,1,987,11.48,2.96,0.532,-0.112,0.796,0.16,0.044
291,1,662.1432572514161,0,0,79,11.579,2.975,0.418,-0.296,0.772,0.19,0.038
291,2,677.1950304398807,0,0,88,11.535,3.091,0.466,-0.202,0.784,0.17,0.045
291,3,790.9831213274351,0,1,91,11.39,3.044,0.484,-0.17,0.78,0.165,0.055
291,4,1074.1275714627573,0,1,82,11.355,2.89,0.512,-0.151,0.78,0.159,0.061
292,1,842.7764542268386,1,0,139,12.179,2.95,0.46,-0.181,0.604,0.23,0.165
292,2,789.2204226198137,1,0,217,12.153,2.945,0.452,-0.311,0.613,0.226,0.161
292,3,1052.7326042310322,1,1,216,12.101,3.009,0.449,-0.316,0.653,0.19,0.157
292,4,1031.2834879078298,1,1,213,11.999,2.934,0.455,-0.284,0.62,0.211,0.169
293,1,865.2865497912748,0,0,265,11.409,2.985,0.445,-0.129,0.777,0.155,0.068
293,2,1034.9795959619764,0,0,254,11.598,2.969,0.461,-0.098,0.768,0.169,0.063
293,3,1110.0831312254259,0,1,269,11.447,2.978,0.468,-0.128,0.762,0.182,0.056
293,4,902.6631394462189,0,1,278,11.317,3.011,0.478,-0.194,0.759,0.176,0.065
294,1,696.5856228999218,0,0,754,11.329,2.898,0.515,-0.022,0.558,0.341,0.101
294,2,915.2986842031229,0,0,774,11.284,2.961,0.521,-0.021,0.563,0.341,0.096
294,3,942.0852653993411,0,1,797,11.376,2.964,0.523,-0.044,0.541,0.359,0.1
294,4,1190.3131042491484,0,1,791,11.34,3.019,0.528,-0.064,0.549,0.351,0.1
295,1,926.0791545139297,0,0,236,12.087,2.869,0.547,-0.106,0.661,0.314,0.025
295,2,1060.7018628507035,0,0,230,12.255,2.83,0.552,-0.094,0.661,0.309,0.03
295,3,1008.6589297092174,0,1,257,12.384,2.767,0.521,-0.178,0.654,0.315,0.031
295,4,1089.1308039991209,0,1,242,12.428,2.798,0.521,-0.248,0.661,0.314,0.025
296,1,1060.693681583641,0,0,417,11.23,2.935,0.597,0.351,0.631,0.216,0.153
296,2,1461.2308812831016,0,0,413,11.168,2.959,0.581,0.303,0.622,0.213,0.165
