id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1142.8480460442602,0,1,755,11.712,2.976,0.491,-0.121,0.344,0.495,0.16
223,1,709.5347835340641,1,0,337,12.157,2.935,0.442,-0.446,0.57,0.303,0.128
223,2,828.6263289448115,1,0,325,11.984,2.905,0.443,-0.364,0.572,0.295,0.132
223,3,731.1786346259263,1,1,328,11.839,2.857,0.442,-0.354,0.558,0.29,0.152
223,4,907.3472343508116,1,1,366,11.694,2.891,0.489,-0.347,0.571,0.284,0.145
224,1,1000.4010120977462,0,0,819,11.157,2.902,0.571,0.271,0.619,0.225,0.156
224,2,1170.7948472834807,0,0,836,11.073,2.896,0.559,0.236,0.621,0.227,0.152
224,3,1454.7843034852885,0,1,845,11.206,2.875,0.536,0.079,0.628,0.222,0.149
224,4,1653.057762818674,0,1,798,11.377,2.925,0.519,0.009,0.618,0.221,0.162
225,1,984.2128121294004,0,0,435,10.747,2.986,0.609,0.442,0.667,0.269,0.064
225,2,1280.6539378125412,0,0,445,10.799,3.031,0.609,0.419,0.67,0.265,0.065
225,3,1509.3460181067273,0,1,416,11.002,3.106,0.613,0.369,0.668,0.272,0.06
225,4,1786.7693879387662,0,1,418,11.109,3.153,0.612,0.29,0.675,0.258,0.067
226,1,872.3142985067395,0,0,285,11.131,3.116,0.596,0.319,0.73,0.168,0.102
226,2,1244.5370031415173,0,0,291,10.946,3.155,0.591,0.282,0.739,0.165,0.096
226,3,1322.5057494396924,0,1,293,11.036,3.133,0.601,0.252,0.744,0.171,0.085
226,4,1549.6570016029796,0,1,296,11.084,3.162,0.591,0.193,0.764,0.166,0.071
227,1,811.4622598999299,1,0,616,11.58,3.011,0.519,-0.106,0.607,0.242,0.151
227,2,1005.3217188226655,1,0,619,11.482,3.011,0.533,-0.094,0.611,0.237,0.152
227,3,957.661103507281,1,1,600,11.61,2.933,0.522,-0.069,0.613,0.24,0.147
227,4,1177.0351603450652,1,1,607,11.571,2.96,0.526,-0.114,0.611,0.255,0.133
228,1,807.8660874370357,1,0,1014,11.465,2.893,0.564,0.192,0.544,0.271,0.184
228,2,1136.7268613359042,1,0,1044,11.698,2.921,0.55,0.097,0.544,0.263,0.193
228,3,1213.0194405518864,1,1,1070,11.602,2.956,0.56,0.083,0.545,0.273,0.182
228,4,1311.8987157288102,1,1,1165,11.52,2.964,0.555,0.008,0.555,0.269,0.177
229,1,694.3144178541704,0,0,273,11.342,3.029,0.553,0.203,0.813,0.143,0.044
229,2,1248.0390933236295,0,0,272,11.434,3.066,0.566,0.221,0.812,0.147,0.04
229,3,1487.0915574204162,0,1,259,11.493,3.023,0.571,0.177,0.815,0.151,0.035
229,4,1268.4855320683298,0,1,250,11.593,2.968,0.544,0.132,0.808,0.156,0.036
230,1,954.3378532949697,0,0,200,11.115,3.23,0.65,0.285,0.665,0.285,0.05
230,2,988.6229584414075,0,0,239,11.31,3.259,0.611,0.233,0.644,0.285,0.071
230,3,1075.9864062861473,0,1,240,11.273,3.312,0.608,0.24,0.662,0.267,0.071
230,4,1174.99089816993,0,1,228,11.516,3.263,0.601,0.215,0.675,0.259,0.066
231,1,728.5212556559968,0,0,159,11.209,2.868,0.503,0.091,0.679,0.195,0.126
231,2,1147.942409109275,0,0,165,11.239,2.873,0.527,0.105,0.667,0.206,0.127
231,3,1374.5595306945972,0,1,152,11.095,2.908,0.553,0.148,0.664,0.217,0.118
231,4,1244.0581744687472,0,1,148,10.912,3.101,0.588,0.092,0.676,0.209,0.115
232,1,1002.8588865977765,1,0,1099,11.534,2.937,0.585,0.095,0.546,0.278,0.177
232,2,1089.0441351503175,1,0,1070,11.503,2.957,0.571,0.108,0.541,0.283,0.176
232,3,1174.2013882194776,1,1,1065,11.642,2.958,0.581,0.075,0.561,0.275,0.164
232,4,1293.788253607124,1,1,1112,11.564,2.958,0.576,0.03,0.566,0.281,0.153
233,1,1384.697863706974,1,0,332,11.159,3.148,0.572,0.065,0.711,0.238,0.051
233,2,1267.4839994509916,1,0,325,11.115,3.074,0.557,0.022,0.717,0.228,0.055
233,3,1147.4684641007989,1,1,320,11.074,3.147,0.547,-0.039,0.731,0.216,0.053
233,4,1548.249937393076,1,1,332,11.137,3.096,0.539,-0.086,0.729,0.223,0.048
234,1,560.73438984915,1,0,180,11.944,3.011,0.467,-0.425,0.739,0.172,0.089
234,2,715.486481679499,1,0,186,11.688,3,0.452,-0.39,0.758,0.151,0.091
234,3,852.9214988295665,1,1,211,11.842,2.991,0.464,-0.385,0.754,0.147,0.1
234,4,980.1853372976352,1,1,203,11.896,3.015,0.488,-0.348,0.739,0.153,0.108
235,1,909.7002651062315,0,0,1249,11.189,2.989,0.563,0.101,0.609,0.238,0.153
235,2,1140.8059291927777,0,0,1196,11.272,2.99,0.557,0.078,0.613,0.232,0.156
235,3,1199.7243230294075,0,1,1207,11.269,2.979,0.539,0.028,0.605,0.238,0.157
235,4,1412.947860151772,0,1,1279,11.428,2.964,0.529,-0.044,0.607,0.238,0.155
236,1,681.027746526503,0,0,496,11.564,3.012,0.53,0.029,0.663,0.208,0.129
236,2,900.472497160931,0,0,555,11.772,2.969,0.517,-0.055,0.672,0.195,0.133
236,3,976.0153537421414,0,1,524,11.699,2.975,0.525,-0.042,0.672,0.193,0.135
236,4,1176.5551505700962,0,1,525,11.82,3,0.541,-0.108,0.686,0.177,0.137
237,1,668.8522746309626,0,0,734,11.748,2.883,0.516,-0.03,0.723,0.132,0.144
237,2,902.5530837742374,0,0,724,11.813,2.887,0.514,-0.069,0.732,0.131,0.137
237,3,1045.7488640097506,0,1,700,11.801,2.919,0.521,-0.05,0.733,0.13,0.137
237,4,1284.0299842593133,0,1,726,11.843,2.891,0.508,-0.137,0.745,0.125,0.129
238,1,787.0166486183236,0,0,181,10.618,3.094,0.602,0.282,0.525,0.21,0.265
238,2,1061.776460717077,0,0,166,10.388,3.181,0.614,0.297,0.494,0.229,0.277
238,3,1454.559173888043,0,1,167,10.486,3.204,0.623,0.257,0.515,0.24,0.246
238,4,1503.8527647459894,0,1,160,10.954,3.131,0.625,0.102,0.531,0.231,0.238
239,1,1005.5446317978195,1,0,456,11.16,3.044,0.553,0.209,0.886,0.086,0.029
239,2,1066.0820269855951,1,0,515,11.098,3.017,0.555,0.23,0.895,0.078,0.027
239,3,1383.4431218844309,1,1,519,11.221,3.042,0.551,0.197,0.894,0.079,0.027
239,4,1533.4152190512918,1,1,569,11.359,3.04,0.531,0,0.895,0.076,0.03
240,1,795.9326256455465,1,0,362,11.073,2.97,0.599,0.391,0.696,0.127,0.177
240,2,1439.9294251816993,1,0,354,10.953,2.907,0.613,0.36,0.692,0.144,0.164
240,3,1398.6218231549967,1,1,364,11.157,2.986,0.604,0.26,0.709,0.135,0.157
240,4,1655.0401154269741,1,1,396,11.099,2.965,0.566,0.153,0.722,0.126,0.152
241,1,994.6738004302885,0,0,799,11.141,2.986,0.582,0.171,0.675,0.262,0.064
241,2,1365.32341511089,0,0,811,11.345,2.996,0.565,0.125,0.661,0.273,0.067
241,3,1220.3041020849341,0,1,795,11.298,2.999,0.556,0.088,0.653,0.281,0.067
241,4,1438.4155023288893,0,1,800,11.239,3.007,0.561,-0.002,0.65,0.289,0.061
242,1,1103.3888662930826,1,0,151,10.819,2.921,0.675,0.517,0.682,0.258,0.06
242,2,1192.2070439015945,1,0,162,10.91,2.926,0.617,0.227,0.71,0.241,0.049
242,3,1301.9512735138314,1,1,153,10.744,2.922,0.621,0.245,0.699,0.248,0.052
242,4,1566.6011285026736,1,1,174,10.783,2.793,0.575,0.045,0.684,0.253,0.063
243,1,839.4882548889733,0,0,311,11.534,3.042,0.566,0.115,0.852,0.087,0.061
243,2,915.1489839101522,0,0,309,11.673,3.065,0.57,0.07,0.864,0.081,0.055
243,3,1035.8622514397532,0,1,303,11.76,3.033,0.568,0.056,0.868,0.083,0.05
243,4,1140.6735120343747,0,1,288,11.753,3.031,0.59,0.05,0.865,0.076,0.059
244,1,965.6031464131855,0,0,267,11.428,2.678,0.547,0.135,0.704,0.217,0.079
244,2,1119.9302946777966,0,0,255,11.333,2.737,0.569,0.145,0.698,0.22,0.082
244,3,1365.6386362145877,0,1,280,11.498,2.789,0.575,0.083,0.682,0.236,0.082
244,4,1175.2637873950152,0,1,247,11.572,2.842,0.595,0.07,0.664,0.243,0.093
245,1,727.7713261582053,0,0,443,11.397,3.007,0.609,0.378,0.819,0.12,0.061
245,2,990.0619394127717,0,0,531,11.445,3.011,0.574,0.167,0.821,0.115,0.064
245,3,1347.7458868673416,0,1,513,11.322,3.019,0.563,0.138,0.815,0.117,0.068
245,4,1635.3625929607938,0,1,490,11.238,3.027,0.569,0.145,0.804,0.12,0.076
246,1,1040.9365984390186,0,0,536,10.567,2.914,0.683,0.645,0.772,0.175,0.052
246,2,1255.043858512667,0,0,543,10.657,2.917,0.669,0.57,0.77,0.173,0.057
246,3,1590.2886707307327,0,1,553,10.818,2.873,0.649,0.463,0.772,0.17,0.058
246,4,1592.9303090043013,0,1,545,11.021,2.872,0.635,0.369,0.756,0.189,0.055
247,1,818.0206229079062,0,0,464,11.837,2.994,0.498,-0.151,0.64,0.222,0.138
247,2,1037.8210397997912,0,0,455,11.833,2.971,0.495,-0.145,0.635,0.222,0.143
247,3,1125.214876088358,0,1,454,11.76,2.974,0.502,-0.142,0.612,0.238,0.15
247,4,1285.93127367026,0,1,457,11.668,2.991,0.484,-0.2,0.613,0.249,0.138
248,1,856.5122237341495,1,0,338,10.572,3.074,0.568,0.244,0.683,0.225,0.092
248,2,1071.906858735107,1,0,351,10.778,3.066,0.553,0.166,0.689,0.222,0.088
248,3,1157.5180215647024,1,1,342,10.805,3.064,0.541,0.091,0.684,0.231,0.085
248,4,1551.474136881304,1,1,348,10.859,3.046,0.54,0.026,0.695,0.227,0.078
249,1,825.594624958335,0,0,354,11.533,2.932,0.528,-0.115,0.723,0.232,0.045
249,2,764.1064669614171,0,0,344,11.598,2.924,0.538,-0.109,0.718,0.235,0.047
249,3,1063.029789429178,0,1,361,11.509,2.95,0.537,-0.09,0.731,0.222,0.047
249,4,1134.302483090386,0,1,355,11.584,2.961,0.549,-0.109,0.727,0.234,0.039
250,1,920.8024400542145,1,0,495,11.276,2.907,0.537,0.089,0.834,0.131,0.034
250,2,1113.8220509916623,1,0,510,11.325,2.894,0.539,0.024,0.843,0.124,0.033
250,3,1202.6566144883382,1,1,505,11.249,2.887,0.525,0.003,0.84,0.127,0.034
250,4,1473.6442969270481,1,1,494,11.308,2.885,0.518,-0.024,0.84,0.126,0.034
251,1,907.6631201503278,0,0,172,10.868,3.029,0.599,0.139,0.68,0.18,0.14
251,2,968.6706113567459,0,0,177,10.932,3.011,0.633,0.129,0.678,0.181,0.141
251,3,1243.7965115652282,0,1,171,11.042,2.965,0.649,0.136,0.667,0.187,0.146
251,4,1468.5184410062784,0,1,182,11.054,2.973,0.61,0.048,0.676,0.187,0.137
252,1,1032.1247929502108,0,0,181,11.275,3,0.564,0.156,0.912,0.072,0.017
252,2,1191.0604645359026,0,0,178,11.148,2.983,0.562,0.19,0.916,0.067,0.017
252,3,1077.8465984181316,0,1,185,11.487,3.065,0.519,0.092,0.919,0.065,0.016
252,4,1510.1958168519154,0,1,188,11.372,3.101,0.516,0.094,0.92,0.064,0.016
253,1,975.0055795389256,1,0,278,11.551,3.014,0.406,-0.384,0.82,0.079,0.101
253,2,976.1611438925036,1,0,265,11.491,2.989,0.423,-0.353,0.815,0.083,0.102
253,3,924.7489895601342,1,1,273,11.492,3.048,0.436,-0.304,0.813,0.073,0.114
253,4,1106.9731681894941,1,1,286,11.585,3.024,0.434,-0.327,0.825,0.073,0.101
254,1,779.0542320942766,0,0,1253,11.326,2.949,0.571,0.243,0.48,0.385,0.135
254,2,1206.5513761049651,0,0,1294,11.354,2.97,0.568,0.212,0.484,0.388,0.128
254,3,1382.8956479012686,0,1,1257,11.205,2.999,0.562,0.154,0.477,0.388,0.134
254,4,1408.2680695347733,0,1,1223,11.224,3.002,0.559,0.121,0.482,0.383,0.136
255,1,800.493656552897,1,0,247,11.337,2.951,0.526,0.151,0.526,0.368,0.105
255,2,958.0689656810848,1,0,233,11.135,2.996,0.524,0.143,0.528,0.356,0.116
255,3,1143.1299250345353,1,1,241,11.119,3.066,0.523,0.06,0.548,0.353,0.1
255,4,1557.3245733609765,1,1,226,11.37,3.195,0.522,-0.07,0.558,0.345,0.097
256,1,857.8901976494033,1,0,867,11.386,2.984,0.512,-0.094,0.616,0.281,0.103
256,2,1025.2090224382757,1,0,844,11.375,2.992,0.508,-0.093,0.628,0.276,0.096
256,3,1088.2779803841981,1,1,811,11.493,3.021,0.515,-0.105,0.624,0.284,0.092
256,4,1344.0856389783567,1,1,786,11.539,3.024,0.524,-0.093,0.615,0.29,0.095
257,1,643.8501512587703,1,0,865,11.831,3.08,0.527,-0.065,0.733,0.104,0.163
257,2,840.1818970484663,1,0,886,11.942,3.023,0.52,-0.131,0.74,0.108,0.151
257,3,1004.8233890170393,1,1,868,11.843,2.998,0.523,-0.138,0.741,0.109,0.15
257,4,1137.8527274308726,1,1,852,11.868,2.989,0.523,-0.17,0.732,0.113,0.155
258,1,892.63118778619,0,0,775,11.071,2.919,0.551,0.101,0.471,0.467,0.062
258,2,998.0977463786775,0,0,835,11.165,2.901,0.531,0.023,0.463,0.472,0.065
258,3,1068.3510688962956,0,1,871,11.117,2.882,0.533,-0.016,0.449,0.483,0.068
258,4,1155.684908763507,0,1,911,11.333,2.863,0.519,-0.125,0.459,0.477,0.064
259,1,938.1044479243515,1,0,1370,11.176,3.003,0.558,0.129,0.745,0.147,0.108
259,2,1023.8431004460599,1,0,1404,11.175,3.019,0.561,0.112,0.744,0.146,0.11
259,3,1130.3477341769733,1,1,1418,11.207,2.968,0.559,0.083,0.741,0.153,0.106
259,4,1330.8891197814446,1,1,1433,11.13,2.96,0.559,0.074,0.731,0.161,0.108
260,1,862.4311190449005,0,0,211,12.254,2.853,0.417,-0.278,0.564,0.128,0.308
260,2,1007.4242418043332,0,0,213,12.113,3.047,0.413,-0.252,0.577,0.136,0.286
260,3,1017.2537029172497,0,1,251,12.066,3,0.434,-0.302,0.59,0.147,0.263
260,4,1034.7591628851674,0,1,267,12.118,3.045,0.416,-0.395,0.569,0.165,0.266
261,1,904.1415493770088,1,0,242,11.08,3.079,0.558,0.107,0.682,0.215,0.103
261,2,1100.2678149064855,1,0,249,11.179,3.112,0.542,0.085,0.691,0.205,0.104
261,3,877.1847325114635,1,1,278,11.608,2.989,0.504,-0.121,0.683,0.219,0.097
261,4,1304.6335983435345,1,1,271,11.756,2.993,0.494,-0.135,0.686,0.229,0.085
262,1,966.1420637445408,1,0,444,11.398,3.043,0.579,0.136,0.543,0.374,0.083
262,2,1305.8501363199473,1,0,434,11.443,3.051,0.581,0.127,0.553,0.376,0.071
262,3,1266.4559226734875,1,1,408,11.405,3.02,0.564,0.121,0.556,0.368,0.076
262,4,1174.6551623310932,1,1,455,11.431,3.004,0.549,-0.023,0.547,0.38,0.073
263,1,1348.8599734235117,1,0,77,11.086,3,0.597,0.223,0.688,0.208,0.104
263,2,1664.3398735576097,1,0,73,11.213,2.836,0.589,0.185,0.671,0.219,0.11
263,3,1636.2043039663151,1,1,78,10.952,3.038,0.59,0.204,0.718,0.179,0.103
263,4,1367.4829868271493,1,1,97,11.255,2.897,0.515,-0.022,0.742,0.175,0.082
264,1,717.4082257659863,1,0,550,12.071,2.98,0.451,-0.295,0.747,0.18,0.073
264,2,873.2532541150365,1,0,549,12.085,3.002,0.468,-0.279,0.738,0.189,0.073
264,3,950.1169659832703,1,1,518,12.165,3.031,0.463,-0.297,0.749,0.176,0.075
264,4,1029.4588344692588,1,1,577,12.153,3.069,0.468,-0.343,0.738,0.184,0.078
265,1,869.3560418069503,1,0,864,11.662,2.944,0.539,-0.022,0.786,0.122,0.093
265,2,1010.0168475214214,1,0,858,11.626,2.925,0.534,-0.034,0.787,0.125,0.089
265,3,1311.9062218338638,1,1,844,11.712,2.922,0.536,-0.069,0.789,0.123,0.088
265,4,1300.0556693875076,1,1,839,11.682,2.894,0.533,-0.093,0.8,0.119,0.081
266,1,687.3301220156461,1,0,464,11.877,2.903,0.438,-0.334,0.735,0.194,0.071
266,2,765.6901557596976,1,0,469,11.967,2.979,0.467,-0.265,0.746,0.198,0.055
266,3,1115.0950847304462,1,1,479,11.926,2.906,0.482,-0.254,0.745,0.198,0.056
266,4,1341.4310519382161,1,1,449,11.906,2.884,0.477,-0.249,0.735,0.205,0.06
267,1,932.2577863458363,1,0,701,11.053,3,0.582,0.166,0.559,0.312,0.128
267,2,1248.6845146589528,1,0,705,11.03,3,0.58,0.152,0.559,0.316,0.125
267,3,1313.7100963080243,1,1,668,11.116,3.04,0.584,0.147,0.558,0.316,0.126
267,4,1406.4438968574273,1,1,593,11.176,3.02,0.585,0.15,0.55,0.315,0.135
268,1,816.9470081098659,0,0,226,10.521,2.973,0.571,0.309,0.566,0.305,0.128
268,2,1273.4085955425817,0,0,225,10.784,2.938,0.551,0.278,0.556,0.302,0.142
268,3,1408.8836664797104,0,1,230,11.071,2.987,0.517,0.17,0.543,0.335,0.122
268,4,1622.8335204622383,0,1,216,11.09,3.056,0.542,0.109,0.542,0.347,0.111
269,1,772.921117192014,0,0,524,11.437,3.032,0.574,0.109,0.555,0.288,0.156
269,2,1122.9394579516252,0,0,684,11.309,2.975,0.572,0.058,0.563,0.279,0.158
269,3,1188.0645637936311,0,1,663,11.287,3.005,0.569,0.047,0.576,0.279,0.145
269,4,1313.210346445298,0,1,710,11.455,3.031,0.554,-0.057,0.575,0.275,0.151
270,1,755.0003692955387,0,0,437,10.916,2.995,0.54,0.157,0.739,0.156,0.105
270,2,1117.2501758228439,0,0,439,11.053,2.989,0.533,0.118,0.745,0.153,0.103
270,3,1125.7259759825733,0,1,480,11.033,3.006,0.546,0.115,0.738,0.142,0.121
270,4,1330.4506725366434,0,1,460,10.994,3.041,0.543,0.093,0.741,0.133,0.126
271,1,786.3144731352223,1,0,248,10.796,2.903,0.617,0.422,0.565,0.315,0.121
271,2,1296.422709128555,1,0,242,10.876,2.93,0.612,0.376,0.583,0.298,0.12
271,3,1885.2870681935526,1,1,227,10.666,2.956,0.621,0.372,0.581,0.286,0.132
271,4,1745.273245820191,1,1,213,10.46,2.986,0.62,0.351,0.582,0.3,0.117
272,1,1410.2887031732173,0,0,162,11.357,2.92,0.599,0.32,0.519,0.204,0.278
272,2,1375.0098051959865,0,0,179,11.259,2.905,0.598,0.16,0.531,0.229,0.24
272,3,1274.2959420387963,0,1,170,11.331,2.9,0.588,0.123,0.529,0.247,0.224
272,4,1287.7883227226096,0,1,160,11.259,2.794,0.594,0.098,0.537,0.238,0.225
273,1,711.8282591572698,0,0,125,12.118,3.328,0.496,-0.523,0.64,0.176,0.184
273,2,832.4606843000229,0,0,120,12.276,3.175,0.45,-0.537,0.675,0.175,0.15
273,3,899.6985632039333,0,1,116,12.059,3.276,0.44,-0.557,0.672,0.19,0.138
273,4,765.1540355963126,0,1,131,11.883,3.107,0.42,-0.623,0.664,0.168,0.168
274,1,713.4385784944711,0,0,411,11.216,2.988,0.555,0.129,0.637,0.1,0.263
274,2,918.9356136987502,0,0,402,11.09,3.03,0.542,0.126,0.629,0.102,0.269
274,3,1103.0966040602339,0,1,388,11.009,3.01,0.539,0.071,0.637,0.101,0.263
274,4,1020.2047674904976,0,1,424,11.096,3.024,0.535,0.02,0.637,0.106,0.257
275,1,913.534725304662,0,0,298,11.265,3.057,0.456,-0.186,0.698,0.242,0.06
275,2,1046.350094310978,0,0,280,11.43,3.05,0.475,-0.174,0.682,0.254,0.064
275,3,1082.4974010533972,0,1,350,12.022,2.997,0.431,-0.449,0.683,0.263,0.054
275,4,1266.0265136429705,0,1,347,11.987,3.066,0.441,-0.45,0.7,0.248,0.052
276,1,763.9918068916825,0,0,1370,11.93,3.002,0.488,-0.251,0.532,0.322,0.146
276,2,999.5846538122557,0,0,1343,11.924,3.025,0.488,-0.257,0.529,0.331,0.141
276,3,930.5451857845846,0,1,1309,11.98,3.047,0.494,-0.27,0.535,0.317,0.148
276,4,1074.0882009230875,0,1,1244,12.003,3.023,0.502,-0.292,0.531,0.326,0.143
277,1,717.8697382410072,0,0,386,12.061,2.922,0.482,-0.301,0.627,0.212,0.161
277,2,995.5099143493708,0,0,363,12.026,2.851,0.479,-0.304,0.636,0.209,0.154
277,3,907.8860460970474,0,1,354,12.03,2.884,0.5,-0.31,0.636,0.209,0.155
277,4,968.3850013158157,0,1,347,12.05,2.896,0.499,-0.295,0.643,0.202,0.156
278,1,789.3781066057225,0,0,919,10.963,3.023,0.587,0.35,0.544,0.317,0.139
278,2,1323.2286655080582,0,0,900,10.976,3.026,0.593,0.328,0.537,0.318,0.146
278,3,1583.9526173681836,0,1,860,10.972,2.981,0.597,0.314,0.538,0.322,0.14
278,4,1663.6312468737794,0,1,837,10.986,2.996,0.585,0.244,0.542,0.318,0.14
279,1,1019.3488921821926,0,0,152,11.298,2.947,0.572,0.347,0.599,0.27,0.132
279,2,1362.0329196753491,0,0,156,11.211,2.885,0.577,0.291,0.609,0.269,0.122
279,3,1392.5002211938763,0,1,214,11.273,2.827,0.537,0.009,0.626,0.276,0.098
279,4,1329.3253702263432,0,1,231,11.418,2.853,0.545,-0.082,0.623,0.273,0.104
280,1,785.64950110081,0,0,151,10.995,3.026,0.576,0.157,0.662,0.192,0.146
280,2,912.366334535021,0,0,148,11.088,3.101,0.588,0.164,0.676,0.189,0.135
280,3,1080.2007465248382,0,1,149,11.26,3.154,0.584,0.17,0.691,0.181,0.128
280,4,1085.4069779704705,0,1,159,11.473,3.17,0.56,-0.005,0.723,0.164,0.113
281,1,903.84077144386,1,0,573,11.634,3.003,0.532,-0.044,0.855,0.129,0.016
281,2,1010.7441463283125,1,0,575,11.545,3.059,0.522,-0.063,0.85,0.129,0.021
281,3,1289.0290882197773,1,1,536,11.655,3.049,0.507,-0.105,0.853,0.127,0.021
281,4,1237.8473493076904,1,1,554,11.402,3.018,0.507,-0.103,0.856,0.128,0.016
282,1,798.348538462292,0,0,1308,11.581,3.039,0.497,-0.155,0.785,0.116,0.099
282,2,894.3056304173277,0,0,1319,11.66,3.039,0.492,-0.222,0.784,0.116,0.1
282,3,1037.280056938486,0,1,1349,11.783,3.062,0.489,-0.251,0.785,0.114,0.101
282,4,1160.3409537911825,0,1,1370,11.78,3.064,0.493,-0.249,0.781,0.118,0.101
283,1,896.239490285255,0,0,153,11.799,3.307,0.503,0.164,0.654,0.235,0.111
283,2,947.2776719945632,0,0,150,12.073,3.193,0.493,0.145,0.653,0.233,0.113
283,3,1069.836123174019,0,1,157,12.494,3.204,0.49,-0.036,0.675,0.223,0.102
283,4,1222.346452393616,0,1,144,12.379,3.125,0.438,-0.116,0.653,0.25,0.097
284,1,619.1533489335573,1,0,551,11.894,3.002,0.477,-0.292,0.838,0.113,0.049
284,2,898.085142937589,1,0,524,11.8,2.998,0.481,-0.259,0.842,0.111,0.048
284,3,1022.813886321917,1,1,572,11.841,2.965,0.472,-0.289,0.843,0.103,0.054
284,4,1300.86592580534,1,1,603,11.618,3.018,0.483,-0.255,0.841,0.106,0.053
285,1,791.7389621186061,0,0,1308,11.142,3,0.58,0.238,0.702,0.203,0.096
285,2,1150.7918406568174,0,0,1335,11.261,3.001,0.575,0.215,0.704,0.203,0.093
285,3,1259.9379600442862,0,1,1263,11.311,2.972,0.567,0.196,0.703,0.203,0.093
285,4,1410.3158080752673,0,1,1222,11.378,2.983,0.556,0.16,0.694,0.206,0.1
286,1,916.457168023808,0,0,411,11.092,3.197,0.599,0.35,0.825,0.129,0.046
286,2,1265.3358547251432,0,0,419,11.175,3.193,0.604,0.32,0.788,0.148,0.064
286,3,1322.2978468529445,0,1,451,11.322,3.155,0.59,0.215,0.776,0.16,0.064
286,4,1735.3502131353177,0,1,427,11.254,3.136,0.581,0.214,0.77,0.169,0.061
287,1,853.0295673375797,1,0,192,12.903,2.938,0.495,-0.195,0.661,0.167,0.172
287,2,907.8159221988936,1,0,202,12.869,3,0.51,-0.203,0.658,0.168,0.173
287,3,1146.2364770333284,1,1,210,12.939,3.086,0.524,-0.25,0.667,0.152,0.181
287,4,1151.0355949572765,1,1,220,12.987,3.123,0.495,-0.336,0.668,0.155,0.177
288,1,720.3215179843899,1,0,679,11.525,2.954,0.496,-0.099,0.505,0.221,0.274
288,2,1004.4296051912121,1,0,671,11.524,2.918,0.487,-0.094,0.498,0.225,0.277
288,3,1068.5049973578807,1,1,630,11.432,2.941,0.49,-0.089,0.502,0.225,0.273
288,4,1183.3875514450447,1,1,650,11.519,2.895,0.485,-0.196,0.503,0.228,0.269
289,1,663.9396959526571,0,0,820,11.781,3.143,0.485,-0.201,0.744,0.155,0.101
289,2,886.1938876309001,0,0,785,11.786,3.124,0.49,-0.2,0.729,0.161,0.111
289,3,964.2253838259583,0,1,805,11.798,3.143,0.477,-0.257,0.725,0.164,0.111
289,4,1191.0478371131026,0,1,807,11.636,3.149,0.489,-0.225,0.725,0.169,0.107
290,1,626.3531994778157,0,0,485,11.59,2.915,0.507,-0.256,0.742,0.132,0.126
290,2,1057.200426244766,0,0,493,11.521,2.888,0.517,-0.221,0.736,0.142,0.122
290,3,993.001699712342,0,1,516,11.745,2.915,0.483,-0.39,0.721,0.161,0.118
290,4,1080.6952652736156,0,1,498,11.815,2.91,0.48,-0.395,0.723,0.153,0.124
291,1,988.629567477766,1,0,736,11.07,3.016,0.611,0.354,0.836,0.117,0.048
291,2,1348.5473753052656,1,0,730,11.118,3.067,0.605,0.327,0.837,0.115,0.048
291,3,1621.6538823571193,1,1,697,11.196,3.047,0.604,0.309,0.836,0.116,0.047
291,4,1646.4261803049899,1,1,806,11.363,2.998,0.586,0.079,0.841,0.113,0.046
292,1,704.7627214349859,1,0,160,11.63,3.062,0.462,-0.491,0.662,0.256,0.081
292,2,673.0527818612186,1,0,176,11.621,3.165,0.455,-0.451,0.665,0.244,0.091
292,3,947.6015826428869,1,1,185,11.677,3.195,0.454,-0.419,0.681,0.232,0.086
292,4,1084.5105549413338,1,1,186,11.63,3.145,0.473,-0.446,0.699,0.242,0.059
293,1,657.8159084154868,0,0,1372,12.186,3.009,0.434,-0.531,0.587,0.267,0.147
293,2,782.5857514216307,0,0,1381,12.119,3.024,0.45,-0.518,0.595,0.258,0.147
293,3,825.7069804001388,0,1,1316,12.075,3.027,0.46,-0.492,0.589,0.263,0.148
293,4,841.5514141071053,0,1,1274,12.102,3.009,0.462,-0.506,0.586,0.265,0.148
294,1,894.0593951024825,0,0,841,11.493,2.931,0.551,0.026,0.639,0.253,0.108
294,2,1112.3310756802362,0,0,825,11.808,2.948,0.542,-0.192,0.639,0.251,0.11
294,3,1146.9585468685634,0,1,791,11.851,2.938,0.539,-0.161,0.631,0.253,0.116
294,4,1319.7475744707651,0,1,764,11.737,2.929,0.525,-0.201,0.635,0.25,0.115
295,1,961.752480364147,0,0,506,11.245,2.915,0.581,0.011,0.678,0.249,0.073
295,2,1068.5657559266353,0,0,511,11.49,2.894,0.573,-0.037,0.677,0.243,0.08
295,3,1188.262773282418,0,1,485,11.482,2.909,0.565,-0.034,0.672,0.243,0.085
295,4,1585.485287652449,0,1,468,11.568,2.885,0.562,-0.062,0.665,0.254,0.081
296,1,616.9731183918313,0,0,362,11.386,2.903,0.555,0.315,0.564,0.309,0.127
296,2,1026.2003862162799,0,0,373,11.371,2.903,0.558,0.282,0.582,0.306,0.113
296,3,1129.865336775525,0,1,357,11.423,2.905,0.56,0.264,0.577,0.303,0.12
