id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1414.3127533852557,1,1,1283,11.348,3.037,0.54,0.075,0.702,0.212,0.086
148,4,1465.2509030628414,1,1,1238,11.416,3.041,0.536,0.049,0.7,0.216,0.084
149,1,731.8538516951437,0,0,776,11.116,3.031,0.576,0.216,0.576,0.345,0.079
149,2,990.9483540500256,0,0,764,11.203,3.058,0.562,0.121,0.585,0.34,0.075
149,3,1124.4706618649507,0,1,766,11.329,3.081,0.565,0.112,0.572,0.346,0.082
149,4,1386.9750344119766,0,1,723,11.303,3.072,0.568,0.09,0.575,0.35,0.075
150,1,951.8337566093088,0,0,151,12.247,2.861,0.497,-0.108,0.682,0.265,0.053
150,2,844.2308901985742,0,0,151,12.076,2.901,0.51,-0.186,0.675,0.278,0.046
150,3,904.3780987943443,0,1,164,12.3,2.872,0.518,-0.141,0.64,0.317,0.043
150,4,1002.2214212315037,0,1,160,12.184,2.938,0.519,-0.156,0.631,0.325,0.044
151,1,1020.6643201891773,0,0,1662,11.051,3.031,0.612,0.355,0.771,0.155,0.074
151,2,1201.2766297285007,0,0,1915,11.105,3.054,0.589,0.259,0.77,0.161,0.068
151,3,1259.3672856353633,0,1,1882,11.2,3.024,0.572,0.142,0.773,0.158,0.069
151,4,1589.1741934795627,0,1,1771,11.178,3.025,0.576,0.119,0.77,0.158,0.073
152,1,890.9632545955968,0,0,2720,11.471,3.021,0.542,0.015,0.442,0.287,0.271
152,2,1036.005789851223,0,0,2587,11.425,3.012,0.549,0.035,0.441,0.286,0.273
152,3,1122.2091110491856,0,1,2558,11.378,3.03,0.549,0.026,0.436,0.29,0.274
152,4,1371.268114862292,0,1,2394,11.367,3.029,0.544,0.01,0.435,0.289,0.276
153,1,842.2289560283575,1,0,588,12.004,2.971,0.457,-0.517,0.719,0.189,0.092
153,2,879.6917153849319,1,0,552,11.909,2.986,0.469,-0.473,0.714,0.192,0.094
153,3,910.8692187775317,1,1,547,11.868,2.963,0.475,-0.412,0.731,0.185,0.084
153,4,963.5628701817088,1,1,576,11.746,2.96,0.483,-0.411,0.753,0.175,0.071
154,1,960.3381845612739,0,0,2284,11.041,3.028,0.607,0.318,0.747,0.178,0.075
154,2,1085.0241980761655,0,0,2295,11.041,3.027,0.6,0.29,0.75,0.177,0.072
154,3,1330.2574327951243,0,1,2345,11.089,3.043,0.598,0.255,0.756,0.173,0.071
154,4,1376.7562283615146,0,1,2317,11.232,3.066,0.58,0.131,0.753,0.172,0.076
155,1,996.072589949316,1,0,339,11.239,3.1,0.569,0.342,0.953,0.027,0.021
155,2,1119.9017058194177,1,0,330,11.128,3.103,0.588,0.316,0.948,0.03,0.021
155,3,1601.7177379426887,1,1,310,11.076,3.165,0.6,0.304,0.955,0.026,0.019
155,4,1577.34748835374,1,1,302,11.129,3.192,0.586,0.256,0.954,0.026,0.02
156,1,1295.4680118842932,0,0,302,10.829,3.215,0.56,0.385,0.722,0.132,0.146
156,2,1445.9401146997284,0,0,302,10.898,3.238,0.536,0.245,0.725,0.132,0.142
156,3,1771.8986917769628,0,1,295,10.957,3.214,0.522,0.156,0.712,0.142,0.146
156,4,1825.5424716346809,0,1,273,11.024,3.249,0.524,0.117,0.718,0.136,0.147
157,1,686.2069837833676,0,0,950,11.338,3.005,0.518,0.078,0.568,0.178,0.254
157,2,964.2542205330675,0,0,921,11.346,3.004,0.509,0.061,0.572,0.174,0.254
157,3,1114.9681214345803,0,1,961,11.437,3.065,0.506,-0.044,0.574,0.17,0.256
157,4,1139.8129416722418,0,1,973,11.465,3.103,0.507,-0.09,0.578,0.168,0.255
158,1,968.6201524345264,1,0,411,11.57,2.985,0.516,-0.143,0.752,0.202,0.046
158,2,834.3639211290999,1,0,434,11.52,3,0.516,-0.159,0.749,0.205,0.046
158,3,1127.0373684440694,1,1,461,11.515,3.011,0.512,-0.155,0.748,0.21,0.041
158,4,1200.7844270845767,1,1,456,11.589,3.057,0.515,-0.129,0.746,0.217,0.037
159,1,1005.3278477627798,0,0,403,11.471,2.99,0.538,0.198,0.834,0.107,0.06
159,2,1292.9169345553375,0,0,395,11.4,2.97,0.534,0.155,0.83,0.111,0.058
159,3,1220.5940922505638,0,1,395,11.466,2.967,0.527,0.089,0.823,0.114,0.063
159,4,1404.0720236043403,0,1,390,11.447,3,0.533,0.04,0.828,0.105,0.067
160,1,825.259847401719,0,0,645,12.392,3.037,0.422,-0.702,0.873,0.109,0.019
160,2,839.54230046533,0,0,627,12.314,3.049,0.427,-0.622,0.872,0.108,0.019
160,3,1001.9715767114258,0,1,634,12.205,2.997,0.457,-0.562,0.88,0.106,0.014
160,4,911.8330806861494,0,1,605,12.136,3.005,0.474,-0.51,0.884,0.099,0.017
161,1,744.3800411912093,1,0,1098,11.53,2.954,0.523,-0.057,0.848,0.089,0.063
161,2,886.5014845214887,1,0,1095,11.416,2.984,0.531,-0.037,0.846,0.09,0.064
161,3,1139.159436988417,1,1,1117,11.479,2.958,0.527,-0.063,0.842,0.095,0.064
161,4,1152.6721591370354,1,1,1066,11.531,3.008,0.529,-0.08,0.838,0.096,0.067
162,1,1023.6580430002325,1,0,455,11.264,2.93,0.582,0.24,0.657,0.204,0.138
162,2,1139.2239290916941,1,0,448,11.239,2.958,0.576,0.224,0.658,0.21,0.132
162,3,1477.4520496638477,1,1,452,11.235,2.967,0.582,0.196,0.662,0.208,0.131
162,4,1588.3611505665137,1,1,482,11.391,3.035,0.575,0.082,0.658,0.21,0.133
163,1,770.4320290016664,0,0,677,11.568,3.049,0.529,-0.121,0.612,0.222,0.167
163,2,948.674724326792,0,0,659,11.652,3.056,0.522,-0.137,0.613,0.215,0.171
163,3,876.9254306643058,0,1,658,11.649,3.012,0.509,-0.188,0.602,0.225,0.173
163,4,1089.5385951891058,0,1,662,11.844,3,0.514,-0.221,0.598,0.219,0.183
164,1,931.5895598042342,0,0,301,11.262,2.967,0.545,0.048,0.824,0.136,0.04
164,2,966.4528799067582,0,0,294,11.301,2.949,0.534,0.04,0.823,0.136,0.041
164,3,1204.443386729801,0,1,289,11.393,2.917,0.533,0.014,0.817,0.135,0.048
164,4,1426.5755070642053,0,1,283,11.431,2.922,0.537,0.03,0.816,0.138,0.046
165,1,756.416179419286,1,0,3723,12.323,3.051,0.435,-0.509,0.739,0.178,0.082
165,2,772.8291156486289,1,0,3657,12.306,3.057,0.438,-0.497,0.736,0.182,0.081
165,3,801.3332418082676,1,1,3574,12.202,3.033,0.454,-0.446,0.736,0.182,0.082
165,4,963.3414582592106,1,1,3257,12.195,3.046,0.455,-0.438,0.734,0.184,0.083
166,1,1018.3807927694834,0,0,152,10.942,3.296,0.605,0.137,0.776,0.125,0.099
166,2,1503.6060172188004,0,0,146,11.387,3.349,0.603,0.093,0.788,0.11,0.103
166,3,1625.4997867905029,0,1,139,11.262,3.266,0.59,0.084,0.77,0.129,0.101
166,4,1413.1364644049063,0,1,176,11.856,3.216,0.557,-0.074,0.733,0.159,0.108
167,1,785.5523448044712,0,0,1057,11.863,3.005,0.493,-0.263,0.628,0.346,0.026
167,2,914.611551256672,0,0,1028,11.765,3.057,0.503,-0.247,0.62,0.354,0.026
167,3,947.0851538691722,0,1,1010,11.787,3.035,0.506,-0.255,0.622,0.35,0.028
167,4,1112.371622717102,0,1,1107,11.772,3.014,0.5,-0.267,0.623,0.347,0.03
168,1,806.3883828684168,0,0,1371,11.652,2.953,0.549,-0.001,0.761,0.147,0.091
168,2,979.2247724687642,0,0,1383,11.717,2.953,0.544,0.009,0.753,0.152,0.095
168,3,1114.3081171350918,0,1,1327,11.759,2.938,0.537,-0.048,0.754,0.148,0.098
168,4,1220.9686354342036,0,1,1324,11.565,2.927,0.546,-0.032,0.759,0.146,0.095
169,1,849.4084911228666,0,0,1096,11.244,3.089,0.561,0.128,0.748,0.127,0.125
169,2,1102.7798742814034,0,0,1080,11.312,3.088,0.56,0.111,0.736,0.133,0.131
169,3,1110.5538472738237,0,1,1100,11.492,3.078,0.56,0.017,0.738,0.138,0.124
169,4,1231.9622445167254,0,1,1099,11.575,3.045,0.567,-0.021,0.728,0.147,0.125
170,1,994.7302006408395,0,0,576,10.719,2.974,0.582,0.262,0.717,0.217,0.066
170,2,1299.5721566754196,0,0,572,10.632,2.974,0.572,0.227,0.722,0.213,0.065
170,3,1471.7010559337446,0,1,621,10.735,2.987,0.586,0.162,0.718,0.214,0.068
170,4,1635.5452223509728,0,1,639,10.83,3.023,0.601,0.126,0.718,0.207,0.075
171,1,754.3891824493687,0,0,285,10.773,2.937,0.621,0.347,0.551,0.358,0.091
171,2,954.0594397263502,0,0,299,10.983,2.9,0.612,0.254,0.579,0.338,0.084
171,3,1113.5071106454443,0,1,346,11.32,2.98,0.59,0.054,0.572,0.332,0.095
171,4,1242.3193385681818,0,1,345,11.271,2.988,0.594,-0.01,0.565,0.342,0.093
172,1,1029.775394692674,0,0,891,11.187,3.054,0.572,0.205,0.649,0.282,0.07
172,2,1264.0926722621266,0,0,905,11.176,3.028,0.544,0.129,0.642,0.284,0.074
172,3,1309.6787032336101,0,1,867,11.215,3.111,0.552,0.134,0.627,0.295,0.077
172,4,1365.213572591126,0,1,883,11.275,3.123,0.548,0.093,0.629,0.294,0.077
173,1,807.1574725827896,0,0,798,11.364,2.984,0.523,-0.075,0.588,0.266,0.147
173,2,930.1070917913883,0,0,885,11.318,3.015,0.519,-0.143,0.582,0.267,0.151
173,3,969.7272450059389,0,1,843,11.289,3.011,0.522,-0.139,0.568,0.282,0.149
173,4,1106.9745976308648,0,1,865,11.312,3.045,0.514,-0.164,0.565,0.291,0.143
174,1,866.9044889457008,0,0,756,11.136,2.952,0.55,0.131,0.653,0.241,0.106
174,2,1115.5331690624992,0,0,766,11.271,2.914,0.525,0.035,0.642,0.247,0.111
174,3,1234.9153137229262,0,1,794,11.342,2.924,0.524,0.018,0.641,0.241,0.118
174,4,1205.3266238896388,0,1,811,11.438,2.926,0.523,-0.027,0.639,0.243,0.118
175,1,681.7438288878359,0,0,186,12.191,2.892,0.452,-0.6,0.79,0.118,0.091
175,2,795.2522615098807,0,0,183,12.338,2.847,0.454,-0.634,0.792,0.115,0.093
175,3,699.164285429725,0,1,180,12.089,2.872,0.45,-0.553,0.8,0.111,0.089
175,4,802.4861170478724,0,1,160,11.698,2.844,0.425,-0.535,0.781,0.112,0.106
176,1,831.4482262002473,1,0,2283,11.691,2.993,0.527,-0.062,0.534,0.319,0.147
176,2,1033.2925476327382,1,0,2234,11.65,3.006,0.534,-0.032,0.522,0.33,0.147
176,3,1086.163738260722,1,1,2183,11.707,3.032,0.529,-0.083,0.53,0.325,0.145
176,4,1192.7909091845518,1,1,2139,11.683,3.015,0.53,-0.066,0.542,0.317,0.141
177,1,983.5197590239733,0,0,576,10.615,3.054,0.62,0.317,0.76,0.2,0.04
177,2,1196.0374266542963,0,0,566,10.54,3.023,0.615,0.331,0.761,0.2,0.039
177,3,1428.7770344034839,0,1,560,10.689,2.996,0.598,0.262,0.77,0.191,0.039
177,4,1693.169887001238,0,1,582,10.786,3.017,0.581,0.153,0.77,0.186,0.045
178,1,722.7755295734031,0,0,574,11.101,2.922,0.58,0.2,0.725,0.179,0.096
178,2,915.6571115407644,0,0,618,11.224,2.961,0.563,0.168,0.739,0.17,0.091
178,3,1171.410230205273,0,1,632,11.165,2.995,0.562,0.154,0.726,0.176,0.098
178,4,1429.339597031451,0,1,629,11.22,3.045,0.545,0.082,0.731,0.176,0.092
179,1,804.3377210973957,0,0,1542,11.71,3.013,0.506,-0.156,0.791,0.141,0.068
179,2,1027.2308575373795,0,0,1490,11.652,3.002,0.505,-0.139,0.791,0.143,0.066
179,3,1127.75904059313,0,1,1453,11.806,3.01,0.511,-0.148,0.787,0.145,0.069
179,4,1208.8663504482888,0,1,1418,11.806,3.028,0.507,-0.16,0.794,0.136,0.07
180,1,686.3375012001519,0,0,328,11.994,2.841,0.466,-0.387,0.762,0.119,0.119
180,2,755.0675277115698,0,0,305,11.856,2.839,0.462,-0.404,0.761,0.125,0.115
180,3,885.0365581529389,0,1,327,12.037,2.89,0.474,-0.374,0.768,0.107,0.125
180,4,1117.011325986768,0,1,334,12.006,2.892,0.479,-0.428,0.751,0.111,0.138
181,1,626.2338655704343,0,0,540,12.202,3.074,0.433,-0.408,0.728,0.115,0.157
181,2,817.8551720500142,0,0,528,12.084,3.03,0.443,-0.436,0.723,0.116,0.161
181,3,995.9651035382246,0,1,555,11.947,3.045,0.441,-0.451,0.717,0.119,0.164
181,4,876.6753406085605,0,1,558,11.8,3.045,0.461,-0.392,0.717,0.122,0.161
182,1,1036.8182807298986,0,0,308,11.162,2.769,0.51,0.195,0.565,0.315,0.12
182,2,1023.180854790089,0,0,318,11.039,2.758,0.494,0.133,0.572,0.311,0.116
182,3,1169.4593639033542,0,1,316,10.916,2.791,0.5,0.11,0.576,0.316,0.108
182,4,1308.3746995534616,0,1,297,10.915,2.815,0.492,0.072,0.576,0.31,0.114
183,1,811.7964003994547,0,0,644,11.778,3.022,0.495,-0.19,0.557,0.293,0.149
183,2,1048.7025779248004,0,0,640,11.777,3.061,0.497,-0.188,0.55,0.303,0.147
183,3,992.743505552399,0,1,606,11.819,3.074,0.488,-0.205,0.543,0.31,0.147
183,4,1060.2060908873937,0,1,611,11.888,3.087,0.489,-0.26,0.548,0.318,0.134
184,1,1178.9992975653574,0,0,276,10.983,3.239,0.572,0.124,0.703,0.207,0.091
184,2,826.6633217772858,0,0,273,11.185,3.267,0.571,0.047,0.703,0.209,0.088
184,3,914.419959203867,0,1,321,11.504,3.221,0.57,-0.061,0.707,0.202,0.09
184,4,1295.5004753867959,0,1,305,11.542,3.203,0.561,-0.103,0.715,0.19,0.095
185,1,897.1025160312726,0,0,260,11.916,3.135,0.519,-0.093,0.588,0.288,0.123
185,2,839.8747027329841,0,0,274,11.987,3.157,0.515,-0.122,0.562,0.292,0.146
185,3,1239.888641517482,0,1,274,11.742,3.197,0.518,-0.048,0.555,0.288,0.157
185,4,919.2890411938308,0,1,279,11.7,3.151,0.502,-0.104,0.566,0.294,0.14
186,1,743.8399014022641,1,0,298,11.739,2.973,0.51,-0.174,0.748,0.161,0.091
186,2,925.7476308172088,1,0,281,11.754,2.918,0.512,-0.197,0.772,0.139,0.089
186,3,997.2344402851138,1,1,324,11.579,2.898,0.519,-0.18,0.778,0.114,0.108
186,4,919.0927995563235,1,1,310,11.696,2.877,0.506,-0.229,0.774,0.126,0.1
187,1,793.1985171274406,1,0,1141,11.461,2.987,0.556,0.115,0.561,0.283,0.156
187,2,1142.2477930766206,1,0,1139,11.517,2.981,0.548,0.094,0.559,0.285,0.155
187,3,1326.1861259399175,1,1,1101,11.551,2.956,0.532,0.05,0.56,0.279,0.161
187,4,1291.7762954621126,1,1,1092,11.512,2.974,0.533,0.044,0.571,0.279,0.149
188,1,787.9758879672008,1,0,393,11.769,3.094,0.514,-0.192,0.855,0.109,0.036
188,2,946.1032180474399,1,0,418,11.871,3.136,0.488,-0.262,0.859,0.1,0.041
188,3,1306.7057158110756,1,1,404,11.868,3.136,0.502,-0.258,0.854,0.101,0.045
188,4,1183.5116149351513,1,1,396,11.849,3.033,0.51,-0.257,0.838,0.114,0.048
189,1,1056.3090586975968,0,0,249,11.958,3.076,0.466,-0.444,0.787,0.088,0.124
189,2,1183.5206413767278,0,0,247,11.927,3.004,0.482,-0.392,0.765,0.093,0.142
189,3,1031.906668661608,0,1,227,11.946,3.062,0.493,-0.348,0.771,0.084,0.145
189,4,1358.193205157197,0,1,225,11.966,3.027,0.489,-0.36,0.778,0.076,0.147
190,1,885.188437635199,1,0,701,11.081,2.943,0.562,0.225,0.763,0.178,0.058
190,2,1389.6215711182351,1,0,675,11.02,2.91,0.557,0.238,0.759,0.181,0.061
190,3,1312.6960226825606,1,1,641,11.166,2.93,0.566,0.251,0.747,0.192,0.061
190,4,1159.011256764971,1,1,625,11.434,2.898,0.541,0.182,0.765,0.178,0.058
191,1,1010.9560712607575,0,0,319,10.948,2.846,0.442,-0.153,0.784,0.132,0.085
191,2,851.7919680500601,0,0,285,10.925,2.863,0.442,-0.112,0.775,0.133,0.091
191,3,1051.2268222966388,0,1,290,11.051,2.907,0.431,-0.155,0.779,0.134,0.086
191,4,1235.9295463418673,0,1,308,11.208,2.919,0.429,-0.222,0.779,0.136,0.084
192,1,686.2012182182277,1,0,574,11.188,2.943,0.523,0.077,0.678,0.129,0.193
192,2,907.3964860219041,1,0,563,11.289,2.959,0.526,0.015,0.664,0.139,0.197
192,3,1118.2250246894157,1,1,547,11.367,2.934,0.532,0.013,0.667,0.144,0.188
192,4,1141.645533661879,1,1,553,11.459,2.962,0.532,-0.083,0.671,0.143,0.186
193,1,787.1107249205938,1,0,1141,11.251,3.056,0.573,0.185,0.699,0.256,0.046
193,2,1118.194877357682,1,0,1133,11.365,3.022,0.567,0.129,0.708,0.249,0.043
193,3,1322.6249598205934,1,1,1146,11.416,2.996,0.558,0.091,0.713,0.239,0.048
193,4,1575.195768328594,1,1,1143,11.46,2.997,0.558,0.05,0.703,0.246,0.051
194,1,936.9337684788508,0,0,757,11.321,2.997,0.588,0.16,0.633,0.255,0.112
194,2,1192.2156541564505,0,0,752,11.357,3.045,0.572,0.159,0.624,0.255,0.121
194,3,1297.3457247822855,0,1,731,11.43,3.052,0.564,0.118,0.618,0.256,0.126
194,4,1424.1112300126715,0,1,811,11.626,2.975,0.535,-0.014,0.635,0.245,0.12
195,1,970.3118790048255,1,0,189,10.747,2.979,0.672,0.617,0.831,0.116,0.053
195,2,1196.3104219640145,1,0,191,10.478,3.01,0.66,0.639,0.843,0.11,0.047
195,3,1451.6991895722185,1,1,189,10.414,2.995,0.667,0.507,0.852,0.106,0.042
195,4,1479.7152581753178,1,1,189,10.538,3.005,0.661,0.398,0.852,0.106,0.042
196,1,828.8096280841211,1,0,590,11.55,3.007,0.576,0.208,0.539,0.402,0.059
196,2,1150.7847733859676,1,0,660,11.384,3.047,0.574,0.184,0.544,0.394,0.062
196,3,933.6340564430587,1,1,627,11.454,3.043,0.577,0.172,0.534,0.4,0.065
196,4,1283.3542954604657,1,1,668,11.447,3.006,0.566,0.057,0.533,0.401,0.066
197,1,793.3653445665071,0,0,361,11.849,2.978,0.501,-0.296,0.889,0.091,0.019
197,2,767.348070664916,0,0,346,11.823,2.942,0.52,-0.26,0.882,0.098,0.02
197,3,847.9506949920859,0,1,364,12.024,2.929,0.505,-0.34,0.887,0.096,0.016
197,4,1232.486243910108,0,1,383,11.8,2.948,0.509,-0.283,0.89,0.091,0.018
198,1,772.0315941134329,1,0,182,11.303,2.973,0.637,0.215,0.747,0.148,0.104
198,2,998.0924788626292,1,0,180,11.332,2.989,0.65,0.199,0.739,0.15,0.111
198,3,1558.4090158049455,1,1,178,11.217,3.112,0.618,0.135,0.713,0.18,0.107
198,4,1578.9838698178894,1,1,185,11.021,2.989,0.605,0.102,0.692,0.2,0.108
199,1,1363.6932207725197,0,0,160,10.445,3.013,0.619,0.539,0.912,0.088,0
199,2,1546.0221370748773,0,0,152,10.622,2.98,0.605,0.506,0.908,0.092,0
199,3,1397.4813547020483,0,1,151,10.54,3.053,0.616,0.538,0.887,0.113,0
199,4,1855.67724220643,0,1,148,10.624,3.061,0.601,0.509,0.878,0.115,0.007
200,1,679.14824841141,0,0,294,11.408,3.194,0.48,-0.036,0.605,0.306,0.088
200,2,871.1144989399706,0,0,288,11.309,3.09,0.458,-0.025,0.608,0.309,0.083
200,3,1139.8337473824922,0,1,301,11.361,3.096,0.478,0.053,0.615,0.302,0.083
200,4,1582.9003165235333,0,1,301,11.337,3.063,0.478,0.06,0.601,0.312,0.086
201,1,892.8787522253034,1,0,1802,11.03,3.036,0.595,0.344,0.814,0.138,0.048
201,2,1258.0321867269715,1,0,1861,11.182,3.018,0.592,0.307,0.812,0.136,0.051
201,3,1380.3670642889385,1,1,1955,11.228,3.01,0.586,0.248,0.814,0.134,0.052
201,4,1567.3937494659287,1,1,1876,11.305,3.006,0.573,0.159,0.813,0.133,0.053
202,1,711.0220508688525,1,0,198,11.578,3,0.561,0.006,0.525,0.222,0.253
202,2,1473.8012477458456,1,0,195,11.655,2.969,0.523,0.045,0.528,0.221,0.251
202,3,1185.513629229878,1,1,178,11.661,3.006,0.5,0.017,0.522,0.213,0.264
202,4,1342.2679188767352,1,1,213,11.863,3.028,0.488,-0.13,0.559,0.197,0.244
203,1,704.4018860389469,1,0,456,11.538,3.09,0.476,-0.179,0.825,0.136,0.039
203,2,961.0846554737683,1,0,459,11.701,3.059,0.486,-0.17,0.826,0.133,0.041
203,3,1166.792574763386,1,1,419,11.63,3.072,0.489,-0.14,0.833,0.129,0.038
203,4,1113.6934433292313,1,1,459,11.668,3.009,0.49,-0.211,0.843,0.115,0.041
204,1,905.8444084875691,1,0,384,11.363,3.042,0.576,0.228,0.773,0.164,0.062
204,2,1255.1358285277875,1,0,370,11.339,3.059,0.589,0.249,0.776,0.165,0.059
204,3,1278.8741674178311,1,1,364,11.394,3.118,0.571,0.192,0.775,0.165,0.06
204,4,1333.322158249562,1,1,423,11.68,3.144,0.57,0.063,0.761,0.182,0.057
205,1,666.4365147145458,0,0,132,11.697,2.712,0.5,-0.188,0.629,0.311,0.061
205,2,890.0912946986102,0,0,130,12.053,2.654,0.485,-0.221,0.615,0.323,0.062
205,3,1119.173542440161,0,1,180,11.765,2.861,0.522,0.016,0.644,0.278,0.078
205,4,1282.0398373856467,0,1,199,11.846,2.894,0.482,-0.123,0.628,0.286,0.085
206,1,818.4941810534827,0,0,242,11.904,2.901,0.409,-0.349,0.719,0.116,0.165
206,2,1028.8276928964935,0,0,242,11.717,2.917,0.405,-0.306,0.723,0.116,0.161
206,3,1111.2290511147169,0,1,227,11.758,3.031,0.423,-0.323,0.718,0.123,0.159
206,4,1241.0302830158487,0,1,209,11.754,2.981,0.416,-0.303,0.713,0.12,0.167
207,1,631.9703694717336,0,0,266,12.804,2.883,0.316,-0.814,0.805,0.132,0.064
207,2,724.0731619357974,0,0,246,12.707,2.85,0.366,-0.742,0.805,0.134,0.061
207,3,644.4303419200728,0,1,247,12.626,2.874,0.393,-0.658,0.81,0.142,0.049
207,4,863.139911347124,0,1,240,12.464,2.958,0.4,-0.627,0.821,0.129,0.05
208,1,1056.912905580751,0,0,218,11.654,3.128,0.55,-0.145,0.619,0.252,0.128
208,2,747.1794035279015,0,0,208,11.442,3.087,0.558,-0.156,0.615,0.26,0.125
208,3,824.4398200037137,0,1,215,11.672,3.163,0.577,-0.188,0.623,0.242,0.135
208,4,1009.5298076798357,0,1,213,11.694,3.117,0.587,-0.204,0.643,0.235,0.122
209,1,895.7845918689864,0,0,574,12.102,2.998,0.5,-0.327,0.507,0.404,0.089
209,2,835.4837052758775,0,0,527,12.002,3.027,0.499,-0.294,0.509,0.404,0.087
209,3,1085.1417369123244,0,1,541,11.841,3.043,0.514,-0.268,0.499,0.412,0.089
209,4,1123.9889000595688,0,1,519,11.939,3.085,0.518,-0.286,0.491,0.412,0.096
210,1,1323.7613665785634,0,0,124,11.298,3.008,0.516,-0.019,0.871,0.121,0.008
210,2,1537.6958295445984,0,0,119,11.417,2.975,0.513,-0.019,0.866,0.126,0.008
210,3,1334.4824665462877,0,1,116,11.549,2.922,0.526,-0.047,0.862,0.112,0.026
210,4,1609.707065694641,0,1,107,11.364,2.981,0.514,-0.048,0.879,0.093,0.028
211,1,615.7057632258574,0,0,1099,12.445,3.029,0.4,-0.692,0.856,0.076,0.067
211,2,793.4048749461883,0,0,1119,12.417,2.984,0.41,-0.667,0.856,0.077,0.067
211,3,814.679163196914,0,1,1048,12.379,2.975,0.412,-0.634,0.852,0.079,0.069
211,4,920.0100441815845,0,1,1052,12.348,2.971,0.416,-0.623,0.854,0.078,0.068
212,1,897.116595387701,0,0,393,11.463,2.949,0.593,0.289,0.776,0.155,0.069
212,2,1051.444391232585,0,0,373,11.484,2.879,0.598,0.311,0.78,0.161,0.059
212,3,1232.0914669189744,0,1,355,11.397,2.828,0.603,0.299,0.794,0.149,0.056
212,4,1354.817575448289,0,1,419,11.461,2.842,0.57,0.115,0.783,0.153,0.064
213,1,714.227756147324,0,0,130,10.924,2.977,0.554,0.159,0.708,0.262,0.031
213,2,1107.9893154827794,0,0,130,11.138,2.992,0.546,0.095,0.7,0.269,0.031
213,3,1080.0846611187928,0,1,124,11.414,2.927,0.532,0.041,0.71,0.266,0.024
213,4,1193.7600622507953,0,1,141,11.195,2.979,0.525,-0.085,0.702,0.27,0.028
214,1,742.2193320095931,0,0,248,11.625,2.911,0.601,0.198,0.863,0.121,0.016
214,2,1115.5712901034192,0,0,251,11.484,3.016,0.598,0.212,0.876,0.112,0.012
214,3,1546.2891919614453,0,1,255,11.793,2.957,0.58,0.1,0.886,0.102,0.012
214,4,1203.965892240751,0,1,257,11.861,3.039,0.599,0.06,0.891,0.093,0.016
215,1,680.4528999563723,1,0,1097,12.517,3.021,0.447,-0.492,0.736,0.196,0.068
215,2,828.2925798459493,1,0,1097,12.536,3.016,0.464,-0.445,0.737,0.193,0.069
215,3,883.074772111407,1,1,1096,12.427,3.046,0.471,-0.425,0.745,0.184,0.07
215,4,954.3601543111416,1,1,1132,12.333,3.076,0.481,-0.426,0.737,0.194,0.069
216,1,720.5279065568902,0,0,205,11.779,3.02,0.473,-0.091,0.366,0.39,0.244
216,2,868.3412661106969,0,0,212,11.502,2.967,0.505,-0.069,0.354,0.401,0.245
216,3,1039.8185927584213,0,1,205,11.413,2.946,0.498,-0.034,0.351,0.395,0.254
216,4,1321.5157609257594,0,1,205,11.641,2.902,0.478,-0.132,0.371,0.376,0.254
217,1,855.6290069497592,0,0,679,11.551,3.05,0.496,-0.095,0.458,0.367,0.175
217,2,1120.8546125161117,0,0,672,11.593,3.1,0.51,-0.101,0.442,0.372,0.186
217,3,990.2166372443049,0,1,670,11.543,3.066,0.518,-0.088,0.437,0.37,0.193
217,4,1194.171935726347,0,1,644,11.531,3.059,0.509,-0.112,0.424,0.382,0.194
218,1,1223.7903203942305,1,0,250,10.292,3.076,0.648,0.656,0.452,0.416,0.132
218,2,1168.8972037971405,1,0,265,10.598,3.072,0.634,0.571,0.434,0.408,0.158
218,3,1201.639955715589,1,1,267,10.739,3.041,0.629,0.516,0.442,0.39,0.169
218,4,1493.0875507100031,1,1,273,10.853,3.095,0.619,0.452,0.462,0.377,0.161
219,1,732.566171146595,1,0,140,12.111,2.95,0.471,-0.64,0.857,0.129,0.014
219,2,627.6199817642661,1,0,141,12.3,2.83,0.504,-0.56,0.858,0.121,0.021
219,3,638.0788674202365,1,1,129,12.077,2.767,0.504,-0.548,0.845,0.124,0.031
219,4,666.2932861826962,1,1,142,12.059,2.803,0.479,-0.606,0.859,0.113,0.028
220,1,770.9146254592287,1,0,139,11.269,3.223,0.547,0.278,0.871,0.058,0.072
220,2,817.4879958914267,1,0,135,11.412,3.296,0.578,0.206,0.844,0.074,0.081
220,3,1339.365457955881,1,1,129,11.467,3.209,0.558,0.163,0.837,0.085,0.078
220,4,1169.2360461484134,1,1,129,11.671,3.093,0.55,0.086,0.853,0.078,0.07
221,1,856.8739362117933,1,0,259,11.945,2.884,0.51,0.061,0.695,0.216,0.089
221,2,1190.1514751236846,1,0,279,11.986,3.018,0.516,0.058,0.695,0.211,0.093
221,3,1334.0466446720654,1,1,286,12.174,3.045,0.517,-0.001,0.696,0.206,0.098
221,4,1694.9055683348995,1,1,291,12.195,3.052,0.512,-0.048,0.698,0.206,0.096
222,1,821.1636946139271,1,0,798,11.039,3.024,0.593,0.397,0.546,0.332,0.122
222,2,1093.5723178592295,1,0,778,11.236,2.985,0.578,0.366,0.542,0.335,0.122
