id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1528.352490947688,0,1,520,11.208,3.06,0.537,0.189,0.585,0.219,0.196
223,1,1235.292493553461,1,0,236,11.451,3.059,0.547,0.226,0.597,0.242,0.161
223,2,1188.48100094594,1,0,233,11.515,3.056,0.554,0.258,0.609,0.227,0.163
223,3,1141.7992731516315,1,1,240,11.627,3.046,0.554,0.168,0.625,0.225,0.15
223,4,1458.7109732175238,1,1,224,11.568,3.085,0.562,0.127,0.616,0.246,0.138
224,1,636.8648139983673,0,0,895,12.178,2.959,0.451,-0.366,0.612,0.303,0.085
224,2,812.7803179247617,0,0,895,12.159,2.988,0.461,-0.361,0.61,0.297,0.093
224,3,982.656874237307,0,1,876,12.098,2.997,0.473,-0.36,0.614,0.29,0.096
224,4,996.4335214538213,0,1,848,12.164,3.007,0.473,-0.392,0.614,0.294,0.092
225,1,975.1525570299268,0,0,91,11.453,3.066,0.626,0.359,0.747,0.154,0.099
225,2,781.5810809946366,0,0,141,11.674,3.191,0.617,0.128,0.78,0.121,0.099
225,3,966.1312586660457,0,1,134,11.502,3.254,0.619,0.113,0.784,0.119,0.097
225,4,1230.1420398553469,0,1,142,11.413,3.134,0.599,0.026,0.775,0.134,0.092
226,1,707.3626253796689,0,0,865,11.312,3.018,0.523,0.001,0.628,0.187,0.185
226,2,919.9721866264615,0,0,859,11.346,3.035,0.524,-0.041,0.63,0.189,0.182
226,3,1004.7289827976853,0,1,868,11.498,3.047,0.52,-0.103,0.631,0.187,0.182
226,4,1043.4551985146936,0,1,890,11.328,3.034,0.519,-0.084,0.631,0.19,0.179
227,1,776.989368534609,1,0,322,11.532,3.022,0.491,-0.174,0.857,0.068,0.075
227,2,889.3328155196751,1,0,319,11.534,3.066,0.473,-0.18,0.837,0.082,0.082
227,3,960.0745128653713,1,1,297,11.541,3.013,0.475,-0.187,0.835,0.081,0.084
227,4,1234.100518923978,1,1,293,11.578,3.017,0.451,-0.301,0.829,0.089,0.082
228,1,777.77715435874,0,0,456,11.464,3.075,0.592,0.09,0.425,0.434,0.14
228,2,927.2040050265578,0,0,478,11.754,3.048,0.59,0.007,0.423,0.433,0.144
228,3,1132.6454752273794,0,1,487,11.685,3.025,0.585,-0.033,0.431,0.429,0.14
228,4,1239.5274223923723,0,1,483,11.711,3.048,0.586,-0.067,0.445,0.429,0.126
229,1,939.5017298889336,0,0,2719,11.353,2.962,0.535,0.002,0.401,0.312,0.288
229,2,1100.6464107293293,0,0,2621,11.314,2.951,0.54,0.031,0.403,0.314,0.283
229,3,1237.4654238738726,0,1,2538,11.427,2.948,0.534,-0.029,0.402,0.317,0.281
229,4,1325.5980235430616,0,1,2461,11.443,2.971,0.531,-0.076,0.394,0.324,0.282
230,1,924.5317436906647,1,0,319,10.648,3.082,0.564,0.199,0.683,0.1,0.216
230,2,1094.775668536707,1,0,321,10.77,3.075,0.542,0.142,0.673,0.106,0.221
230,3,1400.6654083362487,1,1,328,10.642,3.091,0.534,0.092,0.689,0.098,0.213
230,4,1223.6932447303552,1,1,399,10.723,3.015,0.536,-0.02,0.672,0.12,0.208
231,1,810.0001639649045,1,0,719,11.299,3.014,0.53,0.034,0.801,0.181,0.018
231,2,1032.0316375927655,1,0,689,11.445,2.967,0.522,0.033,0.803,0.18,0.017
231,3,1246.061816314063,1,1,647,11.371,2.915,0.527,0.028,0.794,0.19,0.015
231,4,1374.5695103211472,1,1,702,11.656,2.92,0.519,-0.1,0.791,0.197,0.013
232,1,780.5002596378207,0,0,797,11.493,2.985,0.563,0.214,0.842,0.105,0.053
232,2,1087.3066447950432,0,0,765,11.617,2.937,0.563,0.205,0.839,0.103,0.058
232,3,1346.2984935291122,0,1,721,11.803,2.957,0.564,0.137,0.838,0.107,0.055
232,4,1187.1271848907297,0,1,727,11.686,2.919,0.572,0.107,0.843,0.105,0.052
233,1,894.549973124309,0,0,920,11.666,3.001,0.541,0.137,0.785,0.161,0.054
233,2,944.6883676211381,0,0,912,11.636,2.986,0.532,0.092,0.779,0.162,0.059
233,3,1041.933507498088,0,1,866,11.714,2.973,0.538,0.08,0.775,0.166,0.059
233,4,1111.2079348234192,0,1,874,11.743,2.954,0.519,-0.029,0.773,0.169,0.057
234,1,916.3139394094917,0,0,1663,11.164,3.01,0.609,0.368,0.813,0.096,0.091
234,2,1149.1167326302473,0,0,1642,11.152,2.987,0.59,0.326,0.812,0.099,0.088
234,3,1270.7280188978061,0,1,1634,11.167,2.996,0.578,0.261,0.808,0.102,0.09
234,4,1426.7059585013124,0,1,1631,11.207,2.968,0.573,0.221,0.807,0.101,0.093
235,1,734.442970453395,0,0,3722,11.814,2.995,0.478,-0.233,0.743,0.211,0.046
235,2,883.905802364559,0,0,3861,11.768,2.998,0.484,-0.198,0.745,0.21,0.046
235,3,1010.2128773890239,0,1,3737,11.722,3.004,0.49,-0.177,0.745,0.21,0.045
235,4,1119.0444137030865,0,1,3616,11.629,2.999,0.494,-0.17,0.743,0.21,0.047
236,1,831.6046793033714,0,0,1969,11.232,2.991,0.565,0.186,0.893,0.08,0.026
236,2,1021.0407377334722,0,0,1985,11.286,3.016,0.557,0.129,0.893,0.08,0.028
236,3,1279.1026144308332,0,1,1956,11.294,3.009,0.561,0.11,0.893,0.08,0.027
236,4,1429.9911828233503,0,1,1975,11.331,3.02,0.546,0.058,0.897,0.077,0.025
237,1,768.6690654682504,0,0,1140,12.251,3.047,0.418,-0.48,0.711,0.195,0.094
237,2,819.5186434566131,0,0,1164,12.15,3.025,0.425,-0.448,0.709,0.198,0.093
237,3,940.5911959633236,0,1,1140,12.003,3.018,0.431,-0.416,0.715,0.187,0.098
237,4,968.5598280980967,0,1,1136,11.965,3.04,0.442,-0.405,0.713,0.19,0.097
238,1,984.9391100287842,0,0,1014,11.327,2.987,0.529,0.108,0.677,0.281,0.042
238,2,1074.7165170961512,0,0,1038,11.429,2.99,0.526,0.042,0.679,0.278,0.042
238,3,1157.8290324797663,0,1,1019,11.563,2.978,0.529,0.009,0.676,0.282,0.042
238,4,1585.2860318426121,0,1,962,11.551,2.96,0.534,0.04,0.681,0.281,0.038
239,1,862.8747656272201,1,0,204,11.439,2.882,0.539,-0.078,0.422,0.377,0.201
239,2,971.6493778830286,1,0,207,11.477,2.923,0.556,-0.061,0.415,0.391,0.193
239,3,987.9516106773093,1,1,203,11.45,2.916,0.552,-0.058,0.448,0.389,0.163
239,4,1076.5759695205525,1,1,217,11.466,2.885,0.539,-0.108,0.442,0.378,0.18
240,1,952.7999864580429,0,0,1098,11.586,3.036,0.545,0.167,0.878,0.075,0.047
240,2,978.8316199767576,0,0,1152,11.759,3.063,0.511,0.02,0.878,0.075,0.048
240,3,1112.486599938934,0,1,1147,11.77,3.07,0.526,0.044,0.881,0.07,0.05
240,4,1430.2740246211074,0,1,1142,11.843,3.066,0.525,-0.035,0.885,0.067,0.047
241,1,588.1754086557861,0,0,320,11.846,3.022,0.544,0.111,0.8,0.134,0.066
241,2,777.410309877679,0,0,315,11.815,3.06,0.546,0.061,0.806,0.13,0.063
241,3,1004.0361251953586,0,1,323,12.077,3.046,0.548,-0.024,0.808,0.124,0.068
241,4,975.847663915317,0,1,365,12.213,3.066,0.507,-0.193,0.814,0.118,0.068
242,1,778.865818135266,0,0,1663,11.561,3.037,0.521,-0.068,0.788,0.183,0.029
242,2,1060.155201295881,0,0,1637,11.541,3.029,0.525,-0.049,0.783,0.188,0.029
242,3,1073.2753704018726,0,1,1660,11.411,3.038,0.543,-0.01,0.784,0.188,0.028
242,4,1171.9129419302906,0,1,1641,11.435,3.027,0.55,-0.016,0.785,0.187,0.027
243,1,970.1341576705062,1,0,330,10.755,2.888,0.633,0.274,0.609,0.297,0.094
243,2,1280.9412084394635,1,0,318,10.803,2.808,0.645,0.271,0.597,0.302,0.101
243,3,1697.2926316728053,1,1,296,10.69,2.804,0.649,0.27,0.608,0.307,0.084
243,4,1402.9097316692034,1,1,311,10.946,2.785,0.605,0.049,0.63,0.296,0.074
244,1,887.1820594957749,1,0,369,11.096,3.111,0.618,0.352,0.745,0.111,0.144
244,2,1216.7930462424017,1,0,372,11.166,3.129,0.605,0.3,0.761,0.116,0.124
244,3,1334.4035142823338,1,1,437,11.25,3.089,0.609,0.174,0.767,0.117,0.117
244,4,1556.4786618840333,1,1,417,11.273,3.106,0.607,0.154,0.779,0.106,0.115
245,1,956.9131959973607,1,0,192,11.507,2.938,0.547,0.22,0.688,0.224,0.089
245,2,1412.0263683540452,1,0,178,11.27,2.961,0.567,0.25,0.685,0.23,0.084
245,3,1432.1305806048097,1,1,183,11.078,3.033,0.568,0.215,0.672,0.23,0.098
245,4,1476.6236210807663,1,1,175,11.305,2.977,0.577,0.154,0.651,0.229,0.12
246,1,876.4868403823426,0,0,678,11.568,3.086,0.531,0.199,0.726,0.161,0.114
246,2,1163.7775595933917,0,0,692,11.598,3.071,0.526,0.178,0.727,0.153,0.12
246,3,1245.9394130342787,0,1,732,11.732,3.04,0.519,0.084,0.721,0.161,0.117
246,4,1349.5164472440642,0,1,714,11.675,3.015,0.508,0.045,0.727,0.168,0.105
247,1,783.1979152318085,0,0,391,11.277,3.054,0.573,0.319,0.596,0.187,0.217
247,2,871.6779107295727,0,0,429,11.325,3.079,0.566,0.248,0.583,0.179,0.238
247,3,1386.1763380352868,0,1,425,11.391,3.08,0.555,0.193,0.579,0.179,0.242
247,4,1559.7078155735649,0,1,414,11.429,3.041,0.522,0.053,0.58,0.186,0.234
248,1,759.664112301951,1,0,1097,11.896,3,0.501,-0.167,0.764,0.134,0.102
248,2,919.3966444950952,1,0,1090,11.894,2.982,0.495,-0.191,0.756,0.135,0.109
248,3,983.3509432961132,1,1,1109,11.975,2.966,0.503,-0.186,0.762,0.134,0.104
248,4,1047.7387654924703,1,1,1135,11.868,2.959,0.503,-0.178,0.759,0.139,0.102
249,1,847.1177073347045,0,0,385,11.142,3.034,0.564,0.293,0.473,0.387,0.14
249,2,980.728797243224,0,0,388,11.201,3.08,0.567,0.228,0.461,0.399,0.139
249,3,1033.1787941133282,0,1,386,11.216,3.111,0.541,0.119,0.461,0.391,0.148
249,4,1132.889702149366,0,1,409,11.231,3.056,0.548,0.023,0.472,0.379,0.149
250,1,929.42488044922,1,0,204,10.932,3.034,0.564,0.339,0.456,0.328,0.216
250,2,1027.8432288223994,1,0,214,11.046,3.136,0.561,0.295,0.444,0.341,0.215
250,3,1481.2921175930314,1,1,204,10.942,3.127,0.559,0.289,0.461,0.333,0.206
250,4,1495.862858027668,1,1,203,10.988,3.217,0.552,0.171,0.448,0.33,0.222
251,1,792.7348868943367,0,0,864,11.61,3.144,0.525,-0.129,0.772,0.156,0.072
251,2,882.3430307289367,0,0,930,11.47,3.143,0.532,-0.08,0.768,0.162,0.07
251,3,1111.734787431063,0,1,908,11.555,3.139,0.543,-0.086,0.772,0.161,0.067
251,4,1251.1150446841627,0,1,899,11.444,3.147,0.534,-0.096,0.776,0.151,0.072
252,1,799.1528672634881,0,0,161,10.744,2.894,0.652,0.389,0.509,0.447,0.043
252,2,1302.986859709798,0,0,175,11.08,2.857,0.611,0.38,0.52,0.434,0.046
252,3,1152.7326175936155,0,1,184,11.273,2.777,0.614,0.244,0.522,0.418,0.06
252,4,1619.852370352941,0,1,175,11.689,2.771,0.594,0.157,0.52,0.406,0.074
253,1,728.1386489932962,1,0,476,12.013,3.008,0.443,-0.333,0.838,0.118,0.044
253,2,895.4951862919959,1,0,469,11.791,2.987,0.448,-0.289,0.834,0.124,0.043
253,3,1031.8496297423042,1,1,445,11.65,3,0.476,-0.247,0.831,0.124,0.045
253,4,1205.4680822668495,1,1,414,11.823,2.976,0.49,-0.269,0.829,0.121,0.051
254,1,654.0586917124967,0,0,320,11.96,2.819,0.45,-0.363,0.794,0.147,0.059
254,2,809.1617409622709,0,0,321,11.918,2.907,0.452,-0.283,0.801,0.14,0.059
254,3,1235.6554460315072,0,1,308,11.863,2.968,0.435,-0.329,0.808,0.136,0.055
254,4,965.1655226621447,0,1,304,11.871,3.03,0.461,-0.278,0.809,0.135,0.056
255,1,806.910470890553,0,0,463,11.29,3.037,0.572,0.12,0.786,0.138,0.076
255,2,1087.3512645901565,0,0,444,11.224,3.036,0.583,0.123,0.797,0.126,0.077
255,3,1316.3934365554721,0,1,429,11.152,3.04,0.564,0.024,0.807,0.119,0.075
255,4,1424.1603298178848,0,1,416,11.176,3.055,0.562,0.001,0.8,0.12,0.079
256,1,853.632080486096,1,0,313,11.143,2.911,0.562,0.176,0.617,0.259,0.125
256,2,930.5058103753114,1,0,307,11.136,2.896,0.567,0.145,0.619,0.261,0.121
256,3,1256.2633074445403,1,1,308,11.049,2.886,0.571,0.073,0.61,0.266,0.123
256,4,1344.5286344951198,1,1,355,10.902,2.811,0.563,0.012,0.606,0.285,0.11
257,1,825.6611639215548,1,0,950,11.487,2.859,0.551,-0.007,0.646,0.286,0.067
257,2,1108.9399793994698,1,0,918,11.423,2.873,0.548,-0.015,0.668,0.27,0.062
257,3,1383.6580040474,1,1,898,11.303,2.854,0.546,-0,0.669,0.271,0.06
257,4,1488.8435662590005,1,1,868,11.497,2.871,0.539,-0.035,0.662,0.28,0.058
258,1,1090.7077678711448,0,0,241,11.933,2.876,0.544,-0.085,0.743,0.22,0.037
258,2,832.4683485195228,0,0,270,11.825,2.859,0.526,-0.154,0.752,0.211,0.037
258,3,934.797492554072,0,1,267,11.97,2.869,0.498,-0.226,0.753,0.206,0.041
258,4,939.9503477724027,0,1,258,12.127,2.919,0.488,-0.249,0.748,0.213,0.039
259,1,745.1689983623053,0,0,1970,11.485,3.001,0.518,-0.033,0.607,0.246,0.147
259,2,950.8779155460206,0,0,1864,11.508,3.006,0.516,-0.036,0.609,0.244,0.146
259,3,1135.0792272258188,0,1,1922,11.485,2.986,0.504,-0.094,0.607,0.247,0.146
259,4,1132.2890683291403,0,1,1959,11.611,2.979,0.499,-0.148,0.612,0.242,0.146
260,1,808.2223568588361,1,0,465,11.225,2.985,0.548,0.249,0.849,0.114,0.037
260,2,1324.2750233762945,1,0,491,11.263,3,0.53,0.19,0.853,0.112,0.035
260,3,1134.7516574506335,1,1,485,11.287,3.019,0.522,0.15,0.856,0.109,0.035
260,4,1448.0752245167096,1,1,466,11.368,3.12,0.526,0.115,0.854,0.107,0.039
261,1,826.2060623622585,0,0,362,10.832,3.006,0.533,0.176,0.677,0.204,0.119
261,2,947.8596988156975,0,0,395,11.185,3.008,0.514,0.107,0.666,0.213,0.122
261,3,1025.2306188071057,0,1,401,11.26,2.998,0.519,0.052,0.661,0.212,0.127
261,4,1301.6414952829682,0,1,401,11.12,3.022,0.516,0.032,0.658,0.2,0.142
262,1,606.0196576311213,1,0,159,12.752,3.421,0.447,-0.749,0.61,0.258,0.132
262,2,777.9388081838102,1,0,147,12.581,3.435,0.456,-0.677,0.612,0.245,0.143
262,3,953.3886810265068,1,1,153,12.345,3.458,0.451,-0.612,0.627,0.229,0.144
262,4,1148.6683896874,1,1,152,12.123,3.388,0.447,-0.613,0.638,0.23,0.132
263,1,972.3004162474934,1,0,371,11.155,2.906,0.569,0.355,0.79,0.148,0.062
263,2,1208.5541332956611,1,0,386,11.29,2.858,0.536,0.296,0.769,0.168,0.062
263,3,1221.7413513662955,1,1,391,11.08,2.826,0.529,0.28,0.762,0.176,0.061
263,4,1509.882726207607,1,1,398,11.019,2.784,0.528,0.218,0.761,0.176,0.063
264,1,1098.184128607505,1,0,306,11.348,3.02,0.493,-0.002,0.722,0.225,0.052
264,2,987.7994952701895,1,0,310,11.519,2.987,0.481,-0.086,0.719,0.232,0.048
264,3,1157.1270081529096,1,1,318,11.533,3.088,0.478,-0.123,0.723,0.226,0.05
264,4,1313.986395935119,1,1,307,11.633,3.065,0.479,-0.155,0.71,0.235,0.055
265,1,782.1835381178543,0,0,2717,11.436,2.983,0.511,-0.027,0.794,0.17,0.036
265,2,913.4079444082173,0,0,2959,11.548,2.984,0.506,-0.104,0.793,0.171,0.036
265,3,1026.162226337304,0,1,2846,11.572,3.013,0.502,-0.129,0.792,0.169,0.039
265,4,1042.3169451067643,0,1,2964,11.661,3.006,0.497,-0.22,0.79,0.172,0.037
266,1,789.6921605801939,0,0,160,10.604,2.987,0.625,0.257,0.781,0.062,0.156
266,2,907.3763298209582,0,0,160,10.789,3.1,0.625,0.219,0.8,0.056,0.144
266,3,1228.3442982676054,0,1,179,10.773,3.128,0.637,0.194,0.793,0.05,0.156
266,4,1303.8238170995428,0,1,200,11.212,3.015,0.64,0.105,0.795,0.06,0.145
267,1,838.7008960329928,1,0,206,11.294,2.995,0.573,0.06,0.689,0.068,0.243
267,2,1333.0480523837039,1,0,215,11.47,2.93,0.581,0.031,0.679,0.065,0.256
267,3,1604.029171197402,1,1,211,11.367,2.882,0.578,0.107,0.678,0.081,0.242
267,4,1655.3553794336713,1,1,207,11.429,2.87,0.575,0.069,0.686,0.072,0.242
268,1,789.564397452378,1,0,1202,11.674,3.034,0.53,-0.028,0.453,0.38,0.166
268,2,967.83422370443,1,0,1174,11.575,2.991,0.537,-0.018,0.457,0.372,0.17
268,3,1037.768897389858,1,1,1147,11.609,3.007,0.529,-0.054,0.452,0.376,0.172
268,4,1098.2077939330431,1,1,1157,11.53,3.013,0.524,-0.078,0.453,0.377,0.17
269,1,882.5295424707376,1,0,1310,11.714,2.94,0.507,-0.117,0.743,0.211,0.046
269,2,955.2307017893385,1,0,1311,11.671,2.944,0.503,-0.117,0.746,0.209,0.045
269,3,1218.6158012542676,1,1,1295,11.619,2.948,0.509,-0.09,0.744,0.21,0.046
269,4,1158.3471802135823,1,1,1334,11.76,2.952,0.5,-0.217,0.743,0.211,0.046
270,1,955.9395292316045,0,0,311,10.683,2.891,0.595,0.314,0.781,0.148,0.071
270,2,1044.2046603676865,0,0,323,10.896,2.975,0.554,0.213,0.774,0.155,0.071
270,3,1422.7919887088437,0,1,294,10.925,3.024,0.548,0.214,0.782,0.15,0.068
270,4,1529.502440767164,0,1,280,10.88,3.011,0.539,0.169,0.775,0.15,0.075
271,1,1350.100645621524,1,0,239,11.529,2.866,0.515,0.109,0.728,0.213,0.059
271,2,1322.173999298539,1,0,222,11.729,2.847,0.518,0.052,0.73,0.216,0.054
271,3,1249.5636852176074,1,1,210,11.42,2.862,0.529,0.073,0.738,0.21,0.052
271,4,1776.8380498500833,1,1,211,11.558,2.796,0.545,0.067,0.744,0.204,0.052
272,1,577.0356588950212,0,0,292,11.553,3.096,0.527,-0.038,0.483,0.377,0.14
272,2,1118.0203791655892,0,0,282,11.666,3.117,0.532,-0.074,0.486,0.376,0.138
272,3,1137.0016996896272,0,1,266,11.541,3.132,0.515,-0.068,0.477,0.391,0.132
272,4,883.7957626250266,0,1,271,11.39,3.059,0.52,-0.064,0.517,0.358,0.125
273,1,909.5943348727252,1,0,3724,11.336,2.99,0.542,0.064,0.632,0.23,0.139
273,2,1133.0010003489815,1,0,3565,11.376,2.981,0.542,0.038,0.628,0.229,0.143
273,3,1268.1190917485874,1,1,3549,11.564,2.981,0.525,-0.069,0.624,0.234,0.143
273,4,1491.5758404173466,1,1,3386,11.555,2.978,0.53,-0.068,0.622,0.237,0.141
274,1,1009.3875239601768,1,0,247,10.944,2.81,0.522,0.197,0.636,0.308,0.057
274,2,1257.7076067752735,1,0,245,11.026,2.833,0.51,0.149,0.649,0.294,0.057
274,3,1406.1436077497658,1,1,259,11.027,2.764,0.51,0.111,0.656,0.29,0.054
274,4,1459.3517324099703,1,1,241,11.084,2.776,0.523,0.091,0.639,0.303,0.058
275,1,929.9647843141151,0,0,202,10.814,3.134,0.639,0.468,0.658,0.213,0.129
275,2,1108.653602105141,0,0,210,10.785,3.076,0.605,0.317,0.633,0.219,0.148
275,3,1510.6992908270443,0,1,213,11.008,3.005,0.587,0.165,0.643,0.216,0.141
275,4,1528.3997964374314,0,1,235,11.272,2.94,0.583,0.08,0.613,0.23,0.157
276,1,877.7869591155419,0,0,494,11.487,2.988,0.52,-0.053,0.674,0.275,0.051
276,2,993.4409180020753,0,0,487,11.4,2.992,0.511,-0.095,0.676,0.275,0.049
276,3,1209.9073690123394,0,1,477,11.451,3.004,0.505,-0.116,0.665,0.281,0.055
276,4,1216.9269314935282,0,1,480,11.488,2.992,0.494,-0.176,0.66,0.279,0.06
277,1,606.0999632921802,1,0,294,11.387,3.068,0.568,0.056,0.612,0.272,0.116
277,2,918.6332338586524,1,0,306,11.446,3.052,0.572,0.001,0.624,0.245,0.131
277,3,1066.6070920624222,1,1,315,11.333,3.038,0.568,-0.053,0.619,0.244,0.137
277,4,1040.1819152962946,1,1,301,11.335,3.04,0.551,-0.072,0.625,0.243,0.133
278,1,593.542657439887,0,0,294,11.672,2.922,0.514,-0.309,0.983,0.017,0
278,2,796.9551482188176,0,0,281,11.778,2.95,0.509,-0.336,0.975,0.018,0.007
278,3,813.9255673639467,0,1,281,11.932,2.961,0.52,-0.313,0.979,0.014,0.007
278,4,1253.2835429711988,0,1,271,12.106,3.011,0.524,-0.253,0.982,0.011,0.007
279,1,677.2683260404929,0,0,192,12.394,3.193,0.495,-0.264,0.797,0.161,0.042
279,2,809.1873891115287,0,0,186,12.332,3.226,0.473,-0.251,0.812,0.151,0.038
279,3,941.2508386185893,0,1,225,11.882,3.133,0.507,-0.234,0.791,0.16,0.049
279,4,860.5736802511298,0,1,236,11.492,3.076,0.513,-0.154,0.771,0.178,0.051
280,1,782.9822084593904,1,0,1016,12.004,2.991,0.456,-0.237,0.749,0.208,0.043
280,2,986.5499971701399,1,0,961,11.846,3.004,0.469,-0.197,0.757,0.202,0.042
280,3,1183.457486227312,1,1,935,11.862,3.016,0.466,-0.254,0.761,0.197,0.042
280,4,1244.0072053408692,1,1,919,11.779,3.049,0.458,-0.285,0.762,0.197,0.041
281,1,863.5950908732118,1,0,776,11.531,3.063,0.494,-0.171,0.87,0.08,0.05
281,2,905.2616480872167,1,0,766,11.558,3.07,0.503,-0.186,0.867,0.085,0.048
281,3,866.9445898710667,1,1,850,11.642,3.026,0.472,-0.295,0.866,0.081,0.053
281,4,1075.7481592842744,1,1,836,11.667,3.017,0.481,-0.29,0.86,0.087,0.053
282,1,980.6702704077721,1,0,403,11.698,3.069,0.531,-0.112,0.782,0.161,0.057
282,2,930.9694737892305,1,0,404,11.6,3.077,0.512,-0.105,0.795,0.144,0.062
282,3,1269.1667615142073,1,1,377,11.841,3.098,0.512,-0.132,0.798,0.146,0.056
282,4,1461.9800563011736,1,1,354,11.909,3.082,0.497,-0.193,0.799,0.141,0.059
283,1,910.3229849823027,0,0,224,11.489,2.924,0.585,0.188,0.714,0.232,0.054
283,2,1015.5788346083226,0,0,208,11.251,2.899,0.591,0.218,0.712,0.231,0.058
283,3,1147.3315306445327,0,1,210,11.383,2.89,0.59,0.196,0.714,0.229,0.057
283,4,1555.0003913710148,0,1,248,11.316,2.891,0.573,0.087,0.746,0.202,0.052
284,1,933.4557675086123,0,0,646,11.539,3.133,0.525,-0.007,0.738,0.189,0.073
284,2,936.1253552692272,0,0,646,11.486,3.197,0.528,0.024,0.726,0.198,0.076
284,3,1097.4133225034682,0,1,627,11.318,3.233,0.533,0.077,0.713,0.207,0.08
284,4,1192.8808855407603,0,1,627,11.237,3.211,0.528,0.047,0.707,0.212,0.081
285,1,708.1060146314599,0,0,325,11.548,2.911,0.557,0.247,0.591,0.222,0.188
285,2,980.4538339764821,0,0,352,11.845,2.96,0.517,0.046,0.562,0.233,0.205
285,3,1009.1827030719721,0,1,367,11.715,2.973,0.526,-0.002,0.569,0.218,0.213
285,4,1476.6891063494743,0,1,370,11.583,2.968,0.543,0.003,0.565,0.214,0.222
286,1,954.7870876416408,1,0,1309,11.473,2.981,0.515,0.007,0.558,0.33,0.112
286,2,1234.0596632680504,1,0,1289,11.597,2.984,0.517,-0.015,0.556,0.332,0.112
286,3,1223.8615841294784,1,1,1244,11.593,2.952,0.518,-0.014,0.559,0.333,0.109
286,4,1339.394238687635,1,1,1213,11.617,2.942,0.513,-0.07,0.566,0.326,0.108
287,1,775.476172315472,0,0,385,11.275,2.935,0.535,-0.028,0.758,0.158,0.083
287,2,962.1864881806922,0,0,369,11.335,2.973,0.531,-0.024,0.767,0.149,0.084
287,3,1031.361337309457,0,1,459,11.427,2.924,0.538,-0.118,0.743,0.172,0.085
287,4,1072.588890349916,0,1,449,11.49,2.915,0.528,-0.139,0.722,0.183,0.096
288,1,894.2815307707015,1,0,1804,11.565,2.955,0.509,-0.055,0.713,0.227,0.059
288,2,926.5697698176973,1,0,1864,11.592,2.951,0.507,-0.054,0.709,0.23,0.061
288,3,1022.3582540035441,1,1,1952,11.551,2.927,0.51,-0.081,0.705,0.235,0.06
288,4,1255.6140587523635,1,1,2107,11.529,2.941,0.51,-0.115,0.702,0.24,0.058
289,1,780.8731856986253,0,0,1372,11.685,3.038,0.514,-0.005,0.693,0.141,0.166
289,2,913.8917665543717,0,0,1363,11.702,3.003,0.512,-0.03,0.687,0.144,0.169
289,3,1040.454238061779,0,1,1430,11.722,3.01,0.502,-0.087,0.694,0.134,0.172
289,4,1197.6143788633392,0,1,1469,11.708,2.989,0.508,-0.111,0.698,0.128,0.174
290,1,688.6824577829867,0,0,538,11.952,3.026,0.509,-0.173,0.416,0.242,0.342
290,2,961.113743358003,0,0,543,11.807,3.017,0.517,-0.178,0.435,0.232,0.333
290,3,1008.8941074735186,0,1,522,11.776,3.008,0.511,-0.172,0.431,0.238,0.331
290,4,1029.7789222204417,0,1,568,11.773,3.065,0.481,-0.227,0.437,0.239,0.324
291,1,740.8066938875871,0,0,466,11.801,2.906,0.543,-0.064,0.582,0.204,0.215
291,2,1241.762743109047,0,0,455,11.766,2.927,0.552,-0.026,0.578,0.204,0.218
291,3,1146.086360554064,0,1,499,11.742,2.918,0.549,-0.115,0.565,0.222,0.212
291,4,1399.0940078198548,0,1,498,11.681,2.908,0.546,-0.139,0.576,0.215,0.209
292,1,766.8524846026247,1,0,893,12.162,3.011,0.47,-0.45,0.725,0.253,0.022
292,2,785.7905068572034,1,0,908,12.047,3.002,0.46,-0.45,0.73,0.248,0.022
292,3,924.5536617540611,1,1,894,12.034,3.003,0.454,-0.454,0.718,0.257,0.025
292,4,1046.9407546785126,1,1,870,12.008,2.99,0.461,-0.403,0.73,0.243,0.028
293,1,894.3127468516042,0,0,1056,11.167,2.893,0.568,0.239,0.72,0.224,0.056
293,2,997.237497895152,0,0,1040,11.292,2.902,0.566,0.186,0.713,0.231,0.056
293,3,1073.6587925951112,0,1,1012,11.342,2.912,0.548,0.117,0.711,0.233,0.055
293,4,1238.9976425513528,0,1,959,11.419,2.923,0.542,0.08,0.716,0.23,0.053
294,1,866.4576045138632,1,0,393,11.846,3.076,0.473,-0.156,0.448,0.425,0.127
294,2,1113.3241958269584,1,0,390,11.84,3.074,0.49,-0.12,0.446,0.431,0.123
294,3,977.2499732561557,1,1,392,11.537,3.077,0.508,-0.084,0.441,0.439,0.12
294,4,1403.2693847902108,1,1,396,11.576,3.141,0.513,-0.085,0.447,0.437,0.116
295,1,724.5712795986251,1,0,393,11.924,3.104,0.481,-0.328,0.613,0.224,0.163
295,2,743.7939588562907,1,0,387,11.926,3.145,0.486,-0.357,0.618,0.209,0.173
295,3,936.9079929649678,1,1,375,11.807,3.107,0.501,-0.339,0.605,0.213,0.181
295,4,971.0205789086423,1,1,362,11.821,3.083,0.503,-0.361,0.61,0.221,0.169
296,1,859.6019877656327,0,0,101,11.802,2.822,0.574,0.24,0.554,0.228,0.218
296,2,1011.0686684486653,0,0,96,11.714,2.896,0.583,0.256,0.552,0.219,0.229
