id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1265.9152583516095,0,1,311,11.462,3.048,0.563,0.141,0.559,0.315,0.125
222,4,1354.513185428704,0,1,307,11.298,2.951,0.55,0.14,0.57,0.309,0.121
223,1,762.0021906906578,1,0,147,11.517,2.946,0.476,-0.194,0.796,0.184,0.02
223,2,1058.2840586148432,1,0,149,11.358,2.866,0.47,-0.162,0.785,0.188,0.027
223,3,1216.4214326593767,1,1,167,11.448,2.946,0.527,-0.173,0.79,0.174,0.036
223,4,1214.0900597540244,1,1,156,11.422,2.974,0.506,-0.219,0.795,0.167,0.038
224,1,691.723319410589,0,0,121,11.442,2.967,0.554,0.218,0.62,0.273,0.107
224,2,1058.9005490506415,0,0,140,11.674,3.014,0.529,0.131,0.614,0.25,0.136
224,3,1204.3568542195437,0,1,138,11.754,3.065,0.536,0.114,0.609,0.246,0.145
224,4,1557.7053968377875,0,1,132,11.685,3.061,0.568,0.174,0.621,0.235,0.144
225,1,765.4373874639501,0,0,733,11.956,3.059,0.486,-0.249,0.417,0.427,0.156
225,2,880.4309421889099,0,0,751,11.817,3.076,0.482,-0.198,0.397,0.442,0.161
225,3,1099.5319463866222,0,1,793,11.731,3.076,0.487,-0.196,0.397,0.44,0.163
225,4,1038.058885117421,0,1,876,11.775,3.057,0.508,-0.183,0.398,0.447,0.154
226,1,1093.5441269038604,1,0,574,11.012,2.976,0.598,0.405,0.789,0.16,0.051
226,2,1247.3298195298005,1,0,570,11.199,2.949,0.604,0.364,0.782,0.174,0.044
226,3,1452.4263769846818,1,1,573,11.153,2.906,0.597,0.323,0.782,0.176,0.042
226,4,1424.4922028463327,1,1,604,11.366,2.942,0.581,0.126,0.79,0.169,0.041
227,1,934.6545532127144,0,0,370,13.056,2.959,0.373,-0.636,0.646,0.254,0.1
227,2,738.2638748741923,0,0,372,12.824,3.013,0.406,-0.592,0.653,0.258,0.089
227,3,745.7871353148673,0,1,358,12.611,3.112,0.439,-0.496,0.645,0.274,0.081
227,4,897.4945398641562,0,1,362,12.633,3.052,0.456,-0.488,0.63,0.29,0.08
228,1,790.748619009508,0,0,1202,11.551,2.941,0.537,0.035,0.728,0.219,0.053
228,2,1014.7199367058157,0,0,1171,11.55,2.939,0.529,0.011,0.719,0.227,0.054
228,3,1085.678173892164,0,1,1173,11.497,2.925,0.521,-0.034,0.72,0.228,0.052
228,4,1152.9076344374762,0,1,1147,11.623,2.912,0.506,-0.125,0.716,0.232,0.052
229,1,1001.0031279816461,1,0,495,10.779,2.943,0.598,0.436,0.604,0.315,0.081
229,2,1186.5153057989698,1,0,504,10.957,2.942,0.577,0.343,0.607,0.315,0.077
229,3,1480.7736369403485,1,1,508,10.964,2.933,0.577,0.287,0.608,0.315,0.077
229,4,1680.8381945630583,1,1,494,10.887,2.937,0.575,0.241,0.611,0.314,0.075
230,1,1049.2456603266187,1,0,281,11.788,2.943,0.566,0.088,0.673,0.196,0.132
230,2,936.4664726743551,1,0,269,11.75,2.989,0.58,0.066,0.673,0.201,0.126
230,3,933.5568603350895,1,1,320,11.637,2.944,0.578,0.038,0.675,0.212,0.112
230,4,1390.6094671193976,1,1,314,11.755,3.006,0.583,-0,0.688,0.191,0.121
231,1,920.3933898465348,1,0,700,11.132,2.941,0.573,0.296,0.824,0.134,0.041
231,2,1060.9343463538562,1,0,720,11.161,2.917,0.571,0.265,0.822,0.133,0.044
231,3,1169.228046005763,1,1,725,11.273,2.943,0.563,0.216,0.814,0.145,0.041
231,4,1333.907682068768,1,1,757,11.481,3.005,0.55,0.111,0.816,0.143,0.041
232,1,686.6540605272025,0,0,393,11.614,3.097,0.522,-0.16,0.489,0.28,0.232
232,2,983.3160518992878,0,0,374,11.676,3.099,0.511,-0.17,0.481,0.286,0.233
232,3,1178.5713091235496,0,1,387,11.57,3.132,0.506,-0.204,0.473,0.287,0.24
232,4,1137.7930412425962,0,1,363,11.739,3.061,0.507,-0.171,0.493,0.264,0.242
233,1,1069.3957061368776,0,0,146,11.248,3.226,0.664,0.508,0.459,0.288,0.253
233,2,1283.8634318276497,0,0,142,11.044,3.19,0.669,0.485,0.472,0.275,0.254
233,3,1306.345562051591,0,1,140,11.25,3.121,0.65,0.468,0.464,0.279,0.257
233,4,1527.3815939516692,0,1,150,11.032,3,0.62,0.37,0.467,0.293,0.24
234,1,739.6018383921821,1,0,646,11.989,2.978,0.492,-0.19,0.906,0.059,0.036
234,2,864.5486981171349,1,0,651,11.98,2.985,0.493,-0.178,0.909,0.055,0.035
234,3,905.1195260989767,1,1,657,11.863,2.983,0.507,-0.143,0.91,0.058,0.032
234,4,956.1575556230938,1,1,771,11.861,3,0.512,-0.162,0.904,0.062,0.034
235,1,859.3240064302797,0,0,384,11.027,3.055,0.549,0.15,0.667,0.229,0.104
235,2,1029.3986970664666,0,0,392,10.981,3.028,0.564,0.145,0.676,0.227,0.097
235,3,1227.41752960711,0,1,391,11.172,3.033,0.568,0.085,0.68,0.217,0.102
235,4,1190.403140033027,0,1,424,11.174,2.995,0.554,0.045,0.689,0.215,0.097
236,1,1028.016812573682,1,0,631,11.566,2.998,0.542,0.106,0.765,0.132,0.103
236,2,1246.6852870809032,1,0,661,11.433,2.979,0.539,0.107,0.769,0.126,0.106
236,3,1326.5692632511507,1,1,656,11.433,2.942,0.544,0.109,0.767,0.12,0.113
236,4,1397.5044300382508,1,1,654,11.275,2.957,0.54,0.052,0.772,0.121,0.107
237,1,673.3944534030605,0,0,361,11.937,3.025,0.452,-0.269,0.709,0.186,0.105
237,2,788.5204040218152,0,0,365,12.161,3.041,0.463,-0.278,0.696,0.192,0.112
237,3,1066.9868687362755,0,1,362,12.165,3.019,0.453,-0.31,0.702,0.21,0.088
237,4,973.497239966742,0,1,364,12.157,3.005,0.462,-0.359,0.703,0.206,0.091
238,1,655.5655494062373,0,0,755,12.301,2.993,0.417,-0.604,0.837,0.115,0.048
238,2,825.7199623032049,0,0,740,12.232,3.004,0.419,-0.573,0.841,0.116,0.043
238,3,876.6047802993318,0,1,752,12.169,2.985,0.434,-0.571,0.835,0.121,0.044
238,4,833.497938708689,0,1,761,12.076,2.962,0.435,-0.54,0.844,0.114,0.042
239,1,755.4821852065065,1,0,735,11.708,2.918,0.434,-0.306,0.776,0.165,0.06
239,2,839.0995039007795,1,0,695,11.639,2.863,0.442,-0.269,0.78,0.161,0.059
239,3,1075.3981780176473,1,1,676,11.699,2.907,0.466,-0.256,0.787,0.152,0.061
239,4,1151.7302905347874,1,1,678,11.683,2.926,0.473,-0.279,0.796,0.145,0.059
240,1,760.2184119468195,0,0,661,11.387,3.071,0.549,0.046,0.424,0.345,0.231
240,2,936.4746680805265,0,0,665,11.403,3.086,0.541,-0.002,0.417,0.362,0.221
240,3,1074.4325242206555,0,1,790,11.423,3.116,0.543,0.009,0.411,0.368,0.22
240,4,1114.1169758393955,0,1,816,11.415,3.064,0.54,-0.037,0.4,0.374,0.227
241,1,672.5217899123957,0,0,536,11.983,2.963,0.45,-0.4,0.851,0.103,0.047
241,2,733.8044036131341,0,0,598,12.128,2.948,0.45,-0.375,0.836,0.119,0.045
241,3,813.288993464803,0,1,592,12.026,2.961,0.446,-0.376,0.826,0.125,0.049
241,4,970.4065701575764,0,1,546,11.784,2.962,0.443,-0.356,0.822,0.125,0.053
242,1,909.701146857512,1,0,1662,11.381,2.981,0.56,0.145,0.844,0.106,0.05
242,2,1125.4137836210652,1,0,1647,11.32,2.976,0.555,0.081,0.845,0.107,0.048
242,3,1193.3616428947034,1,1,1718,11.286,2.953,0.547,0.089,0.843,0.114,0.043
242,4,1321.2964398707436,1,1,1719,11.319,2.97,0.538,0.016,0.837,0.117,0.047
243,1,731.7209058394311,1,0,918,11.977,2.931,0.474,-0.309,0.59,0.184,0.225
243,2,814.4246119236525,1,0,914,11.978,2.935,0.48,-0.326,0.592,0.177,0.231
243,3,1010.4249991795423,1,1,894,11.925,2.965,0.484,-0.298,0.594,0.177,0.229
243,4,1033.1867267974958,1,1,890,11.986,2.991,0.48,-0.343,0.606,0.175,0.219
244,1,580.8432386677495,0,0,139,12.242,3.165,0.381,-0.549,0.669,0.165,0.165
244,2,894.3808663941452,0,0,145,12.19,3.234,0.352,-0.514,0.69,0.152,0.159
244,3,655.5813655758968,0,1,164,12.621,3.159,0.366,-0.543,0.677,0.177,0.146
244,4,881.7056562617538,0,1,176,12.284,3.114,0.409,-0.355,0.676,0.193,0.131
245,1,446.2713780561094,0,0,437,15.337,2.961,0.288,-2.265,0.547,0.263,0.19
245,2,352.85545062293835,0,0,392,15.192,2.995,0.311,-2.179,0.543,0.268,0.189
245,3,438.82290388736686,0,1,471,14.051,3,0.397,-1.586,0.565,0.248,0.187
245,4,488.78527719356504,0,1,437,14.132,3.032,0.403,-1.54,0.577,0.247,0.176
246,1,675.0867978630716,0,0,231,12.304,2.978,0.446,-0.532,0.758,0.203,0.039
246,2,1142.228156137436,0,0,219,12.189,2.982,0.452,-0.515,0.758,0.196,0.046
246,3,925.6094035705138,0,1,221,12.052,2.968,0.448,-0.491,0.747,0.204,0.05
246,4,862.3212780845781,0,1,319,12.182,2.931,0.489,-0.427,0.68,0.254,0.066
247,1,865.818400634264,0,0,645,11.157,3.07,0.648,0.49,0.719,0.203,0.078
247,2,1144.0645683772957,0,0,613,11.156,3.06,0.638,0.465,0.718,0.209,0.073
247,3,1349.0312803346646,0,1,622,11.102,3.047,0.625,0.401,0.704,0.215,0.08
247,4,1525.1081656687331,0,1,590,11.021,3.073,0.622,0.366,0.692,0.22,0.088
248,1,806.8557586491568,1,0,189,11.137,3.175,0.587,0.276,0.831,0.09,0.079
248,2,1028.8505759816428,1,0,189,11.331,3.238,0.577,0.228,0.831,0.085,0.085
248,3,1117.5308131985746,1,1,253,11.504,3.111,0.542,0.013,0.846,0.091,0.063
248,4,1423.4626507880575,1,1,284,11.824,3.134,0.496,-0.191,0.838,0.102,0.06
249,1,883.0092839272168,1,0,351,11.532,3.105,0.487,-0.283,0.923,0.06,0.017
249,2,788.2997301465314,1,0,403,11.655,3.084,0.489,-0.196,0.898,0.082,0.02
249,3,955.3135505546213,1,1,412,11.767,3.07,0.493,-0.191,0.893,0.087,0.019
249,4,1103.9355962387185,1,1,447,11.915,2.993,0.485,-0.288,0.886,0.096,0.018
250,1,828.4112153812583,1,0,148,12.031,3.128,0.507,-0.152,0.453,0.345,0.203
250,2,848.5145761044253,1,0,153,12.038,3.105,0.484,-0.145,0.451,0.353,0.196
250,3,1002.0477258578098,1,1,173,12.07,3.046,0.474,-0.182,0.416,0.353,0.231
250,4,1022.0097965586,1,1,169,11.988,3.083,0.473,-0.214,0.444,0.343,0.213
251,1,768.3372492401492,1,0,60,11.262,2.633,0.533,0.258,0.75,0.133,0.117
251,2,785.7247353176766,1,0,55,11.142,2.6,0.491,0.171,0.782,0.127,0.091
251,3,1048.1387918616485,1,1,59,10.933,2.542,0.492,0.146,0.831,0.102,0.068
251,4,1176.4558156109792,1,1,126,11.57,2.841,0.579,0.182,0.778,0.159,0.063
252,1,835.773228600142,0,0,1661,11.379,2.949,0.554,0.163,0.387,0.32,0.293
252,2,1023.4213387632112,0,0,1730,11.371,2.969,0.559,0.154,0.376,0.327,0.297
252,3,1183.600996520575,0,1,1731,11.465,2.946,0.551,0.111,0.371,0.332,0.297
252,4,1409.2522553489714,0,1,1687,11.484,2.91,0.546,0.061,0.375,0.324,0.301
253,1,692.293936644032,0,0,360,11.809,2.975,0.483,-0.11,0.672,0.233,0.094
253,2,778.7929254739155,0,0,364,11.615,3.016,0.481,-0.101,0.67,0.245,0.085
253,3,1118.5604327315825,0,1,390,11.604,3.008,0.485,-0.162,0.672,0.238,0.09
253,4,1032.6860616007596,0,1,362,11.427,3.055,0.478,-0.149,0.655,0.24,0.105
254,1,950.7518295060361,1,0,266,11.343,2.992,0.624,0.284,0.808,0.12,0.071
254,2,1256.4007830434766,1,0,289,11.202,3.042,0.619,0.283,0.813,0.121,0.066
254,3,1495.6315222544513,1,1,290,11.137,3.093,0.583,0.159,0.824,0.107,0.069
254,4,1554.4193484813063,1,1,282,11.085,3.103,0.599,0.184,0.83,0.106,0.064
255,1,804.943826780793,1,0,985,11.353,2.932,0.525,0.03,0.598,0.278,0.124
255,2,1025.374164401211,1,0,941,11.334,2.931,0.525,0.036,0.603,0.272,0.125
255,3,1064.3844177635872,1,1,896,11.375,2.954,0.528,0.013,0.602,0.275,0.124
255,4,1215.819497055218,1,1,910,11.471,2.953,0.522,-0.017,0.609,0.275,0.116
256,1,612.865955814417,1,0,79,10.507,2.987,0.646,0.403,0.633,0.203,0.165
256,2,1139.7629899162364,1,0,131,11.615,2.962,0.603,0.13,0.649,0.183,0.168
256,3,1042.1117344437328,1,1,143,11.469,3.014,0.608,0.109,0.671,0.168,0.161
256,4,1635.5434314140289,1,1,132,11.586,2.894,0.583,0.101,0.689,0.152,0.159
257,1,825.2496746391719,1,0,312,11.605,3.032,0.542,-0.144,0.651,0.186,0.163
257,2,986.0871488397296,1,0,304,11.585,3.053,0.543,-0.129,0.661,0.178,0.161
257,3,991.2943252301344,1,1,294,11.409,3.037,0.551,-0.125,0.653,0.19,0.156
257,4,1187.9235401945316,1,1,294,11.686,3.075,0.534,-0.225,0.67,0.184,0.146
258,1,346.0266696923556,0,0,401,14.892,3.05,0.314,-2.064,0.865,0.095,0.04
258,2,387.41074104678995,0,0,407,14.478,2.983,0.351,-1.796,0.86,0.098,0.042
258,3,389.0174972920032,0,1,388,14.401,3.008,0.358,-1.678,0.853,0.103,0.044
258,4,464.607208562828,0,1,378,14.213,2.981,0.344,-1.567,0.847,0.108,0.045
259,1,832.1806472799775,1,0,951,10.943,3.013,0.566,0.32,0.695,0.193,0.111
259,2,1195.8126307512491,1,0,1026,11.236,2.956,0.539,0.164,0.698,0.194,0.108
259,3,1263.9432992154036,1,1,1028,11.302,2.951,0.529,0.096,0.691,0.2,0.109
259,4,1358.7298380237735,1,1,1092,11.333,2.943,0.52,0.062,0.69,0.198,0.112
260,1,906.4310150259494,1,0,1972,11.512,2.988,0.516,0.01,0.53,0.373,0.097
260,2,1083.959997501831,1,0,1918,11.485,3.008,0.512,0.015,0.538,0.364,0.097
260,3,1150.9354203396354,1,1,2065,11.528,3.041,0.507,-0.071,0.538,0.365,0.097
260,4,1159.5834762483328,1,1,2282,11.452,3.046,0.507,-0.117,0.537,0.363,0.1
261,1,1394.6012263914588,0,0,102,10.75,3.147,0.578,0.181,0.618,0.304,0.078
261,2,776.5347406035714,0,0,95,10.977,3.147,0.589,0.103,0.621,0.295,0.084
261,3,1098.0355873074946,0,1,95,10.729,3.137,0.6,0.093,0.621,0.316,0.063
261,4,1222.2732111013638,0,1,121,10.851,3.074,0.595,0.053,0.62,0.331,0.05
262,1,1117.0047847275498,0,0,166,11.045,3.163,0.542,0.061,0.614,0.241,0.145
262,2,1117.3498961885775,0,0,186,11.427,3.151,0.522,0.014,0.624,0.247,0.129
262,3,1691.2802046931843,0,1,181,11.292,3.077,0.525,0.016,0.624,0.232,0.144
262,4,1037.6037060452409,0,1,205,11.548,3.137,0.517,-0.033,0.624,0.22,0.156
263,1,644.0324644680804,1,0,123,11.868,2.846,0.472,-0.262,0.862,0.098,0.041
263,2,879.7159005196509,1,0,192,11.715,2.953,0.505,-0.181,0.833,0.109,0.057
263,3,963.8725910608615,1,1,179,11.709,2.955,0.514,-0.206,0.81,0.128,0.061
263,4,1201.188913225853,1,1,167,11.723,2.946,0.503,-0.25,0.82,0.114,0.066
264,1,758.9273149629947,0,0,393,12.102,2.929,0.41,-0.35,0.84,0.087,0.074
264,2,893.2678192329155,0,0,412,11.985,2.92,0.422,-0.304,0.852,0.083,0.066
264,3,899.8194720976544,0,1,391,11.926,2.949,0.422,-0.308,0.841,0.087,0.072
264,4,1189.5532632563957,0,1,387,11.966,2.961,0.429,-0.308,0.832,0.096,0.072
265,1,756.5503470453241,1,0,1253,12.145,3.056,0.438,-0.483,0.827,0.116,0.057
265,2,816.0945816488136,1,0,1243,12.019,3.023,0.451,-0.417,0.817,0.126,0.057
265,3,881.6143012453736,1,1,1255,11.992,3.009,0.467,-0.372,0.813,0.131,0.057
265,4,1090.0551451857625,1,1,1298,12.015,3.001,0.468,-0.373,0.807,0.134,0.059
266,1,573.2230495447382,0,0,338,11.596,2.991,0.488,-0.171,0.473,0.396,0.13
266,2,887.0915643914932,0,0,318,11.57,3.016,0.481,-0.198,0.475,0.393,0.132
266,3,1038.6526529197765,0,1,310,11.409,3.048,0.506,-0.168,0.471,0.397,0.132
266,4,1218.3812562635744,0,1,299,11.362,3.14,0.515,-0.184,0.455,0.401,0.144
267,1,816.5823548081572,0,0,840,11.399,2.965,0.501,-0.026,0.619,0.276,0.105
267,2,958.2335765774369,0,0,828,11.418,2.97,0.494,-0.05,0.615,0.277,0.109
267,3,1022.7633601104992,0,1,814,11.568,3.014,0.501,-0.087,0.635,0.267,0.098
267,4,1189.2967385912784,0,1,786,11.628,3.024,0.508,-0.093,0.63,0.267,0.103
268,1,710.082738836402,0,0,259,11.348,3.062,0.548,0.046,0.479,0.375,0.147
268,2,1119.3642693480542,0,0,260,11.449,3.088,0.573,0.031,0.477,0.388,0.135
268,3,1034.7377887205892,0,1,260,11.59,3.062,0.573,0.001,0.477,0.388,0.135
268,4,1235.9520075819719,0,1,250,11.598,3.036,0.576,0.003,0.476,0.392,0.132
269,1,848.6426904980098,1,0,893,11.372,3.071,0.576,0.198,0.497,0.207,0.296
269,2,1058.6079062774916,1,0,876,11.447,3.038,0.57,0.182,0.499,0.197,0.304
269,3,1329.6450647530605,1,1,867,11.383,3.027,0.563,0.13,0.516,0.2,0.285
269,4,1445.4102487712057,1,1,874,11.285,2.992,0.556,0.092,0.509,0.201,0.289
270,1,704.7017086196996,0,0,409,11.313,2.983,0.526,-0.161,0.731,0.152,0.117
270,2,781.6969942062044,0,0,501,11.623,3.038,0.519,-0.154,0.743,0.14,0.118
270,3,874.0278003944073,0,1,538,11.59,3,0.526,-0.124,0.742,0.145,0.113
270,4,1007.6372552341593,0,1,567,11.759,3.03,0.515,-0.189,0.73,0.146,0.123
271,1,1095.310508636001,1,0,892,11.233,2.902,0.635,0.456,0.832,0.128,0.04
271,2,1375.4150431944984,1,0,921,11.216,2.923,0.625,0.431,0.836,0.124,0.04
271,3,1529.9413231713015,1,1,901,11.244,2.948,0.615,0.388,0.844,0.119,0.038
271,4,1697.1473088703829,1,1,888,11.279,2.953,0.595,0.315,0.841,0.122,0.037
272,1,797.7058831925931,0,0,141,11.262,3.028,0.489,0.033,0.567,0.291,0.142
272,2,946.1158691495857,0,0,137,11.255,3.088,0.482,-0.051,0.591,0.255,0.153
272,3,1038.475697222109,0,1,134,11.625,3.157,0.493,-0.117,0.582,0.246,0.172
272,4,1525.969485445801,0,1,143,11.717,3.112,0.51,-0.157,0.573,0.245,0.182
273,1,775.6265384709299,0,0,1802,11.626,3.067,0.52,-0.004,0.885,0.069,0.046
273,2,1005.386240291763,0,0,1748,11.586,3.05,0.511,-0.015,0.884,0.071,0.045
273,3,1163.9570999281677,0,1,1691,11.596,3.048,0.511,-0.013,0.886,0.07,0.043
273,4,1269.4326876199045,0,1,1677,11.533,3.061,0.515,-0.012,0.888,0.067,0.044
274,1,856.2368548055387,0,0,715,11.745,2.979,0.488,-0.229,0.569,0.18,0.25
274,2,887.4953836656977,0,0,681,11.722,2.962,0.498,-0.192,0.571,0.181,0.248
274,3,990.2307937265363,0,1,656,11.836,2.966,0.483,-0.225,0.567,0.175,0.258
274,4,1116.5311093654282,0,1,641,11.667,2.947,0.48,-0.203,0.574,0.172,0.254
275,1,683.8884757541924,0,0,199,11.084,3.146,0.623,0.206,0.482,0.286,0.231
275,2,1253.5255224705497,0,0,199,11.222,3.196,0.618,0.163,0.482,0.296,0.221
275,3,1462.8842134337879,0,1,195,10.973,3.215,0.615,0.133,0.487,0.313,0.2
275,4,1587.2443735517124,0,1,195,11.015,3.056,0.605,0.076,0.472,0.323,0.205
276,1,833.3607016007634,1,0,515,12.591,3.016,0.429,-0.649,0.812,0.146,0.043
276,2,790.035175177474,1,0,477,12.406,3,0.43,-0.616,0.822,0.143,0.036
276,3,781.8890731866695,1,1,467,12.297,3.024,0.441,-0.573,0.822,0.141,0.036
276,4,980.3738089050814,1,1,527,12.249,3.066,0.45,-0.484,0.818,0.144,0.038
277,1,949.7654018916918,0,0,61,10.711,3.066,0.475,0.082,0.754,0.098,0.148
277,2,804.8772720749879,0,0,64,10.527,3.203,0.469,0.134,0.828,0.062,0.109
277,3,1043.4571590970313,0,1,67,10.482,3.224,0.493,0.151,0.791,0.075,0.134
277,4,1053.3320975206927,0,1,70,10.366,2.9,0.471,0.212,0.771,0.086,0.143
278,1,753.282083434209,0,0,1203,11.646,2.963,0.486,-0.112,0.721,0.203,0.076
278,2,949.4918197069817,0,0,1275,11.724,2.998,0.493,-0.17,0.724,0.205,0.071
278,3,975.2701258432751,0,1,1263,11.749,3.029,0.488,-0.229,0.713,0.214,0.073
278,4,1060.7054232544451,0,1,1283,11.68,3.004,0.493,-0.184,0.717,0.214,0.069
279,1,887.1012970533105,1,0,3722,11.575,3.003,0.522,0.025,0.815,0.125,0.06
279,2,1032.0786295753164,1,0,3489,11.585,2.998,0.522,0.035,0.819,0.12,0.06
279,3,1114.4939134359604,1,1,3476,11.569,3.015,0.523,0.019,0.818,0.12,0.062
279,4,1317.1899609415073,1,1,3417,11.543,3.006,0.524,-0.014,0.821,0.117,0.062
280,1,656.9488462848379,0,0,124,10.934,2.903,0.637,0.471,0.847,0.113,0.04
280,2,1074.9120255742391,0,0,119,10.994,2.84,0.639,0.461,0.857,0.101,0.042
280,3,1422.3576871423743,0,1,127,11.159,2.78,0.606,0.39,0.85,0.11,0.039
280,4,1825.626020563241,0,1,130,10.874,2.746,0.638,0.383,0.854,0.108,0.038
281,1,720.1284035135918,0,0,216,11.112,2.954,0.542,0.212,0.685,0.222,0.093
281,2,1043.89863486053,0,0,224,11.229,3.031,0.531,0.142,0.665,0.237,0.098
281,3,913.4135596610314,0,1,242,11.055,3.05,0.525,0.101,0.686,0.231,0.083
281,4,1100.6746030739412,0,1,232,11.102,3.073,0.53,0.021,0.69,0.224,0.086
282,1,614.9111029348234,0,0,353,14.063,2.986,0.334,-1.408,0.72,0.193,0.088
282,2,531.0611998021147,0,0,336,13.858,2.964,0.33,-1.374,0.726,0.188,0.086
282,3,536.3238128011598,0,1,322,13.574,2.972,0.348,-1.281,0.727,0.189,0.084
282,4,598.3088056796031,0,1,342,13.186,2.889,0.371,-1.067,0.711,0.202,0.088
283,1,851.1400554784653,0,0,347,11.507,2.916,0.568,0.273,0.64,0.187,0.173
283,2,1204.0173641867625,0,0,360,11.746,3.003,0.578,0.269,0.628,0.203,0.169
283,3,1289.1180712788228,0,1,347,11.683,2.977,0.571,0.217,0.651,0.187,0.161
283,4,1555.5059318622887,0,1,342,11.744,2.982,0.57,0.151,0.658,0.19,0.152
284,1,733.7790544906111,0,0,199,11.425,3.015,0.492,0.084,0.327,0.412,0.261
284,2,948.9782064324924,0,0,202,11.418,3.02,0.49,0.022,0.317,0.426,0.257
284,3,1169.4533579356846,0,1,197,11.366,2.985,0.472,0.015,0.31,0.452,0.239
284,4,1290.9500688844198,0,1,189,11.547,2.958,0.455,-0.042,0.328,0.423,0.249
285,1,771.1111701090275,0,0,218,11.548,3.243,0.569,-0.173,0.683,0.22,0.096
285,2,1059.8165436676186,0,0,237,11.847,3.143,0.544,-0.193,0.662,0.224,0.114
285,3,836.052801116726,0,1,257,12.114,3.167,0.529,-0.236,0.677,0.214,0.109
285,4,888.8956930279534,0,1,310,11.596,3.097,0.519,-0.233,0.645,0.252,0.103
286,1,1124.335509481836,1,0,446,10.832,3.034,0.601,0.369,0.854,0.101,0.045
286,2,1124.3221264825497,1,0,446,10.904,3.011,0.605,0.342,0.859,0.101,0.04
286,3,1294.957436975549,1,1,438,11.12,2.989,0.594,0.232,0.861,0.098,0.041
286,4,1419.0023696524017,1,1,444,11.218,2.964,0.583,0.139,0.863,0.092,0.045
287,1,653.1584124678587,0,0,325,11.924,3.175,0.517,-0.221,0.56,0.132,0.308
287,2,805.4871829328346,0,0,323,11.866,3.22,0.526,-0.223,0.554,0.146,0.3
287,3,1072.884673563625,0,1,313,11.787,3.195,0.524,-0.211,0.553,0.137,0.31
287,4,982.2446284291476,0,1,306,11.874,3.16,0.533,-0.181,0.546,0.147,0.307
288,1,664.9768521513258,1,0,140,11.685,2.9,0.514,0.175,0.793,0.143,0.064
288,2,953.0886036320251,1,0,137,11.585,2.912,0.526,0.159,0.788,0.139,0.073
288,3,1013.7611616890939,1,1,140,11.95,3,0.493,0.117,0.793,0.136,0.071
288,4,1146.760553867357,1,1,161,11.964,3.13,0.453,-0.007,0.795,0.143,0.062
289,1,767.7592212846293,0,0,100,11.161,3.13,0.6,0.478,0.64,0.33,0.03
289,2,1507.1751863792429,0,0,99,10.932,3.152,0.576,0.464,0.606,0.374,0.02
289,3,1013.5780208220689,0,1,190,11.163,3.105,0.574,0.104,0.584,0.374,0.042
289,4,1355.2435665521975,0,1,172,11.075,3.163,0.581,0.093,0.564,0.378,0.058
290,1,1025.6528689662016,1,0,717,11.307,3.035,0.577,0.311,0.799,0.112,0.089
290,2,1165.0683050286384,1,0,697,11.227,2.994,0.575,0.3,0.795,0.112,0.093
290,3,1289.1851084725527,1,1,701,11.334,3.019,0.582,0.219,0.792,0.107,0.101
290,4,1488.9410638681393,1,1,731,11.367,2.992,0.591,0.196,0.776,0.116,0.108
291,1,808.6978728822235,1,0,843,11.547,2.949,0.516,-0.068,0.622,0.319,0.059
291,2,1049.0334434289873,1,0,885,11.496,2.939,0.522,-0.071,0.62,0.314,0.066
291,3,1016.1775925529909,1,1,873,11.335,2.978,0.523,-0.084,0.609,0.321,0.07
291,4,1087.2194341882107,1,1,893,11.25,2.993,0.517,-0.086,0.601,0.326,0.073
292,1,663.2541258957365,0,0,1540,11.752,3.008,0.517,-0.054,0.597,0.307,0.095
292,2,881.0594500660517,0,0,1516,11.705,3.026,0.52,-0.029,0.602,0.304,0.094
292,3,1097.8284932461881,0,1,1480,11.673,3.049,0.52,-0.028,0.596,0.31,0.094
292,4,1213.0012666776902,0,1,1470,11.625,3.059,0.523,-0.014,0.588,0.314,0.098
293,1,1088.768309247173,0,0,279,11.285,2.95,0.563,0.151,0.756,0.179,0.065
293,2,1246.0554868964525,0,0,285,11.535,2.93,0.551,0.015,0.761,0.172,0.067
293,3,1329.5061811012922,0,1,271,11.511,2.845,0.539,0.011,0.753,0.177,0.07
293,4,1360.0692757633005,0,1,264,11.719,2.864,0.523,-0.101,0.731,0.193,0.076
294,1,797.0289053184532,1,0,198,11.196,3.035,0.581,0.416,0.576,0.288,0.136
294,2,1201.1215598766864,1,0,206,11.543,3.049,0.563,0.344,0.578,0.286,0.136
294,3,1274.7008145997816,1,1,192,11.533,2.995,0.562,0.348,0.589,0.271,0.141
294,4,1550.5179092298147,1,1,223,11.341,2.897,0.592,0.206,0.605,0.278,0.117
295,1,871.5689440526371,0,0,214,10.955,3.065,0.5,0.179,0.659,0.224,0.117
295,2,1264.4964118513117,0,0,232,10.754,2.991,0.5,0.146,0.664,0.211,0.125
295,3,1495.342021654259,0,1,259,10.989,3.012,0.494,0.058,0.668,0.216,0.116
295,4,1284.8205440351471,0,1,271,11.223,2.989,0.48,-0.04,0.675,0.225,0.1
296,1,1173.0656775318723,1,0,842,10.785,3.017,0.628,0.595,0.557,0.277,0.166
296,2,1365.850184788867,1,0,849,10.828,2.995,0.618,0.541,0.556,0.276,0.168
