id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1326.9867575468274,1,1,249,11.353,3.008,0.582,0.279,0.522,0.313,0.165
223,1,737.8290470223731,0,0,983,11.53,3.03,0.499,-0.097,0.684,0.163,0.154
223,2,896.0220986565959,0,0,955,11.56,3.008,0.492,-0.116,0.684,0.159,0.157
223,3,1019.03004383438,0,1,948,11.532,3.02,0.499,-0.101,0.693,0.159,0.148
223,4,1088.1077567108207,0,1,915,11.622,3.01,0.497,-0.128,0.687,0.163,0.15
224,1,780.655230001965,1,0,294,11.334,2.949,0.537,-0.009,0.653,0.184,0.163
224,2,911.4435909424295,1,0,311,11.423,3.006,0.534,-0.029,0.656,0.186,0.158
224,3,1059.6809839494856,1,1,347,11.446,3.017,0.519,-0.137,0.654,0.193,0.153
224,4,939.4611406076345,1,1,364,11.539,3.041,0.495,-0.253,0.676,0.17,0.154
225,1,829.3089460401171,0,0,321,11.363,2.981,0.589,0.311,0.548,0.321,0.131
225,2,1098.5460711312182,0,0,304,11.338,2.984,0.582,0.287,0.549,0.319,0.132
225,3,1253.47498715815,0,1,302,11.349,2.987,0.573,0.236,0.55,0.321,0.129
225,4,1539.632703074037,0,1,311,11.197,3.023,0.563,0.152,0.543,0.325,0.132
226,1,1019.2093027136825,0,0,1058,11.138,3.031,0.61,0.343,0.611,0.325,0.064
226,2,1191.5321007830346,0,0,1061,11.122,3.005,0.603,0.302,0.613,0.324,0.063
226,3,1256.604232636381,0,1,1060,11.195,2.979,0.593,0.213,0.618,0.318,0.064
226,4,1455.5523493764235,0,1,1068,11.306,2.97,0.588,0.172,0.607,0.322,0.071
227,1,1059.4640656142378,1,0,392,11.505,3.051,0.569,0.09,0.656,0.199,0.145
227,2,1003.2351598745912,1,0,358,11.705,3,0.575,0.061,0.651,0.201,0.148
227,3,1225.672443735638,1,1,357,11.889,3.064,0.566,-0.021,0.65,0.21,0.14
227,4,1210.4793678731073,1,1,342,11.916,3.094,0.564,-0.052,0.637,0.225,0.137
228,1,770.608290008756,0,0,550,12.234,2.864,0.427,-0.359,0.791,0.147,0.062
228,2,793.6738585833295,0,0,513,12.103,2.865,0.429,-0.312,0.784,0.154,0.062
228,3,1180.3301219275697,0,1,502,11.822,2.902,0.46,-0.296,0.789,0.151,0.06
228,4,1054.0521999914315,0,1,510,11.865,2.943,0.476,-0.268,0.798,0.149,0.053
229,1,626.2631340829741,1,0,292,12.138,3.158,0.421,-0.413,0.497,0.305,0.199
229,2,862.722810186541,1,0,294,12.016,3.16,0.405,-0.388,0.493,0.31,0.197
229,3,990.1932362668667,1,1,349,11.983,3.169,0.424,-0.435,0.513,0.301,0.186
229,4,890.6575507514583,1,1,333,11.947,3.192,0.417,-0.424,0.511,0.294,0.195
230,1,970.3103890862424,0,0,538,10.97,2.967,0.587,0.193,0.606,0.277,0.117
230,2,1036.3838933015363,0,0,521,10.978,2.975,0.597,0.199,0.595,0.282,0.123
230,3,1321.4696365288512,0,1,843,11.243,3.005,0.58,0.062,0.616,0.268,0.116
230,4,1468.9353785777753,0,1,786,11.219,2.983,0.585,0.055,0.618,0.267,0.115
231,1,930.3052346878421,1,0,1252,11.608,2.939,0.539,-0.031,0.722,0.232,0.046
231,2,1181.683551250576,1,0,1265,11.471,2.911,0.545,-0.018,0.716,0.235,0.049
231,3,1231.9939718598596,1,1,1254,11.41,2.928,0.541,-0.099,0.714,0.237,0.049
231,4,1528.4378804963885,1,1,1260,11.486,2.894,0.533,-0.146,0.714,0.235,0.051
232,1,927.1041265051387,0,0,1370,11.024,2.985,0.591,0.334,0.75,0.105,0.145
232,2,1203.4337231655957,0,0,1365,10.981,2.99,0.592,0.338,0.758,0.103,0.14
232,3,1366.1158766988628,0,1,1302,11.028,2.966,0.59,0.281,0.747,0.108,0.145
232,4,1486.4352261439394,0,1,1302,11.042,2.955,0.593,0.254,0.755,0.104,0.141
233,1,728.1748101157012,0,0,344,12.023,3.087,0.497,-0.307,0.733,0.142,0.125
233,2,801.9613532003972,0,0,413,11.935,3.126,0.511,-0.217,0.719,0.155,0.126
233,3,1041.3301455126111,0,1,398,11.946,3.09,0.52,-0.208,0.731,0.151,0.118
233,4,1150.371999779025,0,1,409,11.896,3.078,0.523,-0.223,0.741,0.134,0.125
234,1,1527.1692357861493,0,0,78,12.222,3.128,0.628,-0.075,0.897,0.051,0.051
234,2,881.8757849808691,0,0,84,11.903,3.06,0.619,-0.057,0.917,0.036,0.048
234,3,848.9731868738646,0,1,87,11.734,3.092,0.598,-0.138,0.908,0.034,0.057
234,4,1014.1309538424247,0,1,101,11.731,3.089,0.594,-0.167,0.871,0.05,0.079
235,1,810.7961311573296,1,0,1968,11.547,2.95,0.532,0.036,0.722,0.219,0.059
235,2,1047.9824439875774,1,0,1887,11.508,2.962,0.537,0.037,0.714,0.227,0.059
235,3,1149.1233909709172,1,1,1848,11.511,2.966,0.538,-0.013,0.714,0.224,0.062
235,4,1249.722587701403,1,1,1929,11.492,2.985,0.543,-0.076,0.715,0.222,0.063
236,1,966.9676612829101,1,0,538,11.627,3.067,0.493,-0.234,0.792,0.123,0.086
236,2,879.5146924320745,1,0,558,11.76,3.007,0.504,-0.275,0.794,0.124,0.082
236,3,1067.3656298022058,1,1,590,11.794,2.981,0.522,-0.242,0.807,0.115,0.078
236,4,1357.730028822077,1,1,547,11.809,3.007,0.528,-0.237,0.799,0.115,0.086
237,1,899.1711533288341,1,0,426,11.145,2.857,0.566,0.253,0.58,0.256,0.164
237,2,964.3380736955982,1,0,419,11.348,2.95,0.582,0.226,0.575,0.265,0.16
237,3,1310.9419821038468,1,1,434,11.277,2.931,0.578,0.192,0.574,0.263,0.164
237,4,1445.3041301866622,1,1,414,11.281,2.918,0.57,0.171,0.572,0.271,0.157
238,1,779.1098720612455,0,0,166,11.812,2.958,0.422,-0.38,0.729,0.175,0.096
238,2,912.3158208253656,0,0,154,12.048,2.896,0.416,-0.396,0.734,0.169,0.097
238,3,1305.8772165760192,0,1,145,12.082,2.972,0.421,-0.427,0.731,0.172,0.097
238,4,883.6033440875865,0,1,181,12.23,3.006,0.425,-0.582,0.713,0.177,0.11
239,1,1129.5309802483341,0,0,496,11.113,3.046,0.613,0.221,0.671,0.204,0.125
239,2,1184.4923576301217,0,0,495,11.129,3.061,0.59,0.174,0.657,0.218,0.125
239,3,1343.6792553569753,0,1,482,11.145,3.056,0.585,0.154,0.66,0.218,0.122
239,4,1408.3782722104343,0,1,497,11.12,3.056,0.586,0.119,0.662,0.227,0.111
240,1,826.6593137352834,0,0,952,11.529,2.989,0.524,0.06,0.806,0.134,0.06
240,2,1155.371979179746,0,0,928,11.503,2.968,0.526,0.053,0.812,0.126,0.061
240,3,1318.3026756465808,0,1,929,11.561,2.974,0.529,0.035,0.805,0.126,0.069
240,4,1573.8924987504508,0,1,885,11.591,2.979,0.534,0.053,0.808,0.122,0.07
241,1,1047.1542701525295,1,0,700,11.437,2.973,0.554,0.095,0.764,0.147,0.089
241,2,1122.9785820974876,1,0,715,11.364,3.045,0.572,0.08,0.771,0.144,0.085
241,3,1214.5475373500099,1,1,709,11.393,3.075,0.577,0.068,0.776,0.138,0.086
241,4,1416.735270666583,1,1,706,11.247,3.102,0.575,0.064,0.782,0.127,0.091
242,1,896.2907856611313,0,0,820,11.798,3.137,0.539,-0.051,0.461,0.377,0.162
242,2,1094.0378151838217,0,0,811,11.633,3.115,0.541,-0.032,0.46,0.376,0.164
242,3,1127.4987392657017,0,1,807,11.682,3.136,0.537,-0.075,0.473,0.366,0.161
242,4,1366.3822128024192,0,1,786,11.698,3.103,0.523,-0.125,0.471,0.369,0.16
243,1,798.1119382712211,1,0,455,12.191,3.059,0.422,-0.539,0.629,0.16,0.211
243,2,978.3323398982641,1,0,434,12.181,3.062,0.426,-0.486,0.631,0.152,0.217
243,3,993.1285572578585,1,1,458,12.219,3.061,0.434,-0.483,0.629,0.157,0.214
243,4,1112.138192555081,1,1,449,12.044,3.02,0.454,-0.44,0.633,0.151,0.216
244,1,972.4996543095558,1,0,262,10.876,2.821,0.576,0.311,0.79,0.118,0.092
244,2,1442.1744504913033,1,0,264,10.958,2.826,0.561,0.276,0.792,0.125,0.083
244,3,1380.46468157504,1,1,253,10.916,2.953,0.573,0.267,0.794,0.119,0.087
244,4,1456.4498933074183,1,1,272,11.037,2.978,0.559,0.209,0.79,0.132,0.077
245,1,724.6704155938818,0,0,701,12.835,3.039,0.397,-0.624,0.573,0.221,0.205
245,2,799.0920540887033,0,0,688,12.732,3.031,0.39,-0.595,0.57,0.218,0.212
245,3,1026.2351702688227,0,1,646,12.647,3.068,0.381,-0.568,0.587,0.22,0.193
245,4,993.0149725162103,0,1,624,12.568,3.051,0.367,-0.63,0.572,0.226,0.202
246,1,778.9629888187449,1,0,260,11.897,2.942,0.454,-0.315,0.504,0.358,0.138
246,2,1003.8145205835992,1,0,270,12.219,2.933,0.452,-0.4,0.5,0.359,0.141
246,3,1129.4238700318567,1,1,244,12.089,3.004,0.443,-0.352,0.48,0.352,0.168
246,4,968.9960280951054,1,1,245,12.135,3.122,0.453,-0.358,0.494,0.335,0.171
247,1,802.1849137131272,1,0,755,11.354,2.918,0.57,0.187,0.759,0.179,0.062
247,2,1171.8460206621455,1,0,752,11.349,2.964,0.577,0.127,0.761,0.185,0.055
247,3,1286.5775432252183,1,1,787,11.685,2.962,0.545,-0.076,0.761,0.188,0.051
247,4,1387.7347987939456,1,1,739,11.706,2.95,0.54,-0.131,0.76,0.184,0.055
248,1,830.5112152776668,0,0,921,11.175,3.018,0.608,0.252,0.407,0.407,0.186
248,2,1053.198130130069,0,0,949,11.008,3.042,0.607,0.246,0.407,0.406,0.188
248,3,1222.6715984383413,0,1,974,11.079,3.088,0.601,0.192,0.402,0.415,0.183
248,4,1262.9391116819063,0,1,952,11.101,3.086,0.583,0.108,0.401,0.415,0.184
249,1,909.9867973449934,1,0,391,11.13,2.974,0.611,0.277,0.739,0.159,0.102
249,2,1285.25915376488,1,0,417,11.134,2.964,0.602,0.176,0.741,0.158,0.101
249,3,1315.9421505543403,1,1,408,11.138,2.958,0.61,0.178,0.75,0.157,0.093
249,4,1451.4692133070264,1,1,458,11.35,2.893,0.603,-0.041,0.747,0.153,0.1
250,1,836.6085282233026,1,0,175,10.923,3.291,0.617,0.399,0.794,0.166,0.04
250,2,1722.7679997388962,1,0,181,11.067,3.254,0.597,0.373,0.807,0.155,0.039
250,3,1595.2501847643182,1,1,172,11.273,3.343,0.605,0.345,0.797,0.169,0.035
250,4,2525.130188866584,1,1,161,11.199,3.379,0.609,0.3,0.789,0.18,0.031
251,1,866.8408136589248,0,0,319,10.971,2.975,0.561,0.166,0.48,0.339,0.182
251,2,1066.2899406401073,0,0,303,11.042,3.01,0.571,0.188,0.472,0.35,0.178
251,3,1056.2321122562273,0,1,319,10.9,2.972,0.552,0.101,0.473,0.345,0.182
251,4,1245.7588978090193,0,1,327,10.886,2.939,0.544,0.074,0.468,0.336,0.196
252,1,733.5431506215184,0,0,224,11.433,2.911,0.589,0.29,0.719,0.21,0.071
252,2,1264.8940744731767,0,0,231,11.317,2.9,0.606,0.338,0.71,0.212,0.078
252,3,1229.7074557020942,0,1,229,11.328,2.913,0.598,0.331,0.703,0.21,0.087
252,4,1405.3468357498016,0,1,237,11.295,2.899,0.582,0.226,0.709,0.207,0.084
253,1,851.2016157462122,0,0,391,11.384,3.01,0.568,-0.043,0.716,0.205,0.079
253,2,941.8352503297363,0,0,383,11.379,2.966,0.54,-0.022,0.731,0.196,0.073
253,3,1064.022878621124,0,1,373,11.366,2.981,0.531,-0.03,0.729,0.198,0.072
253,4,1215.630012555191,0,1,385,11.571,2.977,0.512,-0.198,0.738,0.19,0.073
254,1,716.3820332657853,1,0,392,11.73,3.054,0.441,-0.289,0.898,0.089,0.013
254,2,936.5484844843628,1,0,368,11.7,3.06,0.443,-0.275,0.894,0.092,0.014
254,3,1074.1735096767363,1,1,356,11.944,3.056,0.435,-0.26,0.89,0.098,0.011
254,4,1342.1405949345497,1,1,350,12.096,3.026,0.446,-0.302,0.891,0.097,0.011
255,1,1000.4490262977399,0,0,314,11.394,3.14,0.516,0.185,0.602,0.268,0.131
255,2,1143.3363200680583,0,0,311,11.481,3.154,0.518,0.146,0.617,0.254,0.129
255,3,1293.1588792595828,0,1,278,11.346,3.144,0.522,0.159,0.615,0.263,0.122
255,4,1302.748930538485,0,1,277,11.302,3.108,0.516,0.123,0.606,0.267,0.126
256,1,822.3701393189228,1,0,247,11.017,3.093,0.599,0.327,0.761,0.186,0.053
256,2,1290.8264483169562,1,0,273,11.342,3.04,0.542,0.086,0.736,0.212,0.051
256,3,916.5684287704246,1,1,301,11.587,2.977,0.561,0.04,0.721,0.223,0.056
256,4,1175.191034514227,1,1,299,11.662,3.027,0.575,0.031,0.722,0.227,0.05
257,1,1057.4126574006996,0,0,1200,11.05,2.997,0.593,0.316,0.787,0.15,0.062
257,2,1111.9487997506321,0,0,1223,11.186,3.006,0.58,0.215,0.786,0.158,0.056
257,3,1202.4126447642172,0,1,1161,11.293,2.961,0.575,0.172,0.783,0.158,0.059
257,4,1310.7186197697915,0,1,1118,11.327,2.962,0.554,0.091,0.779,0.161,0.06
258,1,1202.919380334312,0,0,822,10.823,3.141,0.603,0.333,0.498,0.314,0.189
258,2,1260.117362070138,0,0,791,10.888,3.154,0.584,0.268,0.498,0.316,0.186
258,3,1306.069228795838,0,1,762,10.949,3.06,0.591,0.222,0.508,0.306,0.186
258,4,1530.2793886824675,0,1,754,10.988,3.045,0.577,0.164,0.517,0.3,0.183
259,1,737.275516349687,1,0,756,11.883,2.983,0.492,-0.26,0.772,0.157,0.07
259,2,881.7735362185553,1,0,825,11.916,2.999,0.467,-0.328,0.768,0.161,0.07
259,3,940.3188467924494,1,1,802,11.844,2.995,0.476,-0.315,0.769,0.158,0.072
259,4,1023.5048232700234,1,1,766,11.831,2.993,0.499,-0.296,0.77,0.161,0.069
260,1,985.9328168256002,0,0,1142,11.447,3.075,0.553,0.16,0.502,0.196,0.302
260,2,1054.475263720643,0,0,1144,11.478,3.064,0.56,0.151,0.501,0.205,0.295
260,3,1193.8580282271703,0,1,1160,11.593,3.051,0.557,0.082,0.497,0.205,0.298
260,4,1258.290201668779,0,1,1123,11.617,3.048,0.557,0.053,0.496,0.207,0.297
261,1,986.5609020136303,0,0,587,11.128,3.055,0.639,0.415,0.635,0.247,0.118
261,2,1379.4359768298368,0,0,565,11.057,3.044,0.658,0.398,0.634,0.248,0.119
261,3,1563.4976110827631,0,1,583,11.042,3.034,0.648,0.417,0.643,0.245,0.111
261,4,1766.7522023161225,0,1,647,11.36,3.046,0.595,0.179,0.641,0.249,0.11
262,1,877.6718630613465,1,0,237,10.629,3.055,0.574,0.321,0.705,0.16,0.135
262,2,1421.010863767982,1,0,244,10.614,3.029,0.57,0.293,0.693,0.168,0.139
262,3,1399.6540599295056,1,1,232,10.787,3.069,0.552,0.257,0.677,0.155,0.168
262,4,1661.8157627332125,1,1,221,10.961,3.186,0.548,0.237,0.674,0.154,0.172
263,1,714.4306738034577,0,0,259,10.686,3.027,0.544,0.165,0.737,0.178,0.085
263,2,1104.9985196785608,0,0,274,10.797,3.036,0.551,0.165,0.734,0.179,0.088
263,3,1148.9847025991564,0,1,260,10.979,3,0.546,0.145,0.742,0.181,0.077
263,4,1419.6723603162038,0,1,270,10.886,2.97,0.559,0.142,0.748,0.174,0.078
264,1,973.1319120953215,1,0,279,11.642,3.047,0.502,-0.095,0.685,0.233,0.082
264,2,1112.7556918878315,1,0,279,11.622,3.068,0.505,-0.061,0.692,0.229,0.079
264,3,1188.2519876823283,1,1,285,11.586,3.056,0.477,-0.131,0.705,0.218,0.077
264,4,1164.1205390019081,1,1,285,11.473,3.074,0.491,-0.188,0.719,0.204,0.077
265,1,843.0719221671587,1,0,319,11.708,2.959,0.467,-0.167,0.652,0.282,0.066
265,2,958.665151503378,1,0,307,11.578,2.98,0.485,-0.116,0.655,0.27,0.075
265,3,1064.9876471496582,1,1,309,11.706,2.981,0.489,-0.085,0.67,0.256,0.074
265,4,1196.640334637536,1,1,304,11.976,2.957,0.477,-0.099,0.661,0.263,0.076
266,1,696.4223621096846,0,0,587,11.683,3.044,0.491,-0.133,0.712,0.221,0.066
266,2,787.544963238787,0,0,556,11.508,3.009,0.489,-0.099,0.705,0.227,0.068
266,3,1103.423225827669,0,1,539,11.57,3.006,0.488,-0.149,0.703,0.228,0.069
266,4,1143.0293564099516,0,1,520,11.66,3.002,0.488,-0.214,0.694,0.229,0.077
267,1,1208.1702238952687,0,0,757,10.685,3.001,0.634,0.596,0.871,0.083,0.046
267,2,1455.2052334219554,0,0,725,10.705,2.966,0.626,0.57,0.872,0.084,0.044
267,3,1532.2806006751248,0,1,756,10.67,2.985,0.612,0.462,0.877,0.079,0.044
267,4,1737.3927430769124,0,1,740,10.681,3.015,0.605,0.416,0.874,0.082,0.043
268,1,807.1946592126284,0,0,278,12.043,2.95,0.514,-0.419,0.748,0.137,0.115
268,2,902.1844794286086,0,0,287,12.019,3.017,0.512,-0.421,0.753,0.132,0.115
268,3,878.5456651545385,0,1,353,11.964,2.969,0.487,-0.363,0.751,0.13,0.119
268,4,1264.8726270828215,0,1,331,11.839,2.991,0.486,-0.371,0.758,0.124,0.118
269,1,906.1959612839505,1,0,679,11.517,3.022,0.498,-0.026,0.895,0.078,0.027
269,2,1038.1168897732064,1,0,676,11.626,2.997,0.503,-0.077,0.892,0.078,0.03
269,3,1215.6994334741848,1,1,647,11.63,3.012,0.496,-0.1,0.903,0.074,0.023
269,4,1261.3274757760537,1,1,737,11.662,3.023,0.491,-0.155,0.902,0.076,0.022
270,1,749.9273617862483,0,0,677,11.73,2.934,0.452,-0.352,0.734,0.236,0.03
270,2,831.6621112623288,0,0,663,11.99,2.885,0.44,-0.397,0.721,0.25,0.029
270,3,941.2975536682593,0,1,652,11.946,2.899,0.44,-0.43,0.721,0.25,0.029
270,4,985.0348642670973,0,1,740,12.018,2.943,0.435,-0.522,0.735,0.241,0.024
271,1,1062.8312524877133,0,0,192,11.794,3.234,0.479,-0.229,0.776,0.177,0.047
271,2,1141.6643738244445,0,0,188,12.022,3.223,0.479,-0.209,0.771,0.17,0.059
271,3,1054.6446339626975,0,1,199,11.742,3.261,0.513,-0.21,0.724,0.186,0.09
271,4,1108.0078295221238,0,1,227,11.814,3.216,0.529,-0.207,0.714,0.198,0.088
272,1,1021.7307118057035,1,0,293,11.085,3.078,0.57,0.195,0.666,0.294,0.041
272,2,1591.554035040108,1,0,289,11.062,3.045,0.585,0.192,0.671,0.284,0.045
272,3,1385.6963222589877,1,1,262,11.182,3.057,0.573,0.148,0.683,0.275,0.042
272,4,1378.183458440427,1,1,259,11.274,3.05,0.568,0.061,0.68,0.29,0.031
273,1,922.414648734269,0,0,3724,11.376,3.013,0.568,0.127,0.725,0.212,0.063
273,2,1122.734544205973,0,0,3515,11.385,3.017,0.558,0.118,0.724,0.213,0.063
273,3,1304.2705781584143,0,1,3390,11.347,3.003,0.558,0.105,0.726,0.212,0.062
273,4,1537.3874334259513,0,1,3227,11.364,3.013,0.553,0.087,0.726,0.21,0.064
274,1,1043.6643361677181,0,0,1250,11.183,3.062,0.55,0.226,0.54,0.342,0.118
274,2,1199.9236176483266,0,0,1235,11.238,3.026,0.543,0.208,0.538,0.347,0.116
274,3,1191.3109519103518,0,1,1195,11.287,2.98,0.532,0.154,0.54,0.346,0.114
274,4,1368.141187780447,0,1,1190,11.292,2.997,0.53,0.114,0.545,0.339,0.115
275,1,828.7356007036964,0,0,416,11.646,2.969,0.483,-0.173,0.858,0.091,0.05
275,2,868.6539041548682,0,0,436,11.751,3.041,0.486,-0.244,0.853,0.096,0.05
275,3,1070.356393982451,0,1,449,11.68,2.962,0.488,-0.255,0.842,0.102,0.056
275,4,1226.2027287324602,0,1,508,11.813,2.99,0.482,-0.378,0.862,0.089,0.049
276,1,515.719280436282,1,0,64,11.218,3.109,0.438,-0.128,0.609,0.203,0.188
276,2,1014.9139346121352,1,0,88,11.234,2.955,0.443,-0.188,0.557,0.205,0.239
276,3,815.3502213348919,1,1,107,11.676,3.037,0.467,-0.312,0.57,0.196,0.234
276,4,1871.4560560817229,1,1,122,11.5,3.123,0.492,-0.371,0.549,0.205,0.246
277,1,1133.5541024201723,0,0,494,11.388,2.899,0.561,0.147,0.757,0.132,0.111
277,2,1141.8787405421606,0,0,479,11.486,2.908,0.576,0.126,0.747,0.138,0.115
277,3,1104.2976864355053,0,1,449,11.379,2.891,0.568,0.107,0.748,0.131,0.12
277,4,1560.112694893094,0,1,441,11.309,2.875,0.565,0.098,0.748,0.129,0.122
278,1,932.1548465672598,1,0,111,10.073,3.216,0.568,0.312,0.82,0.144,0.036
278,2,1194.993345905997,1,0,128,10.337,3.094,0.492,0.221,0.781,0.164,0.055
278,3,1103.148921729494,1,1,141,10.618,2.922,0.461,0.092,0.801,0.163,0.035
278,4,1466.7625049659682,1,1,133,10.483,3.023,0.451,0.046,0.797,0.158,0.045
279,1,836.5146519083589,0,0,281,10.698,3.071,0.662,0.649,0.758,0.174,0.068
279,2,1230.4300969725791,0,0,294,10.864,3.031,0.636,0.468,0.748,0.184,0.068
279,3,1340.6698522222357,0,1,283,10.937,3.092,0.633,0.41,0.76,0.17,0.071
279,4,1439.2627612597792,0,1,295,10.89,3.075,0.62,0.291,0.759,0.183,0.058
280,1,901.5807714295436,1,0,446,11.049,3.121,0.592,0.224,0.57,0.202,0.229
280,2,1056.9934187441525,1,0,499,11.206,3.06,0.573,0.177,0.569,0.198,0.232
280,3,1506.5126124915837,1,1,468,11.126,3.021,0.568,0.152,0.577,0.194,0.229
280,4,1570.0596951800246,1,1,446,11.271,3.049,0.554,0.126,0.581,0.179,0.24
281,1,520.4648893392792,0,0,325,12.258,2.871,0.425,-0.657,0.702,0.237,0.062
281,2,583.6212806010575,0,0,335,12.197,2.836,0.436,-0.571,0.704,0.236,0.06
281,3,639.0186075130181,0,1,320,12.066,2.834,0.441,-0.54,0.7,0.238,0.062
281,4,769.5187506646773,0,1,306,12.092,2.879,0.444,-0.535,0.703,0.239,0.059
282,1,1009.7268191215358,1,0,408,11.451,2.956,0.564,0.211,0.897,0.051,0.051
282,2,1189.8810475575362,1,0,428,11.683,2.993,0.542,0.135,0.89,0.058,0.051
282,3,1255.109735369359,1,1,406,11.594,2.919,0.564,0.16,0.897,0.054,0.049
282,4,1599.2302703165337,1,1,391,11.832,2.995,0.547,0.1,0.903,0.051,0.046
283,1,812.0157432406108,0,0,436,11.144,3.053,0.534,0.139,0.725,0.117,0.158
283,2,1082.5662404645668,0,0,418,11.279,3.012,0.524,0.09,0.725,0.12,0.156
283,3,1325.8599500188548,0,1,403,11.363,3.02,0.524,0.07,0.742,0.114,0.144
283,4,1450.6396809836322,0,1,393,11.538,3.023,0.509,-0.021,0.743,0.107,0.15
284,1,704.0793602866585,0,0,238,11.111,2.945,0.542,0.157,0.878,0.071,0.05
284,2,850.69693660103,0,0,235,11.263,2.877,0.54,0.08,0.877,0.068,0.055
284,3,930.3419611426667,0,1,238,11.133,2.95,0.538,0.088,0.899,0.055,0.046
284,4,1336.1747059758957,0,1,228,11.157,2.882,0.539,0.056,0.908,0.048,0.044
285,1,798.1809013220475,0,0,286,11.325,2.976,0.587,0.326,0.591,0.329,0.08
285,2,897.0002698773325,0,0,296,11.405,2.922,0.551,0.201,0.578,0.334,0.088
285,3,1133.4011502892301,0,1,285,11.545,2.923,0.561,0.162,0.589,0.333,0.077
285,4,1312.3661503860324,0,1,308,11.515,2.951,0.558,0.081,0.545,0.377,0.078
286,1,872.446806757958,1,0,1058,11.515,2.999,0.551,0.06,0.542,0.384,0.075
286,2,1117.7695649870675,1,0,1062,11.519,2.987,0.565,0.085,0.541,0.384,0.074
286,3,1179.9082889626222,1,1,1083,11.649,2.94,0.563,0.041,0.559,0.371,0.07
286,4,1357.239281102187,1,1,1114,11.663,2.978,0.543,-0.031,0.548,0.38,0.072
287,1,1049.0997763565538,1,0,165,10.75,3.067,0.648,0.255,0.624,0.23,0.145
287,2,1177.1371341467063,1,0,190,10.811,3.042,0.632,0.241,0.647,0.205,0.147
287,3,1218.6733774880745,1,1,186,10.934,3.032,0.645,0.18,0.656,0.188,0.156
287,4,1185.6894148954223,1,1,183,11.145,3,0.634,0.115,0.667,0.191,0.142
288,1,716.1718494189333,0,0,1461,11.496,3.005,0.542,0.03,0.599,0.293,0.108
288,2,917.8697456577617,0,0,1409,11.506,2.979,0.537,0.004,0.594,0.297,0.109
288,3,1040.7854732503213,0,1,1385,11.641,2.966,0.526,-0.07,0.598,0.293,0.109
288,4,1233.0268657233728,0,1,1289,11.624,2.974,0.518,-0.085,0.608,0.282,0.109
289,1,841.5601855121764,1,0,362,11.099,3.108,0.588,0.172,0.677,0.177,0.146
289,2,999.363082224847,1,0,343,11.114,3.125,0.601,0.154,0.671,0.184,0.146
289,3,1042.1325553857214,1,1,335,11.264,3.11,0.606,0.06,0.672,0.182,0.146
289,4,1182.6033017164866,1,1,342,11.353,3.044,0.594,-0.033,0.684,0.173,0.143
290,1,756.9575474670442,0,0,130,11.201,2.915,0.508,0.146,0.738,0.215,0.046
290,2,1037.427971332921,0,0,170,11.38,2.841,0.529,0.138,0.782,0.182,0.035
290,3,1134.514295408388,0,1,192,11.377,2.87,0.51,0.077,0.792,0.182,0.026
290,4,1487.9525621432006,0,1,183,11.26,2.913,0.514,0.103,0.792,0.18,0.027
291,1,1028.0105111833782,1,0,436,11.067,2.901,0.644,0.651,0.761,0.177,0.062
291,2,1266.4231468706198,1,0,429,11.336,2.918,0.627,0.557,0.76,0.17,0.07
291,3,1539.134557773147,1,1,411,11.201,2.949,0.63,0.533,0.764,0.17,0.066
291,4,1713.039767434763,1,1,393,11.109,2.952,0.606,0.482,0.751,0.183,0.066
292,1,1093.6738290086919,1,0,628,11.008,2.967,0.596,0.393,0.543,0.393,0.064
292,2,1212.6633728061902,1,0,614,11.038,2.964,0.577,0.362,0.542,0.396,0.062
292,3,1269.3310805067808,1,1,625,11.019,2.986,0.584,0.322,0.549,0.39,0.061
292,4,1382.7773623066598,1,1,616,11.122,3.023,0.552,0.204,0.554,0.398,0.049
293,1,957.406145423549,1,0,3725,11.008,3.019,0.592,0.33,0.615,0.195,0.19
293,2,1242.7266965554231,1,0,3542,11.062,3.012,0.59,0.286,0.615,0.195,0.19
293,3,1346.1671824768437,1,1,3351,11.107,3.013,0.589,0.245,0.611,0.198,0.192
293,4,1474.4912416062812,1,1,3221,11.185,2.989,0.585,0.199,0.613,0.197,0.189
294,1,911.9318413781755,1,0,777,11.635,2.959,0.501,-0.117,0.633,0.259,0.108
294,2,920.5031753882179,1,0,757,11.603,2.894,0.506,-0.119,0.635,0.26,0.104
294,3,953.7404660497543,1,1,755,11.689,2.902,0.507,-0.158,0.644,0.252,0.105
294,4,1167.636244316819,1,1,724,11.707,2.89,0.508,-0.175,0.651,0.244,0.105
295,1,758.3535242378244,0,0,1099,11.997,2.985,0.484,-0.376,0.9,0.08,0.02
295,2,908.9944541299561,0,0,1044,11.931,2.992,0.487,-0.346,0.899,0.082,0.018
295,3,1003.8784459386845,0,1,1052,11.868,2.936,0.487,-0.352,0.893,0.088,0.019
295,4,1113.7482009213986,0,1,1036,11.897,2.926,0.487,-0.362,0.895,0.084,0.021
296,1,836.9362241885799,0,0,344,11.082,3.073,0.584,-0.045,0.843,0.142,0.015
296,2,990.5437036324961,0,0,314,10.97,3.07,0.589,0.004,0.838,0.15,0.013
296,3,1043.8707946983563,0,1,337,11.001,3.074,0.591,0.005,0.849,0.139,0.012
